date,prcp,srad,tmax,tmin,vprp
1998-07-25,1.07,298.72,28.23,18.19,1866.94
1998-07-26,0.28,507.12,28.75,16.12,1677.02
1998-07-27,0.49,279.01,26.21,17.48,1804.0
1998-07-28,0.13,512.7,30.95,17.52,1758.16
1998-07-29,0.0,542.16,33.33,16.32,1714.38
1998-07-30,0.16,401.9,34.32,16.69,1847.35
1998-07-31,0.49,297.19,30.84,18.92,1915.3
1998-08-01,0.12,483.13,28.64,17.18,1640.63
1998-08-02,0.0,544.67,28.38,13.17,1308.76
1998-08-03,0.0,574.26,29.97,10.58,1157.1
1998-08-04,0.0,568.74,31.05,11.5,1222.3
1998-08-05,0.0,556.51,32.0,13.37,1335.77
1998-08-06,0.0,555.33,31.62,13.6,1384.97
1998-08-07,0.1,394.54,30.3,15.12,1603.74
1998-08-08,33.95,279.26,27.71,18.81,1941.22
1998-08-09,10.94,301.75,29.39,20.17,2097.52
1998-08-10,20.11,305.01,28.01,18.83,1968.22
1998-08-11,7.88,361.03,30.21,17.47,1865.13
1998-08-12,0.72,482.84,30.4,17.76,1844.21
1998-08-13,0.0,411.9,28.54,19.09,1959.46
1998-08-14,1.45,316.87,28.65,18.79,2032.56
1998-08-15,3.98,222.79,26.66,19.84,2146.98
1998-08-16,37.7,131.95,24.62,20.1,2209.83
1998-08-17,11.95,272.15,28.22,20.39,2213.61
1998-08-18,0.6,449.18,29.94,19.01,1982.54
1998-08-19,0.0,479.25,28.07,16.07,1631.82
1998-08-20,0.0,541.51,26.79,10.54,1280.5
1998-08-21,0.0,539.98,29.93,11.82,1387.47
1998-08-22,0.0,523.85,32.03,14.99,1653.01
1998-08-23,0.02,378.0,33.2,16.95,1889.2
1998-08-24,0.01,491.26,33.39,18.19,1962.08
1998-08-25,0.0,486.7,34.06,18.97,2016.54
1998-08-26,0.0,483.22,33.15,18.44,2026.09
1998-08-27,0.0,394.57,31.22,21.51,2225.64
1998-08-28,0.0,476.44,32.7,18.56,1967.11
1998-08-29,0.0,477.64,31.32,17.44,1843.51
1998-08-30,0.0,479.99,31.88,17.55,1832.44
1998-08-31,0.0,489.87,32.23,16.62,1744.1
1998-09-01,0.0,488.57,30.05,15.44,1633.01
1998-09-02,0.0,494.86,30.93,15.2,1603.12
1998-09-03,0.0,463.76,27.33,15.07,1614.92
1998-09-04,0.0,464.04,30.67,17.4,1769.28
1998-09-05,0.0,494.59,32.21,15.34,1642.42
1998-09-06,0.0,507.59,34.04,13.98,1659.51
1998-09-07,4.73,333.24,33.28,19.58,2014.83
1998-09-08,7.01,370.47,28.66,12.53,1447.37
1998-09-09,1.52,467.87,23.5,8.75,1083.73
1998-09-10,0.0,511.84,24.89,7.83,1035.24
1998-09-11,0.0,513.21,28.71,8.75,1148.82
1998-09-12,0.0,496.28,33.36,12.58,1404.24
1998-09-13,0.0,493.09,33.9,13.21,1479.39
1998-09-14,0.0,485.19,33.93,13.76,1544.42
1998-09-15,0.0,468.29,33.74,15.79,1699.07
1998-09-16,0.0,451.61,33.3,16.77,1804.77
1998-09-17,7.24,316.72,31.4,17.27,1910.14
1998-09-18,2.4,249.57,27.95,18.08,1964.48
1998-09-19,0.13,312.57,26.8,18.45,1925.96
1998-09-20,0.34,319.82,29.97,15.8,1790.39
1998-09-21,1.77,266.42,27.04,17.05,1860.62
1998-09-22,0.62,276.23,28.41,17.69,1830.17
1998-09-23,0.05,412.15,24.15,11.99,1318.69
1998-09-24,0.0,458.64,23.04,7.74,1064.72
1998-09-25,0.0,462.38,27.87,10.01,1249.34
1998-09-26,0.0,429.87,31.54,15.34,1629.08
1998-09-27,0.0,428.67,32.81,16.13,1782.75
1998-09-28,0.0,385.21,32.59,19.2,1961.07
1998-09-29,1.07,295.7,27.93,14.61,1654.38
1998-09-30,0.28,412.18,30.33,15.31,1606.91
1998-10-01,0.0,400.56,27.39,13.79,1385.37
1998-10-02,0.0,457.23,22.58,4.28,898.33
1998-10-03,0.17,317.72,20.87,6.3,990.1
1998-10-04,0.05,338.84,22.03,12.25,1294.46
1998-10-05,0.0,308.62,21.86,13.21,1409.9
1998-10-06,2.51,118.54,19.81,13.94,1503.26
1998-10-07,13.23,94.74,17.33,14.28,1505.47
1998-10-08,13.54,234.39,20.48,11.83,1311.22
1998-10-09,2.72,273.39,19.28,8.45,1118.03
1998-10-10,0.01,364.37,21.0,9.88,1118.71
1998-10-11,0.0,420.02,22.88,6.61,982.1
1998-10-12,0.0,414.19,22.58,6.64,978.29
1998-10-13,0.0,409.85,23.82,7.95,1030.47
1998-10-14,0.0,395.56,20.58,6.83,936.13
1998-10-15,0.0,420.04,20.21,2.45,771.26
1998-10-16,0.0,414.75,21.38,3.99,828.68
1998-10-17,0.0,408.75,24.36,5.77,932.42
1998-10-18,0.0,403.78,24.93,6.74,1063.59
1998-10-19,0.61,225.74,22.41,13.1,1369.11
1998-10-20,0.16,356.31,21.87,9.3,1149.71
1998-10-21,0.32,242.23,18.2,7.71,1013.58
1998-10-22,0.08,262.36,14.54,5.34,828.93
1998-10-23,0.0,392.38,15.78,-0.19,648.11
1998-10-24,0.0,392.98,20.35,1.85,716.74
1998-10-25,0.0,385.86,21.69,3.2,770.21
1998-10-26,0.0,388.91,21.17,1.74,726.99
1998-10-27,0.0,384.19,21.44,1.86,751.79
1998-10-28,0.0,364.23,22.26,5.72,915.44
1998-10-29,0.0,354.16,22.82,7.41,980.17
1998-10-30,0.79,270.82,18.54,2.57,842.41
1998-10-31,0.21,323.92,21.64,9.08,1039.59
1998-11-01,0.0,364.99,21.61,2.87,817.46
1998-11-02,2.45,241.49,17.35,3.26,785.36
1998-11-03,8.05,163.73,12.8,4.35,794.02
1998-11-04,1.95,152.77,8.92,2.16,684.28
1998-11-05,0.0,289.15,8.91,-0.95,562.08
1998-11-06,0.0,283.28,6.63,-2.9,481.33
1998-11-07,0.0,330.58,9.62,-3.82,451.87
1998-11-08,0.0,282.54,7.09,-2.81,500.25
1998-11-09,0.0,305.06,14.69,2.66,711.84
1998-11-10,0.95,225.44,18.75,6.28,911.71
1998-11-11,1.9,229.52,19.69,6.24,896.21
1998-11-12,0.43,323.09,15.15,0.1,653.85
1998-11-13,0.0,292.57,13.92,2.28,685.28
1998-11-14,0.0,308.66,16.72,2.92,738.81
1998-11-15,0.0,281.38,17.8,6.41,795.21
1998-11-16,0.06,246.59,18.04,-0.19,629.19
1998-11-17,0.02,304.54,17.29,3.47,658.09
1998-11-18,0.0,312.37,14.3,-0.65,537.1
1998-11-19,0.0,315.72,14.6,-1.08,535.61
1998-11-20,0.0,286.26,16.45,3.92,673.87
1998-11-21,0.0,280.54,12.77,0.58,556.76
1998-11-22,0.0,313.68,10.63,-5.8,395.76
1998-11-23,0.1,240.85,20.13,-3.14,496.77
1998-11-24,0.03,300.18,18.06,2.22,615.25
1998-11-25,2.34,226.93,13.81,-2.12,574.79
1998-11-26,2.89,171.14,15.77,6.74,859.48
1998-11-27,0.6,261.58,17.54,5.97,828.36
1998-11-28,0.0,302.45,20.93,1.96,693.68
1998-11-29,0.0,300.97,22.24,2.21,690.17
1998-11-30,0.0,298.78,23.18,2.47,715.64
1998-12-01,0.0,283.93,20.31,4.49,741.47
1998-12-02,0.0,300.03,20.14,-1.4,597.51
1998-12-03,0.0,276.89,19.42,4.12,763.88
1998-12-04,0.0,265.09,21.48,7.46,920.12
1998-12-05,0.25,181.24,17.85,5.82,900.71
1998-12-06,0.13,201.11,22.14,6.82,983.54
1998-12-07,2.27,194.13,24.66,9.86,1159.21
1998-12-08,13.22,120.81,21.68,11.81,1195.78
1998-12-09,3.92,179.67,14.89,2.66,753.64
1998-12-10,0.24,200.55,11.51,-2.43,543.13
1998-12-11,0.02,230.95,11.88,1.43,620.31
1998-12-12,9.99,102.57,9.37,1.06,637.94
1998-12-13,10.98,85.99,6.15,1.91,644.83
1998-12-14,2.2,231.37,7.87,-2.09,500.8
1998-12-15,0.0,281.04,9.79,-6.04,418.79
1998-12-16,0.12,200.04,13.5,-0.6,568.87
1998-12-17,0.03,210.35,10.41,0.17,576.83
1998-12-18,0.0,227.26,7.82,-1.83,515.87
1998-12-19,0.16,195.72,11.18,-1.72,565.37
1998-12-20,0.04,240.63,15.68,4.4,746.37
1998-12-21,0.49,201.87,15.53,0.72,651.05
1998-12-22,0.25,212.45,15.66,-2.46,520.72
1998-12-23,6.4,107.51,10.92,-4.76,411.97
1998-12-24,2.93,86.9,-0.21,-4.17,393.1
1998-12-25,0.33,227.03,-0.07,-8.85,305.54
1998-12-26,0.0,244.66,4.1,-6.02,345.79
1998-12-27,0.0,254.24,3.75,-7.07,359.19
1998-12-28,2.4,141.17,5.19,-1.55,502.89
1998-12-29,1.19,107.7,4.01,-0.74,517.71
1998-12-30,1.1,244.25,4.59,-7.32,348.6
1998-12-31,1.45,206.79,1.55,-8.51,298.53
1999-01-01,0.32,209.99,-1.02,-6.34,328.08
1999-01-02,14.55,142.42,-2.35,-6.76,332.7
1999-01-03,13.78,248.78,4.89,-5.93,352.97
1999-01-04,2.62,275.61,1.74,-8.67,281.16
1999-01-05,0.0,296.8,-3.78,-12.44,212.09
1999-01-06,0.0,346.16,0.59,-13.35,233.1
1999-01-07,0.49,203.73,4.02,-2.51,429.58
1999-01-08,2.64,172.74,2.19,-3.88,418.38
1999-01-09,1.41,250.14,5.39,-4.67,384.28
1999-01-10,0.2,336.47,2.01,-9.44,299.32
1999-01-11,0.0,305.92,4.87,-3.95,412.6
1999-01-12,0.0,334.77,11.52,-0.6,544.02
1999-01-13,0.28,267.3,14.76,0.62,615.1
1999-01-14,8.66,255.76,11.23,-0.48,569.3
1999-01-15,5.51,200.78,7.92,-1.25,515.06
1999-01-16,0.85,353.1,10.54,-3.99,450.27
1999-01-17,3.32,274.71,11.43,-2.96,514.52
1999-01-18,3.42,232.14,11.94,3.4,712.23
1999-01-19,0.71,218.84,13.22,2.24,706.28
1999-01-20,0.09,221.42,11.51,0.77,638.05
1999-01-21,0.02,319.49,12.91,-0.86,585.16
1999-01-22,1.43,217.83,11.49,1.42,715.94
1999-01-23,22.66,206.89,18.83,9.1,1028.57
1999-01-24,10.76,220.67,15.44,4.2,820.44
1999-01-25,1.29,331.96,13.79,-1.31,580.11
1999-01-26,0.0,332.11,11.3,-3.11,496.55
1999-01-27,0.0,343.9,19.04,-3.15,593.0
1999-01-28,0.0,300.43,20.7,9.09,1023.28
1999-01-29,0.0,303.12,17.23,5.73,866.45
1999-01-30,0.0,338.85,12.37,-2.52,546.8
1999-01-31,0.79,205.66,8.48,-2.18,495.67
1999-02-01,14.92,121.14,3.87,-3.38,469.5
1999-02-02,4.58,244.39,10.88,-0.76,588.29
1999-02-03,0.21,239.8,13.9,2.68,724.71
1999-02-04,0.42,240.79,13.95,2.62,720.26
1999-02-05,0.11,356.42,14.57,-0.67,612.09
1999-02-06,0.32,270.56,15.96,-0.03,652.34
1999-02-07,2.82,243.87,15.03,3.6,760.27
1999-02-08,0.72,325.52,12.86,1.95,680.78
1999-02-09,0.0,376.78,15.98,-1.7,595.46
1999-02-10,0.0,366.43,19.38,3.0,725.85
1999-02-11,0.04,288.12,21.52,-0.56,657.74
1999-02-12,2.01,291.44,22.15,-0.43,616.66
1999-02-13,0.53,372.13,15.81,-5.2,420.12
1999-02-14,0.0,364.68,5.31,-7.24,348.2
1999-02-15,0.0,399.81,12.85,-6.16,391.73
1999-02-16,0.34,303.87,17.46,-4.27,505.37
1999-02-17,11.61,281.62,17.46,2.92,739.95
1999-02-18,10.89,249.61,13.9,3.21,748.28
1999-02-19,2.52,175.96,10.58,1.1,631.06
1999-02-20,0.12,347.15,7.59,-2.85,479.21
1999-02-21,0.0,307.63,4.38,-4.78,392.71
1999-02-22,0.0,367.27,3.04,-7.98,319.9
1999-02-23,0.2,247.37,0.32,-7.44,319.7
1999-02-24,0.05,379.97,2.53,-7.01,343.35
1999-02-25,0.34,241.81,4.31,-4.09,423.25
1999-02-26,0.09,392.81,8.44,-3.44,453.0
1999-02-27,2.2,316.32,10.95,-3.44,505.57
1999-02-28,3.31,272.09,12.02,1.85,664.17
1999-03-01,0.72,275.24,9.33,1.64,667.58
1999-03-02,0.0,398.06,14.57,2.52,689.41
1999-03-03,9.56,312.44,12.96,-0.17,603.58
1999-03-04,2.51,372.52,9.12,-1.85,508.31
1999-03-05,1.84,311.69,8.21,-3.88,498.44
1999-03-06,1.49,314.07,15.11,2.33,653.4
1999-03-07,0.26,430.99,10.1,-4.21,435.79
1999-03-08,0.51,375.21,5.72,-8.76,327.45
1999-03-09,3.95,277.25,2.97,-4.87,385.88
1999-03-10,1.0,317.71,2.59,-4.46,402.17
1999-03-11,0.0,432.06,7.07,-4.38,416.35
1999-03-12,0.0,443.57,8.89,-3.31,443.59
1999-03-13,1.9,346.59,8.98,-4.17,449.81
1999-03-14,15.53,196.84,6.35,-1.18,521.78
1999-03-15,11.46,255.28,6.25,-0.71,544.51
1999-03-16,1.98,488.41,13.28,-1.81,563.73
1999-03-17,0.0,486.84,20.93,3.76,783.99
1999-03-18,0.0,475.23,20.97,6.52,877.58
1999-03-19,0.0,476.99,16.19,2.54,692.76
1999-03-20,1.62,382.72,15.09,-2.74,553.83
1999-03-21,13.77,313.92,11.69,1.97,658.62
1999-03-22,3.51,449.4,11.91,1.35,634.95
1999-03-23,0.1,373.18,13.12,-0.79,612.43
1999-03-24,2.72,345.52,14.63,3.31,731.42
1999-03-25,0.71,470.66,14.39,2.73,684.93
1999-03-26,0.0,487.83,11.79,-0.72,556.1
1999-03-27,0.0,517.77,12.96,-2.29,516.92
1999-03-28,0.0,525.49,17.94,-0.21,621.86
1999-03-29,0.0,491.8,17.93,4.67,766.46
1999-03-30,0.0,526.23,18.82,1.82,680.33
1999-03-31,2.68,404.58,20.43,-1.1,653.07
1999-04-01,7.55,358.0,18.22,5.96,904.68
1999-04-02,1.8,503.86,24.35,8.76,1066.7
1999-04-03,0.0,450.71,20.85,9.84,1121.06
1999-04-04,0.0,508.19,27.16,10.55,1158.04
1999-04-05,0.0,503.4,23.44,8.89,1030.0
1999-04-06,0.0,509.26,19.63,5.71,914.1
1999-04-07,0.0,491.35,23.94,10.48,1111.15
1999-04-08,0.2,402.0,28.22,7.82,1144.86
1999-04-09,4.09,374.18,28.55,12.92,1367.8
1999-04-10,3.56,358.3,23.36,10.76,1227.69
1999-04-11,14.71,353.45,21.63,9.83,1110.99
1999-04-12,3.7,461.64,17.55,6.73,897.25
1999-04-13,0.0,511.31,17.18,3.94,773.2
1999-04-14,1.31,408.04,20.48,3.42,793.19
1999-04-15,5.65,349.31,16.22,5.35,843.6
1999-04-16,1.4,439.61,15.36,5.65,828.11
1999-04-17,0.0,464.12,15.29,4.85,789.76
1999-04-18,0.02,323.89,13.02,3.95,766.99
1999-04-19,2.32,391.13,16.66,3.5,782.74
1999-04-20,1.52,370.21,17.94,6.25,875.73
1999-04-21,0.71,415.42,21.1,4.29,849.54
1999-04-22,0.24,424.21,27.19,6.05,1041.17
1999-04-23,3.42,389.22,29.1,13.56,1364.68
1999-04-24,0.89,515.03,23.33,9.31,1006.29
1999-04-25,0.0,574.0,21.12,2.7,754.6
1999-04-26,0.74,368.22,18.69,7.16,959.94
1999-04-27,2.85,328.22,20.32,10.7,1106.76
1999-04-28,6.78,307.59,17.22,6.58,915.63
1999-04-29,2.53,231.34,12.9,6.1,867.32
1999-04-30,0.24,506.62,17.23,5.83,798.95
1999-05-01,0.0,580.4,20.14,2.84,701.15
1999-05-02,0.0,583.2,21.87,3.22,698.0
1999-05-03,0.0,596.33,24.72,1.97,694.31
1999-05-04,0.0,588.02,27.46,5.88,858.34
1999-05-05,0.0,555.85,25.19,9.18,1030.33
1999-05-06,0.0,547.71,27.84,11.96,1214.64
1999-05-07,10.73,390.27,26.55,12.91,1344.88
1999-05-08,3.24,357.8,24.39,13.28,1333.71
1999-05-09,0.11,542.51,25.18,10.74,1106.7
1999-05-10,0.0,579.4,26.3,7.9,970.54
1999-05-11,0.0,573.86,27.01,8.72,1023.51
1999-05-12,1.54,422.17,27.33,10.04,1169.76
1999-05-13,10.79,389.57,25.54,12.24,1243.52
1999-05-14,15.66,303.43,21.77,8.84,1048.77
1999-05-15,3.4,507.16,19.83,8.17,946.58
1999-05-16,0.0,579.45,22.71,5.65,878.26
1999-05-17,0.0,556.62,24.38,8.81,1094.74
1999-05-18,11.73,311.45,23.45,14.46,1457.31
1999-05-19,3.97,341.23,23.56,13.36,1336.07
1999-05-20,0.23,573.91,24.67,7.79,982.27
1999-05-21,0.0,587.48,27.35,7.19,1002.21
1999-05-22,0.04,405.33,26.87,12.02,1316.32
1999-05-23,1.75,366.83,26.27,14.47,1476.24
1999-05-24,0.85,321.36,23.38,13.49,1335.73
1999-05-25,0.1,545.33,21.75,8.01,988.39
1999-05-26,0.0,564.44,23.86,8.34,982.31
1999-05-27,0.0,559.48,24.43,9.19,1005.31
1999-05-28,0.0,593.05,27.41,7.07,954.83
1999-05-29,0.0,584.44,29.51,8.95,1057.13
1999-05-30,0.0,575.65,30.38,10.78,1178.44
1999-05-31,0.0,550.61,29.01,12.79,1287.39
1999-06-01,0.0,554.84,29.55,12.88,1353.07
1999-06-02,3.98,392.1,29.47,15.16,1560.86
1999-06-03,1.05,491.12,29.14,16.86,1551.1
1999-06-04,0.0,556.04,27.69,11.69,1222.77
1999-06-05,0.0,552.79,27.19,11.69,1186.32
1999-06-06,0.0,571.21,29.84,11.64,1237.03
1999-06-07,0.0,564.79,33.38,14.21,1449.6
1999-06-08,0.0,536.41,33.49,17.2,1669.66
1999-06-09,0.0,538.68,34.9,17.87,1724.39
1999-06-10,0.0,539.42,32.95,16.74,1630.84
1999-06-11,0.0,417.63,29.25,16.56,1569.44
1999-06-12,0.0,528.01,29.03,14.75,1442.57
1999-06-13,0.0,517.21,29.71,15.97,1494.32
1999-06-14,0.45,406.28,32.13,15.72,1576.59
1999-06-15,0.14,358.27,28.64,16.69,1579.81
1999-06-16,5.52,332.64,25.0,13.25,1368.27
1999-06-17,4.96,334.58,24.26,14.3,1345.58
1999-06-18,1.2,418.21,24.23,8.92,1042.58
1999-06-19,0.68,425.39,23.68,7.8,1022.06
1999-06-20,1.48,253.01,21.23,12.84,1300.54
1999-06-21,0.57,257.66,21.12,14.33,1397.16
1999-06-22,0.06,462.57,24.23,14.06,1260.31
1999-06-23,0.0,564.1,27.06,11.19,1107.57
1999-06-24,0.06,421.09,28.18,11.88,1294.59
1999-06-25,0.17,243.43,25.74,17.36,1712.38
1999-06-26,0.12,344.62,29.59,18.7,1824.32
1999-06-27,0.58,363.92,30.38,18.41,1861.7
1999-06-28,0.78,358.6,33.09,20.9,2101.88
1999-06-29,0.26,349.46,33.28,21.67,2147.46
1999-06-30,0.03,365.92,30.32,20.17,1948.08
1999-07-01,2.99,336.23,30.03,20.09,1931.99
1999-07-02,0.79,472.92,30.59,19.87,1840.58
1999-07-03,3.1,379.05,32.76,19.82,1937.04
1999-07-04,0.82,527.9,36.6,21.06,1978.4
1999-07-05,0.0,522.42,37.08,21.75,2034.31
1999-07-06,0.0,528.85,37.33,21.32,2020.51
1999-07-07,1.57,387.87,35.37,20.69,1998.62
1999-07-08,0.41,544.2,34.24,18.25,1660.76
1999-07-09,0.0,563.52,35.12,16.47,1586.81
1999-07-10,0.37,383.1,33.15,19.9,1860.3
1999-07-11,0.64,305.63,29.65,17.63,1624.98
1999-07-12,24.62,305.88,23.08,14.17,1381.88
1999-07-13,7.02,178.58,20.07,13.92,1438.03
1999-07-14,1.64,252.23,21.22,15.3,1503.49
1999-07-15,0.39,532.81,29.39,16.49,1492.77
1999-07-16,0.0,539.3,31.62,17.51,1600.38
1999-07-17,8.19,388.67,31.09,18.08,1744.43
1999-07-18,20.23,402.43,32.42,17.4,1736.0
1999-07-19,4.76,530.85,32.37,18.04,1768.53
1999-07-20,0.0,469.15,30.87,20.3,1975.06
1999-07-21,17.89,354.94,31.6,20.39,2111.15
1999-07-22,4.75,370.56,33.35,20.39,2194.03
1999-07-23,0.01,467.26,33.98,22.48,2289.35
1999-07-24,0.97,366.61,33.68,21.1,2203.38
1999-07-25,0.26,520.72,34.02,19.36,1925.76
1999-07-26,0.0,536.84,33.98,17.75,1825.79
1999-07-27,0.0,501.26,33.61,20.39,2004.34
1999-07-28,12.55,388.19,33.55,18.81,1975.31
1999-07-29,9.4,375.76,31.97,18.71,1990.58
1999-07-30,1.6,499.22,34.22,20.36,2100.98
1999-07-31,0.0,495.34,35.48,21.42,2266.64
1999-08-01,3.74,351.19,35.24,22.4,2358.91
1999-08-02,0.98,498.43,31.72,18.5,1877.85
1999-08-03,0.0,510.05,30.01,16.74,1664.31
1999-08-04,0.0,534.07,30.84,15.43,1599.52
1999-08-05,0.0,510.38,31.28,17.39,1678.33
1999-08-06,0.0,550.86,31.97,14.32,1463.97
1999-08-07,0.0,555.73,32.47,13.5,1499.59
1999-08-08,0.37,356.18,30.61,18.6,1862.77
1999-08-09,0.1,508.32,30.6,17.04,1646.47
1999-08-10,0.0,551.95,31.21,13.02,1470.6
1999-08-11,0.0,506.72,33.68,18.6,1799.58
1999-08-12,0.0,526.92,33.64,16.84,1717.9
1999-08-13,2.37,391.39,35.23,17.33,1849.84
1999-08-14,0.97,366.84,33.58,19.21,1927.04
1999-08-15,0.09,510.54,31.51,16.54,1699.85
1999-08-16,0.0,450.67,31.54,19.79,1895.83
1999-08-17,0.0,513.48,35.09,18.46,1806.59
1999-08-18,0.0,498.9,34.2,18.93,1808.66
1999-08-19,6.53,361.13,30.75,17.21,1742.58
1999-08-20,8.59,325.48,27.13,16.54,1665.39
1999-08-21,1.81,470.89,28.44,16.06,1512.34
1999-08-22,0.0,531.94,29.19,12.33,1330.35
1999-08-23,2.55,344.58,27.08,15.19,1576.61
1999-08-24,2.77,255.19,24.69,17.12,1772.81
1999-08-25,24.89,228.46,24.42,17.86,1877.48
1999-08-26,8.01,264.84,26.53,18.49,1897.7
1999-08-27,0.42,474.22,28.75,15.9,1659.88
1999-08-28,0.0,470.76,29.7,16.64,1688.28
1999-08-29,0.0,481.75,30.52,16.34,1644.44
1999-08-30,0.0,462.38,26.62,14.57,1409.6
1999-08-31,0.0,532.42,25.08,7.62,1041.97
1999-09-01,0.0,534.08,28.87,9.36,1113.02
1999-09-02,0.0,529.49,30.77,10.15,1182.21
1999-09-03,0.0,529.01,31.56,10.47,1268.84
1999-09-04,31.25,364.02,29.23,13.9,1590.14
1999-09-05,52.58,185.8,26.46,18.53,1980.33
1999-09-06,18.28,134.49,22.68,18.71,2033.78
1999-09-07,1.74,382.94,27.25,17.7,1917.92
1999-09-08,0.04,347.37,30.44,15.99,1828.18
1999-09-09,8.81,342.79,29.31,15.49,1726.08
1999-09-10,2.32,458.98,26.17,13.23,1451.43
1999-09-11,0.0,505.7,26.27,8.61,1186.52
1999-09-12,0.0,486.85,26.14,10.39,1251.23
1999-09-13,0.0,479.03,25.77,10.87,1327.49
1999-09-14,0.02,330.46,26.01,13.47,1527.2
1999-09-15,5.71,225.15,22.99,14.36,1562.29
1999-09-16,3.02,257.09,21.1,13.26,1443.13
1999-09-17,0.4,457.43,22.77,9.68,1180.64
1999-09-18,0.0,478.35,21.66,7.06,1042.62
1999-09-19,0.0,458.07,22.67,9.15,1154.38
1999-09-20,12.93,343.42,24.68,10.47,1298.68
1999-09-21,6.39,278.85,21.64,12.49,1350.04
1999-09-22,0.79,438.85,19.37,7.47,1046.43
1999-09-23,0.0,477.04,21.97,5.65,961.11
1999-09-24,0.0,477.35,25.07,7.09,1056.66
1999-09-25,0.0,466.78,26.82,8.85,1180.97
1999-09-26,0.02,338.7,26.31,9.81,1339.34
1999-09-27,21.38,192.94,23.63,15.96,1769.98
1999-09-28,20.68,84.37,21.35,18.81,2012.87
1999-09-29,17.58,163.13,21.57,16.44,1739.97
1999-09-30,3.65,297.85,19.8,8.78,1180.89
1999-10-01,0.08,338.66,21.5,5.29,970.14
1999-10-02,0.02,453.69,23.04,5.91,1005.25
1999-10-03,1.68,327.7,24.2,8.36,1182.91
1999-10-04,4.04,254.33,21.04,12.03,1331.15
1999-10-05,0.95,373.07,18.34,8.25,1080.01
1999-10-06,0.0,441.65,19.81,3.86,873.0
1999-10-07,0.1,318.29,18.75,4.44,910.76
1999-10-08,0.03,357.33,18.13,8.2,1083.09
1999-10-09,7.6,267.69,19.39,9.32,1266.41
1999-10-10,6.04,163.1,21.1,15.66,1691.45
1999-10-11,1.06,322.54,24.79,15.61,1675.7
1999-10-12,0.0,347.55,21.19,10.89,1321.24
1999-10-13,0.44,263.27,19.22,9.37,1170.7
1999-10-14,0.11,387.62,19.14,6.83,991.87
1999-10-15,0.0,410.38,18.32,3.12,843.53
1999-10-16,0.06,298.84,19.97,5.53,980.72
1999-10-17,0.11,237.76,18.88,9.91,1169.43
1999-10-18,0.03,364.78,19.0,7.47,1018.98
1999-10-19,4.33,272.71,14.89,3.15,829.13
1999-10-20,8.66,183.28,12.06,5.82,867.98
1999-10-21,2.0,289.73,15.08,1.57,749.27
1999-10-22,0.14,293.4,18.94,3.02,808.89
1999-10-23,0.15,253.71,15.21,4.54,835.32
1999-10-24,0.03,284.32,11.58,2.69,731.79
1999-10-25,0.0,386.24,15.42,0.11,664.96
1999-10-26,0.06,293.54,19.41,0.66,710.23
1999-10-27,0.02,380.88,20.09,2.72,769.83
1999-10-28,0.0,376.68,17.66,0.96,713.69
1999-10-29,0.0,380.51,22.08,1.43,751.67
1999-10-30,0.0,369.72,22.22,3.45,850.9
1999-10-31,0.0,364.27,24.43,5.52,988.61
1999-11-01,1.5,257.34,24.24,8.68,1139.79
1999-11-02,20.96,256.74,20.7,5.86,968.56
1999-11-03,5.55,203.52,16.38,2.07,734.74
1999-11-04,0.04,326.85,11.64,-0.45,623.75
1999-11-05,0.0,361.01,19.27,-1.56,655.38
1999-11-06,0.0,339.43,22.28,5.74,946.13
1999-11-07,0.0,306.74,19.5,7.2,991.65
1999-11-08,0.0,342.58,18.31,0.8,760.0
1999-11-09,0.0,341.83,23.7,3.39,882.22
1999-11-10,0.0,306.94,22.6,8.46,1122.21
1999-11-11,0.25,226.64,22.01,8.05,1116.52
1999-11-12,0.07,230.76,18.41,6.49,977.83
1999-11-13,0.0,318.09,20.3,4.15,918.74
1999-11-14,0.0,307.12,23.78,7.72,1047.52
1999-11-15,0.0,290.35,18.95,2.97,812.9
1999-11-16,0.0,214.82,12.37,1.87,690.51
1999-11-17,0.0,292.19,10.43,-1.99,551.39
1999-11-18,0.0,323.51,13.62,-4.64,484.94
1999-11-19,0.0,324.09,17.98,-2.51,582.6
1999-11-20,0.0,310.99,20.93,2.21,779.12
1999-11-21,0.89,221.95,20.8,4.57,932.71
1999-11-22,4.35,163.86,17.99,8.69,1141.97
1999-11-23,1.24,122.67,17.3,10.97,1294.57
1999-11-24,0.58,139.01,18.85,11.43,1352.67
1999-11-25,4.14,98.97,17.27,12.05,1357.18
1999-11-26,8.73,157.5,18.1,9.53,1169.31
1999-11-27,2.02,272.87,16.2,3.06,840.01
1999-11-28,0.0,264.72,15.24,3.26,780.15
1999-11-29,0.0,244.89,11.89,0.8,653.34
1999-11-30,0.0,210.39,7.63,-2.9,492.23
1999-12-01,0.0,262.11,5.17,-5.75,405.86
1999-12-02,0.0,295.03,10.45,-5.75,436.8
1999-12-03,0.02,220.62,17.61,-1.74,635.5
1999-12-04,0.07,205.49,21.5,6.11,932.64
1999-12-05,1.16,212.99,19.22,2.33,801.04
1999-12-06,1.5,201.48,16.03,2.5,735.42
1999-12-07,0.32,269.43,11.86,-1.96,558.12
1999-12-08,0.0,286.98,13.43,-3.31,505.31
1999-12-09,0.34,216.21,14.92,-3.13,549.28
1999-12-10,9.73,185.95,14.18,2.76,708.76
