date,prcp,srad,tmax,tmin,vprp
2005-09-26,0.0,460.14,31.49,18.55,2218.0
2005-09-27,0.0,446.35,32.4,19.38,2322.81
2005-09-28,12.81,295.42,30.91,21.31,2476.69
2005-09-29,3.55,371.65,32.29,19.25,2304.4
2005-09-30,0.59,351.09,31.47,19.19,2303.7
2005-10-01,2.59,306.07,31.93,20.92,2498.26
2005-10-02,7.74,253.02,29.85,22.16,2629.07
2005-10-03,8.38,227.9,29.35,22.66,2673.79
2005-10-04,12.31,212.44,28.1,22.05,2598.12
2005-10-05,19.37,188.28,27.21,22.02,2590.02
2005-10-06,12.41,154.42,26.89,22.59,2666.72
2005-10-07,24.26,193.37,28.61,23.15,2745.1
2005-10-08,6.75,150.46,27.34,22.71,2668.54
2005-10-09,0.28,299.36,28.56,21.88,2563.31
2005-10-10,0.01,351.33,30.06,21.63,2528.45
2005-10-11,0.04,255.73,27.88,21.33,2453.28
2005-10-12,0.01,359.92,28.75,20.24,2319.19
2005-10-13,0.0,329.29,27.05,19.79,2188.28
2005-10-14,0.0,418.19,27.93,16.72,1899.14
2005-10-15,0.0,434.69,28.1,15.32,1735.38
2005-10-16,0.0,447.78,28.17,13.36,1599.34
2005-10-17,0.0,438.56,28.41,14.11,1619.8
2005-10-18,0.0,444.92,27.89,12.96,1550.33
2005-10-19,0.0,440.93,28.51,13.17,1574.95
2005-10-20,0.02,394.79,29.32,13.9,1688.77
2005-10-21,3.22,311.71,30.52,16.37,1989.91
2005-10-22,3.65,261.15,30.32,20.73,2328.24
2005-10-23,13.14,267.22,27.12,17.35,1947.92
2005-10-24,8.88,220.37,23.2,13.0,1436.19
2005-10-25,1.48,431.53,18.02,5.65,968.54
2005-10-26,0.0,434.52,17.06,4.24,863.86
2005-10-27,0.0,441.64,19.7,4.56,899.21
2005-10-28,0.22,329.08,21.94,6.01,1010.35
2005-10-29,0.06,382.94,19.42,9.29,1134.32
2005-10-30,0.0,418.41,20.35,7.0,1079.6
2005-10-31,0.0,396.28,22.3,10.34,1272.97
2005-11-01,0.35,289.2,24.13,12.33,1460.73
2005-11-02,0.31,305.51,25.01,13.53,1528.25
2005-11-03,0.06,402.01,25.13,10.5,1342.91
2005-11-04,0.0,396.96,24.83,10.67,1329.19
2005-11-05,0.0,390.25,25.58,11.48,1391.32
2005-11-06,0.0,386.32,26.61,12.07,1465.47
2005-11-07,0.0,369.04,27.6,13.98,1588.86
2005-11-08,0.0,371.45,26.69,13.03,1523.63
2005-11-09,0.0,375.79,26.54,12.15,1464.04
2005-11-10,0.0,372.28,27.53,12.69,1436.7
2005-11-11,0.0,400.36,26.04,6.49,1105.37
2005-11-12,0.0,380.0,23.74,8.53,1163.85
2005-11-13,0.0,368.75,25.46,10.75,1321.89
2005-11-14,0.46,294.28,26.93,11.49,1451.13
2005-11-15,0.12,329.96,27.42,15.08,1703.6
2005-11-16,0.0,329.04,28.53,15.79,1721.84
2005-11-17,0.0,374.21,26.01,9.14,1242.21
2005-11-18,0.0,335.98,21.3,5.89,976.57
2005-11-19,1.05,303.49,19.31,6.42,1026.94
2005-11-20,2.16,238.7,21.67,10.6,1311.25
2005-11-21,1.56,197.57,22.53,14.1,1484.84
2005-11-22,0.3,343.98,20.04,5.88,991.88
2005-11-23,0.01,375.34,16.47,0.88,752.47
2005-11-24,0.0,357.43,20.7,6.04,972.57
2005-11-25,0.0,346.73,24.13,9.49,1176.96
2005-11-26,0.0,347.19,22.72,8.23,1179.63
2005-11-27,0.1,242.31,23.88,12.83,1472.87
2005-11-28,18.82,205.86,24.01,14.44,1667.51
2005-11-29,7.32,147.37,23.62,17.25,1773.29
2005-11-30,0.76,289.69,21.71,5.99,1050.51
2005-12-01,0.04,363.08,17.93,1.8,762.07
2005-12-02,0.0,353.75,17.23,2.29,737.37
2005-12-03,0.0,366.23,17.86,0.39,711.12
2005-12-04,0.0,346.04,22.46,4.74,939.32
2005-12-05,4.06,246.24,24.8,10.32,1222.68
2005-12-06,1.43,270.5,21.64,6.19,1008.83
2005-12-07,7.56,236.25,17.74,4.81,943.7
2005-12-08,23.09,151.49,17.24,10.93,1257.39
2005-12-09,9.33,114.35,17.5,12.91,1353.14
2005-12-10,1.01,305.38,17.16,4.98,950.61
2005-12-11,0.1,270.04,17.42,5.4,878.09
2005-12-12,0.02,333.28,14.11,1.07,704.54
2005-12-13,0.0,334.47,14.55,1.63,707.93
2005-12-14,0.0,340.24,16.69,2.74,800.91
2005-12-15,3.96,236.35,19.68,7.58,1005.95
2005-12-16,1.49,266.95,18.26,3.82,858.68
2005-12-17,75.64,229.23,14.76,3.25,827.96
2005-12-18,32.58,118.54,12.57,7.92,1005.67
2005-12-19,3.57,141.52,11.74,6.65,948.88
2005-12-20,0.06,310.63,13.93,3.17,797.69
2005-12-21,0.0,332.89,14.87,2.03,724.49
2005-12-22,0.0,343.45,13.09,-0.55,624.36
2005-12-23,0.0,352.87,13.82,-1.27,603.44
2005-12-24,6.41,268.66,17.48,0.13,699.65
2005-12-25,3.08,256.74,20.21,4.94,903.05
2005-12-26,0.37,320.48,17.62,5.51,900.76
2005-12-27,0.01,317.47,15.06,1.49,746.83
2005-12-28,0.35,264.02,18.55,2.48,812.31
2005-12-29,0.16,266.09,20.15,6.94,986.82
2005-12-30,0.02,349.22,19.15,3.61,879.17
2005-12-31,18.83,261.4,21.96,5.62,979.51
2006-01-01,23.94,259.42,23.9,6.99,1150.35
2006-01-02,30.86,223.01,25.52,14.01,1598.6
2006-01-03,11.28,200.54,24.29,15.01,1631.17
2006-01-04,1.2,289.63,21.58,6.76,1120.7
2006-01-05,0.01,312.49,20.72,7.34,1041.22
2006-01-06,0.0,344.07,18.89,4.77,874.17
2006-01-07,0.0,329.06,14.35,-0.27,645.68
2006-01-08,0.0,355.54,13.79,-0.42,638.72
2006-01-09,0.0,367.54,19.46,2.12,761.91
2006-01-10,0.0,353.46,22.2,3.91,890.48
2006-01-11,0.0,353.83,23.45,7.53,1068.69
2006-01-12,0.01,335.42,24.3,7.14,1118.61
2006-01-13,6.67,251.07,24.71,10.79,1281.73
2006-01-14,1.9,277.85,20.66,6.76,1013.86
2006-01-15,0.12,341.9,15.52,0.46,717.47
2006-01-16,0.03,349.53,17.75,2.85,796.56
2006-01-17,1.0,276.56,21.65,5.14,926.23
2006-01-18,0.35,314.78,20.03,5.1,881.75
2006-01-19,0.03,372.58,15.54,-1.72,633.64
2006-01-20,0.05,357.1,20.23,1.02,766.0
2006-01-21,0.01,359.87,24.32,8.73,1189.91
2006-01-22,0.01,294.37,26.03,14.1,1614.11
2006-01-23,0.05,214.38,25.64,16.64,1859.28
2006-01-24,0.04,223.76,26.1,16.58,1772.08
2006-01-25,0.01,364.82,21.67,7.0,1075.27
2006-01-26,0.0,396.11,17.28,0.4,716.5
2006-01-27,0.0,382.72,16.71,2.2,754.95
2006-01-28,0.0,371.23,19.44,4.98,926.53
2006-01-29,6.89,278.85,24.23,9.29,1253.13
2006-01-30,6.02,158.88,22.16,15.25,1546.53
2006-01-31,2.01,277.58,18.43,5.68,996.34
2006-02-01,0.24,410.06,17.87,1.37,754.74
2006-02-02,25.81,308.62,21.38,3.23,888.72
2006-02-03,38.86,245.69,21.5,11.02,1300.4
2006-02-04,14.61,198.47,20.41,12.81,1368.83
2006-02-05,1.62,409.93,18.03,2.74,849.46
2006-02-06,0.35,309.07,16.65,1.31,743.94
2006-02-07,0.88,311.47,19.69,3.58,810.73
2006-02-08,0.21,415.83,15.45,0.72,698.62
2006-02-09,0.0,416.84,15.45,1.15,685.95
2006-02-10,0.03,426.45,16.65,-0.3,665.93
2006-02-11,2.56,317.32,17.75,2.58,753.81
2006-02-12,0.91,319.03,13.87,0.73,661.08
2006-02-13,0.06,404.12,9.62,-2.96,512.17
2006-02-14,0.0,442.68,11.37,-3.72,503.53
2006-02-15,0.0,457.98,18.04,-0.45,648.72
2006-02-16,0.0,458.39,21.99,2.5,821.16
2006-02-17,0.0,435.11,23.95,6.79,1055.97
2006-02-18,0.01,427.38,26.62,9.39,1228.16
2006-02-19,0.02,350.19,23.06,9.88,1224.7
2006-02-20,0.02,272.32,18.89,8.56,1130.69
2006-02-21,0.0,413.4,22.67,9.78,1269.47
2006-02-22,1.97,298.66,25.57,13.16,1529.66
2006-02-23,9.25,296.62,25.58,13.51,1507.25
2006-02-24,2.57,345.35,21.73,7.68,1177.86
2006-02-25,8.56,289.74,21.7,11.01,1303.76
2006-02-26,8.5,318.51,22.73,10.04,1201.44
2006-02-27,1.65,467.53,17.95,2.92,834.04
2006-02-28,0.0,479.85,19.71,3.3,825.15
2006-03-01,0.0,488.2,23.03,4.61,921.16
2006-03-02,0.0,483.17,25.94,6.91,1132.99
2006-03-03,0.0,425.22,27.08,13.92,1481.61
2006-03-04,0.0,459.59,23.04,8.41,1121.01
2006-03-05,0.0,497.13,20.05,2.78,845.48
2006-03-06,0.0,494.41,23.38,5.53,952.87
2006-03-07,0.0,478.52,22.51,7.07,987.69
2006-03-08,0.0,505.48,19.31,2.38,815.34
2006-03-09,0.0,501.25,23.18,5.56,1027.41
2006-03-10,0.0,420.98,25.88,14.02,1533.65
2006-03-11,0.0,445.59,28.19,14.67,1645.05
2006-03-12,0.0,455.99,28.06,13.89,1606.87
2006-03-13,0.02,451.72,28.97,14.39,1664.53
2006-03-14,4.17,336.73,28.94,15.35,1626.52
2006-03-15,1.17,505.71,24.51,4.33,951.51
2006-03-16,0.02,535.01,22.21,2.66,845.07
2006-03-17,0.0,516.32,25.84,8.14,1090.77
2006-03-18,0.0,491.66,24.25,9.47,1128.28
2006-03-19,0.0,494.76,22.41,8.17,1083.45
2006-03-20,0.03,464.17,24.14,11.17,1308.16
2006-03-21,3.39,337.58,28.1,15.49,1597.38
2006-03-22,1.47,376.44,25.68,10.35,1271.64
2006-03-23,4.47,340.8,21.19,8.58,1091.32
2006-03-24,1.23,310.31,17.02,7.72,960.95
2006-03-25,0.03,518.65,17.16,1.31,688.8
2006-03-26,0.0,543.67,16.48,0.79,630.89
2006-03-27,0.0,550.34,16.81,0.23,636.48
2006-03-28,0.0,554.24,21.17,3.39,802.92
2006-03-29,0.0,525.48,24.58,9.04,1071.24
2006-03-30,0.0,534.96,26.34,9.33,1175.93
2006-03-31,0.0,488.04,26.85,13.46,1395.82
2006-04-01,0.0,529.13,28.72,12.31,1387.79
2006-04-02,0.0,487.39,29.29,15.71,1586.17
2006-04-03,0.0,484.99,30.64,17.17,1635.1
2006-04-04,0.0,502.5,28.61,14.84,1371.04
2006-04-05,0.0,569.81,25.68,6.62,928.16
2006-04-06,0.0,571.22,26.91,7.54,928.79
2006-04-07,0.0,573.71,29.54,8.86,1069.27
2006-04-08,13.82,404.86,30.76,13.55,1396.67
2006-04-09,6.73,383.7,27.1,13.98,1373.86
2006-04-10,0.81,527.93,22.0,8.11,1027.17
2006-04-11,0.0,513.12,23.43,10.49,1109.71
2006-04-12,0.0,507.57,24.61,11.72,1188.07
2006-04-13,0.0,535.26,26.04,11.38,1170.97
2006-04-14,0.0,552.03,27.27,10.51,1145.01
2006-04-15,0.0,560.26,30.31,12.43,1252.06
2006-04-16,0.0,563.14,30.85,12.67,1307.9
2006-04-17,0.0,542.61,30.85,14.77,1490.46
2006-04-18,0.0,430.1,28.69,18.37,1750.64
2006-04-19,0.03,438.4,27.6,17.43,1730.73
2006-04-20,0.32,407.1,29.95,18.55,1811.68
2006-04-21,4.46,401.93,31.48,15.82,1695.7
2006-04-22,6.76,365.0,30.32,17.71,1825.28
2006-04-23,1.55,335.16,27.57,18.24,1806.58
2006-04-24,0.02,536.59,30.51,15.62,1588.15
2006-04-25,0.0,513.9,30.94,17.22,1715.98
2006-04-26,6.43,367.46,30.88,18.29,1865.58
2006-04-27,2.32,375.96,29.65,16.93,1675.08
2006-04-28,0.17,540.72,25.66,11.86,1230.79
2006-04-29,0.0,566.8,25.52,10.05,1150.52
2006-04-30,0.0,456.44,24.22,14.28,1313.43
2006-05-01,0.0,557.13,24.31,10.21,1070.34
2006-05-02,0.0,595.72,26.51,8.02,976.82
2006-05-03,0.0,595.45,29.81,9.94,1121.83
2006-05-04,0.0,571.35,32.44,14.96,1400.63
2006-05-05,0.38,396.95,32.13,18.17,1619.86
2006-05-06,0.16,465.31,31.25,19.91,1627.09
2006-05-07,0.39,466.51,31.2,18.91,1585.75
2006-05-08,6.41,378.48,30.95,18.87,1684.78
2006-05-09,2.75,314.04,28.74,19.46,1768.3
2006-05-10,5.38,339.11,27.83,18.16,1662.78
2006-05-11,4.48,378.53,29.84,17.99,1519.3
2006-05-12,0.83,595.0,27.52,10.7,1016.57
2006-05-13,0.0,584.37,27.07,11.57,1013.49
2006-05-14,0.0,578.8,29.28,13.39,1182.3
2006-05-15,3.4,402.44,30.44,16.94,1431.73
2006-05-16,0.95,498.09,27.72,12.75,1125.64
2006-05-17,0.02,587.82,24.75,9.48,939.67
2006-05-18,0.0,569.63,27.44,13.02,1163.03
2006-05-19,0.04,456.81,30.03,17.63,1500.39
2006-05-20,0.01,552.78,32.86,17.99,1506.22
2006-05-21,0.0,566.74,34.34,17.9,1479.22
2006-05-22,0.0,579.99,34.15,16.48,1412.13
2006-05-23,0.0,564.9,34.4,17.92,1535.39
2006-05-24,5.38,405.22,33.65,18.72,1692.6
2006-05-25,1.46,514.38,34.15,19.21,1638.7
2006-05-26,0.29,413.81,34.0,18.25,1631.58
2006-05-27,0.07,540.63,33.29,19.2,1559.14
2006-05-28,0.33,419.02,34.16,19.81,1648.22
2006-05-29,0.23,513.68,33.79,19.68,1495.9
2006-05-30,0.04,560.9,31.41,16.39,1303.26
2006-05-31,0.1,422.75,31.74,18.01,1525.42
2006-06-01,1.04,372.22,31.83,19.92,1698.06
2006-06-02,6.67,395.37,32.43,19.07,1680.65
2006-06-03,5.87,372.9,32.12,20.24,1762.3
2006-06-04,1.18,458.88,29.71,18.93,1592.82
2006-06-05,1.29,429.12,32.05,17.54,1513.83
2006-06-06,0.33,549.1,31.12,17.09,1338.23
2006-06-07,0.0,588.49,30.96,13.78,1157.3
2006-06-08,0.0,586.11,33.24,15.18,1269.7
2006-06-09,0.0,555.5,34.22,18.54,1508.8
2006-06-10,0.0,551.18,35.92,19.91,1684.48
2006-06-11,1.88,400.29,36.22,20.8,1897.18
2006-06-12,41.99,364.16,32.96,20.06,1901.43
2006-06-13,31.0,269.34,29.31,20.05,2109.75
2006-06-14,8.04,244.76,29.33,22.51,2417.58
2006-06-15,4.4,322.92,32.63,22.62,2404.12
2006-06-16,1.02,407.48,32.43,21.26,2179.2
2006-06-17,0.03,444.23,32.25,19.35,1939.49
2006-06-18,0.22,391.69,29.92,16.86,1833.54
2006-06-19,4.38,329.82,30.62,20.79,2122.97
2006-06-20,1.14,494.32,32.66,20.09,2045.95
2006-06-21,0.22,468.5,34.02,21.32,2129.93
2006-06-22,0.06,525.51,34.2,20.26,2012.93
2006-06-23,0.0,516.01,33.56,20.37,2030.39
2006-06-24,0.86,376.34,32.98,20.42,2187.26
2006-06-25,7.81,322.48,32.17,22.59,2381.11
2006-06-26,2.89,301.91,29.87,21.13,2245.96
2006-06-27,2.15,359.6,31.5,20.47,2173.04
2006-06-28,3.75,363.99,32.05,20.69,2153.65
2006-06-29,1.04,475.81,31.15,19.76,1992.35
2006-06-30,0.05,529.88,33.24,19.58,1943.93
2006-07-01,0.0,545.71,34.09,18.9,1922.49
2006-07-02,1.09,451.42,33.45,19.76,2036.22
2006-07-03,0.79,443.14,33.58,19.71,2051.18
2006-07-04,0.13,517.38,33.31,20.11,2021.5
2006-07-05,0.0,524.72,33.53,19.84,2051.7
2006-07-06,31.32,381.34,34.43,21.15,2271.67
2006-07-07,11.79,359.52,32.58,20.92,2257.17
2006-07-08,1.31,404.2,30.82,19.35,1988.77
2006-07-09,0.1,551.31,30.09,16.1,1686.14
2006-07-10,0.0,535.32,31.31,18.01,1859.96
2006-07-11,6.51,415.88,33.08,19.99,2151.18
2006-07-12,3.92,366.51,32.75,21.12,2283.0
2006-07-13,0.58,497.24,32.9,20.92,2226.81
2006-07-14,0.57,378.5,34.05,21.04,2317.08
2006-07-15,0.15,510.33,34.93,21.6,2367.9
2006-07-16,4.09,367.34,36.04,23.07,2592.25
2006-07-17,43.02,375.33,35.32,21.96,2468.69
2006-07-18,11.04,491.62,33.27,21.13,2311.32
2006-07-19,0.02,482.08,34.02,20.21,2221.1
2006-07-20,0.01,523.79,34.04,19.74,2192.9
2006-07-21,0.82,473.31,33.74,21.31,2365.38
2006-07-22,0.54,362.75,34.04,21.86,2511.96
2006-07-23,6.76,346.07,33.59,22.5,2584.67
2006-07-24,3.51,324.08,32.22,22.51,2556.65
2006-07-25,1.86,359.03,32.98,21.27,2478.71
2006-07-26,0.65,360.36,34.03,22.93,2624.84
2006-07-27,1.21,387.86,34.52,22.43,2587.59
2006-07-28,0.36,452.67,35.45,22.72,2578.27
2006-07-29,5.95,370.55,35.35,21.91,2545.66
2006-07-30,9.54,365.97,34.44,21.69,2514.37
2006-07-31,5.95,353.11,33.3,21.78,2509.08
2006-08-01,6.3,360.68,33.59,21.51,2486.4
2006-08-02,1.39,489.82,34.67,21.92,2481.59
2006-08-03,0.0,493.61,35.26,22.07,2538.71
2006-08-04,11.48,362.41,35.65,22.72,2625.29
2006-08-05,3.04,442.42,34.55,20.65,2427.85
2006-08-06,0.28,369.27,33.86,21.92,2545.91
2006-08-07,0.47,362.39,34.65,21.89,2566.99
2006-08-08,1.29,417.53,34.82,21.99,2559.13
2006-08-09,0.52,357.52,34.4,22.11,2593.68
2006-08-10,0.06,478.64,35.38,22.78,2648.95
2006-08-11,0.06,422.52,36.08,23.95,2821.65
2006-08-12,11.17,334.41,35.11,23.93,2833.94
2006-08-13,6.29,349.33,34.46,22.48,2654.36
2006-08-14,1.15,315.63,31.72,21.92,2511.09
2006-08-15,0.07,464.53,32.23,21.16,2363.41
2006-08-16,0.0,491.95,33.13,20.56,2304.43
2006-08-17,1.54,371.65,33.18,20.07,2340.3
2006-08-18,1.35,363.29,33.85,21.06,2499.31
2006-08-19,3.94,320.25,33.1,23.14,2676.96
2006-08-20,1.03,415.02,31.81,22.11,2538.82
2006-08-21,0.19,383.2,34.31,21.96,2574.55
2006-08-22,0.18,357.11,34.52,21.96,2615.22
2006-08-23,3.34,346.03,34.67,22.68,2690.5
2006-08-24,22.92,323.85,33.0,22.69,2699.09
2006-08-25,19.35,299.69,32.42,23.37,2741.47
2006-08-26,4.33,319.91,30.94,21.82,2587.91
2006-08-27,4.48,314.31,32.29,22.58,2665.76
2006-08-28,1.18,296.4,30.62,22.77,2689.2
2006-08-29,1.77,406.25,34.19,23.37,2774.93
2006-08-30,5.01,316.2,33.21,23.16,2783.73
2006-08-31,6.28,290.46,31.79,23.08,2751.0
2006-09-01,1.84,391.86,34.25,22.77,2715.6
2006-09-02,0.15,429.47,33.8,22.7,2643.42
2006-09-03,0.0,476.75,34.11,21.22,2491.45
2006-09-04,30.25,352.64,33.61,21.21,2519.14
2006-09-05,22.96,348.75,33.59,21.28,2554.74
2006-09-06,15.32,343.17,33.66,21.61,2589.38
2006-09-07,7.82,325.2,31.78,21.43,2543.54
2006-09-08,1.82,228.42,29.15,21.57,2490.87
2006-09-09,1.76,275.77,28.84,21.27,2513.74
2006-09-10,4.64,289.92,30.99,22.6,2645.91
2006-09-11,3.59,355.23,30.89,21.36,2513.57
2006-09-12,0.99,304.73,30.19,21.65,2532.96
2006-09-13,0.49,259.76,29.28,22.3,2593.85
2006-09-14,0.28,341.3,30.43,22.15,2528.97
2006-09-15,0.81,400.46,31.18,19.91,2314.57
2006-09-16,0.36,423.76,31.21,20.18,2318.34
2006-09-17,0.04,431.2,31.72,20.86,2392.22
2006-09-18,0.77,338.65,32.43,20.66,2456.27
2006-09-19,8.68,324.07,32.67,21.83,2527.25
2006-09-20,2.55,358.66,31.08,19.34,2165.41
2006-09-21,0.08,517.57,30.65,12.87,1641.85
2006-09-22,0.0,493.51,30.83,15.73,1821.1
2006-09-23,0.0,476.8,32.36,18.09,2049.7
2006-09-24,0.0,478.23,33.07,17.86,2099.91
2006-09-25,6.44,341.97,33.13,19.31,2264.55
2006-09-26,2.09,367.35,32.46,19.41,2221.2
2006-09-27,0.1,463.08,30.22,16.86,1937.56
2006-09-28,0.01,467.14,30.52,16.14,1846.59
2006-09-29,0.0,461.69,29.21,15.98,1805.62
2006-09-30,0.0,462.04,29.18,15.48,1781.48
2006-10-01,0.0,463.25,30.86,16.09,1852.77
2006-10-02,0.0,464.3,32.26,16.61,1931.08
2006-10-03,0.08,379.66,31.62,17.15,1977.23
2006-10-04,0.44,364.35,29.9,16.17,1889.64
2006-10-05,0.13,377.52,30.19,16.26,1855.56
2006-10-06,0.0,461.09,31.12,15.23,1772.29
2006-10-07,0.0,440.28,29.88,15.96,1762.26
2006-10-08,0.0,430.31,26.01,13.79,1538.14
2006-10-09,0.0,462.56,25.46,10.71,1324.01
2006-10-10,0.0,457.43,25.56,10.8,1320.18
2006-10-11,0.12,340.91,26.42,11.42,1425.83
2006-10-12,0.04,421.14,29.07,14.19,1587.96
2006-10-13,0.02,401.51,30.2,11.83,1435.51
2006-10-14,0.0,465.45,27.22,9.24,1201.12
2006-10-15,0.0,474.98,25.06,6.0,1039.8
2006-10-16,0.0,454.5,26.75,9.44,1289.1
2006-10-17,1.64,290.56,27.6,16.74,1860.34
2006-10-18,4.85,232.53,28.02,19.14,2169.52
2006-10-19,1.64,241.2,29.81,20.17,2383.34
2006-10-20,0.15,272.18,31.91,23.29,2568.3
2006-10-21,0.01,400.06,30.21,16.07,1907.0
2006-10-22,0.0,394.94,30.45,16.37,1782.56
2006-10-23,0.0,424.08,29.61,12.6,1401.16
2006-10-24,0.0,455.77,22.59,2.49,834.9
2006-10-25,0.0,449.01,21.23,3.41,833.52
2006-10-26,0.0,428.69,23.0,6.77,1089.4
2006-10-27,19.96,265.69,26.46,14.95,1613.12
2006-10-28,15.79,274.27,26.1,14.02,1535.0
2006-10-29,2.77,422.78,21.93,5.79,1022.44
2006-10-30,0.0,430.24,24.26,5.62,995.91
2006-10-31,0.0,387.99,24.3,10.45,1265.82
2006-11-01,0.0,382.3,27.73,12.89,1488.58
2006-11-02,0.11,320.14,27.24,13.85,1538.94
2006-11-03,0.03,373.74,23.7,10.25,1252.84
2006-11-04,0.0,372.72,20.24,7.3,1065.16
2006-11-05,0.33,277.93,21.98,9.04,1196.16
2006-11-06,0.1,275.56,22.72,12.89,1484.42
2006-11-07,5.52,202.11,24.87,16.56,1751.7
2006-11-08,1.77,216.57,21.98,12.44,1435.17
2006-11-09,0.08,364.68,21.37,8.68,1173.61
2006-11-10,0.0,377.94,24.89,9.91,1239.4
2006-11-11,0.0,362.7,26.66,11.01,1299.3
2006-11-12,0.07,288.01,24.23,8.1,1112.76
2006-11-13,0.03,369.64,20.44,3.76,874.09
2006-11-14,0.0,398.14,23.72,4.65,903.73
2006-11-15,5.48,295.06,25.97,5.72,1060.49
2006-11-16,3.22,245.36,25.5,13.42,1396.91
2006-11-17,0.47,371.17,20.43,3.65,886.88
2006-11-18,0.0,385.81,17.65,1.29,714.49
2006-11-19,0.0,387.12,19.16,1.54,713.43
2006-11-20,0.0,381.32,18.22,1.31,715.75
2006-11-21,0.69,225.64,14.8,3.47,784.76
2006-11-22,0.3,167.53,11.24,4.52,820.73
2006-11-23,0.03,292.95,13.5,4.3,811.92
2006-11-24,0.03,301.63,19.89,3.33,821.65
2006-11-25,0.01,364.95,21.91,5.62,921.64
2006-11-26,0.01,342.57,22.39,6.98,1031.98
2006-11-27,1.0,246.55,23.44,10.22,1293.54
2006-11-28,0.4,197.43,24.62,15.46,1694.39
2006-11-29,0.46,193.69,26.3,17.21,1916.54
2006-11-30,1.51,177.89,26.79,18.57,2077.14
2006-12-01,0.8,184.76,28.48,19.61,2095.88
2006-12-02,2.5,233.44,24.75,12.19,1506.56
2006-12-03,0.83,158.3,21.6,12.73,1373.22
2006-12-04,0.05,316.91,20.74,9.06,1063.88
2006-12-05,0.0,364.77,17.69,0.81,690.37
2006-12-06,0.0,363.48,19.24,2.21,730.72
2006-12-07,0.27,237.44,21.01,8.95,964.55
2006-12-08,0.07,342.06,16.12,-0.09,618.06
2006-12-09,0.0,292.95,10.63,-0.03,576.83
2006-12-10,0.0,344.24,17.55,3.39,728.98
2006-12-11,0.0,329.79,21.63,8.23,947.36
2006-12-12,0.0,324.96,23.32,8.72,1070.24
2006-12-13,0.07,239.61,24.09,14.24,1437.4
2006-12-14,0.49,190.27,23.93,16.19,1620.52
2006-12-15,0.13,215.08,21.94,14.76,1433.49
2006-12-16,0.01,316.81,21.83,7.25,1000.8
2006-12-17,0.01,328.58,23.9,8.45,1008.08
2006-12-18,0.01,325.47,25.58,10.03,1082.53
2006-12-19,0.0,345.54,25.64,8.99,1002.95
2006-12-20,0.01,336.12,24.42,7.31,957.62
2006-12-21,1.02,236.22,22.44,10.93,1223.51
2006-12-22,24.03,183.98,25.27,16.89,1681.72
2006-12-23,12.8,175.27,25.14,17.26,1764.77
2006-12-24,24.18,207.47,22.46,12.68,1460.64
2006-12-25,20.13,191.12,22.59,14.21,1471.5
2006-12-26,4.96,254.25,20.43,9.04,1108.45
2006-12-27,0.32,341.79,15.93,1.06,703.21
2006-12-28,0.0,346.17,17.62,0.89,697.12
2006-12-29,1.36,262.17,21.83,5.55,974.29
2006-12-30,1.38,244.33,24.02,12.9,1451.24
2006-12-31,1.22,194.35,26.21,17.1,1854.16
2007-01-01,3.45,168.55,25.6,18.19,1865.4
2007-01-02,3.51,260.19,23.13,7.33,1175.94
2007-01-03,3.29,197.38,20.09,10.05,1251.37
2007-01-04,2.94,130.38,20.83,15.73,1668.9
2007-01-05,8.59,189.27,24.8,16.57,1801.66
2007-01-06,2.45,218.39,25.28,15.78,1765.46
2007-01-07,1.14,229.95,27.86,15.99,1813.23
2007-01-08,2.96,206.27,26.55,17.11,1760.98
2007-01-09,0.73,336.87,21.65,5.42,985.86
2007-01-10,0.01,372.79,18.19,1.52,729.96
2007-01-11,0.0,372.0,19.41,2.94,780.49
2007-01-12,0.0,357.65,21.57,5.39,962.99
2007-01-13,0.0,309.77,23.83,12.68,1350.44
2007-01-14,0.34,253.69,24.6,11.19,1336.85
2007-01-15,0.11,293.96,24.32,10.1,1259.33
2007-01-16,0.1,304.68,27.14,10.16,1251.28
2007-01-17,0.84,273.18,24.46,8.44,1124.92
2007-01-18,0.46,176.69,20.24,6.67,964.08
2007-01-19,0.06,214.29,12.31,6.8,925.77
2007-01-20,0.0,353.62,17.02,5.27,877.08
2007-01-21,0.2,298.63,18.93,5.84,957.66
2007-01-22,6.31,275.96,24.72,9.84,1201.5
2007-01-23,1.79,275.79,23.04,10.49,1214.18
2007-01-24,7.81,201.19,19.14,6.67,973.3
2007-01-25,4.82,243.32,14.51,5.14,839.11
2007-01-26,0.73,400.82,15.09,-0.36,626.48
2007-01-27,6.93,307.38,16.63,-0.5,629.04
2007-01-28,3.67,306.47,20.42,2.62,717.58
2007-01-29,0.49,415.43,15.47,-1.99,549.75
2007-01-30,0.0,395.41,11.29,-2.35,520.35
2007-01-31,0.0,361.93,12.55,1.78,675.59
2007-02-01,34.46,289.26,18.07,5.2,960.63
2007-02-02,22.22,224.87,23.75,14.96,1489.81
2007-02-03,3.47,385.65,21.8,8.03,1100.99
2007-02-04,0.0,289.89,17.73,4.45,846.27
2007-02-05,0.0,315.99,13.73,5.43,828.92
2007-02-06,0.0,399.53,13.26,0.65,667.13
2007-02-07,0.0,431.48,17.8,0.89,684.16
2007-02-08,0.0,432.95,21.47,3.58,815.58
2007-02-09,0.0,422.79,22.15,6.33,949.96
2007-02-10,0.0,404.33,20.77,7.29,952.78
