date,prcp,srad,tmax,tmin,vprp
2007-02-13,7.07,304.79,21.52,8.41,1043.74
2007-02-14,0.64,449.49,18.92,-0.42,684.82
2007-02-15,0.0,259.0,15.2,-1.96,517.79
2007-02-16,0.0,405.78,6.29,-4.05,459.36
2007-02-17,0.0,414.67,8.14,-2.84,492.88
2007-02-18,0.0,462.71,13.86,-3.06,515.87
2007-02-19,0.0,460.64,14.53,-2.38,587.54
2007-02-20,0.1,318.78,17.99,4.53,936.31
2007-02-21,0.03,305.14,20.92,13.47,1427.81
2007-02-22,0.0,408.75,24.32,11.45,1377.14
2007-02-23,0.0,441.76,25.53,9.19,1253.73
2007-02-24,14.26,316.73,24.17,10.52,1318.34
2007-02-25,6.91,293.03,22.07,11.04,1272.5
2007-02-26,0.72,477.29,21.7,2.3,854.48
2007-02-27,0.0,482.57,25.06,2.94,857.09
2007-02-28,0.02,401.65,26.18,5.5,1044.2
2007-03-01,10.86,283.36,23.75,12.33,1324.83
2007-03-02,3.62,483.16,21.25,3.21,880.11
2007-03-03,0.0,491.26,19.78,1.0,715.81
2007-03-04,0.0,492.87,17.46,-0.43,629.0
2007-03-05,0.0,509.66,16.43,-3.77,536.15
2007-03-06,0.0,505.49,20.67,-0.5,646.2
2007-03-07,0.0,505.49,21.86,1.06,733.66
2007-03-08,0.0,501.87,22.83,3.22,833.88
2007-03-09,0.0,500.1,24.34,4.31,924.94
2007-03-10,0.0,481.91,24.73,7.81,1118.53
2007-03-11,0.0,472.27,26.34,10.17,1292.31
2007-03-12,0.0,467.38,27.5,11.32,1421.63
2007-03-13,0.24,339.97,27.17,13.95,1644.73
2007-03-14,3.79,276.26,26.11,16.16,1812.77
2007-03-15,2.09,260.73,24.44,15.23,1694.3
2007-03-16,0.28,413.63,22.27,11.36,1297.95
2007-03-17,0.0,530.14,19.23,0.3,775.85
2007-03-18,0.0,503.25,21.04,4.84,919.66
2007-03-19,0.0,474.3,23.76,9.49,1196.4
2007-03-20,0.0,470.6,24.97,10.93,1332.97
2007-03-21,0.0,457.45,25.38,12.07,1419.61
2007-03-22,0.0,472.7,26.44,12.2,1422.54
2007-03-23,0.0,507.98,27.48,10.2,1327.04
2007-03-24,0.0,496.87,28.01,11.51,1405.5
2007-03-25,0.0,485.32,28.11,12.82,1491.67
2007-03-26,0.0,487.73,27.8,12.72,1529.49
2007-03-27,0.34,326.07,27.19,15.11,1764.4
2007-03-28,0.11,380.57,28.12,18.29,2000.2
2007-03-29,0.0,429.55,28.85,17.23,1893.0
2007-03-30,0.0,483.19,28.43,14.15,1677.31
2007-03-31,12.48,311.78,27.01,16.39,1792.77
2007-04-01,14.48,274.94,24.78,15.75,1760.33
2007-04-02,3.44,360.19,25.1,16.84,1847.55
2007-04-03,9.29,295.82,27.6,18.11,1974.09
2007-04-04,5.02,325.39,26.59,16.05,1691.51
2007-04-05,0.64,497.45,22.81,7.52,1051.11
2007-04-06,0.0,467.06,16.93,6.45,885.25
2007-04-07,0.0,518.24,14.88,2.94,729.62
2007-04-08,0.0,435.97,12.39,2.34,702.7
2007-04-09,0.0,482.74,15.53,5.44,841.14
2007-04-10,4.64,324.13,15.96,7.58,1024.5
2007-04-11,1.55,442.42,21.41,12.38,1207.41
2007-04-12,0.0,588.55,25.98,4.64,925.32
2007-04-13,0.15,496.18,25.22,8.03,1088.43
2007-04-14,7.11,402.14,27.11,12.4,1288.83
2007-04-15,2.35,578.13,23.13,5.71,898.82
2007-04-16,0.0,593.02,19.09,1.48,718.77
2007-04-17,5.87,436.54,23.72,5.75,955.88
2007-04-18,3.81,394.55,24.56,11.56,1230.75
2007-04-19,0.62,553.88,23.32,9.09,1097.41
2007-04-20,0.0,565.17,26.18,9.98,1112.92
2007-04-21,0.0,577.09,25.29,8.32,1038.56
2007-04-22,0.0,581.71,26.66,9.03,1150.91
2007-04-23,0.27,346.37,26.85,16.59,1673.03
2007-04-24,0.09,439.11,27.27,17.9,1796.54
2007-04-25,10.21,335.61,27.72,18.08,1836.46
2007-04-26,4.95,349.25,25.48,15.38,1545.16
2007-04-27,0.52,572.11,24.19,8.86,1084.43
2007-04-28,0.0,576.75,24.75,9.13,1060.04
2007-04-29,0.0,571.08,28.43,12.03,1227.66
2007-04-30,0.0,572.68,29.66,12.49,1311.54
2007-05-01,0.0,550.66,30.02,14.88,1469.29
2007-05-02,0.0,507.9,28.38,16.22,1541.53
2007-05-03,27.55,374.62,27.72,15.95,1616.07
2007-05-04,17.13,311.58,25.74,16.96,1744.66
2007-05-05,2.65,434.07,26.93,17.72,1808.66
2007-05-06,0.01,445.89,30.35,19.72,1941.37
2007-05-07,0.0,514.12,29.8,17.0,1717.05
2007-05-08,0.0,475.5,27.24,16.61,1625.93
2007-05-09,0.0,548.85,29.56,14.84,1515.12
2007-05-10,0.0,540.35,30.35,15.8,1595.14
2007-05-11,2.45,389.4,30.57,17.1,1744.54
2007-05-12,0.82,536.4,30.61,16.37,1650.52
2007-05-13,0.0,531.82,31.0,17.13,1690.73
2007-05-14,0.07,473.9,31.59,16.98,1730.85
2007-05-15,7.59,367.87,30.27,18.56,1870.19
2007-05-16,2.61,402.13,28.02,17.8,1715.5
2007-05-17,0.03,533.58,25.55,13.18,1319.7
2007-05-18,0.0,553.84,25.1,11.67,1153.24
2007-05-19,0.0,590.83,24.68,8.41,992.44
2007-05-20,0.0,600.52,27.8,9.16,1066.23
2007-05-21,0.0,572.03,29.14,13.42,1322.39
2007-05-22,0.0,550.47,29.57,15.44,1521.76
2007-05-23,0.01,469.05,30.29,17.86,1719.53
2007-05-24,0.0,533.24,30.03,16.58,1613.11
2007-05-25,0.0,536.32,29.84,16.29,1569.91
2007-05-26,0.0,540.77,30.16,16.38,1540.32
2007-05-27,0.0,539.21,29.96,16.41,1540.71
2007-05-28,0.0,533.35,30.16,16.94,1635.45
2007-05-29,0.44,348.45,29.46,19.17,1904.36
2007-05-30,0.72,300.19,27.35,18.81,1932.04
2007-05-31,3.45,306.14,28.41,20.12,1970.99
2007-06-01,2.87,382.89,29.1,17.31,1724.3
2007-06-02,0.6,524.99,30.1,17.62,1653.7
2007-06-03,3.22,399.68,31.03,17.76,1768.38
2007-06-04,1.41,389.7,31.38,18.51,1836.44
2007-06-05,0.11,515.58,31.36,18.79,1760.86
2007-06-06,0.0,542.15,32.49,18.11,1778.3
2007-06-07,0.44,354.81,32.18,21.03,2172.67
2007-06-08,0.15,426.03,33.32,23.83,2356.57
2007-06-09,0.0,492.28,33.95,21.85,2146.65
2007-06-10,0.0,523.27,34.74,20.96,2028.62
2007-06-11,0.0,531.08,35.13,20.75,1986.24
2007-06-12,0.0,538.44,34.7,19.98,1910.09
2007-06-13,0.0,547.22,35.35,19.76,1890.96
2007-06-14,0.21,407.65,34.83,19.39,1971.11
2007-06-15,0.51,386.73,33.01,19.85,2001.57
2007-06-16,0.15,480.8,31.77,20.72,1979.32
2007-06-17,0.0,489.02,32.38,20.92,2034.46
2007-06-18,11.87,352.83,32.72,21.82,2257.35
2007-06-19,13.83,328.68,32.24,22.51,2312.23
2007-06-20,3.29,512.96,32.6,19.94,1988.46
2007-06-21,0.0,520.31,32.42,19.58,1894.49
2007-06-22,0.0,540.71,32.62,18.42,1802.96
2007-06-23,0.0,526.9,31.86,18.8,1883.54
2007-06-24,11.28,347.34,31.45,21.13,2200.0
2007-06-25,3.91,363.6,32.76,21.26,2260.32
2007-06-26,0.26,376.09,31.88,20.83,2215.78
2007-06-27,4.69,352.4,32.07,21.43,2250.19
2007-06-28,1.54,502.07,32.47,20.51,2077.94
2007-06-29,0.0,522.5,33.14,19.92,2032.85
2007-06-30,0.51,385.02,33.41,20.45,2163.02
2007-07-01,1.19,368.0,33.45,21.55,2236.5
2007-07-02,6.57,383.87,33.24,20.31,2140.61
2007-07-03,5.72,363.09,32.25,20.97,2174.67
2007-07-04,38.5,347.08,31.25,20.96,2204.12
2007-07-05,29.73,287.77,29.87,21.33,2294.88
2007-07-06,13.27,274.35,27.86,20.5,2279.16
2007-07-07,4.95,234.13,27.97,22.14,2413.39
2007-07-08,0.82,441.54,30.07,20.82,2266.69
2007-07-09,6.11,339.48,31.67,21.86,2452.55
2007-07-10,4.33,315.36,31.9,23.06,2619.65
2007-07-11,4.08,311.57,32.03,23.37,2634.69
2007-07-12,17.47,362.2,32.77,21.57,2441.12
2007-07-13,7.38,368.91,32.41,20.93,2355.21
2007-07-14,13.64,327.37,30.21,20.71,2301.57
2007-07-15,10.32,209.65,27.69,20.89,2306.92
2007-07-16,2.13,373.81,28.77,20.55,2269.54
2007-07-17,14.5,297.03,28.21,21.01,2311.41
2007-07-18,4.94,388.6,30.77,20.07,2285.76
2007-07-19,0.38,361.5,32.58,21.76,2473.27
2007-07-20,28.64,353.96,32.08,21.83,2451.43
2007-07-21,9.51,499.27,30.93,19.99,2189.06
2007-07-22,0.01,513.3,30.55,18.14,1980.36
2007-07-23,0.0,546.32,30.45,16.93,1913.92
2007-07-24,14.6,373.66,30.37,19.53,2172.02
2007-07-25,4.87,499.28,31.3,20.11,2237.94
2007-07-26,0.0,492.12,31.94,21.06,2334.59
2007-07-27,0.11,382.95,32.49,20.31,2354.61
2007-07-28,0.11,428.07,32.55,21.3,2415.55
2007-07-29,0.02,481.51,31.87,21.34,2426.22
2007-07-30,13.71,350.19,32.47,22.35,2579.13
2007-07-31,55.66,337.86,30.97,21.81,2537.03
2007-08-01,36.77,338.71,30.95,21.75,2519.82
2007-08-02,7.25,382.72,32.81,20.25,2396.8
2007-08-03,0.22,509.43,33.21,20.8,2410.49
2007-08-04,0.0,489.0,33.33,21.94,2538.14
2007-08-05,0.0,473.63,33.22,22.45,2629.9
2007-08-06,0.13,437.48,33.44,23.34,2743.99
2007-08-07,0.04,461.42,33.74,23.26,2751.41
2007-08-08,0.52,359.48,34.72,22.88,2786.06
2007-08-09,0.17,473.86,35.54,23.59,2817.59
2007-08-10,0.0,487.18,36.19,23.11,2754.74
2007-08-11,0.0,507.19,36.65,21.93,2615.77
2007-08-12,0.0,519.17,37.52,20.92,2528.92
2007-08-13,0.0,511.17,38.0,21.58,2617.77
2007-08-14,0.0,491.65,37.11,22.88,2754.63
2007-08-15,0.0,485.27,37.38,23.2,2795.88
2007-08-16,0.0,481.66,36.26,22.68,2720.8
2007-08-17,0.0,474.95,35.34,22.54,2676.33
2007-08-18,0.0,474.13,34.95,22.29,2644.91
2007-08-19,1.07,358.93,35.19,21.9,2638.46
2007-08-20,0.36,489.23,35.73,21.48,2582.14
2007-08-21,0.0,480.67,36.52,22.57,2704.26
2007-08-22,0.0,480.49,37.11,22.7,2717.37
2007-08-23,0.0,488.19,36.21,21.55,2608.86
2007-08-24,0.69,347.63,35.0,22.29,2703.1
2007-08-25,26.56,340.73,34.59,22.33,2688.69
2007-08-26,9.66,335.15,32.68,21.24,2573.75
2007-08-27,3.44,336.72,33.66,21.91,2626.44
2007-08-28,2.79,342.9,33.37,21.19,2567.42
2007-08-29,0.58,401.11,31.72,22.17,2615.53
2007-08-30,2.38,291.69,31.59,22.5,2681.17
2007-08-31,6.29,306.31,31.81,21.94,2597.91
2007-09-01,1.83,442.45,31.83,20.61,2422.43
2007-09-02,7.41,328.11,31.37,20.49,2443.49
2007-09-03,4.97,318.11,32.09,21.47,2561.55
2007-09-04,1.56,319.65,32.5,21.58,2591.78
2007-09-05,1.23,322.73,32.53,21.44,2584.21
2007-09-06,0.33,412.92,32.3,21.96,2605.21
2007-09-07,3.78,310.46,32.53,21.94,2644.63
2007-09-08,4.6,305.34,32.05,21.9,2614.01
2007-09-09,1.14,415.0,32.07,21.01,2467.64
2007-09-10,0.68,348.75,32.84,19.37,2353.26
2007-09-11,27.26,339.11,33.02,20.36,2448.5
2007-09-12,10.48,303.63,31.05,21.09,2516.48
2007-09-13,25.41,236.79,29.16,21.57,2539.96
2007-09-14,10.41,142.14,27.07,21.93,2509.57
2007-09-15,0.7,364.68,27.7,19.84,2192.67
2007-09-16,0.0,488.16,28.36,13.23,1661.12
2007-09-17,0.0,505.12,30.05,14.01,1713.99
2007-09-18,0.0,473.16,31.14,17.28,1944.02
2007-09-19,0.0,494.87,30.52,14.55,1755.13
2007-09-20,0.0,496.82,29.88,14.05,1692.81
2007-09-21,0.0,486.99,30.27,14.89,1785.91
2007-09-22,16.42,337.81,29.4,17.16,2051.57
2007-09-23,5.62,254.01,28.36,21.26,2467.96
2007-09-24,3.39,259.61,30.32,22.16,2633.56
2007-09-25,1.67,264.18,29.74,21.53,2574.09
2007-09-26,5.32,289.61,30.86,21.13,2502.93
2007-09-27,4.82,319.14,30.96,19.13,2285.22
2007-09-28,1.03,429.81,29.97,18.26,2123.89
2007-09-29,0.0,449.9,30.38,16.85,2006.52
2007-09-30,0.0,435.31,30.68,17.8,2030.41
2007-10-01,0.0,466.69,30.34,14.75,1783.59
2007-10-02,0.0,465.96,29.66,14.0,1696.88
2007-10-03,0.0,456.21,30.11,14.85,1786.43
2007-10-04,0.13,332.43,29.86,17.49,2080.51
2007-10-05,0.5,253.9,29.34,21.34,2465.75
2007-10-06,0.15,361.36,31.16,21.26,2504.69
2007-10-07,1.11,283.9,31.56,20.66,2465.16
2007-10-08,0.47,344.89,31.89,20.0,2393.22
2007-10-09,0.63,282.3,31.43,20.32,2339.12
2007-10-10,0.2,423.73,29.03,15.71,1874.33
2007-10-11,0.0,433.14,29.16,14.65,1673.33
2007-10-12,0.0,446.54,25.98,10.73,1357.83
2007-10-13,0.0,457.8,25.33,8.89,1207.58
2007-10-14,0.0,459.27,26.97,8.55,1259.82
2007-10-15,1.76,307.9,28.83,14.77,1726.67
2007-10-16,0.61,338.63,29.45,17.94,2059.29
2007-10-17,9.18,254.24,29.55,19.51,2314.24
2007-10-18,8.04,204.02,30.11,22.51,2520.01
2007-10-19,1.71,380.45,30.24,14.36,1743.08
2007-10-20,0.02,440.66,26.81,8.85,1257.73
2007-10-21,0.0,437.86,27.85,8.97,1314.84
2007-10-22,15.53,266.6,27.98,16.96,1802.43
2007-10-23,7.15,298.78,25.47,11.58,1432.57
2007-10-24,4.61,187.25,22.17,8.57,1125.07
2007-10-25,1.6,115.78,13.35,7.75,1011.05
2007-10-26,0.09,348.82,14.27,4.97,905.26
2007-10-27,0.0,397.6,19.74,6.84,1005.79
2007-10-28,0.0,383.01,20.16,7.99,1080.57
2007-10-29,0.0,397.41,21.53,7.92,1089.03
2007-10-30,0.0,405.64,23.02,7.75,1084.02
2007-10-31,0.0,406.64,25.15,8.41,1140.66
2007-11-01,0.0,399.44,26.72,10.28,1255.09
2007-11-02,0.0,394.49,26.23,10.22,1233.9
2007-11-03,0.0,398.05,23.03,7.13,1041.35
2007-11-04,0.0,401.03,22.0,5.34,954.34
2007-11-05,0.23,298.06,24.77,7.26,1081.42
2007-11-06,0.08,371.06,24.07,9.91,1136.11
2007-11-07,0.0,396.59,20.0,0.83,727.11
2007-11-08,0.0,404.56,17.96,-0.4,661.35
2007-11-09,0.0,392.19,21.61,3.9,857.99
2007-11-10,0.0,366.96,23.59,8.44,1150.4
2007-11-11,0.0,286.31,23.22,13.8,1484.84
2007-11-12,0.59,245.45,24.76,12.62,1498.87
2007-11-13,0.2,303.39,24.24,13.85,1571.14
2007-11-14,0.48,233.2,26.6,15.14,1633.99
2007-11-15,0.16,369.28,25.56,8.09,1114.93
2007-11-16,0.0,389.33,20.66,-2.33,633.9
2007-11-17,0.0,380.72,19.6,1.51,782.38
2007-11-18,8.49,236.16,22.58,10.85,1277.16
2007-11-19,2.83,210.74,21.0,13.43,1477.21
2007-11-20,0.0,293.19,23.76,13.23,1548.6
2007-11-21,5.01,187.07,24.75,16.19,1695.32
2007-11-22,2.36,265.34,23.79,7.37,1130.2
2007-11-23,0.35,172.53,20.25,3.57,809.36
2007-11-24,0.42,209.19,10.65,2.39,750.13
2007-11-25,28.45,182.19,12.69,5.17,878.51
2007-11-26,14.15,223.82,17.79,7.12,995.26
2007-11-27,1.57,184.9,15.74,6.07,892.63
2007-11-28,0.0,362.08,17.33,-0.19,716.28
2007-11-29,0.0,321.22,19.25,6.6,927.68
2007-11-30,0.0,347.88,19.4,3.3,840.81
2007-12-01,0.0,347.33,21.06,4.13,929.23
2007-12-02,1.75,217.21,24.07,12.66,1343.88
2007-12-03,1.27,262.79,25.65,4.18,944.98
2007-12-04,0.23,353.69,21.25,-2.52,598.11
2007-12-05,0.0,355.97,19.03,-0.07,647.19
2007-12-06,0.0,350.75,19.92,1.43,723.94
2007-12-07,0.0,337.14,19.08,2.92,866.5
2007-12-08,0.04,247.6,24.69,13.37,1500.3
2007-12-09,0.02,211.55,26.02,18.32,1991.92
2007-12-10,0.0,208.84,26.47,18.96,2098.62
2007-12-11,0.0,231.89,26.09,17.59,1975.42
2007-12-12,0.06,183.47,26.14,18.06,1955.17
2007-12-13,1.39,212.78,25.08,13.52,1548.33
2007-12-14,0.46,254.61,22.5,8.64,1127.85
2007-12-15,12.13,207.16,17.36,7.6,993.51
2007-12-16,4.04,347.25,20.05,0.78,697.34
2007-12-17,0.0,334.82,16.09,-4.1,489.4
2007-12-18,0.63,248.57,12.48,-1.14,602.6
2007-12-19,0.88,215.15,16.85,6.5,969.88
2007-12-20,37.7,175.23,20.86,12.94,1375.62
2007-12-21,12.49,170.03,19.34,11.65,1344.47
2007-12-22,9.7,152.46,18.19,11.86,1278.8
2007-12-23,4.22,259.86,19.92,0.74,762.26
2007-12-24,0.33,314.6,16.26,-2.32,539.3
2007-12-25,0.01,315.71,10.65,-2.29,528.77
2007-12-26,11.96,252.41,14.36,-0.77,616.82
2007-12-27,4.23,209.08,13.21,3.45,781.53
2007-12-28,3.25,219.26,16.43,5.62,891.51
2007-12-29,2.66,240.03,16.19,3.12,812.95
2007-12-30,1.12,204.37,14.32,4.09,805.77
2007-12-31,0.2,342.01,17.45,1.39,717.23
2008-01-01,0.0,348.06,17.97,0.45,659.01
2008-01-02,0.0,302.98,14.92,-1.58,533.86
2008-01-03,0.0,332.2,6.23,-7.41,374.63
2008-01-04,0.0,339.63,8.59,-4.34,455.01
2008-01-05,0.0,342.1,15.99,1.5,737.22
2008-01-06,0.06,226.66,21.21,11.14,1280.92
2008-01-07,0.07,201.35,23.52,14.98,1647.04
2008-01-08,7.77,174.32,23.81,16.26,1744.01
2008-01-09,5.49,231.0,22.83,11.12,1403.5
2008-01-10,6.73,208.82,20.95,10.97,1245.25
2008-01-11,1.92,362.56,20.49,1.5,786.57
2008-01-12,0.0,354.3,17.08,0.17,659.45
2008-01-13,0.0,356.08,16.24,1.21,665.52
2008-01-14,0.0,367.68,14.71,-2.47,564.41
2008-01-15,6.28,271.54,15.44,-0.36,642.89
2008-01-16,8.42,253.83,15.61,3.08,776.62
2008-01-17,2.11,126.31,13.77,5.1,825.63
2008-01-18,3.46,187.17,10.06,3.15,747.8
2008-01-19,10.6,220.16,8.69,0.0,606.07
2008-01-20,3.15,331.1,6.48,-4.03,453.7
2008-01-21,2.29,309.66,7.98,-6.12,416.42
2008-01-22,3.51,297.53,11.88,-1.26,598.27
2008-01-23,4.91,191.86,13.13,6.06,856.63
2008-01-24,2.48,182.08,11.26,2.46,728.86
2008-01-25,26.44,186.0,7.35,0.56,639.71
2008-01-26,11.86,132.99,5.89,1.15,647.99
2008-01-27,1.06,318.38,10.18,1.39,652.94
2008-01-28,0.0,398.95,14.38,-1.72,608.65
2008-01-29,13.83,289.09,18.55,3.35,760.97
2008-01-30,6.0,307.39,19.03,-2.34,615.29
2008-01-31,24.55,275.73,15.87,1.03,668.79
2008-02-01,8.03,390.57,14.61,1.09,663.86
2008-02-02,0.0,411.4,14.21,-2.64,608.27
2008-02-03,4.61,283.8,19.22,6.18,1024.8
2008-02-04,1.54,325.42,24.7,14.64,1657.43
2008-02-05,6.07,198.98,26.95,19.28,2022.72
2008-02-06,3.97,299.22,26.37,8.89,1246.43
2008-02-07,0.65,423.49,21.46,-1.63,659.5
2008-02-08,0.0,427.56,17.6,-0.14,662.04
2008-02-09,0.0,419.16,19.91,2.92,785.44
2008-02-10,0.0,427.71,21.53,2.77,806.18
2008-02-11,0.0,433.02,22.8,2.89,880.81
2008-02-12,14.26,276.39,22.04,10.48,1157.62
2008-02-13,4.75,445.82,20.44,-0.85,692.48
2008-02-14,0.0,427.87,16.44,-2.33,567.41
2008-02-15,6.45,328.72,17.21,1.05,752.39
2008-02-16,19.1,234.21,17.7,9.52,1162.16
2008-02-17,8.45,249.83,20.81,11.63,1289.67
2008-02-18,0.93,446.02,21.66,3.93,887.15
2008-02-19,0.0,453.02,17.72,-0.86,662.06
2008-02-20,11.0,338.98,19.0,1.76,786.79
2008-02-21,39.15,298.78,20.33,8.26,1111.97
2008-02-22,16.05,165.77,18.76,11.36,1246.25
2008-02-23,1.41,371.99,15.38,5.43,938.8
2008-02-24,0.0,439.39,16.96,3.02,813.44
2008-02-25,10.49,347.3,22.04,3.69,891.09
2008-02-26,4.94,328.16,22.62,7.56,1006.37
2008-02-27,0.48,463.87,18.36,-1.66,630.61
2008-02-28,0.0,460.19,13.68,-0.96,633.48
2008-02-29,0.24,405.36,19.95,4.41,879.62
2008-03-01,0.48,351.86,22.8,8.27,1125.3
2008-03-02,0.1,454.52,24.67,8.93,1220.88
2008-03-03,25.07,316.59,24.85,11.84,1352.46
2008-03-04,11.39,360.3,23.47,5.74,990.63
2008-03-05,1.02,393.68,19.2,-0.91,661.5
2008-03-06,5.48,366.52,19.25,2.28,762.96
2008-03-07,2.73,363.2,18.99,3.1,788.43
2008-03-08,0.3,413.62,15.7,0.11,639.71
2008-03-09,0.03,407.72,12.29,-1.89,595.63
2008-03-10,11.51,381.1,20.46,2.3,789.64
2008-03-11,5.74,350.53,19.99,6.21,957.93
2008-03-12,0.64,491.85,19.58,4.35,892.69
2008-03-13,0.0,511.9,22.61,4.47,978.91
2008-03-14,0.0,426.97,24.61,12.94,1495.77
2008-03-15,0.0,413.75,28.4,16.8,1774.66
2008-03-16,0.0,513.77,27.66,8.16,1277.45
2008-03-17,0.0,468.43,25.39,11.49,1431.03
2008-03-18,12.52,316.44,27.92,16.14,1807.53
2008-03-19,4.32,377.8,26.43,15.48,1647.14
2008-03-20,0.05,537.12,22.15,1.92,872.13
2008-03-21,0.0,535.62,21.63,3.35,829.48
2008-03-22,0.0,537.79,23.79,4.76,914.49
2008-03-23,0.0,521.69,23.22,6.34,948.27
2008-03-24,0.0,530.25,19.08,1.44,723.73
2008-03-25,0.0,553.02,17.61,-0.73,690.8
2008-03-26,0.0,514.94,22.65,7.16,1032.29
2008-03-27,0.0,506.88,25.27,10.02,1257.66
2008-03-28,0.0,503.81,27.18,11.88,1411.08
2008-03-29,0.86,389.31,27.13,12.53,1538.94
2008-03-30,0.8,328.31,25.84,16.3,1800.41
2008-03-31,0.17,400.27,26.34,16.64,1854.08
2008-04-01,6.88,299.94,26.65,16.92,1906.91
2008-04-02,2.52,244.95,24.74,17.01,1900.44
2008-04-03,0.08,413.64,26.85,16.97,1897.79
2008-04-04,16.22,310.43,27.26,17.27,1870.0
2008-04-05,8.08,355.69,24.41,12.12,1442.82
2008-04-06,0.89,392.68,21.16,9.92,1200.36
2008-04-07,0.0,558.35,26.36,7.75,1152.0
2008-04-08,0.0,538.63,27.62,11.2,1424.92
2008-04-09,0.0,442.72,27.93,17.23,1903.97
2008-04-10,0.0,414.09,29.04,19.22,2188.48
2008-04-11,3.7,259.7,29.03,21.34,2253.0
2008-04-12,1.23,557.77,26.5,9.38,1278.81
2008-04-13,0.01,542.72,22.26,5.15,919.66
2008-04-14,0.0,544.99,17.76,4.28,804.32
2008-04-15,0.0,593.81,16.9,-0.69,647.25
2008-04-16,0.0,592.54,21.15,1.84,788.78
2008-04-17,0.0,545.89,23.86,9.24,1175.48
2008-04-18,11.5,360.27,24.01,12.9,1361.75
2008-04-19,3.83,582.35,23.19,5.06,987.36
2008-04-20,0.0,579.35,26.46,7.71,1096.73
2008-04-21,0.0,570.27,27.94,10.0,1273.74
2008-04-22,0.0,532.59,28.91,12.59,1496.16
2008-04-23,0.0,526.56,30.53,15.72,1760.12
2008-04-24,0.0,501.67,30.2,17.2,1872.12
2008-04-25,0.0,501.24,28.67,16.1,1798.75
2008-04-26,10.08,324.57,26.97,17.49,1905.46
2008-04-27,24.8,294.48,25.04,16.66,1756.36
2008-04-28,7.77,385.81,22.61,10.76,1297.56
2008-04-29,0.21,579.75,23.74,7.31,1075.36
2008-04-30,0.0,576.79,26.38,9.51,1255.35
2008-05-01,0.0,483.29,27.28,15.76,1665.39
2008-05-02,20.16,373.15,27.69,15.64,1719.82
2008-05-03,8.91,348.66,25.27,14.41,1571.24
2008-05-04,0.73,565.8,26.78,10.8,1312.43
2008-05-05,0.0,524.67,24.15,11.32,1298.83
2008-05-06,0.0,548.94,26.38,11.81,1378.56
2008-05-07,0.0,506.74,26.8,14.59,1603.21
2008-05-08,0.0,503.64,29.45,17.0,1810.66
2008-05-09,0.0,532.89,30.97,16.16,1812.88
2008-05-10,0.1,379.76,30.24,17.31,1940.8
2008-05-11,0.32,334.68,27.79,17.84,1826.48
2008-05-12,0.1,590.86,26.15,8.05,1223.14
2008-05-13,0.03,493.64,27.39,13.12,1499.43
2008-05-14,14.73,325.16,26.78,17.38,1886.14
2008-05-15,17.07,316.37,27.28,18.22,1973.59
2008-05-16,4.05,381.53,25.48,16.76,1710.62
2008-05-17,0.0,541.82,22.35,9.65,1248.7
2008-05-18,0.0,543.97,26.68,13.05,1455.26
2008-05-19,0.0,522.31,29.42,16.46,1783.61
2008-05-20,0.0,501.85,31.41,19.08,2059.57
2008-05-21,0.0,481.78,31.2,19.95,2153.26
2008-05-22,4.0,351.32,30.16,19.69,2120.44
2008-05-23,1.78,376.6,28.49,18.09,2029.38
2008-05-24,0.15,367.08,29.37,22.14,2357.24
2008-05-25,0.65,348.01,30.98,21.51,2364.59
2008-05-26,0.22,481.13,32.37,21.22,2265.79
2008-05-27,0.0,445.98,30.95,21.44,2264.08
2008-05-28,0.48,320.94,29.69,20.53,2203.87
2008-05-29,0.16,485.35,30.09,19.32,2018.45
2008-05-30,0.0,508.01,31.23,19.41,2002.51
2008-05-31,0.0,516.06,31.57,19.28,2035.79
2008-06-01,0.04,462.5,31.9,21.28,2210.89
2008-06-02,0.01,507.54,32.94,20.83,2161.32
2008-06-03,0.0,491.22,33.17,21.83,2256.0
2008-06-04,0.0,474.88,33.28,22.56,2360.62
2008-06-05,0.0,459.59,33.61,23.48,2460.59
2008-06-06,0.0,464.07,34.03,23.67,2469.86
2008-06-07,0.0,493.97,34.52,22.77,2370.35
2008-06-08,0.0,506.65,34.98,22.52,2287.22
2008-06-09,0.0,526.46,33.61,20.64,2092.02
2008-06-10,5.48,379.59,32.8,21.0,2184.05
2008-06-11,2.62,391.26,33.4,20.48,2179.13
2008-06-12,1.17,382.62,33.25,21.1,2204.7
2008-06-13,0.3,523.25,33.57,20.75,2112.93
2008-06-14,0.11,399.78,33.25,21.39,2227.72
2008-06-15,0.16,494.91,33.88,21.5,2128.75
2008-06-16,0.04,560.01,34.7,18.19,1887.57
2008-06-17,0.13,471.67,35.14,20.68,2068.2
2008-06-18,0.04,519.06,34.06,21.2,2034.33
2008-06-19,0.0,550.14,33.23,18.59,1863.11
2008-06-20,4.47,386.39,32.8,20.36,2069.4
2008-06-21,1.57,455.67,33.24,20.08,2036.36
2008-06-22,0.09,511.74,33.74,20.18,1981.88
2008-06-23,0.2,490.87,33.15,18.99,1924.78
2008-06-24,9.23,404.43,34.49,19.49,2051.63
2008-06-25,23.92,383.91,33.23,20.31,2126.99
2008-06-26,14.47,391.78,32.22,18.87,2058.14
2008-06-27,8.11,378.18,32.18,19.78,2155.69
2008-06-28,7.62,340.18,30.89,20.8,2271.74
