date,prcp,srad,tmax,tmin,vprp
2007-02-19,0.0,299.93,-4.55,-12.52,204.6
2007-02-20,0.0,372.48,5.94,-6.26,303.49
2007-02-21,0.0,380.87,6.49,-6.86,316.41
2007-02-22,0.0,389.52,9.89,-4.51,349.5
2007-02-23,18.62,279.03,6.68,-8.44,292.82
2007-02-24,22.25,158.75,0.05,-6.14,335.48
2007-02-25,9.56,146.02,-1.62,-4.7,378.04
2007-02-26,1.76,154.79,-1.0,-4.29,392.69
2007-02-27,0.19,169.62,-0.5,-3.72,393.2
2007-02-28,1.66,238.93,-0.14,-6.3,339.15
2007-03-01,4.56,256.24,1.25,-5.62,347.17
2007-03-02,4.41,233.01,0.7,-5.01,346.87
2007-03-03,1.18,330.39,-1.16,-9.81,243.35
2007-03-04,0.05,434.84,-4.04,-16.14,155.84
2007-03-05,0.0,447.58,-0.97,-15.11,151.46
2007-03-06,1.87,348.07,-3.85,-17.78,137.87
2007-03-07,0.64,339.64,-6.0,-13.52,174.84
2007-03-08,0.01,449.57,1.56,-11.61,219.3
2007-03-09,0.0,427.18,3.3,-7.34,300.99
2007-03-10,0.0,425.5,7.37,-3.2,380.91
2007-03-11,0.0,471.01,8.87,-7.46,325.22
2007-03-12,0.0,458.26,10.21,-4.18,405.87
2007-03-13,0.0,435.45,13.03,1.91,556.57
2007-03-14,0.05,422.02,15.4,-1.5,484.36
2007-03-15,0.02,473.27,11.99,-4.07,384.69
2007-03-16,0.0,369.06,7.76,-5.46,327.61
2007-03-17,0.0,456.37,2.54,-8.48,272.79
2007-03-18,0.04,407.56,5.27,-7.0,310.72
2007-03-19,0.01,455.1,7.45,-3.61,369.79
2007-03-20,0.09,442.73,9.11,-5.69,359.99
2007-03-21,9.11,358.49,9.51,-1.9,476.84
2007-03-22,3.57,360.7,15.52,3.46,631.82
2007-03-23,0.18,490.7,13.75,-0.63,526.43
2007-03-24,5.36,378.57,17.29,2.28,691.83
2007-03-25,2.15,345.44,21.38,9.96,1025.56
2007-03-26,0.14,445.92,25.82,11.04,1089.98
2007-03-27,3.51,367.76,25.51,9.72,1023.79
2007-03-28,3.14,350.7,21.45,5.06,801.07
2007-03-29,0.7,228.03,14.3,4.73,758.23
2007-03-30,6.04,273.8,11.3,4.02,737.34
2007-03-31,13.24,226.41,10.21,4.54,761.06
2007-04-01,9.34,229.05,10.43,4.62,772.95
2007-04-02,7.71,180.98,9.35,4.24,761.68
2007-04-03,3.07,270.59,11.35,3.86,677.82
2007-04-04,0.38,488.64,7.76,-6.88,353.57
2007-04-05,0.0,383.46,3.95,-7.71,290.91
2007-04-06,0.0,431.92,1.55,-7.78,282.69
2007-04-07,0.0,416.36,-0.11,-8.78,275.11
2007-04-08,0.0,382.01,1.21,-6.19,333.07
2007-04-09,0.0,375.2,3.93,-3.34,395.75
2007-04-10,4.12,379.48,7.14,-5.8,375.51
2007-04-11,10.44,350.79,7.06,-3.25,433.6
2007-04-12,3.94,204.39,5.23,-2.17,466.11
2007-04-13,0.31,457.25,7.18,-2.44,452.42
2007-04-14,0.0,511.1,11.04,-1.88,475.12
2007-04-15,0.0,521.48,13.94,-0.82,504.23
2007-04-16,0.0,539.56,17.57,-1.93,525.12
2007-04-17,0.0,516.18,19.93,4.04,688.86
2007-04-18,0.0,527.74,18.49,1.8,649.69
2007-04-19,0.0,484.07,15.99,4.16,699.17
2007-04-20,0.0,525.28,18.66,2.99,695.46
2007-04-21,0.0,520.27,21.89,5.59,845.49
2007-04-22,4.65,374.03,25.42,11.0,1161.7
2007-04-23,2.52,361.86,24.58,11.84,1184.95
2007-04-24,6.9,378.09,20.92,6.24,920.77
2007-04-25,2.97,286.11,17.25,7.81,922.54
2007-04-26,5.28,305.92,13.09,4.74,772.77
2007-04-27,1.82,450.39,13.29,1.82,675.84
2007-04-28,0.05,516.18,20.31,6.63,843.79
2007-04-29,0.0,531.56,25.18,7.66,962.07
2007-04-30,5.2,397.84,29.35,9.59,1104.04
2007-05-01,2.8,388.24,25.27,8.0,966.74
2007-05-02,0.36,536.59,21.7,4.71,790.85
2007-05-03,0.0,519.79,19.5,4.98,822.7
2007-05-04,2.06,319.27,18.71,9.55,1060.95
2007-05-05,1.91,299.17,17.97,9.68,1080.27
2007-05-06,0.44,386.48,18.5,8.89,1035.9
2007-05-07,0.01,433.15,20.16,10.42,1128.42
2007-05-08,0.27,352.56,23.88,12.32,1270.81
2007-05-09,0.11,462.95,25.65,11.65,1183.72
2007-05-10,0.01,539.18,27.04,8.92,1069.13
2007-05-11,0.0,526.7,28.96,11.71,1155.27
2007-05-12,2.15,400.01,24.14,7.57,992.25
2007-05-13,5.08,392.48,22.51,7.29,986.57
2007-05-14,4.23,385.37,24.18,9.48,1193.74
2007-05-15,2.54,366.93,29.72,15.51,1429.07
2007-05-16,1.0,397.54,23.77,3.35,788.79
2007-05-17,0.16,545.93,17.76,1.9,655.65
2007-05-18,0.0,551.49,19.77,3.21,767.64
2007-05-19,0.0,501.07,23.75,10.38,1044.65
2007-05-20,1.43,419.62,27.36,6.44,949.02
2007-05-21,0.48,459.86,22.72,6.82,938.68
2007-05-22,0.0,521.94,26.98,11.39,1278.48
2007-05-23,10.33,318.83,27.44,17.37,1699.9
2007-05-24,15.37,351.64,25.99,14.11,1394.92
2007-05-25,4.24,517.19,23.64,5.35,911.78
2007-05-26,0.24,367.99,20.44,8.28,956.83
2007-05-27,0.05,500.47,19.51,6.76,871.84
2007-05-28,0.0,524.66,22.36,7.94,996.9
2007-05-29,0.18,431.56,25.97,14.06,1396.51
2007-05-30,1.57,352.14,28.39,16.27,1636.0
2007-05-31,0.82,326.32,26.93,16.69,1618.79
2007-06-01,3.81,349.05,24.63,13.31,1415.69
2007-06-02,7.97,322.02,25.21,15.43,1499.82
2007-06-03,17.16,356.08,24.67,13.08,1384.62
2007-06-04,9.52,247.33,22.25,13.94,1389.16
2007-06-05,2.45,356.75,21.35,10.16,1131.71
2007-06-06,5.32,377.69,20.09,7.58,1057.82
2007-06-07,1.78,433.94,25.07,13.73,1341.5
2007-06-08,0.04,525.02,28.35,12.73,1241.89
2007-06-09,0.0,541.35,23.65,7.55,1018.7
2007-06-10,0.0,512.59,25.88,12.34,1256.02
2007-06-11,0.0,509.09,27.68,13.87,1392.01
2007-06-12,0.0,514.4,29.33,14.58,1433.48
2007-06-13,0.0,532.74,29.9,13.06,1390.08
2007-06-14,0.0,511.65,30.44,15.53,1563.6
2007-06-15,0.0,499.64,31.38,17.02,1717.03
2007-06-16,1.68,372.78,31.65,17.43,1857.37
2007-06-17,1.68,324.48,29.02,18.65,1981.32
2007-06-18,4.1,311.66,29.67,19.85,1986.61
2007-06-19,1.71,367.11,26.52,14.14,1503.82
2007-06-20,1.37,392.28,26.6,12.03,1418.01
2007-06-21,5.54,360.03,29.97,17.48,1721.33
2007-06-22,3.55,355.36,26.37,13.99,1441.84
2007-06-23,0.61,470.63,22.67,11.54,1231.01
2007-06-24,0.0,509.76,26.33,13.14,1341.55
2007-06-25,0.0,492.52,27.75,15.33,1549.98
2007-06-26,0.25,381.44,29.65,17.56,1864.31
2007-06-27,0.2,416.54,31.96,21.66,2032.73
2007-06-28,0.04,518.71,27.92,13.34,1375.43
2007-06-29,0.0,493.89,24.14,11.93,1203.07
2007-06-30,0.0,519.37,25.55,11.89,1178.24
2007-07-01,0.0,536.64,27.37,11.85,1173.67
2007-07-02,0.0,518.41,25.84,12.31,1266.77
2007-07-03,32.31,341.02,27.01,16.55,1628.94
2007-07-04,19.65,350.71,28.54,16.77,1725.12
2007-07-05,5.48,369.52,29.16,15.95,1662.41
2007-07-06,0.84,499.53,29.43,15.37,1576.27
2007-07-07,0.0,504.04,30.77,16.17,1739.14
2007-07-08,2.87,345.65,32.83,20.47,2175.62
2007-07-09,1.11,380.27,32.93,20.29,2130.77
2007-07-10,0.08,441.6,30.65,18.42,1780.24
2007-07-11,0.01,529.39,27.4,11.38,1262.25
2007-07-12,1.07,376.62,24.2,11.58,1244.64
2007-07-13,1.05,386.79,24.54,10.84,1261.05
2007-07-14,0.26,401.78,24.13,14.7,1414.45
2007-07-15,0.07,441.82,25.68,11.86,1314.67
2007-07-16,0.04,459.13,27.68,14.24,1484.15
2007-07-17,0.01,445.53,27.74,17.13,1708.02
2007-07-18,0.03,402.68,28.61,18.11,1827.21
2007-07-19,0.01,415.0,27.89,18.34,1698.53
2007-07-20,0.0,541.74,26.61,9.57,1154.12
2007-07-21,0.0,531.22,26.47,10.85,1188.07
2007-07-22,0.43,386.85,26.8,12.3,1351.85
2007-07-23,0.35,357.72,25.93,14.29,1541.63
2007-07-24,0.08,407.07,27.88,18.38,1825.47
2007-07-25,1.12,390.0,30.64,19.16,1966.22
2007-07-26,8.69,350.64,32.19,19.23,2044.18
2007-07-27,7.99,334.82,31.8,19.88,2025.62
2007-07-28,1.74,453.68,28.33,16.21,1628.89
2007-07-29,0.0,501.98,29.22,14.71,1526.47
2007-07-30,0.0,486.34,30.41,16.61,1663.8
2007-07-31,0.0,479.27,31.06,17.58,1751.14
2007-08-01,0.0,482.73,31.44,17.48,1800.34
2007-08-02,0.0,435.34,31.04,19.78,1880.27
2007-08-03,0.0,506.78,29.64,13.99,1467.74
2007-08-04,31.89,380.27,28.86,13.27,1442.42
2007-08-05,13.43,288.82,25.47,13.84,1528.26
2007-08-06,5.6,289.2,25.18,16.48,1836.19
2007-08-07,2.31,246.72,28.24,20.88,2194.43
2007-08-08,0.34,397.17,30.2,17.9,1979.36
2007-08-09,1.62,303.52,29.31,19.34,2072.47
2007-08-10,0.99,365.47,30.71,17.95,1972.21
2007-08-11,9.88,340.43,30.71,17.93,1960.84
2007-08-12,6.74,337.86,29.71,17.58,1875.92
2007-08-13,32.69,366.17,29.5,14.18,1686.85
2007-08-14,19.36,294.9,27.59,18.11,1934.59
2007-08-15,8.2,299.52,26.37,16.85,1840.22
2007-08-16,1.99,369.5,24.88,15.8,1666.72
2007-08-17,0.08,467.2,25.54,12.84,1446.62
2007-08-18,80.47,324.86,23.35,12.6,1421.36
2007-08-19,49.81,131.8,21.02,12.69,1453.17
2007-08-20,16.14,90.26,17.43,15.33,1665.9
2007-08-21,22.94,192.7,21.47,16.38,1819.83
2007-08-22,12.1,281.59,25.93,17.44,1973.83
2007-08-23,12.87,244.85,25.53,18.56,2067.92
2007-08-24,25.52,232.46,24.48,18.0,1946.13
2007-08-25,7.97,384.5,22.94,13.47,1559.11
2007-08-26,5.26,347.32,24.36,11.93,1478.84
2007-08-27,8.69,327.21,25.57,14.35,1700.72
2007-08-28,11.51,310.53,28.23,17.62,2035.03
2007-08-29,5.55,290.26,29.08,19.15,2074.8
2007-08-30,0.85,433.91,25.41,11.19,1447.25
2007-08-31,0.01,455.96,24.56,11.9,1423.83
2007-09-01,0.0,459.46,26.21,12.58,1493.18
2007-09-02,0.0,455.99,27.03,13.1,1580.27
2007-09-03,0.0,441.9,29.14,15.66,1790.32
2007-09-04,0.0,443.07,30.48,15.63,1858.39
2007-09-05,0.0,425.31,30.72,17.38,2031.39
2007-09-06,6.0,289.48,29.61,18.9,2191.51
2007-09-07,3.42,202.13,27.58,19.37,2075.47
2007-09-08,0.48,432.02,24.22,11.59,1474.88
2007-09-09,6.47,311.87,23.37,12.2,1409.94
2007-09-10,13.33,263.21,20.72,10.01,1216.56
2007-09-11,4.1,277.4,15.78,7.72,1013.17
2007-09-12,0.12,461.76,17.53,3.03,852.93
2007-09-13,0.79,332.86,20.0,6.62,999.69
2007-09-14,1.01,343.87,22.08,5.81,941.74
2007-09-15,0.25,446.65,17.75,0.25,706.85
2007-09-16,0.0,439.77,16.45,3.48,857.95
2007-09-17,1.77,311.62,21.33,8.94,1252.22
2007-09-18,5.36,275.81,26.11,15.58,1761.54
2007-09-19,3.06,265.3,26.29,16.23,1776.45
2007-09-20,1.33,361.84,23.5,9.21,1352.3
2007-09-21,11.12,280.8,26.07,14.05,1557.6
2007-09-22,3.95,395.43,26.39,8.53,1251.56
2007-09-23,0.11,409.76,24.21,8.52,1253.93
2007-09-24,2.58,279.68,27.43,14.25,1671.56
2007-09-25,3.17,257.2,27.4,16.08,1769.19
2007-09-26,0.81,295.49,24.09,8.55,1224.21
2007-09-27,0.01,317.63,17.98,9.08,1136.14
2007-09-28,0.0,392.26,20.13,5.96,1015.17
2007-09-29,0.04,349.37,20.93,7.25,1118.48
2007-09-30,17.59,245.52,22.61,12.34,1482.83
2007-10-01,10.61,215.27,24.7,16.12,1772.85
2007-10-02,16.18,206.08,22.71,13.35,1535.0
2007-10-03,6.39,262.49,20.58,9.06,1240.45
2007-10-04,0.51,364.81,23.08,9.15,1283.28
2007-10-05,2.41,244.1,25.89,14.45,1707.29
2007-10-06,1.08,220.28,27.98,17.82,2072.98
2007-10-07,0.1,285.03,29.16,19.05,2196.9
2007-10-08,4.84,218.17,27.52,17.25,1930.66
2007-10-09,1.92,322.58,24.11,8.1,1202.96
2007-10-10,0.1,299.95,18.44,5.26,925.58
2007-10-11,0.01,191.92,12.9,4.6,837.52
2007-10-12,0.0,273.01,10.4,2.43,764.38
2007-10-13,2.69,168.69,10.81,4.6,842.48
2007-10-14,6.49,236.72,15.33,4.54,901.34
2007-10-15,8.51,123.75,14.14,8.1,1072.07
2007-10-16,2.94,90.22,13.87,10.66,1227.92
2007-10-17,21.53,186.47,17.21,9.79,1240.71
2007-10-18,17.13,183.59,18.45,10.87,1295.32
2007-10-19,6.07,166.91,16.95,9.87,1193.85
2007-10-20,0.96,277.1,16.04,5.15,981.92
2007-10-21,0.02,313.66,21.92,8.12,1120.48
2007-10-22,0.0,307.75,20.7,7.69,1057.46
2007-10-23,0.0,312.47,17.14,0.42,721.94
2007-10-24,0.43,238.85,15.27,0.9,689.11
2007-10-25,0.28,261.52,12.43,-1.01,624.16
2007-10-26,2.78,224.55,12.34,0.09,680.32
2007-10-27,0.92,185.65,11.18,5.25,806.0
2007-10-28,0.0,315.89,12.51,-4.14,551.29
2007-10-29,0.0,301.32,14.2,0.32,684.45
2007-10-30,0.0,284.22,17.47,4.83,908.43
2007-10-31,0.0,266.23,19.05,7.91,1031.05
2007-11-01,0.0,288.08,15.91,-1.1,674.33
2007-11-02,0.0,282.18,12.19,-0.43,621.17
2007-11-03,0.0,285.13,11.93,-1.99,574.76
2007-11-04,0.0,273.77,10.71,-1.5,587.65
2007-11-05,0.09,193.31,11.33,0.7,663.09
2007-11-06,0.03,138.05,9.3,1.63,646.15
2007-11-07,0.0,260.07,4.57,-6.26,428.19
2007-11-08,0.0,222.89,4.49,-3.66,451.98
2007-11-09,0.0,249.12,6.12,-4.23,450.97
2007-11-10,0.0,249.95,6.06,-4.82,450.98
2007-11-11,0.0,229.56,8.23,-1.28,593.66
2007-11-12,0.0,208.43,13.88,5.33,819.69
2007-11-13,0.0,261.97,11.9,-4.02,551.49
2007-11-14,0.0,245.99,11.63,-1.3,576.42
2007-11-15,0.0,170.68,9.03,-0.81,564.94
2007-11-16,0.0,190.31,3.96,-4.17,462.84
2007-11-17,0.34,120.85,3.06,-3.24,464.73
2007-11-18,0.6,119.82,2.54,-3.71,468.43
2007-11-19,0.18,170.98,6.7,-0.93,559.98
2007-11-20,0.83,140.24,6.82,-0.69,584.09
2007-11-21,0.53,113.95,5.33,-0.69,558.33
2007-11-22,0.1,154.45,3.01,-5.14,407.74
2007-11-23,0.01,202.23,-0.9,-9.62,303.61
2007-11-24,0.0,153.98,0.48,-5.42,376.9
2007-11-25,0.0,179.35,3.47,-3.9,435.27
2007-11-26,0.0,183.69,3.75,-4.09,423.14
2007-11-27,0.0,212.13,1.5,-8.57,320.39
2007-11-28,0.0,199.9,0.48,-8.82,293.14
2007-11-29,2.59,206.78,1.58,-10.25,266.29
2007-11-30,1.32,176.76,-1.22,-11.83,223.48
2007-12-01,23.44,197.19,-6.38,-14.92,192.32
2007-12-02,8.84,232.37,1.07,-8.75,271.55
2007-12-03,0.41,254.87,-1.34,-13.25,218.57
2007-12-04,5.56,178.63,-3.88,-12.2,214.95
2007-12-05,2.74,166.82,-5.88,-11.46,210.89
2007-12-06,2.7,224.96,-6.48,-21.87,117.35
2007-12-07,1.07,220.94,-4.28,-18.1,130.02
2007-12-08,0.99,216.96,-7.07,-19.67,119.69
2007-12-09,0.38,183.59,-9.61,-17.67,137.96
2007-12-10,0.71,148.9,-7.28,-11.9,210.27
2007-12-11,0.33,164.94,-3.73,-9.45,252.15
2007-12-12,0.04,264.19,-3.51,-15.15,185.51
2007-12-13,0.0,271.23,-1.95,-15.19,175.83
2007-12-14,0.0,271.99,-0.89,-14.71,178.5
2007-12-15,0.0,251.36,-4.15,-16.51,157.36
2007-12-16,0.0,247.21,-5.57,-14.72,179.06
2007-12-17,0.0,159.08,-6.31,-10.41,238.0
2007-12-18,0.0,220.38,-2.1,-9.11,283.19
2007-12-19,0.0,213.73,0.23,-6.49,335.42
2007-12-20,0.59,177.03,-0.81,-8.12,331.0
2007-12-21,0.57,149.1,2.0,-2.97,455.03
2007-12-22,12.45,111.66,2.09,-0.69,502.06
2007-12-23,9.32,219.21,0.97,-14.15,236.73
2007-12-24,1.93,153.22,-2.02,-13.35,189.4
2007-12-25,0.06,258.52,-3.44,-13.93,201.06
2007-12-26,0.0,250.94,1.17,-9.07,279.13
2007-12-27,0.0,236.88,0.08,-8.52,294.39
2007-12-28,5.07,194.47,-1.84,-10.23,268.52
2007-12-29,1.88,141.13,-3.32,-8.17,282.03
2007-12-30,0.07,220.26,-5.07,-11.72,232.89
2007-12-31,0.0,213.32,-4.9,-11.1,225.98
2008-01-01,0.0,242.16,-6.0,-14.06,181.67
2008-01-02,0.0,234.59,-8.68,-18.84,122.58
2008-01-03,0.0,279.19,-8.87,-21.42,109.62
2008-01-04,0.0,263.07,-3.83,-13.53,200.76
2008-01-05,0.0,248.16,2.42,-5.78,380.29
2008-01-06,0.02,147.19,5.28,1.67,610.26
2008-01-07,8.21,158.34,4.8,-0.07,589.11
2008-01-08,3.07,134.27,3.64,-0.66,530.77
2008-01-09,0.11,237.25,0.74,-6.19,385.71
2008-01-10,2.44,168.71,0.69,-4.48,404.17
2008-01-11,1.3,170.13,1.99,-3.25,435.21
2008-01-12,1.61,155.34,0.38,-5.72,374.9
2008-01-13,0.98,142.78,-2.13,-5.59,349.62
2008-01-14,0.19,237.21,-3.65,-10.72,247.81
2008-01-15,0.01,288.93,-4.91,-15.32,179.0
2008-01-16,3.85,228.01,-3.05,-12.53,207.2
2008-01-17,5.42,231.15,-0.57,-10.31,229.68
2008-01-18,1.49,286.97,-4.73,-20.48,115.52
2008-01-19,0.04,313.2,-12.48,-28.79,53.54
2008-01-20,0.0,308.71,-16.55,-30.43,42.5
2008-01-21,4.33,243.07,-15.12,-26.03,61.57
2008-01-22,1.61,231.72,-13.41,-20.84,88.75
2008-01-23,0.06,307.85,-12.4,-23.2,77.13
2008-01-24,0.0,324.61,-14.05,-28.44,53.55
2008-01-25,1.94,259.38,-12.95,-26.51,66.3
2008-01-26,1.08,248.4,-7.05,-17.39,126.87
2008-01-27,0.14,328.56,-3.06,-16.78,156.93
2008-01-28,0.0,332.0,5.16,-10.5,251.38
2008-01-29,2.02,260.72,6.88,-7.67,297.17
2008-01-30,0.77,324.25,0.08,-25.7,100.23
2008-01-31,0.12,266.43,-10.56,-23.57,81.39
2008-02-01,0.04,306.04,-6.79,-16.45,150.95
2008-02-02,0.83,202.01,-2.35,-8.37,275.02
2008-02-03,0.29,174.65,-2.23,-5.75,344.9
2008-02-04,3.84,171.03,-0.77,-5.08,379.6
2008-02-05,2.85,137.8,-0.03,-2.92,429.61
2008-02-06,0.59,200.64,-0.16,-4.86,362.69
2008-02-07,0.02,349.97,-3.57,-16.6,177.81
2008-02-08,0.0,342.87,-3.19,-14.77,181.77
2008-02-09,1.14,208.01,-2.0,-7.82,256.73
2008-02-10,0.48,333.16,-5.32,-24.46,101.49
2008-02-11,0.28,213.98,-8.62,-23.55,76.76
2008-02-12,1.48,243.95,-12.28,-19.9,100.72
2008-02-13,2.68,289.54,-8.17,-20.18,112.2
2008-02-14,10.16,273.88,-6.15,-15.77,141.72
2008-02-15,3.49,353.73,-6.73,-21.46,104.66
2008-02-16,2.22,306.16,-7.14,-19.45,125.02
2008-02-17,11.73,291.02,-1.75,-12.29,199.66
2008-02-18,4.19,304.54,-1.91,-13.34,182.87
2008-02-19,0.18,374.9,-5.57,-22.8,91.6
2008-02-20,0.01,386.28,-12.37,-25.29,67.23
2008-02-21,0.0,418.84,-10.08,-25.55,71.54
2008-02-22,0.0,422.94,-5.0,-20.15,104.42
2008-02-23,0.0,426.92,-3.55,-19.94,116.01
2008-02-24,0.0,433.51,-0.22,-17.21,155.25
2008-02-25,0.03,380.18,2.36,-10.36,247.25
2008-02-26,0.01,378.21,1.54,-8.04,269.61
2008-02-27,0.0,421.44,-1.68,-16.83,156.49
2008-02-28,1.35,346.46,-3.9,-18.67,133.28
2008-02-29,0.72,396.09,-1.53,-15.01,158.55
2008-03-01,0.08,448.77,0.59,-14.29,183.81
2008-03-02,3.43,334.63,1.44,-10.27,248.82
2008-03-03,1.52,356.52,7.4,-7.81,285.9
2008-03-04,0.12,429.15,3.45,-15.11,183.68
2008-03-05,0.75,315.34,-1.95,-11.49,201.83
2008-03-06,0.29,433.0,-1.69,-15.88,152.28
2008-03-07,0.01,455.07,-4.79,-19.36,110.09
2008-03-08,0.0,467.75,-8.16,-22.82,89.72
2008-03-09,0.02,419.24,-5.51,-18.29,126.3
2008-03-10,0.01,430.73,-2.33,-13.28,177.16
2008-03-11,0.0,475.39,2.58,-12.4,214.57
2008-03-12,0.0,440.12,5.82,-5.85,328.95
2008-03-13,0.27,383.03,6.59,-3.96,415.52
2008-03-14,0.09,360.57,8.93,1.11,522.78
2008-03-15,0.0,443.49,6.22,-6.52,339.28
2008-03-16,0.0,451.38,2.78,-8.49,279.13
2008-03-17,2.33,320.58,2.47,-6.51,335.43
2008-03-18,0.9,240.69,2.77,-2.31,447.38
2008-03-19,0.04,313.28,4.97,-0.81,474.29
2008-03-20,3.66,377.18,6.88,-5.94,367.61
2008-03-21,6.73,351.62,5.53,-4.84,356.71
2008-03-22,2.05,375.37,3.07,-8.4,282.93
2008-03-23,0.07,438.84,2.6,-6.75,282.99
2008-03-24,0.02,482.98,3.42,-10.22,247.05
2008-03-25,0.01,469.72,4.46,-6.12,314.92
2008-03-26,0.0,494.92,8.1,-3.89,371.79
2008-03-27,0.0,473.85,8.08,-2.42,387.15
2008-03-28,0.0,493.12,4.96,-7.66,286.81
2008-03-29,0.0,517.05,6.07,-6.66,304.26
2008-03-30,0.0,478.05,7.31,-3.05,409.83
2008-03-31,21.31,281.66,7.6,1.51,558.22
2008-04-01,8.13,254.27,5.89,-1.03,482.79
2008-04-02,0.34,535.21,7.26,-6.02,355.26
2008-04-03,0.0,513.83,9.24,-2.58,416.36
2008-04-04,0.0,518.29,10.35,-1.58,469.44
2008-04-05,0.0,536.09,15.71,1.53,603.62
2008-04-06,2.94,386.15,17.2,5.93,756.14
2008-04-07,1.12,441.15,15.05,1.03,600.88
2008-04-08,6.6,226.32,12.23,0.84,574.82
2008-04-09,3.74,215.08,4.12,-0.09,552.35
2008-04-10,18.24,206.68,4.18,0.61,579.78
2008-04-11,16.85,214.24,5.23,1.54,601.44
2008-04-12,4.43,318.91,5.46,-1.02,502.07
2008-04-13,0.26,460.41,4.37,-3.74,404.86
2008-04-14,0.0,557.31,9.16,-3.89,411.78
2008-04-15,0.0,561.15,13.13,-0.63,543.56
2008-04-16,0.0,527.11,17.53,6.01,773.03
2008-04-17,13.52,429.33,21.11,5.25,807.55
2008-04-18,20.63,308.91,17.83,4.56,781.98
2008-04-19,6.05,280.19,11.41,5.51,816.88
2008-04-20,0.23,548.97,19.17,5.2,823.33
2008-04-21,2.94,426.68,23.31,7.18,967.19
2008-04-22,2.44,416.1,23.68,9.27,1029.46
2008-04-23,0.61,490.15,21.02,3.99,835.15
2008-04-24,21.33,422.82,23.49,7.39,1005.68
2008-04-25,22.23,299.87,21.16,11.72,1138.68
2008-04-26,5.35,538.04,19.88,0.7,682.79
2008-04-27,0.98,373.1,15.79,-0.73,556.26
2008-04-28,2.1,394.11,10.08,-0.76,546.07
2008-04-29,0.62,354.76,7.89,-0.98,525.45
2008-04-30,0.01,543.53,11.73,-0.8,571.58
2008-05-01,4.74,409.2,16.98,4.04,793.03
2008-05-02,11.64,372.35,17.98,7.4,926.85
2008-05-03,4.02,387.86,15.76,3.96,768.34
2008-05-04,0.22,557.2,16.06,0.63,677.83
2008-05-05,0.0,524.93,19.32,6.26,890.91
2008-05-06,12.43,401.94,22.93,7.61,1066.89
2008-05-07,5.14,375.33,24.04,11.27,1180.56
2008-05-08,0.33,521.29,19.61,4.39,864.0
2008-05-09,0.0,480.28,18.43,7.72,930.88
2008-05-10,7.22,379.54,16.29,4.4,841.87
2008-05-11,4.49,320.53,14.65,6.08,843.9
2008-05-12,0.71,518.72,14.71,0.96,702.46
2008-05-13,2.65,376.33,17.79,5.94,889.24
2008-05-14,0.96,463.05,18.49,6.81,909.64
2008-05-15,0.03,535.75,19.66,4.82,858.79
2008-05-16,0.24,396.95,21.23,7.14,998.76
2008-05-17,1.59,387.88,22.61,8.95,1053.04
2008-05-18,0.75,392.45,18.97,4.98,838.73
2008-05-19,1.53,394.78,15.4,2.13,725.22
2008-05-20,0.95,381.76,16.19,4.15,774.35
2008-05-21,0.16,537.65,17.91,3.43,750.47
2008-05-22,0.0,534.59,18.72,4.74,814.69
2008-05-23,0.0,513.28,19.36,6.83,885.41
2008-05-24,0.05,493.58,19.44,4.78,896.98
2008-05-25,0.87,376.25,22.88,10.49,1232.2
2008-05-26,0.52,353.93,24.61,13.98,1362.53
2008-05-27,0.08,559.1,25.72,5.51,893.43
2008-05-28,0.0,537.27,20.5,2.59,737.92
2008-05-29,15.34,400.11,19.31,5.45,892.57
2008-05-30,10.42,348.65,18.69,8.35,1098.52
2008-05-31,2.18,349.24,23.61,12.6,1332.07
2008-06-01,0.15,486.96,24.86,10.63,1257.57
2008-06-02,2.24,380.65,26.15,12.44,1394.65
2008-06-03,1.3,330.95,23.39,13.27,1414.15
2008-06-04,4.02,230.64,20.53,11.64,1348.76
2008-06-05,11.88,277.5,21.85,14.32,1587.88
2008-06-06,7.05,270.51,25.24,17.76,1849.55
2008-06-07,85.99,317.55,25.08,15.8,1762.17
2008-06-08,92.05,268.14,24.71,17.47,1909.62
2008-06-09,24.06,256.71,24.08,17.33,1872.13
2008-06-10,1.0,408.37,24.84,14.65,1674.62
2008-06-11,6.22,332.04,25.06,15.35,1753.1
2008-06-12,10.35,261.04,23.98,17.15,1867.26
2008-06-13,2.98,315.16,22.9,16.19,1725.44
2008-06-14,0.08,493.1,25.53,12.71,1515.22
2008-06-15,0.0,502.67,27.14,14.26,1569.78
2008-06-16,0.0,515.34,25.69,12.36,1399.37
2008-06-17,0.0,514.82,22.32,9.42,1216.12
2008-06-18,0.0,519.75,24.07,10.93,1259.71
2008-06-19,0.0,553.83,25.38,8.03,1226.96
2008-06-20,0.86,380.92,27.29,14.36,1611.47
2008-06-21,0.3,472.94,28.37,14.01,1601.27
2008-06-22,0.88,382.77,25.78,12.92,1480.38
2008-06-23,0.33,485.54,23.93,10.7,1344.18
2008-06-24,0.01,514.86,26.54,12.95,1518.08
2008-06-25,0.0,495.38,28.05,15.36,1753.49
2008-06-26,0.0,471.22,29.15,17.65,1923.07
2008-06-27,3.73,349.09,26.51,15.84,1787.59
2008-06-28,4.44,337.21,24.66,15.0,1635.12
2008-06-29,1.4,366.12,22.3,11.35,1381.97
2008-06-30,0.17,420.05,24.09,11.83,1363.46
2008-07-01,0.02,545.35,27.32,9.95,1384.52
