date,prcp,srad,tmax,tmin,vprp
2004-02-04,6.3,343.87,-7.19,-19.77,103.19
2004-02-05,2.04,383.66,-8.74,-25.04,74.56
2004-02-06,0.03,497.11,-9.73,-30.61,47.54
2004-02-07,1.45,403.15,-9.13,-29.65,49.71
2004-02-08,2.0,397.89,-5.31,-24.72,69.99
2004-02-09,0.58,486.76,-7.46,-25.9,63.06
2004-02-10,0.0,515.5,-7.54,-31.79,44.91
2004-02-11,4.33,405.91,-7.53,-26.59,55.7
2004-02-12,1.78,516.47,-10.25,-33.65,34.7
2004-02-13,0.0,528.79,-10.8,-36.0,27.78
2004-02-14,0.0,535.55,-4.76,-32.18,38.37
2004-02-15,0.02,476.77,-3.13,-28.45,57.29
2004-02-16,0.51,411.77,-3.57,-21.29,94.1
2004-02-17,0.61,422.7,-0.48,-21.66,104.91
2004-02-18,0.18,529.03,4.03,-17.33,144.34
2004-02-19,4.86,416.22,4.1,-13.2,186.95
2004-02-20,2.04,458.32,1.8,-18.02,140.4
2004-02-21,1.74,423.98,-1.25,-18.77,126.5
2004-02-22,1.39,416.95,-2.04,-18.4,127.73
2004-02-23,0.28,526.63,-1.85,-18.52,126.26
2004-02-24,0.41,424.79,-1.66,-17.58,136.1
2004-02-25,0.17,526.2,-1.32,-16.64,137.06
2004-02-26,0.0,574.98,1.49,-22.75,103.15
2004-02-27,2.13,444.19,1.81,-16.82,146.72
2004-02-28,7.91,402.61,0.48,-12.64,184.14
2004-02-29,4.16,418.1,-2.19,-21.38,139.31
2004-03-01,0.4,437.05,-6.25,-21.76,94.46
2004-03-02,0.92,455.44,-3.64,-21.22,101.12
2004-03-03,1.1,451.83,-1.9,-19.15,119.59
2004-03-04,1.82,455.52,-0.94,-17.18,136.0
2004-03-05,0.62,559.09,-2.78,-18.77,121.45
2004-03-06,0.01,554.12,-4.16,-19.33,117.22
2004-03-07,1.68,470.19,1.93,-17.56,137.4
2004-03-08,0.69,606.3,5.63,-16.21,156.68
2004-03-09,0.0,596.95,6.47,-12.76,192.09
2004-03-10,0.0,607.05,5.67,-14.37,174.6
2004-03-11,0.0,622.4,4.82,-17.74,140.01
2004-03-12,0.0,622.65,5.45,-17.02,143.29
2004-03-13,0.89,492.74,4.54,-15.59,157.86
2004-03-14,0.37,613.52,3.33,-17.07,148.99
2004-03-15,2.41,462.92,1.78,-12.7,188.3
2004-03-16,0.99,597.93,1.92,-14.14,174.23
2004-03-17,0.0,627.62,3.64,-15.38,162.86
2004-03-18,0.0,629.6,5.97,-13.42,183.6
2004-03-19,0.0,643.93,8.36,-13.55,195.45
2004-03-20,0.0,636.93,10.19,-10.02,234.66
2004-03-21,0.0,653.76,11.2,-12.92,213.62
2004-03-22,0.17,515.84,10.17,-9.71,259.06
2004-03-23,3.93,495.18,9.23,-7.88,291.18
2004-03-24,2.32,495.86,7.32,-9.32,268.5
2004-03-25,0.37,633.06,8.81,-9.73,255.07
2004-03-26,1.01,515.95,9.06,-8.53,275.76
2004-03-27,6.48,516.31,9.94,-9.85,246.76
2004-03-28,5.19,469.34,6.92,-15.67,159.15
2004-03-29,1.11,661.91,1.72,-18.83,127.39
2004-03-30,0.0,676.68,7.52,-14.38,167.51
2004-03-31,0.0,675.07,10.19,-11.69,206.11
2004-04-01,0.0,669.54,10.46,-9.29,242.23
2004-04-02,0.15,633.43,9.96,-6.05,289.07
2004-04-03,3.75,429.57,8.27,-4.35,325.05
2004-04-04,4.65,464.74,5.0,-7.24,290.65
2004-04-05,8.0,413.16,5.2,-4.33,337.27
2004-04-06,7.53,430.52,4.99,-5.24,325.3
2004-04-07,5.05,473.43,5.32,-7.06,293.08
2004-04-08,8.17,479.7,6.09,-6.38,307.81
2004-04-09,12.03,374.84,4.81,-4.8,330.14
2004-04-10,16.19,435.76,1.25,-9.98,237.31
2004-04-11,6.76,467.3,-1.8,-13.86,180.21
2004-04-12,1.85,499.34,0.09,-12.76,191.8
2004-04-13,0.7,532.78,3.79,-10.6,226.84
2004-04-14,0.09,675.98,7.84,-8.4,260.19
2004-04-15,0.0,665.13,8.2,-6.87,287.69
2004-04-16,0.0,682.04,9.13,-7.03,287.72
2004-04-17,0.12,567.58,9.78,-8.08,286.78
2004-04-18,0.06,655.28,8.29,-6.12,292.73
2004-04-19,0.02,599.45,5.95,-10.51,234.2
2004-04-20,0.1,543.2,4.66,-9.23,246.67
2004-04-21,3.52,492.32,3.17,-8.57,250.22
2004-04-22,5.21,512.15,0.99,-11.47,220.65
2004-04-23,3.94,378.81,-0.23,-8.17,255.48
2004-04-24,2.58,534.87,2.83,-11.47,223.96
2004-04-25,0.72,638.5,4.12,-7.63,256.38
2004-04-26,0.02,708.24,6.29,-9.84,237.18
2004-04-27,0.0,727.3,10.79,-7.92,265.8
2004-04-28,0.0,723.23,10.78,-6.53,302.96
2004-04-29,1.95,534.27,9.16,-3.8,352.51
2004-04-30,8.17,540.43,6.56,-9.62,256.89
2004-05-01,3.44,536.46,3.62,-9.45,247.56
2004-05-02,0.17,707.23,8.04,-7.18,274.04
2004-05-03,0.0,736.87,12.4,-6.4,296.7
2004-05-04,0.0,736.01,14.12,-5.31,317.66
2004-05-05,0.0,738.44,14.68,-4.88,327.74
2004-05-06,0.0,735.17,15.04,-4.0,339.6
2004-05-07,0.0,739.78,14.77,-5.47,315.6
2004-05-08,0.0,737.67,13.67,-5.3,312.86
2004-05-09,0.0,735.3,14.32,-4.85,318.69
2004-05-10,0.0,738.19,14.31,-5.31,328.03
2004-05-11,0.67,569.22,13.54,-1.8,395.49
2004-05-12,5.95,551.75,11.76,-7.63,294.14
2004-05-13,4.94,471.82,6.64,-6.68,284.1
2004-05-14,1.07,684.94,5.3,-9.29,250.19
2004-05-15,0.0,706.54,10.84,-4.22,331.49
2004-05-16,0.0,712.69,13.66,-2.23,380.24
2004-05-17,0.0,722.21,13.13,-3.4,354.98
2004-05-18,0.0,740.34,13.74,-4.95,331.64
2004-05-19,0.0,735.47,15.98,-2.81,366.0
2004-05-20,0.0,741.71,15.99,-3.66,351.77
2004-05-21,0.0,731.2,14.31,-3.2,358.39
2004-05-22,0.0,684.11,12.04,-2.49,359.75
2004-05-23,0.0,706.65,9.96,-5.45,305.51
2004-05-24,0.0,721.3,11.36,-5.1,297.13
2004-05-25,0.0,744.05,11.92,-7.24,278.92
2004-05-26,0.0,709.81,12.18,-3.19,336.34
2004-05-27,0.0,725.48,12.2,-4.89,322.63
2004-05-28,0.07,595.28,14.26,-3.64,365.72
2004-05-29,1.91,578.08,15.98,-2.72,368.41
2004-05-30,4.5,514.3,12.82,-7.36,281.38
2004-05-31,1.53,672.24,6.95,-6.6,271.46
2004-06-01,0.0,737.41,13.14,-5.74,294.65
2004-06-02,0.03,649.03,14.79,-3.63,348.98
2004-06-03,0.04,651.17,17.26,-3.0,371.95
2004-06-04,0.01,737.93,18.09,-1.6,393.06
2004-06-05,0.0,744.78,20.03,-0.23,423.34
2004-06-06,0.0,747.16,19.97,-0.97,409.3
2004-06-07,0.0,747.16,20.89,-0.77,410.79
2004-06-08,0.0,751.4,21.8,-1.19,412.7
2004-06-09,0.07,601.1,21.61,-0.83,449.33
2004-06-10,1.3,584.66,18.54,-1.13,419.96
2004-06-11,0.56,628.61,14.59,-4.7,330.65
2004-06-12,0.04,649.81,13.24,-4.81,321.49
2004-06-13,0.01,730.23,15.38,-2.98,352.53
2004-06-14,0.0,744.28,19.52,-0.84,407.49
2004-06-15,0.21,606.59,20.42,-0.58,444.57
2004-06-16,0.1,653.1,18.79,-1.31,418.35
2004-06-17,0.94,575.16,16.26,-1.53,433.84
2004-06-18,2.68,502.73,14.13,0.83,478.92
2004-06-19,0.95,712.18,16.26,-1.36,408.6
2004-06-20,0.32,586.54,17.38,-1.58,428.4
2004-06-21,1.74,550.98,15.08,-0.53,434.25
2004-06-22,1.27,572.56,13.35,-4.73,343.98
2004-06-23,0.25,723.23,14.81,-3.46,341.45
2004-06-24,0.42,589.71,16.73,-2.6,406.76
2004-06-25,3.69,534.75,15.32,1.32,494.91
2004-06-26,2.31,533.43,13.39,-0.79,446.05
2004-06-27,4.13,529.24,12.58,-1.04,434.48
2004-06-28,4.22,549.59,14.98,-0.45,462.65
2004-06-29,8.58,514.49,13.85,1.13,511.68
2004-06-30,13.31,483.47,12.26,0.86,506.68
2004-07-01,4.21,678.38,14.01,-0.74,438.5
2004-07-02,0.0,733.19,17.15,-1.92,401.15
2004-07-03,0.0,744.33,18.18,-2.66,383.42
2004-07-04,0.0,735.83,17.46,-1.76,408.4
2004-07-05,0.05,630.85,16.76,0.37,458.96
2004-07-06,0.03,716.72,17.29,-0.87,414.33
2004-07-07,0.01,741.26,19.25,-0.86,403.05
2004-07-08,0.0,744.54,19.91,-0.8,392.09
2004-07-09,0.0,746.87,20.59,-0.79,405.03
2004-07-10,0.0,704.07,21.55,5.61,510.36
2004-07-11,0.0,730.79,20.35,1.95,437.88
2004-07-12,0.18,600.58,22.7,2.32,485.16
2004-07-13,0.45,574.42,23.38,3.93,537.01
2004-07-14,0.87,567.64,21.97,3.59,535.37
2004-07-15,1.11,558.59,20.96,3.9,542.95
2004-07-16,4.7,554.6,19.66,3.6,547.81
2004-07-17,7.64,504.83,17.76,4.76,592.82
2004-07-18,10.42,511.96,16.32,3.56,587.39
2004-07-19,4.53,517.88,18.37,5.09,634.05
2004-07-20,2.24,522.21,16.64,3.28,584.88
2004-07-21,0.91,558.96,18.85,2.84,557.26
2004-07-22,0.63,549.63,18.34,2.65,543.17
2004-07-23,7.42,522.47,16.37,2.5,526.84
2004-07-24,4.33,530.89,14.48,0.76,482.82
2004-07-25,3.85,553.48,15.89,-0.04,468.08
2004-07-26,7.69,538.68,16.18,1.57,514.46
2004-07-27,3.76,500.28,15.22,1.32,518.55
2004-07-28,0.74,536.14,14.45,0.07,484.35
2004-07-29,0.29,557.38,16.55,0.08,472.69
2004-07-30,0.81,570.23,17.76,-0.98,440.85
2004-07-31,0.3,713.13,18.74,0.5,448.21
2004-08-01,0.22,575.34,20.71,1.0,515.19
2004-08-02,0.28,544.79,19.74,3.48,586.8
2004-08-03,0.36,547.13,18.51,2.4,553.62
2004-08-04,0.14,697.03,20.11,1.38,511.84
2004-08-05,0.05,661.71,20.32,5.88,617.52
2004-08-06,0.03,656.43,19.18,2.78,551.66
2004-08-07,0.36,535.98,17.62,3.08,560.89
2004-08-08,0.15,715.17,19.36,-0.21,443.22
2004-08-09,0.0,727.35,20.43,-0.73,417.25
2004-08-10,0.0,726.4,20.32,-0.19,423.02
2004-08-11,0.0,727.58,20.6,-0.83,400.65
2004-08-12,0.0,722.14,19.29,-1.19,380.63
2004-08-13,0.0,728.33,19.29,-2.27,363.98
2004-08-14,0.09,709.16,19.84,-0.91,395.45
2004-08-15,0.05,702.69,19.67,-0.02,425.03
2004-08-16,0.49,560.32,18.54,-0.12,455.41
2004-08-17,2.43,548.0,17.34,-0.58,455.56
2004-08-18,2.71,506.85,15.39,0.81,493.84
2004-08-19,1.67,462.62,12.58,0.86,501.44
2004-08-20,0.93,464.71,10.62,-0.18,474.42
2004-08-21,5.14,492.19,11.98,-0.47,466.63
2004-08-22,2.81,493.46,13.12,0.41,495.95
2004-08-23,1.27,490.1,12.88,0.48,492.74
2004-08-24,0.39,649.46,13.7,-0.86,433.14
2004-08-25,0.0,662.84,14.53,-0.5,437.66
2004-08-26,0.0,670.92,16.83,0.44,470.83
2004-08-27,1.37,532.1,16.83,0.55,483.81
2004-08-28,0.63,527.54,14.2,-5.47,342.47
2004-08-29,0.03,693.93,16.84,-5.09,320.17
2004-08-30,0.03,566.41,17.93,-4.25,360.57
2004-08-31,0.02,673.12,17.33,-2.32,380.58
2004-09-01,0.0,692.99,19.04,-2.8,376.02
2004-09-02,0.0,683.71,17.71,-2.6,392.15
2004-09-03,1.89,525.15,16.73,-0.24,478.84
2004-09-04,10.22,504.27,15.85,0.46,506.08
2004-09-05,4.01,452.27,13.88,-0.81,455.52
2004-09-06,0.05,648.12,11.49,-5.09,346.79
2004-09-07,0.0,663.16,14.95,-3.71,361.83
2004-09-08,0.0,666.02,15.9,-3.25,383.51
2004-09-09,0.39,528.16,16.45,-2.79,418.16
2004-09-10,2.01,502.59,14.24,-2.61,421.09
2004-09-11,0.76,644.31,16.5,-2.41,424.77
2004-09-12,1.25,513.34,17.54,-0.54,503.72
2004-09-13,0.69,493.54,16.44,0.96,544.11
2004-09-14,0.46,502.5,15.79,-1.33,468.88
2004-09-15,0.2,579.03,15.17,-5.89,349.87
2004-09-16,0.02,651.65,15.19,-6.29,322.59
2004-09-17,0.0,649.3,17.67,-3.68,375.32
2004-09-18,0.3,506.03,16.62,-3.31,439.1
2004-09-19,9.45,440.97,15.24,2.9,610.68
2004-09-20,8.94,415.97,13.94,2.19,604.37
2004-09-21,5.56,465.77,11.81,-2.71,450.18
2004-09-22,1.82,401.06,9.88,-6.81,335.35
2004-09-23,0.17,470.55,4.47,-4.61,350.08
2004-09-24,0.0,570.96,7.59,-6.02,328.95
2004-09-25,0.04,588.53,10.99,-5.48,339.54
2004-09-26,0.02,597.3,11.62,-4.84,354.11
2004-09-27,0.46,479.73,13.38,-5.02,370.2
2004-09-28,0.72,470.53,12.08,-4.81,371.23
2004-09-29,4.49,445.29,10.36,-4.13,378.38
2004-09-30,7.76,361.01,8.42,-3.39,401.66
2004-10-01,3.91,355.05,5.6,-2.67,420.53
2004-10-02,0.59,497.67,6.69,-3.69,380.77
2004-10-03,0.0,571.95,9.5,-5.95,331.66
2004-10-04,0.0,566.64,9.69,-5.26,343.71
2004-10-05,3.61,439.79,10.22,-4.0,387.74
2004-10-06,2.11,428.86,9.11,-4.16,387.99
2004-10-07,0.26,513.79,7.67,-4.79,357.08
2004-10-08,0.0,565.95,10.53,-6.39,325.44
2004-10-09,0.0,572.41,11.9,-6.43,325.91
2004-10-10,0.0,563.58,12.65,-5.23,346.79
2004-10-11,2.43,454.39,12.44,-7.16,330.9
2004-10-12,2.78,437.93,10.5,-6.4,340.8
2004-10-13,4.99,407.43,8.74,-5.14,352.37
2004-10-14,1.75,542.4,7.31,-9.17,280.71
2004-10-15,0.0,541.29,9.21,-7.39,297.95
2004-10-16,0.0,541.08,10.16,-6.55,324.0
2004-10-17,1.23,415.17,9.52,-4.41,376.77
2004-10-18,2.57,348.48,8.09,-3.74,399.23
2004-10-19,0.87,332.63,4.57,-3.04,405.55
2004-10-20,0.01,474.76,6.17,-5.33,359.65
2004-10-21,0.24,398.35,9.58,-3.42,397.34
2004-10-22,3.31,406.68,9.1,-5.9,334.85
2004-10-23,1.32,494.68,6.9,-12.1,227.02
2004-10-24,2.24,388.45,5.33,-7.64,281.21
2004-10-25,1.45,371.48,3.99,-7.68,289.8
2004-10-26,0.25,390.74,5.4,-7.3,300.4
2004-10-27,1.04,387.74,7.37,-6.34,329.41
2004-10-28,5.22,375.86,8.12,-4.19,360.59
2004-10-29,5.47,390.48,6.21,-10.2,252.54
2004-10-30,1.58,357.02,2.25,-14.6,179.83
2004-10-31,4.93,340.54,-2.2,-11.91,196.2
2004-11-01,2.01,432.3,-3.3,-14.33,163.5
2004-11-02,0.0,499.71,-2.05,-20.89,113.65
2004-11-03,0.0,494.54,3.27,-15.91,149.24
2004-11-04,0.0,486.56,6.38,-12.35,198.69
2004-11-05,0.0,489.09,7.89,-12.26,211.01
2004-11-06,0.0,481.57,7.48,-11.68,218.23
2004-11-07,0.0,479.75,8.79,-11.87,233.88
2004-11-08,3.12,365.18,9.41,-5.43,347.97
2004-11-09,2.88,339.22,8.33,-4.73,377.36
2004-11-10,1.9,301.41,5.83,-6.85,328.78
2004-11-11,0.51,377.76,2.23,-6.97,306.06
2004-11-12,0.02,379.58,1.24,-9.32,264.05
2004-11-13,0.12,306.02,-0.56,-9.51,256.08
2004-11-14,0.05,380.74,-0.38,-9.77,243.52
2004-11-15,0.0,447.6,2.67,-12.94,206.81
2004-11-16,0.0,449.83,6.06,-11.43,225.79
2004-11-17,0.0,445.72,7.61,-9.26,264.47
2004-11-18,0.0,424.86,5.79,-8.09,281.61
2004-11-19,0.01,386.45,3.67,-10.6,245.91
2004-11-20,10.1,297.05,1.19,-10.24,238.98
2004-11-21,6.86,258.85,-2.39,-11.03,223.84
2004-11-22,1.11,385.57,-3.27,-13.73,183.0
2004-11-23,0.0,424.8,-2.23,-17.05,145.07
2004-11-24,0.0,416.69,-3.02,-17.07,146.25
2004-11-25,3.17,300.35,-1.61,-11.34,207.39
2004-11-26,6.66,316.47,-2.1,-13.47,190.02
2004-11-27,35.85,326.17,-4.34,-17.75,144.39
2004-11-28,16.29,266.88,-6.55,-14.96,153.25
2004-11-29,1.01,405.76,-8.54,-21.97,98.27
2004-11-30,0.0,426.33,-11.54,-29.74,52.61
2004-12-01,0.0,426.41,-10.06,-28.54,49.97
2004-12-02,0.0,426.25,-10.06,-29.51,48.47
2004-12-03,0.0,425.62,-7.18,-28.36,54.81
2004-12-04,2.05,329.68,-9.14,-24.43,76.35
2004-12-05,2.77,319.73,-5.43,-18.61,116.54
2004-12-06,1.71,330.58,-6.34,-19.89,109.23
2004-12-07,1.38,342.47,-5.91,-27.26,69.99
2004-12-08,3.82,337.53,-5.6,-23.84,85.71
2004-12-09,9.22,315.91,-2.89,-15.75,150.18
2004-12-10,3.22,398.07,0.11,-15.57,165.15
2004-12-11,0.0,407.47,0.79,-16.68,156.97
2004-12-12,0.0,409.52,2.66,-16.19,156.95
2004-12-13,0.0,409.29,-0.25,-19.84,128.25
2004-12-14,0.11,334.89,1.48,-16.91,143.06
2004-12-15,0.04,405.48,-1.79,-21.85,106.46
2004-12-16,0.0,403.31,-3.91,-21.24,98.01
2004-12-17,0.0,411.48,-5.96,-25.88,76.0
2004-12-18,0.0,408.5,-2.62,-21.92,93.76
2004-12-19,0.0,410.85,-0.64,-21.63,101.36
2004-12-20,0.0,409.38,-1.39,-21.4,100.84
2004-12-21,0.0,403.09,-4.36,-22.79,86.51
2004-12-22,0.0,404.96,-8.42,-28.91,54.24
2004-12-23,0.01,380.28,-13.66,-30.73,41.56
2004-12-24,0.0,406.1,-12.6,-31.55,42.47
2004-12-25,0.0,405.34,-4.67,-23.81,75.0
2004-12-26,0.0,406.88,-3.59,-22.81,92.02
2004-12-27,0.0,395.78,-1.5,-17.9,134.57
2004-12-28,1.99,296.92,-1.18,-13.01,192.96
2004-12-29,11.58,290.02,-1.21,-12.63,205.06
2004-12-30,9.34,284.2,-3.04,-14.45,181.02
2004-12-31,2.02,378.62,-2.55,-15.96,157.73
2005-01-01,0.0,398.26,-2.19,-18.37,129.86
2005-01-02,0.81,338.71,-4.0,-24.49,87.19
2005-01-03,2.8,324.06,-6.44,-22.04,98.66
2005-01-04,13.2,296.94,-3.18,-14.82,158.31
2005-01-05,8.16,313.4,-3.87,-17.51,142.9
2005-01-06,4.43,281.48,-6.03,-19.32,114.48
2005-01-07,3.19,333.92,-8.88,-25.78,82.09
2005-01-08,23.61,281.06,-6.96,-16.54,150.19
2005-01-09,20.29,209.74,-2.86,-7.99,277.45
2005-01-10,24.01,241.57,-1.35,-8.14,298.7
2005-01-11,20.64,238.94,-2.36,-9.25,264.62
2005-01-12,11.7,337.2,-3.51,-19.46,137.04
2005-01-13,2.68,439.87,-7.31,-31.34,54.54
2005-01-14,0.0,442.77,-5.7,-30.08,49.19
2005-01-15,0.0,439.8,-4.63,-26.01,67.08
2005-01-16,0.0,440.51,-3.15,-24.45,83.62
2005-01-17,0.0,430.25,-1.73,-18.58,120.24
2005-01-18,0.0,444.87,-2.63,-22.47,105.85
2005-01-19,0.0,436.57,0.57,-16.79,142.43
2005-01-20,0.0,450.76,2.35,-20.25,123.62
2005-01-21,0.0,455.23,1.51,-21.56,107.67
2005-01-22,0.0,458.14,-0.28,-22.4,98.01
2005-01-23,0.0,460.25,0.51,-24.26,86.61
2005-01-24,0.0,463.34,0.24,-23.61,88.01
2005-01-25,0.04,383.75,1.59,-23.57,89.56
2005-01-26,0.22,381.9,-0.83,-23.97,94.76
2005-01-27,1.5,347.75,-0.5,-14.56,169.11
2005-01-28,1.52,343.86,-1.36,-14.73,176.61
2005-01-29,1.95,355.75,-3.11,-17.96,144.22
2005-01-30,2.64,346.97,-3.61,-16.75,145.34
2005-01-31,3.05,350.23,-5.0,-18.95,123.86
2005-02-01,1.26,380.51,-5.38,-23.25,88.59
2005-02-02,0.14,490.19,-5.38,-29.21,56.43
2005-02-03,0.0,497.05,-1.96,-29.35,53.0
2005-02-04,0.0,498.41,-0.83,-27.12,63.75
2005-02-05,0.04,407.44,-0.45,-24.88,79.61
2005-02-06,0.53,391.21,-2.1,-20.63,105.74
2005-02-07,2.51,373.74,-4.39,-20.12,110.21
2005-02-08,1.91,380.45,-6.31,-21.83,93.64
2005-02-09,0.4,512.52,-5.55,-28.46,59.52
2005-02-10,0.0,514.73,-4.71,-28.66,60.52
2005-02-11,0.25,412.66,-0.86,-20.39,113.91
2005-02-12,1.5,376.99,-0.09,-14.52,176.1
2005-02-13,0.99,373.12,-0.08,-13.66,188.95
2005-02-14,0.59,403.24,-0.57,-17.75,153.35
2005-02-15,5.24,361.36,-1.99,-14.56,168.32
2005-02-16,8.04,400.69,-3.15,-18.92,127.02
2005-02-17,2.47,531.53,-1.29,-24.82,83.28
2005-02-18,0.9,426.69,-3.45,-24.45,87.64
2005-02-19,9.12,383.58,-3.22,-16.09,144.09
2005-02-20,6.99,413.02,-2.55,-18.73,134.94
2005-02-21,2.36,410.7,-1.37,-16.55,148.87
2005-02-22,0.48,432.93,0.28,-18.3,136.46
2005-02-23,1.37,425.25,-1.67,-19.36,116.89
2005-02-24,0.56,564.47,-1.31,-27.01,71.97
2005-02-25,0.24,462.73,-2.43,-25.92,72.43
2005-02-26,2.97,431.73,-4.41,-21.44,91.62
2005-02-27,1.19,572.2,-2.26,-25.18,77.12
2005-02-28,0.44,463.16,-1.34,-23.89,85.39
2005-03-01,2.0,453.47,-1.84,-20.06,105.14
2005-03-02,0.76,578.95,-1.66,-24.52,84.15
2005-03-03,0.0,582.9,-1.14,-21.39,97.2
2005-03-04,0.0,589.65,0.81,-20.9,105.13
2005-03-05,0.0,592.83,1.19,-20.12,116.3
2005-03-06,0.0,586.11,3.29,-16.18,147.99
2005-03-07,0.15,483.98,2.58,-18.22,146.13
2005-03-08,0.06,499.96,1.06,-12.1,196.93
2005-03-09,0.0,567.0,1.86,-13.5,185.42
2005-03-10,0.0,606.72,3.6,-17.86,142.4
2005-03-11,0.0,610.19,3.07,-17.35,140.77
2005-03-12,0.05,497.68,4.02,-16.2,164.06
2005-03-13,0.19,444.36,2.78,-11.12,205.96
2005-03-14,0.55,462.82,-0.38,-21.65,109.19
2005-03-15,0.2,617.68,-5.68,-24.97,72.19
2005-03-16,0.0,636.1,-4.19,-26.22,72.43
2005-03-17,0.56,457.51,-3.62,-17.25,129.35
2005-03-18,0.33,511.79,-3.01,-15.6,146.7
2005-03-19,2.6,499.09,-1.26,-20.81,127.97
2005-03-20,3.58,410.03,0.56,-9.82,227.94
2005-03-21,2.15,403.37,-0.78,-12.35,200.95
2005-03-22,2.72,513.36,-1.12,-20.01,135.1
2005-03-23,5.7,465.35,1.22,-12.14,197.31
2005-03-24,6.72,421.97,-0.22,-12.67,196.49
2005-03-25,4.25,475.27,-2.12,-15.99,160.99
2005-03-26,1.03,578.88,-2.26,-15.12,152.57
2005-03-27,0.04,671.14,1.46,-21.29,119.44
2005-03-28,1.29,520.13,4.31,-13.66,185.48
2005-03-29,1.33,498.23,3.14,-12.21,202.69
2005-03-30,1.55,476.74,0.71,-16.38,153.14
2005-03-31,0.51,550.06,-4.96,-16.6,131.8
2005-04-01,0.0,677.31,-1.26,-22.79,95.95
2005-04-02,0.0,687.03,3.39,-18.73,131.57
2005-04-03,0.0,666.09,6.05,-11.09,216.56
2005-04-04,2.32,533.48,6.36,-10.5,242.49
2005-04-05,0.96,643.07,4.75,-10.04,225.66
2005-04-06,0.0,691.5,4.82,-16.62,156.33
2005-04-07,0.0,700.69,8.69,-14.36,180.03
2005-04-08,0.06,556.34,9.36,-10.14,233.84
2005-04-09,2.9,515.13,6.79,-12.41,202.08
2005-04-10,2.16,445.88,0.57,-10.86,207.59
2005-04-11,0.42,528.44,-1.89,-11.79,177.09
2005-04-12,0.0,695.89,2.27,-16.41,126.68
2005-04-13,0.0,712.23,7.45,-14.64,136.51
2005-04-14,0.0,711.81,9.65,-11.04,168.7
2005-04-15,0.0,707.34,8.33,-11.39,173.85
2005-04-16,0.0,706.69,9.98,-9.07,204.23
2005-04-17,0.0,684.14,10.36,-6.01,238.31
2005-04-18,0.0,710.36,9.98,-9.47,199.7
2005-04-19,0.0,715.7,9.73,-9.92,193.87
2005-04-20,0.71,562.31,8.62,-8.25,215.46
2005-04-21,0.29,702.08,6.09,-12.68,161.44
2005-04-22,0.0,690.22,5.26,-11.19,172.53
2005-04-23,2.69,562.22,8.91,-9.22,223.88
2005-04-24,15.44,535.84,10.53,-4.72,296.87
2005-04-25,8.01,391.74,8.53,-6.35,281.3
2005-04-26,0.87,668.27,3.91,-10.71,209.41
2005-04-27,9.3,514.93,4.03,-8.57,248.52
2005-04-28,8.62,426.99,3.2,-5.54,306.55
2005-04-29,4.39,434.74,1.98,-7.26,274.46
2005-04-30,5.64,489.81,1.11,-10.4,230.86
2005-05-01,4.8,459.49,2.31,-7.32,269.69
2005-05-02,1.21,591.94,3.4,-7.08,272.48
2005-05-03,0.01,613.0,4.77,-5.87,288.11
2005-05-04,0.0,687.39,7.83,-6.37,281.81
2005-05-05,0.63,561.21,8.16,-6.62,302.14
2005-05-06,0.77,515.43,8.59,-3.43,359.61
2005-05-07,10.61,512.21,7.79,-5.15,334.04
2005-05-08,13.32,473.76,5.94,-5.33,323.71
2005-05-09,3.72,699.98,8.76,-6.45,295.84
2005-05-10,0.49,594.9,11.94,-6.51,303.16
2005-05-11,0.2,727.32,11.28,-7.0,274.58
2005-05-12,2.15,560.33,9.91,-10.16,238.9
2005-05-13,0.88,684.64,6.58,-6.99,267.02
2005-05-14,0.03,719.35,9.09,-8.07,263.19
2005-05-15,0.01,734.66,11.08,-6.22,293.84
2005-05-16,0.0,736.79,13.22,-4.63,345.47
2005-05-17,0.03,609.04,12.92,-0.33,429.29
2005-05-18,0.01,729.43,12.41,-5.26,328.24
2005-05-19,0.0,746.61,15.85,-3.59,350.63
2005-05-20,0.0,747.23,19.25,-2.24,388.37
2005-05-21,0.0,745.44,19.11,-1.19,397.96
2005-05-22,0.0,752.35,19.61,-2.33,374.31
2005-05-23,0.0,750.32,19.39,-1.97,374.51
2005-05-24,0.0,749.48,18.93,-2.34,368.04
2005-05-25,0.0,741.89,17.17,-1.8,365.99
2005-05-26,0.0,749.18,16.44,-3.6,325.22
2005-05-27,0.0,751.47,14.96,-5.47,296.87
2005-05-28,0.13,591.25,13.65,-4.16,336.98
2005-05-29,2.05,564.38,12.85,-3.19,362.9
2005-05-30,3.02,558.29,12.55,-2.87,363.42
2005-05-31,0.91,701.33,11.07,-4.09,317.93
2005-06-01,0.0,725.63,13.34,-3.93,336.22
2005-06-02,0.42,554.78,14.08,-0.44,426.97
2005-06-03,7.55,548.82,12.56,-2.53,386.98
2005-06-04,6.29,505.05,10.24,-3.92,350.01
2005-06-05,1.34,683.28,9.21,-5.03,317.87
2005-06-06,0.0,726.22,14.7,-2.46,355.81
2005-06-07,0.0,737.32,14.7,-3.81,336.74
2005-06-08,0.23,595.92,14.53,-4.78,340.44
2005-06-09,2.2,566.54,12.79,-4.07,362.02
2005-06-10,2.15,509.54,10.72,-2.23,387.41
2005-06-11,4.48,527.05,7.71,-6.04,334.97
2005-06-12,7.17,440.16,7.09,-1.9,400.29
