date,prcp,srad,tmax,tmin,vprp
1998-05-20,0.0,534.26,34.68,19.18,1888.82
1998-05-21,0.0,527.33,34.96,19.65,1942.14
1998-05-22,0.0,512.95,33.13,19.33,1895.42
1998-05-23,0.0,523.77,33.93,19.59,1888.39
1998-05-24,0.03,403.15,32.2,20.9,2073.84
1998-05-25,3.65,344.09,31.99,21.07,2095.35
1998-05-26,23.3,388.47,31.28,17.68,1792.17
1998-05-27,9.01,457.75,29.99,17.17,1681.76
1998-05-28,0.01,527.42,31.55,17.62,1703.46
1998-05-29,0.0,531.78,34.08,19.27,1855.66
1998-05-30,0.0,534.6,35.26,19.9,1925.94
1998-05-31,0.0,547.21,35.98,19.51,1939.14
1998-06-01,0.0,530.39,36.87,21.33,2066.84
1998-06-02,0.0,549.88,37.04,19.61,1952.03
1998-06-03,0.0,537.58,36.29,20.32,2067.78
1998-06-04,8.24,350.03,34.87,23.16,2462.15
1998-06-05,4.24,353.31,35.35,23.04,2342.32
1998-06-06,0.35,500.37,32.55,14.67,1493.85
1998-06-07,0.33,410.46,26.85,13.44,1378.66
1998-06-08,0.14,540.27,28.36,14.87,1550.27
1998-06-09,1.41,430.41,34.49,22.68,2291.45
1998-06-10,17.37,332.92,33.88,23.51,2474.99
1998-06-11,11.21,344.19,32.04,20.3,2166.36
1998-06-12,1.77,484.64,31.84,20.27,2046.93
1998-06-13,0.0,520.35,34.41,20.56,2073.44
1998-06-14,0.0,469.35,34.46,23.46,2051.72
1998-06-15,0.0,591.9,38.37,15.63,1485.69
1998-06-16,0.0,580.43,35.46,16.9,1483.99
1998-06-17,0.0,571.37,36.26,18.46,1706.0
1998-06-18,0.0,466.11,35.11,24.05,2221.09
1998-06-19,0.0,471.56,36.15,24.57,2317.48
1998-06-20,0.0,496.36,36.74,23.95,2234.38
1998-06-21,0.0,525.23,37.89,23.1,2134.22
1998-06-22,0.0,515.36,36.32,22.76,2089.59
1998-06-23,0.0,504.43,35.74,22.89,2089.92
1998-06-24,0.0,508.23,35.49,22.48,2051.05
1998-06-25,0.0,509.03,35.49,22.45,2041.95
1998-06-26,0.0,508.34,35.49,22.49,2034.39
1998-06-27,0.0,512.96,35.5,22.25,2042.41
1998-06-28,0.0,505.18,37.41,23.73,2202.98
1998-06-29,0.0,459.11,36.07,25.24,2294.85
1998-06-30,0.0,425.96,34.48,24.35,2228.1
1998-07-01,0.0,481.18,35.8,24.23,2155.3
1998-07-02,2.7,470.31,36.73,22.93,2094.7
1998-07-03,44.32,390.08,35.74,22.35,2180.65
1998-07-04,23.47,353.71,33.97,22.62,2406.06
1998-07-05,2.34,219.17,32.35,23.29,2496.04
1998-07-06,0.0,457.37,33.87,23.21,2377.79
1998-07-07,0.0,489.07,35.17,23.24,2323.71
1998-07-08,0.0,511.56,36.26,22.85,2283.48
1998-07-09,0.0,498.4,35.36,22.96,2284.75
1998-07-10,0.0,488.05,34.68,22.89,2286.29
1998-07-11,0.0,489.28,35.29,23.21,2350.94
1998-07-12,0.08,376.36,35.94,23.39,2502.35
1998-07-13,1.44,381.14,37.58,23.4,2522.5
1998-07-14,0.87,427.45,36.19,23.03,2380.94
1998-07-15,0.12,538.07,37.13,21.37,2149.77
1998-07-16,0.14,453.79,35.59,21.19,2174.88
1998-07-17,0.06,524.17,37.09,22.44,2236.11
1998-07-18,0.01,532.39,38.13,22.19,2236.04
1998-07-19,0.0,518.46,36.09,22.38,2233.6
1998-07-20,0.0,514.04,36.14,22.67,2256.25
1998-07-21,0.0,486.86,35.18,23.39,2328.98
1998-07-22,0.0,485.18,35.18,23.42,2339.5
1998-07-23,0.0,498.65,35.98,23.3,2316.35
1998-07-24,0.0,515.32,36.17,22.66,2267.17
1998-07-25,0.0,510.02,36.86,23.34,2337.18
1998-07-26,0.0,503.29,37.03,23.86,2359.65
1998-07-27,0.0,502.24,36.26,23.37,2292.79
1998-07-28,0.0,518.71,36.35,22.63,2236.28
1998-07-29,0.0,496.3,36.2,23.69,2334.54
1998-07-30,0.0,488.95,35.78,23.63,2316.34
1998-07-31,0.0,527.04,37.3,22.24,2145.08
1998-08-01,0.0,555.73,37.25,20.01,1938.79
1998-08-02,0.0,556.43,38.25,20.15,1963.99
1998-08-03,0.0,539.78,38.26,21.62,2169.53
1998-08-04,39.04,381.54,39.04,23.78,2522.24
1998-08-05,24.81,375.98,36.72,21.91,2438.27
1998-08-06,5.35,331.69,33.93,21.42,2355.64
1998-08-07,0.78,271.53,30.29,21.53,2332.74
1998-08-08,0.03,463.1,33.05,21.71,2299.36
1998-08-09,0.0,469.14,33.35,21.93,2331.73
1998-08-10,0.0,485.74,35.18,22.41,2384.67
1998-08-11,0.0,504.85,36.09,21.84,2339.5
1998-08-12,0.0,506.92,36.09,21.61,2344.68
1998-08-13,5.51,373.85,36.19,22.15,2517.45
1998-08-14,8.2,290.4,34.46,23.38,2539.85
1998-08-15,2.44,392.94,30.24,19.09,2056.44
1998-08-16,0.74,385.11,32.51,18.86,2101.41
1998-08-17,0.48,351.16,32.7,21.23,2362.48
1998-08-18,2.62,266.32,31.53,22.82,2528.06
1998-08-19,1.05,433.61,31.95,21.98,2407.67
1998-08-20,1.86,340.09,32.75,21.98,2461.32
1998-08-21,0.83,412.56,33.8,22.13,2454.29
1998-08-22,10.81,339.49,32.45,21.63,2447.2
1998-08-23,10.55,142.19,31.23,22.34,2524.24
1998-08-24,2.55,253.58,27.93,22.51,2509.95
1998-08-25,0.01,417.85,31.74,22.54,2443.16
1998-08-26,0.0,442.55,32.59,22.54,2428.63
1998-08-27,0.0,472.76,33.83,22.14,2374.38
1998-08-28,0.32,450.21,34.39,20.62,2273.72
1998-08-29,3.55,378.79,35.29,20.8,2336.68
1998-08-30,1.41,507.26,36.74,21.24,2328.1
1998-08-31,0.0,470.68,34.06,21.42,2287.04
1998-09-01,0.0,493.64,33.21,20.47,2198.86
1998-09-02,0.0,494.63,33.69,20.61,2199.69
1998-09-03,0.0,503.13,34.53,20.39,2192.62
1998-09-04,0.0,506.96,36.59,21.09,2274.6
1998-09-05,0.0,507.45,36.86,20.81,2242.86
1998-09-06,0.0,507.57,34.69,19.5,2091.02
1998-09-07,0.0,502.49,33.69,19.16,2034.06
1998-09-08,0.0,501.67,33.86,19.31,2054.42
1998-09-09,2.97,372.67,34.1,19.43,2113.41
1998-09-10,29.57,371.94,33.82,18.99,2089.33
1998-09-11,26.31,284.74,31.32,19.57,2149.29
1998-09-12,7.48,72.97,26.37,20.67,2278.59
1998-09-13,0.61,108.78,22.66,20.48,2278.03
1998-09-14,7.7,161.0,24.81,20.83,2344.68
1998-09-15,19.73,230.82,28.46,22.3,2509.51
1998-09-16,13.35,280.7,29.83,21.75,2488.65
1998-09-17,2.83,78.23,28.4,21.68,2437.51
1998-09-18,0.06,280.38,26.06,20.78,2298.5
1998-09-19,0.0,395.01,28.82,20.34,2237.49
1998-09-20,0.0,446.21,31.26,20.25,2249.44
1998-09-21,0.0,443.79,31.83,20.61,2303.45
1998-09-22,0.0,438.3,32.31,21.12,2345.78
1998-09-23,0.0,456.33,32.43,19.83,2233.32
1998-09-24,0.0,432.81,30.82,19.86,2206.52
1998-09-25,0.0,438.07,31.73,19.97,2239.04
1998-09-26,0.0,415.55,31.01,20.66,2324.49
1998-09-27,0.0,380.49,31.02,22.01,2454.22
1998-09-28,0.0,418.42,31.64,20.97,2372.56
1998-09-29,0.0,443.03,33.53,20.59,2343.98
1998-09-30,0.34,334.66,33.75,19.94,2334.72
1998-10-01,0.66,331.7,32.92,19.8,2286.62
1998-10-02,0.21,441.76,32.33,19.61,2204.72
1998-10-03,0.0,363.39,30.99,22.38,2458.05
1998-10-04,42.08,269.17,31.11,22.63,2602.01
1998-10-05,33.85,275.57,32.03,22.98,2533.09
1998-10-06,6.8,485.6,32.16,12.05,1547.71
1998-10-07,0.0,480.61,27.91,7.92,1111.05
1998-10-08,0.0,494.53,25.84,8.06,1105.12
1998-10-09,0.0,486.38,25.09,8.58,1133.87
1998-10-10,0.0,482.31,25.49,8.68,1151.36
1998-10-11,0.0,477.41,25.37,9.34,1209.74
1998-10-12,0.0,458.49,26.3,11.61,1377.88
1998-10-13,0.0,424.0,26.5,14.25,1567.08
1998-10-14,0.0,427.65,27.06,14.22,1608.22
1998-10-15,7.56,316.27,27.54,14.49,1681.11
1998-10-16,59.15,296.45,27.34,15.78,1874.82
1998-10-17,32.87,218.94,28.57,20.98,2285.44
1998-10-18,8.97,215.36,26.31,15.71,1814.96
1998-10-19,5.48,153.98,21.18,14.13,1585.68
1998-10-20,2.52,104.96,18.0,13.59,1496.46
1998-10-21,0.55,191.17,17.47,11.83,1381.77
1998-10-22,0.04,152.04,16.92,12.2,1324.02
1998-10-23,0.0,436.44,20.27,6.46,1030.82
1998-10-24,0.0,435.03,18.64,4.59,895.0
1998-10-25,0.0,450.43,22.26,4.06,936.51
1998-10-26,0.0,403.1,24.76,11.53,1330.4
1998-10-27,0.01,397.8,25.12,11.84,1481.64
1998-10-28,0.0,228.91,23.94,17.52,1907.88
1998-10-29,0.03,188.23,24.67,19.47,2164.27
1998-10-30,1.64,263.46,26.79,18.83,2152.85
1998-10-31,19.46,188.32,25.47,18.37,2044.28
1998-11-01,9.64,280.72,26.04,13.92,1644.15
1998-11-02,0.78,386.29,23.3,8.45,1209.64
1998-11-03,0.36,296.59,21.75,8.56,1157.51
1998-11-04,0.26,305.32,22.77,8.05,1124.41
1998-11-05,1.55,178.55,20.33,7.14,982.84
1998-11-06,1.55,221.02,10.96,2.06,759.56
1998-11-07,0.78,152.19,8.81,4.47,830.21
1998-11-08,1.17,167.59,12.52,7.65,1017.51
1998-11-09,0.8,207.9,16.16,9.73,1204.62
1998-11-10,0.16,339.08,22.59,13.05,1373.02
1998-11-11,4.46,307.43,19.4,2.17,867.72
1998-11-12,6.58,302.1,18.08,2.84,822.67
1998-11-13,13.78,151.79,16.44,7.6,1003.42
1998-11-14,8.78,156.94,13.63,9.14,1138.93
1998-11-15,1.64,123.79,14.54,11.7,1250.73
1998-11-16,0.01,373.62,16.58,5.21,972.5
1998-11-17,0.0,388.89,24.33,5.98,1032.7
1998-11-18,0.0,348.86,22.33,10.98,1332.28
1998-11-19,3.09,237.45,24.31,14.69,1600.93
1998-11-20,2.01,277.39,25.56,9.6,1311.75
1998-11-21,0.3,295.44,22.86,8.31,1098.6
1998-11-22,0.0,358.09,17.58,5.48,958.6
1998-11-23,0.0,373.31,23.1,6.07,1035.08
1998-11-24,0.0,349.02,24.39,10.91,1313.39
1998-11-25,0.0,325.11,22.58,11.98,1372.55
1998-11-26,0.0,366.66,24.36,7.37,1144.56
1998-11-27,0.0,360.62,23.87,7.91,1176.9
1998-11-28,0.0,310.7,24.14,13.48,1534.33
1998-11-29,3.31,191.03,23.65,15.94,1746.89
1998-11-30,1.36,316.59,24.72,13.14,1520.66
1998-12-01,0.0,361.14,23.84,6.42,1101.84
1998-12-02,0.02,318.63,22.35,6.39,1093.55
1998-12-03,8.46,213.31,22.95,13.61,1547.78
1998-12-04,3.48,166.09,22.07,17.32,1840.53
1998-12-05,0.0,309.0,25.17,13.69,1659.36
1998-12-06,0.0,277.77,24.72,15.3,1661.95
1998-12-07,0.0,338.58,22.9,8.38,1187.03
1998-12-08,1.53,264.88,19.7,2.44,785.79
1998-12-09,29.79,247.16,11.41,-0.19,659.75
1998-12-10,32.29,155.61,10.13,3.23,748.1
1998-12-11,9.59,98.26,8.05,3.49,757.83
1998-12-12,0.51,79.61,6.09,2.46,703.77
1998-12-13,0.0,336.0,12.11,0.28,652.84
1998-12-14,0.0,361.96,17.42,-0.68,637.26
1998-12-15,0.0,360.36,17.03,-0.81,628.87
1998-12-16,0.0,360.67,16.97,-1.22,615.81
1998-12-17,0.11,323.63,18.01,-1.12,627.17
1998-12-18,1.59,261.92,15.34,-0.04,669.95
1998-12-19,0.64,311.62,14.51,3.4,785.71
1998-12-20,0.31,165.06,12.92,4.33,853.8
1998-12-21,0.17,251.95,17.83,7.55,966.3
1998-12-22,0.09,276.72,22.69,-5.66,531.42
1998-12-23,0.65,124.02,18.22,-5.9,384.51
1998-12-24,0.56,101.22,-2.07,-4.88,386.59
1998-12-25,0.12,241.8,0.51,-5.61,379.21
1998-12-26,0.0,346.15,4.62,-6.42,380.9
1998-12-27,0.0,383.59,13.77,-4.92,465.85
1998-12-28,0.0,358.42,17.12,0.2,640.71
1998-12-29,0.0,357.14,16.27,-0.04,656.75
1998-12-30,0.0,366.85,20.53,-1.16,633.98
1998-12-31,0.0,364.86,17.66,-1.16,658.36
1999-01-01,0.0,225.17,15.92,6.49,893.15
1999-01-02,0.0,358.21,20.69,2.19,766.4
1999-01-03,0.0,329.82,16.96,-3.21,519.06
1999-01-04,0.0,244.39,6.47,-4.0,435.46
1999-01-05,0.0,327.11,5.21,-5.74,402.28
1999-01-06,0.0,372.25,13.26,-4.45,482.56
1999-01-07,0.43,271.38,18.77,1.73,728.82
1999-01-08,0.18,352.81,20.69,4.93,844.67
1999-01-09,0.0,383.18,22.71,-4.42,538.97
1999-01-10,0.0,356.31,18.11,-6.7,392.54
1999-01-11,0.0,381.6,13.98,-6.32,442.07
1999-01-12,0.0,354.38,18.66,3.04,758.73
1999-01-13,0.0,348.9,20.21,5.22,879.85
1999-01-14,0.0,320.39,17.34,1.83,705.84
1999-01-15,0.0,377.47,12.21,-4.18,487.62
1999-01-16,0.0,395.15,20.52,-4.17,534.71
1999-01-17,0.0,362.93,23.99,6.94,904.82
1999-01-18,0.0,385.4,24.43,2.12,779.38
1999-01-19,0.0,378.57,20.93,1.67,723.77
1999-01-20,0.0,388.66,25.15,2.86,810.15
1999-01-21,0.29,273.75,23.99,7.58,1070.24
1999-01-22,0.12,325.17,25.42,12.57,1280.34
1999-01-23,0.0,351.79,21.95,3.19,825.78
1999-01-24,0.0,385.88,17.53,0.45,659.7
1999-01-25,0.0,404.05,24.79,0.96,700.98
1999-01-26,0.0,396.26,23.48,3.55,853.61
1999-01-27,0.0,285.53,22.06,12.13,1274.65
1999-01-28,3.62,226.39,22.81,12.24,1387.79
1999-01-29,2.49,232.76,23.38,12.53,1324.71
1999-01-30,0.41,368.2,19.88,1.03,736.96
1999-01-31,0.0,327.52,12.01,1.51,644.59
1999-02-01,0.0,377.78,15.76,2.14,689.48
1999-02-02,0.0,402.72,21.88,4.74,792.15
1999-02-03,0.0,386.58,18.93,3.05,745.34
1999-02-04,0.0,421.26,26.09,3.95,795.01
1999-02-05,0.0,390.06,22.71,4.49,873.41
1999-02-06,0.0,213.23,20.25,14.0,1305.03
1999-02-07,0.0,425.08,24.13,4.88,925.1
1999-02-08,0.0,428.47,26.64,5.58,907.83
1999-02-09,0.0,407.85,27.5,10.13,1158.29
1999-02-10,0.03,345.67,29.17,13.69,1429.76
1999-02-11,0.34,255.23,26.86,14.38,1401.08
1999-02-12,0.13,455.78,21.48,-0.96,648.49
1999-02-13,0.0,441.99,17.28,-3.63,423.14
1999-02-14,0.0,467.08,18.05,-3.59,422.66
1999-02-15,0.0,466.09,19.84,-2.18,500.26
1999-02-16,0.0,429.15,21.55,5.96,730.3
1999-02-17,0.0,456.92,19.36,0.53,592.99
1999-02-18,0.0,459.75,19.38,1.06,572.83
1999-02-19,0.0,473.37,22.39,1.09,586.82
1999-02-20,0.09,348.13,20.22,1.49,626.26
1999-02-21,0.04,417.61,17.67,2.98,619.51
1999-02-22,0.0,460.33,14.96,-0.92,501.65
1999-02-23,0.0,477.92,17.4,-0.63,504.09
1999-02-24,0.0,483.38,20.07,1.25,573.63
1999-02-25,0.06,429.15,21.04,2.54,762.86
1999-02-26,1.47,189.31,21.92,15.44,1431.68
1999-02-27,0.6,273.18,21.21,14.32,1293.8
1999-02-28,0.0,505.33,25.97,0.92,670.5
1999-03-01,0.0,506.41,25.73,2.04,641.25
1999-03-02,0.0,497.44,29.7,7.37,811.91
1999-03-03,0.0,506.63,27.19,3.81,683.52
1999-03-04,0.0,486.15,22.59,0.94,539.61
1999-03-05,0.0,497.93,19.2,1.84,572.07
1999-03-06,0.01,456.74,27.08,5.16,718.1
1999-03-07,1.76,373.74,23.34,5.23,792.68
1999-03-08,6.75,259.98,20.89,9.32,935.85
1999-03-09,2.48,516.44,25.38,4.59,712.87
1999-03-10,0.0,480.23,21.91,5.58,623.55
1999-03-11,2.19,277.63,21.94,12.81,773.52
1999-03-12,31.26,315.82,23.28,12.25,739.89
1999-03-13,12.53,421.26,19.99,4.52,631.42
1999-03-14,0.01,310.3,14.93,1.69,530.21
1999-03-15,0.0,523.01,14.53,-1.69,393.88
1999-03-16,0.0,553.99,19.85,-1.41,421.97
1999-03-17,4.02,398.42,22.95,5.08,742.04
1999-03-18,28.38,217.45,21.47,14.47,1210.37
1999-03-19,11.0,442.46,18.68,7.4,876.2
1999-03-20,0.0,502.46,18.76,4.89,707.61
1999-03-21,0.0,528.13,19.38,3.52,650.18
1999-03-22,0.0,545.21,22.17,4.24,699.87
1999-03-23,0.0,517.69,24.19,8.95,915.67
1999-03-24,7.77,326.32,22.58,11.89,1129.42
1999-03-25,3.2,382.64,20.41,10.22,1013.26
1999-03-26,0.74,385.18,18.39,5.25,809.46
1999-03-27,13.45,379.81,18.87,5.74,843.16
1999-03-28,5.41,262.46,17.4,10.48,1086.94
1999-03-29,0.03,347.03,20.04,11.51,1170.07
1999-03-30,0.01,129.47,18.47,11.1,1194.44
1999-03-31,0.0,268.36,16.16,11.08,1175.3
1999-04-01,0.09,317.28,21.56,12.64,1306.33
1999-04-02,0.04,342.76,23.07,16.35,1590.87
1999-04-03,0.18,207.36,24.73,19.47,1817.13
1999-04-04,0.08,543.05,23.34,9.1,1102.49
1999-04-05,0.0,487.04,22.72,12.32,1078.21
1999-04-06,0.0,590.94,24.84,4.41,770.85
1999-04-07,0.0,596.31,26.14,4.24,789.8
1999-04-08,0.0,521.63,25.82,13.46,1253.22
1999-04-09,0.0,480.57,30.27,19.21,1687.39
1999-04-10,0.0,522.85,30.51,17.21,1522.92
1999-04-11,0.0,558.08,27.07,10.94,1119.75
1999-04-12,0.1,497.57,25.15,11.05,1123.06
1999-04-13,4.35,404.68,27.24,13.64,1314.21
1999-04-14,1.77,514.38,26.07,14.21,1262.71
1999-04-15,0.0,588.88,27.25,8.78,951.08
1999-04-16,0.0,563.85,23.2,4.16,689.38
1999-04-17,0.0,598.13,16.16,0.34,540.47
1999-04-18,0.0,616.79,20.23,-0.01,546.4
1999-04-19,0.0,610.18,24.12,4.09,765.52
1999-04-20,0.0,565.35,30.35,14.52,1273.24
1999-04-21,0.0,550.31,29.87,15.34,1450.82
1999-04-22,0.0,374.22,28.61,19.21,1807.74
1999-04-23,0.06,387.6,29.93,20.89,1966.1
1999-04-24,0.75,389.82,29.94,17.23,1722.4
1999-04-25,5.23,358.49,28.42,16.92,1651.19
1999-04-26,15.67,263.89,25.81,16.29,1577.89
1999-04-27,5.61,550.95,26.73,12.94,1286.36
1999-04-28,0.0,587.44,30.68,12.18,1242.16
1999-04-29,0.15,513.3,29.56,13.42,1363.98
1999-04-30,0.92,380.27,27.81,16.09,1567.16
1999-05-01,0.71,319.42,26.0,14.99,1516.71
1999-05-02,0.26,282.05,22.23,15.15,1545.42
1999-05-03,0.12,221.99,21.92,16.59,1714.03
1999-05-04,0.03,373.91,27.0,19.55,1800.07
1999-05-05,0.0,579.44,31.9,13.76,1346.3
1999-05-06,0.0,598.21,28.99,10.4,1075.12
1999-05-07,0.0,602.57,25.89,8.36,961.74
1999-05-08,1.46,541.6,28.67,9.28,1165.67
1999-05-09,26.36,374.53,30.71,18.94,1798.38
1999-05-10,25.8,389.92,28.72,15.98,1645.76
1999-05-11,10.51,334.75,26.41,13.33,1463.87
1999-05-12,1.75,505.3,27.59,15.97,1569.04
1999-05-13,0.0,461.49,25.89,15.02,1531.83
1999-05-14,0.0,487.51,26.57,16.12,1632.94
1999-05-15,0.0,488.36,28.6,17.96,1851.7
1999-05-16,0.04,403.25,30.56,20.89,2181.33
1999-05-17,12.16,330.42,30.44,21.09,2195.0
1999-05-18,5.0,500.4,28.62,17.03,1714.07
1999-05-19,0.0,554.55,25.92,12.83,1382.88
1999-05-20,0.0,559.99,27.56,14.18,1444.96
1999-05-21,0.0,560.45,28.52,14.63,1559.58
1999-05-22,0.0,499.99,29.82,18.87,1914.05
1999-05-23,0.84,372.51,30.48,19.46,2072.19
1999-05-24,0.34,500.47,31.12,19.7,2034.0
1999-05-25,0.81,380.28,29.56,18.67,1981.23
1999-05-26,18.89,393.86,30.39,17.68,1869.3
1999-05-27,9.41,377.65,28.46,16.09,1719.02
1999-05-28,22.6,381.03,28.31,17.2,1797.27
1999-05-29,16.23,358.06,26.55,15.29,1673.13
1999-05-30,2.97,509.42,27.25,16.38,1786.05
1999-05-31,0.0,487.35,31.13,20.49,2219.56
1999-06-01,0.0,431.07,31.78,22.89,2519.81
1999-06-02,0.0,452.53,32.75,22.77,2527.03
1999-06-03,0.0,433.3,31.34,22.11,2451.18
1999-06-04,0.0,428.16,31.03,22.31,2465.31
1999-06-05,0.0,439.16,31.56,22.54,2492.6
1999-06-06,0.0,445.42,31.67,22.57,2450.78
1999-06-07,0.0,501.8,31.67,20.63,2231.45
1999-06-08,0.0,511.37,31.44,20.11,2154.5
1999-06-09,0.18,456.93,30.93,19.89,2175.26
1999-06-10,7.21,337.58,29.62,20.87,2244.9
1999-06-11,2.98,410.51,31.82,18.29,2033.62
1999-06-12,2.37,408.52,32.34,18.89,2081.4
1999-06-13,11.86,369.01,30.76,20.19,2152.4
1999-06-14,4.48,515.73,30.2,18.66,1986.33
1999-06-15,1.16,426.72,29.58,19.11,2019.52
1999-06-16,0.49,456.34,28.12,18.79,1956.36
1999-06-17,0.01,513.26,30.4,19.18,1942.55
1999-06-18,0.0,486.44,28.83,18.8,1900.72
1999-06-19,0.71,464.88,29.66,18.21,1924.61
1999-06-20,2.97,377.1,30.68,20.0,2151.56
1999-06-21,5.29,192.48,29.38,21.08,2283.46
1999-06-22,2.85,270.37,26.76,20.61,2236.65
1999-06-23,0.46,433.17,29.43,21.4,2276.9
1999-06-24,2.65,341.97,31.74,22.8,2497.29
1999-06-25,1.09,452.81,32.06,23.12,2460.27
1999-06-26,0.0,465.01,31.52,22.42,2381.3
1999-06-27,0.0,453.75,32.53,23.63,2535.5
1999-06-28,0.0,388.57,31.86,24.86,2700.03
1999-06-29,0.0,439.3,33.08,24.52,2631.43
1999-06-30,0.0,478.58,32.94,23.13,2459.75
1999-07-01,0.0,472.95,32.53,23.05,2424.16
1999-07-02,0.0,494.46,33.15,22.77,2391.36
1999-07-03,0.0,497.04,33.1,22.62,2372.97
1999-07-04,1.38,380.12,32.69,21.82,2332.17
1999-07-05,0.57,516.77,31.71,20.44,2132.03
1999-07-06,5.53,387.47,31.79,20.65,2192.64
1999-07-07,2.28,539.77,34.28,20.37,2122.27
1999-07-08,0.0,536.23,32.9,20.14,2113.59
1999-07-09,0.62,472.25,34.19,21.39,2287.4
1999-07-10,17.41,384.98,33.56,21.61,2377.14
1999-07-11,11.24,371.75,32.36,21.48,2367.21
1999-07-12,18.29,239.62,30.8,20.79,2273.97
1999-07-13,6.83,393.79,27.75,20.88,2232.08
1999-07-14,0.0,495.11,31.63,21.29,2275.16
1999-07-15,0.0,502.28,32.21,21.47,2302.26
1999-07-16,0.0,511.42,32.83,21.37,2294.33
1999-07-17,0.09,443.91,32.38,20.59,2247.39
1999-07-18,0.04,509.92,31.54,20.55,2187.88
1999-07-19,0.0,526.36,32.45,20.34,2207.12
1999-07-20,0.09,436.12,32.14,21.82,2385.55
1999-07-21,4.48,341.24,30.76,21.86,2408.13
1999-07-22,1.83,476.08,30.63,20.89,2257.62
1999-07-23,0.0,511.35,32.75,20.93,2246.93
1999-07-24,0.0,544.88,35.33,20.05,2195.5
1999-07-25,0.0,547.06,35.55,19.84,2170.21
1999-07-26,0.0,533.83,34.34,20.38,2222.01
1999-07-27,0.0,491.23,33.83,22.44,2410.95
1999-07-28,0.0,508.15,34.5,22.0,2410.11
1999-07-29,0.0,511.46,35.63,22.37,2465.1
1999-07-30,0.0,513.36,36.7,22.69,2533.83
1999-07-31,0.0,502.71,36.98,23.39,2602.45
1999-08-01,0.0,509.04,36.38,22.76,2509.66
1999-08-02,0.0,518.08,35.35,21.48,2369.48
1999-08-03,0.0,511.27,35.38,21.84,2393.56
1999-08-04,0.0,507.41,35.59,22.07,2418.92
1999-08-05,0.0,512.05,35.49,21.8,2388.57
1999-08-06,0.0,523.28,36.28,21.35,2358.27
1999-08-07,0.0,518.72,36.44,21.65,2387.08
1999-08-08,0.0,512.53,36.72,22.31,2411.7
1999-08-09,0.0,510.71,36.88,22.79,2455.67
1999-08-10,0.0,490.46,37.34,24.16,2600.48
1999-08-11,0.0,491.16,37.9,24.22,2624.88
1999-08-12,0.0,490.71,37.53,23.84,2593.78
1999-08-13,0.0,490.34,38.01,24.19,2600.29
1999-08-14,0.0,511.57,38.04,22.64,2440.8
1999-08-15,0.0,512.53,38.12,22.43,2402.05
1999-08-16,0.0,514.28,38.49,22.73,2327.97
1999-08-17,0.0,550.23,37.73,18.71,1972.24
1999-08-18,0.0,541.1,36.85,19.16,1971.37
1999-08-19,0.0,514.38,36.07,20.83,2126.69
1999-08-20,0.0,521.64,38.32,21.39,2181.55
1999-08-21,0.0,546.95,38.63,18.48,1950.89
1999-08-22,0.0,541.18,37.77,18.63,1964.16
1999-08-23,0.24,431.18,35.8,21.42,2225.55
1999-08-24,0.1,441.11,32.76,21.76,2256.33
1999-08-25,0.0,445.76,34.21,22.78,2297.63
1999-08-26,0.0,486.17,36.53,22.57,2269.75
1999-08-27,0.28,387.28,37.6,21.52,2176.12
1999-08-28,0.14,464.02,38.06,21.18,2012.97
1999-08-29,0.01,516.39,36.95,21.08,1884.14
1999-08-30,0.0,543.69,37.31,18.47,1688.0
1999-08-31,0.0,525.93,35.96,19.29,1706.06
1999-09-01,0.0,527.14,36.05,18.83,1731.18
1999-09-02,3.9,362.68,34.09,20.45,1963.58
1999-09-03,1.6,439.25,32.05,20.88,1949.4
1999-09-04,0.0,483.5,34.93,21.12,1955.27
1999-09-05,0.0,489.73,35.42,20.97,1941.05
1999-09-06,0.0,496.66,35.68,20.5,1887.4
1999-09-07,0.0,497.23,34.55,19.56,1804.83
1999-09-08,0.0,498.79,34.87,19.69,1816.13
1999-09-09,0.0,491.98,35.93,20.75,1867.85
1999-09-10,0.02,435.42,34.98,19.8,1836.42
1999-09-11,0.01,497.39,34.8,19.46,1759.93
1999-09-12,0.0,456.52,34.68,21.88,1899.15
1999-09-13,0.45,352.78,35.86,21.82,1980.84
1999-09-14,0.18,410.38,32.7,17.85,1545.41
1999-09-15,0.0,501.53,30.02,15.5,1284.0
1999-09-16,0.0,532.42,31.96,13.72,1159.95
1999-09-17,0.0,536.88,31.99,13.22,1137.15
1999-09-18,0.0,521.56,32.02,14.69,1214.28
1999-09-19,0.0,513.84,32.68,15.62,1268.09
1999-09-20,0.0,522.12,34.95,16.15,1290.84
1999-09-21,0.0,524.01,36.96,16.26,1237.28
1999-09-22,0.0,524.89,32.12,9.39,859.09
1999-09-23,0.0,551.51,26.9,5.54,683.79
1999-09-24,2.62,410.6,30.22,5.94,777.87
1999-09-25,1.08,531.8,31.97,11.01,1030.14
1999-09-26,0.0,401.02,31.17,20.23,1635.31
1999-09-27,0.0,399.6,32.72,21.48,1817.23
1999-09-28,0.0,419.64,33.34,21.14,1709.02
1999-09-29,0.0,501.11,31.96,14.04,1162.82
1999-09-30,0.0,520.66,27.56,6.78,775.97
1999-10-01,0.0,527.92,28.12,6.68,737.93
1999-10-02,0.0,522.76,29.27,7.36,805.8
1999-10-03,0.0,496.14,31.57,12.68,1070.62
