date,prcp,srad,tmax,tmin,vprp
2002-03-16,0.0,488.8,6.29,-8.54,192.77
2002-03-17,0.0,494.94,9.51,-5.99,219.59
2002-03-18,0.28,424.88,15.73,-2.12,294.06
2002-03-19,0.11,494.78,15.58,-0.64,289.51
2002-03-20,0.0,495.86,12.12,-5.53,213.44
2002-03-21,0.0,533.8,16.02,-10.85,144.38
2002-03-22,0.0,498.02,10.64,-14.65,121.24
2002-03-23,0.0,514.79,8.7,-7.68,182.12
2002-03-24,7.17,398.58,13.93,-4.2,251.81
2002-03-25,2.95,335.97,10.25,-7.02,230.29
2002-03-26,0.0,508.5,2.56,-12.33,165.3
2002-03-27,0.0,537.19,13.44,-4.95,241.95
2002-03-28,0.0,533.73,21.25,-0.28,337.29
2002-03-29,0.0,507.93,18.71,2.28,387.87
2002-03-30,0.0,499.11,16.55,-1.55,338.0
2002-03-31,0.0,462.07,13.98,1.32,388.24
2002-04-01,0.0,485.59,17.11,2.49,403.32
2002-04-02,0.0,540.94,26.1,-0.78,317.85
2002-04-03,0.0,508.18,19.77,-9.98,193.01
2002-04-04,0.0,495.0,7.23,-6.68,216.66
2002-04-05,0.0,515.67,13.9,-3.69,266.11
2002-04-06,0.07,457.46,17.32,-1.58,357.13
2002-04-07,3.42,289.96,15.03,4.26,595.89
2002-04-08,4.05,172.83,12.92,7.88,760.7
2002-04-09,1.12,515.11,17.27,0.0,456.62
2002-04-10,0.84,393.69,21.51,4.51,590.49
2002-04-11,0.34,436.06,21.62,10.31,733.57
2002-04-12,0.21,409.49,21.82,3.89,592.14
2002-04-13,0.09,522.29,23.52,7.3,628.09
2002-04-14,0.0,496.54,25.05,10.65,766.06
2002-04-15,0.0,531.24,32.6,13.34,918.15
2002-04-16,0.0,494.9,32.67,17.4,1034.54
2002-04-17,0.01,552.43,32.27,3.98,641.0
2002-04-18,0.0,522.83,30.95,14.11,811.74
2002-04-19,0.0,571.63,28.52,2.8,517.55
2002-04-20,4.76,247.19,25.24,4.25,602.31
2002-04-21,2.02,342.17,10.43,2.47,519.5
2002-04-22,2.26,417.11,16.76,-0.87,424.64
2002-04-23,1.65,438.51,23.63,0.6,480.24
2002-04-24,0.53,464.37,26.09,4.8,548.95
2002-04-25,0.1,560.45,22.26,-2.27,401.72
2002-04-26,6.39,322.68,14.33,4.71,643.23
2002-04-27,2.95,214.59,13.3,6.59,736.12
2002-04-28,0.13,546.16,17.46,1.22,488.73
2002-04-29,0.0,552.54,19.54,3.51,542.77
2002-04-30,0.0,547.71,24.42,8.12,699.33
2002-05-01,0.03,388.1,22.28,8.58,690.88
2002-05-02,0.01,536.32,16.5,1.25,415.27
2002-05-03,0.0,560.1,17.3,1.54,400.92
2002-05-04,0.0,539.7,19.81,5.64,522.73
2002-05-05,5.29,428.09,23.07,7.09,663.72
2002-05-06,2.18,548.07,28.18,11.82,802.93
2002-05-07,0.08,436.57,29.65,10.74,855.86
2002-05-08,0.03,464.59,27.19,11.43,772.45
2002-05-09,0.0,560.21,20.7,3.05,503.15
2002-05-10,9.49,421.05,18.98,3.65,577.71
2002-05-11,3.95,402.1,20.97,8.92,761.68
2002-05-12,0.02,531.69,22.09,7.88,656.95
2002-05-13,0.0,513.23,19.42,2.32,494.53
2002-05-14,0.0,588.61,23.68,3.62,566.67
2002-05-15,3.15,417.1,27.29,11.28,925.93
2002-05-16,5.05,405.82,28.82,13.17,1016.22
2002-05-17,1.55,483.41,25.96,7.68,716.21
2002-05-18,0.0,547.32,17.63,2.4,535.64
2002-05-19,1.17,412.6,17.69,4.72,665.88
2002-05-20,1.13,303.76,16.78,8.65,839.93
2002-05-21,0.26,490.48,20.37,8.97,817.97
2002-05-22,17.04,395.06,23.88,10.89,948.64
2002-05-23,7.17,515.45,25.49,10.59,924.05
2002-05-24,25.31,418.06,22.87,6.11,763.9
2002-05-25,10.4,436.81,18.1,2.92,700.54
2002-05-26,16.31,410.9,23.09,8.73,967.08
2002-05-27,6.72,539.46,26.06,11.33,1112.43
2002-05-28,0.0,526.35,27.51,12.62,1214.53
2002-05-29,0.0,539.61,29.04,13.65,1307.57
2002-05-30,0.0,537.14,31.24,15.64,1460.67
2002-05-31,0.0,537.74,33.53,16.9,1589.7
2002-06-01,0.0,528.59,35.02,18.66,1744.06
2002-06-02,0.0,524.97,35.75,19.23,1819.44
2002-06-03,0.0,519.77,35.96,19.84,1805.22
2002-06-04,1.52,373.0,33.07,14.56,1423.3
2002-06-05,0.62,489.77,24.51,10.86,1108.21
2002-06-06,0.0,551.27,27.04,11.6,1135.97
2002-06-07,0.0,556.31,31.01,13.75,1310.4
2002-06-08,0.0,540.53,34.04,17.16,1590.72
2002-06-09,0.0,500.36,33.11,19.59,1881.32
2002-06-10,13.04,341.14,34.03,22.48,2213.45
2002-06-11,5.41,489.08,34.14,18.76,1893.14
2002-06-12,6.08,356.12,32.12,19.19,1857.93
2002-06-13,2.68,498.39,30.48,14.3,1407.14
2002-06-14,0.78,478.9,27.84,9.73,1126.46
2002-06-15,7.53,417.02,26.3,10.7,1164.32
2002-06-16,3.19,436.46,26.25,10.92,1225.57
2002-06-17,0.2,413.28,29.39,13.92,1446.97
2002-06-18,0.05,527.4,31.96,16.39,1645.09
2002-06-19,0.01,454.88,33.16,19.92,1980.41
2002-06-20,0.08,431.64,32.84,20.64,2094.6
2002-06-21,0.03,437.03,31.98,21.2,2136.97
2002-06-22,0.0,458.96,33.56,21.57,2171.46
2002-06-23,0.0,465.19,33.82,21.59,2119.64
2002-06-24,0.0,504.75,34.28,19.74,1961.17
2002-06-25,0.0,494.15,34.05,20.33,2002.64
2002-06-26,0.0,489.6,34.53,20.95,2019.89
2002-06-27,0.0,529.06,34.74,18.25,1821.57
2002-06-28,0.0,522.0,35.4,19.26,1910.7
2002-06-29,0.0,511.24,36.83,20.92,2101.12
2002-06-30,0.0,475.71,35.57,22.43,2204.46
2002-07-01,0.0,509.96,35.03,19.84,1992.76
2002-07-02,0.0,399.98,33.07,20.5,2005.8
2002-07-03,0.0,445.45,30.35,19.68,1919.45
2002-07-04,0.0,494.82,32.75,19.3,1860.32
2002-07-05,0.0,512.79,32.95,18.35,1812.83
2002-07-06,0.15,414.47,33.76,19.2,1957.52
2002-07-07,0.06,500.42,34.77,20.36,2003.35
2002-07-08,0.0,505.3,35.9,20.97,2067.02
2002-07-09,0.0,513.28,37.84,21.29,2135.81
2002-07-10,0.0,507.11,38.79,22.07,2146.63
2002-07-11,0.0,501.23,36.04,18.43,1775.49
2002-07-12,0.0,437.0,29.97,16.91,1596.89
2002-07-13,0.0,462.19,26.29,15.66,1472.94
2002-07-14,0.0,539.95,30.37,14.49,1400.49
2002-07-15,0.0,548.24,32.58,15.09,1505.27
2002-07-16,0.0,513.94,34.22,19.19,1821.17
2002-07-17,0.0,516.35,35.17,19.59,1909.87
2002-07-18,0.0,517.65,36.47,20.07,1992.82
2002-07-19,0.0,513.17,38.64,21.3,2138.58
2002-07-20,0.0,513.32,39.84,21.87,2272.34
2002-07-21,7.39,365.59,39.61,23.78,2518.93
2002-07-22,3.05,494.72,40.19,20.37,2058.62
2002-07-23,0.0,520.0,36.89,15.82,1577.2
2002-07-24,0.0,531.46,33.14,16.47,1624.54
2002-07-25,0.0,523.95,37.18,19.03,1907.3
2002-07-26,0.17,388.34,37.91,20.86,2153.5
2002-07-27,0.11,480.79,37.09,20.05,2048.58
2002-07-28,16.56,381.62,37.6,20.38,2078.7
2002-07-29,6.81,528.51,36.08,16.87,1754.58
2002-07-30,0.0,526.06,35.99,17.71,1811.87
2002-07-31,0.0,509.66,37.46,19.92,2037.38
2002-08-01,0.0,491.66,37.67,21.27,2082.29
2002-08-02,0.0,502.44,34.7,15.69,1674.69
2002-08-03,0.0,457.73,32.41,19.77,1990.13
2002-08-04,0.03,470.08,38.42,21.83,2290.54
2002-08-05,0.01,465.86,38.59,23.45,2433.79
2002-08-06,0.0,480.98,37.76,21.76,2266.99
2002-08-07,0.0,472.85,36.42,21.43,2158.94
2002-08-08,12.54,378.18,34.63,17.97,1931.84
2002-08-09,5.39,383.34,34.02,17.42,1858.48
2002-08-10,0.09,398.62,31.96,18.72,1867.19
2002-08-11,0.49,448.16,33.68,18.41,1892.26
2002-08-12,8.91,369.71,34.75,18.28,1858.75
2002-08-13,3.58,500.03,31.82,13.1,1388.37
2002-08-14,0.0,519.03,28.76,12.24,1304.62
2002-08-15,0.0,513.53,30.79,14.2,1495.47
2002-08-16,2.28,366.25,31.05,18.31,1843.05
2002-08-17,0.94,484.9,32.87,17.14,1727.23
2002-08-18,6.22,270.56,30.45,14.99,1587.94
2002-08-19,2.56,438.8,27.68,15.86,1609.75
2002-08-20,0.75,341.08,28.23,16.23,1775.67
2002-08-21,1.86,338.44,33.71,20.38,2155.63
2002-08-22,0.96,337.79,34.47,20.92,2201.43
2002-08-23,0.75,358.75,34.11,18.34,1921.78
2002-08-24,4.77,346.3,32.32,18.69,1826.26
2002-08-25,1.86,457.25,30.05,15.85,1507.74
2002-08-26,0.03,395.97,30.14,16.75,1584.78
2002-08-27,1.17,345.0,29.42,16.83,1631.14
2002-08-28,0.48,469.66,31.29,17.1,1590.04
2002-08-29,0.0,458.47,31.16,17.94,1649.74
2002-08-30,0.0,445.06,30.79,18.29,1695.0
2002-08-31,0.0,446.01,31.42,18.67,1739.6
2002-09-01,0.0,456.76,33.14,19.09,1795.12
2002-09-02,0.0,460.96,34.92,19.64,1765.36
2002-09-03,0.0,509.27,31.33,12.12,1306.99
2002-09-04,0.0,483.36,33.54,16.33,1520.17
2002-09-05,0.0,477.51,36.51,18.32,1724.54
2002-09-06,0.0,472.21,36.16,18.28,1750.36
2002-09-07,0.0,468.02,35.72,18.5,1785.16
2002-09-08,0.0,445.72,35.06,19.85,1848.16
2002-09-09,2.02,364.01,32.93,16.09,1586.44
2002-09-10,2.1,348.28,29.76,14.16,1374.49
2002-09-11,0.52,450.3,26.52,11.31,1123.86
2002-09-12,29.78,323.47,25.29,12.93,1274.01
2002-09-13,13.15,221.39,23.36,14.28,1455.38
2002-09-14,0.36,305.47,22.24,14.97,1393.2
2002-09-15,0.0,476.05,23.66,7.42,969.86
2002-09-16,0.0,482.55,25.86,8.03,950.96
2002-09-17,0.01,459.37,28.74,8.85,1086.03
2002-09-18,0.0,426.14,29.66,15.72,1446.91
2002-09-19,0.0,410.48,26.88,13.62,1292.5
2002-09-20,0.0,461.03,23.38,6.17,911.17
2002-09-21,0.0,472.12,27.7,7.59,912.48
2002-09-22,0.0,465.78,23.74,5.1,811.11
2002-09-23,0.0,447.95,21.23,5.93,827.6
2002-09-24,0.0,449.27,22.39,6.48,873.92
2002-09-25,0.0,453.41,26.49,8.03,971.49
2002-09-26,0.0,448.79,27.68,9.19,1044.75
2002-09-27,0.16,221.97,24.42,9.11,1066.2
2002-09-28,0.11,355.09,24.32,9.87,1128.21
2002-09-29,0.02,427.99,29.52,11.65,1265.37
2002-09-30,0.22,398.65,31.89,14.73,1507.11
2002-10-01,25.25,300.93,32.05,15.24,1576.26
2002-10-02,11.54,322.79,30.85,8.62,1193.85
2002-10-03,21.89,124.66,26.62,6.77,973.38
2002-10-04,8.81,312.36,16.35,7.43,959.16
2002-10-05,0.24,342.99,19.15,4.84,887.79
2002-10-06,0.1,393.5,21.0,6.79,915.79
2002-10-07,0.0,412.21,17.79,1.95,746.16
2002-10-08,0.0,409.07,20.54,3.99,822.8
2002-10-09,0.0,391.9,21.89,6.88,962.32
2002-10-10,0.0,386.69,22.14,7.15,999.81
2002-10-11,0.0,376.45,22.11,7.78,1041.82
2002-10-12,0.0,334.64,20.78,9.25,1045.45
2002-10-13,0.0,399.98,18.1,-1.79,629.17
2002-10-14,0.0,400.26,18.03,0.13,630.36
2002-10-15,0.68,296.4,19.5,0.97,692.05
2002-10-16,0.88,278.45,17.68,1.95,703.69
2002-10-17,0.25,356.68,13.91,-0.38,637.26
2002-10-18,0.0,363.75,18.85,4.12,783.61
2002-10-19,0.0,383.72,21.63,2.06,740.15
2002-10-20,0.0,356.02,18.3,0.31,654.82
2002-10-21,0.0,358.67,17.17,2.14,701.12
2002-10-22,12.91,229.49,14.67,1.18,654.81
2002-10-23,10.3,139.6,9.5,-2.62,503.34
2002-10-24,2.07,103.62,1.77,-3.42,451.87
2002-10-25,0.01,116.66,0.76,-2.37,490.09
2002-10-26,0.46,157.82,6.08,-0.01,590.58
2002-10-27,5.59,212.15,10.12,0.77,649.28
2002-10-28,2.29,63.19,8.97,2.77,712.76
2002-10-29,15.12,73.41,6.14,3.54,731.67
2002-10-30,6.26,156.56,5.08,-0.79,572.58
2002-10-31,0.75,150.47,3.51,-4.67,420.02
2002-11-01,0.31,213.24,-0.26,-6.94,349.51
2002-11-02,0.06,188.56,1.63,-5.36,399.52
2002-11-03,0.02,167.8,3.72,-0.86,514.86
2002-11-04,0.06,285.87,9.26,-4.96,450.15
2002-11-05,0.02,309.98,8.83,-2.69,493.05
2002-11-06,0.0,323.88,12.25,-2.27,531.6
2002-11-07,0.0,332.47,17.99,-1.84,575.62
2002-11-08,0.0,327.73,21.39,-0.94,631.3
2002-11-09,0.0,320.89,21.07,0.62,698.35
2002-11-10,0.0,310.52,19.1,3.03,740.0
2002-11-11,0.0,313.21,15.4,-4.56,489.79
2002-11-12,0.0,309.45,11.21,-3.79,468.41
2002-11-13,5.37,236.33,14.92,-3.69,518.27
2002-11-14,3.64,219.18,15.32,1.43,660.3
2002-11-15,0.6,289.76,13.02,-3.16,527.22
2002-11-16,0.01,286.59,10.52,-3.32,481.35
2002-11-17,0.0,303.59,13.86,-4.13,480.87
2002-11-18,0.0,296.33,15.39,-1.91,546.44
2002-11-19,0.0,294.48,13.97,-2.33,554.14
2002-11-20,0.0,286.19,15.88,0.35,650.62
2002-11-21,0.0,274.92,16.39,2.35,699.95
2002-11-22,0.0,292.73,13.97,-5.04,490.04
2002-11-23,0.0,285.31,14.47,-2.71,519.54
2002-11-24,0.0,235.39,12.06,-0.91,532.56
2002-11-25,0.01,231.33,6.27,-9.4,325.94
2002-11-26,0.01,142.69,-0.49,-6.65,327.8
2002-11-27,0.0,219.49,-0.01,-8.35,312.8
2002-11-28,0.0,278.01,7.07,-7.26,359.86
2002-11-29,0.0,274.04,14.4,-3.67,467.6
2002-11-30,0.0,275.0,14.86,-4.98,442.63
2002-12-01,0.0,264.07,11.35,-7.57,374.67
2002-12-02,0.0,263.44,12.45,-3.97,446.97
2002-12-03,0.0,220.77,9.6,-5.78,396.08
2002-12-04,0.01,91.56,3.19,-5.8,360.18
2002-12-05,0.0,183.12,-0.94,-8.22,311.95
2002-12-06,0.0,267.11,6.11,-9.31,306.74
2002-12-07,0.0,278.57,11.83,-7.2,364.46
2002-12-08,0.0,251.43,9.23,-5.54,390.83
2002-12-09,0.0,256.95,6.44,-9.76,307.74
2002-12-10,0.0,261.88,8.74,-8.6,328.03
2002-12-11,0.0,243.68,8.24,-5.54,396.31
2002-12-12,0.0,225.52,6.73,-4.97,405.46
2002-12-13,0.0,252.96,8.85,-6.8,371.59
2002-12-14,0.0,257.66,10.93,-6.66,377.83
2002-12-15,0.0,260.73,14.6,-5.89,423.49
2002-12-16,0.0,253.05,16.84,-1.7,544.9
2002-12-17,0.04,224.64,14.06,-2.31,540.9
2002-12-18,0.02,224.01,11.3,-1.57,528.76
2002-12-19,0.0,246.89,9.52,-5.26,430.29
2002-12-20,0.0,240.66,8.7,-4.94,409.19
2002-12-21,0.0,239.32,6.4,-7.22,342.99
2002-12-22,0.0,247.07,3.31,-11.48,256.27
2002-12-23,0.0,236.88,2.15,-10.25,261.4
2002-12-24,0.0,182.64,0.44,-9.15,271.48
2002-12-25,0.0,247.45,1.91,-12.0,235.91
2002-12-26,0.0,257.93,4.68,-12.08,236.85
2002-12-27,0.0,260.54,7.72,-10.63,277.8
2002-12-28,0.0,259.85,12.42,-6.48,373.18
2002-12-29,0.0,264.25,16.26,-6.21,402.16
2002-12-30,0.0,243.81,12.83,-5.67,385.37
2002-12-31,0.0,265.23,9.96,-9.15,322.92
2003-01-01,0.0,241.87,8.55,-4.82,396.31
2003-01-02,0.0,136.04,6.75,-2.95,417.15
2003-01-03,0.0,258.63,5.49,-10.21,292.19
2003-01-04,0.0,262.42,12.28,-5.0,368.61
2003-01-05,0.0,261.17,11.84,-5.07,386.68
2003-01-06,0.0,216.61,9.41,-3.7,403.46
2003-01-07,0.0,237.87,7.0,-5.7,375.04
2003-01-08,0.0,272.33,16.98,-3.08,449.16
2003-01-09,0.0,272.6,18.31,-1.7,469.55
2003-01-10,0.0,259.94,13.75,-10.84,264.88
2003-01-11,0.0,234.85,0.92,-12.23,210.11
2003-01-12,0.0,272.78,5.02,-10.99,233.23
2003-01-13,0.0,282.08,9.39,-9.04,267.21
2003-01-14,0.0,284.49,7.76,-10.27,252.6
2003-01-15,2.13,165.78,5.08,-9.38,247.66
2003-01-16,0.88,243.12,-4.16,-12.42,193.35
2003-01-17,0.0,313.29,-4.8,-18.41,131.09
2003-01-18,0.0,330.87,0.47,-16.24,149.15
2003-01-19,0.0,319.04,3.84,-11.28,216.62
2003-01-20,0.0,339.55,13.49,-7.68,285.61
2003-01-21,0.0,316.75,10.11,-8.13,257.31
2003-01-22,0.67,165.28,2.86,-11.7,194.04
2003-01-23,0.28,299.03,-8.17,-22.05,97.52
2003-01-24,0.0,311.76,-7.77,-19.59,104.72
2003-01-25,0.0,337.57,3.08,-11.71,166.16
2003-01-26,0.0,352.33,4.99,-13.19,155.84
2003-01-27,0.0,291.4,2.54,-12.24,165.03
2003-01-28,0.0,352.81,8.71,-7.41,181.1
2003-01-29,0.0,267.07,6.93,-2.67,254.18
2003-01-30,2.43,239.61,5.03,-5.97,234.52
2003-01-31,1.0,348.9,10.3,-3.57,228.32
2003-02-01,0.0,326.98,13.1,-0.81,276.41
2003-02-02,0.1,298.7,18.42,1.11,328.44
2003-02-03,3.23,226.57,15.12,-2.71,284.47
2003-02-04,1.36,270.32,5.94,-13.45,153.17
2003-02-05,0.02,325.26,-1.22,-11.71,138.83
2003-02-06,0.0,278.8,-1.13,-9.06,158.07
2003-02-07,0.0,369.13,-3.66,-17.96,95.84
2003-02-08,0.0,369.25,0.72,-14.84,112.6
2003-02-09,0.19,233.88,2.51,-6.3,205.97
2003-02-10,0.08,336.92,1.28,-9.2,164.36
2003-02-11,0.0,383.89,4.93,-9.97,143.21
2003-02-12,0.39,368.96,10.54,-8.44,150.84
2003-02-13,2.32,311.97,11.58,-6.86,187.59
2003-02-14,5.12,273.68,9.34,-2.73,243.68
2003-02-15,3.76,288.75,6.04,-7.4,195.88
2003-02-16,0.83,365.11,1.27,-13.09,130.64
2003-02-17,0.0,420.27,5.44,-11.46,132.33
2003-02-18,0.0,424.65,12.36,-5.07,186.65
2003-02-19,0.0,423.58,12.47,-4.32,203.32
2003-02-20,0.0,428.91,13.02,-3.99,207.95
2003-02-21,0.0,424.77,13.49,-3.31,216.49
2003-02-22,0.72,333.71,13.32,-5.24,212.3
2003-02-23,1.36,305.6,9.37,-11.94,146.76
2003-02-24,0.44,309.17,-3.04,-18.57,94.61
2003-02-25,0.0,371.66,-11.24,-20.79,75.64
2003-02-26,0.0,400.75,-6.36,-17.43,90.1
2003-02-27,0.02,367.75,-2.08,-12.59,126.76
2003-02-28,0.35,289.09,-1.33,-10.72,155.7
2003-03-01,0.14,409.99,1.43,-9.73,148.86
2003-03-02,0.0,452.08,5.9,-8.7,152.36
2003-03-03,0.0,427.08,4.8,-7.95,161.12
2003-03-04,0.1,401.98,11.06,-9.79,150.93
2003-03-05,0.33,232.14,6.71,-13.74,137.66
2003-03-06,0.12,441.87,-0.36,-12.9,121.44
2003-03-07,0.0,489.01,11.03,-7.54,155.67
2003-03-08,0.0,435.83,8.1,-5.67,176.01
2003-03-09,0.0,457.79,2.52,-13.27,117.0
2003-03-10,0.0,469.88,0.92,-12.41,115.02
2003-03-11,0.0,492.42,8.21,-8.31,151.22
2003-03-12,0.0,506.93,17.52,-2.46,206.1
2003-03-13,0.0,488.44,14.22,-3.22,212.61
2003-03-14,0.0,494.88,19.44,-0.91,272.33
2003-03-15,0.08,388.24,26.78,6.58,443.47
2003-03-16,0.04,463.12,26.71,3.94,413.0
2003-03-17,10.64,337.4,24.25,8.97,601.35
2003-03-18,9.87,302.45,21.63,9.31,759.27
2003-03-19,7.48,257.43,18.46,7.01,740.71
2003-03-20,2.16,201.07,13.58,3.9,625.81
2003-03-21,0.0,456.62,11.19,-2.32,381.18
2003-03-22,0.0,489.43,16.38,-0.55,389.98
2003-03-23,0.0,494.83,21.28,3.05,487.45
2003-03-24,0.0,495.88,23.83,4.91,548.27
2003-03-25,0.0,471.29,20.41,4.33,526.64
2003-03-26,0.0,497.25,19.49,2.1,471.99
2003-03-27,0.01,488.11,22.53,4.18,506.17
2003-03-28,0.0,386.5,18.53,-0.27,399.28
2003-03-29,0.0,505.87,9.16,-6.74,250.89
2003-03-30,0.0,518.97,10.14,-7.95,241.25
2003-03-31,0.0,511.1,18.25,0.99,397.74
2003-04-01,0.0,527.54,28.04,3.62,499.63
2003-04-02,0.0,530.25,30.66,5.18,571.19
2003-04-03,0.0,520.95,29.69,8.04,627.4
2003-04-04,0.0,514.56,24.93,2.57,459.27
2003-04-05,5.7,316.72,15.51,-3.75,363.47
2003-04-06,10.56,239.48,5.12,-2.07,416.01
2003-04-07,3.38,207.88,3.73,-1.73,438.12
2003-04-08,0.0,312.4,4.24,-2.51,385.17
2003-04-09,0.0,538.27,11.85,-5.97,305.42
2003-04-10,0.0,544.8,19.4,-0.32,404.81
2003-04-11,0.0,555.73,24.82,1.06,467.37
2003-04-12,0.0,553.97,26.93,2.46,533.5
2003-04-13,0.0,545.54,27.84,6.57,698.22
2003-04-14,0.0,514.84,29.87,12.39,981.06
2003-04-15,9.6,373.14,30.9,15.19,1203.63
2003-04-16,4.09,435.19,28.5,9.13,897.98
2003-04-17,0.46,389.76,24.4,2.01,612.23
2003-04-18,0.3,408.87,17.48,3.65,641.17
2003-04-19,0.33,398.03,21.7,6.1,729.22
2003-04-20,0.11,292.91,19.42,4.83,671.3
2003-04-21,0.0,516.77,15.88,1.35,522.53
2003-04-22,1.74,456.07,21.13,2.98,625.5
2003-04-23,20.78,368.05,21.16,8.21,872.92
2003-04-24,11.26,96.25,19.58,9.47,1038.01
2003-04-25,1.24,307.13,14.09,7.7,864.96
2003-04-26,0.0,536.3,18.83,3.31,659.87
2003-04-27,0.0,524.47,19.04,4.96,746.79
2003-04-28,4.85,335.85,20.79,10.34,1059.85
2003-04-29,4.36,341.54,23.19,12.5,1183.49
2003-04-30,0.97,495.64,23.26,10.51,1035.38
2003-05-01,0.0,316.12,21.46,9.91,984.57
2003-05-02,0.0,470.13,17.02,6.53,801.12
2003-05-03,0.0,533.53,20.51,6.66,836.71
2003-05-04,0.77,373.57,23.48,11.73,1086.91
2003-05-05,1.21,445.36,25.5,8.08,945.67
2003-05-06,4.21,404.99,23.55,8.81,922.68
2003-05-07,16.27,399.75,20.95,4.64,796.09
2003-05-08,6.3,387.16,20.81,8.41,920.5
2003-05-09,0.1,512.8,19.21,6.4,837.89
2003-05-10,1.02,382.5,19.99,8.1,898.15
2003-05-11,0.42,443.74,17.9,4.5,739.32
2003-05-12,0.04,548.19,21.31,5.19,769.52
2003-05-13,0.05,528.43,25.24,8.0,899.73
2003-05-14,0.17,482.39,25.83,7.77,921.06
2003-05-15,0.83,435.78,26.25,6.83,908.51
2003-05-16,0.34,456.66,23.91,8.95,898.75
2003-05-17,0.01,569.87,21.63,5.38,821.19
2003-05-18,9.16,394.21,24.5,12.0,1170.94
2003-05-19,4.83,381.34,24.93,13.4,1217.92
2003-05-20,0.44,506.56,22.25,5.15,779.23
2003-05-21,0.0,549.74,17.49,4.19,707.25
2003-05-22,6.29,429.51,20.42,5.46,845.17
2003-05-23,19.9,379.61,22.15,10.85,1122.81
2003-05-24,7.13,498.6,24.23,12.53,1181.66
2003-05-25,0.0,539.57,22.58,9.07,991.41
2003-05-26,0.0,562.04,22.37,7.31,898.92
2003-05-27,0.0,572.33,24.43,7.95,982.99
2003-05-28,0.0,518.24,26.54,13.57,1254.43
2003-05-29,0.0,566.53,30.12,11.46,1225.09
2003-05-30,0.48,421.74,30.65,13.1,1357.46
2003-05-31,0.32,525.33,30.7,12.7,1298.61
2003-06-01,14.37,374.34,28.2,12.17,1297.31
2003-06-02,6.07,405.75,24.44,13.88,1362.79
2003-06-03,2.54,383.52,23.49,11.05,1210.55
2003-06-04,3.41,352.39,21.62,9.65,1118.54
2003-06-05,2.64,365.74,21.48,10.52,1149.52
2003-06-06,1.18,404.24,23.15,9.32,1117.98
2003-06-07,1.1,389.72,23.11,10.95,1149.45
2003-06-08,0.37,505.68,21.04,7.73,993.92
2003-06-09,2.0,414.77,25.41,10.34,1205.0
2003-06-10,0.83,518.75,29.04,14.97,1465.24
2003-06-11,5.92,397.72,28.26,14.22,1527.67
2003-06-12,5.23,409.82,28.49,15.83,1579.93
2003-06-13,1.16,504.65,26.51,12.89,1391.89
2003-06-14,0.0,503.48,27.81,15.47,1522.23
2003-06-15,0.0,531.21,29.69,15.11,1538.72
2003-06-16,1.12,491.06,31.29,15.65,1607.77
2003-06-17,4.43,407.01,31.33,16.19,1669.77
2003-06-18,1.63,506.49,29.59,16.08,1607.1
2003-06-19,0.39,372.89,27.58,16.73,1721.12
2003-06-20,4.03,316.71,27.44,18.21,1876.47
2003-06-21,1.91,344.53,27.71,18.46,1941.85
2003-06-22,13.71,356.77,32.43,20.1,2059.47
2003-06-23,5.59,538.64,35.12,16.49,1809.65
2003-06-24,0.0,496.78,35.42,19.55,1979.34
2003-06-25,0.0,533.1,34.08,17.26,1701.4
2003-06-26,0.19,437.32,30.79,9.77,1205.33
2003-06-27,0.18,508.85,29.09,11.6,1302.17
2003-06-28,0.49,426.35,32.55,14.17,1562.51
2003-06-29,0.2,469.48,30.68,16.97,1670.95
2003-06-30,0.01,505.47,28.33,13.88,1452.69
2003-07-01,0.0,536.35,30.25,14.9,1562.06
2003-07-02,0.0,520.97,33.61,18.24,1891.69
2003-07-03,0.0,518.64,38.37,20.52,2194.37
2003-07-04,0.0,512.31,39.96,21.54,2277.89
2003-07-05,0.0,534.58,38.52,18.4,2008.28
2003-07-06,0.0,519.45,37.03,19.96,2103.99
2003-07-07,2.34,383.25,37.58,20.91,2268.81
2003-07-08,1.04,428.4,35.44,19.33,2130.81
2003-07-09,0.08,378.29,35.93,20.87,2166.83
2003-07-10,0.02,529.08,33.19,15.7,1677.37
2003-07-11,0.0,529.98,33.65,16.77,1673.36
2003-07-12,0.0,540.72,32.69,15.35,1574.74
2003-07-13,0.0,534.12,31.55,15.15,1610.95
2003-07-14,0.0,508.94,35.02,19.22,1948.12
2003-07-15,0.0,522.43,38.39,19.5,2028.97
2003-07-16,0.28,400.12,36.87,18.86,2073.23
2003-07-17,0.11,514.35,40.22,20.61,2199.97
2003-07-18,0.01,492.17,39.77,21.72,2327.65
2003-07-19,0.01,474.24,37.73,22.39,2374.53
2003-07-20,0.57,316.1,35.03,21.9,2375.83
2003-07-21,5.42,375.62,38.02,20.27,2170.24
2003-07-22,2.13,490.85,35.05,16.06,1623.57
2003-07-23,0.0,513.22,28.05,13.5,1369.9
2003-07-24,0.0,519.18,30.35,15.06,1526.9
2003-07-25,0.0,495.23,35.38,19.95,1983.36
2003-07-26,0.0,488.16,38.39,22.15,2261.61
2003-07-27,0.0,485.15,38.04,22.28,2233.49
2003-07-28,0.0,492.46,35.98,19.14,1839.02
2003-07-29,0.0,513.09,31.44,14.81,1474.51
2003-07-30,0.21,484.57,32.84,15.24,1545.28
2003-07-31,0.47,398.3,34.39,17.09,1743.41
