date,prcp,srad,tmax,tmin,vprp
1997-08-16,5.73,351.16,33.07,22.33,2735.51
1997-08-17,2.03,375.08,33.47,22.72,2782.26
1997-08-18,1.25,414.58,34.04,23.37,2888.42
1997-08-19,0.73,378.52,34.35,24.5,3027.03
1997-08-20,0.14,428.39,34.26,24.3,3006.98
1997-08-21,3.71,313.79,33.38,24.36,2992.86
1997-08-22,2.4,338.97,33.14,22.87,2776.52
1997-08-23,0.38,495.99,33.31,21.17,2542.17
1997-08-24,0.0,494.67,33.4,21.17,2526.73
1997-08-25,0.01,443.68,33.4,21.49,2586.13
1997-08-26,0.0,461.27,33.04,22.32,2621.93
1997-08-27,0.0,495.27,32.78,20.57,2409.32
1997-08-28,0.0,527.52,33.46,18.43,2254.47
1997-08-29,0.02,447.09,34.15,21.05,2509.57
1997-08-30,0.01,493.03,34.49,21.43,2569.24
1997-08-31,1.73,370.21,34.13,20.89,2565.96
1997-09-01,8.56,322.16,32.12,22.16,2675.38
1997-09-02,3.32,321.84,32.25,22.56,2742.13
1997-09-03,11.97,314.26,32.07,22.81,2768.87
1997-09-04,8.08,316.32,32.02,22.56,2739.95
1997-09-05,1.62,311.73,31.67,22.39,2639.85
1997-09-06,0.08,472.13,30.66,19.57,2368.18
1997-09-07,0.47,317.22,31.21,22.05,2523.3
1997-09-08,0.12,501.7,31.26,18.03,2144.12
1997-09-09,0.0,507.44,31.97,18.03,2160.2
1997-09-10,0.69,367.39,33.35,20.58,2442.8
1997-09-11,0.31,365.76,33.15,20.54,2493.56
1997-09-12,0.19,401.97,33.15,21.88,2577.72
1997-09-13,0.51,385.15,33.58,20.38,2478.5
1997-09-14,0.12,460.57,33.98,21.53,2537.9
1997-09-15,0.03,444.33,33.8,20.6,2478.97
1997-09-16,0.02,433.32,33.77,21.33,2543.35
1997-09-17,0.1,438.69,33.91,21.53,2553.28
1997-09-18,0.81,423.59,33.39,20.65,2436.43
1997-09-19,1.5,432.63,33.04,19.2,2299.37
1997-09-20,0.34,430.94,31.21,20.27,2341.51
1997-09-21,0.0,473.11,33.94,19.57,2323.46
1997-09-22,0.0,465.82,33.74,19.76,2372.09
1997-09-23,4.53,330.12,33.62,21.21,2559.51
1997-09-24,6.67,322.26,33.61,21.61,2644.42
1997-09-25,4.62,255.48,31.11,22.89,2771.6
1997-09-26,24.49,227.08,30.73,23.9,2837.01
1997-09-27,49.18,184.35,28.49,22.0,2604.95
1997-09-28,19.29,268.4,29.97,21.72,2573.09
1997-09-29,2.11,372.06,31.14,21.21,2482.06
1997-09-30,0.53,377.24,31.44,19.25,2306.43
1997-10-01,0.14,432.14,31.63,19.84,2324.41
1997-10-02,0.0,435.16,32.11,19.73,2305.39
1997-10-03,0.0,440.42,31.22,18.8,2188.03
1997-10-04,0.36,410.08,31.21,17.66,2127.96
1997-10-05,2.59,307.34,31.25,19.94,2313.04
1997-10-06,1.12,365.95,30.83,18.69,2187.15
1997-10-07,2.35,339.53,30.39,17.41,2133.21
1997-10-08,1.5,312.15,30.94,21.13,2450.63
1997-10-09,0.69,344.1,30.58,20.65,2417.03
1997-10-10,0.12,386.81,30.3,20.1,2326.35
1997-10-11,0.05,306.38,30.07,19.21,2257.44
1997-10-12,0.45,301.1,29.83,19.23,2234.33
1997-10-13,0.26,377.85,30.75,18.45,2178.6
1997-10-14,0.05,385.94,30.73,19.58,2246.52
1997-10-15,0.0,410.66,30.83,18.71,2181.38
1997-10-16,0.13,328.46,30.01,18.78,2176.16
1997-10-17,0.08,336.33,28.94,18.44,2153.36
1997-10-18,4.33,250.78,27.98,19.61,2153.04
1997-10-19,2.47,269.84,24.52,14.62,1658.3
1997-10-20,0.35,455.15,25.35,10.87,1360.05
1997-10-21,0.0,456.89,26.4,10.83,1325.77
1997-10-22,0.0,457.42,26.69,10.28,1340.74
1997-10-23,0.0,424.86,26.8,13.72,1547.34
1997-10-24,0.0,433.69,28.09,13.58,1654.43
1997-10-25,0.4,347.72,30.38,17.92,2049.02
1997-10-26,0.34,362.9,31.26,19.62,2229.92
1997-10-27,37.4,284.31,30.68,18.73,2027.78
1997-10-28,12.27,322.8,24.91,8.4,1261.61
1997-10-29,0.65,358.21,22.08,10.56,1328.8
1997-10-30,5.15,286.33,25.25,14.57,1694.88
1997-10-31,36.81,183.9,24.82,18.74,2086.7
1997-11-01,27.88,222.35,27.64,19.67,2274.45
1997-11-02,6.72,208.05,28.01,20.59,2244.31
1997-11-03,0.49,415.69,25.4,10.71,1443.37
1997-11-04,0.52,343.26,23.44,10.63,1305.17
1997-11-05,0.14,413.84,24.07,9.7,1306.44
1997-11-06,0.29,281.95,25.82,14.63,1623.58
1997-11-07,0.16,340.68,26.05,13.71,1542.18
1997-11-08,0.03,352.65,22.14,9.29,1189.74
1997-11-09,0.0,400.03,19.42,6.69,1025.71
1997-11-10,0.0,409.19,22.51,7.67,1129.2
1997-11-11,0.0,355.32,24.25,13.21,1478.2
1997-11-12,0.0,352.47,26.38,14.11,1681.72
1997-11-13,27.89,172.67,25.54,19.15,2140.19
1997-11-14,26.04,146.13,25.74,20.61,2230.86
1997-11-15,4.92,360.23,24.73,12.96,1584.06
1997-11-16,0.0,347.04,22.28,11.58,1319.65
1997-11-17,0.0,401.83,20.15,4.67,986.53
1997-11-18,0.0,378.63,22.65,9.23,1203.56
1997-11-19,0.0,330.47,23.16,13.03,1469.77
1997-11-20,0.0,345.23,24.67,13.29,1558.2
1997-11-21,0.0,353.05,27.8,14.88,1751.43
1997-11-22,0.02,272.71,27.86,18.2,2062.76
1997-11-23,0.01,263.8,27.56,19.39,2088.88
1997-11-24,0.0,350.26,23.86,11.7,1475.79
1997-11-25,0.0,344.5,22.37,11.23,1353.31
1997-11-26,0.0,359.49,24.35,11.38,1368.77
1997-11-27,0.0,361.96,24.42,10.98,1389.1
1997-11-28,0.0,341.07,26.41,14.12,1640.42
1997-11-29,1.29,217.98,25.7,16.65,1893.95
1997-11-30,5.53,162.68,24.17,18.09,1943.56
1997-12-01,2.44,233.45,21.57,12.04,1451.07
1997-12-02,0.79,284.61,22.55,7.96,1218.13
1997-12-03,20.39,250.11,25.04,13.26,1553.49
1997-12-04,24.15,209.24,24.91,16.15,1733.27
1997-12-05,4.97,342.1,22.81,9.67,1254.48
1997-12-06,0.0,359.17,18.48,4.14,876.37
1997-12-07,0.0,371.37,15.67,1.9,762.6
1997-12-08,0.47,279.89,19.14,3.71,932.07
1997-12-09,6.55,253.01,25.72,12.69,1545.94
1997-12-10,21.48,163.44,25.53,19.08,2119.36
1997-12-11,55.71,132.02,24.92,19.43,2153.24
1997-12-12,41.92,206.34,23.44,15.11,1770.51
1997-12-13,46.41,146.72,21.22,13.87,1560.76
1997-12-14,17.37,196.12,18.76,11.48,1346.16
1997-12-15,5.71,196.08,16.39,7.52,1083.18
1997-12-16,1.88,242.87,17.13,7.05,1028.27
1997-12-17,0.23,362.79,19.01,5.31,956.59
1997-12-18,0.0,361.01,18.92,5.45,949.47
1997-12-19,0.0,368.42,19.88,4.87,945.68
1997-12-20,0.0,369.43,23.04,6.2,1070.51
1997-12-21,0.02,310.45,23.36,11.27,1426.55
1997-12-22,0.01,289.51,26.2,16.52,1882.14
1997-12-23,0.1,257.6,27.52,17.79,2075.84
1997-12-24,0.72,171.77,25.56,18.71,2149.8
1997-12-25,7.97,172.52,25.09,18.31,2109.13
1997-12-26,22.96,146.43,23.67,17.96,2014.04
1997-12-27,53.9,171.15,22.0,15.77,1701.57
1997-12-28,12.86,280.74,18.51,5.21,1032.01
1997-12-29,1.43,243.1,16.06,5.96,956.48
1997-12-30,1.73,245.29,15.29,5.53,958.8
1997-12-31,0.42,278.33,18.57,7.64,1033.58
1998-01-01,0.02,372.55,17.25,3.0,877.15
1998-01-02,0.0,356.81,20.52,7.53,1115.77
1998-01-03,0.0,332.49,24.01,12.51,1484.13
1998-01-04,0.0,326.87,26.06,14.57,1732.93
1998-01-05,0.0,289.27,26.66,17.55,2004.21
1998-01-06,3.11,221.44,27.21,17.78,2130.04
1998-01-07,8.19,180.82,27.87,20.88,2382.28
1998-01-08,14.79,230.1,27.71,17.83,2102.35
1998-01-09,3.49,218.33,24.97,15.89,1768.09
1998-01-10,0.03,353.57,20.49,8.76,1223.43
1998-01-11,0.0,374.46,20.28,6.54,1060.56
1998-01-12,0.0,376.18,23.08,8.06,1168.24
1998-01-13,0.04,325.13,24.01,10.96,1396.05
1998-01-14,3.03,232.7,24.03,14.55,1696.24
1998-01-15,6.7,130.59,22.48,17.33,1910.92
1998-01-16,4.28,125.03,20.92,16.87,1793.87
1998-01-17,0.72,342.36,18.5,8.71,1235.79
1998-01-18,0.0,352.38,19.58,9.15,1208.12
1998-01-19,0.21,311.34,22.08,10.93,1295.02
1998-01-20,0.06,396.08,21.55,6.6,1102.38
1998-01-21,0.35,285.97,21.12,9.54,1296.81
1998-01-22,6.01,234.76,24.26,15.62,1775.44
1998-01-23,14.14,192.87,24.55,17.97,1996.9
1998-01-24,3.96,227.02,23.86,15.73,1742.52
1998-01-25,0.43,296.54,20.18,7.98,1180.56
1998-01-26,0.09,303.47,18.09,8.52,1205.76
1998-01-27,0.62,196.64,21.21,14.9,1569.6
1998-01-28,0.87,303.65,19.93,10.0,1263.24
1998-01-29,0.21,342.04,17.72,5.66,984.12
1998-01-30,0.0,415.96,19.08,5.22,942.26
1998-01-31,0.0,414.91,19.84,6.25,999.91
1998-02-01,2.14,380.81,22.04,7.25,1129.12
1998-02-02,9.67,255.8,22.51,12.89,1530.73
1998-02-03,18.12,203.14,23.4,17.01,1809.61
1998-02-04,6.03,286.93,22.34,11.67,1416.87
1998-02-05,0.59,345.84,18.85,7.33,1067.43
1998-02-06,0.99,301.47,15.98,5.23,939.5
1998-02-07,1.24,203.51,13.89,6.98,979.77
1998-02-08,0.26,352.75,14.59,6.6,959.62
1998-02-09,0.01,405.52,16.9,4.05,869.94
1998-02-10,0.0,454.94,20.98,4.17,945.24
1998-02-11,0.0,423.16,23.87,10.91,1339.46
1998-02-12,0.34,348.64,23.8,13.72,1479.12
1998-02-13,1.98,343.05,22.53,6.54,1091.52
1998-02-14,5.8,308.15,18.75,7.49,1082.1
1998-02-15,15.25,326.17,21.87,9.03,1245.9
1998-02-16,56.6,258.37,22.3,13.64,1630.69
1998-02-17,25.34,246.75,26.12,18.2,1974.27
1998-02-18,5.87,382.99,26.09,13.62,1617.43
1998-02-19,9.88,340.54,25.31,10.41,1428.26
1998-02-20,31.95,290.11,24.49,14.85,1614.69
1998-02-21,8.51,411.47,23.16,9.65,1345.01
1998-02-22,6.89,346.34,26.87,12.47,1533.06
1998-02-23,9.78,326.66,27.34,13.92,1585.33
1998-02-24,2.11,457.62,22.5,8.66,1211.2
1998-02-25,0.0,479.11,23.76,7.8,1157.8
1998-02-26,0.0,478.31,26.18,9.53,1370.28
1998-02-27,3.5,337.54,27.38,16.82,1933.06
1998-02-28,17.21,266.88,27.46,18.71,2118.11
1998-03-01,13.03,263.23,25.01,16.45,1877.89
1998-03-02,3.14,338.37,23.96,14.03,1579.88
1998-03-03,0.22,471.84,20.92,8.04,1140.45
1998-03-04,0.0,470.83,19.01,5.59,989.38
1998-03-05,0.0,499.92,23.04,7.34,1155.64
1998-03-06,0.0,465.08,26.78,13.45,1604.37
1998-03-07,1.77,383.74,27.84,16.65,1957.11
1998-03-08,9.12,300.45,29.07,19.21,2199.93
1998-03-09,24.33,319.16,28.6,17.33,1904.76
1998-03-10,5.8,474.5,23.06,7.22,1107.0
1998-03-11,0.0,474.39,15.53,4.03,855.36
1998-03-12,0.0,477.37,15.07,3.99,824.41
1998-03-13,0.0,514.42,16.59,3.25,815.34
1998-03-14,0.0,523.88,19.76,4.75,895.45
1998-03-15,0.0,536.65,23.05,5.72,986.42
1998-03-16,0.0,534.62,25.62,7.81,1176.27
1998-03-17,2.37,436.76,26.36,13.4,1611.31
1998-03-18,19.49,249.45,25.89,18.68,2046.76
1998-03-19,39.22,272.78,25.25,17.36,1967.49
1998-03-20,26.93,268.06,24.24,16.58,1824.75
1998-03-21,4.84,355.06,22.58,13.01,1473.26
1998-03-22,0.03,435.18,18.73,8.16,1115.61
1998-03-23,0.0,507.0,19.41,7.46,1053.02
1998-03-24,0.0,548.75,23.2,6.79,1082.51
1998-03-25,0.0,535.68,25.9,10.22,1327.61
1998-03-26,0.0,489.02,26.19,14.09,1588.39
1998-03-27,0.33,460.05,26.96,13.47,1591.34
1998-03-28,0.09,524.92,29.13,13.83,1666.2
1998-03-29,0.07,443.79,29.92,17.01,1898.87
1998-03-30,0.46,460.23,29.3,15.57,1882.85
1998-03-31,0.15,378.23,30.28,19.53,2229.1
1998-04-01,0.17,387.11,30.77,20.19,2316.7
1998-04-02,0.05,446.38,30.62,19.27,2219.77
1998-04-03,0.17,417.29,30.47,19.01,2217.44
1998-04-04,0.19,347.56,28.96,20.46,2202.01
1998-04-05,0.04,532.83,26.71,12.87,1579.38
1998-04-06,0.0,523.12,26.43,13.29,1570.44
1998-04-07,0.0,505.62,28.95,16.17,1849.75
1998-04-08,0.0,447.5,29.23,19.12,2176.46
1998-04-09,0.04,325.06,28.73,21.63,2327.62
1998-04-10,0.01,504.06,26.87,14.93,1682.66
1998-04-11,0.0,530.58,23.06,10.71,1279.19
1998-04-12,0.0,579.92,24.15,7.81,1115.77
1998-04-13,0.0,574.51,25.74,9.1,1211.16
1998-04-14,0.0,545.64,26.23,12.33,1415.13
1998-04-15,0.0,553.29,27.73,12.94,1539.82
1998-04-16,0.0,525.53,29.52,16.26,1822.94
1998-04-17,0.0,498.72,30.34,18.16,2008.08
1998-04-18,0.0,511.68,30.82,17.82,2023.62
1998-04-19,0.0,476.65,30.02,18.92,2121.83
1998-04-20,4.57,345.0,29.77,19.24,2172.15
1998-04-21,1.92,372.13,27.86,18.16,2001.27
1998-04-22,0.19,512.84,27.38,15.32,1694.15
1998-04-23,0.0,502.45,24.2,13.05,1448.85
1998-04-24,0.0,548.79,23.64,10.7,1288.48
1998-04-25,0.0,571.32,26.57,11.22,1326.37
1998-04-26,0.0,574.76,27.37,11.52,1406.2
1998-04-27,0.0,550.16,28.94,14.6,1682.06
1998-04-28,0.0,497.77,29.8,18.08,1956.06
1998-04-29,1.34,388.54,29.41,16.78,1925.15
1998-04-30,10.59,363.02,28.11,17.39,1977.76
1998-05-01,3.58,318.42,27.09,18.53,1986.33
1998-05-02,0.23,550.77,28.74,14.39,1655.36
1998-05-03,0.64,514.64,30.35,13.87,1618.84
1998-05-04,7.45,421.1,29.89,14.16,1666.28
1998-05-05,8.47,386.45,27.34,15.43,1724.81
1998-05-06,1.72,547.81,29.77,15.25,1797.04
1998-05-07,0.0,488.7,31.38,19.72,2220.25
1998-05-08,0.0,422.81,31.08,21.88,2469.35
1998-05-09,0.0,417.84,30.87,21.86,2475.12
1998-05-10,0.0,438.02,31.07,21.38,2411.24
1998-05-11,0.0,428.41,30.07,20.93,2275.25
1998-05-12,0.0,528.09,30.6,17.42,1957.8
1998-05-13,0.0,552.85,32.74,17.09,1918.48
1998-05-14,0.0,558.24,33.19,16.83,1934.66
1998-05-15,0.0,528.47,32.49,18.52,1997.83
1998-05-16,0.39,483.93,31.88,15.05,1754.68
1998-05-17,0.1,570.68,32.52,15.22,1735.32
1998-05-18,0.0,552.03,32.1,16.96,1869.45
1998-05-19,1.52,385.84,32.18,19.18,2036.91
1998-05-20,0.4,569.98,33.65,15.85,1819.5
1998-05-21,0.0,528.92,34.21,19.67,2066.26
1998-05-22,0.0,525.44,33.47,19.62,2023.83
1998-05-23,0.0,536.51,33.46,18.92,1978.07
1998-05-24,0.04,452.67,33.92,19.52,2076.29
1998-05-25,0.37,395.03,33.1,19.98,2157.67
1998-05-26,0.47,425.47,33.33,21.53,2302.38
1998-05-27,1.06,335.22,32.4,22.06,2427.2
1998-05-28,1.24,221.72,30.19,22.54,2435.96
1998-05-29,0.83,354.17,30.94,20.23,2201.62
1998-05-30,1.13,376.88,31.78,21.57,2252.73
1998-05-31,1.1,372.31,32.77,21.27,2234.79
1998-06-01,0.7,443.16,33.54,21.61,2252.19
1998-06-02,0.12,455.95,33.92,23.47,2389.51
1998-06-03,0.0,484.15,34.74,23.08,2362.8
1998-06-04,0.0,493.78,35.56,23.22,2380.34
1998-06-05,0.0,497.04,36.02,23.41,2428.17
1998-06-06,0.0,481.01,36.29,24.35,2494.63
1998-06-07,2.24,387.07,35.35,22.26,2331.93
1998-06-08,0.72,435.77,34.27,21.99,2130.46
1998-06-09,0.03,505.35,33.11,21.17,1994.86
1998-06-10,0.79,464.93,34.64,22.01,2127.89
1998-06-11,0.21,487.72,35.43,23.65,2236.5
1998-06-12,0.0,523.98,36.42,22.46,2153.66
1998-06-13,0.0,501.72,35.89,23.24,2255.05
1998-06-14,0.0,456.85,35.09,24.57,2401.65
1998-06-15,0.0,438.68,33.96,24.36,2346.15
1998-06-16,0.0,515.22,35.63,22.67,2110.69
1998-06-17,0.0,536.9,36.44,22.24,1919.28
1998-06-18,0.0,539.36,37.01,23.49,1698.18
1998-06-19,0.09,535.91,37.63,23.92,1475.51
1998-06-20,0.03,573.34,36.79,21.71,1337.23
1998-06-21,0.48,462.25,36.33,22.25,1445.61
1998-06-22,0.57,483.24,36.79,21.63,1428.57
1998-06-23,0.14,510.17,37.47,22.72,1462.51
1998-06-24,0.07,533.74,37.05,23.44,1509.74
1998-06-25,0.17,424.86,36.9,23.21,1620.55
1998-06-26,12.18,397.39,34.78,22.43,1608.73
1998-06-27,4.02,405.24,35.31,21.66,1646.48
1998-06-28,0.97,509.36,35.92,20.8,1516.11
1998-06-29,0.2,554.15,37.3,22.52,1585.57
1998-06-30,0.86,426.56,36.95,21.83,1710.48
1998-07-01,2.92,446.32,36.22,22.78,1775.23
1998-07-02,0.71,499.69,36.59,24.87,1845.14
1998-07-03,0.0,536.3,37.24,23.53,1805.55
1998-07-04,10.34,373.25,37.03,24.8,2087.55
1998-07-05,7.07,382.54,36.07,23.27,2064.37
1998-07-06,6.53,365.6,34.99,23.36,2130.82
1998-07-07,11.75,322.71,32.88,23.18,2186.14
1998-07-08,3.28,371.81,33.05,22.8,2184.65
1998-07-09,5.5,318.39,33.06,23.89,2351.63
1998-07-10,9.55,287.24,31.84,23.97,2424.09
1998-07-11,3.31,314.59,33.12,24.07,2440.44
1998-07-12,8.42,354.34,34.16,23.25,2318.26
1998-07-13,31.25,363.45,32.74,21.58,2220.62
1998-07-14,33.35,321.23,32.12,22.93,2432.38
1998-07-15,17.09,274.9,30.42,22.69,2509.13
1998-07-16,5.25,214.3,28.76,23.19,2564.11
1998-07-17,0.67,446.68,32.55,22.89,2435.32
1998-07-18,2.81,433.76,34.25,22.97,2475.58
1998-07-19,17.95,358.54,33.8,22.65,2469.35
1998-07-20,14.5,381.9,33.38,20.89,2328.79
1998-07-21,5.34,370.33,33.06,21.4,2385.31
1998-07-22,1.55,360.43,33.12,22.05,2473.16
1998-07-23,0.39,447.84,33.57,23.21,2522.05
1998-07-24,0.04,497.07,34.83,22.76,2494.22
1998-07-25,0.0,499.12,35.61,23.26,2559.94
1998-07-26,4.44,380.16,35.28,22.9,2589.28
1998-07-27,13.4,383.26,35.21,21.95,2523.72
1998-07-28,3.43,442.68,34.8,22.98,2603.02
1998-07-29,0.61,406.16,34.33,23.47,2626.8
1998-07-30,3.55,461.22,34.44,21.89,2462.98
1998-07-31,0.9,493.31,34.73,23.01,2528.7
1998-08-01,12.75,379.96,34.83,22.07,2539.96
1998-08-02,4.76,362.06,33.89,22.52,2602.79
1998-08-03,2.64,318.15,31.75,23.16,2661.7
1998-08-04,1.63,353.31,32.64,23.57,2661.34
1998-08-05,8.56,363.03,32.9,22.0,2483.14
1998-08-06,4.72,384.3,33.31,20.7,2367.19
1998-08-07,8.53,378.39,33.46,21.18,2421.89
1998-08-08,6.92,378.52,34.23,21.67,2502.13
1998-08-09,2.4,377.17,33.82,22.09,2532.53
1998-08-10,0.41,427.46,34.3,21.69,2499.79
1998-08-11,0.31,440.19,34.66,22.56,2600.26
1998-08-12,0.07,482.16,35.36,23.52,2684.34
1998-08-13,0.81,374.18,34.8,22.83,2694.62
1998-08-14,1.47,347.46,34.53,23.43,2740.72
1998-08-15,0.81,364.72,34.08,22.58,2659.27
1998-08-16,4.19,374.59,35.58,22.89,2703.9
1998-08-17,9.37,362.96,35.42,22.75,2726.72
1998-08-18,6.86,356.18,35.11,23.67,2807.82
1998-08-19,3.83,340.71,34.1,23.21,2792.64
1998-08-20,1.67,293.68,32.74,24.3,2854.03
1998-08-21,1.27,314.23,31.47,22.45,2636.07
1998-08-22,4.47,329.63,32.05,22.19,2601.89
1998-08-23,2.84,341.56,33.48,22.7,2634.25
1998-08-24,0.46,494.69,34.12,21.37,2502.55
1998-08-25,0.24,351.35,34.13,23.05,2710.46
1998-08-26,4.25,352.85,34.79,22.75,2743.21
1998-08-27,1.12,431.68,35.3,23.99,2843.89
1998-08-28,0.0,455.2,35.67,24.17,2844.03
1998-08-29,1.04,402.07,35.4,22.89,2716.93
1998-08-30,2.2,365.48,35.22,21.96,2617.7
1998-08-31,10.34,365.83,34.61,21.45,2563.41
1998-09-01,3.41,364.17,34.35,22.19,2630.36
1998-09-02,6.78,334.94,33.21,22.27,2658.11
1998-09-03,10.91,244.08,30.69,23.28,2741.39
1998-09-04,4.15,290.69,31.54,23.13,2776.01
1998-09-05,3.49,307.78,33.44,23.8,2848.75
1998-09-06,2.97,331.82,33.15,22.52,2703.81
1998-09-07,4.35,348.61,34.16,21.97,2638.53
1998-09-08,2.72,315.58,31.72,22.14,2633.77
1998-09-09,0.98,306.52,31.86,22.75,2710.09
1998-09-10,0.16,320.25,30.28,23.53,2724.09
1998-09-11,0.01,371.54,29.97,22.16,2499.95
1998-09-12,0.0,467.99,30.04,19.02,2174.36
1998-09-13,0.57,439.15,31.35,19.02,2179.29
1998-09-14,1.0,404.67,31.76,19.58,2301.67
1998-09-15,2.98,321.25,31.97,21.89,2562.59
1998-09-16,4.91,291.36,30.45,22.1,2620.96
1998-09-17,4.11,257.84,30.04,23.05,2713.78
1998-09-18,22.14,248.33,29.29,22.7,2668.88
1998-09-19,43.63,273.8,29.56,22.09,2600.52
1998-09-20,52.19,203.25,27.93,21.96,2583.28
1998-09-21,28.28,292.99,30.8,22.24,2675.02
1998-09-22,9.1,286.09,31.23,22.86,2758.51
1998-09-23,9.51,309.61,32.18,22.51,2766.3
1998-09-24,21.22,289.38,32.16,23.39,2861.18
1998-09-25,15.45,271.09,31.18,23.37,2836.74
1998-09-26,15.94,266.4,29.89,22.59,2733.34
1998-09-27,8.33,287.68,30.95,22.53,2722.84
1998-09-28,1.36,373.85,32.04,22.22,2704.68
1998-09-29,0.64,362.05,32.09,22.87,2764.55
1998-09-30,2.06,299.95,31.59,22.42,2749.49
1998-10-01,5.01,273.4,30.95,23.16,2820.44
1998-10-02,1.47,301.59,31.43,23.29,2825.21
1998-10-03,1.86,316.19,32.13,22.24,2671.16
1998-10-04,0.48,409.01,31.74,19.9,2439.26
1998-10-05,0.54,327.63,32.87,21.37,2599.33
1998-10-06,0.14,414.8,33.12,22.26,2674.67
1998-10-07,0.0,421.81,32.72,21.41,2580.95
1998-10-08,0.0,415.38,32.03,21.19,2549.57
1998-10-09,5.09,302.69,31.34,21.7,2573.53
1998-10-10,1.35,396.34,31.12,20.07,2371.81
1998-10-11,3.98,394.06,31.23,18.68,2228.29
1998-10-12,1.05,424.36,30.86,19.1,2279.22
1998-10-13,3.28,325.77,31.89,20.99,2469.37
1998-10-14,0.86,408.7,31.22,20.2,2343.57
1998-10-15,0.0,428.94,30.63,18.18,2183.81
1998-10-16,0.03,358.25,30.97,20.34,2374.03
1998-10-17,1.36,295.34,30.3,20.39,2416.14
1998-10-18,2.62,281.17,30.26,20.57,2405.48
1998-10-19,0.68,388.07,30.83,19.36,2319.71
1998-10-20,0.47,274.12,30.62,21.39,2532.26
1998-10-21,0.12,326.64,30.18,22.13,2576.66
1998-10-22,0.0,345.47,29.64,20.88,2341.58
1998-10-23,0.0,385.44,26.13,15.6,1812.06
1998-10-24,0.0,413.23,26.21,14.6,1723.69
1998-10-25,0.0,387.35,27.68,17.01,1911.13
1998-10-26,0.0,396.48,28.59,16.83,1933.48
1998-10-27,0.0,396.82,29.05,17.09,1950.95
1998-10-28,0.25,340.52,28.76,16.38,1887.87
1998-10-29,0.07,411.44,29.06,15.2,1762.62
1998-10-30,0.0,418.9,28.92,13.76,1654.16
1998-10-31,0.0,413.6,28.92,14.28,1694.11
1998-11-01,0.0,396.98,29.17,15.74,1811.81
1998-11-02,0.0,392.49,29.49,15.98,1878.23
1998-11-03,1.98,270.01,28.23,17.81,2071.02
1998-11-04,14.07,143.9,26.38,20.25,2235.52
1998-11-05,19.62,166.22,23.19,17.49,1901.0
1998-11-06,4.24,361.85,21.6,9.99,1345.56
1998-11-07,0.0,380.72,23.58,11.8,1404.18
1998-11-08,0.0,388.15,26.2,13.03,1536.89
1998-11-09,0.0,379.86,26.85,14.11,1666.42
1998-11-10,0.19,307.49,28.16,16.22,1890.84
1998-11-11,0.05,341.85,29.16,18.17,2049.18
1998-11-12,0.0,361.99,29.17,16.51,1957.3
1998-11-13,0.0,323.28,27.93,18.12,2064.43
1998-11-14,0.0,306.41,27.58,18.59,2059.79
1998-11-15,0.0,372.69,28.0,14.35,1761.58
1998-11-16,0.0,354.58,28.94,16.38,1888.96
1998-11-17,0.0,342.71,29.53,17.46,1995.71
1998-11-18,0.0,353.08,29.57,16.59,1960.68
1998-11-19,0.0,338.54,30.11,17.93,2085.93
1998-11-20,0.11,250.19,29.97,18.72,2185.89
1998-11-21,0.03,289.17,27.97,18.9,2174.99
1998-11-22,0.02,271.85,27.95,19.13,2192.65
1998-11-23,0.28,214.25,27.84,18.84,2202.23
1998-11-24,0.35,202.56,27.66,19.7,2231.84
1998-11-25,0.43,265.54,28.15,16.75,2025.59
1998-11-26,0.27,243.61,27.63,19.54,2137.57
1998-11-27,0.05,347.36,27.07,14.17,1671.52
1998-11-28,0.0,372.32,25.72,9.97,1360.06
1998-11-29,0.0,355.99,26.69,12.55,1517.68
1998-11-30,0.0,332.16,27.58,15.21,1721.34
1998-12-01,0.0,347.17,27.85,14.23,1720.33
1998-12-02,0.0,311.36,28.01,17.25,1946.01
1998-12-03,0.18,259.6,28.04,17.68,2015.16
1998-12-04,1.11,238.73,28.42,16.77,1962.43
1998-12-05,0.96,247.59,27.75,16.92,1947.02
1998-12-06,0.18,311.59,27.95,16.68,1889.01
1998-12-07,0.0,333.59,28.22,14.97,1776.33
1998-12-08,0.01,295.71,28.02,16.57,1870.16
1998-12-09,0.0,323.36,28.22,15.76,1871.72
1998-12-10,0.0,277.06,28.49,19.05,2129.01
1998-12-11,0.0,243.46,26.41,18.86,2144.99
1998-12-12,0.0,249.53,27.34,19.48,2218.28
1998-12-13,6.3,167.94,26.91,20.11,2227.69
1998-12-14,2.35,213.86,24.34,15.08,1733.35
1998-12-15,0.18,246.82,21.08,11.36,1312.63
1998-12-16,0.0,352.41,18.65,6.23,1014.92
1998-12-17,0.0,361.38,20.8,6.7,1010.55
1998-12-18,0.0,361.65,21.02,6.84,1057.22
1998-12-19,1.73,251.59,22.98,11.02,1352.82
1998-12-20,1.68,224.2,25.87,15.96,1754.23
1998-12-21,0.38,242.68,27.99,18.56,1981.86
1998-12-22,0.02,299.01,27.69,17.54,1868.62
1998-12-23,0.0,318.33,27.77,16.27,1761.19
1998-12-24,0.0,287.61,27.58,18.12,1843.47
1998-12-25,0.38,224.21,26.89,16.93,1745.13
1998-12-26,0.66,228.46,23.89,13.72,1427.3
1998-12-27,0.31,245.81,21.58,11.34,1269.15
1998-12-28,0.87,201.4,22.88,15.16,1489.78
