date,prcp,srad,tmax,tmin,vprp
1994-08-29,0.29,441.14,25.27,10.35,1201.77
1994-08-30,0.02,447.91,20.86,5.76,956.99
1994-08-31,5.4,333.08,18.55,5.81,952.32
1994-09-01,2.51,211.18,15.58,8.1,989.18
1994-09-02,0.37,401.13,16.33,3.45,800.58
1994-09-03,0.02,463.74,16.58,2.89,745.98
1994-09-04,0.0,474.13,16.53,1.4,698.48
1994-09-05,1.6,354.79,16.65,1.44,720.89
1994-09-06,1.87,317.82,15.15,3.58,797.03
1994-09-07,6.4,304.83,14.97,4.31,840.43
1994-09-08,2.27,336.72,17.4,5.15,902.03
1994-09-09,0.65,335.15,20.31,6.24,930.74
1994-09-10,0.28,415.42,19.76,2.26,782.13
1994-09-11,0.06,394.25,15.73,4.0,845.55
1994-09-12,1.8,245.99,15.43,7.56,1017.03
1994-09-13,9.81,304.91,20.07,8.24,1147.13
1994-09-14,3.16,296.13,21.2,12.5,1293.47
1994-09-15,0.19,447.95,21.63,5.15,944.33
1994-09-16,2.18,334.97,21.19,4.71,922.36
1994-09-17,0.61,390.93,20.17,7.24,1016.7
1994-09-18,0.02,413.58,21.79,7.1,982.82
1994-09-19,0.0,388.89,15.79,3.74,794.03
1994-09-20,0.0,438.72,17.54,1.12,710.21
1994-09-21,0.0,440.92,21.7,2.11,796.12
1994-09-22,5.95,317.63,23.72,5.85,980.24
1994-09-23,26.4,248.45,18.08,7.71,1058.88
1994-09-24,7.42,133.12,14.72,9.29,1160.52
1994-09-25,0.64,148.88,16.79,11.81,1334.42
1994-09-26,0.24,169.38,17.86,12.63,1406.14
1994-09-27,16.12,97.6,16.54,12.96,1393.97
1994-09-28,7.96,165.19,16.09,10.66,1235.13
1994-09-29,3.97,254.32,18.03,8.17,1066.15
1994-09-30,1.31,244.92,14.72,5.03,845.97
1994-10-01,0.14,370.49,11.0,-0.71,615.24
1994-10-02,0.1,347.09,11.7,-0.33,603.73
1994-10-03,0.13,326.85,10.08,-0.28,618.53
1994-10-04,0.17,216.88,8.33,2.41,705.94
1994-10-05,0.48,146.76,8.12,3.52,730.27
1994-10-06,0.16,294.47,9.17,-0.33,616.79
1994-10-07,0.01,371.21,13.35,0.07,640.38
1994-10-08,0.0,383.79,19.82,1.12,721.38
1994-10-09,2.59,283.76,22.32,2.86,809.35
1994-10-10,1.51,306.29,19.53,3.07,765.75
1994-10-11,0.22,348.35,13.92,-2.08,533.41
1994-10-12,0.0,374.75,10.56,-6.24,411.97
1994-10-13,0.0,376.7,15.75,-5.34,453.37
1994-10-14,0.0,365.3,16.98,-2.65,520.16
1994-10-15,0.0,364.42,13.18,-4.98,445.23
1994-10-16,0.0,363.07,12.58,-6.28,405.05
1994-10-17,0.12,333.11,13.74,-6.23,420.14
1994-10-18,1.52,267.55,14.9,-3.98,513.94
1994-10-19,1.75,243.98,15.14,0.75,718.39
1994-10-20,3.57,180.59,15.48,7.23,1001.94
1994-10-21,1.17,120.05,14.32,9.18,1072.3
1994-10-22,0.11,267.55,14.94,4.61,871.34
1994-10-23,0.04,263.7,14.32,3.75,795.42
1994-10-24,0.01,314.34,16.53,1.32,702.03
1994-10-25,0.0,309.81,14.5,-0.24,611.44
1994-10-26,0.02,297.62,12.41,-4.06,495.22
1994-10-27,0.02,270.27,10.03,-2.04,513.34
1994-10-28,0.0,297.52,9.7,-4.75,456.4
1994-10-29,0.0,302.3,13.09,-3.02,528.11
1994-10-30,0.0,278.5,14.28,0.67,660.25
1994-10-31,3.7,210.58,15.72,1.38,724.95
1994-11-01,4.87,173.28,13.83,3.99,829.43
1994-11-02,3.55,154.86,14.16,5.72,848.98
1994-11-03,0.67,236.04,9.28,-2.04,573.31
1994-11-04,0.0,276.69,14.33,-1.16,637.02
1994-11-05,1.4,184.76,18.04,5.38,921.08
1994-11-06,6.56,153.26,17.44,8.0,1000.76
1994-11-07,1.92,228.61,13.62,0.03,661.78
1994-11-08,0.08,244.13,9.63,-2.86,533.46
1994-11-09,0.0,239.87,12.17,0.04,602.68
1994-11-10,0.04,222.89,9.78,-2.25,532.75
1994-11-11,0.01,174.6,6.16,-2.83,469.41
1994-11-12,0.0,250.8,6.58,-7.18,374.42
1994-11-13,0.0,246.0,8.04,-5.24,419.58
1994-11-14,0.0,244.8,10.57,-3.07,508.03
1994-11-15,0.0,240.79,13.99,-0.12,593.1
1994-11-16,0.0,253.36,12.82,-5.01,443.13
1994-11-17,0.0,253.63,7.75,-9.02,327.71
1994-11-18,0.08,245.74,11.39,-8.04,364.04
1994-11-19,0.02,231.5,11.78,-2.52,495.18
1994-11-20,0.0,234.78,11.37,-3.59,458.14
1994-11-21,4.27,210.79,6.49,-7.58,360.21
1994-11-22,1.26,225.83,7.48,-5.02,403.1
1994-11-23,0.46,196.12,5.93,-4.93,385.27
1994-11-24,0.11,229.29,0.91,-11.59,247.07
1994-11-25,0.16,221.56,0.06,-11.62,244.68
1994-11-26,0.21,206.41,3.17,-7.45,297.37
1994-11-27,8.24,214.86,-1.66,-16.06,183.85
1994-11-28,21.77,216.66,-0.05,-13.62,238.27
1994-11-29,5.2,195.52,6.43,-1.81,473.81
1994-11-30,1.42,174.26,4.68,-3.55,442.24
1994-12-01,0.38,238.54,3.26,-7.59,340.25
1994-12-02,0.01,241.16,3.73,-7.49,336.24
1994-12-03,0.39,215.75,8.32,-6.65,371.49
1994-12-04,0.13,259.63,9.11,-5.65,413.95
1994-12-05,26.47,203.79,10.84,-2.5,512.97
1994-12-06,7.97,175.59,8.79,-0.79,560.41
1994-12-07,4.43,181.86,7.12,-2.64,472.51
1994-12-08,1.14,218.24,1.95,-10.98,259.65
1994-12-09,0.01,247.58,-3.68,-15.43,180.29
1994-12-10,9.85,208.97,1.0,-13.57,226.48
1994-12-11,3.76,144.77,0.69,-5.11,336.5
1994-12-12,0.31,265.6,-0.15,-17.66,160.47
1994-12-13,0.39,219.31,-6.34,-22.42,99.66
1994-12-14,0.23,237.68,-5.76,-19.78,138.71
1994-12-15,0.03,161.21,-3.07,-8.05,268.12
1994-12-16,0.26,226.01,-0.96,-12.08,232.57
1994-12-17,2.91,196.22,-0.77,-11.82,260.68
1994-12-18,1.49,103.99,-0.02,-2.69,426.99
1994-12-19,0.36,172.35,1.52,-4.8,374.89
1994-12-20,0.04,263.78,-1.98,-16.61,184.17
1994-12-21,0.0,267.28,2.27,-14.56,205.89
1994-12-22,0.0,264.83,8.69,-8.55,305.86
1994-12-23,2.08,213.02,7.04,-9.52,301.39
1994-12-24,9.87,199.49,3.21,-8.31,336.93
1994-12-25,2.51,137.22,2.16,-1.77,450.2
1994-12-26,0.01,257.34,2.72,-9.75,297.32
1994-12-27,0.0,253.81,1.56,-10.01,269.22
1994-12-28,1.56,208.72,3.1,-9.22,284.86
1994-12-29,0.53,228.26,2.65,-9.47,259.86
1994-12-30,0.03,251.85,-3.52,-18.92,135.85
1994-12-31,1.12,195.89,-9.33,-18.89,128.43
1995-01-01,1.99,210.01,-1.49,-13.68,213.98
1995-01-02,4.36,141.38,0.03,-4.71,353.34
1995-01-03,1.6,219.5,-1.37,-10.32,268.27
1995-01-04,0.33,180.78,-3.65,-10.51,227.87
1995-01-05,0.05,277.56,-5.84,-19.83,127.0
1995-01-06,8.07,222.79,-6.89,-19.4,127.7
1995-01-07,3.4,218.79,-1.23,-13.49,198.98
1995-01-08,0.34,231.14,-2.38,-10.04,244.05
1995-01-09,0.79,198.51,-3.28,-11.81,206.76
1995-01-10,0.21,297.75,-5.85,-23.61,94.15
1995-01-11,8.79,240.94,-9.53,-24.96,78.62
1995-01-12,4.58,235.18,-5.89,-19.1,145.22
1995-01-13,0.61,270.95,5.16,-7.1,348.38
1995-01-14,0.01,259.48,8.68,-0.82,549.03
1995-01-15,0.75,206.11,10.05,0.89,667.33
1995-01-16,8.89,207.92,14.76,4.92,810.82
1995-01-17,2.6,240.83,13.55,0.93,665.73
1995-01-18,0.08,187.27,9.23,-1.56,527.2
1995-01-19,5.9,152.53,2.65,-1.84,500.4
1995-01-20,18.18,146.02,2.22,-2.08,502.17
1995-01-21,10.45,137.48,3.01,-0.6,533.57
1995-01-22,4.3,152.09,1.63,-2.76,459.13
1995-01-23,0.94,188.75,-0.56,-6.4,350.84
1995-01-24,0.09,225.45,-2.52,-8.91,282.0
1995-01-25,0.12,232.04,-3.62,-10.73,238.5
1995-01-26,0.1,268.76,-3.94,-13.45,194.42
1995-01-27,0.03,290.72,-5.4,-15.35,160.45
1995-01-28,0.0,298.54,-9.15,-18.89,121.33
1995-01-29,0.0,323.14,-8.32,-19.88,113.54
1995-01-30,0.0,339.48,-1.45,-18.25,142.49
1995-01-31,0.0,329.36,0.28,-12.21,226.13
1995-02-01,0.98,225.62,0.91,-7.11,306.52
1995-02-02,0.41,284.69,1.18,-12.3,215.33
1995-02-03,0.04,345.1,-5.95,-21.94,109.45
1995-02-04,17.79,277.25,-5.93,-18.94,122.27
1995-02-05,6.23,267.33,-6.51,-17.34,124.46
1995-02-06,0.45,326.51,-13.02,-27.1,59.67
1995-02-07,0.01,357.11,-17.78,-30.06,44.42
1995-02-08,0.01,360.83,-11.12,-27.04,60.25
1995-02-09,0.13,349.37,-7.43,-23.03,91.29
1995-02-10,0.98,293.52,-3.77,-17.33,147.44
1995-02-11,0.27,341.74,-1.24,-13.14,184.27
1995-02-12,0.01,389.16,-2.72,-19.56,122.76
1995-02-13,0.01,348.68,-8.2,-20.45,109.86
1995-02-14,0.0,364.94,-6.06,-17.39,126.12
1995-02-15,4.56,318.15,-3.43,-23.54,102.85
1995-02-16,2.23,317.61,2.61,-16.13,171.4
1995-02-17,0.27,389.37,1.3,-12.51,214.34
1995-02-18,0.0,399.53,3.67,-12.13,230.77
1995-02-19,0.0,407.29,6.31,-11.44,251.3
1995-02-20,0.0,404.64,5.85,-9.81,276.5
1995-02-21,0.06,330.85,2.82,-9.02,288.67
1995-02-22,0.04,315.56,0.8,-8.39,295.96
1995-02-23,3.49,251.2,-0.14,-7.96,306.77
1995-02-24,2.59,293.69,2.81,-7.72,289.25
1995-02-25,0.5,375.59,-2.04,-17.93,142.03
1995-02-26,0.01,422.56,-8.1,-23.84,82.52
1995-02-27,12.42,334.26,-9.18,-23.21,93.61
1995-02-28,8.47,313.97,-4.57,-15.7,173.3
1995-03-01,1.57,298.3,-1.02,-8.61,254.59
1995-03-02,0.05,444.65,-0.6,-15.69,163.03
1995-03-03,0.0,465.31,-2.18,-22.01,103.72
1995-03-04,0.0,471.7,-0.06,-20.69,116.14
1995-03-05,0.22,388.28,3.66,-16.66,172.98
1995-03-06,0.2,365.34,4.23,-9.84,301.79
1995-03-07,0.47,222.4,4.54,-1.11,502.64
1995-03-08,21.78,323.36,10.53,-1.01,500.52
1995-03-09,7.36,362.31,6.67,-9.71,282.53
1995-03-10,0.45,395.33,0.2,-15.66,166.39
1995-03-11,1.4,358.28,-3.16,-16.34,168.5
1995-03-12,0.48,395.81,1.29,-9.73,282.37
1995-03-13,0.03,422.99,8.36,-2.85,446.61
1995-03-14,0.08,427.52,13.63,-2.29,513.34
1995-03-15,0.25,342.75,11.29,0.36,591.72
1995-03-16,1.82,350.74,12.94,0.39,607.51
1995-03-17,6.65,309.26,9.7,0.43,590.3
1995-03-18,1.69,350.12,7.75,-0.46,527.79
1995-03-19,0.02,424.3,6.25,-3.75,438.25
1995-03-20,0.28,372.27,10.33,-2.98,488.59
1995-03-21,5.22,327.61,9.77,0.4,575.39
1995-03-22,2.28,336.27,8.55,-0.98,536.4
1995-03-23,0.65,289.25,5.95,-1.4,494.44
1995-03-24,0.13,324.89,2.41,-3.96,391.05
1995-03-25,0.01,433.37,0.88,-8.34,301.6
1995-03-26,0.0,463.63,4.33,-6.15,336.64
1995-03-27,0.0,494.76,6.3,-6.08,344.93
1995-03-28,0.0,516.17,8.07,-6.23,342.46
1995-03-29,0.0,511.17,9.93,-7.09,347.13
1995-03-30,0.99,400.29,10.17,-4.39,424.54
1995-03-31,0.53,257.99,6.75,-1.52,456.25
1995-04-01,0.07,515.7,5.42,-7.41,308.91
1995-04-02,0.0,540.24,4.11,-10.9,240.79
1995-04-03,0.07,435.43,6.15,-10.81,253.13
1995-04-04,5.28,417.29,5.96,-8.82,267.46
1995-04-05,1.78,451.78,3.1,-14.0,190.68
1995-04-06,0.17,411.91,-1.88,-14.23,182.54
1995-04-07,0.02,512.87,2.15,-10.78,227.73
1995-04-08,0.33,520.83,4.18,-10.17,257.36
1995-04-09,4.56,405.39,5.46,-7.17,307.98
1995-04-10,1.61,484.19,4.97,-8.89,279.42
1995-04-11,0.11,573.44,8.8,-8.77,303.8
1995-04-12,5.98,425.97,10.84,-4.18,455.3
1995-04-13,3.52,285.99,9.5,2.99,630.39
1995-04-14,0.65,427.27,7.61,-1.45,497.38
1995-04-15,2.75,357.0,6.56,-2.01,466.21
1995-04-16,1.21,343.72,4.46,-2.97,414.75
1995-04-17,0.13,524.89,4.64,-6.76,333.85
1995-04-18,1.33,449.42,11.98,-5.08,406.17
1995-04-19,1.49,441.51,15.31,-1.19,541.45
1995-04-20,0.68,420.38,12.18,3.2,629.37
1995-04-21,8.65,422.57,12.04,-0.89,539.42
1995-04-22,3.2,377.97,11.87,1.93,590.92
1995-04-23,0.25,508.83,10.36,-0.21,474.31
1995-04-24,0.0,585.22,9.34,-6.46,330.6
1995-04-25,0.11,505.46,11.55,-5.94,356.64
1995-04-26,0.84,449.41,13.39,-3.13,468.67
1995-04-27,0.67,393.48,13.02,2.04,619.72
1995-04-28,9.31,348.05,11.19,2.75,641.46
1995-04-29,3.27,367.78,10.53,1.23,597.44
1995-04-30,0.33,406.04,10.96,1.22,593.46
1995-05-01,0.04,452.59,11.58,2.18,576.93
1995-05-02,0.0,594.17,15.05,-2.1,464.62
1995-05-03,0.0,593.76,16.43,-0.95,479.63
1995-05-04,0.0,602.64,18.45,-1.77,486.97
1995-05-05,0.03,555.41,19.0,0.55,552.69
1995-05-06,0.14,438.63,14.96,0.39,501.36
1995-05-07,0.04,587.6,9.64,-5.45,351.73
1995-05-08,0.0,563.93,10.25,-2.98,385.24
1995-05-09,0.0,610.27,16.71,-3.71,418.15
1995-05-10,0.34,450.51,17.6,0.46,590.62
1995-05-11,3.07,320.2,13.74,5.3,763.07
1995-05-12,1.15,247.14,11.61,5.8,802.72
1995-05-13,0.46,443.54,15.87,6.58,756.96
1995-05-14,4.57,442.59,17.1,1.68,639.45
1995-05-15,10.82,404.47,16.23,4.23,687.14
1995-05-16,2.75,398.97,13.16,1.71,621.4
1995-05-17,1.44,422.47,15.45,2.23,660.31
1995-05-18,0.36,404.26,13.74,5.8,756.64
1995-05-19,2.98,417.77,17.68,4.62,738.3
1995-05-20,1.5,443.95,16.91,4.24,688.85
1995-05-21,0.2,559.13,19.59,1.34,609.96
1995-05-22,0.03,543.59,20.45,3.65,648.41
1995-05-23,0.01,588.78,19.26,1.1,619.06
1995-05-24,4.15,430.04,22.28,5.23,818.27
1995-05-25,1.42,399.57,21.54,8.14,943.96
1995-05-26,3.73,370.65,19.65,8.51,912.4
1995-05-27,1.02,470.36,16.27,4.66,726.81
1995-05-28,2.28,418.52,18.56,2.84,708.3
1995-05-29,5.33,411.66,20.83,5.53,862.24
1995-05-30,1.82,324.36,20.41,11.01,1047.49
1995-05-31,0.15,541.45,22.79,7.47,867.72
1995-06-01,0.0,562.61,27.73,8.01,923.99
1995-06-02,4.59,408.71,27.17,9.89,1126.08
1995-06-03,7.64,337.86,24.74,14.09,1332.55
1995-06-04,2.13,378.02,23.41,12.5,1136.89
1995-06-05,0.11,564.99,22.51,4.53,771.08
1995-06-06,0.0,565.4,26.03,6.66,858.39
1995-06-07,0.04,499.67,26.81,10.22,978.43
1995-06-08,0.74,457.13,23.77,8.98,859.54
1995-06-09,0.19,554.22,17.53,1.94,604.15
1995-06-10,1.54,426.82,21.41,3.23,703.25
1995-06-11,6.02,391.54,21.09,7.1,913.68
1995-06-12,3.67,268.7,19.04,11.6,1062.99
1995-06-13,0.94,481.73,18.22,5.4,771.2
1995-06-14,0.91,411.22,21.47,5.55,783.08
1995-06-15,0.37,406.14,19.66,5.5,745.65
1995-06-16,0.04,570.68,21.89,3.43,651.84
1995-06-17,0.0,575.56,25.9,4.88,738.45
1995-06-18,0.0,560.76,28.18,8.84,951.55
1995-06-19,0.0,538.31,31.16,13.49,1189.75
1995-06-20,0.0,535.1,31.39,14.1,1109.15
1995-06-21,0.0,578.87,26.16,4.24,714.21
1995-06-22,0.0,570.72,26.28,6.05,761.79
1995-06-23,0.0,561.8,27.92,8.56,869.72
1995-06-24,0.0,552.36,28.09,9.54,937.57
1995-06-25,0.0,550.15,29.66,10.92,1061.18
1995-06-26,0.15,471.44,29.07,14.61,1207.26
1995-06-27,0.04,530.14,26.83,10.83,934.11
1995-06-28,0.0,575.95,23.83,3.04,658.28
1995-06-29,0.0,569.27,26.99,5.91,777.78
1995-06-30,0.01,539.84,30.37,9.96,1025.22
1995-07-01,1.79,380.05,29.26,13.92,1275.34
1995-07-02,0.47,459.99,25.87,13.92,1143.27
1995-07-03,0.08,498.96,24.59,7.47,835.55
1995-07-04,0.02,561.22,25.58,6.35,778.47
1995-07-05,0.0,552.12,28.28,9.23,970.25
1995-07-06,0.08,443.02,29.31,14.56,1332.29
1995-07-07,1.54,338.02,29.29,16.97,1533.6
1995-07-08,12.69,300.37,25.27,15.27,1375.64
1995-07-09,3.34,446.06,24.65,11.59,1073.6
1995-07-10,0.35,458.8,23.17,8.42,912.34
1995-07-11,1.26,398.03,23.86,7.84,905.16
1995-07-12,0.31,533.17,25.52,9.05,910.88
1995-07-13,0.0,545.44,29.09,10.37,1036.7
1995-07-14,0.06,508.65,32.08,14.63,1317.94
1995-07-15,13.74,380.06,32.5,15.8,1409.53
1995-07-16,14.83,383.02,26.88,11.28,1182.67
1995-07-17,24.8,376.07,26.56,11.71,1230.9
1995-07-18,5.84,243.86,22.16,13.05,1319.13
1995-07-19,0.78,338.86,23.98,12.23,1251.7
1995-07-20,2.89,376.22,24.98,10.54,1191.61
1995-07-21,6.67,340.9,24.66,12.78,1284.58
1995-07-22,1.57,478.76,25.55,12.56,1280.53
1995-07-23,4.73,350.18,27.12,14.33,1454.35
1995-07-24,1.44,332.4,26.27,14.82,1499.06
1995-07-25,3.85,343.45,26.7,14.58,1528.91
1995-07-26,15.81,332.71,28.31,16.53,1707.48
1995-07-27,7.53,280.62,26.71,17.8,1816.06
1995-07-28,8.64,305.35,27.07,17.07,1784.76
1995-07-29,5.01,303.22,27.94,18.06,1739.61
1995-07-30,0.79,509.25,27.34,12.31,1256.1
1995-07-31,0.0,537.52,27.75,9.16,1086.4
1995-08-01,0.0,537.04,30.5,10.24,1181.45
1995-08-02,0.0,506.46,29.33,12.95,1379.32
1995-08-03,22.12,252.52,24.81,15.5,1638.89
1995-08-04,18.6,216.93,23.67,17.51,1791.81
1995-08-05,15.82,238.86,22.53,15.81,1643.49
1995-08-06,10.62,261.33,21.71,14.27,1406.57
1995-08-07,1.93,512.97,21.57,7.05,984.11
1995-08-08,0.0,534.77,25.27,6.9,973.83
1995-08-09,0.0,530.25,26.39,7.66,1035.78
1995-08-10,0.0,525.96,27.91,9.12,1148.42
1995-08-11,17.92,381.12,27.89,10.74,1320.25
1995-08-12,10.91,351.28,26.73,13.46,1433.78
1995-08-13,1.64,451.85,25.38,10.77,1265.96
1995-08-14,0.03,443.06,24.89,11.46,1330.36
1995-08-15,0.01,451.17,26.69,14.44,1558.81
1995-08-16,0.0,418.71,27.47,16.71,1657.88
1995-08-17,0.0,502.2,30.26,12.04,1381.41
1995-08-18,0.0,497.39,28.52,11.61,1290.63
1995-08-19,0.0,501.75,26.87,9.82,1145.03
1995-08-20,0.0,515.56,25.75,6.72,1009.53
1995-08-21,0.0,509.88,27.95,8.38,1128.4
1995-08-22,0.04,458.76,28.29,11.71,1267.25
1995-08-23,1.03,334.64,22.47,8.32,1108.68
1995-08-24,0.67,341.06,21.7,10.05,1151.85
1995-08-25,0.11,412.69,18.96,8.62,1013.6
1995-08-26,3.84,366.49,19.47,4.14,873.62
1995-08-27,2.68,344.21,21.07,7.1,945.49
1995-08-28,0.61,462.64,21.42,2.88,802.87
1995-08-29,0.04,486.39,22.32,5.71,882.92
1995-08-30,0.0,493.5,23.08,5.18,874.89
1995-08-31,0.77,359.79,20.85,4.83,897.16
1995-09-01,0.2,442.02,20.84,7.97,1002.33
1995-09-02,0.0,466.22,23.07,7.48,947.51
1995-09-03,0.0,493.51,20.97,2.12,744.28
1995-09-04,0.0,489.45,22.8,2.94,796.54
1995-09-05,2.92,357.53,25.11,6.02,961.26
1995-09-06,0.89,446.77,26.07,7.24,998.98
1995-09-07,6.46,352.99,23.81,5.26,911.61
1995-09-08,4.39,358.17,24.86,3.52,841.39
1995-09-09,11.07,319.57,19.04,4.26,842.43
1995-09-10,2.73,297.88,14.58,5.83,815.27
1995-09-11,0.0,451.71,13.85,-1.29,591.03
1995-09-12,2.07,353.55,19.77,-0.4,666.25
1995-09-13,7.82,340.38,22.72,3.98,934.18
1995-09-14,6.91,244.68,21.76,12.29,1244.06
1995-09-15,1.31,440.73,20.33,3.59,804.83
1995-09-16,0.0,444.57,15.48,-0.81,625.22
1995-09-17,1.36,321.16,17.65,1.68,754.88
1995-09-18,0.4,305.66,16.85,7.13,885.36
1995-09-19,0.01,444.73,16.42,-1.51,603.85
1995-09-20,0.0,444.36,18.32,-0.4,660.81
1995-09-21,0.68,290.99,17.71,5.0,896.79
1995-09-22,22.01,221.1,17.01,8.48,1016.9
1995-09-23,6.68,386.19,21.09,2.99,770.19
1995-09-24,0.25,399.78,13.41,-1.41,585.71
1995-09-25,1.88,305.08,14.89,-0.51,639.66
1995-09-26,6.36,247.92,13.6,3.36,802.91
1995-09-27,2.16,174.9,13.79,7.25,963.92
1995-09-28,0.16,347.43,17.42,5.93,857.19
1995-09-29,0.0,422.29,14.22,-4.75,493.52
1995-09-30,0.0,421.57,17.45,-4.23,494.22
1995-10-01,0.0,415.45,20.77,-1.48,599.6
1995-10-02,0.0,408.63,22.91,-0.28,667.52
1995-10-03,8.69,300.94,22.54,0.97,738.24
1995-10-04,10.72,257.29,17.77,3.94,864.19
1995-10-05,25.39,152.24,14.68,8.44,1052.12
1995-10-06,18.78,119.73,13.09,8.1,1040.44
1995-10-07,5.96,86.38,11.45,7.37,999.46
1995-10-08,1.65,111.42,12.15,7.99,1006.35
1995-10-09,0.26,293.72,14.9,5.13,863.81
1995-10-10,0.01,312.18,13.14,1.42,716.42
1995-10-11,0.0,354.78,17.34,2.11,740.49
1995-10-12,0.0,362.58,20.27,1.87,757.89
1995-10-13,0.0,363.65,23.69,2.08,802.76
1995-10-14,14.02,266.0,24.95,3.81,892.54
1995-10-15,5.76,236.77,19.98,5.59,918.73
1995-10-16,2.1,177.41,14.76,4.02,801.14
1995-10-17,0.42,221.48,9.32,1.54,662.49
1995-10-18,0.0,327.14,11.5,-2.54,558.81
1995-10-19,0.0,338.3,18.3,0.51,669.88
1995-10-20,3.85,246.06,17.4,1.17,735.41
1995-10-21,45.23,215.49,16.42,4.66,846.47
1995-10-22,14.0,265.73,16.85,2.24,749.68
1995-10-23,0.62,290.18,13.33,0.18,657.41
1995-10-24,2.14,242.92,19.46,-0.21,674.51
1995-10-25,0.68,276.76,21.04,0.73,717.45
1995-10-26,0.03,215.87,15.35,2.9,721.72
1995-10-27,20.76,223.05,13.04,-1.37,618.7
1995-10-28,20.49,199.76,13.46,1.6,715.38
1995-10-29,4.55,175.7,12.67,3.34,736.36
1995-10-30,0.49,180.85,7.7,-3.03,516.17
1995-10-31,0.26,171.72,5.56,-2.84,496.75
1995-11-01,6.89,153.76,5.55,-1.84,537.93
1995-11-02,15.53,96.46,4.62,0.4,628.62
1995-11-03,9.17,104.78,8.21,3.53,723.6
1995-11-04,1.46,252.01,9.65,-1.09,564.53
1995-11-05,0.0,249.9,5.58,-5.38,421.17
1995-11-06,0.0,236.91,5.14,-4.66,422.98
1995-11-07,6.11,194.79,6.58,-4.91,430.82
1995-11-08,2.61,172.06,5.65,-3.69,441.16
1995-11-09,0.33,231.98,2.63,-7.62,331.1
1995-11-10,0.17,227.74,-1.22,-12.27,251.11
1995-11-11,21.01,226.71,5.38,-7.24,364.78
1995-11-12,10.0,230.96,13.5,-2.66,483.19
1995-11-13,1.64,238.77,6.78,-10.06,313.76
1995-11-14,18.18,219.81,1.73,-8.52,333.8
1995-11-15,7.46,123.63,2.03,-1.73,491.07
1995-11-16,0.74,193.28,4.49,-1.5,512.2
1995-11-17,0.01,201.91,1.88,-4.82,402.41
1995-11-18,5.41,218.67,1.03,-9.12,309.88
1995-11-19,2.08,204.98,1.33,-7.15,356.11
1995-11-20,0.37,114.64,0.97,-1.91,481.82
1995-11-21,0.2,134.56,2.1,-1.85,497.39
1995-11-22,0.2,208.4,3.84,-4.05,443.16
1995-11-23,0.08,186.83,1.53,-4.55,400.77
1995-11-24,0.01,251.3,0.16,-8.03,306.43
1995-11-25,0.0,286.54,-1.29,-14.57,203.67
1995-11-26,0.0,286.07,1.21,-12.68,242.94
1995-11-27,1.36,179.09,1.84,-4.9,391.66
1995-11-28,0.5,192.11,3.42,-3.48,434.48
1995-11-29,0.08,258.36,6.98,-8.3,321.45
1995-11-30,3.43,221.54,0.65,-15.15,194.06
1995-12-01,3.96,222.92,-1.44,-14.43,208.37
1995-12-02,1.4,205.08,2.47,-7.06,306.42
1995-12-03,2.39,215.41,-2.43,-15.38,204.91
1995-12-04,1.18,210.33,1.41,-9.66,266.71
1995-12-05,4.48,221.82,2.62,-11.29,255.78
1995-12-06,1.6,208.59,-0.55,-10.64,259.46
1995-12-07,0.39,225.43,0.36,-9.91,259.1
1995-12-08,0.08,252.34,-3.1,-14.97,181.07
1995-12-09,11.29,211.42,-7.5,-18.34,138.37
1995-12-10,3.9,223.1,-5.46,-15.44,158.73
1995-12-11,0.24,229.5,-8.31,-16.6,142.78
1995-12-12,0.0,268.3,-9.11,-20.61,104.77
1995-12-13,0.0,283.76,-7.85,-25.2,74.78
1995-12-14,13.97,233.31,-7.39,-24.84,80.93
1995-12-15,4.28,235.93,-6.44,-18.56,146.84
1995-12-16,2.1,133.48,-4.13,-7.55,293.05
1995-12-17,0.66,131.75,-3.89,-6.67,320.71
1995-12-18,0.14,198.68,-3.65,-9.86,249.4
1995-12-19,5.94,232.53,-5.36,-20.99,121.2
1995-12-20,4.02,210.45,-9.41,-19.75,121.96
1995-12-21,1.5,171.03,-7.46,-13.09,192.56
1995-12-22,0.4,189.04,-4.63,-10.78,253.11
1995-12-23,0.27,132.15,-2.56,-5.7,339.3
1995-12-24,0.08,206.86,-2.53,-8.68,290.76
1995-12-25,2.01,188.48,-4.35,-11.13,240.72
1995-12-26,1.2,204.59,-4.08,-11.6,231.69
1995-12-27,0.61,177.81,-4.82,-10.38,245.45
1995-12-28,0.11,203.57,-5.28,-10.58,235.93
1995-12-29,0.3,248.21,-3.83,-14.32,195.4
1995-12-30,0.08,251.18,-3.39,-11.97,235.43
1995-12-31,0.84,159.45,-1.97,-6.49,324.57
1996-01-01,1.41,207.72,-1.01,-8.99,277.82
1996-01-02,3.35,220.17,-5.34,-16.18,163.47
1996-01-03,9.96,191.39,-10.4,-18.72,116.14
1996-01-04,2.57,226.3,-15.54,-22.75,79.6
1996-01-05,0.08,291.75,-16.71,-30.14,44.35
1996-01-06,0.01,300.83,-18.7,-31.27,36.63
1996-01-07,0.0,307.84,-17.41,-31.88,38.34
1996-01-08,0.0,294.18,-14.97,-26.06,60.78
1996-01-09,2.86,248.0,-10.94,-23.44,84.36
1996-01-10,1.32,253.57,-7.37,-18.29,117.25
1996-01-11,0.15,315.99,-6.93,-23.67,87.49
