date,prcp,srad,tmax,tmin,vprp
1997-06-16,31.41,415.6,25.62,10.25,1239.45
1997-06-17,18.28,376.92,25.85,13.88,1517.25
1997-06-18,18.36,327.84,24.81,15.78,1628.26
1997-06-19,6.69,365.74,24.17,13.11,1502.68
1997-06-20,0.67,515.83,28.85,15.65,1695.33
1997-06-21,0.0,490.03,30.42,18.33,1966.68
1997-06-22,0.0,440.15,29.8,20.14,2050.44
1997-06-23,0.0,527.75,29.64,15.59,1716.03
1997-06-24,0.0,529.04,31.37,16.55,1822.4
1997-06-25,0.38,371.29,31.83,19.13,2081.09
1997-06-26,3.35,361.57,30.1,18.36,1912.57
1997-06-27,0.86,539.39,27.36,12.95,1457.87
1997-06-28,0.0,540.62,28.57,13.62,1483.28
1997-06-29,0.99,406.37,28.46,14.4,1639.35
1997-06-30,3.61,302.4,26.76,17.66,1918.52
1997-07-01,1.5,228.66,25.76,19.25,2045.56
1997-07-02,1.3,361.15,29.22,17.46,1914.07
1997-07-03,0.3,487.17,29.51,17.47,1807.6
1997-07-04,0.0,462.57,26.34,15.47,1583.99
1997-07-05,0.0,488.08,23.49,12.62,1332.96
1997-07-06,0.0,546.32,24.51,9.99,1200.92
1997-07-07,1.19,416.27,26.43,11.16,1350.29
1997-07-08,6.42,388.07,27.99,14.41,1595.49
1997-07-09,5.87,359.69,26.98,15.6,1599.94
1997-07-10,1.12,507.08,23.47,10.39,1226.7
1997-07-11,0.0,549.8,25.99,10.58,1250.47
1997-07-12,0.0,543.05,28.73,12.87,1408.96
1997-07-13,0.0,534.94,29.26,13.91,1510.23
1997-07-14,0.0,534.46,30.82,14.84,1638.51
1997-07-15,0.0,510.76,31.84,17.3,1810.03
1997-07-16,0.0,521.02,31.27,16.13,1754.84
1997-07-17,0.12,449.35,31.85,16.85,1875.49
1997-07-18,0.82,364.17,31.84,18.72,2018.47
1997-07-19,0.21,501.65,30.97,17.13,1723.26
1997-07-20,0.0,560.51,28.26,9.67,1257.63
1997-07-21,3.74,416.33,30.86,11.23,1420.08
1997-07-22,3.03,361.26,29.03,15.77,1764.35
1997-07-23,3.94,199.07,26.47,18.5,1999.55
1997-07-24,1.45,256.02,26.05,18.86,2016.37
1997-07-25,0.15,447.06,27.97,17.48,1844.52
1997-07-26,24.35,372.97,29.29,15.91,1825.07
1997-07-27,8.36,357.87,31.46,18.46,2086.39
1997-07-28,6.5,349.82,32.51,19.87,2146.46
1997-07-29,1.58,480.54,28.84,15.86,1659.46
1997-07-30,0.0,526.67,25.12,10.7,1276.96
1997-07-31,0.0,532.11,26.09,10.94,1274.0
1997-08-01,0.29,471.25,28.36,11.39,1385.54
1997-08-02,1.11,358.08,27.28,14.91,1662.39
1997-08-03,10.58,345.71,28.6,16.8,1836.78
1997-08-04,3.92,353.17,29.22,16.65,1767.72
1997-08-05,0.32,510.24,26.9,12.52,1361.84
1997-08-06,0.0,530.85,23.0,8.03,1065.1
1997-08-07,0.0,541.73,24.24,7.83,1059.28
1997-08-08,0.0,539.47,26.84,9.66,1202.04
1997-08-09,1.06,389.85,27.62,11.77,1417.77
1997-08-10,0.74,354.69,27.59,14.76,1673.89
1997-08-11,0.31,384.63,26.99,17.83,1868.41
1997-08-12,11.38,341.07,28.37,16.38,1853.15
1997-08-13,4.3,324.72,27.96,18.06,1891.5
1997-08-14,0.81,354.02,25.9,13.66,1589.38
1997-08-15,17.44,347.43,26.91,14.82,1724.04
1997-08-16,28.1,303.49,28.72,18.79,2062.22
1997-08-17,17.94,305.98,28.43,18.42,2049.05
1997-08-18,3.16,236.31,26.04,17.83,1915.68
1997-08-19,5.63,263.3,23.08,15.39,1721.24
1997-08-20,7.31,286.37,24.19,15.94,1748.96
1997-08-21,3.5,226.54,22.37,15.96,1688.18
1997-08-22,0.53,347.69,20.4,13.04,1414.81
1997-08-23,0.0,438.83,20.28,10.51,1230.6
1997-08-24,4.73,352.07,21.22,9.83,1245.72
1997-08-25,1.57,293.15,20.68,13.08,1430.13
1997-08-26,0.09,464.81,24.9,13.14,1483.44
1997-08-27,0.0,456.52,26.49,14.86,1599.07
1997-08-28,0.0,480.68,28.07,14.16,1549.8
1997-08-29,0.0,478.26,26.01,12.67,1412.95
1997-08-30,0.0,454.24,23.07,11.67,1303.16
1997-08-31,0.0,483.77,24.81,11.32,1314.97
1997-09-01,0.0,471.76,26.79,13.66,1512.42
1997-09-02,0.07,393.5,28.89,16.23,1672.78
1997-09-03,0.02,490.16,26.46,11.3,1263.68
1997-09-04,0.0,514.63,20.94,3.62,848.46
1997-09-05,0.02,460.69,21.58,4.74,906.24
1997-09-06,0.19,365.48,23.46,9.23,1177.68
1997-09-07,0.13,451.52,25.24,12.55,1381.72
1997-09-08,0.24,374.88,26.04,12.84,1481.77
1997-09-09,15.12,296.5,24.59,15.03,1647.5
1997-09-10,7.48,257.79,23.67,15.95,1710.69
1997-09-11,2.27,237.03,21.63,14.56,1568.47
1997-09-12,0.39,308.85,21.38,11.99,1354.02
1997-09-13,0.01,442.94,21.7,9.91,1207.47
1997-09-14,0.0,445.96,23.11,10.76,1274.23
1997-09-15,0.0,431.46,25.23,13.13,1418.8
1997-09-16,0.22,349.84,24.87,13.03,1453.88
1997-09-17,0.62,324.63,26.29,13.17,1412.38
1997-09-18,0.15,465.27,24.43,8.45,1119.31
1997-09-19,11.48,347.73,26.21,8.37,1159.35
1997-09-20,5.0,323.91,25.72,11.65,1278.46
1997-09-21,0.52,432.96,20.82,6.78,973.32
1997-09-22,1.35,336.25,18.52,4.24,863.09
1997-09-23,1.11,310.9,18.24,6.04,925.74
1997-09-24,0.2,388.77,17.12,6.68,911.34
1997-09-25,0.0,453.81,20.07,3.21,803.47
1997-09-26,0.0,451.39,22.48,4.61,854.73
1997-09-27,0.0,443.7,21.91,4.89,890.82
1997-09-28,0.1,331.12,22.21,6.56,998.76
1997-09-29,0.03,411.58,23.43,8.53,1123.17
1997-09-30,1.21,264.42,22.15,11.42,1260.87
1997-10-01,0.36,272.31,18.44,7.84,1000.91
1997-10-02,0.06,329.5,15.54,-0.09,689.35
1997-10-03,0.01,428.92,20.36,3.01,838.55
1997-10-04,0.0,401.71,26.55,10.33,1246.39
1997-10-05,0.0,385.92,28.26,13.09,1451.15
1997-10-06,0.0,391.61,28.12,11.76,1385.28
1997-10-07,0.0,393.69,28.24,11.26,1349.97
1997-10-08,0.0,384.03,28.0,11.77,1366.81
1997-10-09,0.76,286.15,26.83,10.9,1330.65
1997-10-10,0.33,326.37,25.61,10.32,1202.46
1997-10-11,0.03,400.42,21.73,3.68,858.06
1997-10-12,0.0,397.48,22.15,3.31,848.73
1997-10-13,2.3,289.65,26.19,6.92,1037.42
1997-10-14,0.94,306.7,24.66,6.59,976.75
1997-10-15,0.09,374.63,18.96,0.14,674.58
1997-10-16,0.0,358.38,13.74,0.11,627.66
1997-10-17,0.0,339.52,13.38,0.97,667.6
1997-10-18,0.0,329.69,15.12,3.17,741.24
1997-10-19,0.01,354.27,17.09,1.11,692.7
1997-10-20,0.0,358.79,16.65,1.28,660.13
1997-10-21,0.0,369.19,13.94,-3.17,510.99
1997-10-22,0.0,352.34,10.98,-3.83,455.38
1997-10-23,0.0,341.05,8.52,-5.32,416.72
1997-10-24,6.92,258.73,9.8,-4.04,498.7
1997-10-25,1.96,190.8,11.74,4.02,765.52
1997-10-26,16.96,185.27,12.61,4.51,818.55
1997-10-27,4.6,223.88,13.71,2.92,742.62
1997-10-28,0.04,212.58,10.45,-0.36,589.14
1997-10-29,0.0,319.32,10.91,-2.32,524.5
1997-10-30,0.0,338.3,14.47,-2.18,544.23
1997-10-31,0.01,328.14,17.88,-0.8,628.73
1997-11-01,1.04,233.8,17.76,3.17,783.29
1997-11-02,3.98,205.0,15.15,4.06,808.13
1997-11-03,3.32,137.92,12.14,2.53,714.02
1997-11-04,0.7,142.01,6.65,-0.18,608.28
1997-11-05,0.02,190.75,6.98,0.54,613.52
1997-11-06,0.28,239.48,10.04,-0.17,624.02
1997-11-07,5.61,160.93,10.31,2.66,729.21
1997-11-08,5.71,74.0,8.9,4.4,803.14
1997-11-09,1.16,91.4,8.46,5.01,828.69
1997-11-10,0.58,125.75,8.96,3.55,766.49
1997-11-11,0.75,120.37,7.29,1.76,655.55
1997-11-12,1.11,217.52,4.38,-3.83,457.78
1997-11-13,13.49,207.86,2.63,-6.16,390.1
1997-11-14,4.17,144.38,2.6,-2.36,477.28
1997-11-15,4.11,120.9,2.18,-1.65,493.5
1997-11-16,1.03,215.32,1.75,-4.15,408.4
1997-11-17,0.0,281.85,1.57,-7.82,313.44
1997-11-18,0.0,311.72,2.73,-10.08,277.77
1997-11-19,0.0,309.59,6.51,-6.97,351.7
1997-11-20,0.05,300.23,10.3,-3.44,458.21
1997-11-21,8.89,222.93,10.51,-1.5,554.56
1997-11-22,2.94,184.32,9.59,1.69,649.78
1997-11-23,0.16,199.82,7.43,0.59,580.96
1997-11-24,0.0,269.65,3.94,-5.39,399.71
1997-11-25,0.0,288.82,5.2,-6.81,369.01
1997-11-26,0.0,292.69,11.83,-2.88,477.6
1997-11-27,11.26,211.48,10.57,-2.52,521.27
1997-11-28,12.99,193.66,11.42,-0.42,646.51
1997-11-29,4.05,121.66,12.66,7.25,944.57
1997-11-30,3.17,120.65,12.34,7.07,937.97
1997-12-01,0.74,208.6,9.86,1.66,682.37
1997-12-02,0.0,190.6,6.38,-2.08,516.58
1997-12-03,5.86,186.36,7.95,-3.07,505.17
1997-12-04,1.6,194.46,11.17,-0.31,573.88
1997-12-05,2.08,145.75,7.66,-3.96,441.25
1997-12-06,1.23,181.58,0.34,-6.89,352.72
1997-12-07,0.2,155.22,-0.35,-5.14,394.62
1997-12-08,0.27,51.85,0.11,-1.77,483.97
1997-12-09,10.04,78.96,0.39,-2.75,483.47
1997-12-10,9.72,110.33,3.94,-0.7,548.99
1997-12-11,2.11,111.36,4.2,-0.86,546.61
1997-12-12,0.1,63.96,2.55,-1.96,499.0
1997-12-13,0.01,111.6,0.81,-2.45,471.57
1997-12-14,0.0,138.55,0.26,-3.9,416.76
1997-12-15,0.0,235.5,2.19,-7.47,346.45
1997-12-16,0.0,253.16,7.55,-6.18,377.83
1997-12-17,0.0,254.41,9.08,-5.91,386.58
1997-12-18,0.0,255.34,7.28,-7.67,356.47
1997-12-19,0.0,254.11,10.12,-5.53,413.06
1997-12-20,0.0,244.67,9.27,-3.05,474.92
1997-12-21,2.06,155.96,6.38,-3.19,478.43
1997-12-22,5.06,123.24,4.48,-1.51,524.83
1997-12-23,1.23,187.98,7.36,-1.11,565.87
1997-12-24,5.92,89.85,6.11,1.45,646.89
1997-12-25,2.07,155.15,9.06,1.34,654.54
1997-12-26,0.13,159.84,6.85,-0.46,565.29
1997-12-27,0.0,151.3,2.88,-2.69,468.2
1997-12-28,0.0,221.19,2.1,-5.65,383.66
1997-12-29,0.11,183.72,0.98,-6.25,360.23
1997-12-30,0.76,170.86,0.7,-6.02,346.53
1997-12-31,0.54,246.64,-1.54,-10.71,252.35
1998-01-01,0.44,265.98,-1.9,-13.46,228.38
1998-01-02,0.25,216.86,6.29,-6.12,420.55
1998-01-03,0.85,154.64,10.93,4.2,770.69
1998-01-04,0.21,225.56,14.14,5.19,855.93
1998-01-05,5.71,186.38,15.97,3.68,864.2
1998-01-06,3.47,151.08,16.39,8.8,1105.86
1998-01-07,31.64,101.33,15.54,10.98,1193.85
1998-01-08,21.29,175.3,13.99,4.34,881.07
1998-01-09,5.68,148.69,11.47,3.1,749.88
1998-01-10,0.59,179.26,7.71,0.34,598.88
1998-01-11,0.0,255.86,4.51,-6.02,413.53
1998-01-12,1.61,192.02,5.72,-4.3,441.03
1998-01-13,0.61,221.28,9.34,-3.68,440.8
1998-01-14,0.17,254.95,4.58,-11.16,280.79
1998-01-15,0.95,230.76,2.92,-8.13,341.93
1998-01-16,0.34,93.0,2.06,-1.54,495.39
1998-01-17,1.19,91.31,1.5,-1.87,499.68
1998-01-18,0.74,95.79,0.37,-3.31,430.18
1998-01-19,0.11,269.55,-0.48,-9.98,291.38
1998-01-20,0.0,249.68,-0.12,-8.21,303.96
1998-01-21,0.39,223.21,-0.09,-7.61,334.89
1998-01-22,7.98,177.18,2.64,-3.97,440.4
1998-01-23,2.76,179.42,5.96,-0.92,540.76
1998-01-24,0.38,154.25,4.12,-2.11,509.1
1998-01-25,0.15,86.89,2.23,-2.22,478.29
1998-01-26,0.03,255.06,3.06,-4.61,424.41
1998-01-27,0.0,283.98,5.99,-3.77,450.11
1998-01-28,0.03,285.12,8.41,-2.92,480.99
1998-01-29,0.09,240.74,10.06,-4.29,459.63
1998-01-30,0.02,249.21,7.0,-3.12,461.63
1998-01-31,0.0,197.93,2.53,-3.14,441.4
1998-02-01,0.0,314.63,4.95,-6.85,381.54
1998-02-02,0.0,317.7,9.92,-3.01,471.45
1998-02-03,0.08,299.37,8.4,-3.71,466.67
1998-02-04,7.8,140.5,5.83,-2.2,487.9
1998-02-05,5.54,92.89,1.26,-2.23,477.55
1998-02-06,0.92,249.87,2.18,-4.06,425.85
1998-02-07,0.0,335.28,7.15,-5.38,399.79
1998-02-08,0.0,343.22,7.95,-5.67,392.58
1998-02-09,0.0,349.22,9.5,-6.03,395.32
1998-02-10,0.35,338.33,12.23,-4.69,457.33
1998-02-11,9.04,255.06,12.32,-0.4,601.43
1998-02-12,2.5,206.52,9.95,2.08,665.92
1998-02-13,0.04,193.16,6.9,-0.37,570.77
1998-02-14,0.0,212.85,3.24,-1.51,504.37
1998-02-15,0.25,342.37,7.25,-4.79,428.11
1998-02-16,7.05,272.8,8.69,-4.13,483.41
1998-02-17,12.0,186.29,9.3,3.3,730.03
1998-02-18,13.82,133.07,9.21,5.29,828.35
1998-02-19,3.44,147.66,7.87,3.31,753.35
1998-02-20,0.57,100.28,6.45,2.54,701.87
1998-02-21,0.14,191.58,5.94,1.74,644.01
1998-02-22,0.7,267.54,7.3,-2.44,528.09
1998-02-23,1.21,244.83,7.66,-0.56,569.93
1998-02-24,0.37,221.07,5.99,0.42,600.24
1998-02-25,0.03,313.37,7.96,0.62,612.99
1998-02-26,0.99,295.6,13.32,-0.01,635.68
1998-02-27,0.74,295.75,15.28,2.23,725.35
1998-02-28,3.7,285.78,15.72,3.71,761.83
1998-03-01,1.08,311.76,11.95,0.67,639.38
1998-03-02,0.29,264.54,8.44,-0.14,569.52
1998-03-03,1.74,260.35,5.11,-3.12,482.83
1998-03-04,0.66,184.3,3.79,-0.97,519.91
1998-03-05,0.06,296.8,3.64,-2.17,481.67
1998-03-06,0.2,399.08,8.4,-2.8,472.11
1998-03-07,2.24,316.42,9.39,-2.65,518.82
1998-03-08,14.82,303.79,12.64,1.77,674.98
1998-03-09,7.22,295.43,12.92,3.03,671.79
1998-03-10,0.92,438.38,8.6,-7.31,358.52
1998-03-11,0.0,285.43,2.66,-9.23,264.67
1998-03-12,0.0,375.16,-3.35,-10.57,236.42
1998-03-13,0.0,452.85,0.05,-11.22,244.31
1998-03-14,0.05,404.64,4.73,-7.26,323.67
1998-03-15,0.01,405.38,2.8,-5.65,355.88
1998-03-16,0.23,418.28,4.4,-5.67,376.27
1998-03-17,2.86,335.58,7.16,-3.32,467.0
1998-03-18,3.22,315.76,9.61,0.31,638.62
1998-03-19,1.89,285.83,13.9,6.83,873.67
1998-03-20,12.36,299.52,12.37,3.98,760.71
1998-03-21,6.79,247.15,9.24,0.4,598.64
1998-03-22,0.96,300.95,4.27,-1.79,491.97
1998-03-23,0.01,413.44,5.15,-3.6,433.05
1998-03-24,0.0,472.24,7.71,-3.77,429.85
1998-03-25,0.62,375.26,11.4,-3.95,488.57
1998-03-26,0.16,491.63,18.88,2.61,786.89
1998-03-27,0.26,437.45,25.15,12.06,1251.78
1998-03-28,5.22,348.19,24.97,11.03,1282.91
1998-03-29,1.5,368.52,25.34,11.05,1286.8
1998-03-30,0.23,451.95,26.69,11.92,1323.77
1998-03-31,4.1,356.34,27.16,11.93,1327.12
1998-04-01,1.68,367.29,25.03,8.62,1091.27
1998-04-02,0.16,461.8,19.78,4.78,787.32
1998-04-03,0.11,440.61,12.54,-1.25,580.63
1998-04-04,0.13,349.07,11.09,1.47,610.97
1998-04-05,0.03,493.39,9.7,-2.59,489.43
1998-04-06,0.0,527.09,14.02,-2.21,504.67
1998-04-07,8.74,395.47,16.56,-0.86,600.51
1998-04-08,10.66,389.92,19.88,3.22,783.0
1998-04-09,6.38,354.07,19.98,8.15,938.72
1998-04-10,1.21,376.43,15.69,3.33,703.71
1998-04-11,0.03,541.4,13.64,-3.17,477.75
1998-04-12,0.05,521.27,16.73,-1.77,529.77
1998-04-13,0.97,404.79,20.63,1.88,698.71
1998-04-14,1.71,390.74,20.52,4.35,804.26
1998-04-15,24.14,362.87,17.78,5.63,891.39
1998-04-16,17.99,334.54,19.56,8.96,1016.51
1998-04-17,3.91,400.58,19.79,4.32,794.02
1998-04-18,6.02,384.73,15.19,-0.57,604.6
1998-04-19,6.61,362.0,12.95,1.14,653.6
1998-04-20,1.34,389.73,12.3,3.3,710.6
1998-04-21,0.2,409.45,17.52,2.07,735.95
1998-04-22,0.24,374.88,18.46,5.35,868.86
1998-04-23,0.05,483.69,19.35,7.13,883.44
1998-04-24,0.34,415.93,20.53,1.8,742.93
1998-04-25,2.09,410.97,22.42,3.85,823.13
1998-04-26,13.06,385.81,20.43,6.11,864.47
1998-04-27,3.3,514.46,16.33,2.27,671.79
1998-04-28,0.0,552.68,15.28,-1.02,596.25
1998-04-29,4.36,389.23,17.38,3.7,822.97
1998-04-30,6.78,289.8,17.62,9.37,1134.86
1998-05-01,22.71,185.8,17.31,12.48,1333.81
1998-05-02,27.51,150.13,16.03,11.67,1300.77
1998-05-03,9.44,253.11,17.97,11.24,1265.31
1998-05-04,1.34,355.67,20.84,10.29,1201.19
1998-05-05,7.96,375.95,21.43,8.89,1120.5
1998-05-06,2.77,416.15,23.17,7.97,1113.95
1998-05-07,12.1,365.57,22.69,11.0,1311.98
1998-05-08,15.95,246.31,20.82,14.27,1494.02
1998-05-09,3.96,326.5,21.31,12.03,1363.65
1998-05-10,0.15,454.14,21.69,11.78,1313.43
1998-05-11,0.08,302.35,19.73,11.98,1337.24
1998-05-12,0.02,345.19,18.74,12.38,1308.48
1998-05-13,0.0,524.29,22.78,9.87,1208.98
1998-05-14,0.0,539.21,27.39,12.05,1372.35
1998-05-15,0.0,540.14,30.42,13.65,1526.25
1998-05-16,0.0,526.07,29.97,14.75,1543.57
1998-05-17,0.0,553.07,28.23,10.8,1277.68
1998-05-18,0.17,542.22,28.36,9.0,1195.67
1998-05-19,5.6,417.16,29.88,10.87,1358.32
1998-05-20,1.56,517.09,30.28,14.01,1500.25
1998-05-21,0.05,466.08,26.65,12.67,1335.24
1998-05-22,0.07,526.24,22.26,7.49,1063.9
1998-05-23,0.95,383.21,21.92,10.47,1229.42
1998-05-24,3.37,355.77,22.87,12.4,1342.99
1998-05-25,0.84,484.77,22.51,11.55,1243.19
1998-05-26,0.0,535.84,22.7,9.46,1131.82
1998-05-27,0.0,536.37,23.73,10.13,1168.96
1998-05-28,0.07,535.96,27.43,10.4,1276.5
1998-05-29,13.09,403.4,29.2,13.72,1555.39
1998-05-30,3.95,394.6,29.41,15.56,1737.05
1998-05-31,13.1,351.01,28.4,17.12,1758.05
1998-06-01,3.41,527.61,25.39,11.54,1357.4
1998-06-02,0.03,478.8,24.95,12.84,1375.15
1998-06-03,0.65,401.25,25.61,11.02,1274.71
1998-06-04,0.17,464.22,21.95,9.41,1115.03
1998-06-05,2.58,336.97,18.18,8.75,1052.71
1998-06-06,0.68,398.81,15.57,6.3,936.34
1998-06-07,0.07,347.24,17.43,8.28,996.07
1998-06-08,0.22,529.38,19.36,5.18,918.98
1998-06-09,6.88,323.75,18.97,9.83,1187.83
1998-06-10,2.47,263.69,20.51,13.26,1451.49
1998-06-11,12.99,335.99,24.86,14.79,1617.83
1998-06-12,23.55,311.73,25.12,15.93,1720.21
1998-06-13,10.9,362.99,27.54,15.54,1715.29
1998-06-14,2.32,304.67,24.81,15.29,1680.81
1998-06-15,9.01,279.18,23.19,15.87,1724.17
1998-06-16,10.58,308.53,24.53,16.11,1754.01
1998-06-17,2.18,452.7,26.21,16.45,1762.28
1998-06-18,6.74,373.85,28.11,16.1,1838.17
1998-06-19,2.42,376.15,29.2,18.57,1959.08
1998-06-20,0.17,526.78,28.99,15.07,1706.06
1998-06-21,2.36,379.67,28.87,16.4,1858.56
1998-06-22,1.47,353.81,29.57,18.61,2052.8
1998-06-23,0.29,356.18,29.07,18.41,2028.15
1998-06-24,0.02,455.04,28.26,18.1,1985.38
1998-06-25,0.0,487.98,31.74,19.5,2201.23
1998-06-26,58.98,335.25,32.47,21.96,2466.77
1998-06-27,61.15,357.33,31.42,19.74,2263.73
1998-06-28,33.97,355.77,29.28,18.37,2128.78
1998-06-29,8.6,338.82,29.11,19.19,2183.56
1998-06-30,3.56,326.87,28.04,19.0,2071.19
1998-07-01,0.74,513.45,26.89,14.85,1699.74
1998-07-02,0.05,443.53,27.77,14.55,1658.97
1998-07-03,0.52,402.66,28.07,13.82,1636.62
1998-07-04,2.72,388.32,27.59,14.71,1706.82
1998-07-05,0.68,486.88,27.06,16.13,1743.31
1998-07-06,0.67,491.28,26.1,14.02,1616.52
1998-07-07,11.07,393.15,28.07,14.46,1755.58
1998-07-08,2.87,447.94,28.9,19.15,2108.68
1998-07-09,0.0,442.44,28.62,19.17,2072.73
1998-07-10,0.0,488.17,27.02,15.93,1729.89
1998-07-11,0.0,538.38,26.15,12.06,1427.26
1998-07-12,0.0,542.9,25.94,11.35,1380.08
1998-07-13,0.0,542.53,28.01,12.59,1515.26
1998-07-14,0.02,503.51,29.07,15.33,1818.43
1998-07-15,1.87,305.04,28.38,19.97,2240.96
1998-07-16,0.51,362.35,29.23,20.33,2246.43
1998-07-17,0.0,459.03,28.57,17.96,1966.47
1998-07-18,0.33,469.36,27.2,15.61,1773.5
1998-07-19,6.42,366.32,28.26,16.35,1892.48
1998-07-20,2.05,356.27,29.66,18.46,2146.02
1998-07-21,3.37,329.96,31.24,20.78,2369.61
1998-07-22,4.02,366.72,32.76,19.21,2261.42
1998-07-23,1.01,347.62,29.99,19.39,2109.64
1998-07-24,0.05,513.33,27.4,13.97,1628.68
1998-07-25,0.0,494.71,25.85,14.13,1564.12
1998-07-26,0.0,507.57,26.14,13.48,1527.42
1998-07-27,0.0,519.25,27.76,13.68,1577.79
1998-07-28,0.0,505.01,28.39,15.21,1737.22
1998-07-29,0.12,420.35,29.5,17.33,1931.33
1998-07-30,0.97,359.86,29.15,16.84,1872.88
1998-07-31,0.25,494.1,27.23,14.81,1619.46
1998-08-01,0.0,516.93,26.28,12.57,1422.58
1998-08-02,0.0,536.18,27.43,11.42,1384.75
1998-08-03,0.0,523.96,29.03,13.69,1566.46
1998-08-04,0.0,495.86,29.3,15.88,1764.19
1998-08-05,0.0,462.24,29.3,17.65,1919.02
1998-08-06,0.0,473.84,30.25,17.76,1980.58
1998-08-07,0.0,464.52,31.92,19.4,2127.24
1998-08-08,0.25,426.0,32.29,19.05,2162.84
1998-08-09,1.46,334.34,31.63,19.89,2256.46
1998-08-10,7.16,302.04,29.43,19.79,2162.7
1998-08-11,1.91,384.89,27.29,16.69,1817.58
1998-08-12,0.03,497.73,28.13,14.44,1617.23
1998-08-13,0.0,487.07,27.72,14.9,1641.82
1998-08-14,0.0,477.31,28.26,15.7,1729.1
1998-08-15,0.0,457.12,28.59,16.85,1858.15
1998-08-16,3.61,337.12,29.51,17.83,2019.85
1998-08-17,1.21,353.79,30.74,18.74,2099.62
1998-08-18,0.09,377.75,30.08,17.94,1875.8
1998-08-19,0.01,525.21,26.55,9.71,1256.22
1998-08-20,0.0,530.36,26.43,8.64,1171.76
1998-08-21,0.51,503.96,29.9,10.48,1370.78
1998-08-22,0.46,380.71,31.32,14.9,1763.13
1998-08-23,0.09,446.11,31.35,18.6,2063.44
1998-08-24,17.18,314.04,30.37,19.01,2132.08
1998-08-25,25.46,296.18,28.26,17.8,1979.41
1998-08-26,5.51,441.33,28.04,16.06,1762.91
1998-08-27,0.49,456.06,27.59,13.61,1576.47
1998-08-28,2.0,361.21,28.34,13.26,1608.7
1998-08-29,1.05,340.28,28.64,15.82,1779.56
1998-08-30,0.9,373.63,28.59,15.2,1727.37
1998-08-31,0.2,452.52,28.1,14.8,1619.38
1998-09-01,0.0,482.89,26.57,11.52,1392.89
1998-09-02,0.0,466.14,25.65,11.97,1345.1
1998-09-03,0.0,500.02,25.57,8.54,1184.69
1998-09-04,0.0,485.51,26.8,10.47,1271.36
1998-09-05,0.0,490.67,27.75,10.25,1317.43
1998-09-06,0.55,446.99,31.11,12.48,1539.92
1998-09-07,6.83,335.52,31.14,15.8,1720.94
1998-09-08,3.48,337.09,25.57,9.71,1251.37
1998-09-09,0.45,446.82,19.81,7.05,1016.58
1998-09-10,0.0,477.04,21.81,6.22,978.98
1998-09-11,0.0,489.25,25.69,6.84,1051.55
1998-09-12,0.0,481.42,29.59,9.23,1215.62
1998-09-13,0.0,474.13,31.48,10.28,1329.12
1998-09-14,0.0,464.41,32.06,12.07,1500.5
1998-09-15,0.0,417.5,30.87,16.06,1795.15
1998-09-16,0.0,382.75,29.65,17.47,1903.73
1998-09-17,0.0,341.93,26.43,16.51,1750.84
1998-09-18,0.0,430.37,27.21,12.23,1504.15
1998-09-19,0.68,306.0,28.42,15.48,1749.63
1998-09-20,1.91,293.04,29.82,16.65,1912.88
1998-09-21,6.58,267.03,29.29,17.99,1969.53
1998-09-22,2.26,313.02,25.87,14.66,1567.08
1998-09-23,0.37,426.18,21.6,5.3,964.44
1998-09-24,1.97,337.66,20.09,3.25,867.3
1998-09-25,0.65,348.44,23.7,8.27,1164.14
1998-09-26,0.33,344.1,27.57,16.04,1621.08
1998-09-27,12.18,297.23,31.27,15.9,1645.45
1998-09-28,3.18,397.81,27.06,12.89,1323.71
1998-09-29,0.06,337.47,24.85,7.04,1037.06
1998-09-30,0.02,414.76,26.15,9.67,1071.79
1998-10-01,0.0,418.65,23.7,7.19,907.6
1998-10-02,0.7,333.5,17.66,0.27,670.41
1998-10-03,13.81,264.33,15.14,3.58,790.0
1998-10-04,3.66,98.2,13.2,7.95,1006.88
1998-10-05,0.02,263.06,17.33,10.05,1145.27
1998-10-06,1.32,353.62,25.06,11.85,1312.05
1998-10-07,52.01,240.53,25.19,14.72,1502.53
1998-10-08,14.56,218.66,21.48,10.86,1254.05
1998-10-09,0.29,259.25,16.43,7.6,995.38
1998-10-10,0.01,364.36,16.08,3.87,803.7
1998-10-11,0.0,391.25,17.9,2.85,767.56
1998-10-12,0.0,395.38,21.42,4.01,834.88
1998-10-13,0.12,303.19,21.57,5.03,861.69
1998-10-14,0.03,385.31,16.89,0.88,688.51
1998-10-15,0.0,368.59,15.17,1.57,689.35
1998-10-16,0.0,384.55,19.73,2.5,763.54
1998-10-17,0.48,360.94,23.29,5.08,919.87
1998-10-18,10.18,266.67,23.77,8.32,1079.64
1998-10-19,2.65,350.66,20.44,6.03,937.36
1998-10-20,0.01,342.69,17.5,2.83,771.41
1998-10-21,2.22,264.99,15.81,1.29,695.21
1998-10-22,0.61,292.44,14.38,0.35,631.84
1998-10-23,0.01,358.3,12.92,-2.53,535.2
1998-10-24,0.0,364.09,17.02,-1.73,567.15
1998-10-25,0.0,360.2,18.21,-0.44,624.42
1998-10-26,0.0,354.16,19.48,0.54,678.76
1998-10-27,0.0,347.85,20.64,2.39,765.59
1998-10-28,0.37,239.43,18.79,4.23,831.1
1998-10-29,2.23,244.28,16.25,1.53,740.81
1998-10-30,1.11,220.49,15.11,3.36,796.62
