date,prcp,srad,tmax,tmin,vprp
2002-06-30,0.0,621.85,26.53,6.67,462.17
2002-07-01,0.0,620.17,28.02,8.5,511.94
2002-07-02,0.0,596.18,26.84,9.49,544.08
2002-07-03,0.0,586.69,24.67,8.51,515.87
2002-07-04,0.0,597.28,23.67,7.22,475.48
2002-07-05,0.0,602.84,24.23,7.18,468.7
2002-07-06,0.0,611.64,25.67,7.25,472.69
2002-07-07,0.0,603.44,24.53,7.8,480.56
2002-07-08,0.0,624.39,26.53,6.05,464.58
2002-07-09,0.0,611.6,30.07,10.99,595.86
2002-07-10,0.0,616.42,32.56,11.19,631.92
2002-07-11,0.0,604.02,31.27,12.26,705.24
2002-07-12,0.15,418.49,30.03,15.49,897.0
2002-07-13,0.07,561.34,27.58,11.15,667.07
2002-07-14,0.0,577.15,26.33,11.03,622.37
2002-07-15,0.0,574.39,25.69,10.63,625.38
2002-07-16,0.53,441.09,25.77,10.99,687.55
2002-07-17,1.62,415.37,24.87,11.46,590.64
2002-07-18,2.58,399.41,23.77,7.53,444.83
2002-07-19,0.95,581.35,23.23,6.52,358.39
2002-07-20,0.0,597.27,26.4,9.94,420.27
2002-07-21,0.0,587.27,25.78,10.41,436.28
2002-07-22,0.0,594.54,24.83,8.7,389.48
2002-07-23,0.0,619.53,25.75,6.03,348.21
2002-07-24,0.0,588.46,25.77,10.18,414.18
2002-07-25,0.0,607.76,24.73,7.06,358.0
2002-07-26,0.0,615.38,25.32,6.53,350.26
2002-07-27,0.0,599.58,26.88,9.81,422.37
2002-07-28,0.0,587.51,27.05,11.25,457.27
2002-07-29,0.0,607.26,29.06,10.5,421.9
2002-07-30,0.0,594.11,28.14,11.56,423.61
2002-07-31,0.0,600.79,26.98,9.88,387.35
2002-08-01,0.1,463.56,26.76,9.95,383.83
2002-08-02,0.05,562.76,25.85,10.25,373.74
2002-08-03,0.0,588.48,24.4,8.5,345.44
2002-08-04,0.0,520.33,23.62,11.42,386.73
2002-08-05,0.0,437.32,22.28,11.31,382.68
2002-08-06,0.0,550.68,20.22,6.5,286.07
2002-08-07,0.0,591.71,20.71,4.59,253.45
2002-08-08,0.0,599.75,24.96,7.5,305.43
2002-08-09,0.0,610.38,26.78,7.69,330.45
2002-08-10,0.0,605.31,28.0,9.24,363.92
2002-08-11,0.0,596.93,27.24,9.36,371.48
2002-08-12,0.0,606.82,30.06,9.85,398.19
2002-08-13,0.0,597.14,29.99,11.25,430.6
2002-08-14,0.0,596.17,30.11,11.52,440.12
2002-08-15,0.0,584.7,29.08,11.45,428.07
2002-08-16,0.0,590.23,28.92,10.32,399.96
2002-08-17,0.0,589.85,27.82,9.07,360.78
2002-08-18,0.0,588.54,26.33,8.13,334.12
2002-08-19,0.0,592.37,25.97,7.46,311.17
2002-08-20,0.0,559.45,24.83,5.4,256.84
2002-08-21,0.0,585.84,20.13,2.52,218.14
2002-08-22,0.0,569.62,20.69,4.92,241.31
2002-08-23,0.0,567.41,20.72,4.63,244.04
2002-08-24,0.0,580.22,22.37,4.77,248.18
2002-08-25,0.0,581.69,22.52,4.34,246.09
2002-08-26,0.0,578.23,22.93,5.29,265.33
2002-08-27,0.0,552.17,23.33,8.07,315.81
2002-08-28,0.0,530.1,23.9,9.89,350.14
2002-08-29,0.0,557.75,23.56,7.12,309.27
2002-08-30,0.0,544.1,22.89,7.74,308.94
2002-08-31,0.0,552.42,23.65,7.6,314.2
2002-09-01,0.0,564.59,27.12,8.5,342.06
2002-09-02,0.0,562.7,27.35,9.26,364.79
2002-09-03,0.0,504.34,26.44,10.99,415.62
2002-09-04,0.0,364.8,23.48,15.26,557.68
2002-09-05,0.0,334.62,22.36,11.76,487.44
2002-09-06,0.0,375.27,18.32,8.61,357.96
2002-09-07,0.0,547.48,17.67,-0.78,193.66
2002-09-08,0.0,547.94,18.25,1.26,191.62
2002-09-09,0.0,551.47,21.51,3.58,226.49
2002-09-10,0.0,549.22,22.05,3.67,237.73
2002-09-11,0.0,545.42,23.08,5.21,262.63
2002-09-12,0.0,541.6,24.07,5.94,279.95
2002-09-13,0.0,545.49,25.13,5.96,287.53
2002-09-14,0.0,533.73,24.7,6.97,305.52
2002-09-15,0.0,519.93,24.48,7.94,310.98
2002-09-16,0.0,527.95,23.25,2.2,231.82
2002-09-17,0.0,492.25,18.81,4.98,251.6
2002-09-18,0.0,488.52,17.99,4.05,247.81
2002-09-19,0.0,499.73,20.07,4.89,259.44
2002-09-20,0.0,523.15,24.06,5.25,273.45
2002-09-21,0.0,520.13,25.05,5.87,289.23
2002-09-22,0.0,517.89,26.1,7.02,312.45
2002-09-23,0.0,511.77,25.96,7.02,315.79
2002-09-24,0.0,505.44,25.01,6.47,301.94
2002-09-25,0.0,504.61,23.48,5.17,277.48
2002-09-26,0.0,502.19,22.77,3.99,264.7
2002-09-27,0.0,438.59,22.03,7.64,316.39
2002-09-28,0.0,448.16,19.09,3.81,264.15
2002-09-29,0.0,429.78,16.28,1.8,227.27
2002-09-30,0.0,445.44,13.46,0.26,201.88
2002-10-01,0.0,459.12,14.15,-0.11,190.06
2002-10-02,0.0,420.33,13.32,-2.84,174.06
2002-10-03,0.1,328.72,9.7,-2.75,206.79
2002-10-04,0.05,368.76,14.93,5.06,282.99
2002-10-05,0.0,456.6,15.93,0.15,219.53
2002-10-06,0.0,457.62,18.71,2.42,230.36
2002-10-07,0.0,448.73,18.48,2.76,241.77
2002-10-08,0.0,463.92,21.24,2.46,242.21
2002-10-09,0.0,450.03,20.53,3.61,272.02
2002-10-10,0.0,359.47,19.93,8.24,366.9
2002-10-11,0.0,409.45,17.43,1.87,263.63
2002-10-12,0.0,428.83,15.24,0.46,219.24
2002-10-13,0.0,441.86,18.7,1.23,225.86
2002-10-14,0.0,436.03,19.17,2.61,247.63
2002-10-15,0.0,430.78,19.51,2.84,259.81
2002-10-16,0.0,397.41,18.77,4.22,283.96
2002-10-17,0.0,422.35,18.83,2.33,255.98
2002-10-18,0.0,428.28,19.3,0.81,230.3
2002-10-19,0.0,417.91,18.39,0.64,225.71
2002-10-20,0.0,410.21,16.28,0.18,223.46
2002-10-21,0.0,379.1,15.46,0.59,232.43
2002-10-22,0.0,390.34,13.13,-1.02,215.63
2002-10-23,0.0,375.57,12.6,-0.42,218.69
2002-10-24,0.0,391.11,12.1,-2.59,200.34
2002-10-25,0.0,352.42,11.83,0.29,235.59
2002-10-26,0.0,363.6,11.49,-0.93,225.3
2002-10-27,0.0,375.71,11.92,-2.05,206.76
2002-10-28,0.0,373.28,12.48,-1.74,207.62
2002-10-29,0.0,362.3,11.77,-2.1,210.39
2002-10-30,0.0,344.07,10.64,-1.33,219.36
2002-10-31,0.0,379.31,12.65,-4.28,178.96
2002-11-01,0.0,366.85,11.62,-8.48,142.32
2002-11-02,0.0,377.37,11.18,-6.46,155.17
2002-11-03,0.0,336.12,10.52,-2.43,204.63
2002-11-04,0.0,361.92,12.52,-3.42,197.38
2002-11-05,0.0,359.78,12.73,-3.45,201.24
2002-11-06,0.13,256.18,12.01,-1.99,276.91
2002-11-07,6.9,134.84,11.01,2.11,435.05
2002-11-08,51.87,143.63,7.06,0.47,423.88
2002-11-09,31.48,185.42,6.21,-1.88,455.97
2002-11-10,13.79,121.38,5.59,-1.27,486.36
2002-11-11,5.08,271.94,7.54,-2.08,466.28
2002-11-12,0.0,317.07,11.97,-1.11,494.12
2002-11-13,0.0,306.05,12.43,0.22,530.13
2002-11-14,0.0,307.05,11.12,-3.42,447.4
2002-11-15,0.0,309.53,12.36,-0.49,513.03
2002-11-16,0.0,207.96,11.52,2.22,622.05
2002-11-17,0.0,175.88,9.39,3.95,679.26
2002-11-18,0.0,310.73,9.51,-3.82,469.57
2002-11-19,0.0,317.06,13.38,-1.57,475.37
2002-11-20,0.0,311.06,12.82,-1.55,493.88
2002-11-21,0.0,292.17,11.81,-0.3,529.65
2002-11-22,0.0,270.07,10.91,0.78,564.9
2002-11-23,0.0,279.14,10.26,-0.68,521.52
2002-11-24,0.0,293.14,9.48,-3.05,441.17
2002-11-25,0.0,283.32,8.22,-5.81,361.8
2002-11-26,0.0,289.35,6.7,-5.31,358.55
2002-11-27,0.0,275.09,5.89,-4.86,373.22
2002-11-28,0.0,296.42,10.28,-3.72,405.56
2002-11-29,0.0,287.59,9.04,-4.76,388.63
2002-11-30,0.0,248.04,6.98,-3.63,402.41
2002-12-01,0.0,275.28,7.13,-4.12,400.4
2002-12-02,0.0,250.4,6.25,-3.54,407.58
2002-12-03,0.0,287.43,8.72,-4.51,396.03
2002-12-04,0.0,284.49,9.11,-3.85,407.87
2002-12-05,0.0,266.09,8.08,-3.41,419.67
2002-12-06,0.0,244.18,6.45,-2.74,430.17
2002-12-07,0.0,279.27,6.99,-5.28,378.62
2002-12-08,0.0,276.39,6.72,-5.4,367.25
2002-12-09,0.0,250.18,6.48,-3.26,419.42
2002-12-10,0.0,206.15,6.2,-1.04,476.42
2002-12-11,0.0,277.39,6.47,-6.56,369.67
2002-12-12,0.2,205.98,8.27,-4.41,403.46
2002-12-13,3.73,133.75,7.51,-0.95,511.33
2002-12-14,3.07,144.22,9.15,2.38,623.25
2002-12-15,33.35,143.3,8.1,-3.55,469.69
2002-12-16,52.25,96.19,2.41,-2.96,438.25
2002-12-17,34.64,99.19,0.62,-4.06,404.76
2002-12-18,9.46,194.19,-0.73,-9.34,289.22
2002-12-19,2.64,248.45,0.09,-11.9,240.51
2002-12-20,12.17,193.0,0.01,-6.24,326.21
2002-12-21,7.33,161.15,-0.13,-4.73,367.15
2002-12-22,0.88,304.39,-1.03,-11.0,263.5
2002-12-23,0.0,251.71,-1.94,-9.81,246.23
2002-12-24,0.0,327.05,-0.72,-12.81,214.1
2002-12-25,0.0,329.63,-0.17,-12.53,225.01
2002-12-26,0.23,212.83,2.92,-4.45,384.54
2002-12-27,0.53,194.7,6.33,-0.06,544.84
2002-12-28,1.43,196.96,6.05,-0.39,549.31
2002-12-29,24.69,234.98,5.07,-5.88,398.09
2002-12-30,16.01,246.85,2.64,-7.48,335.03
2002-12-31,16.55,223.52,1.97,-5.7,352.01
2003-01-01,7.28,336.03,3.01,-10.25,295.26
2003-01-02,0.0,321.01,7.47,-3.4,430.17
2003-01-03,0.0,327.49,11.12,-1.12,546.12
2003-01-04,0.0,322.5,12.38,0.77,615.55
2003-01-05,0.0,327.74,11.22,-1.75,541.92
2003-01-06,0.0,321.79,9.62,-4.43,435.99
2003-01-07,0.0,339.53,7.4,-6.32,382.82
2003-01-08,0.0,339.1,9.45,-4.23,428.9
2003-01-09,2.75,179.78,8.49,-2.25,473.35
2003-01-10,3.74,171.61,2.79,-1.94,484.46
2003-01-11,1.18,273.31,3.36,-3.59,454.3
2003-01-12,0.0,313.55,8.89,-0.7,538.32
2003-01-13,0.0,328.33,9.92,-1.09,544.94
2003-01-14,0.0,340.41,8.77,-4.02,453.17
2003-01-15,0.0,345.97,6.98,-6.44,375.52
2003-01-16,0.0,348.87,7.52,-6.16,378.06
2003-01-17,0.0,338.28,8.74,-3.14,453.41
2003-01-18,0.0,343.94,9.28,-3.14,471.2
2003-01-19,0.0,310.8,9.05,-3.68,459.8
2003-01-20,0.0,313.47,10.1,-3.6,467.89
2003-01-21,0.0,240.88,9.19,-0.96,529.81
2003-01-22,0.0,281.74,8.91,-0.77,567.04
2003-01-23,4.2,132.74,8.35,2.12,637.82
2003-01-24,2.1,244.87,6.13,-2.5,521.48
2003-01-25,0.0,280.86,8.74,-0.28,558.29
2003-01-26,0.0,316.28,10.07,-1.69,549.79
2003-01-27,3.73,196.72,9.43,1.62,623.92
2003-01-28,3.61,222.91,8.36,-3.61,489.03
2003-01-29,0.87,337.34,10.35,-3.62,468.34
2003-01-30,0.0,319.52,10.71,-0.7,554.43
2003-01-31,0.0,343.27,14.07,-0.77,592.48
2003-02-01,1.13,177.27,12.99,2.4,639.65
2003-02-02,2.3,291.66,7.84,-8.31,368.35
2003-02-03,0.87,391.02,5.97,-7.79,329.8
2003-02-04,0.0,369.7,6.28,-4.38,385.92
2003-02-05,0.0,411.38,5.6,-11.83,266.94
2003-02-06,0.0,378.47,4.88,-9.3,262.64
2003-02-07,0.0,377.83,0.75,-12.21,221.13
2003-02-08,0.0,413.61,2.46,-12.2,222.58
2003-02-09,0.0,419.7,6.35,-9.21,275.02
2003-02-10,0.0,425.22,9.31,-8.68,312.36
2003-02-11,0.0,371.54,8.7,-3.3,414.5
2003-02-12,0.41,283.68,6.26,-4.85,413.73
2003-02-13,2.89,224.12,6.79,-1.21,501.74
2003-02-14,1.34,345.7,7.92,-2.53,483.47
2003-02-15,0.59,270.85,8.34,-2.52,474.24
2003-02-16,9.23,263.48,7.69,-5.08,395.38
2003-02-17,4.47,373.56,4.21,-8.4,308.95
2003-02-18,0.0,401.86,5.67,-8.1,306.46
2003-02-19,0.0,349.61,5.06,-6.96,329.5
2003-02-20,0.0,360.81,5.75,-4.14,393.3
2003-02-21,0.0,418.29,8.74,-6.56,367.93
2003-02-22,0.0,397.75,8.1,-4.41,398.05
2003-02-23,0.0,422.76,9.23,-5.94,388.01
2003-02-24,0.17,270.3,8.67,-2.28,461.04
2003-02-25,0.1,215.16,6.31,-4.12,411.69
2003-02-26,0.48,330.77,3.09,-8.26,319.86
2003-02-27,11.67,275.82,2.63,-6.29,324.22
2003-02-28,6.2,351.65,1.47,-10.74,263.27
2003-03-01,2.72,341.98,2.52,-8.32,285.22
2003-03-02,1.24,490.73,7.02,-9.72,286.71
2003-03-03,0.29,340.08,6.44,-4.87,367.25
2003-03-04,0.14,436.82,4.46,-6.9,339.7
2003-03-05,0.0,490.46,8.13,-6.1,363.13
2003-03-06,0.0,467.92,8.96,-2.93,436.68
2003-03-07,0.0,484.88,8.89,-4.05,426.84
2003-03-08,0.0,501.87,11.61,-3.67,446.19
2003-03-09,0.0,482.4,11.62,-0.94,517.49
2003-03-10,0.0,454.26,10.99,-1.39,505.21
2003-03-11,0.0,507.11,11.07,-3.66,450.44
2003-03-12,0.0,518.6,12.37,-3.16,468.57
2003-03-13,0.0,487.52,12.96,0.73,577.67
2003-03-14,0.63,365.62,12.32,-0.14,579.53
2003-03-15,12.45,291.95,10.01,0.43,559.02
2003-03-16,6.27,358.34,6.83,-7.01,373.83
2003-03-17,0.82,283.35,3.11,-3.38,388.31
2003-03-18,0.36,516.21,5.28,-8.71,291.6
2003-03-19,0.0,544.85,8.92,-7.55,305.25
2003-03-20,1.1,359.43,8.39,-2.04,425.6
2003-03-21,0.55,520.56,10.54,-3.61,405.54
2003-03-22,0.0,490.44,11.62,-1.06,461.8
2003-03-23,0.2,315.67,10.94,-0.57,499.49
2003-03-24,0.1,445.28,8.79,-1.43,459.69
2003-03-25,0.15,396.0,11.93,-3.0,447.07
2003-03-26,1.99,297.17,11.26,-0.1,499.44
2003-03-27,0.96,432.41,6.93,-3.57,397.79
2003-03-28,0.0,507.92,7.53,-5.38,345.55
2003-03-29,0.0,541.8,13.02,-3.89,372.78
2003-03-30,0.0,550.75,15.78,-3.61,381.73
2003-03-31,0.0,520.66,14.96,0.96,476.01
2003-04-01,2.45,387.54,13.73,0.6,466.74
2003-04-02,6.37,351.06,11.74,-6.88,298.5
2003-04-03,7.95,368.33,0.86,-8.78,250.28
2003-04-04,9.42,269.24,-0.2,-6.17,284.2
2003-04-05,5.5,421.29,1.07,-11.26,229.14
2003-04-06,1.07,417.99,2.19,-4.65,312.56
2003-04-07,0.0,554.71,7.75,-4.42,330.01
2003-04-08,0.0,595.28,12.82,-2.92,366.18
2003-04-09,0.0,588.65,13.4,-0.89,414.48
2003-04-10,0.0,578.97,12.61,-0.83,426.53
2003-04-11,0.0,540.61,11.89,1.22,476.89
2003-04-12,29.53,409.3,11.21,0.4,484.95
2003-04-13,79.65,241.38,9.37,-2.9,419.45
2003-04-14,32.44,462.79,2.5,-5.69,345.94
2003-04-15,0.0,555.89,4.27,-6.88,318.94
2003-04-16,0.21,379.21,3.74,-5.34,361.28
2003-04-17,0.36,352.01,4.85,-2.63,433.77
2003-04-18,0.15,354.06,4.88,-2.51,437.66
2003-04-19,0.01,578.28,7.76,-5.18,375.99
2003-04-20,0.0,585.97,8.69,-3.28,398.21
2003-04-21,3.21,467.04,7.89,-5.76,360.49
2003-04-22,1.61,531.07,6.0,-5.35,348.38
2003-04-23,0.0,595.67,7.4,-5.27,375.05
2003-04-24,1.05,305.4,6.99,0.03,512.88
2003-04-25,1.43,313.73,4.78,-1.58,478.88
2003-04-26,4.35,396.51,4.54,-4.36,404.84
2003-04-27,1.95,544.6,7.54,-2.53,421.99
2003-04-28,3.02,438.24,6.88,-4.31,396.49
2003-04-29,1.51,487.21,4.86,-3.26,396.9
2003-04-30,0.0,590.71,6.26,-5.11,368.45
2003-05-01,0.0,584.29,9.25,-2.75,435.9
2003-05-02,1.01,312.86,8.77,0.65,546.22
2003-05-03,2.49,346.78,6.16,-1.32,503.08
2003-05-04,6.2,319.69,5.74,-1.44,478.01
2003-05-05,2.61,565.58,8.94,-3.65,414.43
2003-05-06,0.25,467.27,9.4,-4.17,415.64
2003-05-07,0.27,383.65,8.8,-1.46,465.92
2003-05-08,0.39,423.71,6.26,-4.5,401.25
2003-05-09,0.5,359.03,5.68,-4.22,395.97
2003-05-10,7.79,414.44,7.59,-2.57,438.62
2003-05-11,3.81,598.61,11.71,-3.41,434.95
2003-05-12,0.0,619.59,15.01,-0.98,510.69
2003-05-13,0.0,617.26,18.34,0.55,584.37
2003-05-14,0.0,607.67,17.31,2.1,622.36
2003-05-15,0.0,607.17,16.15,0.7,573.78
2003-05-16,0.0,615.67,15.86,-0.73,532.08
2003-05-17,0.0,614.37,16.22,0.08,535.29
2003-05-18,0.0,625.77,15.28,-2.68,469.5
2003-05-19,0.0,604.15,14.28,-0.36,519.0
2003-05-20,0.0,618.17,18.92,0.41,581.34
2003-05-21,0.0,618.28,21.73,2.84,669.42
2003-05-22,0.0,620.48,23.44,3.09,705.36
2003-05-23,0.0,613.11,24.2,4.55,762.57
2003-05-24,0.0,600.77,23.01,5.59,799.15
2003-05-25,0.0,576.76,21.04,6.19,800.93
2003-05-26,0.0,599.14,19.62,3.48,724.91
2003-05-27,0.0,609.32,25.47,5.41,815.52
2003-05-28,0.0,601.57,26.32,7.64,932.64
2003-05-29,0.0,581.24,25.87,9.92,1035.02
2003-05-30,0.0,498.47,24.9,10.61,1019.76
2003-05-31,0.0,596.47,21.78,3.81,748.37
2003-06-01,0.0,613.63,23.96,3.79,729.85
2003-06-02,0.0,606.91,25.65,6.22,837.65
2003-06-03,0.0,583.06,24.85,8.59,935.1
2003-06-04,0.0,587.78,24.69,7.7,923.57
2003-06-05,0.0,575.74,25.01,9.25,965.58
2003-06-06,0.0,600.95,25.67,6.58,880.93
2003-06-07,0.0,589.42,25.86,8.19,927.82
2003-06-08,0.0,571.18,24.74,8.21,915.13
2003-06-09,0.0,576.43,22.68,6.17,818.55
2003-06-10,0.0,582.53,20.93,4.86,751.47
2003-06-11,0.0,582.88,20.22,4.33,711.34
2003-06-12,0.0,599.92,19.57,2.18,651.76
2003-06-13,0.0,583.83,20.03,4.35,699.91
2003-06-14,0.0,611.92,22.41,2.68,661.32
2003-06-15,0.0,613.99,23.44,3.65,692.45
2003-06-16,0.0,612.88,24.8,4.74,758.66
2003-06-17,0.0,599.48,27.33,7.75,881.54
2003-06-18,0.0,579.62,26.07,7.61,857.61
2003-06-19,0.0,569.78,22.8,4.35,722.18
2003-06-20,0.0,553.14,18.34,4.18,681.74
2003-06-21,0.0,572.87,16.89,1.93,612.16
2003-06-22,0.53,454.84,17.28,1.55,619.46
2003-06-23,4.15,407.77,16.31,2.06,609.45
2003-06-24,1.94,569.62,14.25,-1.45,501.05
2003-06-25,0.0,604.68,19.11,1.17,581.1
2003-06-26,0.0,609.36,22.64,3.93,689.55
2003-06-27,0.0,612.27,24.42,4.54,743.08
2003-06-28,0.0,606.79,26.08,6.52,821.88
2003-06-29,0.0,599.82,24.94,6.5,803.65
2003-06-30,0.0,602.47,23.53,2.84,682.08
2003-07-01,0.0,570.07,20.1,5.44,740.32
2003-07-02,0.0,568.9,19.99,5.13,759.3
2003-07-03,0.0,515.16,20.16,8.38,841.12
2003-07-04,0.0,605.19,22.83,2.39,648.54
2003-07-05,0.0,617.2,23.37,2.67,622.05
2003-07-06,0.0,613.05,22.28,2.59,616.64
2003-07-07,0.0,612.32,21.29,2.43,622.19
2003-07-08,0.0,603.12,22.85,4.69,702.81
2003-07-09,0.0,607.56,26.14,5.87,771.92
2003-07-10,0.0,599.2,26.06,7.08,810.77
2003-07-11,0.0,606.51,25.67,5.25,741.77
2003-07-12,0.0,610.17,25.32,4.9,652.63
2003-07-13,0.0,592.51,25.26,9.16,514.85
2003-07-14,0.0,612.16,26.95,7.91,464.33
2003-07-15,0.0,604.62,25.92,8.34,480.01
2003-07-16,0.0,591.97,26.92,10.29,527.02
2003-07-17,0.0,612.5,27.91,8.76,491.24
2003-07-18,0.0,609.86,27.37,8.91,509.28
2003-07-19,0.0,580.81,28.66,12.77,640.37
2003-07-20,0.11,444.9,28.69,12.77,722.63
2003-07-21,0.06,573.24,29.15,12.21,604.31
2003-07-22,0.0,601.2,30.33,11.84,609.94
2003-07-23,4.88,411.04,29.33,14.64,781.54
2003-07-24,2.44,522.98,26.39,12.59,687.37
2003-07-25,0.35,418.21,25.22,11.37,693.52
2003-07-26,0.21,424.51,25.73,10.4,636.12
2003-07-27,2.58,408.2,24.94,11.36,632.03
2003-07-28,1.28,589.53,27.55,8.52,488.04
2003-07-29,0.0,594.42,29.62,12.12,563.36
2003-07-30,0.0,596.97,30.83,12.24,610.55
2003-07-31,6.87,416.71,29.75,13.86,770.64
2003-08-01,4.35,325.1,25.94,12.35,836.51
2003-08-02,4.03,284.57,20.79,10.43,760.69
2003-08-03,1.78,504.93,21.1,8.59,544.46
2003-08-04,0.0,579.11,26.09,9.64,505.99
2003-08-05,0.0,602.47,24.98,5.99,416.17
2003-08-06,0.0,574.92,23.57,5.99,405.4
2003-08-07,0.0,603.4,26.01,6.63,418.57
2003-08-08,0.0,571.3,24.99,7.52,434.01
2003-08-09,0.0,592.31,24.6,7.56,384.53
2003-08-10,0.0,588.01,24.78,8.26,398.29
2003-08-11,0.0,558.92,24.7,10.51,450.11
2003-08-12,0.0,574.85,24.11,8.62,420.13
2003-08-13,0.0,561.28,24.66,10.22,442.35
2003-08-14,0.0,592.01,25.21,7.58,390.78
2003-08-15,0.0,589.87,25.75,8.31,402.1
2003-08-16,0.0,568.45,25.22,9.93,440.29
2003-08-17,0.0,589.27,26.88,8.81,427.71
2003-08-18,0.0,586.41,28.6,10.35,464.77
2003-08-19,0.0,572.52,27.63,11.03,498.62
2003-08-20,0.02,437.73,26.69,10.46,575.68
2003-08-21,16.76,336.77,25.88,12.09,681.94
2003-08-22,11.09,372.64,20.68,8.06,668.29
2003-08-23,1.36,529.67,21.82,7.21,580.91
2003-08-24,0.0,561.85,24.14,7.66,578.26
2003-08-25,0.0,574.93,27.14,7.63,623.05
2003-08-26,2.23,401.13,26.34,12.7,869.07
2003-08-27,1.18,390.03,25.35,9.5,780.34
2003-08-28,0.03,538.01,23.92,7.45,618.8
2003-08-29,0.0,558.67,23.94,6.81,567.07
2003-08-30,0.0,574.29,26.03,4.48,535.48
2003-08-31,0.43,413.59,25.1,9.22,713.32
2003-09-01,0.22,545.72,25.62,6.46,620.99
2003-09-02,0.0,532.59,26.67,10.74,753.21
2003-09-03,0.45,340.7,25.85,11.81,903.04
2003-09-04,3.03,397.87,25.57,8.16,765.75
2003-09-05,2.39,408.39,25.65,6.75,705.96
2003-09-06,0.49,494.34,24.71,8.77,724.5
2003-09-07,0.0,415.74,22.24,10.88,821.43
2003-09-08,0.0,415.5,19.81,8.4,719.69
2003-09-09,0.0,482.88,17.35,3.01,535.98
2003-09-10,0.0,472.9,18.08,5.92,575.4
2003-09-11,0.0,538.86,21.58,2.48,503.67
2003-09-12,0.0,527.32,23.79,6.19,597.44
2003-09-13,0.0,500.88,22.87,7.24,642.4
2003-09-14,0.0,520.9,22.85,5.26,599.16
2003-09-15,0.0,495.07,21.97,7.04,641.32
2003-09-16,0.0,503.21,22.38,6.49,618.34
2003-09-17,0.0,481.3,21.28,2.54,500.77
2003-09-18,0.0,510.83,18.33,1.62,465.7
2003-09-19,0.0,510.8,21.68,3.9,529.85
2003-09-20,0.0,513.71,23.79,4.68,571.73
2003-09-21,0.0,501.05,22.89,5.26,589.15
2003-09-22,0.0,509.74,24.82,4.95,572.38
2003-09-23,0.0,508.64,26.71,5.11,585.9
2003-09-24,0.0,494.49,25.76,7.07,644.15
2003-09-25,0.0,480.99,24.41,7.37,667.25
2003-09-26,0.0,484.92,26.26,7.31,671.17
2003-09-27,0.0,484.61,25.81,6.93,664.95
2003-09-28,0.0,479.3,26.74,7.63,679.86
2003-09-29,0.0,472.11,25.71,5.47,624.45
2003-09-30,0.0,455.28,22.9,7.14,672.43
2003-10-01,0.0,415.94,22.22,8.82,728.52
2003-10-02,0.0,452.65,20.49,3.7,576.71
2003-10-03,0.0,450.93,19.42,3.87,560.07
2003-10-04,0.0,415.7,19.56,6.55,641.61
2003-10-05,0.0,436.21,19.52,4.71,603.29
2003-10-06,0.0,447.41,21.63,4.73,590.54
2003-10-07,0.0,446.22,21.22,3.89,578.33
2003-10-08,0.0,422.58,21.27,6.45,670.71
2003-10-09,0.0,362.95,20.74,9.64,782.54
2003-10-10,0.0,434.34,19.81,1.61,535.1
2003-10-11,0.0,442.76,18.34,-0.08,458.7
2003-10-12,0.0,378.76,17.72,5.52,604.19
2003-10-13,0.0,400.67,16.79,2.61,551.58
2003-10-14,0.0,419.12,19.71,3.37,556.75
2003-10-15,0.0,407.75,18.92,3.43,563.15
2003-10-16,0.0,409.66,19.02,2.78,549.72
2003-10-17,0.0,414.66,21.18,3.53,578.64
2003-10-18,0.0,392.36,20.39,5.01,634.41
2003-10-19,0.0,376.43,19.95,6.22,687.52
2003-10-20,0.0,390.5,22.76,6.6,702.98
2003-10-21,0.0,393.83,21.88,4.61,641.97
2003-10-22,0.0,388.53,20.81,4.78,621.31
2003-10-23,0.0,363.47,20.09,6.07,639.63
2003-10-24,0.0,392.07,18.72,0.14,486.89
2003-10-25,0.0,358.52,16.29,3.07,534.6
2003-10-26,0.0,373.67,18.74,3.59,551.71
2003-10-27,0.0,386.15,19.98,2.07,522.55
2003-10-28,0.0,369.23,20.96,5.0,611.3
2003-10-29,0.0,307.09,20.28,6.93,667.09
2003-10-30,0.0,372.59,16.31,-3.05,376.45
2003-10-31,3.75,246.01,12.19,-6.5,270.95
2003-11-01,1.87,302.21,1.57,-7.24,239.05
2003-11-02,0.31,248.6,0.48,-8.79,233.22
2003-11-03,6.79,207.58,1.38,-5.26,281.65
2003-11-04,3.32,384.38,4.26,-9.84,232.56
2003-11-05,0.0,291.84,4.88,-2.97,323.45
2003-11-06,0.0,382.67,7.21,-6.93,294.07
2003-11-07,0.0,194.26,6.89,0.61,464.57
2003-11-08,1.87,184.14,7.56,-0.24,490.59
2003-11-09,12.57,189.64,7.17,-1.45,447.4
2003-11-10,5.82,299.76,5.54,-5.93,336.69
2003-11-11,0.0,330.52,7.22,-6.55,306.81
2003-11-12,0.0,285.02,6.3,-4.0,358.32
2003-11-13,0.0,253.37,5.93,-2.24,406.84
2003-11-14,0.0,313.25,7.6,-4.91,367.85
2003-11-15,1.28,84.44,6.86,-1.43,449.92
2003-11-16,0.64,259.86,4.69,-3.94,406.37
2003-11-17,0.03,170.1,7.14,0.2,501.3
2003-11-18,0.02,311.43,10.25,-2.74,437.84
2003-11-19,0.0,321.9,13.53,-1.8,452.31
2003-11-20,0.0,244.56,12.67,3.05,549.1
