date,prcp,srad,tmax,tmin,vprp
2006-08-09,1.67,307.11,22.58,9.26,1099.04
2006-08-10,0.5,229.01,17.38,9.34,1093.84
2006-08-11,0.08,346.04,14.95,7.48,968.49
2006-08-12,0.0,384.47,14.9,6.31,903.21
2006-08-13,0.0,470.21,19.73,6.77,937.96
2006-08-14,0.0,490.25,22.76,8.14,1007.6
2006-08-15,0.0,501.62,22.91,6.49,948.54
2006-08-16,0.0,395.72,22.16,7.05,938.31
2006-08-17,0.0,373.2,15.79,7.23,952.34
2006-08-18,0.0,436.03,18.86,7.7,987.65
2006-08-19,0.0,478.09,22.65,8.23,1038.32
2006-08-20,0.0,486.61,24.76,8.68,1076.35
2006-08-21,0.0,488.74,25.25,8.73,1066.06
2006-08-22,0.0,482.32,24.24,6.91,955.69
2006-08-23,0.49,325.69,21.13,5.92,904.94
2006-08-24,0.42,239.08,15.1,7.38,950.78
2006-08-25,0.09,330.39,14.35,7.02,919.45
2006-08-26,0.0,448.89,21.34,8.46,950.45
2006-08-27,0.0,474.0,25.03,9.49,982.72
2006-08-28,0.0,476.75,26.13,9.75,991.36
2006-08-29,10.01,365.31,25.06,6.82,904.68
2006-08-30,6.36,227.33,21.69,5.74,829.81
2006-08-31,0.68,366.44,12.79,3.97,705.25
2006-09-01,0.0,449.43,18.17,4.85,716.09
2006-09-02,0.0,457.59,24.58,9.81,892.62
2006-09-03,0.0,471.59,28.85,8.82,867.21
2006-09-04,0.0,453.61,27.79,9.68,869.84
2006-09-05,0.0,451.62,23.45,8.18,814.75
2006-09-06,0.0,448.38,22.53,7.92,782.89
2006-09-07,0.0,460.56,21.99,5.48,700.1
2006-09-08,1.8,338.85,21.08,5.48,742.06
2006-09-09,1.02,282.42,18.55,6.96,800.34
2006-09-10,0.07,327.92,16.6,4.35,699.18
2006-09-11,0.01,411.83,18.5,5.65,659.02
2006-09-12,0.0,431.11,20.63,6.16,664.85
2006-09-13,12.35,310.41,19.85,6.56,711.58
2006-09-14,15.33,214.16,17.71,4.32,703.2
2006-09-15,14.1,184.9,10.38,3.05,675.07
2006-09-16,6.48,216.08,10.22,3.12,681.58
2006-09-17,3.13,229.1,11.51,3.9,727.89
2006-09-18,14.84,197.83,13.25,6.96,859.61
2006-09-19,11.03,178.22,12.88,5.78,853.06
2006-09-20,22.0,116.82,11.0,5.45,839.72
2006-09-21,21.78,106.76,8.49,4.83,810.42
2006-09-22,5.91,252.98,9.36,3.25,734.6
2006-09-23,0.0,327.38,12.41,3.79,742.13
2006-09-24,0.0,376.81,16.47,4.25,790.57
2006-09-25,0.0,376.52,20.18,7.49,936.2
2006-09-26,0.0,381.25,20.98,6.8,946.53
2006-09-27,0.0,378.32,21.32,7.33,970.02
2006-09-28,0.0,375.53,21.94,7.75,991.22
2006-09-29,0.0,373.71,21.2,6.5,934.26
2006-09-30,0.0,365.36,20.37,5.49,864.52
2006-10-01,0.0,288.01,18.18,4.14,776.9
2006-10-02,0.0,341.28,13.5,2.27,699.94
2006-10-03,0.0,329.29,12.95,2.32,685.25
2006-10-04,0.0,310.7,12.2,2.33,693.47
2006-10-05,0.0,293.64,12.46,4.24,770.32
2006-10-06,3.42,224.82,13.95,5.05,819.26
2006-10-07,1.75,223.82,13.08,1.59,691.18
2006-10-08,0.26,243.77,11.86,1.42,665.18
2006-10-09,0.15,261.07,11.6,0.65,636.57
2006-10-10,0.01,341.06,14.67,0.53,636.43
2006-10-11,0.0,330.99,14.38,1.82,678.96
2006-10-12,0.0,327.16,15.97,3.23,741.86
2006-10-13,0.0,324.79,16.84,3.59,769.29
2006-10-14,1.92,229.88,16.19,3.45,769.5
2006-10-15,22.03,220.21,13.74,2.62,746.59
2006-10-16,18.39,106.23,12.5,4.52,800.02
2006-10-17,3.94,86.78,7.96,4.14,796.61
2006-10-18,17.78,103.41,7.7,3.94,786.23
2006-10-19,16.77,139.75,8.96,3.59,775.89
2006-10-20,4.02,172.73,10.22,2.97,749.19
2006-10-21,0.04,246.85,9.85,1.11,672.67
2006-10-22,0.0,282.0,11.83,0.25,641.27
2006-10-23,0.72,215.72,12.74,0.05,639.52
2006-10-24,8.24,172.29,12.19,0.03,626.28
2006-10-25,4.32,125.66,7.48,1.32,657.23
2006-10-26,1.32,119.55,6.51,1.57,676.84
2006-10-27,4.4,185.22,8.84,2.3,705.62
2006-10-28,15.16,187.91,10.93,1.15,684.04
2006-10-29,16.13,183.16,10.46,0.02,618.36
2006-10-30,4.75,241.49,8.59,-5.95,423.7
2006-10-31,0.0,230.55,2.22,-6.2,373.68
2006-11-01,3.23,180.92,3.73,-5.43,409.4
2006-11-02,31.77,116.77,4.05,-0.7,543.76
2006-11-03,41.44,122.76,5.05,-0.18,612.29
2006-11-04,46.57,107.89,8.65,4.09,778.99
2006-11-05,69.21,93.63,9.21,5.27,870.67
2006-11-06,188.03,143.68,12.85,5.69,925.92
2006-11-07,122.09,120.51,12.32,6.44,948.19
2006-11-08,35.06,142.8,11.2,2.46,777.88
2006-11-09,15.28,156.04,8.65,-0.32,642.01
2006-11-10,36.38,97.07,7.39,-0.04,607.68
2006-11-11,39.22,90.54,3.62,-0.55,586.9
2006-11-12,50.09,99.7,4.09,-0.08,599.26
2006-11-13,33.49,125.48,4.77,-0.86,582.56
2006-11-14,9.61,89.92,4.31,-0.77,572.45
2006-11-15,14.66,131.03,5.52,-0.69,584.97
2006-11-16,6.71,213.39,9.6,-1.9,562.85
2006-11-17,0.74,156.19,8.58,-2.87,516.63
2006-11-18,1.11,147.77,5.51,-1.93,536.53
2006-11-19,26.98,135.24,6.4,-1.14,575.79
2006-11-20,24.0,115.0,6.08,0.33,627.09
2006-11-21,20.28,109.38,6.36,0.65,640.69
2006-11-22,15.72,93.92,5.5,-0.93,578.8
2006-11-23,28.32,54.01,2.99,-1.56,529.18
2006-11-24,19.0,59.1,0.45,-2.58,489.48
2006-11-25,11.44,75.45,0.16,-3.19,464.39
2006-11-26,16.04,99.37,0.14,-4.56,427.02
2006-11-27,10.73,105.0,0.01,-5.25,391.6
2006-11-28,2.54,172.37,-1.03,-10.71,276.76
2006-11-29,11.39,136.64,-4.04,-12.01,229.75
2006-11-30,19.25,178.34,-2.35,-9.18,289.04
2006-12-01,7.98,111.71,-0.79,-3.27,416.01
2006-12-02,0.59,211.6,-0.96,-7.33,361.59
2006-12-03,0.02,168.19,0.16,-5.8,384.91
2006-12-04,7.26,146.52,2.26,-2.39,484.7
2006-12-05,3.65,138.01,2.37,-1.71,525.15
2006-12-06,0.02,180.3,3.14,-1.68,542.98
2006-12-07,0.17,130.26,4.65,0.91,629.27
2006-12-08,0.09,172.21,5.56,0.97,655.11
2006-12-09,6.08,153.17,5.99,0.48,641.32
2006-12-10,19.78,148.8,5.51,-0.34,611.79
2006-12-11,32.08,144.69,5.56,0.47,627.76
2006-12-12,28.75,127.28,5.07,-0.43,601.83
2006-12-13,21.68,144.5,5.84,0.69,633.56
2006-12-14,35.8,144.16,5.31,-0.57,594.76
2006-12-15,16.54,168.21,5.61,-2.75,515.4
2006-12-16,0.97,176.76,4.71,-5.29,416.45
2006-12-17,0.0,195.79,0.45,-6.02,380.56
2006-12-18,0.0,194.52,-0.08,-6.58,370.35
2006-12-19,0.16,153.57,1.95,-4.11,429.76
2006-12-20,12.81,137.51,1.48,-3.68,451.37
2006-12-21,13.63,163.25,3.36,-4.1,453.66
2006-12-22,19.9,150.49,2.94,-3.16,472.84
2006-12-23,15.02,130.89,2.18,-3.73,460.13
2006-12-24,25.07,135.69,2.42,-3.32,473.45
2006-12-25,13.41,115.97,2.37,-1.86,513.51
2006-12-26,16.53,108.24,1.99,-2.23,505.62
2006-12-27,10.77,97.07,1.75,-3.42,465.2
2006-12-28,1.58,116.22,1.09,-6.25,381.9
2006-12-29,0.14,155.16,0.09,-6.24,373.04
2006-12-30,0.07,154.4,0.96,-4.96,407.56
2006-12-31,17.27,127.84,2.62,-4.43,433.35
2007-01-01,28.81,102.21,2.36,-4.21,451.57
2007-01-02,51.37,129.0,9.34,-1.33,563.7
2007-01-03,31.45,124.19,9.03,-0.52,602.18
2007-01-04,15.67,95.71,7.44,-3.16,495.29
2007-01-05,33.04,102.42,1.19,-5.43,413.15
2007-01-06,29.44,99.71,1.33,-3.85,445.24
2007-01-07,42.22,110.57,3.83,-2.28,508.69
2007-01-08,29.02,111.27,4.52,-1.58,542.55
2007-01-09,13.24,111.76,4.32,-2.09,523.82
2007-01-10,5.93,150.26,5.97,-5.52,425.53
2007-01-11,1.13,156.49,4.26,-9.18,305.0
2007-01-12,0.0,189.67,-4.26,-12.34,232.38
2007-01-13,0.0,169.29,-5.08,-12.17,221.44
2007-01-14,0.0,164.19,-5.87,-11.53,231.42
2007-01-15,1.83,161.09,-4.81,-10.65,252.04
2007-01-16,5.69,153.41,-3.27,-8.48,295.62
2007-01-17,6.86,128.13,-3.55,-7.07,331.06
2007-01-18,5.05,156.27,-1.09,-6.05,369.4
2007-01-19,9.11,124.59,-0.73,-3.99,424.68
2007-01-20,4.87,140.23,0.81,-3.16,461.03
2007-01-21,3.63,153.0,0.83,-3.73,458.47
2007-01-22,2.43,115.99,0.83,-1.93,505.41
2007-01-23,0.43,174.82,3.37,-0.64,560.53
2007-01-24,0.0,247.79,5.87,-2.82,517.64
2007-01-25,0.03,211.96,9.64,-4.46,473.18
2007-01-26,0.02,256.68,8.45,-4.81,439.54
2007-01-27,0.0,256.16,3.73,-5.31,413.15
2007-01-28,0.02,235.43,6.04,-7.55,375.03
2007-01-29,0.01,243.31,5.4,-4.3,431.16
2007-01-30,0.0,249.15,3.62,-4.28,442.44
2007-01-31,0.0,266.66,3.29,-5.94,400.17
2007-02-01,0.0,280.69,3.22,-7.41,363.11
2007-02-02,0.0,279.27,4.46,-5.88,390.84
2007-02-03,2.73,218.09,3.6,-5.99,398.57
2007-02-04,4.63,206.48,3.98,-3.84,465.03
2007-02-05,2.03,206.09,8.22,0.27,614.4
2007-02-06,0.65,199.48,8.21,0.75,661.47
2007-02-07,2.84,187.33,7.63,1.13,670.63
2007-02-08,3.36,153.65,6.79,0.39,642.88
2007-02-09,2.12,171.43,7.19,-0.37,620.97
2007-02-10,4.03,171.03,8.02,0.53,648.05
2007-02-11,8.57,175.79,8.19,0.57,654.8
2007-02-12,7.33,175.45,7.84,0.05,632.01
2007-02-13,3.31,158.96,7.1,-0.96,585.44
2007-02-14,8.39,129.9,4.79,-0.63,579.26
2007-02-15,23.27,125.74,3.87,-0.51,587.95
2007-02-16,18.61,131.27,5.17,0.71,634.58
2007-02-17,11.93,173.07,7.51,0.97,661.34
2007-02-18,14.17,188.3,8.14,0.01,633.41
2007-02-19,36.28,156.53,7.15,-0.48,591.89
2007-02-20,48.88,131.44,4.52,-2.02,522.45
2007-02-21,19.04,189.41,3.28,-3.79,468.49
2007-02-22,4.15,177.99,2.99,-3.47,462.48
2007-02-23,7.72,153.5,2.27,-4.06,440.97
2007-02-24,10.46,154.59,0.59,-4.35,429.19
2007-02-25,11.03,135.68,0.36,-3.79,439.62
2007-02-26,9.03,155.58,0.73,-3.82,440.41
2007-02-27,8.49,214.88,1.84,-5.28,411.78
2007-02-28,14.93,158.71,1.53,-4.47,411.56
2007-03-01,9.15,140.95,-0.5,-6.04,368.28
2007-03-02,12.64,214.57,-2.58,-7.36,345.28
2007-03-03,7.13,193.61,0.31,-3.65,435.38
2007-03-04,3.12,250.3,4.08,-1.99,522.42
2007-03-05,1.61,274.04,7.38,0.06,615.95
2007-03-06,0.68,297.09,10.17,0.73,668.27
2007-03-07,16.02,303.69,12.07,1.36,693.13
2007-03-08,12.21,291.94,11.44,-0.89,608.34
2007-03-09,5.1,229.91,7.03,-0.33,597.09
2007-03-10,25.45,245.01,7.05,0.5,644.88
2007-03-11,42.74,266.81,10.11,2.26,720.01
2007-03-12,19.52,278.35,11.04,1.23,686.97
2007-03-13,4.48,260.75,10.32,-2.53,540.03
2007-03-14,2.09,220.98,4.47,-2.06,508.52
2007-03-15,3.04,251.6,2.94,-4.27,456.23
2007-03-16,1.67,274.17,5.41,-2.52,525.43
2007-03-17,22.23,290.8,13.07,2.64,726.77
2007-03-18,14.36,257.47,12.53,1.82,716.25
2007-03-19,31.65,277.68,9.21,1.11,674.87
2007-03-20,21.45,235.34,8.66,-0.84,576.66
2007-03-21,3.82,288.71,4.21,-4.98,446.51
2007-03-22,10.08,281.77,3.94,-3.57,476.13
2007-03-23,36.23,234.69,6.02,0.63,616.26
2007-03-24,62.83,277.98,8.22,0.76,654.21
2007-03-25,36.38,278.78,7.83,0.08,622.42
2007-03-26,18.28,304.83,7.04,-2.48,538.21
2007-03-27,19.14,317.29,8.27,-1.88,538.31
2007-03-28,6.6,348.05,7.64,-3.23,484.95
2007-03-29,0.0,432.39,7.06,-3.51,493.68
2007-03-30,5.94,347.8,12.36,-1.4,591.3
2007-03-31,9.04,300.2,11.75,1.37,656.08
2007-04-01,6.14,265.95,8.78,-3.5,495.87
2007-04-02,3.19,200.84,2.49,-3.07,464.0
2007-04-03,0.9,311.98,4.19,-4.95,437.69
2007-04-04,0.34,343.34,8.78,-3.16,518.08
2007-04-05,0.15,375.86,9.47,2.31,711.81
2007-04-06,0.0,447.97,15.59,3.82,840.0
2007-04-07,7.08,350.01,18.14,5.81,936.5
2007-04-08,11.37,308.35,17.33,3.43,808.55
2007-04-09,11.9,306.5,11.01,1.26,686.16
2007-04-10,5.64,207.83,8.8,-0.71,578.82
2007-04-11,0.82,414.55,6.45,-2.29,536.1
2007-04-12,1.34,337.71,8.62,-0.25,602.91
2007-04-13,7.63,256.54,8.14,-0.04,616.1
2007-04-14,7.83,278.95,7.65,1.04,645.64
2007-04-15,2.63,332.2,7.59,-1.41,578.26
2007-04-16,7.01,313.24,7.12,-0.86,577.8
2007-04-17,6.13,291.98,6.31,-0.78,579.3
2007-04-18,9.71,276.91,5.58,-0.63,576.58
2007-04-19,4.23,361.53,5.21,-1.64,535.99
2007-04-20,0.03,470.48,6.53,-3.41,489.2
2007-04-21,2.18,378.89,8.1,-2.54,527.85
2007-04-22,1.29,363.15,10.48,0.09,623.76
2007-04-23,0.68,368.36,10.97,-0.1,641.74
2007-04-24,3.94,360.36,11.9,1.11,677.05
2007-04-25,7.05,284.12,11.36,0.9,662.07
2007-04-26,3.85,257.87,7.11,1.66,690.69
2007-04-27,1.44,228.02,7.87,3.27,748.25
2007-04-28,0.6,388.63,10.09,2.2,721.43
2007-04-29,0.09,469.83,10.17,0.99,663.88
2007-04-30,3.33,399.74,10.47,-1.7,591.05
2007-05-01,5.38,372.08,10.89,0.81,657.53
2007-05-02,7.28,335.95,10.21,0.92,657.14
2007-05-03,7.76,344.32,8.23,-0.43,611.04
2007-05-04,11.19,342.63,7.75,-0.41,600.83
2007-05-05,4.45,346.99,7.49,-0.92,585.91
2007-05-06,0.45,360.81,8.55,-0.49,627.79
2007-05-07,0.22,343.95,11.6,3.53,789.27
2007-05-08,0.01,504.54,18.3,4.49,849.83
2007-05-09,0.0,545.33,17.99,0.39,699.21
2007-05-10,0.0,533.75,16.46,-0.43,630.92
2007-05-11,0.0,541.8,13.94,-0.41,634.62
2007-05-12,4.7,415.41,13.38,0.37,658.55
2007-05-13,3.13,383.68,12.27,0.15,639.54
2007-05-14,0.39,476.3,11.08,-0.72,615.61
2007-05-15,0.0,542.15,18.11,1.13,721.74
2007-05-16,0.0,546.39,22.02,3.18,821.76
2007-05-17,0.0,519.76,20.81,3.13,789.16
2007-05-18,1.83,403.54,14.71,1.61,739.68
2007-05-19,4.27,383.79,15.59,3.29,788.18
2007-05-20,23.63,296.95,14.68,2.3,724.9
2007-05-21,20.78,278.98,8.46,1.06,676.78
2007-05-22,5.14,260.96,8.26,2.48,715.5
2007-05-23,0.12,448.24,11.31,1.89,715.82
2007-05-24,0.0,518.18,15.03,2.58,763.22
2007-05-25,0.0,530.46,17.39,3.94,849.01
2007-05-26,1.18,403.91,18.43,6.16,943.51
2007-05-27,6.92,370.68,17.5,3.77,826.95
2007-05-28,3.41,307.44,13.76,2.19,726.09
2007-05-29,0.12,486.3,13.13,1.37,724.54
2007-05-30,0.0,544.39,22.73,4.63,924.18
2007-05-31,0.0,533.26,25.24,8.97,1142.8
2007-06-01,0.0,537.9,24.04,6.49,1043.98
2007-06-02,0.0,529.99,22.43,7.58,1086.38
2007-06-03,2.46,405.54,22.92,8.77,1171.27
2007-06-04,4.62,388.01,23.9,8.73,1149.27
2007-06-05,16.24,350.11,22.28,5.58,930.62
2007-06-06,15.26,268.4,14.72,2.84,770.27
2007-06-07,4.51,217.96,8.91,3.58,781.88
2007-06-08,0.33,245.28,10.48,4.49,835.9
2007-06-09,12.19,238.85,11.23,5.68,891.81
2007-06-10,11.86,211.48,10.88,5.78,880.63
2007-06-11,3.78,272.19,9.99,3.14,765.72
2007-06-12,0.55,354.17,11.48,1.52,726.41
2007-06-13,1.25,356.05,14.77,5.14,858.15
2007-06-14,2.36,292.68,14.12,4.56,846.33
2007-06-15,4.18,301.85,12.38,5.21,867.52
2007-06-16,8.55,292.38,11.9,4.86,853.86
2007-06-17,7.04,238.84,11.02,5.15,845.91
2007-06-18,1.8,333.06,9.87,3.79,777.3
2007-06-19,0.0,483.05,13.15,2.94,765.96
2007-06-20,0.09,426.26,19.75,4.55,876.18
2007-06-21,1.82,409.67,20.71,5.62,937.11
2007-06-22,2.24,362.28,19.66,6.16,912.74
2007-06-23,1.17,348.42,14.7,3.58,795.22
2007-06-24,10.57,341.8,12.9,4.49,801.9
2007-06-25,6.04,373.37,12.33,3.62,756.11
2007-06-26,0.44,509.82,15.02,3.2,756.04
2007-06-27,0.0,551.77,22.18,5.34,875.38
2007-06-28,8.45,393.4,21.21,6.88,950.04
2007-06-29,12.49,347.57,16.27,6.74,931.85
2007-06-30,4.51,396.5,14.94,4.79,847.9
2007-07-01,0.44,426.73,17.08,5.56,888.61
2007-07-02,0.13,513.23,19.46,7.58,977.5
2007-07-03,0.0,530.22,20.61,8.12,1030.76
2007-07-04,0.0,539.11,23.77,9.05,1094.07
2007-07-05,0.0,542.3,23.76,8.5,1066.62
2007-07-06,0.0,544.14,22.71,7.33,994.19
2007-07-07,0.0,537.95,21.25,6.82,952.56
2007-07-08,0.0,532.81,20.66,7.31,963.62
2007-07-09,0.0,525.5,20.04,7.05,970.03
2007-07-10,0.0,519.79,22.58,9.38,1116.33
2007-07-11,0.0,524.73,27.01,11.77,1294.63
2007-07-12,0.06,416.49,29.52,11.07,1324.99
2007-07-13,0.31,358.44,28.32,10.69,1228.88
2007-07-14,0.42,355.06,20.75,9.46,1165.36
2007-07-15,0.18,389.56,23.11,11.49,1251.33
2007-07-16,0.08,365.88,22.24,9.58,1164.17
2007-07-17,1.14,338.69,20.24,10.12,1174.96
2007-07-18,7.04,274.93,19.3,10.61,1184.2
2007-07-19,4.72,263.1,16.94,9.1,1102.61
2007-07-20,8.12,273.54,15.88,8.89,1089.78
2007-07-21,5.84,184.78,15.52,9.96,1164.3
2007-07-22,3.76,265.79,18.53,11.34,1256.75
2007-07-23,7.22,233.82,18.08,11.43,1228.27
2007-07-24,2.96,312.37,16.22,6.61,965.91
2007-07-25,0.01,463.67,17.21,6.21,903.67
2007-07-26,0.0,496.84,19.72,7.76,976.89
2007-07-27,0.0,468.09,19.08,8.37,1014.12
2007-07-28,0.0,493.09,20.48,8.48,1047.1
2007-07-29,2.35,349.27,19.8,9.81,1097.86
2007-07-30,1.17,429.21,18.16,5.43,872.44
2007-07-31,0.0,493.99,17.47,5.41,855.67
2007-08-01,0.0,511.6,20.85,7.2,962.05
2007-08-02,0.28,401.12,23.61,8.77,1091.04
2007-08-03,0.33,373.22,22.74,8.93,1079.57
2007-08-04,0.1,432.71,21.08,7.27,964.69
2007-08-05,0.0,423.29,17.41,8.85,1028.97
2007-08-06,0.14,324.32,17.47,9.15,1080.04
2007-08-07,3.87,231.38,16.89,8.74,1063.73
2007-08-08,2.79,205.19,13.68,8.71,1045.8
2007-08-09,0.56,273.18,13.95,7.11,962.43
2007-08-10,0.11,313.26,14.87,6.81,924.01
2007-08-11,0.07,362.63,16.17,4.95,858.75
2007-08-12,0.07,358.25,17.18,6.48,911.02
2007-08-13,0.02,426.32,17.13,7.12,926.86
2007-08-14,0.0,493.43,20.54,7.53,976.65
2007-08-15,0.0,505.1,24.24,9.23,1069.65
2007-08-16,0.0,506.9,24.61,7.58,1000.8
2007-08-17,0.0,476.38,23.26,6.9,931.85
2007-08-18,3.81,363.92,17.8,6.73,939.08
2007-08-19,9.26,323.72,17.56,6.83,936.63
2007-08-20,9.59,187.31,15.71,7.38,975.31
2007-08-21,4.23,174.07,13.17,9.14,1075.04
2007-08-22,0.7,225.87,15.27,9.56,1091.43
2007-08-23,0.03,403.92,16.37,7.29,961.52
2007-08-24,0.0,463.49,19.78,7.9,984.02
2007-08-25,2.93,347.17,19.83,8.73,1046.6
2007-08-26,1.99,284.87,18.74,7.25,954.8
2007-08-27,0.29,323.53,14.35,4.32,815.88
2007-08-28,0.02,455.78,16.92,4.64,804.27
2007-08-29,0.0,477.83,21.39,6.18,903.44
2007-08-30,0.0,474.43,24.86,8.71,1041.41
2007-08-31,0.06,361.3,23.9,7.53,1011.99
2007-09-01,0.03,411.75,20.84,6.52,917.36
2007-09-02,0.0,444.17,19.32,7.42,964.62
2007-09-03,1.94,332.28,20.23,9.08,1094.58
2007-09-04,5.98,286.62,19.91,10.63,1173.73
2007-09-05,2.55,197.62,18.8,9.35,1103.76
2007-09-06,0.02,351.26,17.05,8.86,1017.99
2007-09-07,0.0,404.71,16.48,6.29,876.15
2007-09-08,0.0,432.91,16.33,4.01,762.65
2007-09-09,0.0,444.82,18.4,4.55,776.94
2007-09-10,0.0,448.69,21.49,5.9,863.59
2007-09-11,0.0,438.86,24.69,8.69,995.88
2007-09-12,0.0,438.37,23.71,7.0,933.82
2007-09-13,0.48,305.12,21.91,6.17,896.35
2007-09-14,0.6,253.77,16.26,6.73,926.51
2007-09-15,0.43,139.8,14.32,8.68,1019.49
2007-09-16,13.28,155.56,12.19,7.38,963.16
2007-09-17,15.66,158.36,11.54,6.57,900.1
2007-09-18,6.04,227.11,10.49,2.95,743.75
2007-09-19,0.75,325.94,10.35,2.56,687.54
2007-09-20,0.38,243.57,10.3,2.68,702.48
2007-09-21,2.2,255.95,11.46,2.87,716.95
2007-09-22,1.24,278.9,13.55,2.97,726.33
2007-09-23,0.72,242.73,12.98,2.56,698.07
2007-09-24,0.76,240.39,10.19,1.54,662.92
2007-09-25,0.72,263.48,12.33,2.66,702.11
2007-09-26,9.32,206.48,12.05,3.25,730.53
2007-09-27,18.18,270.7,14.56,3.44,744.8
2007-09-28,14.97,256.55,13.94,1.85,684.01
2007-09-29,9.75,214.14,10.5,1.07,648.12
2007-09-30,23.61,174.03,7.53,2.5,696.29
2007-10-01,20.67,143.95,7.47,3.41,752.15
2007-10-02,35.43,144.39,9.03,4.9,813.4
2007-10-03,21.93,180.45,8.73,2.88,744.93
2007-10-04,5.41,183.53,7.94,1.4,674.41
2007-10-05,1.91,180.04,6.7,1.17,654.39
2007-10-06,11.9,165.73,6.54,0.98,652.85
2007-10-07,19.21,180.39,8.17,2.63,709.67
2007-10-08,7.89,238.51,10.38,1.32,697.6
2007-10-09,1.39,239.65,12.22,2.89,768.56
2007-10-10,7.71,207.67,13.28,6.17,890.08
2007-10-11,4.78,203.29,12.56,1.9,739.4
2007-10-12,1.12,212.23,9.48,2.34,720.72
2007-10-13,0.28,285.61,10.09,2.56,730.04
2007-10-14,0.0,314.59,12.69,2.61,760.63
2007-10-15,1.24,223.23,14.03,5.48,870.33
2007-10-16,2.94,163.2,13.48,2.81,753.92
2007-10-17,5.6,194.0,7.48,-0.01,637.54
2007-10-18,12.93,204.56,8.75,0.98,658.06
2007-10-19,33.89,187.26,8.4,1.54,676.17
2007-10-20,26.19,186.15,7.78,0.25,638.99
2007-10-21,12.17,124.1,6.69,1.2,661.13
2007-10-22,3.85,127.29,7.36,3.27,754.19
2007-10-23,0.37,239.35,12.41,5.39,871.07
2007-10-24,13.21,217.53,17.58,4.19,861.02
2007-10-25,6.87,200.61,16.81,-0.4,650.48
2007-10-26,0.13,269.14,7.99,-3.5,499.41
2007-10-27,0.0,273.15,7.11,-2.99,497.79
2007-10-28,0.0,271.52,8.89,-1.6,557.3
2007-10-29,0.29,199.88,10.85,0.44,631.22
2007-10-30,0.18,187.26,10.23,-2.49,540.69
2007-10-31,1.11,185.72,5.87,-2.94,502.23
2007-11-01,0.75,179.59,6.25,-2.66,503.25
2007-11-02,0.27,185.77,5.69,-3.98,473.03
2007-11-03,2.49,180.79,6.8,-2.88,515.18
2007-11-04,3.88,156.49,9.52,2.1,674.22
2007-11-05,1.51,164.93,8.63,-1.3,598.08
2007-11-06,0.16,152.74,6.97,-0.92,590.96
2007-11-07,0.51,147.15,9.52,2.19,711.51
2007-11-08,2.27,93.91,9.1,4.47,813.89
2007-11-09,14.57,135.41,10.99,4.22,826.31
2007-11-10,11.53,126.3,10.23,1.76,716.67
2007-11-11,5.23,139.95,7.01,-0.94,606.66
2007-11-12,14.31,133.67,7.3,0.53,633.76
2007-11-13,7.89,149.74,8.4,-0.19,616.06
2007-11-14,6.43,143.92,7.39,-3.78,505.2
2007-11-15,22.96,112.28,5.9,0.47,610.17
2007-11-16,17.83,103.75,6.77,1.72,684.29
2007-11-17,16.7,69.41,6.37,1.96,685.45
2007-11-18,11.5,110.15,5.14,-0.7,600.23
2007-11-19,6.13,57.38,4.36,-1.11,546.55
2007-11-20,2.23,90.12,1.27,-3.01,484.03
2007-11-21,0.22,144.23,1.24,-4.41,432.66
2007-11-22,0.0,169.58,1.31,-5.85,387.55
2007-11-23,0.0,195.09,1.93,-8.23,342.06
2007-11-24,2.25,129.42,2.85,-4.78,409.08
2007-11-25,1.29,134.27,2.81,-4.27,434.06
2007-11-26,18.96,124.6,2.1,-5.81,397.55
2007-11-27,13.37,97.34,0.38,-3.75,436.45
2007-11-28,6.73,85.1,0.74,-2.7,472.62
2007-11-29,3.12,80.4,0.38,-3.6,449.61
2007-11-30,0.93,80.94,-0.82,-4.63,413.51
2007-12-01,19.29,90.67,-1.82,-5.55,383.69
2007-12-02,48.5,170.01,-1.13,-6.47,374.57
2007-12-03,54.58,196.85,6.66,-2.59,505.81
2007-12-04,27.05,173.58,8.56,2.27,684.77
2007-12-05,6.31,172.29,7.87,0.15,636.03
2007-12-06,1.46,148.94,5.64,-2.53,516.34
2007-12-07,0.37,135.36,1.33,-2.95,464.71
2007-12-08,0.05,176.96,-0.19,-7.44,359.4
2007-12-09,1.85,146.32,-1.43,-6.54,349.11
2007-12-10,1.23,130.09,-2.52,-5.62,370.19
2007-12-11,0.6,155.9,-1.27,-5.92,380.54
2007-12-12,2.4,125.56,-0.03,-2.93,452.46
2007-12-13,7.58,115.77,-0.18,-2.61,477.43
2007-12-14,8.42,121.68,0.12,-2.5,485.25
2007-12-15,7.97,132.44,1.04,-2.16,501.43
2007-12-16,7.65,130.44,1.52,-1.61,517.99
2007-12-17,6.84,149.48,1.36,-2.92,485.99
2007-12-18,19.88,147.43,1.16,-3.22,474.24
2007-12-19,22.23,142.31,2.74,-1.21,530.01
2007-12-20,12.08,151.72,2.31,-2.44,501.93
2007-12-21,3.0,150.4,1.57,-4.73,429.54
2007-12-22,12.3,134.68,-0.37,-3.82,439.99
2007-12-23,32.64,158.05,2.95,-2.07,502.5
2007-12-24,17.56,156.35,2.57,-2.44,499.17
2007-12-25,15.85,119.68,1.89,-3.9,445.7
2007-12-26,12.98,111.95,-1.12,-3.35,443.74
2007-12-27,9.77,107.98,-1.39,-4.3,422.51
2007-12-28,7.31,148.03,0.04,-4.04,433.39
