date,prcp,srad,tmax,tmin,vprp
1995-04-24,0.0,594.37,22.47,-4.12,540.34
1995-04-25,0.0,593.55,22.3,-3.66,552.32
1995-04-26,4.03,457.44,21.07,-0.72,644.96
1995-04-27,4.95,413.07,19.45,0.7,682.02
1995-04-28,3.8,349.41,15.15,0.87,681.84
1995-04-29,2.91,252.98,10.66,3.41,748.31
1995-04-30,25.34,299.65,9.76,1.53,691.82
1995-05-01,13.91,390.11,12.41,-0.42,632.11
1995-05-02,2.78,403.93,13.54,0.22,644.33
1995-05-03,2.34,444.84,13.75,-0.38,635.85
1995-05-04,1.57,439.98,14.85,1.05,687.71
1995-05-05,0.84,393.76,14.86,2.28,719.54
1995-05-06,0.2,509.05,13.66,-0.52,626.49
1995-05-07,0.08,527.76,14.24,0.48,648.95
1995-05-08,2.26,451.63,16.96,-0.23,661.79
1995-05-09,5.43,364.78,16.76,2.7,726.69
1995-05-10,3.04,307.46,12.34,0.44,658.02
1995-05-11,0.67,384.1,13.1,1.82,691.32
1995-05-12,2.08,409.16,12.9,-0.76,615.0
1995-05-13,2.76,354.18,11.62,-0.48,600.32
1995-05-14,1.09,536.11,15.86,-0.52,624.43
1995-05-15,0.81,497.12,17.53,0.27,679.47
1995-05-16,5.61,395.66,17.32,3.72,787.59
1995-05-17,7.11,430.63,18.47,2.21,766.82
1995-05-18,2.24,572.27,19.24,1.54,737.72
1995-05-19,0.0,597.73,21.84,1.85,765.77
1995-05-20,0.0,593.75,22.76,3.61,841.38
1995-05-21,0.0,586.35,22.49,3.94,861.13
1995-05-22,0.64,500.87,21.75,3.76,850.58
1995-05-23,0.35,564.28,21.1,2.73,800.38
1995-05-24,0.66,469.48,22.65,1.6,775.37
1995-05-25,1.69,451.49,22.13,2.77,808.9
1995-05-26,0.68,584.13,24.31,2.11,808.59
1995-05-27,0.0,585.4,23.58,4.98,901.29
1995-05-28,0.0,593.39,23.49,3.71,876.51
1995-05-29,0.0,596.94,26.13,4.28,903.7
1995-05-30,0.0,600.53,27.62,3.57,898.46
1995-05-31,0.0,589.66,26.24,5.42,951.22
1995-06-01,0.01,574.55,25.17,4.38,919.72
1995-06-02,0.05,492.55,26.37,4.6,929.88
1995-06-03,0.03,542.36,24.86,5.0,906.99
1995-06-04,0.21,528.02,22.27,4.08,866.52
1995-06-05,0.16,535.59,21.69,2.67,770.66
1995-06-06,0.19,447.87,18.7,-1.18,634.6
1995-06-07,0.08,523.69,15.56,2.23,687.19
1995-06-08,0.0,596.0,16.96,-2.23,585.06
1995-06-09,0.0,606.02,22.85,1.04,709.72
1995-06-10,0.3,502.71,21.75,4.96,846.88
1995-06-11,0.15,556.14,19.39,3.2,778.55
1995-06-12,0.0,589.66,21.11,1.95,730.87
1995-06-13,5.65,467.97,23.51,2.96,797.54
1995-06-14,15.22,425.09,22.41,5.22,869.76
1995-06-15,11.16,322.77,20.31,4.07,807.57
1995-06-16,3.18,312.83,13.03,4.05,803.74
1995-06-17,1.31,364.28,16.79,4.92,838.61
1995-06-18,1.61,311.06,15.97,3.98,768.91
1995-06-19,1.48,390.05,13.84,1.35,663.05
1995-06-20,0.46,557.02,17.93,1.3,642.24
1995-06-21,0.0,593.84,21.85,2.97,704.61
1995-06-22,0.0,600.62,25.85,4.62,790.75
1995-06-23,0.0,599.2,28.74,6.51,892.73
1995-06-24,0.0,597.7,30.66,7.42,958.98
1995-06-25,0.0,597.38,32.39,7.87,1010.56
1995-06-26,0.0,592.18,33.59,9.43,1091.08
1995-06-27,0.0,589.6,32.49,9.39,1100.38
1995-06-28,0.0,583.37,31.91,10.31,1115.03
1995-06-29,0.0,596.12,32.14,7.11,988.64
1995-06-30,0.0,592.82,31.97,8.41,1001.82
1995-07-01,0.0,590.75,30.35,6.72,924.12
1995-07-02,0.0,584.04,28.36,7.86,954.42
1995-07-03,0.0,590.23,29.2,7.41,937.63
1995-07-04,0.0,595.87,29.13,5.94,875.76
1995-07-05,0.0,595.08,30.28,6.23,881.78
1995-07-06,0.01,548.27,29.47,7.74,921.79
1995-07-07,0.0,586.35,27.99,5.86,817.38
1995-07-08,0.09,549.36,25.79,5.46,818.25
1995-07-09,0.49,476.2,26.13,9.18,961.88
1995-07-10,0.22,555.96,24.91,5.95,808.02
1995-07-11,0.4,464.09,22.41,5.26,790.84
1995-07-12,0.36,491.65,20.86,7.01,814.8
1995-07-13,0.12,472.06,20.14,5.19,763.91
1995-07-14,0.02,576.26,27.09,5.71,777.48
1995-07-15,0.0,592.28,30.77,7.4,856.23
1995-07-16,0.0,592.29,32.59,7.69,910.31
1995-07-17,1.37,458.82,35.03,8.81,1052.1
1995-07-18,2.43,419.0,33.5,11.03,1118.82
1995-07-19,1.55,414.24,28.52,8.28,961.78
1995-07-20,0.35,505.01,27.34,8.56,921.66
1995-07-21,0.85,435.73,28.12,8.66,960.5
1995-07-22,0.46,471.61,26.9,8.61,916.96
1995-07-23,0.02,561.11,26.39,6.67,807.87
1995-07-24,0.0,575.23,27.32,6.86,801.4
1995-07-25,0.0,574.05,27.61,7.19,801.51
1995-07-26,0.0,585.97,27.25,4.45,710.01
1995-07-27,0.0,589.72,29.94,5.94,748.44
1995-07-28,0.0,590.12,32.93,6.89,793.49
1995-07-29,0.0,590.96,32.5,6.5,763.28
1995-07-30,0.0,589.83,31.22,5.67,652.8
1995-07-31,0.0,595.89,30.53,4.83,619.65
1995-08-01,0.0,596.06,34.29,6.64,675.46
1995-08-02,0.0,592.55,34.13,6.99,693.39
1995-08-03,0.0,590.81,34.81,7.46,715.7
1995-08-04,0.0,585.24,34.3,8.9,754.95
1995-08-05,0.0,587.16,34.72,7.52,725.88
1995-08-06,0.0,581.47,34.27,8.29,750.35
1995-08-07,0.0,555.11,32.37,11.07,791.74
1995-08-08,0.0,585.08,29.39,2.44,519.5
1995-08-09,0.0,591.8,28.81,3.64,510.47
1995-08-10,0.0,580.92,29.68,6.34,582.82
1995-08-11,0.0,564.09,29.26,4.35,522.47
1995-08-12,0.0,576.77,25.98,3.88,493.58
1995-08-13,0.0,583.66,30.04,4.46,519.21
1995-08-14,0.0,580.57,30.21,5.98,562.41
1995-08-15,0.0,576.31,30.91,6.84,563.91
1995-08-16,0.0,574.01,30.7,7.5,534.22
1995-08-17,0.0,552.46,29.09,3.39,426.16
1995-08-18,0.0,558.17,22.67,3.4,407.67
1995-08-19,0.0,577.91,28.16,3.34,414.75
1995-08-20,0.0,580.37,32.75,4.03,442.24
1995-08-21,0.0,580.82,33.34,4.41,457.28
1995-08-22,0.0,572.26,31.87,5.43,489.53
1995-08-23,0.0,562.27,31.16,8.16,549.87
1995-08-24,0.0,560.63,29.73,5.4,469.83
1995-08-25,0.0,564.87,26.85,3.18,402.83
1995-08-26,0.0,561.59,25.6,2.89,385.49
1995-08-27,0.0,562.04,25.61,2.17,375.28
1995-08-28,0.0,554.6,25.23,3.27,396.91
1995-08-29,0.0,547.95,24.65,3.35,405.36
1995-08-30,0.0,549.21,25.34,3.65,412.34
1995-08-31,0.0,552.31,26.67,2.8,403.13
1995-09-01,0.0,554.91,29.03,3.65,419.45
1995-09-02,0.0,549.83,27.82,2.57,398.53
1995-09-03,0.0,547.17,25.93,2.53,391.09
1995-09-04,0.0,538.85,24.58,2.22,389.95
1995-09-05,0.0,529.83,24.52,4.37,443.97
1995-09-06,0.0,524.2,26.75,6.04,497.03
1995-09-07,0.0,530.11,27.64,5.47,485.47
1995-09-08,0.0,534.13,27.75,3.48,439.11
1995-09-09,0.0,532.79,28.4,3.99,444.22
1995-09-10,0.0,525.77,27.51,4.17,452.34
1995-09-11,0.0,522.97,28.39,4.24,457.7
1995-09-12,0.0,525.27,30.81,5.37,438.38
1995-09-13,0.0,524.95,31.08,5.64,354.29
1995-09-14,0.0,523.7,30.8,6.14,329.11
1995-09-15,0.0,518.61,30.35,5.68,317.34
1995-09-16,0.0,507.03,29.06,4.94,294.91
1995-09-17,0.0,507.88,26.48,3.92,278.07
1995-09-18,0.0,510.27,28.89,5.14,297.93
1995-09-19,0.0,510.68,31.18,4.63,302.13
1995-09-20,0.0,510.33,32.28,5.01,310.4
1995-09-21,0.0,505.42,31.89,4.67,304.43
1995-09-22,0.0,498.86,30.54,4.1,284.69
1995-09-23,0.0,491.46,26.49,3.7,279.83
1995-09-24,0.41,434.44,25.39,5.52,318.8
1995-09-25,0.21,460.42,24.09,4.82,306.57
1995-09-26,0.24,384.23,22.24,6.07,352.89
1995-09-27,0.85,327.98,20.79,6.45,391.83
1995-09-28,0.44,352.32,20.03,4.43,341.2
1995-09-29,0.04,426.88,18.81,1.22,252.09
1995-09-30,0.0,447.3,19.79,2.14,243.06
1995-10-01,0.0,464.08,22.01,0.44,223.54
1995-10-02,0.0,466.58,23.69,-0.12,216.97
1995-10-03,0.0,464.81,26.62,0.81,225.5
1995-10-04,0.0,462.17,25.16,-3.38,179.59
1995-10-05,0.0,463.16,22.06,-4.35,161.77
1995-10-06,0.0,457.97,22.74,-4.03,165.73
1995-10-07,0.0,450.98,21.68,-2.69,180.71
1995-10-08,0.0,444.6,21.8,-1.67,195.46
1995-10-09,0.0,441.93,21.47,-1.61,201.2
1995-10-10,0.07,426.58,22.9,-1.0,221.16
1995-10-11,1.95,329.47,23.88,1.01,277.66
1995-10-12,1.01,302.99,22.55,-3.51,229.69
1995-10-13,0.03,416.62,17.51,-3.86,182.86
1995-10-14,0.0,428.34,23.53,-3.56,181.7
1995-10-15,0.0,426.14,25.05,-3.05,193.84
1995-10-16,0.0,412.24,23.82,-0.34,227.87
1995-10-17,0.0,400.18,21.14,0.87,252.77
1995-10-18,0.0,404.83,23.75,1.19,257.15
1995-10-19,0.0,406.66,22.97,-2.53,213.64
1995-10-20,0.0,405.99,23.86,-2.37,210.81
1995-10-21,0.0,395.64,22.91,-0.38,228.13
1995-10-22,0.0,399.22,21.38,-6.39,169.46
1995-10-23,0.0,393.29,17.59,-7.07,151.79
1995-10-24,0.0,389.67,17.27,-6.64,156.84
1995-10-25,0.02,361.18,17.23,-6.42,168.8
1995-10-26,0.01,375.79,17.53,-4.97,182.92
1995-10-27,0.0,371.81,19.88,-1.95,220.56
1995-10-28,0.0,365.83,20.92,-1.78,232.82
1995-10-29,0.0,367.81,21.82,-1.65,235.96
1995-10-30,0.0,365.6,22.7,-1.95,234.26
1995-10-31,0.0,355.96,21.62,-2.42,231.87
1995-11-01,0.0,340.05,18.3,-1.62,242.38
1995-11-02,0.0,343.43,17.08,-3.09,224.02
1995-11-03,0.0,346.46,15.89,-6.01,187.1
1995-11-04,0.0,350.93,16.17,-8.21,161.35
1995-11-05,0.0,336.92,15.3,-6.24,175.92
1995-11-06,0.0,339.81,14.82,-7.1,178.59
1995-11-07,0.0,314.54,14.41,-3.07,240.07
1995-11-08,0.75,239.61,18.29,2.78,393.29
1995-11-09,0.46,237.65,17.67,2.76,413.16
1995-11-10,0.04,292.58,15.94,-1.29,303.99
1995-11-11,0.0,300.13,13.94,-3.2,257.74
1995-11-12,0.0,286.57,15.66,0.57,309.84
1995-11-13,0.0,309.19,19.87,-0.3,306.95
1995-11-14,0.0,302.0,20.07,1.16,333.99
1995-11-15,0.46,225.21,19.15,0.61,385.18
1995-11-16,1.35,184.55,18.16,2.31,450.73
1995-11-17,1.05,216.94,17.43,1.52,432.28
1995-11-18,0.54,189.21,17.04,2.66,458.33
1995-11-19,0.15,268.35,14.89,-0.56,350.46
1995-11-20,1.04,209.59,13.71,-2.49,325.36
1995-11-21,1.4,213.81,15.27,-1.68,347.47
1995-11-22,0.46,178.24,14.18,2.08,440.52
1995-11-23,0.01,251.0,14.67,1.36,396.5
1995-11-24,0.94,207.5,14.45,-0.57,382.74
1995-11-25,4.07,182.82,13.46,0.48,415.78
1995-11-26,2.73,196.62,11.96,-2.95,357.52
1995-11-27,0.83,203.6,9.97,-4.18,320.39
1995-11-28,0.32,183.2,9.0,-3.16,346.09
1995-11-29,2.52,196.95,14.25,-0.52,405.6
1995-11-30,8.98,179.46,13.08,-0.3,453.32
1995-12-01,11.09,154.53,12.5,2.55,567.68
1995-12-02,3.61,225.19,11.34,-1.59,475.02
1995-12-03,10.01,147.52,8.64,-2.59,441.37
1995-12-04,17.26,150.73,6.57,-3.28,448.97
1995-12-05,12.02,148.33,8.97,-0.18,558.39
1995-12-06,5.76,158.75,11.68,1.42,643.18
1995-12-07,5.22,158.25,10.99,0.95,640.24
1995-12-08,1.91,214.33,10.98,0.85,627.28
1995-12-09,0.14,161.38,10.29,2.47,675.05
1995-12-10,14.37,144.5,10.33,2.06,684.85
1995-12-11,61.22,159.15,11.44,1.23,674.37
1995-12-12,85.88,121.71,10.63,2.71,717.01
1995-12-13,38.86,161.98,10.02,0.01,640.1
1995-12-14,33.33,128.71,9.02,-2.06,541.73
1995-12-15,38.87,120.09,4.34,-1.84,525.82
1995-12-16,18.09,144.44,4.66,-2.22,516.11
1995-12-17,3.61,152.28,5.21,-2.81,498.08
1995-12-18,2.22,170.97,6.11,-3.76,474.74
1995-12-19,1.38,141.98,5.37,-2.8,489.74
1995-12-20,0.22,217.74,5.82,-3.17,483.41
1995-12-21,1.08,198.34,7.13,-5.17,436.51
1995-12-22,2.36,188.99,6.11,-5.22,416.91
1995-12-23,0.99,177.27,4.32,-5.4,405.5
1995-12-24,0.04,246.69,5.62,-4.81,419.8
1995-12-25,0.0,265.42,6.84,-6.11,400.77
1995-12-26,0.14,200.17,5.97,-5.07,421.33
1995-12-27,6.17,188.84,6.62,-3.4,475.55
1995-12-28,14.3,126.81,5.96,-1.31,536.23
1995-12-29,46.9,73.38,3.44,0.02,588.24
1995-12-30,28.19,68.58,4.27,1.76,655.55
1995-12-31,3.8,189.89,7.44,0.53,642.3
1996-01-01,0.01,228.52,8.25,-0.38,610.63
1996-01-02,0.01,220.21,8.11,-0.64,597.35
1996-01-03,0.14,182.71,7.59,-0.38,600.68
1996-01-04,0.43,183.04,7.98,-0.39,603.67
1996-01-05,0.69,168.96,7.49,-0.8,589.99
1996-01-06,0.31,170.01,6.9,-0.55,588.78
1996-01-07,0.28,185.49,7.04,-0.77,579.41
1996-01-08,3.05,181.59,6.28,-2.88,522.96
1996-01-09,13.89,167.01,7.29,-0.74,571.16
1996-01-10,6.53,177.0,6.76,-1.9,549.95
1996-01-11,0.18,240.37,9.4,-2.96,518.96
1996-01-12,0.01,281.31,11.5,-3.45,509.62
1996-01-13,0.02,248.2,10.41,-1.88,536.79
1996-01-14,4.75,191.43,7.03,-2.54,524.8
1996-01-15,22.32,161.1,6.3,-1.16,552.78
1996-01-16,32.1,202.67,10.4,-2.25,541.91
1996-01-17,15.5,215.88,9.26,-4.61,466.29
1996-01-18,16.94,198.98,6.79,-4.25,447.05
1996-01-19,22.4,118.43,4.31,-3.73,446.96
1996-01-20,19.55,138.44,2.34,-2.6,479.85
1996-01-21,14.22,144.6,1.94,-3.29,459.98
1996-01-22,9.91,245.7,3.55,-7.36,369.27
1996-01-23,17.35,237.33,2.98,-6.78,360.46
1996-01-24,24.91,173.82,1.58,-4.74,399.79
1996-01-25,11.34,220.84,2.28,-4.92,409.7
1996-01-26,8.77,262.82,5.34,-6.49,387.92
1996-01-27,12.58,198.92,4.92,-4.59,414.91
1996-01-28,5.17,227.02,3.92,-3.47,455.24
1996-01-29,7.29,242.89,3.78,-4.91,432.37
1996-01-30,10.01,227.11,3.66,-3.64,456.66
1996-01-31,4.32,198.84,3.49,-2.98,483.05
1996-02-01,0.65,268.77,9.42,-2.02,536.28
1996-02-02,0.79,304.45,8.94,-1.66,550.53
1996-02-03,4.89,251.76,7.55,-1.12,577.75
1996-02-04,21.04,201.03,7.59,1.52,652.42
1996-02-05,13.7,257.97,8.07,-1.54,587.6
1996-02-06,2.23,260.7,8.27,-0.58,598.03
1996-02-07,0.19,300.87,12.24,-0.84,614.12
1996-02-08,0.49,296.87,12.79,-0.73,625.51
1996-02-09,0.24,337.26,12.16,0.58,666.83
1996-02-10,0.02,336.3,12.02,2.43,725.68
1996-02-11,0.0,372.94,13.53,-0.4,651.8
1996-02-12,0.0,384.27,16.51,-1.93,597.18
1996-02-13,0.05,383.26,16.97,-2.68,571.87
1996-02-14,0.03,392.39,16.8,-2.07,584.41
1996-02-15,1.18,311.92,17.16,-2.39,592.47
1996-02-16,6.6,296.75,16.84,0.38,692.29
1996-02-17,17.21,208.59,15.8,5.34,855.79
1996-02-18,21.72,197.25,11.4,3.84,807.87
1996-02-19,37.45,199.25,9.43,1.65,695.4
1996-02-20,30.11,226.85,7.32,-1.4,572.89
1996-02-21,16.11,262.59,6.7,-2.61,509.82
1996-02-22,6.08,269.01,6.1,-5.28,425.61
1996-02-23,5.46,291.54,4.97,-5.74,402.94
1996-02-24,7.91,244.14,4.37,-4.9,409.8
1996-02-25,3.09,273.56,2.96,-5.78,389.38
1996-02-26,0.33,345.2,4.73,-7.92,349.93
1996-02-27,4.46,323.84,4.73,-6.6,370.99
1996-02-28,16.09,281.1,4.24,-5.31,399.85
1996-02-29,10.19,287.03,2.34,-4.71,435.98
1996-03-01,4.29,291.19,4.18,-3.42,472.11
1996-03-02,0.72,348.21,13.49,-2.36,553.09
1996-03-03,5.47,336.27,14.24,0.07,637.96
1996-03-04,21.0,328.57,13.45,-1.9,572.57
1996-03-05,17.32,314.0,10.5,-3.87,475.99
1996-03-06,4.6,346.5,6.37,-6.19,409.24
1996-03-07,0.54,357.72,10.36,-5.34,434.19
1996-03-08,0.13,456.99,11.3,-4.07,493.78
1996-03-09,1.21,370.97,17.15,-0.12,649.87
1996-03-10,12.74,344.61,17.24,1.83,740.23
1996-03-11,19.42,308.02,16.44,1.44,703.61
1996-03-12,6.9,290.67,11.12,-0.57,605.99
1996-03-13,0.11,465.57,12.25,-3.7,503.92
1996-03-14,0.0,490.64,13.83,-5.38,458.83
1996-03-15,0.0,495.7,17.41,-3.36,525.21
1996-03-16,0.0,491.1,18.02,-1.25,603.75
1996-03-17,0.0,498.97,20.34,-1.75,608.66
1996-03-18,0.0,502.29,22.19,-2.64,592.0
1996-03-19,0.0,505.55,22.36,-1.7,606.85
1996-03-20,0.0,510.11,21.07,-4.22,525.81
1996-03-21,0.12,450.43,18.61,-3.83,527.32
1996-03-22,1.76,397.42,17.73,-1.5,582.59
1996-03-23,1.96,357.72,16.4,-3.98,496.55
1996-03-24,0.55,487.92,12.47,-3.45,488.51
1996-03-25,0.0,519.98,13.88,-5.77,431.38
1996-03-26,1.12,432.82,12.9,-8.16,386.71
1996-03-27,14.84,396.47,14.72,-2.28,524.4
1996-03-28,11.13,319.86,13.88,-2.48,517.81
1996-03-29,2.0,461.22,8.9,-4.15,468.05
1996-03-30,0.0,514.66,13.14,-3.76,500.98
1996-03-31,7.16,362.58,13.32,0.8,647.2
1996-04-01,11.74,351.8,12.88,0.06,640.81
1996-04-02,4.15,425.9,11.92,-1.53,574.87
1996-04-03,0.04,484.7,11.76,-1.99,550.83
1996-04-04,0.0,525.76,15.32,-2.29,557.51
1996-04-05,0.0,540.62,18.37,-1.61,603.4
1996-04-06,0.0,543.66,23.01,0.26,693.75
1996-04-07,0.01,543.95,24.61,1.29,743.59
1996-04-08,0.11,506.59,23.96,-0.17,709.55
1996-04-09,1.79,412.7,22.7,1.68,731.13
1996-04-10,1.25,391.23,19.06,-1.23,607.47
1996-04-11,1.31,365.51,11.29,-0.9,592.32
1996-04-12,0.65,441.25,12.66,-0.94,585.86
1996-04-13,0.04,538.18,14.95,-3.09,531.89
1996-04-14,0.03,539.46,16.28,-2.43,551.6
1996-04-15,7.09,432.59,18.0,-1.7,590.19
1996-04-16,13.8,371.37,16.97,-0.6,591.1
1996-04-17,9.62,354.54,10.86,-3.31,502.19
1996-04-18,5.52,269.06,7.36,-2.08,513.22
1996-04-19,9.18,346.2,9.3,-1.87,535.77
1996-04-20,7.68,360.95,9.09,-2.19,531.66
1996-04-21,4.95,360.57,9.25,-1.73,541.6
1996-04-22,2.18,361.14,9.17,-1.91,554.01
1996-04-23,5.67,378.79,13.36,0.7,677.65
1996-04-24,5.96,308.06,14.24,5.92,846.51
1996-04-25,1.65,532.25,14.73,-1.27,626.32
1996-04-26,0.0,583.07,21.78,-0.81,611.58
1996-04-27,0.0,590.45,20.93,-2.4,567.52
1996-04-28,0.0,590.27,20.32,-1.63,579.95
1996-04-29,0.0,593.89,22.74,-2.25,586.04
1996-04-30,0.0,594.58,28.24,-0.39,673.66
1996-05-01,0.0,585.34,27.8,2.26,754.89
1996-05-02,0.0,583.05,25.13,0.82,690.37
1996-05-03,0.0,592.24,21.5,-1.72,587.84
1996-05-04,0.0,587.59,20.06,-2.47,541.62
1996-05-05,0.0,584.78,17.5,-1.33,562.77
1996-05-06,0.0,594.11,18.79,-2.51,534.6
1996-05-07,0.0,603.03,20.36,-3.31,519.83
1996-05-08,0.0,594.7,20.0,-1.3,564.52
1996-05-09,0.0,599.25,19.28,-2.88,528.86
1996-05-10,0.0,603.69,20.69,-2.52,551.04
1996-05-11,0.0,602.29,25.23,0.05,673.74
1996-05-12,0.0,592.86,29.54,4.03,856.01
1996-05-13,1.08,464.14,29.43,4.14,939.81
1996-05-14,1.42,396.37,28.55,9.46,1144.3
1996-05-15,6.5,330.18,23.6,8.41,1084.7
1996-05-16,10.07,268.65,18.12,6.94,982.22
1996-05-17,19.03,228.22,14.15,6.58,935.64
1996-05-18,17.48,264.68,12.88,5.04,855.84
1996-05-19,6.76,337.16,13.79,3.18,760.04
1996-05-20,13.11,416.36,15.8,-0.19,655.17
1996-05-21,23.02,425.98,19.42,2.69,726.29
1996-05-22,8.86,382.13,18.26,0.4,635.76
1996-05-23,0.19,548.12,15.33,-1.08,570.21
1996-05-24,0.0,598.49,19.66,-1.55,593.51
1996-05-25,0.0,562.41,22.01,3.63,775.27
1996-05-26,0.0,578.98,23.86,4.11,829.76
1996-05-27,2.42,456.07,23.85,4.38,841.17
1996-05-28,1.21,572.48,22.49,1.67,716.21
1996-05-29,0.0,581.54,20.25,1.64,684.18
1996-05-30,0.0,589.08,20.54,1.49,681.52
1996-05-31,0.0,586.73,20.54,2.12,714.28
1996-06-01,0.0,591.61,23.94,3.97,801.75
1996-06-02,0.0,596.22,27.14,4.8,865.68
1996-06-03,0.0,597.63,31.1,5.56,919.64
1996-06-04,0.0,594.63,30.91,6.48,956.85
1996-06-05,0.0,591.71,29.51,6.66,963.01
1996-06-06,0.0,577.8,30.64,6.34,977.74
1996-06-07,0.0,583.7,31.18,8.74,1068.05
1996-06-08,0.0,592.59,30.42,6.51,973.62
1996-06-09,0.0,590.27,28.93,6.24,901.24
1996-06-10,0.0,588.74,26.12,4.71,812.3
1996-06-11,0.0,592.01,25.74,4.93,814.08
1996-06-12,0.0,599.62,28.49,4.84,819.45
1996-06-13,0.0,585.48,29.08,4.12,802.22
1996-06-14,0.0,597.73,27.92,4.49,808.3
1996-06-15,0.0,593.9,27.27,5.57,838.01
1996-06-16,0.0,590.14,25.77,4.73,802.16
1996-06-17,0.0,588.25,25.14,4.46,774.42
1996-06-18,0.0,587.75,23.68,2.23,680.67
1996-06-19,0.0,604.45,24.08,1.03,652.93
1996-06-20,0.0,601.45,26.12,3.44,726.02
1996-06-21,0.0,593.85,24.65,2.97,724.36
1996-06-22,0.0,582.88,24.22,4.73,793.15
1996-06-23,0.03,515.54,24.26,5.65,845.8
1996-06-24,0.48,483.06,23.04,5.05,813.43
1996-06-25,0.8,407.8,19.35,4.7,796.4
1996-06-26,1.55,422.95,20.29,2.89,745.6
1996-06-27,2.92,371.02,19.37,5.41,801.89
1996-06-28,1.14,477.0,16.74,3.57,720.65
1996-06-29,0.0,575.71,23.87,3.51,739.18
1996-06-30,0.0,582.72,27.58,6.91,865.97
1996-07-01,0.0,596.33,32.64,5.95,876.51
1996-07-02,0.0,594.01,33.71,7.78,945.71
1996-07-03,0.0,593.37,32.47,7.48,937.02
1996-07-04,0.0,579.63,30.87,7.88,908.66
1996-07-05,0.0,587.35,26.8,5.18,807.95
1996-07-06,0.0,594.12,30.45,6.05,855.09
1996-07-07,0.0,591.93,33.19,7.69,954.04
1996-07-08,0.0,571.04,34.83,8.82,1032.34
1996-07-09,0.0,582.34,33.62,9.18,1038.71
1996-07-10,0.0,582.77,32.62,9.4,1043.71
1996-07-11,0.0,583.51,33.29,9.2,1038.33
1996-07-12,0.0,583.55,33.67,9.22,1046.61
1996-07-13,0.02,574.81,34.3,9.79,1094.36
1996-07-14,0.01,577.09,35.36,11.09,1176.11
1996-07-15,0.62,447.68,34.53,11.14,1202.04
1996-07-16,0.31,559.24,32.89,8.94,974.67
1996-07-17,0.0,580.97,29.59,6.48,808.64
1996-07-18,0.0,575.26,26.21,4.53,700.37
1996-07-19,0.0,575.6,22.91,4.08,666.33
1996-07-20,0.0,588.24,27.39,5.07,707.58
1996-07-21,0.0,592.75,31.44,6.66,783.95
1996-07-22,0.0,592.72,35.32,8.03,855.49
1996-07-23,0.0,590.61,35.53,8.42,867.09
1996-07-24,0.0,583.23,35.07,9.63,882.7
1996-07-25,0.0,591.73,35.0,7.76,824.02
1996-07-26,0.0,590.99,34.94,7.63,840.5
1996-07-27,0.05,486.31,35.09,11.22,1080.54
1996-07-28,0.58,405.01,34.74,14.85,1296.7
1996-07-29,5.17,418.23,32.65,10.8,1108.11
1996-07-30,2.45,548.16,33.05,10.98,999.73
1996-07-31,0.0,582.55,33.91,7.89,868.26
1996-08-01,0.0,582.19,33.53,7.63,835.93
1996-08-02,0.0,578.31,32.8,7.79,843.23
1996-08-03,0.0,535.67,31.85,8.99,853.31
1996-08-04,0.0,566.19,26.49,5.3,733.09
1996-08-05,0.0,578.35,29.31,5.91,724.54
1996-08-06,0.0,581.4,28.88,3.82,658.34
1996-08-07,0.0,584.77,30.61,4.01,667.81
1996-08-08,0.0,585.66,32.71,4.83,712.38
1996-08-09,0.0,580.91,35.16,5.93,768.53
1996-08-10,0.0,580.78,36.32,6.09,804.79
1996-08-11,0.0,570.18,36.14,8.88,918.33
1996-08-12,0.0,562.81,35.39,9.55,963.65
1996-08-13,0.2,486.15,35.43,8.52,956.07
1996-08-14,0.1,555.8,35.14,8.35,870.08
1996-08-15,0.0,573.11,34.53,6.76,765.7
1996-08-16,0.0,572.42,33.31,6.64,665.4
1996-08-17,0.0,576.0,32.71,5.74,569.4
1996-08-18,0.0,575.24,31.12,4.13,480.64
1996-08-19,0.0,579.14,28.74,2.63,360.98
1996-08-20,0.0,575.82,27.34,3.46,270.94
1996-08-21,0.0,572.76,26.38,3.61,262.48
1996-08-22,0.0,578.6,29.89,4.26,285.83
1996-08-23,0.0,577.96,33.54,5.42,320.76
1996-08-24,0.0,577.76,34.65,5.93,340.79
1996-08-25,0.0,573.24,34.3,6.48,346.21
1996-08-26,0.0,569.5,32.7,5.13,308.34
1996-08-27,0.0,558.21,29.38,5.16,293.3
1996-08-28,0.0,557.34,28.6,5.68,307.57
1996-08-29,0.0,560.73,31.81,6.93,340.56
1996-08-30,0.0,560.94,33.88,6.37,341.51
1996-08-31,0.0,557.35,32.48,6.08,324.27
1996-09-01,0.0,553.81,30.84,5.71,316.27
1996-09-02,0.0,555.38,31.45,5.66,314.38
1996-09-03,0.0,551.07,30.28,4.79,297.74
1996-09-04,0.03,469.78,28.65,4.94,292.92
1996-09-05,0.02,518.67,24.41,2.97,246.77
1996-09-06,0.0,537.89,23.65,1.68,225.73
1996-09-07,0.0,542.24,27.26,2.34,240.72
1996-09-08,0.0,540.32,28.43,3.44,264.83
1996-09-09,0.0,535.31,29.88,4.87,289.56
1996-09-10,0.0,534.38,29.96,3.52,275.37
1996-09-11,0.0,533.05,29.86,3.69,279.03
1996-09-12,1.21,398.62,28.62,4.72,324.12
1996-09-13,1.52,343.88,25.54,6.47,368.98
