date,prcp,srad,tmax,tmin,vprp
1996-08-26,2.32,332.59,23.6,14.05,1568.26
1996-08-27,0.61,429.68,23.63,13.71,1511.6
1996-08-28,0.04,449.97,24.48,13.52,1487.78
1996-08-29,0.07,462.06,24.35,12.78,1426.31
1996-08-30,0.02,509.27,24.86,11.78,1352.18
1996-08-31,0.0,507.76,24.57,11.28,1289.29
1996-09-01,0.0,521.0,23.41,9.11,1169.23
1996-09-02,2.57,389.18,23.35,9.11,1194.76
1996-09-03,13.39,365.68,22.69,10.47,1298.07
1996-09-04,3.92,271.46,20.8,12.95,1474.53
1996-09-05,10.76,331.59,24.66,14.14,1625.58
1996-09-06,12.87,296.41,24.52,15.8,1712.14
1996-09-07,5.79,263.71,21.6,13.25,1514.46
1996-09-08,1.02,423.54,25.69,12.19,1426.72
1996-09-09,0.1,408.98,24.16,12.1,1410.36
1996-09-10,5.11,357.92,25.26,12.54,1467.3
1996-09-11,1.57,325.92,22.74,13.59,1490.37
1996-09-12,1.49,357.76,24.02,11.22,1341.02
1996-09-13,0.38,492.74,24.0,9.66,1170.32
1996-09-14,0.0,443.58,19.43,6.35,942.8
1996-09-15,1.86,369.17,16.64,3.62,834.24
1996-09-16,11.22,385.09,19.98,3.99,927.78
1996-09-17,2.88,249.85,17.96,11.57,1252.65
1996-09-18,0.01,375.63,17.26,9.25,1105.7
1996-09-19,0.0,466.54,16.29,4.71,862.88
1996-09-20,0.0,483.5,19.16,2.54,786.79
1996-09-21,1.02,380.15,21.06,3.67,852.78
1996-09-22,0.27,470.97,18.73,5.81,940.73
1996-09-23,0.16,393.35,18.82,7.99,1030.66
1996-09-24,0.99,362.83,20.22,5.13,934.87
1996-09-25,0.25,471.6,19.7,5.55,948.29
1996-09-26,0.07,373.87,19.94,8.27,1129.36
1996-09-27,13.5,218.41,18.91,12.21,1418.88
1996-09-28,25.66,160.88,19.8,15.28,1529.05
1996-09-29,5.87,359.74,18.59,3.12,888.93
1996-09-30,0.17,375.69,17.87,2.94,807.49
1996-10-01,4.48,348.92,18.73,3.76,900.99
1996-10-02,15.16,188.98,16.72,10.19,1204.29
1996-10-03,3.68,324.83,18.76,11.28,1220.83
1996-10-04,0.01,425.44,18.78,2.39,789.22
1996-10-05,0.0,470.04,15.12,-1.91,587.6
1996-10-06,0.0,461.96,14.28,-1.39,603.1
1996-10-07,4.23,324.79,14.99,1.65,721.54
1996-10-08,4.33,284.41,12.86,3.11,817.12
1996-10-09,1.08,255.13,15.11,7.35,952.99
1996-10-10,0.06,413.01,13.22,1.19,696.38
1996-10-11,0.0,432.9,11.49,-2.22,542.64
1996-10-12,0.0,446.94,12.05,-4.27,474.66
1996-10-13,0.0,455.8,16.06,-4.5,501.99
1996-10-14,0.0,444.63,20.42,-0.67,655.68
1996-10-15,0.01,394.72,21.99,2.38,794.65
1996-10-16,0.0,429.16,23.01,3.24,849.29
1996-10-17,0.01,393.82,22.15,4.21,895.0
1996-10-18,5.88,308.02,21.71,4.72,881.92
1996-10-19,1.55,405.39,16.64,-0.16,668.15
1996-10-20,0.0,277.13,11.45,-0.09,623.12
1996-10-21,0.01,260.13,9.03,1.47,697.89
1996-10-22,0.39,277.34,16.29,3.47,840.9
1996-10-23,0.39,294.69,22.86,5.77,959.09
1996-10-24,0.08,375.18,18.22,2.86,798.54
1996-10-25,2.03,297.53,16.9,-0.35,673.11
1996-10-26,6.35,298.02,17.93,-0.06,726.46
1996-10-27,1.54,219.0,15.71,8.03,1057.59
1996-10-28,1.03,228.8,19.88,9.7,1196.41
1996-10-29,0.27,318.96,17.91,6.98,1083.68
1996-10-30,0.0,300.66,20.57,10.33,1197.84
1996-10-31,0.22,272.9,21.1,4.8,957.54
1996-11-01,2.88,263.68,17.5,3.47,824.82
1996-11-02,0.74,316.35,13.62,0.7,641.08
1996-11-03,0.0,346.69,7.33,-7.26,384.14
1996-11-04,0.0,361.7,6.18,-8.25,342.06
1996-11-05,0.0,375.03,12.35,-6.36,427.41
1996-11-06,0.04,300.22,13.78,0.2,660.91
1996-11-07,47.94,244.19,18.08,4.71,920.21
1996-11-08,30.53,176.12,17.89,9.88,1113.04
1996-11-09,6.57,245.24,13.33,-1.74,618.89
1996-11-10,0.89,199.03,7.31,-6.27,392.74
1996-11-11,0.11,234.67,-0.11,-6.79,343.67
1996-11-12,0.0,249.16,-1.38,-8.47,307.5
1996-11-13,1.48,265.9,1.68,-8.91,308.89
1996-11-14,0.4,292.91,2.5,-6.79,337.4
1996-11-15,0.0,347.66,0.89,-10.26,277.09
1996-11-16,0.0,365.1,2.77,-10.27,279.93
1996-11-17,0.72,291.02,6.49,-8.32,339.35
1996-11-18,3.79,294.01,11.99,-5.66,458.31
1996-11-19,0.95,228.28,9.91,2.61,694.92
1996-11-20,0.0,267.41,10.16,1.24,679.62
1996-11-21,13.61,220.14,10.33,-0.06,617.52
1996-11-22,3.58,310.06,8.35,-3.44,473.44
1996-11-23,0.0,323.63,4.44,-9.98,312.08
1996-11-24,0.0,338.14,9.16,-8.4,347.23
1996-11-25,11.11,265.42,15.02,-5.37,478.2
1996-11-26,3.02,256.86,13.05,1.81,647.64
1996-11-27,0.02,333.43,8.35,-7.32,393.15
1996-11-28,0.0,313.21,4.25,-9.28,305.82
1996-11-29,1.14,276.97,6.62,-9.42,313.31
1996-11-30,44.74,275.42,5.78,-6.96,418.58
1996-12-01,26.28,206.17,11.08,3.45,717.5
1996-12-02,3.84,349.27,13.66,-2.56,551.14
1996-12-03,0.0,332.06,8.98,-6.54,408.59
1996-12-04,0.0,339.36,9.38,-4.66,427.7
1996-12-05,3.28,277.62,5.74,-8.4,359.84
1996-12-06,3.15,183.31,3.54,-3.77,451.32
1996-12-07,3.58,257.28,9.23,-2.07,520.61
1996-12-08,4.04,245.23,5.98,-4.95,431.94
1996-12-09,0.86,314.21,3.17,-7.35,345.02
1996-12-10,0.0,298.32,0.06,-10.3,287.34
1996-12-11,0.02,320.52,11.2,-8.45,412.48
1996-12-12,7.7,211.49,13.96,5.02,836.16
1996-12-13,2.81,227.31,12.55,4.57,816.0
1996-12-14,0.21,291.51,8.66,-3.22,510.1
1996-12-15,0.0,345.17,8.8,-8.69,351.73
1996-12-16,0.06,280.12,11.7,-8.28,365.03
1996-12-17,0.61,261.33,10.41,-4.96,454.35
1996-12-18,2.13,222.34,8.04,-1.59,527.0
1996-12-19,1.9,208.36,4.81,-5.45,390.05
1996-12-20,0.36,302.49,-1.28,-14.55,198.89
1996-12-21,0.0,326.63,-7.04,-19.67,127.01
1996-12-22,0.38,300.01,0.75,-19.43,155.97
1996-12-23,0.53,276.12,4.79,-8.25,346.1
1996-12-24,3.6,262.97,15.66,-1.82,530.81
1996-12-25,0.92,341.69,10.21,-7.86,371.13
1996-12-26,0.27,256.95,4.41,-9.64,309.52
1996-12-27,0.11,286.62,6.05,-6.73,400.48
1996-12-28,1.48,231.66,10.64,0.09,628.16
1996-12-29,0.72,250.68,16.02,2.23,757.85
1996-12-30,4.11,238.25,15.09,3.26,814.51
1996-12-31,1.06,310.4,17.19,4.32,842.2
1997-01-01,0.0,315.37,14.24,1.54,737.97
1997-01-02,0.0,270.3,11.89,2.66,789.66
1997-01-03,0.0,202.03,13.66,7.85,1004.51
1997-01-04,4.59,218.71,16.86,5.48,955.84
1997-01-05,1.94,230.69,18.09,4.96,888.17
1997-01-06,0.19,311.91,13.81,-0.37,641.92
1997-01-07,0.0,284.7,9.37,-3.14,476.43
1997-01-08,17.21,247.79,3.21,-9.33,314.0
1997-01-09,11.2,271.26,3.19,-8.99,313.91
1997-01-10,6.99,197.25,1.24,-5.69,346.95
1997-01-11,1.66,334.9,-0.38,-15.34,196.07
1997-01-12,0.08,285.3,-4.05,-16.21,158.97
1997-01-13,0.0,344.45,-4.49,-15.73,163.09
1997-01-14,0.0,367.06,-3.52,-16.79,157.78
1997-01-15,11.82,307.55,3.22,-16.32,177.18
1997-01-16,3.11,390.19,5.33,-13.03,209.74
1997-01-17,0.0,397.93,1.69,-18.37,149.95
1997-01-18,0.0,298.4,-2.81,-17.71,137.86
1997-01-19,0.38,239.44,-8.19,-15.97,162.02
1997-01-20,0.1,313.43,-4.32,-12.72,227.19
1997-01-21,0.0,335.34,3.31,-6.19,369.54
1997-01-22,5.97,308.14,11.99,-4.41,487.02
1997-01-23,1.59,255.13,9.79,1.52,644.49
1997-01-24,4.62,284.49,8.73,-2.5,542.43
1997-01-25,1.22,301.44,6.35,-1.79,502.76
1997-01-26,0.0,398.75,6.16,-8.18,350.6
1997-01-27,12.37,282.84,2.87,-8.03,360.68
1997-01-28,5.5,267.11,8.17,-0.63,521.11
1997-01-29,0.59,420.11,6.22,-10.48,311.99
1997-01-30,0.07,384.32,7.21,-10.34,300.81
1997-01-31,0.02,368.46,5.19,-5.03,414.99
1997-02-01,0.0,379.04,8.74,-2.21,509.47
1997-02-02,0.0,427.62,14.16,-4.27,487.67
1997-02-03,12.0,329.96,13.52,-3.46,519.88
1997-02-04,8.68,319.98,13.42,-1.08,603.84
1997-02-05,1.45,285.81,10.61,1.31,633.09
1997-02-06,1.01,290.93,6.13,-3.97,479.48
1997-02-07,6.58,300.96,6.88,-3.85,475.05
1997-02-08,7.11,301.62,9.55,-1.07,544.71
1997-02-09,1.57,231.66,6.47,-3.72,455.39
1997-02-10,1.08,157.81,0.18,-3.79,425.63
1997-02-11,0.27,302.48,0.16,-6.1,360.99
1997-02-12,0.0,363.55,-0.28,-8.66,303.47
1997-02-13,7.71,321.42,1.69,-8.77,310.61
1997-02-14,4.1,230.96,0.16,-5.65,375.56
1997-02-15,0.55,372.66,3.85,-4.17,408.04
1997-02-16,0.0,447.83,3.53,-8.29,330.73
1997-02-17,0.0,469.07,7.33,-7.81,339.16
1997-02-18,0.0,477.76,10.13,-6.79,375.3
1997-02-19,0.0,486.06,15.34,-5.77,428.7
1997-02-20,0.0,477.0,14.58,-2.87,527.41
1997-02-21,15.67,366.92,16.7,0.33,692.73
1997-02-22,4.3,318.07,15.83,6.7,857.94
1997-02-23,0.05,478.62,10.41,-5.17,458.85
1997-02-24,0.0,479.4,7.06,-7.06,377.85
1997-02-25,0.0,454.21,8.76,-3.46,458.07
1997-02-26,2.09,371.0,10.53,-3.6,505.47
1997-02-27,9.29,359.71,13.87,0.62,702.33
1997-02-28,7.82,281.68,15.44,7.63,1002.24
1997-03-01,2.73,256.46,14.83,8.53,1087.11
1997-03-02,10.02,325.91,21.83,9.6,1161.58
1997-03-03,22.53,285.95,18.45,8.57,1053.68
1997-03-04,5.26,447.61,16.4,4.03,817.47
1997-03-05,10.78,371.98,17.99,0.71,684.33
1997-03-06,2.84,502.15,19.8,-1.06,585.49
1997-03-07,0.0,397.05,13.7,-3.73,465.04
1997-03-08,0.0,476.14,10.18,-2.6,485.73
1997-03-09,6.53,388.01,14.41,-4.45,474.44
1997-03-10,1.72,504.27,14.14,-2.28,541.19
1997-03-11,0.0,475.03,14.23,1.35,628.75
1997-03-12,0.0,517.14,15.46,-3.32,515.65
1997-03-13,12.63,391.72,15.11,-2.58,537.2
1997-03-14,5.99,369.48,13.05,-0.81,559.96
1997-03-15,0.7,532.8,14.89,-5.65,411.05
1997-03-16,0.0,491.02,8.74,-8.83,312.28
1997-03-17,0.09,443.95,4.73,-7.99,348.7
1997-03-18,12.12,372.89,10.61,-2.69,543.8
1997-03-19,12.68,297.35,13.41,4.57,794.18
1997-03-20,2.5,300.69,10.73,2.94,713.09
1997-03-21,0.0,513.29,12.97,-1.56,596.42
1997-03-22,0.0,524.32,18.45,2.07,686.25
1997-03-23,0.0,521.6,13.45,-1.06,554.23
1997-03-24,0.0,535.23,9.13,-6.11,421.48
1997-03-25,15.23,407.66,13.36,-2.42,551.87
1997-03-26,4.87,380.93,15.96,2.66,699.59
1997-03-27,0.23,534.4,12.53,-2.6,545.53
1997-03-28,7.66,421.58,18.82,-1.56,609.18
1997-03-29,2.02,464.72,14.74,3.06,730.97
1997-03-30,6.13,409.65,17.29,1.26,693.89
1997-03-31,1.61,561.62,19.11,-0.82,582.92
1997-04-01,0.0,483.84,12.76,-5.41,408.11
1997-04-02,0.0,568.53,10.98,-7.11,373.97
1997-04-03,0.0,580.99,16.44,-5.4,436.71
1997-04-04,0.0,580.7,18.85,-2.99,559.11
1997-04-05,0.06,500.28,22.06,3.29,867.63
1997-04-06,4.84,332.45,21.61,11.24,1216.87
1997-04-07,1.27,456.02,17.93,6.78,922.52
1997-04-08,0.0,566.3,14.19,-3.19,537.35
1997-04-09,0.0,548.94,12.63,-2.34,476.86
1997-04-10,0.0,544.72,7.29,-7.95,344.34
1997-04-11,1.94,457.21,11.51,-6.95,399.51
1997-04-12,15.09,443.23,18.55,-1.13,625.5
1997-04-13,3.84,443.37,15.76,5.85,804.11
1997-04-14,0.0,495.29,10.57,-1.79,521.51
1997-04-15,0.0,581.82,10.63,-6.36,391.02
1997-04-16,0.25,485.71,14.95,-5.82,429.26
1997-04-17,0.57,445.4,17.35,-2.76,510.14
1997-04-18,0.34,448.25,11.46,-2.85,486.13
1997-04-19,0.06,488.33,8.6,-2.16,498.42
1997-04-20,0.0,433.39,7.36,-1.79,521.43
1997-04-21,17.53,431.76,14.93,-1.09,604.93
1997-04-22,16.86,342.69,12.9,2.82,749.73
1997-04-23,10.3,372.7,15.53,4.26,797.0
1997-04-24,2.35,166.14,12.48,2.03,668.68
1997-04-25,0.14,508.91,11.38,-2.26,527.87
1997-04-26,1.56,448.36,14.36,-3.02,516.31
1997-04-27,4.54,445.88,14.8,-1.99,608.29
1997-04-28,27.47,211.94,12.76,5.73,865.71
1997-04-29,8.17,353.02,15.26,5.44,884.33
1997-04-30,1.02,457.51,19.04,4.13,875.37
1997-05-01,1.69,416.82,21.14,6.7,931.88
1997-05-02,3.0,455.09,19.26,0.19,714.07
1997-05-03,5.87,443.19,20.34,3.02,777.93
1997-05-04,1.55,477.63,18.81,2.12,707.22
1997-05-05,2.25,440.92,14.02,-2.39,566.98
1997-05-06,0.63,540.09,17.86,0.71,648.02
1997-05-07,0.01,605.78,18.59,0.22,641.84
1997-05-08,1.92,460.92,19.64,-0.15,668.95
1997-05-09,3.24,431.54,18.49,2.76,750.41
1997-05-10,0.72,558.72,16.16,2.35,681.77
1997-05-11,0.0,578.15,12.65,-1.92,559.55
1997-05-12,0.7,478.69,18.1,0.25,663.02
1997-05-13,1.62,441.49,19.7,2.77,721.3
1997-05-14,5.25,450.87,14.88,-2.37,575.76
1997-05-15,3.27,451.67,18.6,0.48,635.34
1997-05-16,0.52,605.51,16.45,-1.53,553.84
1997-05-17,0.0,589.01,13.13,-2.19,546.48
1997-05-18,0.0,595.06,18.17,1.32,731.34
1997-05-19,12.49,434.11,24.41,7.1,1077.09
1997-05-20,3.99,391.81,24.97,11.74,1237.17
1997-05-21,0.19,572.24,20.03,3.06,765.52
1997-05-22,0.0,608.79,16.46,-1.55,575.86
1997-05-23,0.0,611.91,19.07,-0.77,617.45
1997-05-24,0.06,548.17,22.3,2.32,788.5
1997-05-25,6.21,433.96,24.36,6.96,1104.46
1997-05-26,13.32,306.58,22.98,14.09,1444.34
1997-05-27,3.12,432.76,21.05,9.21,1151.98
1997-05-28,0.13,246.18,18.02,7.65,1018.92
1997-05-29,4.07,304.94,15.45,7.19,998.09
1997-05-30,2.53,228.65,13.71,7.66,1058.75
1997-05-31,21.96,302.05,19.03,10.78,1264.35
1997-06-01,12.4,320.32,21.32,12.37,1351.36
1997-06-02,9.89,394.67,22.35,9.64,1200.19
1997-06-03,6.72,350.34,19.51,9.43,1124.25
1997-06-04,1.22,395.5,16.52,6.85,941.45
1997-06-05,0.0,503.62,15.52,4.96,838.95
1997-06-06,0.04,491.23,17.44,4.49,832.2
1997-06-07,3.39,348.62,14.67,5.05,877.54
1997-06-08,1.6,252.16,12.85,7.26,968.76
1997-06-09,1.44,274.97,13.45,6.98,939.86
1997-06-10,0.33,475.03,13.79,4.71,856.88
1997-06-11,0.59,435.4,21.82,6.87,1022.91
1997-06-12,4.11,395.83,21.78,10.13,1236.01
1997-06-13,14.22,356.98,22.8,13.17,1426.75
1997-06-14,3.84,392.11,23.94,12.47,1361.76
1997-06-15,0.1,548.11,21.69,9.52,1172.92
1997-06-16,0.11,502.67,24.55,10.97,1302.54
1997-06-17,1.54,383.07,24.58,13.81,1525.61
1997-06-18,1.28,372.39,25.45,15.19,1605.49
1997-06-19,0.23,530.04,25.31,13.76,1452.7
1997-06-20,0.61,421.04,25.17,11.8,1370.44
1997-06-21,1.44,431.45,27.45,12.09,1411.98
1997-06-22,0.34,532.44,27.91,13.71,1445.64
1997-06-23,0.0,557.31,24.64,11.95,1312.49
1997-06-24,0.0,586.6,27.67,11.51,1316.94
1997-06-25,1.81,491.11,28.72,13.14,1477.4
1997-06-26,9.06,412.62,27.99,14.63,1585.17
1997-06-27,2.26,540.93,26.92,14.51,1481.99
1997-06-28,0.0,561.84,25.03,11.69,1316.99
1997-06-29,0.0,501.27,23.37,13.26,1362.37
1997-06-30,4.02,408.84,23.58,11.26,1316.84
1997-07-01,11.79,372.11,22.8,12.68,1419.9
1997-07-02,7.95,383.37,25.17,14.12,1549.08
1997-07-03,1.35,535.2,27.8,15.01,1567.84
1997-07-04,2.0,426.28,28.54,12.7,1505.67
1997-07-05,0.53,536.92,28.1,15.15,1521.29
1997-07-06,0.02,508.45,24.04,10.12,1224.56
1997-07-07,0.01,563.26,24.63,10.74,1202.35
1997-07-08,0.18,514.38,24.63,9.44,1182.64
1997-07-09,6.91,432.57,27.49,10.77,1321.5
1997-07-10,1.89,466.74,25.68,13.4,1450.16
1997-07-11,0.02,537.28,26.57,13.31,1388.84
1997-07-12,0.0,585.9,26.43,9.38,1176.02
1997-07-13,0.0,572.87,26.68,10.67,1226.14
1997-07-14,0.0,576.06,27.85,10.94,1271.32
1997-07-15,0.73,516.38,28.58,11.77,1372.2
1997-07-16,2.19,420.1,29.7,13.05,1492.99
1997-07-17,0.53,527.76,27.2,14.01,1476.74
1997-07-18,0.0,561.3,28.39,12.42,1403.19
1997-07-19,0.58,499.6,29.43,13.0,1464.99
1997-07-20,3.4,398.14,27.29,13.45,1514.37
1997-07-21,9.38,412.77,28.99,13.43,1554.45
1997-07-22,13.59,385.73,28.51,15.38,1696.45
1997-07-23,5.34,340.45,26.74,16.47,1769.57
1997-07-24,1.73,363.1,25.98,15.91,1694.55
1997-07-25,0.29,495.97,26.57,14.79,1588.42
1997-07-26,3.09,376.84,27.11,14.99,1652.54
1997-07-27,3.44,371.15,27.64,15.69,1730.3
1997-07-28,3.65,361.47,28.3,16.77,1808.58
1997-07-29,6.44,384.93,30.27,16.78,1792.24
1997-07-30,10.66,363.21,26.79,14.83,1510.3
1997-07-31,2.41,442.57,21.92,7.69,1001.59
1997-08-01,0.0,595.15,23.59,5.06,872.83
1997-08-02,0.0,596.96,26.38,5.71,917.73
1997-08-03,0.0,586.39,26.62,7.28,1016.22
1997-08-04,4.9,426.57,25.81,9.0,1165.82
1997-08-05,1.29,514.1,24.97,12.16,1228.58
1997-08-06,0.0,577.05,23.32,6.18,957.97
1997-08-07,0.38,423.21,22.65,6.81,994.66
1997-08-08,0.1,552.41,23.54,8.6,1068.97
1997-08-09,0.09,469.47,24.75,9.72,1169.32
1997-08-10,0.02,524.01,24.34,10.99,1231.94
1997-08-11,0.01,478.5,24.3,11.74,1312.05
1997-08-12,3.4,393.05,26.9,12.63,1419.3
1997-08-13,2.41,401.57,27.29,12.64,1487.37
1997-08-14,0.45,372.47,25.6,16.41,1647.81
1997-08-15,0.02,514.49,26.48,12.81,1411.5
1997-08-16,0.0,537.1,28.63,13.0,1458.52
1997-08-17,0.42,385.2,29.3,15.22,1671.41
1997-08-18,0.3,376.36,29.45,15.65,1636.76
1997-08-19,10.33,402.46,26.32,11.06,1341.58
1997-08-20,6.56,395.38,27.11,11.98,1371.65
1997-08-21,1.13,400.42,23.87,12.27,1319.86
1997-08-22,0.04,481.31,22.67,9.82,1123.98
1997-08-23,0.0,520.72,19.76,6.55,911.54
1997-08-24,0.0,567.13,20.89,3.46,789.41
1997-08-25,0.02,536.48,23.79,4.4,844.64
1997-08-26,0.0,550.63,23.43,6.71,946.55
1997-08-27,0.15,492.63,25.49,7.45,1056.36
1997-08-28,0.98,396.68,27.1,10.4,1247.61
1997-08-29,0.25,511.07,26.77,11.89,1237.82
1997-08-30,0.0,546.13,25.05,7.09,979.7
1997-08-31,0.0,550.41,25.87,7.15,1000.53
1997-09-01,0.01,484.04,27.04,11.94,1254.95
1997-09-02,0.11,456.88,29.43,12.87,1339.09
1997-09-03,0.03,524.5,28.85,11.56,1161.8
1997-09-04,0.0,559.81,23.53,2.16,717.62
1997-09-05,0.0,566.39,20.98,-0.7,577.48
1997-09-06,0.0,563.43,24.01,0.14,628.99
1997-09-07,0.0,543.31,24.53,4.37,789.81
1997-09-08,0.0,530.37,24.91,6.6,923.47
1997-09-09,3.25,381.59,25.84,8.93,1134.43
1997-09-10,14.08,247.25,22.49,12.9,1337.87
1997-09-11,8.3,299.78,20.36,10.41,1179.89
1997-09-12,1.27,474.15,21.33,7.84,983.09
1997-09-13,0.0,495.65,22.55,7.25,951.96
1997-09-14,0.0,488.64,23.76,8.4,1006.66
1997-09-15,0.0,484.61,23.49,8.53,1005.28
1997-09-16,0.0,500.84,23.85,6.91,945.35
1997-09-17,0.4,374.54,24.13,6.96,984.1
1997-09-18,0.1,489.33,24.88,8.3,1035.35
1997-09-19,0.65,426.24,26.36,9.96,1131.65
1997-09-20,0.5,395.87,27.17,8.23,1074.8
1997-09-21,0.09,486.44,25.42,7.81,976.56
1997-09-22,0.0,475.76,20.56,5.1,873.68
1997-09-23,7.15,303.22,19.45,8.14,1027.49
1997-09-24,13.21,279.1,18.99,8.93,1079.07
1997-09-25,3.02,131.03,16.15,8.03,995.68
1997-09-26,0.01,479.64,21.23,4.13,824.21
1997-09-27,0.01,442.14,21.06,5.16,883.97
1997-09-28,6.78,313.88,21.14,8.53,1064.44
1997-09-29,1.78,284.96,18.02,9.11,1071.85
1997-09-30,0.0,368.23,18.21,8.42,1031.67
1997-10-01,0.0,399.88,20.59,9.01,972.98
1997-10-02,0.0,473.31,15.64,-0.92,595.51
1997-10-03,0.0,483.39,18.88,-1.28,556.47
1997-10-04,0.0,483.45,21.88,-0.06,626.88
1997-10-05,0.0,472.65,24.54,2.9,741.84
1997-10-06,0.0,467.88,25.63,3.23,775.92
1997-10-07,0.0,466.08,25.83,3.56,792.68
1997-10-08,0.0,460.42,26.09,3.88,808.25
1997-10-09,0.0,455.12,25.37,4.7,851.71
1997-10-10,0.08,378.94,24.81,6.11,938.66
1997-10-11,0.02,395.29,21.7,7.94,979.93
1997-10-12,0.0,430.31,23.68,6.09,915.76
1997-10-13,0.0,417.94,22.37,6.09,935.16
1997-10-14,0.08,289.9,22.39,8.75,1022.08
1997-10-15,0.02,405.51,17.43,2.29,696.36
1997-10-16,0.0,438.18,17.31,-3.45,494.5
1997-10-17,1.03,327.01,16.28,-3.21,537.25
1997-10-18,2.73,193.46,13.05,3.8,754.34
1997-10-19,1.44,194.07,11.43,4.24,786.7
1997-10-20,0.21,342.26,13.96,3.21,704.95
1997-10-21,0.19,308.4,15.08,-1.87,548.73
1997-10-22,0.05,380.86,11.74,-1.58,474.65
1997-10-23,0.0,421.38,9.22,-9.53,303.57
1997-10-24,6.48,356.06,12.47,-9.27,339.6
1997-10-25,7.71,263.82,10.73,1.14,639.13
1997-10-26,14.32,266.44,19.21,6.57,907.06
1997-10-27,3.41,213.53,16.14,6.0,841.77
1997-10-28,0.02,336.39,9.59,-3.55,485.76
1997-10-29,0.0,380.21,10.69,-4.96,400.6
1997-10-30,0.0,399.88,15.09,-5.63,400.36
1997-10-31,5.93,296.04,16.83,-4.66,457.52
1997-11-01,8.51,275.72,15.24,-1.43,565.99
1997-11-02,2.67,258.46,15.1,1.07,639.29
1997-11-03,1.85,245.05,11.08,-2.25,524.75
1997-11-04,0.43,322.24,8.67,-3.05,447.58
1997-11-05,0.0,293.55,4.77,-8.13,328.29
1997-11-06,0.01,345.32,9.69,-6.53,373.14
1997-11-07,0.15,246.37,7.96,-2.8,491.64
1997-11-08,2.87,215.49,10.49,0.69,621.85
1997-11-09,0.89,80.31,8.38,1.39,633.91
1997-11-10,0.13,211.37,5.83,-1.89,533.7
1997-11-11,0.02,280.13,8.32,-1.15,543.94
1997-11-12,0.95,129.16,6.44,0.22,587.77
1997-11-13,7.71,112.22,3.77,-0.97,554.8
1997-11-14,3.02,99.38,2.96,-0.72,554.27
1997-11-15,0.42,223.4,7.42,-1.47,516.03
1997-11-16,0.21,209.47,4.32,-5.94,374.36
1997-11-17,0.04,276.36,-0.56,-9.22,277.59
1997-11-18,0.0,366.97,5.6,-12.41,231.68
1997-11-19,0.0,362.39,6.31,-11.51,251.23
1997-11-20,0.06,314.34,7.85,-7.88,331.9
1997-11-21,12.07,267.88,11.59,-5.14,431.75
1997-11-22,3.21,260.27,9.24,-0.72,562.78
1997-11-23,0.01,299.73,11.2,1.01,600.28
1997-11-24,0.0,327.76,7.9,-4.7,417.93
1997-11-25,0.0,334.88,3.59,-10.68,274.29
1997-11-26,0.0,353.61,9.45,-10.33,287.26
1997-11-27,0.0,338.03,9.42,-6.24,378.52
1997-11-28,0.0,338.79,13.34,-3.86,465.92
1997-11-29,1.01,249.38,13.26,-1.78,569.93
1997-11-30,9.8,219.32,12.97,2.31,709.32
1997-12-01,2.62,230.35,13.31,1.63,653.55
1997-12-02,0.03,324.82,8.44,-7.7,379.33
1997-12-03,4.76,272.45,13.57,-6.98,404.98
1997-12-04,1.81,248.85,10.63,-0.18,569.96
1997-12-05,1.33,227.25,9.19,-2.1,504.08
1997-12-06,0.64,218.1,4.87,-9.43,305.17
1997-12-07,0.09,151.27,-3.14,-9.02,269.0
1997-12-08,0.65,200.87,-4.57,-11.51,242.15
1997-12-09,3.46,238.39,-0.34,-10.07,297.86
1997-12-10,3.04,205.71,5.32,-2.13,485.16
1997-12-11,0.66,277.26,10.23,-1.58,531.45
1997-12-12,0.02,166.85,7.39,-1.98,487.22
1997-12-13,0.0,242.94,1.81,-5.51,382.76
1997-12-14,0.0,297.46,2.85,-7.96,308.63
1997-12-15,0.0,325.57,2.0,-12.39,235.59
1997-12-16,0.0,338.92,10.59,-11.99,251.72
1997-12-17,0.0,337.21,13.47,-9.98,296.13
1997-12-18,0.0,333.17,11.2,-8.41,324.42
1997-12-19,0.0,332.51,10.81,-8.49,340.65
1997-12-20,0.0,313.29,11.65,-4.6,432.87
1997-12-21,9.21,237.16,11.38,-3.99,474.3
1997-12-22,3.99,183.35,8.35,-1.69,539.85
1997-12-23,0.5,206.88,8.55,0.46,608.09
1997-12-24,14.62,191.39,8.52,-0.58,597.26
1997-12-25,3.84,186.38,7.58,1.29,641.97
1997-12-26,4.53,188.58,9.37,0.03,607.55
1997-12-27,6.8,206.09,8.22,-2.52,495.82
1997-12-28,1.47,234.5,4.48,-7.91,331.58
1997-12-29,7.45,241.43,1.38,-9.01,302.72
1997-12-30,2.97,141.2,-0.34,-6.01,346.72
1997-12-31,0.27,151.54,-3.14,-7.0,306.17
1998-01-01,0.0,343.82,-3.66,-16.88,171.64
1998-01-02,0.0,360.95,3.0,-15.51,193.75
1998-01-03,0.0,355.61,10.33,-8.88,311.09
1998-01-04,0.0,339.94,12.78,-6.89,382.58
1998-01-05,0.09,319.55,15.45,-4.53,468.8
1998-01-06,0.65,268.26,14.8,-1.32,655.55
1998-01-07,53.34,170.11,17.36,9.96,1163.57
1998-01-08,16.07,126.71,17.46,11.99,1290.27
1998-01-09,0.55,303.18,17.03,2.86,806.05
1998-01-10,0.0,282.15,12.04,-4.51,479.0
