date,prcp,srad,tmax,tmin,vprp
1998-06-01,9.44,364.35,24.07,11.95,1315.68
1998-06-02,12.57,410.01,21.48,5.63,1012.29
1998-06-03,6.32,348.61,19.1,8.36,1045.21
1998-06-04,0.85,522.49,17.8,4.67,880.3
1998-06-05,0.0,535.7,19.39,5.15,930.69
1998-06-06,0.0,500.43,20.59,8.25,1096.65
1998-06-07,3.23,292.71,18.12,9.87,1152.39
1998-06-08,5.76,319.39,16.76,7.5,1062.43
1998-06-09,1.32,305.9,18.65,9.84,1160.71
1998-06-10,0.01,518.6,22.92,8.94,1149.26
1998-06-11,0.0,487.02,23.22,10.78,1284.14
1998-06-12,13.05,209.36,19.88,13.11,1471.66
1998-06-13,83.27,127.24,18.03,14.72,1616.55
1998-06-14,35.66,146.13,19.33,15.6,1690.15
1998-06-15,8.48,224.27,20.73,14.87,1669.93
1998-06-16,2.6,200.07,20.89,15.79,1748.5
1998-06-17,3.3,276.31,23.8,16.24,1776.94
1998-06-18,13.61,345.94,25.47,14.87,1693.15
1998-06-19,18.31,377.54,27.97,14.7,1720.83
1998-06-20,8.79,369.0,28.35,15.72,1827.25
1998-06-21,1.28,432.13,27.06,17.54,1904.28
1998-06-22,0.0,458.03,26.82,16.47,1793.91
1998-06-23,0.03,372.5,23.83,15.05,1698.2
1998-06-24,0.03,270.3,21.78,16.23,1827.18
1998-06-25,0.01,432.79,27.88,18.65,2089.36
1998-06-26,1.34,353.03,30.86,19.43,2206.92
1998-06-27,2.28,362.13,29.65,18.06,1974.45
1998-06-28,0.51,504.53,25.12,13.81,1593.42
1998-06-29,5.3,335.28,23.27,14.63,1689.52
1998-06-30,63.45,227.51,22.6,17.54,1871.82
1998-07-01,16.53,327.74,23.73,15.52,1685.11
1998-07-02,0.05,519.04,24.16,12.55,1467.48
1998-07-03,0.0,536.79,26.88,12.81,1536.71
1998-07-04,0.74,388.24,27.7,14.8,1713.65
1998-07-05,1.12,376.61,26.92,15.39,1692.09
1998-07-06,0.26,466.85,25.65,12.06,1468.14
1998-07-07,0.18,455.76,25.52,12.91,1504.79
1998-07-08,0.88,363.04,23.26,13.38,1510.06
1998-07-09,0.22,477.88,22.34,12.86,1486.23
1998-07-10,0.28,382.8,26.21,14.24,1570.5
1998-07-11,0.07,537.19,25.31,11.61,1368.94
1998-07-12,0.0,552.37,26.26,10.28,1328.88
1998-07-13,0.0,536.73,27.76,12.64,1506.07
1998-07-14,0.0,519.97,28.46,14.39,1678.89
1998-07-15,0.0,487.02,28.35,16.43,1849.98
1998-07-16,0.02,426.8,29.45,16.81,1969.75
1998-07-17,1.47,342.88,29.68,18.68,2104.71
1998-07-18,0.42,418.98,29.01,17.3,1881.91
1998-07-19,0.01,534.96,29.26,12.62,1661.16
1998-07-20,2.89,314.69,28.03,18.82,2035.91
1998-07-21,1.52,371.37,28.58,15.64,1866.14
1998-07-22,1.21,433.08,30.68,17.27,2010.44
1998-07-23,14.75,360.09,31.43,18.35,2098.79
1998-07-24,3.81,464.09,28.99,17.49,1880.86
1998-07-25,0.0,516.88,27.38,12.8,1544.7
1998-07-26,0.0,490.55,26.45,14.08,1541.5
1998-07-27,0.0,529.39,27.07,11.32,1417.38
1998-07-28,0.05,440.07,27.17,13.04,1676.24
1998-07-29,10.28,278.79,28.06,19.8,2109.18
1998-07-30,6.97,379.34,29.2,14.19,1737.68
1998-07-31,4.18,337.83,26.66,15.57,1697.36
1998-08-01,0.8,501.31,25.3,11.88,1405.05
1998-08-02,0.0,523.4,26.3,10.58,1361.4
1998-08-03,0.0,501.22,27.56,13.19,1544.95
1998-08-04,0.0,495.41,28.68,14.33,1663.95
1998-08-05,0.03,426.43,29.6,15.08,1753.4
1998-08-06,0.08,357.72,28.69,15.42,1779.57
1998-08-07,0.02,480.23,29.05,15.39,1761.09
1998-08-08,0.0,463.2,28.52,15.93,1785.31
1998-08-09,0.0,467.75,28.89,15.95,1799.1
1998-08-10,0.02,387.55,28.25,16.46,1900.81
1998-08-11,0.34,306.87,28.69,18.5,2029.04
1998-08-12,0.56,347.16,28.53,15.77,1789.37
1998-08-13,0.12,467.91,27.14,14.6,1615.98
1998-08-14,0.02,412.15,25.89,13.04,1545.53
1998-08-15,0.01,427.51,25.7,15.18,1726.1
1998-08-16,0.7,349.04,27.45,17.66,1989.64
1998-08-17,20.71,283.44,27.97,18.84,2139.64
1998-08-18,13.95,188.42,25.5,19.51,2054.65
1998-08-19,4.19,439.81,27.54,11.8,1429.99
1998-08-20,0.51,498.1,22.64,8.58,1183.22
1998-08-21,0.0,486.39,24.64,10.72,1351.24
1998-08-22,0.0,453.42,26.94,14.65,1631.13
1998-08-23,0.49,396.87,27.4,14.49,1732.7
1998-08-24,0.13,355.15,26.46,18.2,2016.58
1998-08-25,17.65,319.12,30.22,18.27,2146.38
1998-08-26,15.54,280.37,29.09,19.66,2248.79
1998-08-27,2.87,327.5,26.68,19.22,2146.23
1998-08-28,0.95,321.19,29.52,17.36,2031.07
1998-08-29,0.25,399.31,28.18,17.93,2005.98
1998-08-30,0.55,314.69,28.1,16.69,1913.51
1998-08-31,0.85,320.49,27.71,15.98,1758.38
1998-09-01,0.19,465.63,25.12,11.4,1401.68
1998-09-02,0.05,400.61,25.01,11.59,1411.34
1998-09-03,0.01,426.11,24.72,13.5,1500.13
1998-09-04,0.0,458.87,25.88,12.18,1424.42
1998-09-05,0.0,466.07,26.0,11.15,1360.36
1998-09-06,1.45,352.2,26.55,10.78,1417.98
1998-09-07,17.07,329.7,28.26,14.44,1629.68
1998-09-08,6.28,392.53,25.97,12.45,1423.46
1998-09-09,1.0,340.34,21.04,7.71,1113.98
1998-09-10,0.13,435.36,19.53,7.77,1061.37
1998-09-11,0.0,459.89,21.77,7.23,1072.39
1998-09-12,0.0,457.93,24.89,9.52,1268.28
1998-09-13,0.0,405.82,27.07,15.11,1608.95
1998-09-14,0.0,369.31,24.0,14.4,1608.52
1998-09-15,4.77,262.0,24.89,15.78,1797.31
1998-09-16,1.32,276.75,26.8,18.74,1890.8
1998-09-17,0.02,447.58,26.19,9.47,1266.94
1998-09-18,0.0,427.9,24.2,10.41,1206.18
1998-09-19,0.0,420.7,22.13,9.07,1172.06
1998-09-20,0.0,406.1,24.74,12.15,1412.06
1998-09-21,14.98,281.73,26.9,15.42,1710.97
1998-09-22,17.97,247.23,25.12,16.14,1649.3
1998-09-23,3.69,405.51,20.06,7.67,1032.59
1998-09-24,0.0,441.1,16.99,1.5,744.12
1998-09-25,0.0,421.69,18.03,3.95,855.57
1998-09-26,4.58,296.69,20.46,7.88,1167.62
1998-09-27,4.98,265.08,25.82,14.66,1601.49
1998-09-28,0.99,381.63,26.96,13.52,1432.36
1998-09-29,0.0,421.98,21.84,4.77,932.57
1998-09-30,6.9,305.88,20.9,5.74,950.46
1998-10-01,2.15,342.6,22.14,8.24,1017.85
1998-10-02,0.09,414.45,19.57,2.96,801.5
1998-10-03,0.0,355.21,15.77,4.48,799.08
1998-10-04,0.0,397.09,17.45,2.82,740.87
1998-10-05,0.0,404.36,17.5,1.09,673.8
1998-10-06,0.0,407.55,17.69,0.27,637.26
1998-10-07,0.21,295.58,14.6,-0.75,637.04
1998-10-08,38.52,274.81,16.64,3.7,885.2
1998-10-09,20.89,151.52,18.19,12.54,1341.02
1998-10-10,20.7,102.77,16.44,11.45,1334.27
1998-10-11,4.88,109.83,16.45,12.54,1389.98
1998-10-12,0.05,253.16,19.08,11.76,1320.24
1998-10-13,0.0,173.77,16.59,9.49,1165.91
1998-10-14,14.31,112.47,13.34,9.48,1116.76
1998-10-15,3.76,248.91,13.19,6.27,933.43
1998-10-16,0.0,340.38,15.4,3.34,800.35
1998-10-17,0.0,358.45,17.27,2.31,781.34
1998-10-18,0.36,256.9,18.43,4.69,931.06
1998-10-19,0.15,289.99,22.42,9.13,1110.41
1998-10-20,0.01,348.44,19.22,3.23,843.21
1998-10-21,0.0,338.43,16.67,2.71,743.96
1998-10-22,0.0,340.88,12.59,-1.66,580.81
1998-10-23,0.0,336.19,12.16,-1.65,577.47
1998-10-24,0.0,339.53,16.65,0.38,685.24
1998-10-25,0.0,337.53,21.94,3.33,829.65
1998-10-26,0.0,326.35,20.77,4.28,843.72
1998-10-27,0.0,324.62,15.22,0.36,679.24
1998-10-28,5.39,232.27,13.13,0.01,662.56
1998-10-29,1.43,252.28,13.81,2.62,745.54
1998-10-30,0.0,259.47,12.07,2.81,769.65
1998-10-31,0.0,221.26,12.42,4.97,818.47
1998-11-01,0.0,300.76,13.39,0.33,683.76
1998-11-02,0.0,233.47,10.83,2.78,720.68
1998-11-03,0.0,270.22,10.94,0.62,621.54
1998-11-04,0.0,301.97,8.16,-5.41,434.01
1998-11-05,0.0,295.75,8.02,-5.18,419.4
1998-11-06,0.0,301.35,9.51,-5.08,432.19
1998-11-07,0.0,284.0,8.47,-3.89,468.59
1998-11-08,0.0,262.88,8.24,-2.29,497.82
1998-11-09,0.0,282.4,7.61,-5.39,419.75
1998-11-10,10.17,208.29,7.23,-5.81,436.17
1998-11-11,12.53,213.43,15.11,-1.2,592.13
1998-11-12,2.59,276.93,14.68,-0.78,619.03
1998-11-13,0.0,237.94,10.39,-0.21,606.18
1998-11-14,0.35,199.69,10.91,-2.96,539.6
1998-11-15,0.11,215.39,11.3,-0.74,600.61
1998-11-16,2.18,192.39,13.19,-0.59,639.01
1998-11-17,5.51,117.3,10.24,2.86,725.8
1998-11-18,1.3,136.65,6.96,1.53,650.8
1998-11-19,0.22,186.06,7.71,-4.75,474.02
1998-11-20,2.1,175.16,8.57,-2.41,534.44
1998-11-21,0.6,204.71,11.81,0.47,627.21
1998-11-22,0.02,220.28,8.2,-1.91,557.29
1998-11-23,0.0,227.13,9.7,-1.16,603.55
1998-11-24,0.0,215.5,13.82,3.6,739.83
1998-11-25,0.0,250.4,11.62,-3.48,535.33
1998-11-26,16.17,167.36,9.17,-1.69,573.46
1998-11-27,4.27,172.11,10.91,2.37,712.0
1998-11-28,0.0,161.28,8.8,2.09,701.65
1998-11-29,0.0,226.7,11.96,-0.04,654.88
1998-11-30,0.61,157.81,12.36,1.89,723.34
1998-12-01,0.37,159.17,13.56,2.75,752.19
1998-12-02,0.05,226.13,12.81,0.12,679.77
1998-12-03,0.0,228.63,17.08,2.57,768.17
1998-12-04,0.0,225.59,17.02,2.74,776.01
1998-12-05,0.0,234.06,17.83,0.22,698.5
1998-12-06,0.0,193.51,13.35,2.15,749.0
1998-12-07,0.0,220.38,18.83,4.67,875.22
1998-12-08,6.62,170.73,20.98,3.24,813.19
1998-12-09,1.74,151.02,14.61,-1.31,569.8
1998-12-10,0.0,213.15,7.12,-4.43,460.4
1998-12-11,0.0,207.85,7.88,-3.11,474.17
1998-12-12,0.0,219.84,6.82,-5.77,412.58
1998-12-13,0.0,207.54,5.97,-4.95,418.67
1998-12-14,0.0,199.49,5.07,-4.94,407.79
1998-12-15,0.0,222.41,5.26,-7.81,356.2
1998-12-16,0.0,227.56,9.42,-5.67,414.86
1998-12-17,5.26,143.66,6.45,-3.02,480.75
1998-12-18,1.38,159.47,3.79,-3.3,456.67
1998-12-19,0.0,193.84,3.0,-6.45,403.11
1998-12-20,0.0,189.87,8.05,-1.35,560.04
1998-12-21,3.17,98.42,7.93,2.31,697.86
1998-12-22,2.86,156.52,13.16,1.19,643.88
1998-12-23,4.75,221.42,11.09,-10.81,321.04
1998-12-24,2.04,176.22,4.88,-10.65,244.96
1998-12-25,0.24,267.43,-2.1,-14.95,188.83
1998-12-26,0.0,263.85,-0.75,-13.16,204.6
1998-12-27,0.0,260.19,-0.76,-12.78,224.62
1998-12-28,0.94,202.22,2.71,-8.81,324.28
1998-12-29,11.5,134.26,3.78,-1.37,500.62
1998-12-30,3.09,141.5,2.18,-2.74,446.63
1998-12-31,0.03,265.46,-0.65,-12.9,237.35
1999-01-01,0.0,213.35,-4.12,-12.79,195.42
1999-01-02,0.0,272.88,-5.11,-17.86,152.9
1999-01-03,46.67,234.32,0.09,-13.11,229.43
1999-01-04,12.29,240.24,4.85,-5.15,365.71
1999-01-05,0.0,251.32,0.42,-10.64,255.51
1999-01-06,1.26,241.44,-2.01,-16.63,166.41
1999-01-07,0.53,243.67,-1.53,-16.46,157.06
1999-01-08,10.57,250.39,-1.57,-17.38,160.28
1999-01-09,18.82,259.76,6.94,-12.69,235.24
1999-01-10,4.22,313.93,6.95,-8.64,293.12
1999-01-11,1.58,229.32,1.31,-12.76,226.17
1999-01-12,0.96,252.92,1.84,-11.72,259.47
1999-01-13,3.16,240.89,6.42,-4.9,369.04
1999-01-14,11.27,267.0,2.72,-14.31,219.44
1999-01-15,35.07,276.81,1.4,-14.06,218.84
1999-01-16,8.5,340.18,8.35,-7.31,342.92
1999-01-17,0.0,319.47,5.69,-5.74,394.86
1999-01-18,18.79,271.8,9.76,-4.62,445.83
1999-01-19,4.95,320.37,8.82,-2.97,483.94
1999-01-20,0.0,324.58,7.77,-4.18,440.9
1999-01-21,3.88,272.77,5.51,-7.23,370.24
1999-01-22,1.25,260.48,5.38,-5.33,433.85
1999-01-23,8.04,161.32,5.17,1.4,635.8
1999-01-24,20.89,272.23,14.6,1.58,694.49
1999-01-25,4.97,263.78,10.82,-0.59,587.11
1999-01-26,0.01,316.87,5.85,-6.33,393.2
1999-01-27,0.68,275.96,4.75,-6.97,359.97
1999-01-28,2.31,263.25,3.69,-6.4,360.33
1999-01-29,0.75,213.7,0.12,-7.59,308.98
1999-01-30,0.05,335.38,-1.98,-12.25,221.27
1999-01-31,0.0,367.92,-1.95,-15.61,173.77
1999-02-01,0.82,307.72,0.73,-15.82,185.42
1999-02-02,42.63,323.87,7.4,-11.47,299.33
1999-02-03,12.14,283.38,8.9,-1.33,518.5
1999-02-04,5.35,313.73,9.43,-4.8,454.61
1999-02-05,1.34,358.19,6.82,-3.82,451.92
1999-02-06,0.25,288.35,5.18,-4.8,432.97
1999-02-07,2.48,220.75,2.74,-3.11,452.55
1999-02-08,0.68,317.98,3.88,-5.1,392.86
1999-02-09,0.01,406.4,4.1,-9.73,312.02
1999-02-10,0.0,403.36,7.43,-6.04,386.97
1999-02-11,0.0,407.23,8.75,-4.79,439.17
1999-02-12,5.16,332.49,11.89,-3.4,494.45
1999-02-13,1.36,410.16,10.9,-2.73,483.1
1999-02-14,0.0,394.43,5.02,-7.69,332.99
1999-02-15,0.0,419.78,1.38,-11.53,257.02
1999-02-16,0.0,437.31,7.09,-9.63,313.33
1999-02-17,2.69,344.22,10.29,-4.62,460.43
1999-02-18,20.27,256.94,7.73,0.41,588.74
1999-02-19,5.15,298.78,4.69,-1.94,516.03
1999-02-20,0.0,334.59,4.32,-2.65,475.84
1999-02-21,0.0,361.74,3.37,-4.58,394.4
1999-02-22,0.0,432.69,0.4,-11.54,242.79
1999-02-23,0.0,432.95,-3.37,-15.21,184.14
1999-02-24,4.1,347.55,-1.03,-12.5,230.22
1999-02-25,12.07,319.73,1.19,-7.77,326.07
1999-02-26,3.16,228.55,0.33,-4.37,394.53
1999-02-27,0.07,458.99,6.13,-6.98,365.32
1999-02-28,28.32,376.7,7.88,-6.15,401.48
1999-03-01,9.08,369.21,9.83,-3.35,482.35
1999-03-02,0.43,432.78,7.59,-2.55,481.96
1999-03-03,22.61,385.18,7.06,-6.33,409.65
1999-03-04,7.98,398.5,12.88,-3.74,468.42
1999-03-05,0.53,445.54,8.32,-4.71,431.05
1999-03-06,11.03,347.74,5.09,-3.89,422.33
1999-03-07,3.8,383.22,2.47,-9.05,298.57
1999-03-08,0.24,492.27,-0.34,-12.25,236.36
1999-03-09,0.0,490.72,1.77,-10.2,269.13
1999-03-10,0.0,498.35,3.86,-8.55,315.44
1999-03-11,0.29,365.77,3.56,-6.09,374.39
1999-03-12,0.73,346.08,3.38,-4.89,414.38
1999-03-13,0.17,426.38,4.7,-3.29,460.71
1999-03-14,12.17,394.85,8.24,-3.2,487.38
1999-03-15,7.71,337.56,5.55,-2.1,505.05
1999-03-16,1.19,379.47,3.53,-2.65,498.02
1999-03-17,0.0,499.61,9.93,-1.15,572.18
1999-03-18,0.0,540.14,16.84,-0.36,641.87
1999-03-19,0.0,535.18,16.81,1.38,660.68
1999-03-20,0.0,503.16,9.81,-3.09,490.22
1999-03-21,25.51,428.44,9.31,-4.92,439.87
1999-03-22,11.28,429.41,10.27,-4.33,474.27
1999-03-23,1.2,508.37,10.0,-1.18,544.48
1999-03-24,3.24,420.78,9.7,-3.16,512.42
1999-03-25,0.85,501.84,9.51,-1.02,540.78
1999-03-26,0.0,557.62,10.59,-4.55,453.2
1999-03-27,5.76,443.45,11.33,-4.85,485.85
1999-03-28,4.73,360.72,10.1,1.48,672.98
1999-03-29,0.85,422.84,10.17,2.72,747.23
1999-03-30,0.0,517.76,16.15,4.41,785.6
1999-03-31,0.0,575.24,16.84,-2.02,620.6
1999-04-01,0.02,503.96,21.26,1.84,757.46
1999-04-02,0.01,543.78,17.74,4.01,836.42
1999-04-03,0.58,339.52,14.08,5.19,861.42
1999-04-04,0.16,380.81,11.85,4.36,767.06
1999-04-05,0.0,575.8,13.66,-2.44,546.56
1999-04-06,0.0,587.07,15.56,-2.64,553.24
1999-04-07,0.0,574.02,17.44,0.84,673.91
1999-04-08,0.0,584.13,20.81,1.38,726.35
1999-04-09,1.31,450.99,21.15,2.25,765.63
1999-04-10,0.35,467.52,15.96,3.33,707.9
1999-04-11,4.67,453.64,12.57,-3.59,532.1
1999-04-12,1.68,435.89,14.12,0.32,634.33
1999-04-13,0.12,536.04,13.09,0.96,652.0
1999-04-14,0.0,546.33,13.53,0.84,633.76
1999-04-15,0.02,528.52,15.99,-1.84,586.41
1999-04-16,6.68,444.43,16.38,1.14,661.56
1999-04-17,2.51,409.05,11.85,0.11,633.16
1999-04-18,0.44,414.19,13.07,1.33,676.26
1999-04-19,0.43,435.15,15.78,1.87,699.5
1999-04-20,2.0,437.92,15.17,1.26,666.04
1999-04-21,0.5,571.48,14.28,-0.11,626.55
1999-04-22,4.35,439.0,16.02,1.91,720.98
1999-04-23,8.13,312.2,12.71,4.66,774.86
1999-04-24,1.84,520.86,11.49,0.6,615.88
1999-04-25,0.0,596.5,14.27,-1.84,561.4
1999-04-26,0.0,580.87,17.0,1.86,675.16
1999-04-27,0.01,522.21,18.46,1.61,681.06
1999-04-28,0.0,574.87,15.41,0.89,634.19
1999-04-29,0.0,597.22,16.83,-0.04,616.47
1999-04-30,0.0,597.27,18.31,0.86,646.3
1999-05-01,0.0,600.03,18.53,0.94,663.68
1999-05-02,0.0,605.31,21.37,1.93,775.54
1999-05-03,2.25,409.02,20.46,7.99,1023.09
1999-05-04,7.61,320.49,16.45,8.3,1053.75
1999-05-05,2.48,175.44,14.03,9.92,1172.48
1999-05-06,0.25,287.9,18.72,12.05,1308.61
1999-05-07,0.03,384.07,21.25,12.65,1351.24
1999-05-08,6.69,242.33,18.49,12.88,1360.86
1999-05-09,1.76,330.19,17.63,12.14,1248.25
1999-05-10,0.0,546.55,22.11,9.2,1017.83
1999-05-11,0.0,593.82,20.45,3.84,792.04
1999-05-12,0.0,592.23,21.39,4.59,785.62
1999-05-13,0.0,602.9,21.59,2.72,714.81
1999-05-14,0.0,608.21,21.07,1.58,679.92
1999-05-15,0.0,601.48,21.23,2.71,714.65
1999-05-16,0.0,601.79,21.82,3.0,731.97
1999-05-17,0.0,598.52,21.4,3.39,777.27
1999-05-18,3.74,441.34,22.01,5.81,983.83
1999-05-19,21.71,311.47,20.42,12.17,1319.24
1999-05-20,6.98,284.51,20.35,13.12,1286.48
1999-05-21,0.4,572.69,21.72,5.24,904.64
1999-05-22,0.0,569.35,24.63,7.57,1027.59
1999-05-23,9.82,395.41,23.95,10.79,1255.02
1999-05-24,22.38,201.11,20.27,12.8,1325.99
1999-05-25,5.23,373.02,18.19,9.64,1109.2
1999-05-26,0.01,513.16,19.2,7.55,989.82
1999-05-27,0.0,494.91,19.29,8.55,1003.63
1999-05-28,0.0,541.47,21.48,7.01,975.59
1999-05-29,0.0,554.15,25.9,8.65,1072.96
1999-05-30,0.0,562.26,29.33,9.28,1136.08
1999-05-31,0.0,555.97,30.36,11.0,1223.23
1999-06-01,0.0,558.61,30.32,10.69,1253.61
1999-06-02,0.0,522.57,28.64,13.88,1431.97
1999-06-03,0.0,475.27,28.06,16.26,1527.44
1999-06-04,0.0,528.67,27.48,12.5,1248.51
1999-06-05,0.0,535.73,24.05,9.4,1046.37
1999-06-06,0.0,533.81,23.96,9.45,1086.82
1999-06-07,0.0,535.27,29.21,12.78,1440.42
1999-06-08,0.0,464.41,33.5,20.45,1926.13
1999-06-09,0.0,461.17,28.33,16.46,1545.18
1999-06-10,0.0,476.87,23.21,11.41,1133.64
1999-06-11,0.0,555.98,23.46,6.93,920.68
1999-06-12,0.0,559.86,26.32,8.51,1106.44
1999-06-13,0.0,435.68,26.83,16.61,1612.52
1999-06-14,0.72,278.2,26.21,18.13,1763.16
1999-06-15,0.19,420.24,24.99,15.81,1452.21
1999-06-16,0.17,408.26,26.15,10.36,1184.21
1999-06-17,0.71,341.9,21.86,11.8,1189.41
1999-06-18,0.19,369.96,18.52,9.86,1024.86
1999-06-19,0.0,555.0,22.37,6.69,888.16
1999-06-20,0.0,538.89,25.07,10.44,982.59
1999-06-21,0.0,535.35,23.54,9.58,939.41
1999-06-22,0.0,537.73,23.34,9.21,950.44
1999-06-23,0.0,557.97,29.61,11.46,1090.99
1999-06-24,0.0,546.73,31.31,13.71,1205.13
1999-06-25,0.0,545.72,29.8,12.91,1219.31
1999-06-26,0.0,470.74,27.75,16.22,1370.13
1999-06-27,0.0,542.11,32.37,15.04,1383.98
1999-06-28,0.0,486.66,32.44,19.32,1745.16
1999-06-29,0.66,294.02,30.32,21.19,1944.14
1999-06-30,14.39,371.61,29.03,16.12,1579.64
1999-07-01,5.36,322.75,27.08,17.28,1729.71
1999-07-02,17.78,196.05,24.71,19.29,1924.6
1999-07-03,5.08,313.49,27.48,18.09,1896.03
1999-07-04,7.25,304.69,30.14,20.79,2148.88
1999-07-05,1.87,425.31,32.68,22.37,2250.68
1999-07-06,4.51,361.37,35.51,21.49,2181.76
1999-07-07,1.19,512.36,33.36,18.36,1728.81
1999-07-08,0.0,528.29,29.16,14.33,1402.91
1999-07-09,0.21,425.96,25.77,13.9,1395.51
1999-07-10,0.05,415.1,24.15,15.43,1405.89
1999-07-11,4.81,413.86,27.8,10.47,1171.6
1999-07-12,7.34,410.35,25.49,9.83,1166.69
1999-07-13,2.03,433.94,25.51,13.69,1280.71
1999-07-14,0.11,540.56,24.47,9.61,1087.46
1999-07-15,0.0,517.67,25.64,12.05,1232.67
1999-07-16,0.0,533.39,30.59,14.45,1485.19
1999-07-17,0.0,499.72,33.8,19.08,1893.55
1999-07-18,2.89,361.61,34.63,20.27,2104.98
1999-07-19,26.15,371.72,34.66,19.22,1939.17
1999-07-20,6.68,480.95,28.38,15.62,1504.15
1999-07-21,0.0,544.58,28.37,11.04,1262.3
1999-07-22,0.0,493.69,27.43,14.52,1509.14
1999-07-23,0.0,420.89,28.3,18.58,1863.2
1999-07-24,2.45,351.3,32.17,19.44,2083.88
1999-07-25,0.95,320.87,31.38,20.76,2159.09
1999-07-26,10.5,350.14,30.7,18.51,1982.79
1999-07-27,2.74,389.98,28.51,19.85,1959.51
1999-07-28,0.0,491.15,30.57,17.14,1714.23
1999-07-29,0.0,513.0,30.95,15.74,1667.18
1999-07-30,0.0,482.49,32.33,18.71,1879.76
1999-07-31,0.0,478.99,31.76,18.31,1967.7
1999-08-01,0.0,429.93,33.44,22.12,2224.09
1999-08-02,0.0,488.06,33.37,18.59,1851.61
1999-08-03,0.0,512.69,31.02,14.93,1534.1
1999-08-04,0.0,491.36,28.66,14.99,1501.75
1999-08-05,2.28,373.16,28.56,14.1,1519.8
1999-08-06,0.85,366.76,28.57,14.79,1532.97
1999-08-07,1.14,376.8,27.61,13.0,1471.29
1999-08-08,5.78,314.74,26.25,16.17,1606.13
1999-08-09,1.45,447.6,24.66,13.78,1365.76
1999-08-10,0.05,375.28,24.21,10.36,1227.4
1999-08-11,1.62,319.18,22.01,12.26,1350.98
1999-08-12,1.74,345.44,25.99,14.1,1566.8
1999-08-13,6.68,336.0,29.55,17.55,1839.88
1999-08-14,10.15,304.0,27.05,17.16,1763.62
1999-08-15,3.55,287.11,22.95,13.95,1502.01
1999-08-16,0.35,440.28,24.28,13.75,1468.76
1999-08-17,0.0,461.6,28.46,16.01,1632.91
1999-08-18,0.0,462.26,29.21,16.65,1633.09
1999-08-19,1.96,366.31,27.91,13.45,1457.0
1999-08-20,8.2,317.09,23.53,12.89,1372.01
1999-08-21,2.9,305.94,21.46,12.23,1333.95
1999-08-22,2.26,265.42,19.91,12.6,1313.33
1999-08-23,0.53,498.46,25.97,11.25,1211.1
1999-08-24,0.0,498.26,28.72,12.92,1325.49
1999-08-25,1.09,365.37,28.74,13.34,1455.76
1999-08-26,12.86,301.95,25.7,15.41,1647.28
1999-08-27,4.85,195.98,23.82,18.04,1890.98
1999-08-28,0.41,372.28,27.58,18.72,1891.52
1999-08-29,0.0,410.67,28.14,17.76,1698.42
1999-08-30,0.0,478.92,25.18,11.07,1233.95
1999-08-31,0.0,453.79,22.47,10.68,1144.72
1999-09-01,0.0,491.06,25.36,9.4,1102.16
1999-09-02,0.0,497.63,28.41,9.77,1138.51
1999-09-03,0.0,494.71,29.67,9.81,1238.14
1999-09-04,0.0,450.8,29.61,15.61,1598.78
1999-09-05,3.25,318.6,28.48,16.2,1819.04
1999-09-06,5.18,219.29,27.21,20.37,2134.66
1999-09-07,2.48,281.73,27.59,17.73,1953.36
1999-09-08,7.34,241.71,26.14,18.46,2008.38
1999-09-09,7.78,211.68,25.83,19.35,2100.51
1999-09-10,49.72,182.64,24.65,19.27,2008.49
1999-09-11,12.67,359.74,23.28,14.54,1568.71
1999-09-12,0.0,434.12,24.47,11.92,1356.03
1999-09-13,0.04,391.82,24.95,10.92,1325.93
1999-09-14,0.82,308.58,23.98,12.46,1473.09
1999-09-15,21.67,210.06,22.03,15.67,1684.96
1999-09-16,88.45,222.58,22.06,15.21,1609.0
1999-09-17,21.86,302.06,21.41,10.48,1286.44
1999-09-18,0.02,396.11,19.12,8.69,1129.84
1999-09-19,0.0,437.6,22.31,7.92,1106.38
1999-09-20,0.0,433.34,22.54,8.42,1148.99
1999-09-21,3.53,298.46,21.17,9.69,1202.79
1999-09-22,1.6,247.48,16.85,8.65,1106.62
1999-09-23,0.18,408.25,18.7,6.84,1052.35
1999-09-24,0.08,305.01,21.81,9.35,1232.5
1999-09-25,1.51,285.53,22.88,11.7,1326.01
1999-09-26,0.39,419.41,21.54,7.17,1084.46
1999-09-27,0.0,408.45,21.58,7.78,1095.97
1999-09-28,0.0,407.83,22.56,8.27,1209.84
1999-09-29,0.27,228.54,22.13,13.97,1518.53
1999-09-30,18.74,255.95,21.22,11.59,1313.23
1999-10-01,4.91,417.43,19.58,3.42,913.67
1999-10-02,0.0,386.57,20.17,7.61,1076.04
1999-10-03,0.83,271.05,21.07,10.02,1194.27
1999-10-04,22.72,283.7,17.99,5.92,962.69
1999-10-05,6.09,335.95,16.23,2.94,793.56
1999-10-06,0.04,372.32,13.86,1.85,707.38
1999-10-07,0.0,399.6,14.28,-0.71,615.97
1999-10-08,1.61,296.13,12.4,-1.83,627.24
1999-10-09,0.94,272.76,17.8,5.17,949.4
1999-10-10,7.74,207.03,18.39,10.56,1217.24
1999-10-11,3.43,251.85,18.77,7.67,1070.27
1999-10-12,0.48,318.8,17.65,4.49,901.72
1999-10-13,5.22,268.03,17.84,4.54,897.89
1999-10-14,3.66,268.14,18.98,5.16,874.66
1999-10-15,0.61,326.33,13.59,-1.8,629.65
