date,prcp,srad,tmax,tmin,vprp
1997-12-05,0.27,199.22,8.86,-1.8,526.51
1997-12-06,0.05,238.32,5.04,-7.57,356.73
1997-12-07,0.0,138.5,-0.96,-7.37,329.69
1997-12-08,0.06,150.34,-1.54,-6.61,360.93
1997-12-09,3.98,147.25,2.18,-4.13,439.93
1997-12-10,3.03,113.55,2.39,-2.2,512.83
1997-12-11,0.95,163.4,6.73,-0.52,575.01
1997-12-12,0.11,170.76,5.35,-1.88,512.27
1997-12-13,0.0,233.16,2.89,-5.35,406.77
1997-12-14,0.0,258.29,3.69,-6.49,354.65
1997-12-15,0.0,292.18,3.56,-11.34,268.85
1997-12-16,0.0,297.36,7.99,-10.78,281.2
1997-12-17,0.0,296.35,11.26,-8.94,325.08
1997-12-18,0.0,293.94,10.46,-8.12,346.94
1997-12-19,0.0,292.52,10.39,-7.57,365.71
1997-12-20,0.0,291.87,12.03,-6.4,406.4
1997-12-21,6.86,210.73,10.76,-4.28,470.07
1997-12-22,5.25,161.85,7.75,-2.26,521.14
1997-12-23,1.68,117.96,4.54,-1.43,550.31
1997-12-24,6.44,157.13,7.13,-0.74,587.76
1997-12-25,2.81,146.36,6.32,-0.2,616.09
1997-12-26,4.06,150.92,8.32,1.23,643.8
1997-12-27,6.36,191.3,6.56,-3.65,487.47
1997-12-28,2.51,132.6,3.82,-5.07,399.75
1997-12-29,8.86,216.91,-0.07,-8.13,333.02
1997-12-30,5.83,143.81,-1.35,-6.13,349.25
1997-12-31,0.94,254.58,-1.04,-7.9,302.25
1998-01-01,0.0,326.51,-2.39,-14.24,207.82
1998-01-02,0.0,339.34,2.33,-12.52,239.37
1998-01-03,0.0,344.44,11.75,-8.16,342.49
1998-01-04,0.0,341.04,11.17,-5.81,409.47
1998-01-05,0.07,309.62,11.14,-4.68,472.29
1998-01-06,0.67,243.43,11.73,0.13,674.55
1998-01-07,33.68,211.21,15.94,6.83,1013.68
1998-01-08,17.2,119.51,16.17,11.17,1242.54
1998-01-09,2.66,227.07,17.21,5.43,925.29
1998-01-10,0.12,284.57,12.36,-3.72,539.68
1998-01-11,0.26,210.78,9.64,-2.67,527.36
1998-01-12,6.24,168.53,6.99,-2.13,540.49
1998-01-13,2.29,165.69,6.08,-1.66,529.74
1998-01-14,2.28,257.22,8.77,-6.35,417.0
1998-01-15,13.04,237.66,5.89,-5.02,442.52
1998-01-16,5.13,116.48,3.66,-0.6,555.04
1998-01-17,0.86,188.88,5.16,-1.67,541.18
1998-01-18,1.23,188.19,4.23,-2.83,503.39
1998-01-19,1.47,181.87,4.08,-2.37,496.09
1998-01-20,0.36,259.0,3.85,-5.61,404.35
1998-01-21,0.01,328.6,4.02,-7.68,358.94
1998-01-22,11.1,237.02,4.8,-5.24,434.47
1998-01-23,8.24,152.32,4.23,-0.71,562.7
1998-01-24,4.81,176.21,5.33,-0.55,571.38
1998-01-25,2.21,251.71,4.41,-3.99,453.31
1998-01-26,0.34,311.77,2.67,-7.25,364.69
1998-01-27,27.94,255.52,4.36,-5.69,411.25
1998-01-28,22.44,129.38,2.98,-1.65,504.3
1998-01-29,4.54,256.23,5.49,-4.37,460.59
1998-01-30,0.15,352.0,8.35,-3.73,474.33
1998-01-31,0.0,272.45,6.0,-2.76,459.43
1998-02-01,0.0,381.69,3.73,-10.47,300.55
1998-02-02,0.44,313.19,6.01,-10.12,299.58
1998-02-03,11.88,289.6,4.21,-6.77,384.28
1998-02-04,19.72,158.96,2.95,-1.25,525.53
1998-02-05,16.58,151.07,2.27,-1.37,537.47
1998-02-06,11.29,168.25,1.98,-2.09,512.02
1998-02-07,3.66,178.29,1.37,-2.47,497.38
1998-02-08,0.42,283.09,4.49,-2.26,491.92
1998-02-09,0.0,413.78,8.47,-6.93,391.49
1998-02-10,0.0,415.81,9.83,-6.44,401.64
1998-02-11,3.17,318.38,10.96,-4.51,470.94
1998-02-12,1.24,274.9,8.13,-1.33,548.98
1998-02-13,0.11,311.21,5.99,-2.13,514.5
1998-02-14,0.0,374.09,5.55,-4.28,435.43
1998-02-15,0.0,422.21,6.28,-8.46,344.3
1998-02-16,10.4,341.27,6.76,-7.05,392.06
1998-02-17,13.47,284.7,7.11,-0.87,577.87
1998-02-18,5.98,305.44,11.38,1.81,706.57
1998-02-19,3.32,251.37,9.42,2.16,716.03
1998-02-20,2.24,230.05,7.18,1.72,696.57
1998-02-21,0.42,310.34,8.34,1.89,680.19
1998-02-22,3.19,237.1,6.28,-0.78,601.45
1998-02-23,8.3,296.05,9.84,-0.04,616.79
1998-02-24,2.98,179.53,7.03,-0.99,582.16
1998-02-25,0.27,290.15,6.42,0.73,608.02
1998-02-26,0.0,434.27,12.99,-4.44,496.98
1998-02-27,0.01,435.99,17.53,-3.01,580.46
1998-02-28,1.71,322.11,16.0,3.11,784.51
1998-03-01,0.94,349.55,17.43,2.72,770.76
1998-03-02,0.21,363.1,12.91,-0.03,612.21
1998-03-03,0.02,436.21,7.44,-4.67,450.27
1998-03-04,0.12,286.66,3.97,-4.27,436.4
1998-03-05,0.07,323.11,4.35,-4.09,441.49
1998-03-06,0.01,457.22,7.55,-4.79,444.73
1998-03-07,3.68,344.33,9.96,-2.85,548.37
1998-03-08,9.0,274.0,10.89,3.11,782.37
1998-03-09,6.35,271.57,14.23,6.43,872.46
1998-03-10,1.28,443.23,12.58,-5.13,460.71
1998-03-11,0.04,408.05,6.64,-10.35,271.66
1998-03-12,0.0,432.37,-2.5,-11.95,224.12
1998-03-13,0.0,492.2,-1.0,-14.23,203.44
1998-03-14,0.0,511.94,5.89,-12.23,261.58
1998-03-15,0.24,421.26,10.23,-6.69,381.79
1998-03-16,0.51,345.86,6.51,-4.32,443.33
1998-03-17,2.8,196.06,3.72,-3.17,475.03
1998-03-18,24.34,238.99,4.11,-1.77,543.65
1998-03-19,10.21,346.61,9.17,0.7,661.59
1998-03-20,33.53,351.46,14.87,2.71,750.5
1998-03-21,11.96,305.1,11.25,0.88,655.12
1998-03-22,0.9,383.13,6.29,-2.46,500.11
1998-03-23,0.0,435.9,3.77,-5.91,394.36
1998-03-24,0.0,505.59,6.92,-6.32,385.62
1998-03-25,0.0,516.43,8.29,-5.83,407.46
1998-03-26,0.0,507.81,9.48,-4.39,486.28
1998-03-27,0.0,532.37,23.85,-0.2,716.83
1998-03-28,0.0,517.64,26.77,5.5,987.85
1998-03-29,0.0,512.91,25.66,7.31,1075.73
1998-03-30,0.0,525.74,26.81,5.81,1033.98
1998-03-31,1.47,389.8,26.55,6.84,1134.23
1998-04-01,4.0,366.88,25.71,11.0,1280.12
1998-04-02,1.31,443.51,21.57,3.97,895.9
1998-04-03,9.59,409.67,20.88,-0.01,711.69
1998-04-04,10.81,383.12,16.43,1.33,699.52
1998-04-05,2.19,428.01,11.8,-0.39,594.98
1998-04-06,0.0,552.62,13.71,-3.77,503.31
1998-04-07,0.0,560.92,17.21,-3.47,536.87
1998-04-08,9.06,421.26,21.95,-0.92,696.52
1998-04-09,11.77,405.15,24.79,5.17,930.78
1998-04-10,5.76,384.62,19.08,4.33,827.01
1998-04-11,0.95,425.88,12.97,-2.16,558.58
1998-04-12,0.02,565.0,15.26,-3.72,505.02
1998-04-13,0.41,431.8,18.72,-3.39,552.37
1998-04-14,0.59,426.16,20.74,-0.83,678.83
1998-04-15,1.73,410.34,21.34,3.62,872.84
1998-04-16,25.71,400.26,23.29,6.25,1031.72
1998-04-17,10.96,395.75,22.49,8.19,1099.15
1998-04-18,4.93,391.86,21.0,5.74,977.83
1998-04-19,29.51,236.31,16.53,5.67,908.88
1998-04-20,12.5,274.25,11.08,4.31,814.99
1998-04-21,1.31,535.6,15.85,0.83,706.28
1998-04-22,0.02,450.34,17.06,1.85,738.84
1998-04-23,3.23,380.91,14.83,1.87,737.03
1998-04-24,1.9,449.17,16.15,1.69,740.05
1998-04-25,0.28,561.33,20.35,2.57,797.13
1998-04-26,1.77,424.95,23.03,3.66,882.24
1998-04-27,0.66,451.97,23.33,5.09,871.43
1998-04-28,0.05,568.21,17.6,-2.05,592.0
1998-04-29,0.0,587.71,19.77,-0.76,676.04
1998-04-30,3.91,402.16,20.53,5.59,969.32
1998-05-01,14.42,325.33,19.2,9.28,1146.05
1998-05-02,9.22,315.46,17.27,7.97,1073.11
1998-05-03,10.97,337.23,16.59,6.57,996.18
1998-05-04,16.89,396.8,19.87,6.09,992.2
1998-05-05,6.27,367.11,18.61,6.95,1019.2
1998-05-06,1.14,371.66,18.21,6.51,1018.67
1998-05-07,11.01,401.67,22.3,7.81,1110.68
1998-05-08,15.54,282.65,19.43,9.58,1201.89
1998-05-09,3.86,302.35,19.2,10.81,1257.45
1998-05-10,11.43,382.32,20.58,8.35,1158.9
1998-05-11,3.9,354.17,20.57,9.79,1217.79
1998-05-12,0.27,338.49,18.16,9.86,1194.13
1998-05-13,0.01,436.7,18.11,9.31,1151.88
1998-05-14,0.0,549.91,23.03,8.84,1157.62
1998-05-15,0.0,578.07,27.81,9.09,1215.07
1998-05-16,0.01,556.32,29.62,9.66,1293.92
1998-05-17,0.0,561.34,29.31,11.72,1353.08
1998-05-18,0.0,587.9,28.34,7.61,1131.06
1998-05-19,0.0,591.4,29.05,7.33,1150.4
1998-05-20,1.98,427.46,30.33,10.73,1412.28
1998-05-21,0.83,439.55,28.01,13.93,1512.06
1998-05-22,4.85,427.1,25.35,8.35,1212.71
1998-05-23,15.31,404.72,23.98,9.91,1253.37
1998-05-24,14.4,375.62,22.08,10.28,1298.08
1998-05-25,7.95,372.69,23.71,11.97,1442.53
1998-05-26,8.05,377.15,26.26,13.69,1580.96
1998-05-27,14.1,339.27,23.79,13.76,1570.37
1998-05-28,6.99,272.33,21.35,13.58,1520.44
1998-05-29,0.98,545.86,27.29,12.51,1472.34
1998-05-30,0.06,508.78,28.93,11.94,1489.1
1998-05-31,0.04,497.4,30.02,13.78,1623.52
1998-06-01,0.01,534.85,29.05,14.53,1582.41
1998-06-02,2.52,488.74,25.42,9.31,1287.57
1998-06-03,6.23,425.77,28.39,10.87,1370.78
1998-06-04,2.81,419.93,26.95,10.69,1363.85
1998-06-05,3.82,354.6,23.45,11.46,1357.11
1998-06-06,1.15,336.34,20.97,10.62,1205.37
1998-06-07,0.06,553.45,17.56,3.41,831.5
1998-06-08,0.3,446.34,17.53,2.96,834.82
1998-06-09,4.38,411.72,20.46,6.73,1056.86
1998-06-10,1.59,258.7,18.99,10.95,1313.4
1998-06-11,2.3,409.97,27.65,12.05,1489.24
1998-06-12,3.73,360.84,25.42,14.02,1628.7
1998-06-13,14.39,372.95,26.88,14.55,1657.33
1998-06-14,8.48,370.36,24.59,12.88,1556.01
1998-06-15,2.94,329.14,23.89,14.3,1649.78
1998-06-16,3.11,386.53,27.9,14.69,1715.48
1998-06-17,1.73,399.38,28.87,14.49,1675.83
1998-06-18,0.27,521.95,26.29,13.34,1568.67
1998-06-19,2.69,400.24,28.53,14.53,1655.73
1998-06-20,1.56,451.53,27.16,13.61,1559.89
1998-06-21,2.51,418.59,27.66,12.13,1501.44
1998-06-22,1.28,448.11,27.49,14.07,1636.7
1998-06-23,0.32,506.43,29.72,15.85,1768.37
1998-06-24,4.05,393.95,28.86,15.1,1744.9
1998-06-25,1.35,461.9,29.91,14.59,1742.31
1998-06-26,2.1,400.28,31.67,16.33,1911.48
1998-06-27,5.33,402.21,32.84,16.5,1940.18
1998-06-28,7.48,387.13,29.95,16.06,1874.83
1998-06-29,2.8,387.06,29.5,15.88,1851.5
1998-06-30,2.63,362.08,27.91,16.09,1813.97
1998-07-01,0.93,428.84,26.72,14.34,1611.4
1998-07-02,0.7,416.41,26.38,11.2,1397.07
1998-07-03,0.19,491.63,26.11,11.0,1361.46
1998-07-04,7.45,423.77,28.04,11.62,1436.56
1998-07-05,2.74,452.53,26.55,12.87,1509.46
1998-07-06,0.2,538.32,28.16,13.8,1577.44
1998-07-07,4.02,373.57,25.82,14.15,1655.44
1998-07-08,10.27,383.71,28.6,15.56,1811.06
1998-07-09,3.62,352.79,28.24,16.97,1898.87
1998-07-10,0.31,519.29,29.41,15.66,1722.46
1998-07-11,0.0,549.61,27.92,12.72,1467.63
1998-07-12,0.0,564.03,27.18,10.8,1349.39
1998-07-13,0.0,548.21,27.34,12.23,1465.1
1998-07-14,0.0,532.39,29.47,14.76,1656.57
1998-07-15,0.0,516.47,28.42,14.97,1683.21
1998-07-16,1.18,387.19,28.01,14.65,1714.27
1998-07-17,0.73,392.02,30.49,15.78,1753.33
1998-07-18,0.43,418.35,29.07,12.03,1495.39
1998-07-19,0.13,505.95,28.87,12.88,1521.6
1998-07-20,0.01,537.06,31.44,15.6,1677.06
1998-07-21,0.0,546.25,30.35,14.11,1603.82
1998-07-22,0.51,475.66,32.59,14.42,1704.93
1998-07-23,2.1,385.19,31.29,16.57,1860.63
1998-07-24,1.68,406.39,28.26,16.27,1785.63
1998-07-25,0.39,455.75,27.68,15.27,1653.44
1998-07-26,0.02,503.68,26.2,13.61,1495.29
1998-07-27,0.06,471.85,25.73,12.82,1451.74
1998-07-28,0.02,502.7,25.9,13.56,1474.17
1998-07-29,0.0,552.77,29.55,12.67,1470.64
1998-07-30,1.48,414.08,31.55,13.1,1558.74
1998-07-31,1.06,432.88,30.23,13.6,1534.38
1998-08-01,0.18,514.02,26.26,12.31,1322.59
1998-08-02,0.0,573.49,26.43,8.0,1070.08
1998-08-03,0.0,584.0,27.25,7.15,1009.71
1998-08-04,0.0,584.03,29.19,7.43,1043.44
1998-08-05,0.0,576.67,29.93,8.63,1125.66
1998-08-06,0.0,571.0,30.91,10.33,1225.04
1998-08-07,0.02,538.49,30.79,11.34,1312.4
1998-08-08,12.86,398.35,29.09,12.78,1489.57
1998-08-09,9.23,279.99,26.3,16.04,1742.85
1998-08-10,15.12,340.03,28.96,17.21,1833.52
1998-08-11,6.25,370.92,26.4,15.41,1670.47
1998-08-12,0.7,490.09,28.01,14.88,1583.03
1998-08-13,0.0,496.99,27.95,14.39,1557.66
1998-08-14,3.55,355.6,26.85,14.53,1635.93
1998-08-15,8.43,290.24,24.86,16.03,1774.46
1998-08-16,34.81,161.53,23.15,17.29,1901.0
1998-08-17,13.39,171.04,22.15,17.4,1893.77
1998-08-18,1.61,336.21,26.3,15.2,1712.4
1998-08-19,0.09,485.05,27.21,14.42,1506.66
1998-08-20,0.0,557.38,26.28,7.66,1115.01
1998-08-21,0.0,556.02,27.43,7.87,1125.39
1998-08-22,0.0,546.96,29.54,10.53,1307.71
1998-08-23,0.15,397.49,30.5,12.43,1479.77
1998-08-24,0.04,526.61,31.46,13.22,1521.32
1998-08-25,0.0,518.28,31.84,14.42,1606.89
1998-08-26,0.1,422.54,31.44,14.67,1658.7
1998-08-27,0.03,499.09,31.26,15.51,1660.04
1998-08-28,0.0,484.97,28.72,14.62,1560.12
1998-08-29,0.0,509.45,29.7,13.17,1464.83
1998-08-30,0.0,501.4,28.74,13.22,1434.1
1998-08-31,0.0,518.35,29.53,11.77,1351.68
1998-09-01,0.0,518.03,29.04,11.6,1317.98
1998-09-02,0.0,514.56,28.09,11.09,1268.18
1998-09-03,0.0,522.33,28.59,10.28,1229.7
1998-09-04,0.0,503.67,26.99,10.91,1248.72
1998-09-05,0.0,509.39,27.95,10.9,1233.89
1998-09-06,0.0,533.46,31.15,8.3,1150.52
1998-09-07,18.22,390.78,31.11,9.36,1237.21
1998-09-08,8.32,388.43,30.0,9.39,1192.64
1998-09-09,1.0,421.32,23.63,5.43,913.44
1998-09-10,0.02,503.72,18.79,3.11,781.74
1998-09-11,0.0,526.17,23.66,3.7,824.82
1998-09-12,0.0,523.68,27.74,5.16,929.89
1998-09-13,0.0,516.83,31.21,7.84,1076.6
1998-09-14,0.0,511.2,32.22,8.28,1142.24
1998-09-15,0.0,502.86,32.88,10.13,1261.0
1998-09-16,0.0,487.59,32.26,11.7,1367.0
1998-09-17,0.21,446.17,30.06,12.64,1442.78
1998-09-18,0.23,381.0,28.98,13.69,1533.11
1998-09-19,0.07,380.79,27.23,14.48,1545.04
1998-09-20,0.06,421.27,27.55,12.67,1443.44
1998-09-21,2.34,332.44,29.14,13.01,1512.72
1998-09-22,1.54,280.49,25.54,14.11,1499.89
1998-09-23,0.25,446.32,24.25,9.04,1100.97
1998-09-24,0.0,481.5,21.6,3.02,802.33
1998-09-25,0.0,485.68,24.34,3.53,840.58
1998-09-26,0.0,465.27,27.05,7.98,1083.06
1998-09-27,0.0,446.65,29.66,11.87,1331.51
1998-09-28,0.0,438.26,30.29,12.67,1383.81
1998-09-29,0.58,390.96,28.59,10.12,1260.03
1998-09-30,0.26,327.46,27.52,10.15,1266.96
1998-10-01,0.36,341.48,27.87,10.72,1187.51
1998-10-02,0.09,474.06,21.33,-0.35,683.17
1998-10-03,1.39,349.5,21.13,-0.12,666.79
1998-10-04,0.55,328.7,20.25,3.21,854.33
1998-10-05,0.05,354.78,22.71,11.22,1230.21
1998-10-06,0.07,330.06,23.45,12.46,1372.36
1998-10-07,25.03,108.89,20.83,13.35,1453.74
1998-10-08,15.04,146.26,17.48,12.13,1319.91
1998-10-09,2.55,288.47,17.14,5.69,962.18
1998-10-10,0.09,336.62,16.57,6.24,897.2
1998-10-11,0.0,415.89,18.56,2.84,774.2
1998-10-12,0.0,428.02,21.36,2.76,773.04
1998-10-13,0.0,427.85,22.41,3.24,783.94
1998-10-14,0.0,425.29,20.46,1.62,698.39
1998-10-15,0.0,427.51,17.51,-1.69,581.46
1998-10-16,0.0,429.73,19.89,-1.19,607.95
1998-10-17,0.0,422.02,22.41,0.89,706.77
1998-10-18,0.0,415.42,24.6,3.41,832.25
1998-10-19,0.03,358.51,23.89,5.41,908.45
1998-10-20,0.01,395.71,21.07,3.18,807.83
1998-10-21,0.97,284.2,17.9,2.67,787.5
1998-10-22,0.27,300.58,15.1,4.19,762.7
1998-10-23,0.01,349.47,10.71,-3.84,497.22
1998-10-24,0.0,405.13,16.67,-4.33,473.93
1998-10-25,0.0,402.55,20.51,-3.3,515.07
1998-10-26,0.0,399.3,18.64,-3.36,515.98
1998-10-27,0.0,396.66,20.77,-3.35,542.08
1998-10-28,0.0,385.07,21.59,0.21,667.27
1998-10-29,0.0,368.62,20.07,2.31,728.99
1998-10-30,3.58,283.36,19.33,-1.29,644.49
1998-10-31,1.18,251.88,15.7,1.48,691.94
1998-11-01,0.06,373.12,19.66,-1.19,622.62
1998-11-02,2.87,272.58,18.16,-0.91,643.48
1998-11-03,6.27,196.68,14.56,2.65,741.66
1998-11-04,2.6,123.77,9.83,3.06,706.18
1998-11-05,0.3,330.81,7.4,-6.41,417.63
1998-11-06,0.0,317.26,6.64,-6.81,376.16
1998-11-07,0.0,252.22,5.87,-4.32,422.18
1998-11-08,0.07,291.46,7.29,-5.73,412.07
1998-11-09,0.06,216.45,7.57,-3.29,505.2
1998-11-10,2.68,220.19,14.51,2.16,738.38
1998-11-11,1.44,241.04,18.41,6.01,860.54
1998-11-12,0.19,337.56,13.32,-4.52,510.87
1998-11-13,0.0,319.35,11.85,-3.24,505.77
1998-11-14,0.17,236.7,13.42,0.02,623.21
1998-11-15,0.21,238.39,13.2,1.55,640.48
1998-11-16,0.44,261.6,15.2,-3.75,495.16
1998-11-17,0.1,329.4,16.81,-2.93,480.35
1998-11-18,0.0,319.74,13.13,-3.89,447.43
1998-11-19,0.0,318.69,12.77,-3.92,461.18
1998-11-20,0.23,277.55,15.63,-0.41,565.64
1998-11-21,0.06,299.08,13.33,-1.48,504.27
1998-11-22,0.0,313.82,8.4,-8.99,328.55
1998-11-23,0.56,286.16,12.76,-7.46,352.84
1998-11-24,1.19,313.18,18.14,-5.58,410.58
1998-11-25,5.64,256.08,13.92,-5.48,424.38
1998-11-26,2.24,251.58,13.02,-3.54,508.5
1998-11-27,0.22,260.69,13.57,3.02,674.8
1998-11-28,0.0,321.82,16.44,-2.71,532.6
1998-11-29,0.0,322.81,17.67,-3.26,499.06
1998-11-30,0.0,321.51,19.83,-2.73,526.36
1998-12-01,0.0,316.55,20.37,-1.37,549.41
1998-12-02,0.0,320.34,15.88,-5.72,431.57
1998-12-03,0.0,320.34,17.66,-5.26,455.75
1998-12-04,0.02,269.79,16.68,-0.09,620.54
1998-12-05,1.31,212.73,18.02,2.32,748.39
1998-12-06,0.48,141.92,15.1,4.27,838.2
1998-12-07,1.95,199.1,21.68,6.18,950.92
1998-12-08,14.49,182.24,19.82,7.04,958.74
1998-12-09,6.05,188.79,15.82,2.64,723.66
1998-12-10,1.01,221.33,9.59,-5.14,453.6
1998-12-11,0.1,288.31,11.32,-4.95,430.08
1998-12-12,11.66,167.3,8.28,-2.78,500.53
1998-12-13,7.53,125.74,6.67,-0.38,567.04
1998-12-14,1.57,170.4,5.17,-3.45,461.64
1998-12-15,0.11,275.4,7.11,-8.11,349.49
1998-12-16,0.61,211.82,7.21,-6.45,383.35
1998-12-17,0.21,229.01,9.44,-4.31,439.15
1998-12-18,0.01,198.45,6.32,-4.16,438.6
1998-12-19,0.56,193.87,7.92,-3.9,483.62
1998-12-20,0.15,234.94,11.69,0.35,608.91
1998-12-21,2.76,201.7,13.7,-1.33,595.2
1998-12-22,1.37,218.2,14.85,-0.65,571.91
1998-12-23,1.85,227.75,9.49,-8.22,355.24
1998-12-24,0.93,134.19,1.27,-6.72,324.05
1998-12-25,0.37,245.36,-1.78,-12.07,238.9
1998-12-26,0.06,292.37,-0.61,-11.68,233.66
1998-12-27,0.0,307.67,2.19,-10.52,261.3
1998-12-28,2.68,233.98,3.39,-8.54,331.68
1998-12-29,1.66,130.14,2.67,-2.01,457.04
1998-12-30,2.18,230.79,2.17,-8.34,321.7
1998-12-31,0.74,178.95,-0.9,-11.06,248.27
1999-01-01,0.59,216.08,-3.35,-9.78,262.52
1999-01-02,14.97,169.86,-3.8,-9.04,281.36
1999-01-03,9.59,240.68,0.21,-8.37,293.51
1999-01-04,1.5,332.21,1.13,-11.05,241.57
1999-01-05,0.0,297.87,-2.71,-15.41,169.85
1999-01-06,0.05,297.31,-6.79,-17.27,152.05
1999-01-07,3.77,275.81,1.26,-13.25,220.41
1999-01-08,5.52,223.37,1.24,-6.52,348.22
1999-01-09,1.63,247.01,6.29,-3.35,418.54
1999-01-10,0.12,362.31,5.1,-11.79,262.33
1999-01-11,0.02,298.04,1.68,-10.63,265.4
1999-01-12,0.01,339.89,6.0,-5.6,385.1
1999-01-13,1.68,274.1,11.41,-2.01,519.73
1999-01-14,14.82,269.66,11.96,-0.76,566.14
1999-01-15,4.07,265.88,8.68,-2.2,485.87
1999-01-16,0.07,311.01,3.59,-7.95,338.85
1999-01-17,1.82,292.98,11.59,-7.46,369.25
1999-01-18,3.99,280.98,10.31,-3.79,475.82
1999-01-19,1.19,279.76,11.14,-0.46,570.31
1999-01-20,0.52,276.41,9.65,-2.57,520.31
1999-01-21,0.13,338.9,11.36,-2.19,523.28
1999-01-22,0.21,273.31,10.65,-1.59,602.35
1999-01-23,24.13,250.34,16.53,6.35,917.34
1999-01-24,11.44,275.27,17.57,6.7,912.34
1999-01-25,1.37,331.8,12.44,-4.56,497.52
1999-01-26,0.01,371.33,8.61,-5.07,416.02
1999-01-27,0.0,388.29,11.6,-6.2,420.82
1999-01-28,0.0,372.65,20.5,-2.38,566.87
1999-01-29,0.0,378.67,17.46,0.89,631.78
1999-01-30,0.0,379.18,12.13,-5.53,439.47
1999-01-31,2.29,299.38,10.8,-4.69,434.48
1999-02-01,7.15,196.36,7.19,-4.78,422.41
1999-02-02,3.51,224.17,4.57,-2.92,489.42
1999-02-03,0.76,280.79,11.16,-0.63,582.26
1999-02-04,1.34,287.33,11.88,-1.34,560.19
1999-02-05,0.54,333.65,10.73,-4.34,468.44
1999-02-06,0.63,300.72,11.05,-3.84,491.18
1999-02-07,3.19,278.47,11.58,-0.24,603.59
1999-02-08,1.13,300.14,12.56,0.02,606.11
1999-02-09,0.09,392.17,11.27,-3.98,485.38
1999-02-10,0.0,404.29,16.02,-3.07,509.98
1999-02-11,0.24,313.99,18.8,-3.13,541.92
1999-02-12,3.22,304.48,19.34,-1.63,567.38
1999-02-13,1.34,346.65,17.05,-6.76,405.32
1999-02-14,0.13,317.45,10.83,-9.52,288.86
1999-02-15,0.0,414.69,4.93,-9.89,283.46
1999-02-16,1.14,345.27,13.05,-9.3,330.13
1999-02-17,11.68,346.03,15.56,-5.77,444.99
1999-02-18,5.55,310.73,12.85,0.01,586.57
1999-02-19,0.9,346.94,9.91,-3.93,467.02
1999-02-20,0.06,339.73,5.79,-5.76,382.22
1999-02-21,0.0,360.33,3.36,-6.97,332.59
1999-02-22,0.0,358.05,-0.13,-10.76,257.71
1999-02-23,0.51,299.25,-0.46,-10.88,248.67
1999-02-24,0.13,337.54,-2.82,-10.92,253.12
1999-02-25,0.47,319.54,2.72,-8.75,312.02
1999-02-26,0.12,329.27,2.5,-5.19,377.83
1999-02-27,4.97,351.49,7.57,-6.56,381.52
1999-02-28,5.1,354.45,9.71,-4.94,440.27
1999-03-01,1.45,321.6,8.38,-1.52,522.11
1999-03-02,0.12,308.57,6.02,-2.37,501.08
1999-03-03,9.68,351.82,12.8,-2.41,513.51
1999-03-04,5.27,360.56,9.84,-4.08,441.53
1999-03-05,9.18,280.16,5.14,-8.28,356.93
1999-03-06,3.14,344.01,9.73,-3.58,454.93
1999-03-07,0.5,436.9,11.64,-7.5,347.97
1999-03-08,1.36,396.24,5.36,-12.58,246.96
1999-03-09,4.72,373.78,4.87,-9.29,298.72
1999-03-10,2.67,278.7,1.81,-6.94,327.38
1999-03-11,0.4,437.43,2.01,-8.13,309.41
1999-03-12,0.0,469.0,3.49,-8.11,308.86
1999-03-13,2.22,392.37,5.44,-8.65,314.93
1999-03-14,18.1,389.29,6.6,-7.13,367.39
1999-03-15,8.37,189.68,4.25,-2.46,445.59
1999-03-16,0.99,506.34,4.73,-7.58,349.93
1999-03-17,0.0,547.93,11.77,-6.65,394.24
1999-03-18,0.0,552.56,19.77,-2.92,522.0
1999-03-19,0.0,532.55,15.75,0.01,565.02
1999-03-20,4.31,430.01,12.23,-6.99,411.31
1999-03-21,6.5,423.85,14.68,-3.61,482.86
1999-03-22,2.26,440.74,11.17,-1.84,514.91
1999-03-23,0.57,402.54,9.27,-3.57,486.29
1999-03-24,0.8,366.84,8.91,-1.42,537.88
1999-03-25,0.21,485.82,13.76,-1.58,533.51
1999-03-26,0.01,540.04,11.25,-3.26,468.95
1999-03-27,0.0,556.63,11.53,-4.22,438.41
1999-03-28,0.0,554.48,12.54,-4.45,444.35
1999-03-29,0.0,562.75,16.14,-2.83,490.02
1999-03-30,0.0,568.87,15.41,-3.57,475.01
1999-03-31,6.1,437.74,18.06,-4.17,491.27
1999-04-01,4.33,434.99,18.98,-2.01,617.96
1999-04-02,1.75,415.97,19.34,6.32,905.25
1999-04-03,0.27,535.64,22.32,5.99,930.72
1999-04-04,0.0,526.16,23.71,7.81,1024.07
1999-04-05,0.0,524.58,25.21,9.28,1063.69
1999-04-06,0.0,521.8,20.57,4.87,864.58
1999-04-07,0.0,537.68,21.75,5.77,860.53
1999-04-08,1.05,432.95,23.8,2.18,781.77
1999-04-09,6.31,427.09,26.0,3.31,896.07
1999-04-10,7.26,388.52,25.99,10.15,1186.5
1999-04-11,7.88,359.64,21.67,9.01,1116.79
1999-04-12,3.3,393.01,22.36,7.06,948.58
1999-04-13,0.43,442.87,15.96,0.38,627.63
1999-04-14,1.2,420.3,15.47,-1.86,559.14
1999-04-15,5.0,431.89,18.58,-1.45,617.94
1999-04-16,2.23,293.31,14.53,4.68,789.42
1999-04-17,0.26,472.57,14.63,3.5,740.34
1999-04-18,0.18,351.92,11.76,1.93,676.35
1999-04-19,5.43,344.9,10.56,0.26,630.85
