date,prcp,srad,tmax,tmin,vprp
1994-10-03,0.03,403.38,19.0,-5.71,188.77
1994-10-04,3.48,311.68,14.34,-1.0,266.27
1994-10-05,8.34,314.72,14.63,-2.26,285.32
1994-10-06,3.3,426.8,14.65,-3.92,259.13
1994-10-07,0.0,444.36,16.6,-6.29,224.03
1994-10-08,0.0,448.0,19.6,-6.12,223.8
1994-10-09,0.0,441.93,20.97,-4.97,250.38
1994-10-10,0.59,328.71,20.32,-2.82,320.36
1994-10-11,0.3,415.51,19.19,-2.86,296.28
1994-10-12,0.0,422.82,16.83,-4.57,275.36
1994-10-13,0.0,376.98,16.01,-0.05,351.42
1994-10-14,0.55,266.45,14.22,-4.02,335.79
1994-10-15,0.27,295.32,8.49,-3.02,334.62
1994-10-16,0.0,308.88,8.74,-2.24,332.96
1994-10-17,0.0,393.17,10.35,-8.51,227.1
1994-10-18,0.0,401.52,13.88,-8.15,208.7
1994-10-19,0.0,405.12,16.52,-8.35,211.94
1994-10-20,0.0,394.8,15.67,-6.67,231.91
1994-10-21,0.0,394.38,15.44,-7.42,222.35
1994-10-22,0.0,391.9,15.59,-8.49,203.55
1994-10-23,0.0,391.91,17.59,-8.12,206.84
1994-10-24,0.0,387.74,19.78,-7.81,216.05
1994-10-25,0.0,384.44,19.43,-6.72,235.67
1994-10-26,0.0,367.4,18.27,-4.44,289.6
1994-10-27,0.26,258.09,17.22,0.73,429.7
1994-10-28,0.13,347.09,15.6,-2.28,338.26
1994-10-29,0.0,361.73,12.91,-12.16,183.54
1994-10-30,0.0,366.66,9.29,-14.91,144.05
1994-10-31,0.12,299.65,10.89,-8.37,226.07
1994-11-01,1.94,230.97,9.51,-3.98,321.23
1994-11-02,0.95,253.65,7.52,-6.95,270.8
1994-11-03,0.04,286.92,2.05,-14.41,168.82
1994-11-04,1.81,264.82,1.4,-12.34,188.37
1994-11-05,11.94,166.12,1.98,-4.63,336.97
1994-11-06,16.29,124.9,1.87,-2.98,428.73
1994-11-07,5.97,123.67,1.93,-3.16,424.93
1994-11-08,3.41,266.04,3.09,-11.9,269.94
1994-11-09,2.57,242.46,6.97,-4.92,372.74
1994-11-10,5.34,138.9,6.22,-1.11,497.33
1994-11-11,3.65,204.87,5.7,-4.24,425.9
1994-11-12,2.11,209.36,4.52,-7.07,334.45
1994-11-13,0.75,281.87,0.97,-9.05,273.7
1994-11-14,0.41,281.3,1.55,-12.13,229.17
1994-11-15,0.46,233.64,1.85,-9.45,270.24
1994-11-16,3.66,155.87,1.28,-5.11,356.58
1994-11-17,4.92,165.87,-0.14,-8.03,302.3
1994-11-18,1.61,282.22,-1.8,-19.85,146.4
1994-11-19,0.33,269.98,-3.26,-22.63,105.66
1994-11-20,5.02,211.61,-3.5,-12.36,189.1
1994-11-21,2.6,247.95,-1.16,-14.1,185.25
1994-11-22,0.08,344.65,-2.73,-24.9,96.35
1994-11-23,0.31,268.35,-2.53,-23.07,95.51
1994-11-24,0.49,261.99,3.17,-14.17,177.35
1994-11-25,7.59,251.51,1.83,-13.03,202.38
1994-11-26,3.91,254.55,-0.84,-16.3,167.97
1994-11-27,0.12,275.81,-2.98,-16.33,159.02
1994-11-28,0.01,315.64,0.61,-12.96,195.73
1994-11-29,0.0,318.74,-0.12,-14.4,192.84
1994-11-30,0.0,316.81,3.42,-11.13,238.24
1994-12-01,0.64,242.44,4.16,-8.82,296.25
1994-12-02,4.28,226.35,3.82,-6.45,358.81
1994-12-03,18.22,176.36,3.28,-3.01,440.25
1994-12-04,14.65,175.13,2.44,-6.25,377.72
1994-12-05,5.52,162.7,-0.89,-7.59,326.71
1994-12-06,2.85,212.2,-0.63,-9.29,282.28
1994-12-07,0.86,314.09,-2.02,-17.44,166.2
1994-12-08,0.0,326.53,-4.08,-22.51,105.54
1994-12-09,0.0,319.48,-4.48,-20.35,111.11
1994-12-10,1.18,257.91,-1.15,-20.44,119.87
1994-12-11,4.24,253.85,-1.42,-18.0,156.57
1994-12-12,11.54,162.27,-1.11,-6.41,301.63
1994-12-13,5.6,254.94,-2.51,-19.2,170.78
1994-12-14,0.56,235.12,-3.72,-15.31,170.87
1994-12-15,7.42,215.31,-3.72,-12.64,210.69
1994-12-16,6.27,242.46,0.64,-11.94,233.87
1994-12-17,1.3,312.0,2.61,-12.07,238.95
1994-12-18,1.67,252.23,3.17,-11.44,245.26
1994-12-19,0.83,322.7,1.59,-15.97,188.75
1994-12-20,0.0,314.47,0.45,-14.26,192.32
1994-12-21,0.0,324.6,3.63,-14.7,192.16
1994-12-22,0.0,328.33,1.83,-18.38,152.95
1994-12-23,0.0,328.61,2.05,-18.06,150.56
1994-12-24,0.0,325.45,3.75,-15.15,193.92
1994-12-25,0.02,236.55,2.85,-7.43,318.94
1994-12-26,0.23,167.07,1.26,-4.56,395.35
1994-12-27,0.11,302.52,2.87,-9.94,316.65
1994-12-28,0.32,209.52,3.68,-4.79,387.05
1994-12-29,0.16,272.47,2.59,-9.55,293.94
1994-12-30,0.0,327.93,-1.94,-20.7,141.06
1994-12-31,0.0,326.01,-4.25,-20.18,116.71
1995-01-01,0.0,307.78,-5.36,-18.08,131.23
1995-01-02,0.0,332.53,-2.7,-20.48,120.43
1995-01-03,0.03,269.59,-3.44,-17.96,143.7
1995-01-04,0.77,248.95,1.03,-12.05,226.49
1995-01-05,3.73,198.62,0.33,-7.48,315.46
1995-01-06,2.57,211.32,0.78,-7.51,341.4
1995-01-07,2.69,202.55,3.1,-4.41,412.03
1995-01-08,1.24,213.91,2.93,-4.59,430.34
1995-01-09,3.41,210.43,5.62,-2.33,496.07
1995-01-10,14.59,188.65,5.01,-1.84,515.47
1995-01-11,12.75,217.06,3.73,-4.69,443.7
1995-01-12,11.51,195.5,2.93,-4.23,436.63
1995-01-13,27.9,168.78,2.27,-2.84,473.33
1995-01-14,14.83,223.78,4.95,-3.56,471.02
1995-01-15,2.62,221.4,4.16,-4.6,428.73
1995-01-16,0.57,301.56,2.43,-9.01,318.91
1995-01-17,0.0,327.16,0.56,-12.47,247.68
1995-01-18,0.43,189.72,-1.25,-6.79,324.72
1995-01-19,0.21,336.01,3.73,-8.61,319.74
1995-01-20,0.0,352.72,4.77,-9.65,306.35
1995-01-21,0.0,325.85,4.96,-5.52,373.95
1995-01-22,0.0,356.33,4.0,-10.05,310.29
1995-01-23,0.54,263.24,3.12,-6.78,356.07
1995-01-24,3.68,239.86,3.93,-3.95,439.7
1995-01-25,4.99,209.34,3.38,-2.84,482.42
1995-01-26,3.28,228.46,4.04,-2.88,481.78
1995-01-27,3.35,258.46,3.2,-6.07,406.26
1995-01-28,3.68,194.64,2.25,-4.1,431.24
1995-01-29,2.51,224.44,3.35,-2.93,482.64
1995-01-30,7.42,216.17,4.15,-1.61,539.11
1995-01-31,4.51,273.51,9.73,-0.02,612.62
1995-02-01,0.56,368.06,10.91,-0.96,584.9
1995-02-02,0.0,385.32,11.1,-4.12,484.72
1995-02-03,0.0,394.26,11.93,-5.81,425.61
1995-02-04,0.0,396.54,12.03,-6.46,402.44
1995-02-05,0.0,400.31,12.7,-6.2,407.04
1995-02-06,0.39,319.38,13.45,-5.88,424.69
1995-02-07,0.97,320.73,12.4,-5.16,446.12
1995-02-08,7.15,298.38,10.97,-3.18,474.14
1995-02-09,3.38,399.25,7.57,-7.15,379.61
1995-02-10,0.0,408.82,8.3,-7.37,364.85
1995-02-11,0.0,376.27,7.46,-3.9,432.41
1995-02-12,1.59,289.98,6.17,-6.2,393.7
1995-02-13,3.35,282.16,4.13,-5.6,376.55
1995-02-14,1.28,414.99,2.55,-13.39,237.96
1995-02-15,0.0,427.29,2.27,-14.58,203.42
1995-02-16,0.0,421.19,5.62,-9.97,282.7
1995-02-17,0.0,400.53,8.01,-4.5,418.41
1995-02-18,0.0,409.96,11.33,-2.46,493.05
1995-02-19,0.0,431.26,14.05,-6.18,418.99
1995-02-20,0.0,439.82,16.31,-7.07,390.63
1995-02-21,0.0,440.09,16.36,-6.23,404.16
1995-02-22,0.0,446.35,16.25,-6.89,392.64
1995-02-23,0.0,447.75,16.84,-6.86,392.64
1995-02-24,0.0,452.33,16.95,-6.36,400.28
1995-02-25,0.0,454.05,16.21,-6.93,384.72
1995-02-26,0.0,458.16,15.06,-7.5,372.56
1995-02-27,0.0,434.03,13.26,-4.06,428.26
1995-02-28,0.41,372.45,11.82,-8.37,361.24
1995-03-01,0.62,335.42,10.96,-5.94,398.98
1995-03-02,15.05,281.51,8.47,-2.53,492.15
1995-03-03,24.98,222.83,6.9,-1.65,515.84
1995-03-04,9.01,309.56,5.63,-6.06,410.23
1995-03-05,0.12,353.48,5.13,-4.82,387.03
1995-03-06,0.0,464.5,3.78,-12.49,254.28
1995-03-07,0.0,482.85,7.3,-11.55,260.66
1995-03-08,0.42,392.68,9.69,-4.63,419.57
1995-03-09,4.81,310.85,10.92,0.17,595.04
1995-03-10,8.09,262.68,10.43,0.81,635.86
1995-03-11,4.83,234.19,8.32,-0.43,590.4
1995-03-12,0.97,371.88,7.99,-1.22,551.27
1995-03-13,3.12,285.37,7.97,-0.69,579.92
1995-03-14,9.33,305.31,11.56,1.63,659.56
1995-03-15,3.88,372.74,10.99,0.14,595.9
1995-03-16,0.0,484.4,11.27,-4.09,452.18
1995-03-17,0.11,422.43,12.2,-7.34,384.04
1995-03-18,3.32,372.26,11.37,-2.7,478.08
1995-03-19,2.04,367.66,9.89,-3.73,466.6
1995-03-20,4.1,355.62,8.62,-3.55,456.25
1995-03-21,1.95,394.7,7.26,-4.35,408.73
1995-03-22,10.85,398.0,5.41,-8.19,331.45
1995-03-23,14.3,376.64,4.07,-7.49,315.95
1995-03-24,5.94,398.4,1.88,-12.31,243.68
1995-03-25,0.94,370.65,0.56,-9.37,267.81
1995-03-26,0.1,528.56,1.78,-11.55,240.62
1995-03-27,0.0,564.92,5.1,-10.81,259.99
1995-03-28,0.0,506.94,4.19,-6.46,327.4
1995-03-29,0.0,568.71,6.42,-9.54,288.47
1995-03-30,0.0,585.55,9.88,-10.02,284.67
1995-03-31,2.58,466.62,14.73,-8.52,342.33
1995-04-01,3.01,423.09,13.72,-3.49,432.5
1995-04-02,0.86,581.78,11.53,-7.84,353.26
1995-04-03,0.0,596.25,16.07,-6.78,374.59
1995-04-04,0.0,595.43,16.8,-4.21,459.35
1995-04-05,0.0,554.85,15.91,0.83,609.91
1995-04-06,0.23,415.25,14.24,1.4,665.86
1995-04-07,0.29,398.52,13.24,1.87,653.43
1995-04-08,1.15,422.91,12.23,-5.02,440.32
1995-04-09,0.53,505.87,6.87,-5.36,365.63
1995-04-10,0.0,602.1,7.33,-11.33,278.05
1995-04-11,0.02,588.95,12.52,-4.87,384.41
1995-04-12,3.31,476.08,15.24,-4.58,439.63
1995-04-13,1.66,479.15,14.3,-1.69,475.08
1995-04-14,0.02,528.4,9.46,-6.63,335.4
1995-04-15,0.0,597.44,5.75,-11.66,247.22
1995-04-16,0.07,468.14,8.57,-6.21,324.76
1995-04-17,0.04,594.85,8.47,-9.23,293.63
1995-04-18,0.72,428.99,7.96,-4.03,380.05
1995-04-19,2.26,460.4,7.73,-8.43,324.47
1995-04-20,4.85,369.19,7.08,-4.02,394.35
1995-04-21,1.95,534.62,8.48,-3.96,388.87
1995-04-22,0.0,615.44,11.72,-7.37,322.62
1995-04-23,0.0,630.2,14.3,-7.68,319.57
1995-04-24,0.0,624.23,18.39,-4.73,407.62
1995-04-25,0.0,576.07,17.45,1.46,546.11
1995-04-26,0.28,486.9,16.48,-6.56,401.78
1995-04-27,7.35,475.87,16.89,-3.99,435.67
1995-04-28,12.12,416.21,15.75,-0.95,519.39
1995-04-29,24.6,319.16,10.63,-0.54,535.26
1995-04-30,12.61,412.83,9.77,-2.96,494.38
1995-05-01,5.25,409.78,12.53,0.62,593.66
1995-05-02,2.63,405.49,12.18,0.7,590.16
1995-05-03,1.63,460.03,12.94,-3.83,489.12
1995-05-04,5.18,439.45,14.65,1.07,612.12
1995-05-05,23.58,330.41,13.78,1.01,610.8
1995-05-06,26.41,356.5,7.92,-1.78,545.87
1995-05-07,7.99,360.26,10.52,1.43,626.73
1995-05-08,0.06,566.28,13.07,-1.4,541.74
1995-05-09,1.49,477.24,14.61,-2.16,523.68
1995-05-10,3.08,466.93,14.49,-2.71,528.04
1995-05-11,3.32,395.52,13.66,1.56,625.06
1995-05-12,3.1,405.66,10.95,-2.43,503.9
1995-05-13,1.39,461.63,11.41,-4.81,460.26
1995-05-14,10.41,407.01,11.68,0.92,601.42
1995-05-15,8.63,434.86,11.5,-1.52,551.88
1995-05-16,1.76,590.56,14.59,-1.13,562.88
1995-05-17,0.57,466.56,16.13,1.59,660.22
1995-05-18,0.28,608.93,18.85,-0.24,609.26
1995-05-19,0.0,630.18,20.46,-0.25,606.95
1995-05-20,0.0,631.81,21.3,0.15,630.51
1995-05-21,0.18,575.97,21.13,1.16,708.12
1995-05-22,11.38,391.72,20.19,6.36,892.34
1995-05-23,7.76,381.21,15.6,5.1,840.23
1995-05-24,1.16,519.26,14.85,0.99,687.92
1995-05-25,0.11,538.37,17.9,3.09,726.83
1995-05-26,0.03,604.69,16.9,0.64,625.5
1995-05-27,0.0,638.23,18.05,-3.05,521.03
1995-05-28,0.0,637.45,20.21,-0.78,578.07
1995-05-29,0.37,499.96,21.5,-1.57,616.03
1995-05-30,1.14,475.19,23.35,2.63,768.95
1995-05-31,3.76,472.84,24.68,3.74,834.95
1995-06-01,2.44,470.11,23.36,3.63,826.81
1995-06-02,5.04,463.19,22.22,4.26,826.32
1995-06-03,3.67,457.74,20.95,3.06,762.88
1995-06-04,0.68,608.14,21.68,1.29,684.29
1995-06-05,0.02,562.08,21.06,2.06,678.11
1995-06-06,0.56,454.03,18.55,-1.89,547.32
1995-06-07,0.62,394.26,11.57,-1.68,532.62
1995-06-08,0.75,423.65,12.51,-0.68,566.66
1995-06-09,0.29,581.77,15.31,-0.58,557.06
1995-06-10,0.0,630.24,19.8,-1.53,556.89
1995-06-11,0.0,632.42,23.9,1.1,642.99
1995-06-12,0.0,638.06,25.95,-0.1,637.34
1995-06-13,0.03,554.32,26.48,1.29,704.72
1995-06-14,5.85,474.49,25.06,4.15,800.79
1995-06-15,3.82,430.35,22.86,2.19,721.54
1995-06-16,12.79,423.99,16.7,2.39,709.79
1995-06-17,10.81,406.68,15.7,1.38,674.08
1995-06-18,3.21,424.99,15.63,1.2,651.42
1995-06-19,0.44,565.26,14.57,-0.96,557.26
1995-06-20,0.0,558.22,14.38,-1.08,544.55
1995-06-21,0.0,604.09,16.88,-1.16,551.91
1995-06-22,0.0,619.25,21.63,0.72,633.16
1995-06-23,0.0,620.11,25.65,2.95,739.67
1995-06-24,0.0,615.86,27.14,4.56,827.52
1995-06-25,0.03,506.65,29.14,5.27,905.81
1995-06-26,0.16,549.08,29.12,5.88,920.66
1995-06-27,0.15,558.5,28.24,4.66,860.28
1995-06-28,0.04,605.15,26.71,4.16,794.34
1995-06-29,0.0,617.34,25.58,2.95,765.0
1995-06-30,0.0,604.17,25.9,5.63,877.51
1995-07-01,0.0,554.93,24.81,8.74,983.88
1995-07-02,0.0,604.41,26.52,4.31,858.7
1995-07-03,0.71,446.46,25.29,7.19,928.76
1995-07-04,0.36,598.12,24.68,1.28,712.69
1995-07-05,0.0,620.99,28.28,2.6,759.25
1995-07-06,0.0,608.1,29.27,6.51,917.26
1995-07-07,0.32,473.62,28.71,5.41,930.15
1995-07-08,0.81,458.69,29.16,4.84,917.58
1995-07-09,0.32,580.46,28.66,7.24,950.89
1995-07-10,0.0,608.34,29.19,4.55,856.77
1995-07-11,2.84,476.71,28.11,3.89,861.37
1995-07-12,3.85,443.85,26.73,6.22,882.38
1995-07-13,1.22,601.65,23.64,-2.08,590.01
1995-07-14,0.0,612.81,24.79,1.75,679.28
1995-07-15,0.0,612.92,27.68,3.06,784.77
1995-07-16,0.0,601.87,30.61,6.98,969.13
1995-07-17,0.02,490.88,31.45,7.25,1054.73
1995-07-18,0.08,434.76,30.0,8.68,1121.88
1995-07-19,1.05,432.94,28.37,8.81,1111.39
1995-07-20,0.64,496.56,28.26,6.01,966.03
1995-07-21,0.09,475.91,28.24,6.39,949.72
1995-07-22,0.01,580.84,26.74,4.77,842.92
1995-07-23,0.0,605.12,27.8,3.49,784.56
1995-07-24,0.0,607.79,28.48,2.82,758.79
1995-07-25,0.0,608.82,30.5,2.44,772.86
1995-07-26,0.0,598.24,29.24,5.69,864.97
1995-07-27,0.0,608.12,31.03,2.38,802.31
1995-07-28,0.67,462.44,32.91,6.58,984.27
1995-07-29,0.34,574.7,31.3,7.61,924.1
1995-07-30,0.0,602.87,28.63,0.88,639.6
1995-07-31,0.0,612.94,25.82,-1.79,542.36
1995-08-01,0.0,611.61,30.89,1.15,651.41
1995-08-02,0.0,601.55,31.26,3.96,765.66
1995-08-03,0.0,597.78,31.55,5.3,820.72
1995-08-04,0.0,594.85,31.58,6.04,818.01
1995-08-05,0.0,589.93,32.31,7.49,825.69
1995-08-06,0.0,592.05,31.45,6.78,789.76
1995-08-07,0.0,589.27,29.8,5.42,690.65
1995-08-08,0.0,606.23,26.84,-1.89,467.27
1995-08-09,0.0,607.15,27.68,-0.51,484.64
1995-08-10,0.0,598.64,28.17,1.93,542.39
1995-08-11,0.0,602.09,26.37,-0.0,493.66
1995-08-12,0.0,599.41,27.71,0.68,515.41
1995-08-13,0.0,586.42,26.18,3.65,554.7
1995-08-14,0.0,596.87,27.95,1.11,507.41
1995-08-15,0.16,458.36,29.79,2.85,606.16
1995-08-16,0.31,442.42,28.29,2.58,595.87
1995-08-17,0.12,564.96,26.52,1.58,487.99
1995-08-18,0.0,592.02,22.71,-2.05,392.3
1995-08-19,0.0,594.68,28.25,-1.52,412.18
1995-08-20,0.0,591.13,31.7,1.68,513.25
1995-08-21,0.0,577.45,31.61,6.19,612.06
1995-08-22,0.0,564.43,30.3,7.98,669.94
1995-08-23,0.0,555.12,29.69,8.73,706.38
1995-08-24,0.0,540.31,28.57,9.45,712.96
1995-08-25,0.0,563.85,27.71,4.7,555.96
1995-08-26,0.0,576.46,27.29,1.19,435.74
1995-08-27,0.0,579.61,27.68,-0.62,383.35
1995-08-28,0.0,575.44,26.9,-0.74,373.66
1995-08-29,0.0,572.02,25.42,-0.27,371.38
1995-08-30,0.0,573.74,26.34,-2.27,330.81
1995-08-31,0.0,574.64,30.26,-1.32,346.87
1995-09-01,0.0,568.05,30.27,0.7,392.88
1995-09-02,0.62,428.26,30.56,4.92,562.75
1995-09-03,2.5,407.77,29.97,6.63,633.29
1995-09-04,1.1,534.3,28.79,5.67,530.59
1995-09-05,0.0,556.35,27.0,-1.81,350.35
1995-09-06,0.0,554.39,26.46,0.15,355.91
1995-09-07,0.0,546.41,25.01,0.15,354.92
1995-09-08,0.0,545.54,23.19,-1.35,325.86
1995-09-09,0.0,544.11,23.48,-1.8,319.19
1995-09-10,0.0,543.33,25.41,-0.46,345.58
1995-09-11,0.0,540.18,26.94,-0.51,355.17
1995-09-12,0.0,539.58,28.52,0.0,367.5
1995-09-13,0.0,535.26,29.45,0.76,357.66
1995-09-14,0.0,534.73,30.79,1.09,351.27
1995-09-15,0.0,531.68,30.35,1.92,298.54
1995-09-16,0.49,399.18,27.66,4.26,318.66
1995-09-17,0.25,511.48,24.62,1.1,243.65
1995-09-18,0.0,523.43,26.85,0.7,227.58
1995-09-19,0.0,518.12,26.37,0.51,225.16
1995-09-20,0.0,509.74,23.73,0.82,216.16
1995-09-21,0.0,512.58,20.54,-4.98,153.29
1995-09-22,0.0,517.8,21.37,-8.09,125.51
1995-09-23,0.0,510.13,23.38,-4.61,156.14
1995-09-24,0.0,499.74,23.28,-0.36,203.05
1995-09-25,0.0,491.88,22.28,-0.5,210.16
1995-09-26,0.0,479.42,20.18,0.11,217.18
1995-09-27,0.02,411.72,19.52,-1.41,218.0
1995-09-28,0.19,363.42,18.95,-2.77,210.31
1995-09-29,0.09,461.49,17.86,-3.67,171.7
1995-09-30,0.0,481.84,16.43,-7.6,137.21
1995-10-01,0.0,468.2,17.6,-3.71,160.0
1995-10-02,0.0,478.22,19.13,-6.88,145.78
1995-10-03,0.64,354.86,18.09,-4.44,179.33
1995-10-04,0.32,449.39,16.84,-7.62,138.39
1995-10-05,0.0,462.06,12.75,-10.86,109.45
1995-10-06,0.0,462.96,16.89,-8.21,122.14
1995-10-07,0.0,457.86,18.16,-7.55,127.72
1995-10-08,0.0,459.33,17.88,-9.96,115.61
1995-10-09,0.0,451.1,18.86,-7.27,135.74
1995-10-10,0.6,352.81,22.91,-5.72,178.62
1995-10-11,0.3,427.74,21.89,0.34,226.77
1995-10-12,0.0,417.29,20.56,-0.14,220.05
1995-10-13,0.0,437.13,17.46,-10.4,128.71
1995-10-14,0.0,436.71,19.33,-9.17,118.74
1995-10-15,0.0,432.55,22.79,-8.91,129.46
1995-10-16,0.0,418.99,21.48,-4.07,166.46
1995-10-17,0.0,423.22,21.07,-7.72,146.57
1995-10-18,0.0,409.85,19.76,-5.82,149.98
1995-10-19,0.0,417.08,17.16,-11.86,113.99
1995-10-20,0.0,410.5,19.89,-8.52,132.07
1995-10-21,0.0,391.98,18.69,-4.97,162.92
1995-10-22,0.0,388.12,13.99,-10.81,125.62
1995-10-23,0.0,391.1,11.05,-10.4,122.89
1995-10-24,0.02,334.29,14.6,-7.74,152.75
1995-10-25,0.23,324.73,14.8,-10.14,157.21
1995-10-26,0.11,346.71,17.08,0.87,252.57
1995-10-27,0.0,379.5,17.47,-6.83,182.24
1995-10-28,0.0,377.12,19.14,-5.55,176.43
1995-10-29,0.0,369.63,19.18,-4.28,191.47
1995-10-30,0.0,366.91,16.89,-6.05,183.49
1995-10-31,0.0,348.92,16.39,-2.58,213.5
1995-11-01,0.0,351.02,14.1,-8.46,156.12
1995-11-02,0.0,364.49,8.69,-18.45,83.8
1995-11-03,0.0,361.32,10.12,-18.22,72.8
1995-11-04,0.0,358.25,9.06,-17.66,84.07
1995-11-05,0.0,332.7,10.29,-8.27,152.31
1995-11-06,0.0,297.97,8.99,-5.02,211.54
1995-11-07,0.0,310.53,14.12,-2.03,246.58
1995-11-08,0.1,286.96,15.94,-7.34,224.96
1995-11-09,5.49,191.33,14.59,1.34,379.15
1995-11-10,2.72,233.72,11.0,-3.47,294.23
1995-11-11,0.55,280.44,16.64,-7.53,244.25
1995-11-12,1.95,172.7,15.54,4.68,497.92
1995-11-13,0.84,288.63,17.15,0.55,371.81
1995-11-14,0.0,314.92,18.33,-5.53,237.55
1995-11-15,0.0,310.09,16.24,-6.97,210.19
1995-11-16,0.03,231.77,16.2,-1.61,302.82
1995-11-17,0.05,260.62,16.49,-6.07,259.48
1995-11-18,0.05,238.22,14.96,-2.06,294.64
1995-11-19,0.02,296.96,14.48,-7.23,218.32
1995-11-20,0.0,300.05,14.54,-8.86,182.8
1995-11-21,0.0,292.27,14.54,-6.58,202.61
1995-11-22,0.0,282.8,12.67,-8.12,192.13
1995-11-23,0.0,288.35,11.5,-10.04,175.19
1995-11-24,2.65,240.5,15.78,-6.84,232.04
1995-11-25,3.37,223.85,14.93,-2.14,329.47
1995-11-26,2.83,216.3,13.24,-5.39,296.26
1995-11-27,1.09,233.16,8.15,-10.99,216.75
1995-11-28,2.51,208.46,7.65,-6.05,279.07
1995-11-29,1.21,275.08,12.27,-2.78,348.5
1995-11-30,0.26,213.95,14.67,-1.28,433.95
1995-12-01,4.69,181.39,13.65,1.86,532.73
1995-12-02,3.0,195.09,12.12,-4.48,393.94
1995-12-03,0.46,263.15,7.05,-10.62,244.31
1995-12-04,4.17,221.43,8.53,-6.64,287.33
1995-12-05,9.11,206.8,8.93,-5.3,352.89
1995-12-06,11.33,181.34,9.17,-1.67,466.63
1995-12-07,6.19,164.79,8.29,-1.8,484.09
1995-12-08,3.37,216.62,6.05,-8.07,341.67
1995-12-09,3.3,206.49,4.89,-6.48,340.87
1995-12-10,2.21,176.04,5.3,-4.67,406.29
1995-12-11,3.13,175.83,9.4,-0.76,536.59
1995-12-12,9.62,149.74,9.39,1.53,621.72
1995-12-13,5.64,180.74,8.22,-4.78,449.76
1995-12-14,0.74,252.55,4.61,-8.69,323.48
1995-12-15,0.0,223.57,4.68,-4.99,373.09
1995-12-16,0.0,204.55,3.83,-5.7,359.55
1995-12-17,0.0,267.99,1.47,-14.54,217.41
1995-12-18,0.0,264.6,1.21,-13.08,197.65
1995-12-19,0.0,275.3,0.98,-15.69,172.41
1995-12-20,0.0,277.53,0.72,-16.58,157.73
1995-12-21,0.0,268.81,-0.54,-15.54,162.14
1995-12-22,0.0,281.26,1.06,-17.77,144.35
1995-12-23,0.0,283.22,0.54,-19.18,127.52
1995-12-24,0.0,284.52,1.27,-20.07,119.18
1995-12-25,0.0,284.55,1.8,-19.32,123.71
1995-12-26,0.15,242.79,2.45,-19.85,127.63
1995-12-27,3.17,238.34,2.9,-14.94,178.97
1995-12-28,10.15,194.48,1.9,-9.18,265.57
1995-12-29,15.69,183.75,0.08,-7.43,325.1
1995-12-30,19.72,215.92,6.61,-3.9,437.31
1995-12-31,11.12,188.11,7.54,-0.34,542.36
1996-01-01,2.06,292.8,6.08,-10.09,336.23
1996-01-02,0.0,276.73,4.44,-6.36,356.26
1996-01-03,0.0,280.95,7.87,-3.55,446.56
1996-01-04,0.0,243.09,7.0,-2.74,468.6
1996-01-05,0.0,284.74,4.45,-7.48,363.33
1996-01-06,0.0,291.44,5.36,-6.71,352.47
1996-01-07,0.0,289.62,4.5,-7.15,354.91
1996-01-08,0.0,269.55,6.18,-3.59,433.56
1996-01-09,3.45,206.05,5.34,-4.09,436.26
1996-01-10,1.72,302.54,5.61,-7.37,356.11
1996-01-11,0.0,323.62,7.66,-9.56,302.71
1996-01-12,0.0,326.9,7.75,-9.9,290.61
1996-01-13,0.0,328.09,8.35,-9.12,302.54
1996-01-14,1.11,261.89,8.37,-9.89,300.39
1996-01-15,9.39,255.02,7.02,-7.97,339.79
1996-01-16,27.3,200.96,5.61,-2.81,448.64
1996-01-17,13.2,239.76,4.02,-7.93,349.63
1996-01-18,15.04,229.86,1.71,-13.28,233.03
1996-01-19,7.08,316.71,1.82,-9.94,268.18
1996-01-20,0.23,229.07,1.05,-7.71,319.3
1996-01-21,0.68,265.19,1.44,-8.31,303.24
1996-01-22,0.97,288.97,-0.34,-20.17,153.96
1996-01-23,5.86,288.2,-3.31,-18.63,142.4
1996-01-24,13.55,247.39,-0.85,-9.73,247.24
1996-01-25,8.96,266.52,-1.87,-13.14,218.78
1996-01-26,3.42,295.09,-3.58,-17.29,164.83
1996-01-27,17.17,301.0,0.4,-13.87,200.92
1996-01-28,9.8,281.08,1.04,-9.67,277.36
1996-01-29,2.5,242.33,0.26,-7.42,329.83
1996-01-30,8.49,192.45,-0.68,-6.73,338.63
1996-01-31,7.04,227.98,-2.78,-10.23,265.48
1996-02-01,1.61,363.85,-5.22,-17.08,163.98
1996-02-02,0.45,291.4,-7.38,-17.59,136.56
1996-02-03,3.85,330.97,-6.8,-24.12,106.69
1996-02-04,20.7,280.86,-2.42,-11.08,240.24
1996-02-05,10.31,225.7,1.15,-4.43,407.73
1996-02-06,0.43,335.46,5.53,-2.5,496.71
1996-02-07,0.0,304.46,5.08,-1.55,528.1
1996-02-08,0.0,412.31,10.04,-3.99,481.11
1996-02-09,0.0,389.52,8.79,-3.58,473.75
1996-02-10,0.0,398.07,8.04,-3.22,474.33
1996-02-11,0.0,431.3,7.81,-6.92,385.75
1996-02-12,0.0,442.3,9.58,-8.14,344.96
1996-02-13,0.0,450.77,10.51,-9.2,325.56
1996-02-14,0.0,450.78,11.26,-8.3,338.28
1996-02-15,0.0,456.38,10.31,-9.23,331.24
1996-02-16,0.0,453.97,13.33,-6.04,404.87
