date,prcp,srad,tmax,tmin,vprp
1994-04-12,21.37,460.61,15.32,0.93,759.61
1994-04-13,7.84,431.44,19.95,7.28,1018.43
1994-04-14,0.67,569.32,20.69,6.56,975.99
1994-04-15,4.72,483.81,23.85,2.8,834.32
1994-04-16,6.27,485.12,21.99,1.95,764.28
1994-04-17,1.85,419.24,15.94,1.23,714.3
1994-04-18,0.2,516.24,17.11,3.06,857.45
1994-04-19,0.08,479.13,21.89,9.3,1113.7
1994-04-20,0.86,463.66,20.2,4.3,866.89
1994-04-21,0.22,594.46,15.42,0.93,690.53
1994-04-22,0.0,541.92,12.39,1.16,621.17
1994-04-23,0.0,651.05,14.71,-6.74,449.25
1994-04-24,0.0,637.05,19.0,-1.25,627.05
1994-04-25,0.0,633.47,24.23,2.61,849.83
1994-04-26,4.1,453.21,23.9,8.06,1092.23
1994-04-27,4.27,475.5,25.03,5.94,1033.04
1994-04-28,0.84,580.43,22.93,8.06,1123.34
1994-04-29,0.07,483.24,23.68,9.97,1234.81
1994-04-30,14.84,428.78,22.9,9.44,1174.69
1994-05-01,10.73,453.82,21.23,5.76,916.08
1994-05-02,1.8,570.53,16.16,-1.24,587.14
1994-05-03,4.36,463.0,11.3,-3.21,525.6
1994-05-04,10.87,311.87,8.79,0.2,632.02
1994-05-05,6.71,227.79,7.47,2.96,743.69
1994-05-06,14.31,313.44,10.87,3.94,771.89
1994-05-07,36.25,423.84,11.84,0.4,682.25
1994-05-08,24.62,371.8,11.81,2.97,753.88
1994-05-09,4.21,567.25,14.78,2.48,778.05
1994-05-10,0.0,546.55,16.9,5.45,824.43
1994-05-11,3.18,498.75,18.42,-3.38,618.57
1994-05-12,5.61,450.96,19.3,4.55,805.28
1994-05-13,1.26,630.27,15.47,-1.92,570.45
1994-05-14,0.0,654.73,21.06,-3.86,596.71
1994-05-15,8.48,463.63,22.68,5.73,986.4
1994-05-16,9.77,413.67,20.46,8.77,1058.7
1994-05-17,3.05,430.6,16.32,2.15,756.45
1994-05-18,0.41,265.5,11.46,2.02,699.73
1994-05-19,0.09,357.56,9.46,2.69,736.94
1994-05-20,0.01,449.94,11.75,3.83,743.92
1994-05-21,0.0,638.18,17.0,-1.67,608.07
1994-05-22,0.0,643.22,22.09,0.35,731.04
1994-05-23,0.0,600.84,24.13,6.34,953.59
1994-05-24,0.0,617.58,24.9,4.14,959.56
1994-05-25,12.51,422.52,24.27,10.18,1229.59
1994-05-26,11.15,352.25,20.91,9.4,1091.14
1994-05-27,2.1,523.33,15.73,1.38,699.3
1994-05-28,0.01,624.32,15.28,-2.86,537.03
1994-05-29,0.0,636.3,20.42,-2.32,602.92
1994-05-30,0.0,623.04,24.14,3.03,835.38
1994-05-31,0.2,454.94,24.35,6.55,1082.99
1994-06-01,0.08,495.17,24.62,12.12,1300.42
1994-06-02,0.01,574.46,21.6,7.05,953.73
1994-06-03,0.0,631.14,20.0,-1.73,624.32
1994-06-04,0.0,625.21,20.75,0.35,699.35
1994-06-05,0.0,615.5,24.14,3.86,912.44
1994-06-06,0.22,492.2,24.9,9.44,1283.3
1994-06-07,0.15,359.44,26.17,14.66,1639.8
1994-06-08,0.05,426.68,25.45,14.9,1514.51
1994-06-09,0.01,564.41,22.74,7.26,1058.69
1994-06-10,0.07,495.85,22.5,6.82,1070.52
1994-06-11,5.13,396.7,23.91,10.76,1276.56
1994-06-12,2.21,414.42,24.59,9.97,1214.69
1994-06-13,0.23,595.54,27.36,7.26,1167.66
1994-06-14,0.05,517.05,28.93,13.4,1482.37
1994-06-15,2.36,424.79,28.78,11.7,1450.61
1994-06-16,13.04,409.72,28.35,12.98,1496.3
1994-06-17,13.05,418.78,28.11,11.63,1433.29
1994-06-18,2.58,503.97,27.56,12.94,1470.41
1994-06-19,1.26,410.72,27.82,12.07,1437.52
1994-06-20,9.09,420.25,28.47,11.26,1447.68
1994-06-21,10.61,395.58,29.16,14.37,1628.08
1994-06-22,6.96,374.85,26.47,13.86,1542.64
1994-06-23,11.17,409.5,26.27,11.14,1457.62
1994-06-24,7.86,329.77,26.34,15.76,1703.15
1994-06-25,1.9,371.08,25.84,13.25,1455.89
1994-06-26,1.83,403.83,22.98,7.91,1184.65
1994-06-27,9.58,386.11,25.33,11.94,1371.65
1994-06-28,4.49,346.35,22.58,11.5,1367.76
1994-06-29,7.49,365.3,24.16,12.57,1415.16
1994-06-30,2.97,394.63,24.67,11.15,1298.06
1994-07-01,0.3,550.61,24.08,8.68,1133.79
1994-07-02,0.0,573.17,26.26,8.6,1162.19
1994-07-03,14.13,415.97,26.14,10.36,1288.06
1994-07-04,3.72,531.0,25.36,11.44,1348.41
1994-07-05,0.0,539.22,27.61,12.55,1469.73
1994-07-06,2.68,401.93,29.29,13.94,1651.25
1994-07-07,7.65,377.3,29.13,15.89,1802.07
1994-07-08,1.97,434.91,28.99,16.38,1801.85
1994-07-09,6.88,338.56,25.63,15.22,1715.61
1994-07-10,3.7,279.51,23.37,15.67,1614.93
1994-07-11,0.5,521.63,22.13,9.44,1157.62
1994-07-12,0.0,582.85,24.51,6.22,1095.73
1994-07-13,7.49,379.88,27.17,14.22,1576.29
1994-07-14,10.3,342.68,25.5,14.54,1670.95
1994-07-15,7.53,281.4,24.9,17.17,1828.44
1994-07-16,5.21,352.71,25.57,14.86,1614.26
1994-07-17,6.76,386.0,23.37,11.23,1386.31
1994-07-18,2.02,363.55,24.47,13.45,1477.42
1994-07-19,1.19,412.56,26.54,11.29,1427.97
1994-07-20,12.58,387.44,27.78,14.43,1573.61
1994-07-21,9.8,407.06,25.49,11.14,1432.27
1994-07-22,5.64,364.44,25.93,14.69,1652.07
1994-07-23,7.41,314.17,24.53,15.79,1741.25
1994-07-24,8.92,328.02,24.72,15.36,1674.54
1994-07-25,12.11,378.8,24.21,12.5,1448.03
1994-07-26,16.99,378.55,22.49,10.9,1337.47
1994-07-27,14.77,373.71,23.1,11.83,1367.58
1994-07-28,3.04,417.39,21.64,11.12,1314.41
1994-07-29,6.03,374.67,22.77,11.48,1331.1
1994-07-30,3.58,410.14,23.67,9.31,1241.38
1994-07-31,0.77,399.39,24.08,10.77,1330.79
1994-08-01,5.07,391.02,24.8,12.07,1433.18
1994-08-02,2.28,377.37,24.66,12.89,1463.75
1994-08-03,0.34,468.46,24.38,11.34,1383.99
1994-08-04,2.18,379.8,24.81,12.91,1495.77
1994-08-05,22.06,372.48,25.17,13.62,1427.52
1994-08-06,6.54,413.1,20.51,4.54,904.7
1994-08-07,0.23,585.57,21.93,3.02,840.21
1994-08-08,0.0,565.26,24.2,7.32,1052.0
1994-08-09,0.06,479.08,25.14,9.54,1253.74
1994-08-10,0.03,411.42,24.32,13.63,1441.05
1994-08-11,0.15,409.19,25.42,9.23,1287.33
1994-08-12,0.04,517.78,27.25,13.53,1512.03
1994-08-13,0.0,500.68,27.41,14.54,1623.83
1994-08-14,8.36,366.19,27.66,15.19,1594.84
1994-08-15,4.8,388.96,23.15,7.7,1109.39
1994-08-16,5.9,371.96,19.0,7.53,1087.87
1994-08-17,22.87,261.52,17.78,11.1,1310.9
1994-08-18,8.11,321.7,23.04,13.21,1424.29
1994-08-19,0.65,529.73,23.26,8.83,1180.12
1994-08-20,0.35,404.15,24.97,8.95,1247.87
1994-08-21,10.87,343.26,24.11,13.09,1474.6
1994-08-22,10.78,282.96,20.94,12.61,1352.25
1994-08-23,2.09,545.29,21.94,5.56,978.28
1994-08-24,0.0,551.57,23.5,5.6,976.52
1994-08-25,0.81,402.53,24.43,7.56,1113.68
1994-08-26,1.98,387.01,24.34,9.61,1251.16
1994-08-27,1.12,368.89,24.49,11.18,1347.39
1994-08-28,0.27,424.68,24.27,11.09,1403.4
1994-08-29,4.86,298.01,24.06,14.91,1514.55
1994-08-30,1.27,535.29,22.07,4.84,1016.74
1994-08-31,16.17,373.97,23.35,9.29,1223.43
1994-09-01,10.92,251.72,20.49,12.04,1285.3
1994-09-02,1.75,505.96,18.53,4.87,960.72
1994-09-03,1.67,299.11,17.28,8.11,1073.06
1994-09-04,1.53,230.37,15.18,8.25,1004.91
1994-09-05,0.29,507.68,14.29,0.75,743.48
1994-09-06,0.09,430.67,19.01,5.11,911.81
1994-09-07,0.02,470.74,18.99,6.96,973.54
1994-09-08,0.4,376.61,17.65,3.49,829.98
1994-09-09,0.33,396.48,19.93,1.23,754.95
1994-09-10,1.9,389.3,20.57,2.62,853.42
1994-09-11,2.97,325.04,19.66,8.79,1048.85
1994-09-12,0.65,523.02,19.0,0.11,720.83
1994-09-13,0.0,523.49,21.66,0.98,779.98
1994-09-14,0.0,474.77,22.91,8.2,1153.64
1994-09-15,0.0,385.44,23.25,13.33,1462.18
1994-09-16,0.01,431.26,25.62,11.43,1412.93
1994-09-17,8.45,333.88,26.09,12.15,1437.11
1994-09-18,7.16,253.05,22.12,10.79,1214.61
1994-09-19,1.3,496.73,18.05,0.27,723.45
1994-09-20,0.0,501.78,20.04,-0.39,679.59
1994-09-21,0.0,487.31,21.7,2.99,834.03
1994-09-22,0.44,338.76,21.14,6.56,1018.62
1994-09-23,0.94,234.58,17.81,8.29,1083.04
1994-09-24,0.22,429.33,21.21,7.55,1101.9
1994-09-25,2.3,320.47,23.63,9.98,1268.04
1994-09-26,2.0,300.89,22.63,10.92,1288.91
1994-09-27,0.43,393.61,19.9,7.54,1080.76
1994-09-28,0.02,282.5,16.69,7.53,998.3
1994-09-29,0.0,344.88,12.87,4.4,856.08
1994-09-30,0.0,418.28,17.28,4.73,874.92
1994-10-01,2.21,338.21,21.61,4.38,940.86
1994-10-02,2.03,297.74,21.98,8.47,1108.65
1994-10-03,0.38,373.03,17.97,6.51,918.17
1994-10-04,0.0,458.73,15.03,-3.62,566.53
1994-10-05,0.0,349.17,11.85,1.19,629.52
1994-10-06,0.0,448.16,14.47,-3.77,521.28
1994-10-07,0.0,449.25,19.95,-1.84,598.22
1994-10-08,0.0,444.1,22.16,0.27,720.64
1994-10-09,0.78,309.19,21.97,4.55,870.91
1994-10-10,0.21,366.29,16.72,1.7,682.58
1994-10-11,0.0,432.22,12.17,-5.55,476.1
1994-10-12,0.0,397.32,13.85,-0.58,603.97
1994-10-13,0.0,348.6,12.37,0.71,689.7
1994-10-14,0.0,272.55,12.56,5.1,833.92
1994-10-15,0.0,375.54,15.54,2.67,747.23
1994-10-16,0.0,413.96,18.22,-1.2,604.31
1994-10-17,0.0,422.33,21.5,-4.31,511.01
1994-10-18,0.0,417.47,22.2,-4.51,546.7
1994-10-19,2.55,291.95,20.41,2.47,824.14
1994-10-20,2.02,175.25,17.37,8.67,1044.33
1994-10-21,1.42,233.25,14.91,4.09,822.17
1994-10-22,0.91,294.3,17.12,-2.17,654.09
1994-10-23,2.57,212.94,16.92,5.78,867.58
1994-10-24,0.63,372.7,14.8,-0.88,642.12
1994-10-25,0.0,356.49,14.82,0.48,619.03
1994-10-26,0.0,309.12,10.63,-3.23,490.97
1994-10-27,0.0,275.7,6.42,-2.86,462.39
1994-10-28,0.0,379.62,13.61,-7.39,399.38
1994-10-29,0.0,373.09,17.96,-2.51,541.52
1994-10-30,0.0,362.79,19.95,-0.19,688.73
1994-10-31,1.4,232.61,20.31,5.9,926.34
1994-11-01,9.62,262.75,18.5,0.73,713.67
1994-11-02,4.76,201.21,14.07,-0.62,597.73
1994-11-03,0.61,347.92,15.41,-2.35,582.7
1994-11-04,0.0,331.33,19.64,3.19,807.76
1994-11-05,0.5,235.33,21.88,6.65,1013.07
1994-11-06,0.93,193.03,19.42,8.82,1054.79
1994-11-07,0.21,335.94,17.26,-0.98,681.07
1994-11-08,0.0,297.07,15.95,2.88,787.21
1994-11-09,4.3,192.47,17.53,6.83,956.62
1994-11-10,6.28,221.38,15.45,2.44,729.32
1994-11-11,1.36,331.92,10.25,-7.69,397.17
1994-11-12,0.0,335.29,14.28,-6.87,418.51
1994-11-13,0.0,304.03,16.61,0.37,649.31
1994-11-14,0.0,306.02,18.99,2.05,749.65
1994-11-15,0.76,216.19,17.98,3.11,791.87
1994-11-16,6.43,149.82,14.37,2.43,718.45
1994-11-17,2.66,112.98,7.69,0.55,650.18
1994-11-18,1.3,180.49,12.36,2.31,694.57
1994-11-19,0.27,296.75,14.33,-1.46,573.07
1994-11-20,0.0,294.66,12.43,-2.84,538.85
1994-11-21,8.71,206.64,16.08,2.71,704.58
1994-11-22,2.29,300.35,17.04,-1.15,565.37
1994-11-23,0.2,216.0,11.18,-8.2,351.48
1994-11-24,0.06,201.57,2.48,-4.81,399.57
1994-11-25,0.07,133.07,2.92,-3.34,451.23
1994-11-26,0.04,175.42,3.51,-3.84,452.76
1994-11-27,9.34,105.53,3.71,-1.79,532.04
1994-11-28,10.19,205.74,14.35,0.16,640.95
1994-11-29,2.04,214.64,12.61,2.47,672.69
1994-11-30,0.0,243.35,7.83,-4.44,443.18
1994-12-01,0.0,262.75,4.68,-7.02,355.22
1994-12-02,0.0,282.53,9.66,-6.01,384.95
1994-12-03,0.0,287.31,13.34,-5.16,466.36
1994-12-04,7.46,174.44,14.37,2.97,775.85
1994-12-05,12.12,123.85,13.96,7.56,1000.24
1994-12-06,2.88,93.31,12.93,8.38,1043.3
1994-12-07,0.93,128.81,12.22,5.38,852.53
1994-12-08,0.62,241.31,10.56,-6.6,444.56
1994-12-09,5.46,190.57,7.49,-3.82,469.48
1994-12-10,13.75,161.79,8.02,-0.21,555.04
1994-12-11,5.43,224.77,6.19,-6.39,386.41
1994-12-12,0.57,261.9,2.59,-9.48,286.81
1994-12-13,0.0,297.6,2.83,-10.47,267.84
1994-12-14,0.24,240.23,3.69,-9.14,315.37
1994-12-15,0.06,223.62,3.32,-3.13,442.76
1994-12-16,2.01,187.26,3.72,-4.03,454.51
1994-12-17,4.13,140.93,4.83,-1.36,518.83
1994-12-18,2.45,167.41,4.53,-3.38,468.47
1994-12-19,0.47,126.83,2.18,-3.69,416.44
1994-12-20,0.02,279.87,4.42,-10.61,288.46
1994-12-21,0.0,290.27,10.69,-9.06,320.04
1994-12-22,0.0,287.23,11.94,-6.2,390.93
1994-12-23,0.0,281.0,9.83,-5.12,425.34
1994-12-24,2.31,202.38,9.02,-3.49,469.0
1994-12-25,3.15,124.17,5.46,-3.43,433.92
1994-12-26,0.67,284.74,7.07,-9.65,308.9
1994-12-27,0.0,291.6,11.92,-9.89,313.84
1994-12-28,0.0,264.46,9.54,-5.25,411.98
1994-12-29,0.0,250.9,7.42,-3.3,451.82
1994-12-30,0.0,228.12,3.73,-5.5,399.27
1994-12-31,4.63,204.79,5.52,-5.43,428.63
1995-01-01,10.04,143.95,6.09,-0.68,528.22
1995-01-02,4.57,252.48,4.8,-10.65,290.62
1995-01-03,1.31,188.82,-0.31,-13.09,203.19
1995-01-04,0.21,253.57,-5.84,-14.88,166.09
1995-01-05,0.01,302.75,-9.26,-20.42,122.12
1995-01-06,13.9,259.91,0.16,-15.62,192.31
1995-01-07,8.46,258.52,8.09,-7.62,328.0
1995-01-08,2.83,193.06,3.33,-8.56,308.37
1995-01-09,0.8,181.39,-1.05,-7.1,332.73
1995-01-10,1.22,225.51,2.62,-6.5,377.65
1995-01-11,3.56,149.83,2.51,-1.97,506.6
1995-01-12,2.27,230.98,9.72,-0.49,613.67
1995-01-13,0.38,295.03,14.65,2.83,781.95
1995-01-14,6.2,174.97,14.51,7.3,1028.97
1995-01-15,10.49,116.93,14.07,10.02,1095.66
1995-01-16,3.66,240.26,12.82,-1.49,632.83
1995-01-17,0.35,181.29,9.34,-2.19,500.64
1995-01-18,0.0,311.99,11.12,-4.92,480.06
1995-01-19,6.19,219.99,12.46,1.76,656.59
1995-01-20,15.23,214.72,8.85,-3.1,489.63
1995-01-21,6.9,176.43,3.16,-7.45,336.19
1995-01-22,2.55,107.83,-3.71,-8.72,287.35
1995-01-23,1.76,117.97,-6.07,-8.63,278.21
1995-01-24,1.47,187.69,-5.88,-11.16,236.56
1995-01-25,0.3,274.85,-5.68,-12.44,211.12
1995-01-26,0.22,295.2,-4.48,-13.33,201.17
1995-01-27,0.06,327.44,-3.7,-12.67,216.94
1995-01-28,4.71,262.96,-0.88,-9.62,268.39
1995-01-29,1.46,237.96,-2.79,-9.13,287.72
1995-01-30,0.94,247.07,0.45,-6.92,333.93
1995-01-31,0.23,323.75,-0.39,-8.01,334.07
1995-02-01,0.41,185.99,1.37,-3.26,442.73
1995-02-02,0.28,240.22,1.22,-4.12,410.16
1995-02-03,3.58,267.37,-0.51,-8.7,308.77
1995-02-04,5.18,279.99,-0.72,-9.15,266.67
1995-02-05,1.89,308.89,-4.58,-17.35,148.26
1995-02-06,0.57,289.02,-10.13,-23.41,89.71
1995-02-07,1.41,284.68,-11.29,-19.19,109.82
1995-02-08,1.35,314.94,-9.56,-20.53,108.75
1995-02-09,0.26,402.43,-7.31,-18.42,143.44
1995-02-10,0.06,317.99,-1.43,-9.85,272.32
1995-02-11,0.02,288.97,0.23,-4.91,335.56
1995-02-12,0.0,442.66,-2.96,-22.59,128.33
1995-02-13,0.0,386.21,-6.09,-17.01,139.12
1995-02-14,0.39,340.72,-3.09,-17.11,166.08
1995-02-15,13.44,328.14,1.39,-9.47,301.91
1995-02-16,10.69,297.26,7.03,-1.76,485.62
1995-02-17,1.89,397.81,5.31,-4.58,419.04
1995-02-18,0.0,452.54,9.97,-6.41,390.05
1995-02-19,0.0,453.17,10.7,-4.96,431.87
1995-02-20,0.51,343.51,10.2,-3.25,479.74
1995-02-21,1.88,338.47,8.08,-3.44,438.21
1995-02-22,2.32,346.41,4.36,-10.39,331.65
1995-02-23,11.59,335.76,10.46,-1.29,513.91
1995-02-24,4.44,353.29,8.33,-5.99,384.57
1995-02-25,0.67,374.42,2.79,-10.01,301.53
1995-02-26,0.59,330.99,5.47,-4.44,433.68
1995-02-27,2.69,331.75,9.66,-1.47,566.4
1995-02-28,7.49,222.43,9.1,2.6,683.41
1995-03-01,2.07,297.87,7.14,-0.81,539.61
1995-03-02,0.44,293.55,3.33,-7.58,339.38
1995-03-03,0.11,380.95,0.03,-8.05,319.48
1995-03-04,0.0,328.19,1.23,-4.7,393.96
1995-03-05,2.52,328.78,4.85,-4.23,457.28
1995-03-06,5.52,340.9,10.95,0.67,641.12
1995-03-07,1.28,470.61,17.33,4.07,739.49
1995-03-08,8.73,389.05,16.48,-3.26,491.17
1995-03-09,3.79,371.26,8.65,-13.74,223.32
1995-03-10,0.39,489.61,-0.65,-15.28,171.6
1995-03-11,0.0,531.73,7.13,-15.82,210.12
1995-03-12,0.0,524.49,14.52,-5.07,404.83
1995-03-13,0.0,510.6,18.89,-3.84,471.17
1995-03-14,0.0,516.48,19.51,-4.11,485.69
1995-03-15,0.0,511.7,20.2,-1.6,564.03
1995-03-16,0.0,511.19,19.63,-0.37,609.35
1995-03-17,0.0,503.32,18.09,0.4,586.36
1995-03-18,0.0,527.66,13.5,-6.89,399.14
1995-03-19,0.0,518.37,15.01,-3.96,468.05
1995-03-20,1.49,389.34,17.42,-0.82,582.98
1995-03-21,7.06,396.18,18.42,-1.72,572.06
1995-03-22,7.27,276.57,13.57,-0.28,564.39
1995-03-23,1.86,336.12,7.66,-2.78,484.95
1995-03-24,0.11,442.08,6.68,-3.66,422.09
1995-03-25,0.0,517.3,7.1,-7.6,347.4
1995-03-26,0.0,525.59,11.19,-4.84,431.96
1995-03-27,1.57,382.98,13.95,-0.28,578.45
1995-03-28,3.8,384.1,13.24,-1.45,561.18
1995-03-29,0.99,224.8,9.77,-0.15,572.75
1995-03-30,0.77,190.36,4.37,-0.28,548.47
1995-03-31,0.38,289.28,2.26,-4.38,412.94
1995-04-01,0.11,415.75,3.75,-7.2,348.58
1995-04-02,0.24,305.07,3.79,-4.57,400.76
1995-04-03,2.14,423.47,13.28,-5.52,447.57
1995-04-04,5.11,408.31,18.16,0.39,560.39
1995-04-05,1.2,566.55,9.52,-11.49,294.73
1995-04-06,0.0,563.09,13.32,-6.1,397.59
1995-04-07,0.0,567.14,18.69,-1.47,520.92
1995-04-08,1.31,434.21,19.9,-2.85,560.35
1995-04-09,3.57,421.93,22.43,3.02,727.44
1995-04-10,4.67,429.95,21.02,0.27,621.78
1995-04-11,1.01,550.01,18.87,-2.77,533.75
1995-04-12,4.78,398.34,16.74,2.39,648.74
1995-04-13,1.98,428.93,14.46,-2.94,512.45
1995-04-14,0.25,265.27,9.91,-1.15,494.0
1995-04-15,0.02,509.77,7.42,-4.88,428.59
1995-04-16,0.74,411.98,13.94,-0.13,578.44
1995-04-17,7.22,411.05,15.81,1.39,665.71
1995-04-18,2.34,386.57,15.86,3.86,787.21
1995-04-19,0.13,543.13,22.28,7.56,874.81
1995-04-20,0.74,445.86,22.85,1.1,719.13
1995-04-21,0.63,412.99,19.61,5.19,815.75
1995-04-22,0.2,489.15,21.85,5.73,758.51
1995-04-23,4.96,440.2,14.38,-3.76,470.51
1995-04-24,12.66,301.85,8.52,-2.06,486.63
1995-04-25,3.47,300.7,7.26,-0.91,512.88
1995-04-26,0.13,582.01,13.96,-2.65,487.29
1995-04-27,0.61,443.48,20.21,0.26,600.84
1995-04-28,0.19,551.22,18.9,0.62,602.18
1995-04-29,1.19,397.17,15.76,1.23,635.88
1995-04-30,9.17,395.6,15.45,2.4,671.06
1995-05-01,4.53,284.64,12.29,1.46,651.49
1995-05-02,9.22,308.91,10.78,2.43,653.55
1995-05-03,3.38,379.19,11.34,-1.09,567.85
1995-05-04,1.24,365.92,12.71,1.45,670.61
1995-05-05,2.95,229.3,11.21,5.04,784.84
1995-05-06,1.02,355.44,12.98,2.43,662.8
1995-05-07,0.08,589.66,15.62,-1.8,498.28
1995-05-08,0.0,608.19,19.14,-2.87,519.32
1995-05-09,0.99,431.26,20.38,3.38,779.83
1995-05-10,5.36,422.49,23.77,7.51,956.55
1995-05-11,4.24,437.9,24.94,5.67,896.29
1995-05-12,0.76,407.64,20.71,6.22,802.11
1995-05-13,9.2,449.07,18.47,-0.97,663.29
1995-05-14,34.87,412.94,22.08,7.17,964.41
1995-05-15,9.58,415.79,23.33,8.12,985.27
1995-05-16,1.39,449.04,21.12,0.75,746.65
1995-05-17,14.0,395.32,19.49,6.24,989.44
1995-05-18,17.0,297.95,20.83,12.68,1265.3
1995-05-19,9.59,419.21,21.22,5.85,931.79
1995-05-20,1.6,548.16,18.24,3.81,786.96
1995-05-21,1.52,423.62,19.34,4.63,810.72
1995-05-22,0.4,582.72,18.49,2.51,719.7
1995-05-23,0.0,599.55,22.3,2.56,783.36
1995-05-24,0.0,572.57,25.59,7.9,1104.77
1995-05-25,3.46,351.43,25.23,14.11,1486.39
1995-05-26,0.91,376.69,22.74,14.18,1408.61
1995-05-27,0.0,455.06,19.62,9.55,1122.28
1995-05-28,14.42,280.47,17.19,9.27,1166.54
1995-05-29,5.29,291.59,20.74,13.14,1357.45
1995-05-30,0.39,531.48,22.01,9.56,1073.1
1995-05-31,0.0,534.51,19.65,5.35,881.12
1995-06-01,0.88,416.4,21.34,7.11,1029.68
1995-06-02,3.23,400.48,24.51,11.09,1229.44
1995-06-03,4.25,398.53,22.79,9.0,1109.55
1995-06-04,8.73,410.51,21.65,7.98,1060.41
1995-06-05,2.06,526.3,22.21,9.71,1105.84
1995-06-06,0.0,538.28,22.85,9.61,1108.16
1995-06-07,0.68,419.4,24.07,8.96,1119.65
1995-06-08,2.07,416.24,24.01,9.2,1207.39
1995-06-09,0.53,435.63,25.27,14.1,1479.89
1995-06-10,0.76,369.51,25.72,14.48,1522.85
1995-06-11,4.33,395.42,25.93,12.78,1360.02
1995-06-12,10.6,423.44,23.76,8.89,1060.92
1995-06-13,2.96,392.41,17.16,3.76,814.69
1995-06-14,0.82,428.63,19.37,4.96,855.72
1995-06-15,0.19,584.32,21.53,5.68,872.03
1995-06-16,0.0,586.52,22.27,5.9,874.22
1995-06-17,0.0,599.84,24.29,4.71,848.95
1995-06-18,0.0,598.04,24.83,5.36,882.35
1995-06-19,0.0,595.81,25.8,6.16,964.57
1995-06-20,0.0,581.24,27.95,9.57,1139.77
1995-06-21,0.0,571.34,27.91,10.71,1225.54
1995-06-22,1.61,414.45,26.38,11.38,1296.07
1995-06-23,6.25,394.15,24.27,11.26,1301.71
1995-06-24,2.56,336.3,22.87,12.21,1383.68
1995-06-25,9.07,372.58,25.39,13.59,1444.68
1995-06-26,2.93,399.27,24.97,11.55,1391.6
1995-06-27,1.62,304.49,23.39,14.91,1573.74
1995-06-28,4.38,265.43,21.15,14.24,1536.67
1995-06-29,2.07,286.73,21.61,14.03,1519.24
1995-06-30,8.0,324.31,23.0,14.01,1535.42
1995-07-01,11.54,270.94,21.88,14.8,1485.81
1995-07-02,2.63,422.18,20.39,8.66,1072.41
1995-07-03,0.03,586.28,22.44,5.48,967.99
1995-07-04,6.74,410.4,24.5,10.39,1248.05
1995-07-05,1.78,523.15,25.97,12.56,1413.32
1995-07-06,0.89,362.59,25.85,14.64,1580.47
1995-07-07,0.83,354.14,24.42,14.05,1433.05
1995-07-08,0.16,570.36,22.94,7.5,1029.42
1995-07-09,0.26,428.76,21.75,6.44,999.29
1995-07-10,3.42,419.05,23.45,8.65,1129.65
1995-07-11,4.51,406.51,24.21,10.36,1225.0
1995-07-12,0.96,555.06,25.68,10.54,1215.24
1995-07-13,0.0,576.12,28.61,10.3,1271.84
1995-07-14,0.0,546.89,29.49,13.78,1542.53
1995-07-15,7.08,395.58,31.76,16.42,1771.72
1995-07-16,21.13,418.23,32.04,13.44,1612.65
1995-07-17,7.03,392.72,28.95,14.75,1652.78
1995-07-18,1.39,359.32,26.17,14.94,1543.44
1995-07-19,0.23,568.01,24.15,8.23,1088.92
1995-07-20,0.0,589.43,25.62,6.03,1018.22
1995-07-21,1.76,419.23,26.71,10.56,1336.47
1995-07-22,4.21,355.02,25.95,15.19,1622.15
1995-07-23,2.05,371.4,25.48,13.84,1573.53
1995-07-24,0.68,334.13,24.76,15.06,1625.04
1995-07-25,3.53,379.83,26.41,14.08,1595.92
1995-07-26,4.03,382.22,27.99,15.05,1630.36
1995-07-27,2.95,403.95,27.54,12.58,1510.55
1995-07-28,7.97,373.4,27.16,14.75,1657.45
1995-07-29,4.2,322.65,25.78,16.18,1695.16
1995-07-30,0.59,538.88,27.2,12.02,1380.95
1995-07-31,0.0,556.66,28.26,11.03,1342.21
1995-08-01,0.0,532.95,29.34,13.86,1523.68
1995-08-02,0.0,520.98,29.52,14.78,1587.21
1995-08-03,0.0,530.64,29.24,13.86,1542.52
1995-08-04,0.0,520.51,29.4,14.6,1599.22
1995-08-05,26.52,377.3,28.51,14.81,1666.95
1995-08-06,80.34,329.87,25.64,15.33,1675.59
1995-08-07,19.3,364.6,23.0,14.23,1541.53
1995-08-08,0.0,388.65,20.46,12.26,1400.23
1995-08-09,0.36,279.08,19.91,12.31,1401.57
1995-08-10,6.46,354.09,22.8,11.68,1395.83
1995-08-11,13.53,371.27,24.82,12.34,1450.53
1995-08-12,3.14,484.53,26.04,12.56,1561.58
1995-08-13,5.25,314.78,27.53,17.83,1951.18
1995-08-14,9.96,361.35,28.96,16.46,1881.49
1995-08-15,2.66,373.88,29.45,15.7,1827.02
1995-08-16,0.65,369.24,28.89,16.22,1824.67
1995-08-17,0.14,494.91,28.74,15.49,1723.75
1995-08-18,0.0,501.31,28.95,15.08,1612.38
1995-08-19,0.0,533.77,26.25,10.77,1328.23
1995-08-20,0.0,521.23,25.85,11.38,1318.31
1995-08-21,0.06,436.63,26.45,10.1,1283.92
1995-08-22,0.22,395.86,26.22,10.48,1250.48
1995-08-23,0.16,414.9,25.42,5.8,1039.02
1995-08-24,0.03,542.73,26.32,8.34,1142.4
1995-08-25,0.0,522.26,26.35,10.37,1286.33
1995-08-26,0.0,495.68,26.18,12.47,1383.66
