date,prcp,srad,tmax,tmin,vprp
1995-12-02,0.34,255.83,6.82,-2.77,482.2
1995-12-03,0.91,188.88,4.06,-4.62,448.26
1995-12-04,0.24,188.79,3.06,-2.88,459.56
1995-12-05,2.87,218.61,2.61,-7.99,350.2
1995-12-06,0.76,234.05,0.25,-6.81,343.95
1995-12-07,0.19,200.29,-0.64,-8.28,303.42
1995-12-08,0.9,225.11,-1.65,-13.48,226.78
1995-12-09,0.23,243.95,-1.85,-10.11,246.11
1995-12-10,0.08,267.37,-2.47,-16.68,167.67
1995-12-11,5.67,157.33,-6.43,-16.31,150.33
1995-12-12,1.65,207.5,-9.52,-16.14,153.02
1995-12-13,2.97,213.79,-7.01,-16.47,162.79
1995-12-14,3.59,195.45,-4.68,-12.2,236.08
1995-12-15,0.75,213.98,0.57,-5.58,375.85
1995-12-16,0.05,199.37,3.48,-4.13,432.39
1995-12-17,0.01,214.44,1.25,-5.15,388.07
1995-12-18,1.4,215.67,-0.14,-10.11,287.38
1995-12-19,20.39,189.87,-2.79,-9.55,264.65
1995-12-20,5.46,181.53,-6.07,-13.74,197.08
1995-12-21,0.1,221.31,-8.03,-14.78,185.7
1995-12-22,0.21,187.97,-5.01,-10.99,245.54
1995-12-23,0.38,140.46,-3.73,-7.39,313.3
1995-12-24,1.22,153.27,-3.49,-7.72,316.56
1995-12-25,0.38,159.28,-3.78,-7.84,300.12
1995-12-26,0.54,214.8,-4.32,-12.38,224.29
1995-12-27,0.29,224.59,-5.51,-14.44,192.49
1995-12-28,0.04,253.61,-5.06,-12.21,221.74
1995-12-29,0.0,238.1,-3.82,-9.97,247.78
1995-12-30,0.0,305.32,-0.6,-15.61,192.43
1995-12-31,0.6,240.48,0.81,-12.09,251.2
1996-01-01,0.76,207.63,1.72,-5.59,371.12
1996-01-02,15.47,203.17,0.26,-6.45,350.34
1996-01-03,5.66,213.43,-2.79,-10.97,239.59
1996-01-04,0.43,314.83,-7.35,-21.4,115.83
1996-01-05,0.59,251.37,-7.74,-21.48,97.39
1996-01-06,0.2,287.91,-9.05,-24.4,82.62
1996-01-07,1.45,247.48,-9.24,-21.31,106.39
1996-01-08,0.47,220.33,-9.56,-15.08,156.57
1996-01-09,1.99,243.22,-6.81,-16.87,154.55
1996-01-10,0.58,240.46,-7.66,-14.4,162.47
1996-01-11,0.15,271.18,-7.3,-24.18,93.82
1996-01-12,1.06,269.4,-7.88,-20.16,122.99
1996-01-13,0.27,276.82,-4.55,-12.21,216.0
1996-01-14,0.0,293.69,-0.42,-9.66,278.01
1996-01-15,0.0,320.32,3.44,-9.03,280.38
1996-01-16,1.11,264.56,-2.63,-17.8,179.66
1996-01-17,0.34,289.8,1.87,-9.67,312.15
1996-01-18,10.2,187.59,5.16,-0.4,546.65
1996-01-19,35.24,263.55,12.49,-3.17,486.97
1996-01-20,8.84,282.1,6.2,-12.26,269.01
1996-01-21,0.38,207.55,0.09,-11.29,233.96
1996-01-22,0.08,312.45,-2.16,-12.13,234.89
1996-01-23,5.28,254.68,1.31,-8.99,308.39
1996-01-24,5.91,201.93,2.07,-4.09,400.51
1996-01-25,1.19,340.19,3.0,-9.73,296.83
1996-01-26,16.78,243.19,-0.51,-10.27,277.47
1996-01-27,10.94,288.82,7.69,-7.48,342.38
1996-01-28,1.73,322.09,5.05,-8.02,323.37
1996-01-29,0.0,311.43,0.7,-10.79,266.19
1996-01-30,1.01,214.72,-2.27,-8.26,285.83
1996-01-31,0.27,346.5,-1.68,-12.75,210.32
1996-02-01,0.4,292.65,-5.9,-19.86,125.15
1996-02-02,0.11,343.36,-9.44,-19.35,117.22
1996-02-03,0.0,306.45,-10.84,-18.29,121.3
1996-02-04,0.0,350.06,-11.08,-20.91,101.82
1996-02-05,0.05,298.82,-11.85,-21.99,94.52
1996-02-06,0.01,372.74,-9.1,-19.99,121.94
1996-02-07,0.02,321.69,-3.46,-12.54,221.02
1996-02-08,3.89,266.12,1.41,-6.87,353.69
1996-02-09,1.2,221.58,3.02,-2.4,478.07
1996-02-10,0.9,210.24,3.02,-2.07,500.54
1996-02-11,1.84,283.75,6.4,-2.84,451.74
1996-02-12,0.46,386.55,1.74,-13.7,221.72
1996-02-13,1.33,294.9,-4.29,-17.57,148.63
1996-02-14,2.14,302.83,-4.6,-14.34,187.86
1996-02-15,0.48,357.88,-1.21,-9.98,236.56
1996-02-16,0.0,410.87,-3.72,-15.59,170.63
1996-02-17,0.03,389.36,-4.6,-16.63,152.74
1996-02-18,0.01,399.71,-5.28,-15.3,164.12
1996-02-19,0.4,327.18,-4.02,-15.26,189.21
1996-02-20,19.37,346.75,4.2,-8.77,330.48
1996-02-21,6.06,260.06,5.71,-0.57,549.06
1996-02-22,2.1,286.19,7.81,0.36,607.94
1996-02-23,5.88,269.32,6.97,0.23,604.72
1996-02-24,1.43,355.77,7.64,0.26,604.91
1996-02-25,0.0,389.48,9.74,0.93,600.3
1996-02-26,0.0,463.55,12.07,-4.29,458.5
1996-02-27,7.72,359.22,8.65,-5.01,420.71
1996-02-28,2.6,341.7,5.85,-4.72,391.27
1996-02-29,1.3,366.1,3.67,-10.85,312.94
1996-03-01,0.0,393.47,-0.41,-11.58,234.56
1996-03-02,1.4,349.7,0.99,-9.48,265.31
1996-03-03,0.4,438.96,2.39,-11.71,229.33
1996-03-04,2.89,327.82,-1.96,-14.41,195.07
1996-03-05,5.71,374.43,1.41,-10.67,265.64
1996-03-06,4.87,331.64,2.95,-5.93,338.72
1996-03-07,9.04,359.18,-0.71,-11.66,233.47
1996-03-08,2.23,241.24,-5.14,-14.27,167.63
1996-03-09,0.02,492.24,-9.18,-20.74,106.96
1996-03-10,0.0,521.1,-5.62,-21.8,100.89
1996-03-11,0.0,532.29,1.57,-19.21,133.2
1996-03-12,0.0,532.2,6.02,-14.75,196.8
1996-03-13,0.0,532.41,9.85,-10.31,294.14
1996-03-14,2.05,407.49,12.23,-4.56,444.82
1996-03-15,0.69,465.91,13.86,-1.53,510.32
1996-03-16,0.04,518.83,9.14,-6.15,380.96
1996-03-17,0.04,466.6,4.85,-7.41,353.39
1996-03-18,0.01,384.78,4.63,-2.92,443.98
1996-03-19,18.45,408.88,10.55,-4.03,457.11
1996-03-20,7.25,395.35,10.41,-2.23,496.87
1996-03-21,1.42,251.18,6.93,-3.01,437.68
1996-03-22,0.89,378.1,1.7,-8.62,317.7
1996-03-23,0.43,333.32,1.2,-6.76,330.09
1996-03-24,0.06,531.76,5.43,-8.1,335.48
1996-03-25,1.76,422.6,11.49,-3.85,443.09
1996-03-26,0.47,537.12,14.76,-4.22,415.31
1996-03-27,0.0,564.89,8.49,-11.46,266.55
1996-03-28,3.23,402.48,2.51,-9.21,305.97
1996-03-29,1.97,312.58,3.36,-3.54,429.42
1996-03-30,0.3,473.62,6.87,-3.45,442.45
1996-03-31,0.0,573.08,14.27,-4.36,460.7
1996-04-01,4.64,440.97,16.34,-1.38,523.36
1996-04-02,1.23,498.89,9.98,-5.47,394.9
1996-04-03,0.0,547.06,8.53,-4.84,410.47
1996-04-04,1.98,430.29,11.92,-2.87,467.24
1996-04-05,0.55,522.85,9.27,-4.2,413.28
1996-04-06,2.37,424.68,6.4,-6.6,370.52
1996-04-07,0.84,371.7,5.11,-4.32,385.09
1996-04-08,0.06,543.09,3.03,-9.46,288.48
1996-04-09,1.16,402.12,2.96,-7.43,321.9
1996-04-10,1.48,349.49,1.85,-6.37,357.05
1996-04-11,0.44,423.95,6.96,-4.68,442.92
1996-04-12,15.21,451.63,16.96,0.19,625.75
1996-04-13,11.52,438.04,17.1,2.31,705.18
1996-04-14,4.91,383.23,12.86,1.81,635.85
1996-04-15,4.2,432.84,8.31,-4.1,466.0
1996-04-16,1.53,418.98,9.19,-2.18,502.33
1996-04-17,0.17,428.28,6.71,-1.24,498.08
1996-04-18,0.0,594.72,10.51,-4.84,457.1
1996-04-19,0.64,476.41,20.18,0.89,699.73
1996-04-20,4.85,429.94,21.67,7.62,946.18
1996-04-21,1.23,577.57,21.71,5.95,838.97
1996-04-22,0.0,602.86,22.06,1.79,723.89
1996-04-23,11.5,458.25,24.67,4.92,803.34
1996-04-24,6.85,464.19,18.32,-0.35,627.08
1996-04-25,1.15,528.47,14.9,1.53,665.69
1996-04-26,3.96,444.64,19.27,4.28,734.45
1996-04-27,1.05,547.86,14.13,-0.74,553.43
1996-04-28,0.5,428.47,11.77,-0.9,576.57
1996-04-29,20.23,421.83,16.24,3.55,746.71
1996-04-30,32.83,404.59,16.65,5.31,795.5
1996-05-01,10.11,448.73,15.15,0.02,636.24
1996-05-02,0.77,515.61,13.99,1.16,656.67
1996-05-03,6.31,427.11,15.8,3.07,755.51
1996-05-04,2.36,383.58,15.14,5.0,830.9
1996-05-05,2.71,408.32,16.02,4.58,817.47
1996-05-06,1.05,420.38,15.98,3.77,730.83
1996-05-07,0.86,430.57,11.71,-2.93,536.67
1996-05-08,0.77,417.78,13.27,1.56,703.64
1996-05-09,13.9,324.21,14.24,6.54,940.67
1996-05-10,12.93,295.75,16.3,9.14,1103.42
1996-05-11,21.49,424.87,23.47,9.12,1047.85
1996-05-12,5.16,497.0,18.17,-0.01,621.77
1996-05-13,0.04,566.83,10.08,-3.51,452.49
1996-05-14,0.0,597.1,10.71,-5.08,435.82
1996-05-15,0.01,599.93,15.45,-1.5,580.0
1996-05-16,0.0,506.91,14.2,3.66,782.2
1996-05-17,0.0,442.65,15.78,6.79,992.44
1996-05-18,0.0,552.82,25.9,10.88,1318.47
1996-05-19,0.0,542.25,30.54,14.96,1649.23
1996-05-20,0.0,529.09,31.99,16.36,1755.27
1996-05-21,13.9,400.61,30.1,14.55,1510.8
1996-05-22,4.88,433.1,22.7,5.84,984.53
1996-05-23,1.82,431.82,22.4,5.42,942.19
1996-05-24,0.4,544.29,22.13,7.8,917.31
1996-05-25,0.0,600.77,19.59,-1.18,637.4
1996-05-26,3.09,433.7,18.86,2.49,771.5
1996-05-27,3.8,320.83,14.87,5.95,904.37
1996-05-28,2.62,315.59,14.86,6.73,951.99
1996-05-29,0.92,205.58,12.65,7.12,887.32
1996-05-30,0.11,588.48,16.3,-0.72,603.35
1996-05-31,0.0,596.63,18.73,-0.46,613.23
1996-06-01,0.0,597.15,23.48,0.97,748.44
1996-06-02,0.0,560.85,24.79,7.77,1028.64
1996-06-03,0.0,530.08,23.28,9.28,1118.2
1996-06-04,0.5,423.04,20.72,9.82,1119.99
1996-06-05,0.17,491.96,20.71,7.77,987.72
1996-06-06,0.03,539.75,21.34,5.5,964.04
1996-06-07,4.27,391.55,24.77,10.84,1326.24
1996-06-08,2.98,354.57,26.72,14.99,1615.04
1996-06-09,2.19,361.13,26.81,14.64,1653.44
1996-06-10,4.01,324.3,26.53,16.46,1755.28
1996-06-11,4.53,357.12,26.9,15.07,1645.69
1996-06-12,2.83,368.02,26.3,13.91,1541.76
1996-06-13,1.88,352.22,24.31,13.28,1478.69
1996-06-14,0.47,449.15,25.53,13.39,1459.57
1996-06-15,0.03,515.19,27.29,13.54,1401.48
1996-06-16,0.01,552.05,27.83,9.59,1244.12
1996-06-17,2.26,398.72,27.64,12.36,1435.2
1996-06-18,18.77,355.88,25.62,13.93,1555.96
1996-06-19,6.09,213.8,22.3,15.37,1664.05
1996-06-20,8.08,306.3,24.29,15.45,1671.52
1996-06-21,2.31,364.9,26.62,14.75,1622.68
1996-06-22,0.97,373.75,26.54,14.08,1481.76
1996-06-23,0.24,554.75,25.47,9.22,1171.91
1996-06-24,5.22,404.71,24.05,9.71,1215.18
1996-06-25,1.39,445.91,22.1,11.85,1231.22
1996-06-26,0.0,555.73,22.31,7.14,1005.95
1996-06-27,0.0,561.67,23.76,7.56,1035.28
1996-06-28,0.0,554.77,25.6,9.31,1203.55
1996-06-29,14.11,366.93,25.35,13.42,1546.26
1996-06-30,3.93,378.76,26.21,16.9,1779.21
1996-07-01,0.06,504.75,29.05,15.79,1627.94
1996-07-02,9.5,414.5,27.87,10.79,1360.51
1996-07-03,3.65,388.52,25.34,12.02,1357.27
1996-07-04,0.3,422.18,20.62,10.99,1196.96
1996-07-05,0.0,544.4,21.64,7.59,1021.45
1996-07-06,0.0,571.43,25.12,7.03,1054.5
1996-07-07,18.93,419.34,27.79,9.75,1266.17
1996-07-08,5.04,494.26,26.72,12.26,1390.65
1996-07-09,0.29,401.15,26.57,11.6,1329.76
1996-07-10,0.07,549.81,24.72,8.65,1089.38
1996-07-11,0.0,551.69,21.17,6.13,987.84
1996-07-12,0.64,453.08,23.86,9.06,1176.51
1996-07-13,0.35,420.25,24.38,11.65,1412.48
1996-07-14,3.33,330.2,26.03,15.78,1707.4
1996-07-15,17.38,346.17,26.47,15.37,1671.15
1996-07-16,5.58,344.41,24.35,13.76,1540.13
1996-07-17,0.33,501.8,26.43,13.51,1529.95
1996-07-18,9.75,355.34,26.64,15.0,1700.96
1996-07-19,3.99,310.22,25.82,16.56,1688.17
1996-07-20,0.38,512.91,22.76,9.65,1200.03
1996-07-21,0.03,488.92,22.54,9.06,1149.38
1996-07-22,0.07,497.56,24.43,9.93,1217.98
1996-07-23,0.16,440.24,22.66,11.16,1286.23
1996-07-24,0.07,472.79,25.47,11.41,1360.91
1996-07-25,5.94,364.76,25.56,13.3,1509.25
1996-07-26,2.37,345.36,24.55,13.62,1470.32
1996-07-27,0.21,509.19,23.54,10.38,1198.02
1996-07-28,0.01,534.95,22.37,7.59,1070.14
1996-07-29,8.56,396.13,24.13,9.43,1223.69
1996-07-30,4.82,286.59,22.06,13.11,1467.75
1996-07-31,0.77,297.05,22.75,15.62,1587.87
1996-08-01,0.04,465.72,24.31,11.68,1327.73
1996-08-02,0.0,489.93,23.8,11.48,1270.11
1996-08-03,0.78,477.33,24.45,10.99,1272.42
1996-08-04,0.21,482.66,24.79,12.63,1372.82
1996-08-05,0.0,500.15,26.89,13.55,1448.68
1996-08-06,0.0,512.71,28.26,13.47,1480.57
1996-08-07,0.02,471.44,28.76,14.55,1598.68
1996-08-08,19.52,354.61,28.37,16.06,1729.06
1996-08-09,5.37,389.06,26.36,15.77,1584.29
1996-08-10,0.26,529.64,25.17,9.14,1118.43
1996-08-11,0.05,534.18,22.77,7.31,985.58
1996-08-12,0.0,509.27,21.57,8.12,1026.68
1996-08-13,0.0,464.01,20.72,9.8,1126.15
1996-08-14,0.0,511.73,25.3,10.66,1228.68
1996-08-15,10.49,382.83,27.37,11.86,1376.78
1996-08-16,3.12,377.82,27.05,12.89,1411.7
1996-08-17,0.13,482.6,23.88,11.02,1251.53
1996-08-18,0.01,492.85,24.34,10.82,1217.27
1996-08-19,0.0,516.28,26.12,10.01,1201.67
1996-08-20,4.14,383.1,27.05,10.5,1308.49
1996-08-21,1.45,357.36,27.24,13.46,1493.22
1996-08-22,0.18,434.51,27.07,13.85,1510.7
1996-08-23,13.99,352.72,27.43,14.01,1562.11
1996-08-24,3.71,434.5,27.96,14.55,1504.46
1996-08-25,0.01,502.33,25.37,9.42,1180.56
1996-08-26,0.0,509.03,26.82,9.36,1179.59
1996-08-27,4.61,396.78,26.77,11.02,1305.08
1996-08-28,1.22,455.92,25.73,12.16,1342.6
1996-08-29,0.0,422.93,22.63,11.79,1276.4
1996-08-30,0.0,491.26,24.95,9.13,1124.79
1996-08-31,0.0,498.68,24.8,7.61,1053.74
1996-09-01,0.0,498.07,26.41,8.53,1108.72
1996-09-02,0.0,488.8,26.52,9.23,1157.36
1996-09-03,0.01,455.03,26.89,9.58,1220.89
1996-09-04,6.43,338.78,25.7,11.47,1384.16
1996-09-05,2.03,216.51,22.77,14.07,1570.26
1996-09-06,14.88,265.49,24.5,15.32,1693.94
1996-09-07,7.85,234.96,23.42,15.69,1732.41
1996-09-08,1.32,174.35,21.35,15.66,1674.67
1996-09-09,1.2,301.66,23.7,12.58,1493.56
1996-09-10,5.42,293.15,24.83,13.96,1542.77
1996-09-11,1.35,397.64,23.89,12.96,1441.91
1996-09-12,25.61,296.98,23.0,12.01,1389.04
1996-09-13,22.14,266.68,20.87,11.33,1290.02
1996-09-14,4.8,261.94,17.05,7.37,1067.0
1996-09-15,0.26,229.83,14.36,8.62,1097.18
1996-09-16,11.14,214.33,16.0,9.51,1171.85
1996-09-17,27.8,196.89,16.06,10.21,1219.07
1996-09-18,6.64,215.08,15.89,10.41,1178.07
1996-09-19,0.03,451.84,20.01,5.04,922.16
1996-09-20,0.0,458.09,20.64,3.69,849.17
1996-09-21,0.03,417.54,21.73,4.1,899.19
1996-09-22,6.38,321.8,21.49,7.16,1042.51
1996-09-23,1.72,337.76,17.94,7.8,1010.56
1996-09-24,1.07,320.94,16.14,2.65,805.82
1996-09-25,0.54,249.8,13.15,3.82,798.13
1996-09-26,0.07,419.96,15.79,2.78,800.73
1996-09-27,3.87,284.4,16.61,6.09,1025.09
1996-09-28,26.51,164.25,18.1,13.02,1348.27
1996-09-29,6.77,354.74,17.21,6.63,1014.91
1996-09-30,0.02,406.51,17.28,4.44,881.11
1996-10-01,0.0,414.65,19.52,4.86,926.8
1996-10-02,1.05,295.59,20.65,7.6,1030.04
1996-10-03,0.28,376.8,16.55,3.54,784.5
1996-10-04,0.0,421.81,11.01,-4.42,487.46
1996-10-05,0.0,421.19,11.6,-4.29,475.83
1996-10-06,0.0,410.28,13.29,-1.88,565.92
1996-10-07,0.0,409.17,17.26,0.27,672.87
1996-10-08,0.09,336.17,19.09,2.01,761.88
1996-10-09,1.5,246.96,15.07,3.6,820.49
1996-10-10,0.8,242.59,14.69,5.21,855.26
1996-10-11,0.11,307.04,11.07,0.75,644.87
1996-10-12,0.05,364.23,10.69,-4.12,521.71
1996-10-13,0.02,369.55,16.04,1.41,740.32
1996-10-14,0.0,342.77,19.25,6.97,923.39
1996-10-15,0.0,385.41,17.3,-2.08,627.02
1996-10-16,0.0,372.65,17.19,0.17,689.37
1996-10-17,0.0,362.82,22.19,3.75,859.53
1996-10-18,32.84,256.24,19.74,5.27,906.21
1996-10-19,45.54,253.14,15.74,1.72,759.42
1996-10-20,17.76,159.15,12.1,2.34,744.0
1996-10-21,6.34,171.69,10.23,3.3,787.49
1996-10-22,1.11,203.49,10.07,4.06,827.42
1996-10-23,2.39,191.27,13.19,4.96,889.74
1996-10-24,0.63,276.59,15.36,5.21,867.55
1996-10-25,0.0,323.8,12.97,-0.55,656.89
1996-10-26,0.0,341.69,17.59,-0.68,661.76
1996-10-27,0.07,301.36,18.34,1.99,784.64
1996-10-28,1.9,199.75,16.02,5.83,888.89
1996-10-29,3.59,245.77,13.85,-2.55,617.9
1996-10-30,4.25,225.46,13.93,0.84,689.02
1996-10-31,0.91,280.98,13.72,2.03,713.82
1996-11-01,0.0,267.0,10.07,-1.71,564.39
1996-11-02,0.87,205.34,6.46,-4.34,454.31
1996-11-03,0.25,244.82,3.56,-6.37,387.44
1996-11-04,0.01,252.81,3.85,-5.33,419.46
1996-11-05,0.06,228.76,9.4,-2.89,518.5
1996-11-06,1.65,181.52,8.74,-0.62,639.83
1996-11-07,25.28,186.75,15.13,5.03,914.4
1996-11-08,55.39,168.14,17.66,8.69,1072.79
1996-11-09,14.12,195.83,13.9,0.26,698.98
1996-11-10,1.78,139.87,8.57,-2.59,515.72
1996-11-11,2.06,120.09,2.02,-4.05,441.45
1996-11-12,0.74,159.91,0.75,-5.78,381.0
1996-11-13,1.23,208.89,-0.51,-8.75,305.09
1996-11-14,0.45,232.52,-0.93,-11.43,250.94
1996-11-15,0.04,310.46,-0.43,-12.54,232.75
1996-11-16,0.0,312.64,1.61,-10.96,268.77
1996-11-17,0.01,298.37,6.51,-8.04,354.14
1996-11-18,1.49,232.07,7.91,-4.65,460.8
1996-11-19,0.45,119.26,5.52,-0.46,558.9
1996-11-20,0.32,146.37,3.42,-3.64,473.0
1996-11-21,0.11,114.95,0.93,-4.36,437.51
1996-11-22,0.01,97.62,0.15,-3.0,447.15
1996-11-23,0.0,230.98,1.72,-7.7,367.06
1996-11-24,2.54,148.4,3.67,-3.78,460.88
1996-11-25,14.88,77.16,2.61,-1.07,545.58
1996-11-26,5.44,127.04,4.53,-1.28,524.97
1996-11-27,0.54,216.22,0.93,-9.17,313.07
1996-11-28,0.96,216.05,-3.36,-13.51,223.49
1996-11-29,0.25,241.28,-2.23,-9.42,285.61
1996-11-30,4.9,207.17,2.18,-6.45,383.23
1996-12-01,20.32,195.63,5.81,-2.14,524.88
1996-12-02,5.19,252.35,11.97,-1.18,568.71
1996-12-03,0.54,197.26,6.96,-5.58,431.52
1996-12-04,0.22,231.51,4.69,-3.99,452.14
1996-12-05,5.39,154.03,2.38,-3.45,464.07
1996-12-06,1.45,152.33,1.38,-3.19,467.71
1996-12-07,0.01,169.77,1.64,-3.44,457.66
1996-12-08,0.09,155.86,1.47,-4.58,419.65
1996-12-09,0.02,232.59,2.29,-7.18,365.21
1996-12-10,0.0,194.68,1.12,-5.8,390.81
1996-12-11,6.93,131.47,1.66,-3.92,454.87
1996-12-12,9.54,74.12,1.99,-1.11,550.01
1996-12-13,11.73,111.9,5.27,0.24,612.5
1996-12-14,2.72,118.06,4.45,-0.78,569.98
1996-12-15,0.04,179.86,3.05,-3.49,491.34
1996-12-16,2.44,113.4,2.9,-1.2,559.34
1996-12-17,0.68,113.54,5.36,1.48,655.89
1996-12-18,1.72,153.54,7.55,-0.04,602.99
1996-12-19,3.26,167.68,3.84,-5.44,399.15
1996-12-20,0.74,240.11,-2.43,-14.09,207.38
1996-12-21,0.0,243.53,-7.23,-17.29,155.57
1996-12-22,0.05,217.99,-3.31,-14.02,218.53
1996-12-23,4.66,137.42,0.4,-4.82,406.01
1996-12-24,4.0,142.45,4.56,-1.66,504.78
1996-12-25,0.79,226.87,5.54,-7.7,365.26
1996-12-26,0.06,150.23,1.76,-7.67,329.0
1996-12-27,0.78,156.11,-1.12,-6.08,376.2
1996-12-28,0.23,187.22,3.22,-3.35,487.37
1996-12-29,5.9,135.97,7.1,1.18,637.63
1996-12-30,1.56,216.04,7.46,-1.74,541.34
1996-12-31,0.86,186.23,3.48,-6.44,365.12
1997-01-01,1.08,219.27,-2.95,-13.49,227.74
1997-01-02,1.6,222.8,0.16,-11.03,297.05
1997-01-03,0.36,237.97,7.16,-0.39,577.8
1997-01-04,0.29,187.93,12.65,0.57,688.25
1997-01-05,4.04,151.37,10.96,3.26,748.82
1997-01-06,1.09,194.5,10.82,-2.81,532.29
1997-01-07,0.32,182.14,5.48,-7.89,338.89
1997-01-08,0.08,222.93,-3.35,-9.39,276.71
1997-01-09,5.35,219.43,-2.5,-11.61,250.11
1997-01-10,1.85,188.92,-2.42,-8.75,276.74
1997-01-11,0.12,289.15,-3.38,-13.58,207.6
1997-01-12,0.06,174.56,-6.53,-14.4,180.33
1997-01-13,0.39,169.77,-8.86,-13.87,186.98
1997-01-14,0.1,246.08,-6.41,-12.86,196.4
1997-01-15,2.89,243.46,-3.76,-16.94,165.02
1997-01-16,3.24,246.65,0.06,-14.04,187.09
1997-01-17,0.73,260.33,-3.01,-18.77,135.47
1997-01-18,0.08,196.44,-8.08,-20.54,98.5
1997-01-19,0.02,323.92,-12.52,-26.94,67.85
1997-01-20,0.25,262.06,-6.84,-22.04,104.96
1997-01-21,0.33,297.8,-1.54,-14.2,190.96
1997-01-22,6.57,252.83,1.92,-11.06,271.25
1997-01-23,1.96,223.04,2.97,-5.14,367.87
1997-01-24,10.87,264.64,2.15,-12.16,259.29
1997-01-25,3.46,246.44,0.92,-10.01,272.78
1997-01-26,0.51,257.94,2.21,-9.81,270.59
1997-01-27,4.13,236.1,-2.41,-13.96,212.93
1997-01-28,1.07,310.45,-0.06,-9.76,251.04
1997-01-29,0.02,326.33,-2.91,-15.82,177.87
1997-01-30,0.0,329.58,-4.94,-15.62,175.81
1997-01-31,0.68,250.5,-1.75,-11.3,253.58
1997-02-01,0.18,278.91,1.75,-5.49,379.2
1997-02-02,0.03,246.4,2.66,-3.87,442.56
1997-02-03,0.01,273.27,4.28,-2.58,467.83
1997-02-04,14.88,253.66,2.5,-6.66,387.56
1997-02-05,4.0,193.2,1.47,-3.29,438.96
1997-02-06,0.02,271.48,1.47,-4.9,405.92
1997-02-07,0.01,236.25,0.18,-5.31,380.05
1997-02-08,0.07,233.86,0.34,-5.92,343.19
1997-02-09,0.02,372.03,-2.05,-13.75,212.89
1997-02-10,0.05,309.7,-0.01,-13.45,208.82
1997-02-11,0.29,242.85,-2.28,-10.2,254.79
1997-02-12,1.24,248.94,-0.97,-8.44,270.67
1997-02-13,6.13,320.8,-1.67,-18.59,156.4
1997-02-14,1.74,310.88,-2.65,-14.78,201.21
1997-02-15,0.24,236.85,0.33,-5.95,314.94
1997-02-16,4.04,325.76,-0.24,-15.8,183.41
1997-02-17,1.09,379.73,-3.68,-16.33,168.65
1997-02-18,0.01,419.07,2.66,-11.98,269.09
1997-02-19,0.26,327.26,12.47,-2.89,479.02
1997-02-20,0.33,331.34,10.89,-4.9,454.79
1997-02-21,1.22,311.01,9.53,-2.05,538.08
1997-02-22,0.3,410.49,15.09,1.03,595.11
1997-02-23,0.01,428.72,10.61,-8.57,346.85
1997-02-24,0.02,344.97,5.25,-7.89,285.65
1997-02-25,0.0,443.42,-0.05,-15.12,195.93
1997-02-26,10.31,340.92,1.83,-11.15,276.81
1997-02-27,4.1,340.69,11.23,-3.08,470.06
1997-02-28,0.37,451.83,16.15,-3.13,488.01
1997-03-01,4.23,321.05,11.05,-3.51,487.44
1997-03-02,3.05,290.97,9.83,0.91,589.23
1997-03-03,5.71,330.03,9.27,-3.21,477.87
1997-03-04,1.49,184.66,5.63,-3.24,455.27
1997-03-05,14.96,194.09,2.61,-1.72,501.77
1997-03-06,6.66,259.78,5.11,-1.56,481.59
1997-03-07,1.1,331.17,1.74,-8.7,318.43
1997-03-08,1.2,313.65,1.53,-7.47,309.33
1997-03-09,3.54,366.49,3.78,-10.29,283.94
1997-03-10,0.96,362.38,4.03,-6.44,356.13
1997-03-11,0.22,359.98,7.27,-4.39,394.46
1997-03-12,0.05,462.64,3.44,-8.86,289.96
1997-03-13,9.95,377.66,2.55,-11.28,253.38
1997-03-14,7.51,328.97,1.07,-8.13,300.26
1997-03-15,1.98,316.55,1.57,-6.8,314.05
1997-03-16,0.18,429.74,-1.83,-11.51,235.07
1997-03-17,0.0,440.48,-0.82,-10.38,259.99
1997-03-18,0.0,434.44,3.8,-5.47,344.29
1997-03-19,0.0,467.23,3.05,-7.65,322.38
1997-03-20,0.16,411.92,5.06,-5.59,364.91
1997-03-21,4.3,369.84,5.6,-5.21,393.92
1997-03-22,1.35,408.72,11.2,-3.57,411.91
1997-03-23,0.06,513.11,5.49,-10.82,252.95
1997-03-24,0.11,418.17,1.73,-12.19,233.86
1997-03-25,13.53,412.06,5.95,-7.76,327.13
1997-03-26,3.71,472.06,8.18,-3.11,430.27
1997-03-27,0.04,497.26,7.61,-3.53,443.88
1997-03-28,0.02,515.81,18.59,-1.96,545.79
1997-03-29,5.41,416.28,18.88,2.11,716.18
1997-03-30,4.74,346.01,15.03,5.15,748.76
1997-03-31,3.32,417.84,10.1,-3.66,461.36
1997-04-01,0.67,390.36,5.68,-5.31,375.89
1997-04-02,0.01,553.69,9.64,-5.01,393.5
1997-04-03,0.0,567.57,15.07,-3.59,465.52
1997-04-04,0.0,563.37,18.51,0.14,611.22
1997-04-05,1.03,417.64,18.64,3.43,752.49
1997-04-06,0.27,536.16,18.88,4.55,773.68
1997-04-07,0.0,553.36,21.27,3.95,711.61
1997-04-08,0.1,421.57,14.43,-2.21,470.64
1997-04-09,0.03,565.81,5.98,-9.42,281.72
1997-04-10,0.0,531.78,2.68,-9.43,273.42
1997-04-11,0.0,518.0,5.84,-5.97,359.25
1997-04-12,11.64,376.0,7.17,-2.79,478.77
