date,prcp,srad,tmax,tmin,vprp
1996-06-29,0.87,539.02,20.59,3.53,704.83
1996-06-30,0.0,578.38,24.16,2.65,706.72
1996-07-01,0.0,566.18,25.87,6.29,850.79
1996-07-02,0.14,441.09,28.01,7.2,952.36
1996-07-03,0.39,423.29,29.59,8.54,1023.7
1996-07-04,0.16,540.42,28.31,8.95,986.12
1996-07-05,0.0,523.0,26.34,6.94,827.32
1996-07-06,0.0,570.92,20.75,0.94,625.75
1996-07-07,0.0,576.36,23.06,2.33,669.02
1996-07-08,0.0,566.47,24.97,5.13,791.1
1996-07-09,0.04,547.03,28.32,6.83,901.5
1996-07-10,0.02,548.18,27.42,8.97,942.2
1996-07-11,0.0,562.34,25.81,5.23,773.03
1996-07-12,0.0,573.36,26.0,4.76,742.9
1996-07-13,0.0,569.98,26.57,5.7,777.24
1996-07-14,0.0,571.08,28.22,5.64,800.59
1996-07-15,0.0,563.91,28.94,7.31,886.2
1996-07-16,0.03,532.58,29.16,9.55,1011.47
1996-07-17,0.52,427.64,27.82,11.08,1090.66
1996-07-18,0.82,374.74,25.81,9.46,955.71
1996-07-19,0.28,517.91,21.35,3.0,655.77
1996-07-20,0.0,546.75,17.43,1.04,562.47
1996-07-21,0.0,566.91,21.33,1.79,598.99
1996-07-22,0.0,563.28,24.15,4.14,693.6
1996-07-23,0.0,558.29,26.2,5.79,765.31
1996-07-24,0.0,563.42,28.39,6.2,778.94
1996-07-25,0.0,556.52,27.66,6.82,799.68
1996-07-26,0.0,549.24,26.79,7.56,817.31
1996-07-27,0.0,559.7,29.43,6.42,794.61
1996-07-28,0.03,533.54,30.16,7.67,880.84
1996-07-29,0.93,407.6,29.73,11.56,1088.34
1996-07-30,8.38,365.4,28.41,11.31,1056.22
1996-07-31,8.0,407.62,26.4,6.6,853.0
1996-08-01,5.01,417.88,26.92,4.96,806.17
1996-08-02,4.6,371.87,25.84,10.01,957.52
1996-08-03,2.52,348.47,22.98,5.49,774.08
1996-08-04,1.05,283.64,16.61,3.8,687.73
1996-08-05,0.9,266.18,12.64,4.77,708.04
1996-08-06,0.43,338.23,14.48,3.97,664.13
1996-08-07,0.06,536.94,22.23,0.91,577.85
1996-08-08,0.0,556.5,26.71,3.03,654.76
1996-08-09,0.0,545.09,28.24,5.85,768.73
1996-08-10,0.0,546.62,31.41,6.31,821.34
1996-08-11,0.0,539.29,31.44,7.6,855.51
1996-08-12,0.0,540.3,29.86,6.58,782.51
1996-08-13,0.0,544.11,27.72,3.17,671.32
1996-08-14,3.54,406.41,25.84,7.13,812.82
1996-08-15,2.03,397.25,26.55,6.33,810.07
1996-08-16,0.13,517.47,27.89,6.94,786.05
1996-08-17,0.0,515.46,26.56,7.04,766.35
1996-08-18,0.37,376.13,24.46,5.85,719.05
1996-08-19,0.19,517.37,21.65,1.09,548.69
1996-08-20,0.0,526.24,22.03,2.03,546.02
1996-08-21,0.0,511.79,20.84,2.16,543.7
1996-08-22,0.0,523.74,23.27,2.3,547.72
1996-08-23,0.0,533.88,27.35,1.61,553.81
1996-08-24,0.0,526.31,29.19,3.54,617.68
1996-08-25,0.0,522.6,29.55,4.64,654.16
1996-08-26,0.11,500.47,28.82,3.41,640.94
1996-08-27,2.46,394.04,28.18,5.61,725.92
1996-08-28,4.74,360.27,26.82,8.02,785.08
1996-08-29,1.77,476.37,23.29,5.44,668.97
1996-08-30,0.0,503.9,28.06,5.54,666.15
1996-08-31,0.0,493.19,27.05,5.79,655.93
1996-09-01,0.0,473.48,24.93,2.21,537.31
1996-09-02,0.0,490.47,19.17,0.54,510.26
1996-09-03,0.02,350.63,20.7,7.09,737.15
1996-09-04,0.49,293.75,19.94,6.96,764.0
1996-09-05,12.32,246.73,17.31,3.56,641.17
1996-09-06,6.27,317.1,14.26,0.96,567.63
1996-09-07,0.12,393.08,16.94,4.83,641.45
1996-09-08,0.0,447.56,19.39,3.2,603.86
1996-09-09,0.0,475.9,22.45,1.7,565.91
1996-09-10,0.0,475.43,25.3,2.54,597.78
1996-09-11,0.0,466.02,24.34,3.89,671.45
1996-09-12,0.43,333.73,25.06,8.46,872.79
1996-09-13,1.91,329.37,24.23,7.16,854.5
1996-09-14,5.01,305.34,22.39,6.84,797.18
1996-09-15,6.41,272.62,18.37,1.42,598.68
1996-09-16,3.23,224.3,10.8,1.02,554.95
1996-09-17,0.69,212.51,9.0,1.58,578.44
1996-09-18,2.01,148.54,8.41,3.32,634.16
1996-09-19,1.2,203.75,9.32,2.24,603.32
1996-09-20,0.26,245.73,10.47,1.27,556.48
1996-09-21,0.09,302.34,11.57,-0.36,491.28
1996-09-22,1.2,239.51,10.29,-0.72,454.85
1996-09-23,0.62,336.72,9.98,-6.19,326.6
1996-09-24,0.01,416.6,9.29,-6.12,292.61
1996-09-25,0.0,419.18,10.46,-5.57,302.31
1996-09-26,0.0,418.0,11.48,-4.67,341.79
1996-09-27,0.0,375.48,14.34,2.08,497.96
1996-09-28,0.0,417.63,22.09,0.19,498.26
1996-09-29,0.0,412.53,22.24,1.91,532.87
1996-09-30,0.0,409.46,22.2,0.78,511.76
1996-10-01,0.0,401.49,19.95,0.56,479.04
1996-10-02,0.0,406.71,16.54,-4.07,369.39
1996-10-03,0.0,401.97,17.3,-3.4,372.02
1996-10-04,0.0,398.09,18.99,-2.18,422.68
1996-10-05,1.51,274.88,18.18,2.29,542.47
1996-10-06,0.75,380.7,15.47,-3.63,401.55
1996-10-07,0.0,385.45,17.74,-4.21,372.4
1996-10-08,0.0,375.01,18.9,-0.67,449.02
1996-10-09,0.0,377.2,19.89,-1.94,440.78
1996-10-10,0.0,371.1,19.78,-1.85,449.31
1996-10-11,0.0,355.71,19.12,1.42,522.71
1996-10-12,0.0,353.71,17.24,-1.26,474.93
1996-10-13,1.29,252.23,15.2,0.24,514.24
1996-10-14,5.11,201.69,13.0,-0.04,507.01
1996-10-15,5.59,198.82,8.0,-1.9,445.62
1996-10-16,2.94,197.78,5.99,-5.52,343.03
1996-10-17,1.9,280.98,5.75,-9.97,274.73
1996-10-18,2.27,176.55,6.49,-1.43,423.6
1996-10-19,4.65,156.5,5.56,-3.61,397.51
1996-10-20,5.13,156.68,2.44,-5.59,334.07
1996-10-21,1.7,231.11,0.69,-9.37,275.88
1996-10-22,1.04,165.55,5.07,-2.63,397.84
1996-10-23,2.01,152.73,4.29,-3.43,408.04
1996-10-24,2.7,162.88,4.92,-2.8,413.93
1996-10-25,1.06,162.07,3.95,-5.61,345.29
1996-10-26,0.05,263.81,2.98,-8.15,280.47
1996-10-27,0.48,250.26,3.77,-9.9,261.98
1996-10-28,0.24,261.88,7.69,-3.98,360.06
1996-10-29,9.18,184.62,6.44,-5.79,331.92
1996-10-30,4.59,243.88,2.53,-10.98,228.17
1996-10-31,0.0,273.57,-0.7,-13.61,182.69
1996-11-01,0.0,274.36,2.52,-11.3,207.65
1996-11-02,0.0,269.0,3.19,-10.07,233.83
1996-11-03,0.0,235.07,2.15,-8.08,272.89
1996-11-04,0.87,162.22,3.15,-5.05,338.8
1996-11-05,1.74,108.52,2.34,-5.6,335.85
1996-11-06,2.83,123.22,0.16,-5.22,341.4
1996-11-07,2.21,137.64,1.14,-5.14,352.31
1996-11-08,2.37,197.53,7.59,-3.88,385.41
1996-11-09,0.91,255.83,7.39,-6.7,330.14
1996-11-10,0.03,243.76,6.09,-7.81,296.38
1996-11-11,0.2,230.23,4.79,-7.67,289.79
1996-11-12,0.39,228.37,3.18,-8.01,284.57
1996-11-13,3.17,192.03,2.35,-6.89,301.89
1996-11-14,2.69,169.72,1.83,-4.64,341.36
1996-11-15,7.91,196.83,0.9,-9.4,261.73
1996-11-16,4.61,156.36,-1.84,-12.48,197.12
1996-11-17,1.61,164.13,-4.89,-10.59,216.83
1996-11-18,16.28,160.64,-1.75,-7.08,271.58
1996-11-19,44.08,214.59,-2.5,-11.91,214.14
1996-11-20,26.0,221.78,-3.44,-14.43,166.31
1996-11-21,5.21,227.19,-5.82,-18.15,132.38
1996-11-22,2.82,193.74,-5.17,-11.96,183.28
1996-11-23,2.04,176.91,-5.79,-12.73,188.33
1996-11-24,8.69,178.26,-6.69,-12.11,196.09
1996-11-25,10.71,192.85,-2.89,-9.16,241.86
1996-11-26,4.54,175.3,-3.34,-8.77,257.37
1996-11-27,9.97,207.42,-1.54,-8.86,269.78
1996-11-28,10.42,185.71,1.19,-4.41,351.84
1996-11-29,4.29,164.92,0.61,-5.85,333.1
1996-11-30,1.69,177.39,-2.3,-7.84,294.01
1996-12-01,9.72,173.43,-0.23,-4.78,340.73
1996-12-02,9.21,202.4,-0.84,-7.61,300.41
1996-12-03,5.2,179.37,-1.85,-8.58,260.1
1996-12-04,2.39,230.32,-3.22,-13.59,206.28
1996-12-05,4.03,193.7,-0.07,-5.93,303.09
1996-12-06,4.37,189.66,-0.65,-7.12,302.04
1996-12-07,2.32,215.24,-1.55,-9.3,273.76
1996-12-08,6.9,169.95,0.35,-3.65,371.08
1996-12-09,14.54,188.62,1.98,-3.35,405.77
1996-12-10,16.13,175.96,1.61,-4.31,376.27
1996-12-11,7.01,212.02,0.32,-6.97,317.4
1996-12-12,5.13,205.54,-0.46,-9.11,259.55
1996-12-13,10.8,228.89,-3.57,-13.43,201.32
1996-12-14,8.41,195.5,-2.57,-8.04,256.58
1996-12-15,4.67,214.48,-3.3,-11.42,219.7
1996-12-16,3.68,227.07,-5.2,-14.42,167.53
1996-12-17,1.18,271.54,-6.7,-21.08,102.87
1996-12-18,1.27,225.83,-11.8,-20.45,97.6
1996-12-19,2.94,196.28,-9.27,-14.54,149.11
1996-12-20,5.87,217.48,-3.87,-11.31,201.18
1996-12-21,5.48,218.06,-4.58,-12.49,190.72
1996-12-22,3.14,184.91,-6.05,-16.61,137.7
1996-12-23,26.23,188.01,-12.77,-18.29,114.66
1996-12-24,44.81,193.36,-10.97,-15.84,132.17
1996-12-25,36.28,205.6,-10.45,-16.5,126.91
1996-12-26,20.76,232.92,-11.77,-26.51,70.06
1996-12-27,22.37,236.67,-7.8,-20.67,94.4
1996-12-28,10.72,230.27,-4.06,-14.18,158.32
1996-12-29,36.46,228.79,-4.11,-13.66,189.18
1996-12-30,20.74,230.17,3.98,-6.43,322.07
1996-12-31,11.7,191.7,3.96,-1.35,464.65
1997-01-01,23.1,181.49,3.54,-1.11,489.33
1997-01-02,14.56,188.07,2.83,-3.28,425.05
1997-01-03,4.65,186.13,0.95,-5.75,342.12
1997-01-04,1.52,227.62,-1.97,-11.92,225.72
1997-01-05,0.29,277.46,-4.22,-15.03,164.38
1997-01-06,1.26,231.51,-6.49,-16.48,147.7
1997-01-07,11.89,215.68,-3.7,-10.42,221.23
1997-01-08,7.5,201.8,-0.94,-6.61,304.2
1997-01-09,10.59,174.01,-1.31,-5.43,338.87
1997-01-10,24.89,165.66,-1.9,-5.11,329.17
1997-01-11,12.86,253.62,-3.48,-20.92,133.16
1997-01-12,1.42,303.56,-6.48,-31.66,44.72
1997-01-13,0.0,305.21,-17.34,-30.87,35.48
1997-01-14,0.0,304.8,-16.25,-28.54,43.4
1997-01-15,0.0,308.72,-12.2,-26.62,53.49
1997-01-16,0.0,310.93,-11.42,-25.4,63.74
1997-01-17,3.63,257.44,-7.37,-19.97,109.8
1997-01-18,19.13,214.71,-1.43,-7.8,261.84
1997-01-19,9.51,167.82,-1.19,-4.51,348.94
1997-01-20,1.65,197.71,-1.7,-7.38,310.97
1997-01-21,4.87,201.03,-0.92,-6.01,318.41
1997-01-22,3.6,230.22,-1.65,-9.81,260.64
1997-01-23,1.39,219.02,-3.15,-9.12,251.37
1997-01-24,8.91,215.82,-3.78,-10.8,218.56
1997-01-25,7.28,261.24,-6.21,-18.78,128.05
1997-01-26,3.91,258.9,-10.13,-21.69,87.24
1997-01-27,1.21,336.41,-12.51,-25.01,72.62
1997-01-28,3.25,273.98,-4.85,-16.41,134.56
1997-01-29,1.63,312.75,-1.97,-10.61,229.38
1997-01-30,6.17,251.28,3.57,-4.2,374.93
1997-01-31,10.19,187.58,3.0,-2.67,422.07
1997-02-01,16.28,179.18,0.67,-4.25,380.18
1997-02-02,10.1,243.48,0.1,-6.62,323.64
1997-02-03,3.99,258.77,-0.77,-9.33,255.75
1997-02-04,1.06,362.53,-3.1,-17.04,157.54
1997-02-05,0.0,287.71,-4.34,-13.77,164.77
1997-02-06,0.0,296.74,-7.96,-14.38,158.69
1997-02-07,0.0,362.22,-8.16,-18.97,117.81
1997-02-08,0.0,368.45,-8.34,-19.97,106.41
1997-02-09,0.0,367.94,-5.93,-16.98,130.28
1997-02-10,1.02,270.93,-6.78,-15.1,156.87
1997-02-11,2.92,252.81,-4.56,-10.62,219.56
1997-02-12,11.43,258.99,-1.64,-7.95,280.08
1997-02-13,7.78,229.68,-1.4,-5.69,333.35
1997-02-14,7.91,226.06,0.32,-4.05,385.12
1997-02-15,9.56,294.57,4.53,-2.82,427.52
1997-02-16,3.14,388.92,4.82,-5.67,375.0
1997-02-17,0.14,323.81,4.19,-5.08,374.62
1997-02-18,0.67,301.71,3.47,-4.26,392.85
1997-02-19,4.96,253.48,2.34,-2.99,416.29
1997-02-20,4.67,277.57,1.55,-4.45,377.55
1997-02-21,2.19,330.14,0.4,-8.33,300.16
1997-02-22,2.38,298.54,0.16,-6.88,301.98
1997-02-23,0.94,415.84,0.14,-10.32,248.01
1997-02-24,0.0,439.01,1.94,-12.64,213.26
1997-02-25,7.89,347.33,0.82,-10.2,248.96
1997-02-26,9.31,245.96,0.2,-5.38,325.55
1997-02-27,6.78,268.94,-1.57,-6.72,304.53
1997-02-28,2.34,344.73,-2.67,-12.7,219.87
1997-03-01,4.71,274.32,-2.24,-7.25,286.89
1997-03-02,7.21,277.84,0.55,-4.7,348.39
1997-03-03,2.85,332.31,0.12,-8.3,288.68
1997-03-04,1.01,348.78,-0.85,-10.25,249.31
1997-03-05,2.2,331.57,0.14,-7.33,292.14
1997-03-06,2.06,375.01,2.15,-7.16,320.59
1997-03-07,2.0,331.3,4.01,-3.16,397.26
1997-03-08,0.77,365.04,3.45,-7.45,321.36
1997-03-09,3.25,361.22,1.63,-8.01,301.59
1997-03-10,11.42,263.67,0.73,-3.6,378.28
1997-03-11,21.45,285.64,0.53,-4.84,362.11
1997-03-12,26.24,278.12,-0.64,-5.61,320.35
1997-03-13,12.15,388.85,-2.54,-14.4,180.38
1997-03-14,1.62,494.61,-5.7,-20.34,108.25
1997-03-15,4.63,416.2,-6.11,-19.62,126.97
1997-03-16,7.81,407.94,4.25,-7.91,287.52
1997-03-17,4.3,372.99,4.95,-3.5,400.74
1997-03-18,0.77,514.42,9.65,-4.87,410.73
1997-03-19,0.0,512.57,11.18,-1.29,500.23
1997-03-20,0.03,493.38,10.43,-1.69,489.22
1997-03-21,0.02,533.32,9.64,-5.43,394.53
1997-03-22,0.0,538.52,11.07,-5.34,394.32
1997-03-23,2.17,393.75,9.71,-2.0,443.54
1997-03-24,2.17,451.2,5.8,-9.41,303.88
1997-03-25,0.54,550.49,13.23,-7.49,337.98
1997-03-26,1.09,437.99,12.02,-2.89,440.97
1997-03-27,2.2,415.52,9.91,-3.33,430.36
1997-03-28,1.89,389.94,6.55,-4.43,381.31
1997-03-29,0.65,430.25,4.77,-7.62,315.12
1997-03-30,0.06,564.84,11.9,-7.81,324.15
1997-03-31,0.0,539.56,10.33,-3.18,403.94
1997-04-01,0.63,362.78,7.42,-5.45,349.02
1997-04-02,0.32,555.02,6.54,-8.16,297.18
1997-04-03,0.4,434.91,5.14,-6.96,303.59
1997-04-04,6.79,344.02,3.01,-8.44,267.37
1997-04-05,3.29,518.96,0.44,-9.91,237.55
1997-04-06,0.0,586.46,4.49,-11.83,220.53
1997-04-07,0.05,558.79,5.28,-9.2,254.35
1997-04-08,0.54,448.14,4.48,-9.27,262.24
1997-04-09,0.64,408.47,2.53,-7.01,289.73
1997-04-10,0.45,404.06,1.83,-10.19,234.02
1997-04-11,0.13,589.18,2.53,-13.85,183.17
1997-04-12,0.0,613.16,7.34,-13.22,199.45
1997-04-13,0.0,602.92,8.25,-8.2,289.52
1997-04-14,2.36,358.95,7.54,-2.89,404.1
1997-04-15,5.0,421.99,8.34,-2.37,438.11
1997-04-16,2.0,481.03,15.29,-4.26,428.88
1997-04-17,4.25,441.26,14.27,-0.81,479.94
1997-04-18,6.21,449.04,9.69,-4.54,412.37
1997-04-19,5.67,423.45,10.14,-0.19,505.71
1997-04-20,13.62,388.09,9.46,-0.52,495.17
1997-04-21,6.42,463.04,8.25,-3.3,416.48
1997-04-22,0.26,589.38,8.55,-5.01,367.24
1997-04-23,6.59,415.26,7.77,-3.66,397.93
1997-04-24,4.28,421.01,7.78,-1.6,463.94
1997-04-25,1.66,438.4,9.87,-0.5,492.0
1997-04-26,0.59,623.13,15.02,-3.75,433.4
1997-04-27,3.31,434.83,14.04,-0.45,483.21
1997-04-28,1.8,432.85,7.94,-2.96,435.58
1997-04-29,3.6,414.19,7.38,-1.15,462.99
1997-04-30,4.07,448.31,7.79,-2.72,436.12
1997-05-01,1.63,381.77,7.2,-1.59,444.18
1997-05-02,0.31,480.1,9.59,-3.96,403.65
1997-05-03,0.04,633.84,15.02,-2.86,434.11
1997-05-04,2.93,490.67,14.07,0.06,502.93
1997-05-05,1.67,606.86,13.56,-2.68,451.9
1997-05-06,2.29,477.11,12.73,0.62,520.8
1997-05-07,2.24,464.88,11.17,-1.47,458.02
1997-05-08,0.67,536.35,14.37,-5.96,371.96
1997-05-09,0.05,651.91,19.91,-3.25,435.7
1997-05-10,0.0,650.91,20.07,0.41,541.12
1997-05-11,0.0,637.77,18.9,1.67,567.04
1997-05-12,0.0,657.41,21.36,-1.59,524.17
1997-05-13,3.01,523.63,22.04,3.11,662.5
1997-05-14,2.34,507.35,21.04,3.43,683.94
1997-05-15,0.42,637.56,23.65,3.29,679.29
1997-05-16,0.0,639.28,22.91,5.7,731.08
1997-05-17,0.0,637.68,21.69,3.77,637.61
1997-05-18,0.02,530.57,19.04,-2.03,465.1
1997-05-19,0.01,650.08,18.58,-2.04,451.47
1997-05-20,0.0,662.95,20.79,-0.13,493.24
1997-05-21,0.0,670.0,19.3,-2.53,449.6
1997-05-22,0.0,648.84,18.18,0.81,551.58
1997-05-23,2.5,477.0,18.32,6.1,725.41
1997-05-24,18.76,420.31,17.35,3.03,628.6
1997-05-25,32.82,388.99,11.7,0.7,558.36
1997-05-26,12.85,427.72,12.6,2.45,625.01
1997-05-27,1.42,413.87,13.68,4.41,672.23
1997-05-28,0.5,610.12,16.55,1.22,599.2
1997-05-29,0.38,473.99,16.81,4.9,713.1
1997-05-30,0.61,506.38,19.62,4.71,735.91
1997-05-31,6.19,491.22,20.96,5.42,764.9
1997-06-01,3.34,457.12,19.84,5.79,750.47
1997-06-02,0.17,564.01,16.03,4.08,662.86
1997-06-03,0.19,615.06,18.87,2.09,634.44
1997-06-04,1.37,450.09,17.94,6.32,783.49
1997-06-05,8.8,362.15,16.38,7.24,826.75
1997-06-06,6.86,325.26,14.06,6.08,757.99
1997-06-07,1.39,608.95,19.02,2.12,637.48
1997-06-08,0.02,519.58,19.22,4.86,699.01
1997-06-09,0.36,615.65,21.3,1.93,636.14
1997-06-10,0.78,500.06,20.84,5.65,749.28
1997-06-11,9.87,397.13,19.64,6.49,777.76
1997-06-12,6.74,412.89,16.46,6.78,792.43
1997-06-13,3.64,457.99,18.88,6.4,783.1
1997-06-14,3.4,480.35,20.5,6.21,787.88
1997-06-15,1.04,598.05,22.53,8.26,834.59
1997-06-16,0.52,467.82,21.44,7.83,849.22
1997-06-17,0.92,461.68,20.69,7.83,844.21
1997-06-18,0.54,449.72,19.66,6.72,780.9
1997-06-19,0.97,451.8,17.09,4.73,691.71
1997-06-20,0.48,464.01,15.15,3.47,614.11
1997-06-21,0.05,509.12,20.05,-1.13,525.86
1997-06-22,1.3,489.73,18.8,3.12,588.46
1997-06-23,3.41,498.45,16.11,-1.36,490.4
1997-06-24,6.73,453.98,13.42,1.52,539.31
1997-06-25,2.67,627.95,18.83,0.14,525.21
1997-06-26,0.0,641.2,21.05,3.01,598.51
1997-06-27,0.04,620.0,19.97,2.55,599.62
1997-06-28,0.44,516.67,22.16,2.1,629.4
1997-06-29,5.12,467.26,20.87,4.84,684.76
1997-06-30,4.31,427.52,16.87,2.78,625.29
1997-07-01,9.17,400.05,12.33,3.26,630.65
1997-07-02,4.31,443.95,14.78,2.9,616.34
1997-07-03,0.1,614.58,18.23,1.19,571.52
1997-07-04,0.0,634.59,22.35,3.57,659.28
1997-07-05,0.0,630.73,25.35,6.32,797.53
1997-07-06,1.8,475.77,24.16,9.26,910.75
1997-07-07,0.9,602.15,22.49,5.16,741.72
1997-07-08,0.16,605.79,24.51,4.98,771.83
1997-07-09,3.26,442.34,23.45,10.25,952.94
1997-07-10,7.85,381.16,20.91,5.72,756.55
1997-07-11,3.22,451.74,15.58,1.86,605.08
1997-07-12,0.04,600.63,17.86,1.34,591.54
1997-07-13,0.0,614.55,22.7,5.48,727.83
1997-07-14,0.0,622.46,25.58,5.39,753.99
1997-07-15,0.0,621.27,26.12,5.53,778.1
1997-07-16,0.03,585.57,26.31,7.81,881.61
1997-07-17,5.55,460.74,25.03,9.15,949.49
1997-07-18,2.99,517.42,22.92,8.38,898.68
1997-07-19,17.97,398.25,20.11,8.93,933.54
1997-07-20,11.13,412.44,20.86,8.72,937.43
1997-07-21,1.88,454.97,25.66,8.0,943.16
1997-07-22,2.52,455.32,26.79,9.49,972.32
1997-07-23,1.06,587.51,25.41,5.06,758.92
1997-07-24,0.0,605.4,24.22,4.5,713.65
1997-07-25,0.0,604.91,24.24,4.84,713.53
1997-07-26,0.0,605.68,23.06,3.34,671.67
1997-07-27,0.13,485.19,25.29,3.5,726.24
1997-07-28,0.08,478.65,26.2,7.11,893.92
1997-07-29,1.05,427.67,26.5,11.44,1085.1
1997-07-30,1.88,420.9,25.27,9.28,982.42
1997-07-31,1.77,447.53,25.47,6.6,867.05
1997-08-01,3.62,450.04,25.31,6.45,862.09
1997-08-02,2.18,441.13,26.45,8.26,929.12
1997-08-03,0.35,554.84,29.33,6.87,887.34
1997-08-04,0.16,550.72,29.07,9.24,1012.48
1997-08-05,1.81,384.55,27.99,13.64,1218.2
1997-08-06,1.32,427.96,27.12,8.54,1016.13
1997-08-07,0.57,453.96,28.02,9.01,990.21
1997-08-08,0.3,439.04,26.76,8.13,892.54
1997-08-09,0.06,537.37,22.54,2.19,630.56
1997-08-10,0.0,573.05,20.15,0.9,587.23
1997-08-11,0.0,562.35,22.77,4.68,708.17
1997-08-12,0.0,561.25,24.53,5.28,767.19
1997-08-13,0.87,419.72,23.42,7.05,882.99
1997-08-14,0.85,398.36,25.48,10.06,1041.31
1997-08-15,2.0,386.24,24.51,10.22,1034.76
1997-08-16,2.94,339.83,23.09,6.85,853.24
1997-08-17,1.27,428.33,21.56,4.37,771.19
1997-08-18,3.78,393.44,22.05,7.24,845.52
1997-08-19,1.84,515.85,23.25,3.74,737.3
1997-08-20,0.38,425.01,25.7,4.97,810.6
1997-08-21,3.35,376.58,24.64,7.86,914.48
1997-08-22,1.58,512.17,27.33,5.11,817.24
1997-08-23,0.1,499.81,29.06,5.76,831.31
1997-08-24,12.53,374.54,27.68,7.42,850.31
1997-08-25,6.42,407.43,23.13,2.77,708.46
1997-08-26,0.09,500.05,24.37,4.95,751.68
1997-08-27,0.02,396.5,24.18,6.73,827.84
1997-08-28,0.01,484.44,22.69,4.38,717.8
1997-08-29,0.0,489.66,20.56,3.25,656.08
1997-08-30,0.0,510.14,25.09,1.9,646.75
1997-08-31,0.44,379.88,24.04,5.19,793.83
1997-09-01,0.22,449.94,25.78,10.01,980.4
1997-09-02,0.56,364.76,26.5,8.4,981.2
1997-09-03,6.12,336.61,25.51,8.57,945.87
1997-09-04,3.38,365.26,22.13,5.58,808.02
1997-09-05,0.45,361.29,21.93,3.97,742.32
1997-09-06,3.11,339.89,21.03,5.7,762.61
1997-09-07,1.5,478.82,21.48,0.63,600.73
1997-09-08,0.0,478.06,21.44,1.59,597.49
1997-09-09,0.0,480.14,23.41,1.79,618.82
1997-09-10,0.0,469.79,22.16,2.86,648.38
1997-09-11,1.77,326.33,20.08,4.17,716.08
1997-09-12,1.68,227.37,16.62,6.43,771.08
1997-09-13,0.4,439.39,16.7,-0.19,567.68
1997-09-14,0.52,347.18,19.78,1.98,629.14
1997-09-15,9.95,290.9,18.24,4.93,719.36
1997-09-16,6.51,223.64,15.16,2.58,651.51
1997-09-17,1.6,300.68,15.96,2.76,644.54
1997-09-18,0.7,285.84,14.39,0.88,581.46
1997-09-19,0.21,310.56,12.84,0.47,544.11
1997-09-20,0.03,439.45,15.76,-3.02,451.39
1997-09-21,0.0,444.2,18.37,-2.22,459.89
1997-09-22,0.0,446.31,19.74,-2.77,464.63
1997-09-23,0.0,437.83,20.97,-0.02,535.94
1997-09-24,0.0,434.13,22.34,-0.19,554.97
1997-09-25,0.0,428.2,22.23,0.98,622.33
1997-09-26,0.55,284.54,20.9,7.27,825.44
1997-09-27,1.56,240.63,18.74,1.87,639.1
1997-09-28,0.88,304.15,13.54,-0.41,542.29
1997-09-29,0.12,406.36,20.01,0.2,561.87
1997-09-30,0.0,407.36,23.26,2.22,635.26
1997-10-01,0.0,391.46,22.07,3.84,697.27
1997-10-02,0.0,337.51,20.32,5.18,715.54
1997-10-03,1.15,241.69,15.29,0.64,596.23
1997-10-04,3.47,192.73,11.01,3.54,659.02
1997-10-05,3.51,179.43,10.26,2.94,632.9
1997-10-06,1.12,233.86,9.12,-3.04,469.2
1997-10-07,0.75,182.74,7.37,0.42,506.96
1997-10-08,0.37,284.1,7.68,-6.31,380.89
1997-10-09,2.81,217.76,8.34,-0.58,469.24
1997-10-10,5.87,227.72,7.73,-4.17,412.02
1997-10-11,3.32,173.17,5.54,-0.91,467.82
1997-10-12,1.42,186.0,5.12,-3.06,428.11
1997-10-13,2.03,218.63,6.17,-2.41,431.21
1997-10-14,0.79,335.89,9.73,-4.03,397.12
1997-10-15,0.0,351.96,11.8,-5.07,375.7
1997-10-16,0.0,350.58,14.83,-4.28,396.88
1997-10-17,0.0,350.1,16.99,-4.08,427.13
1997-10-18,0.06,258.11,15.47,0.51,526.39
1997-10-19,0.03,323.6,13.29,-3.86,415.02
1997-10-20,0.0,319.19,9.84,-4.93,360.89
1997-10-21,0.0,322.48,9.9,-5.77,340.44
1997-10-22,0.0,314.69,9.08,-5.42,351.49
1997-10-23,6.1,195.75,8.02,-2.47,410.82
1997-10-24,5.49,181.5,5.51,-6.16,331.35
1997-10-25,1.22,296.68,3.06,-9.73,271.69
1997-10-26,0.02,226.77,8.61,-2.95,408.56
1997-10-27,0.01,228.97,7.81,-0.44,479.26
1997-10-28,0.0,263.4,6.55,-5.01,394.09
1997-10-29,2.69,156.27,6.86,-0.02,505.29
1997-10-30,11.71,162.81,8.05,0.76,552.28
1997-10-31,15.06,124.57,7.27,-0.42,517.26
1997-11-01,7.33,154.37,5.36,-1.36,471.39
1997-11-02,1.2,271.68,5.18,-7.35,340.39
1997-11-03,0.17,198.38,7.27,-3.93,405.19
1997-11-04,3.2,173.32,9.16,0.21,514.53
1997-11-05,1.56,266.3,8.18,-5.4,390.78
1997-11-06,0.0,263.65,8.24,-5.73,361.3
1997-11-07,0.55,168.01,7.17,-3.33,408.85
1997-11-08,3.68,139.42,4.59,-3.2,406.84
1997-11-09,1.7,225.54,2.62,-6.89,319.88
1997-11-10,1.14,224.39,2.72,-10.16,251.53
1997-11-11,0.57,266.34,1.56,-10.44,227.77
1997-11-12,0.0,276.58,-0.47,-13.2,192.89
1997-11-13,0.0,274.03,0.26,-12.25,194.29
1997-11-14,0.0,274.24,-0.95,-14.35,170.66
