date,prcp,srad,tmax,tmin,vprp
1996-05-28,0.03,550.34,34.52,18.8,1758.47
1996-05-29,0.11,397.42,32.34,18.4,1800.24
1996-05-30,0.33,392.42,30.99,18.05,1811.14
1996-05-31,4.75,380.45,32.16,19.87,1941.54
1996-06-01,27.02,370.74,30.33,18.6,1822.66
1996-06-02,8.49,470.96,27.95,16.89,1679.25
1996-06-03,1.46,380.44,29.46,17.99,1814.29
1996-06-04,1.04,497.21,31.76,17.99,1792.35
1996-06-05,0.18,490.39,29.98,18.57,1852.65
1996-06-06,13.11,375.04,31.94,20.18,2053.9
1996-06-07,4.39,483.2,31.58,18.53,1833.2
1996-06-08,0.01,502.42,29.32,14.86,1503.73
1996-06-09,1.49,391.57,26.06,14.45,1512.04
1996-06-10,1.86,408.55,28.9,15.15,1625.13
1996-06-11,0.63,354.23,27.88,17.89,1860.74
1996-06-12,1.04,419.54,31.76,19.19,1982.23
1996-06-13,0.33,510.2,31.6,19.2,1949.67
1996-06-14,0.0,525.38,33.62,19.8,2059.47
1996-06-15,0.43,452.0,33.8,22.19,2334.64
1996-06-16,0.27,371.41,34.71,22.14,2451.15
1996-06-17,0.36,371.33,35.88,22.8,2487.48
1996-06-18,0.11,503.92,35.74,22.36,2348.67
1996-06-19,0.0,514.8,37.29,22.75,2404.57
1996-06-20,0.0,498.05,37.23,23.77,2469.83
1996-06-21,0.0,529.77,37.27,21.5,2240.7
1996-06-22,0.0,517.41,35.06,20.94,2136.85
1996-06-23,0.0,517.0,34.75,21.09,2141.38
1996-06-24,0.27,478.81,34.76,21.18,2236.73
1996-06-25,0.32,351.04,34.3,23.08,2480.09
1996-06-26,0.1,422.16,34.23,23.77,2389.94
1996-06-27,0.01,449.21,33.76,23.68,2334.38
1996-06-28,0.0,480.55,35.6,23.87,2301.27
1996-06-29,0.0,518.62,35.76,21.99,2116.37
1996-06-30,0.0,522.24,36.29,22.1,2166.88
1996-07-01,0.06,413.43,37.39,23.91,2447.04
1996-07-02,0.02,502.22,38.59,24.38,2467.08
1996-07-03,0.14,465.65,39.91,25.24,2544.51
1996-07-04,0.05,519.5,38.94,23.54,2302.23
1996-07-05,0.0,533.45,40.85,23.4,2277.86
1996-07-06,0.0,521.62,39.81,23.96,2359.45
1996-07-07,0.0,510.25,41.42,25.44,2569.4
1996-07-08,0.0,493.77,42.02,26.73,2692.12
1996-07-09,0.0,457.46,39.66,24.6,2405.07
1996-07-10,0.58,317.43,33.81,21.13,2146.75
1996-07-11,5.21,315.39,30.23,21.13,2146.13
1996-07-12,34.85,254.45,29.14,22.11,2283.41
1996-07-13,11.25,302.37,30.01,22.34,2350.9
1996-07-14,2.81,348.67,32.83,21.78,2283.6
1996-07-15,0.91,433.12,31.27,21.29,2170.43
1996-07-16,1.31,359.53,33.49,21.81,2306.98
1996-07-17,0.44,458.42,33.73,22.88,2379.88
1996-07-18,0.0,436.88,34.89,24.77,2602.0
1996-07-19,0.0,439.39,35.24,24.95,2655.95
1996-07-20,0.0,460.78,36.75,25.21,2670.55
1996-07-21,0.0,473.49,37.68,25.55,2576.24
1996-07-22,0.0,499.16,38.08,24.59,2450.64
1996-07-23,0.59,375.04,37.68,24.1,2464.19
1996-07-24,0.67,343.94,35.47,21.35,2144.32
1996-07-25,0.16,474.64,31.72,21.02,1974.7
1996-07-26,0.75,409.49,33.27,21.05,2060.84
1996-07-27,7.13,379.32,34.28,21.4,2134.92
1996-07-28,2.29,495.38,34.08,21.82,2112.12
1996-07-29,0.0,499.67,36.09,23.03,2279.56
1996-07-30,2.57,354.02,35.65,23.99,2512.51
1996-07-31,2.23,289.0,33.93,22.89,2395.05
1996-08-01,0.48,352.85,29.79,21.6,2191.37
1996-08-02,0.14,357.2,32.49,21.41,2173.17
1996-08-03,0.04,522.84,35.62,21.26,2074.41
1996-08-04,0.0,510.9,35.3,22.11,2178.58
1996-08-05,0.0,494.95,37.58,24.37,2446.45
1996-08-06,0.0,480.39,37.48,25.13,2526.84
1996-08-07,0.0,500.02,36.75,23.64,2403.26
1996-08-08,0.86,371.58,36.92,23.61,2508.68
1996-08-09,37.51,366.02,35.86,23.09,2450.4
1996-08-10,28.11,350.94,33.96,21.76,2348.5
1996-08-11,14.91,342.09,31.01,20.01,2166.18
1996-08-12,3.22,469.41,30.81,19.98,2081.68
1996-08-13,0.0,440.71,29.73,19.99,2071.05
1996-08-14,0.0,481.43,31.22,19.82,2080.73
1996-08-15,0.0,477.27,32.35,20.78,2206.75
1996-08-16,11.83,342.04,31.99,21.42,2378.14
1996-08-17,5.46,248.09,30.65,22.07,2470.72
1996-08-18,0.82,286.54,30.0,22.03,2461.54
1996-08-19,0.1,449.71,32.36,21.87,2377.92
1996-08-20,0.0,460.54,32.7,21.68,2369.53
1996-08-21,1.3,349.98,33.37,21.68,2437.93
1996-08-22,0.43,445.51,32.1,21.83,2388.43
1996-08-23,15.51,327.57,31.43,21.55,2426.57
1996-08-24,7.18,243.23,29.74,21.81,2478.46
1996-08-25,4.56,287.16,30.6,22.57,2550.51
1996-08-26,3.29,243.29,29.0,21.46,2438.94
1996-08-27,17.84,288.51,29.48,21.61,2445.17
1996-08-28,18.0,144.23,28.12,21.74,2468.68
1996-08-29,14.91,183.88,25.96,21.63,2444.12
1996-08-30,10.68,203.64,25.53,20.74,2339.61
1996-08-31,15.22,281.68,27.61,20.41,2253.0
1996-09-01,4.29,416.26,27.18,18.85,2049.13
1996-09-02,0.45,352.48,27.94,17.63,1979.4
1996-09-03,1.44,344.48,28.6,18.49,2055.7
1996-09-04,0.43,439.26,28.6,19.33,2121.02
1996-09-05,0.0,442.32,30.45,20.8,2259.45
1996-09-06,0.0,462.85,31.28,20.32,2250.84
1996-09-07,0.32,335.91,30.31,20.21,2296.97
1996-09-08,0.11,445.04,31.7,21.46,2316.71
1996-09-09,0.0,492.73,30.78,17.58,1975.24
1996-09-10,0.0,490.26,31.22,17.67,1962.62
1996-09-11,0.0,476.17,32.12,19.37,2114.29
1996-09-12,0.0,472.66,31.85,19.14,2124.44
1996-09-13,3.17,319.23,29.67,19.42,2158.14
1996-09-14,31.62,328.74,28.82,18.86,2131.04
1996-09-15,17.57,273.05,27.2,19.59,2179.34
1996-09-16,2.46,407.21,27.84,19.25,2079.76
1996-09-17,0.0,459.97,26.77,15.88,1803.55
1996-09-18,16.27,351.23,28.86,16.34,1869.21
1996-09-19,9.47,254.58,26.9,17.72,1923.29
1996-09-20,1.35,456.63,26.82,15.53,1717.96
1996-09-21,0.0,481.53,25.12,12.7,1505.84
1996-09-22,0.0,480.5,27.9,14.02,1642.8
1996-09-23,0.0,442.81,29.59,17.82,2020.52
1996-09-24,0.0,377.85,29.94,21.24,2342.19
1996-09-25,1.07,245.27,27.97,18.7,2134.3
1996-09-26,12.52,309.54,28.16,17.89,1954.96
1996-09-27,10.05,355.15,25.06,10.46,1358.7
1996-09-28,2.0,332.73,21.15,8.53,1129.03
1996-09-29,0.0,478.77,24.91,9.89,1243.66
1996-09-30,0.0,475.46,26.72,10.54,1331.67
1996-10-01,0.0,454.32,26.08,12.13,1441.26
1996-10-02,0.0,451.16,27.11,13.0,1545.94
1996-10-03,0.0,431.74,28.14,14.95,1690.56
1996-10-04,0.0,347.56,25.8,14.85,1655.17
1996-10-05,0.0,328.5,21.94,14.53,1615.98
1996-10-06,0.0,409.75,25.32,13.94,1602.45
1996-10-07,0.0,406.86,25.87,14.28,1627.03
1996-10-08,0.0,407.9,25.77,14.07,1591.29
1996-10-09,0.0,399.65,23.74,12.15,1449.29
1996-10-10,0.0,435.67,27.24,12.24,1460.27
1996-10-11,0.0,415.04,24.89,12.21,1440.91
1996-10-12,0.0,413.3,25.68,12.74,1491.69
1996-10-13,0.0,413.69,27.32,13.68,1583.79
1996-10-14,0.0,396.45,26.92,14.46,1656.03
1996-10-15,0.0,372.9,26.4,15.31,1752.53
1996-10-16,0.0,333.47,26.73,17.5,1952.58
1996-10-17,0.0,317.38,27.23,18.46,1928.38
1996-10-18,0.0,430.14,23.66,6.9,1148.76
1996-10-19,0.0,425.81,21.48,6.08,1027.15
1996-10-20,0.0,392.62,23.27,10.43,1317.36
1996-10-21,19.38,248.33,25.8,15.98,1655.11
1996-10-22,6.88,374.61,22.57,5.13,1025.77
1996-10-23,0.14,356.7,16.01,4.87,888.41
1996-10-24,0.0,411.8,22.16,5.85,991.64
1996-10-25,0.37,329.68,20.74,9.82,1240.54
1996-10-26,0.54,264.99,22.27,14.33,1617.15
1996-10-27,42.02,214.52,26.56,17.99,1938.75
1996-10-28,21.35,279.12,25.34,11.58,1517.63
1996-10-29,3.91,216.13,23.26,12.04,1417.89
1996-10-30,4.82,248.9,21.52,11.26,1383.19
1996-10-31,5.62,258.04,22.79,11.6,1348.93
1996-11-01,1.54,318.59,19.96,4.64,942.02
1996-11-02,1.18,200.92,14.79,2.5,759.85
1996-11-03,0.38,386.89,16.58,1.99,760.19
1996-11-04,0.0,353.11,15.99,4.51,897.31
1996-11-05,0.0,357.64,23.07,9.31,1210.37
1996-11-06,53.91,249.0,24.06,12.05,1400.99
1996-11-07,18.67,335.32,21.84,7.65,1145.48
1996-11-08,0.23,298.51,19.41,6.29,974.48
1996-11-09,0.0,330.9,14.68,3.92,869.91
1996-11-10,0.0,354.07,19.8,6.05,958.67
1996-11-11,0.0,346.71,17.78,4.94,922.9
1996-11-12,0.0,347.42,18.61,5.34,943.01
1996-11-13,0.0,283.68,16.89,7.03,1035.68
1996-11-14,0.34,238.81,21.33,9.84,1268.58
1996-11-15,2.44,165.69,20.31,13.78,1537.49
1996-11-16,13.91,130.93,19.53,14.05,1496.22
1996-11-17,4.38,359.15,20.15,2.27,882.79
1996-11-18,0.0,302.1,17.42,2.66,775.46
1996-11-19,0.0,345.86,18.48,3.74,911.33
1996-11-20,0.0,263.4,21.35,12.7,1388.56
1996-11-21,0.0,281.07,21.13,11.49,1345.06
1996-11-22,0.0,271.07,18.73,5.78,1005.49
1996-11-23,36.17,193.72,15.24,7.35,986.06
1996-11-24,36.29,261.42,16.62,-0.02,696.48
1996-11-25,8.39,131.18,13.62,-2.59,510.04
1996-11-26,5.1,160.55,2.85,-2.94,484.93
1996-11-27,4.04,202.93,5.46,-2.54,512.34
1996-11-28,14.55,214.02,7.67,-1.29,575.57
1996-11-29,9.09,160.61,7.62,1.75,694.1
1996-11-30,1.61,205.15,10.41,4.16,789.68
1996-12-01,0.56,244.5,13.62,0.42,694.34
1996-12-02,0.17,305.82,12.6,1.24,704.1
1996-12-03,0.0,325.38,17.09,2.48,767.29
1996-12-04,0.04,291.45,14.88,2.13,753.53
1996-12-05,0.01,312.59,14.12,1.67,736.75
1996-12-06,0.0,324.41,17.32,2.42,787.62
1996-12-07,0.0,324.35,20.33,3.95,868.64
1996-12-08,0.0,314.27,18.09,4.19,885.64
1996-12-09,0.0,316.08,19.99,4.97,949.03
1996-12-10,0.0,307.48,22.08,7.66,1125.79
1996-12-11,0.0,281.98,22.99,11.38,1334.56
1996-12-12,0.0,312.59,25.12,7.61,1164.68
1996-12-13,0.0,305.48,22.25,6.73,1068.33
1996-12-14,7.73,229.57,22.13,7.14,1051.55
1996-12-15,2.77,259.81,19.03,2.28,796.0
1996-12-16,0.07,231.35,14.9,-1.68,570.71
1996-12-17,2.32,223.59,8.78,-2.74,497.01
1996-12-18,0.77,272.38,6.17,-7.94,341.73
1996-12-19,0.24,233.89,-0.56,-10.0,276.23
1996-12-20,0.08,320.06,0.05,-9.56,297.56
1996-12-21,0.0,320.81,10.1,-4.71,485.45
1996-12-22,0.0,297.85,19.08,5.96,937.27
1996-12-23,1.08,213.34,21.62,9.18,1102.81
1996-12-24,0.36,336.29,18.48,-6.51,519.53
1996-12-25,0.24,241.8,14.6,-6.34,399.97
1996-12-26,0.08,314.21,10.22,-3.66,482.75
1996-12-27,0.0,295.62,11.04,-0.93,594.89
1996-12-28,0.0,309.91,15.74,1.46,720.54
1996-12-29,0.0,314.57,19.79,3.68,837.74
1996-12-30,0.0,311.2,19.06,3.75,865.26
1996-12-31,0.04,218.88,17.01,5.95,977.26
1997-01-01,0.06,139.81,16.76,10.8,1246.21
1997-01-02,0.01,198.57,17.83,10.89,1320.01
1997-01-03,0.0,231.63,21.5,12.82,1469.63
1997-01-04,0.0,273.62,24.66,12.89,1460.33
1997-01-05,3.13,232.41,21.65,5.4,1002.81
1997-01-06,1.04,221.59,17.09,1.49,703.71
1997-01-07,0.46,104.72,6.98,-1.5,553.9
1997-01-08,4.73,132.76,3.9,-1.19,544.51
1997-01-09,1.52,130.18,3.03,-1.63,522.46
1997-01-10,0.0,314.56,8.5,-2.96,482.11
1997-01-11,0.02,276.13,6.0,-7.54,347.66
1997-01-12,1.04,159.86,-0.27,-8.99,285.52
1997-01-13,0.35,166.97,-5.47,-9.2,273.75
1997-01-14,0.44,172.84,-4.22,-8.66,298.69
1997-01-15,0.16,272.0,1.83,-5.03,396.68
1997-01-16,0.01,377.48,10.84,-3.3,461.19
1997-01-17,0.0,356.38,7.82,-8.48,335.57
1997-01-18,0.0,389.17,6.82,-8.79,327.03
1997-01-19,0.0,393.74,12.77,-5.78,436.53
1997-01-20,0.03,322.9,19.56,0.01,673.38
1997-01-21,0.01,345.64,19.74,5.29,912.83
1997-01-22,0.0,331.89,19.91,7.17,1026.67
1997-01-23,0.0,339.51,19.73,6.73,1015.17
1997-01-24,0.0,336.07,18.35,6.33,947.39
1997-01-25,0.0,369.3,15.81,0.0,692.85
1997-01-26,0.0,358.51,13.65,0.28,679.67
1997-01-27,0.0,354.62,20.06,5.96,839.12
1997-01-28,0.0,396.38,15.27,-10.61,369.09
1997-01-29,0.0,388.85,10.08,-10.67,278.08
1997-01-30,0.0,395.03,12.4,-7.17,378.73
1997-01-31,0.0,391.46,19.15,-1.46,584.45
1997-02-01,0.0,390.41,25.24,1.82,772.09
1997-02-02,0.0,382.13,25.67,6.13,978.32
1997-02-03,0.11,322.54,22.87,7.72,1052.28
1997-02-04,0.96,282.95,21.42,5.61,939.85
1997-02-05,6.81,281.75,18.27,1.27,715.72
1997-02-06,24.52,222.22,12.87,1.81,686.47
1997-02-07,13.11,81.97,9.12,2.78,702.35
1997-02-08,1.89,184.11,5.16,0.59,626.69
1997-02-09,0.09,89.55,4.42,0.4,604.26
1997-02-10,0.03,134.92,3.67,0.53,606.91
1997-02-11,2.79,261.06,9.9,-0.16,608.36
1997-02-12,22.41,294.69,13.45,0.1,629.9
1997-02-13,7.42,180.78,11.54,1.25,648.5
1997-02-14,0.09,186.97,6.53,1.67,662.17
1997-02-15,0.0,369.05,11.91,1.14,664.63
1997-02-16,0.0,401.59,16.36,2.81,747.05
1997-02-17,0.0,405.38,19.23,5.19,867.58
1997-02-18,0.03,359.93,19.72,6.27,966.49
1997-02-19,48.22,242.56,18.49,9.75,1187.89
1997-02-20,29.53,159.64,18.37,13.2,1377.08
1997-02-21,4.5,376.89,19.44,6.69,1003.77
1997-02-22,0.01,352.52,16.28,1.44,706.49
1997-02-23,0.0,422.29,14.84,2.2,724.96
1997-02-24,0.76,274.07,14.93,5.63,874.98
1997-02-25,15.24,218.0,13.37,6.05,903.6
1997-02-26,6.77,156.28,11.37,5.81,865.62
1997-02-27,1.41,278.55,10.65,2.05,721.02
1997-02-28,0.87,327.38,14.4,2.57,756.05
1997-03-01,0.95,317.85,17.59,6.5,909.82
1997-03-02,7.23,345.21,18.63,4.4,827.86
1997-03-03,2.33,395.79,15.62,1.48,691.72
1997-03-04,0.55,363.25,22.02,3.24,798.67
1997-03-05,0.21,448.73,23.18,4.47,835.71
1997-03-06,0.01,464.72,19.63,2.95,753.23
1997-03-07,1.46,355.21,17.02,4.08,836.26
1997-03-08,3.01,290.95,16.52,8.19,1063.48
1997-03-09,4.08,276.06,20.36,12.46,1304.92
1997-03-10,5.15,354.67,22.34,8.28,1119.47
1997-03-11,5.43,353.16,20.63,7.49,1065.33
1997-03-12,15.83,345.4,22.74,10.1,1207.37
1997-03-13,5.03,253.66,20.72,11.23,1183.06
1997-03-14,0.28,472.7,17.56,1.73,747.04
1997-03-15,2.78,356.1,14.34,-0.76,602.24
1997-03-16,0.91,416.92,12.88,1.75,698.05
1997-03-17,0.34,221.52,12.11,6.16,908.02
1997-03-18,0.11,449.23,19.66,9.05,1030.43
1997-03-19,0.0,500.34,17.98,4.38,835.97
1997-03-20,0.0,498.75,16.73,3.78,795.02
1997-03-21,0.0,525.63,25.08,5.34,953.6
1997-03-22,0.25,380.33,29.06,10.96,1269.87
1997-03-23,0.08,497.63,25.61,9.38,1176.54
1997-03-24,25.05,370.6,24.88,10.71,1267.73
1997-03-25,9.67,456.99,24.88,11.17,1235.98
1997-03-26,0.44,475.16,21.36,4.85,895.2
1997-03-27,0.0,520.62,20.5,5.61,946.44
1997-03-28,0.0,479.0,23.81,11.47,1256.92
1997-03-29,0.21,376.23,25.35,10.81,1293.36
1997-03-30,0.07,523.99,26.8,9.68,1174.72
1997-03-31,0.0,508.88,23.22,6.39,969.45
1997-04-01,0.0,493.53,19.38,7.12,1006.63
1997-04-02,0.01,398.38,20.3,10.95,1252.98
1997-04-03,8.09,305.72,22.52,13.69,1494.4
1997-04-04,46.22,254.54,21.29,14.45,1524.97
1997-04-05,14.55,417.24,19.95,10.22,1226.9
1997-04-06,0.01,541.23,22.85,7.0,1021.83
1997-04-07,0.0,514.1,19.9,6.04,940.82
1997-04-08,0.42,407.86,21.21,6.17,965.54
1997-04-09,0.14,518.05,19.08,6.36,953.35
1997-04-10,4.82,385.19,18.97,6.77,1013.94
1997-04-11,16.55,389.31,22.43,9.37,1082.54
1997-04-12,5.02,451.49,18.27,-1.33,632.97
1997-04-13,0.01,512.43,10.08,-1.15,560.3
1997-04-14,0.0,562.2,14.13,-0.23,610.99
1997-04-15,0.0,579.64,18.6,0.88,721.91
1997-04-16,0.21,411.0,22.39,7.51,1039.15
1997-04-17,0.16,496.75,23.71,9.36,1190.31
1997-04-18,0.97,373.62,23.29,11.34,1335.22
1997-04-19,0.31,487.26,23.71,12.22,1412.36
1997-04-20,0.21,372.69,26.21,13.91,1587.68
1997-04-21,8.45,389.68,28.9,14.56,1649.05
1997-04-22,3.21,487.86,27.1,13.18,1480.56
1997-04-23,0.14,505.93,24.07,10.35,1250.44
1997-04-24,4.11,332.82,20.46,10.09,1216.03
1997-04-25,22.3,293.14,18.01,10.2,1210.14
1997-04-26,17.2,93.25,16.57,10.03,1174.25
1997-04-27,3.41,165.5,11.92,9.27,1114.01
1997-04-28,0.0,418.54,15.85,8.24,1073.24
1997-04-29,0.0,549.69,22.41,9.02,1188.88
1997-04-30,0.0,538.85,26.4,12.92,1405.06
1997-05-01,0.0,569.57,25.33,9.67,1260.51
1997-05-02,0.0,562.8,26.51,11.19,1308.02
1997-05-03,0.0,579.21,27.19,9.11,1211.18
1997-05-04,0.0,550.78,24.85,9.83,1224.65
1997-05-05,0.0,555.32,25.52,11.03,1368.61
1997-05-06,0.0,509.9,27.61,15.36,1706.72
1997-05-07,2.23,337.79,26.61,17.14,1906.09
1997-05-08,12.1,293.17,25.52,17.4,1843.48
1997-05-09,4.01,491.25,24.5,12.04,1385.04
1997-05-10,0.07,532.39,22.32,8.34,1106.56
1997-05-11,0.0,571.57,23.46,8.67,1167.04
1997-05-12,0.44,388.56,23.95,12.7,1368.0
1997-05-13,0.15,517.34,21.88,8.63,1156.05
1997-05-14,3.57,427.39,25.75,10.57,1312.5
1997-05-15,1.59,370.13,24.12,13.71,1494.94
1997-05-16,0.13,487.16,24.23,14.16,1548.38
1997-05-17,0.75,477.13,27.65,14.76,1656.1
1997-05-18,0.25,521.01,28.96,16.51,1816.87
1997-05-19,37.39,357.76,27.87,17.84,1890.88
1997-05-20,13.79,384.51,25.83,12.75,1496.49
1997-05-21,0.44,325.01,22.11,12.36,1392.8
1997-05-22,0.01,244.3,18.55,14.48,1570.35
1997-05-23,6.64,330.76,24.69,16.41,1814.54
1997-05-24,5.23,301.38,26.4,19.03,2082.18
1997-05-25,30.5,326.27,27.77,19.35,2186.06
1997-05-26,15.35,319.47,29.35,20.79,2337.28
1997-05-27,2.75,452.6,31.32,19.98,2155.6
1997-05-28,1.09,403.46,28.99,14.12,1662.35
1997-05-29,2.39,384.62,25.28,14.3,1628.64
1997-05-30,10.89,386.16,27.38,15.93,1755.74
1997-05-31,3.39,481.17,25.92,16.0,1726.18
1997-06-01,0.0,512.36,26.79,15.73,1723.65
1997-06-02,0.0,514.84,28.23,16.92,1823.34
1997-06-03,0.0,501.42,27.57,17.11,1847.49
1997-06-04,0.29,387.72,26.21,17.04,1838.12
1997-06-05,0.1,523.16,27.28,15.87,1729.61
1997-06-06,0.0,523.62,27.15,15.94,1741.23
1997-06-07,0.0,487.26,27.08,17.32,1890.22
1997-06-08,0.61,385.11,28.54,19.2,2096.89
1997-06-09,15.66,318.96,27.22,18.78,2041.71
1997-06-10,5.38,475.15,27.74,16.77,1868.56
1997-06-11,0.08,488.18,27.88,18.11,1987.48
1997-06-12,0.8,370.51,30.69,20.15,2292.24
1997-06-13,2.24,359.72,32.13,21.7,2468.75
1997-06-14,3.28,368.76,31.36,20.55,2343.16
1997-06-15,0.97,467.56,31.13,19.85,2250.21
1997-06-16,5.03,346.0,30.26,21.07,2345.58
1997-06-17,1.89,487.48,32.43,19.28,2176.11
1997-06-18,0.26,460.82,30.63,19.11,2151.82
1997-06-19,0.06,493.81,32.35,21.3,2409.06
1997-06-20,0.0,457.66,32.87,23.19,2668.73
1997-06-21,4.54,304.84,31.73,23.84,2750.22
1997-06-22,27.92,358.31,31.16,20.83,2423.84
1997-06-23,9.19,307.05,29.72,20.51,2381.92
1997-06-24,0.97,277.99,29.79,22.98,2623.48
1997-06-25,0.28,429.66,30.79,22.23,2551.15
1997-06-26,0.8,325.95,31.23,22.65,2631.9
1997-06-27,0.52,298.83,30.32,22.51,2631.46
1997-06-28,4.5,333.75,32.05,22.86,2680.37
1997-06-29,1.47,402.27,30.98,23.18,2677.54
1997-06-30,0.0,432.61,32.49,23.8,2751.01
1997-07-01,0.0,448.89,32.87,23.56,2743.39
1997-07-02,0.0,463.04,33.8,23.75,2771.38
1997-07-03,0.0,464.48,33.96,23.84,2725.2
1997-07-04,1.1,381.97,33.23,21.18,2405.19
1997-07-05,1.09,374.35,31.26,18.64,2103.96
1997-07-06,0.94,345.51,28.1,19.48,2143.16
1997-07-07,0.23,374.85,27.06,20.29,2191.42
1997-07-08,0.0,488.64,30.98,20.76,2316.59
1997-07-09,2.8,353.68,32.96,23.0,2655.5
1997-07-10,1.0,418.1,33.35,23.97,2760.09
1997-07-11,0.02,440.82,33.47,24.45,2788.08
1997-07-12,0.0,462.53,34.46,24.39,2791.81
1997-07-13,0.0,476.2,35.17,24.39,2784.75
1997-07-14,0.0,504.29,36.72,23.6,2738.61
1997-07-15,1.36,377.46,36.88,23.66,2761.25
1997-07-16,0.45,519.15,35.86,21.63,2520.66
1997-07-17,0.0,472.23,34.94,24.25,2750.34
1997-07-18,0.0,473.67,35.35,24.37,2809.71
1997-07-19,0.0,473.9,35.66,24.64,2828.35
1997-07-20,0.0,482.55,35.2,23.84,2749.7
1997-07-21,0.0,478.3,35.91,24.43,2828.2
1997-07-22,0.16,394.56,36.99,24.81,2950.92
1997-07-23,0.05,471.08,36.49,24.96,2922.19
1997-07-24,0.0,478.03,37.58,25.27,2955.5
1997-07-25,0.0,477.81,37.65,25.32,2922.63
1997-07-26,0.0,464.33,36.4,25.23,2878.86
1997-07-27,0.0,464.49,36.78,25.36,2940.87
1997-07-28,1.12,337.29,37.15,26.2,3156.3
1997-07-29,1.37,342.37,37.73,25.93,3076.96
1997-07-30,0.33,487.0,36.45,23.54,2634.78
1997-07-31,0.0,460.17,34.5,22.01,2387.49
1997-08-01,0.0,483.82,33.32,21.9,2356.3
1997-08-02,0.0,485.84,33.38,21.78,2348.89
1997-08-03,4.51,448.23,34.53,21.46,2371.94
1997-08-04,1.5,500.85,35.1,21.95,2458.61
1997-08-05,0.0,480.65,37.33,24.33,2725.65
1997-08-06,17.97,373.76,37.09,22.65,2529.48
1997-08-07,9.01,410.97,34.21,15.8,1850.56
1997-08-08,1.02,136.38,30.64,15.85,1712.94
1997-08-09,0.0,398.86,24.9,17.04,1837.03
1997-08-10,0.0,459.83,31.5,20.94,2298.92
1997-08-11,0.98,279.08,31.84,24.09,2755.65
1997-08-12,0.36,313.04,31.31,23.77,2742.78
1997-08-13,0.03,401.25,33.2,24.3,2761.08
1997-08-14,0.0,424.14,34.11,24.46,2786.04
1997-08-15,0.0,448.89,35.45,24.45,2820.5
1997-08-16,0.0,436.67,36.05,25.32,2944.82
1997-08-17,0.0,407.98,35.11,25.79,2995.34
1997-08-18,0.0,424.32,35.65,25.67,2896.88
1997-08-19,0.0,431.26,35.33,25.14,2814.95
1997-08-20,0.11,365.76,34.54,24.8,2793.68
1997-08-21,5.19,359.8,37.05,23.39,2689.51
1997-08-22,7.05,351.14,34.66,22.6,2500.58
1997-08-23,1.78,442.31,31.91,20.81,2165.7
1997-08-24,0.0,451.86,29.63,20.0,1982.33
1997-08-25,0.0,476.99,30.88,19.91,1939.14
1997-08-26,0.0,507.99,32.98,19.65,1936.75
1997-08-27,0.0,501.65,34.1,20.57,2052.58
1997-08-28,0.0,483.1,35.29,22.36,2237.68
1997-08-29,0.0,487.42,36.26,22.76,2290.5
1997-08-30,0.0,473.43,36.61,23.68,2389.36
1997-08-31,0.0,480.41,37.6,23.51,2407.82
1997-09-01,0.0,469.06,37.14,24.07,2474.75
1997-09-02,1.19,414.75,37.12,24.04,2556.96
1997-09-03,3.57,342.85,37.02,24.17,2599.99
1997-09-04,1.06,461.92,34.47,22.06,2187.02
1997-09-05,0.0,500.09,31.17,17.5,1726.77
1997-09-06,0.0,513.61,31.81,17.03,1646.19
1997-09-07,0.0,511.59,33.23,17.42,1725.47
1997-09-08,0.0,478.04,34.59,21.01,1973.46
1997-09-09,0.0,491.0,36.8,21.04,1989.11
1997-09-10,0.0,498.08,33.76,18.31,1713.11
1997-09-11,0.0,513.93,31.76,15.17,1452.89
1997-09-12,0.0,517.88,32.92,15.17,1460.37
1997-09-13,0.0,495.64,34.62,18.17,1750.39
1997-09-14,2.26,338.8,35.92,22.04,2238.57
1997-09-15,0.86,393.41,37.02,22.22,2273.7
1997-09-16,0.03,438.89,36.61,23.12,2300.22
1997-09-17,0.0,427.34,37.12,24.11,2418.04
1997-09-18,0.0,419.14,37.08,24.3,2460.02
1997-09-19,0.0,400.06,35.83,24.21,2455.59
1997-09-20,1.07,318.88,36.43,23.0,2286.76
1997-09-21,0.36,495.59,33.77,16.15,1487.99
1997-09-22,2.31,309.73,31.11,18.61,1689.32
1997-09-23,1.94,244.9,28.75,20.8,1905.5
1997-09-24,0.39,332.16,26.76,17.45,1586.54
1997-09-25,0.0,232.8,23.74,16.89,1507.87
1997-09-26,0.0,396.31,23.14,13.57,1195.44
1997-09-27,0.0,489.55,30.78,13.36,1140.09
1997-09-28,0.0,461.73,32.31,17.39,1359.9
1997-09-29,0.0,454.92,31.58,17.09,1390.32
1997-09-30,0.0,465.52,34.4,17.76,1501.93
1997-10-01,5.09,326.41,35.43,20.25,1808.77
1997-10-02,1.7,424.04,33.31,19.67,1708.7
1997-10-03,0.0,436.37,33.97,19.21,1636.51
1997-10-04,0.0,439.08,33.44,18.25,1556.59
1997-10-05,0.0,426.83,32.07,18.0,1569.64
1997-10-06,0.56,342.88,31.77,20.32,1813.23
1997-10-07,7.7,276.58,30.67,19.85,1904.46
1997-10-08,16.6,195.1,28.78,19.91,1978.72
1997-10-09,9.77,259.07,28.58,18.96,1937.96
1997-10-10,3.07,256.49,29.12,19.45,1998.42
1997-10-11,11.8,240.22,28.64,19.97,2069.41
