date,prcp,srad,tmax,tmin,vprp
2005-05-06,0.13,323.62,12.48,4.4,728.62
2005-05-07,0.0,610.45,17.56,-0.17,632.03
2005-05-08,0.0,584.56,19.24,2.91,725.12
2005-05-09,0.0,601.97,22.55,3.23,805.48
2005-05-10,13.0,436.19,24.46,7.07,970.41
2005-05-11,4.6,477.46,20.38,6.38,932.98
2005-05-12,0.59,429.25,23.26,7.11,1008.6
2005-05-13,0.2,539.18,25.37,8.37,1062.99
2005-05-14,2.45,399.31,21.73,8.32,1075.36
2005-05-15,6.32,362.51,20.38,9.53,1046.09
2005-05-16,1.86,515.58,16.36,2.25,724.46
2005-05-17,0.01,591.04,18.29,2.23,722.01
2005-05-18,0.0,587.45,21.51,5.38,883.64
2005-05-19,27.26,425.38,23.52,8.35,1067.69
2005-05-20,17.85,413.4,22.94,9.06,1074.09
2005-05-21,2.92,561.06,19.09,5.44,893.32
2005-05-22,0.01,524.35,20.39,6.75,952.41
2005-05-23,0.0,513.42,20.59,9.16,1025.5
2005-05-24,0.0,574.21,21.01,6.33,868.72
2005-05-25,0.0,580.51,16.86,1.87,678.94
2005-05-26,0.0,578.62,15.72,1.77,677.07
2005-05-27,0.2,451.28,20.06,3.32,783.94
2005-05-28,1.15,436.6,21.09,5.61,851.59
2005-05-29,0.42,437.09,17.31,2.62,756.81
2005-05-30,0.02,525.65,17.23,5.73,844.0
2005-05-31,6.45,430.43,20.62,6.12,900.59
2005-06-01,18.71,444.0,21.76,5.53,935.45
2005-06-02,7.5,273.26,19.09,9.92,1126.65
2005-06-03,5.87,312.14,18.54,10.47,1180.53
2005-06-04,4.29,326.33,19.14,10.61,1193.54
2005-06-05,2.12,413.49,23.75,10.15,1218.42
2005-06-06,1.91,411.4,25.66,11.94,1338.55
2005-06-07,1.72,395.46,25.62,13.15,1417.79
2005-06-08,5.06,376.72,24.63,13.5,1450.54
2005-06-09,5.21,356.4,24.11,14.14,1486.33
2005-06-10,10.05,366.31,24.28,13.76,1488.2
2005-06-11,9.93,327.28,23.66,14.98,1587.87
2005-06-12,21.6,207.84,21.95,16.08,1669.58
2005-06-13,7.91,258.23,21.86,15.69,1584.39
2005-06-14,0.78,508.61,24.25,11.71,1323.59
2005-06-15,0.1,569.89,27.77,12.7,1323.14
2005-06-16,0.0,580.72,25.21,10.11,1136.16
2005-06-17,0.0,604.99,24.26,6.95,958.31
2005-06-18,2.52,451.05,21.19,5.39,925.51
2005-06-19,10.57,430.03,22.52,8.65,1065.39
2005-06-20,8.02,426.27,21.83,8.43,1047.73
2005-06-21,17.5,393.82,18.47,6.95,994.62
2005-06-22,5.4,415.49,22.09,9.51,1151.32
2005-06-23,0.49,415.61,23.98,10.97,1226.24
2005-06-24,0.38,445.03,25.06,8.55,1129.49
2005-06-25,1.35,441.05,25.33,9.28,1201.92
2005-06-26,8.34,391.52,24.41,12.98,1420.47
2005-06-27,6.0,321.75,22.52,14.48,1532.29
2005-06-28,11.01,382.22,25.41,14.47,1554.2
2005-06-29,6.9,355.54,23.9,14.4,1549.29
2005-06-30,2.34,403.95,26.93,14.3,1558.25
2005-07-01,1.04,406.98,26.71,13.99,1504.35
2005-07-02,0.94,420.31,25.98,12.19,1383.75
2005-07-03,6.5,386.43,23.51,12.6,1390.67
2005-07-04,5.27,369.99,23.74,13.67,1488.75
2005-07-05,1.49,360.51,24.98,15.22,1588.81
2005-07-06,21.93,377.22,24.77,14.05,1486.23
2005-07-07,31.01,361.45,22.02,11.98,1299.86
2005-07-08,8.83,458.65,20.5,9.49,1152.33
2005-07-09,0.3,583.43,25.59,10.03,1183.76
2005-07-10,1.97,438.13,25.44,9.67,1256.47
2005-07-11,8.87,373.47,24.5,14.05,1516.59
2005-07-12,2.92,363.23,24.83,14.74,1598.84
2005-07-13,7.82,346.03,24.67,15.19,1629.56
2005-07-14,4.85,311.38,23.37,15.19,1618.74
2005-07-15,2.92,369.69,25.14,14.66,1603.21
2005-07-16,5.96,303.74,23.38,15.4,1639.03
2005-07-17,5.4,351.46,24.5,15.25,1628.15
2005-07-18,6.3,386.55,25.36,14.31,1579.28
2005-07-19,19.12,381.27,25.55,14.78,1605.81
2005-07-20,8.67,403.57,27.04,14.39,1607.49
2005-07-21,1.32,401.4,27.2,14.72,1639.07
2005-07-22,2.99,382.6,26.35,15.35,1649.62
2005-07-23,1.05,495.5,26.06,14.29,1542.35
2005-07-24,0.03,547.55,26.53,13.58,1481.07
2005-07-25,0.0,561.0,27.67,13.34,1515.43
2005-07-26,0.0,551.69,30.27,15.77,1700.63
2005-07-27,0.88,410.89,30.03,15.49,1733.14
2005-07-28,5.44,390.1,27.87,15.68,1715.1
2005-07-29,10.06,388.75,26.9,15.18,1652.77
2005-07-30,6.3,334.03,24.13,14.64,1586.91
2005-07-31,8.71,320.97,22.8,14.88,1573.58
2005-08-01,4.34,371.79,23.56,13.43,1433.55
2005-08-02,0.61,579.65,25.41,9.89,1227.88
2005-08-03,4.24,433.35,26.63,10.34,1265.14
2005-08-04,1.67,428.4,26.3,10.54,1319.14
2005-08-05,3.49,408.26,26.67,13.18,1459.51
2005-08-06,4.01,413.92,26.06,11.98,1407.07
2005-08-07,11.55,400.88,25.57,12.57,1439.07
2005-08-08,5.14,193.06,22.92,13.82,1485.73
2005-08-09,2.19,316.81,21.91,14.03,1522.42
2005-08-10,0.55,507.03,25.54,14.31,1514.28
2005-08-11,0.0,556.11,26.9,12.3,1386.12
2005-08-12,0.0,565.75,26.81,11.0,1335.24
2005-08-13,10.02,404.01,26.82,12.95,1479.27
2005-08-14,7.66,387.66,26.11,13.84,1521.89
2005-08-15,2.21,402.81,25.96,12.24,1434.91
2005-08-16,2.3,404.15,26.99,12.55,1492.95
2005-08-17,2.56,379.47,27.51,15.02,1668.28
2005-08-18,23.07,338.33,25.44,15.64,1682.39
2005-08-19,11.99,350.57,24.72,14.4,1601.55
2005-08-20,1.6,400.44,26.01,14.62,1630.39
2005-08-21,0.03,496.14,27.89,15.69,1666.46
2005-08-22,1.17,382.98,26.24,13.4,1544.9
2005-08-23,0.44,374.65,24.5,14.45,1559.51
2005-08-24,0.02,497.33,25.14,13.22,1489.49
2005-08-25,0.12,452.74,25.59,14.41,1536.51
2005-08-26,1.36,384.58,24.88,12.2,1428.12
2005-08-27,2.68,337.32,22.67,12.99,1455.17
2005-08-28,2.01,316.9,22.49,13.88,1522.21
2005-08-29,22.46,342.31,24.11,14.06,1585.07
2005-08-30,20.1,280.54,23.66,16.13,1706.35
2005-08-31,4.56,366.15,23.29,14.51,1555.61
2005-09-01,0.1,496.36,23.4,11.62,1327.58
2005-09-02,0.0,534.73,24.32,9.74,1212.56
2005-09-03,0.0,528.47,24.62,10.22,1186.61
2005-09-04,0.0,552.84,23.78,6.26,1015.57
2005-09-05,0.0,532.28,23.2,8.52,1085.48
2005-09-06,0.0,526.52,22.24,8.04,1063.76
2005-09-07,0.0,531.23,22.33,7.51,1046.73
2005-09-08,0.0,524.01,23.3,8.41,1074.1
2005-09-09,0.0,534.91,23.16,6.62,996.44
2005-09-10,0.0,537.01,23.64,6.62,1003.06
2005-09-11,0.0,520.33,23.72,8.23,1076.85
2005-09-12,0.0,524.5,24.69,8.37,1085.47
2005-09-13,0.0,525.85,23.88,7.14,1038.38
2005-09-14,0.0,516.06,24.75,8.35,1107.44
2005-09-15,0.0,510.61,25.75,9.56,1176.21
2005-09-16,6.73,384.01,25.37,8.42,1167.12
2005-09-17,3.63,340.41,22.79,10.99,1235.21
2005-09-18,0.46,512.96,23.67,6.78,1024.76
2005-09-19,0.0,510.65,24.15,6.72,1019.51
2005-09-20,0.0,498.36,25.34,8.93,1144.49
2005-09-21,0.0,487.55,26.45,10.31,1247.52
2005-09-22,0.0,469.78,25.63,11.26,1280.14
2005-09-23,0.0,486.99,25.38,9.05,1170.58
2005-09-24,0.0,474.59,24.84,9.45,1203.6
2005-09-25,0.56,328.69,24.62,11.73,1366.51
2005-09-26,6.36,279.07,22.95,13.14,1431.51
2005-09-27,2.06,355.63,20.9,11.65,1297.4
2005-09-28,0.28,332.53,22.88,9.57,1195.02
2005-09-29,1.75,326.03,22.23,9.22,1126.33
2005-09-30,0.66,417.39,19.29,6.08,951.35
2005-10-01,0.04,437.96,19.31,6.28,947.57
2005-10-02,0.0,464.28,23.34,7.24,1025.1
2005-10-03,0.01,410.14,22.77,8.7,1069.39
2005-10-04,0.0,468.95,22.87,5.24,960.17
2005-10-05,6.68,325.02,23.17,9.02,1148.88
2005-10-06,11.44,259.9,20.68,11.28,1279.86
2005-10-07,24.23,182.86,18.4,11.88,1289.52
2005-10-08,8.15,235.79,17.68,9.72,1162.17
2005-10-09,0.37,256.58,15.63,8.97,1107.99
2005-10-10,2.44,271.26,20.15,10.24,1218.37
2005-10-11,1.14,260.3,21.06,11.61,1287.46
2005-10-12,0.11,365.51,19.83,9.79,1179.48
2005-10-13,0.0,359.15,20.43,10.57,1162.53
2005-10-14,0.0,420.94,20.03,6.19,938.09
2005-10-15,0.0,430.98,18.45,3.91,793.34
2005-10-16,0.0,445.37,17.18,0.4,644.68
2005-10-17,0.0,445.1,15.48,-1.69,559.76
2005-10-18,0.0,446.79,16.99,-1.26,573.08
2005-10-19,0.0,444.0,20.08,-0.16,638.87
2005-10-20,0.0,436.84,22.7,2.78,774.46
2005-10-21,0.03,383.93,21.57,6.09,915.53
2005-10-22,1.23,303.95,21.2,5.88,878.16
2005-10-23,0.54,348.79,15.58,-3.04,549.47
2005-10-24,0.04,423.05,15.15,-1.99,532.61
2005-10-25,2.03,168.53,11.56,-0.33,546.14
2005-10-26,0.69,253.2,3.64,-3.42,448.2
2005-10-27,0.0,402.43,8.54,-5.63,394.28
2005-10-28,0.0,385.08,8.11,-4.74,398.77
2005-10-29,0.0,413.19,9.88,-6.85,361.85
2005-10-30,0.0,410.86,10.95,-6.52,369.49
2005-10-31,0.0,413.95,16.46,-6.01,410.0
2005-11-01,0.24,306.19,17.82,-3.47,500.55
2005-11-02,0.08,388.95,15.83,-0.75,551.04
2005-11-03,0.0,398.41,14.19,-4.88,449.66
2005-11-04,0.0,400.37,17.98,-3.89,486.75
2005-11-05,0.03,316.08,18.89,-0.77,630.97
2005-11-06,0.68,254.31,18.76,5.58,834.83
2005-11-07,0.22,375.43,19.06,1.1,684.67
2005-11-08,0.01,325.32,18.83,-0.7,627.25
2005-11-09,2.64,273.35,20.21,1.98,712.26
2005-11-10,4.04,277.04,20.32,0.89,647.11
2005-11-11,1.05,365.04,14.07,-6.65,399.45
2005-11-12,0.0,371.85,13.17,-6.42,385.67
2005-11-13,0.32,286.56,16.76,-4.34,486.12
2005-11-14,0.67,241.27,15.75,2.1,730.43
2005-11-15,13.97,177.58,16.79,8.22,1021.55
2005-11-16,10.55,146.85,16.47,9.63,1027.23
2005-11-17,1.99,359.14,11.77,-6.91,423.08
2005-11-18,0.0,320.56,6.44,-10.96,254.77
2005-11-19,0.0,349.17,6.24,-10.46,274.95
2005-11-20,3.97,245.93,7.74,-5.31,395.99
2005-11-21,21.38,219.46,8.26,-2.2,494.1
2005-11-22,7.23,199.92,7.53,-1.45,500.55
2005-11-23,0.18,239.64,4.1,-7.25,360.55
2005-11-24,0.0,255.78,4.98,-3.66,409.38
2005-11-25,0.0,354.59,11.2,-8.27,335.18
2005-11-26,0.0,324.49,6.8,-7.76,341.39
2005-11-27,0.71,249.17,11.25,-3.84,495.66
2005-11-28,21.84,186.19,14.36,4.66,797.29
2005-11-29,16.3,180.78,15.28,5.86,836.2
2005-11-30,3.04,327.48,14.34,-3.58,496.62
2005-12-01,0.0,316.46,9.02,-8.61,327.0
2005-12-02,0.0,298.07,5.54,-7.0,332.35
2005-12-03,2.83,257.96,3.79,-8.14,331.18
2005-12-04,4.31,260.55,8.52,-4.14,451.21
2005-12-05,4.98,215.75,10.8,0.74,568.53
2005-12-06,1.29,303.15,6.42,-8.05,334.41
2005-12-07,0.0,335.92,3.08,-11.56,247.0
2005-12-08,14.54,276.42,4.15,-10.15,266.51
2005-12-09,5.32,266.96,3.05,-9.26,278.97
2005-12-10,0.16,338.28,1.56,-10.28,265.68
2005-12-11,0.0,342.83,4.5,-8.36,326.94
2005-12-12,1.54,140.14,3.33,-1.56,460.22
2005-12-13,0.51,316.01,2.68,-7.26,349.85
2005-12-14,2.9,246.43,3.07,-6.64,356.79
2005-12-15,19.46,155.68,1.56,-3.56,407.38
2005-12-16,6.96,274.97,2.21,-7.39,342.82
2005-12-17,0.26,270.06,1.6,-5.67,363.57
2005-12-18,0.0,287.63,2.7,-5.39,362.57
2005-12-19,0.0,365.33,6.57,-10.15,284.57
2005-12-20,0.0,310.59,2.99,-8.84,271.81
2005-12-21,0.0,353.33,-0.2,-13.21,206.67
2005-12-22,0.0,368.81,1.4,-15.25,182.03
2005-12-23,0.36,351.22,6.82,-13.52,215.07
2005-12-24,4.71,290.88,8.89,-10.91,273.79
2005-12-25,8.13,276.62,8.46,-7.16,361.49
2005-12-26,4.59,210.25,5.78,-3.13,431.33
2005-12-27,0.8,338.56,4.31,-7.2,352.19
2005-12-28,11.35,294.04,11.37,-7.68,372.66
2005-12-29,4.3,246.78,8.63,-1.64,497.64
2005-12-30,0.53,218.43,5.24,-4.03,441.9
2005-12-31,12.25,274.58,8.27,-4.08,429.84
2006-01-01,15.54,295.4,8.14,-7.5,374.92
2006-01-02,16.57,289.54,11.39,-3.53,495.18
2006-01-03,5.0,227.04,9.83,2.03,635.63
2006-01-04,0.25,311.11,6.71,-3.63,478.5
2006-01-05,0.93,291.13,11.36,-3.6,461.39
2006-01-06,0.31,287.14,7.61,-4.82,389.22
2006-01-07,0.0,322.33,0.35,-9.12,294.15
2006-01-08,0.0,353.65,2.63,-8.36,312.1
2006-01-09,3.38,305.89,12.0,-6.23,427.84
2006-01-10,1.74,268.69,13.46,2.47,683.23
2006-01-11,1.47,272.95,13.14,1.54,651.71
2006-01-12,0.42,391.47,13.17,-5.75,435.24
2006-01-13,11.24,309.73,13.09,-6.03,410.24
2006-01-14,4.66,299.8,12.75,-4.59,421.21
2006-01-15,0.34,240.04,7.7,-9.03,306.0
2006-01-16,4.97,307.67,7.08,-8.53,331.68
2006-01-17,44.08,298.36,10.29,-3.7,443.65
2006-01-18,14.62,307.19,9.4,-5.67,402.21
2006-01-19,0.16,345.63,5.59,-7.01,358.17
2006-01-20,6.17,314.45,11.24,-5.58,411.2
2006-01-21,5.47,304.12,11.64,-4.16,497.24
2006-01-22,4.47,220.57,10.66,3.37,733.63
2006-01-23,3.24,182.24,9.91,4.54,785.46
2006-01-24,0.71,332.09,10.84,1.36,651.96
2006-01-25,0.0,391.22,9.71,-4.2,449.29
2006-01-26,0.0,383.25,5.36,-9.04,309.03
2006-01-27,0.0,409.89,5.75,-9.28,300.35
2006-01-28,8.86,336.28,11.2,-7.99,352.99
2006-01-29,5.18,334.62,13.46,-4.87,436.28
2006-01-30,9.76,334.21,12.4,-4.61,450.7
2006-01-31,3.54,329.52,11.46,-4.29,436.09
2006-02-01,0.18,388.98,6.9,-8.19,333.0
2006-02-02,5.63,340.33,8.79,-7.47,359.58
2006-02-03,12.08,335.72,10.82,-4.3,468.29
2006-02-04,6.53,312.82,13.01,0.61,589.31
2006-02-05,1.21,314.66,8.37,-7.03,374.54
2006-02-06,0.25,276.92,1.45,-8.7,298.38
2006-02-07,0.06,424.83,3.61,-9.37,284.69
2006-02-08,1.53,340.85,3.7,-9.96,277.05
2006-02-09,1.72,317.01,1.38,-9.44,271.76
2006-02-10,2.3,309.12,-1.49,-12.04,240.82
2006-02-11,6.29,339.12,4.09,-8.22,303.74
2006-02-12,3.55,252.53,1.31,-7.92,299.82
2006-02-13,1.14,292.36,-2.3,-10.52,251.13
2006-02-14,0.19,401.83,-2.53,-11.84,230.89
2006-02-15,0.0,490.46,7.23,-10.66,278.97
2006-02-16,6.41,373.57,10.29,-5.75,399.65
2006-02-17,3.88,377.04,13.5,-3.5,472.39
2006-02-18,14.77,354.54,9.41,-4.51,416.58
2006-02-19,4.75,324.14,3.93,-9.58,286.01
2006-02-20,0.01,429.28,0.84,-9.01,295.93
2006-02-21,6.2,305.39,3.2,-5.03,393.77
2006-02-22,9.36,348.5,7.66,-3.18,477.01
2006-02-23,3.45,325.16,8.51,-0.76,536.72
2006-02-24,0.34,501.47,10.26,-5.18,430.91
2006-02-25,0.0,494.26,9.31,-4.7,414.01
2006-02-26,0.0,504.5,8.11,-6.75,348.17
2006-02-27,0.0,475.69,4.21,-11.54,258.11
2006-02-28,0.0,519.1,7.64,-7.77,377.15
2006-03-01,0.03,481.14,17.86,1.3,641.3
2006-03-02,0.01,517.33,17.28,-0.62,570.75
2006-03-03,0.0,514.48,11.0,-6.95,363.23
2006-03-04,0.0,511.98,4.8,-9.09,297.43
2006-03-05,0.49,425.55,10.29,-9.32,331.88
2006-03-06,1.31,390.03,11.46,-2.88,460.32
2006-03-07,0.38,520.74,8.39,-5.89,389.79
2006-03-08,5.06,425.53,13.37,-6.88,429.17
2006-03-09,4.93,400.0,17.35,2.02,694.49
2006-03-10,2.3,400.56,17.74,2.57,742.75
2006-03-11,0.41,533.95,19.91,2.12,735.73
2006-03-12,1.22,409.92,20.3,3.02,818.18
2006-03-13,1.91,367.92,19.83,7.83,966.05
2006-03-14,1.9,414.53,19.26,1.65,694.62
2006-03-15,0.47,510.44,12.99,-4.93,437.51
2006-03-16,0.0,553.62,13.2,-4.32,460.23
2006-03-17,0.0,475.55,11.46,0.52,558.6
2006-03-18,0.0,543.96,9.94,-4.97,423.86
2006-03-19,0.05,488.49,11.57,-5.22,410.6
2006-03-20,8.3,379.2,8.16,-3.99,438.8
2006-03-21,4.36,305.39,6.67,-2.53,461.46
2006-03-22,0.69,438.03,11.51,-5.89,389.41
2006-03-23,5.75,437.41,7.73,-7.67,350.55
2006-03-24,5.2,337.82,5.91,-4.03,412.88
2006-03-25,2.55,236.93,2.44,-4.33,394.21
2006-03-26,0.48,545.89,5.79,-7.08,332.61
2006-03-27,0.0,562.15,4.95,-8.66,322.32
2006-03-28,0.0,577.78,11.81,-3.41,442.89
2006-03-29,0.0,590.19,13.6,-3.4,469.82
2006-03-30,0.0,593.37,16.47,-2.15,525.99
2006-03-31,7.95,452.05,18.33,-0.68,653.84
2006-04-01,2.92,374.34,18.41,7.58,905.07
2006-04-02,16.1,457.24,20.53,0.61,727.04
2006-04-03,10.55,414.42,19.6,5.89,818.06
2006-04-04,1.74,564.76,15.82,-2.29,541.54
2006-04-05,0.0,569.04,11.98,-2.51,479.94
2006-04-06,0.29,525.12,14.12,-3.79,472.51
2006-04-07,12.33,469.03,19.53,-1.76,579.85
2006-04-08,12.11,460.43,23.62,2.35,684.55
2006-04-09,2.69,568.09,16.32,-4.55,458.03
2006-04-10,0.0,606.34,13.86,-3.84,451.92
2006-04-11,0.0,619.57,17.95,-2.82,515.8
2006-04-12,0.0,613.21,20.99,0.62,642.24
2006-04-13,0.0,603.92,21.18,2.24,718.92
2006-04-14,0.0,593.49,21.68,4.17,802.33
2006-04-15,0.0,601.46,26.19,5.11,865.03
2006-04-16,0.0,594.73,24.74,5.12,898.03
2006-04-17,0.01,549.05,26.12,8.56,1044.97
2006-04-18,4.09,418.4,22.74,8.04,1016.02
2006-04-19,11.26,403.41,20.47,7.44,954.42
2006-04-20,12.53,431.44,20.25,4.98,882.51
2006-04-21,40.93,361.35,19.06,8.14,1018.35
2006-04-22,19.3,363.55,20.3,9.2,1033.78
2006-04-23,2.27,458.48,18.29,2.88,782.84
2006-04-24,0.01,582.38,22.01,4.55,845.35
2006-04-25,7.02,427.84,23.5,7.11,1000.19
2006-04-26,21.18,394.76,22.07,8.58,1027.38
2006-04-27,8.62,369.1,18.11,4.54,788.08
2006-04-28,0.78,613.32,17.89,-1.73,586.04
2006-04-29,0.35,442.75,18.19,1.37,691.0
2006-04-30,0.57,359.14,15.12,4.2,774.98
2006-05-01,0.17,500.07,15.94,3.31,732.62
2006-05-02,0.27,435.48,17.24,1.78,706.93
2006-05-03,0.11,547.43,19.71,3.46,754.61
2006-05-04,16.95,454.39,21.27,2.8,820.13
2006-05-05,14.72,328.29,18.79,9.41,1043.16
2006-05-06,6.73,399.68,18.18,5.61,919.97
2006-05-07,11.97,348.09,17.38,7.64,979.52
2006-05-08,4.4,255.53,15.09,7.26,954.35
2006-05-09,0.27,490.17,17.26,6.58,929.47
2006-05-10,1.92,362.09,18.13,7.73,1001.73
2006-05-11,6.04,400.65,20.39,7.79,963.7
2006-05-12,2.78,386.97,16.33,2.42,706.51
2006-05-13,2.0,441.31,14.23,-0.54,607.47
2006-05-14,0.97,456.44,18.54,0.91,651.08
2006-05-15,0.49,426.35,14.59,0.69,646.84
2006-05-16,0.2,347.42,11.56,2.59,679.3
2006-05-17,1.89,427.65,13.2,0.25,636.29
2006-05-18,5.81,403.65,14.05,2.75,693.76
2006-05-19,27.49,452.84,16.64,0.52,691.58
2006-05-20,18.71,405.37,17.95,6.07,928.82
2006-05-21,4.36,399.64,21.41,9.42,1090.29
2006-05-22,1.1,427.93,20.87,6.91,949.39
2006-05-23,0.26,561.18,17.06,3.88,755.37
2006-05-24,0.0,624.79,20.79,0.38,688.11
2006-05-25,6.82,455.35,23.09,5.0,893.98
2006-05-26,5.1,427.71,22.35,8.09,1079.82
2006-05-27,0.96,506.17,24.11,11.34,1220.35
2006-05-28,0.0,573.93,24.47,9.46,1137.85
2006-05-29,0.09,547.05,25.68,9.55,1171.33
2006-05-30,3.39,422.72,25.48,10.98,1266.22
2006-05-31,1.72,434.75,26.95,10.56,1244.23
2006-06-01,10.25,441.29,25.85,9.06,1182.1
2006-06-02,15.26,420.56,25.5,10.95,1255.88
2006-06-03,5.53,421.92,24.05,9.83,1157.79
2006-06-04,2.25,413.54,20.15,6.8,963.06
2006-06-05,0.58,550.94,20.24,5.15,840.9
2006-06-06,0.0,608.42,19.03,2.23,748.44
2006-06-07,0.18,444.51,20.56,4.85,878.09
2006-06-08,0.63,422.05,21.04,7.28,970.18
2006-06-09,0.19,589.8,21.39,5.46,963.1
2006-06-10,0.0,520.63,24.17,11.95,1297.04
2006-06-11,0.31,406.83,26.74,12.76,1433.02
2006-06-12,0.78,391.84,25.89,13.19,1428.6
2006-06-13,0.23,491.15,22.74,11.79,1296.7
2006-06-14,0.0,445.42,20.93,11.94,1224.57
2006-06-15,0.0,583.62,22.36,6.81,974.1
2006-06-16,0.0,596.11,23.31,6.36,974.57
2006-06-17,0.0,564.8,24.54,9.78,1122.42
2006-06-18,0.0,583.02,24.78,8.61,1108.0
2006-06-19,0.23,451.36,24.42,10.34,1196.67
2006-06-20,0.15,509.07,23.45,10.23,1198.68
2006-06-21,0.02,567.5,26.84,11.22,1291.88
2006-06-22,3.12,413.52,27.61,12.77,1408.66
2006-06-23,14.83,425.53,27.39,11.54,1349.46
2006-06-24,20.55,393.95,24.49,12.02,1382.64
2006-06-25,26.17,328.06,23.16,14.09,1497.7
2006-06-26,21.26,292.16,21.11,13.43,1436.86
2006-06-27,4.78,289.28,19.03,12.15,1294.39
2006-06-28,0.0,562.74,23.3,9.2,1123.9
2006-06-29,0.03,515.69,23.32,7.73,1055.33
2006-06-30,0.01,579.36,23.87,8.45,1081.65
2006-07-01,0.0,578.58,24.63,9.06,1124.29
2006-07-02,0.0,584.64,26.19,9.47,1179.93
2006-07-03,0.12,531.2,26.91,11.33,1322.76
2006-07-04,3.08,398.8,26.17,13.33,1486.84
2006-07-05,18.34,343.7,24.12,14.53,1543.27
2006-07-06,42.5,283.05,21.7,13.4,1395.83
2006-07-07,13.37,419.25,21.9,8.49,1124.72
2006-07-08,0.37,532.02,20.8,9.07,1115.1
2006-07-09,0.39,388.75,21.2,10.06,1202.93
2006-07-10,15.08,400.34,23.1,10.88,1284.78
2006-07-11,4.98,525.79,24.33,12.42,1380.0
2006-07-12,0.0,492.39,23.9,13.5,1472.27
2006-07-13,1.06,384.52,25.81,14.2,1576.35
2006-07-14,2.98,302.87,23.4,15.12,1622.2
2006-07-15,4.58,367.79,25.18,14.56,1602.78
2006-07-16,1.89,382.03,25.82,14.36,1541.1
2006-07-17,0.22,573.17,26.55,11.2,1327.68
2006-07-18,0.0,573.25,26.51,11.21,1315.51
2006-07-19,0.0,567.6,27.23,12.05,1388.61
2006-07-20,8.72,413.88,27.24,13.11,1491.04
2006-07-21,24.62,403.19,26.75,13.78,1546.87
2006-07-22,9.05,377.61,25.86,14.79,1586.61
2006-07-23,2.64,365.62,23.49,13.42,1457.05
2006-07-24,1.54,385.37,22.47,11.56,1366.05
2006-07-25,5.88,371.74,24.43,13.86,1489.53
2006-07-26,3.13,399.81,25.14,12.77,1437.01
2006-07-27,1.27,372.83,23.4,12.84,1432.07
2006-07-28,4.88,378.61,24.47,13.42,1493.28
2006-07-29,8.75,371.98,25.13,14.47,1554.77
2006-07-30,7.61,367.85,23.8,13.55,1469.55
2006-07-31,2.68,413.57,25.14,11.62,1369.88
2006-08-01,0.31,555.21,26.99,12.67,1428.04
2006-08-02,0.0,544.23,27.54,14.06,1539.74
2006-08-03,9.74,392.61,27.03,14.75,1608.3
2006-08-04,7.7,331.57,24.22,14.6,1593.04
2006-08-05,1.48,516.81,27.63,15.55,1654.88
2006-08-06,5.1,380.81,26.8,15.25,1654.75
2006-08-07,6.76,382.81,26.31,14.63,1610.8
2006-08-08,1.69,512.42,26.76,15.04,1600.78
2006-08-09,2.14,399.66,27.36,14.12,1583.78
2006-08-10,14.03,392.02,27.22,14.51,1614.49
2006-08-11,35.78,362.84,25.68,15.2,1656.5
2006-08-12,13.0,283.17,23.38,15.51,1617.01
2006-08-13,2.15,258.33,20.3,12.72,1419.85
2006-08-14,0.76,382.24,23.98,12.66,1451.02
2006-08-15,5.72,361.0,24.44,14.16,1573.65
2006-08-16,4.53,327.83,24.16,15.44,1643.78
2006-08-17,0.97,366.21,24.24,13.88,1525.55
2006-08-18,0.03,530.43,25.58,12.85,1447.67
2006-08-19,23.74,378.53,25.19,13.8,1527.52
2006-08-20,26.91,371.15,24.97,14.17,1554.58
2006-08-21,28.79,325.89,22.62,13.85,1542.51
2006-08-22,9.92,345.58,24.45,14.93,1603.47
2006-08-23,5.73,364.95,23.47,13.16,1504.19
2006-08-24,1.67,399.4,24.81,14.04,1523.86
2006-08-25,0.15,496.38,25.21,12.05,1384.35
2006-08-26,0.05,543.62,25.54,10.99,1295.39
2006-08-27,0.0,546.56,25.21,10.1,1254.84
2006-08-28,0.97,404.63,25.92,11.09,1379.35
2006-08-29,4.28,334.62,24.63,15.14,1653.3
2006-08-30,17.39,330.46,25.61,16.15,1752.42
2006-08-31,35.71,341.18,25.06,15.23,1677.49
2006-09-01,14.96,172.98,22.41,14.84,1582.56
2006-09-02,1.98,298.69,20.96,13.5,1479.82
2006-09-03,1.24,364.21,22.76,11.94,1388.49
2006-09-04,11.45,355.67,22.38,12.06,1400.69
2006-09-05,12.15,281.69,20.95,13.6,1423.11
2006-09-06,3.35,361.52,18.9,8.62,1148.89
2006-09-07,2.82,379.8,20.58,8.96,1145.29
2006-09-08,2.79,374.07,20.75,9.37,1167.08
2006-09-09,0.67,414.52,21.21,8.95,1153.0
2006-09-10,3.91,382.46,21.7,9.13,1171.64
2006-09-11,1.3,481.49,21.01,10.06,1203.67
2006-09-12,9.12,351.85,20.19,9.81,1210.78
2006-09-13,5.96,217.96,17.82,11.03,1237.03
2006-09-14,1.62,276.45,16.66,9.72,1142.13
2006-09-15,0.21,518.48,19.86,6.06,975.82
2006-09-16,0.0,515.94,20.99,6.6,981.56
2006-09-17,0.03,486.95,21.17,5.94,976.11
2006-09-18,5.67,381.62,21.88,7.3,1094.09
2006-09-19,2.68,333.48,22.15,11.63,1252.19
