date,prcp,srad,tmax,tmin,vprp
1993-02-01,0.0,335.28,15.46,3.77,726.76
1993-02-02,0.0,373.81,9.42,-10.6,341.63
1993-02-03,0.0,343.35,3.4,-9.07,312.3
1993-02-04,0.0,379.67,13.74,-6.63,399.68
1993-02-05,0.0,371.51,11.32,-4.27,467.18
1993-02-06,0.0,377.31,12.91,-3.73,476.98
1993-02-07,0.0,383.66,9.2,-7.02,387.18
1993-02-08,0.0,332.5,5.58,-6.32,379.87
1993-02-09,0.0,391.79,12.82,-6.01,409.81
1993-02-10,0.0,377.47,8.65,-5.66,428.72
1993-02-11,9.83,297.76,16.12,-3.17,525.24
1993-02-12,21.33,291.24,13.38,-2.08,551.39
1993-02-13,4.93,270.13,9.52,-2.9,503.45
1993-02-14,0.0,261.98,5.29,-1.5,521.59
1993-02-15,5.15,247.06,4.74,-4.38,457.81
1993-02-16,6.81,243.9,5.64,-3.35,487.17
1993-02-17,1.44,317.09,6.92,-1.72,511.3
1993-02-18,0.0,383.81,6.09,-6.07,374.57
1993-02-19,0.0,405.59,1.15,-13.17,232.11
1993-02-20,6.82,317.01,-0.31,-11.87,262.24
1993-02-21,20.34,277.89,4.19,-4.81,416.21
1993-02-22,4.88,336.14,5.57,-2.43,489.46
1993-02-23,0.0,449.88,11.69,-4.13,449.47
1993-02-24,0.0,372.91,6.86,-6.97,339.89
1993-02-25,3.71,335.96,0.33,-11.92,255.89
1993-02-26,3.67,260.12,-0.96,-8.37,315.46
1993-02-27,0.71,228.83,-0.25,-4.66,389.67
1993-02-28,0.0,373.95,2.08,-6.38,358.93
1993-03-01,0.0,466.84,5.66,-8.4,340.76
1993-03-02,0.1,369.42,10.99,-5.28,474.51
1993-03-03,42.55,331.47,14.53,2.89,737.29
1993-03-04,36.78,267.34,11.36,2.31,722.84
1993-03-05,12.08,157.92,7.45,1.11,650.9
1993-03-06,1.41,346.87,6.62,-0.89,574.99
1993-03-07,0.0,451.64,10.57,-2.31,557.76
1993-03-08,0.01,444.84,14.11,0.36,655.03
1993-03-09,1.29,334.46,12.86,1.04,666.36
1993-03-10,1.03,347.58,10.52,-2.43,554.91
1993-03-11,0.18,412.86,8.32,-1.04,534.71
1993-03-12,10.96,368.59,7.92,-6.15,412.31
1993-03-13,21.24,352.33,6.01,-5.13,391.8
1993-03-14,4.83,398.59,1.94,-9.67,272.27
1993-03-15,0.0,489.07,-2.31,-14.25,204.88
1993-03-16,8.46,408.88,2.53,-11.8,267.98
1993-03-17,8.78,374.69,6.39,-4.43,403.25
1993-03-18,1.73,547.45,9.11,-8.82,317.1
1993-03-19,0.0,521.45,3.72,-11.69,258.12
1993-03-20,1.68,383.92,2.79,-8.16,344.49
1993-03-21,0.46,497.92,9.61,-2.35,522.42
1993-03-22,1.29,401.22,13.91,0.36,658.73
1993-03-23,18.06,399.67,15.25,1.88,732.01
1993-03-24,4.83,188.85,12.18,3.42,778.68
1993-03-25,0.13,467.69,16.06,4.84,857.51
1993-03-26,1.36,317.22,13.02,4.18,849.23
1993-03-27,23.04,319.92,13.89,5.38,905.12
1993-03-28,9.58,127.95,11.95,6.41,944.81
1993-03-29,1.08,219.49,11.65,6.7,965.71
1993-03-30,0.03,434.25,14.98,6.26,951.2
1993-03-31,10.38,392.66,20.16,5.5,969.42
1993-04-01,3.42,345.57,17.1,7.28,1034.29
1993-04-02,0.36,380.97,19.82,7.11,991.4
1993-04-03,0.05,541.16,15.79,0.64,697.85
1993-04-04,0.0,525.37,12.49,-0.48,633.57
1993-04-05,7.92,373.81,12.73,1.8,684.05
1993-04-06,3.05,258.86,8.88,-0.45,588.97
1993-04-07,0.25,524.82,10.77,-1.27,579.65
1993-04-08,0.0,558.34,16.16,-0.08,648.22
1993-04-09,19.32,422.44,19.25,1.04,740.81
1993-04-10,10.38,391.35,16.88,4.57,853.22
1993-04-11,1.58,378.24,14.39,3.55,828.46
1993-04-12,0.29,461.56,20.04,4.42,857.03
1993-04-13,0.06,547.19,18.31,2.64,793.05
1993-04-14,0.0,541.17,19.32,4.09,887.03
1993-04-15,25.09,402.46,23.17,7.45,1109.6
1993-04-16,15.57,390.18,24.48,9.85,1196.22
1993-04-17,2.36,551.68,21.07,4.61,898.28
1993-04-18,0.0,521.41,15.85,2.63,777.63
1993-04-19,0.0,554.09,19.24,3.32,850.38
1993-04-20,0.56,412.58,22.9,6.41,1056.2
1993-04-21,8.74,399.47,24.77,9.45,1152.71
1993-04-22,3.25,417.43,18.33,2.67,810.47
1993-04-23,0.26,470.39,13.47,2.03,726.64
1993-04-24,0.0,559.64,18.38,2.57,800.77
1993-04-25,0.01,549.28,23.49,5.65,1037.69
1993-04-26,6.82,389.79,26.27,11.69,1274.5
1993-04-27,1.79,572.55,19.57,1.74,770.89
1993-04-28,0.0,579.26,17.77,-0.52,663.74
1993-04-29,0.0,578.66,22.37,2.11,799.5
1993-04-30,0.0,568.04,24.92,5.84,1009.95
1993-05-01,0.0,542.76,25.84,9.24,1195.6
1993-05-02,0.0,552.61,27.0,9.06,1241.22
1993-05-03,2.01,398.03,26.34,10.81,1384.03
1993-05-04,7.82,329.2,23.37,13.0,1511.8
1993-05-05,5.84,292.75,21.89,13.36,1511.8
1993-05-06,1.03,517.29,25.72,11.57,1374.71
1993-05-07,0.0,544.07,26.04,9.6,1253.67
1993-05-08,0.0,527.95,24.33,9.82,1273.43
1993-05-09,1.53,397.75,26.53,11.29,1414.27
1993-05-10,0.4,528.07,28.23,12.63,1523.3
1993-05-11,1.11,388.2,28.77,13.72,1643.37
1993-05-12,10.74,385.64,28.74,14.06,1642.41
1993-05-13,14.05,385.76,26.33,12.2,1435.38
1993-05-14,5.37,453.93,22.5,8.32,1177.3
1993-05-15,0.63,525.3,23.37,9.59,1239.58
1993-05-16,2.91,400.28,26.4,11.06,1373.19
1993-05-17,2.69,402.87,26.5,11.03,1398.52
1993-05-18,14.77,344.85,23.36,12.4,1432.9
1993-05-19,10.28,214.83,20.48,11.38,1290.44
1993-05-20,2.33,384.52,16.98,7.37,1022.88
1993-05-21,0.16,542.08,17.42,4.04,851.39
1993-05-22,0.0,568.75,19.35,3.86,865.72
1993-05-23,0.0,552.98,21.57,6.63,1008.3
1993-05-24,0.0,556.25,24.01,8.3,1179.82
1993-05-25,4.45,385.49,25.73,12.5,1456.51
1993-05-26,2.23,414.77,23.94,12.46,1393.91
1993-05-27,0.77,473.61,22.81,7.78,1150.2
1993-05-28,0.13,565.75,26.84,9.49,1292.85
1993-05-29,0.0,528.69,28.94,14.26,1530.27
1993-05-30,1.72,441.64,26.98,8.88,1275.45
1993-05-31,18.96,366.47,23.48,11.34,1350.72
1993-06-01,6.55,444.81,24.25,11.22,1298.68
1993-06-02,0.73,420.47,21.54,6.66,1077.72
1993-06-03,0.43,379.96,21.17,9.54,1209.21
1993-06-04,24.62,359.4,22.04,11.39,1321.34
1993-06-05,9.63,439.71,23.68,10.63,1255.24
1993-06-06,0.84,585.28,26.22,7.39,1090.12
1993-06-07,0.0,549.92,22.55,8.35,1167.36
1993-06-08,0.0,537.76,26.94,12.44,1489.63
1993-06-09,0.36,401.04,30.61,15.24,1842.54
1993-06-10,0.09,493.85,32.25,18.91,2122.85
1993-06-11,0.0,497.25,32.35,18.8,2049.79
1993-06-12,0.23,488.7,28.37,15.9,1746.25
1993-06-13,0.29,404.37,23.93,14.91,1543.74
1993-06-14,0.06,522.34,22.61,10.3,1268.76
1993-06-15,0.0,540.18,25.7,11.83,1365.61
1993-06-16,0.0,552.65,28.74,13.0,1481.81
1993-06-17,0.0,535.93,28.6,14.21,1634.72
1993-06-18,0.15,396.89,30.69,16.75,1930.91
1993-06-19,0.04,493.63,32.22,19.02,2092.35
1993-06-20,0.0,502.27,32.37,18.72,2047.54
1993-06-21,0.0,524.87,32.51,17.34,1905.4
1993-06-22,0.0,496.56,28.99,16.64,1777.12
1993-06-23,0.0,513.09,28.8,15.67,1611.91
1993-06-24,0.0,570.75,28.54,10.95,1324.15
1993-06-25,0.0,566.28,29.08,11.7,1367.92
1993-06-26,1.48,419.97,29.74,12.54,1486.4
1993-06-27,2.7,467.3,30.74,14.29,1618.84
1993-06-28,1.15,403.49,29.82,15.53,1739.54
1993-06-29,4.35,405.48,32.7,15.88,1769.17
1993-06-30,2.66,407.59,30.58,14.4,1698.64
1993-07-01,6.25,367.75,29.65,17.12,1841.27
1993-07-02,8.04,329.07,25.48,15.68,1770.52
1993-07-03,7.44,341.57,28.13,17.38,1929.85
1993-07-04,1.51,494.38,31.81,18.58,2015.91
1993-07-05,0.01,488.09,32.31,18.72,2071.96
1993-07-06,0.0,489.33,33.42,20.18,2197.48
1993-07-07,0.0,499.67,33.84,19.87,2188.97
1993-07-08,0.54,398.45,35.13,19.1,2186.16
1993-07-09,0.14,519.52,35.48,19.41,2135.28
1993-07-10,0.0,513.02,35.83,20.07,2201.19
1993-07-11,2.45,388.13,35.24,20.06,2247.0
1993-07-12,7.02,399.08,34.46,18.63,2113.72
1993-07-13,5.47,380.77,33.01,18.36,2104.62
1993-07-14,1.0,474.04,33.15,20.48,2245.42
1993-07-15,3.6,346.22,33.07,20.86,2236.88
1993-07-16,0.95,480.12,29.58,17.28,1806.02
1993-07-17,0.0,504.76,29.59,16.53,1698.03
1993-07-18,0.0,515.35,29.93,16.14,1719.12
1993-07-19,14.6,342.86,29.11,18.07,1966.32
1993-07-20,3.84,432.61,30.23,19.95,2065.96
1993-07-21,1.49,396.46,31.43,17.04,1844.83
1993-07-22,0.39,525.88,30.26,15.59,1652.8
1993-07-23,0.0,487.11,28.14,16.09,1667.17
1993-07-24,4.61,369.25,28.07,15.61,1735.01
1993-07-25,3.33,431.73,30.15,17.92,1925.63
1993-07-26,11.13,358.19,31.07,18.82,2049.18
1993-07-27,2.78,409.49,28.42,18.95,2002.06
1993-07-28,0.0,510.17,32.9,18.42,1981.16
1993-07-29,0.0,516.61,34.19,18.74,1969.17
1993-07-30,0.0,536.36,33.33,16.33,1762.17
1993-07-31,0.0,516.35,29.96,15.8,1668.75
1993-08-01,0.0,506.57,28.59,15.5,1653.4
1993-08-02,0.18,388.1,30.28,15.59,1728.38
1993-08-03,1.55,376.88,29.19,15.71,1734.87
1993-08-04,4.68,384.86,30.27,15.89,1724.94
1993-08-05,16.27,392.53,29.25,14.29,1614.76
1993-08-06,22.39,361.14,26.53,14.63,1586.92
1993-08-07,4.84,373.05,23.58,13.41,1459.97
1993-08-08,0.0,514.68,26.51,13.06,1461.55
1993-08-09,0.0,504.62,27.83,14.6,1563.22
1993-08-10,0.0,506.35,27.49,14.32,1559.5
1993-08-11,0.0,501.01,27.75,14.78,1619.6
1993-08-12,0.48,362.29,28.44,16.24,1762.86
1993-08-13,6.5,390.68,29.43,15.4,1719.94
1993-08-14,1.68,499.02,29.55,16.0,1746.14
1993-08-15,0.0,488.32,30.98,17.72,1912.85
1993-08-16,0.94,377.83,32.35,18.12,2021.67
1993-08-17,1.63,370.77,32.28,17.62,1968.66
1993-08-18,0.72,372.91,30.59,17.29,1865.94
1993-08-19,0.18,442.34,29.07,15.51,1701.38
1993-08-20,0.02,492.44,30.53,16.67,1751.77
1993-08-21,0.0,491.27,30.32,16.51,1706.94
1993-08-22,0.0,501.94,28.7,14.37,1558.56
1993-08-23,0.0,500.71,29.42,15.01,1598.27
1993-08-24,0.0,508.5,31.41,15.3,1680.06
1993-08-25,0.01,478.63,31.6,17.73,1899.5
1993-08-26,0.05,455.75,32.79,19.16,2050.76
1993-08-27,0.01,466.09,32.88,19.02,2077.71
1993-08-28,0.11,347.4,33.3,19.44,2177.21
1993-08-29,0.03,462.29,33.63,19.56,2132.35
1993-08-30,1.01,347.01,33.03,19.26,2088.64
1993-08-31,0.26,479.91,32.69,17.63,1905.42
1993-09-01,24.46,355.41,33.24,18.12,1990.54
1993-09-02,6.51,471.46,34.25,17.57,1951.86
1993-09-03,4.0,346.73,32.45,17.96,2005.16
1993-09-04,1.25,298.37,29.5,19.03,1998.17
1993-09-05,0.05,434.61,27.06,15.66,1653.89
1993-09-06,0.0,433.76,26.74,15.37,1626.07
1993-09-07,5.4,326.94,27.97,16.07,1738.86
1993-09-08,8.13,327.76,28.01,15.93,1733.79
1993-09-09,3.28,288.99,24.76,15.17,1678.12
1993-09-10,2.5,364.93,27.64,15.91,1629.21
1993-09-11,0.55,500.61,26.4,9.31,1166.11
1993-09-12,0.0,496.06,22.21,6.51,972.79
1993-09-13,0.0,503.81,25.31,7.48,1059.66
1993-09-14,0.0,484.39,28.6,11.4,1370.19
1993-09-15,4.55,317.68,29.02,16.47,1828.45
1993-09-16,8.27,306.72,30.6,18.26,1972.5
1993-09-17,1.92,287.54,26.51,14.81,1624.89
1993-09-18,0.02,348.76,22.11,13.63,1481.59
1993-09-19,0.0,417.74,24.55,12.91,1431.45
1993-09-20,7.87,284.08,22.31,12.7,1440.78
1993-09-21,4.11,257.33,21.11,12.79,1438.63
1993-09-22,0.54,440.08,25.65,12.18,1398.45
1993-09-23,0.0,402.73,23.77,12.77,1425.83
1993-09-24,0.01,369.42,23.02,13.26,1439.37
1993-09-25,9.57,291.15,21.36,11.2,1335.99
1993-09-26,5.19,163.11,18.81,11.5,1363.67
1993-09-27,5.25,317.7,26.81,13.37,1452.52
1993-09-28,1.2,438.6,21.7,7.08,1039.92
1993-09-29,0.0,446.41,19.29,5.43,895.91
1993-09-30,0.0,455.38,18.89,3.63,780.96
1993-10-01,0.0,460.66,14.45,-0.57,635.76
1993-10-02,0.0,446.67,16.87,2.28,772.55
1993-10-03,0.0,439.78,24.46,8.06,1012.42
1993-10-04,0.0,445.16,19.65,3.83,875.71
1993-10-05,0.0,431.46,22.76,7.02,981.06
1993-10-06,0.0,432.18,20.66,5.36,905.31
1993-10-07,0.0,383.81,16.54,4.57,862.5
1993-10-08,0.0,431.6,22.98,6.07,988.07
1993-10-09,4.97,305.22,23.68,8.9,1139.2
1993-10-10,3.07,319.86,25.86,6.0,963.85
1993-10-11,10.07,304.25,18.83,-1.25,622.64
1993-10-12,3.96,317.12,10.42,-0.38,624.03
1993-10-13,0.38,387.85,15.04,2.83,751.4
1993-10-14,0.0,386.41,16.69,4.1,815.61
1993-10-15,0.0,397.15,17.52,3.67,826.59
1993-10-16,0.84,303.24,21.11,4.58,923.15
1993-10-17,0.93,246.77,17.87,7.92,1076.48
1993-10-18,0.91,257.62,17.52,9.34,1163.42
1993-10-19,1.74,260.27,21.8,9.97,1243.16
1993-10-20,0.52,201.83,18.94,10.71,1282.05
1993-10-21,3.39,269.77,25.44,11.12,1301.34
1993-10-22,0.88,386.17,24.35,5.74,958.61
1993-10-23,0.0,388.24,18.1,0.26,678.73
1993-10-24,0.0,389.31,17.71,-0.4,643.35
1993-10-25,0.0,385.61,19.5,1.14,707.43
1993-10-26,0.16,286.83,22.11,1.78,788.31
1993-10-27,0.04,271.19,18.0,6.26,909.7
1993-10-28,0.0,363.36,20.51,4.01,824.81
1993-10-29,7.94,252.41,15.63,-0.52,656.71
1993-10-30,15.38,268.6,18.15,1.52,732.4
1993-10-31,7.05,176.04,14.8,3.71,778.5
1993-11-01,1.12,140.01,8.68,1.11,643.2
1993-11-02,0.05,336.13,7.46,-5.12,455.68
1993-11-03,0.0,339.61,10.56,-3.04,499.2
1993-11-04,2.01,244.15,10.87,-1.75,572.77
1993-11-05,1.81,255.93,16.54,1.04,722.27
1993-11-06,1.48,205.66,16.05,6.25,895.03
1993-11-07,0.61,218.36,12.55,0.97,658.24
1993-11-08,0.08,337.69,8.39,-6.14,422.74
1993-11-09,0.0,340.23,10.97,-4.95,433.46
1993-11-10,0.0,318.07,9.71,-3.38,480.94
1993-11-11,0.0,334.58,13.73,-2.74,526.88
1993-11-12,0.0,332.58,16.46,-1.32,615.31
1993-11-13,0.92,229.5,17.67,3.6,843.09
1993-11-14,0.51,195.35,18.4,8.09,1123.07
1993-11-15,0.07,266.36,24.38,12.8,1403.77
1993-11-16,0.0,296.9,25.35,9.54,1255.97
1993-11-17,9.98,121.06,21.7,9.61,1163.26
1993-11-18,4.4,183.73,15.5,6.11,962.64
1993-11-19,0.47,234.25,12.66,3.14,802.8
1993-11-20,0.0,169.34,10.62,4.77,792.17
1993-11-21,0.0,294.68,10.07,-3.33,536.84
1993-11-22,0.0,307.15,13.97,-2.39,544.84
1993-11-23,0.0,305.83,15.91,-1.35,597.86
1993-11-24,0.0,298.57,16.37,0.15,670.9
1993-11-25,0.08,213.08,16.5,2.74,757.6
1993-11-26,2.43,117.43,12.85,0.75,660.01
1993-11-27,63.11,123.13,5.66,0.24,652.54
1993-11-28,26.54,203.93,13.07,3.54,759.35
1993-11-29,2.9,247.41,12.07,-2.77,556.1
1993-11-30,0.06,282.92,8.78,-4.67,455.43
1993-12-01,0.0,273.09,6.56,-5.48,419.55
1993-12-02,0.0,271.04,6.97,-5.07,445.26
1993-12-03,1.62,194.2,9.58,-1.66,588.4
1993-12-04,44.43,193.15,15.23,3.28,813.97
1993-12-05,16.82,125.42,12.67,6.16,893.9
1993-12-06,1.49,237.75,12.33,-2.34,604.06
1993-12-07,0.03,273.01,12.02,-1.63,570.94
1993-12-08,0.0,272.38,10.14,-3.24,519.89
1993-12-09,0.0,280.59,12.51,-3.14,530.16
1993-12-10,0.59,197.95,10.97,-1.77,585.0
1993-12-11,0.16,201.36,8.7,1.07,621.15
1993-12-12,0.07,245.05,4.01,-7.94,382.66
1993-12-13,0.02,244.29,4.69,-5.42,416.66
1993-12-14,2.3,202.37,10.18,-3.48,504.32
1993-12-15,8.22,140.4,6.92,-1.22,578.47
1993-12-16,2.64,136.96,6.8,1.23,637.4
1993-12-17,0.17,275.79,10.58,-4.52,487.44
1993-12-18,0.1,221.66,6.96,-3.76,497.67
1993-12-19,0.66,156.4,6.95,0.28,593.35
1993-12-20,8.71,213.4,7.45,-4.94,465.04
1993-12-21,4.35,155.22,4.35,-3.41,464.13
1993-12-22,0.71,202.09,4.95,-4.92,436.51
1993-12-23,0.04,214.39,2.9,-4.06,428.99
1993-12-24,0.0,270.58,2.61,-7.84,346.63
1993-12-25,0.27,227.68,2.15,-7.82,326.88
1993-12-26,0.07,295.49,0.46,-9.94,286.46
1993-12-27,0.0,289.06,1.09,-8.88,301.66
1993-12-28,9.35,211.94,0.14,-8.01,317.38
1993-12-29,2.59,185.45,-2.12,-8.32,302.37
1993-12-30,0.03,294.27,-0.37,-9.92,267.77
1993-12-31,0.0,314.49,-2.43,-13.68,215.62
1994-01-01,0.0,336.73,4.58,-11.81,255.08
1994-01-02,0.0,324.81,4.96,-8.11,356.78
1994-01-03,10.51,229.82,8.36,-1.33,534.31
1994-01-04,17.67,166.31,5.1,-3.03,473.75
1994-01-05,3.92,272.77,1.36,-6.59,376.61
1994-01-06,0.16,234.56,2.98,-6.42,390.44
1994-01-07,8.27,231.33,6.21,-3.04,496.06
1994-01-08,2.17,286.76,7.68,-0.95,532.75
1994-01-09,0.0,328.0,3.51,-9.86,304.57
1994-01-10,0.0,343.5,0.13,-13.95,216.41
1994-01-11,16.77,259.71,-0.24,-11.45,275.54
1994-01-12,9.84,229.08,5.27,-2.9,473.61
1994-01-13,1.65,205.48,4.29,-1.99,524.93
1994-01-14,0.06,254.08,4.55,-1.69,490.21
1994-01-15,0.0,363.62,4.57,-14.6,221.96
1994-01-16,3.89,254.83,-1.08,-19.8,127.53
1994-01-17,23.71,269.21,-7.19,-17.19,157.83
1994-01-18,6.21,338.08,0.03,-10.41,229.57
1994-01-19,1.44,335.48,-5.23,-22.61,112.42
1994-01-20,1.02,275.01,-9.38,-20.98,108.87
1994-01-21,0.17,298.71,-8.54,-15.76,158.72
1994-01-22,0.0,369.67,-1.66,-13.99,229.03
1994-01-23,0.0,354.37,7.19,-4.01,446.49
1994-01-24,0.39,280.0,8.82,-1.85,553.49
1994-01-25,1.37,295.78,14.1,-1.33,601.95
1994-01-26,4.63,243.92,10.78,-0.2,588.29
1994-01-27,18.68,271.34,4.58,-5.65,421.3
1994-01-28,11.1,223.53,1.6,-6.09,400.81
1994-01-29,1.71,354.16,8.4,-1.82,524.01
1994-01-30,0.28,288.52,8.01,-2.99,499.1
1994-01-31,0.63,179.09,5.05,-4.7,412.66
1994-02-01,0.15,305.5,-0.35,-7.07,343.65
1994-02-02,0.0,368.51,0.73,-9.05,300.51
1994-02-03,0.0,370.37,0.52,-9.26,305.73
1994-02-04,0.0,364.14,3.82,-5.61,405.18
1994-02-05,0.76,297.85,8.91,-2.05,522.41
1994-02-06,0.45,332.32,7.15,-3.31,502.19
1994-02-07,1.07,327.69,11.29,-2.71,527.49
1994-02-08,9.37,325.22,12.71,-3.15,535.6
1994-02-09,4.32,300.71,10.0,-0.78,565.5
1994-02-10,29.58,349.72,13.81,-7.97,382.52
1994-02-11,20.0,192.29,8.59,-8.71,307.74
1994-02-12,5.46,214.23,-2.41,-6.97,345.61
1994-02-13,0.58,262.61,0.26,-4.39,417.81
1994-02-14,0.0,389.61,5.06,-3.8,467.2
1994-02-15,0.0,427.89,9.0,-2.41,526.08
1994-02-16,0.0,437.0,10.6,-1.93,541.93
1994-02-17,0.0,459.72,11.86,-3.95,498.17
1994-02-18,0.0,454.51,11.2,-2.65,544.57
1994-02-19,0.0,463.12,17.17,-0.62,650.16
1994-02-20,1.15,366.47,17.5,1.67,764.76
1994-02-21,2.69,351.21,18.75,3.93,836.94
1994-02-22,21.61,345.86,14.12,0.88,692.4
1994-02-23,20.7,345.77,10.27,-1.51,590.36
1994-02-24,6.49,179.77,7.53,-0.15,590.36
1994-02-25,0.66,445.21,9.69,-1.59,553.51
1994-02-26,0.0,480.72,11.74,-3.97,455.41
1994-02-27,0.0,462.72,6.23,-9.51,302.19
1994-02-28,0.0,482.53,3.17,-10.6,274.3
1994-03-01,16.61,384.22,4.9,-9.26,326.37
1994-03-02,45.53,242.74,2.81,-3.15,451.13
1994-03-03,12.01,234.43,0.75,-3.71,456.73
1994-03-04,0.31,444.3,7.02,-2.89,520.84
1994-03-05,0.0,491.25,15.06,0.55,630.7
1994-03-06,0.0,511.27,13.5,-3.19,542.89
1994-03-07,0.53,383.6,13.03,-0.72,655.67
1994-03-08,2.39,390.88,22.62,4.41,844.2
1994-03-09,17.55,402.04,16.67,-1.22,625.16
1994-03-10,6.39,191.39,11.74,-2.27,506.94
1994-03-11,0.51,521.49,11.88,-3.87,470.36
1994-03-12,0.0,516.1,8.88,-5.35,436.21
1994-03-13,0.0,519.8,11.33,-3.44,517.63
1994-03-14,0.0,497.97,14.51,1.22,690.89
1994-03-15,0.0,495.37,15.95,2.81,760.45
1994-03-16,0.0,531.84,19.16,1.08,667.51
1994-03-17,0.0,517.05,12.52,-6.46,416.88
1994-03-18,1.19,396.34,7.81,-5.17,448.4
1994-03-19,0.31,518.52,13.41,-0.74,595.82
1994-03-20,0.91,393.55,13.2,0.15,679.05
1994-03-21,6.61,401.16,18.69,3.75,821.88
1994-03-22,2.86,318.01,14.76,3.55,792.25
1994-03-23,1.39,419.66,17.13,2.55,829.27
1994-03-24,1.64,410.65,25.31,6.92,1095.76
1994-03-25,0.36,505.87,25.2,10.75,1186.04
1994-03-26,17.2,430.87,18.0,-2.63,640.85
1994-03-27,29.08,375.16,13.04,0.17,662.02
1994-03-28,39.35,351.8,14.09,3.29,793.09
1994-03-29,12.96,344.97,13.89,3.67,787.31
1994-03-30,1.24,431.8,11.12,-0.99,626.35
1994-03-31,2.02,385.37,12.77,0.13,646.26
1994-04-01,0.53,513.22,12.9,-0.06,648.76
1994-04-02,0.0,532.32,16.21,0.93,720.93
1994-04-03,0.16,423.17,20.87,3.67,854.96
1994-04-04,0.25,494.51,22.77,3.3,854.51
1994-04-05,1.55,395.88,17.74,3.56,859.43
1994-04-06,6.64,408.29,21.48,4.64,930.14
1994-04-07,1.64,497.37,19.12,6.37,906.82
1994-04-08,0.0,556.84,14.6,-2.22,602.4
1994-04-09,0.1,489.33,15.78,-0.26,683.4
1994-04-10,0.19,423.82,20.93,4.25,928.36
1994-04-11,1.44,365.15,21.02,8.77,1110.94
1994-04-12,6.57,222.55,16.6,5.88,981.01
1994-04-13,5.23,379.35,20.74,7.94,1120.71
1994-04-14,0.95,514.35,23.68,9.47,1226.95
1994-04-15,0.98,407.93,26.96,9.42,1294.63
1994-04-16,0.36,415.64,28.05,10.71,1317.54
1994-04-17,0.03,489.95,22.06,7.5,1077.42
1994-04-18,0.0,534.25,22.3,7.19,1077.05
1994-04-19,0.0,525.1,24.05,9.4,1241.46
1994-04-20,0.03,478.0,28.6,11.84,1357.11
1994-04-21,4.38,421.56,24.43,6.0,1011.64
1994-04-22,1.15,565.51,20.51,3.13,797.78
1994-04-23,0.0,525.92,14.72,0.65,726.7
1994-04-24,0.0,520.55,19.85,6.02,988.38
1994-04-25,0.0,546.26,27.49,9.44,1291.19
1994-04-26,2.94,385.32,29.13,13.39,1604.63
1994-04-27,3.64,391.24,30.8,13.82,1634.98
1994-04-28,0.75,537.04,29.76,11.93,1480.8
1994-04-29,8.32,387.94,27.93,12.49,1525.75
1994-04-30,2.97,394.41,28.43,13.39,1592.07
1994-05-01,0.35,417.92,25.77,13.91,1448.47
1994-05-02,0.04,584.38,24.39,2.37,845.38
1994-05-03,14.9,403.03,19.45,2.53,786.58
1994-05-04,13.07,389.6,17.09,4.07,846.54
1994-05-05,3.02,150.71,14.35,4.94,882.07
1994-05-06,2.05,349.79,16.83,6.53,1002.19
1994-05-07,5.15,345.34,18.56,8.29,1105.63
1994-05-08,1.61,359.11,17.45,8.71,1094.67
1994-05-09,0.1,461.61,16.3,6.49,1016.05
1994-05-10,0.0,510.48,21.9,9.5,1112.86
1994-05-11,0.0,573.05,21.18,4.41,932.4
1994-05-12,0.0,553.35,23.11,7.78,1017.28
1994-05-13,0.0,584.34,23.6,4.2,880.27
1994-05-14,0.0,568.31,20.94,4.71,920.42
1994-05-15,8.29,412.79,23.81,8.41,1198.51
1994-05-16,4.01,447.44,27.92,13.33,1451.29
1994-05-17,0.48,551.62,24.64,9.03,1155.23
1994-05-18,0.05,453.11,20.54,6.49,963.93
1994-05-19,0.27,390.98,16.24,4.77,895.25
1994-05-20,0.07,403.61,14.83,6.87,939.33
1994-05-21,0.0,489.56,15.55,5.1,889.88
1994-05-22,0.0,565.69,21.72,6.4,1020.88
1994-05-23,0.38,499.93,27.29,10.43,1309.02
1994-05-24,0.44,429.56,30.52,12.4,1505.98
1994-05-25,1.12,406.59,29.62,13.65,1575.74
1994-05-26,4.41,410.18,28.9,12.89,1465.45
1994-05-27,1.45,468.49,24.53,9.58,1135.49
1994-05-28,0.1,581.9,19.33,2.5,801.45
1994-05-29,0.0,568.18,20.94,5.7,939.13
1994-05-30,0.0,569.14,25.97,9.24,1144.84
1994-05-31,0.0,573.43,27.4,9.71,1202.41
1994-06-01,0.0,559.58,27.75,11.43,1270.99
1994-06-02,0.0,572.66,30.77,11.48,1240.25
1994-06-03,0.0,591.36,27.25,6.94,1019.8
1994-06-04,0.0,562.45,24.83,9.02,1112.66
1994-06-05,0.0,522.74,25.14,11.92,1342.16
1994-06-06,0.74,372.76,27.57,15.06,1680.15
1994-06-07,0.2,443.0,28.91,18.37,1914.5
1994-06-08,2.34,369.21,31.15,17.89,1841.18
1994-06-09,0.97,391.22,26.82,12.99,1454.98
1994-06-10,4.58,253.56,22.14,12.63,1426.03
1994-06-11,1.28,232.47,19.99,14.71,1555.57
1994-06-12,0.03,386.05,22.81,14.95,1542.95
1994-06-13,0.0,527.82,28.82,14.89,1574.01
1994-06-14,0.0,530.24,31.39,16.58,1779.68
1994-06-15,0.98,400.77,33.73,18.76,2070.2
1994-06-16,23.25,384.81,34.42,19.35,2071.52
1994-06-17,6.36,490.57,33.1,15.86,1773.26
