date,prcp,srad,tmax,tmin,vprp
1993-01-16,0.0,314.02,2.1,-9.4,222.66
1993-01-17,0.41,298.2,4.27,-10.5,225.3
1993-01-18,0.29,203.41,1.91,-10.88,216.6
1993-01-19,2.9,163.92,-5.41,-10.06,232.59
1993-01-20,1.27,123.62,-5.93,-8.78,247.09
1993-01-21,0.04,314.45,-2.83,-12.09,208.42
1993-01-22,0.0,358.04,7.43,-7.79,263.51
1993-01-23,0.0,348.94,5.49,-7.07,271.67
1993-01-24,0.0,362.45,2.62,-12.53,193.72
1993-01-25,0.0,363.0,0.85,-12.74,182.75
1993-01-26,0.0,369.66,5.57,-9.67,231.7
1993-01-27,0.0,370.42,8.88,-5.69,296.35
1993-01-28,0.0,371.44,8.72,-6.15,278.67
1993-01-29,0.0,379.23,5.35,-12.83,184.62
1993-01-30,0.0,326.72,0.2,-12.98,173.98
1993-01-31,0.9,346.94,7.72,-9.68,230.3
1993-02-01,0.9,301.06,10.11,-5.86,304.8
1993-02-02,0.24,353.75,7.66,-5.57,315.42
1993-02-03,1.24,201.3,4.36,-3.16,385.19
1993-02-04,3.18,163.28,1.72,-2.73,416.67
1993-02-05,1.12,168.87,1.02,-2.11,419.97
1993-02-06,0.01,381.96,7.13,-5.03,330.46
1993-02-07,0.0,406.67,11.24,-6.14,301.53
1993-02-08,0.0,403.32,11.54,-4.76,331.09
1993-02-09,1.43,209.02,9.28,-2.88,396.5
1993-02-10,20.55,141.22,2.15,-2.87,389.12
1993-02-11,9.05,323.68,-0.26,-12.01,224.45
1993-02-12,0.34,321.08,-2.5,-14.6,161.52
1993-02-13,0.0,415.29,-1.12,-14.87,163.1
1993-02-14,4.14,321.52,2.94,-10.32,226.43
1993-02-15,7.72,316.5,2.84,-8.94,244.01
1993-02-16,2.58,407.27,-0.37,-18.19,132.99
1993-02-17,0.05,414.59,-6.66,-25.18,71.46
1993-02-18,0.0,412.0,-11.97,-23.46,73.78
1993-02-19,1.57,406.83,-3.16,-21.39,106.3
1993-02-20,0.64,272.6,-3.78,-9.69,221.76
1993-02-21,0.0,319.09,-1.87,-8.69,236.1
1993-02-22,0.0,455.17,-3.76,-20.04,119.09
1993-02-23,0.0,445.18,-6.86,-21.15,90.96
1993-02-24,0.61,361.22,-4.58,-20.38,110.39
1993-02-25,0.27,227.16,-5.27,-11.24,180.71
1993-02-26,0.01,464.39,-5.45,-19.41,117.47
1993-02-27,0.0,455.52,-5.87,-18.42,116.07
1993-02-28,0.0,481.81,3.49,-13.34,171.07
1993-03-01,11.6,373.21,5.93,-9.25,253.33
1993-03-02,4.78,302.59,4.85,-4.49,347.92
1993-03-03,0.14,307.64,2.95,-3.68,392.78
1993-03-04,0.16,322.18,4.38,-1.67,424.23
1993-03-05,0.06,445.99,4.28,-6.93,315.31
1993-03-06,0.03,471.54,8.47,-6.51,318.98
1993-03-07,0.01,420.29,8.17,-1.17,425.47
1993-03-08,0.0,502.53,14.59,-2.89,407.21
1993-03-09,0.0,487.35,12.56,-2.83,398.37
1993-03-10,2.12,396.68,14.57,-3.51,410.96
1993-03-11,4.58,318.43,11.65,-3.02,389.67
1993-03-12,1.66,419.28,2.92,-9.19,244.18
1993-03-13,0.05,517.69,-2.87,-18.06,132.99
1993-03-14,0.0,525.03,-1.22,-16.91,135.86
1993-03-15,0.0,535.63,7.03,-12.0,220.74
1993-03-16,0.01,514.09,15.55,-1.06,398.24
1993-03-17,0.0,462.79,11.65,-6.69,303.52
1993-03-18,0.0,217.27,1.63,-8.05,275.14
1993-03-19,0.0,372.64,0.16,-6.9,299.95
1993-03-20,0.0,542.15,16.84,-2.13,410.29
1993-03-21,0.0,460.11,14.03,0.85,480.74
1993-03-22,0.0,541.9,14.38,-2.57,397.07
1993-03-23,0.0,519.49,11.1,-4.48,348.56
1993-03-24,0.0,559.03,20.99,-3.18,394.3
1993-03-25,0.0,557.7,21.12,-0.27,462.83
1993-03-26,0.0,555.54,19.54,-0.54,472.1
1993-03-27,3.32,429.59,21.4,0.2,545.65
1993-03-28,1.52,482.0,19.13,4.27,641.66
1993-03-29,3.22,384.03,16.24,2.92,634.55
1993-03-30,1.3,512.01,17.21,3.88,624.87
1993-03-31,0.0,373.04,14.57,2.17,577.13
1993-04-01,0.0,410.41,8.49,0.25,491.75
1993-04-02,4.52,375.14,7.06,-3.91,399.22
1993-04-03,5.38,411.81,12.39,-2.46,438.72
1993-04-04,1.47,127.99,10.3,-0.33,517.68
1993-04-05,0.37,233.35,4.93,-0.36,530.25
1993-04-06,7.55,122.67,4.38,0.87,587.72
1993-04-07,3.38,175.86,5.74,2.13,621.29
1993-04-08,0.15,300.69,5.93,0.67,550.18
1993-04-09,0.01,558.19,15.96,0.13,500.23
1993-04-10,0.0,567.4,24.44,1.21,529.15
1993-04-11,0.23,440.6,21.33,-1.88,479.66
1993-04-12,0.47,427.51,21.11,-1.06,516.33
1993-04-13,0.36,285.86,18.92,2.55,593.33
1993-04-14,0.09,432.66,9.6,-0.3,487.03
1993-04-15,0.0,445.46,8.31,-1.13,431.6
1993-04-16,0.0,566.9,11.74,-4.92,346.42
1993-04-17,0.0,575.59,16.44,-3.33,406.66
1993-04-18,0.5,421.89,20.73,3.26,646.1
1993-04-19,2.56,419.8,25.92,5.82,731.7
1993-04-20,1.02,524.89,22.71,-1.23,468.89
1993-04-21,0.02,513.95,10.88,-1.63,428.1
1993-04-22,0.0,546.92,15.62,1.13,506.33
1993-04-23,0.0,579.52,23.77,2.7,589.62
1993-04-24,0.0,571.93,24.86,5.29,675.9
1993-04-25,0.01,444.6,22.26,4.96,682.92
1993-04-26,0.0,533.91,19.18,5.7,703.39
1993-04-27,0.0,568.62,26.37,7.21,790.83
1993-04-28,0.96,399.03,24.03,9.06,855.5
1993-04-29,5.66,427.7,18.78,1.28,603.9
1993-04-30,2.79,455.78,21.93,1.95,605.71
1993-05-01,0.26,528.87,19.5,3.82,606.5
1993-05-02,0.02,416.76,15.5,0.51,516.7
1993-05-03,0.01,577.16,17.04,0.06,490.3
1993-05-04,0.0,588.88,23.09,2.25,610.11
1993-05-05,4.03,419.73,24.21,8.21,907.4
1993-05-06,5.43,401.76,27.34,11.71,1076.33
1993-05-07,2.28,372.92,24.76,8.24,929.86
1993-05-08,1.32,454.37,26.58,9.13,917.74
1993-05-09,0.5,485.59,23.7,5.3,742.34
1993-05-10,0.93,383.06,17.31,5.14,750.54
1993-05-11,5.9,397.79,19.44,6.09,799.9
1993-05-12,4.87,280.77,17.86,7.74,846.44
1993-05-13,1.11,548.75,23.49,6.98,759.59
1993-05-14,0.02,574.38,25.25,7.8,788.86
1993-05-15,3.91,443.36,29.41,7.76,866.42
1993-05-16,2.65,436.52,27.55,7.68,862.67
1993-05-17,2.74,383.96,24.95,8.25,835.93
1993-05-18,1.06,491.41,20.69,5.82,727.3
1993-05-19,0.8,437.01,20.24,6.98,770.56
1993-05-20,2.54,376.41,18.44,6.9,799.37
1993-05-21,5.64,384.49,19.95,7.79,845.95
1993-05-22,3.37,422.35,25.14,8.36,899.59
1993-05-23,0.7,479.72,24.34,10.18,952.49
1993-05-24,0.21,427.88,23.99,10.21,979.6
1993-05-25,0.1,333.93,22.06,9.7,975.22
1993-05-26,2.74,334.74,19.79,10.27,1040.24
1993-05-27,3.63,407.01,28.46,12.87,1185.18
1993-05-28,1.56,462.38,31.7,13.2,1220.89
1993-05-29,1.13,276.96,29.17,12.99,1213.45
1993-05-30,0.38,535.02,26.27,11.93,1008.75
1993-05-31,0.0,585.64,24.8,7.37,784.05
1993-06-01,1.3,447.7,24.29,8.33,883.46
1993-06-02,5.23,436.66,31.62,11.43,1037.27
1993-06-03,2.9,383.76,28.53,8.78,931.14
1993-06-04,0.97,185.48,18.7,8.29,924.5
1993-06-05,0.25,385.6,15.37,7.78,846.13
1993-06-06,0.01,462.93,19.13,9.63,952.93
1993-06-07,0.0,540.94,30.78,16.0,1179.42
1993-06-08,0.0,595.62,27.58,7.09,802.56
1993-06-09,0.0,594.01,25.29,7.17,741.86
1993-06-10,0.0,598.23,26.43,7.02,751.72
1993-06-11,0.11,491.15,28.08,8.56,890.2
1993-06-12,0.05,546.29,29.14,13.47,1103.62
1993-06-13,0.0,562.49,34.24,16.28,1214.17
1993-06-14,0.0,573.58,30.95,9.87,920.65
1993-06-15,0.0,572.73,28.29,11.53,1005.92
1993-06-16,0.39,486.83,32.51,15.02,1298.09
1993-06-17,9.68,418.19,34.16,16.64,1442.56
1993-06-18,4.54,334.9,31.44,14.04,1288.0
1993-06-19,0.26,457.71,22.91,12.86,1107.75
1993-06-20,0.02,528.31,25.69,10.85,1025.64
1993-06-21,0.21,476.42,32.73,13.0,1208.36
1993-06-22,5.41,427.9,32.24,14.9,1347.29
1993-06-23,2.2,539.22,31.77,15.43,1260.87
1993-06-24,0.0,589.14,30.52,9.73,949.87
1993-06-25,0.0,587.29,27.65,7.51,851.71
1993-06-26,10.85,442.18,29.57,10.13,1040.78
1993-06-27,4.5,533.5,32.71,13.13,1198.12
1993-06-28,0.01,567.94,33.97,14.37,1281.38
1993-06-29,0.0,520.41,31.76,16.91,1475.11
1993-06-30,0.42,444.99,38.31,17.62,1670.69
1993-07-01,18.52,329.53,35.59,18.23,1692.86
1993-07-02,8.02,423.25,32.53,16.16,1567.3
1993-07-03,7.4,386.12,30.72,16.47,1572.66
1993-07-04,7.31,413.8,35.4,15.64,1543.62
1993-07-05,4.34,395.27,32.52,14.16,1417.91
1993-07-06,16.03,381.41,28.06,14.34,1398.26
1993-07-07,22.55,395.43,28.63,13.32,1390.12
1993-07-08,16.93,391.59,29.37,14.07,1475.92
1993-07-09,4.22,527.36,33.14,15.42,1561.36
1993-07-10,1.46,359.32,30.88,16.4,1648.3
1993-07-11,0.6,513.74,33.03,16.55,1658.59
1993-07-12,5.15,309.08,30.76,16.19,1643.33
1993-07-13,4.23,379.7,28.75,14.52,1550.26
1993-07-14,1.01,394.71,28.6,15.22,1578.67
1993-07-15,0.06,425.81,26.98,16.19,1634.24
1993-07-16,0.0,400.72,27.14,18.04,1833.92
1993-07-17,17.51,365.35,33.56,19.65,2028.25
1993-07-18,9.56,330.15,31.3,16.81,1803.0
1993-07-19,31.11,328.37,27.62,17.1,1775.61
1993-07-20,15.83,352.07,27.25,15.53,1685.42
1993-07-21,1.95,371.74,26.74,15.97,1669.97
1993-07-22,0.22,425.99,25.21,15.25,1611.67
1993-07-23,15.36,378.38,29.59,15.99,1688.24
1993-07-24,6.36,506.26,28.37,14.04,1525.29
1993-07-25,0.01,520.36,28.27,13.95,1516.8
1993-07-26,1.53,420.53,30.85,14.61,1648.25
1993-07-27,0.63,452.8,29.03,17.28,1724.91
1993-07-28,0.0,541.58,28.8,12.5,1434.17
1993-07-29,0.0,538.88,29.61,13.46,1492.59
1993-07-30,0.0,532.59,32.5,15.8,1747.92
1993-07-31,1.12,403.29,36.75,18.46,2077.31
1993-08-01,2.78,408.75,35.78,18.45,2005.52
1993-08-02,10.52,392.49,32.76,13.45,1545.0
1993-08-03,4.7,330.2,26.07,12.53,1362.35
1993-08-04,2.02,357.89,20.87,10.0,1208.87
1993-08-05,0.84,417.99,22.54,11.03,1243.15
1993-08-06,4.83,411.06,25.95,10.68,1266.12
1993-08-07,1.96,536.12,26.76,11.14,1325.19
1993-08-08,2.71,388.3,28.98,14.68,1635.18
1993-08-09,1.14,492.87,32.4,17.05,1832.99
1993-08-10,0.23,396.03,34.18,16.02,1839.07
1993-08-11,0.09,496.2,32.09,16.99,1854.24
1993-08-12,22.1,366.47,31.31,17.63,1918.45
1993-08-13,11.23,363.75,29.34,15.96,1803.53
1993-08-14,1.36,384.13,30.2,16.64,1846.16
1993-08-15,0.2,498.28,32.98,17.11,1879.86
1993-08-16,0.0,498.94,32.6,16.91,1876.59
1993-08-17,0.05,471.05,31.71,17.82,1960.96
1993-08-18,9.88,374.96,35.52,17.92,2056.43
1993-08-19,16.31,343.24,33.34,17.82,2001.06
1993-08-20,25.72,170.8,29.17,17.95,1949.3
1993-08-21,10.77,270.92,26.11,17.58,1935.28
1993-08-22,1.77,300.0,27.14,17.32,1877.13
1993-08-23,0.41,488.01,29.96,13.98,1632.06
1993-08-24,0.03,500.07,30.49,14.45,1647.05
1993-08-25,0.0,499.69,33.0,15.61,1802.79
1993-08-26,12.24,349.99,32.77,18.16,2045.17
1993-08-27,14.99,336.85,31.23,17.49,1981.5
1993-08-28,28.79,136.56,28.8,16.96,1857.54
1993-08-29,30.26,271.97,25.52,16.97,1838.76
1993-08-30,18.16,375.93,31.38,12.98,1525.93
1993-08-31,4.14,444.56,28.44,6.44,1034.32
1993-09-01,0.03,499.34,21.0,6.89,1046.18
1993-09-02,0.08,435.2,27.19,11.01,1264.62
1993-09-03,0.05,499.96,24.73,6.33,1037.38
1993-09-04,0.04,479.95,26.46,6.92,1077.97
1993-09-05,0.16,380.73,27.95,9.51,1228.69
1993-09-06,0.14,248.62,25.81,9.88,1184.5
1993-09-07,0.2,345.24,19.38,8.81,1125.99
1993-09-08,0.45,289.85,17.81,8.06,1076.78
1993-09-09,0.16,491.9,24.52,8.17,1127.39
1993-09-10,0.0,491.07,26.72,9.43,1224.03
1993-09-11,0.0,470.93,25.08,10.53,1322.39
1993-09-12,0.0,463.28,34.07,12.45,1510.56
1993-09-13,0.87,367.66,35.51,10.47,1354.25
1993-09-14,0.38,356.55,29.78,2.88,818.16
1993-09-15,0.01,486.56,17.1,1.41,717.8
1993-09-16,0.0,504.73,23.69,2.17,795.12
1993-09-17,2.24,363.12,23.31,5.6,969.66
1993-09-18,8.2,317.0,20.82,8.45,1099.91
1993-09-19,3.05,307.15,18.24,8.35,1070.42
1993-09-20,0.02,471.8,23.93,6.19,1011.6
1993-09-21,0.74,358.25,27.5,6.11,1107.68
1993-09-22,2.26,361.09,32.88,12.48,1431.63
1993-09-23,2.02,295.3,28.29,6.7,1067.01
1993-09-24,0.58,184.3,16.03,7.82,1011.34
1993-09-25,0.03,255.3,12.55,6.48,963.66
1993-09-26,0.0,456.03,25.3,6.83,987.73
1993-09-27,0.0,459.92,21.08,1.21,755.73
1993-09-28,0.0,468.9,27.95,1.17,767.6
1993-09-29,0.0,448.9,23.71,3.75,846.28
1993-09-30,0.0,441.65,22.23,4.46,917.31
1993-10-01,0.0,446.21,32.37,6.9,1069.84
1993-10-02,0.0,389.99,27.88,6.27,984.03
1993-10-03,0.0,408.19,20.18,5.72,953.7
1993-10-04,0.0,437.49,28.55,5.54,991.52
1993-10-05,0.0,436.12,29.13,5.66,1044.09
1993-10-06,0.0,417.61,31.99,9.74,1299.06
1993-10-07,0.8,306.06,32.48,12.36,1488.63
1993-10-08,3.71,297.79,30.1,9.58,1239.81
1993-10-09,1.39,336.45,24.12,-0.82,667.78
1993-10-10,0.0,325.11,9.68,-1.67,547.37
1993-10-11,0.0,351.63,11.12,-0.46,599.31
1993-10-12,0.0,419.61,21.58,0.32,685.9
1993-10-13,0.99,308.51,20.61,3.3,822.56
1993-10-14,0.64,327.6,21.35,5.7,944.68
1993-10-15,4.33,254.45,19.88,6.51,991.82
1993-10-16,2.51,299.69,22.58,6.17,999.09
1993-10-17,4.67,231.28,21.14,7.17,1016.09
1993-10-18,2.48,90.56,16.84,7.2,968.2
1993-10-19,0.36,181.06,11.19,5.47,883.96
1993-10-20,0.13,235.17,15.29,4.57,820.68
1993-10-21,0.04,364.26,13.63,-1.72,596.87
1993-10-22,0.0,385.64,19.27,-1.01,608.82
1993-10-23,0.0,385.15,23.13,0.01,671.92
1993-10-24,0.0,375.4,22.76,1.48,738.78
1993-10-25,0.0,370.09,25.38,2.92,806.27
1993-10-26,0.0,341.78,22.08,3.13,747.74
1993-10-27,0.0,363.37,14.47,-6.01,452.46
1993-10-28,0.67,294.35,16.44,-5.63,431.46
1993-10-29,0.35,348.4,13.19,-4.37,425.42
1993-10-30,0.03,326.15,8.45,-12.23,254.74
1993-10-31,0.0,332.57,1.57,-11.71,247.85
1993-11-01,0.0,365.19,14.95,-7.89,362.8
1993-11-02,0.0,320.65,12.45,-1.82,520.97
1993-11-03,0.0,309.76,11.58,-1.53,569.46
1993-11-04,0.0,336.59,20.57,0.96,644.8
1993-11-05,0.0,345.6,16.26,-7.05,398.11
1993-11-06,0.0,327.73,8.5,-12.62,244.12
1993-11-07,0.0,343.73,8.58,-11.67,257.97
1993-11-08,0.0,341.32,13.89,-8.33,330.7
1993-11-09,0.0,334.92,12.89,-8.11,348.18
1993-11-10,0.0,333.24,14.36,-7.43,376.02
1993-11-11,9.54,256.7,17.21,-5.22,460.34
1993-11-12,4.09,277.63,14.53,0.08,596.66
1993-11-13,2.41,229.43,13.23,-1.37,581.38
1993-11-14,6.65,214.97,11.59,-1.13,546.54
1993-11-15,2.68,200.03,8.41,-8.04,351.04
1993-11-16,0.14,237.0,1.29,-6.91,343.67
1993-11-17,0.0,270.91,5.5,-5.34,390.27
1993-11-18,0.0,301.98,9.08,-5.18,414.56
1993-11-19,0.0,305.7,13.18,-3.96,442.79
1993-11-20,0.0,273.2,10.12,-6.44,379.73
1993-11-21,0.0,308.1,12.59,-5.53,413.18
1993-11-22,0.0,303.55,16.17,-3.13,483.56
1993-11-23,0.0,301.53,13.53,-4.9,411.47
1993-11-24,0.0,249.07,8.96,-15.02,200.45
1993-11-25,0.0,230.77,-6.09,-17.03,142.9
1993-11-26,0.02,254.45,-5.62,-17.16,148.89
1993-11-27,0.01,274.92,0.79,-11.3,232.35
1993-11-28,0.0,282.01,8.79,-4.88,352.12
1993-11-29,0.0,307.86,14.03,-7.01,330.82
1993-11-30,0.0,290.76,11.5,-6.63,326.5
1993-12-01,0.0,283.18,10.02,-6.17,336.03
1993-12-02,0.0,286.42,11.6,-5.78,352.43
1993-12-03,0.0,288.91,14.95,-4.46,379.41
1993-12-04,0.0,281.14,11.82,-7.38,323.2
1993-12-05,0.0,291.22,15.25,-6.73,324.23
1993-12-06,0.0,285.88,11.73,-9.84,267.47
1993-12-07,0.0,274.03,6.45,-9.89,261.1
1993-12-08,0.0,274.49,11.11,-5.2,350.61
1993-12-09,0.0,285.5,17.37,-4.55,397.51
1993-12-10,0.0,284.73,19.35,-4.09,414.09
1993-12-11,0.0,279.43,15.91,-5.27,377.6
1993-12-12,0.0,280.15,13.84,-5.95,382.21
1993-12-13,0.0,249.9,16.48,1.37,552.95
1993-12-14,0.0,177.31,13.75,-2.97,454.29
1993-12-15,1.05,150.35,4.07,-5.4,383.09
1993-12-16,0.8,82.76,2.39,-3.33,407.89
1993-12-17,0.15,176.11,0.5,-7.21,318.68
1993-12-18,0.0,206.15,0.71,-8.48,270.3
1993-12-19,0.0,259.77,5.27,-9.33,255.27
1993-12-20,0.0,235.18,3.89,-8.28,265.8
1993-12-21,0.0,238.65,2.84,-8.77,255.77
1993-12-22,0.0,258.06,3.54,-10.46,228.79
1993-12-23,0.28,220.63,1.63,-10.28,219.75
1993-12-24,0.11,282.02,-0.38,-14.15,181.91
1993-12-25,0.0,292.21,8.66,-7.76,263.89
1993-12-26,0.0,283.0,11.81,-4.92,339.91
1993-12-27,0.03,232.15,15.04,-4.51,364.0
1993-12-28,0.01,179.34,11.31,-11.55,233.6
1993-12-29,0.0,258.46,3.21,-11.54,211.24
1993-12-30,0.0,237.89,4.22,-7.69,269.59
1993-12-31,0.0,273.32,11.77,-7.42,296.23
1994-01-01,0.0,263.35,10.47,-5.41,337.44
1994-01-02,0.0,256.14,11.2,-3.21,374.45
1994-01-03,0.0,277.77,9.45,-10.25,263.69
1994-01-04,0.0,280.07,12.72,-8.55,266.94
1994-01-05,0.2,249.04,9.99,-7.53,293.24
1994-01-06,0.69,250.25,14.39,-6.25,303.49
1994-01-07,0.25,308.39,9.71,-19.04,139.95
1994-01-08,0.0,326.52,0.93,-18.2,123.08
1994-01-09,0.0,314.65,7.18,-8.64,221.98
1994-01-10,0.0,295.54,5.1,-7.99,246.12
1994-01-11,0.0,331.22,9.36,-10.86,211.76
1994-01-12,0.0,332.87,8.84,-10.95,215.37
1994-01-13,0.1,271.77,11.01,-5.06,311.58
1994-01-14,0.07,278.15,10.4,-4.2,316.4
1994-01-15,0.01,224.57,7.24,-9.84,229.01
1994-01-16,0.0,223.43,-1.37,-9.93,197.54
1994-01-17,1.09,257.16,0.06,-13.94,150.96
1994-01-18,0.45,172.15,-2.44,-15.93,131.47
1994-01-19,0.0,287.9,-4.05,-15.31,126.3
1994-01-20,0.0,341.78,6.17,-14.63,131.53
1994-01-21,0.0,286.0,3.34,-12.61,155.85
1994-01-22,0.0,345.57,12.86,-9.38,191.9
1994-01-23,0.0,348.41,15.74,-6.85,226.63
1994-01-24,0.0,353.24,18.66,-6.9,232.31
1994-01-25,0.78,320.98,14.6,-7.36,231.09
1994-01-26,10.95,242.82,8.79,-7.65,233.19
1994-01-27,4.59,233.68,1.55,-12.25,190.62
1994-01-28,0.09,235.9,-4.89,-11.72,182.56
1994-01-29,0.58,297.35,-0.32,-14.51,155.11
1994-01-30,0.31,280.22,-1.34,-14.47,140.71
1994-01-31,0.03,352.28,-5.47,-22.31,88.32
1994-02-01,0.0,348.11,-5.49,-18.22,102.79
1994-02-02,0.0,362.33,-2.53,-16.54,117.05
1994-02-03,0.0,391.32,2.58,-17.31,116.1
1994-02-04,0.0,377.1,0.9,-14.61,135.59
1994-02-05,0.0,345.3,-1.43,-13.94,144.44
1994-02-06,0.0,397.94,4.02,-14.7,133.41
1994-02-07,0.0,411.43,6.86,-17.97,109.25
1994-02-08,0.0,147.0,2.78,-19.22,96.75
1994-02-09,0.0,323.39,-14.77,-24.06,67.6
1994-02-10,0.0,404.45,-8.38,-24.34,64.61
1994-02-11,0.0,411.76,4.04,-13.82,119.71
1994-02-12,0.0,382.56,4.05,-8.63,161.42
1994-02-13,0.0,402.64,2.71,-12.34,125.1
1994-02-14,0.0,426.19,9.73,-9.49,134.33
1994-02-15,0.0,429.55,9.83,-9.15,139.81
1994-02-16,0.0,424.25,8.25,-8.97,148.31
1994-02-17,0.0,423.88,13.14,-4.25,194.83
1994-02-18,0.04,375.03,12.18,-3.02,227.47
1994-02-19,0.02,444.74,21.34,-2.1,221.99
1994-02-20,0.0,437.46,18.36,-7.09,172.31
1994-02-21,6.88,276.64,10.05,-7.44,197.51
1994-02-22,3.41,160.18,1.59,-7.34,227.5
1994-02-23,0.24,372.55,-4.86,-16.13,122.85
1994-02-24,0.02,419.26,-3.05,-16.71,98.81
1994-02-25,0.01,472.53,10.85,-13.14,112.3
1994-02-26,0.0,341.36,8.22,-14.52,116.7
1994-02-27,0.0,419.21,-1.95,-13.96,118.02
1994-02-28,0.0,438.57,4.85,-8.52,167.34
1994-03-01,0.0,318.04,3.94,-4.08,243.62
1994-03-02,0.0,461.76,11.9,-3.69,234.51
1994-03-03,0.0,481.03,17.93,-1.01,263.81
1994-03-04,0.0,489.25,22.25,-0.91,271.46
1994-03-05,0.0,493.79,21.66,-1.44,270.81
1994-03-06,0.65,377.98,22.23,-0.76,312.76
1994-03-07,0.33,422.63,19.91,-0.11,295.15
1994-03-08,0.08,355.23,10.01,-6.9,213.52
1994-03-09,0.03,404.36,2.42,-7.84,183.11
1994-03-10,0.0,494.0,9.48,-6.98,176.58
1994-03-11,0.0,514.63,17.05,-5.48,191.42
1994-03-12,0.0,511.96,17.9,-3.05,216.82
1994-03-13,0.0,500.24,13.92,-4.8,209.22
1994-03-14,0.0,511.88,19.82,-1.08,245.49
1994-03-15,0.0,519.76,23.51,-2.84,233.89
1994-03-16,0.0,514.0,19.19,-1.82,241.2
1994-03-17,0.0,520.0,26.43,1.09,281.59
1994-03-18,0.0,527.5,28.13,-0.26,272.4
1994-03-19,0.0,507.85,23.37,0.98,293.31
1994-03-20,0.0,509.06,26.64,4.62,340.11
1994-03-21,0.0,492.18,21.14,-4.74,214.54
1994-03-22,0.0,525.08,23.2,-2.78,221.14
1994-03-23,0.0,525.69,26.47,0.59,260.34
1994-03-24,0.0,515.58,21.21,-3.5,214.26
1994-03-25,0.0,394.31,13.92,-3.28,230.99
1994-03-26,0.0,472.98,12.94,-2.21,224.94
1994-03-27,0.0,521.97,13.52,-6.23,166.89
1994-03-28,0.05,450.63,9.2,-11.15,132.44
1994-03-29,0.03,537.46,12.31,-8.53,134.72
1994-03-30,0.0,499.95,8.6,-8.85,141.38
1994-03-31,0.0,549.38,15.35,-6.59,154.81
1994-04-01,0.0,541.93,19.0,-4.1,188.4
1994-04-02,2.8,508.07,24.49,-1.4,225.18
1994-04-03,6.1,479.05,19.31,-5.03,213.37
1994-04-04,2.14,456.16,22.07,-2.52,258.32
1994-04-05,0.04,551.58,21.22,-4.62,207.95
1994-04-06,0.01,468.13,16.86,-11.19,143.78
1994-04-07,0.0,567.41,12.35,-10.5,156.5
1994-04-08,1.02,472.37,20.66,0.18,298.61
1994-04-09,22.91,408.86,18.68,0.16,358.98
1994-04-10,15.86,268.03,16.19,-0.11,478.43
1994-04-11,21.63,225.93,8.4,1.65,560.03
1994-04-12,8.17,133.2,7.34,-0.56,517.85
1994-04-13,0.16,456.89,10.54,-1.34,449.14
1994-04-14,0.0,568.18,24.26,-0.22,478.05
1994-04-15,0.0,567.11,23.13,0.71,500.9
1994-04-16,0.0,537.25,20.49,0.76,505.17
1994-04-17,0.0,568.16,26.03,1.94,579.07
1994-04-18,0.0,562.98,30.65,6.51,740.48
1994-04-19,0.0,561.63,32.6,7.15,781.38
1994-04-20,0.04,477.23,29.43,5.77,738.38
1994-04-21,0.02,548.13,28.85,8.18,820.63
1994-04-22,0.0,454.12,26.58,9.57,899.73
1994-04-23,0.0,280.22,20.12,9.22,968.93
1994-04-24,0.0,504.92,28.7,13.07,1096.23
1994-04-25,0.07,463.19,30.29,13.19,1068.12
1994-04-26,0.11,565.97,26.56,2.23,586.24
1994-04-27,7.08,401.41,21.81,-3.16,406.14
1994-04-28,5.03,212.48,9.45,-1.4,451.11
1994-04-29,2.38,297.39,5.86,-2.84,412.87
1994-04-30,0.64,367.58,5.47,-2.38,407.29
1994-05-01,1.63,393.51,9.62,-1.49,443.98
1994-05-02,1.0,438.67,14.84,0.89,565.17
1994-05-03,0.56,120.59,13.72,6.55,810.93
1994-05-04,0.21,479.54,18.63,6.32,739.68
1994-05-05,7.41,421.19,22.91,6.77,792.11
1994-05-06,3.05,566.0,29.8,8.15,812.06
1994-05-07,0.11,469.55,26.5,5.41,721.44
1994-05-08,1.35,431.27,18.6,5.36,735.71
1994-05-09,0.54,573.99,27.53,7.93,798.28
1994-05-10,0.0,563.96,24.87,7.53,790.82
1994-05-11,0.0,555.72,24.07,8.42,852.84
1994-05-12,1.46,430.54,28.72,10.1,1009.0
1994-05-13,2.68,407.23,26.38,10.55,1061.67
1994-05-14,1.94,403.42,25.35,12.49,1078.35
1994-05-15,0.45,571.54,23.1,5.53,763.38
1994-05-16,0.0,574.79,26.36,8.17,887.08
1994-05-17,0.0,533.77,29.3,14.66,1214.12
1994-05-18,0.0,515.53,29.33,15.6,1302.28
1994-05-19,0.0,502.57,27.62,15.25,1250.35
1994-05-20,0.0,547.84,27.33,12.33,1091.95
1994-05-21,1.53,425.3,28.33,11.57,1100.04
1994-05-22,0.63,556.87,28.2,11.7,1024.02
1994-05-23,0.0,579.34,29.73,10.55,969.69
1994-05-24,4.39,428.97,28.06,11.3,1037.99
1994-05-25,1.93,555.19,27.48,10.04,916.21
1994-05-26,0.05,588.3,27.1,7.72,792.51
1994-05-27,0.0,575.71,24.26,6.09,742.17
1994-05-28,0.32,450.94,24.14,8.25,895.18
1994-05-29,0.13,567.07,30.51,12.15,1036.41
1994-05-30,0.0,576.68,31.95,12.14,1085.12
1994-05-31,0.02,567.08,35.92,14.06,1218.42
1994-06-01,0.31,436.71,33.08,14.87,1286.6
