date,prcp,srad,tmax,tmin,vprp
1995-04-09,2.0,395.88,26.36,5.59,887.43
1995-04-10,4.18,392.53,23.91,5.3,862.11
1995-04-11,1.37,279.75,18.31,4.71,837.41
1995-04-12,1.16,379.59,22.22,7.49,972.73
1995-04-13,15.54,364.65,20.9,8.01,965.35
1995-04-14,4.02,442.2,16.27,5.02,784.76
1995-04-15,0.0,500.08,14.7,2.34,661.04
1995-04-16,0.0,549.49,18.08,0.61,627.91
1995-04-17,0.0,521.62,17.81,3.72,754.0
1995-04-18,0.0,495.67,19.93,7.57,981.11
1995-04-19,0.0,517.81,28.24,12.35,1258.45
1995-04-20,0.0,502.83,26.36,12.28,1278.87
1995-04-21,1.57,329.65,22.92,12.75,1257.52
1995-04-22,0.41,537.36,26.89,9.44,1005.65
1995-04-23,0.0,537.2,22.05,6.03,829.67
1995-04-24,7.32,306.2,17.08,5.75,833.19
1995-04-25,1.93,485.54,18.2,6.81,838.04
1995-04-26,0.0,517.09,18.66,5.59,809.87
1995-04-27,0.0,546.65,24.23,7.16,960.76
1995-04-28,0.1,323.3,22.69,12.95,1194.58
1995-04-29,0.03,556.04,21.85,4.5,833.65
1995-04-30,8.5,352.54,19.18,8.26,967.79
1995-05-01,5.97,267.85,15.94,8.08,971.95
1995-05-02,12.12,263.59,13.69,6.77,894.42
1995-05-03,2.93,542.94,20.34,5.41,846.56
1995-05-04,0.02,491.95,20.48,8.72,1013.98
1995-05-05,2.61,314.65,19.85,10.96,1155.91
1995-05-06,0.69,459.4,20.04,10.06,1007.35
1995-05-07,0.0,559.53,20.34,4.33,754.2
1995-05-08,0.0,562.35,19.94,4.0,716.85
1995-05-09,0.03,572.93,21.63,3.91,795.06
1995-05-10,25.02,328.0,19.68,10.53,1128.72
1995-05-11,10.18,333.98,21.0,11.5,1243.89
1995-05-12,0.95,448.25,22.04,12.54,1244.63
1995-05-13,0.0,509.35,22.6,10.44,1140.28
1995-05-14,3.55,357.16,21.09,10.63,1204.21
1995-05-15,1.35,368.61,23.54,12.19,1240.8
1995-05-16,0.11,559.75,24.94,8.47,1132.35
1995-05-17,5.06,328.24,23.95,14.67,1580.5
1995-05-18,10.57,292.72,26.7,18.6,1831.88
1995-05-19,16.02,356.02,25.14,14.55,1449.61
1995-05-20,3.58,561.02,25.52,9.17,1161.96
1995-05-21,0.0,516.71,26.68,13.8,1383.9
1995-05-22,0.0,502.22,25.64,13.94,1336.97
1995-05-23,0.0,563.63,25.92,9.23,1175.95
1995-05-24,0.0,520.39,28.44,14.92,1538.66
1995-05-25,1.72,370.9,29.52,17.06,1746.39
1995-05-26,11.6,362.14,26.53,15.39,1568.98
1995-05-27,2.94,463.73,22.97,13.13,1346.47
1995-05-28,0.62,349.24,21.46,11.81,1361.51
1995-05-29,2.73,368.83,26.93,15.51,1650.66
1995-05-30,1.17,294.55,25.05,17.34,1688.06
1995-05-31,0.13,556.56,28.43,12.22,1326.56
1995-06-01,0.0,542.17,28.07,13.14,1386.45
1995-06-02,0.0,517.05,28.8,15.59,1648.18
1995-06-03,4.82,319.46,28.58,19.33,1969.92
1995-06-04,5.69,317.83,26.15,17.32,1756.38
1995-06-05,1.17,508.73,27.03,14.55,1510.77
1995-06-06,0.56,335.91,24.2,14.92,1655.47
1995-06-07,4.14,349.49,30.08,19.18,2034.75
1995-06-08,1.74,343.87,30.97,20.46,2041.97
1995-06-09,0.18,510.9,29.53,16.95,1672.08
1995-06-10,0.0,423.85,25.6,16.73,1670.71
1995-06-11,0.29,380.75,30.64,17.69,1776.65
1995-06-12,5.57,379.12,27.83,15.77,1611.17
1995-06-13,5.31,234.45,23.47,14.63,1538.77
1995-06-14,1.56,359.43,25.78,15.43,1559.93
1995-06-15,0.38,384.67,26.06,14.17,1434.95
1995-06-16,0.06,552.86,27.16,12.28,1267.12
1995-06-17,0.0,555.66,28.04,12.27,1293.09
1995-06-18,0.0,546.52,29.92,14.21,1462.73
1995-06-19,0.0,528.34,31.21,16.67,1698.93
1995-06-20,0.0,499.97,32.56,19.61,2011.09
1995-06-21,3.51,321.92,31.73,22.03,2230.3
1995-06-22,0.93,387.42,27.37,18.5,1884.68
1995-06-23,11.38,229.5,24.12,18.58,1929.88
1995-06-24,7.0,288.1,25.9,18.51,1941.73
1995-06-25,1.05,445.41,29.17,19.72,2014.27
1995-06-26,0.19,304.22,28.32,20.19,2110.03
1995-06-27,2.04,258.15,25.58,19.23,1955.23
1995-06-28,0.52,358.05,22.83,16.49,1626.01
1995-06-29,0.0,515.49,26.16,14.53,1521.14
1995-06-30,0.49,355.3,27.15,17.17,1816.37
1995-07-01,3.26,332.28,28.61,19.54,2040.01
1995-07-02,1.46,324.66,28.05,19.45,1945.09
1995-07-03,0.17,491.63,26.17,15.64,1642.22
1995-07-04,0.67,324.37,26.3,17.88,1874.6
1995-07-05,0.98,357.67,29.66,19.1,2039.91
1995-07-06,0.21,445.98,30.42,21.06,2138.24
1995-07-07,8.03,345.6,29.34,19.59,2110.51
1995-07-08,2.42,323.01,29.23,20.54,2051.31
1995-07-09,0.08,538.06,28.24,14.72,1555.94
1995-07-10,1.11,395.43,28.19,15.16,1682.78
1995-07-11,3.63,346.97,28.93,19.07,1960.14
1995-07-12,0.88,509.87,30.94,18.35,1933.75
1995-07-13,0.0,479.63,32.35,21.13,2184.12
1995-07-14,0.0,477.27,34.19,22.44,2438.94
1995-07-15,0.0,459.18,37.46,25.37,2699.73
1995-07-16,0.01,486.79,35.81,22.36,2396.35
1995-07-17,0.4,364.35,33.93,21.54,2371.62
1995-07-18,5.59,340.03,32.24,22.04,2351.7
1995-07-19,1.44,475.3,31.73,20.89,2096.18
1995-07-20,0.0,524.72,32.39,17.98,1955.15
1995-07-21,0.5,351.63,32.56,21.52,2348.13
1995-07-22,5.66,318.54,31.57,22.51,2431.42
1995-07-23,4.52,368.96,33.11,20.73,2304.05
1995-07-24,3.24,357.14,33.7,21.49,2376.93
1995-07-25,9.04,345.88,33.01,21.87,2477.76
1995-07-26,2.21,381.11,32.43,24.39,2672.13
1995-07-27,0.35,328.77,33.66,23.12,2613.39
1995-07-28,1.45,327.23,32.77,22.55,2625.41
1995-07-29,3.76,278.14,33.13,25.04,2823.17
1995-07-30,1.93,331.92,32.86,22.29,2408.68
1995-07-31,0.27,522.11,33.63,17.84,1932.02
1995-08-01,0.0,502.99,33.59,19.45,2062.37
1995-08-02,0.0,467.08,34.8,22.39,2374.04
1995-08-03,0.0,435.15,33.63,23.12,2468.8
1995-08-04,0.0,464.79,35.34,22.79,2500.41
1995-08-05,0.37,322.9,34.96,23.86,2634.73
1995-08-06,60.47,244.92,30.95,21.21,2279.35
1995-08-07,15.98,261.93,25.0,18.14,1909.68
1995-08-08,0.02,468.24,25.2,14.74,1615.92
1995-08-09,0.0,410.1,25.29,16.98,1744.35
1995-08-10,0.0,470.57,28.72,17.51,1846.71
1995-08-11,0.0,455.67,30.19,19.28,2048.41
1995-08-12,0.0,448.04,31.86,20.92,2321.6
1995-08-13,0.0,382.45,33.17,24.41,2614.97
1995-08-14,0.0,474.16,33.15,20.35,2260.26
1995-08-15,0.03,300.47,29.84,21.3,2325.33
1995-08-16,0.01,435.8,31.48,21.02,2316.76
1995-08-17,0.0,384.58,32.1,23.53,2562.03
1995-08-18,0.0,410.85,33.43,23.61,2488.33
1995-08-19,0.0,460.99,31.65,20.09,2009.26
1995-08-20,0.0,514.94,29.15,14.14,1515.19
1995-08-21,0.0,523.42,32.32,13.88,1573.37
1995-08-22,0.0,468.27,31.82,19.18,1868.48
1995-08-23,0.0,502.03,29.42,14.83,1596.53
1995-08-24,0.0,503.44,32.54,16.19,1692.99
1995-08-25,0.0,482.52,31.36,17.37,1686.84
1995-08-26,0.0,510.84,28.56,12.91,1496.6
1995-08-27,0.03,344.16,29.49,18.66,1956.41
1995-08-28,0.01,318.8,27.3,20.5,2027.11
1995-08-29,0.0,483.26,29.67,15.62,1666.87
1995-08-30,0.0,460.14,30.32,17.56,1750.66
1995-08-31,0.0,483.02,31.4,16.4,1828.84
1995-09-01,0.0,392.56,32.79,22.68,2283.23
1995-09-02,0.26,339.39,30.08,17.83,1859.28
1995-09-03,0.07,473.8,27.8,14.31,1489.75
1995-09-04,0.0,484.39,29.6,14.44,1485.35
1995-09-05,0.0,474.8,29.72,14.97,1545.16
1995-09-06,0.0,469.61,31.65,16.09,1631.55
1995-09-07,0.0,454.32,29.63,16.11,1649.39
1995-09-08,0.0,427.38,29.3,17.27,1779.07
1995-09-09,0.0,376.2,29.02,19.37,1882.76
1995-09-10,4.51,330.99,26.94,14.22,1469.83
1995-09-11,1.2,482.98,25.09,8.85,1088.77
1995-09-12,0.0,482.0,25.9,9.49,1217.2
1995-09-13,0.01,402.21,30.9,17.78,1862.51
1995-09-14,0.01,354.96,31.87,21.77,2119.02
1995-09-15,0.0,457.48,30.2,13.83,1541.37
1995-09-16,0.48,270.15,25.84,15.24,1624.59
1995-09-17,33.32,172.89,22.33,16.64,1709.55
1995-09-18,8.8,378.68,24.86,14.51,1519.7
1995-09-19,0.02,405.91,24.2,12.68,1419.57
1995-09-20,0.0,353.61,24.56,15.43,1631.35
1995-09-21,2.03,267.99,27.02,17.21,1868.44
1995-09-22,9.64,220.83,25.74,18.41,1868.31
1995-09-23,14.38,320.62,24.13,10.75,1315.5
1995-09-24,3.79,244.63,20.4,9.74,1221.34
1995-09-25,6.53,179.33,19.24,13.91,1493.06
1995-09-26,9.24,102.42,18.15,14.99,1557.99
1995-09-27,2.41,315.23,24.37,10.87,1327.23
1995-09-28,0.11,422.01,25.53,11.18,1279.32
1995-09-29,0.0,421.67,24.29,10.24,1222.27
1995-09-30,0.0,387.37,21.88,10.74,1205.7
1995-10-01,0.0,414.81,22.13,8.78,1133.94
1995-10-02,0.0,423.26,27.49,10.37,1284.82
1995-10-03,0.0,398.98,28.01,13.73,1594.17
1995-10-04,2.73,162.4,25.69,19.04,2041.69
1995-10-05,30.67,231.98,27.07,18.37,2111.75
1995-10-06,9.68,208.48,28.89,21.07,2329.91
1995-10-07,1.19,242.36,27.54,18.07,1990.88
1995-10-08,2.89,231.37,23.91,13.56,1483.78
1995-10-09,0.71,402.44,21.64,7.0,1073.77
1995-10-10,0.0,390.74,22.23,8.67,1119.51
1995-10-11,0.0,387.8,23.82,9.57,1207.21
1995-10-12,0.0,390.57,27.25,10.78,1306.17
1995-10-13,0.0,384.75,26.68,10.66,1386.77
1995-10-14,7.96,245.05,26.54,15.97,1698.57
1995-10-15,26.01,262.77,23.83,12.01,1402.69
1995-10-16,6.95,282.73,19.86,8.5,1083.54
1995-10-17,0.17,377.65,18.39,4.52,884.33
1995-10-18,0.0,381.1,20.18,4.36,893.57
1995-10-19,11.64,280.8,22.68,6.53,1030.54
1995-10-20,4.28,264.62,21.69,8.24,1134.9
1995-10-21,26.73,254.91,21.72,9.23,1139.38
1995-10-22,6.95,363.71,18.9,3.9,892.84
1995-10-23,0.0,366.22,23.27,4.91,959.08
1995-10-24,0.0,346.29,23.52,8.53,1145.87
1995-10-25,0.0,320.62,21.93,9.57,1143.13
1995-10-26,0.0,335.03,17.05,3.1,841.7
1995-10-27,4.0,259.86,19.9,4.1,988.5
1995-10-28,21.21,139.96,20.69,14.76,1488.56
1995-10-29,5.31,289.37,17.99,7.68,1072.82
1995-10-30,0.05,317.99,15.62,2.92,833.63
1995-10-31,0.01,291.16,16.69,6.03,972.13
1995-11-01,1.57,164.95,16.36,9.35,1220.9
1995-11-02,2.56,182.56,22.52,13.85,1592.62
1995-11-03,1.52,148.36,22.77,16.05,1630.27
1995-11-04,3.71,242.87,17.54,2.02,817.61
1995-11-05,0.91,273.34,12.33,-1.41,569.15
1995-11-06,0.0,304.36,10.19,-1.84,552.14
1995-11-07,7.48,210.02,9.92,-0.5,629.22
1995-11-08,3.7,130.26,10.06,4.6,769.53
1995-11-09,0.46,222.96,7.36,-1.58,564.25
1995-11-10,0.0,315.63,12.06,-3.19,569.07
1995-11-11,4.96,222.42,20.53,5.8,896.63
1995-11-12,24.1,227.26,17.21,1.97,743.28
1995-11-13,6.06,266.3,11.46,-3.22,546.34
1995-11-14,25.72,138.86,8.61,2.54,705.82
1995-11-15,12.72,132.52,8.73,2.99,717.4
1995-11-16,1.57,254.61,6.67,-2.74,521.41
1995-11-17,0.0,277.69,7.4,-4.15,471.32
1995-11-18,0.2,199.86,8.62,-1.88,552.18
1995-11-19,0.86,167.5,8.76,0.87,641.77
1995-11-20,0.21,255.52,9.82,-0.46,636.08
1995-11-21,0.03,204.51,13.35,2.7,726.13
1995-11-22,0.01,259.56,9.54,-1.12,583.92
1995-11-23,0.58,208.57,8.35,-4.15,497.08
1995-11-24,5.49,157.49,7.59,0.31,606.26
1995-11-25,1.4,193.88,5.84,-0.61,578.16
1995-11-26,0.0,274.73,9.92,-2.79,557.34
1995-11-27,0.0,270.56,16.62,2.47,793.63
1995-11-28,1.23,178.66,18.49,8.03,1017.21
1995-11-29,15.51,186.68,13.43,0.63,692.82
1995-11-30,4.0,209.73,7.33,-2.79,523.29
1995-12-01,0.0,275.05,14.59,-2.0,579.09
1995-12-02,0.0,253.88,13.22,1.14,668.67
1995-12-03,0.0,271.85,15.08,-2.32,630.69
1995-12-04,0.0,188.29,13.56,6.35,866.42
1995-12-05,0.0,251.28,10.67,-1.48,636.66
1995-12-06,1.98,77.28,8.46,2.93,701.32
1995-12-07,0.97,129.19,5.83,-0.21,599.21
1995-12-08,0.12,210.74,4.41,-3.6,477.0
1995-12-09,8.64,125.12,2.33,-3.49,437.65
1995-12-10,2.27,234.11,0.76,-8.69,317.66
1995-12-11,0.01,145.69,-1.91,-8.58,291.12
1995-12-12,0.0,221.22,-1.21,-9.39,292.18
1995-12-13,0.0,154.17,-1.3,-6.29,366.95
1995-12-14,4.44,179.34,7.18,-3.14,492.58
1995-12-15,1.17,248.14,11.19,-0.97,596.88
1995-12-16,15.95,134.37,8.4,1.19,645.74
1995-12-17,4.2,185.89,5.22,-1.49,544.92
1995-12-18,0.23,151.13,3.43,-3.74,474.69
1995-12-19,16.61,70.65,2.09,-1.34,502.49
1995-12-20,9.12,100.53,-0.41,-5.32,397.86
1995-12-21,1.25,190.11,-0.03,-6.34,369.06
1995-12-22,0.0,179.33,1.11,-4.68,410.28
1995-12-23,0.0,191.53,2.56,-3.72,452.3
1995-12-24,0.0,153.2,2.69,-2.01,501.95
1995-12-25,0.0,131.78,2.0,-1.93,497.96
1995-12-26,0.0,167.09,1.03,-4.03,432.52
1995-12-27,0.0,184.61,0.15,-5.49,399.58
1995-12-28,0.0,189.54,2.78,-3.05,456.13
1995-12-29,0.0,243.34,4.81,-4.43,430.39
1995-12-30,0.0,269.75,9.14,-7.11,392.05
1995-12-31,0.07,196.61,8.39,-3.74,491.31
1996-01-01,1.64,122.37,6.41,1.32,645.85
1996-01-02,9.93,94.95,5.29,1.89,670.95
1996-01-03,9.75,117.07,4.4,0.19,580.86
1996-01-04,1.91,261.16,2.37,-7.32,366.21
1996-01-05,0.0,244.81,0.51,-7.57,320.14
1996-01-06,0.54,221.16,-2.27,-9.84,274.71
1996-01-07,19.92,183.05,-4.24,-9.12,283.38
1996-01-08,17.24,176.7,-2.41,-6.76,326.54
1996-01-09,3.64,228.53,-1.05,-8.12,320.99
1996-01-10,0.32,216.21,0.41,-5.81,347.39
1996-01-11,0.53,300.44,-2.6,-11.4,261.65
1996-01-12,11.09,265.91,3.71,-8.41,327.96
1996-01-13,2.89,287.33,3.56,-3.29,434.57
1996-01-14,0.0,340.35,5.68,-6.47,391.96
1996-01-15,0.0,337.01,7.15,-4.24,426.57
1996-01-16,0.2,323.67,4.3,-6.81,397.1
1996-01-17,0.05,312.87,7.93,-0.89,553.03
1996-01-18,0.13,301.67,14.37,-1.29,612.33
1996-01-19,18.61,270.46,17.99,1.46,667.65
1996-01-20,4.89,324.44,10.75,-7.32,380.63
1996-01-21,0.0,316.08,1.35,-7.21,350.05
1996-01-22,0.2,175.68,0.96,-3.39,441.08
1996-01-23,0.05,305.74,5.37,-2.58,526.87
1996-01-24,5.6,258.9,13.7,3.07,717.79
1996-01-25,1.89,264.59,9.46,-1.6,557.27
1996-01-26,0.13,309.03,6.18,-6.05,462.44
1996-01-27,15.54,254.54,13.86,3.82,732.38
1996-01-28,5.01,272.72,10.5,-1.77,560.62
1996-01-29,0.51,270.76,5.77,-5.39,436.01
1996-01-30,0.08,304.19,9.21,-1.24,533.69
1996-01-31,0.0,348.76,7.39,-3.27,460.84
1996-02-01,0.02,285.47,3.66,-8.65,323.2
1996-02-02,6.11,129.15,-2.37,-5.1,354.65
1996-02-03,10.01,208.72,-4.0,-9.62,267.66
1996-02-04,3.64,213.44,-6.4,-12.67,198.07
1996-02-05,0.48,346.07,-7.89,-17.34,144.93
1996-02-06,0.03,403.14,-1.57,-17.17,159.3
1996-02-07,0.14,345.7,2.14,-12.31,270.93
1996-02-08,2.53,252.73,6.63,-1.19,546.48
1996-02-09,2.99,221.31,8.26,2.1,670.53
1996-02-10,0.61,348.53,9.05,-0.13,647.3
1996-02-11,0.0,297.34,11.4,4.62,737.65
1996-02-12,0.0,405.1,8.86,-5.4,428.82
1996-02-13,0.0,333.91,4.51,-7.91,334.83
1996-02-14,0.21,317.56,8.73,-4.96,428.1
1996-02-15,0.66,278.34,7.24,-1.64,504.05
1996-02-16,7.02,230.93,4.29,-4.06,415.0
1996-02-17,3.54,249.23,-0.64,-8.04,318.97
1996-02-18,0.46,365.1,1.09,-7.01,323.44
1996-02-19,0.0,438.0,6.58,-8.94,376.52
1996-02-20,1.31,309.49,14.33,3.11,757.57
1996-02-21,10.68,233.83,13.37,7.16,969.87
1996-02-22,4.66,184.64,12.62,8.27,1031.73
1996-02-23,4.51,170.85,11.37,7.47,989.38
1996-02-24,1.11,281.43,14.94,6.57,963.89
1996-02-25,0.02,389.4,19.7,6.85,984.94
1996-02-26,0.01,357.48,18.07,6.53,952.89
1996-02-27,0.09,277.35,15.12,4.88,894.46
1996-02-28,0.61,281.01,17.3,6.76,897.56
1996-02-29,0.31,341.09,13.42,-2.58,634.02
1996-03-01,0.01,403.6,7.73,-7.64,369.95
1996-03-02,5.67,233.15,4.82,-1.7,486.62
1996-03-03,1.49,343.27,4.01,-3.59,425.98
1996-03-04,0.0,417.48,2.92,-8.22,361.94
1996-03-05,0.0,440.54,17.3,-1.33,643.66
1996-03-06,9.45,213.32,15.82,9.58,1021.81
1996-03-07,17.25,304.57,12.09,1.07,656.11
1996-03-08,6.61,330.4,6.84,-7.47,344.77
1996-03-09,0.72,390.52,-1.35,-10.14,257.6
1996-03-10,0.0,474.32,1.14,-10.45,268.43
1996-03-11,0.0,473.01,5.23,-6.31,365.04
1996-03-12,0.0,492.76,10.97,-3.63,455.15
1996-03-13,0.0,505.08,14.46,-3.24,501.33
1996-03-14,0.0,470.46,16.79,-1.06,626.78
1996-03-15,2.38,330.31,18.1,5.33,849.47
1996-03-16,0.63,440.99,15.62,3.24,759.44
1996-03-17,0.09,291.26,12.11,2.1,701.21
1996-03-18,0.02,448.85,14.55,2.01,706.84
1996-03-19,5.72,294.02,12.76,3.8,778.17
1996-03-20,10.56,210.43,10.73,4.77,790.33
1996-03-21,2.38,285.85,8.02,1.59,639.11
1996-03-22,0.0,410.37,6.49,-2.24,512.8
1996-03-23,0.0,434.33,9.48,-0.49,563.21
1996-03-24,0.0,476.68,13.33,0.31,653.88
1996-03-25,0.0,480.16,20.23,5.26,907.39
1996-03-26,0.0,356.42,18.07,10.46,1049.92
1996-03-27,0.0,469.06,12.82,-0.02,628.23
1996-03-28,7.86,263.67,8.21,-0.73,575.56
1996-03-29,24.47,114.74,4.78,1.68,637.49
1996-03-30,5.89,503.51,13.61,-0.36,611.75
1996-03-31,0.0,493.81,15.08,1.66,729.38
1996-04-01,13.73,194.89,12.87,7.52,933.85
1996-04-02,18.96,265.0,10.96,4.32,790.03
1996-04-03,4.04,522.75,17.23,0.62,686.06
1996-04-04,0.0,501.1,16.87,3.84,782.24
1996-04-05,0.0,339.09,13.38,4.9,779.68
1996-04-06,0.41,314.59,8.51,0.4,648.26
1996-04-07,7.14,170.6,6.83,2.76,679.27
1996-04-08,2.11,355.37,9.54,-0.42,592.89
1996-04-09,15.09,305.32,7.86,0.35,601.62
1996-04-10,10.25,327.42,8.44,0.18,630.92
1996-04-11,2.49,404.06,18.88,2.64,801.84
1996-04-12,0.22,529.18,25.57,7.88,1044.87
1996-04-13,0.0,521.64,24.05,9.08,1073.34
1996-04-14,0.0,494.08,18.93,6.4,879.94
1996-04-15,0.43,402.04,14.65,1.11,738.32
1996-04-16,17.61,355.01,16.86,6.95,915.72
1996-04-17,4.6,456.08,13.83,5.0,806.25
1996-04-18,0.0,560.73,19.3,1.08,735.41
1996-04-19,0.0,545.79,24.42,6.49,1049.22
1996-04-20,0.0,436.28,24.42,15.05,1509.62
1996-04-21,0.0,488.6,25.75,13.64,1459.6
1996-04-22,0.0,525.45,28.99,12.55,1500.55
1996-04-23,0.38,342.51,28.48,17.31,1706.14
1996-04-24,2.05,413.02,25.63,7.0,1094.86
1996-04-25,0.51,537.14,22.74,8.0,1139.19
1996-04-26,0.77,252.49,21.79,15.39,1504.21
1996-04-27,0.96,287.33,18.19,9.43,1093.13
1996-04-28,0.2,563.41,21.25,3.52,919.04
1996-04-29,1.08,364.16,24.92,13.27,1431.66
1996-04-30,12.13,339.61,25.12,15.0,1456.78
1996-05-01,8.28,413.08,19.02,3.93,899.68
1996-05-02,1.36,541.66,22.0,7.12,1007.73
1996-05-03,2.8,367.05,22.3,11.01,1272.89
1996-05-04,0.94,358.06,24.27,13.23,1429.74
1996-05-05,25.7,353.23,23.61,12.97,1391.33
1996-05-06,14.23,292.56,19.91,10.92,1213.8
1996-05-07,2.92,255.25,15.42,7.69,1021.01
1996-05-08,15.18,308.86,15.37,7.5,1031.92
1996-05-09,18.18,170.3,14.32,10.34,1191.43
1996-05-10,3.75,423.73,19.74,11.3,1338.33
1996-05-11,1.43,380.65,28.9,15.39,1595.65
1996-05-12,10.4,414.25,25.65,9.09,1148.0
1996-05-13,2.67,493.21,20.08,4.18,795.92
1996-05-14,0.01,563.69,16.33,2.06,760.86
1996-05-15,0.01,497.6,17.9,7.23,978.57
1996-05-16,6.72,298.07,16.17,8.87,1136.89
1996-05-17,1.77,366.47,18.98,12.26,1389.08
1996-05-18,1.14,359.25,25.82,15.09,1652.4
1996-05-19,0.3,536.97,32.17,15.2,1779.35
1996-05-20,0.0,505.99,33.19,18.81,2145.2
1996-05-21,0.55,340.76,32.57,21.36,2330.13
1996-05-22,10.41,387.16,31.32,16.73,1829.26
1996-05-23,2.7,546.44,28.2,12.46,1509.45
1996-05-24,0.0,479.04,27.31,16.46,1653.95
1996-05-25,0.0,470.76,22.64,12.8,1349.38
1996-05-26,3.01,353.08,18.55,9.26,1150.71
1996-05-27,6.63,211.67,15.72,9.97,1180.56
1996-05-28,10.92,98.68,13.54,11.02,1239.29
1996-05-29,10.36,111.09,13.0,10.85,1168.73
1996-05-30,2.08,555.08,18.85,6.22,938.6
1996-05-31,0.0,578.12,22.41,5.98,965.23
1996-06-01,0.0,566.07,24.11,8.76,1096.68
1996-06-02,0.0,564.79,24.34,8.91,1135.7
1996-06-03,9.3,363.58,20.01,10.27,1219.28
1996-06-04,3.2,419.03,25.73,10.47,1377.39
1996-06-05,4.46,352.27,25.88,16.01,1667.11
1996-06-06,1.12,535.82,27.19,13.37,1507.48
1996-06-07,0.0,539.97,29.46,14.34,1686.51
1996-06-08,0.0,469.12,30.74,19.64,2110.24
1996-06-09,0.1,386.42,29.8,19.49,2200.94
1996-06-10,13.1,252.43,27.6,21.08,2349.14
1996-06-11,10.82,262.69,27.34,20.63,2274.21
1996-06-12,3.69,353.86,29.43,18.68,2114.0
1996-06-13,40.75,338.91,28.69,18.98,2125.11
1996-06-14,10.6,469.65,30.05,19.38,2169.72
1996-06-15,0.0,463.24,30.87,20.18,2231.36
1996-06-16,0.0,487.66,31.49,19.27,2225.02
1996-06-17,2.0,335.37,31.48,21.08,2409.94
1996-06-18,10.03,331.75,30.19,20.38,2332.06
1996-06-19,56.42,266.97,27.12,20.25,2333.65
1996-06-20,21.34,265.91,28.54,21.71,2502.76
1996-06-21,10.86,300.15,29.66,21.57,2413.6
1996-06-22,2.36,505.43,30.56,17.98,2128.41
1996-06-23,0.0,398.28,28.56,20.82,2234.35
1996-06-24,2.49,391.25,29.83,16.22,2014.45
1996-06-25,7.04,323.19,29.62,20.65,2211.64
1996-06-26,1.68,536.27,29.13,14.61,1699.78
1996-06-27,0.0,524.29,26.83,14.05,1655.51
1996-06-28,0.0,483.92,28.09,17.04,1845.1
1996-06-29,0.0,459.24,25.82,16.24,1778.39
1996-06-30,11.11,308.24,23.56,15.81,1811.58
1996-07-01,5.04,347.8,28.09,17.99,2089.62
1996-07-02,2.2,324.08,29.73,20.59,2304.55
1996-07-03,2.33,332.77,28.21,18.95,2089.24
1996-07-04,0.79,340.68,25.27,16.24,1796.83
1996-07-05,0.08,514.97,27.07,14.97,1685.29
1996-07-06,0.0,536.17,30.16,15.34,1822.29
1996-07-07,0.0,499.07,31.67,19.16,2220.76
1996-07-08,0.0,443.91,32.15,22.16,2544.18
1996-07-09,0.3,336.7,32.3,22.0,2500.59
1996-07-10,3.12,369.32,30.81,18.68,2041.34
1996-07-11,0.8,538.21,27.94,13.36,1612.98
1996-07-12,7.48,327.97,24.74,16.17,1882.2
1996-07-13,42.63,233.55,26.17,20.53,2324.01
1996-07-14,10.71,449.39,31.91,21.53,2522.81
1996-07-15,4.73,296.7,30.9,22.62,2658.5
1996-07-16,5.15,293.8,30.11,22.18,2564.65
1996-07-17,1.03,433.35,30.13,20.97,2402.27
1996-07-18,0.57,332.95,30.4,20.68,2453.57
1996-07-19,11.51,261.21,29.21,22.5,2521.18
1996-07-20,3.13,340.95,28.43,18.68,2085.33
1996-07-21,0.04,510.38,28.08,15.67,1835.63
1996-07-22,0.89,307.01,25.94,18.03,2036.35
1996-07-23,0.9,233.7,24.89,19.35,2111.09
1996-07-24,0.18,508.81,29.98,17.07,2002.97
1996-07-25,0.18,363.67,31.06,18.99,2215.9
1996-07-26,11.49,336.65,29.93,19.94,2216.23
1996-07-27,3.01,488.08,28.0,16.9,1902.73
1996-07-28,0.0,504.22,28.65,16.33,1907.07
1996-07-29,0.69,303.75,27.05,19.09,2107.01
1996-07-30,6.27,299.05,25.27,17.72,2080.81
1996-07-31,6.73,280.4,28.47,21.2,2405.51
1996-08-01,18.48,282.94,28.03,20.72,2344.84
1996-08-02,4.51,474.29,29.83,18.78,2181.46
1996-08-03,0.32,301.0,28.12,20.06,2251.14
1996-08-04,0.08,419.17,27.15,18.79,2087.04
1996-08-05,0.0,485.58,29.31,17.86,2022.21
1996-08-06,0.0,485.94,30.24,18.34,2057.29
1996-08-07,0.0,480.45,29.54,18.07,1991.23
1996-08-08,0.0,500.85,28.9,16.38,1889.8
1996-08-09,1.24,333.24,27.9,18.41,2045.35
1996-08-10,0.33,448.19,27.51,18.06,1953.2
1996-08-11,0.0,488.93,27.27,15.91,1806.34
1996-08-12,4.23,299.6,25.13,17.44,1902.78
1996-08-13,72.31,229.09,22.69,16.75,1819.1
1996-08-14,18.74,503.68,28.01,14.98,1747.09
1996-08-15,0.0,477.68,27.96,16.51,1865.69
1996-08-16,0.0,472.89,28.76,17.28,1959.38
1996-08-17,1.74,352.03,29.02,17.45,2049.01
1996-08-18,0.46,443.58,29.78,19.4,2163.6
1996-08-19,0.0,475.97,30.14,17.6,2026.21
1996-08-20,0.0,471.43,29.5,17.45,1983.62
1996-08-21,0.0,434.81,27.09,17.42,1966.95
1996-08-22,0.0,472.12,30.73,17.71,2098.35
