date,prcp,srad,tmax,tmin,vprp
2006-04-09,4.4,328.38,11.35,-2.08,507.84
2006-04-10,0.59,530.24,14.27,-1.94,518.01
2006-04-11,0.0,524.87,17.72,1.16,643.24
2006-04-12,0.58,396.23,21.54,3.26,792.88
2006-04-13,0.31,397.02,21.44,7.33,938.33
2006-04-14,0.54,387.42,22.22,6.16,937.02
2006-04-15,0.39,308.16,18.95,9.02,1023.64
2006-04-16,0.07,510.42,23.14,8.13,905.08
2006-04-17,0.0,548.41,21.83,1.57,674.31
2006-04-18,0.0,522.91,18.8,3.75,730.51
2006-04-19,0.0,510.11,22.29,8.02,881.51
2006-04-20,0.0,520.97,24.32,8.46,924.12
2006-04-21,8.42,398.9,26.22,8.09,926.85
2006-04-22,35.33,350.26,19.72,3.93,768.12
2006-04-23,18.36,211.29,12.83,5.46,825.61
2006-04-24,5.72,365.98,17.34,5.24,815.75
2006-04-25,0.97,413.28,18.73,4.08,733.9
2006-04-26,0.04,565.73,20.66,-0.19,581.97
2006-04-27,0.0,539.6,16.3,0.65,596.85
2006-04-28,0.0,553.64,21.02,2.83,668.26
2006-04-29,0.0,537.1,17.42,2.14,628.41
2006-04-30,0.0,564.46,18.75,0.0,569.34
2006-05-01,0.0,569.27,21.2,1.1,608.68
2006-05-02,0.0,562.91,21.65,2.35,667.52
2006-05-03,0.0,559.2,23.35,4.52,744.72
2006-05-04,0.0,555.25,23.45,4.97,796.85
2006-05-05,0.0,540.44,26.77,9.42,957.41
2006-05-06,0.0,538.88,25.65,9.13,871.38
2006-05-07,0.0,572.64,22.53,2.02,650.12
2006-05-08,0.0,514.19,21.52,7.02,796.16
2006-05-09,0.0,460.78,19.04,8.04,858.41
2006-05-10,0.0,511.05,22.21,8.53,919.73
2006-05-11,16.12,372.29,23.89,10.62,1086.8
2006-05-12,8.94,257.81,19.7,10.72,1108.31
2006-05-13,14.97,372.28,21.63,8.96,1022.02
2006-05-14,11.01,298.28,18.54,9.93,1061.93
2006-05-15,6.99,328.79,18.74,8.68,1014.03
2006-05-16,3.71,249.14,16.08,8.83,1026.07
2006-05-17,0.63,384.24,17.52,9.58,1000.4
2006-05-18,2.49,385.55,19.89,6.95,919.49
2006-05-19,1.47,378.65,20.12,7.71,924.37
2006-05-20,0.29,365.75,17.18,6.04,825.39
2006-05-21,0.1,442.33,18.74,3.44,730.83
2006-05-22,0.02,523.63,18.15,5.18,727.53
2006-05-23,0.0,555.97,17.4,2.38,640.73
2006-05-24,0.0,574.16,19.94,2.63,687.18
2006-05-25,0.0,551.82,22.75,6.81,891.87
2006-05-26,0.84,390.04,23.9,10.21,1121.97
2006-05-27,0.77,390.42,25.39,11.38,1184.22
2006-05-28,0.14,546.72,26.85,10.9,1144.01
2006-05-29,0.0,543.69,29.88,12.94,1307.57
2006-05-30,0.26,425.71,32.83,14.76,1538.57
2006-05-31,0.07,515.1,32.82,17.57,1684.43
2006-06-01,4.53,365.27,30.2,17.38,1757.04
2006-06-02,16.92,369.93,31.07,17.65,1764.72
2006-06-03,7.48,303.89,26.2,16.29,1598.67
2006-06-04,2.78,350.02,23.08,12.46,1275.68
2006-06-05,0.5,526.57,22.76,9.73,1039.96
2006-06-06,0.0,551.3,22.66,8.08,1014.51
2006-06-07,3.43,381.29,24.05,11.85,1254.22
2006-06-08,5.16,323.63,21.67,12.57,1309.04
2006-06-09,3.84,359.9,22.76,12.04,1246.73
2006-06-10,0.72,496.29,21.69,10.54,1093.88
2006-06-11,0.0,533.91,22.12,8.94,993.3
2006-06-12,0.0,549.79,22.71,8.32,1009.72
2006-06-13,0.0,457.08,21.72,12.01,1207.3
2006-06-14,0.03,514.72,26.79,12.88,1316.54
2006-06-15,0.38,370.9,25.94,13.97,1351.36
2006-06-16,0.1,561.34,26.02,9.34,1101.5
2006-06-17,0.0,551.93,28.68,12.07,1279.0
2006-06-18,0.0,527.93,30.53,15.38,1510.91
2006-06-19,10.31,405.79,32.88,14.76,1630.98
2006-06-20,3.16,368.04,30.28,17.25,1728.29
2006-06-21,0.3,409.59,28.05,14.06,1552.64
2006-06-22,3.62,357.58,28.67,16.74,1760.42
2006-06-23,7.47,360.5,30.37,17.91,1899.22
2006-06-24,4.11,290.82,27.18,18.68,2011.54
2006-06-25,24.21,154.78,24.78,20.01,2139.34
2006-06-26,56.83,232.41,25.5,19.14,2102.16
2006-06-27,53.54,242.82,26.52,19.99,2187.4
2006-06-28,21.23,268.46,26.63,19.31,2125.46
2006-06-29,2.94,362.16,28.82,18.22,1931.74
2006-06-30,1.0,402.3,28.41,13.1,1557.71
2006-07-01,1.46,396.34,27.6,13.26,1622.16
2006-07-02,1.39,356.63,29.15,17.59,1994.39
2006-07-03,1.02,349.86,31.05,19.38,2132.23
2006-07-04,11.79,372.36,30.22,16.84,1997.95
2006-07-05,7.8,309.28,28.74,19.72,2089.94
2006-07-06,7.94,348.9,25.24,15.01,1633.14
2006-07-07,1.76,529.86,25.17,11.63,1408.23
2006-07-08,0.03,478.52,26.84,14.39,1611.85
2006-07-09,5.89,357.71,27.15,15.91,1715.02
2006-07-10,3.79,398.66,28.3,13.1,1641.16
2006-07-11,0.61,447.4,28.46,18.09,2052.9
2006-07-12,7.88,308.79,30.67,21.31,2419.72
2006-07-13,5.55,283.85,28.96,20.88,2292.48
2006-07-14,0.92,475.54,28.83,17.29,1993.86
2006-07-15,23.44,339.37,30.08,19.34,2154.82
2006-07-16,12.38,345.72,28.81,18.04,2056.66
2006-07-17,1.63,504.23,32.25,17.99,2089.58
2006-07-18,1.57,374.36,34.14,18.99,2224.96
2006-07-19,2.18,377.38,33.47,18.48,2184.47
2006-07-20,0.46,453.58,30.04,19.47,2218.73
2006-07-21,22.08,319.11,29.9,20.39,2329.48
2006-07-22,23.09,339.16,30.75,19.95,2234.09
2006-07-23,5.82,356.75,28.57,17.3,1906.11
2006-07-24,0.33,523.94,28.68,14.01,1646.48
2006-07-25,0.0,510.93,29.71,15.47,1781.83
2006-07-26,0.03,466.09,29.09,17.79,2001.09
2006-07-27,6.16,347.16,30.54,18.82,2196.14
2006-07-28,10.18,336.83,31.68,20.15,2349.15
2006-07-29,3.85,317.72,30.5,20.42,2400.03
2006-07-30,0.42,393.71,30.64,21.69,2427.86
2006-07-31,0.65,367.45,31.04,19.05,2271.55
2006-08-01,0.17,450.42,32.76,21.03,2489.26
2006-08-02,0.0,436.15,34.69,22.95,2725.09
2006-08-03,6.74,332.26,34.84,22.41,2708.83
2006-08-04,2.46,342.63,34.37,21.34,2465.65
2006-08-05,0.18,472.8,30.46,16.84,1911.8
2006-08-06,0.0,503.06,29.56,14.96,1785.49
2006-08-07,2.81,342.32,29.24,17.67,2006.35
2006-08-08,1.87,347.21,29.41,17.41,1911.52
2006-08-09,0.3,518.39,27.54,12.42,1519.85
2006-08-10,0.0,507.32,27.84,13.35,1561.97
2006-08-11,0.0,490.75,28.6,14.89,1602.57
2006-08-12,0.0,524.72,26.2,10.34,1286.54
2006-08-13,0.0,539.05,27.58,8.43,1190.87
2006-08-14,10.48,393.21,26.96,10.17,1352.52
2006-08-15,4.06,374.79,29.58,13.83,1620.01
2006-08-16,0.34,479.84,28.15,14.73,1649.11
2006-08-17,0.0,495.5,28.62,13.66,1599.11
2006-08-18,0.0,477.99,28.4,14.67,1709.66
2006-08-19,0.28,326.9,28.43,17.0,1946.02
2006-08-20,0.44,316.43,29.14,18.03,2017.6
2006-08-21,0.1,467.62,29.79,16.08,1787.18
2006-08-22,0.0,484.03,27.47,12.96,1557.5
2006-08-23,1.24,364.72,29.19,13.83,1644.39
2006-08-24,0.96,345.32,28.01,14.79,1710.72
2006-08-25,12.14,338.81,27.56,14.76,1764.38
2006-08-26,11.99,239.05,25.41,17.83,1973.83
2006-08-27,15.98,83.14,23.04,17.83,1960.04
2006-08-28,8.04,236.42,24.55,17.35,1983.33
2006-08-29,15.0,217.99,25.27,18.75,2058.65
2006-08-30,6.0,191.29,22.8,16.63,1821.33
2006-08-31,0.62,340.22,21.72,14.27,1588.4
2006-09-01,9.96,269.47,20.97,13.05,1480.38
2006-09-02,29.34,213.68,18.46,12.33,1409.47
2006-09-03,20.01,249.23,19.12,12.16,1383.03
2006-09-04,4.74,328.89,21.63,10.55,1339.42
2006-09-05,1.51,307.73,22.45,12.6,1466.34
2006-09-06,0.97,233.79,20.01,13.24,1465.02
2006-09-07,0.17,462.48,23.8,10.67,1339.8
2006-09-08,0.0,470.17,26.35,11.23,1401.44
2006-09-09,0.0,458.06,27.24,12.62,1495.98
2006-09-10,0.0,454.84,26.57,12.4,1477.42
2006-09-11,0.0,442.45,24.95,12.02,1374.97
2006-09-12,0.0,430.57,20.13,8.07,1122.83
2006-09-13,6.74,321.69,19.46,8.54,1186.74
2006-09-14,26.71,166.56,17.52,12.69,1475.9
2006-09-15,26.7,91.72,18.76,16.5,1771.57
2006-09-16,7.4,221.76,21.97,15.84,1717.01
2006-09-17,0.55,430.9,24.08,12.03,1475.94
2006-09-18,0.0,440.67,26.54,12.54,1520.47
2006-09-19,0.29,340.86,26.84,13.36,1528.85
2006-09-20,0.08,443.98,22.37,8.87,1185.71
2006-09-21,0.0,455.82,20.38,5.51,972.54
2006-09-22,0.32,335.29,18.67,5.35,999.72
2006-09-23,0.96,298.94,20.89,10.58,1342.69
2006-09-24,0.38,280.02,24.09,15.34,1612.07
2006-09-25,0.04,439.53,23.83,8.08,1179.24
2006-09-26,0.0,426.82,20.82,7.66,1067.02
2006-09-27,0.0,433.2,21.36,6.5,1030.18
2006-09-28,16.36,315.45,22.02,8.14,1125.52
2006-09-29,9.64,307.38,22.09,8.61,1105.62
2006-09-30,1.89,312.28,17.11,2.89,865.08
2006-10-01,1.17,263.71,17.07,7.77,1019.94
2006-10-02,0.27,410.91,19.2,5.4,964.9
2006-10-03,0.0,387.15,20.09,7.7,1100.37
2006-10-04,17.86,295.92,25.57,10.19,1284.42
2006-10-05,9.62,291.17,23.68,9.48,1230.21
2006-10-06,1.88,229.11,19.66,8.17,1096.64
2006-10-07,0.15,208.14,14.3,7.67,1010.0
2006-10-08,0.0,373.85,17.21,5.0,935.04
2006-10-09,0.0,392.35,23.19,7.11,1056.8
2006-10-10,0.0,392.83,25.97,7.08,1124.23
2006-10-11,1.38,273.0,24.11,10.17,1305.28
2006-10-12,0.9,129.93,21.07,12.56,1285.23
2006-10-13,0.14,403.41,17.66,-2.06,644.86
2006-10-14,0.0,380.74,12.87,-1.74,559.95
2006-10-15,0.0,386.22,13.33,-2.51,541.24
2006-10-16,0.0,377.32,13.84,-1.89,576.04
2006-10-17,13.24,280.3,16.16,0.03,739.71
2006-10-18,7.82,167.95,16.57,9.93,1159.24
2006-10-19,4.31,242.59,21.07,8.75,1176.5
2006-10-20,4.46,231.63,19.84,8.78,1105.44
2006-10-21,1.21,254.54,15.86,2.59,798.27
2006-10-22,0.33,263.79,13.76,1.21,716.09
2006-10-23,0.16,250.4,14.41,2.7,751.33
2006-10-24,0.02,208.76,11.19,1.98,708.72
2006-10-25,0.0,183.18,8.01,2.77,723.98
2006-10-26,0.0,245.79,9.64,2.02,673.78
2006-10-27,12.46,238.75,8.24,-3.38,544.34
2006-10-28,26.5,242.73,15.45,1.79,720.3
2006-10-29,6.11,298.62,14.28,3.04,763.95
2006-10-30,0.0,311.0,13.57,1.02,707.84
2006-10-31,1.2,241.83,17.14,2.08,781.7
2006-11-01,6.02,239.74,21.41,4.44,897.08
2006-11-02,4.47,231.89,19.1,4.03,826.29
2006-11-03,0.78,299.91,13.48,-2.35,545.59
2006-11-04,0.0,293.31,6.59,-5.01,446.38
2006-11-05,0.0,272.22,7.85,-2.26,506.53
2006-11-06,0.0,302.83,10.0,-3.71,501.06
2006-11-07,6.34,227.55,13.88,-1.39,615.31
2006-11-08,19.24,166.86,12.19,4.15,872.06
2006-11-09,9.77,77.96,14.6,11.19,1218.63
2006-11-10,1.36,252.97,18.59,7.9,1097.34
2006-11-11,0.0,279.91,18.95,5.08,968.86
2006-11-12,2.93,185.08,18.17,7.64,1052.97
2006-11-13,2.52,172.31,16.07,6.04,1026.96
2006-11-14,2.13,66.07,14.76,11.63,1277.14
2006-11-15,0.84,102.99,15.05,10.41,1267.89
2006-11-16,22.36,140.92,18.13,11.25,1308.0
2006-11-17,9.83,189.39,20.32,8.48,1113.22
2006-11-18,1.05,259.52,14.54,0.11,710.31
2006-11-19,0.0,162.2,8.88,2.09,690.58
2006-11-20,0.0,230.42,9.39,0.31,626.64
2006-11-21,0.0,209.9,6.1,-2.95,511.16
2006-11-22,3.95,176.52,7.43,-1.89,556.93
2006-11-23,21.61,111.76,6.82,1.88,669.97
2006-11-24,5.41,222.85,9.01,0.18,630.94
2006-11-25,0.0,269.04,14.39,-2.56,561.82
2006-11-26,0.0,259.84,12.4,-1.86,574.01
2006-11-27,0.0,260.47,14.45,-1.3,607.43
2006-11-28,0.0,257.87,15.31,-0.24,672.94
2006-11-29,0.0,222.78,14.23,3.94,864.22
2006-11-30,0.6,67.21,13.26,9.77,1154.41
2006-12-01,4.43,140.24,18.22,10.31,1189.17
2006-12-02,2.82,189.87,17.92,0.77,738.6
2006-12-03,0.45,222.02,11.73,-3.39,510.86
2006-12-04,0.0,248.87,12.9,-3.14,493.55
2006-12-05,0.0,196.71,7.55,-5.83,389.95
2006-12-06,0.0,226.4,2.3,-7.67,349.22
2006-12-07,0.0,244.65,7.77,-5.36,396.24
2006-12-08,0.0,253.04,6.85,-8.7,332.77
2006-12-09,0.0,215.84,2.81,-7.82,345.68
2006-12-10,0.0,234.28,8.16,-3.78,452.21
2006-12-11,0.0,249.92,12.4,-5.44,473.53
2006-12-12,0.08,189.44,13.42,0.45,656.55
2006-12-13,6.12,153.22,11.8,2.31,754.09
2006-12-14,2.94,98.78,10.27,5.07,831.38
2006-12-15,0.38,179.36,13.16,0.83,693.06
2006-12-16,0.01,201.29,9.46,-0.19,612.17
2006-12-17,0.0,231.59,10.61,-2.53,559.94
2006-12-18,0.0,219.99,13.6,1.16,667.36
2006-12-19,0.0,237.64,14.73,-1.46,578.7
2006-12-20,0.0,226.02,8.92,-5.81,422.63
2006-12-21,0.0,227.37,7.18,-5.23,438.33
2006-12-22,20.05,158.2,9.57,-1.11,593.91
2006-12-23,11.5,135.38,11.73,3.33,766.59
2006-12-24,1.67,189.88,12.04,2.9,736.76
2006-12-25,8.86,165.87,8.56,-3.08,548.39
2006-12-26,5.09,143.28,9.02,0.02,607.77
2006-12-27,0.73,220.86,10.02,-1.61,556.01
2006-12-28,0.0,194.09,6.24,-3.86,476.85
2006-12-29,0.0,224.5,9.29,-2.22,535.6
2006-12-30,0.0,196.71,8.73,-0.12,583.92
2006-12-31,0.01,216.03,7.5,-4.76,474.26
2007-01-01,9.07,146.99,7.64,-1.01,562.55
2007-01-02,2.39,211.79,9.03,-1.21,558.72
2007-01-03,0.0,232.96,7.73,-4.16,471.97
2007-01-04,0.05,200.12,10.71,-3.89,492.4
2007-01-05,5.62,180.27,12.34,-1.34,679.46
2007-01-06,5.18,127.9,18.91,11.31,1185.04
2007-01-07,13.03,184.05,17.47,1.8,813.84
2007-01-08,9.13,170.21,15.13,1.97,711.14
2007-01-09,2.16,180.22,9.73,-3.44,510.17
2007-01-10,0.16,205.34,5.03,-4.31,423.65
2007-01-11,0.0,214.99,0.67,-8.49,324.04
2007-01-12,0.06,219.18,3.27,-7.45,382.63
2007-01-13,0.28,143.61,8.73,1.26,654.35
2007-01-14,4.96,107.87,8.84,3.66,766.24
2007-01-15,1.72,90.4,7.11,2.64,720.22
2007-01-16,0.2,185.06,11.26,-0.26,591.98
2007-01-17,0.02,269.18,5.31,-9.58,324.09
2007-01-18,0.17,202.06,-0.02,-9.35,287.09
2007-01-19,0.09,204.93,0.24,-7.54,326.93
2007-01-20,0.01,273.64,2.84,-6.26,350.83
2007-01-21,0.0,255.59,-0.59,-9.15,295.57
2007-01-22,0.12,196.48,-0.18,-8.05,316.59
2007-01-23,0.03,196.46,-0.66,-5.56,370.98
2007-01-24,0.05,172.72,2.07,-4.87,397.09
2007-01-25,0.01,245.1,1.9,-6.54,339.09
2007-01-26,0.14,264.06,-0.39,-15.0,204.87
2007-01-27,0.04,296.81,-2.81,-11.65,245.88
2007-01-28,0.03,241.88,2.88,-4.99,360.71
2007-01-29,0.41,269.06,3.84,-11.64,260.44
2007-01-30,0.46,236.97,-0.33,-11.32,239.64
2007-01-31,0.18,253.76,0.04,-10.47,259.75
2007-02-01,0.02,289.64,-0.51,-8.41,299.37
2007-02-02,0.79,236.54,1.99,-6.5,335.2
2007-02-03,0.74,270.88,1.62,-10.46,261.62
2007-02-04,0.14,325.57,-1.86,-13.38,194.54
2007-02-05,0.0,350.8,-3.81,-17.03,149.43
2007-02-06,0.26,217.17,-6.97,-16.32,146.67
2007-02-07,0.14,242.68,-7.92,-15.5,158.85
2007-02-08,0.02,326.14,-6.32,-14.6,175.78
2007-02-09,0.0,312.35,-4.69,-12.09,214.35
2007-02-10,0.0,316.1,-2.2,-9.76,240.55
2007-02-11,0.0,385.99,-1.41,-14.63,192.94
2007-02-12,0.0,367.67,-0.55,-11.22,245.3
2007-02-13,16.23,268.24,1.93,-6.62,315.77
2007-02-14,31.41,263.29,-1.38,-10.92,239.02
2007-02-15,18.5,315.28,-2.27,-13.96,188.8
2007-02-16,2.99,351.08,-5.43,-14.86,175.51
2007-02-17,0.0,364.4,-3.66,-11.91,218.32
2007-02-18,0.0,386.55,-0.26,-9.6,250.9
2007-02-19,0.0,404.69,-2.24,-12.49,219.16
2007-02-20,0.18,311.83,-0.31,-10.84,262.12
2007-02-21,0.05,402.31,5.74,-5.71,367.88
2007-02-22,0.06,410.7,7.45,-4.61,405.05
2007-02-23,0.72,300.99,4.64,-4.24,393.58
2007-02-24,0.18,391.44,1.22,-9.0,291.07
2007-02-25,7.44,317.39,1.37,-8.11,306.72
2007-02-26,4.27,281.49,1.92,-6.19,365.08
2007-02-27,0.61,237.1,1.24,-2.55,462.85
2007-02-28,0.0,347.9,6.08,-0.6,516.78
2007-03-01,17.63,311.81,4.76,-3.66,457.79
2007-03-02,15.06,320.37,7.17,-1.73,506.33
2007-03-03,2.74,457.28,11.02,-1.98,504.25
2007-03-04,0.0,402.71,7.48,-2.63,461.08
2007-03-05,0.0,436.77,7.28,-4.77,377.77
2007-03-06,0.7,373.98,2.31,-13.12,221.03
2007-03-07,1.73,285.49,-2.9,-13.09,187.1
2007-03-08,0.41,482.71,-3.87,-16.26,162.49
2007-03-09,0.0,488.67,0.53,-12.94,212.22
2007-03-10,0.94,384.58,5.57,-9.17,320.25
2007-03-11,1.5,360.01,9.66,-1.75,471.56
2007-03-12,0.33,501.47,8.2,-7.64,377.73
2007-03-13,0.0,495.61,13.55,-1.93,518.61
2007-03-14,5.0,387.98,17.68,-0.23,629.01
2007-03-15,2.73,386.16,20.71,1.49,676.79
2007-03-16,17.6,349.71,14.97,-1.43,527.07
2007-03-17,14.68,187.21,5.53,-4.97,389.26
2007-03-18,2.67,372.27,0.19,-6.56,328.39
2007-03-19,0.36,405.53,2.55,-10.05,276.25
2007-03-20,0.1,509.19,4.65,-8.64,296.48
2007-03-21,0.0,524.89,7.67,-8.23,324.42
2007-03-22,1.54,394.96,7.89,-5.64,443.79
2007-03-23,3.02,388.61,17.07,3.18,734.55
2007-03-24,2.66,315.14,13.72,4.31,785.92
2007-03-25,1.36,330.23,12.42,3.73,751.95
2007-03-26,0.36,393.15,13.25,1.89,688.71
2007-03-27,0.04,496.99,15.03,2.69,734.83
2007-03-28,0.0,519.41,22.82,5.96,822.68
2007-03-29,0.0,534.76,15.96,-0.96,569.46
2007-03-30,0.0,548.77,20.04,-2.98,539.16
2007-03-31,0.0,495.75,16.27,2.65,699.06
2007-04-01,5.61,287.68,12.28,4.12,747.39
2007-04-02,3.86,381.58,15.12,0.75,678.41
2007-04-03,0.64,515.38,22.44,3.69,764.78
2007-04-04,5.99,401.96,18.44,2.74,713.12
2007-04-05,3.26,275.6,12.84,-0.19,566.48
2007-04-06,0.44,330.15,4.03,-2.25,469.52
2007-04-07,0.0,407.52,4.13,-3.79,419.11
2007-04-08,0.0,352.12,2.56,-3.82,418.73
2007-04-09,0.0,370.22,4.19,-2.52,449.9
2007-04-10,3.3,365.62,6.92,-3.09,442.41
2007-04-11,7.22,405.61,8.44,-4.55,428.82
2007-04-12,7.18,401.13,10.66,-1.95,531.26
2007-04-13,1.65,208.88,8.3,2.56,655.68
2007-04-14,15.0,362.16,9.63,0.02,617.84
2007-04-15,39.1,278.48,10.45,3.46,704.51
2007-04-16,17.87,305.68,8.94,0.29,624.09
2007-04-17,2.27,187.5,6.64,1.73,652.89
2007-04-18,0.0,326.8,7.84,2.08,690.14
2007-04-19,0.08,304.57,11.87,4.19,759.53
2007-04-20,0.02,527.69,15.21,1.65,690.43
2007-04-21,0.0,550.79,21.25,2.67,748.12
2007-04-22,0.0,551.6,24.78,3.33,811.6
2007-04-23,0.0,549.11,26.23,5.1,934.98
2007-04-24,0.0,536.32,27.63,9.02,1072.8
2007-04-25,7.57,407.09,21.53,4.56,895.7
2007-04-26,9.35,377.84,18.52,5.94,920.99
2007-04-27,6.41,247.7,15.12,6.85,959.35
2007-04-28,1.5,268.82,14.54,7.94,1010.08
2007-04-29,0.2,392.49,18.34,7.25,972.74
2007-04-30,0.05,537.69,21.85,5.33,902.51
2007-05-01,7.2,417.51,24.33,5.53,954.79
2007-05-02,6.19,374.74,19.64,7.87,987.67
2007-05-03,1.13,555.21,19.27,3.7,801.1
2007-05-04,0.0,561.76,20.33,3.14,770.02
2007-05-05,0.0,565.6,21.62,3.39,809.07
2007-05-06,0.0,544.69,21.37,6.29,872.83
2007-05-07,0.0,570.52,20.0,1.27,703.51
2007-05-08,0.0,568.39,19.83,1.92,748.54
2007-05-09,0.0,558.1,24.35,6.25,1026.05
2007-05-10,0.18,400.4,26.64,12.7,1493.62
2007-05-11,0.05,402.91,26.15,17.12,1728.11
2007-05-12,0.21,373.81,26.43,13.15,1422.08
2007-05-13,0.42,408.65,23.94,7.6,1014.19
2007-05-14,0.1,580.38,23.03,1.58,768.73
2007-05-15,0.0,546.57,21.97,5.77,1020.39
2007-05-16,2.48,388.51,29.66,13.75,1414.37
2007-05-17,7.49,407.61,25.46,8.59,1136.53
2007-05-18,5.0,315.74,20.13,9.32,1074.68
2007-05-19,0.91,352.35,16.38,6.38,964.77
2007-05-20,4.49,353.76,20.08,8.81,1057.16
2007-05-21,2.11,406.35,22.56,6.9,955.45
2007-05-22,0.25,558.62,21.01,4.31,843.74
2007-05-23,0.0,556.19,23.9,6.89,959.8
2007-05-24,0.0,555.31,25.42,8.05,1077.35
2007-05-25,0.0,542.54,28.55,11.27,1342.75
2007-05-26,0.05,416.25,30.66,15.35,1657.22
2007-05-27,2.0,379.59,29.96,15.14,1683.28
2007-05-28,1.55,370.43,29.86,15.82,1604.68
2007-05-29,0.27,560.21,29.55,9.3,1171.3
2007-05-30,0.0,546.6,26.62,9.57,1188.06
2007-05-31,18.18,405.0,30.29,12.41,1475.28
2007-06-01,26.17,386.18,32.73,16.11,1774.92
2007-06-02,14.95,362.92,30.43,16.69,1881.98
2007-06-03,13.87,311.02,29.09,18.68,1988.74
2007-06-04,9.12,295.84,26.63,16.44,1776.12
2007-06-05,1.63,323.8,24.13,15.24,1560.43
2007-06-06,0.0,516.03,24.2,10.53,1184.94
2007-06-07,0.0,519.7,20.71,7.53,1061.29
2007-06-08,0.04,508.52,26.46,11.31,1442.71
2007-06-09,0.15,347.83,31.65,18.93,2005.79
2007-06-10,3.31,302.54,26.71,16.67,1772.22
2007-06-11,1.9,374.65,28.29,13.43,1596.6
2007-06-12,2.39,354.7,28.09,15.93,1726.0
2007-06-13,3.85,365.08,27.98,15.29,1610.15
2007-06-14,1.82,386.42,24.7,11.17,1285.18
2007-06-15,0.25,432.17,20.07,9.71,1162.61
2007-06-16,2.47,366.09,23.27,11.66,1340.82
2007-06-17,1.21,394.1,28.69,13.64,1517.7
2007-06-18,0.15,521.69,29.78,14.7,1635.77
2007-06-19,19.48,363.42,30.62,17.55,1913.3
2007-06-20,9.61,355.93,30.31,17.79,1828.37
2007-06-21,1.3,422.74,25.86,11.16,1369.91
2007-06-22,0.03,516.46,27.02,13.24,1343.11
2007-06-23,0.0,549.42,23.85,8.56,1085.52
2007-06-24,0.01,528.9,24.35,8.55,1115.8
2007-06-25,0.01,523.45,26.6,11.46,1387.76
2007-06-26,0.31,343.1,27.76,16.69,1844.65
2007-06-27,20.03,367.73,32.62,18.65,2118.93
2007-06-28,12.48,344.58,32.24,20.14,2225.58
2007-06-29,2.17,331.11,28.87,18.37,1944.68
2007-06-30,0.07,518.42,27.83,13.87,1474.34
2007-07-01,0.0,519.47,23.06,10.27,1171.97
2007-07-02,0.0,567.24,25.85,7.63,1045.34
2007-07-03,0.0,540.69,22.68,8.24,1159.86
2007-07-04,24.79,331.8,24.54,14.63,1535.11
2007-07-05,17.68,349.06,23.96,13.03,1562.04
2007-07-06,3.9,327.36,27.09,17.08,1781.84
2007-07-07,0.25,522.57,28.04,13.59,1568.72
2007-07-08,0.0,510.23,29.59,15.5,1712.45
2007-07-09,0.0,506.74,31.24,16.6,1907.94
2007-07-10,0.97,364.35,33.05,19.44,2215.19
2007-07-11,17.99,359.56,33.06,19.51,2115.5
2007-07-12,4.67,508.67,28.58,14.75,1623.89
2007-07-13,0.0,511.94,26.64,13.09,1444.93
2007-07-14,0.0,536.69,27.9,11.93,1462.87
2007-07-15,0.26,378.4,28.85,16.57,1778.71
2007-07-16,7.11,379.69,30.56,15.92,1779.7
2007-07-17,7.46,356.4,28.26,16.13,1826.07
2007-07-18,2.91,338.76,29.63,18.26,1974.86
2007-07-19,2.11,337.86,27.85,16.95,1872.84
2007-07-20,0.58,310.58,26.41,17.1,1741.52
2007-07-21,0.03,528.17,25.78,11.22,1341.5
2007-07-22,0.0,517.05,27.48,13.03,1429.68
2007-07-23,13.74,367.92,25.46,13.18,1424.64
2007-07-24,5.27,297.82,21.0,10.68,1304.96
2007-07-25,0.44,506.2,27.25,13.7,1538.11
2007-07-26,8.95,358.44,28.38,16.16,1851.49
2007-07-27,13.03,320.62,29.67,19.4,2120.43
2007-07-28,5.34,344.6,30.02,18.23,2063.18
2007-07-29,8.05,316.4,28.71,18.8,2078.12
2007-07-30,3.37,328.98,28.65,18.1,1962.62
2007-07-31,0.38,499.42,29.76,15.79,1740.99
2007-08-01,0.0,496.9,29.36,15.83,1753.15
2007-08-02,0.0,498.03,31.68,17.1,1907.28
2007-08-03,0.19,391.06,33.3,18.07,2072.6
2007-08-04,0.05,467.98,32.48,19.48,2067.98
2007-08-05,1.12,388.85,31.99,14.45,1797.45
2007-08-06,0.77,339.76,30.93,18.36,2074.2
2007-08-07,15.65,296.7,28.8,19.43,2210.43
2007-08-08,4.84,307.47,30.86,20.66,2302.33
2007-08-09,3.31,365.6,32.74,17.67,2096.36
2007-08-10,3.55,303.21,29.07,19.25,2066.49
2007-08-11,0.76,384.07,28.18,14.02,1643.35
2007-08-12,0.01,504.58,28.63,13.8,1590.22
2007-08-13,0.0,493.38,30.27,15.46,1654.74
2007-08-14,0.0,520.94,28.56,11.83,1426.33
2007-08-15,0.0,503.73,27.43,12.63,1497.06
2007-08-16,0.01,460.72,29.09,15.96,1831.61
2007-08-17,2.31,300.82,29.76,19.75,2054.98
2007-08-18,1.29,384.91,28.5,11.15,1469.96
2007-08-19,4.16,297.81,24.19,13.73,1504.21
2007-08-20,20.76,309.26,22.8,12.74,1439.19
2007-08-21,30.88,171.01,19.58,12.15,1361.42
2007-08-22,13.12,150.33,15.44,11.71,1343.68
2007-08-23,1.72,253.24,18.74,12.66,1487.4
