date,prcp,srad,tmax,tmin,vprp
2005-05-01,14.75,405.33,23.36,9.14,1248.36
2005-05-02,0.88,559.48,23.36,8.54,1165.66
2005-05-03,0.0,544.6,24.29,10.43,1251.04
2005-05-04,0.0,521.56,22.25,10.11,1234.97
2005-05-05,0.0,549.09,24.4,10.39,1277.75
2005-05-06,0.0,528.55,24.98,12.11,1373.88
2005-05-07,0.0,550.24,25.57,11.12,1341.65
2005-05-08,0.0,546.63,26.25,11.77,1394.35
2005-05-09,2.72,410.49,27.35,12.49,1512.41
2005-05-10,0.91,494.15,27.04,15.27,1713.41
2005-05-11,0.0,503.74,30.0,17.05,1888.29
2005-05-12,0.0,527.61,31.5,16.64,1898.12
2005-05-13,0.5,488.97,30.65,17.14,1917.52
2005-05-14,3.14,389.5,29.64,16.03,1874.11
2005-05-15,2.65,362.01,28.92,17.22,1896.18
2005-05-16,0.55,537.09,28.61,14.15,1641.0
2005-05-17,0.0,537.53,28.4,14.21,1631.42
2005-05-18,0.0,539.18,30.19,15.45,1739.85
2005-05-19,0.0,536.99,30.61,15.84,1829.26
2005-05-20,2.28,380.21,31.13,17.97,2061.75
2005-05-21,1.01,375.01,31.4,18.61,2113.03
2005-05-22,0.08,516.53,30.69,17.18,1991.54
2005-05-23,0.0,496.45,31.92,19.14,2210.07
2005-05-24,1.36,391.65,34.3,21.25,2433.22
2005-05-25,0.45,510.37,32.57,18.69,2073.68
2005-05-26,0.0,543.08,29.14,14.23,1655.45
2005-05-27,0.0,551.08,29.47,14.27,1661.89
2005-05-28,0.0,531.05,30.83,16.6,1894.38
2005-05-29,8.01,362.46,30.35,18.68,2130.98
2005-05-30,16.95,331.44,29.44,19.35,2216.76
2005-05-31,29.35,270.9,27.53,19.9,2258.51
2005-06-01,17.29,194.28,25.88,19.98,2251.26
2005-06-02,3.56,324.12,27.58,19.55,2229.24
2005-06-03,10.4,381.51,30.6,19.48,2273.69
2005-06-04,3.41,456.74,31.36,20.74,2406.01
2005-06-05,2.36,324.99,31.19,21.65,2530.13
2005-06-06,6.48,311.43,30.14,21.16,2425.77
2005-06-07,3.73,349.39,29.17,18.88,2211.08
2005-06-08,0.61,479.66,31.03,19.92,2292.32
2005-06-09,1.37,362.24,32.08,20.52,2411.67
2005-06-10,8.12,338.13,30.72,20.69,2421.46
2005-06-11,41.42,265.25,28.71,20.88,2379.65
2005-06-12,14.05,249.3,26.99,19.77,2286.35
2005-06-13,0.36,454.86,30.59,20.75,2402.3
2005-06-14,0.0,485.59,32.86,21.28,2520.79
2005-06-15,2.43,404.65,34.03,22.09,2617.35
2005-06-16,4.93,385.66,33.91,20.52,2466.86
2005-06-17,8.18,382.09,32.73,19.95,2375.79
2005-06-18,4.02,366.15,30.9,19.98,2272.27
2005-06-19,0.58,533.99,30.3,17.07,1997.84
2005-06-20,0.0,513.4,30.25,18.15,2084.95
2005-06-21,0.13,471.58,31.01,19.38,2211.2
2005-06-22,0.04,515.42,31.71,19.23,2229.77
2005-06-23,0.03,510.52,32.85,20.05,2327.62
2005-06-24,0.56,425.3,32.64,20.19,2359.84
2005-06-25,0.35,481.96,32.66,19.85,2276.8
2005-06-26,0.06,523.85,31.44,18.64,2166.95
2005-06-27,0.0,497.34,31.34,20.04,2314.41
2005-06-28,0.2,404.95,31.78,21.31,2493.8
2005-06-29,1.51,318.36,30.84,21.84,2565.35
2005-06-30,2.28,346.55,30.3,22.08,2546.19
2005-07-01,0.76,453.38,32.68,21.89,2521.44
2005-07-02,0.96,376.11,34.79,22.07,2612.19
2005-07-03,9.42,371.9,34.69,22.06,2647.33
2005-07-04,5.39,374.72,34.59,23.08,2733.9
2005-07-05,8.4,327.77,31.99,22.59,2597.13
2005-07-06,98.46,342.9,29.98,20.09,2266.05
2005-07-07,32.34,370.26,28.4,18.57,2136.76
2005-07-08,0.75,388.72,32.24,19.73,2349.24
2005-07-09,9.4,349.6,32.21,21.75,2570.28
2005-07-10,40.11,313.0,31.45,22.03,2592.47
2005-07-11,16.75,222.07,29.59,21.78,2589.67
2005-07-12,3.77,308.25,31.81,23.31,2814.37
2005-07-13,3.93,315.48,32.86,23.81,2918.73
2005-07-14,16.74,311.63,33.07,24.11,2918.04
2005-07-15,21.34,321.59,31.5,22.57,2732.14
2005-07-16,9.68,317.16,31.3,22.64,2718.16
2005-07-17,2.72,325.24,31.53,22.52,2708.33
2005-07-18,0.43,463.71,32.96,22.55,2711.26
2005-07-19,0.14,425.35,33.04,23.28,2791.12
2005-07-20,0.17,423.22,32.49,22.97,2761.47
2005-07-21,5.57,364.4,34.2,22.46,2738.9
2005-07-22,4.02,367.02,33.54,21.81,2686.59
2005-07-23,3.26,362.52,34.74,22.85,2814.86
2005-07-24,0.88,463.2,35.23,23.33,2848.63
2005-07-25,0.01,490.71,35.34,22.94,2828.08
2005-07-26,3.1,347.48,34.36,23.8,2918.87
2005-07-27,1.07,440.96,33.9,23.19,2822.43
2005-07-28,0.83,354.57,33.73,22.77,2779.58
2005-07-29,6.88,370.66,34.51,22.09,2705.32
2005-07-30,9.68,349.3,32.48,22.15,2665.62
2005-07-31,4.1,348.41,32.57,22.21,2660.16
2005-08-01,11.42,336.67,31.37,21.94,2618.94
2005-08-02,9.24,288.37,29.63,22.28,2621.65
2005-08-03,5.18,293.67,29.26,22.03,2580.41
2005-08-04,17.9,346.34,30.84,21.12,2497.32
2005-08-05,11.62,318.75,29.14,20.96,2445.41
2005-08-06,20.94,329.02,29.13,20.6,2426.94
2005-08-07,9.39,332.57,30.13,21.31,2504.65
2005-08-08,1.03,457.12,30.73,21.3,2502.22
2005-08-09,0.0,465.03,31.66,21.72,2578.34
2005-08-10,8.83,354.7,33.01,22.2,2693.94
2005-08-11,3.53,359.58,32.95,22.27,2719.03
2005-08-12,6.93,322.38,31.66,22.69,2741.71
2005-08-13,2.51,359.89,33.01,22.2,2716.92
2005-08-14,0.09,467.04,33.57,22.64,2735.31
2005-08-15,2.19,416.42,34.48,22.19,2715.98
2005-08-16,2.3,363.48,33.8,21.78,2686.57
2005-08-17,1.09,431.43,33.38,22.63,2751.71
2005-08-18,1.64,358.71,34.43,22.61,2804.06
2005-08-19,0.48,460.67,34.55,23.15,2853.4
2005-08-20,2.99,342.73,34.57,23.35,2913.04
2005-08-21,1.47,365.18,34.78,23.27,2903.29
2005-08-22,9.67,350.84,35.1,22.88,2857.21
2005-08-23,8.74,354.98,34.57,22.45,2801.71
2005-08-24,2.08,377.14,33.08,22.97,2827.08
2005-08-25,8.1,338.43,34.24,23.11,2869.1
2005-08-26,2.93,395.14,33.11,23.07,2795.19
2005-08-27,0.11,456.11,32.58,21.46,2635.27
2005-08-28,7.64,322.12,32.43,22.7,2789.55
2005-08-29,90.78,280.88,32.12,23.73,2907.52
2005-08-30,30.45,242.74,30.88,23.82,2903.45
2005-08-31,2.24,318.08,33.51,23.75,2919.44
2005-09-01,0.63,453.92,32.91,21.88,2642.46
2005-09-02,0.0,486.31,32.66,19.8,2394.17
2005-09-03,0.0,488.51,32.93,19.56,2357.64
2005-09-04,0.35,384.73,33.38,19.66,2400.27
2005-09-05,0.17,428.57,32.07,20.57,2402.05
2005-09-06,0.02,492.19,31.01,17.69,2134.69
2005-09-07,0.0,480.61,31.07,18.29,2168.36
2005-09-08,0.0,472.74,31.43,19.0,2243.99
2005-09-09,0.0,474.76,31.83,18.92,2227.81
2005-09-10,0.0,488.67,32.16,17.83,2114.54
2005-09-11,0.0,500.34,32.51,16.93,2039.66
2005-09-12,0.0,490.38,32.52,17.49,2065.26
2005-09-13,0.0,493.54,32.13,16.67,2024.28
2005-09-14,0.0,481.69,32.77,18.04,2168.92
2005-09-15,0.0,466.39,33.69,19.39,2349.19
2005-09-16,0.11,418.8,34.2,20.6,2511.55
2005-09-17,0.04,432.66,33.82,21.51,2634.67
2005-09-18,0.0,420.02,34.66,22.55,2757.42
2005-09-19,0.0,429.34,35.42,21.82,2705.44
2005-09-20,0.0,437.61,35.45,21.68,2666.5
2005-09-21,0.0,439.66,34.88,21.01,2595.48
2005-09-22,14.76,320.25,34.21,21.23,2629.76
2005-09-23,7.85,281.04,31.71,21.86,2677.88
2005-09-24,19.69,215.4,29.5,22.68,2745.53
2005-09-25,21.24,215.7,29.65,22.98,2820.63
2005-09-26,5.15,284.04,31.64,24.02,2912.77
2005-09-27,0.05,399.29,33.18,21.71,2664.93
2005-09-28,0.16,345.65,31.26,20.67,2509.05
2005-09-29,0.11,363.12,31.48,20.73,2444.02
2005-09-30,0.02,429.07,31.62,17.59,2159.06
2005-10-01,0.24,377.06,31.35,18.19,2217.66
2005-10-02,0.09,345.54,30.89,20.8,2469.93
2005-10-03,0.0,361.46,31.09,21.17,2512.16
2005-10-04,0.0,395.51,31.07,19.61,2362.95
2005-10-05,1.67,299.31,31.11,19.67,2337.2
2005-10-06,2.12,248.11,29.05,19.37,2214.68
2005-10-07,1.03,286.69,26.3,16.09,1867.8
2005-10-08,0.17,408.8,25.14,13.99,1633.67
2005-10-09,0.0,439.68,26.74,13.12,1542.59
2005-10-10,0.0,454.41,27.26,11.85,1461.45
2005-10-11,0.0,452.81,27.78,11.97,1486.32
2005-10-12,0.0,434.43,28.21,13.81,1646.5
2005-10-13,0.0,402.19,28.41,16.31,1815.87
2005-10-14,0.0,434.73,29.19,13.86,1656.17
2005-10-15,0.0,434.34,27.99,12.97,1545.08
2005-10-16,0.0,435.73,27.57,12.23,1449.27
2005-10-17,0.0,455.34,27.64,8.85,1238.61
2005-10-18,0.0,453.85,27.37,8.01,1178.12
2005-10-19,0.0,447.46,29.61,9.17,1273.03
2005-10-20,0.0,437.56,29.96,11.17,1415.5
2005-10-21,0.0,423.37,29.32,12.44,1511.89
2005-10-22,0.0,414.44,28.9,12.8,1484.89
2005-10-23,0.0,427.23,25.56,8.19,1164.93
2005-10-24,0.0,431.41,22.93,6.19,989.97
2005-10-25,0.0,416.04,19.59,3.56,827.62
2005-10-26,0.0,432.19,17.72,1.71,749.81
2005-10-27,0.0,427.51,19.1,2.85,800.45
2005-10-28,0.0,416.05,19.82,4.26,859.26
2005-10-29,0.0,419.41,20.02,3.55,845.01
2005-10-30,0.0,423.3,21.62,3.76,867.44
2005-10-31,1.01,314.7,23.39,4.58,940.64
2005-11-01,3.06,292.39,22.8,6.92,1044.96
2005-11-02,1.04,372.47,22.18,6.07,989.13
2005-11-03,0.05,412.52,23.25,4.39,938.6
2005-11-04,0.0,391.22,25.23,7.68,1180.52
2005-11-05,2.35,218.81,25.23,15.31,1687.71
2005-11-06,0.8,249.31,25.82,16.2,1810.19
2005-11-07,0.01,335.32,28.5,15.34,1753.47
2005-11-08,0.0,335.15,29.02,14.4,1674.5
2005-11-09,0.0,350.27,28.53,13.65,1591.53
2005-11-10,0.0,349.23,27.47,12.92,1436.35
2005-11-11,0.0,397.41,25.23,3.56,934.87
2005-11-12,0.01,366.39,25.81,3.89,913.63
2005-11-13,0.04,354.09,27.1,7.12,1161.4
2005-11-14,0.01,293.02,26.54,15.38,1715.38
2005-11-15,1.85,179.39,27.02,18.43,1941.57
2005-11-16,4.75,276.42,26.53,8.37,1207.35
2005-11-17,1.38,330.14,21.94,0.4,692.32
2005-11-18,0.0,358.43,12.09,-1.94,563.74
2005-11-19,0.0,367.41,15.12,-0.35,637.8
2005-11-20,9.03,265.72,18.04,3.21,807.06
2005-11-21,6.88,239.91,17.97,5.66,902.27
2005-11-22,1.31,249.82,15.38,3.4,778.52
2005-11-23,0.01,371.27,17.81,-0.16,680.97
2005-11-24,0.0,356.71,19.66,3.37,810.38
2005-11-25,0.0,360.91,23.25,4.04,880.51
2005-11-26,13.17,254.58,20.39,5.28,992.66
2005-11-27,22.02,232.49,23.48,10.59,1335.2
2005-11-28,7.44,195.72,25.46,15.53,1562.88
2005-11-29,0.56,330.22,24.11,5.38,962.27
2005-11-30,0.01,345.12,18.49,0.22,648.53
2005-12-01,0.0,357.57,17.12,0.03,621.74
2005-12-02,0.0,353.17,18.02,0.87,669.74
2005-12-03,0.0,330.26,17.55,3.54,867.0
2005-12-04,13.92,215.78,24.91,13.01,1317.77
2005-12-05,20.84,265.39,23.72,3.35,862.29
2005-12-06,5.6,313.7,17.67,-2.36,568.9
2005-12-07,3.44,224.15,11.84,0.67,652.81
2005-12-08,3.4,206.42,13.08,3.18,746.35
2005-12-09,1.27,246.07,14.05,0.32,646.58
2005-12-10,0.17,306.52,10.85,-1.79,556.22
2005-12-11,0.0,312.77,12.3,0.19,618.01
2005-12-12,0.0,335.67,15.88,0.98,669.36
2005-12-13,0.0,345.03,18.63,1.2,698.93
2005-12-14,6.85,249.32,16.88,1.8,761.02
2005-12-15,18.41,216.82,17.61,6.37,893.96
2005-12-16,5.39,321.62,14.46,-1.38,628.85
2005-12-17,2.32,210.05,11.14,0.28,640.6
2005-12-18,1.45,174.81,10.25,2.23,707.91
2005-12-19,0.23,319.19,14.96,1.75,692.77
2005-12-20,0.0,335.18,13.55,-1.31,584.3
2005-12-21,0.0,314.76,10.66,-1.89,531.86
2005-12-22,0.0,343.83,12.11,-3.76,480.48
2005-12-23,0.01,347.23,14.57,-3.65,507.39
2005-12-24,5.47,262.2,19.66,-0.4,653.35
2005-12-25,2.36,245.39,16.82,3.14,744.53
2005-12-26,0.18,311.31,13.52,0.03,628.78
2005-12-27,0.0,345.66,17.03,-0.45,639.21
2005-12-28,0.0,341.86,21.61,3.43,798.59
2005-12-29,0.0,337.86,20.99,4.4,836.01
2005-12-30,0.0,341.16,19.35,2.85,803.17
2005-12-31,0.06,310.46,21.84,6.16,935.32
2006-01-01,0.32,263.94,22.46,4.24,1005.26
2006-01-02,0.23,209.46,24.93,15.06,1507.94
2006-01-03,0.18,316.03,24.96,8.04,1126.77
2006-01-04,0.05,345.73,21.53,4.12,872.39
2006-01-05,0.0,341.33,21.88,4.68,830.99
2006-01-06,0.0,334.68,16.82,0.11,617.09
2006-01-07,0.0,295.71,10.12,-4.74,447.19
2006-01-08,0.0,357.39,14.41,-2.29,554.3
2006-01-09,0.28,302.0,21.32,3.95,864.25
2006-01-10,4.63,220.05,22.29,10.63,1208.39
2006-01-11,3.39,222.54,20.43,9.1,1124.84
2006-01-12,0.63,346.84,20.4,4.67,901.18
2006-01-13,15.55,245.51,18.64,5.46,879.79
2006-01-14,5.56,349.78,18.66,0.75,695.54
2006-01-15,0.13,348.15,15.1,0.02,649.06
2006-01-16,0.16,276.81,15.69,3.05,816.32
2006-01-17,15.25,217.18,19.86,9.22,1052.08
2006-01-18,6.12,357.93,17.05,-0.5,687.95
2006-01-19,0.36,355.16,17.9,0.85,699.88
2006-01-20,4.38,260.42,18.89,4.37,922.96
2006-01-21,16.28,169.8,19.55,12.23,1378.27
2006-01-22,7.24,157.02,21.37,14.71,1629.19
2006-01-23,3.96,186.96,23.67,15.4,1630.87
2006-01-24,1.06,337.08,20.87,7.7,1103.31
2006-01-25,0.0,356.12,17.68,4.27,835.9
2006-01-26,0.0,392.63,16.9,-0.57,648.99
2006-01-27,0.07,360.15,15.78,0.59,702.59
2006-01-28,4.32,276.69,19.17,6.25,993.85
2006-01-29,5.54,214.82,20.15,11.33,1269.0
2006-01-30,1.62,302.21,21.68,8.62,1096.58
2006-01-31,0.09,392.32,18.56,-0.05,713.09
2006-02-01,4.39,298.59,17.73,1.36,746.83
2006-02-02,7.81,285.1,20.76,6.07,983.0
2006-02-03,3.24,298.75,22.39,8.89,1113.21
2006-02-04,0.37,385.21,19.6,5.24,890.18
2006-02-05,0.0,404.38,15.69,-0.89,657.41
2006-02-06,4.38,288.62,17.21,3.92,810.9
2006-02-07,4.74,309.33,20.04,3.81,808.14
2006-02-08,1.09,428.07,16.82,-1.82,603.34
2006-02-09,0.0,409.78,14.78,0.3,630.35
2006-02-10,11.75,309.78,14.06,-0.43,634.28
2006-02-11,18.96,313.4,15.93,1.41,676.03
2006-02-12,5.01,397.53,12.81,-1.88,541.37
2006-02-13,0.0,426.63,9.32,-4.71,457.08
2006-02-14,0.07,380.17,14.17,-2.43,554.29
2006-02-15,0.03,407.01,18.9,2.06,811.53
2006-02-16,0.01,333.19,22.24,11.85,1320.5
2006-02-17,4.94,267.64,23.54,12.85,1403.23
2006-02-18,5.71,316.43,20.32,5.21,948.38
2006-02-19,1.42,351.58,16.0,0.93,699.94
2006-02-20,0.46,215.89,10.41,3.65,781.6
2006-02-21,0.16,245.57,11.39,5.3,900.5
2006-02-22,0.0,357.53,19.11,9.38,1137.43
2006-02-23,3.5,308.89,22.11,9.93,1196.74
2006-02-24,3.73,378.83,22.45,5.98,1021.86
2006-02-25,40.64,309.37,20.42,8.09,1054.59
2006-02-26,16.48,284.8,17.77,5.1,865.02
2006-02-27,1.08,464.72,15.37,-1.27,628.07
2006-02-28,0.0,487.1,19.64,0.7,712.87
2006-03-01,0.0,473.53,23.9,6.11,1007.05
2006-03-02,0.0,436.83,25.86,11.95,1327.75
2006-03-03,0.0,465.61,25.65,9.09,1160.49
2006-03-04,0.0,490.53,21.84,3.39,859.46
2006-03-05,0.0,485.86,20.47,4.21,888.86
2006-03-06,0.0,466.46,24.96,9.51,1118.54
2006-03-07,0.0,499.96,26.3,5.66,979.44
2006-03-08,0.0,492.52,22.73,5.66,1003.25
2006-03-09,3.11,307.71,24.05,12.75,1442.21
2006-03-10,1.67,270.12,25.03,15.73,1747.95
2006-03-11,0.31,326.1,26.07,17.73,1953.44
2006-03-12,0.03,292.16,27.01,20.05,2180.09
2006-03-13,1.36,255.51,27.89,19.42,2092.85
2006-03-14,7.47,349.25,25.95,12.54,1448.35
2006-03-15,2.34,519.54,21.97,3.2,864.81
2006-03-16,5.95,388.03,20.43,4.06,909.68
2006-03-17,3.39,260.22,20.49,11.95,1259.51
2006-03-18,0.5,451.95,23.79,8.48,1125.78
2006-03-19,0.02,330.17,20.25,9.57,1162.05
2006-03-20,9.43,240.54,18.58,11.94,1321.86
2006-03-21,5.2,359.66,24.48,11.48,1287.75
2006-03-22,0.79,506.73,23.98,6.65,1007.83
2006-03-23,0.09,355.27,19.4,5.95,881.12
2006-03-24,0.02,537.03,16.92,1.24,683.66
2006-03-25,0.0,551.66,17.7,0.36,636.25
2006-03-26,0.0,555.89,18.12,0.55,644.36
2006-03-27,0.0,548.58,18.01,1.31,690.1
2006-03-28,0.0,551.64,22.25,3.85,864.21
2006-03-29,0.0,488.19,23.49,10.84,1219.57
2006-03-30,0.0,454.85,23.84,12.8,1384.78
2006-03-31,0.0,478.85,25.68,13.32,1497.14
2006-04-01,0.0,432.67,27.22,16.88,1786.15
2006-04-02,0.0,447.6,29.81,18.07,1945.9
2006-04-03,0.0,445.86,29.88,18.73,1890.68
2006-04-04,0.0,552.63,29.67,10.5,1290.22
2006-04-05,0.0,561.19,26.08,7.28,1051.46
2006-04-06,0.0,557.42,27.32,8.88,1168.5
2006-04-07,0.0,523.6,28.56,13.36,1499.52
2006-04-08,0.83,388.97,28.21,17.21,1704.79
2006-04-09,0.28,564.36,26.68,8.32,1142.4
2006-04-10,0.01,544.19,24.5,7.28,1011.39
2006-04-11,0.0,569.31,26.04,7.15,1019.73
2006-04-12,0.0,558.42,26.65,9.17,1124.82
2006-04-13,0.0,560.74,27.77,10.04,1199.08
2006-04-14,0.0,549.39,28.21,11.41,1272.07
2006-04-15,0.0,557.73,30.02,11.62,1328.69
2006-04-16,0.0,531.88,29.62,13.62,1521.93
2006-04-17,0.0,475.98,30.73,18.17,1857.99
2006-04-18,0.0,507.54,32.49,17.7,1860.0
2006-04-19,0.0,500.8,32.51,18.22,1901.24
2006-04-20,0.0,478.78,31.61,18.8,1964.33
2006-04-21,8.19,352.87,31.29,18.92,1996.63
2006-04-22,4.17,362.38,28.8,16.64,1705.68
2006-04-23,0.48,556.29,28.26,11.89,1326.22
2006-04-24,0.87,430.3,29.97,13.0,1443.6
2006-04-25,22.81,385.28,30.19,15.94,1670.25
2006-04-26,12.97,349.47,27.37,15.91,1612.71
2006-04-27,2.05,541.42,25.92,9.75,1178.1
2006-04-28,0.08,581.92,27.07,8.5,1149.69
2006-04-29,1.47,387.5,27.34,14.73,1578.8
2006-04-30,11.87,262.16,25.41,17.39,1818.35
2006-05-01,5.47,332.13,24.72,17.0,1764.89
2006-05-02,0.57,479.52,27.86,15.53,1622.33
2006-05-03,0.0,530.39,28.89,14.74,1563.13
2006-05-04,0.28,444.39,29.99,15.66,1683.23
2006-05-05,0.81,401.52,30.5,17.45,1835.31
2006-05-06,7.2,358.98,28.14,16.79,1822.11
2006-05-07,11.27,317.98,27.32,18.02,1915.97
2006-05-08,7.45,351.7,28.69,17.65,1896.57
2006-05-09,20.1,362.64,28.62,17.16,1869.39
2006-05-10,24.82,349.48,28.63,17.92,1860.58
2006-05-11,20.36,408.76,26.32,12.57,1442.86
2006-05-12,4.72,564.29,25.29,10.45,1222.55
2006-05-13,0.0,573.8,25.85,10.27,1239.93
2006-05-14,0.12,437.03,26.38,14.28,1452.7
2006-05-15,0.04,550.45,24.76,10.91,1232.82
2006-05-16,0.0,577.99,24.62,9.24,1130.93
2006-05-17,0.0,575.25,26.37,10.74,1235.16
2006-05-18,0.0,538.04,26.38,13.15,1425.84
2006-05-19,0.0,553.25,31.11,15.71,1677.31
2006-05-20,0.0,530.52,32.41,17.94,1853.2
2006-05-21,0.0,551.19,32.2,16.34,1767.56
2006-05-22,0.0,532.9,31.89,17.53,1842.13
2006-05-23,0.19,463.11,31.98,17.28,1892.65
2006-05-24,0.15,520.15,32.92,18.73,1992.48
2006-05-25,0.19,505.38,33.67,19.12,2047.23
2006-05-26,0.05,516.11,32.96,19.22,2046.5
2006-05-27,0.0,496.98,32.64,20.35,2061.47
2006-05-28,3.25,391.81,32.63,18.91,2025.25
2006-05-29,8.79,400.13,33.7,19.07,2048.59
2006-05-30,3.0,399.71,33.91,19.04,2031.7
2006-05-31,0.14,540.65,33.96,18.42,1945.47
2006-06-01,0.0,517.62,34.8,20.5,2133.79
2006-06-02,5.33,378.85,33.96,20.46,2190.09
2006-06-03,3.64,398.59,33.31,18.48,1947.41
2006-06-04,0.65,509.4,30.3,15.24,1684.97
2006-06-05,0.83,386.78,31.5,18.37,1861.17
2006-06-06,0.27,565.14,31.43,14.62,1560.68
2006-06-07,0.3,485.4,31.19,14.64,1599.4
2006-06-08,0.1,536.41,32.27,17.33,1756.68
2006-06-09,0.0,552.39,34.03,17.03,1758.1
2006-06-10,0.0,562.68,35.3,16.56,1816.37
2006-06-11,0.85,402.02,34.84,19.93,2175.48
2006-06-12,0.63,381.44,35.47,20.77,2278.58
2006-06-13,0.12,461.57,32.67,20.86,2178.54
2006-06-14,0.0,476.03,32.81,20.86,2161.03
2006-06-15,0.0,507.2,34.85,20.82,2191.25
2006-06-16,0.02,435.7,35.35,21.9,2343.68
2006-06-17,3.53,377.84,34.82,21.62,2329.26
2006-06-18,2.93,369.59,32.66,19.91,2162.92
2006-06-19,0.59,476.03,33.03,20.9,2122.45
2006-06-20,0.0,508.06,33.65,20.23,2065.9
2006-06-21,0.0,514.76,35.04,20.8,2134.7
2006-06-22,0.52,441.5,35.29,20.92,2240.55
2006-06-23,7.87,385.32,36.82,21.55,2358.87
2006-06-24,3.88,389.95,36.33,20.95,2315.38
2006-06-25,4.59,382.09,35.17,20.74,2246.33
2006-06-26,1.43,462.77,32.67,20.08,2110.1
2006-06-27,0.01,491.97,33.36,20.68,2102.3
2006-06-28,0.0,528.7,34.07,19.08,1980.76
2006-06-29,0.0,530.01,34.86,19.49,1999.01
2006-06-30,0.0,541.43,35.7,19.03,1982.86
2006-07-01,0.0,535.18,35.68,19.5,2054.11
2006-07-02,0.13,478.26,34.99,20.95,2206.34
2006-07-03,0.05,477.23,33.78,21.29,2250.2
2006-07-04,0.01,475.44,34.65,21.97,2356.92
2006-07-05,6.1,340.8,33.98,22.46,2501.12
2006-07-06,5.56,323.23,32.78,22.48,2487.82
2006-07-07,3.3,344.73,32.42,21.26,2336.37
2006-07-08,1.1,464.4,33.33,20.83,2188.05
2006-07-09,0.13,510.86,33.0,19.54,2055.31
2006-07-10,0.0,508.61,33.32,20.04,2088.06
2006-07-11,0.0,508.58,33.57,20.22,2140.81
2006-07-12,0.0,491.48,34.11,21.51,2272.71
2006-07-13,0.11,494.84,34.99,21.59,2321.06
2006-07-14,0.14,471.59,35.46,22.06,2429.44
2006-07-15,5.28,350.51,34.95,22.94,2580.01
2006-07-16,4.43,374.24,36.2,22.0,2511.4
2006-07-17,2.12,376.2,36.03,21.58,2472.55
2006-07-18,2.63,364.46,35.22,22.05,2512.92
2006-07-19,2.54,372.33,36.28,22.11,2504.79
2006-07-20,1.24,474.41,36.18,20.97,2347.56
2006-07-21,0.77,384.27,35.74,21.11,2385.53
2006-07-22,19.11,383.24,36.42,21.27,2418.24
2006-07-23,9.21,371.9,35.2,21.22,2416.66
2006-07-24,6.5,308.75,32.38,21.14,2377.46
2006-07-25,2.36,369.6,31.81,22.06,2396.95
2006-07-26,0.19,445.36,32.12,21.18,2297.41
2006-07-27,0.0,467.08,33.75,22.27,2393.8
2006-07-28,0.08,426.26,34.01,22.24,2458.95
2006-07-29,0.55,354.07,34.25,22.72,2537.17
2006-07-30,24.69,354.42,33.42,21.71,2444.54
2006-07-31,15.84,337.56,32.99,22.29,2513.21
2006-08-01,5.45,328.35,31.99,22.14,2511.89
2006-08-02,1.5,344.31,32.99,22.22,2534.45
2006-08-03,0.45,398.65,33.92,22.64,2559.71
2006-08-04,0.69,413.29,34.83,22.44,2529.61
2006-08-05,0.38,446.11,34.61,21.75,2431.74
2006-08-06,12.35,368.51,34.3,21.61,2431.1
2006-08-07,4.23,486.21,34.69,21.67,2379.88
2006-08-08,2.38,431.35,35.08,21.47,2381.76
2006-08-09,11.38,376.23,35.88,21.76,2411.25
2006-08-10,3.94,389.62,35.11,21.08,2324.35
2006-08-11,0.13,481.59,33.96,21.91,2346.12
2006-08-12,0.0,452.86,35.08,23.92,2558.67
2006-08-13,3.84,358.22,34.91,22.7,2567.63
2006-08-14,2.8,334.93,34.31,23.42,2630.99
2006-08-15,16.13,365.03,35.92,22.5,2555.59
2006-08-16,15.79,374.15,36.24,21.99,2516.29
2006-08-17,3.53,456.89,34.05,22.57,2483.03
2006-08-18,0.0,448.94,34.33,22.44,2475.44
2006-08-19,0.07,452.94,34.42,22.03,2439.47
2006-08-20,0.02,483.81,34.96,22.21,2484.77
2006-08-21,8.31,341.0,34.82,23.3,2677.49
2006-08-22,12.08,330.31,33.73,22.95,2652.48
2006-08-23,5.67,332.33,32.14,22.66,2602.5
2006-08-24,16.59,335.58,33.42,22.45,2610.49
2006-08-25,10.07,329.48,33.48,22.72,2664.97
2006-08-26,6.18,311.58,32.75,23.05,2691.79
2006-08-27,1.72,392.26,32.91,22.86,2635.9
2006-08-28,1.27,404.46,34.08,22.82,2666.35
2006-08-29,1.59,340.13,34.66,23.91,2813.42
2006-08-30,5.2,345.54,35.5,22.9,2708.16
2006-08-31,2.85,355.89,34.3,21.35,2438.22
2006-09-01,0.41,504.26,32.16,18.05,2042.66
2006-09-02,0.0,492.69,32.2,18.84,2064.89
2006-09-03,0.0,493.8,32.97,19.04,2112.22
2006-09-04,0.0,479.49,32.82,19.71,2178.01
2006-09-05,0.0,457.91,32.73,19.77,2208.46
2006-09-06,0.07,352.57,30.54,20.07,2219.6
2006-09-07,0.13,444.56,30.88,18.6,2064.01
2006-09-08,0.08,457.83,31.38,18.26,2073.21
2006-09-09,0.08,332.1,29.49,21.11,2330.83
2006-09-10,5.12,302.42,30.09,20.7,2373.16
2006-09-11,2.72,306.85,31.21,21.41,2437.56
2006-09-12,13.67,319.49,30.99,20.43,2367.54
2006-09-13,14.21,293.55,30.09,21.15,2344.26
2006-09-14,10.11,367.22,30.8,16.74,1955.42
