date,prcp,srad,tmax,tmin,vprp
1995-05-12,0.0,498.98,20.93,7.47,1057.56
1995-05-13,43.74,367.5,19.96,9.33,1243.49
1995-05-14,19.48,335.83,25.6,15.71,1720.99
1995-05-15,3.53,390.94,28.09,16.31,1749.68
1995-05-16,5.51,368.59,24.64,12.66,1539.69
1995-05-17,21.05,282.43,24.05,16.57,1811.88
1995-05-18,53.09,252.35,24.47,18.02,1840.09
1995-05-19,16.92,400.67,23.56,10.48,1290.93
1995-05-20,0.46,565.76,22.88,7.38,1085.2
1995-05-21,0.01,541.11,25.46,9.34,1187.28
1995-05-22,0.01,531.22,23.81,10.15,1240.24
1995-05-23,0.1,553.1,28.76,10.44,1393.38
1995-05-24,0.03,498.48,29.22,16.47,1822.45
1995-05-25,8.83,361.84,29.13,17.43,1968.5
1995-05-26,5.3,341.98,26.92,17.65,1931.02
1995-05-27,4.89,296.39,24.61,15.83,1797.09
1995-05-28,9.69,351.99,27.34,16.81,1897.85
1995-05-29,2.81,323.96,25.72,17.78,1839.32
1995-05-30,0.27,533.05,24.96,10.65,1348.91
1995-05-31,5.84,407.6,24.44,11.19,1402.25
1995-06-01,11.44,343.05,24.4,14.95,1670.78
1995-06-02,5.82,337.82,25.39,16.1,1790.59
1995-06-03,2.2,365.32,26.85,15.93,1807.15
1995-06-04,0.45,465.41,28.2,16.43,1817.07
1995-06-05,0.0,516.85,28.64,15.81,1782.27
1995-06-06,0.0,515.77,29.63,16.68,1843.45
1995-06-07,0.01,485.48,29.86,16.68,1898.11
1995-06-08,7.48,371.2,29.83,18.17,2048.92
1995-06-09,3.61,402.61,30.71,18.13,2115.06
1995-06-10,0.88,364.41,31.97,20.07,2264.95
1995-06-11,17.1,374.99,30.69,18.14,2005.72
1995-06-12,9.61,350.23,26.9,13.97,1533.83
1995-06-13,1.32,528.79,21.41,9.49,1199.52
1995-06-14,0.0,562.15,24.48,9.55,1246.23
1995-06-15,0.0,550.51,27.99,12.93,1481.24
1995-06-16,0.0,551.04,29.24,13.52,1574.47
1995-06-17,0.16,468.5,29.53,14.51,1689.53
1995-06-18,0.25,406.93,30.12,15.5,1770.47
1995-06-19,0.86,400.13,28.94,14.64,1731.86
1995-06-20,1.41,380.43,28.76,16.16,1851.44
1995-06-21,1.37,373.34,29.3,17.14,1927.91
1995-06-22,2.7,390.68,29.01,16.44,1882.43
1995-06-23,0.97,397.54,28.73,16.87,1926.76
1995-06-24,5.59,342.9,28.17,18.06,1992.16
1995-06-25,6.22,386.15,28.72,16.15,1910.74
1995-06-26,9.15,342.88,29.22,18.78,2111.25
1995-06-27,2.59,448.91,29.1,18.9,2089.94
1995-06-28,2.37,393.74,29.5,17.64,2024.62
1995-06-29,1.77,380.52,29.16,18.18,2072.3
1995-06-30,4.73,313.13,27.7,18.88,2110.17
1995-07-01,3.16,360.43,26.78,18.16,1951.73
1995-07-02,0.56,487.07,25.1,14.36,1615.02
1995-07-03,0.15,487.48,27.39,13.46,1614.1
1995-07-04,4.29,372.33,28.42,16.63,1948.11
1995-07-05,9.22,327.94,29.94,20.13,2273.52
1995-07-06,4.26,380.43,29.61,19.42,2205.22
1995-07-07,0.55,418.98,27.93,18.94,2047.24
1995-07-08,0.0,514.55,28.26,15.49,1734.63
1995-07-09,0.0,543.8,28.49,13.54,1622.6
1995-07-10,0.03,530.02,31.16,15.92,1854.6
1995-07-11,0.01,497.15,31.32,18.61,2117.99
1995-07-12,0.0,495.38,33.09,19.74,2287.65
1995-07-13,0.0,489.69,34.19,20.7,2450.93
1995-07-14,0.0,469.97,35.12,22.36,2628.22
1995-07-15,0.02,456.62,33.85,21.95,2575.57
1995-07-16,6.64,353.78,33.25,21.08,2518.11
1995-07-17,6.54,366.24,32.05,21.45,2463.17
1995-07-18,1.7,402.08,30.72,19.4,2179.15
1995-07-19,0.09,515.96,30.01,16.51,1887.62
1995-07-20,0.0,521.68,30.66,16.68,1925.88
1995-07-21,0.12,396.05,29.72,19.27,2162.8
1995-07-22,8.76,353.66,30.57,19.39,2248.67
1995-07-23,9.84,339.96,31.03,20.4,2341.43
1995-07-24,5.7,341.94,30.71,20.11,2308.91
1995-07-25,6.58,339.85,29.99,19.65,2243.0
1995-07-26,1.91,370.53,31.34,18.87,2219.83
1995-07-27,2.49,404.13,31.89,20.48,2370.1
1995-07-28,1.02,431.86,32.06,21.55,2462.92
1995-07-29,0.07,455.96,32.2,21.15,2430.73
1995-07-30,0.0,472.58,33.47,21.09,2410.01
1995-07-31,0.12,485.03,34.42,19.83,2324.69
1995-08-01,10.86,358.09,33.31,20.52,2365.95
1995-08-02,3.61,495.05,33.02,19.22,2227.22
1995-08-03,0.08,469.61,33.09,19.94,2329.13
1995-08-04,0.08,406.88,32.06,22.05,2549.56
1995-08-05,7.25,229.55,29.97,22.55,2568.98
1995-08-06,5.86,290.3,28.33,20.06,2311.94
1995-08-07,28.09,312.2,29.06,19.82,2265.2
1995-08-08,19.28,315.01,28.96,19.65,2238.23
1995-08-09,5.16,366.79,30.1,19.22,2210.67
1995-08-10,2.44,357.65,29.82,19.47,2264.51
1995-08-11,0.84,420.09,32.58,20.85,2401.22
1995-08-12,0.07,477.83,33.61,20.58,2373.1
1995-08-13,0.0,473.02,33.87,21.01,2417.0
1995-08-14,0.0,468.16,34.02,21.37,2446.49
1995-08-15,0.0,477.64,34.3,20.8,2409.05
1995-08-16,0.0,463.74,34.12,21.5,2432.45
1995-08-17,0.01,468.14,33.91,21.1,2379.91
1995-08-18,4.18,349.92,34.22,21.51,2460.78
1995-08-19,3.67,352.45,34.08,20.66,2376.86
1995-08-20,2.09,363.42,33.07,19.99,2294.15
1995-08-21,0.45,445.31,32.43,20.82,2279.85
1995-08-22,0.0,437.74,30.34,19.88,2082.04
1995-08-23,0.0,522.17,30.82,14.2,1653.96
1995-08-24,0.0,512.57,32.29,15.56,1722.34
1995-08-25,0.0,503.65,33.07,16.95,1874.64
1995-08-26,0.0,466.18,31.77,18.91,2022.54
1995-08-27,0.0,464.32,31.26,18.59,2023.37
1995-08-28,0.0,461.16,32.5,19.51,2102.27
1995-08-29,0.0,470.56,33.19,19.08,2097.91
1995-08-30,0.0,469.23,34.05,19.72,2181.43
1995-08-31,5.34,347.05,35.23,20.31,2302.11
1995-09-01,3.96,351.49,34.62,19.47,2117.93
1995-09-02,0.73,502.78,30.45,13.35,1505.66
1995-09-03,0.0,516.86,28.77,11.11,1306.49
1995-09-04,0.0,517.27,30.46,11.11,1326.27
1995-09-05,0.0,504.44,31.51,12.88,1454.41
1995-09-06,0.0,499.02,31.89,13.65,1504.89
1995-09-07,0.01,490.88,31.23,12.49,1453.86
1995-09-08,0.14,384.9,29.47,13.93,1586.87
1995-09-09,0.05,441.59,29.79,16.6,1703.74
1995-09-10,0.0,426.75,27.09,13.9,1503.86
1995-09-11,0.75,363.6,26.27,13.76,1534.99
1995-09-12,4.73,305.47,27.82,16.31,1789.77
1995-09-13,15.19,273.58,28.39,18.64,1996.94
1995-09-14,4.57,361.06,27.48,17.9,1906.27
1995-09-15,0.11,310.27,28.08,16.6,1818.31
1995-09-16,21.88,281.37,25.78,15.84,1769.76
1995-09-17,8.07,135.32,23.65,17.54,1816.63
1995-09-18,0.26,398.33,23.25,12.77,1412.83
1995-09-19,0.0,462.37,24.74,9.5,1251.37
1995-09-20,0.56,309.74,25.86,13.79,1561.3
1995-09-21,0.27,229.32,23.48,16.63,1678.42
1995-09-22,1.02,319.14,21.73,9.62,1180.89
1995-09-23,0.33,439.57,17.02,3.55,809.08
1995-09-24,0.0,469.54,18.58,3.63,796.61
1995-09-25,2.32,351.49,20.83,4.79,888.67
1995-09-26,1.64,350.23,20.49,6.98,992.15
1995-09-27,0.29,445.41,22.36,7.83,1039.74
1995-09-28,0.0,455.91,25.47,8.21,1085.11
1995-09-29,0.0,453.87,25.98,8.66,1140.19
1995-09-30,0.0,427.15,25.9,11.14,1296.08
1995-10-01,0.0,405.34,26.13,13.03,1452.69
1995-10-02,0.56,310.43,26.05,14.54,1607.23
1995-10-03,38.53,259.48,25.47,15.37,1690.8
1995-10-04,36.45,167.9,22.92,15.63,1717.85
1995-10-05,36.21,138.59,20.57,16.1,1753.95
1995-10-06,9.48,215.22,22.02,15.67,1650.5
1995-10-07,0.01,395.41,21.62,9.66,1206.25
1995-10-08,0.0,417.7,18.96,5.34,944.96
1995-10-09,0.0,427.17,21.46,5.65,957.23
1995-10-10,0.0,418.64,23.11,7.33,1062.2
1995-10-11,0.02,416.81,25.74,8.58,1149.28
1995-10-12,0.05,416.41,26.22,7.77,1134.24
1995-10-13,3.15,306.26,25.04,8.64,1196.28
1995-10-14,3.93,265.44,22.53,10.64,1216.3
1995-10-15,1.32,354.21,18.28,2.44,813.59
1995-10-16,0.12,404.07,17.0,2.1,736.39
1995-10-17,0.0,416.15,20.35,0.77,735.89
1995-10-18,0.0,401.86,22.95,5.06,931.93
1995-10-19,0.0,382.92,23.79,7.93,1102.01
1995-10-20,6.21,280.41,23.85,8.44,1107.91
1995-10-21,2.44,267.37,20.12,2.55,800.31
1995-10-22,0.12,377.52,17.17,1.34,745.16
1995-10-23,0.03,348.11,22.7,5.0,938.7
1995-10-24,1.19,265.02,22.75,8.45,1067.12
1995-10-25,0.54,367.01,17.55,0.32,730.46
1995-10-26,2.65,269.69,16.26,2.25,784.81
1995-10-27,12.36,206.92,16.4,7.57,1024.19
1995-10-28,4.27,172.84,15.5,8.49,1056.68
1995-10-29,0.15,294.69,13.55,3.8,830.58
1995-10-30,0.0,342.92,15.21,2.11,782.38
1995-10-31,0.11,222.0,16.05,7.16,1034.19
1995-11-01,3.4,188.98,19.48,11.24,1317.13
1995-11-02,6.13,204.61,22.21,12.31,1358.32
1995-11-03,1.92,316.8,21.59,3.28,848.77
1995-11-04,0.08,332.69,15.45,-4.86,467.21
1995-11-05,0.0,314.88,5.36,-6.17,400.56
1995-11-06,13.6,224.35,7.88,-2.74,528.51
1995-11-07,14.91,178.82,11.41,3.37,729.59
1995-11-08,3.46,282.21,9.44,-0.48,586.28
1995-11-09,0.01,315.98,6.15,-6.58,440.91
1995-11-10,4.67,223.13,13.29,1.87,700.09
1995-11-11,8.49,228.46,16.31,3.49,750.1
1995-11-12,5.35,286.08,10.76,-7.65,417.17
1995-11-13,3.11,236.66,6.55,-3.24,479.05
1995-11-14,0.76,181.93,5.87,-0.56,551.84
1995-11-15,0.02,247.4,4.23,-3.66,472.98
1995-11-16,0.2,190.03,4.64,-2.59,502.24
1995-11-17,0.08,238.16,7.25,-0.68,592.18
1995-11-18,0.0,259.32,12.0,2.41,717.53
1995-11-19,0.0,280.82,12.22,1.5,700.96
1995-11-20,0.0,298.17,14.12,1.12,691.66
1995-11-21,0.0,300.72,14.97,1.17,656.59
1995-11-22,2.6,245.68,10.11,-5.94,448.28
1995-11-23,5.43,204.97,6.97,-2.24,502.66
1995-11-24,1.54,246.59,5.7,-3.05,479.51
1995-11-25,0.01,319.86,10.99,-5.37,475.04
1995-11-26,0.0,290.27,15.28,2.3,759.51
1995-11-27,3.25,177.74,16.65,7.68,984.08
1995-11-28,1.37,236.08,16.38,0.75,709.22
1995-11-29,0.16,164.06,12.07,-2.23,510.11
1995-11-30,0.02,284.39,6.09,-6.23,433.77
1995-12-01,0.0,279.15,13.68,0.67,637.74
1995-12-02,0.05,284.16,18.16,-0.6,666.18
1995-12-03,1.27,209.3,16.57,2.55,743.56
1995-12-04,1.1,212.93,12.81,-1.23,619.12
1995-12-05,0.43,201.34,11.61,-0.52,597.76
1995-12-06,2.59,216.87,11.82,-4.13,488.63
1995-12-07,1.84,154.93,8.18,-3.75,438.46
1995-12-08,0.42,243.87,3.5,-7.72,347.39
1995-12-09,0.09,259.3,2.51,-7.43,312.92
1995-12-10,0.58,249.35,-1.79,-16.04,187.94
1995-12-11,0.28,218.87,-4.47,-11.18,244.97
1995-12-12,0.36,216.08,2.88,-6.63,385.1
1995-12-13,0.12,218.06,9.2,0.15,662.07
1995-12-14,0.12,165.31,15.39,8.1,1092.54
1995-12-15,5.35,121.77,18.0,12.02,1269.67
1995-12-16,3.01,217.7,15.9,1.45,772.62
1995-12-17,5.37,195.36,11.89,-1.37,615.34
1995-12-18,7.32,153.37,10.82,2.72,732.76
1995-12-19,7.44,159.04,11.04,2.67,700.36
1995-12-20,1.97,254.44,7.2,-7.22,398.33
1995-12-21,0.06,162.79,3.78,-6.51,353.31
1995-12-22,0.06,86.86,-2.16,-4.89,384.82
1995-12-23,0.04,112.97,-1.45,-5.21,375.13
1995-12-24,0.01,139.32,-2.83,-7.73,326.23
1995-12-25,0.32,101.34,-2.22,-5.84,345.63
1995-12-26,0.11,248.57,-1.27,-9.64,290.43
1995-12-27,0.02,225.74,0.06,-7.35,311.84
1995-12-28,0.01,284.74,-0.9,-11.09,271.39
1995-12-29,0.02,213.35,0.68,-5.68,372.99
1995-12-30,1.69,210.3,6.08,-3.79,469.76
1995-12-31,6.58,189.51,8.96,-0.56,600.73
1996-01-01,8.45,125.02,7.67,2.5,712.19
1996-01-02,10.72,140.07,8.79,3.18,696.87
1996-01-03,2.94,262.76,5.54,-7.41,384.47
1996-01-04,0.07,229.98,2.32,-7.09,335.54
1996-01-05,2.65,120.11,-0.87,-4.89,384.43
1996-01-06,12.66,113.88,-1.14,-4.87,380.08
1996-01-07,8.4,172.27,-2.71,-7.94,297.53
1996-01-08,2.17,249.68,-5.38,-13.5,210.49
1996-01-09,0.24,313.0,-1.15,-10.84,256.75
1996-01-10,0.01,295.79,2.33,-5.45,363.67
1996-01-11,3.23,225.77,1.62,-5.5,382.51
1996-01-12,1.32,239.14,2.99,-4.86,401.03
1996-01-13,0.08,274.81,1.91,-4.55,410.05
1996-01-14,0.0,342.64,9.31,-3.76,470.54
1996-01-15,0.0,323.49,11.63,-0.23,578.45
1996-01-16,0.29,242.15,11.14,-1.95,604.96
1996-01-17,0.2,239.59,15.71,6.29,953.45
1996-01-18,15.05,197.53,19.26,10.49,1091.88
1996-01-19,5.27,294.05,19.53,-11.73,367.47
1996-01-20,0.09,263.57,12.34,-11.46,242.66
1996-01-21,0.01,298.85,0.06,-8.15,316.19
1996-01-22,0.04,254.69,6.38,-3.62,465.95
1996-01-23,19.16,202.55,9.09,0.89,614.74
1996-01-24,12.25,233.11,9.76,-1.83,527.0
1996-01-25,1.96,336.9,5.97,-8.74,353.08
1996-01-26,4.91,243.18,6.47,-4.29,428.38
1996-01-27,3.39,271.88,8.07,-4.17,431.17
1996-01-28,0.59,348.19,5.24,-8.03,355.78
1996-01-29,0.0,301.1,5.56,-3.39,449.57
1996-01-30,0.32,243.12,7.18,-3.06,455.31
1996-01-31,0.48,287.71,3.45,-8.92,307.74
1996-02-01,1.36,177.67,-1.7,-9.67,258.49
1996-02-02,2.85,214.96,-5.67,-11.5,215.79
1996-02-03,1.07,253.93,-8.37,-17.32,136.9
1996-02-04,0.09,386.49,-11.69,-23.0,88.85
1996-02-05,0.0,385.4,-10.0,-21.23,107.69
1996-02-06,0.0,373.15,-2.68,-13.37,207.05
1996-02-07,1.77,250.4,1.96,-6.07,387.92
1996-02-08,2.96,191.25,7.79,1.46,656.03
1996-02-09,0.95,240.15,10.52,2.85,723.94
1996-02-10,0.66,300.54,13.81,2.47,718.67
1996-02-11,1.01,284.55,16.78,0.92,651.86
1996-02-12,1.0,175.88,12.1,-3.39,464.19
1996-02-13,0.53,243.68,1.77,-5.23,434.15
1996-02-14,1.26,183.64,8.71,1.78,658.84
1996-02-15,1.43,262.01,9.09,-0.79,563.65
1996-02-16,0.47,187.04,6.04,-4.07,422.32
1996-02-17,0.29,306.69,1.23,-7.0,350.72
1996-02-18,0.08,320.12,3.1,-4.37,422.75
1996-02-19,7.99,254.01,7.97,-0.29,607.1
1996-02-20,2.83,233.59,13.2,6.3,875.12
1996-02-21,0.07,349.98,17.52,5.64,908.4
1996-02-22,0.01,373.57,18.65,7.98,1025.79
1996-02-23,0.0,370.93,22.03,10.72,1128.54
1996-02-24,0.0,424.73,24.81,1.83,787.75
1996-02-25,0.0,426.72,21.11,2.15,764.78
1996-02-26,0.0,406.44,22.18,7.93,1068.73
1996-02-27,12.19,234.42,22.27,14.54,1393.41
1996-02-28,6.71,348.32,20.3,1.91,768.0
1996-02-29,3.37,400.14,15.27,-7.46,551.62
1996-03-01,0.02,450.84,4.72,-7.88,334.87
1996-03-02,0.06,322.99,5.82,-2.59,432.88
1996-03-03,0.02,450.02,5.77,-8.32,329.82
1996-03-04,2.81,420.02,7.74,-6.7,395.21
1996-03-05,21.82,343.61,15.61,1.14,693.36
1996-03-06,24.19,284.22,17.18,7.24,877.51
1996-03-07,7.66,379.87,16.72,-5.93,435.66
1996-03-08,0.64,364.16,9.22,-12.2,227.9
1996-03-09,0.0,361.31,-5.31,-12.75,201.91
1996-03-10,0.0,464.48,-0.86,-12.39,224.89
1996-03-11,0.0,498.87,7.18,-8.92,308.54
1996-03-12,0.0,510.25,12.75,-5.34,422.81
1996-03-13,1.22,458.39,16.24,-1.51,596.28
1996-03-14,4.04,352.62,19.81,4.67,904.88
1996-03-15,6.67,276.62,20.0,10.86,1129.65
1996-03-16,8.26,354.61,14.97,0.35,740.02
1996-03-17,3.49,175.33,12.5,5.94,841.52
1996-03-18,8.1,315.91,12.77,2.18,721.8
1996-03-19,11.7,305.14,11.21,1.55,648.8
1996-03-20,5.6,211.66,7.71,-2.31,499.9
1996-03-21,0.86,170.25,1.66,-3.34,425.74
1996-03-22,0.01,442.84,3.08,-7.71,341.45
1996-03-23,0.0,485.22,7.99,-5.17,439.37
1996-03-24,1.92,371.35,16.78,1.69,747.82
1996-03-25,3.46,346.6,21.87,8.96,991.25
1996-03-26,0.94,534.82,16.93,-4.57,511.73
1996-03-27,3.15,371.9,11.54,-3.86,495.24
1996-03-28,7.83,324.69,12.35,2.41,735.28
1996-03-29,3.22,186.45,11.82,7.41,948.03
1996-03-30,0.41,389.97,15.09,6.21,957.72
1996-03-31,3.35,310.24,19.05,9.89,1077.6
1996-04-01,4.62,382.45,15.41,1.52,700.93
1996-04-02,1.17,532.88,12.1,-3.32,520.28
1996-04-03,0.0,523.05,17.4,1.31,722.93
1996-04-04,3.77,371.62,22.72,8.66,1006.58
1996-04-05,1.26,511.81,18.2,1.05,696.94
1996-04-06,0.0,278.52,13.53,0.56,594.85
1996-04-07,0.0,407.7,7.01,-0.85,535.6
1996-04-08,3.06,366.9,8.8,-2.25,493.79
1996-04-09,1.02,464.87,6.12,-3.59,440.54
1996-04-10,0.0,524.44,9.66,-3.27,481.85
1996-04-11,0.0,554.21,18.79,1.19,711.13
1996-04-12,0.0,524.36,24.08,9.28,1116.47
1996-04-13,3.94,367.37,24.72,12.46,1299.77
1996-04-14,2.3,400.14,21.3,7.18,1046.64
1996-04-15,7.15,289.38,17.65,10.21,1084.49
1996-04-16,2.28,540.69,16.61,2.6,734.63
1996-04-17,0.0,566.69,16.97,-0.08,657.14
1996-04-18,0.39,417.06,22.41,5.39,957.37
1996-04-19,12.79,374.84,25.78,12.81,1367.12
1996-04-20,10.12,357.44,23.66,12.28,1368.3
1996-04-21,2.77,409.43,22.41,12.03,1366.48
1996-04-22,11.42,325.67,24.21,14.6,1494.81
1996-04-23,8.11,403.18,25.53,9.78,1121.52
1996-04-24,1.46,582.76,19.67,-0.41,700.5
1996-04-25,5.87,417.21,22.17,6.24,935.38
1996-04-26,3.59,445.34,24.33,7.53,945.58
1996-04-27,0.54,584.25,18.81,-0.14,702.61
1996-04-28,0.27,423.53,18.41,7.87,1076.75
1996-04-29,12.61,302.07,23.8,14.84,1417.97
1996-04-30,4.47,543.55,25.85,4.56,917.37
1996-05-01,3.88,387.19,21.16,5.08,883.75
1996-05-02,1.6,461.03,20.47,7.6,1040.91
1996-05-03,0.25,399.53,24.51,11.14,1336.73
1996-05-04,0.05,417.08,26.44,15.94,1653.89
1996-05-05,7.61,359.79,26.99,15.48,1684.21
1996-05-06,3.89,306.34,24.8,15.64,1661.93
1996-05-07,5.84,208.74,22.08,14.4,1599.72
1996-05-08,3.16,310.0,25.13,16.25,1708.87
1996-05-09,0.45,506.59,28.11,14.87,1619.23
1996-05-10,0.39,383.14,28.93,15.36,1644.19
1996-05-11,3.78,407.97,28.2,12.41,1354.36
1996-05-12,1.22,494.73,23.22,6.14,912.87
1996-05-13,0.0,468.01,14.25,4.86,781.76
1996-05-14,8.49,437.32,16.58,0.29,729.93
1996-05-15,8.25,410.14,22.4,8.22,1197.64
1996-05-16,1.81,309.54,23.96,17.87,1829.62
1996-05-17,0.0,447.49,27.72,17.68,1889.92
1996-05-18,0.0,488.68,30.64,18.45,1974.99
1996-05-19,0.72,442.62,31.16,18.5,2005.1
1996-05-20,0.24,486.72,30.47,18.44,1951.43
1996-05-21,0.0,502.08,30.64,17.69,1800.96
1996-05-22,0.0,554.49,28.74,12.71,1464.15
1996-05-23,0.0,535.64,28.94,14.53,1617.23
1996-05-24,3.67,376.52,30.7,17.66,1930.97
1996-05-25,15.48,389.04,32.37,17.54,1952.64
1996-05-26,34.42,322.09,28.96,17.23,1869.77
1996-05-27,34.54,328.85,25.61,16.59,1815.17
1996-05-28,25.42,360.76,26.98,16.13,1751.63
1996-05-29,6.39,480.74,26.89,14.21,1510.43
1996-05-30,0.22,561.5,23.86,8.93,1161.8
1996-05-31,0.0,570.5,24.5,8.83,1185.13
1996-06-01,0.7,400.82,25.24,12.57,1453.99
1996-06-02,13.14,321.7,23.61,14.57,1599.14
1996-06-03,8.53,332.8,23.84,14.75,1576.12
1996-06-04,2.25,427.79,24.26,11.48,1327.81
1996-06-05,0.28,565.09,24.58,9.45,1220.21
1996-06-06,0.03,535.16,28.14,12.69,1492.14
1996-06-07,10.13,341.94,26.82,16.95,1799.91
1996-06-08,13.79,310.47,24.31,15.38,1697.06
1996-06-09,8.73,323.64,24.06,15.24,1663.59
1996-06-10,8.06,357.6,24.61,14.42,1611.24
1996-06-11,20.32,346.26,24.15,14.56,1641.85
1996-06-12,9.05,343.02,25.55,15.91,1760.73
1996-06-13,0.99,498.94,28.08,16.4,1810.62
1996-06-14,0.02,503.51,30.59,17.01,1880.63
1996-06-15,0.01,523.07,30.65,16.82,1889.17
1996-06-16,0.0,516.76,31.65,17.84,1981.17
1996-06-17,0.0,523.74,32.76,17.91,2085.93
1996-06-18,8.22,332.38,31.37,21.2,2370.25
1996-06-19,4.08,354.07,30.63,19.4,2204.74
1996-06-20,0.47,486.61,30.97,18.86,2067.92
1996-06-21,0.01,519.12,31.33,17.49,2007.62
1996-06-22,0.0,486.71,32.31,20.16,2271.96
1996-06-23,0.98,382.61,33.26,21.23,2464.54
1996-06-24,8.8,341.99,32.57,21.69,2439.71
1996-06-25,3.1,422.61,30.26,18.44,2000.08
1996-06-26,0.09,539.93,29.02,14.28,1611.49
1996-06-27,0.0,555.69,29.5,13.27,1542.19
1996-06-28,0.0,544.99,30.6,14.89,1679.3
1996-06-29,0.0,536.97,31.93,16.28,1851.69
1996-06-30,0.0,515.16,32.91,18.62,2139.58
1996-07-01,0.83,392.42,32.99,21.83,2484.33
1996-07-02,7.05,350.95,33.08,21.33,2358.43
1996-07-03,2.53,497.4,30.81,15.54,1736.08
1996-07-04,0.09,539.26,26.61,12.12,1421.61
1996-07-05,0.0,538.12,27.36,13.3,1515.85
1996-07-06,0.0,530.85,29.92,15.52,1755.6
1996-07-07,0.96,410.78,31.57,17.99,2080.73
1996-07-08,0.54,319.31,30.47,20.81,2281.6
1996-07-09,0.09,410.61,27.76,18.05,1905.27
1996-07-10,0.0,538.09,27.42,13.04,1498.09
1996-07-11,0.0,532.04,26.53,12.82,1521.21
1996-07-12,0.02,416.55,28.31,17.14,1897.78
1996-07-13,1.31,351.23,30.23,18.78,2077.08
1996-07-14,35.65,348.56,28.31,17.49,2021.02
1996-07-15,32.98,297.32,28.4,19.78,2126.49
1996-07-16,7.08,508.26,28.4,15.47,1813.49
1996-07-17,2.46,376.01,30.44,17.32,1993.13
1996-07-18,0.85,462.52,30.97,18.65,2173.25
1996-07-19,60.43,320.1,31.39,21.41,2431.19
1996-07-20,33.69,308.68,28.97,19.66,2199.01
1996-07-21,7.68,361.2,27.3,15.93,1947.81
1996-07-22,2.26,322.37,28.98,20.23,2230.74
1996-07-23,0.4,455.09,28.25,17.94,1997.38
1996-07-24,0.0,501.31,28.83,16.24,1859.31
1996-07-25,3.29,359.74,28.22,16.76,1865.17
1996-07-26,1.1,489.75,26.53,14.86,1706.97
1996-07-27,0.43,411.25,27.7,15.58,1756.49
1996-07-28,9.79,370.43,26.66,14.97,1726.16
1996-07-29,3.42,337.74,25.15,15.53,1791.79
1996-07-30,6.82,301.85,25.85,17.7,1953.9
1996-07-31,2.55,371.53,25.67,16.98,1851.04
1996-08-01,0.11,512.1,27.43,14.35,1670.03
1996-08-02,0.99,384.87,27.23,15.15,1759.85
1996-08-03,0.33,448.97,26.87,17.16,1876.33
1996-08-04,0.0,507.17,29.17,16.17,1851.82
1996-08-05,0.0,508.97,30.52,17.05,1969.4
1996-08-06,0.0,484.11,31.31,18.96,2156.08
1996-08-07,3.6,383.68,31.19,19.06,2242.48
1996-08-08,16.14,350.28,32.01,20.16,2284.01
1996-08-09,6.21,403.79,30.13,16.62,1906.85
1996-08-10,0.41,521.0,28.34,14.13,1676.82
1996-08-11,14.87,368.1,27.35,15.47,1790.91
1996-08-12,18.71,328.1,26.41,16.89,1877.1
1996-08-13,4.59,415.13,24.75,15.95,1772.68
1996-08-14,0.0,490.13,27.6,15.47,1783.99
1996-08-15,2.76,396.46,29.31,16.63,1927.33
1996-08-16,3.17,350.13,28.88,17.5,2004.85
1996-08-17,12.54,354.67,28.55,17.02,1975.41
1996-08-18,4.11,410.28,30.02,17.24,2011.62
1996-08-19,0.06,478.6,30.88,18.09,2101.02
1996-08-20,0.12,416.83,30.97,19.07,2227.46
1996-08-21,5.84,363.78,31.44,19.85,2301.09
1996-08-22,1.93,468.53,31.33,18.59,2191.09
1996-08-23,0.43,377.92,31.55,19.14,2243.35
1996-08-24,1.71,333.06,30.37,19.07,2124.48
1996-08-25,0.52,502.93,27.2,13.02,1601.24
1996-08-26,0.0,504.95,28.67,13.94,1644.46
1996-08-27,5.69,358.14,29.37,16.13,1819.7
1996-08-28,1.9,482.45,28.58,15.08,1722.22
1996-08-29,0.0,494.38,29.27,14.47,1685.31
1996-08-30,0.0,480.92,29.31,15.29,1708.0
1996-08-31,0.0,506.76,29.52,12.88,1589.37
1996-09-01,1.97,391.68,29.17,15.25,1746.91
1996-09-02,1.08,384.99,28.59,15.41,1830.64
1996-09-03,0.57,290.69,27.8,18.68,2071.41
1996-09-04,0.15,339.76,26.12,17.75,1983.62
1996-09-05,2.64,318.52,27.94,16.93,1949.62
1996-09-06,0.88,431.96,29.36,17.62,1978.42
1996-09-07,5.55,325.49,28.73,16.94,1927.31
1996-09-08,2.25,379.05,28.65,15.77,1857.36
1996-09-09,0.78,309.74,28.78,17.81,2007.97
1996-09-10,1.05,343.66,29.13,17.29,1929.37
1996-09-11,0.28,451.81,28.45,14.76,1685.88
1996-09-12,1.55,346.41,27.36,13.47,1537.17
1996-09-13,0.7,431.87,23.35,10.25,1267.63
1996-09-14,0.06,449.0,21.07,9.26,1147.99
1996-09-15,23.55,367.91,23.26,6.93,1145.2
1996-09-16,26.54,305.65,24.89,13.97,1550.73
1996-09-17,7.6,292.34,23.61,13.72,1503.68
1996-09-18,0.47,412.26,20.78,8.33,1153.07
1996-09-19,0.0,474.03,23.23,7.8,1105.35
1996-09-20,0.0,466.17,24.07,8.69,1180.89
1996-09-21,2.6,329.49,24.03,10.7,1318.99
1996-09-22,2.52,303.77,22.24,11.26,1352.99
1996-09-23,0.55,446.2,25.56,10.96,1357.17
