date,prcp,srad,tmax,tmin,vprp
2002-08-07,0.0,481.16,20.95,7.93,1047.42
2002-08-08,0.0,481.27,22.78,9.38,1199.74
2002-08-09,0.0,417.94,25.01,14.55,1558.16
2002-08-10,0.0,387.01,25.7,16.55,1752.53
2002-08-11,2.74,308.47,26.42,16.8,1814.93
2002-08-12,2.21,306.44,26.32,16.07,1766.41
2002-08-13,4.44,305.45,25.77,15.8,1711.88
2002-08-14,4.53,273.77,23.35,14.7,1630.99
2002-08-15,1.2,279.86,23.97,15.6,1685.98
2002-08-16,1.31,311.35,25.25,14.99,1654.98
2002-08-17,4.84,296.66,24.02,14.79,1578.85
2002-08-18,1.6,354.91,23.53,11.69,1360.2
2002-08-19,0.1,381.38,21.32,11.38,1266.24
2002-08-20,5.14,350.41,21.96,8.94,1224.79
2002-08-21,7.85,294.25,22.91,13.67,1517.29
2002-08-22,4.06,201.95,21.52,15.11,1574.89
2002-08-23,0.69,377.32,21.11,11.63,1346.82
2002-08-24,0.01,425.3,22.67,12.06,1347.63
2002-08-25,0.0,439.42,23.61,12.11,1364.48
2002-08-26,0.01,413.13,24.42,12.3,1362.04
2002-08-27,0.01,430.77,23.62,9.96,1234.81
2002-08-28,0.01,405.73,22.28,10.68,1238.54
2002-08-29,0.0,444.23,23.33,10.54,1251.52
2002-08-30,0.0,449.8,25.7,11.41,1353.89
2002-08-31,0.0,415.5,25.98,14.24,1566.79
2002-09-01,0.16,294.32,25.65,15.68,1749.58
2002-09-02,1.22,289.93,26.71,17.16,1842.89
2002-09-03,1.66,310.11,26.27,14.41,1610.57
2002-09-04,0.43,397.57,23.67,11.97,1334.84
2002-09-05,0.12,316.82,20.66,8.34,1188.75
2002-09-06,0.04,336.68,23.02,14.36,1561.26
2002-09-07,0.06,345.97,26.7,16.96,1834.62
2002-09-08,0.02,370.27,28.45,17.75,1945.77
2002-09-09,1.01,294.4,29.7,18.13,1978.37
2002-09-10,5.79,303.86,29.09,14.91,1678.68
2002-09-11,2.08,330.87,25.85,11.96,1380.95
2002-09-12,0.09,367.52,23.41,12.43,1401.55
2002-09-13,1.77,283.19,23.77,13.68,1526.27
2002-09-14,5.54,193.84,21.7,14.89,1515.04
2002-09-15,7.15,303.04,19.13,6.74,1061.21
2002-09-16,2.81,302.57,20.98,7.87,1072.79
2002-09-17,2.84,314.32,22.54,8.26,1170.06
2002-09-18,2.2,256.96,23.07,13.08,1510.41
2002-09-19,4.05,186.45,22.99,16.71,1814.32
2002-09-20,7.85,157.56,22.45,17.22,1821.05
2002-09-21,7.77,213.77,20.45,13.03,1433.19
2002-09-22,4.35,273.77,18.25,6.97,1020.43
2002-09-23,6.94,283.61,16.12,3.97,850.48
2002-09-24,7.89,230.24,13.64,5.27,879.63
2002-09-25,3.34,235.27,14.31,5.85,948.18
2002-09-26,4.46,199.42,15.6,8.94,1079.79
2002-09-27,1.87,238.2,15.91,7.06,977.88
2002-09-28,1.32,284.39,15.37,3.37,841.56
2002-09-29,5.46,244.37,16.04,6.68,1021.73
2002-09-30,10.55,223.52,20.43,11.86,1360.46
2002-10-01,10.42,219.15,22.3,13.57,1479.77
2002-10-02,2.55,310.88,21.09,9.77,1190.3
2002-10-03,9.13,250.77,17.86,2.9,843.66
2002-10-04,22.54,244.32,16.69,6.35,940.62
2002-10-05,13.98,254.99,17.06,4.97,890.66
2002-10-06,11.07,243.96,14.73,2.81,780.1
2002-10-07,7.03,242.08,13.16,2.51,734.68
2002-10-08,5.35,235.65,10.81,-0.28,657.08
2002-10-09,2.14,175.63,10.68,4.36,783.04
2002-10-10,0.29,296.68,12.18,0.99,732.33
2002-10-11,1.66,209.03,14.76,6.58,976.36
2002-10-12,7.49,188.01,17.15,9.63,1099.57
2002-10-13,7.4,245.6,14.55,-0.02,689.19
2002-10-14,2.14,249.7,11.15,-2.84,544.6
2002-10-15,1.37,216.65,9.95,0.14,612.08
2002-10-16,0.41,240.9,8.06,-0.92,562.05
2002-10-17,2.46,195.97,4.99,-3.12,486.68
2002-10-18,3.05,216.96,6.03,-3.73,479.62
2002-10-19,3.05,184.51,6.59,-0.98,557.66
2002-10-20,5.58,183.3,6.46,-1.12,560.07
2002-10-21,2.9,163.85,5.08,-1.69,539.27
2002-10-22,1.5,111.2,3.7,-0.83,549.4
2002-10-23,1.36,150.63,3.89,-1.99,525.59
2002-10-24,1.15,162.39,4.99,-1.33,542.14
2002-10-25,0.5,176.1,5.55,-1.87,546.59
2002-10-26,1.53,128.59,5.81,0.79,624.73
2002-10-27,1.77,132.65,5.42,0.46,615.32
2002-10-28,0.62,183.9,5.57,-1.25,551.02
2002-10-29,0.53,198.31,5.41,-3.07,492.32
2002-10-30,1.17,182.1,5.88,-2.93,497.79
2002-10-31,3.1,130.1,4.63,-1.28,529.88
2002-11-01,3.63,89.64,2.65,-2.33,486.98
2002-11-02,1.85,144.42,1.76,-4.1,444.81
2002-11-03,0.36,149.22,2.45,-2.68,475.73
2002-11-04,0.02,193.27,3.9,-2.65,489.95
2002-11-05,0.62,130.74,3.46,-1.98,500.07
2002-11-06,1.13,157.38,3.04,-4.23,429.78
2002-11-07,0.35,242.58,4.45,-7.95,373.95
2002-11-08,0.01,221.57,8.36,-0.56,550.29
2002-11-09,6.44,185.41,9.06,-2.91,541.35
2002-11-10,11.66,163.21,11.14,1.62,657.78
2002-11-11,4.11,180.04,8.39,-2.37,532.46
2002-11-12,0.77,128.82,4.39,-3.61,462.99
2002-11-13,1.08,145.24,4.46,-2.94,475.62
2002-11-14,0.76,125.69,2.77,-3.82,437.32
2002-11-15,0.35,148.44,0.15,-6.71,345.7
2002-11-16,0.09,233.69,-0.91,-11.11,256.14
2002-11-17,1.12,214.18,0.65,-12.08,243.8
2002-11-18,0.44,243.55,2.32,-7.92,323.35
2002-11-19,2.77,179.6,3.98,-4.62,426.92
2002-11-20,2.02,131.3,5.09,-1.16,537.06
2002-11-21,0.74,107.97,4.17,-1.21,539.89
2002-11-22,0.58,79.58,2.63,-2.97,478.22
2002-11-23,0.29,111.21,1.93,-2.77,472.74
2002-11-24,1.38,111.39,2.19,-3.57,455.05
2002-11-25,4.52,81.43,1.12,-3.65,430.99
2002-11-26,3.92,142.27,-1.05,-6.87,342.68
2002-11-27,0.96,178.09,-2.81,-10.59,266.97
2002-11-28,0.04,216.34,-1.19,-9.28,294.7
2002-11-29,1.63,166.67,2.8,-4.6,396.89
2002-11-30,3.08,188.17,5.26,-6.93,358.55
2002-12-01,4.03,147.57,2.07,-10.0,263.07
2002-12-02,2.35,175.82,-6.5,-15.18,183.11
2002-12-03,1.05,163.68,-6.48,-13.42,194.36
2002-12-04,0.71,165.94,-4.6,-11.67,220.79
2002-12-05,1.17,159.51,-5.68,-12.56,214.91
2002-12-06,0.67,151.16,-5.29,-11.05,239.61
2002-12-07,2.4,165.81,-1.04,-8.88,280.77
2002-12-08,2.82,176.28,-1.98,-11.09,240.93
2002-12-09,0.72,204.63,-4.53,-16.23,188.01
2002-12-10,0.01,209.04,0.79,-7.28,324.58
2002-12-11,0.0,209.87,4.26,-4.27,427.11
2002-12-12,0.0,209.49,4.61,-4.18,443.94
2002-12-13,0.0,153.02,3.0,-3.1,469.46
2002-12-14,0.0,122.21,2.07,-0.96,521.41
2002-12-15,0.0,174.69,2.3,-3.75,438.84
2002-12-16,0.0,208.98,-0.05,-10.06,289.65
2002-12-17,1.69,180.28,-0.46,-10.53,273.35
2002-12-18,2.31,154.03,0.81,-5.85,376.61
2002-12-19,2.56,162.3,5.62,-2.29,492.28
2002-12-20,0.66,177.38,3.88,-2.76,481.74
2002-12-21,1.29,126.59,1.78,-3.71,443.56
2002-12-22,0.88,111.97,-0.06,-3.82,422.46
2002-12-23,2.01,118.12,-1.42,-6.21,358.86
2002-12-24,2.65,134.24,-2.75,-7.48,327.4
2002-12-25,0.68,157.55,-1.49,-6.01,355.41
2002-12-26,0.0,160.21,-0.69,-5.44,366.5
2002-12-27,0.0,216.92,1.05,-8.7,319.53
2002-12-28,0.0,197.04,1.67,-5.67,368.0
2002-12-29,0.68,175.97,2.06,-6.56,360.52
2002-12-30,0.4,173.33,1.9,-6.84,351.28
2002-12-31,0.28,182.01,3.09,-7.07,338.2
2003-01-01,0.15,141.71,0.39,-9.83,270.46
2003-01-02,0.03,196.49,-3.88,-10.42,249.2
2003-01-03,0.0,209.21,-3.13,-10.81,237.32
2003-01-04,0.0,231.86,-2.38,-13.53,210.66
2003-01-05,1.1,168.96,-1.83,-9.38,268.08
2003-01-06,0.95,159.45,-1.3,-7.65,310.36
2003-01-07,0.19,220.41,1.29,-7.31,349.39
2003-01-08,0.0,203.13,5.78,-1.32,482.08
2003-01-09,3.0,190.87,4.64,-6.99,360.11
2003-01-10,6.28,161.5,1.23,-11.31,244.66
2003-01-11,3.97,145.78,-5.73,-10.83,231.29
2003-01-12,1.76,173.6,-4.97,-11.71,218.31
2003-01-13,2.27,174.04,-6.56,-13.38,193.26
2003-01-14,1.81,173.14,-7.07,-13.4,187.65
2003-01-15,2.31,186.69,-6.39,-14.06,182.23
2003-01-16,1.4,187.62,-6.15,-13.52,184.94
2003-01-17,0.85,199.06,-6.3,-14.92,172.64
2003-01-18,3.81,193.42,-6.03,-13.73,178.86
2003-01-19,4.48,198.44,-7.9,-15.87,154.93
2003-01-20,5.87,201.55,-9.24,-17.02,136.38
2003-01-21,4.52,198.53,-11.3,-19.09,115.88
2003-01-22,3.35,191.33,-12.84,-19.44,115.08
2003-01-23,2.88,180.85,-9.61,-15.23,156.77
2003-01-24,1.18,148.21,-8.52,-12.34,192.09
2003-01-25,4.65,184.39,-9.09,-14.72,165.02
2003-01-26,3.67,217.62,-10.55,-18.88,119.73
2003-01-27,1.6,238.5,-9.91,-22.16,101.49
2003-01-28,2.33,223.56,-6.23,-14.92,158.37
2003-01-29,1.21,227.84,-6.27,-15.16,168.07
2003-01-30,0.2,254.27,-3.89,-13.58,209.03
2003-01-31,2.56,150.84,-1.28,-4.88,359.22
2003-02-01,1.08,180.4,0.05,-4.65,390.51
2003-02-02,0.15,180.76,-0.33,-4.61,384.95
2003-02-03,8.14,204.69,-0.54,-6.33,337.76
2003-02-04,13.24,209.81,-2.47,-9.4,260.18
2003-02-05,4.32,234.38,-6.2,-14.83,177.64
2003-02-06,3.82,212.59,-8.85,-14.65,156.85
2003-02-07,1.56,272.64,-9.44,-21.4,107.08
2003-02-08,1.82,265.33,-8.24,-18.0,121.97
2003-02-09,1.19,278.89,-7.49,-20.09,109.87
2003-02-10,1.52,272.81,-9.61,-19.92,103.46
2003-02-11,1.59,277.69,-12.23,-23.09,85.11
2003-02-12,2.85,258.41,-12.45,-20.56,95.27
2003-02-13,1.7,266.57,-12.69,-21.48,93.3
2003-02-14,0.69,276.2,-10.52,-20.18,99.17
2003-02-15,0.18,317.91,-10.11,-23.05,82.26
2003-02-16,0.02,373.84,-10.96,-24.55,77.82
2003-02-17,0.0,374.9,-5.91,-18.98,122.73
2003-02-18,1.41,296.91,-1.14,-13.65,194.35
2003-02-19,1.48,274.56,-0.7,-9.31,261.45
2003-02-20,0.34,360.73,1.47,-8.85,286.36
2003-02-21,1.3,295.05,4.36,-6.57,323.0
2003-02-22,0.83,272.06,0.73,-11.28,228.03
2003-02-23,0.87,268.91,-6.28,-16.74,147.6
2003-02-24,0.27,257.2,-10.77,-17.06,123.78
2003-02-25,0.01,404.31,-11.76,-24.76,77.33
2003-02-26,0.0,408.01,-9.15,-22.06,92.94
2003-02-27,0.0,406.43,-3.88,-16.68,142.05
2003-02-28,0.0,417.47,0.5,-13.78,186.58
2003-03-01,0.01,393.56,3.54,-10.92,212.08
2003-03-02,0.02,417.63,2.89,-21.71,106.07
2003-03-03,0.46,339.95,-2.89,-30.1,59.12
2003-03-04,1.32,307.82,-7.88,-17.96,110.57
2003-03-05,0.39,424.31,-9.2,-22.16,85.75
2003-03-06,0.18,362.61,-9.14,-28.01,68.42
2003-03-07,2.32,326.93,-4.84,-16.57,136.41
2003-03-08,3.97,327.54,-3.33,-15.24,148.8
2003-03-09,1.36,350.24,-6.73,-22.62,92.54
2003-03-10,0.24,348.89,-9.67,-20.55,99.47
2003-03-11,0.34,335.2,-6.89,-18.54,118.37
2003-03-12,0.65,356.1,-4.13,-18.19,119.81
2003-03-13,0.18,472.29,-4.53,-22.62,105.33
2003-03-14,0.0,457.74,1.37,-13.08,201.98
2003-03-15,0.0,441.44,6.32,-6.49,337.57
2003-03-16,0.0,440.94,10.81,-2.1,463.74
2003-03-17,0.0,387.52,9.28,-0.19,517.5
2003-03-18,1.05,302.8,7.37,-2.32,452.78
2003-03-19,0.48,331.87,4.82,-6.0,381.68
2003-03-20,6.18,238.26,4.06,-1.62,486.53
2003-03-21,6.35,200.74,4.32,0.04,549.67
2003-03-22,7.22,212.2,4.05,-0.57,533.35
2003-03-23,1.93,300.91,4.79,-0.8,521.05
2003-03-24,0.0,392.68,8.66,0.16,537.8
2003-03-25,0.0,447.12,10.34,-0.77,499.44
2003-03-26,3.37,317.13,6.96,-3.34,422.29
2003-03-27,7.77,323.18,3.03,-6.11,362.48
2003-03-28,12.12,282.19,3.12,-3.76,388.84
2003-03-29,3.97,357.83,2.28,-8.31,295.42
2003-03-30,3.53,379.05,1.52,-10.48,240.51
2003-03-31,1.43,394.79,0.38,-13.02,228.15
2003-04-01,1.23,337.73,3.15,-5.72,360.1
2003-04-02,2.44,329.46,5.43,-2.67,432.78
2003-04-03,4.22,280.47,3.35,-5.08,365.46
2003-04-04,7.1,264.51,-0.82,-8.12,289.58
2003-04-05,7.86,301.34,-3.25,-9.65,239.58
2003-04-06,2.45,497.17,-2.43,-16.29,176.77
2003-04-07,0.16,474.11,0.21,-8.68,256.68
2003-04-08,0.0,517.84,2.03,-9.25,259.23
2003-04-09,0.0,546.19,4.05,-10.22,282.33
2003-04-10,0.0,502.19,8.57,-2.13,456.15
2003-04-11,0.0,525.35,12.29,-0.22,521.83
2003-04-12,0.0,537.65,11.93,-1.9,466.17
2003-04-13,0.5,429.47,9.17,-4.87,434.68
2003-04-14,1.1,366.75,10.65,1.87,642.28
2003-04-15,0.82,429.52,20.51,4.46,736.13
2003-04-16,0.74,419.13,16.05,-2.01,510.04
2003-04-17,2.15,290.52,8.62,-2.84,448.83
2003-04-18,12.25,254.87,2.48,-2.17,476.9
2003-04-19,11.12,338.9,6.97,-0.45,543.98
2003-04-20,10.01,382.18,10.27,0.71,596.55
2003-04-21,6.21,392.0,11.49,1.27,594.36
2003-04-22,1.74,363.02,8.42,-2.11,475.97
2003-04-23,0.17,482.71,5.74,-3.12,428.21
2003-04-24,0.0,560.3,10.91,-3.05,444.92
2003-04-25,0.0,554.88,12.2,-0.95,479.16
2003-04-26,0.0,560.66,9.96,-4.17,436.06
2003-04-27,0.12,377.36,9.6,0.66,580.43
2003-04-28,0.04,527.08,13.77,2.46,604.19
2003-04-29,0.0,553.69,11.17,-1.67,474.69
2003-04-30,0.0,563.19,10.8,-2.92,444.57
2003-05-01,0.0,540.34,10.87,-0.78,490.69
2003-05-02,0.0,561.08,12.47,-1.52,463.21
2003-05-03,0.0,571.28,10.74,-3.62,434.18
2003-05-04,1.65,445.31,13.27,-0.45,568.42
2003-05-05,1.61,396.17,14.93,4.24,725.57
2003-05-06,0.73,410.88,13.55,4.64,709.55
2003-05-07,0.12,549.84,15.33,2.0,636.88
2003-05-08,0.31,400.95,15.25,4.89,732.91
2003-05-09,1.37,392.37,14.25,3.38,711.1
2003-05-10,3.79,366.02,14.75,5.41,768.62
2003-05-11,22.41,385.26,14.79,4.5,737.27
2003-05-12,9.76,295.68,12.19,3.34,694.7
2003-05-13,1.25,437.88,11.44,2.41,647.26
2003-05-14,0.12,567.96,18.62,2.63,665.35
2003-05-15,0.0,539.28,17.23,4.8,734.6
2003-05-16,0.0,478.09,14.57,5.13,770.34
2003-05-17,0.0,410.26,13.74,6.58,843.25
2003-05-18,2.58,381.63,16.89,7.17,896.91
2003-05-19,3.85,381.19,17.32,7.31,895.48
2003-05-20,3.01,375.48,16.41,5.75,776.64
2003-05-21,0.71,509.04,13.08,-1.0,551.08
2003-05-22,0.01,543.69,15.76,2.48,629.82
2003-05-23,0.0,548.04,16.53,2.95,653.62
2003-05-24,0.0,544.99,16.07,2.76,649.32
2003-05-25,0.0,566.86,19.68,2.64,662.31
2003-05-26,0.0,560.65,19.43,3.77,714.48
2003-05-27,0.03,469.49,20.99,5.07,807.18
2003-05-28,0.01,544.25,23.05,7.54,885.73
2003-05-29,3.44,407.56,20.64,6.43,889.08
2003-05-30,9.31,372.34,18.53,7.07,871.86
2003-05-31,4.95,341.3,14.98,2.98,690.4
2003-06-01,0.74,510.54,13.22,0.95,598.69
2003-06-02,0.01,513.52,16.56,1.83,645.35
2003-06-03,0.0,539.69,18.47,4.21,715.54
2003-06-04,0.0,557.17,19.96,3.21,714.72
2003-06-05,0.0,541.9,20.53,5.5,825.91
2003-06-06,1.42,395.58,22.11,8.15,1005.08
2003-06-07,5.35,317.25,19.88,10.07,1093.88
2003-06-08,4.14,275.91,16.94,8.99,1034.65
2003-06-09,2.47,303.61,15.9,7.55,968.13
2003-06-10,10.35,305.81,16.55,8.26,986.97
2003-06-11,4.73,316.6,16.65,7.53,942.32
2003-06-12,0.49,533.42,22.14,6.3,891.43
2003-06-13,0.0,521.05,22.34,8.18,965.03
2003-06-14,0.0,510.6,21.79,8.65,969.15
2003-06-15,0.0,532.67,22.01,6.8,898.37
2003-06-16,0.0,535.89,22.88,6.89,941.87
2003-06-17,0.0,514.71,24.71,10.28,1097.81
2003-06-18,0.0,471.05,21.93,10.53,1068.53
2003-06-19,0.0,510.81,20.33,6.96,864.65
2003-06-20,0.0,530.65,18.88,3.93,764.28
2003-06-21,0.0,528.04,22.25,6.85,879.52
2003-06-22,0.0,537.92,25.61,7.96,995.08
2003-06-23,0.0,471.66,23.37,11.61,1241.55
2003-06-24,0.0,388.51,24.48,15.91,1545.19
2003-06-25,0.05,360.2,26.5,16.08,1609.03
2003-06-26,3.14,331.7,26.42,15.76,1509.37
2003-06-27,1.28,314.96,22.38,10.77,1088.55
2003-06-28,0.44,385.83,16.6,3.93,795.44
2003-06-29,0.21,332.09,14.54,7.68,885.67
2003-06-30,0.03,492.43,18.85,6.71,878.83
2003-07-01,0.0,518.85,24.95,10.4,1092.06
2003-07-02,0.45,346.21,23.27,13.22,1310.2
2003-07-03,2.05,379.29,26.77,13.56,1365.71
2003-07-04,3.44,352.08,26.04,14.4,1390.45
2003-07-05,1.08,454.72,27.07,13.72,1296.32
2003-07-06,0.05,493.02,26.4,13.72,1296.07
2003-07-07,2.2,324.36,24.6,14.78,1394.06
2003-07-08,0.84,448.41,24.35,13.23,1187.93
2003-07-09,0.04,513.97,22.15,7.64,960.78
2003-07-10,8.62,306.76,20.58,12.03,1182.72
2003-07-11,18.17,219.31,18.28,10.47,1138.61
2003-07-12,5.2,384.31,19.86,10.21,1095.92
2003-07-13,0.52,400.48,24.57,9.76,1165.65
2003-07-14,2.66,328.78,24.55,14.22,1434.34
2003-07-15,18.71,324.63,24.61,14.5,1385.47
2003-07-16,5.96,518.7,23.83,7.68,1023.67
2003-07-17,0.0,501.84,24.24,10.93,1084.28
2003-07-18,0.0,528.83,22.64,7.3,942.93
2003-07-19,0.0,516.29,24.57,9.97,1090.85
2003-07-20,5.32,355.61,24.79,13.15,1315.15
2003-07-21,5.27,338.42,23.36,12.8,1276.23
2003-07-22,1.56,440.51,22.42,10.44,1090.14
2003-07-23,0.13,515.25,23.44,9.18,988.9
2003-07-24,0.0,507.51,22.51,8.0,1013.41
2003-07-25,2.77,358.71,25.5,13.26,1389.52
2003-07-26,3.36,261.47,23.88,16.14,1603.91
2003-07-27,3.13,334.48,25.22,14.42,1413.13
2003-07-28,0.78,487.85,23.45,9.38,1097.35
2003-07-29,0.25,381.2,23.94,10.95,1218.04
2003-07-30,0.24,417.89,24.26,14.09,1425.77
2003-07-31,1.98,270.35,23.84,16.04,1626.44
2003-08-01,4.0,270.21,23.34,15.72,1580.83
2003-08-02,2.16,326.58,23.55,13.35,1421.65
2003-08-03,1.26,304.41,22.77,13.81,1434.43
2003-08-04,6.44,269.18,21.32,13.94,1440.29
2003-08-05,2.06,395.74,24.39,13.9,1413.3
2003-08-06,0.01,464.77,26.2,14.1,1420.05
2003-08-07,0.09,376.06,23.98,14.49,1448.87
2003-08-08,0.04,344.85,22.04,13.72,1388.97
2003-08-09,0.04,419.95,24.34,13.38,1327.42
2003-08-10,0.01,485.91,26.48,12.05,1246.72
2003-08-11,0.0,445.7,25.57,14.14,1293.89
2003-08-12,0.0,470.28,22.78,10.1,1066.23
2003-08-13,0.0,495.49,24.2,9.11,1048.62
2003-08-14,0.0,476.48,26.37,12.5,1330.41
2003-08-15,0.22,341.65,29.7,17.9,1712.71
2003-08-16,0.08,443.26,29.48,14.57,1449.71
2003-08-17,0.0,466.32,27.09,12.85,1303.55
2003-08-18,0.02,382.1,24.26,14.16,1442.5
2003-08-19,0.01,384.27,27.41,18.01,1753.69
2003-08-20,1.66,269.24,27.66,18.96,1980.89
2003-08-21,4.45,216.55,27.36,20.66,2011.83
2003-08-22,1.3,448.32,26.38,13.45,1337.93
2003-08-23,0.0,478.38,23.78,9.25,1050.84
2003-08-24,2.32,351.89,23.12,9.09,1164.34
2003-08-25,9.37,297.61,26.15,16.09,1618.82
2003-08-26,5.0,275.71,25.97,16.95,1663.38
2003-08-27,0.71,456.48,25.29,11.16,1210.11
2003-08-28,5.21,338.85,21.79,7.4,1065.33
2003-08-29,4.23,226.95,20.45,13.81,1310.53
2003-08-30,0.83,458.45,19.78,6.37,944.94
2003-08-31,0.0,441.79,22.01,9.13,1039.72
2003-09-01,0.0,439.88,24.21,10.97,1136.72
2003-09-02,0.0,432.21,23.67,8.84,1149.03
2003-09-03,0.3,277.45,24.8,15.87,1509.14
2003-09-04,0.12,372.42,22.1,10.07,1111.67
2003-09-05,0.01,454.42,19.25,4.08,879.96
2003-09-06,0.0,388.84,23.81,13.01,1236.28
2003-09-07,0.0,413.5,22.79,10.04,1150.23
2003-09-08,0.0,368.31,22.29,12.36,1276.16
2003-09-09,0.0,354.04,23.9,14.16,1400.37
2003-09-10,0.0,354.79,25.02,14.23,1430.68
2003-09-11,0.67,296.21,25.33,13.92,1487.47
2003-09-12,3.36,249.64,25.52,16.21,1694.07
2003-09-13,14.26,211.49,24.94,17.76,1786.43
2003-09-14,21.15,193.88,22.09,13.95,1481.41
2003-09-15,10.94,215.98,18.33,11.06,1247.44
2003-09-16,3.01,280.13,20.02,9.32,1160.92
2003-09-17,0.42,345.68,22.63,11.37,1322.65
2003-09-18,0.01,294.72,24.03,16.28,1624.74
2003-09-19,0.14,267.69,23.31,13.34,1412.33
2003-09-20,2.5,250.94,19.22,7.54,1034.24
2003-09-21,4.0,286.3,18.35,6.24,972.02
2003-09-22,13.18,249.47,18.35,9.21,1092.08
2003-09-23,8.32,218.12,15.85,7.94,1022.45
2003-09-24,3.86,251.28,15.33,6.19,925.99
2003-09-25,11.21,249.17,14.3,5.17,872.75
2003-09-26,11.27,181.15,12.14,5.63,895.58
2003-09-27,8.66,148.82,11.76,7.27,962.07
2003-09-28,5.9,128.22,10.57,6.27,888.74
2003-09-29,2.06,206.34,9.03,2.19,717.12
2003-09-30,2.59,219.92,8.61,1.47,658.52
2003-10-01,8.02,218.67,6.96,-0.49,591.88
2003-10-02,5.43,202.47,6.98,0.3,620.74
2003-10-03,6.83,183.54,8.0,2.36,690.29
2003-10-04,3.67,200.87,7.93,1.54,672.0
2003-10-05,2.06,207.43,7.91,1.08,637.9
2003-10-06,0.51,331.11,10.38,-1.95,579.15
2003-10-07,0.01,337.97,15.9,3.06,789.9
2003-10-08,0.01,313.82,19.34,8.04,1065.26
2003-10-09,0.0,300.89,19.86,10.38,1212.89
2003-10-10,0.0,293.73,20.4,9.86,1212.95
2003-10-11,3.38,224.45,20.33,10.4,1235.17
2003-10-12,4.29,233.19,19.56,8.45,1112.26
2003-10-13,1.06,297.23,18.05,6.11,955.41
2003-10-14,0.56,241.94,15.85,4.9,860.9
2003-10-15,1.28,184.5,12.91,3.18,754.01
2003-10-16,1.56,197.33,8.64,0.98,654.7
2003-10-17,0.41,258.93,8.49,-0.28,616.68
2003-10-18,0.03,223.72,9.29,2.79,718.58
2003-10-19,0.01,218.53,10.1,3.84,785.61
2003-10-20,0.42,180.35,12.38,5.11,859.9
2003-10-21,0.37,188.11,13.49,5.29,853.7
2003-10-22,0.18,161.4,10.69,1.84,691.48
2003-10-23,0.42,146.69,5.57,0.44,617.38
2003-10-24,1.1,181.31,6.75,-0.58,597.9
2003-10-25,0.76,205.31,10.98,1.56,674.93
2003-10-26,0.59,203.22,11.74,1.01,658.2
2003-10-27,1.43,139.1,8.85,-0.72,581.02
2003-10-28,4.96,124.67,5.0,0.3,609.3
2003-10-29,3.88,156.52,7.63,1.16,653.38
2003-10-30,2.63,142.91,7.3,1.47,675.65
2003-10-31,1.5,126.23,7.73,2.68,706.15
2003-11-01,0.3,178.97,6.38,0.82,630.7
2003-11-02,0.0,201.4,5.41,-1.13,562.17
2003-11-03,1.55,123.88,4.99,-0.11,579.71
2003-11-04,8.76,124.74,4.19,-1.28,543.76
2003-11-05,4.03,119.25,3.43,-1.49,517.89
2003-11-06,0.45,182.16,2.65,-3.96,432.41
2003-11-07,1.68,193.52,0.55,-7.2,338.76
2003-11-08,1.28,185.45,-1.52,-8.57,293.62
2003-11-09,0.24,280.94,0.69,-10.57,279.88
2003-11-10,1.73,203.11,4.34,-4.78,425.19
2003-11-11,2.03,133.95,5.63,0.84,599.13
2003-11-12,3.65,165.21,6.62,-0.9,567.73
2003-11-13,5.54,171.44,5.98,-3.45,480.74
2003-11-14,1.51,207.77,5.71,-4.37,446.18
2003-11-15,0.7,160.48,6.25,-3.47,481.55
2003-11-16,1.01,143.35,7.04,-0.65,589.29
2003-11-17,3.93,98.78,7.5,2.99,728.61
2003-11-18,8.14,96.6,8.42,3.95,773.16
2003-11-19,2.64,126.31,7.54,0.97,666.85
2003-11-20,0.13,174.79,7.76,-0.73,596.19
2003-11-21,0.05,165.12,9.6,-0.74,589.21
2003-11-22,3.06,90.09,7.35,-1.21,553.46
2003-11-23,12.06,104.59,4.55,-0.69,562.46
2003-11-24,6.11,152.13,10.89,-2.94,501.95
2003-11-25,1.62,188.98,6.94,-8.05,362.51
2003-11-26,0.27,193.15,3.56,-4.15,426.19
2003-11-27,0.57,141.83,2.88,-3.65,456.28
2003-11-28,0.9,113.09,3.32,-2.44,491.68
2003-11-29,0.62,76.77,2.18,-2.18,495.39
2003-11-30,2.24,75.3,1.08,-2.82,470.25
2003-12-01,1.69,110.37,1.77,-4.42,426.76
2003-12-02,0.33,108.54,0.38,-4.91,385.16
2003-12-03,0.0,183.83,0.48,-10.16,287.39
2003-12-04,0.0,187.6,3.01,-9.51,293.98
2003-12-05,0.0,180.05,3.51,-7.4,339.38
2003-12-06,0.0,169.05,2.64,-6.55,345.14
2003-12-07,0.0,171.4,-0.22,-12.2,263.63
2003-12-08,0.0,145.43,2.75,-4.92,411.9
2003-12-09,3.5,54.16,3.49,0.54,583.94
2003-12-10,17.85,61.78,2.73,-0.73,547.24
2003-12-11,10.52,122.49,0.87,-5.93,382.68
2003-12-12,5.36,149.08,-2.03,-10.82,251.37
2003-12-13,1.43,172.62,-6.18,-15.35,182.55
2003-12-14,0.06,216.47,-1.7,-12.48,232.36
2003-12-15,0.0,156.31,-0.28,-5.14,377.92
2003-12-16,4.58,102.18,0.91,-2.33,466.33
2003-12-17,3.52,133.99,1.23,-4.27,429.96
2003-12-18,1.88,75.88,0.07,-4.33,406.01
2003-12-19,1.99,101.04,-1.52,-4.97,377.27
