date,prcp,srad,tmax,tmin,vprp
1993-11-29,13.75,103.97,6.96,1.91,679.7
1993-11-30,39.26,113.68,6.51,0.46,657.71
1993-12-01,38.25,86.79,6.11,1.01,661.89
1993-12-02,19.67,110.66,7.09,1.52,693.96
1993-12-03,12.51,89.82,6.81,2.0,710.99
1993-12-04,4.77,120.57,8.06,1.5,686.71
1993-12-05,1.49,147.92,6.98,-4.95,483.25
1993-12-06,4.0,141.12,4.13,-4.51,453.9
1993-12-07,12.79,120.39,4.92,-1.28,556.34
1993-12-08,20.48,77.21,4.74,1.45,662.22
1993-12-09,18.52,99.19,6.41,1.47,699.77
1993-12-10,20.82,133.27,11.2,2.53,761.91
1993-12-11,15.45,84.23,10.53,3.11,763.51
1993-12-12,7.79,126.92,7.35,-1.93,602.97
1993-12-13,3.45,101.6,6.97,-0.3,613.55
1993-12-14,2.17,109.89,7.78,0.5,658.29
1993-12-15,0.78,98.15,7.24,1.2,662.29
1993-12-16,0.04,165.03,5.28,-4.37,489.58
1993-12-17,0.01,165.06,4.32,-7.09,383.36
1993-12-18,0.01,174.21,3.64,-7.34,362.43
1993-12-19,0.0,169.15,2.95,-7.06,363.63
1993-12-20,0.0,169.2,2.24,-7.29,358.72
1993-12-21,0.0,174.32,3.56,-7.22,363.69
1993-12-22,0.0,161.74,2.74,-6.37,375.95
1993-12-23,0.0,165.69,1.55,-7.89,346.13
1993-12-24,0.0,174.89,2.91,-7.97,342.68
1993-12-25,0.0,181.22,5.18,-7.43,364.93
1993-12-26,0.0,155.91,4.33,-5.12,410.51
1993-12-27,0.0,167.38,3.15,-6.78,385.58
1993-12-28,0.27,149.32,4.62,-5.96,404.81
1993-12-29,0.27,126.18,5.02,-3.88,471.71
1993-12-30,9.56,117.35,7.8,-1.29,576.66
1993-12-31,21.15,82.01,7.51,1.19,668.12
1994-01-01,26.45,71.16,5.97,1.36,686.9
1994-01-02,17.47,72.85,5.45,1.2,688.53
1994-01-03,14.95,90.56,8.19,2.62,751.91
1994-01-04,36.18,57.92,7.83,3.89,790.15
1994-01-05,24.83,113.97,7.09,-0.52,650.0
1994-01-06,6.91,94.71,6.42,-1.05,587.92
1994-01-07,5.26,96.21,4.6,-1.16,578.4
1994-01-08,6.53,101.87,5.22,-0.79,603.68
1994-01-09,6.14,75.73,6.48,2.36,706.43
1994-01-10,15.13,89.59,5.99,0.54,669.93
1994-01-11,10.59,99.33,6.27,0.7,670.69
1994-01-12,22.87,72.51,6.54,2.79,745.11
1994-01-13,11.16,72.54,7.34,3.62,781.01
1994-01-14,1.4,140.27,9.34,-1.06,642.8
1994-01-15,1.94,141.71,9.2,-0.96,623.15
1994-01-16,1.09,98.7,8.62,2.24,706.28
1994-01-17,0.19,163.62,6.73,-0.99,607.35
1994-01-18,0.0,204.98,7.43,-4.53,481.1
1994-01-19,0.04,186.74,6.83,-5.84,429.24
1994-01-20,0.02,210.02,8.62,-5.36,449.14
1994-01-21,3.68,162.66,13.27,-2.45,570.58
1994-01-22,5.69,140.54,12.43,3.15,766.13
1994-01-23,4.74,151.44,11.11,1.1,729.32
1994-01-24,7.7,128.73,10.28,1.1,683.75
1994-01-25,4.26,153.24,6.88,-2.34,570.68
1994-01-26,0.56,187.68,6.24,-1.07,576.96
1994-01-27,0.0,180.36,5.7,-1.76,547.11
1994-01-28,0.0,235.2,7.05,-6.11,433.39
1994-01-29,0.0,235.02,7.1,-6.22,409.22
1994-01-30,0.0,245.83,7.81,-5.78,418.71
1994-01-31,0.0,252.93,8.49,-6.98,402.8
1994-02-01,0.0,233.74,7.48,-3.85,463.57
1994-02-02,0.0,249.8,7.53,-4.83,459.47
1994-02-03,0.0,229.28,6.58,-3.96,469.6
1994-02-04,0.0,228.17,5.58,-3.64,480.94
1994-02-05,0.0,242.57,6.74,-4.04,475.01
1994-02-06,0.02,238.91,7.11,-4.9,456.91
1994-02-07,0.17,162.98,6.19,-3.47,460.42
1994-02-08,3.92,238.46,2.75,-12.13,294.74
1994-02-09,5.04,225.56,4.05,-6.04,378.26
1994-02-10,2.56,181.57,3.81,-2.98,477.85
1994-02-11,0.59,203.77,4.43,-3.43,489.08
1994-02-12,6.03,184.79,4.6,-2.82,509.66
1994-02-13,18.93,146.27,4.3,-0.99,563.81
1994-02-14,10.67,149.87,4.03,-1.19,579.02
1994-02-15,11.44,95.7,4.81,1.5,667.43
1994-02-16,13.53,103.36,5.55,1.91,707.67
1994-02-17,14.67,103.96,6.09,2.51,722.82
1994-02-18,7.32,149.59,5.79,-0.69,616.49
1994-02-19,1.55,162.48,4.5,-1.97,546.56
1994-02-20,5.43,194.26,5.04,-2.52,531.34
1994-02-21,12.14,151.95,4.82,-0.54,581.08
1994-02-22,31.15,151.75,4.17,-1.66,557.25
1994-02-23,46.15,121.04,3.26,-0.93,562.28
1994-02-24,31.27,105.65,2.6,-2.32,518.94
1994-02-25,11.87,169.68,3.36,-2.25,535.58
1994-02-26,9.57,138.11,5.37,1.19,655.98
1994-02-27,16.14,146.02,6.32,1.89,717.33
1994-02-28,7.54,187.16,9.6,3.57,808.36
1994-03-01,1.83,168.58,10.24,5.18,891.41
1994-03-02,13.02,156.81,10.12,5.5,909.85
1994-03-03,13.16,200.23,10.63,4.5,864.14
1994-03-04,5.83,242.04,10.73,2.3,752.47
1994-03-05,1.26,260.96,9.98,-2.58,557.5
1994-03-06,0.1,284.32,8.4,-4.23,486.46
1994-03-07,0.03,378.52,12.5,-3.85,509.27
1994-03-08,0.0,379.26,12.93,-1.92,579.04
1994-03-09,4.86,292.58,14.14,-0.8,649.3
1994-03-10,5.61,261.51,13.61,3.21,768.06
1994-03-11,1.61,315.2,11.73,-0.18,659.95
1994-03-12,0.01,393.31,15.67,-2.79,596.99
1994-03-13,0.0,386.63,16.64,3.27,786.42
1994-03-14,0.0,396.97,17.39,1.69,769.52
1994-03-15,6.14,303.55,16.6,1.09,732.28
1994-03-16,12.6,236.01,14.02,2.49,742.14
1994-03-17,14.0,204.33,8.81,1.23,688.78
1994-03-18,13.53,161.31,6.38,0.54,638.7
1994-03-19,7.7,239.81,5.53,-1.5,578.72
1994-03-20,19.4,207.94,5.45,0.03,606.08
1994-03-21,17.81,216.34,5.06,-1.57,558.49
1994-03-22,7.64,218.29,3.78,-2.27,519.04
1994-03-23,1.72,294.29,5.53,-4.0,481.9
1994-03-24,0.07,414.9,9.58,-2.4,529.81
1994-03-25,0.0,440.42,12.5,-3.11,536.81
1994-03-26,0.0,448.36,16.25,-2.26,586.84
1994-03-27,0.0,448.25,20.37,-0.42,678.22
1994-03-28,0.0,446.84,21.14,0.97,756.49
1994-03-29,1.33,344.99,21.75,2.53,842.17
1994-03-30,3.11,317.23,20.81,4.67,915.88
1994-03-31,1.28,237.31,17.16,5.41,911.59
1994-04-01,0.03,301.49,11.37,4.14,845.36
1994-04-02,2.61,247.23,10.79,3.24,799.38
1994-04-03,4.56,271.68,11.37,2.66,768.89
1994-04-04,2.49,252.55,10.83,1.67,718.23
1994-04-05,10.16,294.43,10.68,0.95,692.99
1994-04-06,12.65,251.22,10.18,1.67,699.65
1994-04-07,9.22,237.24,8.2,0.74,669.42
1994-04-08,7.68,283.59,9.64,1.21,687.47
1994-04-09,8.51,288.23,9.51,1.15,694.23
1994-04-10,5.3,320.56,12.25,1.75,707.0
1994-04-11,5.39,358.16,12.48,-2.03,613.25
1994-04-12,4.3,361.63,17.07,2.01,736.6
1994-04-13,5.17,289.42,16.21,1.56,707.95
1994-04-14,2.65,259.24,8.7,0.97,665.03
1994-04-15,0.3,458.62,12.0,-0.78,631.13
1994-04-16,0.0,500.03,21.42,1.18,734.92
1994-04-17,0.0,501.76,21.71,2.76,821.81
1994-04-18,0.68,381.57,20.74,4.1,891.93
1994-04-19,0.34,458.9,20.1,5.21,908.85
1994-04-20,2.3,389.6,18.95,0.43,737.91
1994-04-21,4.49,379.54,18.25,1.14,731.28
1994-04-22,2.09,358.19,17.32,1.69,725.73
1994-04-23,7.15,379.02,15.14,-1.09,653.26
1994-04-24,3.76,366.77,16.27,2.37,742.13
1994-04-25,0.17,429.22,15.99,-0.3,671.92
1994-04-26,0.36,369.82,15.28,2.52,773.96
1994-04-27,0.18,318.15,15.12,5.49,870.9
1994-04-28,0.0,471.75,15.35,2.44,791.7
1994-04-29,7.71,379.41,16.86,4.08,845.54
1994-04-30,7.37,365.65,16.63,3.06,801.21
1994-05-01,2.61,360.18,15.32,0.8,719.73
1994-05-02,0.46,396.19,14.23,4.17,798.18
1994-05-03,7.32,384.75,13.97,-0.93,684.58
1994-05-04,5.36,337.15,15.97,5.83,906.53
1994-05-05,0.86,447.73,18.99,3.87,881.0
1994-05-06,0.0,521.7,23.9,4.4,933.68
1994-05-07,0.0,523.73,26.44,6.53,1051.01
1994-05-08,0.0,516.72,25.2,6.84,1059.83
1994-05-09,0.0,517.76,23.67,6.07,1027.16
1994-05-10,0.0,511.04,23.26,6.76,1054.1
1994-05-11,0.0,508.5,23.69,7.56,1075.06
1994-05-12,0.0,501.61,22.5,5.04,927.57
1994-05-13,0.1,431.73,18.27,3.48,828.83
1994-05-14,1.49,364.99,15.42,2.96,817.15
1994-05-15,6.36,297.84,14.76,5.5,902.03
1994-05-16,9.15,245.44,13.46,4.71,876.67
1994-05-17,4.54,246.3,12.1,5.4,895.52
1994-05-18,1.5,292.99,13.16,4.51,874.61
1994-05-19,1.23,335.13,15.06,5.37,921.37
1994-05-20,1.07,320.62,14.96,6.84,978.77
1994-05-21,0.4,324.4,15.29,5.59,939.97
1994-05-22,0.03,484.23,19.41,5.93,942.31
1994-05-23,0.0,540.25,22.27,4.38,915.38
1994-05-24,0.0,535.53,24.35,6.98,1035.38
1994-05-25,0.0,514.93,23.5,8.58,1063.0
1994-05-26,0.12,424.16,21.53,3.46,826.14
1994-05-27,0.08,404.55,16.63,1.49,718.76
1994-05-28,4.13,319.79,13.06,4.05,805.68
1994-05-29,4.87,237.29,12.22,5.58,862.01
1994-05-30,6.06,345.61,14.46,2.96,795.14
1994-05-31,5.87,384.65,19.09,5.5,872.16
1994-06-01,1.96,397.01,18.01,2.13,739.27
1994-06-02,0.1,534.42,18.4,1.08,691.95
1994-06-03,1.75,428.23,20.44,3.83,830.1
1994-06-04,2.72,383.83,20.16,6.72,938.64
1994-06-05,5.2,368.32,18.92,3.65,831.3
1994-06-06,17.43,286.3,14.39,6.41,908.83
1994-06-07,10.35,326.55,13.97,4.71,838.32
1994-06-08,1.44,416.79,15.14,1.99,744.27
1994-06-09,0.04,522.08,19.35,4.85,834.99
1994-06-10,0.09,439.02,22.85,4.38,897.04
1994-06-11,0.61,409.51,23.86,7.06,1042.09
1994-06-12,4.34,370.38,22.96,9.66,1151.28
1994-06-13,18.64,354.71,20.48,7.53,1022.84
1994-06-14,18.7,281.0,17.13,4.9,872.09
1994-06-15,5.49,306.88,13.03,4.81,845.58
1994-06-16,0.35,414.03,16.71,3.82,804.54
1994-06-17,8.3,415.97,19.01,2.55,781.98
1994-06-18,4.97,398.96,18.98,4.57,825.39
1994-06-19,0.44,526.99,17.94,1.36,710.84
1994-06-20,0.0,558.45,24.27,4.17,812.96
1994-06-21,0.0,559.03,24.79,4.46,862.27
1994-06-22,0.25,428.52,23.77,6.42,986.26
1994-06-23,0.14,451.53,23.43,8.95,1078.69
1994-06-24,0.01,408.82,22.29,7.55,963.3
1994-06-25,0.34,413.08,19.9,2.54,794.13
1994-06-26,0.42,404.26,19.65,4.2,819.23
1994-06-27,0.12,514.05,19.07,3.63,783.25
1994-06-28,0.0,555.84,25.31,3.94,829.12
1994-06-29,0.0,549.18,24.71,5.82,899.13
1994-06-30,0.0,519.31,23.28,6.03,927.36
1994-07-01,4.36,375.73,20.73,8.87,1073.31
1994-07-02,2.95,272.65,19.72,7.06,968.83
1994-07-03,0.39,453.53,15.95,4.34,839.86
1994-07-04,1.87,362.05,17.57,7.08,961.81
1994-07-05,0.98,370.16,17.87,7.09,976.0
1994-07-06,0.02,462.44,19.59,8.04,985.68
1994-07-07,0.0,533.8,24.12,6.59,944.51
1994-07-08,0.0,549.47,28.06,7.09,957.0
1994-07-09,0.0,553.69,26.6,5.0,851.27
1994-07-10,0.0,555.63,24.7,3.85,788.75
1994-07-11,0.0,558.69,25.19,4.05,790.46
1994-07-12,0.0,556.34,25.93,4.47,812.85
1994-07-13,0.0,552.95,26.47,5.22,848.33
1994-07-14,0.0,537.99,25.31,6.37,903.54
1994-07-15,0.0,481.86,23.58,8.55,989.9
1994-07-16,0.0,514.42,24.19,7.81,974.33
1994-07-17,0.07,512.02,28.01,6.65,969.9
1994-07-18,0.04,507.33,26.84,9.57,1056.68
1994-07-19,0.0,519.53,24.95,7.81,1018.35
1994-07-20,0.0,532.76,33.02,10.16,1162.5
1994-07-21,0.0,538.76,35.07,9.92,1192.66
1994-07-22,0.0,530.23,33.54,11.07,1243.63
1994-07-23,0.0,521.61,32.38,12.23,1291.84
1994-07-24,0.21,402.07,31.0,10.83,1264.21
1994-07-25,0.11,409.59,27.86,12.15,1205.18
1994-07-26,0.0,518.86,24.83,5.74,903.87
1994-07-27,0.0,537.19,27.67,6.4,902.55
1994-07-28,0.0,531.91,28.08,7.22,947.72
1994-07-29,0.0,510.93,26.62,8.18,983.71
1994-07-30,0.0,445.44,23.84,9.96,1019.94
1994-07-31,0.0,524.0,23.75,3.87,790.54
1994-08-01,0.0,534.47,26.79,5.44,827.82
1994-08-02,0.01,517.15,27.42,6.66,908.24
1994-08-03,0.01,493.26,27.91,9.87,1065.49
1994-08-04,0.0,468.55,26.85,11.17,1145.71
1994-08-05,0.0,416.6,24.45,11.56,1125.94
1994-08-06,0.03,423.93,22.4,4.29,857.2
1994-08-07,0.91,376.74,24.68,7.81,964.35
1994-08-08,6.38,359.37,23.51,6.33,939.38
1994-08-09,3.18,287.63,20.58,9.3,1041.69
1994-08-10,0.11,488.28,24.76,5.4,868.83
1994-08-11,0.0,515.24,26.22,6.35,884.53
1994-08-12,0.0,508.31,26.63,7.74,952.12
1994-08-13,0.0,502.2,26.52,7.71,960.95
1994-08-14,0.0,502.21,26.83,8.07,954.09
1994-08-15,0.0,500.67,26.4,6.22,863.11
1994-08-16,0.02,447.34,24.21,6.39,858.11
1994-08-17,0.01,471.32,22.7,7.14,871.15
1994-08-18,0.0,501.56,24.54,5.23,811.07
1994-08-19,0.03,480.49,24.43,5.99,851.24
1994-08-20,0.02,440.81,23.68,9.41,1003.78
1994-08-21,2.56,329.18,22.16,9.11,1064.7
1994-08-22,1.36,309.81,20.83,9.48,1064.66
1994-08-23,0.04,397.22,19.99,8.56,960.24
1994-08-24,0.0,487.69,21.99,2.97,743.41
1994-08-25,0.49,380.5,22.14,3.99,777.03
1994-08-26,0.27,404.34,21.58,4.35,783.89
1994-08-27,0.01,483.98,24.89,4.7,810.22
1994-08-28,0.05,404.97,28.7,8.15,997.35
1994-08-29,0.02,400.27,27.59,9.6,992.19
1994-08-30,0.0,471.27,21.71,3.21,736.97
1994-08-31,0.0,487.98,26.63,4.03,739.8
1994-09-01,0.0,473.85,25.46,5.43,773.04
1994-09-02,8.29,366.01,22.43,1.87,703.47
1994-09-03,8.8,335.99,20.18,4.58,809.78
1994-09-04,2.34,365.03,19.67,8.37,914.8
1994-09-05,0.0,469.73,26.21,2.29,710.06
1994-09-06,2.22,362.0,26.04,4.41,779.68
1994-09-07,4.69,344.95,25.35,5.14,842.52
1994-09-08,9.69,330.83,24.89,7.16,931.99
1994-09-09,8.32,250.38,23.66,6.75,928.31
1994-09-10,3.28,211.77,15.46,6.84,922.95
1994-09-11,0.55,354.43,17.03,5.79,812.99
1994-09-12,0.0,433.11,18.27,1.51,620.26
1994-09-13,6.74,348.83,21.0,0.58,625.57
1994-09-14,5.21,278.17,20.25,7.48,902.15
1994-09-15,0.93,268.69,19.02,10.06,1036.17
1994-09-16,0.01,401.8,24.27,7.96,905.13
1994-09-17,0.0,428.41,29.0,7.95,883.29
1994-09-18,0.0,422.48,27.95,7.42,850.9
1994-09-19,0.0,406.84,25.05,6.12,790.97
1994-09-20,0.0,418.76,25.41,5.77,779.85
1994-09-21,0.0,415.51,26.5,6.14,800.69
1994-09-22,0.0,415.9,29.0,6.4,822.15
1994-09-23,0.0,415.53,30.41,4.89,782.99
1994-09-24,0.0,408.67,29.19,5.25,769.97
1994-09-25,0.0,398.98,25.63,5.05,758.2
1994-09-26,0.0,389.42,23.7,5.6,772.21
1994-09-27,0.0,391.82,23.52,4.53,751.1
1994-09-28,0.08,301.76,25.58,5.1,823.18
1994-09-29,0.07,330.12,24.7,7.34,907.91
1994-09-30,0.05,156.14,20.64,11.1,1141.12
1994-10-01,0.22,219.83,20.21,9.2,1022.8
1994-10-02,0.1,367.75,19.22,-0.07,595.07
1994-10-03,0.0,379.33,17.06,-2.94,437.2
1994-10-04,0.0,382.59,19.59,-2.5,441.74
1994-10-05,0.55,294.41,19.23,-2.9,470.66
1994-10-06,0.28,351.09,18.28,-0.28,515.51
1994-10-07,0.0,351.98,17.11,-0.35,516.85
1994-10-08,0.0,360.21,19.19,-1.12,513.57
1994-10-09,0.0,348.98,20.06,1.72,611.28
1994-10-10,2.25,240.41,19.24,4.0,706.63
1994-10-11,1.75,250.8,17.05,-4.23,471.54
1994-10-12,0.31,339.68,13.71,-4.84,393.94
1994-10-13,13.68,255.23,13.84,-3.98,436.44
1994-10-14,13.32,216.78,12.99,-2.01,514.63
1994-10-15,3.33,166.56,9.87,0.64,595.23
1994-10-16,0.27,228.06,11.7,-3.44,505.29
1994-10-17,0.44,229.52,13.76,-2.09,535.68
1994-10-18,0.16,222.76,13.14,1.06,621.01
1994-10-19,8.49,209.98,13.29,0.19,642.06
1994-10-20,19.58,162.37,12.77,2.67,734.23
1994-10-21,11.83,120.86,11.31,4.49,802.37
1994-10-22,4.1,191.23,10.39,-1.54,621.71
1994-10-23,1.01,226.26,11.7,1.51,672.0
1994-10-24,0.0,260.72,15.69,2.77,740.58
1994-10-25,22.49,220.2,17.94,-0.77,669.4
1994-10-26,70.77,187.14,17.28,2.44,756.86
1994-10-27,50.19,170.42,14.85,4.06,837.3
1994-10-28,11.58,111.29,13.89,2.01,741.19
1994-10-29,6.91,161.96,8.76,-0.72,632.16
1994-10-30,29.73,170.19,9.91,-0.73,623.46
1994-10-31,70.92,123.25,9.55,1.45,681.35
1994-11-01,36.12,156.68,8.69,-0.94,619.1
1994-11-02,4.44,116.49,8.09,-1.51,558.13
1994-11-03,11.12,171.77,5.83,-4.51,477.5
1994-11-04,6.74,161.91,6.39,-2.75,503.5
1994-11-05,2.49,178.77,5.54,-5.22,450.16
1994-11-06,11.57,180.59,6.93,-3.88,481.76
1994-11-07,6.42,122.22,6.3,-0.72,577.44
1994-11-08,5.56,103.07,5.02,-0.02,621.67
1994-11-09,5.96,118.24,6.55,0.6,644.59
1994-11-10,1.77,179.49,7.52,-2.38,560.05
1994-11-11,5.16,155.34,6.66,-2.93,521.75
1994-11-12,5.69,141.32,5.89,-1.96,549.21
1994-11-13,2.47,103.69,5.22,0.22,623.39
1994-11-14,6.04,97.64,5.87,1.24,675.09
1994-11-15,20.82,117.14,7.0,1.11,674.03
1994-11-16,11.82,140.22,6.26,-2.2,555.7
1994-11-17,1.44,186.17,4.58,-5.33,430.87
1994-11-18,3.85,199.77,2.14,-8.69,342.05
1994-11-19,19.97,182.71,1.83,-6.09,390.47
1994-11-20,9.24,127.31,2.91,-1.2,515.27
1994-11-21,0.11,250.66,3.68,-7.81,384.88
1994-11-22,6.83,198.31,2.98,-7.15,368.66
1994-11-23,4.56,185.1,5.02,-4.3,449.4
1994-11-24,10.76,157.14,4.5,-1.91,530.18
1994-11-25,9.78,176.16,6.5,-1.88,552.23
1994-11-26,10.98,155.53,5.77,-2.4,530.21
1994-11-27,14.37,125.18,3.38,-1.81,535.08
1994-11-28,18.08,118.92,2.53,-1.31,556.75
1994-11-29,41.15,124.56,4.65,-0.23,606.95
1994-11-30,46.08,133.37,6.13,0.45,648.29
1994-12-01,28.25,125.96,6.67,0.95,663.23
1994-12-02,9.39,139.91,5.84,-1.98,555.82
1994-12-03,1.68,143.55,3.83,-6.47,393.65
1994-12-04,0.22,216.99,-0.61,-11.55,273.67
1994-12-05,1.85,177.91,-1.08,-9.81,288.49
1994-12-06,3.97,133.4,-0.67,-5.09,387.71
1994-12-07,3.58,129.65,-0.28,-4.47,428.81
1994-12-08,11.55,118.84,1.0,-3.24,467.27
1994-12-09,6.68,123.06,1.47,-3.49,474.03
1994-12-10,1.57,139.25,3.29,-3.07,490.87
1994-12-11,1.3,150.89,4.49,-3.51,486.4
1994-12-12,0.44,198.59,4.85,-4.36,455.11
1994-12-13,0.0,209.1,4.09,-7.88,367.18
1994-12-14,3.23,171.16,2.76,-7.71,359.83
1994-12-15,13.77,140.15,3.28,-2.43,491.75
1994-12-16,27.12,130.77,3.61,-1.41,565.23
1994-12-17,17.33,96.42,5.42,1.93,689.41
1994-12-18,12.13,105.57,7.13,3.02,758.05
1994-12-19,16.83,125.27,7.18,1.57,730.9
1994-12-20,23.81,102.46,8.27,3.9,797.46
1994-12-21,9.24,112.56,7.91,1.77,727.76
1994-12-22,0.23,171.42,7.45,-2.57,570.23
1994-12-23,0.0,178.51,7.24,-2.26,553.61
1994-12-24,0.06,154.32,8.88,-0.66,602.53
1994-12-25,15.35,139.89,7.84,-3.73,519.88
1994-12-26,51.73,132.28,6.66,-1.89,555.14
1994-12-27,31.1,126.66,7.23,-0.46,612.6
1994-12-28,6.16,139.32,8.96,-1.53,585.48
1994-12-29,0.82,168.83,7.8,-4.76,468.42
1994-12-30,0.0,176.23,4.19,-4.34,457.14
1994-12-31,0.0,167.78,4.38,-3.37,490.93
1995-01-01,0.0,162.71,4.68,-2.68,520.14
1995-01-02,0.0,162.39,5.09,-2.18,541.27
1995-01-03,0.0,172.4,5.95,-2.19,547.52
1995-01-04,0.0,189.27,7.21,-3.03,526.65
1995-01-05,0.25,143.86,6.32,-3.55,495.7
1995-01-06,1.91,152.96,4.69,-5.7,431.69
1995-01-07,2.04,148.64,5.04,-3.55,489.56
1995-01-08,4.61,119.89,7.27,0.71,649.84
1995-01-09,12.1,88.15,7.38,3.2,765.58
1995-01-10,9.24,89.21,7.62,3.09,778.3
1995-01-11,4.62,106.63,7.36,1.64,721.98
1995-01-12,7.94,108.5,6.73,0.46,670.07
1995-01-13,10.18,92.01,6.16,1.78,706.19
1995-01-14,10.25,57.9,5.93,3.2,753.92
1995-01-15,7.95,117.49,7.09,1.08,694.66
1995-01-16,6.23,117.75,6.42,-1.08,596.61
1995-01-17,13.93,129.93,4.3,-2.72,530.65
1995-01-18,10.46,111.41,4.13,-1.34,553.15
1995-01-19,2.27,165.56,6.17,-3.06,529.6
1995-01-20,0.01,209.9,10.38,-1.37,587.36
1995-01-21,0.0,215.86,10.05,-2.18,581.23
1995-01-22,0.0,211.81,9.89,-1.72,596.03
1995-01-23,0.0,195.21,9.33,0.73,666.48
1995-01-24,0.0,198.09,9.01,-0.72,635.17
1995-01-25,0.01,196.81,8.27,-1.02,612.26
1995-01-26,1.39,163.14,9.41,0.16,651.57
1995-01-27,0.85,159.39,9.28,-0.03,659.83
1995-01-28,11.88,118.91,8.65,1.56,706.37
1995-01-29,26.19,107.59,8.33,3.57,797.05
1995-01-30,32.79,115.33,9.88,4.76,874.69
1995-01-31,24.37,125.9,11.5,5.8,931.87
1995-02-01,23.73,124.74,10.91,3.98,842.61
1995-02-02,9.38,152.56,8.61,-0.35,668.07
1995-02-03,0.53,176.36,10.9,0.93,703.08
1995-02-04,0.14,163.9,12.22,4.34,844.84
1995-02-05,0.11,179.59,12.88,3.32,837.1
1995-02-06,0.07,221.92,12.12,2.73,796.82
1995-02-07,0.02,238.84,11.23,2.03,748.48
1995-02-08,0.0,268.97,12.57,-1.7,623.93
1995-02-09,0.0,272.93,12.38,-2.49,578.05
1995-02-10,0.81,198.91,11.8,-1.08,609.59
1995-02-11,3.71,150.53,9.32,0.92,647.21
1995-02-12,4.63,196.3,6.52,-5.19,458.98
1995-02-13,1.51,206.21,2.83,-8.77,318.8
1995-02-14,10.3,250.18,-1.6,-11.99,259.52
1995-02-15,9.46,231.96,1.74,-6.45,369.2
1995-02-16,23.8,168.29,3.73,-0.76,553.44
1995-02-17,20.85,203.38,7.16,0.69,657.02
1995-02-18,43.65,207.67,8.7,1.8,726.73
1995-02-19,31.52,140.43,8.89,4.83,849.49
1995-02-20,14.0,194.09,11.39,4.82,886.33
1995-02-21,4.2,226.36,12.58,3.41,823.81
1995-02-22,0.13,312.58,11.86,-0.09,685.64
1995-02-23,0.0,331.05,13.52,0.67,703.89
1995-02-24,0.94,248.57,14.43,2.29,778.03
1995-02-25,0.61,228.34,13.76,3.35,797.43
1995-02-26,0.11,304.4,11.63,-1.58,612.55
1995-02-27,0.02,345.95,9.87,-3.91,503.81
1995-02-28,0.0,355.85,9.53,-5.19,453.94
1995-03-01,0.0,357.81,8.88,-5.65,437.16
1995-03-02,0.0,353.11,8.65,-4.2,469.82
1995-03-03,5.44,279.12,9.96,-4.74,479.62
1995-03-04,13.55,235.23,9.41,-1.31,562.02
1995-03-05,6.48,187.96,6.8,-1.63,552.45
1995-03-06,0.56,262.46,4.49,-2.8,506.03
1995-03-07,1.92,287.72,8.71,-5.88,451.96
1995-03-08,14.25,252.16,8.71,-0.65,609.35
1995-03-09,18.76,216.23,11.21,4.16,816.46
1995-03-10,16.24,177.89,11.01,4.16,843.64
1995-03-11,12.31,155.82,9.5,4.07,819.44
1995-03-12,9.99,222.81,8.53,1.18,724.75
1995-03-13,9.1,195.1,9.07,3.23,784.52
1995-03-14,13.74,193.97,10.34,4.6,845.74
1995-03-15,8.08,240.25,10.04,1.95,740.6
1995-03-16,1.34,387.77,10.38,-2.29,595.35
1995-03-17,4.7,308.68,14.64,0.46,691.55
1995-03-18,17.6,270.68,14.28,4.02,827.06
1995-03-19,15.89,220.18,13.19,2.23,763.96
1995-03-20,9.39,179.94,8.37,3.17,762.01
1995-03-21,6.02,208.35,7.7,0.47,663.34
1995-03-22,4.75,249.41,6.61,-1.14,597.53
1995-03-23,5.45,251.27,7.44,-0.06,618.31
1995-03-24,3.18,257.49,7.0,-1.43,572.16
1995-03-25,1.44,277.61,5.9,-2.95,513.83
1995-03-26,0.5,329.71,9.56,-4.13,490.99
1995-03-27,0.04,443.53,13.73,-2.86,543.42
1995-03-28,0.0,450.65,17.14,-1.17,618.03
1995-03-29,0.0,456.95,17.9,-1.68,625.35
1995-03-30,0.0,457.31,20.02,-0.33,688.61
1995-03-31,1.08,349.77,19.73,2.23,778.29
1995-04-01,1.49,328.35,17.92,1.13,720.13
1995-04-02,1.35,324.92,12.88,-0.2,652.27
1995-04-03,0.65,350.11,16.09,-1.42,636.83
1995-04-04,2.36,351.95,20.62,0.63,696.72
1995-04-05,2.14,344.18,19.31,-3.18,556.68
1995-04-06,3.42,331.8,10.71,-1.12,611.71
1995-04-07,10.61,308.29,12.79,2.9,753.86
1995-04-08,7.1,283.51,12.13,0.92,693.32
1995-04-09,4.15,269.13,9.0,0.6,648.16
1995-04-10,8.66,322.25,8.42,-2.63,546.41
1995-04-11,4.22,322.35,8.42,-2.1,555.15
1995-04-12,11.35,328.53,11.05,-0.27,626.58
1995-04-13,17.17,260.58,10.42,0.35,640.82
1995-04-14,12.91,293.75,8.3,-0.56,612.9
1995-04-15,3.61,303.72,8.1,-0.95,577.55
1995-04-16,0.21,369.97,12.36,-4.33,513.25
1995-04-17,6.51,369.33,14.55,-0.61,620.75
1995-04-18,7.95,290.75,13.69,0.08,627.62
1995-04-19,7.15,320.49,8.04,-1.97,568.63
1995-04-20,3.5,317.56,9.08,-0.6,600.17
