date,prcp,srad,tmax,tmin,vprp
2004-08-06,0.0,507.59,36.61,22.04,2575.98
2004-08-07,0.53,421.59,34.63,21.97,2540.71
2004-08-08,1.29,313.03,32.01,22.09,2528.73
2004-08-09,0.44,471.72,32.23,21.01,2379.02
2004-08-10,0.01,490.9,33.14,20.7,2338.25
2004-08-11,1.21,388.9,34.2,19.89,2271.07
2004-08-12,0.5,530.49,33.03,17.95,1945.19
2004-08-13,0.0,565.23,31.1,14.0,1648.81
2004-08-14,0.0,539.33,31.39,16.81,1821.97
2004-08-15,0.0,522.76,31.14,17.62,1876.6
2004-08-16,0.0,551.75,30.92,15.1,1706.38
2004-08-17,0.0,544.12,31.31,15.81,1766.6
2004-08-18,0.04,481.99,32.87,17.78,2023.79
2004-08-19,0.13,440.61,34.41,21.16,2416.1
2004-08-20,5.44,355.77,35.2,22.37,2623.39
2004-08-21,2.6,356.73,34.5,21.77,2558.4
2004-08-22,12.91,295.77,32.14,21.13,2449.92
2004-08-23,5.27,358.04,30.95,22.39,2570.55
2004-08-24,0.01,407.97,32.77,23.39,2702.81
2004-08-25,0.0,431.38,33.83,23.4,2741.68
2004-08-26,0.0,437.01,34.83,23.86,2810.73
2004-08-27,0.0,440.32,35.27,23.95,2832.5
2004-08-28,4.27,329.94,34.36,23.31,2754.73
2004-08-29,1.76,461.05,32.77,21.13,2417.6
2004-08-30,0.0,491.22,32.6,19.34,2173.72
2004-08-31,0.0,515.31,32.22,17.56,1993.96
2004-09-01,0.0,489.25,30.31,17.81,1971.2
2004-09-02,0.01,399.74,28.21,18.04,1952.36
2004-09-03,0.17,392.84,28.76,15.43,1825.11
2004-09-04,1.93,349.48,30.39,18.7,2138.68
2004-09-05,0.77,404.11,31.6,22.05,2490.68
2004-09-06,0.61,297.18,31.86,22.73,2555.26
2004-09-07,0.41,443.57,29.56,18.52,2023.06
2004-09-08,0.06,513.21,29.96,15.74,1657.13
2004-09-09,0.0,537.54,30.49,13.9,1540.6
2004-09-10,0.0,512.9,32.17,16.95,1779.1
2004-09-11,0.0,488.47,32.91,19.0,1993.05
2004-09-12,0.01,457.67,33.96,19.02,2074.46
2004-09-13,12.3,365.56,34.38,19.61,2200.85
2004-09-14,8.38,294.0,32.05,20.84,2321.55
2004-09-15,1.42,374.07,31.21,22.59,2434.76
2004-09-16,0.02,452.93,33.36,21.2,2316.48
2004-09-17,0.0,462.86,34.14,21.01,2262.8
2004-09-18,0.0,477.63,33.54,19.65,2149.97
2004-09-19,0.0,450.99,32.91,20.74,2181.97
2004-09-20,0.0,477.98,31.91,18.18,1958.35
2004-09-21,0.67,357.68,31.6,17.6,1949.68
2004-09-22,0.62,372.47,30.93,18.91,2015.94
2004-09-23,0.14,455.88,30.59,18.13,1906.3
2004-09-24,0.0,475.79,31.37,17.1,1824.57
2004-09-25,0.03,387.76,30.14,18.25,1922.51
2004-09-26,0.01,369.59,28.88,19.53,1956.6
2004-09-27,0.0,442.25,28.87,17.16,1741.05
2004-09-28,0.0,435.68,28.73,17.63,1588.65
2004-09-29,0.0,498.24,30.07,14.12,1318.81
2004-09-30,0.0,499.32,30.62,13.9,1331.56
2004-10-01,42.5,340.49,30.83,17.65,1707.37
2004-10-02,23.5,307.76,29.78,18.71,1937.42
2004-10-03,5.35,268.86,28.08,17.52,1868.59
2004-10-04,1.36,371.45,28.96,18.28,1870.96
2004-10-05,0.07,391.32,27.53,17.05,1753.68
2004-10-06,0.01,360.37,27.27,16.82,1762.42
2004-10-07,0.0,359.46,27.75,18.77,1946.74
2004-10-08,0.05,228.74,26.55,20.21,2084.83
2004-10-09,0.02,396.98,27.13,16.71,1762.88
2004-10-10,0.0,395.94,27.36,17.07,1731.42
2004-10-11,0.0,357.36,25.49,16.52,1645.52
2004-10-12,0.03,438.52,25.08,12.4,1391.37
2004-10-13,15.75,283.08,24.35,15.0,1520.17
2004-10-14,7.08,389.91,22.88,12.07,1310.73
2004-10-15,0.25,468.52,25.64,8.7,1164.51
2004-10-16,0.0,445.91,29.22,13.61,1453.81
2004-10-17,0.0,437.5,30.24,15.04,1709.52
2004-10-18,0.0,318.26,30.3,21.72,2303.43
2004-10-19,0.0,341.34,31.31,21.67,2398.81
2004-10-20,0.0,299.68,30.63,22.32,2463.37
2004-10-21,0.0,311.41,30.14,21.9,2439.26
2004-10-22,61.45,221.73,30.33,22.55,2488.44
2004-10-23,25.44,323.85,29.27,18.46,2134.4
2004-10-24,8.84,215.08,27.79,19.35,2144.38
2004-10-25,4.67,229.48,27.47,19.68,2204.24
2004-10-26,0.74,244.14,28.48,19.68,2244.76
2004-10-27,9.16,195.44,27.74,21.19,2396.23
2004-10-28,3.74,237.16,28.44,21.68,2468.86
2004-10-29,0.06,233.37,29.08,21.9,2488.89
2004-10-30,0.36,239.71,28.72,20.37,2348.53
2004-10-31,29.06,228.64,28.42,20.57,2275.13
2004-11-01,12.34,287.87,27.1,15.81,1804.39
2004-11-02,0.18,369.32,24.35,10.78,1296.39
2004-11-03,0.0,309.08,18.39,6.82,974.48
2004-11-04,0.0,427.0,18.09,3.06,810.42
2004-11-05,0.0,429.56,21.88,3.5,840.65
2004-11-06,0.0,419.44,23.81,5.84,973.21
2004-11-07,0.0,412.06,25.67,8.27,1123.29
2004-11-08,0.0,406.14,25.71,8.76,1190.92
2004-11-09,0.0,373.35,23.99,11.51,1340.44
2004-11-10,0.0,358.53,23.88,12.38,1406.97
2004-11-11,0.0,328.79,22.48,11.67,1298.89
2004-11-12,0.0,367.46,18.65,4.59,925.7
2004-11-13,10.98,87.03,14.26,6.93,954.64
2004-11-14,30.89,53.22,9.99,8.71,1067.72
2004-11-15,18.1,183.38,15.46,9.72,1214.78
2004-11-16,73.48,185.89,20.53,14.54,1548.38
2004-11-17,36.63,239.21,21.82,12.91,1497.71
2004-11-18,3.13,352.63,22.03,10.91,1347.29
2004-11-19,1.94,302.03,22.25,10.22,1318.1
2004-11-20,16.15,191.3,20.88,13.23,1514.84
2004-11-21,33.72,65.48,19.56,16.51,1751.16
2004-11-22,32.17,77.52,18.16,15.76,1731.93
2004-11-23,12.21,159.39,20.6,15.45,1661.13
2004-11-24,1.49,360.71,21.31,8.62,1187.19
2004-11-25,0.0,376.71,18.29,1.99,833.84
2004-11-26,0.0,356.78,19.35,6.93,1037.76
2004-11-27,0.0,309.34,20.32,11.3,1255.62
2004-11-28,0.0,375.38,19.67,4.01,994.73
2004-11-29,5.77,254.22,23.63,11.35,1277.37
2004-11-30,2.99,291.98,22.05,3.14,878.87
2004-12-01,0.25,376.18,16.66,-2.54,593.01
2004-12-02,0.0,369.84,15.0,0.19,660.21
2004-12-03,0.0,346.69,15.17,2.68,772.77
2004-12-04,1.07,236.16,15.05,4.64,912.87
2004-12-05,1.41,179.62,17.45,10.92,1270.88
2004-12-06,1.61,167.47,19.23,13.3,1451.86
2004-12-07,0.5,329.49,20.46,9.23,1214.74
2004-12-08,0.0,349.42,18.89,5.72,1007.81
2004-12-09,0.0,347.1,21.12,7.43,1069.03
2004-12-10,0.0,351.63,22.02,7.03,1054.46
2004-12-11,0.0,358.49,20.64,4.92,983.35
2004-12-12,0.0,346.54,24.04,8.88,1165.59
2004-12-13,0.0,339.48,22.17,7.42,1055.44
2004-12-14,0.0,325.33,17.72,0.83,695.15
2004-12-15,0.0,373.32,10.55,-6.25,474.59
2004-12-16,0.0,302.17,12.3,2.29,712.29
2004-12-17,0.0,310.36,13.9,3.77,793.95
2004-12-18,0.0,362.51,16.39,-0.18,686.09
2004-12-19,0.0,356.12,17.08,1.61,736.36
2004-12-20,0.0,353.06,18.38,2.87,845.9
2004-12-21,1.62,237.99,21.44,9.22,1119.53
2004-12-22,1.21,270.9,20.78,1.73,789.66
2004-12-23,0.22,326.42,16.44,-5.41,461.91
2004-12-24,0.0,225.79,4.63,-4.26,421.05
2004-12-25,0.0,330.84,5.58,-6.44,391.92
2004-12-26,0.0,373.56,13.96,-5.16,453.39
2004-12-27,0.0,370.31,16.45,-2.53,582.63
2004-12-28,0.01,316.01,18.33,3.95,865.75
2004-12-29,0.02,281.99,20.21,8.6,1162.31
2004-12-30,0.01,224.74,20.38,13.21,1475.88
2004-12-31,0.94,193.14,22.32,13.69,1599.24
2005-01-01,1.57,163.65,22.68,15.73,1769.56
2005-01-02,5.15,115.08,21.81,17.03,1919.16
2005-01-03,2.23,64.35,22.05,19.63,2151.56
2005-01-04,0.35,118.9,23.43,18.79,2067.3
2005-01-05,2.06,217.15,23.08,12.89,1515.12
2005-01-06,0.84,284.82,19.61,0.91,799.3
2005-01-07,0.37,233.59,14.69,1.18,697.86
2005-01-08,0.15,359.89,16.32,2.03,764.76
2005-01-09,0.01,324.18,19.03,5.7,1008.68
2005-01-10,0.01,229.97,21.2,14.48,1556.48
2005-01-11,0.0,250.28,23.35,15.8,1774.39
2005-01-12,0.01,194.42,23.18,17.06,1768.96
2005-01-13,0.0,369.85,19.83,4.4,975.44
2005-01-14,0.0,383.77,16.18,-2.29,598.72
2005-01-15,0.0,374.35,12.74,-0.85,589.4
2005-01-16,0.0,371.43,11.2,-2.03,541.05
2005-01-17,0.0,394.79,10.63,-4.91,481.94
2005-01-18,0.0,321.13,10.8,1.55,679.01
2005-01-19,0.0,337.7,15.22,4.59,852.82
2005-01-20,0.0,379.11,20.57,5.61,956.62
2005-01-21,0.0,381.52,22.36,6.99,1062.34
2005-01-22,0.0,324.1,20.99,10.75,1172.83
2005-01-23,0.0,412.26,17.28,-2.1,655.74
2005-01-24,0.0,388.57,14.5,-1.7,595.01
2005-01-25,0.0,399.65,21.52,4.3,885.0
2005-01-26,6.67,284.92,24.26,9.66,1184.6
2005-01-27,27.88,284.65,21.61,7.19,1058.23
2005-01-28,10.36,235.11,17.92,5.33,897.35
2005-01-29,0.08,216.65,11.45,5.7,891.29
2005-01-30,2.99,133.3,10.45,5.85,883.76
2005-01-31,6.15,78.39,8.89,4.27,804.94
2005-02-01,3.62,61.35,5.97,3.94,771.13
2005-02-02,0.66,231.52,8.18,3.07,738.14
2005-02-03,0.0,274.11,8.51,2.27,697.95
2005-02-04,0.0,400.32,11.63,0.2,648.77
2005-02-05,4.58,293.85,12.8,2.13,747.6
2005-02-06,4.56,256.97,15.99,7.43,1013.12
2005-02-07,1.21,265.45,17.8,10.07,1168.01
2005-02-08,0.56,243.91,16.21,7.49,1048.02
2005-02-09,0.22,247.08,13.98,7.58,980.38
2005-02-10,0.03,331.88,11.98,3.38,816.35
2005-02-11,0.52,228.93,12.49,5.59,885.01
2005-02-12,4.04,253.21,14.21,6.55,990.96
2005-02-13,1.58,371.0,20.63,11.5,1238.93
2005-02-14,0.0,451.98,25.59,6.81,1074.07
2005-02-15,0.0,455.23,26.77,7.79,1079.27
2005-02-16,0.0,439.0,26.09,11.12,1210.82
2005-02-17,1.47,305.13,23.99,8.74,1084.34
2005-02-18,1.08,290.77,17.76,6.21,938.88
2005-02-19,1.69,215.51,14.78,7.99,1018.77
2005-02-20,0.99,261.15,19.2,11.75,1212.82
2005-02-21,0.15,439.84,23.87,11.8,1179.53
2005-02-22,0.03,370.33,24.29,13.81,1334.47
2005-02-23,8.23,241.07,22.81,16.23,1473.32
2005-02-24,3.41,473.02,21.93,8.03,972.01
2005-02-25,1.71,263.19,19.01,5.27,808.06
2005-02-26,12.16,246.44,11.56,5.64,805.36
2005-02-27,4.91,353.06,14.87,4.48,767.01
2005-02-28,0.08,501.82,20.21,4.71,762.61
2005-03-01,14.55,362.88,18.74,6.17,848.48
2005-03-02,7.66,350.35,17.92,6.56,887.15
2005-03-03,0.69,319.96,15.99,6.88,893.32
2005-03-04,0.01,346.91,15.74,8.25,975.08
2005-03-05,16.22,286.41,17.36,9.92,1108.62
2005-03-06,9.35,214.46,17.07,11.62,1262.5
2005-03-07,1.75,273.25,20.73,13.46,1314.25
2005-03-08,0.27,526.36,23.36,5.17,907.53
2005-03-09,0.0,509.18,21.61,7.29,891.34
2005-03-10,0.0,534.05,24.0,4.02,813.71
2005-03-11,0.0,524.18,24.17,7.28,926.55
2005-03-12,0.0,523.59,25.67,8.02,1030.64
2005-03-13,0.0,498.64,27.65,12.92,1234.6
2005-03-14,0.13,414.95,25.17,5.5,930.68
2005-03-15,0.82,331.59,20.94,5.47,840.07
2005-03-16,0.69,269.26,13.28,5.11,774.44
2005-03-17,0.16,544.25,14.1,-1.36,577.0
2005-03-18,0.0,544.19,21.21,4.59,807.63
2005-03-19,2.19,395.35,24.71,10.97,1136.06
2005-03-20,0.92,460.69,25.36,7.54,1062.21
2005-03-21,6.33,374.09,25.84,12.27,1259.91
2005-03-22,2.61,528.78,24.98,9.3,1053.57
2005-03-23,0.0,563.52,23.37,4.14,850.39
2005-03-24,0.0,529.03,25.3,10.03,1132.69
2005-03-25,0.3,422.86,26.87,15.47,1492.91
2005-03-26,10.1,364.77,25.44,13.02,1327.13
2005-03-27,4.12,481.52,21.51,4.94,844.75
2005-03-28,0.0,567.67,21.03,2.95,772.76
2005-03-29,0.01,494.56,24.35,9.43,1104.4
2005-03-30,0.0,474.15,26.45,14.83,1408.45
2005-03-31,1.13,424.7,29.25,9.78,1205.55
2005-04-01,0.46,565.69,27.57,8.37,993.74
2005-04-02,0.0,585.98,23.12,1.19,697.25
2005-04-03,0.0,584.45,23.9,3.37,775.88
2005-04-04,0.0,518.16,23.97,10.18,1134.64
2005-04-05,2.05,337.77,25.73,15.1,1461.86
2005-04-06,0.84,546.97,25.95,9.72,1165.99
2005-04-07,0.0,509.42,25.47,12.25,1193.64
2005-04-08,0.0,575.81,25.49,7.03,996.3
2005-04-09,0.0,546.41,27.41,11.27,1229.34
2005-04-10,2.01,346.94,27.11,15.88,1573.65
2005-04-11,0.83,479.19,25.7,14.17,1367.05
2005-04-12,0.0,590.15,26.25,5.7,943.39
2005-04-13,0.0,578.96,27.71,8.99,1011.87
2005-04-14,0.0,585.39,26.82,7.8,1000.0
2005-04-15,0.0,540.35,25.49,10.69,1112.68
2005-04-16,0.0,546.4,24.48,9.8,1112.11
2005-04-17,0.09,417.26,24.64,12.37,1319.15
2005-04-18,1.1,270.45,23.34,15.49,1598.06
2005-04-19,0.45,261.26,23.2,17.14,1743.38
2005-04-20,0.0,329.29,24.33,17.64,1784.11
2005-04-21,0.03,317.92,24.93,17.98,1824.17
2005-04-22,0.68,348.12,27.7,17.58,1759.5
2005-04-23,0.27,532.66,28.23,13.94,1367.71
2005-04-24,3.1,441.63,25.1,5.92,968.29
2005-04-25,1.29,496.27,21.69,10.14,1090.57
2005-04-26,0.01,510.14,24.13,12.42,1201.62
2005-04-27,0.0,599.62,28.01,8.51,1068.53
2005-04-28,0.0,576.12,30.75,13.38,1343.47
2005-04-29,6.16,380.67,31.51,18.69,1690.9
2005-04-30,2.94,474.4,30.63,8.37,1076.24
2005-05-01,0.2,553.92,27.13,5.53,833.89
2005-05-02,0.02,549.27,22.38,9.09,958.69
2005-05-03,0.99,408.28,23.11,10.53,1103.7
2005-05-04,0.41,484.98,22.67,12.44,1171.59
2005-05-05,0.9,430.08,24.83,11.68,1187.53
2005-05-06,0.37,544.28,26.02,12.87,1250.05
2005-05-07,0.65,378.66,26.81,15.6,1497.89
2005-05-08,22.57,313.04,25.37,16.13,1546.44
2005-05-09,9.26,446.42,26.09,14.61,1500.0
2005-05-10,0.03,476.6,29.56,18.98,1787.64
2005-05-11,0.0,421.53,28.24,19.15,1865.78
2005-05-12,0.03,359.38,27.27,19.66,1938.95
2005-05-13,3.15,319.22,27.19,18.91,1862.05
2005-05-14,1.3,519.18,28.31,16.56,1572.65
2005-05-15,0.0,543.52,28.45,15.9,1498.3
2005-05-16,0.07,429.77,26.98,15.86,1487.24
2005-05-17,0.03,567.08,26.65,12.91,1325.99
2005-05-18,0.0,506.26,28.3,17.58,1655.42
2005-05-19,0.0,436.47,28.74,20.14,1884.21
2005-05-20,0.0,518.34,30.64,18.7,1765.61
2005-05-21,0.0,563.69,34.09,18.06,1753.62
2005-05-22,0.0,543.18,35.19,20.44,1927.77
2005-05-23,0.0,543.27,33.93,19.67,1892.91
2005-05-24,0.0,524.48,33.52,20.45,1938.74
2005-05-25,0.0,529.32,33.7,20.38,1920.86
2005-05-26,0.74,447.76,32.34,20.34,1920.57
2005-05-27,4.94,396.52,30.72,17.74,1755.84
2005-05-28,18.6,395.06,30.2,18.06,1737.45
2005-05-29,15.14,396.33,29.69,17.46,1735.66
2005-05-30,3.98,404.69,28.55,17.61,1756.2
2005-05-31,11.84,383.52,29.76,18.56,1778.67
2005-06-01,4.83,550.8,30.46,16.72,1609.23
2005-06-02,0.02,548.75,31.53,18.15,1753.78
2005-06-03,0.01,414.43,30.67,21.2,2083.33
2005-06-04,0.01,410.27,30.54,22.51,2121.71
2005-06-05,0.0,517.98,31.78,20.19,1902.06
2005-06-06,0.0,478.35,31.7,21.83,2037.26
2005-06-07,0.0,464.81,32.24,22.61,2150.36
2005-06-08,0.01,450.82,32.73,23.39,2256.88
2005-06-09,0.0,424.48,32.22,23.84,2300.01
2005-06-10,0.0,451.26,31.96,22.84,2183.31
2005-06-11,0.0,458.49,31.78,22.47,2121.52
2005-06-12,0.0,480.39,32.26,22.11,2085.62
2005-06-13,0.0,462.09,31.99,22.56,2125.69
2005-06-14,0.1,481.9,32.98,22.48,2094.92
2005-06-15,0.04,533.35,34.63,21.49,1994.12
2005-06-16,0.0,537.48,35.0,21.57,1992.54
2005-06-17,0.0,541.05,35.65,21.69,2019.99
2005-06-18,0.0,521.38,35.04,22.47,2057.56
2005-06-19,0.0,535.3,34.42,21.23,1938.74
2005-06-20,0.0,534.88,33.81,20.92,1813.26
2005-06-21,0.0,578.56,33.57,17.49,1547.57
2005-06-22,0.0,583.41,34.2,17.31,1536.9
2005-06-23,0.0,562.55,34.16,19.32,1657.67
2005-06-24,0.0,571.59,33.65,18.19,1578.81
2005-06-25,0.0,575.54,33.81,18.13,1555.73
2005-06-26,0.0,545.21,34.05,20.57,1714.64
2005-06-27,0.0,557.57,34.23,19.75,1700.97
2005-06-28,0.0,537.73,34.58,21.29,1807.27
2005-06-29,0.0,548.12,34.93,20.74,1805.91
2005-06-30,0.0,532.6,35.74,22.26,1936.69
2005-07-01,0.0,532.41,36.78,22.9,2009.23
2005-07-02,0.0,546.94,38.43,22.68,2017.28
2005-07-03,0.0,535.97,38.06,23.28,2077.07
2005-07-04,0.0,520.76,37.37,23.71,2088.71
2005-07-05,0.0,534.68,36.08,22.0,1918.42
2005-07-06,0.0,550.0,37.49,21.74,1911.22
2005-07-07,4.9,415.52,38.26,21.54,1992.66
2005-07-08,2.02,562.39,36.71,19.57,1757.11
2005-07-09,2.29,455.31,35.01,20.45,1847.14
2005-07-10,0.94,541.65,35.03,20.28,1817.8
2005-07-11,0.0,514.08,36.42,22.81,2031.21
2005-07-12,0.0,522.65,37.18,22.78,2080.37
2005-07-13,0.06,466.95,36.89,23.34,2198.57
2005-07-14,15.45,383.43,36.98,22.81,2211.56
2005-07-15,11.79,393.3,34.79,19.58,2018.42
2005-07-16,2.68,304.62,32.11,21.68,2209.8
2005-07-17,15.55,277.82,29.64,21.81,2279.85
2005-07-18,7.78,311.02,31.7,22.4,2386.02
2005-07-19,4.95,333.34,33.76,23.14,2476.26
2005-07-20,4.94,307.63,32.61,22.8,2457.86
2005-07-21,3.17,293.76,31.4,22.55,2408.9
2005-07-22,0.79,421.74,33.43,22.38,2348.12
2005-07-23,0.17,428.25,34.35,23.25,2422.72
2005-07-24,2.59,351.28,33.49,22.45,2391.69
2005-07-25,1.04,452.25,32.91,22.63,2325.17
2005-07-26,0.0,438.98,32.9,23.28,2406.97
2005-07-27,0.43,339.55,33.39,23.22,2472.31
2005-07-28,9.66,359.33,32.79,21.54,2303.95
2005-07-29,4.33,391.56,31.38,21.93,2249.35
2005-07-30,0.23,451.85,33.4,20.69,2112.47
2005-07-31,0.02,534.34,34.16,19.97,2003.08
2005-08-01,1.41,428.01,34.73,19.36,2040.55
2005-08-02,0.61,522.03,35.15,20.74,2120.0
2005-08-03,0.08,492.31,34.71,22.3,2286.2
2005-08-04,18.02,382.85,35.34,22.05,2359.41
2005-08-05,7.97,349.38,33.45,20.84,2220.79
2005-08-06,0.29,479.5,33.01,19.57,2083.64
2005-08-07,1.6,402.7,33.91,21.73,2288.94
2005-08-08,11.09,361.96,34.21,22.77,2423.1
2005-08-09,4.88,353.39,32.73,21.51,2316.41
2005-08-10,14.91,308.38,30.68,21.4,2269.24
2005-08-11,6.04,450.02,30.54,21.12,2244.05
2005-08-12,0.0,455.87,33.57,23.57,2508.79
2005-08-13,0.48,335.01,33.34,23.65,2632.67
2005-08-14,0.33,410.71,33.72,23.74,2604.53
2005-08-15,0.16,398.19,33.3,23.85,2600.18
2005-08-16,0.04,457.53,33.79,23.62,2536.64
2005-08-17,0.0,471.42,34.16,23.29,2491.96
2005-08-18,0.0,478.64,34.59,23.19,2509.17
2005-08-19,2.09,349.43,34.69,23.75,2634.78
2005-08-20,0.87,476.0,34.52,22.77,2449.15
2005-08-21,0.01,509.55,35.44,21.72,2325.24
2005-08-22,0.0,511.85,36.08,22.0,2353.7
2005-08-23,0.0,509.52,36.73,22.3,2397.36
2005-08-24,0.0,504.37,36.35,22.26,2400.02
2005-08-25,0.0,502.05,36.28,22.43,2420.62
2005-08-26,0.0,494.19,36.37,22.83,2447.11
2005-08-27,0.0,500.53,37.16,22.81,2416.64
2005-08-28,0.46,397.8,36.13,22.33,2402.08
2005-08-29,0.19,477.09,34.76,22.59,2301.05
2005-08-30,0.0,510.33,34.9,20.81,2088.96
2005-08-31,0.0,515.46,36.05,20.89,2078.66
2005-09-01,0.0,518.32,36.56,21.0,2097.59
2005-09-02,2.58,396.78,34.36,20.24,2089.71
2005-09-03,11.19,385.01,34.11,19.18,2024.59
2005-09-04,4.22,438.96,33.22,19.82,2022.82
2005-09-05,0.02,515.04,33.96,18.98,1921.56
2005-09-06,0.03,479.55,34.11,18.65,1889.88
2005-09-07,0.01,522.62,33.4,17.78,1781.42
2005-09-08,0.0,525.0,32.75,16.93,1735.85
2005-09-09,0.31,408.62,33.78,18.43,1934.66
2005-09-10,6.53,352.44,32.08,19.55,2103.9
2005-09-11,5.56,247.57,30.22,21.7,2337.61
2005-09-12,1.43,253.64,29.28,21.65,2366.99
2005-09-13,0.09,401.65,32.44,22.67,2417.09
2005-09-14,0.0,423.22,33.61,22.71,2462.98
2005-09-15,0.0,409.17,34.93,24.15,2630.13
2005-09-16,0.0,402.82,34.24,23.89,2583.92
2005-09-17,0.0,460.96,35.24,21.68,2367.88
2005-09-18,0.0,446.41,35.72,22.66,2437.24
2005-09-19,0.0,433.16,34.65,22.64,2383.1
2005-09-20,0.0,483.08,34.07,18.98,2048.55
2005-09-21,0.0,478.79,35.29,19.71,2058.21
2005-09-22,0.0,492.06,36.54,18.5,1997.45
2005-09-23,0.0,482.45,36.03,19.35,2106.37
2005-09-24,0.0,433.04,35.75,22.53,2362.47
2005-09-25,0.0,487.91,38.65,18.56,2144.99
2005-09-26,0.0,457.23,39.83,22.43,2442.99
2005-09-27,0.0,463.23,38.34,20.98,2332.38
2005-09-28,0.0,463.57,39.03,20.74,2289.48
2005-09-29,0.0,453.05,36.86,20.61,2190.52
2005-09-30,0.0,429.33,33.14,17.84,1957.81
2005-10-01,0.0,392.98,32.73,21.53,2278.82
2005-10-02,0.16,329.6,33.03,21.51,2409.85
2005-10-03,1.87,287.85,33.15,22.82,2548.62
2005-10-04,0.83,326.99,31.82,21.91,2428.28
2005-10-05,0.04,373.1,31.99,21.73,2281.65
2005-10-06,0.34,388.21,29.94,16.59,1745.8
2005-10-07,2.03,276.5,26.3,9.86,1209.22
2005-10-08,0.78,395.17,20.25,9.56,1103.34
2005-10-09,15.76,366.31,26.39,8.84,1164.69
2005-10-10,9.68,329.48,26.21,12.43,1443.34
2005-10-11,2.82,119.78,24.51,17.32,1775.77
2005-10-12,0.62,395.23,25.91,14.91,1630.26
2005-10-13,0.0,400.3,27.79,16.35,1677.99
2005-10-14,0.0,389.98,26.61,15.49,1591.41
2005-10-15,0.0,447.01,28.04,13.0,1416.99
2005-10-16,0.0,445.99,28.05,12.8,1373.01
2005-10-17,0.0,435.73,28.92,13.94,1446.7
2005-10-18,0.0,439.74,30.0,14.22,1500.79
2005-10-19,0.0,416.54,30.36,16.2,1677.78
2005-10-20,0.0,379.49,31.28,18.93,1860.74
2005-10-21,0.0,424.84,29.61,14.57,1517.46
2005-10-22,0.0,446.62,27.46,9.95,1176.37
2005-10-23,0.35,329.44,24.95,9.14,1075.65
2005-10-24,0.26,403.88,22.74,3.53,786.62
2005-10-25,0.05,470.38,20.43,-0.32,608.43
2005-10-26,0.0,467.54,22.97,0.77,661.85
2005-10-27,0.0,441.13,24.24,7.0,879.44
2005-10-28,0.0,440.56,23.15,6.39,887.63
2005-10-29,0.0,431.63,23.14,6.39,910.57
2005-10-30,0.04,371.15,24.09,9.63,1121.65
2005-10-31,5.12,271.04,25.64,14.06,1360.02
2005-11-01,2.1,437.29,23.01,4.47,881.16
2005-11-02,0.0,441.66,23.45,2.77,748.43
2005-11-03,0.0,429.93,25.36,5.91,895.06
2005-11-04,0.0,358.36,25.85,13.83,1332.48
2005-11-05,0.0,342.85,27.79,16.2,1576.43
2005-11-06,0.0,348.47,28.93,16.54,1646.35
2005-11-07,0.0,319.52,29.02,18.17,1767.0
2005-11-08,0.0,280.91,28.89,19.93,1914.65
2005-11-09,0.0,319.33,29.37,18.63,1683.81
2005-11-10,0.0,350.52,26.81,12.93,1250.19
2005-11-11,0.0,381.41,26.91,11.69,1181.25
2005-11-12,0.0,259.88,26.21,17.89,1621.92
2005-11-13,0.04,206.97,26.42,18.44,1760.6
2005-11-14,0.02,316.48,27.57,16.69,1563.5
2005-11-15,0.0,283.52,25.9,16.66,1435.24
2005-11-16,0.0,396.39,22.41,3.28,738.9
2005-11-17,0.0,411.62,17.11,-3.85,445.98
2005-11-18,0.0,350.12,14.85,3.07,622.46
2005-11-19,0.08,285.43,17.15,7.5,825.4
2005-11-20,0.03,333.13,18.11,6.93,784.83
2005-11-21,0.0,398.96,18.61,-0.43,551.01
2005-11-22,0.0,400.16,22.45,1.72,594.5
2005-11-23,0.0,394.73,26.89,4.57,743.92
2005-11-24,0.07,344.23,27.52,9.59,983.08
2005-11-25,7.76,276.7,26.4,8.95,1051.68
2005-11-26,3.82,215.71,24.14,11.93,1232.82
2005-11-27,0.26,310.22,25.18,13.79,1249.62
2005-11-28,0.0,383.2,25.06,4.38,790.59
2005-11-29,0.0,386.82,20.14,-2.67,488.05
2005-11-30,0.0,386.49,18.51,-1.23,514.32
2005-12-01,0.0,357.92,18.98,3.94,660.53
2005-12-02,0.0,379.62,19.91,0.26,632.55
2005-12-03,0.16,256.52,24.61,9.54,972.5
2005-12-04,0.07,354.22,24.42,8.39,881.51
2005-12-05,0.0,326.1,20.78,1.46,582.67
2005-12-06,0.07,332.02,13.32,-5.4,386.43
2005-12-07,1.28,275.85,12.64,-3.45,399.34
2005-12-08,0.52,302.6,9.76,-5.78,339.94
2005-12-09,0.0,288.35,4.55,-5.08,364.3
2005-12-10,0.0,348.16,15.87,1.33,509.56
2005-12-11,1.31,330.12,19.43,-0.14,522.87
2005-12-12,0.54,353.11,19.26,3.52,606.42
2005-12-13,0.07,334.45,20.16,2.74,641.97
2005-12-14,0.14,247.92,18.99,7.55,794.04
2005-12-15,0.04,355.8,18.09,1.39,585.86
2005-12-16,0.55,242.31,15.36,0.67,558.92
2005-12-17,0.23,200.66,11.61,1.95,598.71
2005-12-18,0.0,232.02,10.36,2.97,631.06
2005-12-19,0.0,273.61,12.93,3.64,652.09
2005-12-20,0.14,227.23,12.62,4.18,659.79
