date,prcp,srad,tmax,tmin,vprp
1997-06-01,7.22,279.18,18.86,8.73,1148.93
1997-06-02,8.88,322.44,17.02,7.2,1053.0
1997-06-03,11.3,347.47,20.97,9.18,1148.71
1997-06-04,6.49,287.45,20.15,8.17,1069.45
1997-06-05,1.5,370.03,16.39,6.17,945.14
1997-06-06,0.06,488.53,17.25,4.44,872.04
1997-06-07,0.09,436.66,17.91,6.72,937.62
1997-06-08,0.04,485.11,17.04,4.12,831.27
1997-06-09,0.0,528.42,18.56,3.77,824.17
1997-06-10,0.33,455.47,22.63,5.26,927.29
1997-06-11,5.17,400.13,22.34,7.01,1025.01
1997-06-12,4.44,297.72,21.41,8.12,1035.62
1997-06-13,0.98,433.94,17.18,6.31,959.49
1997-06-14,0.0,469.01,19.11,8.07,1060.47
1997-06-15,0.01,428.2,21.5,11.33,1243.78
1997-06-16,0.1,408.46,22.0,10.33,1240.69
1997-06-17,3.8,352.85,21.48,11.76,1279.09
1997-06-18,2.14,385.75,20.61,8.87,1071.89
1997-06-19,0.14,499.21,18.46,4.17,816.86
1997-06-20,1.78,422.97,16.84,3.04,784.73
1997-06-21,10.31,384.62,18.12,6.23,908.42
1997-06-22,19.16,331.55,17.39,6.2,918.98
1997-06-23,8.09,323.69,14.85,6.66,922.24
1997-06-24,0.43,489.82,17.09,4.43,838.53
1997-06-25,0.57,442.68,18.92,6.0,899.85
1997-06-26,1.13,408.25,18.61,5.63,895.37
1997-06-27,2.71,389.69,17.78,5.22,882.11
1997-06-28,3.17,375.03,17.35,6.37,938.24
1997-06-29,1.14,413.54,18.22,8.1,999.17
1997-06-30,1.85,392.24,19.01,6.52,969.29
1997-07-01,1.26,362.81,18.43,8.43,1008.36
1997-07-02,0.18,496.1,17.47,4.98,863.26
1997-07-03,0.0,541.42,22.38,6.15,934.16
1997-07-04,0.18,452.93,26.52,8.6,1123.3
1997-07-05,1.25,415.58,27.58,10.41,1259.33
1997-07-06,1.07,358.13,26.53,12.03,1279.84
1997-07-07,0.87,389.99,21.08,6.92,1049.18
1997-07-08,12.97,350.56,20.74,10.19,1166.03
1997-07-09,10.22,339.08,20.05,9.42,1137.53
1997-07-10,3.09,318.17,18.79,8.51,1063.86
1997-07-11,0.67,423.22,18.38,7.46,986.39
1997-07-12,0.05,499.7,19.28,6.72,950.68
1997-07-13,0.0,509.42,20.69,7.87,1022.05
1997-07-14,0.04,434.37,23.35,10.22,1182.69
1997-07-15,0.04,421.49,22.94,11.52,1219.2
1997-07-16,0.05,470.27,21.88,6.52,983.04
1997-07-17,0.02,510.57,22.78,8.51,1017.31
1997-07-18,0.0,523.52,21.73,6.17,926.6
1997-07-19,0.0,518.31,21.39,7.28,964.0
1997-07-20,0.0,522.7,25.84,9.44,1092.23
1997-07-21,0.01,481.76,25.02,10.18,1134.45
1997-07-22,0.0,462.46,23.04,9.79,1072.82
1997-07-23,0.0,501.18,20.63,7.2,933.4
1997-07-24,0.0,533.94,22.43,5.45,859.22
1997-07-25,0.0,519.75,21.47,6.23,876.38
1997-07-26,0.0,522.8,21.7,5.99,872.22
1997-07-27,0.0,524.95,22.53,6.58,904.15
1997-07-28,0.0,521.26,24.72,8.16,959.85
1997-07-29,0.0,525.31,23.56,6.22,881.31
1997-07-30,0.0,503.92,21.46,7.29,894.93
1997-07-31,0.0,510.97,21.67,6.75,872.32
1997-08-01,0.0,524.62,22.67,5.84,841.63
1997-08-02,0.0,527.91,24.71,6.6,881.91
1997-08-03,0.0,519.02,24.97,8.34,964.55
1997-08-04,0.0,513.34,25.68,9.02,1014.69
1997-08-05,0.0,499.86,25.7,10.17,1086.97
1997-08-06,0.0,485.72,26.39,11.86,1153.5
1997-08-07,0.0,511.04,26.05,7.88,979.27
1997-08-08,0.0,490.85,24.85,8.19,939.07
1997-08-09,0.0,516.13,24.14,5.79,862.38
1997-08-10,0.0,519.17,27.77,7.41,936.18
1997-08-11,0.0,514.72,28.6,8.59,1003.69
1997-08-12,0.0,501.72,28.22,8.11,993.49
1997-08-13,0.0,497.52,27.81,9.32,1057.5
1997-08-14,0.0,467.15,27.52,10.42,1097.5
1997-08-15,0.0,480.36,25.46,9.35,1048.2
1997-08-16,0.0,477.24,25.54,8.29,1002.64
1997-08-17,0.0,487.48,28.17,10.23,1112.88
1997-08-18,0.0,449.39,27.85,11.29,1157.07
1997-08-19,0.18,375.27,24.56,8.7,1069.56
1997-08-20,7.21,345.01,25.04,10.19,1157.11
1997-08-21,3.56,278.86,24.79,11.3,1194.09
1997-08-22,0.05,358.68,22.65,9.17,1092.91
1997-08-23,2.74,347.81,23.84,8.8,1096.86
1997-08-24,1.93,305.93,23.23,10.79,1210.48
1997-08-25,3.0,261.25,21.6,12.1,1298.99
1997-08-26,10.58,278.15,22.12,11.96,1280.18
1997-08-27,11.86,272.74,21.41,9.39,1132.59
1997-08-28,7.15,259.82,18.91,10.32,1167.3
1997-08-29,2.29,271.3,19.63,11.63,1202.18
1997-08-30,0.26,399.78,20.92,9.27,1033.98
1997-08-31,0.0,453.4,23.02,7.56,932.09
1997-09-01,0.0,453.51,22.93,8.13,926.78
1997-09-02,0.0,433.98,22.13,8.62,935.52
1997-09-03,0.0,432.54,22.76,9.38,956.62
1997-09-04,0.0,440.68,22.11,7.7,903.29
1997-09-05,0.01,408.02,22.46,9.61,955.07
1997-09-06,0.0,438.3,21.52,5.51,796.91
1997-09-07,0.0,448.45,20.95,5.46,771.54
1997-09-08,0.0,461.7,25.18,5.72,821.65
1997-09-09,0.27,360.87,28.89,7.71,981.96
1997-09-10,1.27,329.66,28.17,9.71,1099.0
1997-09-11,2.1,238.32,26.5,12.12,1198.98
1997-09-12,2.6,251.37,19.41,8.9,1023.11
1997-09-13,5.65,303.04,17.83,5.18,844.11
1997-09-14,16.05,272.9,17.34,7.18,920.44
1997-09-15,19.31,245.13,18.1,9.57,1061.38
1997-09-16,43.48,183.47,17.59,8.42,1045.64
1997-09-17,35.32,172.93,14.24,8.89,1073.4
1997-09-18,10.19,225.86,16.33,8.58,1053.6
1997-09-19,0.92,392.2,19.19,5.28,894.43
1997-09-20,0.0,418.69,22.01,5.1,866.61
1997-09-21,0.0,418.49,24.08,5.18,878.99
1997-09-22,0.0,417.35,25.73,5.45,911.33
1997-09-23,0.0,397.8,24.95,7.39,995.22
1997-09-24,0.0,399.22,26.81,7.9,1059.4
1997-09-25,13.0,298.66,26.73,8.43,1120.63
1997-09-26,20.34,264.34,25.66,8.07,1075.33
1997-09-27,8.0,220.32,19.73,7.46,1024.76
1997-09-28,0.56,258.96,16.57,8.57,1064.45
1997-09-29,0.16,297.41,19.65,9.39,1139.82
1997-09-30,5.69,222.92,20.28,10.86,1251.72
1997-10-01,18.15,113.22,19.79,11.11,1254.79
1997-10-02,13.91,165.62,15.09,8.74,1131.5
1997-10-03,17.93,192.26,16.71,9.09,1124.68
1997-10-04,24.33,191.6,16.3,8.21,1070.23
1997-10-05,12.06,210.17,15.21,5.62,927.19
1997-10-06,3.43,239.02,13.87,3.26,801.54
1997-10-07,3.57,221.09,13.24,2.46,751.82
1997-10-08,27.57,188.63,11.61,4.13,816.16
1997-10-09,35.07,127.61,11.08,6.42,918.38
1997-10-10,17.15,116.03,10.47,5.96,901.32
1997-10-11,7.1,191.71,10.31,2.91,787.16
1997-10-12,3.35,209.67,12.55,3.81,819.44
1997-10-13,0.91,156.77,12.4,6.33,918.81
1997-10-14,0.14,252.02,15.18,4.82,895.29
1997-10-15,0.01,306.98,17.18,5.21,911.96
1997-10-16,0.23,244.47,20.55,4.91,932.61
1997-10-17,0.29,252.15,19.81,5.52,927.85
1997-10-18,0.1,272.07,18.07,1.41,739.71
1997-10-19,0.0,291.11,12.56,1.19,683.9
1997-10-20,0.0,315.99,14.49,-1.27,613.9
1997-10-21,0.0,301.95,15.59,-1.37,606.58
1997-10-22,1.53,228.61,14.92,0.09,661.07
1997-10-23,1.38,172.97,13.74,3.22,749.45
1997-10-24,0.42,238.25,11.76,0.38,673.59
1997-10-25,0.06,282.98,11.58,-0.58,623.48
1997-10-26,3.06,219.0,13.71,0.0,650.35
1997-10-27,1.92,177.76,13.2,1.8,703.55
1997-10-28,29.99,179.05,12.63,3.8,803.7
1997-10-29,40.42,135.18,12.36,4.96,876.57
1997-10-30,43.33,134.8,13.57,7.59,1003.9
1997-10-31,16.55,159.43,13.28,5.32,925.91
1997-11-01,0.68,240.11,14.27,2.39,785.26
1997-11-02,0.03,251.21,14.89,0.25,697.7
1997-11-03,6.64,185.83,14.38,2.23,752.1
1997-11-04,3.42,165.54,13.28,4.48,853.1
1997-11-05,6.17,156.58,15.24,6.54,979.12
1997-11-06,8.21,154.33,16.23,7.24,1035.69
1997-11-07,2.9,126.9,15.64,6.24,957.22
1997-11-08,0.17,216.28,11.85,1.48,746.8
1997-11-09,0.02,236.11,13.1,-0.89,637.63
1997-11-10,0.01,233.31,14.48,-0.4,641.52
1997-11-11,0.0,236.07,13.72,-1.2,621.06
1997-11-12,0.0,223.82,12.86,-0.06,637.91
1997-11-13,0.0,227.88,11.68,-2.5,566.03
1997-11-14,0.0,229.1,12.34,-2.53,548.48
1997-11-15,0.79,183.81,12.35,-3.02,537.31
1997-11-16,14.09,165.77,11.48,-2.6,550.36
1997-11-17,10.57,141.47,10.48,-0.16,622.23
1997-11-18,16.52,135.26,10.05,0.88,675.43
1997-11-19,80.26,122.41,10.0,2.16,738.25
1997-11-20,47.84,54.77,9.65,5.74,859.84
1997-11-21,8.33,105.88,9.03,2.57,773.56
1997-11-22,10.3,112.39,8.98,2.02,736.58
1997-11-23,18.75,92.67,9.8,4.31,814.14
1997-11-24,15.42,110.88,10.33,3.26,788.93
1997-11-25,5.58,131.77,9.62,0.67,690.14
1997-11-26,1.29,132.51,10.34,0.75,668.11
1997-11-27,5.38,144.44,10.52,-1.87,598.07
1997-11-28,18.49,109.79,9.75,1.45,694.04
1997-11-29,14.44,62.9,9.55,5.83,859.37
1997-11-30,7.1,105.93,8.9,1.59,738.25
1997-12-01,1.98,120.35,8.08,1.47,682.84
1997-12-02,0.02,175.5,8.22,-2.09,570.25
1997-12-03,0.0,184.33,9.29,-2.92,527.61
1997-12-04,0.0,180.75,9.06,-2.77,527.24
1997-12-05,0.0,179.11,9.97,-2.78,526.74
1997-12-06,0.27,141.47,8.8,-4.17,480.75
1997-12-07,4.28,122.07,6.42,-3.7,482.52
1997-12-08,10.06,81.37,5.13,-0.96,552.73
1997-12-09,25.51,90.49,4.82,-1.13,573.44
1997-12-10,13.18,77.62,5.79,0.86,626.36
1997-12-11,1.21,174.47,8.47,-3.32,526.43
1997-12-12,0.01,167.06,7.67,-3.41,499.04
1997-12-13,0.36,118.77,6.49,-2.2,533.34
1997-12-14,3.85,95.9,6.25,-0.31,591.66
1997-12-15,38.98,117.74,7.24,-1.46,581.59
1997-12-16,67.22,109.16,8.44,0.82,659.06
1997-12-17,31.21,97.06,9.33,2.99,736.82
1997-12-18,3.86,119.15,8.56,-1.99,586.47
1997-12-19,6.66,87.76,6.24,-1.33,550.71
1997-12-20,10.65,86.35,3.79,-1.59,543.31
1997-12-21,7.06,113.13,5.67,-2.2,529.71
1997-12-22,5.5,114.17,5.28,-3.0,504.67
1997-12-23,5.35,93.12,4.57,-1.95,525.05
1997-12-24,2.0,80.34,3.71,-1.17,551.81
1997-12-25,0.15,110.06,3.82,-1.36,544.88
1997-12-26,5.46,99.36,3.24,-3.6,481.14
1997-12-27,9.88,86.45,2.63,-2.44,507.21
1997-12-28,9.01,96.01,6.61,0.79,639.45
1997-12-29,3.16,73.2,7.87,3.73,758.12
1997-12-30,0.26,148.36,8.26,0.26,662.48
1997-12-31,11.76,129.46,8.45,-2.02,572.33
1998-01-01,21.34,114.37,7.89,-0.35,595.34
1998-01-02,9.85,131.0,7.87,-2.87,530.73
1998-01-03,8.48,100.56,6.65,-2.31,517.35
1998-01-04,21.65,83.9,3.66,-0.9,564.43
1998-01-05,30.44,73.73,5.08,1.33,651.78
1998-01-06,21.03,74.72,5.93,2.18,699.46
1998-01-07,7.9,87.1,6.12,1.7,679.96
1998-01-08,1.6,129.01,5.51,-2.38,541.29
1998-01-09,0.43,139.96,4.4,-5.03,437.27
1998-01-10,17.09,137.68,3.2,-4.71,429.42
1998-01-11,18.46,106.74,2.82,-3.59,448.57
1998-01-12,31.97,81.54,0.74,-4.23,434.07
1998-01-13,32.0,109.25,1.63,-3.13,481.21
1998-01-14,28.27,133.37,6.91,0.27,608.56
1998-01-15,18.47,142.97,7.6,0.09,634.97
1998-01-16,28.15,145.99,8.06,0.3,649.46
1998-01-17,17.75,134.72,8.66,2.15,724.71
1998-01-18,11.5,113.79,9.67,4.8,825.83
1998-01-19,15.77,137.79,9.03,1.68,729.0
1998-01-20,10.58,128.01,7.72,1.03,669.64
1998-01-21,11.21,145.02,7.08,0.19,643.55
1998-01-22,20.76,103.25,6.81,1.86,690.64
1998-01-23,30.26,131.22,8.9,3.16,769.95
1998-01-24,25.1,107.92,9.43,5.2,851.55
1998-01-25,19.59,129.15,8.92,2.7,778.98
1998-01-26,7.49,140.33,9.91,3.64,793.24
1998-01-27,1.34,144.53,9.44,2.89,776.15
1998-01-28,3.21,142.5,9.85,3.61,803.24
1998-01-29,8.03,137.14,10.62,4.87,851.01
1998-01-30,4.02,173.54,10.45,2.26,755.82
1998-01-31,0.66,210.72,11.73,-1.27,632.02
1998-02-01,3.72,184.95,12.67,0.38,661.63
1998-02-02,3.86,180.18,11.59,0.02,650.68
1998-02-03,2.02,175.92,9.16,0.5,667.33
1998-02-04,5.18,149.13,9.87,3.68,777.33
1998-02-05,9.91,182.34,12.14,2.55,779.66
1998-02-06,7.9,173.97,12.29,3.89,812.67
1998-02-07,5.09,197.96,12.94,0.66,714.03
1998-02-08,14.72,183.02,12.43,1.0,681.46
1998-02-09,8.89,162.23,9.12,0.46,648.72
1998-02-10,12.62,169.9,7.0,0.12,637.62
1998-02-11,16.58,157.13,7.73,1.8,699.84
1998-02-12,29.87,135.54,9.0,4.13,791.42
1998-02-13,18.18,195.56,10.47,1.37,724.42
1998-02-14,10.15,185.94,10.03,1.75,711.65
1998-02-15,6.11,178.93,8.99,1.77,703.98
1998-02-16,1.99,203.1,8.74,-0.01,652.12
1998-02-17,5.86,211.27,10.62,1.02,689.34
1998-02-18,13.5,188.81,10.96,3.63,790.53
1998-02-19,8.81,147.15,10.63,4.29,824.62
1998-02-20,27.02,156.3,9.25,3.9,807.16
1998-02-21,36.92,128.08,8.87,2.59,736.99
1998-02-22,15.7,180.89,6.78,0.51,643.85
1998-02-23,2.22,265.08,7.4,-3.08,522.1
1998-02-24,6.68,251.87,9.55,-3.85,495.53
1998-02-25,8.83,237.49,9.0,-1.85,545.98
1998-02-26,4.61,237.09,8.14,-2.04,543.77
1998-02-27,10.81,240.03,7.53,-2.8,525.33
1998-02-28,22.99,239.01,8.95,-0.92,604.99
1998-03-01,26.12,130.69,8.77,4.37,780.78
1998-03-02,18.31,200.12,9.29,2.39,740.04
1998-03-03,9.92,207.22,8.8,-0.06,633.71
1998-03-04,2.9,238.78,7.0,-0.73,590.36
1998-03-05,0.19,337.4,7.64,-2.22,539.32
1998-03-06,0.62,296.76,9.58,-3.7,496.93
1998-03-07,6.26,282.79,9.26,-3.85,493.86
1998-03-08,15.9,266.9,8.86,-1.5,575.54
1998-03-09,19.42,183.08,8.53,2.87,715.84
1998-03-10,11.87,230.47,8.36,1.05,694.03
1998-03-11,3.74,222.97,9.67,2.91,770.0
1998-03-12,9.89,270.8,16.56,5.34,913.89
1998-03-13,4.78,275.03,16.03,5.61,927.99
1998-03-14,0.43,285.6,14.76,3.27,842.77
1998-03-15,1.85,264.23,14.32,4.99,884.05
1998-03-16,2.08,261.3,13.68,3.95,821.41
1998-03-17,0.64,365.66,12.08,-1.98,606.29
1998-03-18,0.0,402.42,12.2,-0.49,618.61
1998-03-19,0.0,421.41,16.39,-0.62,646.39
1998-03-20,3.87,325.68,17.41,-0.09,690.49
1998-03-21,23.81,308.25,18.16,3.36,830.44
1998-03-22,25.23,172.3,17.42,6.62,945.4
1998-03-23,18.74,247.66,13.92,5.62,932.12
1998-03-24,10.04,257.75,13.47,4.65,873.47
1998-03-25,7.45,256.89,12.4,3.23,801.11
1998-03-26,10.21,259.84,11.19,3.31,771.42
1998-03-27,7.12,288.39,10.57,-1.03,607.72
1998-03-28,1.71,373.74,7.71,-3.06,504.84
1998-03-29,0.39,375.57,8.12,-3.96,480.75
1998-03-30,8.09,339.09,11.3,-2.59,544.69
1998-03-31,4.76,237.75,10.78,1.73,663.09
1998-04-01,0.63,315.7,9.86,-1.32,603.24
1998-04-02,1.41,319.77,10.76,0.09,643.45
1998-04-03,4.45,296.01,10.69,1.66,701.7
1998-04-04,2.34,242.08,10.24,1.96,699.63
1998-04-05,1.45,314.24,10.11,-0.35,637.29
1998-04-06,3.98,323.93,11.16,0.59,663.29
1998-04-07,3.43,317.85,11.14,1.28,673.99
1998-04-08,1.56,357.7,10.5,-2.2,571.95
1998-04-09,4.35,341.92,11.25,-0.44,630.53
1998-04-10,9.76,290.0,11.28,3.17,757.83
1998-04-11,8.46,253.86,10.75,2.91,748.44
1998-04-12,4.83,314.56,10.06,0.39,655.68
1998-04-13,3.47,336.38,9.56,-1.21,593.89
1998-04-14,3.82,341.68,10.55,-0.31,613.95
1998-04-15,1.54,359.47,11.27,-0.99,605.13
1998-04-16,0.3,361.23,12.64,-0.27,623.89
1998-04-17,0.17,420.81,11.96,-1.24,604.56
1998-04-18,1.82,368.62,14.27,1.42,685.05
1998-04-19,0.94,474.33,13.45,-0.74,619.0
1998-04-20,0.02,510.07,13.78,-1.55,598.42
1998-04-21,0.01,490.94,18.0,1.21,718.39
1998-04-22,3.18,380.55,17.81,4.09,848.91
1998-04-23,8.23,349.74,17.38,4.95,870.9
1998-04-24,5.27,294.32,16.59,1.31,702.45
1998-04-25,1.15,357.03,11.46,0.21,645.97
1998-04-26,0.12,464.66,12.5,0.43,652.97
1998-04-27,0.01,513.54,17.39,1.32,710.26
1998-04-28,0.0,523.22,21.75,2.26,781.27
1998-04-29,0.0,525.02,24.12,3.54,866.64
1998-04-30,0.49,488.77,26.2,5.55,992.66
1998-05-01,6.07,390.04,26.02,7.67,1120.81
1998-05-02,3.34,383.74,25.21,8.63,1155.47
1998-05-03,0.23,374.29,23.9,7.11,1025.88
1998-05-04,0.02,362.73,15.58,7.27,1012.63
1998-05-05,0.01,386.66,17.06,8.14,1060.61
1998-05-06,0.0,388.01,17.01,8.04,1061.72
1998-05-07,0.05,300.22,16.42,8.3,1055.97
1998-05-08,1.44,293.53,14.85,6.12,941.97
1998-05-09,0.88,277.7,14.05,4.05,842.11
1998-05-10,0.1,268.57,11.66,6.49,904.0
1998-05-11,0.26,282.39,11.16,4.17,818.82
1998-05-12,6.97,296.62,11.55,3.66,809.26
1998-05-13,8.93,196.36,11.21,6.21,898.2
1998-05-14,12.39,185.01,10.31,5.2,855.31
1998-05-15,8.47,298.07,11.77,3.46,779.62
1998-05-16,14.81,307.29,11.24,2.5,737.23
1998-05-17,10.17,286.83,10.45,3.46,778.04
1998-05-18,4.13,298.99,12.51,4.94,841.85
1998-05-19,4.49,358.79,14.47,3.8,833.27
1998-05-20,14.79,288.87,13.98,6.52,936.45
1998-05-21,7.79,193.22,12.83,7.21,958.17
1998-05-22,1.48,316.86,13.12,4.53,866.53
1998-05-23,3.87,297.59,13.34,6.61,947.49
1998-05-24,7.29,286.1,14.75,8.14,1005.04
1998-05-25,6.82,319.14,14.05,4.43,825.98
1998-05-26,2.24,385.08,11.57,1.42,700.55
1998-05-27,2.1,369.85,12.56,3.04,733.58
1998-05-28,1.09,485.17,15.25,1.23,713.72
1998-05-29,3.51,428.21,21.97,4.43,881.16
1998-05-30,1.75,342.28,21.1,8.29,986.46
1998-05-31,0.01,512.07,16.55,4.22,860.48
1998-06-01,0.01,504.0,21.85,8.2,1015.12
1998-06-02,0.0,500.69,20.93,7.47,967.69
1998-06-03,0.0,534.5,18.82,5.64,907.18
1998-06-04,0.0,486.76,18.15,8.11,1008.94
1998-06-05,0.0,377.61,17.04,9.48,1074.07
1998-06-06,0.0,484.62,18.12,7.86,1019.45
1998-06-07,0.03,501.9,22.33,8.8,1080.81
1998-06-08,0.33,463.49,21.55,9.6,1114.78
1998-06-09,8.27,368.58,19.09,9.47,1127.77
1998-06-10,6.03,327.3,18.23,9.68,1123.3
1998-06-11,1.01,394.99,17.16,8.59,1032.2
1998-06-12,0.01,477.19,17.49,7.62,975.28
1998-06-13,0.01,496.29,19.57,7.31,981.26
1998-06-14,0.26,360.74,18.92,8.85,1066.94
1998-06-15,1.56,343.12,18.43,9.63,1102.93
1998-06-16,0.86,369.15,17.73,7.29,973.92
1998-06-17,0.39,387.78,17.97,7.01,964.45
1998-06-18,0.62,371.76,17.55,7.33,971.97
1998-06-19,0.36,369.14,16.85,6.82,915.22
1998-06-20,0.07,501.82,17.04,5.28,854.24
1998-06-21,0.01,498.08,22.1,7.72,972.19
1998-06-22,1.03,427.93,22.28,8.55,1048.57
1998-06-23,6.93,326.99,21.42,9.7,1099.75
1998-06-24,7.14,311.32,17.1,9.27,1074.2
1998-06-25,6.56,299.76,16.46,8.11,1005.63
1998-06-26,2.65,312.69,15.12,7.86,956.37
1998-06-27,0.18,458.83,16.64,5.32,831.25
1998-06-28,0.01,530.38,19.67,5.33,840.73
1998-06-29,0.0,524.03,23.05,8.31,988.5
1998-06-30,0.21,422.95,22.34,9.73,1101.53
1998-07-01,0.35,341.2,20.99,10.13,1135.72
1998-07-02,0.28,231.02,18.13,10.34,1154.07
1998-07-03,0.61,294.77,18.07,10.61,1169.18
1998-07-04,0.99,240.39,17.64,10.95,1190.12
1998-07-05,0.37,278.19,15.69,10.65,1133.97
1998-07-06,0.11,450.98,20.48,8.54,1029.84
1998-07-07,0.06,506.33,22.81,11.16,1116.9
1998-07-08,0.0,505.65,21.96,9.66,1048.48
1998-07-09,0.03,506.26,22.29,8.78,990.84
1998-07-10,0.02,531.57,23.07,6.91,915.23
1998-07-11,0.04,446.48,22.19,8.55,1004.65
1998-07-12,0.04,373.66,20.5,10.91,1095.64
1998-07-13,0.01,478.79,19.38,8.79,1000.05
1998-07-14,0.72,422.8,21.39,10.37,1107.24
1998-07-15,0.43,410.98,21.51,12.45,1207.32
1998-07-16,0.05,477.2,23.3,10.88,1125.51
1998-07-17,0.05,508.83,27.72,9.56,1087.14
1998-07-18,0.07,474.57,26.66,11.14,1162.83
1998-07-19,0.03,412.91,24.04,13.06,1223.58
1998-07-20,0.0,505.22,21.52,8.17,973.93
1998-07-21,0.0,538.63,24.47,8.07,957.5
1998-07-22,0.0,536.51,27.64,9.78,1057.09
1998-07-23,0.02,477.6,26.8,10.74,1126.02
1998-07-24,0.02,415.66,25.18,11.93,1170.3
1998-07-25,0.0,461.85,22.56,11.6,1146.65
1998-07-26,0.0,507.82,26.16,11.42,1158.65
1998-07-27,0.0,523.65,31.66,12.42,1247.38
1998-07-28,0.0,512.53,31.86,12.35,1260.91
1998-07-29,0.02,470.63,30.61,11.84,1246.25
1998-07-30,1.12,367.08,28.54,11.99,1257.37
1998-07-31,0.68,301.6,23.07,12.7,1270.02
1998-08-01,0.06,340.42,19.26,11.92,1164.5
1998-08-02,0.0,493.75,22.82,7.94,948.98
1998-08-03,0.0,524.52,26.47,8.58,950.11
1998-08-04,0.0,529.85,26.95,7.11,913.15
1998-08-05,0.0,522.35,27.33,8.57,982.44
1998-08-06,0.0,466.57,26.88,10.71,1043.49
1998-08-07,0.0,497.83,22.36,6.05,845.65
1998-08-08,0.0,509.62,21.08,5.65,799.3
1998-08-09,0.0,520.71,24.01,6.33,840.17
1998-08-10,0.0,510.71,24.21,7.63,909.78
1998-08-11,0.0,495.3,25.04,9.29,984.98
1998-08-12,0.0,499.22,25.88,9.23,990.49
1998-08-13,0.0,501.44,27.88,10.36,1040.69
1998-08-14,0.02,447.45,28.19,11.68,1124.84
1998-08-15,0.55,343.47,27.77,11.43,1118.67
1998-08-16,0.38,303.19,22.72,10.43,1021.4
1998-08-17,0.06,465.48,19.72,5.46,738.32
1998-08-18,0.0,487.54,19.74,5.09,668.69
1998-08-19,0.0,466.33,19.45,5.9,655.5
1998-08-20,0.0,495.28,22.79,6.2,663.6
1998-08-21,0.0,482.51,22.7,7.92,719.91
1998-08-22,0.05,450.87,22.21,7.87,739.86
1998-08-23,0.26,357.02,21.5,9.36,786.82
1998-08-24,0.12,422.6,19.5,6.38,631.39
1998-08-25,0.0,474.95,21.69,6.57,603.29
1998-08-26,0.0,447.19,21.86,8.96,655.61
1998-08-27,0.0,484.75,21.2,5.0,535.04
1998-08-28,0.0,503.32,25.37,5.71,518.3
1998-08-29,0.0,493.54,27.94,7.59,586.18
1998-08-30,0.0,458.6,26.85,8.58,621.59
1998-08-31,0.0,483.43,25.66,6.85,575.73
1998-09-01,0.0,490.54,30.04,7.78,603.26
1998-09-02,0.0,479.01,28.93,7.81,612.69
1998-09-03,0.0,476.01,26.79,8.15,612.16
1998-09-04,0.0,482.54,26.6,6.15,554.45
1998-09-05,0.0,477.7,25.44,5.17,516.03
1998-09-06,0.0,469.72,24.14,3.98,492.31
1998-09-07,0.0,468.17,25.89,6.07,544.42
1998-09-08,0.0,434.44,24.92,8.49,531.68
1998-09-09,0.0,448.85,21.55,1.75,366.11
1998-09-10,0.0,453.95,19.03,2.69,366.88
1998-09-11,0.0,441.29,21.86,6.14,456.29
1998-09-12,0.0,437.57,22.94,6.99,487.53
1998-09-13,0.0,440.51,23.21,6.41,477.12
1998-09-14,0.0,441.01,23.31,5.99,445.43
1998-09-15,0.0,452.67,23.99,4.06,405.28
1998-09-16,0.08,417.73,26.08,6.04,471.54
1998-09-17,3.05,310.82,25.16,7.54,590.94
1998-09-18,13.3,256.87,21.3,9.2,738.74
1998-09-19,6.36,210.28,19.06,9.07,841.73
1998-09-20,0.23,339.13,16.93,5.95,661.49
1998-09-21,0.0,394.06,19.62,4.9,559.6
1998-09-22,0.0,420.46,23.09,4.35,489.7
1998-09-23,0.15,385.71,22.68,4.81,482.88
1998-09-24,2.7,293.41,21.56,5.66,553.52
1998-09-25,3.37,172.6,19.76,8.45,726.91
1998-09-26,1.07,288.91,15.14,3.81,535.46
1998-09-27,0.02,390.23,20.7,3.87,452.22
1998-09-28,0.0,400.49,23.29,4.28,459.38
1998-09-29,0.0,374.41,22.37,5.07,481.0
1998-09-30,0.75,366.08,21.02,2.94,458.66
1998-10-01,5.04,289.79,22.61,4.58,554.34
1998-10-02,11.47,216.23,21.69,4.86,638.59
1998-10-03,13.98,189.64,13.53,4.86,702.49
1998-10-04,5.31,195.14,12.88,4.53,718.3
1998-10-05,0.3,309.75,15.12,3.72,649.32
1998-10-06,0.39,341.87,19.85,3.41,639.44
1998-10-07,6.62,273.94,21.99,3.98,711.63
1998-10-08,16.32,236.55,21.2,6.61,830.6
1998-10-09,13.1,174.72,18.27,6.18,854.02
1998-10-10,4.55,187.34,13.03,3.84,767.55
1998-10-11,7.63,203.85,13.12,3.64,755.72
1998-10-12,17.15,200.56,15.05,5.6,861.21
1998-10-13,15.22,94.12,14.74,8.69,1017.56
1998-10-14,7.02,179.35,14.09,5.73,898.62
1998-10-15,2.66,206.81,13.54,2.86,747.28
1998-10-16,0.79,222.9,12.24,0.43,645.29
1998-10-17,1.04,219.77,12.38,1.07,646.02
1998-10-18,0.48,277.89,11.89,0.49,610.42
1998-10-19,0.0,314.71,14.09,-1.63,555.27
1998-10-20,0.0,317.34,17.34,-0.3,601.39
1998-10-21,0.0,315.42,20.64,-0.24,628.51
1998-10-22,0.0,315.56,21.78,-1.34,605.04
