date,prcp,srad,tmax,tmin,vprp
2007-03-13,0.0,534.73,17.68,-3.13,503.72
2007-03-14,0.79,398.4,22.68,3.18,751.45
2007-03-15,24.3,391.84,23.3,4.79,822.99
2007-03-16,19.84,363.15,18.29,2.85,707.89
2007-03-17,4.89,330.26,11.96,-3.77,456.32
2007-03-18,0.89,364.18,3.11,-5.68,366.35
2007-03-19,0.16,408.86,3.0,-7.87,337.22
2007-03-20,0.4,399.06,14.08,-5.18,478.64
2007-03-21,0.1,445.93,15.8,4.1,732.25
2007-03-22,0.0,489.55,16.18,2.09,712.0
2007-03-23,0.0,512.04,21.73,4.48,829.72
2007-03-24,0.0,495.91,24.35,7.82,1001.84
2007-03-25,0.0,487.65,24.29,9.46,1087.0
2007-03-26,0.45,376.85,25.55,8.24,1095.36
2007-03-27,0.27,386.72,24.85,10.06,1165.5
2007-03-28,16.04,366.04,25.0,9.32,1114.46
2007-03-29,4.69,387.89,23.89,5.91,904.5
2007-03-30,2.23,384.13,17.71,-0.61,637.3
2007-03-31,2.88,397.2,19.6,1.17,738.83
2007-04-01,2.24,282.73,18.01,8.71,1039.48
2007-04-02,0.46,398.68,19.33,8.71,1011.11
2007-04-03,0.15,451.69,22.84,3.19,803.37
2007-04-04,0.04,542.81,24.64,3.33,729.23
2007-04-05,0.0,542.56,17.98,-1.65,531.91
2007-04-06,0.23,245.6,11.46,-2.52,460.12
2007-04-07,0.11,383.26,4.01,-6.36,356.38
2007-04-08,0.01,378.29,1.73,-6.58,325.86
2007-04-09,0.0,504.18,4.59,-6.87,319.21
2007-04-10,0.0,539.46,6.7,-6.5,337.12
2007-04-11,15.12,429.81,11.56,-5.19,445.29
2007-04-12,5.23,209.14,9.51,2.76,669.13
2007-04-13,3.62,409.6,14.48,0.73,628.34
2007-04-14,12.64,352.12,10.91,1.1,639.68
2007-04-15,25.41,289.54,9.58,2.42,676.63
2007-04-16,6.92,385.47,12.1,0.61,626.2
2007-04-17,0.28,474.59,10.65,0.55,627.24
2007-04-18,0.0,528.25,16.51,3.55,739.25
2007-04-19,2.83,391.88,16.73,3.69,755.91
2007-04-20,0.77,505.09,14.67,1.51,658.06
2007-04-21,0.01,581.44,20.07,0.59,641.08
2007-04-22,0.0,588.22,23.96,1.43,704.19
2007-04-23,0.0,575.31,25.75,4.63,879.53
2007-04-24,0.03,462.33,25.18,9.19,1102.47
2007-04-25,0.01,537.17,25.1,9.9,1150.32
2007-04-26,9.06,404.18,26.08,10.77,1259.14
2007-04-27,4.31,360.44,23.29,11.9,1289.26
2007-04-28,1.23,368.58,20.69,9.47,1125.51
2007-04-29,0.19,503.26,19.54,8.0,983.38
2007-04-30,0.0,569.76,22.58,6.22,925.09
2007-05-01,0.0,582.63,27.54,7.36,1044.53
2007-05-02,1.83,421.21,29.29,10.68,1267.33
2007-05-03,13.39,395.71,25.57,11.04,1234.22
2007-05-04,3.81,237.61,20.99,8.39,1068.38
2007-05-05,2.74,180.43,13.22,7.95,1018.83
2007-05-06,0.76,407.83,15.7,7.25,892.57
2007-05-07,0.02,602.93,17.83,-0.38,620.9
2007-05-08,0.05,464.46,20.09,-0.18,651.1
2007-05-09,0.01,595.59,22.64,3.58,841.4
2007-05-10,1.95,417.92,25.66,10.04,1197.63
2007-05-11,0.57,523.52,27.83,11.87,1309.82
2007-05-12,0.06,546.1,27.76,12.29,1299.87
2007-05-13,0.01,553.57,25.14,10.24,1095.02
2007-05-14,0.0,598.88,22.25,2.82,781.08
2007-05-15,0.0,592.68,23.62,4.84,869.68
2007-05-16,4.58,427.72,25.81,8.82,1048.84
2007-05-17,5.26,433.33,21.85,4.92,887.86
2007-05-18,2.0,393.84,18.35,5.49,841.45
2007-05-19,0.25,481.99,14.77,2.3,724.16
2007-05-20,0.0,554.1,19.23,5.17,861.54
2007-05-21,0.07,454.47,23.66,8.38,1076.16
2007-05-22,1.46,419.91,24.9,10.06,1211.54
2007-05-23,0.85,413.13,25.6,12.08,1299.62
2007-05-24,0.12,555.86,25.66,10.61,1190.69
2007-05-25,3.13,423.27,26.05,9.88,1212.24
2007-05-26,2.6,421.1,27.01,11.47,1356.49
2007-05-27,3.69,389.27,27.66,14.83,1538.88
2007-05-28,1.38,494.29,27.57,13.01,1392.25
2007-05-29,0.14,554.46,27.7,12.06,1334.56
2007-05-30,1.32,396.46,26.72,13.55,1474.38
2007-05-31,4.67,400.15,28.59,14.19,1513.17
2007-06-01,3.23,403.74,27.52,13.19,1465.14
2007-06-02,3.06,397.5,27.84,13.98,1511.54
2007-06-03,19.21,333.37,24.91,14.23,1487.02
2007-06-04,8.04,252.25,21.34,11.87,1350.49
2007-06-05,3.67,382.66,24.62,12.18,1340.09
2007-06-06,0.76,483.82,23.29,11.12,1210.98
2007-06-07,0.0,565.27,24.0,8.73,1119.5
2007-06-08,0.69,483.76,29.58,11.19,1362.21
2007-06-09,0.19,498.22,30.26,15.7,1568.49
2007-06-10,0.0,565.46,27.32,11.33,1303.51
2007-06-11,0.21,409.51,25.33,11.69,1330.77
2007-06-12,1.05,410.97,26.4,11.84,1362.56
2007-06-13,0.72,403.83,26.3,12.4,1390.28
2007-06-14,0.79,365.31,23.98,12.57,1358.08
2007-06-15,0.17,348.87,21.07,12.45,1301.04
2007-06-16,0.0,380.84,19.69,12.36,1242.08
2007-06-17,0.0,583.03,25.97,9.26,1101.62
2007-06-18,0.02,577.79,29.15,11.33,1264.88
2007-06-19,8.87,418.22,30.31,14.2,1532.14
2007-06-20,2.77,485.96,28.79,16.13,1517.1
2007-06-21,0.11,592.68,26.29,8.12,1073.81
2007-06-22,0.0,577.45,26.55,10.05,1142.36
2007-06-23,0.0,531.23,25.05,12.28,1292.12
2007-06-24,8.16,395.3,26.27,13.37,1467.0
2007-06-25,3.62,362.09,26.32,15.43,1649.11
2007-06-26,0.67,389.28,29.04,16.44,1754.32
2007-06-27,3.89,386.51,29.81,16.77,1775.0
2007-06-28,3.72,385.85,29.55,16.62,1777.34
2007-06-29,1.49,365.24,28.58,17.15,1810.58
2007-06-30,0.57,337.73,26.65,17.12,1693.0
2007-07-01,0.1,552.87,25.4,11.53,1238.65
2007-07-02,0.0,562.03,24.73,10.51,1148.45
2007-07-03,0.0,548.07,24.74,11.36,1217.6
2007-07-04,0.14,455.96,26.26,12.78,1395.0
2007-07-05,2.14,391.17,28.42,15.33,1633.82
2007-07-06,0.64,387.11,26.99,16.96,1664.51
2007-07-07,0.02,567.03,28.68,12.44,1347.18
2007-07-08,0.0,568.22,29.79,13.0,1386.6
2007-07-09,0.18,470.14,30.97,14.53,1559.64
2007-07-10,7.14,408.89,30.97,15.6,1690.15
2007-07-11,14.32,374.17,28.87,16.77,1681.06
2007-07-12,3.34,492.45,25.59,12.76,1342.43
2007-07-13,0.02,535.76,24.52,11.66,1221.86
2007-07-14,0.0,536.19,24.24,11.38,1204.3
2007-07-15,0.18,454.42,27.13,12.29,1306.09
2007-07-16,0.63,415.8,28.91,13.9,1458.39
2007-07-17,7.67,384.42,27.92,15.33,1581.54
2007-07-18,2.25,394.96,28.75,16.37,1684.39
2007-07-19,9.59,367.21,28.72,17.08,1741.39
2007-07-20,2.7,465.25,28.62,17.05,1588.35
2007-07-21,0.05,560.18,24.78,10.16,1141.99
2007-07-22,0.38,460.82,23.96,10.04,1123.94
2007-07-23,1.24,436.29,24.46,9.92,1149.54
2007-07-24,15.34,394.8,23.65,11.01,1243.59
2007-07-25,8.43,274.92,21.19,12.75,1392.46
2007-07-26,5.07,277.66,21.46,14.37,1527.38
2007-07-27,4.95,369.88,26.5,15.22,1614.21
2007-07-28,1.17,365.68,26.78,15.87,1675.87
2007-07-29,0.27,433.89,27.51,16.52,1704.77
2007-07-30,0.06,456.7,27.29,17.28,1738.28
2007-07-31,5.0,370.44,27.81,16.21,1731.42
2007-08-01,2.01,454.85,29.11,17.02,1714.21
2007-08-02,0.18,539.3,29.76,15.03,1533.83
2007-08-03,0.0,545.98,30.16,14.86,1513.08
2007-08-04,0.0,539.95,30.25,15.24,1569.23
2007-08-05,0.17,414.43,30.01,16.41,1740.84
2007-08-06,0.05,403.49,27.8,18.48,1872.75
2007-08-07,0.07,439.92,29.86,18.23,1888.39
2007-08-08,0.02,490.44,31.61,19.24,1977.54
2007-08-09,0.98,426.19,34.05,19.52,2064.53
2007-08-10,0.26,513.06,33.73,19.2,1947.07
2007-08-11,0.0,521.14,32.19,17.49,1793.33
2007-08-12,0.0,500.43,30.38,17.66,1734.87
2007-08-13,0.0,541.48,31.24,14.89,1505.59
2007-08-14,0.0,561.03,30.32,12.12,1287.89
2007-08-15,0.0,568.4,29.66,10.17,1202.85
2007-08-16,2.32,418.14,32.7,11.8,1417.01
2007-08-17,0.65,508.4,34.35,15.99,1617.01
2007-08-18,0.01,528.69,30.16,14.39,1461.34
2007-08-19,0.46,448.35,28.65,12.24,1388.19
2007-08-20,0.32,452.78,33.04,13.76,1565.98
2007-08-21,3.08,382.93,32.79,16.78,1811.88
2007-08-22,2.54,364.15,30.94,17.37,1887.87
2007-08-23,0.7,363.2,29.28,18.55,2003.08
2007-08-24,1.02,338.5,32.05,20.2,2150.59
2007-08-25,12.06,372.54,33.89,18.04,1991.01
2007-08-26,4.71,370.73,31.98,17.62,1928.75
2007-08-27,0.51,401.38,28.86,18.27,1903.92
2007-08-28,1.52,338.94,27.65,17.35,1851.11
2007-08-29,0.46,442.26,30.36,17.23,1822.88
2007-08-30,5.67,362.07,31.68,16.96,1836.55
2007-08-31,4.42,349.72,29.2,16.02,1733.85
2007-09-01,0.8,410.98,27.35,15.5,1571.58
2007-09-02,0.01,482.99,25.19,12.01,1282.57
2007-09-03,0.0,514.63,27.63,11.58,1233.4
2007-09-04,0.0,524.32,29.57,11.19,1223.68
2007-09-05,0.0,520.09,30.19,11.41,1248.45
2007-09-06,0.0,518.91,31.15,11.95,1315.15
2007-09-07,0.0,499.73,31.47,14.0,1443.56
2007-09-08,0.0,496.5,30.97,14.04,1445.63
2007-09-09,0.51,422.05,31.04,12.13,1405.58
2007-09-10,4.72,367.68,31.48,13.67,1593.99
2007-09-11,6.41,273.09,28.09,18.36,1843.44
2007-09-12,2.1,316.32,23.93,12.19,1371.1
2007-09-13,0.19,487.56,24.74,9.42,1158.28
2007-09-14,15.72,323.54,23.9,11.74,1304.46
2007-09-15,4.75,297.6,20.97,11.93,1224.51
2007-09-16,0.16,499.5,18.67,3.08,798.56
2007-09-17,0.0,499.13,19.91,3.53,776.21
2007-09-18,0.0,496.8,21.44,4.95,836.62
2007-09-19,0.0,497.07,23.07,5.48,889.12
2007-09-20,0.0,488.14,24.06,7.31,992.7
2007-09-21,0.08,421.86,24.36,8.77,1133.29
2007-09-22,0.02,401.34,23.88,12.58,1346.71
2007-09-23,0.0,440.58,27.64,13.44,1411.89
2007-09-24,0.0,463.97,29.0,11.98,1345.15
2007-09-25,0.0,457.97,29.22,12.39,1385.61
2007-09-26,0.07,360.24,30.21,13.4,1507.59
2007-09-27,4.8,328.19,29.74,13.87,1546.71
2007-09-28,1.75,313.45,26.28,13.33,1387.56
2007-09-29,0.13,471.41,22.15,4.44,874.24
2007-09-30,0.0,474.51,22.54,3.18,769.81
2007-10-01,0.0,471.35,22.71,3.19,778.88
2007-10-02,0.0,460.48,22.93,4.72,868.97
2007-10-03,0.01,387.42,24.15,7.77,1091.85
2007-10-04,0.33,347.41,27.63,12.72,1417.5
2007-10-05,0.09,380.12,27.09,14.41,1537.84
2007-10-06,0.12,318.15,26.69,14.13,1526.16
2007-10-07,0.03,410.29,27.31,12.05,1384.96
2007-10-08,0.0,411.05,29.62,13.01,1457.72
2007-10-09,0.46,327.57,30.28,13.52,1483.58
2007-10-10,0.12,421.45,28.14,10.2,1184.77
2007-10-11,0.0,403.79,22.86,6.91,964.67
2007-10-12,0.0,205.64,17.88,6.65,892.07
2007-10-13,0.0,345.21,12.9,2.7,725.09
2007-10-14,0.0,420.75,19.02,2.39,708.2
2007-10-15,0.0,422.1,20.46,2.31,720.91
2007-10-16,0.0,425.14,23.54,3.3,786.09
2007-10-17,0.0,407.18,24.16,6.25,953.76
2007-10-18,0.0,361.23,24.7,11.24,1236.46
2007-10-19,3.43,229.37,23.65,13.53,1374.49
2007-10-20,1.1,357.06,22.34,7.47,983.29
2007-10-21,0.05,404.44,19.92,1.99,729.76
2007-10-22,0.61,303.84,23.66,2.44,795.86
2007-10-23,6.69,270.55,21.42,7.37,1065.95
2007-10-24,43.06,168.03,22.25,15.19,1500.1
2007-10-25,37.26,156.3,19.38,9.87,1238.36
2007-10-26,16.43,60.56,14.59,9.7,1175.1
2007-10-27,2.94,126.46,13.61,9.64,1151.28
2007-10-28,0.12,262.01,15.68,7.59,966.97
2007-10-29,0.0,384.53,13.27,-3.65,540.37
2007-10-30,0.0,382.46,13.78,-3.71,484.23
2007-10-31,0.0,388.28,18.03,-3.57,510.12
2007-11-01,0.0,382.85,19.76,-2.35,556.89
2007-11-02,0.0,367.43,15.41,-1.67,551.49
2007-11-03,0.0,375.39,14.2,-4.51,475.64
2007-11-04,0.0,368.39,15.24,-3.32,503.78
2007-11-05,2.45,267.39,13.71,-2.88,531.22
2007-11-06,0.75,326.03,15.88,-1.7,568.44
2007-11-07,0.03,239.82,11.94,-1.12,534.15
2007-11-08,0.0,317.26,5.55,-6.32,401.89
2007-11-09,1.34,257.71,7.93,-5.0,446.46
2007-11-10,0.36,248.85,8.42,-0.39,554.45
2007-11-11,0.48,254.76,7.0,-4.98,459.05
2007-11-12,0.44,253.13,13.08,-2.98,569.16
2007-11-13,0.11,237.23,16.26,5.44,886.23
2007-11-14,3.84,172.44,15.01,6.52,956.83
2007-11-15,1.28,224.48,16.39,3.75,809.91
2007-11-16,0.07,219.56,12.1,-2.12,533.46
2007-11-17,0.0,289.84,4.86,-5.94,408.81
2007-11-18,0.0,324.97,11.15,-4.71,456.05
2007-11-19,0.02,304.87,14.42,-2.17,576.32
2007-11-20,0.01,300.72,16.71,3.05,765.24
2007-11-21,0.29,259.41,18.6,2.68,794.49
2007-11-22,0.33,251.3,19.95,2.38,761.56
2007-11-23,0.07,314.95,15.64,-1.9,552.26
2007-11-24,0.0,306.25,9.13,-10.16,315.27
2007-11-25,0.47,254.53,5.25,-8.28,370.03
2007-11-26,2.82,169.03,9.64,1.03,661.52
2007-11-27,0.81,218.04,14.09,4.82,794.5
2007-11-28,0.03,278.34,10.05,-3.33,525.96
2007-11-29,0.0,301.6,12.23,-3.78,467.62
2007-11-30,0.0,307.12,10.98,-6.49,402.61
2007-12-01,0.0,297.37,10.18,-5.42,436.33
2007-12-02,3.22,181.67,8.55,-1.32,562.41
2007-12-03,1.02,243.84,11.58,0.53,610.12
2007-12-04,0.1,216.44,7.73,-5.03,437.04
2007-12-05,1.61,184.56,2.62,-6.26,361.12
2007-12-06,0.65,242.96,1.09,-10.08,284.52
2007-12-07,1.72,243.81,1.95,-9.73,308.33
2007-12-08,2.98,189.72,4.51,-3.06,494.74
2007-12-09,1.29,155.02,9.42,2.58,743.33
2007-12-10,1.07,189.83,17.09,5.81,950.82
2007-12-11,0.37,175.76,17.33,7.8,1040.19
2007-12-12,0.04,278.31,20.77,4.65,923.77
2007-12-13,2.14,183.09,17.3,5.68,919.56
2007-12-14,0.61,186.85,13.43,4.14,783.12
2007-12-15,16.98,191.07,8.36,-3.46,518.52
2007-12-16,5.59,81.72,5.1,-2.18,486.48
2007-12-17,0.3,235.75,3.35,-5.65,387.29
2007-12-18,0.05,236.12,0.81,-9.76,296.12
2007-12-19,0.04,313.81,5.77,-8.51,335.18
2007-12-20,3.04,184.94,5.92,-3.62,454.73
2007-12-21,2.87,199.17,7.94,-3.69,483.89
2007-12-22,1.68,70.86,5.77,-1.39,543.97
2007-12-23,2.55,164.87,8.02,0.2,610.08
2007-12-24,0.68,269.67,12.32,-2.13,551.36
2007-12-25,0.02,254.37,8.88,-2.51,511.03
2007-12-26,0.16,219.2,8.26,-3.24,494.19
2007-12-27,1.79,240.65,10.2,-3.47,494.12
2007-12-28,10.84,204.34,9.06,-2.68,532.84
2007-12-29,3.12,205.84,8.66,0.75,630.93
2007-12-30,4.31,191.89,9.1,-0.7,601.18
2007-12-31,1.22,171.87,6.8,-1.0,558.99
2008-01-01,0.28,204.03,7.42,-3.35,465.49
2008-01-02,0.07,286.77,3.26,-10.49,281.24
2008-01-03,0.0,214.39,-1.84,-12.79,212.98
2008-01-04,0.0,286.78,-1.97,-13.39,211.18
2008-01-05,4.12,273.19,5.97,-12.1,264.41
2008-01-06,1.54,268.97,9.81,-6.27,417.88
2008-01-07,0.13,313.04,14.61,-0.15,621.78
2008-01-08,3.24,247.72,17.8,0.47,689.61
2008-01-09,0.93,250.39,17.39,0.64,677.22
2008-01-10,7.99,219.97,12.77,-2.55,562.5
2008-01-11,3.8,211.78,10.68,-0.87,587.01
2008-01-12,0.51,284.79,11.47,-2.45,534.76
2008-01-13,0.98,214.83,8.2,-3.67,485.5
2008-01-14,0.29,226.18,5.31,-3.06,469.58
2008-01-15,0.2,128.74,2.33,-5.16,393.22
2008-01-16,3.14,225.37,-1.17,-9.21,302.61
2008-01-17,8.96,254.55,1.39,-8.85,315.84
2008-01-18,2.96,272.11,2.8,-4.98,405.27
2008-01-19,0.21,298.71,5.14,-3.32,426.45
2008-01-20,0.0,358.76,0.83,-13.44,227.46
2008-01-21,0.0,312.37,-4.32,-15.68,170.3
2008-01-22,0.51,308.05,-0.25,-14.88,206.61
2008-01-23,0.14,315.77,3.67,-6.37,334.13
2008-01-24,0.08,283.16,2.11,-8.11,296.46
2008-01-25,0.02,379.32,-0.46,-14.36,197.44
2008-01-26,0.0,373.1,-0.13,-13.24,223.95
2008-01-27,0.0,294.39,2.93,-4.58,376.82
2008-01-28,0.38,288.8,5.73,-4.29,422.32
2008-01-29,1.56,291.58,10.3,-3.38,461.27
2008-01-30,0.43,351.12,9.38,-3.11,435.12
2008-01-31,6.24,293.24,4.96,-9.67,297.27
2008-02-01,6.29,294.94,3.65,-8.62,320.23
2008-02-02,1.4,308.55,5.72,-2.88,445.01
2008-02-03,2.13,312.51,11.89,-3.83,466.29
2008-02-04,3.27,303.5,10.61,-2.84,507.55
2008-02-05,0.85,361.8,13.91,1.06,669.0
2008-02-06,3.54,293.09,19.61,6.59,889.4
2008-02-07,1.01,371.55,15.68,1.81,677.86
2008-02-08,0.02,355.36,10.78,-3.98,456.48
2008-02-09,0.0,400.58,10.13,-3.33,450.19
2008-02-10,0.0,410.13,11.52,-3.64,419.57
2008-02-11,0.0,426.3,6.17,-11.56,261.37
2008-02-12,5.63,303.52,1.41,-10.58,272.77
2008-02-13,3.42,261.51,3.91,-3.99,389.37
2008-02-14,0.64,406.33,5.01,-8.54,314.66
2008-02-15,0.04,442.82,8.56,-8.12,341.58
2008-02-16,0.0,430.94,13.36,-1.47,509.45
2008-02-17,2.37,313.09,11.27,-0.58,587.88
2008-02-18,0.69,330.06,13.34,2.39,657.18
2008-02-19,0.02,411.17,10.72,-2.13,503.16
2008-02-20,0.3,278.11,6.86,-3.95,410.33
2008-02-21,0.1,399.17,3.64,-8.8,304.22
2008-02-22,2.32,278.11,1.42,-7.71,335.78
2008-02-23,0.63,335.06,5.55,-2.47,445.83
2008-02-24,0.32,308.02,5.21,-4.79,413.6
2008-02-25,0.09,403.04,6.61,-3.62,449.38
2008-02-26,2.36,285.66,9.42,-0.34,537.43
2008-02-27,0.76,331.34,8.8,-4.88,404.92
2008-02-28,0.04,312.66,4.14,-9.17,282.82
2008-02-29,0.31,379.48,0.72,-9.48,322.03
2008-03-01,0.59,444.24,7.1,-5.99,361.24
2008-03-02,0.02,479.64,9.95,-4.37,409.51
2008-03-03,0.15,387.14,16.85,-4.35,472.31
2008-03-04,10.93,354.22,17.4,-0.42,599.89
2008-03-05,3.18,419.43,14.99,1.2,600.63
2008-03-06,0.08,403.36,9.86,-4.78,432.56
2008-03-07,5.15,352.72,13.51,-3.15,511.88
2008-03-08,2.54,220.75,10.79,2.1,613.87
2008-03-09,0.36,466.94,9.4,-7.59,363.53
2008-03-10,1.42,381.02,6.86,-7.01,349.81
2008-03-11,0.39,490.26,12.65,-5.3,409.84
2008-03-12,0.01,471.74,11.86,-1.19,504.71
2008-03-13,1.98,417.84,14.78,-2.95,502.1
2008-03-14,4.45,379.16,20.49,-1.88,572.9
2008-03-15,4.97,365.46,17.17,1.25,654.42
2008-03-16,1.22,378.11,13.31,2.27,630.33
2008-03-17,0.05,484.23,9.98,-3.69,442.83
2008-03-18,0.0,500.2,11.13,-4.29,443.64
2008-03-19,10.11,354.91,14.09,0.95,609.43
2008-03-20,2.93,454.41,14.51,0.81,603.42
2008-03-21,0.07,421.77,11.05,0.02,567.22
2008-03-22,0.0,505.33,15.44,0.02,563.4
2008-03-23,0.0,507.41,15.26,-0.73,515.56
2008-03-24,0.0,437.05,10.18,-4.32,398.04
2008-03-25,0.0,499.31,6.8,-6.77,345.8
2008-03-26,0.0,530.9,12.77,-4.6,460.73
2008-03-27,0.06,397.98,19.08,4.75,772.54
2008-03-28,0.31,378.46,19.98,4.81,796.1
2008-03-29,4.3,372.05,16.83,2.82,691.43
2008-03-30,3.24,335.85,12.31,-0.44,568.27
2008-03-31,1.76,144.65,7.6,-0.23,587.2
2008-04-01,0.39,407.99,15.52,2.73,671.53
2008-04-02,5.6,409.51,20.94,1.34,654.39
2008-04-03,13.91,357.47,15.71,0.79,617.88
2008-04-04,4.58,231.64,9.71,1.18,647.09
2008-04-05,12.15,376.75,15.79,2.95,739.61
2008-04-06,4.2,277.95,13.89,6.09,856.49
2008-04-07,0.3,262.23,11.19,4.39,798.39
2008-04-08,0.01,377.45,13.71,5.14,795.79
2008-04-09,0.0,499.23,16.27,4.33,758.37
2008-04-10,0.0,549.16,20.7,4.4,788.3
2008-04-11,0.61,412.5,24.15,6.36,939.8
2008-04-12,0.21,409.05,24.81,8.9,1003.07
2008-04-13,0.07,439.03,19.53,3.86,745.25
2008-04-14,0.5,297.35,13.56,0.01,553.56
2008-04-15,0.2,480.27,7.88,-3.35,429.52
2008-04-16,0.14,495.14,14.18,-4.47,414.21
2008-04-17,0.03,595.75,19.54,-3.14,463.36
2008-04-18,0.0,588.32,24.42,0.54,612.51
2008-04-19,10.29,433.72,24.83,4.01,773.3
2008-04-20,8.24,406.31,19.17,4.7,811.04
2008-04-21,4.4,331.36,15.52,6.06,900.03
2008-04-22,1.43,296.37,16.6,8.98,1053.87
2008-04-23,0.61,291.84,17.39,9.69,1081.05
2008-04-24,0.53,458.6,22.6,7.79,983.48
2008-04-25,0.28,504.64,25.01,7.95,989.17
2008-04-26,8.74,420.17,24.71,8.37,1044.95
2008-04-27,24.99,415.6,24.97,9.1,1080.0
2008-04-28,12.0,380.83,21.13,7.96,957.51
2008-04-29,2.05,471.09,15.64,1.83,654.44
2008-04-30,0.13,476.23,9.68,-1.35,531.85
2008-05-01,0.0,588.9,17.02,-0.14,602.93
2008-05-02,0.0,593.17,23.73,3.89,815.87
2008-05-03,5.04,421.01,24.89,8.89,1072.22
2008-05-04,1.34,503.84,22.87,9.4,1016.56
2008-05-05,0.0,580.09,20.21,3.81,762.85
2008-05-06,0.0,596.78,21.91,2.86,725.85
2008-05-07,1.06,441.57,22.31,3.65,822.7
2008-05-08,11.99,429.73,24.97,7.45,1066.05
2008-05-09,5.01,320.26,22.52,13.12,1348.75
2008-05-10,0.68,377.99,19.87,11.1,1165.81
2008-05-11,14.69,369.86,16.9,5.86,920.54
2008-05-12,6.4,226.82,14.49,6.73,896.38
2008-05-13,0.69,423.01,12.2,2.98,737.29
2008-05-14,0.7,443.7,19.78,2.99,787.33
2008-05-15,5.44,409.73,20.15,6.54,997.98
2008-05-16,1.73,303.68,19.98,11.74,1208.89
2008-05-17,2.3,405.97,18.89,6.27,961.42
2008-05-18,3.7,400.32,19.46,7.2,943.25
2008-05-19,5.85,399.39,16.57,4.56,845.0
2008-05-20,2.84,408.26,18.31,5.83,912.66
2008-05-21,0.46,368.34,17.09,7.89,952.92
2008-05-22,0.02,568.21,17.64,3.53,787.94
2008-05-23,1.76,432.83,20.24,5.31,888.89
2008-05-24,0.46,544.77,20.9,7.97,944.82
2008-05-25,0.0,596.42,21.61,4.33,833.01
2008-05-26,1.18,458.29,24.98,5.4,968.39
2008-05-27,0.75,428.47,26.92,10.33,1231.8
2008-05-28,3.35,388.16,23.82,11.53,1225.56
2008-05-29,0.91,487.66,19.87,6.41,947.67
2008-05-30,0.02,587.75,25.17,7.67,1051.36
2008-05-31,0.04,457.93,27.38,11.72,1356.47
2008-06-01,2.83,373.5,26.25,14.74,1509.87
2008-06-02,0.76,523.57,25.39,11.16,1237.69
2008-06-03,10.47,431.64,24.49,8.51,1117.2
2008-06-04,2.96,514.48,24.2,10.42,1276.6
2008-06-05,0.05,520.35,29.83,16.67,1682.9
2008-06-06,0.0,533.71,30.85,16.36,1710.1
2008-06-07,0.0,543.99,32.01,16.81,1748.95
2008-06-08,0.0,537.66,31.75,17.09,1767.43
2008-06-09,0.17,443.72,31.46,16.12,1759.66
2008-06-10,0.42,448.44,32.05,16.67,1767.85
2008-06-11,0.14,493.23,29.14,15.76,1642.2
2008-06-12,0.02,495.22,27.53,15.48,1612.87
2008-06-13,0.32,375.24,27.47,16.0,1687.79
2008-06-14,4.29,396.18,29.15,15.36,1662.38
2008-06-15,1.61,395.86,27.93,15.6,1590.58
2008-06-16,2.93,431.14,28.02,10.74,1301.06
2008-06-17,1.15,526.05,26.88,11.76,1225.22
2008-06-18,0.11,559.72,22.95,8.16,999.52
2008-06-19,0.0,578.53,23.14,7.32,948.93
2008-06-20,0.09,473.82,24.18,6.87,986.12
2008-06-21,0.87,515.7,25.12,9.17,1129.69
2008-06-22,14.03,396.06,25.51,12.31,1340.04
2008-06-23,3.74,473.63,24.94,12.95,1328.28
2008-06-24,0.04,537.2,25.57,9.72,1155.01
2008-06-25,0.0,573.2,26.62,10.11,1188.17
2008-06-26,0.56,433.74,29.13,11.64,1359.2
2008-06-27,7.31,415.86,29.17,13.03,1499.42
2008-06-28,6.44,369.03,27.54,15.56,1689.47
2008-06-29,4.61,356.29,27.8,16.5,1746.99
2008-06-30,2.63,333.52,25.0,14.92,1567.79
2008-07-01,0.5,459.32,22.82,12.07,1270.86
2008-07-02,0.01,557.78,22.21,8.14,1045.91
2008-07-03,0.0,572.15,26.01,9.44,1140.69
2008-07-04,4.46,415.82,27.35,12.12,1366.68
2008-07-05,4.32,365.36,25.16,13.75,1513.01
2008-07-06,5.72,299.44,24.33,16.1,1656.04
2008-07-07,2.53,371.64,25.59,14.04,1543.02
2008-07-08,11.91,374.3,26.65,14.81,1627.22
2008-07-09,10.0,343.51,26.95,16.78,1783.83
2008-07-10,2.13,443.63,27.51,16.77,1694.74
2008-07-11,0.08,533.11,26.28,13.09,1423.66
2008-07-12,0.0,551.7,28.52,13.39,1455.78
2008-07-13,13.69,407.96,29.49,14.24,1564.66
2008-07-14,4.19,479.89,27.1,13.99,1470.17
2008-07-15,0.16,555.74,25.8,11.06,1287.09
2008-07-16,0.0,546.25,26.9,12.52,1347.56
2008-07-17,0.0,564.47,28.27,11.81,1333.03
2008-07-18,0.0,566.43,29.46,12.21,1369.38
2008-07-19,0.0,561.89,29.44,12.9,1432.68
2008-07-20,0.53,458.68,30.06,14.1,1554.43
2008-07-21,0.14,546.75,30.75,14.84,1626.54
2008-07-22,16.23,389.39,30.86,16.68,1813.76
2008-07-23,8.8,385.38,29.81,16.27,1721.16
2008-07-24,1.43,499.41,25.86,12.01,1354.23
2008-07-25,0.06,537.85,25.02,11.28,1285.87
2008-07-26,0.0,532.33,26.12,12.66,1417.49
2008-07-27,0.09,449.67,28.08,16.03,1600.84
