date,prcp,srad,tmax,tmin,vprp
2003-08-28,2.77,446.23,19.24,4.96,718.33
2003-08-29,8.57,292.95,17.64,6.93,802.28
2003-08-30,6.04,358.13,14.71,5.33,735.88
2003-08-31,2.5,453.33,17.28,2.45,638.35
2003-09-01,0.55,588.07,20.04,4.83,660.52
2003-09-02,0.87,535.36,20.81,2.84,632.94
2003-09-03,2.37,466.9,19.79,3.09,649.01
2003-09-04,9.62,440.88,17.8,2.87,636.31
2003-09-05,4.2,485.44,19.23,1.37,601.7
2003-09-06,0.27,574.96,17.95,2.45,593.41
2003-09-07,0.03,560.31,18.67,0.47,547.62
2003-09-08,1.53,474.74,17.95,-0.76,540.8
2003-09-09,7.68,418.45,16.24,2.94,646.03
2003-09-10,8.88,386.27,14.4,3.46,646.66
2003-09-11,2.74,534.27,12.31,-3.46,448.18
2003-09-12,0.11,595.72,14.27,-1.9,459.0
2003-09-13,0.0,583.64,16.33,0.71,531.04
2003-09-14,0.0,601.26,17.34,-0.98,500.18
2003-09-15,0.0,607.05,18.89,-0.78,505.91
2003-09-16,0.0,599.91,19.6,0.2,520.43
2003-09-17,0.0,606.38,18.08,-1.98,447.59
2003-09-18,0.0,614.17,19.41,-4.96,381.83
2003-09-19,0.0,594.83,17.69,-1.77,431.0
2003-09-20,0.0,600.76,18.84,-2.4,430.18
2003-09-21,0.0,600.66,19.42,-3.43,404.94
2003-09-22,0.0,604.13,20.74,-4.14,404.47
2003-09-23,0.0,585.74,20.57,-0.21,492.94
2003-09-24,0.0,585.31,21.42,-0.96,499.34
2003-09-25,0.0,580.06,21.56,0.33,521.72
2003-09-26,0.0,584.61,21.99,-2.2,470.25
2003-09-27,0.0,579.3,21.22,-1.13,480.33
2003-09-28,0.0,567.8,18.91,-1.61,468.69
2003-09-29,0.0,570.26,21.02,-1.81,468.7
2003-09-30,0.0,569.09,21.01,-1.66,473.05
2003-10-01,0.41,487.64,20.95,-2.15,493.87
2003-10-02,1.6,394.05,18.98,1.95,598.62
2003-10-03,4.33,348.24,15.3,-0.48,539.5
2003-10-04,10.35,350.99,11.33,-0.53,519.72
2003-10-05,5.88,419.25,14.64,-2.76,468.45
2003-10-06,1.49,460.75,15.83,-2.99,463.32
2003-10-07,6.95,352.22,14.19,0.05,555.09
2003-10-08,7.39,371.39,15.59,1.33,610.92
2003-10-09,2.87,396.9,17.17,-1.06,562.38
2003-10-10,0.67,370.4,15.5,0.23,586.0
2003-10-11,0.44,393.23,17.24,0.83,589.99
2003-10-12,0.14,523.24,15.5,-4.31,447.96
2003-10-13,0.0,501.65,16.02,-1.54,466.76
2003-10-14,0.0,529.49,15.52,-8.54,356.93
2003-10-15,0.0,486.65,16.06,-0.48,502.64
2003-10-16,0.0,510.04,17.76,-3.18,460.45
2003-10-17,0.0,519.18,18.29,-5.9,400.22
2003-10-18,0.0,508.73,20.0,-2.69,467.02
2003-10-19,0.0,507.93,21.49,-3.44,466.79
2003-10-20,0.0,505.69,20.7,-3.21,468.78
2003-10-21,0.0,500.64,21.32,-2.95,477.54
2003-10-22,0.0,494.17,20.28,-2.94,482.29
2003-10-23,0.0,489.8,20.84,-1.59,510.56
2003-10-24,0.0,485.12,18.31,-3.58,444.01
2003-10-25,0.0,473.85,15.13,-7.18,325.16
2003-10-26,0.0,491.05,8.7,-15.03,204.3
2003-10-27,0.0,485.02,12.87,-9.88,271.39
2003-10-28,0.0,463.2,13.19,-5.12,373.85
2003-10-29,0.0,469.84,15.98,-4.72,424.81
2003-10-30,0.0,378.68,14.41,0.9,551.8
2003-10-31,0.0,424.94,11.42,-3.07,456.34
2003-11-01,0.0,448.01,12.14,-5.39,390.72
2003-11-02,0.0,443.08,13.82,-4.01,425.05
2003-11-03,0.0,399.56,12.5,-1.32,476.46
2003-11-04,0.0,389.97,10.09,-6.18,352.76
2003-11-05,0.0,439.86,6.43,-11.3,248.13
2003-11-06,0.0,450.29,9.5,-11.03,242.93
2003-11-07,0.0,438.14,8.56,-9.88,265.59
2003-11-08,0.0,424.75,9.52,-7.55,304.77
2003-11-09,0.0,431.16,10.54,-8.27,302.61
2003-11-10,0.0,428.38,11.63,-6.93,346.17
2003-11-11,0.02,289.68,10.44,-0.23,492.88
2003-11-12,2.63,270.35,8.23,-5.09,386.92
2003-11-13,26.06,273.9,4.68,-8.38,291.47
2003-11-14,13.69,312.84,2.75,-9.05,272.74
2003-11-15,1.4,423.34,4.6,-10.54,247.3
2003-11-16,0.3,356.27,6.02,-11.4,246.46
2003-11-17,0.74,272.14,4.86,-6.53,309.84
2003-11-18,0.88,334.44,3.75,-11.42,251.98
2003-11-19,0.26,430.57,7.53,-9.42,267.71
2003-11-20,0.0,438.07,10.3,-8.72,288.11
2003-11-21,0.0,430.86,9.1,-8.5,292.92
2003-11-22,0.45,357.76,6.91,-8.38,279.43
2003-11-23,0.18,388.79,2.89,-16.58,166.1
2003-11-24,0.0,436.24,4.2,-16.57,165.1
2003-11-25,0.0,316.95,3.09,-6.4,293.34
2003-11-26,0.28,313.07,0.81,-9.51,258.76
2003-11-27,0.12,403.93,-1.21,-15.38,171.14
2003-11-28,0.0,425.83,0.8,-17.39,146.84
2003-11-29,0.0,427.12,9.54,-11.74,221.81
2003-11-30,0.0,424.28,14.87,-6.76,310.35
2003-12-01,0.0,424.73,11.2,-11.37,249.24
2003-12-02,0.0,411.23,7.41,-9.61,248.55
2003-12-03,0.0,421.4,8.21,-12.54,214.1
2003-12-04,0.0,420.58,8.14,-13.19,192.95
2003-12-05,0.0,406.84,4.98,-14.57,172.35
2003-12-06,0.0,410.71,5.39,-13.06,202.52
2003-12-07,0.0,367.52,7.3,-5.24,320.97
2003-12-08,3.8,298.44,5.58,-7.64,298.43
2003-12-09,2.33,300.01,2.84,-12.87,204.27
2003-12-10,0.31,416.47,2.96,-16.23,152.35
2003-12-11,0.58,346.08,1.43,-13.86,169.84
2003-12-12,2.35,271.72,-0.76,-12.55,183.42
2003-12-13,0.87,414.4,1.11,-18.35,141.51
2003-12-14,0.0,396.56,5.2,-10.76,205.67
2003-12-15,2.23,304.2,3.19,-11.69,204.74
2003-12-16,1.22,322.8,-0.44,-18.52,140.86
2003-12-17,0.13,415.74,8.63,-14.15,169.54
2003-12-18,0.0,410.75,6.37,-13.67,182.97
2003-12-19,0.0,406.26,6.72,-12.13,202.49
2003-12-20,0.0,411.38,9.68,-11.48,223.32
2003-12-21,0.84,315.23,7.17,-8.56,267.14
2003-12-22,1.07,319.91,5.62,-10.11,242.86
2003-12-23,0.3,414.49,5.24,-16.2,165.98
2003-12-24,0.0,406.91,4.74,-13.8,175.49
2003-12-25,0.0,403.8,6.13,-11.86,208.03
2003-12-26,0.33,297.52,4.55,-9.88,234.26
2003-12-27,0.47,298.67,0.98,-15.21,166.56
2003-12-28,0.14,382.33,-4.6,-20.97,103.65
2003-12-29,0.0,408.51,-3.88,-21.43,96.34
2003-12-30,0.0,414.06,2.25,-16.79,136.4
2003-12-31,0.0,384.74,1.86,-12.2,189.02
2004-01-01,0.0,390.75,3.22,-11.25,225.45
2004-01-02,0.0,288.85,3.52,-4.2,343.45
2004-01-03,0.0,274.36,2.29,-5.38,321.26
2004-01-04,0.22,323.45,0.77,-14.23,185.15
2004-01-05,0.09,413.9,-1.91,-20.03,107.2
2004-01-06,0.0,422.81,-2.35,-21.26,94.18
2004-01-07,0.0,422.96,4.96,-14.09,144.48
2004-01-08,0.0,419.97,6.79,-11.2,182.74
2004-01-09,0.0,429.26,8.25,-12.06,178.82
2004-01-10,0.0,432.11,7.6,-12.96,168.27
2004-01-11,0.0,429.96,8.17,-12.27,176.4
2004-01-12,0.0,405.88,5.97,-9.65,201.23
2004-01-13,0.0,432.13,7.28,-12.27,178.42
2004-01-14,0.0,422.56,4.62,-12.4,175.96
2004-01-15,0.63,279.11,2.43,-8.65,235.51
2004-01-16,0.26,346.88,3.88,-5.83,277.77
2004-01-17,1.42,271.43,2.16,-8.47,243.23
2004-01-18,0.68,361.92,4.06,-15.95,156.13
2004-01-19,0.94,389.85,4.81,-14.24,153.79
2004-01-20,14.08,336.13,2.51,-12.06,180.7
2004-01-21,9.55,284.44,0.4,-11.89,186.39
2004-01-22,1.61,455.37,-0.11,-18.49,127.79
2004-01-23,0.0,459.26,2.09,-16.53,133.08
2004-01-24,0.0,453.77,3.81,-12.98,174.82
2004-01-25,1.66,268.39,2.61,-9.17,220.9
2004-01-26,2.13,346.98,-3.02,-20.29,121.78
2004-01-27,0.59,471.76,-0.45,-19.46,107.42
2004-01-28,0.0,467.23,1.89,-15.72,142.49
2004-01-29,0.25,359.54,2.01,-11.75,189.66
2004-01-30,0.73,421.39,6.69,-13.93,182.4
2004-01-31,0.95,354.83,4.94,-10.52,211.76
2004-02-01,10.77,337.69,1.79,-13.33,174.21
2004-02-02,4.32,480.35,-2.48,-19.55,118.31
2004-02-03,4.52,359.16,-2.75,-16.14,136.18
2004-02-04,19.43,361.95,-3.67,-16.97,134.19
2004-02-05,7.23,452.74,-4.15,-16.72,130.14
2004-02-06,0.34,402.39,-3.79,-20.43,106.83
2004-02-07,0.14,512.66,0.64,-20.74,111.04
2004-02-08,0.7,379.09,0.42,-12.62,175.67
2004-02-09,0.29,490.67,-1.31,-17.02,138.13
2004-02-10,0.0,515.11,-0.46,-18.9,117.54
2004-02-11,4.34,390.99,-2.27,-17.89,120.98
2004-02-12,20.19,345.31,-5.09,-19.4,101.35
2004-02-13,7.58,533.44,-6.58,-25.78,71.76
2004-02-14,0.0,529.14,-1.44,-18.8,107.8
2004-02-15,0.7,433.84,1.94,-15.91,144.35
2004-02-16,0.29,525.74,2.82,-13.75,164.86
2004-02-17,0.0,550.82,8.71,-13.71,187.02
2004-02-18,1.43,426.8,10.65,-7.71,279.75
2004-02-19,2.86,410.22,8.93,-6.78,293.97
2004-02-20,1.51,458.97,6.15,-12.48,214.54
2004-02-21,3.83,274.8,1.33,-7.92,259.5
2004-02-22,6.59,402.54,2.39,-10.4,230.27
2004-02-23,8.65,464.65,1.68,-12.47,200.35
2004-02-24,53.65,302.87,0.39,-9.68,225.5
2004-02-25,20.98,526.69,-1.57,-14.35,178.27
2004-02-26,0.0,570.37,1.77,-14.41,184.76
2004-02-27,0.1,532.47,6.34,-7.63,279.4
2004-02-28,0.14,470.51,4.82,-8.25,268.95
2004-02-29,1.07,488.88,0.3,-13.28,245.19
2004-03-01,2.01,511.27,0.11,-10.69,221.42
2004-03-02,10.61,332.09,-0.99,-10.39,235.8
2004-03-03,8.36,386.98,-0.11,-9.38,265.9
2004-03-04,10.68,315.65,0.49,-5.78,322.35
2004-03-05,6.43,382.18,-0.63,-10.34,249.27
2004-03-06,4.61,496.46,4.06,-13.89,200.58
2004-03-07,1.44,623.86,8.69,-11.76,226.0
2004-03-08,0.0,627.15,12.46,-10.2,257.42
2004-03-09,0.0,627.97,10.55,-9.77,272.67
2004-03-10,0.0,612.66,10.71,-6.49,327.69
2004-03-11,0.0,620.13,10.76,-6.7,324.77
2004-03-12,0.19,470.28,8.66,-9.44,280.51
2004-03-13,0.08,616.16,9.92,-6.44,319.19
2004-03-14,0.0,628.43,8.25,-8.76,300.18
2004-03-15,0.0,586.21,9.39,-3.7,374.65
2004-03-16,0.0,645.33,10.87,-8.81,300.98
2004-03-17,0.0,652.95,12.96,-8.02,302.17
2004-03-18,0.0,653.0,13.63,-7.57,317.52
2004-03-19,0.0,657.25,15.83,-6.17,352.5
2004-03-20,0.0,655.04,16.51,-5.24,367.49
2004-03-21,0.0,663.87,14.25,-8.24,318.84
2004-03-22,0.0,658.84,15.0,-4.84,377.05
2004-03-23,0.62,517.76,15.54,-4.33,424.59
2004-03-24,0.26,632.39,14.97,-1.22,479.27
2004-03-25,0.0,650.75,14.91,-3.33,431.04
2004-03-26,0.6,580.85,15.38,-4.63,403.49
2004-03-27,0.25,655.75,14.46,-3.48,397.28
2004-03-28,0.0,651.04,11.71,-8.84,280.48
2004-03-29,0.0,688.16,11.86,-11.79,230.1
2004-03-30,0.0,688.44,13.61,-11.05,244.58
2004-03-31,0.0,689.21,15.8,-8.33,297.26
2004-04-01,0.07,622.82,14.6,-6.46,351.22
2004-04-02,28.12,511.47,12.98,-3.95,402.04
2004-04-03,118.63,339.43,10.52,-5.3,366.08
2004-04-04,59.58,228.36,0.61,-6.09,340.49
2004-04-05,7.32,434.44,2.2,-7.96,314.32
2004-04-06,0.69,487.99,5.77,-7.58,324.95
2004-04-07,3.32,512.91,8.11,-7.46,344.27
2004-04-08,20.6,431.41,6.64,-4.39,401.87
2004-04-09,11.74,471.29,7.04,-5.05,390.25
2004-04-10,7.91,458.2,5.33,-7.46,323.67
2004-04-11,22.46,354.22,1.96,-9.57,264.35
2004-04-12,8.73,534.35,4.39,-12.54,235.93
2004-04-13,0.23,699.96,9.96,-9.35,295.4
2004-04-14,0.0,684.47,11.15,-6.0,379.5
2004-04-15,0.0,684.58,13.64,-3.53,447.48
2004-04-16,0.0,701.78,14.32,-4.74,438.89
2004-04-17,0.04,660.04,13.61,-2.47,508.81
2004-04-18,0.02,512.88,12.18,1.51,585.71
2004-04-19,0.0,704.6,12.37,-6.62,414.37
2004-04-20,0.0,617.31,10.9,-1.45,484.45
2004-04-21,0.0,683.49,10.33,-5.3,396.85
2004-04-22,2.53,617.29,9.73,-7.93,334.74
2004-04-23,12.58,512.45,7.82,-6.46,343.89
2004-04-24,4.75,696.94,7.57,-8.71,309.21
2004-04-25,0.0,705.18,9.73,-7.21,332.78
2004-04-26,0.0,730.59,13.96,-8.0,340.46
2004-04-27,0.0,728.55,15.41,-5.61,400.92
2004-04-28,0.0,712.21,15.14,-3.37,464.1
2004-04-29,1.87,548.87,13.08,-2.66,474.43
2004-04-30,3.2,556.21,10.65,-6.58,372.45
2004-05-01,1.0,680.63,8.05,-7.68,324.07
2004-05-02,0.0,734.62,12.97,-8.04,343.22
2004-05-03,0.0,726.01,15.95,-3.43,454.53
2004-05-04,0.0,727.69,18.55,-3.16,494.28
2004-05-05,0.0,724.39,19.63,-1.35,549.52
2004-05-06,0.0,721.85,19.19,-0.96,564.32
2004-05-07,0.0,720.33,18.98,-1.37,547.9
2004-05-08,0.0,726.95,18.97,-2.39,520.73
2004-05-09,0.0,726.34,19.4,-1.68,537.46
2004-05-10,0.0,719.88,18.85,-1.59,546.15
2004-05-11,0.0,711.0,18.25,-0.57,580.97
2004-05-12,0.0,670.15,16.41,1.28,596.96
2004-05-13,0.0,727.23,14.39,-5.91,410.05
2004-05-14,0.0,732.22,16.05,-5.41,417.06
2004-05-15,0.0,711.39,17.55,-0.86,545.16
2004-05-16,0.0,712.5,18.85,0.06,578.7
2004-05-17,0.0,729.4,19.42,-2.94,518.73
2004-05-18,0.0,715.58,20.76,0.35,602.63
2004-05-19,0.0,719.9,21.01,-0.17,624.73
2004-05-20,0.0,667.98,19.93,4.08,737.09
2004-05-21,0.0,668.26,18.34,2.22,692.83
2004-05-22,0.0,655.99,17.32,2.67,665.03
2004-05-23,0.0,712.24,17.59,-1.81,567.06
2004-05-24,0.0,634.24,17.05,3.5,677.68
2004-05-25,0.0,669.17,14.97,-0.5,582.55
2004-05-26,0.0,627.3,16.55,3.48,678.17
2004-05-27,0.0,688.41,18.42,1.5,629.96
2004-05-28,0.0,717.19,20.53,0.22,616.2
2004-05-29,0.0,643.05,18.59,4.15,700.23
2004-05-30,0.0,633.54,15.66,0.85,577.28
2004-05-31,0.0,723.23,18.1,-3.41,467.8
2004-06-01,0.0,731.05,21.13,-2.0,501.16
2004-06-02,0.01,672.62,21.8,-1.23,545.69
2004-06-03,0.06,677.33,19.26,1.63,627.24
2004-06-04,1.08,564.53,23.52,2.38,682.58
2004-06-05,0.44,716.66,24.41,1.22,644.15
2004-06-06,0.0,707.2,22.86,3.36,701.52
2004-06-07,0.0,709.86,25.08,3.98,732.79
2004-06-08,0.0,709.55,24.24,3.49,707.83
2004-06-09,0.0,714.67,23.51,2.2,667.66
2004-06-10,0.0,689.29,21.02,3.24,651.19
2004-06-11,0.0,716.49,18.05,-1.97,499.81
2004-06-12,0.0,724.18,19.68,-1.84,490.53
2004-06-13,0.0,732.19,23.22,-1.83,514.9
2004-06-14,0.0,727.73,24.51,0.06,593.43
2004-06-15,0.0,714.78,25.28,3.31,682.37
2004-06-16,0.0,724.53,24.73,0.65,624.34
2004-06-17,0.0,711.16,23.25,2.56,662.39
2004-06-18,0.16,625.17,23.67,1.67,674.21
2004-06-19,0.72,550.22,21.99,4.35,765.01
2004-06-20,0.27,676.95,22.78,4.95,751.07
2004-06-21,0.96,577.1,22.49,0.79,640.11
2004-06-22,1.63,546.26,20.2,0.64,599.96
2004-06-23,0.51,691.25,17.51,-0.92,539.89
2004-06-24,0.0,691.93,19.43,1.43,616.22
2004-06-25,1.19,529.13,19.14,2.72,672.6
2004-06-26,8.4,519.85,16.79,0.59,603.81
2004-06-27,5.87,534.97,17.81,-0.34,592.08
2004-06-28,6.59,451.94,15.79,2.91,675.45
2004-06-29,13.15,491.04,16.29,2.13,674.3
2004-06-30,13.83,512.59,18.45,2.46,675.56
2004-07-01,3.85,694.83,20.9,0.15,599.68
2004-07-02,0.0,711.56,22.75,0.29,585.55
2004-07-03,0.0,701.39,22.27,2.37,563.63
2004-07-04,0.0,685.96,20.58,2.96,544.26
2004-07-05,0.0,714.27,23.05,1.18,503.75
2004-07-06,0.0,703.0,22.11,2.4,526.68
2004-07-07,0.0,708.94,23.26,2.22,519.71
2004-07-08,0.0,706.46,23.55,3.12,513.16
2004-07-09,0.39,612.21,24.64,4.26,581.16
2004-07-10,1.16,517.95,23.23,6.72,662.96
2004-07-11,2.25,500.58,22.12,6.64,609.95
2004-07-12,0.89,606.72,23.6,5.99,540.71
2004-07-13,0.05,685.98,23.09,4.17,473.3
2004-07-14,1.74,540.11,24.32,4.58,539.35
2004-07-15,1.09,578.28,24.63,6.6,579.21
2004-07-16,0.39,589.78,24.31,5.36,560.55
2004-07-17,0.21,566.53,22.94,7.14,607.72
2004-07-18,4.72,518.68,23.45,5.99,618.89
2004-07-19,3.76,504.61,23.35,6.97,664.1
2004-07-20,3.72,505.27,23.68,7.01,670.38
2004-07-21,8.95,510.54,22.65,5.75,632.38
2004-07-22,12.96,502.43,21.15,4.12,596.33
2004-07-23,13.81,476.12,18.85,4.42,600.09
2004-07-24,9.07,411.98,16.96,2.85,588.61
2004-07-25,21.69,399.57,13.4,3.93,611.99
2004-07-26,8.33,569.68,17.56,0.77,535.0
2004-07-27,0.87,501.17,18.11,2.79,596.66
2004-07-28,4.81,482.58,16.6,2.54,596.17
2004-07-29,4.66,497.48,16.8,1.55,574.37
2004-07-30,1.49,518.32,20.92,2.28,600.73
2004-07-31,0.14,668.04,22.31,3.42,605.25
2004-08-01,0.0,675.88,22.56,3.83,632.7
2004-08-02,1.1,511.19,21.84,5.14,719.29
2004-08-03,1.12,502.68,22.37,5.35,740.54
2004-08-04,21.87,501.31,22.04,5.21,747.32
2004-08-05,11.9,468.92,20.15,6.09,790.25
2004-08-06,2.02,493.82,21.1,5.02,770.23
2004-08-07,0.43,498.74,20.79,5.69,765.82
2004-08-08,1.12,526.54,20.34,2.37,674.71
2004-08-09,0.64,499.72,21.34,4.63,736.99
2004-08-10,2.63,493.61,20.79,4.55,729.35
2004-08-11,4.47,485.0,18.57,2.03,648.06
2004-08-12,2.64,480.89,17.99,3.46,683.42
2004-08-13,1.33,527.12,17.3,3.59,682.72
2004-08-14,9.5,463.76,16.45,3.63,681.71
2004-08-15,4.46,503.24,18.26,0.79,608.0
2004-08-16,0.29,642.94,18.14,1.83,599.08
2004-08-17,0.24,567.15,18.3,1.14,600.42
2004-08-18,0.35,549.14,18.02,2.37,636.86
2004-08-19,6.48,493.37,18.07,2.16,647.64
2004-08-20,6.64,460.85,16.14,1.79,640.11
2004-08-21,2.49,420.69,13.97,3.23,686.53
2004-08-22,0.73,500.68,19.07,2.99,685.05
2004-08-23,0.16,637.61,18.73,1.53,621.4
2004-08-24,0.0,614.97,17.19,2.47,629.55
2004-08-25,0.0,645.36,19.12,1.06,605.41
2004-08-26,0.0,650.13,22.26,2.1,636.2
2004-08-27,0.0,651.81,21.29,1.31,619.84
2004-08-28,0.0,618.09,19.05,2.33,638.1
2004-08-29,0.17,566.16,18.64,2.09,648.99
2004-08-30,0.07,623.44,19.13,2.31,643.8
2004-08-31,1.72,497.93,18.1,1.24,616.56
2004-09-01,0.76,507.9,17.5,-1.4,546.49
2004-09-02,0.02,636.21,20.44,0.44,587.21
2004-09-03,0.38,544.99,21.18,2.03,669.43
2004-09-04,6.29,433.52,19.21,4.49,739.89
2004-09-05,2.55,500.62,16.04,1.37,620.25
2004-09-06,0.01,626.55,15.68,-2.55,490.3
2004-09-07,0.0,625.59,17.8,-0.97,519.67
2004-09-08,0.0,628.4,19.34,-1.24,529.66
2004-09-09,0.0,628.26,20.51,-0.39,569.09
2004-09-10,0.0,614.3,21.28,1.75,640.2
2004-09-11,0.0,610.55,21.06,2.04,671.5
2004-09-12,0.0,601.35,22.61,3.79,727.73
2004-09-13,0.0,604.16,22.07,2.24,686.21
2004-09-14,0.0,598.04,21.49,2.77,688.31
2004-09-15,0.0,592.9,20.51,2.08,653.39
2004-09-16,0.0,612.23,21.58,-0.66,587.62
2004-09-17,1.96,520.56,22.71,1.21,650.09
2004-09-18,1.51,449.39,20.8,2.02,706.25
2004-09-19,24.02,333.24,19.15,5.54,812.44
2004-09-20,13.5,369.76,15.88,4.56,785.36
2004-09-21,1.54,544.79,16.51,1.11,628.97
2004-09-22,0.0,579.86,15.07,-4.06,451.48
2004-09-23,0.0,583.85,13.96,-6.55,374.94
2004-09-24,0.38,504.95,15.85,-5.4,416.55
2004-09-25,0.46,494.84,14.23,-0.28,537.35
2004-09-26,4.15,367.48,11.69,-1.22,532.2
2004-09-27,3.85,408.47,12.84,-2.36,504.44
2004-09-28,0.9,484.55,11.59,-1.36,499.87
2004-09-29,1.37,419.84,12.89,-3.91,453.76
2004-09-30,1.41,401.97,11.95,-3.07,457.35
2004-10-01,0.65,452.2,10.49,-4.41,426.01
2004-10-02,0.18,427.04,13.91,-3.24,469.84
2004-10-03,1.22,398.4,13.97,-1.41,520.68
2004-10-04,4.05,387.56,12.26,-2.8,489.31
2004-10-05,21.52,321.28,10.0,-1.75,490.25
2004-10-06,14.09,400.03,10.72,-5.15,419.96
2004-10-07,3.15,419.46,12.93,-4.94,419.67
2004-10-08,0.45,449.95,12.96,-4.33,430.88
2004-10-09,2.21,406.07,12.92,-5.08,420.3
2004-10-10,1.29,445.68,12.57,-4.65,439.26
2004-10-11,13.78,335.14,11.38,-0.48,532.2
2004-10-12,11.71,389.17,11.25,-5.19,432.71
2004-10-13,11.56,359.38,9.63,-4.5,407.91
2004-10-14,3.72,515.24,9.61,-8.57,338.52
2004-10-15,0.0,506.97,13.44,-4.62,407.09
2004-10-16,0.0,518.17,14.7,-6.72,407.59
2004-10-17,1.57,352.52,13.88,0.31,581.84
2004-10-18,0.65,409.28,12.24,-0.51,558.93
2004-10-19,0.0,469.49,11.16,-3.27,484.56
2004-10-20,0.0,454.76,12.1,-1.75,519.02
2004-10-21,0.09,423.6,12.08,-0.67,549.86
2004-10-22,0.15,376.37,10.61,-2.09,489.68
2004-10-23,0.05,473.82,8.95,-7.03,368.35
2004-10-24,0.0,474.43,11.22,-5.63,373.48
2004-10-25,0.31,440.46,10.37,-7.07,362.89
2004-10-26,0.29,441.5,11.66,-3.4,450.9
2004-10-27,0.65,313.83,10.51,-0.88,535.18
2004-10-28,0.28,378.77,10.8,-1.4,512.79
2004-10-29,0.06,370.53,9.18,-4.82,399.66
2004-10-30,0.02,467.25,7.76,-10.19,288.4
2004-10-31,0.0,445.66,7.39,-7.78,302.35
2004-11-01,0.0,456.05,6.35,-10.85,250.97
2004-11-02,0.0,460.3,4.21,-14.25,194.65
2004-11-03,0.0,468.6,9.26,-15.07,189.09
2004-11-04,0.0,449.91,7.86,-11.1,236.28
2004-11-05,0.0,459.45,12.57,-11.18,258.23
2004-11-06,0.0,452.95,13.94,-8.59,306.67
2004-11-07,0.0,441.84,12.4,-7.3,346.41
2004-11-08,0.0,419.02,12.14,-3.86,421.54
2004-11-09,0.04,356.32,10.48,-3.85,420.15
2004-11-10,0.02,419.45,8.78,-7.46,337.35
2004-11-11,0.0,376.58,7.08,-7.44,309.19
2004-11-12,2.18,311.34,3.16,-9.71,271.62
2004-11-13,10.69,207.62,0.85,-8.56,266.17
2004-11-14,4.54,307.08,-3.42,-14.18,206.68
2004-11-15,0.92,259.51,0.14,-7.92,280.39
2004-11-16,0.45,328.85,4.24,-8.26,304.88
2004-11-17,0.07,412.09,7.19,-6.45,334.35
2004-11-18,0.0,422.11,7.27,-7.91,314.37
2004-11-19,1.3,366.97,7.59,-7.8,313.62
2004-11-20,10.93,308.94,6.0,-7.55,315.21
2004-11-21,14.95,244.33,2.79,-7.49,305.8
2004-11-22,4.54,394.44,3.31,-10.12,266.15
2004-11-23,21.67,314.07,2.17,-9.99,259.92
2004-11-24,8.9,352.04,0.34,-10.01,251.46
2004-11-25,4.71,349.93,3.77,-12.14,238.01
2004-11-26,1.94,342.59,2.32,-7.34,295.04
2004-11-27,0.0,410.48,2.69,-11.09,261.71
2004-11-28,3.81,224.17,1.46,-6.11,313.29
2004-11-29,8.14,331.34,-2.06,-16.84,170.86
2004-11-30,2.71,430.87,-5.74,-24.28,90.95
2004-12-01,0.0,435.78,-0.25,-19.02,116.21
2004-12-02,0.0,434.44,-1.3,-20.22,119.41
2004-12-03,0.0,428.08,1.96,-15.78,159.85
2004-12-04,0.07,415.7,3.42,-14.32,190.53
2004-12-05,2.55,296.24,1.44,-10.73,239.5
2004-12-06,2.16,288.22,0.15,-9.44,259.14
2004-12-07,0.46,427.35,3.24,-14.59,206.94
2004-12-08,0.0,337.41,1.61,-8.41,279.13
2004-12-09,0.0,329.74,2.3,-5.91,340.18
2004-12-10,0.0,421.33,8.25,-9.38,303.41
2004-12-11,0.0,424.59,12.9,-8.4,318.47
2004-12-12,0.0,422.39,11.05,-8.88,305.92
2004-12-13,0.18,338.23,8.05,-10.39,255.6
2004-12-14,0.08,416.34,2.0,-14.75,194.8
2004-12-15,0.02,402.62,3.77,-12.52,213.27
2004-12-16,3.9,291.46,1.62,-11.61,220.95
2004-12-17,1.6,425.33,5.08,-16.42,175.65
2004-12-18,0.0,415.57,3.85,-13.51,197.98
2004-12-19,0.0,421.41,7.46,-12.72,225.93
2004-12-20,0.0,383.37,5.44,-7.89,289.64
2004-12-21,3.62,314.08,2.71,-11.56,237.15
2004-12-22,11.53,256.55,-0.54,-15.45,162.61
2004-12-23,5.62,301.55,-9.69,-22.64,93.54
2004-12-24,0.61,431.26,-6.8,-27.48,68.84
2004-12-25,0.0,429.25,2.2,-18.38,128.16
2004-12-26,0.0,427.82,6.13,-14.41,187.61
2004-12-27,0.0,418.46,6.05,-11.31,239.37
2004-12-28,1.14,359.57,5.81,-9.52,278.74
2004-12-29,1.09,340.78,5.97,-7.97,316.91
2004-12-30,10.79,276.23,4.54,-5.57,360.83
2004-12-31,4.34,402.96,6.66,-7.78,335.67
2005-01-01,0.71,280.12,5.0,-5.24,369.51
2005-01-02,4.65,277.6,2.45,-7.37,328.09
2005-01-03,5.68,307.04,2.15,-9.14,293.39
2005-01-04,25.47,251.14,1.19,-6.52,320.23
2005-01-05,14.08,294.35,-0.45,-10.36,257.68
2005-01-06,1.75,393.18,-2.06,-13.99,193.16
2005-01-07,0.0,394.27,-2.72,-14.26,190.95
2005-01-08,0.0,397.93,3.49,-8.49,291.32
2005-01-09,0.34,308.83,5.2,-3.51,420.6
2005-01-10,0.6,310.18,8.38,-2.35,480.08
