date,prcp,srad,tmax,tmin,vprp
2002-07-18,9.76,248.62,27.38,21.07,2335.21
2002-07-19,0.21,451.15,29.79,20.05,2212.22
2002-07-20,0.0,483.84,31.96,20.58,2249.65
2002-07-21,0.0,501.88,32.62,20.1,2227.93
2002-07-22,1.24,418.8,32.76,20.09,2270.12
2002-07-23,2.0,434.82,33.14,20.16,2299.76
2002-07-24,4.46,369.54,33.2,20.98,2374.72
2002-07-25,1.31,477.6,31.43,20.12,2238.35
2002-07-26,0.03,436.2,32.24,20.62,2301.83
2002-07-27,0.01,467.43,32.29,21.63,2417.63
2002-07-28,0.0,403.36,31.6,23.26,2613.27
2002-07-29,0.0,387.47,31.65,23.73,2634.43
2002-07-30,0.41,407.63,30.84,21.48,2403.16
2002-07-31,0.14,462.01,32.07,21.63,2338.88
2002-08-01,0.0,514.78,33.37,19.74,2158.08
2002-08-02,0.07,479.68,34.27,19.64,2167.73
2002-08-03,0.02,514.47,34.76,20.42,2231.81
2002-08-04,0.05,467.14,34.37,20.51,2236.59
2002-08-05,1.0,431.09,34.74,18.5,2089.44
2002-08-06,0.33,525.08,33.39,18.62,2042.45
2002-08-07,0.0,515.27,34.79,20.13,2073.49
2002-08-08,0.0,559.84,32.01,14.17,1615.84
2002-08-09,0.0,549.64,31.87,15.64,1695.54
2002-08-10,0.0,522.91,33.1,18.49,1976.3
2002-08-11,2.29,404.29,33.01,20.48,2163.2
2002-08-12,1.71,468.2,31.56,19.06,2054.68
2002-08-13,4.21,348.01,31.47,20.52,2176.1
2002-08-14,1.48,401.13,29.74,18.18,1953.9
2002-08-15,0.06,394.41,27.46,18.25,1929.21
2002-08-16,7.44,292.32,28.07,20.29,2169.89
2002-08-17,9.25,289.52,28.61,20.74,2273.47
2002-08-18,2.26,438.96,32.24,21.92,2381.88
2002-08-19,0.0,438.93,33.91,23.17,2471.35
2002-08-20,0.0,501.09,34.59,20.1,2191.04
2002-08-21,0.0,504.78,34.91,20.09,2204.8
2002-08-22,0.21,420.68,34.06,22.25,2433.43
2002-08-23,3.09,349.5,34.18,21.78,2441.06
2002-08-24,9.12,368.62,34.3,20.04,2261.4
2002-08-25,4.16,380.39,35.11,18.85,2118.92
2002-08-26,0.48,443.57,31.89,18.85,1921.57
2002-08-27,0.0,510.84,31.15,16.86,1687.36
2002-08-28,0.0,498.16,29.2,16.13,1581.66
2002-08-29,0.0,518.11,30.45,15.27,1513.41
2002-08-30,0.0,519.39,29.94,14.84,1489.95
2002-08-31,0.0,510.51,30.48,15.64,1577.98
2002-09-01,0.0,495.63,31.82,17.69,1750.13
2002-09-02,0.0,494.71,32.61,18.03,1810.21
2002-09-03,0.0,495.75,33.71,18.33,1841.51
2002-09-04,0.0,501.95,33.81,17.93,1816.27
2002-09-05,0.0,498.95,34.19,18.07,1837.46
2002-09-06,0.0,490.12,34.19,18.55,1891.95
2002-09-07,0.18,370.46,34.67,18.09,1979.76
2002-09-08,0.18,328.12,32.07,19.87,2108.05
2002-09-09,0.43,296.86,29.62,20.06,2031.59
2002-09-10,0.13,481.61,28.67,15.31,1581.46
2002-09-11,0.0,509.53,32.97,14.89,1538.71
2002-09-12,0.25,463.04,34.14,16.44,1636.93
2002-09-13,0.08,497.91,31.25,14.92,1517.75
2002-09-14,0.0,498.83,32.45,15.36,1543.25
2002-09-15,0.0,488.89,32.74,16.07,1619.94
2002-09-16,0.11,371.1,30.15,16.85,1712.26
2002-09-17,0.04,437.98,28.74,16.53,1679.49
2002-09-18,0.2,343.43,29.64,18.06,1919.77
2002-09-19,30.94,271.66,31.78,21.86,2260.89
2002-09-20,10.33,307.25,29.21,17.13,1772.32
2002-09-21,0.01,464.21,23.81,10.42,1258.92
2002-09-22,0.0,478.62,27.61,12.05,1254.74
2002-09-23,0.0,505.16,26.21,7.25,1013.73
2002-09-24,0.0,501.98,24.27,5.97,916.32
2002-09-25,0.0,503.87,25.84,6.3,1014.91
2002-09-26,0.0,412.52,26.74,14.86,1444.77
2002-09-27,0.0,449.91,25.45,11.3,1291.35
2002-09-28,0.0,474.9,29.21,11.25,1289.04
2002-09-29,0.0,465.62,30.31,12.47,1371.05
2002-09-30,0.0,463.97,30.17,12.51,1390.79
2002-10-01,0.0,446.48,29.08,13.37,1437.84
2002-10-02,0.0,440.33,30.95,14.75,1574.62
2002-10-03,0.27,314.85,31.11,16.36,1803.16
2002-10-04,0.09,288.12,29.04,19.27,1877.45
2002-10-05,0.0,476.75,31.56,7.93,1177.84
2002-10-06,14.87,336.83,27.47,8.23,1109.47
2002-10-07,4.96,447.57,30.2,11.51,1258.27
2002-10-08,17.46,255.0,26.32,8.04,1074.25
2002-10-09,23.41,243.45,16.79,8.21,1085.14
2002-10-10,6.07,72.02,15.78,11.06,1265.48
2002-10-11,0.12,143.89,17.18,13.04,1427.16
2002-10-12,0.09,215.19,20.15,13.59,1472.8
2002-10-13,0.02,376.4,24.02,12.67,1303.65
2002-10-14,0.0,440.47,20.02,1.2,739.39
2002-10-15,0.0,422.79,13.84,0.44,628.67
2002-10-16,0.0,453.43,20.23,0.9,646.61
2002-10-17,0.0,436.61,17.53,1.33,670.87
2002-10-18,31.32,324.67,20.64,3.13,821.7
2002-10-19,17.55,282.34,21.81,9.54,1151.92
2002-10-20,3.83,217.14,19.87,10.78,1233.49
2002-10-21,0.5,104.64,17.1,8.99,1122.28
2002-10-22,0.0,151.31,13.21,9.55,1130.49
2002-10-23,0.81,251.46,18.69,8.86,1123.4
2002-10-24,0.81,239.54,17.96,8.89,1139.89
2002-10-25,0.25,136.4,16.76,11.15,1240.32
2002-10-26,0.11,204.54,16.27,10.26,1164.24
2002-10-27,4.26,234.22,14.34,5.3,931.58
2002-10-28,9.33,118.2,12.6,7.63,1018.52
2002-10-29,2.67,125.96,13.57,10.1,1152.41
2002-10-30,0.01,270.46,15.28,8.62,1050.2
2002-10-31,0.6,346.02,16.1,4.13,847.0
2002-11-01,2.04,263.04,14.06,4.49,810.94
2002-11-02,15.03,147.3,10.09,3.86,787.88
2002-11-03,7.17,82.04,7.48,4.29,799.93
2002-11-04,9.97,162.41,8.95,4.34,817.42
2002-11-05,3.81,112.29,8.55,5.54,839.99
2002-11-06,0.25,363.87,10.65,0.56,657.1
2002-11-07,0.0,391.73,14.17,-2.24,576.84
2002-11-08,0.0,381.77,19.84,1.95,771.94
2002-11-09,0.0,335.63,20.19,9.69,1206.62
2002-11-10,0.0,252.4,23.52,16.68,1637.5
2002-11-11,0.0,370.31,23.25,3.93,968.25
2002-11-12,0.0,371.95,19.63,0.11,671.04
2002-11-13,0.0,375.99,14.61,-2.66,578.68
2002-11-14,0.23,266.8,17.64,3.39,809.11
2002-11-15,0.08,274.9,16.18,8.3,984.81
2002-11-16,0.0,344.01,13.47,0.52,679.98
2002-11-17,0.0,362.79,10.86,-3.5,544.73
2002-11-18,0.0,341.23,17.82,4.9,800.69
2002-11-19,0.0,356.6,18.3,0.17,676.64
2002-11-20,0.0,358.5,17.78,-2.83,562.55
2002-11-21,0.0,355.86,18.58,-1.2,602.16
2002-11-22,0.0,353.3,20.2,-1.18,599.09
2002-11-23,0.0,350.76,16.36,-4.41,504.41
2002-11-24,7.29,256.86,18.92,0.37,662.7
2002-11-25,4.51,250.93,18.78,1.72,727.51
2002-11-26,0.69,118.78,16.01,1.09,630.23
2002-11-27,0.0,329.2,8.49,-5.35,432.39
2002-11-28,0.0,326.56,6.44,-7.3,363.81
2002-11-29,0.0,341.34,12.98,-6.07,436.88
2002-11-30,1.62,279.45,15.25,2.37,663.6
2002-12-01,1.46,322.05,12.32,-6.3,447.06
2002-12-02,0.31,334.88,10.18,-4.97,452.03
2002-12-03,41.21,242.98,14.76,0.06,619.54
2002-12-04,14.85,151.09,12.46,-0.01,611.82
2002-12-05,0.37,110.23,5.58,-1.56,515.79
2002-12-06,0.0,292.88,4.44,-7.67,365.86
2002-12-07,0.0,315.78,8.59,-6.72,380.83
2002-12-08,0.0,319.16,12.05,-4.79,473.43
2002-12-09,4.75,120.39,10.58,2.62,692.02
2002-12-10,3.39,96.93,7.07,1.6,672.59
2002-12-11,0.6,194.05,5.38,-1.16,590.15
2002-12-12,26.46,119.08,7.23,2.05,680.66
2002-12-13,9.35,142.56,7.29,1.01,647.11
2002-12-14,0.18,277.7,7.12,-3.61,504.01
2002-12-15,0.2,294.27,14.36,-3.19,527.25
2002-12-16,0.07,318.78,18.08,-1.45,676.72
2002-12-17,0.09,176.25,17.0,10.62,1237.89
2002-12-18,23.03,90.47,19.61,15.39,1581.33
2002-12-19,8.13,214.36,19.19,6.06,1044.39
2002-12-20,2.86,275.95,16.08,-0.7,648.85
2002-12-21,2.71,296.56,12.73,-5.0,479.49
2002-12-22,4.18,238.78,13.5,-3.65,507.75
2002-12-23,27.5,226.19,11.66,-1.74,568.13
2002-12-24,9.15,58.95,9.86,0.4,579.19
2002-12-25,0.13,243.33,2.05,-5.79,408.91
2002-12-26,0.0,314.25,6.2,-7.67,356.96
2002-12-27,0.0,301.72,6.39,-5.74,394.56
2002-12-28,0.19,313.81,11.92,-6.79,397.69
2002-12-29,9.3,289.54,16.86,-6.61,471.47
2002-12-30,31.48,256.7,16.99,4.73,857.48
2002-12-31,9.59,226.18,15.87,7.6,994.17
2003-01-01,0.11,221.34,13.46,0.42,707.43
2003-01-02,0.02,295.99,13.29,1.31,664.92
2003-01-03,0.25,250.26,10.41,-5.14,455.2
2003-01-04,0.08,324.35,10.21,-5.22,458.44
2003-01-05,0.0,326.91,19.05,-0.43,636.65
2003-01-06,0.0,306.27,16.19,0.75,648.19
2003-01-07,0.0,330.95,10.4,-6.9,423.44
2003-01-08,0.0,331.64,10.88,-5.13,475.62
2003-01-09,0.0,325.64,20.95,3.03,758.51
2003-01-10,0.0,334.58,19.77,-1.44,623.41
2003-01-11,0.0,314.56,15.66,-6.56,414.64
2003-01-12,0.43,203.26,4.6,-5.37,406.77
2003-01-13,0.14,139.1,2.89,-3.69,450.63
2003-01-14,0.0,224.98,5.91,-1.14,530.95
2003-01-15,0.47,249.04,9.05,-5.15,460.64
2003-01-16,0.16,215.87,7.4,-1.51,501.74
2003-01-17,0.0,262.02,3.03,-7.95,337.97
2003-01-18,0.0,342.3,2.11,-11.97,251.83
2003-01-19,0.0,357.78,7.22,-10.1,304.07
2003-01-20,0.0,355.01,15.23,-3.92,528.48
2003-01-21,0.0,278.81,17.36,7.51,926.78
2003-01-22,0.0,335.72,14.6,-0.27,644.56
2003-01-23,0.0,332.6,9.79,-9.43,324.68
2003-01-24,0.0,297.69,0.3,-12.5,227.51
2003-01-25,0.0,314.62,-1.02,-11.41,254.19
2003-01-26,0.0,264.15,2.86,-4.98,377.34
2003-01-27,0.0,370.11,8.48,-7.52,357.86
2003-01-28,0.46,309.24,7.25,-7.38,423.44
2003-01-29,0.19,233.67,15.41,6.49,857.68
2003-01-30,0.02,340.81,13.52,1.01,709.51
2003-01-31,0.0,353.88,12.59,-0.41,609.04
2003-02-01,0.0,382.46,14.33,-3.46,516.72
2003-02-02,0.0,391.66,19.43,-3.23,592.03
2003-02-03,0.0,276.57,17.82,8.9,978.31
2003-02-04,0.0,394.88,19.76,-2.38,609.62
2003-02-05,5.57,333.52,15.58,-6.99,409.2
2003-02-06,5.4,287.31,8.06,-2.97,458.78
2003-02-07,1.18,267.16,5.18,-5.39,375.82
2003-02-08,3.88,301.11,-0.25,-10.66,272.4
2003-02-09,4.31,313.46,1.96,-9.05,317.24
2003-02-10,1.01,168.64,1.48,-1.57,473.3
2003-02-11,0.0,450.7,10.84,-5.57,421.34
2003-02-12,0.02,428.72,16.06,-5.37,449.43
2003-02-13,27.53,352.0,16.25,-2.09,585.57
2003-02-14,19.68,273.93,14.18,4.41,890.19
2003-02-15,10.89,133.4,17.18,12.73,1260.98
2003-02-16,2.53,396.21,17.94,-1.05,675.86
2003-02-17,0.02,141.16,14.09,-4.02,453.45
2003-02-18,0.33,320.01,10.96,-3.92,488.72
2003-02-19,3.45,315.86,14.25,-0.34,637.54
2003-02-20,8.89,251.34,12.39,3.5,774.92
2003-02-21,17.42,101.01,10.84,3.83,785.25
2003-02-22,5.37,139.09,7.96,3.93,751.19
2003-02-23,0.2,407.06,8.48,-3.05,520.5
2003-02-24,13.45,304.58,7.67,-3.47,459.64
2003-02-25,9.09,285.13,5.09,-7.03,354.93
2003-02-26,1.57,214.99,-0.69,-6.99,347.82
2003-02-27,0.08,133.89,-0.9,-3.38,441.62
2003-02-28,0.05,202.11,2.52,-1.53,517.7
2003-03-01,0.01,253.75,3.54,-0.91,547.52
2003-03-02,0.0,290.15,4.72,-0.78,545.36
2003-03-03,0.0,476.77,11.32,-4.02,480.55
2003-03-04,0.0,478.75,12.27,-2.62,519.59
2003-03-05,0.0,458.85,12.36,-0.19,577.21
2003-03-06,0.0,468.78,9.54,-3.7,487.02
2003-03-07,0.0,489.48,13.54,-1.68,562.51
2003-03-08,0.0,491.02,19.73,1.26,699.42
2003-03-09,0.0,491.03,20.56,2.74,744.11
2003-03-10,0.0,498.04,16.75,-1.16,592.44
2003-03-11,0.0,466.04,11.84,-1.98,555.69
2003-03-12,7.55,358.98,15.53,2.18,796.57
2003-03-13,2.82,378.74,22.86,12.01,1259.39
2003-03-14,0.1,470.07,21.83,8.69,1089.7
2003-03-15,0.0,506.82,20.15,3.42,838.54
2003-03-16,0.0,500.62,20.69,4.77,857.93
2003-03-17,0.0,506.54,21.78,4.88,904.17
2003-03-18,17.67,373.4,23.43,7.74,1044.73
2003-03-19,6.69,340.09,20.47,6.57,982.07
2003-03-20,0.33,401.3,20.13,7.02,989.49
2003-03-21,0.02,197.4,17.85,7.1,914.02
2003-03-22,0.0,509.09,13.29,0.06,654.05
2003-03-23,0.0,531.58,18.31,1.4,680.88
2003-03-24,0.0,534.23,22.26,2.79,809.71
2003-03-25,0.02,427.29,24.09,11.08,1148.43
2003-03-26,0.01,480.5,20.91,5.95,893.04
2003-03-27,0.0,538.18,19.11,1.77,740.33
2003-03-28,0.08,435.57,22.94,6.17,859.5
2003-03-29,0.03,449.04,18.78,-0.8,568.06
2003-03-30,0.0,526.96,9.61,-4.3,427.94
2003-03-31,0.0,544.87,12.0,-3.61,489.23
2003-04-01,0.0,519.21,22.4,7.1,903.88
2003-04-02,0.0,447.39,22.99,12.08,1219.93
2003-04-03,0.0,452.7,24.59,13.02,1355.67
2003-04-04,1.12,194.3,22.9,15.26,1457.6
2003-04-05,3.86,429.86,25.12,2.97,856.54
2003-04-06,5.46,411.36,21.67,4.28,817.88
2003-04-07,1.43,280.96,18.61,6.25,840.77
2003-04-08,0.0,560.0,20.27,3.0,714.15
2003-04-09,0.0,335.51,16.69,2.22,628.14
2003-04-10,0.0,547.23,10.86,-2.98,469.64
2003-04-11,0.0,588.14,21.18,-2.49,507.69
2003-04-12,0.0,586.27,24.63,0.3,617.63
2003-04-13,0.0,586.27,27.26,2.02,714.09
2003-04-14,0.0,575.33,27.93,5.27,870.85
2003-04-15,0.0,553.41,27.29,9.42,1110.71
2003-04-16,0.0,458.17,25.23,14.27,1356.06
2003-04-17,0.0,529.15,26.03,11.1,1167.33
2003-04-18,0.01,560.66,25.84,7.85,1076.96
2003-04-19,4.77,384.89,28.87,14.33,1479.25
2003-04-20,1.59,229.47,26.11,14.95,1428.7
2003-04-21,0.0,563.23,21.18,4.71,843.94
2003-04-22,0.0,583.99,22.35,2.95,765.43
2003-04-23,31.62,402.2,22.46,8.21,1026.48
2003-04-24,10.54,443.22,21.09,11.06,1194.43
2003-04-25,0.0,544.21,27.28,11.13,1200.94
2003-04-26,0.0,444.3,23.59,8.68,1015.26
2003-04-27,0.0,551.66,19.33,4.97,899.22
2003-04-28,0.0,520.85,24.71,11.23,1215.8
2003-04-29,0.0,524.78,27.82,13.52,1440.51
2003-04-30,1.34,416.76,26.48,15.98,1695.58
2003-05-01,14.41,260.73,25.99,18.62,1908.84
2003-05-02,5.31,354.83,24.34,14.57,1618.61
2003-05-03,0.22,465.87,26.82,15.87,1674.26
2003-05-04,12.73,257.19,24.94,17.25,1904.31
2003-05-05,4.61,122.14,23.54,20.35,2171.14
2003-05-06,19.35,333.12,27.77,17.6,1943.35
2003-05-07,6.41,445.76,27.64,17.58,1884.99
2003-05-08,0.0,404.25,27.17,18.57,2021.66
2003-05-09,0.0,343.46,28.56,21.4,2327.05
2003-05-10,8.17,246.08,28.1,21.42,2245.14
2003-05-11,2.72,547.01,27.2,12.46,1411.08
2003-05-12,0.0,574.05,24.59,7.94,1071.03
2003-05-13,12.08,435.21,24.86,8.94,1156.88
2003-05-14,7.36,395.79,23.2,11.39,1283.37
2003-05-15,1.11,496.74,21.83,11.7,1293.56
2003-05-16,49.09,414.97,27.45,13.37,1491.57
2003-05-17,17.19,370.75,26.26,15.65,1672.17
2003-05-18,0.32,407.56,24.77,15.24,1608.7
2003-05-19,0.52,380.75,24.61,13.88,1561.65
2003-05-20,0.19,428.72,27.51,15.58,1629.14
2003-05-21,1.59,353.52,25.47,12.44,1357.09
2003-05-22,0.53,491.98,19.64,9.07,1100.22
2003-05-23,0.0,570.65,23.22,9.59,1124.23
2003-05-24,1.04,429.59,24.45,10.48,1251.31
2003-05-25,0.35,502.53,23.66,13.69,1371.44
2003-05-26,0.0,555.09,23.73,11.34,1203.97
2003-05-27,0.0,587.96,23.22,8.26,1031.84
2003-05-28,0.0,592.7,24.84,8.6,1082.89
2003-05-29,0.0,572.53,27.5,12.62,1318.66
2003-05-30,0.0,579.35,30.39,13.21,1448.28
2003-05-31,0.3,471.01,33.14,15.34,1667.36
2003-06-01,1.99,411.95,30.79,15.71,1695.64
2003-06-02,7.26,346.83,27.99,15.55,1601.77
2003-06-03,2.21,551.4,26.04,12.46,1377.31
2003-06-04,2.14,408.42,26.38,13.36,1466.3
2003-06-05,26.47,310.19,24.78,14.49,1550.85
2003-06-06,9.1,113.33,21.2,14.96,1584.66
2003-06-07,0.17,440.69,22.48,13.96,1491.97
2003-06-08,0.0,532.97,27.14,14.55,1477.53
2003-06-09,0.0,575.0,25.34,10.29,1324.7
2003-06-10,11.37,378.1,28.12,16.78,1807.58
2003-06-11,26.1,355.29,29.06,18.59,2016.91
2003-06-12,7.46,449.56,29.28,18.26,1931.75
2003-06-13,0.13,403.02,27.34,14.94,1685.05
2003-06-14,9.25,368.0,26.64,16.09,1771.3
2003-06-15,13.07,335.9,25.98,17.04,1879.72
2003-06-16,16.17,335.78,27.11,18.01,1980.66
2003-06-17,7.9,306.93,25.89,18.03,1990.09
2003-06-18,2.96,268.32,24.85,18.35,1984.96
2003-06-19,7.65,324.69,24.77,16.74,1844.75
2003-06-20,2.36,495.44,27.68,16.85,1793.52
2003-06-21,0.0,520.01,27.15,15.43,1689.5
2003-06-22,0.0,520.95,27.72,15.87,1740.76
2003-06-23,0.0,515.96,29.51,17.49,1983.14
2003-06-24,7.64,332.02,31.13,21.78,2487.24
2003-06-25,4.25,317.56,31.57,22.62,2573.42
2003-06-26,0.79,403.37,30.89,19.36,2114.98
2003-06-27,0.07,538.23,28.44,12.79,1468.77
2003-06-28,0.0,577.05,26.08,10.88,1334.55
2003-06-29,0.04,513.29,27.68,13.71,1553.03
2003-06-30,2.0,413.51,29.93,15.61,1795.12
2003-07-01,1.65,462.69,29.24,18.08,1996.3
2003-07-02,0.45,340.92,28.14,19.15,2126.04
2003-07-03,0.06,465.02,30.5,18.92,2113.04
2003-07-04,0.25,480.28,31.53,18.99,2132.85
2003-07-05,7.43,395.44,31.62,19.01,2178.86
2003-07-06,2.47,468.18,30.2,20.05,2216.87
2003-07-07,0.01,449.29,29.31,20.12,2251.69
2003-07-08,0.0,447.84,30.83,21.42,2407.54
2003-07-09,0.38,391.34,30.56,22.02,2488.69
2003-07-10,25.19,336.87,30.45,21.12,2388.99
2003-07-11,8.55,399.54,28.89,18.89,2158.99
2003-07-12,0.75,417.93,31.26,19.4,2197.38
2003-07-13,0.49,381.75,30.41,18.6,2119.4
2003-07-14,0.09,511.0,29.84,17.99,2035.1
2003-07-15,0.0,509.51,31.58,19.3,2149.8
2003-07-16,0.0,512.99,31.7,19.05,2166.22
2003-07-17,0.0,508.49,32.54,19.93,2277.98
2003-07-18,0.01,486.79,32.85,21.04,2409.05
2003-07-19,5.86,417.32,34.36,20.84,2438.6
2003-07-20,2.04,400.24,32.5,20.59,2384.1
2003-07-21,0.11,395.97,34.34,21.78,2602.81
2003-07-22,1.82,319.15,32.84,23.16,2609.8
2003-07-23,0.6,507.36,30.29,16.46,1875.83
2003-07-24,0.11,449.73,28.99,15.16,1703.04
2003-07-25,0.04,545.29,28.36,14.17,1629.77
2003-07-26,0.23,438.53,29.99,15.88,1819.33
2003-07-27,0.08,518.56,31.51,18.07,2062.9
2003-07-28,0.02,474.01,33.1,21.35,2421.52
2003-07-29,27.13,366.05,34.21,21.5,2520.06
2003-07-30,12.33,383.61,34.29,19.93,2366.25
2003-07-31,1.1,399.87,32.35,19.94,2227.22
2003-08-01,1.78,376.06,31.68,18.97,2211.15
2003-08-02,2.05,420.48,33.2,19.36,2256.22
2003-08-03,0.94,318.88,31.42,20.03,2262.07
2003-08-04,0.57,336.72,28.64,19.0,2195.14
2003-08-05,1.42,333.77,30.21,20.39,2342.2
2003-08-06,2.44,312.19,30.29,21.44,2418.29
2003-08-07,0.67,519.2,34.22,18.99,2165.85
2003-08-08,0.0,514.85,31.89,17.84,2016.85
2003-08-09,0.0,506.94,31.65,18.52,2067.53
2003-08-10,0.55,415.53,30.85,19.01,2168.81
2003-08-11,5.91,343.35,31.13,20.28,2220.9
2003-08-12,2.22,388.13,28.02,15.42,1779.08
2003-08-13,0.1,492.84,28.08,16.44,1790.14
2003-08-14,0.07,372.14,26.74,16.8,1859.62
2003-08-15,0.02,499.07,30.47,18.01,1953.24
2003-08-16,1.01,387.48,32.74,18.92,2137.04
2003-08-17,1.41,408.85,33.31,19.95,2259.07
2003-08-18,0.7,410.87,34.94,20.61,2346.82
2003-08-19,0.11,497.84,35.38,20.64,2328.42
2003-08-20,0.0,493.59,35.81,21.04,2363.82
2003-08-21,0.0,490.95,35.25,20.95,2344.57
2003-08-22,0.0,489.39,34.57,20.47,2308.21
2003-08-23,1.48,366.08,35.21,20.54,2398.93
2003-08-24,0.59,419.99,34.92,21.52,2441.77
2003-08-25,0.03,479.63,34.92,20.61,2351.17
2003-08-26,14.64,352.28,34.26,20.95,2381.0
2003-08-27,11.12,373.89,33.34,18.54,2174.33
2003-08-28,2.08,469.81,32.2,19.49,2222.69
2003-08-29,0.96,302.01,31.26,21.72,2458.09
2003-08-30,1.65,331.77,31.49,20.15,2363.7
2003-08-31,8.3,307.9,31.39,21.33,2482.32
2003-09-01,18.56,263.81,30.24,22.37,2554.99
2003-09-02,9.0,223.72,28.31,20.51,2340.5
2003-09-03,1.25,175.48,25.33,19.92,2189.18
2003-09-04,0.01,412.91,27.02,17.76,1879.61
2003-09-05,0.0,515.18,28.78,13.24,1494.78
2003-09-06,0.0,527.26,26.55,10.28,1264.37
2003-09-07,0.0,525.65,26.09,10.23,1255.92
2003-09-08,0.0,510.92,27.13,12.0,1403.16
2003-09-09,0.0,474.46,28.12,15.46,1644.66
2003-09-10,0.0,480.57,29.02,15.51,1692.27
2003-09-11,6.82,357.41,30.19,16.09,1850.49
2003-09-12,32.65,286.91,28.76,19.6,2140.98
2003-09-13,10.73,166.36,27.02,18.87,2044.76
2003-09-14,0.2,379.75,24.16,15.77,1657.76
2003-09-15,0.0,503.75,23.6,9.12,1190.41
2003-09-16,0.0,510.88,25.38,9.07,1142.75
2003-09-17,0.0,508.78,26.35,9.88,1201.38
2003-09-18,0.0,502.29,27.46,10.82,1266.57
2003-09-19,0.0,501.04,28.75,11.0,1293.01
2003-09-20,0.0,446.93,25.7,11.38,1311.27
2003-09-21,0.17,332.32,23.42,13.9,1498.55
2003-09-22,0.06,273.57,21.86,14.56,1541.17
2003-09-23,0.0,466.3,27.49,13.54,1495.11
2003-09-24,0.0,447.63,26.53,13.98,1515.21
2003-09-25,0.0,449.56,27.34,14.44,1535.7
2003-09-26,0.0,465.41,27.14,12.69,1458.01
2003-09-27,0.0,446.89,28.59,14.9,1522.54
2003-09-28,0.0,491.92,26.37,7.84,1092.1
2003-09-29,0.0,499.12,22.32,3.25,817.4
2003-09-30,0.0,496.71,21.76,3.42,836.37
2003-10-01,0.0,433.72,21.61,9.4,1036.49
2003-10-02,0.0,478.45,18.29,2.34,770.97
2003-10-03,0.0,483.95,19.84,2.35,765.22
2003-10-04,4.08,343.9,21.85,6.3,967.37
2003-10-05,1.49,398.07,26.24,8.3,1185.74
2003-10-06,0.04,183.39,24.44,15.95,1617.85
2003-10-07,0.01,356.83,23.59,13.71,1520.55
2003-10-08,1.84,284.11,24.25,13.44,1518.73
2003-10-09,17.27,276.63,24.63,14.12,1521.41
2003-10-10,5.56,347.71,22.36,11.61,1341.95
2003-10-11,0.0,350.33,21.2,11.89,1357.28
2003-10-12,0.0,321.15,23.55,14.97,1568.56
2003-10-13,2.3,199.25,21.92,14.24,1553.1
2003-10-14,0.77,368.3,23.82,12.94,1359.08
2003-10-15,0.0,439.77,20.3,3.75,880.92
2003-10-16,0.13,409.08,22.28,3.84,836.2
2003-10-17,0.04,441.22,24.12,4.55,864.35
2003-10-18,0.0,424.68,20.62,4.12,829.08
2003-10-19,0.0,436.45,22.82,3.85,864.53
2003-10-20,0.36,376.73,27.64,7.53,1066.63
2003-10-21,0.12,418.75,28.8,8.12,1151.11
2003-10-22,0.0,407.19,30.58,10.96,1295.39
2003-10-23,0.0,414.18,30.69,8.18,1173.61
2003-10-24,0.02,407.36,30.87,8.25,1170.65
2003-10-25,4.48,301.15,29.55,9.19,1215.89
2003-10-26,1.49,389.22,25.75,7.93,1036.2
2003-10-27,0.0,400.58,19.93,-0.98,644.86
2003-10-28,0.0,412.11,18.94,-0.34,626.98
2003-10-29,0.0,408.28,22.7,1.65,717.1
2003-10-30,0.29,302.68,24.86,2.29,928.34
2003-10-31,0.1,229.02,25.19,17.57,1734.9
2003-11-01,0.0,294.53,25.05,14.63,1586.81
2003-11-02,0.0,357.93,27.11,11.2,1335.39
2003-11-03,0.0,354.79,25.58,10.45,1254.65
2003-11-04,0.0,353.4,26.19,10.63,1281.89
2003-11-05,42.6,253.2,26.99,12.24,1386.75
2003-11-06,19.72,261.68,24.09,8.44,1161.47
2003-11-07,2.51,129.34,20.78,5.23,905.02
2003-11-08,1.86,77.6,9.45,4.53,834.18
2003-11-09,1.06,149.17,11.31,5.25,872.32
2003-11-10,0.17,128.49,10.44,5.76,913.96
2003-11-11,0.0,279.6,18.52,8.6,1184.45
2003-11-12,0.0,184.83,24.72,18.25,1803.28
2003-11-13,0.05,257.72,24.14,7.38,1187.12
2003-11-14,3.86,87.27,21.17,5.13,908.54
2003-11-15,2.43,132.74,12.8,7.32,1005.86
2003-11-16,1.39,127.83,14.64,9.35,1160.63
2003-11-17,44.03,174.63,19.56,11.72,1384.33
2003-11-18,17.53,103.37,19.93,15.59,1594.89
2003-11-19,0.99,341.37,21.92,4.6,990.94
2003-11-20,0.0,346.56,19.03,1.01,747.19
2003-11-21,0.0,348.64,21.74,1.77,787.92
2003-11-22,0.15,301.06,21.79,6.33,1073.12
2003-11-23,4.01,148.93,22.64,15.98,1556.66
2003-11-24,1.32,350.7,19.01,-3.71,656.65
2003-11-25,0.0,323.74,14.94,-6.97,387.47
2003-11-26,9.87,263.49,9.02,-5.74,481.31
2003-11-27,5.4,194.32,16.55,8.38,958.41
2003-11-28,0.7,348.92,17.53,-1.37,643.01
2003-11-29,0.0,344.33,13.79,-6.44,416.15
2003-11-30,0.0,350.82,12.88,-6.22,437.97
2003-12-01,0.0,330.11,17.22,1.51,659.05
