date,prcp,srad,tmax,tmin,vprp
1995-09-22,0.75,336.87,11.97,0.81,651.61
1995-09-23,0.04,485.75,15.93,-0.23,576.79
1995-09-24,0.0,492.72,19.91,1.55,651.09
1995-09-25,0.0,438.24,20.15,7.23,873.75
1995-09-26,0.0,408.51,20.96,9.73,989.55
1995-09-27,0.0,470.62,23.47,6.14,887.13
1995-09-28,0.0,451.94,26.37,10.07,1127.05
1995-09-29,0.08,299.14,28.03,16.45,1661.33
1995-09-30,12.42,261.17,29.98,19.76,1896.6
1995-10-01,4.13,450.88,28.27,10.25,1226.67
1995-10-02,6.69,336.47,26.99,8.53,1089.83
1995-10-03,2.23,395.59,24.15,10.73,1091.38
1995-10-04,0.0,446.16,22.91,5.96,895.57
1995-10-05,0.0,424.16,22.56,7.85,970.84
1995-10-06,0.0,299.53,20.57,11.19,1102.98
1995-10-07,0.0,380.15,16.94,5.35,830.11
1995-10-08,0.0,444.4,21.33,2.68,747.38
1995-10-09,0.0,416.15,23.75,8.12,961.92
1995-10-10,0.15,319.52,24.63,8.47,1046.61
1995-10-11,0.05,425.19,28.16,7.9,1033.09
1995-10-12,0.0,411.9,28.81,9.94,1176.8
1995-10-13,0.28,287.32,29.06,13.59,1383.78
1995-10-14,0.09,399.43,25.71,7.42,1002.49
1995-10-15,0.0,404.73,23.2,5.61,874.0
1995-10-16,0.0,411.28,27.1,6.43,957.18
1995-10-17,0.0,387.45,28.56,10.72,1204.49
1995-10-18,0.0,367.83,28.36,13.16,1382.18
1995-10-19,2.29,263.13,27.78,13.72,1405.38
1995-10-20,0.76,370.21,24.17,6.47,926.88
1995-10-21,0.0,379.85,18.0,1.08,674.63
1995-10-22,0.0,385.45,22.26,4.31,802.61
1995-10-23,0.09,279.19,25.26,8.12,972.11
1995-10-24,0.03,358.26,21.23,2.24,694.37
1995-10-25,0.0,378.22,18.42,1.03,647.13
1995-10-26,10.93,276.22,21.58,4.59,830.72
1995-10-27,3.64,334.36,22.19,8.61,986.71
1995-10-28,0.0,311.46,19.4,6.25,859.49
1995-10-29,0.66,281.63,19.69,-0.31,700.3
1995-10-30,3.18,206.73,18.26,7.85,996.89
1995-10-31,2.58,154.01,17.85,10.61,1202.73
1995-11-01,3.19,183.65,21.51,12.79,1289.94
1995-11-02,1.08,268.39,22.17,2.39,780.36
1995-11-03,0.06,272.54,18.01,-4.48,421.53
1995-11-04,0.32,300.04,8.01,-7.95,337.52
1995-11-05,0.11,307.85,10.76,-1.18,495.26
1995-11-06,0.02,269.85,14.25,2.81,680.06
1995-11-07,0.01,235.49,14.64,6.34,784.1
1995-11-08,0.0,325.44,11.86,-3.78,481.08
1995-11-09,0.0,332.78,14.63,-1.88,522.66
1995-11-10,7.27,237.63,21.13,5.68,765.56
1995-11-11,2.42,333.61,17.3,-6.26,426.49
1995-11-12,4.27,290.01,13.76,-6.22,392.15
1995-11-13,1.42,318.37,12.24,0.68,534.54
1995-11-14,2.52,278.16,9.99,-5.95,422.76
1995-11-15,0.84,268.55,9.53,-0.06,538.84
1995-11-16,0.0,269.76,10.83,0.08,598.08
1995-11-17,0.0,259.43,14.88,4.61,753.7
1995-11-18,0.0,270.47,14.25,3.06,721.69
1995-11-19,0.0,307.01,18.23,2.08,696.32
1995-11-20,0.0,308.36,20.42,2.6,698.06
1995-11-21,0.0,292.61,17.08,-0.93,557.85
1995-11-22,0.0,310.82,14.29,-3.52,474.82
1995-11-23,0.0,311.41,16.83,-2.23,493.85
1995-11-24,0.0,282.72,13.51,-4.47,454.58
1995-11-25,0.0,270.77,14.55,2.26,677.54
1995-11-26,0.0,274.55,20.57,6.5,872.34
1995-11-27,0.0,296.67,19.88,1.94,689.2
1995-11-28,0.0,231.39,15.77,-6.38,380.99
1995-11-29,0.0,293.3,4.99,-10.15,300.15
1995-11-30,0.0,292.91,14.87,-2.37,522.15
1995-12-01,0.0,261.01,19.22,5.95,829.69
1995-12-02,0.0,280.1,20.11,3.93,829.87
1995-12-03,0.0,225.11,18.22,7.72,899.8
1995-12-04,0.0,295.09,14.75,-4.8,518.33
1995-12-05,0.0,244.1,12.16,0.35,571.59
1995-12-06,0.0,198.52,9.16,-1.33,514.1
1995-12-07,0.2,232.95,5.97,-6.41,383.34
1995-12-08,4.8,167.7,4.42,-4.68,367.61
1995-12-09,1.58,296.68,-0.51,-18.18,162.72
1995-12-10,0.0,297.56,-3.27,-20.17,125.18
1995-12-11,0.0,289.51,3.15,-12.21,233.01
1995-12-12,0.0,221.44,5.45,-3.58,440.86
1995-12-13,0.0,229.18,13.69,2.17,666.41
1995-12-14,4.9,198.83,16.86,2.05,715.53
1995-12-15,6.29,198.88,16.11,1.21,695.15
1995-12-16,5.14,138.67,13.31,2.69,732.29
1995-12-17,3.01,128.92,11.34,4.45,795.11
1995-12-18,43.58,99.68,9.51,2.46,703.69
1995-12-19,15.57,90.22,5.62,-1.44,541.23
1995-12-20,0.41,89.46,1.48,-3.79,437.14
1995-12-21,0.01,75.9,-1.58,-4.63,403.34
1995-12-22,0.0,97.78,-0.83,-4.01,412.9
1995-12-23,0.0,109.98,-1.27,-4.77,386.26
1995-12-24,0.0,201.35,-1.09,-8.06,318.06
1995-12-25,0.0,236.21,1.63,-7.32,333.2
1995-12-26,0.0,205.95,2.6,-4.58,403.25
1995-12-27,0.0,193.1,3.52,-2.98,454.28
1995-12-28,0.0,119.91,2.12,-3.13,437.25
1995-12-29,1.88,223.98,1.54,-7.59,352.53
1995-12-30,0.64,214.78,2.41,-3.25,448.49
1995-12-31,2.93,77.26,3.85,0.98,598.55
1996-01-01,4.74,107.65,3.82,-0.27,569.76
1996-01-02,3.15,103.79,2.47,-2.65,458.53
1996-01-03,0.63,270.1,-1.15,-10.9,275.95
1996-01-04,0.0,265.24,0.61,-8.35,294.29
1996-01-05,0.87,216.49,0.83,-6.41,324.3
1996-01-06,0.59,219.19,-1.86,-11.79,222.33
1996-01-07,0.1,336.73,-7.74,-20.48,119.64
1996-01-08,0.0,348.11,-2.36,-19.23,142.43
1996-01-09,0.0,334.25,4.97,-7.31,311.05
1996-01-10,0.0,327.02,8.43,-6.25,387.09
1996-01-11,0.0,229.07,6.64,-0.42,523.0
1996-01-12,0.0,298.03,8.51,-3.92,480.53
1996-01-13,0.0,304.45,17.32,0.2,644.44
1996-01-14,0.0,297.29,20.9,5.41,837.12
1996-01-15,0.0,306.22,17.95,-0.33,656.72
1996-01-16,0.29,222.58,14.43,1.17,726.8
1996-01-17,42.42,178.38,17.99,10.4,1034.96
1996-01-18,18.81,284.88,18.02,-13.37,342.35
1996-01-19,1.57,338.38,12.19,-19.33,143.0
1996-01-20,0.0,334.81,-2.93,-13.31,208.82
1996-01-21,0.0,326.47,4.68,-5.47,388.0
1996-01-22,3.02,222.96,8.13,0.47,580.38
1996-01-23,2.9,260.78,10.8,-2.32,512.68
1996-01-24,0.63,322.69,7.74,-8.8,328.28
1996-01-25,0.0,359.21,7.65,-7.58,347.25
1996-01-26,0.37,271.04,10.79,-3.82,432.98
1996-01-27,0.12,356.56,7.55,-9.96,306.68
1996-01-28,0.0,349.65,5.77,-7.07,333.09
1996-01-29,0.0,364.35,7.01,-7.58,322.22
1996-01-30,0.0,284.31,4.07,-11.79,226.43
1996-01-31,0.0,258.43,-5.9,-16.29,160.25
1996-02-01,0.46,207.59,-7.03,-13.48,180.39
1996-02-02,0.15,303.84,-6.8,-14.9,159.65
1996-02-03,0.0,359.98,-9.41,-22.82,93.83
1996-02-04,0.0,384.82,-8.72,-21.99,100.95
1996-02-05,0.0,386.42,0.06,-13.76,189.37
1996-02-06,0.0,403.39,6.9,-9.85,300.94
1996-02-07,0.0,361.77,12.81,-0.78,586.07
1996-02-08,0.0,280.02,16.19,7.08,870.25
1996-02-09,0.0,377.02,18.62,-2.4,628.44
1996-02-10,0.0,336.94,18.55,4.49,771.15
1996-02-11,0.0,356.18,15.18,-0.56,587.73
1996-02-12,0.0,346.73,10.28,-4.65,430.22
1996-02-13,0.0,382.11,11.96,-4.8,461.5
1996-02-14,0.0,363.57,16.92,2.93,677.6
1996-02-15,0.0,377.13,15.06,-1.31,534.74
1996-02-16,0.0,372.49,10.46,-10.11,299.18
1996-02-17,0.0,392.31,6.3,-8.25,308.0
1996-02-18,0.0,396.83,8.68,-6.8,361.54
1996-02-19,0.0,399.64,13.25,-3.11,489.95
1996-02-20,0.0,407.17,20.97,1.31,683.04
1996-02-21,0.0,394.12,21.46,4.57,841.84
1996-02-22,0.0,382.62,22.42,7.61,996.47
1996-02-23,0.0,363.38,21.7,8.86,1002.96
1996-02-24,0.0,422.32,18.97,-0.78,675.58
1996-02-25,0.04,372.04,21.24,4.38,884.8
1996-02-26,2.94,265.54,24.12,12.03,1220.74
1996-02-27,1.9,321.77,21.75,1.33,722.44
1996-02-28,0.31,378.48,16.06,-9.24,317.45
1996-02-29,0.15,398.46,0.2,-10.63,309.27
1996-03-01,0.0,418.43,4.71,-8.81,301.09
1996-03-02,0.0,337.94,5.5,-3.67,396.9
1996-03-03,0.0,422.87,5.73,-7.84,344.14
1996-03-04,0.0,432.55,12.25,-3.35,530.54
1996-03-05,0.0,353.8,20.18,9.6,969.62
1996-03-06,0.04,347.81,18.4,-2.34,556.36
1996-03-07,0.01,378.19,12.87,-12.3,237.25
1996-03-08,0.0,421.38,-3.83,-15.93,162.91
1996-03-09,0.0,444.69,0.26,-13.56,192.7
1996-03-10,0.0,479.05,7.28,-10.65,278.6
1996-03-11,0.0,443.89,12.72,-1.43,495.82
1996-03-12,0.0,461.28,16.36,0.4,622.82
1996-03-13,0.0,450.37,21.08,5.39,829.77
1996-03-14,6.02,332.6,21.73,6.73,936.6
1996-03-15,7.49,300.67,19.04,6.37,904.16
1996-03-16,1.83,388.87,15.97,5.31,810.88
1996-03-17,0.09,341.72,15.85,2.26,714.02
1996-03-18,1.06,285.6,13.98,4.13,695.45
1996-03-19,0.58,275.29,11.13,-1.18,517.56
1996-03-20,0.08,270.05,5.73,-1.99,449.75
1996-03-21,0.0,464.6,8.88,-3.62,393.97
1996-03-22,2.07,379.28,12.69,-3.41,442.6
1996-03-23,0.74,457.94,18.27,2.5,667.78
1996-03-24,3.09,308.75,21.23,10.65,947.14
1996-03-25,1.02,537.17,17.26,-8.03,375.79
1996-03-26,0.0,489.92,12.46,-9.55,266.45
1996-03-27,11.59,288.23,4.91,-3.49,420.43
1996-03-28,4.82,141.3,4.72,1.07,596.91
1996-03-29,0.39,256.45,8.9,2.34,661.95
1996-03-30,17.0,246.34,10.68,4.11,712.91
1996-03-31,5.67,408.5,10.55,1.66,599.71
1996-04-01,0.0,530.11,14.0,-1.97,516.52
1996-04-02,0.0,520.02,20.36,4.77,769.96
1996-04-03,2.62,376.38,24.87,9.81,995.06
1996-04-04,0.88,532.4,23.14,2.52,689.78
1996-04-05,0.0,250.71,18.68,0.66,549.08
1996-04-06,0.0,492.31,6.7,-4.68,409.22
1996-04-07,0.0,461.55,10.47,0.41,521.82
1996-04-08,0.0,503.69,12.61,0.57,555.35
1996-04-09,0.0,499.79,14.61,2.9,606.98
1996-04-10,0.0,562.35,18.95,-0.98,565.76
1996-04-11,0.0,548.09,25.4,6.75,881.36
1996-04-12,0.0,517.57,28.51,13.31,1131.78
1996-04-13,0.0,542.77,23.62,3.87,764.95
1996-04-14,0.11,399.51,20.73,6.23,795.17
1996-04-15,0.04,567.18,21.54,1.38,621.12
1996-04-16,0.0,551.11,19.38,2.6,655.57
1996-04-17,0.0,533.93,24.1,9.72,835.35
1996-04-18,0.0,521.62,27.21,13.0,928.7
1996-04-19,0.0,572.58,29.09,7.55,740.64
1996-04-20,0.0,568.25,28.96,8.37,717.92
1996-04-21,36.91,431.41,24.19,3.54,698.79
1996-04-22,32.49,376.26,23.37,10.67,979.54
1996-04-23,6.73,513.42,19.43,3.49,712.64
1996-04-24,0.0,568.91,22.56,4.29,808.22
1996-04-25,0.0,468.01,25.78,14.44,1207.79
1996-04-26,0.0,547.15,22.46,7.03,875.05
1996-04-27,27.81,413.25,20.61,4.39,810.76
1996-04-28,25.52,373.41,21.15,8.81,991.22
1996-04-29,6.46,203.68,18.16,6.09,860.81
1996-04-30,0.35,523.44,15.36,1.94,710.63
1996-05-01,0.0,479.4,18.53,7.5,887.45
1996-05-02,0.47,427.53,22.87,5.01,914.53
1996-05-03,3.47,400.01,25.71,10.46,1239.97
1996-05-04,1.15,325.0,25.82,15.8,1623.52
1996-05-05,20.5,257.26,24.55,16.42,1688.92
1996-05-06,10.64,303.95,23.41,14.48,1572.54
1996-05-07,12.55,276.53,23.02,15.24,1642.24
1996-05-08,3.76,393.9,26.09,17.37,1816.85
1996-05-09,0.0,405.87,28.34,19.02,1966.19
1996-05-10,24.07,296.37,27.01,17.94,1833.75
1996-05-11,8.06,288.27,24.48,11.31,1276.19
1996-05-12,1.74,377.52,17.38,5.95,963.76
1996-05-13,2.52,283.86,16.58,8.48,1057.81
1996-05-14,2.66,311.68,17.98,9.92,1192.07
1996-05-15,0.67,490.16,24.37,13.3,1488.61
1996-05-16,0.0,437.22,28.82,19.23,1999.42
1996-05-17,0.0,452.85,30.52,20.11,2154.56
1996-05-18,0.0,455.71,30.99,20.47,2227.16
1996-05-19,0.0,425.12,30.98,21.7,2362.82
1996-05-20,7.33,319.28,30.69,21.6,2268.76
1996-05-21,2.46,531.69,28.32,13.2,1508.46
1996-05-22,0.25,419.32,25.45,11.53,1431.92
1996-05-23,0.12,395.26,28.35,17.82,1880.05
1996-05-24,0.01,500.49,30.94,18.89,1995.44
1996-05-25,0.0,510.27,31.02,18.51,2010.68
1996-05-26,16.49,341.93,29.61,20.01,2115.76
1996-05-27,5.53,509.18,29.09,16.42,1729.91
1996-05-28,0.01,558.31,27.08,12.28,1375.23
1996-05-29,0.0,492.3,24.91,11.41,1236.73
1996-05-30,0.0,515.01,20.68,9.89,1176.14
1996-05-31,20.33,384.05,22.43,11.98,1382.52
1996-06-01,7.84,214.48,21.31,15.7,1605.8
1996-06-02,6.35,388.63,23.37,12.35,1415.71
1996-06-03,2.0,516.59,23.9,13.02,1353.62
1996-06-04,0.28,445.92,23.23,8.84,1199.46
1996-06-05,11.86,412.06,25.29,12.0,1450.39
1996-06-06,4.69,377.12,27.96,16.58,1791.57
1996-06-07,2.99,371.96,26.47,15.84,1692.08
1996-06-08,1.22,349.1,23.33,12.62,1434.17
1996-06-09,0.24,362.61,21.18,12.76,1424.62
1996-06-10,0.16,355.62,21.54,13.68,1494.29
1996-06-11,0.04,504.64,25.32,14.38,1598.83
1996-06-12,0.0,515.73,29.5,17.17,1846.82
1996-06-13,2.75,393.8,30.19,17.07,1931.18
1996-06-14,0.92,486.42,29.53,18.53,2020.12
1996-06-15,0.25,367.6,30.0,19.04,2137.47
1996-06-16,0.61,358.09,30.39,19.56,2237.42
1996-06-17,2.67,316.12,29.87,21.21,2346.63
1996-06-18,1.23,368.6,30.63,18.98,2140.57
1996-06-19,0.13,492.13,30.16,18.64,2029.74
1996-06-20,0.0,518.07,31.56,18.3,2057.38
1996-06-21,0.0,494.0,32.72,20.57,2307.96
1996-06-22,2.43,346.38,32.21,21.75,2487.38
1996-06-23,4.72,355.16,32.49,21.2,2380.94
1996-06-24,1.36,487.73,30.93,18.71,2079.28
1996-06-25,0.02,490.33,30.02,18.75,2034.13
1996-06-26,0.0,495.23,30.14,18.65,2033.64
1996-06-27,0.01,480.01,30.68,19.33,2071.65
1996-06-28,0.0,518.25,31.25,18.02,1993.09
1996-06-29,0.0,510.45,32.18,19.19,2074.87
1996-06-30,0.0,519.55,33.37,19.09,2146.44
1996-07-01,18.43,374.21,34.08,20.79,2340.34
1996-07-02,6.22,491.15,33.2,19.79,2210.99
1996-07-03,0.44,385.63,32.71,19.0,2154.05
1996-07-04,1.41,330.55,29.54,18.67,2035.08
1996-07-05,0.42,449.69,27.03,17.34,1952.1
1996-07-06,0.0,443.56,30.89,21.15,2369.48
1996-07-07,21.74,322.41,32.72,23.07,2614.39
1996-07-08,10.87,357.52,31.84,20.24,2254.33
1996-07-09,1.21,499.71,28.33,16.26,1725.87
1996-07-10,0.0,529.54,24.51,11.69,1416.35
1996-07-11,0.0,469.8,25.33,15.52,1715.35
1996-07-12,0.0,316.78,25.23,19.47,2043.27
1996-07-13,1.26,354.48,27.4,17.02,1949.55
1996-07-14,5.8,331.86,28.3,18.93,2035.18
1996-07-15,1.79,498.16,27.7,15.83,1778.14
1996-07-16,0.0,523.72,30.44,16.73,1932.33
1996-07-17,0.0,454.53,32.24,21.62,2456.72
1996-07-18,0.0,409.71,33.17,23.97,2794.09
1996-07-19,0.28,346.04,34.83,23.82,2868.71
1996-07-20,4.49,348.03,35.24,23.09,2773.77
1996-07-21,1.56,370.23,34.51,21.99,2578.79
1996-07-22,5.99,318.91,32.72,21.27,2373.2
1996-07-23,1.99,478.71,30.2,19.01,2035.09
1996-07-24,0.0,536.07,30.68,15.72,1753.89
1996-07-25,0.0,519.57,29.67,16.3,1706.21
1996-07-26,5.62,408.05,27.36,12.6,1533.74
1996-07-27,4.73,322.97,25.66,16.44,1765.84
1996-07-28,5.81,365.02,29.04,17.52,1925.31
1996-07-29,21.95,358.86,30.1,18.74,2042.1
1996-07-30,6.78,366.15,28.56,18.74,1937.01
1996-07-31,0.0,500.58,26.39,14.97,1668.51
1996-08-01,0.49,342.25,26.43,16.98,1830.33
1996-08-02,0.16,454.97,27.37,17.83,1909.66
1996-08-03,0.0,451.23,28.9,19.24,2083.56
1996-08-04,0.0,468.5,32.54,21.18,2278.91
1996-08-05,0.0,499.2,34.45,20.51,2315.11
1996-08-06,0.0,465.07,35.32,23.18,2555.0
1996-08-07,16.5,350.02,34.14,21.93,2482.38
1996-08-08,5.5,478.31,32.83,20.61,2157.24
1996-08-09,0.0,533.03,30.3,14.11,1618.88
1996-08-10,2.51,360.87,28.31,17.05,1807.56
1996-08-11,2.51,314.8,26.74,17.17,1802.76
1996-08-12,0.56,439.71,25.19,15.65,1600.46
1996-08-13,0.0,531.03,27.98,13.11,1459.4
1996-08-14,0.0,519.57,29.78,15.41,1674.33
1996-08-15,0.0,451.59,30.26,19.63,1988.12
1996-08-16,0.24,383.46,30.15,16.27,1866.92
1996-08-17,19.19,317.78,28.85,19.3,2073.64
1996-08-18,7.46,274.62,27.28,18.87,2115.81
1996-08-19,1.11,317.07,30.88,20.97,2305.44
1996-08-20,1.21,350.02,31.69,19.42,2189.58
1996-08-21,0.32,465.03,31.74,19.68,2163.54
1996-08-22,0.02,422.27,31.59,20.99,2284.81
1996-08-23,3.34,342.77,31.39,20.26,2268.6
1996-08-24,1.16,325.03,29.98,19.81,2173.37
1996-08-25,0.02,462.58,29.85,18.25,1941.66
1996-08-26,0.0,463.06,28.74,17.44,1838.21
1996-08-27,0.0,473.89,29.35,17.1,1804.71
1996-08-28,0.0,490.83,31.01,16.67,1763.71
1996-08-29,0.0,500.57,30.31,15.27,1656.2
1996-08-30,0.0,488.35,29.49,15.62,1625.32
1996-08-31,0.0,499.2,29.56,14.67,1608.59
1996-09-01,2.28,340.38,29.0,17.09,1819.6
1996-09-02,1.19,337.75,28.78,16.88,1784.26
1996-09-03,0.14,487.46,28.7,14.39,1560.14
1996-09-04,0.0,481.7,29.47,15.2,1577.81
1996-09-05,0.0,483.24,29.86,15.25,1600.85
1996-09-06,0.0,467.1,29.42,15.97,1642.46
1996-09-07,0.02,472.37,30.9,15.45,1719.72
1996-09-08,0.46,302.67,30.55,19.92,2026.41
1996-09-09,0.15,472.64,28.8,14.28,1533.46
1996-09-10,0.0,493.64,27.92,11.59,1309.96
1996-09-11,0.0,488.61,31.11,11.53,1329.38
1996-09-12,1.85,365.61,30.25,12.42,1353.32
1996-09-13,0.63,484.27,26.07,6.43,990.07
1996-09-14,2.76,371.27,23.38,6.94,1033.02
1996-09-15,21.45,310.69,22.86,11.97,1323.36
1996-09-16,7.14,143.59,21.28,13.87,1440.63
1996-09-17,0.1,409.84,20.36,9.93,1184.85
1996-09-18,0.0,454.2,23.02,9.45,1165.09
1996-09-19,0.22,319.6,24.11,12.2,1328.6
1996-09-20,0.07,452.73,24.1,9.95,1186.67
1996-09-21,0.0,460.37,23.53,8.72,1136.36
1996-09-22,0.0,444.75,27.25,12.35,1378.87
1996-09-23,53.73,315.98,28.05,14.5,1595.13
1996-09-24,17.94,237.95,25.65,14.39,1552.32
1996-09-25,65.64,278.61,20.74,10.81,1326.67
1996-09-26,38.67,228.04,19.21,11.39,1295.95
1996-09-27,5.76,240.22,17.06,8.31,1100.66
1996-09-28,0.05,414.74,17.81,6.03,976.26
1996-09-29,0.0,445.39,22.46,6.73,1040.95
1996-09-30,0.0,431.21,23.89,9.25,1192.76
1996-10-01,0.0,415.98,24.15,10.38,1287.55
1996-10-02,0.0,391.71,23.7,11.48,1312.96
1996-10-03,0.0,415.62,21.16,7.1,1053.33
1996-10-04,0.0,440.36,21.82,4.69,942.48
1996-10-05,0.0,416.69,22.36,7.77,1105.69
1996-10-06,0.0,381.65,23.4,11.22,1304.33
1996-10-07,2.34,299.95,23.77,9.95,1275.06
1996-10-08,0.78,319.13,21.42,10.42,1212.25
1996-10-09,0.0,394.61,19.59,6.36,1002.62
1996-10-10,0.0,405.89,19.86,5.63,918.73
1996-10-11,0.0,410.9,17.65,2.35,819.63
1996-10-12,0.0,400.34,22.52,7.74,1108.34
1996-10-13,0.0,375.26,26.33,12.59,1420.88
1996-10-14,0.0,388.28,26.21,10.51,1353.51
1996-10-15,0.0,371.59,25.77,11.92,1436.78
1996-10-16,0.0,352.68,26.41,13.52,1560.84
1996-10-17,0.07,281.67,25.67,13.45,1474.66
1996-10-18,0.02,383.61,21.7,3.0,861.68
1996-10-19,0.01,382.58,18.23,-0.01,723.94
1996-10-20,13.17,278.54,21.03,6.5,1031.22
1996-10-21,17.32,234.38,21.78,11.32,1250.81
1996-10-22,16.8,257.31,18.49,3.02,839.86
1996-10-23,4.16,362.42,14.31,1.23,730.67
1996-10-24,0.0,356.08,18.1,4.47,885.06
1996-10-25,0.0,339.53,20.46,7.65,1128.36
1996-10-26,1.3,221.52,23.99,13.41,1505.67
1996-10-27,25.77,235.92,23.96,12.0,1424.96
1996-10-28,8.45,239.29,21.35,9.06,1224.76
1996-10-29,1.15,196.9,21.37,12.51,1376.16
1996-10-30,0.38,329.0,19.77,6.77,1042.1
1996-10-31,2.37,231.64,16.7,1.39,742.45
1996-11-01,0.79,247.2,10.55,1.51,671.03
1996-11-02,0.0,278.27,7.43,-1.4,560.48
1996-11-03,0.0,350.77,10.91,-4.3,512.03
1996-11-04,3.82,182.19,11.6,3.79,793.18
1996-11-05,1.3,233.79,17.8,7.35,1063.69
1996-11-06,68.38,189.9,20.67,11.72,1296.07
1996-11-07,28.56,224.31,18.15,4.74,939.64
1996-11-08,1.92,258.12,13.88,1.67,718.63
1996-11-09,0.0,234.78,8.49,0.14,619.99
1996-11-10,0.0,252.17,5.82,-2.42,521.22
1996-11-11,0.0,240.71,4.79,-2.86,496.44
1996-11-12,0.23,148.51,4.37,-1.48,540.49
1996-11-13,1.4,76.3,3.57,0.07,586.46
1996-11-14,1.38,73.99,2.25,-0.38,583.79
1996-11-15,0.32,255.27,8.76,0.16,660.21
1996-11-16,20.63,146.37,12.02,6.35,876.26
1996-11-17,6.88,298.12,12.19,-0.03,673.06
1996-11-18,0.0,302.37,10.64,-1.66,578.04
1996-11-19,0.01,285.73,11.42,-1.08,615.58
1996-11-20,0.81,173.49,11.08,3.72,780.35
1996-11-21,0.27,238.03,10.85,3.46,781.05
1996-11-22,0.0,230.16,9.71,1.55,709.19
1996-11-23,4.22,199.94,11.55,2.46,718.86
1996-11-24,9.29,228.11,11.75,-2.76,554.84
1996-11-25,6.54,74.31,9.49,-2.73,461.4
1996-11-26,1.3,252.7,-1.11,-8.69,322.43
1996-11-27,0.3,248.85,1.36,-8.33,323.8
1996-11-28,2.09,251.89,7.07,-5.6,415.84
1996-11-29,10.13,210.85,9.05,-1.72,567.99
1996-11-30,11.27,143.47,9.01,3.55,730.57
1996-12-01,2.72,252.34,6.99,-1.58,588.85
1996-12-02,0.01,282.43,11.18,-0.84,606.23
1996-12-03,0.0,279.97,12.62,0.55,632.96
1996-12-04,1.05,246.66,8.77,-6.04,456.12
1996-12-05,0.35,243.8,7.71,-0.98,568.46
1996-12-06,0.0,244.99,9.65,1.06,660.19
1996-12-07,0.0,276.0,12.17,-0.17,642.73
1996-12-08,0.0,270.6,10.97,-0.33,619.5
1996-12-09,0.0,285.74,12.21,-2.64,587.86
1996-12-10,0.0,276.02,18.78,3.59,835.13
1996-12-11,0.02,223.95,20.53,5.26,933.73
1996-12-12,0.01,149.44,17.0,3.62,794.25
1996-12-13,0.0,263.26,11.97,-0.28,678.57
1996-12-14,2.7,201.55,17.99,3.61,803.68
1996-12-15,0.93,267.32,16.75,-1.22,626.57
1996-12-16,0.01,246.82,11.97,-6.17,412.49
1996-12-17,0.45,232.54,3.7,-6.84,347.87
1996-12-18,0.16,253.43,0.32,-12.5,228.58
1996-12-19,0.0,251.84,-6.51,-15.39,171.23
1996-12-20,0.0,313.58,-1.87,-15.7,195.82
1996-12-21,0.0,291.96,6.26,-5.78,429.58
1996-12-22,0.12,211.37,17.05,4.03,783.62
1996-12-23,1.7,210.62,19.69,-1.53,613.03
1996-12-24,0.55,285.93,13.08,-13.93,267.31
1996-12-25,0.48,240.65,2.38,-12.11,246.35
1996-12-26,0.18,208.96,3.01,-5.92,387.7
1996-12-27,0.01,222.89,7.95,-1.02,566.92
1996-12-28,0.0,266.24,15.44,1.74,701.25
1996-12-29,0.0,266.73,13.8,0.09,651.39
1996-12-30,0.16,226.74,14.17,-1.96,611.1
1996-12-31,0.05,229.8,14.45,4.2,834.74
1997-01-01,0.0,153.5,13.82,8.14,1060.48
1997-01-02,0.0,205.05,18.83,10.35,1231.34
1997-01-03,0.0,241.38,20.79,9.36,1220.37
1997-01-04,0.0,222.4,19.8,10.19,1171.8
1997-01-05,0.0,271.04,15.28,-1.9,617.29
1997-01-06,0.0,262.99,7.2,-8.04,346.3
1997-01-07,0.0,280.61,2.14,-10.83,276.31
1997-01-08,10.48,197.69,1.81,-6.93,338.76
1997-01-09,3.64,169.04,-0.01,-6.1,336.27
1997-01-10,0.05,344.09,-1.61,-17.37,167.65
1997-01-11,0.0,214.19,-5.43,-19.93,108.97
1997-01-12,0.0,276.7,-13.03,-21.03,95.91
1997-01-13,0.0,330.91,-10.86,-22.59,91.27
1997-01-14,0.72,272.33,-5.06,-19.37,138.9
1997-01-15,1.15,188.32,-1.43,-7.62,279.55
1997-01-16,0.3,344.88,-1.05,-14.3,196.15
1997-01-17,0.0,352.48,-4.11,-20.61,117.87
1997-01-18,0.0,368.86,-1.8,-20.79,134.4
1997-01-19,0.0,340.46,5.14,-8.1,343.77
1997-01-20,0.0,299.48,12.32,1.6,667.36
1997-01-21,2.61,233.79,15.62,4.74,858.71
1997-01-22,1.14,226.65,14.83,6.06,880.08
1997-01-23,4.72,252.0,12.06,-2.83,567.05
1997-01-24,4.52,176.88,7.56,-0.96,520.6
1997-01-25,1.0,329.31,3.41,-10.77,303.99
1997-01-26,5.05,281.36,5.66,-7.95,326.25
1997-01-27,4.35,283.45,7.55,-6.58,343.4
1997-01-28,0.96,311.72,3.39,-19.04,168.5
1997-01-29,0.02,388.91,3.36,-13.89,206.64
1997-01-30,0.0,387.05,9.0,-8.5,336.1
1997-01-31,0.0,369.17,13.38,-0.88,547.37
1997-02-01,0.0,389.45,16.04,-2.84,546.72
1997-02-02,0.01,348.34,15.19,0.96,657.83
1997-02-03,2.79,210.54,13.2,2.41,705.95
1997-02-04,0.93,153.11,8.72,1.57,650.95
1997-02-05,0.0,197.19,4.51,-1.56,520.19
