date,prcp,srad,tmax,tmin,vprp
2005-03-12,0.0,487.13,22.09,0.36,471.61
2005-03-13,0.0,499.12,24.97,-3.54,395.14
2005-03-14,0.0,431.61,19.36,-2.69,392.36
2005-03-15,0.0,409.3,9.29,-1.66,405.0
2005-03-16,0.0,468.85,8.99,-5.33,328.28
2005-03-17,0.0,502.1,14.25,-4.59,339.69
2005-03-18,0.0,495.39,15.97,-1.28,394.86
2005-03-19,0.0,507.64,14.06,-4.97,344.47
2005-03-20,2.42,375.43,14.95,-2.46,466.8
2005-03-21,16.98,313.02,17.23,5.76,727.9
2005-03-22,7.41,293.38,14.5,1.95,666.54
2005-03-23,0.34,158.53,10.22,1.2,633.42
2005-03-24,0.0,284.11,7.91,1.62,622.02
2005-03-25,0.05,270.71,8.1,1.58,621.46
2005-03-26,0.02,224.15,6.73,0.79,571.53
2005-03-27,0.0,438.7,7.53,-3.86,420.68
2005-03-28,0.0,520.15,17.16,-0.67,499.75
2005-03-29,0.0,523.53,23.95,4.21,686.58
2005-03-30,0.0,500.23,22.8,6.6,792.79
2005-03-31,4.22,323.28,19.7,5.61,778.78
2005-04-01,1.74,451.38,14.42,0.39,555.5
2005-04-02,0.0,537.01,17.13,-1.16,494.33
2005-04-03,0.0,548.97,24.1,2.11,605.3
2005-04-04,0.0,544.84,28.4,5.18,745.91
2005-04-05,0.54,413.83,28.08,7.33,867.89
2005-04-06,9.09,369.49,24.22,7.76,867.66
2005-04-07,3.65,422.26,19.23,5.09,730.4
2005-04-08,0.0,531.65,19.42,3.58,667.21
2005-04-09,3.18,402.1,23.0,5.84,821.23
2005-04-10,3.49,407.11,24.6,9.57,971.46
2005-04-11,1.62,388.39,22.23,5.6,808.46
2005-04-12,0.3,388.87,18.71,2.52,641.85
2005-04-13,0.0,546.61,18.05,2.28,597.57
2005-04-14,0.0,520.07,17.24,3.43,654.33
2005-04-15,0.24,472.55,20.72,6.63,821.94
2005-04-16,0.1,513.23,24.19,10.42,998.96
2005-04-17,6.78,372.56,24.03,11.52,1143.49
2005-04-18,2.79,516.87,25.78,11.86,1134.91
2005-04-19,0.0,505.33,25.78,12.86,1203.0
2005-04-20,0.29,462.08,27.11,14.38,1301.13
2005-04-21,0.12,537.65,28.91,12.23,1124.61
2005-04-22,0.0,544.67,25.78,6.72,797.97
2005-04-23,0.0,579.51,18.8,0.27,552.76
2005-04-24,1.34,430.92,16.28,0.69,588.4
2005-04-25,1.95,395.7,16.31,3.03,665.04
2005-04-26,0.58,503.5,15.25,2.34,625.87
2005-04-27,3.05,428.8,18.01,2.76,671.24
2005-04-28,2.57,432.72,18.46,3.26,685.89
2005-04-29,1.38,232.62,15.68,1.65,632.01
2005-04-30,0.98,359.45,8.76,-0.96,530.27
2005-05-01,1.06,396.19,13.96,0.54,540.16
2005-05-02,0.33,502.15,12.44,-0.33,488.58
2005-05-03,0.0,552.12,14.14,0.71,501.84
2005-05-04,0.0,581.56,16.36,0.51,513.96
2005-05-05,0.0,565.87,17.78,3.36,651.72
2005-05-06,0.0,523.25,22.08,9.91,949.72
2005-05-07,0.0,511.11,26.38,14.12,1185.38
2005-05-08,0.0,461.21,25.75,15.68,1214.73
2005-05-09,0.0,582.11,28.28,10.21,935.79
2005-05-10,0.0,574.75,28.82,11.8,1029.5
2005-05-11,1.84,502.35,33.34,16.63,1320.88
2005-05-12,19.96,413.53,30.61,13.25,1205.85
2005-05-13,7.95,409.59,25.47,10.89,1034.31
2005-05-14,0.02,582.56,22.44,5.41,758.18
2005-05-15,0.0,586.54,23.92,6.86,785.28
2005-05-16,0.0,548.03,22.59,8.3,874.86
2005-05-17,0.0,564.32,27.06,11.36,1062.03
2005-05-18,0.0,547.16,29.8,15.08,1253.03
2005-05-19,0.0,572.47,29.91,12.62,1161.99
2005-05-20,0.0,577.54,33.82,14.24,1265.49
2005-05-21,0.0,558.82,34.87,17.21,1462.69
2005-05-22,0.0,560.13,36.11,17.61,1540.19
2005-05-23,7.74,382.16,33.75,17.65,1637.18
2005-05-24,7.03,417.75,31.35,16.09,1561.95
2005-05-25,2.74,371.26,29.28,16.09,1514.69
2005-05-26,0.71,410.5,26.21,12.86,1287.05
2005-05-27,0.14,432.14,24.56,12.37,1184.56
2005-05-28,0.02,542.7,25.59,11.72,1115.39
2005-05-29,0.01,538.79,28.66,13.01,1178.3
2005-05-30,3.53,452.42,26.48,11.14,1161.3
2005-05-31,23.61,362.73,24.5,12.57,1243.46
2005-06-01,9.12,493.81,22.71,11.2,1187.2
2005-06-02,0.01,523.03,26.68,13.43,1371.55
2005-06-03,3.42,370.32,28.49,16.69,1653.03
2005-06-04,1.53,405.08,27.15,13.88,1440.67
2005-06-05,0.06,553.62,27.49,11.62,1262.6
2005-06-06,0.45,455.44,29.56,14.15,1491.53
2005-06-07,0.19,532.68,32.86,17.51,1718.99
2005-06-08,0.01,518.55,32.76,18.41,1859.19
2005-06-09,5.33,366.1,31.77,19.43,2015.63
2005-06-10,29.46,364.86,29.98,17.08,1815.56
2005-06-11,15.94,321.6,27.21,15.45,1705.22
2005-06-12,29.92,320.18,25.32,15.87,1688.23
2005-06-13,11.57,291.68,24.09,12.84,1464.57
2005-06-14,0.09,539.62,27.03,12.04,1403.58
2005-06-15,10.17,417.72,29.35,13.71,1606.19
2005-06-16,12.95,401.23,30.49,15.57,1772.53
2005-06-17,3.61,518.61,29.42,15.81,1771.28
2005-06-18,0.0,508.96,30.06,17.19,1903.16
2005-06-19,0.0,462.16,29.09,18.59,2038.3
2005-06-20,0.0,500.59,31.79,19.02,2071.66
2005-06-21,0.03,511.7,32.71,18.53,2040.8
2005-06-22,0.01,515.66,32.16,18.6,2028.23
2005-06-23,0.0,530.3,33.2,18.28,2020.88
2005-06-24,0.0,532.02,34.39,18.77,2073.93
2005-06-25,0.0,526.98,33.92,18.89,2089.54
2005-06-26,0.0,519.4,33.52,19.13,2111.55
2005-06-27,0.0,520.41,33.99,19.26,2160.31
2005-06-28,0.0,512.91,35.34,20.61,2334.84
2005-06-29,0.0,501.19,36.43,21.99,2437.88
2005-06-30,0.05,517.59,36.28,18.57,2128.82
2005-07-01,0.05,506.24,34.02,18.42,2038.94
2005-07-02,0.26,445.59,32.47,17.78,2043.17
2005-07-03,21.54,381.36,33.54,19.39,2176.88
2005-07-04,18.23,408.27,33.79,16.17,1933.08
2005-07-05,9.87,403.94,31.37,15.25,1815.93
2005-07-06,2.89,404.63,29.3,16.19,1875.78
2005-07-07,0.17,455.49,29.03,18.46,2038.35
2005-07-08,0.0,470.76,30.34,18.96,2127.49
2005-07-09,0.0,469.77,31.39,19.86,2200.45
2005-07-10,0.0,493.41,31.54,18.86,2116.7
2005-07-11,0.0,494.36,31.63,18.93,2135.79
2005-07-12,0.8,414.97,33.03,19.45,2220.64
2005-07-13,1.25,454.99,33.77,17.91,2068.76
2005-07-14,0.38,521.36,32.08,17.18,1940.56
2005-07-15,0.0,516.83,31.77,17.45,1962.26
2005-07-16,0.01,512.88,32.85,18.22,2068.94
2005-07-17,0.03,494.91,33.28,19.6,2233.89
2005-07-18,0.27,385.74,34.14,20.55,2398.28
2005-07-19,0.11,426.6,33.14,20.7,2385.4
2005-07-20,0.0,498.74,36.94,21.51,2524.14
2005-07-21,0.0,500.27,38.17,22.21,2623.91
2005-07-22,0.0,503.69,38.45,21.92,2621.1
2005-07-23,0.0,499.98,38.96,22.31,2682.68
2005-07-24,0.01,490.24,39.02,22.9,2774.69
2005-07-25,0.45,381.43,37.92,23.14,2790.86
2005-07-26,0.28,429.97,36.92,19.89,2228.48
2005-07-27,0.04,512.88,32.31,10.04,1319.87
2005-07-28,0.0,562.92,27.49,10.3,1275.47
2005-07-29,0.0,567.63,32.21,11.99,1477.4
2005-07-30,0.0,544.26,35.0,16.05,1854.44
2005-07-31,0.0,523.45,36.69,19.05,2172.79
2005-08-01,0.0,523.85,38.62,19.5,2304.73
2005-08-02,0.0,510.95,39.19,20.81,2453.42
2005-08-03,0.02,501.31,38.44,21.12,2487.26
2005-08-04,4.5,379.99,37.08,20.14,2363.14
2005-08-05,1.87,497.32,34.22,15.87,1893.49
2005-08-06,0.01,492.94,32.02,16.33,1851.44
2005-08-07,0.0,500.09,32.7,17.86,2045.12
2005-08-08,0.0,487.32,34.96,19.98,2250.05
2005-08-09,0.0,508.73,35.01,18.47,2147.36
2005-08-10,0.0,504.89,35.35,18.83,2188.03
2005-08-11,0.64,403.33,34.73,19.84,2314.87
2005-08-12,9.24,334.33,32.79,20.29,2354.39
2005-08-13,4.45,295.04,30.67,19.29,2162.61
2005-08-14,0.33,312.43,27.09,15.4,1765.62
2005-08-15,0.01,367.14,23.84,15.67,1762.84
2005-08-16,0.17,334.18,26.37,17.65,1999.41
2005-08-17,0.07,381.85,29.19,19.82,2230.19
2005-08-18,0.04,474.66,35.3,20.23,2382.86
2005-08-19,22.87,359.15,38.0,21.47,2588.52
2005-08-20,9.94,388.37,37.28,18.88,2356.94
2005-08-21,1.77,297.31,34.6,19.45,2296.78
2005-08-22,18.35,269.03,28.4,19.41,2244.54
2005-08-23,12.48,336.16,29.17,17.17,2063.38
2005-08-24,4.68,336.15,29.24,17.88,2126.5
2005-08-25,1.86,339.24,32.07,19.18,2302.27
2005-08-26,1.16,363.16,33.74,19.28,2333.39
2005-08-27,0.7,417.71,32.25,19.17,2259.97
2005-08-28,1.28,371.39,32.46,18.21,2146.88
2005-08-29,0.47,499.15,31.46,15.11,1828.5
2005-08-30,0.0,500.36,31.69,15.49,1808.67
2005-08-31,0.0,478.11,31.37,16.81,1904.24
2005-09-01,0.56,386.8,30.45,15.97,1902.35
2005-09-02,0.23,469.55,31.37,17.32,1983.87
2005-09-03,0.0,471.15,32.55,17.96,2079.28
2005-09-04,0.0,459.93,32.89,18.95,2205.41
2005-09-05,1.09,347.57,32.85,19.7,2325.72
2005-09-06,4.79,337.63,31.73,18.43,2209.0
2005-09-07,2.41,337.13,29.76,17.83,2117.81
2005-09-08,0.25,432.12,30.68,18.69,2118.3
2005-09-09,0.0,470.73,32.92,17.47,2007.7
2005-09-10,0.0,459.39,32.35,17.91,2039.03
2005-09-11,1.55,361.87,33.61,19.09,2169.39
2005-09-12,0.64,413.3,31.51,19.74,2172.94
2005-09-13,0.39,334.02,31.39,19.2,2101.65
2005-09-14,3.79,351.32,28.31,13.41,1578.84
2005-09-15,3.93,377.11,25.44,10.83,1298.37
2005-09-16,1.0,478.12,25.27,10.17,1209.68
2005-09-17,0.0,489.57,29.5,10.82,1318.28
2005-09-18,0.0,471.9,33.12,14.84,1659.33
2005-09-19,0.0,449.35,34.82,17.99,1888.88
2005-09-20,0.0,466.27,32.17,13.74,1604.23
2005-09-21,0.0,462.31,34.36,15.28,1733.3
2005-09-22,0.0,446.58,35.96,17.6,1919.42
2005-09-23,0.0,410.27,32.64,16.5,1817.93
2005-09-24,0.0,419.17,30.9,16.97,1855.66
2005-09-25,0.0,420.42,32.17,17.44,1867.68
2005-09-26,0.0,439.31,30.57,14.22,1594.65
2005-09-27,0.16,374.25,28.91,11.27,1391.03
2005-09-28,0.19,382.18,30.25,10.68,1273.75
2005-09-29,0.05,465.88,25.38,4.1,907.74
2005-09-30,4.94,342.4,23.3,5.83,1037.37
2005-10-01,3.05,338.92,28.31,12.32,1468.06
2005-10-02,0.42,351.47,27.67,16.61,1806.44
2005-10-03,0.0,350.31,31.78,20.17,2177.55
2005-10-04,0.02,320.39,33.33,21.66,2286.29
2005-10-05,0.83,337.97,31.15,15.04,1628.25
2005-10-06,0.4,362.46,25.67,3.78,883.78
2005-10-07,0.02,351.63,15.88,4.39,789.7
2005-10-08,0.01,415.15,18.41,3.88,792.57
2005-10-09,0.67,332.96,21.23,5.33,912.46
2005-10-10,16.83,283.27,22.71,8.75,1112.01
2005-10-11,7.56,133.41,20.78,10.29,1199.13
2005-10-12,0.31,384.83,19.34,6.27,983.78
2005-10-13,0.0,411.89,22.99,6.58,985.07
2005-10-14,0.0,408.77,25.98,8.3,1097.0
2005-10-15,0.2,334.53,28.95,8.44,1185.67
2005-10-16,0.18,340.67,29.05,9.91,1289.26
2005-10-17,0.04,384.12,28.41,11.59,1354.47
2005-10-18,0.19,390.12,31.46,10.19,1325.58
2005-10-19,13.31,286.53,30.52,10.79,1338.31
2005-10-20,5.46,304.81,27.11,7.39,1070.89
2005-10-21,0.0,338.07,17.14,5.67,941.31
2005-10-22,0.0,357.4,19.09,5.8,917.26
2005-10-23,0.0,389.24,20.5,1.89,741.74
2005-10-24,0.0,377.76,16.57,-3.63,518.34
2005-10-25,0.0,394.22,15.47,-3.32,523.41
2005-10-26,0.0,382.23,17.74,0.44,660.45
2005-10-27,0.0,376.2,19.23,1.8,738.57
2005-10-28,0.01,368.51,19.42,2.45,807.57
2005-10-29,0.58,272.77,22.7,6.66,1042.72
2005-10-30,9.86,243.66,22.37,9.21,1183.44
2005-10-31,8.68,257.04,19.93,5.93,995.86
2005-11-01,1.94,356.17,18.02,1.03,777.97
2005-11-02,0.0,357.36,24.04,4.5,922.33
2005-11-03,0.0,353.67,27.85,6.8,1053.59
2005-11-04,0.0,358.96,27.82,3.31,920.97
2005-11-05,0.0,344.99,24.12,4.18,880.83
2005-11-06,0.0,349.99,19.81,0.65,749.84
2005-11-07,0.0,340.5,21.0,2.78,854.31
2005-11-08,0.0,330.32,27.14,7.96,1103.35
2005-11-09,0.0,331.43,24.39,4.52,935.87
2005-11-10,0.0,304.26,20.38,0.3,723.14
2005-11-11,0.02,305.63,21.64,2.26,819.66
2005-11-12,0.01,322.19,26.29,6.67,1010.61
2005-11-13,0.0,322.99,22.49,2.06,821.26
2005-11-14,0.13,236.09,17.79,2.54,769.19
2005-11-15,0.06,299.71,14.27,0.01,639.43
2005-11-16,0.0,304.47,10.78,-7.46,403.83
2005-11-17,0.0,317.72,10.53,-5.96,415.48
2005-11-18,0.0,318.48,13.76,-3.84,483.15
2005-11-19,0.0,304.79,13.68,-2.19,551.22
2005-11-20,0.0,266.55,12.03,0.12,616.06
2005-11-21,0.0,294.78,13.16,-1.85,564.7
2005-11-22,0.0,308.51,17.57,-0.64,604.48
2005-11-23,0.0,308.14,19.52,0.5,657.04
2005-11-24,0.0,304.81,21.04,0.88,650.54
2005-11-25,0.0,297.09,16.87,-4.32,480.83
2005-11-26,0.09,303.39,16.01,-3.33,513.45
2005-11-27,10.87,222.51,20.63,1.13,670.21
2005-11-28,5.13,177.29,16.75,-2.03,549.4
2005-11-29,0.5,122.71,6.33,-5.03,427.51
2005-11-30,0.09,232.81,4.68,-5.63,387.4
2005-12-01,0.0,291.28,7.03,-9.18,318.2
2005-12-02,0.0,262.99,4.96,-8.26,326.25
2005-12-03,0.0,248.39,5.17,-6.23,366.27
2005-12-04,0.0,203.74,3.18,-7.05,345.03
2005-12-05,0.02,221.56,1.06,-8.44,300.65
2005-12-06,0.16,264.68,2.92,-14.62,203.37
2005-12-07,1.21,201.07,-0.58,-15.7,160.38
2005-12-08,0.47,297.53,-7.97,-21.56,108.95
2005-12-09,0.0,329.8,-3.81,-19.61,133.85
2005-12-10,0.14,265.63,3.48,-11.44,263.32
2005-12-11,0.06,303.21,11.22,-2.54,475.62
2005-12-12,0.04,256.57,14.53,-1.98,550.87
2005-12-13,0.02,254.21,12.11,-1.0,564.55
2005-12-14,0.0,238.98,9.24,-2.45,503.43
2005-12-15,0.46,222.88,6.72,-5.22,412.64
2005-12-16,2.11,243.78,4.85,-8.92,321.12
2005-12-17,1.81,208.83,2.83,-7.86,316.58
2005-12-18,0.43,160.54,-0.28,-8.11,304.44
2005-12-19,0.0,116.93,-4.5,-8.91,284.75
2005-12-20,0.0,228.35,-2.73,-9.72,270.79
2005-12-21,0.0,304.31,2.7,-9.91,283.77
2005-12-22,0.0,330.28,12.31,-6.58,399.47
2005-12-23,0.01,289.34,16.49,0.96,637.63
2005-12-24,0.0,272.79,15.61,2.04,692.24
2005-12-25,0.0,277.4,13.85,-1.46,584.34
2005-12-26,0.0,286.93,17.7,-1.25,587.5
2005-12-27,0.0,286.69,18.02,-0.88,605.57
2005-12-28,0.0,271.7,15.45,0.17,623.04
2005-12-29,0.0,283.93,16.02,-0.74,606.74
2005-12-30,0.0,283.46,16.8,-0.21,607.21
2005-12-31,0.0,280.21,14.4,-1.6,546.08
2006-01-01,0.0,288.91,13.46,-3.43,491.84
2006-01-02,0.0,278.83,12.66,-1.86,550.43
2006-01-03,0.0,268.12,16.94,2.72,715.9
2006-01-04,0.0,289.0,23.21,1.66,712.59
2006-01-05,0.0,271.24,19.02,-0.32,592.47
2006-01-06,0.0,296.16,13.33,-4.76,462.54
2006-01-07,0.0,301.45,19.05,-2.94,532.08
2006-01-08,0.0,294.82,22.51,2.07,688.32
2006-01-09,0.11,253.26,18.71,-0.28,568.05
2006-01-10,0.05,276.12,12.03,-7.73,350.05
2006-01-11,0.04,295.58,12.77,-6.11,370.43
2006-01-12,0.96,240.73,18.48,-3.68,456.76
2006-01-13,0.39,299.62,15.03,-3.39,446.05
2006-01-14,0.0,294.3,12.32,-2.83,463.83
2006-01-15,0.0,307.59,18.08,-0.86,542.9
2006-01-16,0.01,287.14,19.94,1.32,593.38
2006-01-17,0.0,292.87,15.13,-6.51,378.0
2006-01-18,0.0,312.12,11.64,-5.48,350.59
2006-01-19,0.0,308.83,16.63,-1.09,448.14
2006-01-20,0.02,253.01,13.7,-1.43,443.46
2006-01-21,0.01,287.88,8.13,-7.64,308.37
2006-01-22,0.0,318.5,9.77,-6.56,297.9
2006-01-23,0.0,328.38,11.31,-7.16,295.64
2006-01-24,0.0,330.14,13.17,-5.25,334.27
2006-01-25,0.08,315.52,17.12,-3.95,389.14
2006-01-26,0.41,262.85,17.2,-1.05,487.51
2006-01-27,0.16,302.63,15.02,0.84,516.79
2006-01-28,0.0,325.07,15.75,-0.14,464.76
2006-01-29,0.0,343.77,13.61,-4.59,310.59
2006-01-30,0.0,349.01,13.87,-5.01,255.27
2006-01-31,0.0,348.65,14.68,-3.51,270.91
2006-02-01,0.0,364.15,19.76,-3.6,270.67
2006-02-02,0.0,350.68,16.33,-3.27,273.36
2006-02-03,0.0,360.1,14.97,-3.83,259.07
2006-02-04,0.0,359.55,11.91,-5.72,234.9
2006-02-05,0.0,334.15,9.43,-4.66,247.16
2006-02-06,0.0,348.78,8.77,-6.09,225.24
2006-02-07,0.0,363.35,9.28,-7.09,208.07
2006-02-08,0.0,367.56,11.06,-6.02,211.47
2006-02-09,0.0,373.4,10.03,-8.46,188.23
2006-02-10,0.0,382.51,12.91,-7.08,195.53
2006-02-11,0.0,341.84,9.16,-7.6,194.54
2006-02-12,0.0,356.35,3.81,-10.69,168.74
2006-02-13,0.0,364.92,10.05,-5.62,211.11
2006-02-14,0.0,410.52,20.15,-5.82,209.79
2006-02-15,0.0,408.13,18.0,-5.36,211.64
2006-02-16,0.0,366.07,13.46,-6.48,199.28
2006-02-17,0.0,318.37,4.1,-12.16,149.23
2006-02-18,0.0,294.66,-4.18,-16.36,116.83
2006-02-19,0.0,291.77,-6.54,-15.19,124.91
2006-02-20,0.0,341.79,0.78,-10.65,150.87
2006-02-21,0.0,424.46,9.53,-9.71,150.57
2006-02-22,0.0,433.01,11.72,-8.64,160.08
2006-02-23,0.0,431.92,13.49,-6.2,186.78
2006-02-24,0.0,438.51,16.58,-4.27,210.3
2006-02-25,0.0,443.55,19.09,-5.12,197.11
2006-02-26,0.0,420.55,16.43,-7.06,161.5
2006-02-27,0.0,450.37,17.97,-3.19,195.06
2006-02-28,0.0,454.22,24.72,1.06,254.55
2006-03-01,0.0,458.83,27.27,2.16,286.87
2006-03-02,0.0,447.99,24.91,4.45,314.52
2006-03-03,0.43,321.45,21.01,-0.7,281.37
2006-03-04,0.18,406.78,14.76,1.54,283.92
2006-03-05,0.0,428.58,20.72,5.85,333.0
2006-03-06,0.0,471.6,22.34,1.62,278.23
2006-03-07,0.0,458.57,23.24,4.94,341.38
2006-03-08,0.17,362.16,23.26,8.16,433.93
2006-03-09,0.07,433.44,19.97,3.07,314.33
2006-03-10,0.0,381.45,17.29,2.47,289.52
2006-03-11,0.0,480.84,19.04,0.57,239.76
2006-03-12,0.0,477.89,19.41,1.39,236.55
2006-03-13,0.0,498.98,22.4,-1.17,204.16
2006-03-14,0.0,455.41,17.8,-3.51,181.88
2006-03-15,0.0,484.96,16.76,-0.52,219.2
2006-03-16,0.0,451.73,18.37,4.75,280.45
2006-03-17,0.0,494.75,15.12,-2.88,201.8
2006-03-18,8.54,301.63,12.06,-1.43,297.02
2006-03-19,6.56,129.98,8.38,2.89,485.83
2006-03-20,10.5,183.61,5.3,-0.77,384.19
2006-03-21,3.85,189.25,3.38,-3.04,368.02
2006-03-22,3.23,117.9,0.95,-2.85,386.27
2006-03-23,1.89,214.58,0.42,-5.53,297.49
2006-03-24,0.23,457.46,4.62,-7.45,210.48
2006-03-25,0.0,515.83,10.22,-5.61,221.72
2006-03-26,0.45,409.56,14.15,-2.06,306.5
2006-03-27,0.22,464.8,19.86,1.53,351.83
2006-03-28,0.02,539.84,17.88,-2.21,287.26
2006-03-29,0.0,529.73,19.73,2.03,392.7
2006-03-30,0.0,460.18,22.25,10.55,603.84
2006-03-31,0.21,527.53,22.71,5.46,486.22
2006-04-01,9.18,399.13,23.17,6.02,551.71
2006-04-02,3.75,535.15,26.2,7.35,587.07
2006-04-03,0.0,538.56,22.47,4.48,503.74
2006-04-04,0.0,509.23,19.78,3.68,486.44
2006-04-05,0.0,536.72,23.02,6.22,575.59
2006-04-06,0.0,532.63,28.32,11.3,739.26
2006-04-07,0.21,418.94,24.87,7.85,666.73
2006-04-08,0.09,486.41,19.45,-0.46,400.4
2006-04-09,0.0,549.83,17.85,0.85,390.72
2006-04-10,0.0,567.17,26.8,5.53,532.0
2006-04-11,0.0,550.49,29.39,10.69,677.34
2006-04-12,0.0,575.08,29.93,5.19,545.4
2006-04-13,0.0,572.53,29.23,7.37,620.52
2006-04-14,0.0,547.19,34.58,15.16,925.35
2006-04-15,0.0,493.57,32.52,17.14,1041.79
2006-04-16,0.0,540.49,30.62,13.95,872.43
2006-04-17,0.0,567.95,31.14,10.74,721.83
2006-04-18,0.0,571.71,30.74,9.46,620.24
2006-04-19,0.0,586.51,26.43,0.63,382.69
2006-04-20,0.0,586.33,21.56,1.32,366.11
2006-04-21,0.0,583.53,23.95,3.25,419.41
2006-04-22,0.01,584.17,28.5,5.55,558.33
2006-04-23,3.04,423.69,33.51,13.36,924.33
2006-04-24,1.69,432.0,32.24,12.31,870.25
2006-04-25,0.21,539.08,27.19,1.07,439.84
2006-04-26,0.01,510.77,18.54,-1.06,358.43
2006-04-27,1.24,476.6,20.39,1.4,467.74
2006-04-28,7.77,419.89,25.93,7.91,727.17
2006-04-29,3.44,309.88,23.52,9.69,859.32
2006-04-30,0.19,507.99,20.18,6.38,661.04
2006-05-01,0.0,545.11,22.43,7.23,671.43
2006-05-02,0.0,515.27,24.06,10.44,820.07
2006-05-03,0.91,396.26,26.64,11.78,966.49
2006-05-04,4.68,287.15,23.57,9.36,937.99
2006-05-05,8.89,193.58,16.39,8.06,944.92
2006-05-06,4.64,195.55,13.37,8.35,974.88
2006-05-07,11.32,219.98,14.83,8.81,1005.51
2006-05-08,19.8,313.12,20.07,10.41,1090.83
2006-05-09,16.71,400.27,26.27,11.25,1142.62
2006-05-10,4.96,416.66,23.87,8.53,988.77
2006-05-11,0.29,526.8,21.07,5.8,801.66
2006-05-12,0.0,569.62,21.33,5.24,778.39
2006-05-13,0.0,563.24,23.43,7.59,883.99
2006-05-14,0.0,562.23,25.17,9.27,937.27
2006-05-15,0.0,575.06,22.7,5.6,793.24
2006-05-16,0.0,574.61,22.08,5.88,795.54
2006-05-17,0.0,579.04,24.66,7.31,884.48
2006-05-18,0.0,579.35,28.68,10.28,1079.01
2006-05-19,0.0,565.44,32.24,14.26,1347.35
2006-05-20,0.05,560.88,35.78,15.74,1497.3
2006-05-21,3.23,431.2,33.27,15.24,1550.87
2006-05-22,2.74,429.21,31.76,15.95,1642.6
2006-05-23,3.9,403.12,32.79,18.09,1806.62
2006-05-24,1.55,473.98,34.31,16.79,1710.13
2006-05-25,2.73,413.97,33.25,16.11,1697.86
2006-05-26,1.09,537.44,34.34,17.99,1790.69
2006-05-27,0.0,509.27,34.75,20.7,2044.69
2006-05-28,0.0,500.86,35.43,21.63,2140.04
2006-05-29,0.2,431.78,35.06,19.64,2025.09
2006-05-30,6.01,381.04,32.59,17.86,1835.43
2006-05-31,11.18,365.38,28.64,16.1,1682.49
2006-06-01,7.72,406.94,28.97,15.29,1590.91
2006-06-02,1.7,523.23,27.83,14.43,1470.89
2006-06-03,0.0,533.18,29.61,15.29,1532.86
2006-06-04,0.0,541.95,31.88,16.18,1682.89
2006-06-05,2.88,433.43,34.25,19.2,1983.33
2006-06-06,1.18,519.93,33.03,18.08,1867.96
2006-06-07,0.0,531.36,34.42,18.39,1855.28
2006-06-08,0.0,552.29,35.09,16.84,1745.73
2006-06-09,0.0,554.03,35.97,16.88,1800.59
2006-06-10,0.0,529.48,37.61,20.05,2050.09
2006-06-11,0.23,525.4,36.8,18.64,1971.58
2006-06-12,1.26,389.72,34.35,18.51,1964.17
2006-06-13,0.48,500.71,31.5,17.79,1825.26
2006-06-14,0.0,521.8,32.98,17.88,1865.89
2006-06-15,0.0,523.89,36.82,20.11,2119.92
2006-06-16,15.24,377.95,35.34,20.75,2206.33
2006-06-17,6.28,538.45,33.32,15.95,1675.64
2006-06-18,0.0,549.94,31.68,13.56,1476.32
2006-06-19,0.0,558.71,35.91,16.71,1776.11
2006-06-20,0.11,420.73,37.7,21.03,2280.38
2006-06-21,9.53,386.77,37.67,21.02,2291.03
2006-06-22,24.55,395.71,34.78,17.74,1966.79
2006-06-23,8.5,491.12,31.6,17.55,1836.5
2006-06-24,0.05,440.37,29.58,16.64,1763.96
2006-06-25,0.02,522.14,29.97,15.69,1603.58
2006-06-26,0.0,551.89,28.22,12.5,1378.97
2006-06-27,0.0,544.04,28.18,13.14,1406.51
2006-06-28,0.01,547.08,31.44,14.04,1564.28
2006-06-29,1.52,435.68,34.58,17.42,1914.56
2006-06-30,0.63,523.94,34.99,18.58,1990.14
2006-07-01,0.0,524.26,35.28,19.08,2073.3
2006-07-02,1.08,399.32,35.54,21.05,2364.7
2006-07-03,16.4,362.75,35.59,21.57,2449.96
2006-07-04,7.24,412.56,34.54,20.39,2268.5
2006-07-05,0.27,486.53,32.61,18.6,2010.83
2006-07-06,0.0,441.83,30.42,17.88,1920.92
2006-07-07,0.17,447.36,30.93,18.46,2002.2
2006-07-08,3.81,386.15,33.43,18.43,2117.07
2006-07-09,8.39,370.85,33.82,19.71,2238.39
2006-07-10,2.93,463.81,32.61,19.59,2208.88
2006-07-11,2.25,360.67,32.88,20.79,2371.14
2006-07-12,0.91,484.32,34.64,20.73,2353.32
2006-07-13,0.02,460.24,36.48,21.45,2450.68
2006-07-14,0.01,518.01,38.63,20.78,2339.62
2006-07-15,0.0,539.97,37.5,18.18,2128.94
2006-07-16,0.0,521.03,38.17,20.57,2368.09
2006-07-17,0.0,506.47,39.85,22.46,2585.7
2006-07-18,0.0,525.34,41.73,20.89,2482.88
2006-07-19,0.0,522.6,41.13,21.04,2543.69
2006-07-20,0.01,487.04,41.36,24.08,2812.01
2006-07-21,0.11,469.98,40.44,20.72,2375.37
2006-07-22,0.04,524.28,36.4,14.93,1728.84
2006-07-23,0.0,511.69,30.68,16.39,1789.12
2006-07-24,0.0,523.7,33.87,17.63,2024.34
2006-07-25,0.81,401.93,37.58,21.32,2547.61
2006-07-26,16.67,366.52,39.98,23.0,2783.31
2006-07-27,7.06,435.29,37.42,20.96,2467.51
