date,prcp,srad,tmax,tmin,vprp
1994-07-05,1.04,405.35,22.18,6.96,692.98
1994-07-06,0.18,492.3,19.25,5.9,612.15
1994-07-07,0.0,562.28,27.46,7.64,669.13
1994-07-08,0.0,563.86,32.25,11.9,822.76
1994-07-09,0.0,563.63,32.69,11.7,815.46
1994-07-10,0.0,565.91,31.17,8.82,702.1
1994-07-11,0.0,575.19,29.81,7.75,667.25
1994-07-12,0.0,568.32,30.81,9.81,721.97
1994-07-13,0.0,568.03,29.99,8.9,710.07
1994-07-14,0.0,559.48,30.48,10.67,753.66
1994-07-15,0.0,562.1,29.37,8.75,703.55
1994-07-16,0.0,563.81,30.88,9.62,733.1
1994-07-17,0.0,565.83,33.52,10.35,766.75
1994-07-18,0.0,563.37,32.02,9.99,748.59
1994-07-19,0.0,556.61,29.74,9.89,747.25
1994-07-20,0.0,552.91,32.51,12.01,843.54
1994-07-21,0.0,557.37,37.9,14.1,967.02
1994-07-22,0.0,540.21,37.44,17.04,1127.99
1994-07-23,0.0,521.81,37.53,19.2,1223.91
1994-07-24,0.1,416.47,36.14,15.73,1110.14
1994-07-25,0.05,540.02,34.14,10.7,770.26
1994-07-26,0.0,550.07,31.63,10.57,697.28
1994-07-27,0.0,553.5,31.64,11.07,719.83
1994-07-28,0.0,546.76,32.35,12.38,772.6
1994-07-29,0.0,536.63,31.29,12.98,774.41
1994-07-30,0.0,533.33,29.78,10.0,652.41
1994-07-31,0.0,554.87,28.38,7.02,567.96
1994-08-01,0.0,551.67,31.51,10.73,674.42
1994-08-02,0.0,544.35,31.92,11.67,730.82
1994-08-03,0.0,529.13,32.02,13.96,797.17
1994-08-04,0.0,524.62,30.75,12.08,737.64
1994-08-05,0.0,517.35,28.73,11.15,679.68
1994-08-06,0.0,516.25,26.84,7.71,580.03
1994-08-07,0.0,512.33,26.63,9.29,605.54
1994-08-08,0.0,522.95,25.5,7.8,552.47
1994-08-09,0.0,537.67,24.57,5.07,486.92
1994-08-10,0.0,537.59,27.57,8.29,571.13
1994-08-11,0.0,536.18,30.36,10.02,654.56
1994-08-12,0.0,523.96,30.96,12.07,727.8
1994-08-13,0.0,528.32,30.65,10.59,690.19
1994-08-14,0.0,531.21,32.16,11.61,691.37
1994-08-15,0.0,525.8,31.77,9.23,609.08
1994-08-16,0.0,510.78,28.27,8.16,565.05
1994-08-17,0.0,511.03,25.7,8.46,550.84
1994-08-18,0.0,520.16,26.91,8.77,523.27
1994-08-19,0.0,512.94,26.43,8.99,525.61
1994-08-20,0.0,487.65,25.46,8.87,532.72
1994-08-21,0.19,412.86,23.31,7.41,547.01
1994-08-22,0.2,385.62,22.36,8.06,557.99
1994-08-23,0.06,488.24,22.94,6.25,468.33
1994-08-24,0.0,507.09,26.07,8.42,499.93
1994-08-25,0.0,508.2,25.94,7.62,496.27
1994-08-26,0.0,510.74,27.62,8.65,521.11
1994-08-27,0.0,503.61,26.68,8.51,520.25
1994-08-28,0.0,488.56,27.61,11.13,572.92
1994-08-29,0.0,485.54,26.53,8.07,493.98
1994-08-30,0.0,505.01,24.3,5.25,413.58
1994-08-31,0.0,508.29,27.87,7.92,464.24
1994-09-01,0.0,498.22,27.24,8.28,477.77
1994-09-02,1.03,394.59,25.65,4.82,466.27
1994-09-03,1.55,335.21,23.08,9.34,572.51
1994-09-04,0.52,432.4,21.89,5.96,437.75
1994-09-05,0.0,490.85,24.44,4.84,355.52
1994-09-06,0.0,494.66,27.47,7.39,398.85
1994-09-07,0.0,488.76,28.73,8.51,441.1
1994-09-08,0.46,385.92,27.66,7.71,471.8
1994-09-09,0.8,345.03,26.15,6.91,470.11
1994-09-10,0.35,295.97,21.78,6.28,475.88
1994-09-11,0.03,361.66,17.33,6.96,424.93
1994-09-12,0.0,452.44,18.96,2.63,290.8
1994-09-13,0.0,470.99,21.27,3.3,281.24
1994-09-14,0.0,428.44,21.22,7.39,355.66
1994-09-15,0.0,446.14,22.38,6.31,347.29
1994-09-16,0.0,459.71,25.65,6.87,356.26
1994-09-17,0.0,458.25,27.9,8.82,403.99
1994-09-18,0.0,455.95,28.8,9.59,431.22
1994-09-19,0.0,453.62,29.25,8.96,424.63
1994-09-20,0.0,454.09,29.84,8.83,424.53
1994-09-21,0.0,438.64,28.85,9.57,435.25
1994-09-22,0.0,438.52,27.02,7.86,403.05
1994-09-23,0.0,441.44,29.94,8.27,415.0
1994-09-24,0.0,438.85,31.07,9.42,447.11
1994-09-25,0.0,435.76,30.39,9.2,448.74
1994-09-26,0.0,432.44,31.57,9.07,450.6
1994-09-27,0.0,425.14,30.49,9.34,472.1
1994-09-28,1.42,310.26,29.73,11.55,605.11
1994-09-29,2.27,267.45,28.5,10.66,613.19
1994-09-30,0.78,295.31,22.4,5.77,453.61
1994-10-01,0.0,369.55,20.43,5.7,371.7
1994-10-02,0.0,389.39,19.76,2.52,295.8
1994-10-03,0.0,397.92,17.86,-0.1,248.59
1994-10-04,0.0,367.27,16.71,1.81,269.95
1994-10-05,0.0,392.79,17.46,-0.79,242.98
1994-10-06,0.0,364.8,16.96,2.52,285.41
1994-10-07,0.0,370.65,16.34,0.49,266.09
1994-10-08,0.0,378.47,18.32,1.07,269.15
1994-10-09,0.0,381.58,21.72,2.24,298.29
1994-10-10,0.04,334.3,22.55,4.92,359.96
1994-10-11,0.02,359.07,21.36,-0.94,264.33
1994-10-12,0.06,347.52,14.94,-1.93,237.62
1994-10-13,3.12,270.9,14.36,-2.66,268.97
1994-10-14,3.72,241.93,14.58,1.33,357.51
1994-10-15,1.22,202.97,13.88,0.23,374.58
1994-10-16,0.07,317.94,12.16,-2.32,279.86
1994-10-17,0.0,339.17,16.02,-1.16,271.4
1994-10-18,0.0,330.06,15.23,-1.14,279.52
1994-10-19,0.06,273.35,14.76,-1.22,320.25
1994-10-20,1.81,232.39,14.36,2.57,434.48
1994-10-21,1.81,190.01,13.82,4.94,525.91
1994-10-22,0.46,304.31,12.78,-2.44,329.57
1994-10-23,0.0,317.85,14.15,-1.96,290.62
1994-10-24,0.0,313.66,15.32,-0.86,315.87
1994-10-25,0.37,261.51,16.32,-1.02,361.87
1994-10-26,12.31,211.92,16.06,3.2,515.95
1994-10-27,22.76,123.84,15.81,8.48,808.27
1994-10-28,9.91,192.58,13.92,0.67,624.4
1994-10-29,1.09,188.46,11.52,-2.87,466.6
1994-10-30,5.43,198.47,9.99,-2.2,474.59
1994-10-31,21.42,173.49,11.26,1.49,595.41
1994-11-01,21.2,166.78,10.79,-0.22,578.01
1994-11-02,6.06,141.36,8.52,-2.98,469.21
1994-11-03,1.99,233.78,5.39,-7.38,358.83
1994-11-04,10.47,199.14,4.77,-4.23,401.35
1994-11-05,6.66,195.18,4.81,-4.84,412.49
1994-11-06,1.93,205.31,6.6,-3.7,442.88
1994-11-07,0.49,232.65,6.88,-2.8,463.24
1994-11-08,1.62,213.82,6.4,-5.65,417.41
1994-11-09,2.14,142.33,6.51,-0.86,529.59
1994-11-10,0.67,209.21,7.79,-1.28,536.77
1994-11-11,1.58,180.48,6.9,-3.81,467.22
1994-11-12,2.44,149.33,5.54,-2.55,484.96
1994-11-13,1.93,177.56,6.94,-2.75,488.46
1994-11-14,0.93,183.96,7.04,-3.41,479.43
1994-11-15,3.25,145.93,7.3,-0.84,549.7
1994-11-16,5.3,158.26,7.73,-1.67,534.07
1994-11-17,3.01,150.82,6.65,-5.46,410.09
1994-11-18,0.63,217.06,2.49,-9.21,310.48
1994-11-19,5.66,225.69,5.75,-7.7,336.43
1994-11-20,3.17,168.74,5.02,-3.13,427.54
1994-11-21,0.18,253.14,2.82,-8.99,322.39
1994-11-22,1.91,225.56,4.27,-10.11,286.72
1994-11-23,1.76,199.6,5.86,-6.31,366.21
1994-11-24,2.49,155.91,5.11,-3.22,453.84
1994-11-25,2.7,177.83,6.88,-2.69,488.99
1994-11-26,2.38,168.55,6.01,-3.63,463.04
1994-11-27,4.09,147.2,4.4,-2.24,494.44
1994-11-28,2.82,157.41,4.09,-2.52,501.03
1994-11-29,4.21,169.18,8.11,-0.7,585.23
1994-11-30,7.63,138.82,11.12,4.16,769.39
1994-12-01,7.12,147.69,10.52,1.96,719.68
1994-12-02,3.48,139.17,9.38,-1.45,565.39
1994-12-03,1.16,149.49,4.88,-5.6,408.5
1994-12-04,0.24,219.56,1.52,-10.56,278.44
1994-12-05,0.41,195.76,-0.28,-13.56,211.04
1994-12-06,1.58,179.3,-3.28,-12.92,212.61
1994-12-07,1.2,175.22,-0.2,-8.62,286.58
1994-12-08,3.25,171.64,1.11,-7.03,341.5
1994-12-09,1.93,178.73,3.14,-4.77,401.66
1994-12-10,0.88,181.5,3.75,-4.62,417.71
1994-12-11,1.0,121.99,2.91,-5.08,397.23
1994-12-12,2.71,130.21,0.13,-5.34,388.59
1994-12-13,1.19,169.53,0.25,-5.73,371.51
1994-12-14,0.75,187.7,1.33,-9.05,312.4
1994-12-15,3.43,184.73,2.12,-7.7,345.01
1994-12-16,5.6,152.51,7.29,-0.46,561.02
1994-12-17,4.96,151.53,10.66,2.86,726.56
1994-12-18,3.43,148.16,10.39,1.5,706.0
1994-12-19,1.94,130.01,9.59,0.7,665.65
1994-12-20,1.09,150.64,10.72,2.87,734.58
1994-12-21,0.31,205.08,12.38,1.07,681.81
1994-12-22,0.0,218.16,11.06,-4.49,499.11
1994-12-23,0.0,207.37,9.33,-4.02,461.59
1994-12-24,0.65,154.76,6.37,-3.58,461.24
1994-12-25,1.84,162.49,4.23,-4.75,439.37
1994-12-26,4.51,169.84,7.79,-2.47,525.31
1994-12-27,4.22,117.01,9.92,4.1,747.41
1994-12-28,1.36,169.68,9.9,-0.87,611.6
1994-12-29,0.09,216.17,8.33,-9.04,354.25
1994-12-30,0.0,214.43,2.54,-9.54,292.63
1994-12-31,0.0,190.45,1.4,-8.84,292.58
1995-01-01,0.0,195.61,-1.36,-10.45,264.51
1995-01-02,0.0,207.92,-1.71,-11.56,240.64
1995-01-03,0.0,207.35,-2.11,-11.84,233.65
1995-01-04,0.0,176.0,-2.97,-10.81,244.8
1995-01-05,0.7,159.96,-3.24,-9.76,266.28
1995-01-06,1.78,175.07,-1.11,-8.88,293.75
1995-01-07,4.17,136.56,-1.24,-6.29,346.68
1995-01-08,5.17,177.92,2.13,-5.58,391.19
1995-01-09,8.01,139.26,2.42,-2.47,479.77
1995-01-10,7.28,187.83,8.47,-1.07,560.28
1995-01-11,4.86,168.47,7.67,-1.29,560.47
1995-01-12,10.54,163.61,7.05,-0.94,574.11
1995-01-13,21.42,128.6,6.42,-0.42,587.92
1995-01-14,20.98,150.73,6.87,-0.92,579.76
1995-01-15,8.19,149.67,6.25,-1.67,548.18
1995-01-16,1.02,165.03,5.46,-3.25,488.52
1995-01-17,2.3,166.73,4.2,-3.94,459.21
1995-01-18,1.91,180.2,5.87,-3.58,468.24
1995-01-19,0.39,222.64,5.6,-4.21,459.32
1995-01-20,0.0,198.61,6.03,-2.06,508.95
1995-01-21,0.0,158.89,5.09,-2.96,485.26
1995-01-22,0.0,132.69,1.9,-3.18,464.72
1995-01-23,0.0,154.47,1.44,-3.47,458.58
1995-01-24,0.03,119.67,1.65,-2.69,477.92
1995-01-25,0.11,131.89,2.42,-3.11,477.75
1995-01-26,0.73,122.09,2.57,-2.33,496.64
1995-01-27,1.83,109.46,2.31,-2.01,509.63
1995-01-28,6.94,93.27,1.79,-1.74,523.74
1995-01-29,16.65,176.95,8.36,-0.43,607.85
1995-01-30,11.76,177.68,13.06,4.01,799.95
1995-01-31,10.39,179.53,14.42,5.56,894.53
1995-02-01,15.24,199.09,14.06,1.72,757.08
1995-02-02,8.84,201.03,12.87,-0.4,646.4
1995-02-03,1.6,262.19,10.9,0.7,653.89
1995-02-04,0.0,252.02,10.55,1.11,669.12
1995-02-05,0.02,212.62,9.25,1.55,679.56
1995-02-06,0.01,229.98,8.54,1.26,666.18
1995-02-07,0.73,185.18,7.74,-0.21,612.42
1995-02-08,4.38,214.51,8.96,-2.5,537.8
1995-02-09,2.03,274.69,10.83,-2.78,524.34
1995-02-10,0.68,248.27,13.67,-1.67,560.31
1995-02-11,3.37,232.92,12.9,-4.39,473.47
1995-02-12,8.68,272.82,10.39,-9.99,310.85
1995-02-13,6.89,273.74,3.94,-14.3,205.73
1995-02-14,2.7,253.06,-2.69,-14.63,182.73
1995-02-15,2.94,289.83,-0.86,-11.49,248.84
1995-02-16,5.59,229.38,4.95,-2.77,470.07
1995-02-17,16.64,207.36,6.23,0.18,598.38
1995-02-18,14.91,234.55,8.57,0.8,665.39
1995-02-19,4.9,254.21,14.04,4.71,829.27
1995-02-20,0.67,293.46,15.46,3.35,806.33
1995-02-21,0.07,360.14,18.72,0.88,710.98
1995-02-22,0.0,355.13,17.75,-1.26,622.2
1995-02-23,0.0,356.73,16.05,-0.38,635.46
1995-02-24,0.0,352.91,19.38,-0.11,660.79
1995-02-25,0.0,356.05,18.43,-0.25,639.76
1995-02-26,0.0,360.18,16.48,-3.34,521.47
1995-02-27,0.0,366.36,12.59,-4.91,441.92
1995-02-28,0.0,347.12,10.85,-7.47,358.06
1995-03-01,0.0,350.97,5.26,-7.41,346.73
1995-03-02,0.0,314.04,4.51,-5.65,389.68
1995-03-03,1.24,248.18,5.79,-2.82,478.25
1995-03-04,3.18,221.77,6.63,-1.76,519.18
1995-03-05,1.61,252.13,6.08,-4.2,448.34
1995-03-06,0.17,324.32,4.75,-5.66,392.95
1995-03-07,0.09,339.86,7.98,-7.61,369.64
1995-03-08,2.16,281.38,9.85,-2.55,514.86
1995-03-09,4.32,226.15,11.2,2.8,706.66
1995-03-10,4.41,280.04,13.19,0.21,658.89
1995-03-11,4.01,252.27,12.53,-0.36,610.36
1995-03-12,2.44,287.04,11.93,-0.8,604.54
1995-03-13,3.27,263.17,11.6,0.81,659.11
1995-03-14,3.18,254.68,12.37,2.88,730.14
1995-03-15,1.5,294.8,12.45,-0.4,626.04
1995-03-16,0.3,402.93,11.87,-3.11,522.92
1995-03-17,1.22,314.57,13.47,-0.17,617.87
1995-03-18,3.63,278.6,13.14,2.56,707.21
1995-03-19,3.27,290.75,12.29,-1.74,595.07
1995-03-20,1.9,218.23,9.8,2.92,696.75
1995-03-21,0.82,286.02,9.44,-1.68,568.72
1995-03-22,0.7,287.59,8.68,-3.58,474.86
1995-03-23,1.98,300.66,7.14,-4.15,447.47
1995-03-24,2.05,315.19,6.59,-4.12,435.27
1995-03-25,0.6,386.42,5.87,-5.31,396.14
1995-03-26,0.0,447.44,7.28,-7.11,359.59
1995-03-27,0.0,471.17,11.95,-6.16,386.25
1995-03-28,0.0,477.7,12.98,-5.42,413.87
1995-03-29,0.0,478.73,14.36,-4.67,448.58
1995-03-30,0.0,483.36,18.01,-2.87,527.22
1995-03-31,0.49,368.0,19.32,0.12,649.24
1995-04-01,0.84,330.97,18.34,1.66,680.47
1995-04-02,0.3,437.19,13.82,-1.07,582.2
1995-04-03,0.0,483.89,18.36,-1.29,607.74
1995-04-04,0.43,370.55,21.94,3.47,779.78
1995-04-05,1.27,324.04,20.78,0.94,678.46
1995-04-06,1.96,339.56,12.59,-0.5,622.61
1995-04-07,3.08,284.34,11.79,2.52,693.17
1995-04-08,2.73,321.54,10.93,-0.36,603.77
1995-04-09,1.11,356.23,10.03,-2.33,515.86
1995-04-10,0.76,364.22,8.88,-2.7,506.79
1995-04-11,0.63,322.66,10.77,0.32,614.15
1995-04-12,4.12,335.5,14.1,2.28,692.02
1995-04-13,7.23,271.62,13.34,0.21,602.84
1995-04-14,3.32,344.28,8.29,-3.23,476.6
1995-04-15,0.35,445.58,7.54,-3.98,426.36
1995-04-16,0.11,380.55,10.21,-3.78,448.72
1995-04-17,0.64,382.14,12.55,-2.66,483.39
1995-04-18,0.69,378.33,11.67,-3.55,459.45
1995-04-19,1.63,355.56,9.99,-3.62,454.62
1995-04-20,2.58,339.72,9.16,-1.71,500.62
1995-04-21,0.95,392.16,9.37,-2.84,472.03
1995-04-22,0.01,514.06,13.54,-3.51,462.81
1995-04-23,0.0,534.36,18.27,-0.47,562.52
1995-04-24,0.0,535.55,20.42,0.67,623.24
1995-04-25,0.0,535.57,20.44,1.09,643.77
1995-04-26,0.72,412.11,19.35,0.85,667.92
1995-04-27,3.19,380.11,18.28,3.61,744.82
1995-04-28,6.24,329.49,17.78,1.55,676.89
1995-04-29,7.77,310.65,11.55,2.42,688.95
1995-04-30,4.15,317.92,11.87,2.49,714.69
1995-05-01,5.36,328.18,15.98,6.1,843.14
1995-05-02,2.53,315.7,15.77,3.98,763.18
1995-05-03,0.72,362.4,13.3,1.51,656.66
1995-05-04,5.01,385.39,15.19,1.86,663.39
1995-05-05,3.32,234.3,14.77,3.7,744.21
1995-05-06,0.94,241.62,10.92,5.46,799.26
1995-05-07,0.67,383.35,13.05,3.06,710.26
1995-05-08,1.74,388.39,16.85,3.39,727.14
1995-05-09,1.23,416.54,16.9,3.9,737.35
1995-05-10,1.72,373.1,15.62,3.53,722.45
1995-05-11,2.75,360.3,13.95,2.85,671.09
1995-05-12,1.58,391.75,12.44,-1.51,535.5
1995-05-13,0.35,396.98,12.39,0.01,555.94
1995-05-14,0.03,543.75,17.67,0.36,570.4
1995-05-15,0.0,551.92,22.62,3.06,694.65
1995-05-16,0.25,459.66,23.78,7.06,857.6
1995-05-17,0.13,485.71,22.57,4.83,725.11
1995-05-18,0.0,517.94,15.42,0.8,556.13
1995-05-19,0.0,563.46,16.61,-0.81,494.53
1995-05-20,0.0,566.56,21.44,2.93,598.12
1995-05-21,0.0,567.88,24.49,4.78,675.72
1995-05-22,0.0,553.76,23.27,5.35,697.02
1995-05-23,0.0,553.71,22.18,5.63,703.62
1995-05-24,0.0,566.47,23.58,4.71,680.67
1995-05-25,0.0,556.19,23.93,4.97,687.49
1995-05-26,0.0,568.08,24.2,4.65,672.88
1995-05-27,0.0,565.47,22.95,4.51,668.82
1995-05-28,0.0,564.79,23.74,5.74,725.19
1995-05-29,0.0,563.87,27.16,7.9,828.63
1995-05-30,0.0,558.97,29.05,9.49,911.15
1995-05-31,0.0,550.16,27.86,9.92,940.09
1995-06-01,0.24,470.27,26.25,9.74,969.71
1995-06-02,0.12,532.56,26.06,9.53,907.72
1995-06-03,0.0,530.19,25.05,8.65,873.52
1995-06-04,1.5,412.09,24.81,9.75,932.14
1995-06-05,4.18,398.11,23.43,3.08,681.12
1995-06-06,7.42,324.4,16.44,1.81,624.49
1995-06-07,3.89,245.98,11.01,3.86,698.87
1995-06-08,0.74,366.38,16.3,3.63,689.19
1995-06-09,0.11,510.14,20.97,6.4,725.34
1995-06-10,1.0,435.97,21.82,3.97,692.12
1995-06-11,1.33,416.58,20.86,3.62,672.59
1995-06-12,0.77,443.82,20.22,4.41,690.72
1995-06-13,1.44,387.2,19.33,6.06,762.73
1995-06-14,7.28,279.69,18.07,5.7,787.36
1995-06-15,10.85,291.17,14.95,6.54,824.78
1995-06-16,4.3,312.63,15.88,6.43,819.67
1995-06-17,1.58,352.33,16.51,4.85,747.25
1995-06-18,2.03,383.71,17.6,4.4,720.24
1995-06-19,3.18,316.56,16.76,4.52,736.81
1995-06-20,1.96,304.23,14.21,5.62,775.99
1995-06-21,0.36,437.92,16.46,5.94,748.21
1995-06-22,0.0,490.95,18.78,5.99,758.55
1995-06-23,0.0,532.2,24.22,9.09,879.84
1995-06-24,0.0,555.58,28.23,9.92,944.49
1995-06-25,0.0,556.6,28.65,10.48,954.38
1995-06-26,0.0,570.62,28.64,7.42,839.56
1995-06-27,0.0,569.16,27.45,7.87,840.25
1995-06-28,0.0,557.68,26.61,8.95,899.43
1995-06-29,0.0,536.26,26.25,11.18,1007.57
1995-06-30,0.0,550.48,29.07,11.34,1034.78
1995-07-01,0.0,560.13,31.67,11.3,1045.76
1995-07-02,0.92,470.75,30.65,10.52,1049.76
1995-07-03,0.94,399.32,28.76,9.76,983.07
1995-07-04,0.24,487.5,21.83,8.91,885.98
1995-07-05,0.0,543.12,23.81,7.7,847.55
1995-07-06,2.61,429.36,26.37,9.7,974.42
1995-07-07,2.89,386.6,25.2,7.97,925.93
1995-07-08,6.8,394.98,24.64,9.66,1024.79
1995-07-09,8.48,372.27,25.5,12.54,1141.77
1995-07-10,2.74,486.46,24.01,6.62,851.18
1995-07-11,0.01,463.2,19.95,8.26,876.66
1995-07-12,0.0,520.14,21.78,7.73,839.65
1995-07-13,0.0,523.57,21.52,7.91,834.74
1995-07-14,0.0,527.35,23.29,8.72,859.22
1995-07-15,0.0,542.01,23.86,7.49,831.93
1995-07-16,0.0,549.92,27.33,9.19,924.58
1995-07-17,0.0,542.31,30.25,12.07,1081.51
1995-07-18,0.0,545.34,31.82,12.67,1193.74
1995-07-19,0.06,441.78,32.29,16.83,1501.03
1995-07-20,0.06,390.32,31.32,16.24,1472.64
1995-07-21,0.02,503.23,30.0,13.07,1177.72
1995-07-22,0.0,527.56,28.69,11.03,1028.08
1995-07-23,0.0,517.9,26.85,11.0,1011.04
1995-07-24,0.0,514.18,26.39,10.92,998.48
1995-07-25,0.0,532.21,26.93,9.66,965.63
1995-07-26,0.08,446.49,28.79,11.29,1057.83
1995-07-27,0.04,516.78,27.54,9.14,914.23
1995-07-28,0.0,543.04,28.71,9.58,883.45
1995-07-29,0.0,559.66,30.2,7.51,768.24
1995-07-30,0.0,540.3,28.52,3.77,623.54
1995-07-31,0.0,552.68,26.28,6.08,706.04
1995-08-01,0.0,542.25,30.7,11.38,922.07
1995-08-02,0.0,536.91,30.52,11.38,935.89
1995-08-03,0.0,539.26,29.2,10.17,886.22
1995-08-04,0.0,512.78,29.53,13.45,1003.74
1995-08-05,0.0,536.08,31.98,11.57,947.02
1995-08-06,1.21,416.4,30.73,10.3,933.98
1995-08-07,2.21,428.18,28.52,7.52,769.99
1995-08-08,0.8,492.73,23.7,4.75,635.35
1995-08-09,0.01,489.17,22.22,6.4,687.64
1995-08-10,1.2,396.39,24.81,8.33,800.35
1995-08-11,0.6,423.58,24.45,7.19,722.45
1995-08-12,0.0,515.15,22.46,5.16,615.29
1995-08-13,0.0,514.58,22.15,3.6,570.8
1995-08-14,0.01,508.98,24.72,6.95,689.14
1995-08-15,0.03,474.66,27.83,8.82,784.39
1995-08-16,0.86,408.08,27.47,6.4,721.51
1995-08-17,0.73,391.49,20.34,4.17,631.95
1995-08-18,0.16,476.66,18.17,3.53,578.06
1995-08-19,0.0,516.92,24.36,5.52,637.16
1995-08-20,0.0,527.23,28.15,6.9,704.42
1995-08-21,0.0,524.23,29.65,7.63,744.78
1995-08-22,0.0,518.95,28.69,7.76,751.39
1995-08-23,0.01,510.66,28.4,7.4,726.03
1995-08-24,0.0,498.13,27.05,4.01,612.43
1995-08-25,0.0,506.58,23.4,4.66,613.81
1995-08-26,0.0,514.66,25.03,4.57,628.9
1995-08-27,0.0,491.92,24.33,6.65,705.31
1995-08-28,0.07,416.97,24.66,7.17,761.33
1995-08-29,0.04,479.66,23.61,5.44,683.23
1995-08-30,0.0,460.91,22.46,6.48,706.56
1995-08-31,0.0,486.78,25.48,7.16,746.86
1995-09-01,0.0,490.05,28.79,8.65,824.52
1995-09-02,0.0,489.41,31.17,9.99,920.89
1995-09-03,0.15,365.2,30.82,11.5,1041.77
1995-09-04,0.08,461.96,29.56,8.29,840.89
1995-09-05,0.16,337.55,26.69,8.09,816.51
1995-09-06,7.2,337.75,21.51,5.87,754.5
1995-09-07,6.68,283.0,20.65,8.3,857.95
1995-09-08,1.56,369.6,18.81,7.53,803.68
1995-09-09,0.0,440.65,22.16,6.78,749.84
1995-09-10,0.0,456.12,24.63,7.05,762.82
1995-09-11,0.0,455.94,27.03,8.86,831.4
1995-09-12,0.0,461.61,28.7,7.9,802.64
1995-09-13,0.0,467.14,29.65,7.24,749.92
1995-09-14,0.0,458.49,30.59,9.39,771.65
1995-09-15,0.0,455.3,31.27,10.01,808.08
1995-09-16,0.0,434.77,30.86,11.58,860.29
1995-09-17,0.01,427.69,29.54,10.93,823.36
1995-09-18,0.0,408.18,27.94,8.52,713.71
1995-09-19,0.0,432.41,25.88,7.56,653.66
1995-09-20,0.0,432.17,25.81,7.86,645.48
1995-09-21,0.0,425.58,24.71,4.79,555.24
1995-09-22,0.0,426.07,21.17,3.28,501.06
1995-09-23,0.0,431.82,23.16,3.64,505.14
1995-09-24,0.2,385.02,23.86,2.98,541.66
1995-09-25,0.29,306.8,23.29,7.04,693.22
1995-09-26,2.43,286.87,22.05,4.51,662.54
1995-09-27,4.31,233.92,18.05,7.11,768.9
1995-09-28,4.28,215.06,16.56,7.55,821.87
1995-09-29,2.18,207.23,15.91,5.09,751.22
1995-09-30,1.42,238.06,16.33,5.53,717.34
1995-10-01,0.5,377.09,16.48,1.09,540.25
1995-10-02,5.44,284.87,16.92,2.42,615.71
1995-10-03,6.63,223.24,18.21,8.5,853.19
1995-10-04,2.08,241.75,17.41,2.16,656.95
1995-10-05,0.06,375.3,15.7,-1.07,491.31
1995-10-06,0.05,306.13,16.69,2.47,572.81
1995-10-07,0.03,344.31,16.02,1.39,528.8
1995-10-08,0.48,293.31,16.57,2.31,544.73
1995-10-09,0.25,287.33,15.95,3.38,586.66
1995-10-10,3.85,223.85,16.39,5.9,712.25
1995-10-11,6.44,237.4,17.54,5.35,712.2
1995-10-12,3.34,201.78,16.77,1.67,591.34
1995-10-13,0.54,337.71,12.94,-1.93,443.82
1995-10-14,0.0,357.06,16.95,-0.87,468.05
1995-10-15,0.55,293.84,23.7,3.43,645.92
1995-10-16,0.94,271.99,23.32,5.06,727.22
1995-10-17,3.38,214.22,22.09,2.64,652.76
1995-10-18,2.18,238.22,15.37,1.19,579.92
1995-10-19,0.33,337.91,14.87,-3.38,438.86
1995-10-20,0.84,267.99,14.34,-1.04,487.32
1995-10-21,1.33,234.23,13.46,1.2,550.32
1995-10-22,0.45,300.13,11.48,-3.77,423.12
1995-10-23,0.03,262.85,12.14,-2.32,450.4
1995-10-24,0.08,228.9,14.15,0.56,568.66
1995-10-25,3.62,180.25,13.69,3.39,692.17
1995-10-26,2.36,160.85,13.63,5.84,787.69
1995-10-27,0.29,279.83,13.12,0.34,593.43
1995-10-28,0.0,300.41,14.67,-1.51,489.25
1995-10-29,0.0,300.93,13.99,-3.63,421.92
1995-10-30,0.0,271.4,11.73,-5.14,366.03
1995-10-31,0.0,289.22,6.61,-8.11,300.65
1995-11-01,0.0,292.3,7.45,-8.78,279.42
1995-11-02,0.0,286.94,6.74,-9.07,272.36
1995-11-03,0.0,290.04,8.14,-9.7,267.75
1995-11-04,0.91,259.56,8.0,-8.15,306.41
1995-11-05,3.48,233.44,12.11,-2.43,449.94
1995-11-06,4.25,139.98,11.22,1.31,600.03
1995-11-07,4.77,158.64,10.83,1.36,664.44
1995-11-08,8.85,91.62,12.67,7.88,909.52
1995-11-09,8.27,180.6,12.98,0.12,675.4
1995-11-10,9.04,112.87,11.9,-0.21,587.44
1995-11-11,12.05,165.46,12.14,1.19,646.56
1995-11-12,11.2,149.16,11.66,2.21,705.06
1995-11-13,6.38,137.96,12.17,3.67,775.07
1995-11-14,1.53,174.81,16.9,4.01,823.81
1995-11-15,1.17,177.25,19.78,3.9,835.44
1995-11-16,0.7,158.04,18.34,2.27,755.12
1995-11-17,1.14,156.59,14.18,3.1,763.66
1995-11-18,1.83,145.26,13.23,2.58,734.8
1995-11-19,0.79,162.27,11.24,-0.77,620.57
1995-11-20,0.07,154.92,9.82,1.03,629.13
1995-11-21,1.12,143.89,8.14,-1.38,577.51
1995-11-22,1.28,144.59,10.19,0.49,640.9
1995-11-23,2.23,132.17,13.11,4.25,802.17
1995-11-24,7.52,127.42,14.12,5.59,893.45
1995-11-25,9.6,132.32,14.14,5.1,868.75
1995-11-26,5.82,111.98,12.97,-0.07,658.17
