date,prcp,srad,tmax,tmin,vprp
1993-10-26,0.0,259.21,12.96,0.63,638.35
1993-10-27,1.21,191.2,14.08,2.27,709.11
1993-10-28,1.19,180.55,14.65,3.49,773.54
1993-10-29,0.31,169.74,14.24,5.17,825.21
1993-10-30,1.79,175.68,14.19,3.55,797.99
1993-10-31,3.64,154.37,14.13,5.6,846.58
1993-11-01,1.37,213.54,12.87,1.85,709.99
1993-11-02,5.77,164.95,10.79,1.66,679.65
1993-11-03,7.31,161.35,12.01,2.8,721.17
1993-11-04,2.21,185.96,11.32,2.37,695.29
1993-11-05,0.0,204.73,9.2,0.05,614.11
1993-11-06,0.0,217.95,10.32,0.09,598.54
1993-11-07,0.0,220.01,9.65,-1.34,554.9
1993-11-08,0.0,203.0,8.61,-1.36,535.94
1993-11-09,0.0,209.53,8.06,-1.89,519.56
1993-11-10,0.0,203.73,7.86,-2.3,501.99
1993-11-11,0.0,208.75,7.74,-2.73,491.23
1993-11-12,2.84,140.1,6.94,-1.98,510.75
1993-11-13,1.44,162.62,6.67,-1.29,529.94
1993-11-14,0.36,142.16,6.32,-2.9,500.07
1993-11-15,5.11,139.32,8.93,-0.43,575.15
1993-11-16,5.88,103.29,8.41,1.57,645.83
1993-11-17,9.44,105.41,6.88,-0.13,602.98
1993-11-18,4.0,85.71,5.71,0.22,594.95
1993-11-19,0.07,139.85,6.05,-0.18,584.26
1993-11-20,3.2,127.83,7.72,-0.97,575.67
1993-11-21,15.64,100.3,7.61,1.48,628.39
1993-11-22,8.14,133.79,6.6,-4.68,453.01
1993-11-23,0.56,144.03,3.99,-9.06,302.32
1993-11-24,0.0,142.23,-2.81,-9.91,262.56
1993-11-25,0.0,161.14,-1.43,-9.3,283.48
1993-11-26,0.03,136.72,2.86,-4.28,406.1
1993-11-27,1.82,81.18,3.92,-0.8,531.42
1993-11-28,4.33,93.06,5.47,-0.17,587.24
1993-11-29,10.72,82.87,6.73,1.82,661.81
1993-11-30,22.65,70.17,6.52,2.39,695.49
1993-12-01,24.61,85.09,7.41,2.21,710.74
1993-12-02,12.62,50.48,7.99,5.17,816.02
1993-12-03,12.05,98.41,11.09,4.55,832.26
1993-12-04,7.18,117.17,12.8,3.08,765.53
1993-12-05,1.18,151.67,11.57,-2.13,564.45
1993-12-06,5.01,98.48,5.64,-1.52,537.35
1993-12-07,12.4,83.63,5.51,0.46,600.16
1993-12-08,15.93,75.91,5.15,0.27,615.31
1993-12-09,22.25,79.32,7.43,2.63,705.69
1993-12-10,19.46,112.46,12.94,3.58,790.0
1993-12-11,8.53,73.91,12.27,4.86,820.47
1993-12-12,4.83,97.07,8.62,1.7,712.31
1993-12-13,3.05,84.46,7.56,2.02,694.63
1993-12-14,1.31,81.07,7.9,3.02,727.34
1993-12-15,0.44,92.72,7.64,1.63,678.49
1993-12-16,0.06,150.45,6.95,-2.38,537.65
1993-12-17,0.0,139.2,5.9,-3.9,456.15
1993-12-18,0.0,136.11,3.58,-3.8,442.58
1993-12-19,0.0,132.03,2.77,-4.14,431.85
1993-12-20,0.0,127.45,2.13,-4.27,423.64
1993-12-21,0.0,140.88,2.73,-4.57,419.08
1993-12-22,0.0,115.87,2.36,-4.0,423.38
1993-12-23,0.0,146.36,2.31,-5.62,393.11
1993-12-24,0.0,141.3,2.17,-5.45,387.98
1993-12-25,0.0,152.15,3.57,-5.11,404.17
1993-12-26,0.0,155.41,5.3,-4.25,431.91
1993-12-27,0.0,132.27,4.66,-4.21,431.24
1993-12-28,0.0,131.63,2.85,-3.63,458.73
1993-12-29,0.81,62.35,4.78,1.31,615.34
1993-12-30,11.89,96.63,8.41,2.1,691.34
1993-12-31,13.51,94.25,7.88,1.49,683.69
1994-01-01,8.97,65.85,7.13,3.18,728.18
1994-01-02,6.5,94.32,8.68,2.68,739.73
1994-01-03,11.89,86.83,9.74,4.24,795.74
1994-01-04,17.3,82.86,9.47,3.97,784.98
1994-01-05,10.23,110.65,8.59,0.81,672.38
1994-01-06,2.68,78.01,7.62,0.57,625.85
1994-01-07,4.88,78.45,5.52,1.18,644.68
1994-01-08,5.67,78.96,6.32,2.09,689.48
1994-01-09,3.36,57.42,6.96,4.11,766.75
1994-01-10,12.96,65.54,7.17,3.86,776.42
1994-01-11,10.23,75.75,7.68,3.84,782.86
1994-01-12,6.23,58.9,8.23,5.39,840.93
1994-01-13,3.46,89.2,9.45,4.72,826.28
1994-01-14,2.11,122.86,9.57,1.46,706.89
1994-01-15,1.01,116.19,8.58,1.38,676.87
1994-01-16,0.16,115.22,7.89,3.02,715.56
1994-01-17,0.0,167.53,7.64,0.3,634.49
1994-01-18,0.0,177.58,6.85,-1.87,541.51
1994-01-19,0.0,160.78,5.34,-2.08,514.29
1994-01-20,1.68,143.82,8.2,-1.62,555.24
1994-01-21,5.91,139.32,11.32,1.99,695.4
1994-01-22,8.97,132.41,11.4,2.79,759.19
1994-01-23,5.41,113.27,11.03,5.41,847.29
1994-01-24,7.74,127.47,10.25,2.84,759.35
1994-01-25,3.58,143.53,9.09,1.03,674.74
1994-01-26,0.39,110.83,8.4,1.47,660.8
1994-01-27,0.26,105.55,5.85,1.35,645.79
1994-01-28,0.06,195.68,5.7,-1.68,549.38
1994-01-29,0.0,210.9,6.16,-2.63,501.72
1994-01-30,0.0,223.66,7.47,-3.2,484.33
1994-01-31,0.0,229.78,8.62,-3.97,464.23
1994-02-01,0.0,232.33,7.85,-4.54,445.12
1994-02-02,0.0,236.78,9.14,-4.13,451.82
1994-02-03,0.0,231.81,7.97,-5.08,418.08
1994-02-04,0.0,227.78,4.27,-5.48,397.45
1994-02-05,0.0,235.05,5.24,-4.57,420.4
1994-02-06,1.36,183.55,6.27,-4.64,428.19
1994-02-07,0.68,202.71,5.37,-4.65,406.38
1994-02-08,3.48,214.97,1.33,-8.34,329.2
1994-02-09,3.39,205.93,1.81,-6.0,372.32
1994-02-10,1.01,169.94,4.36,-1.02,513.83
1994-02-11,0.16,170.58,4.59,-1.21,543.35
1994-02-12,6.08,183.36,6.91,-1.0,564.1
1994-02-13,15.79,183.24,8.24,0.65,623.95
1994-02-14,8.06,104.7,7.94,1.15,643.53
1994-02-15,11.48,105.91,6.39,2.49,696.78
1994-02-16,10.0,103.49,7.47,3.72,756.15
1994-02-17,13.02,146.2,9.51,3.82,770.35
1994-02-18,7.83,140.26,9.15,1.06,664.7
1994-02-19,1.36,144.0,5.96,0.09,605.0
1994-02-20,3.52,171.69,6.45,-0.01,598.98
1994-02-21,6.42,163.23,6.23,0.17,603.48
1994-02-22,13.8,153.44,6.19,0.51,613.63
1994-02-23,15.19,149.5,5.82,0.58,607.17
1994-02-24,7.09,176.45,5.18,-2.0,524.35
1994-02-25,5.54,156.35,3.7,-2.16,502.43
1994-02-26,10.67,148.09,3.65,-0.99,545.11
1994-02-27,9.9,127.26,4.8,1.05,629.89
1994-02-28,4.14,172.52,8.94,3.34,746.25
1994-03-01,3.96,202.67,12.07,5.01,842.05
1994-03-02,17.01,197.24,12.09,4.98,853.35
1994-03-03,16.64,203.19,11.87,5.36,860.33
1994-03-04,5.93,240.9,12.75,3.27,773.48
1994-03-05,0.73,313.99,11.98,-0.28,606.17
1994-03-06,0.0,341.44,7.51,-3.11,491.93
1994-03-07,0.0,359.23,8.99,-3.02,489.99
1994-03-08,0.0,367.97,11.73,-2.02,540.44
1994-03-09,4.04,280.97,14.02,0.2,637.63
1994-03-10,6.52,264.22,13.89,2.49,713.44
1994-03-11,2.25,348.36,12.61,0.81,653.21
1994-03-12,0.0,371.58,12.5,-0.29,625.14
1994-03-13,0.0,378.19,17.39,2.73,738.48
1994-03-14,0.0,380.09,16.97,3.02,770.09
1994-03-15,5.6,286.61,16.11,3.29,778.86
1994-03-16,12.7,255.46,14.43,3.51,769.65
1994-03-17,19.68,189.32,11.5,2.9,722.1
1994-03-18,12.67,221.29,7.74,1.01,648.09
1994-03-19,8.89,205.52,7.07,0.16,605.41
1994-03-20,16.78,215.17,6.84,0.91,624.7
1994-03-21,12.47,217.27,6.7,0.53,608.72
1994-03-22,6.55,208.95,6.03,-1.56,530.58
1994-03-23,2.42,269.17,5.53,-2.8,491.08
1994-03-24,0.28,398.88,9.28,-2.02,516.07
1994-03-25,0.0,428.37,13.09,-2.38,530.96
1994-03-26,0.0,434.27,14.82,-1.31,583.24
1994-03-27,0.0,434.0,18.66,0.86,680.38
1994-03-28,0.0,435.2,21.58,1.77,743.24
1994-03-29,0.0,438.76,22.48,2.4,788.95
1994-03-30,0.18,361.6,22.07,4.49,875.52
1994-03-31,0.14,237.23,20.43,6.41,919.28
1994-04-01,0.48,151.01,12.11,6.35,913.57
1994-04-02,4.61,175.78,11.25,6.22,895.34
1994-04-03,11.43,243.58,11.48,3.82,794.06
1994-04-04,4.62,261.47,10.83,3.11,736.21
1994-04-05,6.12,252.24,10.34,3.02,739.64
1994-04-06,21.89,259.37,11.09,3.53,755.06
1994-04-07,18.33,232.82,10.61,2.47,726.26
1994-04-08,14.36,245.35,11.18,4.42,789.36
1994-04-09,8.14,252.1,11.13,3.14,761.06
1994-04-10,1.85,254.01,11.43,4.59,803.06
1994-04-11,5.7,307.49,12.76,3.17,765.91
1994-04-12,8.43,310.42,13.16,3.05,748.53
1994-04-13,6.95,200.15,11.97,3.07,717.65
1994-04-14,2.06,359.8,8.32,1.06,647.6
1994-04-15,0.0,442.61,12.09,1.43,669.75
1994-04-16,0.0,484.65,19.12,2.52,758.82
1994-04-17,0.0,482.28,21.8,5.47,915.94
1994-04-18,1.97,362.31,21.4,8.07,1053.83
1994-04-19,2.03,345.07,20.57,6.65,977.71
1994-04-20,2.97,357.52,18.31,3.48,828.28
1994-04-21,5.31,351.36,17.69,4.61,837.38
1994-04-22,2.04,438.65,16.47,3.26,770.15
1994-04-23,0.64,371.1,16.52,3.08,779.82
1994-04-24,0.74,347.61,17.54,4.8,822.52
1994-04-25,0.29,404.71,16.46,0.28,670.07
1994-04-26,1.4,352.38,14.0,2.09,717.57
1994-04-27,1.16,238.28,13.52,6.03,854.06
1994-04-28,0.24,461.72,16.13,3.47,797.19
1994-04-29,10.81,380.43,17.1,5.0,847.84
1994-04-30,7.16,363.98,16.88,3.93,805.65
1994-05-01,1.98,376.12,15.91,2.25,738.63
1994-05-02,1.0,376.29,15.88,2.54,732.92
1994-05-03,4.14,379.24,15.18,1.48,715.14
1994-05-04,8.48,354.0,15.54,4.64,833.89
1994-05-05,3.26,465.37,18.04,6.01,914.02
1994-05-06,0.0,500.95,21.43,6.61,970.37
1994-05-07,0.0,513.08,24.1,6.77,1005.66
1994-05-08,0.0,510.39,24.17,7.45,1033.96
1994-05-09,0.0,504.55,23.07,6.87,1000.3
1994-05-10,0.0,491.97,21.58,7.41,1030.47
1994-05-11,0.36,386.46,23.49,8.83,1115.63
1994-05-12,0.18,459.04,22.48,7.6,1019.24
1994-05-13,1.27,349.4,18.94,6.04,911.23
1994-05-14,3.33,323.87,15.54,3.16,789.22
1994-05-15,6.34,284.13,13.8,5.66,869.72
1994-05-16,6.25,196.77,12.92,6.34,912.19
1994-05-17,2.14,181.62,11.65,7.21,958.41
1994-05-18,0.92,194.58,12.44,7.55,985.37
1994-05-19,1.52,325.38,18.13,7.62,1023.76
1994-05-20,2.5,280.52,17.69,9.22,1078.53
1994-05-21,0.97,388.52,16.94,7.59,975.22
1994-05-22,0.0,502.55,18.8,5.0,866.8
1994-05-23,0.0,527.97,21.43,5.49,905.89
1994-05-24,0.0,521.03,23.84,8.24,1042.11
1994-05-25,0.0,512.89,23.6,8.78,1062.55
1994-05-26,0.09,413.59,22.17,7.07,966.81
1994-05-27,0.06,376.84,17.95,6.16,894.23
1994-05-28,6.41,322.89,14.92,6.2,901.23
1994-05-29,14.35,215.35,14.27,6.95,928.9
1994-05-30,5.57,281.15,12.32,7.1,932.49
1994-05-31,4.62,365.17,18.93,6.7,933.52
1994-06-01,2.48,389.23,18.53,4.88,848.93
1994-06-02,0.16,393.51,17.78,4.05,826.67
1994-06-03,0.83,388.34,21.1,7.36,980.83
1994-06-04,4.21,356.11,20.57,8.66,1024.3
1994-06-05,7.91,354.17,18.19,5.37,886.91
1994-06-06,10.21,350.54,16.9,7.01,934.45
1994-06-07,6.2,307.35,16.24,6.73,927.12
1994-06-08,1.3,416.46,15.68,7.29,931.46
1994-06-09,0.0,512.26,19.94,6.77,931.24
1994-06-10,0.0,532.69,22.39,7.61,992.79
1994-06-11,0.44,414.48,23.09,8.6,1093.13
1994-06-12,6.43,363.31,22.28,10.51,1161.4
1994-06-13,27.18,335.99,20.27,7.84,1010.23
1994-06-14,18.46,254.91,15.87,6.48,914.15
1994-06-15,3.6,323.87,14.77,6.02,902.56
1994-06-16,0.2,429.75,16.83,8.02,961.56
1994-06-17,11.15,393.21,18.49,6.21,929.3
1994-06-18,6.5,383.7,19.49,7.04,936.54
1994-06-19,0.46,506.55,19.29,4.31,819.4
1994-06-20,0.0,533.11,21.66,6.62,916.19
1994-06-21,0.0,534.08,24.27,8.26,1017.97
1994-06-22,0.0,531.61,24.27,8.65,1057.55
1994-06-23,0.95,408.96,23.61,9.24,1098.95
1994-06-24,0.48,379.67,22.56,8.41,1002.67
1994-06-25,2.82,382.94,18.6,6.21,936.01
1994-06-26,1.64,350.64,18.26,8.5,1020.08
1994-06-27,0.11,465.97,19.46,8.26,1005.06
1994-06-28,0.0,523.4,23.52,8.03,1025.57
1994-06-29,0.0,497.37,23.77,9.96,1117.36
1994-06-30,0.64,290.14,21.9,10.06,1143.82
1994-07-01,15.36,321.12,19.47,9.83,1118.31
1994-07-02,8.9,272.12,18.57,7.69,1000.8
1994-07-03,0.69,420.78,17.42,8.25,992.96
1994-07-04,4.05,347.61,17.41,8.09,1013.52
1994-07-05,2.59,312.1,17.2,8.62,1041.1
1994-07-06,0.28,438.98,19.27,9.36,1053.31
1994-07-07,0.0,509.01,23.1,9.26,1061.68
1994-07-08,0.0,529.1,25.78,9.22,1057.57
1994-07-09,0.0,531.46,24.8,8.01,989.62
1994-07-10,0.0,535.79,24.82,7.44,956.53
1994-07-11,0.0,538.16,25.4,7.12,942.06
1994-07-12,0.0,539.41,25.82,7.4,960.93
1994-07-13,0.0,530.11,25.99,8.93,1033.0
1994-07-14,0.0,515.39,25.11,9.8,1083.38
1994-07-15,0.0,486.19,24.03,10.57,1121.73
1994-07-16,0.0,497.0,24.79,10.58,1137.2
1994-07-17,0.0,511.1,26.72,10.47,1151.58
1994-07-18,0.0,481.19,25.63,11.61,1185.0
1994-07-19,0.0,501.96,24.91,9.87,1131.07
1994-07-20,0.0,514.24,31.05,12.09,1300.53
1994-07-21,0.0,510.24,34.31,14.55,1483.08
1994-07-22,0.0,507.2,33.41,14.03,1461.54
1994-07-23,0.0,502.85,32.27,13.86,1420.03
1994-07-24,0.98,385.48,30.37,12.19,1341.73
1994-07-25,1.63,355.49,26.36,12.4,1306.77
1994-07-26,0.57,467.02,25.33,10.49,1142.79
1994-07-27,0.0,506.87,26.59,9.46,1086.74
1994-07-28,0.0,510.17,27.39,10.0,1113.06
1994-07-29,0.0,483.98,26.32,10.6,1126.93
1994-07-30,0.0,426.73,23.69,11.18,1118.85
1994-07-31,0.0,493.74,23.03,7.12,952.69
1994-08-01,0.0,503.68,26.7,9.28,1045.5
1994-08-02,0.09,430.92,27.89,9.48,1124.74
1994-08-03,0.05,459.78,27.17,12.66,1237.65
1994-08-04,0.0,451.26,25.97,11.34,1203.85
1994-08-05,0.22,310.88,23.64,13.1,1284.39
1994-08-06,0.11,462.15,23.1,7.92,1009.86
1994-08-07,0.8,360.78,23.22,9.49,1085.24
1994-08-08,6.63,271.25,22.18,10.55,1155.02
1994-08-09,3.94,285.68,20.67,10.9,1162.19
1994-08-10,0.41,450.55,23.06,8.61,1027.12
1994-08-11,0.0,491.14,27.19,9.27,1067.1
1994-08-12,0.0,480.81,26.76,10.72,1133.89
1994-08-13,0.0,475.97,26.48,9.83,1094.68
1994-08-14,0.0,475.87,25.94,10.02,1100.35
1994-08-15,0.0,444.43,25.54,11.4,1174.85
1994-08-16,0.87,320.47,24.34,12.12,1250.97
1994-08-17,0.44,426.13,23.9,10.73,1142.86
1994-08-18,0.0,450.66,23.78,9.93,1081.69
1994-08-19,0.0,449.61,24.06,10.36,1107.57
1994-08-20,0.0,406.11,23.81,11.93,1191.27
1994-08-21,0.25,310.85,22.58,10.79,1192.76
1994-08-22,0.28,243.07,20.96,11.9,1230.63
1994-08-23,0.08,370.79,20.11,9.99,1077.75
1994-08-24,0.0,459.34,22.12,6.83,918.75
1994-08-25,0.24,361.0,22.81,7.17,943.0
1994-08-26,0.12,444.03,22.37,7.33,928.24
1994-08-27,0.0,465.35,25.66,8.25,993.25
1994-08-28,0.02,421.39,28.34,10.78,1136.88
1994-08-29,0.88,290.76,26.74,10.6,1126.59
1994-08-30,0.44,431.57,22.15,7.34,930.67
1994-08-31,0.0,458.42,24.91,7.98,943.97
1994-09-01,0.0,430.26,24.06,9.59,1019.23
1994-09-02,5.78,302.12,22.32,9.07,1040.16
1994-09-03,12.61,282.55,20.79,9.35,1068.58
1994-09-04,6.08,201.67,19.7,9.93,1077.95
1994-09-05,0.62,384.47,21.14,6.59,910.9
1994-09-06,0.0,436.06,24.2,7.89,925.38
1994-09-07,0.0,444.63,25.0,7.17,927.03
1994-09-08,6.23,315.79,24.1,8.89,1033.37
1994-09-09,7.61,230.42,21.83,9.56,1079.46
1994-09-10,8.34,199.46,16.82,9.46,1063.98
1994-09-11,3.07,300.79,16.42,7.36,920.5
1994-09-12,0.01,399.25,17.88,4.93,773.92
1994-09-13,5.41,320.64,19.72,4.98,799.51
1994-09-14,10.54,287.4,19.46,7.39,942.8
1994-09-15,3.92,240.62,19.42,11.67,1146.81
1994-09-16,0.0,381.22,22.6,8.91,1006.33
1994-09-17,0.0,408.3,26.3,9.15,1006.03
1994-09-18,0.0,389.64,25.53,10.44,1058.16
1994-09-19,0.0,374.67,24.09,8.9,989.72
1994-09-20,0.0,379.41,22.28,8.79,968.37
1994-09-21,0.0,385.72,23.52,8.21,952.51
1994-09-22,0.0,391.32,25.52,8.35,963.63
1994-09-23,0.0,394.63,27.22,8.02,961.49
1994-09-24,0.0,387.95,26.27,7.64,934.49
1994-09-25,0.0,380.11,24.92,7.97,935.9
1994-09-26,0.0,365.56,23.7,7.72,919.82
1994-09-27,0.0,364.5,22.45,7.14,899.88
1994-09-28,0.1,301.07,23.03,7.97,974.26
1994-09-29,0.08,252.14,22.41,10.23,1089.39
1994-09-30,0.01,236.61,20.0,11.11,1124.85
1994-10-01,1.43,163.96,18.33,11.83,1159.14
1994-10-02,0.71,304.93,17.49,4.75,793.72
1994-10-03,0.0,345.17,15.83,1.83,613.98
1994-10-04,0.0,348.38,17.4,2.4,619.43
1994-10-05,0.03,292.33,19.29,3.13,667.42
1994-10-06,0.05,278.06,18.45,2.01,638.62
1994-10-07,0.02,308.16,15.63,3.16,646.65
1994-10-08,0.0,333.5,17.39,2.46,647.57
1994-10-09,0.0,324.11,20.18,5.38,762.14
1994-10-10,0.35,221.95,19.53,6.75,849.73
1994-10-11,0.18,269.98,17.42,3.86,711.91
1994-10-12,0.0,297.64,13.58,0.45,577.95
1994-10-13,8.33,230.39,14.1,1.08,607.01
1994-10-14,10.81,199.72,13.52,2.19,665.38
1994-10-15,3.41,156.59,11.99,3.78,726.26
1994-10-16,0.04,210.82,10.94,2.62,688.21
1994-10-17,1.58,197.88,13.62,2.97,714.89
1994-10-18,0.79,159.33,13.19,4.75,776.94
1994-10-19,4.76,139.52,11.95,5.48,839.81
1994-10-20,12.18,115.79,12.15,6.92,910.88
1994-10-21,15.74,128.21,12.0,5.87,872.72
1994-10-22,7.66,161.63,11.58,3.17,761.61
1994-10-23,1.15,174.54,10.82,3.17,729.97
1994-10-24,0.01,243.29,13.93,3.68,761.31
1994-10-25,12.95,198.24,18.46,4.73,858.09
1994-10-26,48.12,178.81,18.6,8.02,1002.56
1994-10-27,31.98,155.58,17.93,4.12,847.18
1994-10-28,6.48,126.09,11.49,3.3,757.94
1994-10-29,3.17,137.8,9.02,2.47,720.1
1994-10-30,13.6,133.3,8.88,2.44,714.93
1994-10-31,20.77,144.25,10.48,3.12,741.75
1994-11-01,10.1,146.13,10.16,1.96,699.21
1994-11-02,1.65,121.17,8.83,-0.16,602.78
1994-11-03,11.16,124.49,5.02,-1.4,542.25
1994-11-04,9.5,136.99,5.18,-1.57,527.79
1994-11-05,4.39,143.3,4.83,-2.54,503.27
1994-11-06,6.01,144.31,6.11,-1.33,545.66
1994-11-07,5.35,94.88,6.33,1.85,654.76
1994-11-08,6.52,99.65,7.37,2.87,713.8
1994-11-09,5.22,114.54,7.39,2.0,695.07
1994-11-10,1.9,111.28,7.19,1.91,683.32
1994-11-11,2.58,95.13,6.63,1.84,670.28
1994-11-12,5.62,125.07,6.21,0.17,618.22
1994-11-13,3.79,118.08,5.88,0.18,614.13
1994-11-14,2.03,79.33,6.48,2.98,705.19
1994-11-15,14.81,86.84,7.06,3.04,718.19
1994-11-16,13.96,139.59,7.16,-1.22,582.25
1994-11-17,3.79,108.33,6.18,-2.5,493.8
1994-11-18,2.87,132.55,2.78,-4.43,435.11
1994-11-19,14.6,129.13,3.23,-3.77,446.56
1994-11-20,6.7,172.74,6.63,-2.72,483.88
1994-11-21,0.04,178.59,5.71,-4.63,435.35
1994-11-22,5.93,125.36,3.77,-4.28,438.07
1994-11-23,3.75,113.59,5.37,-0.91,535.77
1994-11-24,5.48,120.18,5.69,-1.52,544.48
1994-11-25,12.7,126.39,6.62,-1.32,550.07
1994-11-26,11.5,95.82,5.98,-1.14,547.03
1994-11-27,4.6,89.32,3.9,-0.79,560.12
1994-11-28,9.45,88.64,5.23,0.65,613.36
1994-11-29,34.43,86.38,5.9,1.31,652.1
1994-11-30,32.18,121.59,10.26,1.69,689.58
1994-12-01,18.65,112.84,9.57,1.51,677.7
1994-12-02,5.97,95.39,7.98,-0.69,576.07
1994-12-03,0.71,103.98,3.8,-4.76,427.95
1994-12-04,0.12,156.52,0.36,-8.46,322.87
1994-12-05,0.81,131.79,-0.86,-6.73,339.81
1994-12-06,1.98,103.33,-0.08,-4.76,394.63
1994-12-07,3.08,99.72,1.36,-3.13,452.71
1994-12-08,9.55,76.58,2.28,-1.84,503.13
1994-12-09,4.3,93.24,4.26,-1.26,536.43
1994-12-10,1.21,91.79,4.5,-1.5,538.54
1994-12-11,1.32,91.77,4.97,-0.47,566.97
1994-12-12,0.37,127.96,4.57,-1.4,538.39
1994-12-13,0.0,152.99,4.46,-4.43,452.14
1994-12-14,4.55,94.04,3.94,-3.47,458.95
1994-12-15,12.72,73.26,4.07,-0.13,563.5
1994-12-16,19.51,87.78,6.27,0.85,634.58
1994-12-17,17.6,65.82,6.67,2.93,715.2
1994-12-18,14.03,80.78,8.42,3.54,761.29
1994-12-19,20.27,73.87,8.21,2.91,746.6
1994-12-20,25.95,78.32,9.0,4.36,791.59
1994-12-21,9.48,90.11,8.63,2.32,729.35
1994-12-22,0.24,131.28,7.6,1.09,673.62
1994-12-23,0.04,109.19,9.23,2.7,727.61
1994-12-24,0.34,90.48,9.96,4.35,795.84
1994-12-25,19.98,112.01,9.54,-0.08,663.81
1994-12-26,31.98,75.72,7.98,2.53,703.53
1994-12-27,18.71,59.42,7.67,4.5,781.38
1994-12-28,3.9,137.83,9.1,0.81,670.43
1994-12-29,0.03,145.56,8.21,-3.79,487.37
1994-12-30,0.0,157.44,4.64,-4.23,444.61
1994-12-31,0.0,148.83,4.99,-3.09,474.71
1995-01-01,0.0,139.3,4.38,-2.5,500.44
1995-01-02,0.0,127.3,5.29,-0.72,558.57
1995-01-03,0.0,145.33,6.5,-0.73,580.79
1995-01-04,0.0,136.69,6.92,0.6,616.45
1995-01-05,0.0,146.87,6.19,-1.86,542.23
1995-01-06,0.0,160.89,5.45,-3.36,487.67
1995-01-07,2.83,110.34,5.75,-1.55,538.5
1995-01-08,3.09,108.54,7.96,1.17,650.81
1995-01-09,9.91,90.98,8.49,3.42,751.55
1995-01-10,10.71,85.18,8.67,4.02,783.19
1995-01-11,5.77,110.6,8.47,1.76,712.53
1995-01-12,6.69,103.61,8.14,2.06,703.77
1995-01-13,6.95,105.37,8.79,2.87,738.42
1995-01-14,7.3,82.7,8.37,3.69,760.91
1995-01-15,7.77,100.25,7.35,1.57,689.3
1995-01-16,6.27,82.65,6.35,1.15,646.23
1995-01-17,12.25,93.0,4.81,0.12,608.54
1995-01-18,10.22,103.79,5.38,0.11,601.9
1995-01-19,2.51,175.43,7.15,-0.81,585.16
1995-01-20,0.0,190.33,9.88,-0.29,621.9
1995-01-21,0.0,168.55,11.14,3.79,771.31
1995-01-22,0.0,174.51,11.34,3.54,801.37
1995-01-23,0.0,157.54,11.11,4.94,847.98
1995-01-24,0.0,155.71,10.84,4.86,855.56
1995-01-25,0.25,111.76,10.6,5.05,848.92
1995-01-26,0.13,198.04,10.69,1.39,716.61
1995-01-27,0.0,205.1,10.37,0.47,663.01
1995-01-28,14.26,127.34,9.76,2.98,737.07
1995-01-29,16.89,83.57,8.84,4.67,812.97
1995-01-30,21.97,134.07,11.69,5.1,871.99
1995-01-31,28.1,116.2,12.27,7.08,958.4
1995-02-01,18.82,137.75,12.47,5.49,902.37
1995-02-02,5.02,140.02,11.3,2.57,761.21
1995-02-03,1.1,162.21,11.37,2.5,747.07
1995-02-04,0.42,200.34,11.83,4.63,830.39
1995-02-05,0.0,215.11,13.26,5.11,870.63
1995-02-06,0.42,175.51,13.76,3.55,814.42
1995-02-07,0.32,167.08,12.81,2.19,729.11
1995-02-08,0.05,244.16,10.04,-0.75,613.35
1995-02-09,0.0,258.2,11.25,-1.72,568.8
1995-02-10,3.46,194.71,11.11,-1.28,576.82
1995-02-11,6.07,183.99,10.08,-1.36,555.15
1995-02-12,2.24,185.63,7.5,-4.14,450.61
1995-02-13,0.03,183.95,2.84,-6.98,349.12
1995-02-14,6.12,233.89,0.48,-8.86,307.7
1995-02-15,6.19,228.61,2.4,-5.97,378.38
1995-02-16,18.69,168.61,4.84,0.17,563.56
1995-02-17,13.85,179.13,7.78,1.39,657.97
1995-02-18,48.02,193.26,9.4,2.01,710.89
1995-02-19,44.77,183.69,12.06,5.25,850.12
1995-02-20,18.16,179.01,12.08,5.69,890.29
1995-02-21,3.56,287.46,13.48,3.57,798.53
1995-02-22,0.0,295.85,12.8,-0.51,634.49
1995-02-23,0.0,299.72,10.64,-0.72,605.36
1995-02-24,3.53,236.98,14.64,0.38,653.75
1995-02-25,2.36,215.78,13.95,0.42,642.28
1995-02-26,0.3,265.86,9.31,-0.15,594.53
1995-02-27,0.0,301.84,7.43,-3.71,484.67
1995-02-28,0.0,325.3,9.73,-3.1,490.44
1995-03-01,0.0,333.26,9.86,-3.67,481.43
1995-03-02,0.0,338.06,10.08,-4.15,468.11
1995-03-03,2.51,262.82,11.21,-3.78,487.78
1995-03-04,6.35,243.99,10.58,-1.71,543.92
1995-03-05,3.12,163.45,9.32,-0.75,554.04
1995-03-06,0.29,258.6,5.2,-2.3,509.54
1995-03-07,1.77,232.18,6.55,-2.43,512.59
1995-03-08,14.18,249.15,10.08,-0.91,587.22
1995-03-09,21.28,210.66,10.92,2.85,737.32
1995-03-10,13.07,236.87,15.13,5.34,874.94
1995-03-11,18.38,201.6,14.64,5.03,856.81
1995-03-12,11.97,218.38,11.23,2.58,753.63
1995-03-13,6.68,219.0,10.45,3.02,757.43
1995-03-14,10.81,228.61,12.32,4.46,814.74
1995-03-15,9.51,269.19,13.96,2.23,742.33
1995-03-16,2.73,269.03,13.08,-0.19,643.21
1995-03-17,2.23,289.94,15.75,1.37,710.39
1995-03-18,14.58,281.09,16.97,4.19,830.65
