date,prcp,srad,tmax,tmin,vprp
1993-07-03,0.34,152.41,20.15,12.67,1325.36
1993-07-04,0.01,489.76,23.76,12.05,1228.59
1993-07-05,0.0,527.11,25.49,11.48,1302.21
1993-07-06,0.0,457.9,28.45,17.25,1757.88
1993-07-07,5.63,318.3,29.74,19.47,1992.87
1993-07-08,3.04,365.89,29.98,16.94,1793.9
1993-07-09,0.41,482.87,29.68,17.2,1746.64
1993-07-10,0.08,399.36,31.11,17.61,1733.88
1993-07-11,0.76,410.2,31.17,12.7,1454.9
1993-07-12,2.46,385.48,28.84,14.37,1441.13
1993-07-13,0.6,541.0,27.23,11.17,1207.38
1993-07-14,0.52,405.7,27.08,10.71,1247.75
1993-07-15,0.14,537.44,30.16,13.49,1289.83
1993-07-16,0.0,546.06,25.39,9.55,1016.36
1993-07-17,0.0,553.16,23.77,7.52,908.2
1993-07-18,0.0,552.2,24.22,8.03,994.31
1993-07-19,8.25,398.33,27.23,11.87,1301.36
1993-07-20,2.17,283.36,23.28,15.25,1447.57
1993-07-21,0.0,522.81,26.9,12.38,1175.88
1993-07-22,0.0,538.45,24.08,9.26,982.33
1993-07-23,0.0,523.14,23.44,9.76,976.96
1993-07-24,0.0,534.92,23.78,9.09,952.07
1993-07-25,0.0,561.05,27.55,9.07,1010.91
1993-07-26,5.04,397.99,27.93,12.49,1281.03
1993-07-27,2.34,183.17,24.09,16.28,1560.4
1993-07-28,0.27,431.14,26.38,15.63,1470.4
1993-07-29,0.52,366.09,29.18,17.53,1582.48
1993-07-30,4.53,389.04,29.37,14.17,1368.4
1993-07-31,1.16,432.64,24.3,13.94,1260.33
1993-08-01,1.03,376.4,24.92,11.98,1236.36
1993-08-02,11.28,386.81,28.69,13.78,1318.77
1993-08-03,2.9,522.82,28.13,12.78,1214.38
1993-08-04,0.24,414.9,27.38,11.29,1142.87
1993-08-05,0.06,539.62,26.69,9.87,981.0
1993-08-06,1.78,398.27,20.79,5.75,859.54
1993-08-07,1.39,381.21,20.96,7.6,920.78
1993-08-08,0.24,480.73,20.12,8.27,906.29
1993-08-09,0.0,529.17,23.3,7.66,924.91
1993-08-10,0.0,520.47,26.39,10.88,1128.34
1993-08-11,0.59,367.35,27.23,13.37,1367.46
1993-08-12,0.62,285.75,23.6,14.76,1439.04
1993-08-13,0.14,412.33,23.0,13.06,1277.55
1993-08-14,0.01,488.94,26.08,12.91,1234.95
1993-08-15,0.0,501.33,26.93,12.54,1240.88
1993-08-16,4.26,371.17,27.78,13.14,1379.91
1993-08-17,1.62,292.78,24.27,15.25,1566.71
1993-08-18,0.16,130.99,21.98,16.73,1650.43
1993-08-19,0.4,381.25,25.16,12.77,1335.65
1993-08-20,3.55,354.09,26.09,13.34,1352.14
1993-08-21,0.91,389.38,22.89,14.13,1246.28
1993-08-22,0.0,527.12,21.18,4.78,809.76
1993-08-23,0.65,426.94,23.1,5.63,868.01
1993-08-24,8.39,390.73,27.5,8.4,1113.56
1993-08-25,2.35,428.72,29.35,15.32,1444.26
1993-08-26,0.05,497.92,29.34,12.52,1294.15
1993-08-27,0.0,498.77,30.04,12.66,1326.09
1993-08-28,1.57,384.19,32.05,14.0,1437.75
1993-08-29,0.41,497.99,29.97,12.0,1262.95
1993-08-30,0.0,485.83,28.17,11.88,1262.07
1993-08-31,1.6,331.81,26.56,13.85,1470.87
1993-09-01,0.46,369.58,29.95,16.25,1544.78
1993-09-02,9.18,348.17,23.9,9.2,1166.52
1993-09-03,11.27,309.01,22.79,11.91,1325.87
1993-09-04,4.56,320.28,27.1,14.82,1489.97
1993-09-05,0.59,396.63,22.95,12.64,1287.06
1993-09-06,0.4,347.4,24.41,9.97,1187.76
1993-09-07,1.21,341.33,25.63,11.16,1188.94
1993-09-08,8.7,267.23,20.2,6.99,968.87
1993-09-09,15.04,213.13,13.88,7.67,1023.99
1993-09-10,4.69,309.36,21.64,10.57,1163.84
1993-09-11,0.4,349.79,22.99,7.73,980.83
1993-09-12,0.01,449.06,16.87,1.98,724.8
1993-09-13,0.0,442.92,18.5,5.37,949.82
1993-09-14,0.02,386.08,26.72,14.3,1509.43
1993-09-15,4.99,280.37,27.36,16.32,1633.86
1993-09-16,7.33,348.19,28.61,8.08,1144.89
1993-09-17,7.01,149.55,22.5,7.65,1028.34
1993-09-18,1.87,203.23,15.31,8.96,1056.58
1993-09-19,0.12,382.62,17.11,6.74,855.51
1993-09-20,1.37,352.24,14.65,-3.3,535.86
1993-09-21,0.51,325.13,13.05,-0.57,633.81
1993-09-22,0.21,140.32,10.72,6.18,882.78
1993-09-23,1.67,251.52,15.07,6.58,921.81
1993-09-24,0.43,385.92,16.58,5.78,836.64
1993-09-25,5.77,332.32,16.89,0.32,663.41
1993-09-26,5.1,336.38,19.89,0.45,755.43
1993-09-27,10.93,246.22,20.25,11.35,1174.02
1993-09-28,2.74,238.67,16.91,7.36,973.98
1993-09-29,0.03,368.39,13.84,3.73,755.59
1993-09-30,0.0,379.95,11.41,0.82,602.67
1993-10-01,0.0,411.01,8.89,-4.05,450.7
1993-10-02,9.95,323.39,13.03,-4.19,516.37
1993-10-03,2.72,313.93,19.29,4.68,802.26
1993-10-04,3.54,259.23,14.92,2.45,721.54
1993-10-05,0.95,392.27,19.93,-0.07,621.65
1993-10-06,0.01,376.98,14.06,-2.71,512.86
1993-10-07,0.0,408.83,17.81,-0.85,600.86
1993-10-08,0.0,406.31,23.93,1.31,744.05
1993-10-09,0.26,313.92,25.07,5.74,893.07
1993-10-10,0.07,397.85,22.08,-0.5,618.8
1993-10-11,0.11,308.66,14.56,-6.92,377.11
1993-10-12,11.9,326.44,8.82,-6.75,393.44
1993-10-13,3.12,275.96,6.4,-0.51,507.57
1993-10-14,0.0,395.45,5.5,-7.21,366.53
1993-10-15,0.0,401.17,8.55,-5.66,425.14
1993-10-16,0.0,400.41,16.25,0.58,658.83
1993-10-17,0.95,298.64,20.13,4.37,854.39
1993-10-18,0.26,296.29,16.48,6.04,856.18
1993-10-19,10.16,248.78,11.84,-1.12,603.31
1993-10-20,8.3,264.64,13.97,-2.09,607.15
1993-10-21,3.69,113.54,11.82,5.66,836.7
1993-10-22,0.69,262.63,16.24,1.88,741.32
1993-10-23,0.03,284.04,12.53,1.92,671.88
1993-10-24,0.0,317.98,9.63,-3.1,515.81
1993-10-25,0.0,347.72,19.73,-3.14,533.86
1993-10-26,1.52,249.6,14.81,-1.72,583.92
1993-10-27,1.78,160.3,11.19,0.82,655.41
1993-10-28,0.36,242.99,11.2,2.39,683.18
1993-10-29,0.0,277.81,8.54,-2.26,544.69
1993-10-30,19.15,221.05,11.54,-1.35,560.83
1993-10-31,22.07,133.63,8.05,-1.94,524.58
1993-11-01,5.92,47.69,2.53,-1.6,492.95
1993-11-02,0.38,251.41,3.03,-6.24,386.09
1993-11-03,0.14,209.73,4.18,-5.76,402.55
1993-11-04,0.04,208.92,4.59,-3.03,486.89
1993-11-05,1.37,185.17,8.68,-0.83,593.24
1993-11-06,1.76,180.23,11.15,1.81,667.83
1993-11-07,0.37,264.08,7.37,-3.26,483.85
1993-11-08,0.0,254.03,2.91,-8.23,335.39
1993-11-09,0.0,277.76,4.51,-7.62,339.54
1993-11-10,0.0,290.45,8.09,-6.97,370.33
1993-11-11,3.16,216.23,8.21,-5.67,431.84
1993-11-12,0.83,258.04,10.45,-0.63,565.72
1993-11-13,0.48,183.38,6.83,-3.13,520.71
1993-11-14,4.35,208.19,13.67,-1.02,680.21
1993-11-15,1.11,174.25,16.93,10.28,1110.04
1993-11-16,0.0,268.26,20.28,2.51,795.79
1993-11-17,20.96,193.16,13.22,-4.42,503.78
1993-11-18,5.87,223.21,8.4,-2.02,512.89
1993-11-19,0.83,191.7,7.19,-5.55,451.31
1993-11-20,0.36,162.45,7.6,-0.63,545.89
1993-11-21,0.04,248.19,5.71,-6.44,414.57
1993-11-22,0.0,222.43,6.27,-3.48,463.11
1993-11-23,0.0,255.67,11.14,-4.55,454.7
1993-11-24,0.0,242.59,7.14,-5.15,404.92
1993-11-25,0.0,263.03,7.84,-11.83,264.7
1993-11-26,0.0,250.0,1.52,-14.28,214.55
1993-11-27,15.32,228.62,4.18,-9.66,338.7
1993-11-28,14.89,211.14,12.84,1.47,644.46
1993-11-29,3.97,228.38,14.79,-2.59,550.06
1993-11-30,0.29,229.0,9.12,-5.07,404.43
1993-12-01,0.0,280.52,2.27,-11.29,269.94
1993-12-02,2.49,219.93,2.7,-10.76,274.41
1993-12-03,0.65,270.15,4.71,-7.54,352.72
1993-12-04,7.75,187.84,5.54,-3.48,467.23
1993-12-05,2.52,144.9,4.12,-1.6,526.21
1993-12-06,0.17,170.72,4.91,-2.15,521.06
1993-12-07,0.01,172.53,3.67,-1.81,516.13
1993-12-08,0.0,181.48,2.95,-2.88,463.02
1993-12-09,0.0,244.93,1.86,-8.0,344.23
1993-12-10,2.62,211.47,5.72,-7.23,378.33
1993-12-11,0.7,229.88,7.73,-1.83,477.56
1993-12-12,0.81,203.14,2.0,-12.33,256.67
1993-12-13,0.21,233.37,-3.87,-12.72,234.78
1993-12-14,1.69,206.07,5.4,-6.67,371.1
1993-12-15,5.48,175.07,5.44,-2.7,503.71
1993-12-16,1.33,82.22,4.19,-0.63,565.46
1993-12-17,0.0,270.48,2.97,-11.32,290.28
1993-12-18,6.47,212.95,3.12,-10.3,276.11
1993-12-19,2.35,199.14,1.58,-8.86,319.24
1993-12-20,11.86,134.36,1.17,-3.59,437.06
1993-12-21,13.57,115.4,1.17,-2.44,475.59
1993-12-22,2.79,162.65,0.79,-4.13,420.15
1993-12-23,0.01,229.08,0.2,-7.92,306.94
1993-12-24,0.03,271.9,-2.43,-18.81,150.68
1993-12-25,0.47,219.78,-3.8,-18.47,140.62
1993-12-26,0.12,260.6,-3.56,-14.29,168.76
1993-12-27,0.0,281.75,-5.86,-22.32,101.74
1993-12-28,0.0,268.43,-10.61,-23.28,82.17
1993-12-29,10.13,228.8,-8.6,-24.42,78.74
1993-12-30,2.66,288.66,-6.92,-22.65,100.03
1993-12-31,0.09,190.31,-7.02,-14.88,160.16
1994-01-01,0.11,227.07,-3.84,-17.81,169.83
1994-01-02,0.02,274.6,3.98,-7.92,295.34
1994-01-03,2.52,229.44,2.77,-13.44,225.89
1994-01-04,14.13,123.85,-1.49,-12.12,202.19
1994-01-05,4.23,219.19,-6.86,-17.15,146.22
1994-01-06,8.34,240.39,-5.94,-20.45,113.18
1994-01-07,16.9,184.73,-9.93,-19.91,111.5
1994-01-08,4.25,138.26,-13.12,-16.57,137.83
1994-01-09,0.1,284.25,-6.76,-16.82,140.79
1994-01-10,0.0,292.49,-9.67,-20.41,110.43
1994-01-11,0.0,316.44,-5.94,-21.24,125.27
1994-01-12,2.85,221.66,-1.12,-10.01,256.66
1994-01-13,0.75,228.06,-1.78,-7.94,322.88
1994-01-14,0.68,201.45,2.86,-4.36,372.07
1994-01-15,0.18,330.25,-0.95,-22.21,125.18
1994-01-16,5.84,250.51,-8.18,-26.26,65.36
1994-01-17,19.18,269.52,-11.3,-26.84,74.06
1994-01-18,4.91,319.39,-1.16,-16.21,138.76
1994-01-19,0.07,326.93,-8.25,-25.99,70.99
1994-01-20,0.0,337.32,-16.34,-30.51,43.26
1994-01-21,0.0,346.06,-13.59,-30.26,44.22
1994-01-22,0.01,335.49,-9.64,-27.97,60.08
1994-01-23,0.01,335.75,-5.78,-21.33,99.29
1994-01-24,0.01,339.29,0.42,-20.38,148.76
1994-01-25,2.58,222.5,1.46,-6.41,303.88
1994-01-26,3.89,283.77,-2.78,-18.54,142.82
1994-01-27,6.24,294.45,-11.62,-33.74,43.8
1994-01-28,10.18,303.38,3.33,-31.44,94.42
1994-01-29,2.31,358.47,11.16,-5.54,349.86
1994-01-30,0.0,348.18,4.07,-13.66,211.19
1994-01-31,0.0,365.81,-6.56,-21.22,112.99
1994-02-01,0.0,352.11,-7.69,-20.19,104.08
1994-02-02,0.01,356.58,-9.41,-24.38,79.54
1994-02-03,0.05,322.72,-7.03,-24.07,80.04
1994-02-04,0.01,389.8,-4.59,-23.25,95.11
1994-02-05,0.0,383.8,-0.97,-16.97,154.03
1994-02-06,0.0,384.25,3.05,-13.45,213.36
1994-02-07,0.79,262.75,-0.05,-9.89,244.05
1994-02-08,13.98,293.95,-5.51,-18.14,141.29
1994-02-09,4.6,167.97,-10.06,-19.28,104.22
1994-02-10,0.27,370.83,-12.63,-26.12,68.15
1994-02-11,1.96,315.67,-10.27,-24.35,80.65
1994-02-12,0.62,318.71,-7.12,-19.28,129.99
1994-02-13,0.44,305.08,-1.4,-12.7,204.61
1994-02-14,0.69,317.52,0.22,-13.34,189.97
1994-02-15,0.56,303.96,-5.46,-21.69,109.59
1994-02-16,0.11,437.0,0.85,-19.55,121.4
1994-02-17,0.0,411.17,-4.11,-18.39,142.23
1994-02-18,0.0,439.35,6.18,-13.67,209.3
1994-02-19,0.0,442.95,10.64,-11.71,252.44
1994-02-20,0.0,450.4,14.28,-11.59,315.56
1994-02-21,0.02,407.44,15.05,-0.85,544.88
1994-02-22,1.01,231.95,10.48,-2.6,455.01
1994-02-23,6.12,325.32,0.22,-11.86,251.38
1994-02-24,7.41,297.5,-2.72,-12.31,218.83
1994-02-25,7.22,336.85,-0.06,-12.48,214.52
1994-02-26,1.98,260.58,-3.52,-13.42,180.46
1994-02-27,0.13,410.29,-9.93,-20.49,109.86
1994-02-28,0.0,417.85,-10.28,-20.99,103.75
1994-03-01,0.01,412.7,-6.29,-17.77,125.55
1994-03-02,14.8,391.46,-1.45,-21.16,113.27
1994-03-03,21.56,376.05,-3.98,-17.52,148.9
1994-03-04,4.65,417.2,-2.42,-12.24,219.37
1994-03-05,0.0,460.32,2.94,-9.16,251.5
1994-03-06,0.01,489.98,0.55,-19.87,148.39
1994-03-07,4.78,406.15,4.66,-13.34,251.64
1994-03-08,1.41,237.91,3.77,-1.49,459.92
1994-03-09,26.34,332.17,0.88,-7.66,343.7
1994-03-10,7.14,364.07,3.91,-6.53,364.87
1994-03-11,0.06,365.38,2.91,-4.16,378.12
1994-03-12,0.0,523.13,1.42,-13.97,213.72
1994-03-13,0.06,442.25,3.06,-14.36,242.79
1994-03-14,0.03,422.86,7.7,-1.92,478.73
1994-03-15,2.68,282.91,5.08,-2.41,484.2
1994-03-16,1.53,351.99,5.58,-3.5,417.52
1994-03-17,0.22,483.84,0.79,-12.9,226.89
1994-03-18,5.19,347.3,-4.47,-12.63,221.07
1994-03-19,1.38,380.37,-1.07,-8.03,293.74
1994-03-20,0.0,400.71,-0.63,-7.46,303.23
1994-03-21,9.39,422.83,1.79,-10.31,280.19
1994-03-22,2.47,549.72,7.07,-6.57,367.84
1994-03-23,0.0,516.21,8.46,-2.53,467.68
1994-03-24,0.0,572.47,15.7,-3.57,497.27
1994-03-25,0.0,555.16,15.39,0.06,562.23
1994-03-26,0.41,360.41,9.7,-4.14,430.54
1994-03-27,6.98,402.09,5.24,-4.76,430.83
1994-03-28,2.4,293.73,4.49,-0.96,523.73
1994-03-29,2.18,310.84,4.3,-1.63,491.7
1994-03-30,0.53,435.49,2.36,-4.65,394.88
1994-03-31,0.0,507.05,3.4,-5.98,367.37
1994-04-01,0.0,563.86,7.78,-4.57,402.2
1994-04-02,0.0,586.63,10.68,-4.69,445.66
1994-04-03,3.44,411.2,10.17,0.29,564.85
1994-04-04,0.91,597.99,15.46,-3.34,463.61
1994-04-05,0.0,594.9,9.39,-5.79,395.76
1994-04-06,13.57,473.81,15.9,-3.88,485.31
1994-04-07,3.73,333.58,11.48,0.73,552.27
1994-04-08,0.04,503.03,3.33,-5.83,380.86
1994-04-09,0.3,460.31,8.37,-4.8,463.15
1994-04-10,2.69,383.2,12.11,3.64,675.94
1994-04-11,0.69,569.51,10.11,-1.67,515.6
1994-04-12,2.4,455.56,10.4,-2.22,500.51
1994-04-13,21.91,397.24,7.38,-1.19,530.62
1994-04-14,5.65,464.05,11.22,-0.35,566.77
1994-04-15,3.13,476.76,15.0,-1.47,596.35
1994-04-16,10.25,475.92,25.88,2.51,743.53
1994-04-17,5.44,446.61,18.79,1.57,657.82
1994-04-18,1.62,419.31,9.7,-0.74,578.48
1994-04-19,0.23,541.24,13.18,1.64,623.23
1994-04-20,0.0,625.16,20.74,-1.19,542.39
1994-04-21,0.0,589.53,13.51,-4.06,420.3
1994-04-22,0.23,494.51,8.8,-5.68,391.64
1994-04-23,2.52,474.2,8.36,-4.01,418.08
1994-04-24,0.65,637.07,14.48,-5.48,520.01
1994-04-25,0.85,448.78,22.94,8.5,992.11
1994-04-26,0.87,442.87,19.1,5.87,930.15
1994-04-27,3.28,451.91,22.31,7.73,996.19
1994-04-28,1.09,472.25,24.96,6.1,923.41
1994-04-29,0.12,407.14,19.03,4.62,816.81
1994-04-30,13.86,414.44,16.33,5.39,857.53
1994-05-01,4.2,415.42,17.82,6.57,871.07
1994-05-02,0.15,613.2,18.81,1.73,637.99
1994-05-03,0.0,597.74,11.49,-3.35,483.22
1994-05-04,0.0,601.91,14.94,0.03,573.77
1994-05-05,0.0,613.78,16.63,0.34,629.92
1994-05-06,0.9,463.41,18.57,3.27,744.12
1994-05-07,9.5,353.74,13.56,3.39,775.38
1994-05-08,2.89,410.11,17.07,6.3,857.77
1994-05-09,0.2,353.08,12.34,2.74,723.91
1994-05-10,0.02,613.67,20.1,3.08,686.38
1994-05-11,1.76,472.47,14.93,-1.1,620.25
1994-05-12,1.5,405.24,15.52,4.8,750.92
1994-05-13,1.64,475.66,15.85,-0.77,589.38
1994-05-14,0.37,484.35,10.72,0.31,586.58
1994-05-15,15.75,480.91,18.2,-0.05,691.72
1994-05-16,6.78,398.86,18.2,7.61,929.35
1994-05-17,1.31,401.47,14.56,4.26,804.99
1994-05-18,1.5,226.92,11.21,4.4,798.06
1994-05-19,0.56,280.83,10.63,4.98,803.74
1994-05-20,0.06,507.04,13.32,3.79,719.24
1994-05-21,0.0,626.24,18.69,0.45,645.04
1994-05-22,0.0,628.5,23.98,2.2,779.04
1994-05-23,0.0,601.81,26.23,8.32,1022.65
1994-05-24,2.06,467.28,26.96,7.31,1079.52
1994-05-25,4.71,405.43,22.34,10.91,1226.31
1994-05-26,4.42,380.54,21.26,11.18,1132.61
1994-05-27,0.88,622.78,22.16,2.02,688.27
1994-05-28,2.53,467.23,14.13,-2.18,563.11
1994-05-29,0.67,595.33,17.92,3.06,727.75
1994-05-30,0.0,604.7,22.67,5.09,925.16
1994-05-31,2.1,431.67,26.13,11.41,1300.9
1994-06-01,0.55,533.06,26.8,14.07,1288.72
1994-06-02,0.25,472.78,23.5,2.78,781.06
1994-06-03,0.07,522.7,16.79,3.16,685.5
1994-06-04,0.0,611.21,20.62,1.53,665.28
1994-06-05,0.03,502.63,24.66,2.28,768.73
1994-06-06,8.12,453.54,25.53,6.43,972.26
1994-06-07,2.13,516.34,22.52,10.64,1043.3
1994-06-08,0.0,579.3,19.32,4.08,732.02
1994-06-09,0.0,601.11,19.33,1.48,634.5
1994-06-10,0.0,608.45,22.43,2.25,672.99
1994-06-11,14.43,461.61,23.78,2.59,839.17
1994-06-12,4.03,351.93,22.64,11.77,1233.57
1994-06-13,33.74,373.79,23.16,10.82,1298.26
1994-06-14,8.9,468.18,27.76,15.38,1572.55
1994-06-15,0.01,485.24,27.81,15.43,1559.94
1994-06-16,0.0,532.69,29.25,13.56,1450.23
1994-06-17,0.0,531.81,29.79,13.83,1481.16
1994-06-18,0.0,522.98,30.83,15.09,1562.36
1994-06-19,0.0,538.8,32.23,14.47,1474.5
1994-06-20,4.46,427.26,30.89,9.76,1247.06
1994-06-21,1.5,403.27,26.47,10.77,1229.14
1994-06-22,0.09,503.0,23.24,10.37,1157.15
1994-06-23,1.4,392.22,23.77,9.82,1178.67
1994-06-24,10.34,393.6,25.41,10.58,1270.56
1994-06-25,4.03,189.57,21.35,13.1,1400.18
1994-06-26,0.48,364.19,23.34,12.31,1365.23
1994-06-27,8.99,381.65,26.6,12.59,1473.52
1994-06-28,2.79,304.05,25.83,16.39,1668.26
1994-06-29,1.36,337.9,23.52,13.06,1482.56
1994-06-30,0.82,292.26,23.49,14.87,1542.52
1994-07-01,0.13,463.01,24.34,13.25,1381.28
1994-07-02,12.16,382.2,24.66,11.28,1288.01
1994-07-03,3.2,540.08,27.6,11.12,1213.2
1994-07-04,0.0,543.37,24.14,8.65,1099.13
1994-07-05,0.0,550.56,27.58,10.39,1223.13
1994-07-06,1.19,384.58,25.76,12.05,1379.83
1994-07-07,5.74,402.2,30.81,13.34,1522.37
1994-07-08,3.73,390.33,30.05,14.29,1685.88
1994-07-09,2.2,346.95,30.94,18.6,1946.61
1994-07-10,0.44,478.63,30.3,15.89,1638.28
1994-07-11,0.01,499.58,25.12,12.59,1299.56
1994-07-12,0.0,541.87,23.75,8.6,1115.66
1994-07-13,1.81,401.7,27.12,11.25,1310.86
1994-07-14,4.66,399.89,29.87,12.96,1453.51
1994-07-15,1.4,355.26,25.48,13.83,1482.25
1994-07-16,0.08,402.9,22.98,14.29,1453.5
1994-07-17,0.05,370.47,24.35,13.57,1442.28
1994-07-18,0.38,363.38,25.71,13.68,1496.59
1994-07-19,0.14,346.95,23.48,15.88,1591.42
1994-07-20,6.99,384.81,28.09,14.0,1556.31
1994-07-21,5.11,378.61,29.79,15.63,1761.84
1994-07-22,10.56,337.91,30.47,19.23,2041.7
1994-07-23,3.88,328.11,28.72,18.33,1920.98
1994-07-24,0.46,303.44,24.42,15.68,1681.16
1994-07-25,2.06,371.71,28.13,15.08,1618.27
1994-07-26,4.03,373.92,27.25,14.11,1538.26
1994-07-27,13.59,360.47,25.68,13.8,1497.78
1994-07-28,4.91,345.76,24.21,13.51,1420.0
1994-07-29,1.41,296.77,19.66,10.42,1242.18
1994-07-30,1.67,387.15,25.89,11.49,1329.61
1994-07-31,0.38,480.61,27.16,13.11,1412.56
1994-08-01,1.24,369.64,26.04,13.14,1462.26
1994-08-02,9.07,349.93,25.09,13.86,1525.25
1994-08-03,2.69,359.98,26.93,14.61,1590.17
1994-08-04,1.21,368.81,27.45,14.23,1602.18
1994-08-05,3.43,344.94,26.93,15.64,1503.57
1994-08-06,0.83,529.38,19.47,4.34,859.23
1994-08-07,0.0,546.93,21.38,5.4,885.98
1994-08-08,0.0,532.34,23.12,7.88,1037.02
1994-08-09,0.6,393.84,25.34,9.59,1179.82
1994-08-10,0.16,530.95,27.38,10.4,1187.79
1994-08-11,0.11,387.71,22.07,9.18,1137.48
1994-08-12,15.17,350.45,21.07,10.13,1270.34
1994-08-13,18.38,291.19,23.71,15.33,1631.03
1994-08-14,7.24,315.91,25.27,15.62,1567.83
1994-08-15,0.91,509.34,21.17,7.69,1034.71
1994-08-16,0.01,447.29,17.15,6.09,928.2
1994-08-17,24.0,385.55,21.96,7.49,1136.96
1994-08-18,20.6,240.87,21.83,15.2,1610.27
1994-08-19,3.78,152.69,19.97,15.43,1633.48
1994-08-20,0.11,398.1,23.33,13.69,1562.44
1994-08-21,14.95,328.03,27.0,16.1,1726.55
1994-08-22,7.02,315.29,23.48,13.73,1451.35
1994-08-23,0.82,441.15,18.55,6.56,985.81
1994-08-24,0.0,499.7,19.83,6.3,958.05
1994-08-25,2.29,386.99,23.27,6.74,1048.61
1994-08-26,0.6,493.47,24.27,9.7,1237.62
1994-08-27,0.0,439.41,24.78,13.68,1464.67
1994-08-28,4.31,357.47,25.87,11.7,1387.85
1994-08-29,1.13,492.16,26.54,10.67,1229.34
1994-08-30,0.26,372.11,20.3,5.13,983.81
1994-08-31,0.12,330.69,19.9,9.21,1139.74
1994-09-01,0.01,455.79,21.81,9.37,1097.58
1994-09-02,0.0,493.06,18.75,4.23,834.74
1994-09-03,0.0,503.46,17.66,1.62,718.97
1994-09-04,0.0,497.55,17.5,2.12,737.39
1994-09-05,0.0,486.43,18.31,3.49,793.52
1994-09-06,0.0,482.93,18.59,4.02,850.39
1994-09-07,0.0,456.7,19.87,6.92,960.35
1994-09-08,0.36,359.1,19.96,4.87,926.13
1994-09-09,1.3,355.73,22.19,6.44,981.55
1994-09-10,0.32,480.25,21.82,5.37,892.06
1994-09-11,0.0,454.84,16.39,2.97,767.91
1994-09-12,0.0,461.49,16.95,3.1,832.1
1994-09-13,2.09,303.7,20.55,9.46,1246.04
1994-09-14,0.68,252.29,24.38,15.72,1638.83
1994-09-15,1.25,266.67,21.68,12.55,1417.78
1994-09-16,0.45,305.76,22.02,10.41,1322.38
1994-09-17,3.13,304.65,26.09,13.35,1463.81
1994-09-18,0.89,328.07,25.38,9.74,1196.67
1994-09-19,0.02,405.8,19.41,4.91,871.78
1994-09-20,0.0,437.36,17.85,3.6,810.15
1994-09-21,0.0,450.25,22.31,4.31,880.21
1994-09-22,13.79,332.56,24.38,6.11,1002.42
1994-09-23,9.95,236.26,19.64,8.29,1092.47
1994-09-24,1.75,122.86,14.92,10.15,1194.98
1994-09-25,0.03,228.74,16.8,10.79,1288.01
1994-09-26,10.52,200.22,20.53,13.63,1488.1
1994-09-27,12.51,171.69,18.77,13.05,1410.81
1994-09-28,3.91,255.6,17.61,8.26,1114.2
1994-09-29,0.72,218.02,15.02,7.31,997.02
1994-09-30,0.21,256.29,13.39,5.02,863.44
1994-10-01,6.02,279.78,13.44,2.53,742.28
1994-10-02,1.58,348.23,10.46,1.0,638.51
1994-10-03,0.0,410.93,11.67,-2.62,544.43
1994-10-04,0.0,384.55,12.52,0.51,635.14
1994-10-05,0.0,301.15,9.72,1.68,657.38
1994-10-06,0.0,385.87,11.12,-1.13,588.58
1994-10-07,0.0,381.41,12.9,0.37,646.46
1994-10-08,0.0,402.92,20.08,1.58,735.91
1994-10-09,3.81,297.73,23.76,2.55,812.74
1994-10-10,1.68,292.07,21.13,3.44,787.36
1994-10-11,0.18,380.22,14.85,-3.12,519.92
1994-10-12,0.0,389.75,11.5,-4.3,459.94
1994-10-13,0.0,392.67,15.26,-4.54,463.17
1994-10-14,0.0,392.16,17.72,-4.7,475.24
1994-10-15,0.0,377.4,14.33,-3.01,502.27
1994-10-16,0.0,379.96,14.02,-4.55,467.1
1994-10-17,0.0,374.63,14.98,-4.11,500.66
1994-10-18,0.31,274.49,17.42,-0.92,656.04
1994-10-19,1.85,246.61,18.15,4.77,885.34
1994-10-20,1.51,246.59,19.89,5.89,956.47
1994-10-21,0.27,298.85,16.58,5.5,907.82
1994-10-22,0.0,311.14,16.55,4.59,833.69
1994-10-23,0.0,334.29,15.49,0.47,666.27
1994-10-24,0.0,327.55,12.62,-1.37,594.14
1994-10-25,0.0,329.07,16.03,0.31,634.74
1994-10-26,0.0,324.17,13.08,-1.69,567.48
1994-10-27,0.0,293.96,10.45,-1.45,544.9
1994-10-28,0.0,284.11,8.14,-3.12,498.85
1994-10-29,0.0,323.39,14.68,-2.54,530.44
1994-10-30,0.0,313.19,14.07,-2.22,562.66
1994-10-31,3.17,234.48,17.26,-0.07,703.53
1994-11-01,11.5,122.8,14.65,7.17,929.85
1994-11-02,2.89,250.23,16.92,1.54,725.07
1994-11-03,0.02,189.59,11.3,-0.83,594.3
1994-11-04,0.0,300.52,17.4,-0.64,717.22
1994-11-05,0.02,243.06,23.09,9.94,1166.5
1994-11-06,2.48,207.98,23.12,6.74,1034.43
1994-11-07,0.65,287.89,18.52,1.34,742.81
1994-11-08,0.0,245.99,13.03,-0.69,639.73
1994-11-09,0.91,195.55,16.77,3.12,762.84
1994-11-10,0.24,243.88,12.01,0.14,627.29
1994-11-11,0.0,255.01,7.35,-4.86,438.96
1994-11-12,0.0,251.82,4.84,-6.84,364.13
1994-11-13,0.0,281.65,9.64,-7.51,383.96
1994-11-14,0.0,235.5,10.25,-0.82,610.82
1994-11-15,0.0,215.92,16.65,6.59,883.17
