date,prcp,srad,tmax,tmin,vprp
1995-04-19,13.01,485.53,1.89,-9.3,286.66
1995-04-20,5.17,485.97,1.36,-9.64,274.75
1995-04-21,0.86,505.45,-0.18,-12.39,229.92
1995-04-22,5.4,514.04,-0.45,-12.83,221.23
1995-04-23,9.95,519.82,1.06,-11.5,237.61
1995-04-24,4.35,497.46,-0.52,-12.36,231.43
1995-04-25,20.39,514.51,1.54,-10.59,259.91
1995-04-26,12.69,525.33,2.84,-10.18,269.51
1995-04-27,1.85,672.93,2.13,-11.34,256.25
1995-04-28,0.69,569.29,7.78,-9.59,309.61
1995-04-29,9.47,527.11,7.78,-5.31,399.65
1995-04-30,11.39,456.66,6.24,-5.23,384.61
1995-05-01,5.19,528.18,2.01,-11.21,280.13
1995-05-02,7.3,547.95,6.29,-8.21,327.54
1995-05-03,8.22,531.51,6.12,-6.52,350.81
1995-05-04,3.86,554.69,3.96,-12.19,263.15
1995-05-05,2.37,571.34,8.73,-8.84,312.89
1995-05-06,0.83,563.31,7.4,-8.63,328.17
1995-05-07,7.8,521.66,6.48,-6.96,353.15
1995-05-08,10.46,494.41,3.89,-7.05,354.48
1995-05-09,5.55,405.76,2.35,-6.05,366.59
1995-05-10,5.74,491.35,2.96,-7.0,365.91
1995-05-11,4.65,547.4,8.61,-4.95,422.92
1995-05-12,5.94,510.0,7.78,-4.36,418.41
1995-05-13,3.04,544.34,5.34,-9.2,323.28
1995-05-14,0.43,638.14,4.75,-5.53,377.74
1995-05-15,0.0,717.17,11.02,-4.41,430.21
1995-05-16,9.2,585.99,14.41,-3.99,453.3
1995-05-17,8.3,566.0,11.72,-5.49,402.48
1995-05-18,3.05,519.63,7.19,-6.16,383.83
1995-05-19,0.63,545.67,8.83,-4.27,430.99
1995-05-20,1.78,562.85,10.09,-4.62,423.83
1995-05-21,1.05,528.02,7.94,-5.86,390.81
1995-05-22,0.14,722.62,12.09,-4.85,413.6
1995-05-23,3.02,591.16,13.1,-5.43,413.75
1995-05-24,9.47,570.0,10.55,-5.78,395.12
1995-05-25,8.05,533.97,7.52,-5.98,378.98
1995-05-26,2.61,546.4,6.49,-6.57,376.69
1995-05-27,7.37,540.48,7.9,-4.62,400.5
1995-05-28,7.2,557.78,5.61,-9.09,322.02
1995-05-29,5.51,555.07,7.27,-6.45,370.86
1995-05-30,10.81,534.87,7.34,-4.76,415.69
1995-05-31,6.58,464.4,5.8,-4.05,434.16
1995-06-01,1.26,534.05,8.27,-4.0,444.18
1995-06-02,2.83,576.92,12.34,-4.61,438.48
1995-06-03,2.33,579.9,12.61,-5.17,438.63
1995-06-04,4.53,567.55,12.92,-2.57,508.26
1995-06-05,1.72,513.84,11.04,-1.01,538.25
1995-06-06,0.02,721.25,13.59,-3.09,479.83
1995-06-07,4.15,592.82,14.26,-4.16,472.39
1995-06-08,10.03,552.59,12.09,-1.84,504.0
1995-06-09,5.28,571.37,10.04,-5.78,403.8
1995-06-10,0.76,664.69,7.86,-6.11,360.98
1995-06-11,0.0,716.51,7.58,-7.3,354.17
1995-06-12,0.0,741.32,14.32,-4.29,438.93
1995-06-13,0.0,746.08,17.45,-2.93,494.07
1995-06-14,0.0,748.4,18.89,-2.73,531.82
1995-06-15,0.21,585.6,18.97,0.21,634.51
1995-06-16,0.27,561.56,16.43,0.17,656.26
1995-06-17,9.78,533.21,16.45,3.12,705.56
1995-06-18,4.0,718.86,14.18,-3.02,496.81
1995-06-19,0.0,747.16,14.51,-5.25,431.88
1995-06-20,0.0,744.48,17.21,-2.76,494.17
1995-06-21,0.0,745.84,18.03,-2.53,509.41
1995-06-22,0.0,746.14,18.01,-2.76,496.99
1995-06-23,0.14,597.36,16.72,-4.54,458.24
1995-06-24,0.87,584.17,15.37,-4.67,443.65
1995-06-25,0.43,578.54,13.65,-4.87,434.24
1995-06-26,0.04,728.86,14.94,-4.08,456.13
1995-06-27,0.31,586.13,16.9,-2.23,533.45
1995-06-28,2.57,573.85,17.94,-1.26,574.98
1995-06-29,6.86,545.78,15.42,-0.68,585.19
1995-06-30,5.8,417.89,12.31,0.03,588.17
1995-07-01,4.89,464.61,9.1,-1.09,551.32
1995-07-02,7.26,436.47,7.62,-1.8,523.99
1995-07-03,10.46,517.36,10.95,-1.88,511.96
1995-07-04,6.36,519.72,8.85,-4.58,444.65
1995-07-05,1.67,455.12,6.41,-2.83,481.02
1995-07-06,0.17,703.9,14.48,-2.4,506.9
1995-07-07,0.0,745.71,20.05,-2.91,530.99
1995-07-08,0.0,736.54,21.06,-0.05,617.95
1995-07-09,0.0,737.41,22.24,0.02,637.07
1995-07-10,0.0,734.72,21.64,0.96,670.06
1995-07-11,0.24,583.29,22.38,1.43,706.05
1995-07-12,0.1,723.48,22.75,1.31,690.69
1995-07-13,2.14,582.57,22.37,1.06,699.68
1995-07-14,5.08,558.87,19.57,1.67,678.64
1995-07-15,1.73,681.67,16.6,-1.81,543.94
1995-07-16,0.0,724.32,18.14,-0.83,576.47
1995-07-17,0.6,581.38,19.89,-0.49,641.68
1995-07-18,0.39,517.53,17.7,3.67,746.0
1995-07-19,0.4,518.1,14.95,1.13,661.33
1995-07-20,0.9,560.18,17.87,-0.09,612.43
1995-07-21,0.66,560.54,15.8,-1.57,555.7
1995-07-22,1.17,565.42,16.8,-1.74,543.63
1995-07-23,0.64,573.84,17.5,-2.25,530.3
1995-07-24,0.13,563.25,15.8,-1.85,536.39
1995-07-25,0.21,565.75,17.33,-1.37,547.79
1995-07-26,0.08,723.3,19.62,-1.01,549.78
1995-07-27,0.0,734.5,22.15,-0.18,582.61
1995-07-28,0.0,733.06,22.53,-0.18,599.5
1995-07-29,0.0,725.52,23.65,1.69,668.48
1995-07-30,0.39,569.1,23.11,3.4,738.06
1995-07-31,0.26,565.53,21.94,0.9,642.92
1995-08-01,0.04,717.29,20.36,-1.98,511.35
1995-08-02,0.0,729.94,21.0,-1.14,522.37
1995-08-03,0.29,575.82,20.41,-1.13,563.32
1995-08-04,0.47,559.66,21.08,1.1,626.73
1995-08-05,0.14,702.13,19.78,0.43,583.75
1995-08-06,0.0,705.39,19.59,0.65,580.72
1995-08-07,0.0,716.15,22.12,1.29,609.52
1995-08-08,0.0,708.01,22.64,2.59,645.19
1995-08-09,0.0,707.79,22.03,1.73,625.6
1995-08-10,0.09,561.9,21.77,1.82,665.74
1995-08-11,0.09,539.19,21.86,4.09,733.75
1995-08-12,2.06,549.52,22.4,3.04,709.08
1995-08-13,1.54,533.2,20.1,2.88,688.13
1995-08-14,1.93,529.94,18.77,2.15,642.93
1995-08-15,1.28,536.0,16.43,-1.04,528.55
1995-08-16,0.25,699.48,20.1,-0.49,512.81
1995-08-17,0.0,701.6,20.74,0.98,560.82
1995-08-18,0.39,553.56,21.06,1.14,618.7
1995-08-19,0.51,519.46,19.42,3.15,674.82
1995-08-20,4.46,479.75,17.23,2.29,653.92
1995-08-21,5.1,506.78,17.58,2.59,664.83
1995-08-22,4.62,531.05,19.86,2.1,661.64
1995-08-23,4.98,517.44,19.06,2.92,677.35
1995-08-24,3.85,504.9,17.39,2.71,666.81
1995-08-25,2.65,490.85,15.79,2.15,643.35
1995-08-26,0.83,521.95,18.62,1.39,620.65
1995-08-27,0.68,529.7,20.15,1.89,634.29
1995-08-28,0.7,510.46,18.18,2.43,642.35
1995-08-29,0.2,518.17,18.77,2.16,611.45
1995-08-30,0.01,672.8,19.93,0.53,525.9
1995-08-31,0.0,682.66,21.3,1.0,529.82
1995-09-01,0.0,678.9,21.74,1.21,547.51
1995-09-02,0.26,536.22,22.73,1.98,605.44
1995-09-03,0.11,664.66,21.7,2.23,576.08
1995-09-04,0.46,528.58,21.38,1.46,589.04
1995-09-05,1.21,527.84,22.73,1.55,596.07
1995-09-06,0.48,521.72,20.98,1.03,569.01
1995-09-07,4.4,516.95,19.49,1.04,541.14
1995-09-08,3.39,490.13,17.16,-0.31,499.79
1995-09-09,1.08,485.1,14.05,-0.19,500.42
1995-09-10,2.04,496.8,15.7,-0.27,497.05
1995-09-11,1.27,499.64,14.65,-1.41,447.04
1995-09-12,0.21,647.21,12.26,-5.99,325.39
1995-09-13,0.0,659.64,14.88,-5.28,331.98
1995-09-14,0.11,519.34,16.87,-4.0,383.16
1995-09-15,0.04,644.15,16.65,-3.56,372.65
1995-09-16,0.0,652.48,17.72,-3.79,363.74
1995-09-17,1.25,510.43,18.19,-2.87,411.05
1995-09-18,2.15,502.2,17.29,-2.28,436.2
1995-09-19,1.72,428.61,15.35,-1.39,459.03
1995-09-20,11.11,463.1,13.14,-1.17,452.65
1995-09-21,5.98,479.65,11.04,-7.05,318.94
1995-09-22,0.65,607.02,6.82,-12.6,204.46
1995-09-23,0.0,624.84,7.02,-11.96,208.1
1995-09-24,0.0,604.73,8.86,-7.65,262.9
1995-09-25,0.0,599.58,6.81,-10.86,229.33
1995-09-26,0.0,628.11,12.23,-10.02,248.77
1995-09-27,0.76,473.07,10.7,-6.23,331.08
1995-09-28,7.54,468.41,13.81,-3.81,397.16
1995-09-29,10.48,380.43,12.07,-2.89,419.91
1995-09-30,4.11,410.3,6.8,-4.84,371.91
1995-10-01,0.42,507.23,5.34,-7.2,301.86
1995-10-02,0.0,548.14,6.61,-7.09,287.4
1995-10-03,9.35,450.12,7.53,-7.56,295.58
1995-10-04,10.42,461.06,11.36,-6.76,315.42
1995-10-05,4.56,307.35,9.27,-8.71,264.47
1995-10-06,0.76,555.35,-1.92,-16.7,159.53
1995-10-07,0.0,583.33,4.04,-14.52,174.06
1995-10-08,0.02,459.54,9.52,-9.93,248.31
1995-10-09,0.01,565.01,7.85,-9.85,252.43
1995-10-10,0.0,550.93,7.41,-8.53,271.84
1995-10-11,0.0,564.75,11.66,-8.1,295.76
1995-10-12,6.56,452.3,16.11,-6.49,339.5
1995-10-13,4.66,446.24,13.44,-9.53,280.32
1995-10-14,0.81,525.66,8.98,-11.96,219.5
1995-10-15,0.0,553.19,8.89,-10.87,237.84
1995-10-16,0.0,557.22,13.54,-8.85,280.05
1995-10-17,0.0,548.04,13.46,-7.69,304.24
1995-10-18,0.0,537.6,11.37,-7.97,299.99
1995-10-19,0.0,540.88,12.79,-8.18,285.54
1995-10-20,0.0,518.73,10.1,-13.1,211.14
1995-10-21,2.19,427.49,9.4,-11.6,233.9
1995-10-22,5.8,423.4,10.73,-10.96,242.57
1995-10-23,4.1,332.85,8.11,-14.48,179.95
1995-10-24,0.86,482.91,-4.29,-17.95,139.35
1995-10-25,0.58,406.41,1.54,-16.04,163.39
1995-10-26,0.24,496.8,3.87,-12.09,220.46
1995-10-27,0.16,323.46,2.81,-6.93,306.32
1995-10-28,0.06,460.7,3.17,-9.64,270.61
1995-10-29,0.0,471.09,5.04,-9.21,276.1
1995-10-30,0.07,385.83,8.06,-8.27,316.27
1995-10-31,6.31,344.5,6.7,-5.01,382.31
1995-11-01,8.65,331.27,5.38,-5.17,362.91
1995-11-02,2.5,488.72,3.0,-17.51,171.86
1995-11-03,0.0,459.62,-1.51,-19.71,119.29
1995-11-04,0.0,460.89,-3.63,-18.68,129.71
1995-11-05,0.0,433.52,-1.71,-14.23,179.85
1995-11-06,0.52,361.94,3.4,-11.13,238.4
1995-11-07,1.31,328.3,2.14,-10.27,258.12
1995-11-08,0.45,411.45,1.8,-9.66,270.8
1995-11-09,16.27,336.01,4.03,-7.99,302.52
1995-11-10,14.73,340.3,2.58,-11.71,237.5
1995-11-11,7.14,331.17,-1.34,-19.39,145.55
1995-11-12,6.06,341.36,-0.96,-13.67,207.6
1995-11-13,6.5,255.81,1.45,-5.12,366.88
1995-11-14,1.92,284.95,1.19,-4.55,390.49
1995-11-15,0.0,438.79,3.47,-11.91,266.96
1995-11-16,0.0,432.87,5.08,-9.82,273.38
1995-11-17,0.0,435.99,4.9,-10.54,265.85
1995-11-18,0.0,441.78,5.18,-12.4,241.23
1995-11-19,0.0,430.57,5.57,-10.25,266.9
1995-11-20,0.0,431.92,5.48,-10.37,270.81
1995-11-21,0.18,346.39,4.99,-10.71,270.64
1995-11-22,1.44,338.66,5.13,-9.5,290.14
1995-11-23,1.65,280.86,3.21,-8.55,291.59
1995-11-24,0.45,400.29,-0.32,-12.43,237.71
1995-11-25,0.0,417.01,5.17,-9.87,275.37
1995-11-26,10.65,332.27,6.64,-7.98,314.14
1995-11-27,9.77,332.04,3.89,-12.99,225.78
1995-11-28,4.83,315.46,-1.49,-20.62,132.31
1995-11-29,2.24,272.71,-6.56,-14.45,176.98
1995-11-30,0.48,369.0,-0.88,-11.26,236.94
1995-12-01,0.0,388.25,2.7,-9.74,273.26
1995-12-02,0.0,404.87,4.74,-10.63,265.81
1995-12-03,0.0,406.35,2.7,-12.36,236.3
1995-12-04,14.95,308.59,0.69,-11.64,244.7
1995-12-05,15.46,300.04,1.74,-8.94,298.11
1995-12-06,9.12,223.51,0.58,-6.49,332.62
1995-12-07,13.5,312.92,-2.07,-14.39,218.5
1995-12-08,6.76,291.05,-3.69,-13.61,201.38
1995-12-09,1.6,278.69,-4.62,-13.33,205.97
1995-12-10,0.45,285.97,-3.71,-12.89,212.66
1995-12-11,0.06,385.68,-0.75,-13.4,213.99
1995-12-12,0.98,318.09,2.09,-11.63,251.99
1995-12-13,10.97,277.3,1.51,-7.37,310.63
1995-12-14,5.86,317.28,-1.06,-16.87,180.32
1995-12-15,0.62,407.69,-2.68,-22.15,110.76
1995-12-16,0.0,405.63,-2.61,-21.4,108.36
1995-12-17,0.0,394.48,-4.77,-20.05,115.07
1995-12-18,0.0,397.72,-6.39,-22.19,100.49
1995-12-19,0.0,398.08,-6.87,-22.79,92.41
1995-12-20,0.0,400.3,-7.5,-24.1,84.12
1995-12-21,0.0,395.57,-8.2,-23.49,84.14
1995-12-22,0.07,323.03,-9.81,-25.45,73.5
1995-12-23,0.03,394.49,-11.39,-26.4,66.07
1995-12-24,0.0,397.06,-10.77,-26.41,66.7
1995-12-25,0.0,400.99,-7.43,-24.21,80.22
1995-12-26,0.0,403.83,-4.85,-22.66,92.0
1995-12-27,0.0,407.77,-4.66,-24.11,86.94
1995-12-28,0.0,404.59,-4.9,-22.59,93.63
1995-12-29,1.14,326.79,-5.94,-22.73,96.08
1995-12-30,12.34,314.44,-6.9,-20.41,117.84
1995-12-31,13.67,219.03,-7.79,-13.65,177.09
1996-01-01,9.38,305.4,-5.54,-17.32,148.54
1996-01-02,8.53,307.64,-8.17,-24.32,89.41
1996-01-03,17.77,297.75,-11.98,-22.8,97.47
1996-01-04,25.7,246.99,-6.57,-13.48,180.78
1996-01-05,16.2,245.2,-7.63,-14.73,170.71
1996-01-06,5.61,338.53,-10.29,-29.35,70.23
1996-01-07,1.02,316.68,-12.54,-26.35,69.14
1996-01-08,0.04,400.77,-4.48,-18.62,125.16
1996-01-09,0.0,404.16,-2.46,-17.63,148.63
1996-01-10,4.65,337.66,1.7,-16.54,162.42
1996-01-11,3.06,332.97,-1.3,-19.76,130.11
1996-01-12,0.47,417.14,-4.28,-20.72,117.69
1996-01-13,0.0,427.53,0.75,-18.63,136.7
1996-01-14,0.0,427.25,1.17,-18.61,142.19
1996-01-15,0.0,419.39,-1.34,-17.71,152.89
1996-01-16,1.46,339.39,1.54,-14.28,208.1
1996-01-17,3.84,287.43,1.86,-7.34,300.16
1996-01-18,6.66,353.93,-1.75,-23.97,123.32
1996-01-19,8.1,317.28,-6.39,-24.01,84.13
1996-01-20,5.32,299.34,-10.58,-20.14,104.64
1996-01-21,1.19,422.5,-10.38,-24.43,87.07
1996-01-22,2.33,344.1,-5.9,-20.18,110.25
1996-01-23,3.62,350.25,-6.59,-21.46,106.58
1996-01-24,5.68,273.8,-8.59,-20.87,107.45
1996-01-25,15.06,285.6,-9.32,-17.3,133.51
1996-01-26,9.74,345.25,-9.28,-21.9,102.09
1996-01-27,5.36,319.74,-11.63,-26.04,73.55
1996-01-28,4.09,360.24,-7.08,-21.56,102.52
1996-01-29,6.51,257.53,-8.29,-16.08,156.78
1996-01-30,31.63,261.03,-5.61,-11.69,222.28
1996-01-31,37.26,228.21,-6.12,-11.2,230.49
1996-02-01,13.77,326.07,-7.51,-17.28,153.33
1996-02-02,2.67,389.55,-7.56,-27.5,73.51
1996-02-03,0.91,382.6,-9.55,-29.07,52.67
1996-02-04,9.15,386.45,-13.37,-30.04,50.97
1996-02-05,5.14,398.67,-2.01,-24.97,90.62
1996-02-06,0.59,462.34,1.21,-12.5,207.79
1996-02-07,0.0,460.84,-0.17,-13.21,221.46
1996-02-08,0.0,465.68,1.27,-12.11,231.21
1996-02-09,0.0,499.04,3.49,-14.83,202.25
1996-02-10,0.0,503.59,3.58,-14.6,189.96
1996-02-11,0.0,513.04,1.02,-21.08,124.37
1996-02-12,0.0,518.76,-1.17,-22.6,102.21
1996-02-13,0.0,519.71,-0.36,-22.17,106.08
1996-02-14,0.0,523.97,1.45,-19.98,126.68
1996-02-15,0.0,526.56,2.42,-17.82,149.06
1996-02-16,0.0,516.28,0.36,-17.36,155.61
1996-02-17,19.02,423.08,2.75,-16.74,169.29
1996-02-18,14.32,419.28,2.91,-15.17,193.16
1996-02-19,16.38,331.57,1.37,-11.95,232.67
1996-02-20,50.94,364.59,-0.08,-10.27,278.22
1996-02-21,34.87,289.3,-0.46,-6.84,348.07
1996-02-22,20.39,247.02,-1.01,-5.82,352.85
1996-02-23,5.65,541.22,-0.33,-17.4,181.0
1996-02-24,2.63,419.94,-2.26,-18.87,136.28
1996-02-25,1.92,444.78,0.69,-19.65,134.71
1996-02-26,5.06,443.02,0.59,-17.48,150.17
1996-02-27,2.88,414.87,-1.49,-19.35,123.29
1996-02-28,0.51,423.61,-8.46,-26.28,74.45
1996-02-29,1.18,417.53,-7.96,-25.63,93.43
1996-03-01,1.84,407.89,-8.51,-20.53,112.41
1996-03-02,1.24,310.47,-9.11,-15.87,152.73
1996-03-03,0.25,554.45,-3.83,-18.93,139.66
1996-03-04,0.0,576.71,0.43,-16.77,169.2
1996-03-05,9.73,415.75,0.48,-11.48,236.07
1996-03-06,8.76,399.69,-0.9,-12.72,210.84
1996-03-07,1.96,589.94,-4.46,-23.58,107.2
1996-03-08,0.0,588.13,-4.84,-21.3,110.27
1996-03-09,0.0,591.63,-0.81,-17.25,155.44
1996-03-10,0.0,589.49,2.67,-13.6,210.2
1996-03-11,0.29,478.95,5.69,-12.06,247.57
1996-03-12,0.5,474.01,5.43,-11.41,266.07
1996-03-13,6.74,417.65,3.93,-9.04,288.42
1996-03-14,3.42,477.64,2.59,-13.64,221.86
1996-03-15,0.75,479.22,0.69,-15.7,186.18
1996-03-16,6.34,483.25,2.18,-13.89,212.59
1996-03-17,7.64,414.54,0.9,-10.08,254.58
1996-03-18,8.57,429.05,-2.01,-15.7,177.38
1996-03-19,3.26,470.32,-6.98,-20.14,122.67
1996-03-20,0.25,631.53,-3.7,-20.62,120.85
1996-03-21,0.0,650.41,4.15,-16.56,171.06
1996-03-22,0.0,637.15,4.69,-12.08,239.03
1996-03-23,7.67,503.8,6.55,-10.38,272.8
1996-03-24,5.26,510.36,4.42,-13.9,212.79
1996-03-25,1.9,387.03,1.23,-18.11,139.3
1996-03-26,0.46,502.48,-6.56,-21.73,107.86
1996-03-27,0.01,664.31,-0.28,-20.56,124.5
1996-03-28,0.0,669.06,3.88,-15.91,183.49
1996-03-29,1.9,513.06,4.87,-11.27,255.23
1996-03-30,1.7,496.21,3.3,-10.64,273.32
1996-03-31,0.41,459.03,1.79,-9.44,284.33
1996-04-01,0.01,650.31,4.32,-11.79,262.85
1996-04-02,2.92,519.79,8.04,-8.53,321.88
1996-04-03,2.39,515.68,7.28,-8.55,319.91
1996-04-04,5.21,486.97,5.15,-10.69,272.6
1996-04-05,3.75,454.36,0.52,-9.99,267.12
1996-04-06,0.74,661.45,3.11,-12.72,238.69
1996-04-07,0.0,655.49,5.48,-9.43,292.19
1996-04-08,0.0,632.79,5.44,-7.53,335.5
1996-04-09,0.0,672.28,9.11,-7.53,353.37
1996-04-10,4.47,546.89,12.27,-6.84,381.36
1996-04-11,6.68,532.6,10.14,-6.65,374.97
1996-04-12,5.36,393.65,7.97,-7.98,326.1
1996-04-13,7.45,506.72,4.78,-8.47,308.83
1996-04-14,4.44,397.73,2.86,-11.5,235.66
1996-04-15,0.8,656.22,-2.66,-16.19,177.69
1996-04-16,0.0,708.64,5.9,-13.56,221.82
1996-04-17,6.19,552.08,7.67,-9.12,291.22
1996-04-18,15.65,536.89,5.33,-12.17,241.22
1996-04-19,8.86,535.9,1.08,-13.67,200.92
1996-04-20,5.25,500.58,-1.25,-18.02,151.89
1996-04-21,1.87,521.67,-1.74,-14.77,179.29
1996-04-22,0.12,673.74,-1.38,-15.16,180.21
1996-04-23,0.0,694.8,0.73,-14.36,225.1
1996-04-24,5.78,520.67,8.34,-4.23,412.18
1996-04-25,3.01,562.17,12.71,-7.21,372.97
1996-04-26,2.53,535.02,10.13,-9.14,318.57
1996-04-27,6.74,537.32,6.98,-6.95,339.5
1996-04-28,4.55,564.68,5.3,-12.3,243.46
1996-04-29,1.98,482.09,2.89,-15.09,187.68
1996-04-30,3.57,551.83,2.31,-13.18,234.11
1996-05-01,2.79,493.25,5.2,-5.41,373.48
1996-05-02,1.14,523.13,6.85,-5.59,406.69
1996-05-03,0.22,625.28,8.75,-2.24,468.47
1996-05-04,0.0,702.27,9.97,-5.22,407.77
1996-05-05,0.0,724.05,12.32,-5.88,388.6
1996-05-06,0.0,730.39,13.45,-5.53,398.42
1996-05-07,0.0,728.92,13.23,-4.98,412.21
1996-05-08,0.0,727.2,13.88,-4.72,421.34
1996-05-09,0.07,581.37,13.68,-5.28,416.53
1996-05-10,0.03,720.62,12.45,-5.77,387.16
1996-05-11,0.0,725.62,11.33,-6.11,385.14
1996-05-12,0.0,730.63,14.83,-3.96,445.69
1996-05-13,0.0,732.33,16.16,-2.95,488.56
1996-05-14,0.0,729.8,17.78,-2.05,512.46
1996-05-15,0.0,731.52,15.69,-3.56,487.31
1996-05-16,0.8,581.29,17.97,-1.5,564.98
1996-05-17,0.33,708.86,17.49,-0.28,571.76
1996-05-18,0.0,704.96,14.75,-2.84,502.53
1996-05-19,0.13,565.25,16.11,-0.3,566.7
1996-05-20,0.05,717.35,14.77,-3.08,457.27
1996-05-21,0.0,686.56,12.06,-5.28,373.4
1996-05-22,0.0,727.85,13.91,-4.06,403.84
1996-05-23,0.0,693.29,13.8,-0.63,469.69
1996-05-24,12.93,561.44,12.34,-3.23,449.57
1996-05-25,20.7,496.56,10.62,-0.74,489.66
1996-05-26,17.13,513.0,8.32,-5.09,395.87
1996-05-27,7.25,311.74,5.41,-4.15,392.49
1996-05-28,5.33,472.8,3.65,-6.61,351.32
1996-05-29,2.74,482.19,5.5,-4.73,387.34
1996-05-30,0.42,720.42,13.76,-4.24,396.62
1996-05-31,0.63,589.95,13.37,-5.45,392.42
1996-06-01,0.34,555.8,11.01,-4.08,402.15
1996-06-02,0.04,713.38,10.3,-6.3,351.5
1996-06-03,0.0,731.35,13.21,-4.59,390.82
1996-06-04,0.0,732.56,15.51,-2.64,447.89
1996-06-05,2.02,585.52,16.97,-1.8,488.01
1996-06-06,0.83,735.82,17.5,-2.97,432.18
1996-06-07,0.0,742.31,14.46,-5.03,389.35
1996-06-08,0.0,746.7,18.4,-2.21,460.2
1996-06-09,0.0,741.54,19.44,-1.29,500.71
1996-06-10,0.0,727.92,18.02,-0.11,530.07
1996-06-11,0.19,587.86,18.54,-1.39,519.95
1996-06-12,0.67,581.61,17.96,-2.42,486.74
1996-06-13,0.24,727.44,17.9,-1.33,505.4
1996-06-14,0.76,568.88,17.51,1.22,611.94
1996-06-15,8.03,521.17,15.46,2.33,618.24
1996-06-16,3.18,517.4,12.72,-2.08,473.38
1996-06-17,0.0,713.32,15.63,-1.36,465.39
1996-06-18,0.0,742.69,17.99,-1.78,459.31
1996-06-19,0.0,746.22,18.5,-1.92,472.53
1996-06-20,2.32,593.66,20.88,-0.4,551.56
1996-06-21,4.01,578.81,20.1,0.13,581.08
1996-06-22,4.41,565.07,18.42,1.29,580.68
1996-06-23,1.3,724.7,15.81,-2.51,450.51
1996-06-24,0.0,741.54,17.93,-1.92,454.5
1996-06-25,0.0,743.97,19.59,-1.28,492.0
1996-06-26,0.2,581.99,19.25,0.37,592.14
1996-06-27,2.4,545.97,19.43,3.71,694.96
1996-06-28,3.31,543.32,17.6,2.16,635.98
1996-06-29,1.43,519.79,15.14,-0.59,532.06
1996-06-30,0.19,717.0,18.11,-0.84,504.93
1996-07-01,0.0,723.29,18.96,0.56,550.19
1996-07-02,1.01,580.82,19.95,0.77,590.96
1996-07-03,0.41,725.19,21.41,1.16,588.58
1996-07-04,0.31,577.76,20.72,1.93,646.85
1996-07-05,0.26,562.75,21.57,3.24,687.5
1996-07-06,0.29,559.87,19.91,2.25,646.57
1996-07-07,0.1,717.49,21.02,1.52,588.56
1996-07-08,0.0,727.48,21.18,1.55,597.92
1996-07-09,0.75,572.45,20.64,2.73,665.15
1996-07-10,0.41,543.95,18.32,2.68,651.15
1996-07-11,0.43,567.71,19.77,0.79,584.95
1996-07-12,0.16,723.61,21.19,0.87,550.3
1996-07-13,0.0,721.7,20.67,2.07,555.21
1996-07-14,0.0,738.31,19.6,-0.79,489.9
1996-07-15,0.09,587.11,21.47,0.13,553.61
1996-07-16,2.53,564.85,20.67,1.85,618.44
1996-07-17,1.13,543.97,19.22,3.1,647.26
1996-07-18,2.34,558.83,19.96,2.28,602.68
1996-07-19,1.58,548.94,17.44,1.26,553.69
1996-07-20,0.26,718.74,21.53,1.51,513.75
1996-07-21,0.0,734.93,22.2,0.58,480.67
1996-07-22,0.0,743.05,22.03,-0.57,454.36
1996-07-23,0.0,736.95,21.99,0.29,464.89
1996-07-24,0.0,734.9,20.63,-0.62,441.5
1996-07-25,0.0,730.23,20.85,0.67,471.48
1996-07-26,0.02,598.98,19.74,0.26,481.73
1996-07-27,0.01,714.74,18.92,-0.11,450.74
1996-07-28,1.34,570.29,20.96,1.7,543.63
1996-07-29,2.18,536.99,19.9,4.18,615.25
1996-07-30,1.51,514.23,18.67,1.34,526.57
1996-07-31,2.72,559.61,18.53,-0.53,461.16
1996-08-01,0.98,714.44,19.87,0.26,441.16
1996-08-02,0.0,724.23,21.01,0.47,457.42
1996-08-03,1.84,572.36,21.28,1.26,522.04
1996-08-04,1.03,540.85,20.02,1.51,513.71
1996-08-05,0.11,707.7,16.65,-2.38,386.49
1996-08-06,0.0,729.22,19.09,-2.19,386.6
1996-08-07,0.14,574.73,20.7,-0.63,460.36
1996-08-08,0.16,554.25,18.29,-0.35,471.66
1996-08-09,0.04,707.61,20.19,0.28,445.31
1996-08-10,0.0,721.1,19.3,-1.95,393.74
1996-08-11,0.0,724.14,19.95,-1.65,398.08
1996-08-12,0.0,724.24,22.47,-0.81,432.09
1996-08-13,0.0,713.8,23.19,1.28,487.43
1996-08-14,0.0,715.56,23.07,1.15,499.05
1996-08-15,0.85,563.71,22.67,0.97,530.19
1996-08-16,0.49,554.49,20.61,0.27,503.73
1996-08-17,0.06,698.33,19.77,-0.45,460.24
1996-08-18,0.53,554.8,21.78,1.17,531.37
1996-08-19,2.73,519.8,19.25,0.37,514.51
1996-08-20,2.3,533.41,18.01,0.3,523.28
1996-08-21,1.21,522.75,17.88,1.7,570.29
1996-08-22,0.43,520.21,18.43,2.14,577.19
1996-08-23,1.43,523.09,16.23,-0.18,484.12
1996-08-24,0.71,540.21,18.63,-0.4,433.11
1996-08-25,0.06,683.93,19.97,0.36,389.71
1996-08-26,1.5,538.8,19.07,1.11,437.51
1996-08-27,1.06,506.14,17.43,2.46,464.48
1996-08-28,2.51,508.32,15.74,0.7,422.44
1996-08-29,1.04,521.48,16.78,-0.19,391.57
