date,prcp,srad,tmax,tmin,vprp
1996-08-28,13.06,342.59,24.71,14.95,1721.17
1996-08-29,4.45,360.9,24.41,13.72,1637.42
1996-08-30,4.32,349.44,24.1,14.02,1664.55
1996-08-31,1.61,322.0,24.04,15.35,1728.72
1996-09-01,1.21,340.76,22.8,13.28,1583.94
1996-09-02,15.03,349.89,23.39,13.23,1573.45
1996-09-03,45.76,162.03,21.07,14.44,1608.23
1996-09-04,28.66,346.72,23.27,13.3,1584.07
1996-09-05,5.06,461.5,24.93,13.49,1613.79
1996-09-06,0.02,421.31,23.42,14.86,1664.31
1996-09-07,0.15,490.09,26.98,12.13,1515.29
1996-09-08,0.06,509.72,26.57,12.16,1500.87
1996-09-09,1.99,373.45,25.94,12.77,1568.29
1996-09-10,3.49,356.1,25.99,14.11,1653.08
1996-09-11,1.39,321.98,22.94,13.61,1568.04
1996-09-12,0.15,497.06,24.66,11.33,1396.09
1996-09-13,0.0,513.95,25.28,9.53,1213.75
1996-09-14,0.0,532.4,19.72,3.52,887.58
1996-09-15,2.99,399.32,20.44,3.29,861.88
1996-09-16,31.1,400.18,22.56,3.92,985.56
1996-09-17,10.03,357.65,20.34,12.64,1344.08
1996-09-18,0.0,510.63,22.25,6.33,1050.5
1996-09-19,0.0,506.38,19.64,5.0,939.31
1996-09-20,0.0,510.31,20.76,4.76,930.94
1996-09-21,10.1,377.19,20.14,5.1,967.36
1996-09-22,3.37,464.86,19.34,7.28,1051.03
1996-09-23,0.0,496.28,22.35,6.38,1045.42
1996-09-24,0.0,498.77,24.15,6.89,1092.69
1996-09-25,0.9,360.2,23.26,7.99,1168.04
1996-09-26,3.02,342.34,22.18,9.18,1272.89
1996-09-27,43.35,265.37,21.17,12.84,1521.42
1996-09-28,71.75,145.78,19.73,15.23,1589.02
1996-09-29,20.23,329.49,18.13,6.4,1082.03
1996-09-30,10.57,317.34,17.29,6.36,1026.73
1996-10-01,5.01,177.66,14.97,8.29,1115.16
1996-10-02,1.71,177.44,15.23,10.26,1271.13
1996-10-03,1.11,278.92,21.16,11.97,1399.79
1996-10-04,0.24,428.13,21.71,9.34,1169.88
1996-10-05,0.0,458.38,16.1,0.07,717.47
1996-10-06,0.0,453.04,13.94,0.25,711.87
1996-10-07,2.75,255.48,13.55,5.51,924.29
1996-10-08,2.69,182.02,12.39,7.13,1043.15
1996-10-09,0.59,396.19,20.02,9.11,1113.42
1996-10-10,1.63,350.76,18.23,-0.03,725.29
1996-10-11,0.54,447.87,13.57,-1.08,621.24
1996-10-12,0.0,457.4,14.7,-1.48,608.84
1996-10-13,0.0,457.38,16.26,-1.28,632.61
1996-10-14,0.0,457.0,19.56,0.01,709.89
1996-10-15,0.0,450.15,23.1,2.36,824.27
1996-10-16,0.0,440.75,22.58,3.49,883.07
1996-10-17,0.0,433.36,21.35,4.05,914.32
1996-10-18,1.11,314.68,20.96,5.16,929.35
1996-10-19,0.37,424.91,16.82,0.3,694.62
1996-10-20,0.0,429.59,11.88,-3.91,521.01
1996-10-21,0.0,439.27,16.28,-3.68,545.89
1996-10-22,6.17,321.32,20.17,-0.16,712.77
1996-10-23,2.06,404.16,20.55,4.8,874.79
1996-10-24,0.0,427.0,19.51,-1.67,661.47
1996-10-25,0.0,422.33,19.97,-1.18,665.13
1996-10-26,8.79,306.87,20.2,1.83,828.56
1996-10-27,3.17,174.0,17.63,9.13,1146.39
1996-10-28,0.26,248.82,20.48,9.2,1243.35
1996-10-29,0.07,322.23,22.84,10.73,1349.35
1996-10-30,0.0,294.76,20.84,11.2,1310.26
1996-10-31,0.0,394.92,24.01,3.26,936.01
1996-11-01,12.99,289.88,22.38,3.52,886.31
1996-11-02,4.33,329.27,17.99,3.46,786.4
1996-11-03,0.0,366.76,10.3,-5.57,468.97
1996-11-04,0.0,375.15,9.31,-5.85,425.8
1996-11-05,0.05,321.01,11.78,-4.82,510.68
1996-11-06,9.35,241.18,15.59,3.6,835.73
1996-11-07,68.17,218.07,17.66,7.26,1077.41
1996-11-08,22.57,161.69,17.36,10.15,1149.64
1996-11-09,0.51,295.03,12.6,-4.33,555.1
1996-11-10,0.08,257.9,7.38,-4.96,419.23
1996-11-11,0.0,326.63,3.37,-8.11,343.92
1996-11-12,0.0,337.0,4.47,-8.0,340.54
1996-11-13,1.1,293.7,6.06,-7.88,359.68
1996-11-14,0.4,317.35,5.25,-4.82,432.59
1996-11-15,0.01,317.61,7.83,-3.47,466.49
1996-11-16,0.0,316.54,4.6,-7.36,377.6
1996-11-17,1.84,264.68,8.78,-6.05,436.43
1996-11-18,5.53,203.78,8.94,0.08,647.89
1996-11-19,1.64,162.38,9.69,4.78,820.77
1996-11-20,0.37,227.79,12.83,1.31,740.04
1996-11-21,7.3,231.52,14.1,1.96,734.14
1996-11-22,2.39,301.7,10.71,-0.8,598.45
1996-11-23,0.0,340.14,8.51,-6.58,420.82
1996-11-24,2.68,276.62,8.69,-5.87,426.23
1996-11-25,21.2,281.84,13.35,-4.32,537.51
1996-11-26,6.77,260.7,13.34,5.16,793.43
1996-11-27,0.0,356.03,9.42,-6.72,443.54
1996-11-28,0.0,355.69,8.95,-7.52,372.82
1996-11-29,5.86,272.78,7.83,-7.12,384.74
1996-11-30,95.4,244.9,5.41,-4.77,468.71
1996-12-01,60.34,232.45,10.87,1.38,662.92
1996-12-02,9.73,352.96,13.11,-2.26,570.24
1996-12-03,0.0,342.75,9.14,-4.18,480.99
1996-12-04,0.0,362.0,11.55,-5.48,444.09
1996-12-05,4.93,273.64,9.5,-5.5,432.77
1996-12-06,2.33,211.94,6.18,-5.29,421.35
1996-12-07,1.98,275.91,11.37,-5.27,440.26
1996-12-08,0.59,351.12,9.47,-5.91,417.57
1996-12-09,0.0,332.62,5.79,-6.91,376.08
1996-12-10,0.38,275.36,5.48,-7.91,358.89
1996-12-11,1.28,287.18,11.27,-6.81,464.08
1996-12-12,21.21,167.49,12.5,5.4,845.22
1996-12-13,6.94,267.32,11.94,2.53,745.71
1996-12-14,0.0,330.67,11.1,-4.91,492.94
1996-12-15,0.0,335.95,12.77,-5.35,453.91
1996-12-16,10.21,253.3,11.33,-5.49,445.6
1996-12-17,3.7,240.45,8.23,-5.17,458.54
1996-12-18,5.71,216.15,8.8,-1.75,532.05
1996-12-19,1.95,237.58,5.46,-5.58,390.14
1996-12-20,0.03,313.55,-1.69,-15.74,196.4
1996-12-21,0.0,320.88,-2.31,-15.65,177.7
1996-12-22,0.0,336.18,1.71,-14.53,220.35
1996-12-23,6.56,276.6,7.06,-6.98,378.75
1996-12-24,5.14,273.54,10.91,-3.17,483.47
1996-12-25,0.98,369.31,8.51,-8.67,358.43
1996-12-26,6.64,284.46,6.43,-8.32,341.97
1996-12-27,3.04,259.47,3.64,-7.54,390.42
1996-12-28,12.19,273.92,13.76,-0.22,662.86
1996-12-29,3.98,208.07,12.27,6.45,928.31
1996-12-30,0.37,255.98,16.96,4.72,922.32
1996-12-31,0.28,229.32,15.78,5.26,940.71
1997-01-01,0.21,204.93,15.87,5.93,964.15
1997-01-02,0.16,192.39,13.55,5.22,893.67
1997-01-03,0.04,324.59,16.48,1.23,750.62
1997-01-04,13.2,254.13,18.94,0.92,748.21
1997-01-05,4.51,241.66,16.87,2.71,785.26
1997-01-06,0.66,250.07,14.63,-0.31,666.91
1997-01-07,0.21,236.14,11.1,-0.6,585.23
1997-01-08,28.96,233.9,6.3,-4.76,458.98
1997-01-09,10.96,171.68,3.87,-4.42,432.1
1997-01-10,6.89,134.27,0.49,-4.99,382.02
1997-01-11,2.15,357.98,1.81,-14.34,220.85
1997-01-12,0.0,319.17,-1.84,-13.9,204.35
1997-01-13,0.0,326.63,-0.69,-11.99,232.77
1997-01-14,0.0,344.08,0.86,-12.12,240.24
1997-01-15,29.49,317.23,4.48,-11.8,268.94
1997-01-16,9.83,375.12,5.33,-6.5,345.95
1997-01-17,0.0,411.9,3.09,-13.73,228.21
1997-01-18,0.11,326.15,-1.09,-14.79,189.65
1997-01-19,0.04,386.79,-2.03,-14.27,198.99
1997-01-20,0.05,310.03,-1.55,-11.68,241.64
1997-01-21,0.24,332.89,9.71,-11.21,299.43
1997-01-22,7.06,328.45,13.24,-5.22,458.32
1997-01-23,11.37,273.99,10.01,-0.69,594.51
1997-01-24,42.28,290.21,10.43,-0.37,627.99
1997-01-25,13.09,272.14,8.12,0.45,601.1
1997-01-26,0.0,425.52,8.62,-7.75,389.76
1997-01-27,18.99,319.21,5.58,-7.01,397.8
1997-01-28,6.33,332.82,6.95,-1.11,547.62
1997-01-29,0.5,328.32,10.89,-3.18,521.14
1997-01-30,0.17,352.55,7.76,-3.61,483.38
1997-01-31,0.0,350.24,5.63,-3.1,494.01
1997-02-01,0.0,433.14,11.96,-3.68,507.64
1997-02-02,0.0,447.05,16.9,-3.3,546.25
1997-02-03,13.68,345.06,16.35,-2.02,596.68
1997-02-04,20.71,342.05,15.48,-1.01,652.6
1997-02-05,5.38,225.7,12.82,3.99,741.9
1997-02-06,0.0,443.4,10.38,-5.19,478.64
1997-02-07,11.14,343.08,9.26,-5.0,479.36
1997-02-08,4.19,320.81,12.81,1.01,641.42
1997-02-09,0.68,310.03,8.94,-3.92,496.43
1997-02-10,2.49,271.47,4.69,-3.37,461.23
1997-02-11,0.77,381.11,1.98,-7.14,360.66
1997-02-12,1.83,341.67,3.73,-8.65,324.31
1997-02-13,19.62,347.19,3.72,-8.36,340.47
1997-02-14,16.77,172.59,1.94,-3.98,428.13
1997-02-15,3.48,298.17,2.5,-3.18,447.24
1997-02-16,0.0,488.4,6.59,-9.48,328.22
1997-02-17,0.0,499.37,9.8,-8.73,345.16
1997-02-18,0.05,425.18,13.53,-6.18,418.12
1997-02-19,0.02,500.41,13.51,-5.49,478.0
1997-02-20,3.06,378.63,17.11,0.57,680.83
1997-02-21,30.16,375.72,17.0,1.04,775.0
1997-02-22,9.71,269.87,15.05,8.38,969.5
1997-02-23,0.0,508.57,12.25,-6.52,476.73
1997-02-24,0.05,424.51,9.1,-6.55,401.11
1997-02-25,0.02,503.54,10.64,-5.43,460.56
1997-02-26,6.49,350.68,11.37,0.1,647.95
1997-02-27,35.58,308.63,11.24,2.58,816.64
1997-02-28,45.76,193.51,14.03,9.41,1144.23
1997-03-01,11.59,185.91,13.97,10.05,1224.0
1997-03-02,8.12,243.23,17.02,10.66,1260.49
1997-03-03,16.54,293.29,17.11,8.78,1105.5
1997-03-04,4.61,511.16,19.88,1.48,789.85
1997-03-05,10.98,395.64,20.16,1.36,748.57
1997-03-06,3.66,519.23,19.13,0.15,673.09
1997-03-07,0.0,495.88,13.6,-2.21,568.54
1997-03-08,0.0,511.55,13.47,-1.32,587.87
1997-03-09,0.52,409.82,18.06,-2.7,579.52
1997-03-10,0.17,529.22,16.09,-1.19,629.21
1997-03-11,0.0,530.3,20.2,0.85,701.35
1997-03-12,0.0,541.61,20.23,-1.25,651.45
1997-03-13,82.59,393.23,18.04,0.13,698.14
1997-03-14,28.13,333.57,14.08,2.75,740.47
1997-03-15,0.2,534.6,16.59,-2.99,543.32
1997-03-16,0.11,448.52,10.59,-6.54,410.68
1997-03-17,0.04,550.19,11.39,-6.25,435.9
1997-03-18,16.37,395.56,14.21,-1.81,625.64
1997-03-19,10.69,329.64,15.95,5.33,900.43
1997-03-20,1.74,382.98,14.05,5.45,878.7
1997-03-21,0.0,539.23,17.53,-0.73,671.54
1997-03-22,0.0,548.18,19.56,-0.37,659.74
1997-03-23,0.0,555.13,18.64,-1.57,605.63
1997-03-24,0.67,419.45,15.18,-3.78,540.69
1997-03-25,15.41,409.5,14.88,-1.45,630.69
1997-03-26,5.06,429.37,13.44,3.69,762.46
1997-03-27,0.0,565.57,17.91,-2.63,606.88
1997-03-28,22.52,426.27,19.81,-0.35,702.76
1997-03-29,7.51,425.99,15.97,5.02,867.71
1997-03-30,0.37,463.7,22.36,2.26,810.64
1997-03-31,0.24,428.41,22.27,0.71,710.61
1997-04-01,0.04,533.08,15.56,-3.6,513.73
1997-04-02,0.0,580.41,15.02,-5.12,470.27
1997-04-03,0.0,583.89,17.84,-4.3,510.4
1997-04-04,0.0,587.26,20.59,-2.85,596.88
1997-04-05,13.88,432.4,21.98,1.35,798.37
1997-04-06,28.93,386.92,21.19,6.93,1017.55
1997-04-07,8.25,382.76,17.71,4.46,860.93
1997-04-08,0.05,587.52,17.45,-3.27,577.76
1997-04-09,0.0,575.21,16.05,-1.94,558.6
1997-04-10,0.0,599.42,15.48,-5.43,469.16
1997-04-11,40.94,449.37,15.46,-4.5,510.44
1997-04-12,24.16,433.67,16.52,-0.58,672.04
1997-04-13,3.51,526.78,18.24,4.29,800.55
1997-04-14,0.0,596.69,14.99,-4.34,520.82
1997-04-15,0.0,588.81,13.2,-4.29,492.85
1997-04-16,0.02,573.41,17.57,-2.93,565.15
1997-04-17,0.01,589.27,18.73,0.04,652.04
1997-04-18,0.21,449.24,14.7,-1.58,585.24
1997-04-19,1.69,418.85,11.98,-2.46,561.84
1997-04-20,0.6,458.63,13.56,-0.79,633.2
1997-04-21,10.49,440.24,18.3,0.8,730.29
1997-04-22,24.35,446.34,21.48,2.46,846.69
1997-04-23,10.14,425.23,22.03,5.9,929.34
1997-04-24,1.06,408.31,17.09,0.15,661.53
1997-04-25,0.0,565.34,14.29,-0.54,637.98
1997-04-26,5.71,442.71,16.82,0.26,680.01
1997-04-27,26.39,397.77,13.65,0.79,724.29
1997-04-28,25.19,191.67,11.58,5.41,898.15
1997-04-29,6.01,366.62,17.16,6.28,990.63
1997-04-30,0.11,472.62,17.26,6.83,1038.72
1997-05-01,0.0,504.97,20.25,8.43,1065.37
1997-05-02,29.82,467.96,23.32,0.95,780.6
1997-05-03,15.42,465.53,22.12,0.55,761.95
1997-05-04,1.91,574.84,21.56,3.92,820.76
1997-05-05,0.03,602.97,16.35,-1.52,618.7
1997-05-06,0.0,621.39,18.8,-1.55,658.05
1997-05-07,0.0,606.71,23.26,3.71,854.48
1997-05-08,0.1,458.75,21.25,2.73,837.99
1997-05-09,0.1,557.89,19.73,3.64,843.64
1997-05-10,0.02,595.14,19.62,2.78,773.59
1997-05-11,0.0,613.4,16.25,-1.35,629.87
1997-05-12,0.01,593.76,19.1,-0.35,686.02
1997-05-13,0.0,598.27,20.22,3.08,787.3
1997-05-14,0.18,467.19,18.87,-0.06,702.86
1997-05-15,0.06,624.53,22.15,1.07,720.7
1997-05-16,0.0,624.56,20.32,-0.36,660.28
1997-05-17,0.0,619.02,17.4,-1.18,648.86
1997-05-18,0.0,626.93,24.55,1.68,802.54
1997-05-19,2.67,464.55,26.19,4.74,993.85
1997-05-20,0.89,578.77,25.55,8.54,1150.4
1997-05-21,0.0,589.75,24.54,6.97,1045.47
1997-05-22,0.0,595.08,20.67,3.8,882.32
1997-05-23,0.0,597.95,21.38,4.21,896.66
1997-05-24,7.7,450.33,22.92,5.11,980.01
1997-05-25,7.12,416.33,21.72,7.51,1161.34
1997-05-26,4.03,257.78,19.97,13.01,1444.24
1997-05-27,12.8,416.39,25.46,10.42,1290.45
1997-05-28,8.56,241.64,21.29,6.97,1028.37
1997-05-29,15.48,279.03,14.05,6.78,989.99
1997-05-30,8.63,271.6,13.29,6.31,1006.81
1997-05-31,43.0,235.41,15.69,9.72,1180.33
1997-06-01,20.93,373.26,20.25,9.08,1203.15
1997-06-02,9.91,370.32,20.77,9.84,1230.7
1997-06-03,12.16,405.36,21.36,8.5,1152.02
1997-06-04,3.73,378.5,18.82,7.52,1076.52
1997-06-05,0.27,263.31,16.11,7.76,1039.1
1997-06-06,0.25,330.31,14.54,6.06,979.28
1997-06-07,1.41,304.55,14.99,7.45,1037.91
1997-06-08,0.63,235.51,13.41,7.86,1059.07
1997-06-09,0.63,236.45,13.6,8.24,1069.3
1997-06-10,0.19,345.49,13.41,7.52,1062.67
1997-06-11,15.16,410.72,21.39,9.26,1237.25
1997-06-12,20.0,328.39,20.48,12.4,1445.16
1997-06-13,24.68,326.16,22.02,13.95,1581.52
1997-06-14,24.0,419.68,27.49,13.53,1573.29
1997-06-15,5.81,565.55,25.34,11.64,1415.21
1997-06-16,0.21,418.0,23.92,11.35,1413.3
1997-06-17,0.49,371.77,22.57,13.06,1531.59
1997-06-18,0.16,432.82,23.14,14.96,1605.55
1997-06-19,1.38,415.07,23.13,11.71,1414.01
1997-06-20,0.47,561.53,26.32,10.84,1393.51
1997-06-21,2.01,428.77,27.13,13.22,1558.15
1997-06-22,5.34,430.16,26.94,12.9,1538.84
1997-06-23,1.56,564.54,25.38,12.61,1496.44
1997-06-24,4.06,429.31,26.85,13.1,1573.18
1997-06-25,4.0,411.65,26.28,14.2,1653.91
1997-06-26,2.89,409.58,26.69,14.4,1694.11
1997-06-27,2.88,390.78,26.3,15.36,1736.77
1997-06-28,2.52,269.51,23.71,14.82,1651.36
1997-06-29,0.6,397.85,21.02,14.49,1572.18
1997-06-30,0.67,389.2,22.36,12.31,1476.8
1997-07-01,0.46,397.09,24.3,13.47,1547.86
1997-07-02,0.08,566.23,26.95,13.15,1545.96
1997-07-03,0.0,568.07,28.1,13.71,1568.03
1997-07-04,1.26,444.26,31.9,11.06,1450.61
1997-07-05,0.42,589.97,29.36,11.02,1375.05
1997-07-06,0.0,582.73,26.23,10.6,1310.6
1997-07-07,0.0,573.47,25.17,10.51,1297.75
1997-07-08,0.0,561.69,24.78,11.01,1343.63
1997-07-09,10.53,423.96,26.27,11.83,1444.49
1997-07-10,5.09,408.35,25.81,12.69,1525.02
1997-07-11,0.62,413.06,26.0,14.09,1596.77
1997-07-12,0.03,489.62,24.25,13.9,1564.59
1997-07-13,0.17,394.59,26.05,14.09,1617.69
1997-07-14,0.17,447.16,27.38,14.19,1635.27
1997-07-15,1.18,424.54,27.81,14.33,1664.53
1997-07-16,0.84,405.73,28.19,14.44,1673.26
1997-07-17,0.48,384.9,26.03,14.21,1621.23
1997-07-18,0.11,546.69,27.39,13.34,1549.5
1997-07-19,4.94,412.03,27.92,13.35,1608.41
1997-07-20,2.41,402.37,28.78,14.96,1754.73
1997-07-21,1.52,379.99,28.33,16.23,1857.22
1997-07-22,6.07,361.28,27.45,16.62,1888.89
1997-07-23,48.87,280.61,25.31,17.22,1899.23
1997-07-24,18.05,291.6,23.88,16.15,1796.77
1997-07-25,3.07,396.7,26.74,14.43,1697.48
1997-07-26,0.76,500.38,26.85,15.51,1748.82
1997-07-27,0.02,474.69,27.81,16.25,1808.78
1997-07-28,8.11,385.14,27.89,15.65,1782.58
1997-07-29,4.8,384.12,27.3,15.0,1699.38
1997-07-30,11.29,362.93,24.22,13.53,1521.04
1997-07-31,3.53,483.52,21.52,11.26,1284.39
1997-08-01,0.0,573.04,22.83,7.93,1091.75
1997-08-02,0.0,588.66,24.84,7.45,1077.21
1997-08-03,0.0,586.56,26.61,8.46,1186.19
1997-08-04,1.74,419.68,26.84,11.67,1408.3
1997-08-05,0.87,418.91,27.41,12.28,1426.1
1997-08-06,0.24,428.64,25.56,9.32,1242.37
1997-08-07,1.16,419.84,23.68,9.22,1241.43
1997-08-08,0.37,427.1,21.35,12.53,1394.77
1997-08-09,3.88,319.12,20.9,12.59,1424.33
1997-08-10,2.47,270.23,19.04,11.93,1391.81
1997-08-11,1.1,363.49,22.95,12.61,1484.46
1997-08-12,0.24,492.18,25.82,14.71,1626.16
1997-08-13,0.25,395.39,27.2,14.33,1656.66
1997-08-14,0.1,488.28,27.02,14.7,1658.66
1997-08-15,1.43,398.23,28.41,14.26,1654.32
1997-08-16,0.48,540.24,28.48,13.73,1621.37
1997-08-17,0.27,495.46,29.22,15.53,1756.35
1997-08-18,0.13,416.63,30.07,15.35,1765.41
1997-08-19,0.01,518.25,27.75,14.61,1668.39
1997-08-20,0.51,388.14,27.22,14.45,1636.09
1997-08-21,0.22,433.71,25.59,12.5,1418.43
1997-08-22,0.02,568.96,25.18,7.9,1112.33
1997-08-23,0.0,562.78,22.17,6.28,987.78
1997-08-24,0.0,567.51,22.85,5.76,984.45
1997-08-25,1.23,411.78,23.48,8.06,1111.46
1997-08-26,0.41,545.68,23.86,8.46,1159.45
1997-08-27,2.86,397.01,25.69,10.81,1331.29
1997-08-28,0.95,530.03,27.34,11.89,1398.24
1997-08-29,0.0,500.09,25.46,12.42,1424.09
1997-08-30,5.57,391.97,27.38,12.21,1444.87
1997-08-31,8.16,388.32,27.23,12.26,1475.71
1997-09-01,4.89,361.72,26.96,14.23,1592.01
1997-09-02,0.93,454.23,25.37,14.34,1559.98
1997-09-03,1.65,363.57,26.25,13.54,1474.69
1997-09-04,0.55,545.69,25.61,8.26,1091.68
1997-09-05,0.0,564.53,22.96,3.12,817.67
1997-09-06,0.0,563.72,23.37,2.55,798.2
1997-09-07,0.0,549.37,24.51,5.86,955.56
1997-09-08,0.0,528.84,25.46,8.55,1129.16
1997-09-09,9.7,380.51,26.13,10.43,1310.47
1997-09-10,14.35,318.93,23.67,13.04,1421.15
1997-09-11,12.06,334.98,21.06,9.83,1222.7
1997-09-12,2.78,459.16,21.29,9.58,1158.04
1997-09-13,0.0,441.45,21.6,10.47,1198.74
1997-09-14,0.0,480.54,24.58,10.79,1238.15
1997-09-15,0.0,470.1,24.25,11.21,1269.05
1997-09-16,0.14,376.3,24.72,10.98,1304.7
1997-09-17,0.43,345.29,24.5,11.62,1345.0
1997-09-18,0.13,483.19,26.69,11.62,1325.25
1997-09-19,0.0,467.97,25.76,11.76,1323.6
1997-09-20,0.29,470.04,28.23,11.16,1317.07
1997-09-21,0.27,456.47,27.33,11.68,1336.64
1997-09-22,0.17,214.37,23.39,12.13,1349.21
1997-09-23,9.85,205.9,17.89,11.86,1339.57
1997-09-24,63.63,323.73,23.29,11.45,1311.93
1997-09-25,22.67,214.51,19.81,9.88,1216.65
1997-09-26,0.85,321.06,17.77,10.54,1227.28
1997-09-27,6.76,270.48,18.27,9.85,1218.39
1997-09-28,20.96,288.42,19.55,10.08,1217.41
1997-09-29,6.23,345.7,16.86,8.83,1099.93
1997-09-30,0.0,479.07,21.19,5.8,966.89
1997-10-01,0.0,486.5,23.23,5.29,917.11
1997-10-02,0.0,490.08,20.05,2.53,794.0
1997-10-03,0.0,473.51,18.22,2.86,789.49
1997-10-04,0.0,477.26,20.57,3.45,835.52
1997-10-05,0.0,479.09,23.22,4.54,903.27
1997-10-06,0.0,473.48,23.93,5.11,955.23
1997-10-07,0.0,461.32,24.47,6.84,1046.84
1997-10-08,0.0,454.83,24.44,7.74,1106.91
1997-10-09,0.0,435.41,23.51,8.88,1167.32
1997-10-10,0.01,426.26,23.35,9.29,1197.14
1997-10-11,0.0,428.55,24.06,9.36,1217.39
1997-10-12,0.0,409.62,23.55,10.22,1275.43
1997-10-13,0.73,255.99,20.68,11.28,1334.3
1997-10-14,0.51,272.98,21.0,10.53,1260.86
1997-10-15,0.09,386.73,18.61,7.25,1037.39
1997-10-16,0.8,281.8,15.77,5.02,909.56
1997-10-17,0.34,302.44,15.49,4.36,872.92
1997-10-18,20.03,261.63,14.74,5.38,904.22
1997-10-19,6.7,282.46,13.13,5.45,871.76
1997-10-20,0.01,401.19,13.74,1.36,719.81
1997-10-21,0.27,322.14,16.91,0.67,691.36
1997-10-22,0.09,415.16,15.27,0.74,645.97
1997-10-23,0.0,423.16,12.14,-3.55,514.24
1997-10-24,26.49,308.19,12.55,-1.94,583.43
1997-10-25,47.63,211.15,11.37,3.87,831.25
1997-10-26,59.47,174.42,15.34,9.19,1107.87
1997-10-27,15.51,241.07,13.94,7.58,978.77
1997-10-28,0.0,390.61,9.87,-4.11,529.85
1997-10-29,0.0,411.33,12.72,-4.33,480.76
1997-10-30,0.0,412.02,15.9,-3.19,532.56
1997-10-31,2.06,308.1,16.17,-2.22,582.48
1997-11-01,14.74,292.27,14.17,-0.52,653.6
1997-11-02,4.68,357.42,15.16,3.09,760.03
1997-11-03,0.05,344.41,12.33,-0.31,636.42
1997-11-04,0.07,306.74,10.32,-2.83,526.12
1997-11-05,0.02,377.32,9.8,-4.62,469.95
1997-11-06,2.99,277.6,9.98,-3.09,523.96
1997-11-07,1.65,153.67,7.77,0.45,634.55
1997-11-08,0.22,311.4,11.46,2.15,699.8
1997-11-09,0.0,312.0,8.51,-1.43,575.91
1997-11-10,0.0,363.68,10.47,-2.96,526.1
1997-11-11,0.0,337.06,9.48,-1.83,548.79
1997-11-12,7.82,247.14,8.56,-2.34,545.36
1997-11-13,9.92,162.0,6.42,-0.64,583.84
1997-11-14,2.55,135.32,4.45,-0.28,587.21
1997-11-15,0.04,348.49,10.22,-2.92,506.1
1997-11-16,0.0,357.99,7.32,-7.21,374.14
1997-11-17,0.0,341.89,3.44,-9.6,300.8
1997-11-18,0.0,363.14,6.54,-10.4,297.13
1997-11-19,0.0,360.19,9.41,-7.72,356.82
1997-11-20,0.28,295.43,10.91,-7.55,378.83
1997-11-21,10.57,293.1,11.36,-6.53,438.33
1997-11-22,3.49,253.19,8.96,1.0,639.73
1997-11-23,0.0,367.15,16.39,0.01,639.5
1997-11-24,0.0,370.37,11.65,-5.13,458.75
1997-11-25,0.0,370.62,8.37,-8.21,357.65
1997-11-26,0.0,371.82,9.88,-8.33,353.46
1997-11-27,0.0,367.99,11.36,-6.92,405.45
1997-11-28,0.0,367.65,15.75,-3.78,511.33
1997-11-29,6.53,277.74,15.98,-2.47,582.06
1997-11-30,5.32,226.85,12.49,0.91,688.9
1997-12-01,1.05,237.31,11.35,3.43,743.28
1997-12-02,0.0,334.94,11.8,-4.88,497.36
1997-12-03,13.57,254.29,12.97,-4.72,517.52
1997-12-04,4.55,139.17,10.88,3.96,737.66
1997-12-05,0.01,322.76,11.89,-2.75,533.11
1997-12-06,0.0,301.23,7.02,-9.12,322.17
1997-12-07,0.0,291.06,-0.72,-11.47,253.26
1997-12-08,6.1,263.53,0.86,-11.16,259.9
1997-12-09,10.82,218.05,-0.84,-9.04,321.78
1997-12-10,3.56,237.0,6.9,-2.61,491.96
1997-12-11,0.21,355.54,11.98,-3.58,499.43
1997-12-12,0.0,314.08,8.32,-3.82,466.36
1997-12-13,0.01,296.7,4.67,-5.52,417.74
1997-12-14,0.0,280.21,3.71,-4.77,406.19
1997-12-15,0.0,340.04,2.73,-9.86,305.39
1997-12-16,0.0,369.76,9.38,-9.94,306.3
1997-12-17,0.0,371.5,12.35,-9.48,332.76
1997-12-18,0.0,366.22,12.23,-7.22,379.94
1997-12-19,0.0,366.04,11.65,-7.63,381.61
1997-12-20,0.0,367.87,15.15,-6.64,416.06
1997-12-21,19.75,285.41,14.27,-5.75,449.85
1997-12-22,7.5,253.37,10.27,-3.39,511.49
1997-12-23,6.28,170.01,7.03,0.18,614.65
1997-12-24,25.64,219.72,8.99,0.03,650.3
1997-12-25,7.97,132.2,7.77,3.04,713.89
1997-12-26,14.4,267.7,13.39,-3.44,546.59
1997-12-27,6.44,261.05,12.28,-2.52,515.66
1997-12-28,0.58,302.51,7.42,-8.68,340.33
1997-12-29,0.91,247.41,1.56,-8.65,318.84
1997-12-30,4.16,162.01,-0.29,-6.23,352.62
1997-12-31,1.29,274.8,-0.22,-7.91,310.02
1998-01-01,0.0,361.76,-0.14,-14.32,215.82
1998-01-02,0.57,355.15,3.72,-12.2,258.02
1998-01-03,0.27,291.6,10.72,-6.76,394.61
1998-01-04,3.13,272.85,12.52,-3.78,516.1
1998-01-05,17.12,264.82,15.02,0.16,704.02
1998-01-06,53.29,173.6,13.58,7.07,1021.37
1998-01-07,146.39,117.51,15.24,10.64,1229.09
1998-01-08,45.67,185.73,15.99,7.66,1057.15
1998-01-09,0.73,326.42,14.97,0.22,699.54
1998-01-10,0.0,322.14,10.57,-3.97,510.49
1998-01-11,0.05,278.88,10.6,-3.52,515.12
1998-01-12,0.58,240.74,10.49,-1.91,590.07
