date,prcp,srad,tmax,tmin,vprp
1995-09-14,0.0,428.91,20.67,5.35,871.93
1995-09-15,0.0,433.27,22.52,5.69,893.1
1995-09-16,0.0,427.92,23.51,4.59,875.47
1995-09-17,0.07,272.54,22.71,7.96,989.7
1995-09-18,0.03,269.54,16.19,6.77,930.98
1995-09-19,0.0,341.13,15.01,5.36,837.49
1995-09-20,0.0,395.36,18.14,4.72,806.76
1995-09-21,0.0,404.56,20.8,5.52,834.77
1995-09-22,0.0,418.52,22.66,3.2,780.58
1995-09-23,0.0,411.65,23.96,5.44,839.03
1995-09-24,0.0,412.81,22.9,2.2,764.62
1995-09-25,0.74,294.67,21.8,7.21,951.69
1995-09-26,7.41,173.44,21.02,6.41,939.33
1995-09-27,15.95,191.54,13.48,6.52,936.12
1995-09-28,15.49,179.0,13.15,6.33,929.28
1995-09-29,17.81,189.19,12.35,5.49,895.57
1995-09-30,17.79,198.61,12.86,5.63,884.43
1995-10-01,17.85,239.13,12.47,2.59,777.31
1995-10-02,40.7,221.13,12.6,4.23,814.99
1995-10-03,31.72,184.41,12.19,4.06,810.59
1995-10-04,7.31,144.52,10.02,2.24,730.06
1995-10-05,0.05,307.79,11.16,1.32,698.11
1995-10-06,4.15,235.05,12.37,2.76,755.62
1995-10-07,7.48,174.47,11.92,3.1,775.99
1995-10-08,8.04,160.62,10.19,4.44,824.26
1995-10-09,37.97,121.87,9.86,3.5,791.94
1995-10-10,66.75,120.51,7.86,3.74,792.58
1995-10-11,32.76,153.45,8.64,3.11,770.58
1995-10-12,5.13,142.56,8.3,1.71,705.87
1995-10-13,0.66,209.26,8.57,0.26,661.96
1995-10-14,0.07,298.45,12.12,1.64,717.0
1995-10-15,12.91,241.69,15.27,2.45,788.04
1995-10-16,18.51,216.63,15.04,4.98,886.21
1995-10-17,21.82,213.24,14.35,3.15,805.79
1995-10-18,8.06,242.68,12.28,-0.46,640.73
1995-10-19,5.46,213.21,8.48,-1.3,605.17
1995-10-20,12.74,193.97,10.94,2.64,732.84
1995-10-21,8.91,150.29,10.46,1.03,673.42
1995-10-22,1.95,237.3,6.16,-2.65,544.9
1995-10-23,2.6,198.04,6.65,-1.76,559.95
1995-10-24,1.63,203.52,9.32,1.28,669.12
1995-10-25,13.94,138.59,8.95,0.68,662.61
1995-10-26,12.41,158.63,7.59,1.56,687.91
1995-10-27,3.64,162.41,7.27,0.31,640.97
1995-10-28,0.44,247.32,6.19,-3.32,508.86
1995-10-29,0.0,274.0,5.24,-5.76,422.84
1995-10-30,0.0,277.09,7.06,-5.96,409.87
1995-10-31,0.0,271.94,6.05,-6.21,399.61
1995-11-01,0.0,257.22,4.84,-6.65,382.65
1995-11-02,0.0,258.29,4.76,-6.22,389.71
1995-11-03,0.0,252.94,4.27,-6.69,382.39
1995-11-04,4.53,220.21,4.48,-6.34,393.88
1995-11-05,10.22,212.38,6.26,-4.24,454.75
1995-11-06,40.47,154.74,5.57,-2.1,514.15
1995-11-07,37.79,154.04,3.5,-2.1,540.1
1995-11-08,36.39,183.72,9.39,0.88,652.5
1995-11-09,14.19,177.59,9.09,-0.86,618.05
1995-11-10,42.96,99.46,8.18,-1.78,550.59
1995-11-11,26.75,165.29,9.14,-1.91,569.86
1995-11-12,10.56,101.08,8.5,1.37,667.83
1995-11-13,25.16,67.02,5.78,1.6,692.21
1995-11-14,10.63,182.78,9.83,1.99,737.14
1995-11-15,8.89,128.87,10.84,3.82,808.22
1995-11-16,4.45,165.24,10.03,1.2,721.51
1995-11-17,10.39,109.01,7.81,1.87,715.97
1995-11-18,10.75,130.65,9.41,1.9,719.01
1995-11-19,2.78,170.79,8.52,-1.35,602.41
1995-11-20,0.04,143.2,7.57,-1.27,599.79
1995-11-21,6.17,90.25,8.01,3.36,757.86
1995-11-22,13.14,96.57,8.55,3.47,802.44
1995-11-23,22.72,75.25,8.17,3.96,815.24
1995-11-24,35.35,82.71,7.89,3.57,799.96
1995-11-25,20.73,95.01,7.56,2.2,741.18
1995-11-26,20.22,70.45,6.77,1.0,672.7
1995-11-27,61.52,78.83,4.3,0.11,631.56
1995-11-28,75.23,125.02,7.76,-0.25,652.68
1995-11-29,62.45,62.98,8.99,5.8,856.2
1995-11-30,60.08,115.52,8.56,1.37,734.12
1995-12-01,39.17,89.3,7.58,-0.99,594.34
1995-12-02,9.98,84.95,3.14,-2.35,522.33
1995-12-03,28.95,77.39,1.5,-2.83,489.32
1995-12-04,14.36,151.63,1.66,-4.77,434.9
1995-12-05,0.02,142.93,0.98,-6.61,371.19
1995-12-06,0.0,149.73,-1.62,-8.69,316.6
1995-12-07,0.0,146.85,-2.44,-8.36,312.44
1995-12-08,1.37,142.4,-2.54,-8.36,313.93
1995-12-09,12.4,138.85,-2.79,-8.05,321.21
1995-12-10,26.33,134.54,-2.28,-6.66,360.89
1995-12-11,17.45,168.37,4.62,-3.37,477.97
1995-12-12,20.23,145.97,5.53,0.12,605.84
1995-12-13,18.36,172.9,8.9,-1.15,600.9
1995-12-14,26.87,143.56,8.0,-1.99,547.51
1995-12-15,13.77,111.42,2.92,-1.71,531.71
1995-12-16,2.76,128.34,1.9,-2.31,518.46
1995-12-17,3.9,129.67,2.23,-2.09,526.67
1995-12-18,3.51,111.78,2.53,-0.72,565.76
1995-12-19,1.07,110.11,2.21,-1.27,553.05
1995-12-20,0.06,186.08,3.24,-2.76,516.43
1995-12-21,0.0,154.05,2.89,-1.68,536.89
1995-12-22,0.0,123.67,2.24,-0.67,565.7
1995-12-23,0.0,156.25,2.11,-2.18,525.47
1995-12-24,0.0,170.38,1.58,-3.75,469.51
1995-12-25,0.0,180.57,0.87,-4.71,434.07
1995-12-26,0.0,175.1,0.85,-4.57,431.48
1995-12-27,2.24,130.6,0.47,-4.19,439.44
1995-12-28,10.15,132.88,0.64,-3.79,453.19
1995-12-29,14.01,136.09,0.97,-3.69,463.45
1995-12-30,20.35,162.89,4.48,-3.04,499.55
1995-12-31,10.66,159.1,5.58,-1.72,553.98
1996-01-01,4.24,102.35,5.15,0.37,617.26
1996-01-02,20.11,140.52,6.07,0.78,657.08
1996-01-03,20.89,148.59,6.41,0.44,644.14
1996-01-04,11.29,120.03,5.7,-2.26,532.35
1996-01-05,8.95,127.63,0.99,-4.44,444.18
1996-01-06,28.61,107.57,-0.65,-4.52,430.66
1996-01-07,21.7,150.2,3.35,-2.32,509.47
1996-01-08,4.54,145.05,4.0,-0.77,570.53
1996-01-09,3.72,146.31,3.59,-2.04,546.88
1996-01-10,2.63,127.91,3.33,-0.59,568.0
1996-01-11,0.4,212.99,3.61,-4.2,481.55
1996-01-12,2.3,143.49,3.03,-3.39,472.38
1996-01-13,29.83,167.8,3.85,-3.55,488.16
1996-01-14,30.91,141.61,4.13,-0.75,573.61
1996-01-15,37.28,112.38,4.87,0.84,630.48
1996-01-16,21.68,155.88,4.14,-3.95,494.1
1996-01-17,5.31,111.41,2.87,-5.32,405.94
1996-01-18,5.63,140.1,-1.98,-6.92,353.97
1996-01-19,11.95,163.43,-2.84,-8.18,325.64
1996-01-20,13.46,131.29,-2.87,-6.22,360.22
1996-01-21,15.27,138.12,-1.34,-4.87,401.95
1996-01-22,13.98,107.74,-1.66,-5.23,397.04
1996-01-23,12.79,120.14,-2.06,-4.67,409.68
1996-01-24,10.35,120.08,-1.92,-4.5,414.21
1996-01-25,7.56,139.86,-2.25,-6.04,377.64
1996-01-26,4.47,157.78,-2.81,-6.67,355.82
1996-01-27,4.35,167.88,-2.78,-7.02,343.4
1996-01-28,8.97,174.49,-3.25,-8.42,306.63
1996-01-29,3.79,224.36,-4.78,-12.2,235.92
1996-01-30,0.06,275.97,-5.89,-15.59,177.57
1996-01-31,0.0,282.74,-7.96,-14.94,179.31
1996-02-01,0.0,275.4,-5.14,-11.54,227.86
1996-02-02,0.0,290.33,-4.18,-11.56,241.37
1996-02-03,3.55,222.19,-4.7,-10.81,254.4
1996-02-04,5.24,221.19,-3.35,-9.28,292.72
1996-02-05,36.5,228.01,0.73,-5.25,399.51
1996-02-06,66.06,240.34,5.71,-1.57,537.85
1996-02-07,87.65,243.69,6.4,-1.02,588.01
1996-02-08,95.93,181.98,5.89,0.27,610.69
1996-02-09,32.58,257.77,7.33,-4.18,494.64
1996-02-10,0.22,318.08,6.23,-6.07,418.57
1996-02-11,0.0,326.01,6.56,-3.16,500.8
1996-02-12,0.0,319.93,9.84,0.62,649.32
1996-02-13,0.0,329.45,10.49,0.33,663.54
1996-02-14,0.0,342.44,10.54,-2.78,566.54
1996-02-15,0.0,348.01,11.33,-2.59,557.19
1996-02-16,5.67,277.4,14.59,-1.98,594.15
1996-02-17,25.58,275.93,13.94,-1.07,622.91
1996-02-18,25.51,224.65,12.07,-0.0,628.66
1996-02-19,21.84,225.5,5.84,-0.67,598.85
1996-02-20,17.83,229.38,5.26,-1.91,542.89
1996-02-21,7.41,264.62,4.54,-4.49,462.86
1996-02-22,10.7,228.32,4.09,-4.58,436.24
1996-02-23,12.51,176.51,1.19,-4.23,430.75
1996-02-24,3.85,211.91,-0.57,-5.32,395.84
1996-02-25,1.94,238.64,-1.19,-7.59,344.12
1996-02-26,0.97,354.94,1.09,-8.31,325.77
1996-02-27,0.0,314.8,0.65,-8.06,321.09
1996-02-28,0.0,324.09,-1.65,-8.71,310.35
1996-02-29,0.0,363.0,0.22,-8.18,327.04
1996-03-01,0.0,398.36,4.91,-8.18,343.72
1996-03-02,0.51,319.09,7.47,-6.69,390.78
1996-03-03,21.55,321.44,9.29,-5.6,436.8
1996-03-04,12.53,252.84,8.72,-2.48,502.76
1996-03-05,8.22,298.76,6.34,-3.6,489.81
1996-03-06,4.99,203.89,5.87,-3.42,477.03
1996-03-07,2.66,202.32,2.87,-1.69,532.97
1996-03-08,1.02,285.68,4.97,-0.56,591.59
1996-03-09,6.89,289.56,8.86,0.22,658.18
1996-03-10,8.68,278.99,11.04,3.27,773.96
1996-03-11,6.05,266.15,10.59,1.85,728.34
1996-03-12,2.04,249.76,8.38,0.3,644.23
1996-03-13,0.16,294.74,5.95,-1.62,555.64
1996-03-14,2.56,323.15,7.09,-3.25,512.34
1996-03-15,2.11,347.73,11.71,-3.02,521.92
1996-03-16,1.02,324.83,10.93,-4.35,473.96
1996-03-17,0.3,354.08,4.74,-2.29,506.08
1996-03-18,4.2,353.72,8.23,-4.34,480.22
1996-03-19,9.5,359.46,11.63,-3.82,498.87
1996-03-20,3.74,315.4,10.93,-2.74,504.25
1996-03-21,7.91,338.96,6.05,-4.05,477.81
1996-03-22,9.71,345.62,7.38,-3.24,497.92
1996-03-23,3.94,182.13,6.9,-2.39,488.5
1996-03-24,0.61,364.63,3.89,-6.85,390.37
1996-03-25,0.04,452.28,3.73,-6.72,378.62
1996-03-26,0.03,412.38,7.76,-5.91,409.79
1996-03-27,0.02,461.03,7.03,-5.43,418.75
1996-03-28,4.84,384.64,6.82,-6.29,404.68
1996-03-29,10.15,370.91,6.21,-5.64,414.58
1996-03-30,3.99,357.56,5.6,-5.37,421.45
1996-03-31,13.85,364.24,6.04,-4.74,458.42
1996-04-01,31.09,283.99,5.85,-0.33,570.75
1996-04-02,12.21,374.6,6.19,-3.79,488.32
1996-04-03,0.09,350.92,5.58,-4.71,447.56
1996-04-04,0.09,417.31,9.31,-3.25,521.72
1996-04-05,1.77,391.37,14.51,0.69,692.99
1996-04-06,8.86,376.13,15.63,3.37,819.98
1996-04-07,4.0,367.58,15.01,4.31,847.57
1996-04-08,0.03,411.7,18.5,3.66,869.27
1996-04-09,9.5,369.92,17.74,4.83,891.67
1996-04-10,16.73,308.18,15.24,2.56,769.1
1996-04-11,14.48,233.0,9.7,0.81,662.21
1996-04-12,16.02,264.83,5.47,-0.74,597.1
1996-04-13,6.76,245.97,5.13,-0.66,591.35
1996-04-14,0.44,431.05,8.94,-0.19,648.78
1996-04-15,19.76,358.27,14.11,4.37,826.82
1996-04-16,16.32,363.6,13.47,1.8,744.04
1996-04-17,8.3,361.92,11.93,-0.31,635.81
1996-04-18,10.06,364.1,9.03,-1.72,565.71
1996-04-19,9.14,312.93,7.65,-2.38,524.94
1996-04-20,2.88,352.46,6.74,-2.5,521.71
1996-04-21,0.52,395.51,9.52,-3.21,522.43
1996-04-22,25.92,403.9,12.86,-1.48,592.85
1996-04-23,40.91,309.14,12.64,0.98,660.99
1996-04-24,21.94,338.41,8.89,0.37,652.84
1996-04-25,22.49,277.68,8.75,0.2,626.45
1996-04-26,18.98,279.15,5.8,-0.84,584.71
1996-04-27,5.66,291.78,5.16,-1.24,554.04
1996-04-28,0.43,427.86,7.44,-4.39,488.92
1996-04-29,0.02,504.88,10.86,-0.84,595.89
1996-04-30,11.84,388.3,10.64,0.89,656.4
1996-05-01,7.6,385.53,9.47,-1.97,566.0
1996-05-02,9.94,381.48,7.79,-1.99,541.96
1996-05-03,5.95,362.29,6.99,-2.94,505.87
1996-05-04,0.7,483.51,6.27,-3.04,495.09
1996-05-05,0.04,464.19,8.77,-3.99,490.78
1996-05-06,1.65,421.54,10.42,-2.07,552.06
1996-05-07,4.17,383.37,9.68,-1.18,576.03
1996-05-08,1.94,374.82,7.71,-1.39,555.27
1996-05-09,0.13,515.44,7.46,-3.47,488.24
1996-05-10,0.0,551.5,8.76,-3.45,497.64
1996-05-11,4.31,396.92,8.49,-0.63,607.67
1996-05-12,18.45,261.82,8.39,3.23,771.19
1996-05-13,22.15,320.18,13.32,5.8,903.52
1996-05-14,13.51,267.01,12.77,4.65,844.39
1996-05-15,5.31,339.13,10.39,2.38,748.65
1996-05-16,5.97,319.02,9.84,1.81,714.01
1996-05-17,5.74,342.67,10.17,2.54,740.23
1996-05-18,14.61,377.74,11.45,2.1,735.55
1996-05-19,10.13,361.8,10.87,2.41,725.52
1996-05-20,3.47,384.04,9.87,0.02,644.18
1996-05-21,13.81,402.38,10.59,0.05,642.31
1996-05-22,29.3,254.94,10.03,1.67,682.36
1996-05-23,12.15,323.19,8.9,1.85,705.8
1996-05-24,0.37,477.66,10.82,2.06,720.3
1996-05-25,0.0,561.24,17.06,2.16,753.95
1996-05-26,0.0,567.94,17.5,2.48,771.67
1996-05-27,0.33,449.56,16.56,2.75,772.95
1996-05-28,16.13,352.61,13.21,3.04,762.3
1996-05-29,11.38,330.99,9.96,2.01,717.43
1996-05-30,1.7,407.86,8.6,1.66,694.13
1996-05-31,0.0,449.5,9.5,2.13,713.82
1996-06-01,0.0,550.69,15.81,1.86,766.99
1996-06-02,0.0,556.8,20.13,6.11,978.7
1996-06-03,0.0,548.71,22.43,8.52,1105.91
1996-06-04,0.05,456.24,21.35,5.44,944.93
1996-06-05,0.02,513.56,17.25,3.52,818.4
1996-06-06,0.0,556.57,17.81,3.61,835.37
1996-06-07,0.0,565.06,20.62,4.76,879.05
1996-06-08,0.0,557.23,19.46,2.36,779.9
1996-06-09,0.02,438.52,14.63,3.79,807.8
1996-06-10,0.01,512.03,14.44,2.76,769.06
1996-06-11,0.24,471.14,15.4,1.97,736.93
1996-06-12,0.12,548.65,15.4,0.99,707.45
1996-06-13,0.0,549.31,16.61,2.85,771.61
1996-06-14,0.0,546.21,16.64,2.85,772.61
1996-06-15,0.0,554.08,16.17,1.36,711.34
1996-06-16,0.0,555.22,15.67,0.08,669.49
1996-06-17,4.47,379.66,14.8,1.98,711.96
1996-06-18,4.89,340.77,10.62,1.4,692.57
1996-06-19,1.33,494.99,12.44,0.73,678.42
1996-06-20,0.0,551.82,17.57,2.02,745.76
1996-06-21,0.0,550.18,18.28,3.23,811.84
1996-06-22,3.6,395.39,17.41,4.69,870.61
1996-06-23,11.39,357.15,15.06,4.23,861.62
1996-06-24,6.78,267.49,13.78,5.43,889.3
1996-06-25,1.6,328.79,13.65,4.46,865.61
1996-06-26,1.53,386.68,16.93,4.15,874.99
1996-06-27,2.84,374.49,16.88,5.67,920.59
1996-06-28,1.32,320.37,16.0,3.81,821.85
1996-06-29,0.1,456.05,12.94,2.73,777.31
1996-06-30,0.0,519.45,17.6,4.44,863.19
1996-07-01,0.0,537.2,20.28,5.53,948.01
1996-07-02,0.0,518.97,20.88,7.71,1044.66
1996-07-03,12.77,414.53,20.13,5.77,967.03
1996-07-04,6.83,396.37,19.1,3.96,850.77
1996-07-05,0.22,488.24,16.74,1.99,739.12
1996-07-06,0.0,552.18,19.01,1.74,743.89
1996-07-07,0.0,558.81,20.59,2.63,828.21
1996-07-08,0.07,446.56,24.08,7.59,1053.75
1996-07-09,0.14,451.42,23.12,4.89,933.87
1996-07-10,0.05,490.64,21.75,3.04,808.99
1996-07-11,0.0,519.13,19.09,5.21,906.96
1996-07-12,0.0,537.46,23.46,6.55,1009.54
1996-07-13,0.0,542.86,26.04,7.13,1063.95
1996-07-14,0.0,546.41,26.76,7.05,1098.9
1996-07-15,0.0,532.97,28.12,9.97,1220.41
1996-07-16,0.67,417.55,26.73,6.39,1028.85
1996-07-17,4.18,367.8,21.9,4.67,879.92
1996-07-18,16.05,341.59,15.49,3.47,808.91
1996-07-19,12.64,341.8,14.33,3.8,819.6
1996-07-20,2.79,425.33,14.36,4.62,840.61
1996-07-21,0.0,488.58,17.23,4.33,866.04
1996-07-22,0.0,491.82,19.61,7.14,994.02
1996-07-23,0.0,522.78,23.97,7.45,1063.87
1996-07-24,0.0,514.51,25.65,9.81,1193.1
1996-07-25,0.0,518.3,26.69,9.93,1205.52
1996-07-26,0.0,525.15,27.18,8.89,1153.64
1996-07-27,0.0,524.7,26.98,9.17,1162.39
1996-07-28,0.0,516.59,26.9,9.69,1204.1
1996-07-29,0.0,489.43,25.9,11.22,1245.8
1996-07-30,0.0,519.49,25.16,7.26,1020.81
1996-07-31,0.0,523.61,23.8,4.03,846.59
1996-08-01,5.15,397.09,20.1,5.16,895.01
1996-08-02,19.69,330.41,19.23,6.6,941.82
1996-08-03,8.98,258.67,16.47,5.02,877.86
1996-08-04,7.61,249.17,12.92,5.72,894.04
1996-08-05,3.77,255.36,12.46,5.29,866.7
1996-08-06,0.04,431.13,15.43,4.09,818.98
1996-08-07,0.0,484.08,18.73,5.26,884.06
1996-08-08,0.0,500.6,22.66,6.97,994.21
1996-08-09,0.0,510.07,25.39,7.82,1070.99
1996-08-10,0.0,501.16,25.44,8.73,1114.19
1996-08-11,0.0,508.56,26.1,7.98,1054.63
1996-08-12,0.0,457.99,25.09,5.73,904.11
1996-08-13,0.0,491.73,20.84,5.68,890.17
1996-08-14,0.0,509.83,23.88,6.01,915.28
1996-08-15,0.0,506.13,23.57,5.68,898.95
1996-08-16,0.0,498.76,22.42,5.89,898.0
1996-08-17,0.0,394.28,21.53,6.46,883.91
1996-08-18,0.0,401.92,15.2,4.07,785.18
1996-08-19,0.06,352.78,14.46,4.04,780.87
1996-08-20,0.56,333.71,15.61,3.99,773.86
1996-08-21,0.27,431.48,15.05,3.04,702.46
1996-08-22,0.0,477.09,18.5,3.92,728.19
1996-08-23,0.0,497.09,22.08,4.45,772.07
1996-08-24,0.0,494.43,23.85,5.64,835.69
1996-08-25,0.0,490.66,24.6,6.65,899.09
1996-08-26,0.27,361.56,23.66,7.56,984.44
1996-08-27,0.35,295.7,21.58,8.95,1029.86
1996-08-28,0.11,269.27,18.13,8.48,994.55
1996-08-29,0.02,356.31,21.43,8.43,1006.59
1996-08-30,9.01,352.52,27.07,9.85,1090.79
1996-08-31,4.53,359.45,25.95,6.81,903.35
1996-09-01,0.02,400.38,16.0,3.76,742.25
1996-09-02,0.78,339.69,16.17,3.45,745.33
1996-09-03,3.4,314.11,16.37,4.78,790.34
1996-09-04,10.48,288.47,15.61,2.8,730.62
1996-09-05,12.14,257.79,12.18,3.78,760.59
1996-09-06,4.42,247.74,11.87,3.94,781.08
1996-09-07,3.83,249.46,12.54,4.39,805.92
1996-09-08,4.77,278.16,14.7,4.95,833.59
1996-09-09,1.5,356.45,14.24,4.97,814.02
1996-09-10,0.0,380.56,14.25,4.13,783.94
1996-09-11,0.27,330.24,18.53,4.01,827.38
1996-09-12,0.85,308.05,19.22,6.51,931.14
1996-09-13,5.51,202.51,18.48,6.09,916.32
1996-09-14,17.97,151.55,11.61,6.36,915.78
1996-09-15,11.04,168.38,10.29,4.93,853.91
1996-09-16,11.97,215.41,10.97,4.33,815.59
1996-09-17,5.25,242.77,11.37,3.5,773.06
1996-09-18,8.2,273.31,11.01,1.39,693.5
1996-09-19,10.72,264.36,10.66,1.43,684.01
1996-09-20,5.04,181.9,9.94,2.64,719.76
1996-09-21,17.12,199.66,8.36,2.38,713.25
1996-09-22,13.18,221.95,8.0,0.98,653.66
1996-09-23,2.53,364.45,8.86,-1.28,582.02
1996-09-24,0.0,384.81,13.53,2.1,678.48
1996-09-25,0.0,401.76,13.61,-0.68,622.63
1996-09-26,0.0,388.26,13.4,1.04,661.55
1996-09-27,0.0,391.93,15.8,1.69,707.67
1996-09-28,0.0,389.3,17.44,2.27,741.39
1996-09-29,0.0,382.35,16.76,2.45,754.13
1996-09-30,0.0,360.05,15.79,3.73,782.47
1996-10-01,0.0,360.61,14.63,0.89,685.66
1996-10-02,0.09,291.76,12.62,0.9,690.33
1996-10-03,0.33,250.87,15.11,4.89,856.62
1996-10-04,35.74,229.68,15.12,6.39,931.71
1996-10-05,17.8,309.2,14.51,2.64,779.66
1996-10-06,0.12,291.66,11.69,2.23,733.71
1996-10-07,0.06,324.5,14.17,3.45,790.01
1996-10-08,0.0,327.73,15.34,3.84,827.92
1996-10-09,0.11,246.82,16.01,4.51,891.02
1996-10-10,3.75,242.37,20.35,7.16,1036.22
1996-10-11,10.67,174.35,19.7,7.06,994.79
1996-10-12,17.56,184.0,12.86,2.38,781.37
1996-10-13,17.9,205.71,10.97,2.47,748.55
1996-10-14,20.17,113.23,10.56,2.64,733.32
1996-10-15,15.62,157.12,7.08,1.17,671.33
1996-10-16,4.28,191.05,6.63,-2.29,543.54
1996-10-17,35.57,193.87,4.98,-3.54,491.23
1996-10-18,27.26,128.39,4.21,-0.96,548.29
1996-10-19,8.6,188.71,5.36,-2.62,516.71
1996-10-20,2.86,179.63,4.9,-4.05,463.27
1996-10-21,23.76,179.59,3.43,-4.08,470.4
1996-10-22,19.14,125.91,5.54,0.75,614.37
1996-10-23,27.75,128.4,5.3,-0.15,621.0
1996-10-24,30.11,125.94,5.37,0.45,631.42
1996-10-25,11.77,134.53,5.11,-0.66,593.61
1996-10-26,1.36,181.03,4.31,-2.1,536.09
1996-10-27,6.11,167.88,4.89,-2.23,545.14
1996-10-28,40.98,107.01,6.55,2.62,702.03
1996-10-29,19.21,139.85,7.25,1.66,698.24
1996-10-30,0.13,220.35,6.44,-2.52,546.84
1996-10-31,0.0,258.0,6.02,-4.5,467.1
1996-11-01,0.0,250.48,6.06,-3.62,483.66
1996-11-02,2.18,195.37,9.79,-2.72,535.57
1996-11-03,8.14,171.34,8.96,-0.22,613.17
1996-11-04,12.91,119.98,7.48,-0.33,603.08
1996-11-05,19.32,95.02,3.95,-1.73,545.79
1996-11-06,23.34,128.42,3.41,-1.94,529.59
1996-11-07,10.63,154.67,3.6,-3.5,491.11
1996-11-08,1.33,231.65,7.48,-3.32,510.76
1996-11-09,0.01,216.78,9.15,0.32,630.68
1996-11-10,0.0,217.1,9.07,-0.15,652.92
1996-11-11,2.1,153.58,10.67,2.54,751.92
1996-11-12,26.21,143.99,11.08,3.64,810.01
1996-11-13,22.13,113.42,10.35,2.17,742.23
1996-11-14,9.09,110.98,6.74,0.46,654.35
1996-11-15,9.66,92.76,4.9,-1.11,574.84
1996-11-16,26.11,101.51,2.51,-2.16,522.33
1996-11-17,22.09,90.38,1.76,-4.01,454.77
1996-11-18,15.1,89.34,-0.52,-4.92,412.78
1996-11-19,16.85,73.73,-2.12,-4.96,396.23
1996-11-20,9.38,139.55,-3.14,-7.72,341.57
1996-11-21,6.52,116.05,-3.18,-6.38,349.85
1996-11-22,3.45,159.66,-2.46,-8.05,323.82
1996-11-23,16.23,185.21,-2.86,-9.78,288.87
1996-11-24,29.41,192.07,-1.74,-8.26,322.85
1996-11-25,17.53,189.09,3.39,-3.39,454.93
1996-11-26,25.57,134.37,2.92,-2.25,506.23
1996-11-27,41.43,167.82,3.32,-1.78,536.78
1996-11-28,20.91,195.46,6.44,-1.76,552.43
1996-11-29,6.39,142.28,5.72,-2.25,524.96
1996-11-30,8.83,143.32,2.76,-1.01,556.95
1996-12-01,5.7,163.02,3.91,-1.06,566.12
1996-12-02,16.16,126.47,3.4,-2.28,509.47
1996-12-03,9.59,162.11,0.03,-5.24,419.01
1996-12-04,24.55,172.68,-0.95,-6.53,378.43
1996-12-05,23.86,185.7,2.5,-3.57,452.27
1996-12-06,10.72,150.67,2.03,-3.28,470.55
1996-12-07,20.12,151.86,0.43,-3.31,471.99
1996-12-08,15.35,137.64,0.46,-2.47,493.47
1996-12-09,7.31,154.25,1.23,-2.61,502.03
1996-12-10,10.36,174.65,3.46,-1.83,529.97
1996-12-11,9.38,153.51,2.97,-2.42,510.5
1996-12-12,9.94,161.79,1.37,-2.85,494.17
1996-12-13,4.4,171.54,2.24,-2.73,492.7
1996-12-14,0.57,188.04,1.86,-4.87,439.76
1996-12-15,9.64,167.76,1.3,-4.44,433.44
1996-12-16,4.77,193.81,1.06,-3.66,450.68
1996-12-17,0.0,199.48,0.51,-5.63,405.55
1996-12-18,2.82,170.93,0.19,-4.94,408.42
1996-12-19,15.69,194.82,0.31,-6.79,379.18
1996-12-20,16.74,181.96,1.34,-4.36,424.76
1996-12-21,8.44,177.12,0.92,-5.22,415.87
1996-12-22,6.46,150.24,0.39,-5.23,402.15
1996-12-23,10.57,162.19,-0.68,-5.26,404.23
1996-12-24,18.57,120.04,-0.95,-3.98,423.48
1996-12-25,17.06,150.38,-2.16,-6.38,368.51
1996-12-26,38.24,187.19,-3.31,-9.19,299.39
1996-12-27,21.16,172.34,-4.98,-9.37,281.3
1996-12-28,27.36,189.0,-4.47,-8.81,293.08
1996-12-29,36.28,201.97,-3.18,-8.5,309.74
1996-12-30,24.99,222.27,1.57,-6.95,368.0
1996-12-31,42.38,212.57,5.25,-1.83,519.84
1997-01-01,51.89,217.42,6.6,-1.44,573.04
1997-01-02,40.22,204.33,6.02,-0.45,594.95
1997-01-03,16.29,183.96,4.93,-2.49,522.97
1997-01-04,10.82,206.72,2.54,-3.46,479.83
1997-01-05,5.61,153.95,2.03,-3.68,453.05
1997-01-06,24.03,159.22,-1.15,-4.03,442.7
1997-01-07,15.75,208.35,2.67,-3.34,478.68
1997-01-08,3.33,185.93,2.81,-1.45,537.63
1997-01-09,1.59,180.26,2.48,-1.45,549.4
1997-01-10,1.8,165.48,2.17,-1.02,559.82
1997-01-11,0.67,174.11,1.89,-0.77,550.75
1997-01-12,0.0,280.3,1.26,-7.45,385.19
1997-01-13,0.0,237.15,0.5,-7.86,326.29
1997-01-14,0.0,281.64,-1.04,-9.41,299.79
1997-01-15,0.0,280.18,-1.33,-9.13,306.45
1997-01-16,22.61,218.5,0.56,-5.66,384.63
1997-01-17,30.58,186.7,0.29,-3.87,443.5
1997-01-18,12.07,204.49,2.02,-2.86,488.2
1997-01-19,9.05,222.49,4.06,-2.31,523.68
1997-01-20,11.48,188.84,3.66,-0.81,562.52
1997-01-21,8.62,199.44,2.66,-2.23,524.98
1997-01-22,9.43,210.76,1.92,-3.13,488.38
1997-01-23,8.19,165.49,1.48,-3.16,469.36
1997-01-24,5.69,163.69,-0.71,-3.8,440.4
1997-01-25,1.68,268.56,-1.47,-6.99,358.82
1997-01-26,0.0,298.59,-2.28,-11.32,264.19
1997-01-27,10.54,249.36,-4.0,-11.27,253.32
1997-01-28,9.0,209.02,-2.74,-7.05,329.01
1997-01-29,23.18,245.13,0.59,-6.11,392.12
1997-01-30,13.23,257.12,7.13,-1.0,556.54
