date,prcp,srad,tmax,tmin,vprp
1994-07-17,18.14,302.14,29.06,20.87,2176.17
1994-07-18,6.93,255.74,28.07,21.55,2244.95
1994-07-19,13.25,326.69,30.03,20.74,2175.75
1994-07-20,6.94,342.27,30.61,20.47,2161.06
1994-07-21,4.01,349.15,31.5,20.7,2188.94
1994-07-22,2.76,258.48,29.11,20.94,2170.35
1994-07-23,14.24,345.09,29.49,19.41,2028.46
1994-07-24,3.88,427.98,28.81,19.44,1975.8
1994-07-25,13.95,361.41,29.84,18.68,1953.41
1994-07-26,16.13,363.33,29.37,18.25,1922.77
1994-07-27,33.55,334.63,27.51,18.33,1898.03
1994-07-28,9.29,266.25,25.19,17.43,1834.11
1994-07-29,0.6,313.86,25.69,18.21,1893.84
1994-07-30,0.07,417.62,26.48,18.53,1910.54
1994-07-31,0.91,350.74,28.66,18.58,1970.97
1994-08-01,0.32,344.68,28.16,18.71,2015.97
1994-08-02,2.9,309.96,28.38,20.3,2121.74
1994-08-03,2.42,314.34,27.07,18.86,1988.63
1994-08-04,2.01,356.03,28.72,18.32,1979.79
1994-08-05,2.72,347.11,30.06,19.92,1949.12
1994-08-06,0.61,540.79,25.7,10.74,1226.77
1994-08-07,0.0,540.72,22.08,9.42,1124.77
1994-08-08,0.0,511.0,24.15,12.88,1353.76
1994-08-09,0.0,488.16,26.14,15.55,1603.58
1994-08-10,0.01,460.85,28.68,18.02,1873.44
1994-08-11,10.85,289.65,27.18,19.91,2086.39
1994-08-12,5.9,340.14,29.46,19.59,2113.21
1994-08-13,0.85,449.66,31.16,20.45,2185.36
1994-08-14,5.15,321.19,30.31,21.09,2172.55
1994-08-15,1.89,493.65,31.02,15.59,1716.51
1994-08-16,21.61,350.85,26.65,15.79,1684.44
1994-08-17,59.5,205.0,23.24,17.01,1779.17
1994-08-18,16.06,311.84,24.7,17.48,1848.69
1994-08-19,0.5,440.46,26.98,17.78,1878.32
1994-08-20,0.06,446.69,27.93,18.02,1945.12
1994-08-21,5.95,314.43,28.19,19.34,2029.83
1994-08-22,1.56,480.69,27.92,16.38,1730.21
1994-08-23,0.0,484.19,24.99,13.99,1472.96
1994-08-24,0.0,525.53,25.82,10.87,1330.27
1994-08-25,0.37,355.81,25.13,13.97,1554.1
1994-08-26,1.32,351.79,27.4,16.05,1797.15
1994-08-27,0.33,417.3,29.36,19.18,1999.76
1994-08-28,0.0,459.97,27.82,16.67,1821.41
1994-08-29,0.0,460.68,29.02,17.31,1804.63
1994-08-30,0.01,466.66,27.25,14.31,1582.18
1994-08-31,0.2,374.26,25.34,13.89,1567.42
1994-09-01,0.05,456.38,27.75,16.06,1686.85
1994-09-02,0.0,440.99,25.09,14.84,1578.71
1994-09-03,0.0,426.22,23.45,13.96,1487.1
1994-09-04,0.0,385.28,21.44,13.42,1386.89
1994-09-05,0.57,336.77,19.96,9.86,1207.8
1994-09-06,0.15,470.8,22.81,11.22,1262.72
1994-09-07,0.0,474.51,23.7,11.41,1290.16
1994-09-08,0.0,486.57,25.86,11.3,1317.56
1994-09-09,0.01,451.38,25.27,12.36,1413.28
1994-09-10,0.99,354.46,26.48,14.2,1541.23
1994-09-11,0.26,440.96,24.74,13.41,1434.11
1994-09-12,0.0,478.13,24.39,10.21,1256.75
1994-09-13,0.0,475.06,26.29,11.53,1363.2
1994-09-14,0.0,450.86,27.98,14.5,1612.3
1994-09-15,0.0,425.49,29.18,17.01,1843.77
1994-09-16,0.0,402.61,29.25,18.15,1959.6
1994-09-17,6.87,313.42,30.44,17.64,1916.77
1994-09-18,2.1,422.84,28.3,14.54,1584.86
1994-09-19,0.08,434.27,23.88,10.76,1284.17
1994-09-20,0.0,435.73,24.01,11.32,1292.42
1994-09-21,3.62,327.13,24.48,11.25,1322.89
1994-09-22,29.37,304.75,22.98,11.98,1362.75
1994-09-23,7.66,90.56,20.44,13.18,1394.78
1994-09-24,0.32,281.29,21.88,12.35,1427.58
1994-09-25,23.23,278.76,24.87,14.97,1649.19
1994-09-26,8.4,260.73,25.89,16.75,1767.58
1994-09-27,0.85,282.89,23.97,13.75,1514.3
1994-09-28,0.08,416.57,23.79,10.71,1274.11
1994-09-29,0.0,386.71,20.58,10.21,1185.73
1994-09-30,0.0,401.25,20.35,8.99,1142.11
1994-10-01,0.0,429.18,25.77,10.46,1300.81
1994-10-02,0.0,397.9,27.67,14.25,1493.47
1994-10-03,0.0,356.38,23.02,9.75,1149.43
1994-10-04,0.0,363.35,15.82,5.31,890.98
1994-10-05,0.0,396.02,17.45,5.74,888.11
1994-10-06,0.0,396.29,16.9,5.23,869.17
1994-10-07,0.0,405.01,17.91,5.07,893.17
1994-10-08,0.23,308.18,21.03,7.5,1054.26
1994-10-09,3.3,280.79,21.99,10.23,1181.75
1994-10-10,0.86,392.07,22.24,7.13,1000.2
1994-10-11,0.0,390.1,17.38,3.51,795.97
1994-10-12,0.0,384.43,15.4,3.26,781.48
1994-10-13,2.32,266.02,15.75,5.42,889.01
1994-10-14,2.99,204.32,14.49,7.66,996.76
1994-10-15,0.63,258.65,15.04,8.62,1023.84
1994-10-16,0.0,370.02,17.86,5.87,916.59
1994-10-17,0.0,385.06,19.44,5.35,909.41
1994-10-18,0.0,379.96,21.84,7.07,1017.64
1994-10-19,0.23,280.96,24.46,8.61,1140.51
1994-10-20,1.43,256.0,21.51,9.86,1189.97
1994-10-21,0.58,345.14,23.23,9.43,1151.67
1994-10-22,7.72,264.77,20.45,7.72,1064.72
1994-10-23,2.97,255.36,20.53,8.45,1068.45
1994-10-24,0.25,361.11,21.42,6.32,966.14
1994-10-25,0.51,265.85,20.26,6.06,925.83
1994-10-26,4.42,266.07,18.45,4.03,802.2
1994-10-27,1.13,319.25,13.97,1.19,661.8
1994-10-28,0.0,321.22,12.66,1.78,667.14
1994-10-29,0.0,343.22,15.27,1.5,687.61
1994-10-30,0.0,359.14,21.81,3.13,838.17
1994-10-31,4.25,239.21,24.34,10.75,1253.31
1994-11-01,4.94,172.88,21.9,13.53,1388.64
1994-11-02,1.01,325.58,21.08,7.1,1017.79
1994-11-03,0.0,334.85,18.57,3.29,814.21
1994-11-04,0.0,339.93,23.65,4.7,931.45
1994-11-05,0.04,264.76,26.26,11.38,1309.01
1994-11-06,0.01,278.9,24.81,13.1,1380.06
1994-11-07,0.0,327.76,25.01,6.2,1012.33
1994-11-08,0.0,319.43,21.19,4.63,915.81
1994-11-09,5.63,217.73,22.46,9.34,1111.58
1994-11-10,2.86,238.78,24.22,5.82,941.4
1994-11-11,0.36,270.75,18.8,0.85,659.06
1994-11-12,0.0,316.98,14.77,-1.64,574.92
1994-11-13,0.0,313.47,18.01,1.02,695.21
1994-11-14,0.0,303.11,23.08,5.79,941.72
1994-11-15,0.13,218.94,22.83,9.54,1135.02
1994-11-16,1.48,204.17,20.9,7.99,1031.08
1994-11-17,14.98,69.4,17.46,6.05,894.5
1994-11-18,5.07,131.98,13.22,6.82,922.91
1994-11-19,0.32,227.31,16.01,6.93,924.69
1994-11-20,3.59,199.86,17.86,5.4,891.03
1994-11-21,10.21,163.49,15.51,6.78,926.76
1994-11-22,2.44,247.2,17.04,6.25,859.38
1994-11-23,0.09,284.13,13.9,-1.59,566.99
1994-11-24,0.02,277.49,9.83,-3.52,465.26
1994-11-25,0.0,257.46,8.9,-2.18,502.19
1994-11-26,0.05,192.46,10.13,0.07,584.78
1994-11-27,8.65,179.68,10.43,0.28,611.11
1994-11-28,2.58,199.52,13.83,0.85,650.57
1994-11-29,0.08,269.58,16.23,2.16,689.54
1994-11-30,0.0,242.96,12.21,1.0,623.29
1994-12-01,0.0,266.68,10.81,-2.54,510.91
1994-12-02,0.0,257.51,10.56,-2.01,528.99
1994-12-03,0.0,271.99,16.69,0.85,691.56
1994-12-04,18.55,151.26,17.11,8.04,1033.02
1994-12-05,5.06,126.78,16.7,11.48,1238.22
1994-12-06,0.05,207.02,20.21,10.93,1228.12
1994-12-07,0.0,232.49,19.91,8.69,1050.35
1994-12-08,0.0,273.49,19.47,0.46,687.09
1994-12-09,4.66,158.42,13.52,-1.36,568.3
1994-12-10,8.43,147.69,9.81,2.14,665.11
1994-12-11,1.9,175.14,8.24,1.66,619.06
1994-12-12,0.0,231.72,4.66,-5.72,399.07
1994-12-13,0.74,179.69,2.97,-6.2,369.84
1994-12-14,1.24,148.28,3.6,-3.51,444.49
1994-12-15,0.43,139.51,4.09,-0.71,537.42
1994-12-16,4.28,101.28,4.97,0.58,598.44
1994-12-17,1.14,180.3,9.06,1.28,644.78
1994-12-18,3.91,174.94,11.75,1.93,677.49
1994-12-19,1.09,207.08,9.62,1.22,622.97
1994-12-20,0.02,257.83,8.71,-3.44,487.84
1994-12-21,0.0,256.45,10.44,-1.9,514.92
1994-12-22,0.0,270.1,13.84,-2.44,535.15
1994-12-23,0.0,225.11,11.29,2.08,675.89
1994-12-24,2.41,160.83,12.75,4.16,781.9
1994-12-25,1.31,110.85,10.49,4.84,774.43
1994-12-26,0.18,240.66,10.79,0.58,621.17
1994-12-27,0.0,263.69,12.56,-0.93,568.21
1994-12-28,0.0,267.32,14.76,0.08,598.85
1994-12-29,0.0,272.63,16.1,-0.6,576.67
1994-12-30,0.0,254.95,10.95,-1.94,503.64
1994-12-31,0.1,204.6,7.41,-3.71,475.71
1995-01-01,0.18,106.7,6.59,1.8,611.99
1995-01-02,0.04,275.21,14.72,-1.57,517.98
1995-01-03,0.36,232.82,8.1,-8.46,325.38
1995-01-04,0.09,245.17,1.01,-6.12,312.75
1995-01-05,0.0,323.13,1.53,-13.56,208.99
1995-01-06,19.7,256.91,1.19,-12.7,221.14
1995-01-07,6.09,312.64,6.33,-7.46,328.26
1995-01-08,0.24,297.95,7.05,-3.06,428.72
1995-01-09,0.0,294.29,5.04,-4.58,410.98
1995-01-10,0.59,253.08,7.55,-2.98,458.12
1995-01-11,0.9,195.18,5.17,-1.75,506.0
1995-01-12,0.2,247.84,7.74,0.92,631.82
1995-01-13,3.21,236.95,17.65,6.15,894.36
1995-01-14,44.04,225.92,19.05,8.59,1098.43
1995-01-15,32.56,128.35,19.13,13.59,1358.35
1995-01-16,5.59,227.26,17.01,8.3,1047.92
1995-01-17,0.0,208.16,13.59,2.92,754.41
1995-01-18,0.09,165.76,9.88,2.9,734.25
1995-01-19,11.64,126.43,10.23,5.03,807.09
1995-01-20,3.81,106.91,8.86,4.24,755.98
1995-01-21,0.21,227.04,7.29,0.01,579.15
1995-01-22,0.0,282.52,5.6,-4.61,423.08
1995-01-23,0.02,203.07,3.17,-5.16,383.45
1995-01-24,0.01,268.82,2.82,-5.76,369.75
1995-01-25,0.0,254.69,2.93,-4.78,381.23
1995-01-26,0.0,310.41,4.53,-7.05,338.06
1995-01-27,0.0,305.89,3.03,-7.64,333.51
1995-01-28,7.97,218.0,5.81,-3.84,414.3
1995-01-29,3.58,162.76,3.28,-5.12,386.86
1995-01-30,2.52,163.74,1.32,-4.19,393.52
1995-01-31,0.56,310.9,3.19,-6.84,355.21
1995-02-01,0.0,316.85,6.02,-3.96,439.06
1995-02-02,0.0,286.46,8.72,0.54,556.65
1995-02-03,8.77,258.48,7.95,-4.59,439.58
1995-02-04,2.39,247.31,5.25,-3.67,404.4
1995-02-05,0.02,341.88,1.58,-8.93,277.13
1995-02-06,0.0,358.98,-2.8,-17.29,154.86
1995-02-07,0.0,362.16,-3.36,-15.19,166.55
1995-02-08,0.0,349.99,-1.83,-12.1,205.08
1995-02-09,0.17,302.57,-3.07,-12.42,212.67
1995-02-10,0.04,377.91,0.33,-9.73,277.56
1995-02-11,0.0,324.22,5.4,-3.04,398.02
1995-02-12,0.0,393.68,8.99,-12.28,252.11
1995-02-13,0.0,323.52,3.79,-11.1,235.97
1995-02-14,3.22,296.04,1.03,-8.65,297.29
1995-02-15,2.72,270.43,3.32,-4.49,393.49
1995-02-16,2.6,309.04,6.82,-3.9,453.0
1995-02-17,0.56,310.92,8.26,0.74,577.85
1995-02-18,0.0,343.13,8.89,-0.16,568.04
1995-02-19,0.0,368.12,10.39,-0.48,585.58
1995-02-20,0.0,366.18,14.16,3.26,710.24
1995-02-21,0.0,383.71,15.42,3.17,672.32
1995-02-22,0.0,394.35,10.09,-5.14,431.27
1995-02-23,2.12,305.34,10.8,-2.86,505.77
1995-02-24,0.56,412.21,19.79,2.02,630.17
1995-02-25,0.0,425.11,13.19,-5.66,423.24
1995-02-26,0.06,328.65,10.56,-3.18,476.36
1995-02-27,9.84,299.07,12.53,0.09,588.6
1995-02-28,2.94,268.6,10.11,1.03,651.03
1995-03-01,0.09,370.05,15.52,5.04,742.16
1995-03-02,0.0,381.62,10.95,-2.09,513.52
1995-03-03,0.88,224.5,5.47,-2.03,484.07
1995-03-04,0.32,142.0,3.04,-1.76,497.81
1995-03-05,7.83,167.57,4.57,-0.01,565.31
1995-03-06,2.09,291.43,8.77,1.73,653.41
1995-03-07,0.02,424.88,19.79,4.41,846.18
1995-03-08,32.73,291.02,21.78,10.7,1042.46
1995-03-09,8.82,447.85,18.76,-6.12,448.18
1995-03-10,0.05,421.9,11.47,-9.34,290.16
1995-03-11,0.0,459.33,7.33,-6.6,388.44
1995-03-12,0.0,448.63,17.13,2.12,651.38
1995-03-13,0.0,465.68,19.28,1.7,693.33
1995-03-14,0.0,468.89,22.08,3.65,796.57
1995-03-15,0.0,453.77,23.32,6.95,919.43
1995-03-16,0.0,472.76,23.42,4.5,885.5
1995-03-17,0.0,442.9,24.65,9.77,1025.65
1995-03-18,0.0,490.31,23.35,0.52,681.11
1995-03-19,0.0,462.47,17.43,0.52,631.34
1995-03-20,0.6,332.14,16.81,4.02,795.05
1995-03-21,0.19,327.78,18.3,7.87,946.83
1995-03-22,1.1,322.79,17.38,5.51,850.34
1995-03-23,0.95,354.68,17.77,3.04,728.82
1995-03-24,0.17,455.07,14.49,0.87,606.36
1995-03-25,0.0,483.36,13.19,-1.03,551.59
1995-03-26,0.0,474.36,15.18,1.5,684.74
1995-03-27,0.38,307.33,18.64,8.4,953.19
1995-03-28,0.16,340.54,16.52,4.87,804.04
1995-03-29,1.46,322.45,12.63,1.39,673.01
1995-03-30,0.38,342.34,12.11,4.72,730.74
1995-03-31,0.0,465.24,13.0,1.1,603.58
1995-04-01,0.0,492.8,11.51,-1.62,523.2
1995-04-02,0.0,414.41,10.54,1.22,585.82
1995-04-03,0.0,487.72,12.75,-0.17,589.09
1995-04-04,0.0,509.15,19.37,3.44,665.61
1995-04-05,0.0,547.72,19.28,-3.46,483.93
1995-04-06,0.0,484.69,13.09,-1.97,529.95
1995-04-07,0.0,489.25,18.47,4.75,773.62
1995-04-08,0.06,396.56,21.27,6.91,913.05
1995-04-09,0.42,424.01,27.35,6.76,929.24
1995-04-10,2.17,407.59,28.45,4.24,832.18
1995-04-11,0.68,235.89,21.44,4.4,805.18
1995-04-12,13.96,248.99,14.83,7.87,937.52
1995-04-13,3.77,419.66,17.7,7.28,883.36
1995-04-14,0.03,443.48,14.66,4.43,713.92
1995-04-15,0.0,525.88,13.76,-0.06,563.17
1995-04-16,0.08,419.73,17.39,3.34,705.25
1995-04-17,1.39,380.22,21.39,8.24,911.43
1995-04-18,0.4,300.71,17.57,8.31,950.45
1995-04-19,0.01,425.64,20.14,10.97,1055.91
1995-04-20,0.09,436.02,31.91,10.88,1086.43
1995-04-21,0.02,510.89,25.69,10.44,968.7
1995-04-22,0.0,550.77,26.55,8.66,861.24
1995-04-23,10.47,423.17,23.67,4.17,730.18
1995-04-24,3.71,311.68,18.03,4.31,710.52
1995-04-25,0.26,228.74,10.12,3.89,691.37
1995-04-26,0.0,550.46,19.35,4.27,689.16
1995-04-27,0.0,533.52,20.28,6.61,789.68
1995-04-28,0.0,538.96,23.92,8.91,871.05
1995-04-29,2.03,401.19,19.87,5.91,826.28
1995-04-30,4.46,371.46,21.27,9.35,922.34
1995-05-01,8.28,312.2,17.17,5.58,794.19
1995-05-02,2.52,325.98,15.39,6.5,796.82
1995-05-03,0.47,242.95,12.81,4.02,737.68
1995-05-04,3.87,375.55,18.05,6.81,839.92
1995-05-05,1.04,426.0,18.04,9.13,876.68
1995-05-06,0.01,536.09,18.81,6.03,751.72
1995-05-07,0.0,558.26,21.43,6.73,764.05
1995-05-08,0.0,562.99,21.97,6.89,800.77
1995-05-09,8.53,401.02,21.64,8.61,964.42
1995-05-10,9.54,352.21,22.14,12.37,1180.68
1995-05-11,2.03,481.21,25.41,13.51,1196.63
1995-05-12,0.03,538.15,24.66,11.15,1059.25
1995-05-13,3.51,379.51,21.55,9.91,1081.65
1995-05-14,17.55,382.64,25.54,13.42,1278.36
1995-05-15,4.39,400.16,23.01,13.73,1267.43
1995-05-16,2.89,409.54,25.3,10.98,1232.82
1995-05-17,5.22,309.31,24.34,16.13,1562.87
1995-05-18,12.07,309.9,26.04,17.55,1671.79
1995-05-19,2.94,419.39,25.43,16.2,1456.35
1995-05-20,0.02,538.01,23.15,10.39,1111.38
1995-05-21,0.03,463.1,25.56,12.03,1201.58
1995-05-22,0.01,526.26,25.76,13.25,1227.22
1995-05-23,0.0,548.81,25.32,11.65,1169.85
1995-05-24,0.0,536.42,26.82,13.66,1344.96
1995-05-25,20.18,380.43,29.52,16.98,1657.26
1995-05-26,10.45,370.66,28.98,17.21,1697.73
1995-05-27,2.11,356.27,26.27,15.68,1540.72
1995-05-28,4.73,261.36,22.91,13.31,1343.95
1995-05-29,2.44,250.69,17.86,12.09,1269.6
1995-05-30,0.36,504.85,26.82,13.78,1289.51
1995-05-31,0.01,491.77,21.92,11.33,1168.12
1995-06-01,0.0,520.33,25.07,13.24,1301.27
1995-06-02,7.57,377.72,25.74,14.42,1515.26
1995-06-03,4.12,306.95,26.04,18.1,1741.53
1995-06-04,0.56,509.27,28.23,16.35,1570.42
1995-06-05,0.01,432.64,26.84,16.13,1569.0
1995-06-06,1.63,350.32,25.64,16.05,1597.18
1995-06-07,0.54,345.86,23.76,17.24,1666.62
1995-06-08,0.03,469.3,29.95,19.93,1849.18
1995-06-09,0.01,475.57,31.22,20.47,1932.34
1995-06-10,1.36,305.81,28.44,20.3,1956.59
1995-06-11,16.09,337.53,27.15,18.28,1788.3
1995-06-12,18.68,388.85,30.6,17.86,1646.22
1995-06-13,3.83,464.74,24.36,11.69,1205.66
1995-06-14,1.57,367.34,21.62,12.08,1237.74
1995-06-15,0.41,525.2,25.25,13.34,1301.08
1995-06-16,0.0,526.75,26.5,14.6,1372.61
1995-06-17,0.0,524.6,26.15,14.28,1373.32
1995-06-18,0.0,516.11,26.57,14.96,1399.11
1995-06-19,0.0,552.51,28.26,13.93,1403.21
1995-06-20,0.23,507.41,28.77,16.98,1664.63
1995-06-21,0.59,373.2,30.81,19.13,1913.75
1995-06-22,22.63,363.91,29.63,18.9,1901.35
1995-06-23,26.56,308.18,26.25,18.49,1878.09
1995-06-24,10.12,184.61,23.63,18.23,1878.69
1995-06-25,4.52,325.81,26.44,18.37,1914.3
1995-06-26,49.78,339.59,28.65,19.54,2041.35
1995-06-27,92.01,282.76,26.68,19.89,2099.91
1995-06-28,23.11,186.79,24.35,19.61,2086.65
1995-06-29,3.84,184.47,23.25,19.32,2055.64
1995-06-30,16.92,265.43,25.2,19.17,2072.0
1995-07-01,5.37,334.43,28.62,19.88,2111.05
1995-07-02,0.41,442.2,27.39,18.19,1884.0
1995-07-03,0.03,487.48,25.49,15.9,1710.11
1995-07-04,0.0,484.17,27.03,17.37,1854.74
1995-07-05,0.08,390.27,29.02,18.71,2034.0
1995-07-06,7.98,351.59,28.89,19.32,2089.16
1995-07-07,2.32,382.02,30.03,18.45,1995.12
1995-07-08,0.06,516.23,29.4,17.16,1793.07
1995-07-09,1.56,397.63,26.68,14.28,1646.45
1995-07-10,2.85,359.66,26.51,17.22,1853.55
1995-07-11,1.11,441.82,27.69,18.41,1949.53
1995-07-12,0.12,490.36,29.13,18.38,2003.6
1995-07-13,0.0,479.65,30.91,20.17,2194.97
1995-07-14,0.0,488.14,32.7,20.84,2321.5
1995-07-15,0.0,483.38,33.77,21.86,2449.4
1995-07-16,0.0,493.56,36.49,21.86,2489.32
1995-07-17,1.67,365.49,33.58,21.18,2407.04
1995-07-18,0.5,376.89,32.48,20.47,2265.18
1995-07-19,0.02,508.43,31.46,18.78,2037.39
1995-07-20,0.0,500.95,29.54,17.96,2012.28
1995-07-21,19.65,323.56,30.19,21.28,2335.68
1995-07-22,5.33,383.58,32.31,20.81,2360.45
1995-07-23,0.51,346.41,30.62,21.39,2385.39
1995-07-24,16.7,352.17,32.04,20.95,2400.65
1995-07-25,7.53,332.26,32.06,22.04,2456.91
1995-07-26,0.84,462.81,31.08,20.24,2273.24
1995-07-27,8.19,334.14,30.85,20.96,2361.06
1995-07-28,3.21,339.88,31.76,21.2,2430.62
1995-07-29,2.11,294.0,30.52,22.22,2498.85
1995-07-30,0.49,432.66,32.16,21.45,2420.42
1995-07-31,0.0,431.06,31.44,21.66,2394.94
1995-08-01,0.0,440.59,31.03,20.86,2347.2
1995-08-02,0.0,432.81,32.1,22.08,2463.87
1995-08-03,0.0,435.2,32.06,21.9,2461.56
1995-08-04,0.0,427.99,32.0,22.03,2475.87
1995-08-05,37.52,334.84,32.6,21.67,2485.47
1995-08-06,16.53,347.53,33.42,21.26,2391.45
1995-08-07,1.76,295.7,30.19,19.12,2001.9
1995-08-08,0.0,348.91,22.55,15.54,1685.58
1995-08-09,1.01,291.62,23.45,16.36,1781.36
1995-08-10,0.66,262.91,24.58,18.28,1969.38
1995-08-11,0.12,417.36,28.34,19.07,2079.5
1995-08-12,0.09,351.97,29.22,19.49,2206.1
1995-08-13,2.71,332.55,31.92,21.39,2437.28
1995-08-14,0.71,425.3,31.89,22.16,2539.98
1995-08-15,0.0,420.83,33.67,23.57,2682.6
1995-08-16,0.0,413.64,31.87,22.66,2598.89
1995-08-17,0.0,385.2,31.67,23.46,2637.85
1995-08-18,0.0,414.47,31.5,22.4,2450.51
1995-08-19,0.0,482.34,31.45,18.8,2051.49
1995-08-20,0.0,481.54,27.99,16.37,1814.52
1995-08-21,0.0,466.31,28.59,17.63,1935.58
1995-08-22,0.0,464.79,31.22,19.39,2062.93
1995-08-23,0.0,499.03,30.65,16.49,1834.28
1995-08-24,0.0,484.24,28.57,16.23,1809.09
1995-08-25,0.0,473.94,31.26,18.37,1954.1
1995-08-26,0.0,469.32,28.03,16.57,1810.65
1995-08-27,0.0,433.09,26.87,17.3,1900.03
1995-08-28,0.08,246.32,26.12,20.15,2125.58
1995-08-29,0.02,426.27,28.09,18.38,1999.61
1995-08-30,0.0,445.39,29.48,18.69,2016.58
1995-08-31,0.0,459.01,30.36,18.26,2070.99
1995-09-01,4.5,326.09,32.76,20.91,2219.75
1995-09-02,1.22,493.12,31.02,14.02,1625.3
1995-09-03,0.01,466.62,25.83,13.19,1459.05
1995-09-04,0.0,483.16,26.55,13.29,1515.16
1995-09-05,0.0,466.75,28.91,15.79,1729.86
1995-09-06,0.0,456.05,29.82,17.02,1833.32
1995-09-07,0.0,459.56,29.37,16.09,1778.42
1995-09-08,0.0,430.13,27.97,16.63,1822.63
1995-09-09,2.1,310.55,28.31,17.56,1908.74
1995-09-10,0.55,436.52,29.48,16.71,1743.32
1995-09-11,0.0,466.08,24.78,11.38,1365.71
1995-09-12,0.0,397.53,22.84,13.41,1459.96
1995-09-13,1.63,326.74,26.88,14.9,1711.98
1995-09-14,0.43,368.7,29.46,19.86,2057.45
1995-09-15,0.2,355.41,30.31,15.54,1766.64
1995-09-16,27.29,303.57,26.22,14.51,1608.59
1995-09-17,7.54,181.5,22.42,14.88,1589.98
1995-09-18,0.1,263.04,20.91,15.31,1575.66
1995-09-19,0.0,318.48,19.85,12.92,1437.6
1995-09-20,0.0,342.05,22.29,14.49,1555.93
1995-09-21,0.41,255.93,23.52,15.82,1719.42
1995-09-22,4.86,225.89,24.42,17.69,1760.48
1995-09-23,3.21,349.56,25.71,8.24,1165.81
1995-09-24,5.28,136.67,21.04,7.72,1006.5
1995-09-25,8.02,208.65,14.56,9.0,1097.96
1995-09-26,6.87,179.2,17.03,12.27,1263.76
1995-09-27,1.34,346.51,18.88,11.18,1206.66
1995-09-28,0.0,417.34,22.98,11.11,1214.82
1995-09-29,0.0,426.7,24.83,11.77,1231.93
1995-09-30,0.0,409.38,21.5,10.23,1144.01
1995-10-01,0.0,390.9,20.99,10.85,1191.94
1995-10-02,0.0,398.36,24.36,13.01,1377.67
1995-10-03,1.76,294.07,27.27,15.29,1628.16
1995-10-04,12.66,269.63,26.9,16.95,1785.18
1995-10-05,32.81,124.06,24.56,17.88,1873.4
1995-10-06,7.79,328.97,27.24,18.66,1933.76
1995-10-07,0.0,364.3,28.66,17.71,1776.67
1995-10-08,0.0,412.92,25.4,10.66,1256.98
1995-10-09,0.0,394.61,21.01,8.46,1057.46
1995-10-10,0.0,401.1,21.41,8.84,1100.1
1995-10-11,0.0,376.84,23.12,11.81,1270.5
1995-10-12,0.0,380.2,24.12,11.87,1305.84
1995-10-13,14.03,290.79,25.51,11.33,1361.13
1995-10-14,17.35,266.72,26.14,14.39,1480.5
1995-10-15,3.59,399.83,24.06,7.76,1061.05
1995-10-16,0.0,383.69,19.0,4.53,825.44
1995-10-17,0.0,391.38,16.69,3.14,767.92
1995-10-18,0.0,387.59,18.78,4.53,850.27
1995-10-19,0.17,288.52,21.83,6.87,998.01
1995-10-20,73.1,277.82,22.33,8.2,1062.54
1995-10-21,19.48,287.5,20.79,7.04,975.01
1995-10-22,0.07,343.5,16.22,3.15,790.22
1995-10-23,0.0,372.48,19.97,4.64,884.92
1995-10-24,0.0,355.73,23.45,8.4,1068.24
1995-10-25,0.0,366.32,24.24,6.63,984.01
1995-10-26,0.36,271.12,19.11,4.47,866.07
1995-10-27,7.99,229.73,16.37,6.23,957.71
1995-10-28,2.47,201.76,18.0,9.76,1098.75
1995-10-29,0.12,303.52,16.47,5.53,891.82
1995-10-30,0.01,315.77,15.03,2.82,775.0
1995-10-31,3.66,228.82,16.04,5.28,915.31
1995-11-01,2.69,164.74,17.99,11.19,1247.53
1995-11-02,0.88,98.94,17.21,13.35,1437.64
1995-11-03,2.19,191.23,23.45,14.44,1443.65
1995-11-04,0.57,348.34,20.37,-1.3,671.93
1995-11-05,0.01,320.17,14.49,-4.95,441.46
1995-11-06,3.04,211.23,7.74,-1.92,524.3
1995-11-07,4.35,189.98,10.23,1.92,668.43
1995-11-08,0.93,237.35,10.82,3.06,680.73
1995-11-09,0.0,297.72,7.38,-4.57,453.44
1995-11-10,0.39,242.07,7.48,-3.84,478.76
1995-11-11,26.44,234.32,16.31,1.84,660.81
1995-11-12,6.95,308.4,16.81,-2.47,550.04
1995-11-13,6.69,189.63,12.31,-2.6,504.58
1995-11-14,12.18,75.42,4.7,0.19,564.51
1995-11-15,2.74,134.05,3.7,-0.25,545.17
1995-11-16,0.0,239.72,4.18,-3.84,447.93
1995-11-17,0.35,206.38,5.27,-3.65,458.54
1995-11-18,0.09,258.67,8.28,-0.91,557.75
1995-11-19,0.01,233.2,9.91,1.44,633.85
1995-11-20,0.02,257.31,12.45,-1.71,559.97
1995-11-21,0.01,297.84,12.61,-1.97,535.31
1995-11-22,0.0,291.45,10.69,-2.69,497.02
1995-11-23,1.66,211.69,7.51,-4.29,465.72
1995-11-24,0.44,253.48,9.57,0.46,569.59
1995-11-25,0.0,269.27,6.37,-4.61,442.69
1995-11-26,0.0,276.08,7.54,-3.69,463.85
1995-11-27,0.0,284.43,13.15,-1.3,608.52
1995-11-28,16.81,187.54,17.16,6.57,881.45
1995-11-29,4.64,271.88,18.19,-0.1,654.1
1995-11-30,0.06,198.59,12.17,-2.88,496.45
1995-12-01,0.0,258.92,9.53,-1.67,559.38
1995-12-02,0.0,266.36,16.75,2.92,734.03
