date,prcp,srad,tmax,tmin,vprp
1997-04-25,38.4,341.25,24.07,12.65,1343.35
1997-04-26,22.01,171.13,20.35,11.04,1256.09
1997-04-27,4.69,125.85,14.24,10.79,1207.7
1997-04-28,0.81,557.65,22.59,9.08,1150.8
1997-04-29,0.0,586.41,31.04,11.91,1436.52
1997-04-30,0.0,532.36,31.56,17.94,1801.42
1997-05-01,0.0,577.69,30.11,13.07,1603.02
1997-05-02,0.0,513.43,32.55,19.37,1900.69
1997-05-03,0.0,595.17,29.72,9.62,1265.55
1997-05-04,0.0,596.83,27.47,9.05,1218.44
1997-05-05,0.0,525.8,28.14,15.55,1626.46
1997-05-06,0.01,406.79,26.78,17.17,1809.67
1997-05-07,0.01,376.31,26.0,17.93,1923.1
1997-05-08,3.31,340.85,28.33,19.03,1983.57
1997-05-09,19.65,370.5,26.69,14.67,1595.48
1997-05-10,7.53,504.28,23.73,12.07,1308.56
1997-05-11,0.0,594.08,26.09,8.86,1207.63
1997-05-12,0.59,376.89,25.36,14.67,1512.45
1997-05-13,0.24,569.47,26.99,11.89,1419.15
1997-05-14,0.0,523.09,29.58,16.89,1793.33
1997-05-15,12.42,344.26,30.0,20.0,2106.2
1997-05-16,5.2,398.38,28.34,17.32,1828.67
1997-05-17,0.03,563.42,28.85,13.99,1611.75
1997-05-18,0.0,480.41,29.59,19.0,2009.99
1997-05-19,4.09,337.14,30.46,20.8,2206.0
1997-05-20,33.39,357.59,28.61,16.54,1831.62
1997-05-21,13.18,305.13,25.15,16.39,1781.25
1997-05-22,1.86,270.89,23.74,17.34,1871.11
1997-05-23,15.05,268.73,24.49,18.13,1976.12
1997-05-24,6.19,386.18,28.95,19.36,2110.53
1997-05-25,0.12,511.01,31.82,19.65,2219.42
1997-05-26,0.0,428.83,32.34,23.34,2520.66
1997-05-27,25.36,396.12,32.67,19.03,2163.98
1997-05-28,10.44,512.73,30.76,17.63,1917.4
1997-05-29,0.0,533.02,29.9,17.01,1917.33
1997-05-30,0.17,415.2,30.2,20.61,2239.17
1997-05-31,0.38,390.3,29.78,20.13,2117.03
1997-06-01,0.13,582.28,29.78,12.75,1590.04
1997-06-02,0.0,548.57,30.98,17.25,1855.28
1997-06-03,0.0,539.75,31.83,18.42,2011.22
1997-06-04,0.81,433.94,32.83,18.45,2136.59
1997-06-05,0.6,369.27,31.31,21.43,2344.76
1997-06-06,44.42,314.07,28.8,19.63,2179.62
1997-06-07,20.17,295.8,26.38,18.72,2090.78
1997-06-08,49.57,334.22,27.94,19.19,2133.63
1997-06-09,22.75,410.3,29.86,18.64,2127.14
1997-06-10,61.77,341.68,28.59,19.16,2132.46
1997-06-11,24.98,531.22,30.77,17.72,2106.58
1997-06-12,0.0,476.57,31.95,21.64,2504.86
1997-06-13,0.0,428.2,31.94,23.31,2760.05
1997-06-14,4.12,320.76,32.74,23.99,2834.73
1997-06-15,1.98,408.16,31.54,20.85,2550.15
1997-06-16,1.23,337.5,32.58,23.64,2785.89
1997-06-17,1.45,364.69,32.17,22.03,2597.74
1997-06-18,0.41,536.29,34.99,19.75,2400.14
1997-06-19,0.0,498.39,33.93,22.12,2647.04
1997-06-20,0.58,363.58,33.38,24.35,2827.83
1997-06-21,46.45,363.14,31.49,19.42,2303.7
1997-06-22,55.0,357.32,29.09,19.07,2279.96
1997-06-23,18.39,293.44,29.93,22.47,2605.33
1997-06-24,1.57,351.96,29.83,21.33,2480.88
1997-06-25,0.22,390.96,30.82,19.31,2335.31
1997-06-26,0.07,472.26,32.16,21.8,2538.27
1997-06-27,0.0,486.64,32.34,21.43,2549.78
1997-06-28,0.0,455.68,31.83,22.32,2643.65
1997-06-29,0.0,448.73,32.23,22.84,2719.87
1997-06-30,0.0,459.24,32.87,22.93,2737.2
1997-07-01,0.0,472.85,32.93,22.54,2694.47
1997-07-02,0.0,482.24,33.27,22.43,2701.0
1997-07-03,0.0,463.44,33.49,23.45,2779.59
1997-07-04,0.0,500.52,34.41,22.32,2657.08
1997-07-05,0.0,517.77,34.56,21.28,2534.06
1997-07-06,0.0,510.55,33.64,21.18,2509.29
1997-07-07,0.0,500.76,33.69,21.75,2564.98
1997-07-08,0.0,493.01,33.18,21.84,2629.45
1997-07-09,0.0,447.61,33.8,24.13,2872.65
1997-07-10,0.0,462.03,33.59,23.36,2806.25
1997-07-11,0.0,476.46,33.88,23.0,2767.81
1997-07-12,0.0,477.42,34.48,23.33,2777.53
1997-07-13,0.0,498.03,34.08,21.97,2631.22
1997-07-14,0.0,507.82,34.98,21.83,2584.11
1997-07-15,0.0,534.39,35.81,20.35,2457.41
1997-07-16,0.0,521.03,34.85,20.93,2492.61
1997-07-17,0.0,517.12,35.2,21.25,2557.66
1997-07-18,0.0,501.3,35.19,22.25,2660.44
1997-07-19,0.0,501.71,35.02,22.05,2666.77
1997-07-20,0.0,480.98,34.63,22.86,2747.71
1997-07-21,2.4,371.58,35.11,22.54,2782.14
1997-07-22,0.99,473.25,35.06,23.37,2819.54
1997-07-23,0.0,499.08,35.98,22.51,2750.24
1997-07-24,0.0,501.39,36.59,22.58,2744.91
1997-07-25,0.0,497.88,35.65,22.3,2680.0
1997-07-26,0.0,507.21,35.98,22.02,2655.08
1997-07-27,0.0,499.54,36.1,22.48,2706.45
1997-07-28,0.0,503.86,37.02,22.51,2752.8
1997-07-29,0.0,489.52,37.15,23.39,2832.55
1997-07-30,15.37,384.37,37.61,21.85,2714.8
1997-07-31,7.72,344.35,35.5,21.97,2660.46
1997-08-01,0.57,466.08,34.48,22.65,2682.7
1997-08-02,0.0,501.57,35.32,21.38,2597.12
1997-08-03,0.0,448.03,33.77,22.87,2697.51
1997-08-04,0.0,485.37,34.61,21.94,2644.58
1997-08-05,0.0,485.8,35.62,22.5,2721.0
1997-08-06,0.0,482.32,36.19,22.91,2758.64
1997-08-07,22.75,360.43,34.31,21.62,2548.12
1997-08-08,15.89,230.37,31.94,18.59,2187.92
1997-08-09,2.69,459.65,31.98,20.87,2482.68
1997-08-10,0.01,369.21,32.64,24.36,2902.36
1997-08-11,0.0,405.93,33.4,24.04,2909.14
1997-08-12,0.0,438.6,34.1,23.52,2857.28
1997-08-13,0.0,442.74,34.44,23.6,2851.14
1997-08-14,0.0,465.35,35.0,23.0,2798.33
1997-08-15,0.0,465.79,35.41,23.36,2879.39
1997-08-16,0.0,434.04,35.84,25.01,3078.76
1997-08-17,0.0,456.58,36.82,24.54,3056.15
1997-08-18,0.0,454.45,36.09,24.17,2948.79
1997-08-19,0.0,474.79,34.71,22.42,2730.82
1997-08-20,0.0,481.0,37.16,23.35,2841.13
1997-08-21,0.0,478.18,37.29,23.47,2864.7
1997-08-22,0.0,468.66,35.62,23.13,2788.93
1997-08-23,0.55,339.59,33.82,22.79,2682.39
1997-08-24,0.23,509.98,33.07,18.89,2229.09
1997-08-25,0.0,522.24,32.96,18.19,2102.18
1997-08-26,0.0,518.43,33.05,18.43,2098.9
1997-08-27,0.0,529.6,34.7,17.95,2142.88
1997-08-28,0.0,487.65,35.43,21.5,2504.94
1997-08-29,0.0,470.53,35.5,22.7,2693.06
1997-08-30,0.0,456.16,35.36,23.21,2708.79
1997-08-31,0.0,507.06,35.89,19.9,2378.76
1997-09-01,0.0,514.22,35.95,19.4,2302.76
1997-09-02,0.0,492.22,35.15,20.61,2426.65
1997-09-03,12.67,365.63,36.6,21.31,2549.68
1997-09-04,5.22,393.92,33.83,20.81,2388.7
1997-09-05,0.0,452.49,31.52,20.31,2231.78
1997-09-06,0.0,528.18,32.7,15.69,1875.84
1997-09-07,0.0,516.7,34.29,17.87,2032.39
1997-09-08,0.0,474.23,35.47,21.52,2413.47
1997-09-09,0.32,391.64,37.55,22.35,2492.48
1997-09-10,0.17,441.66,34.87,20.15,2231.34
1997-09-11,0.2,418.51,33.26,20.56,2224.58
1997-09-12,0.17,380.89,33.29,20.87,2288.56
1997-09-13,0.04,462.61,34.97,21.56,2318.83
1997-09-14,0.0,471.26,35.87,21.38,2341.05
1997-09-15,0.0,446.23,35.96,22.77,2481.71
1997-09-16,0.0,449.96,36.22,22.74,2506.73
1997-09-17,0.0,447.98,36.59,22.88,2527.21
1997-09-18,0.0,434.81,35.74,22.9,2498.54
1997-09-19,0.0,444.62,34.35,21.48,2301.89
1997-09-20,0.0,470.5,35.01,20.57,2075.09
1997-09-21,1.44,317.83,33.22,21.89,2130.93
1997-09-22,16.32,166.25,31.31,22.31,2298.54
1997-09-23,7.31,252.59,30.92,22.82,2293.57
1997-09-24,0.34,381.61,29.26,19.59,1832.27
1997-09-25,0.0,419.48,26.45,16.29,1458.79
1997-09-26,0.0,517.98,28.82,11.96,1184.4
1997-09-27,0.0,511.31,32.33,14.18,1323.06
1997-09-28,0.0,485.48,33.78,17.53,1570.44
1997-09-29,0.0,483.8,34.05,17.81,1640.13
1997-09-30,0.0,473.75,34.42,18.62,1696.96
1997-10-01,0.0,479.8,34.63,17.7,1643.47
1997-10-02,0.0,478.21,34.1,17.58,1624.52
1997-10-03,0.0,468.26,33.03,17.57,1634.35
1997-10-04,0.0,443.22,32.36,18.71,1749.87
1997-10-05,0.11,368.87,31.5,20.18,1949.61
1997-10-06,4.71,232.1,29.59,20.64,2098.33
1997-10-07,14.23,217.48,27.1,20.09,2100.45
1997-10-08,23.17,256.94,29.55,20.78,2219.11
1997-10-09,18.96,128.79,28.33,21.96,2388.42
1997-10-10,21.23,139.9,24.87,20.23,2250.88
1997-10-11,20.06,82.62,23.69,20.73,2310.75
1997-10-12,11.05,116.12,24.99,21.65,2282.12
1997-10-13,2.33,355.45,23.74,12.47,1450.79
1997-10-14,0.01,472.56,22.05,7.36,1021.55
1997-10-15,0.0,485.64,23.36,5.32,912.08
1997-10-16,0.0,474.92,23.67,6.7,963.56
1997-10-17,0.0,474.51,25.85,6.86,999.64
1997-10-18,0.0,474.57,27.66,7.2,1038.08
1997-10-19,0.0,467.22,27.98,8.02,1108.32
1997-10-20,0.03,444.82,27.49,10.85,1278.72
1997-10-21,0.81,317.96,26.86,12.79,1435.47
1997-10-22,0.43,257.96,25.15,12.38,1420.44
1997-10-23,1.12,287.87,25.85,14.14,1582.67
1997-10-24,0.44,395.09,30.12,16.71,1801.51
1997-10-25,0.09,234.12,28.9,17.26,1783.86
1997-10-26,0.04,405.61,23.96,7.26,1083.35
1997-10-27,0.01,391.95,18.01,3.41,815.82
1997-10-28,0.04,374.38,17.74,5.2,912.79
1997-10-29,0.02,362.24,23.27,12.42,1348.69
1997-10-30,0.0,311.35,25.9,17.32,1782.2
1997-10-31,0.0,376.24,30.5,17.54,1860.49
1997-11-01,0.0,381.43,28.39,14.88,1561.94
1997-11-02,0.0,434.17,24.01,4.91,962.35
1997-11-03,0.0,435.51,23.05,3.25,834.9
1997-11-04,0.0,420.0,25.73,8.13,1129.36
1997-11-05,0.0,326.4,27.23,17.15,1640.23
1997-11-06,0.0,406.16,24.26,7.3,1065.05
1997-11-07,0.0,416.71,19.49,2.21,748.18
1997-11-08,0.01,384.82,20.94,4.32,860.15
1997-11-09,18.1,173.31,19.73,12.11,1225.66
1997-11-10,7.63,233.11,16.66,6.7,978.64
1997-11-11,19.23,122.13,12.96,4.08,815.71
1997-11-12,15.42,130.53,9.97,5.6,879.16
1997-11-13,4.63,111.98,11.49,7.77,989.05
1997-11-14,1.56,228.0,15.25,6.58,930.78
1997-11-15,1.84,271.85,13.31,0.87,679.52
1997-11-16,0.6,361.94,10.15,-2.45,531.35
1997-11-17,0.0,305.07,8.85,0.38,627.7
1997-11-18,0.27,164.99,11.09,5.7,831.27
1997-11-19,0.11,371.22,14.95,2.55,781.33
1997-11-20,0.0,331.45,17.36,7.35,955.58
1997-11-21,0.0,358.1,18.86,6.57,941.11
1997-11-22,0.0,389.5,19.06,2.41,774.73
1997-11-23,0.0,390.37,19.8,1.86,755.89
1997-11-24,0.0,372.59,21.24,5.84,980.23
1997-11-25,0.01,238.14,21.83,13.93,1510.14
1997-11-26,0.0,227.25,24.86,18.11,1912.05
1997-11-27,0.03,225.81,24.86,17.37,1878.2
1997-11-28,6.03,197.61,23.19,14.2,1562.21
1997-11-29,2.53,298.33,20.84,7.22,1090.66
1997-11-30,0.02,359.22,18.99,5.1,902.13
1997-12-01,0.09,264.11,16.73,4.57,849.73
1997-12-02,6.9,218.88,13.56,4.98,882.35
1997-12-03,2.83,237.67,14.76,8.5,990.44
1997-12-04,0.0,370.16,16.52,0.95,719.88
1997-12-05,0.0,361.32,14.27,0.42,633.67
1997-12-06,0.06,280.22,11.53,-1.55,598.77
1997-12-07,1.16,228.01,13.2,4.43,823.95
1997-12-08,0.47,353.42,23.44,7.83,1070.43
1997-12-09,0.0,339.02,23.95,10.47,1189.82
1997-12-10,0.0,357.83,20.79,3.56,846.6
1997-12-11,0.0,269.29,15.64,0.92,659.76
1997-12-12,0.0,132.15,7.22,1.47,617.9
1997-12-13,0.0,372.07,10.0,-6.14,437.86
1997-12-14,0.0,366.79,14.82,-1.82,537.2
1997-12-15,0.0,371.18,19.67,-1.67,601.41
1997-12-16,0.0,363.76,21.84,1.98,731.09
1997-12-17,0.0,357.6,19.04,2.08,735.02
1997-12-18,2.35,274.6,20.57,-0.28,702.42
1997-12-19,8.61,262.98,22.38,4.96,974.46
1997-12-20,54.11,129.73,21.21,14.71,1445.15
1997-12-21,21.21,317.64,19.37,3.72,939.18
1997-12-22,2.31,253.2,17.24,3.48,853.76
1997-12-23,4.12,142.0,15.84,8.31,1002.64
1997-12-24,1.32,350.55,16.97,1.74,762.19
1997-12-25,5.31,245.45,14.76,0.53,678.42
1997-12-26,3.66,118.94,11.04,3.27,720.93
1997-12-27,0.61,313.52,9.92,-1.05,598.64
1997-12-28,0.0,340.72,11.95,-0.93,591.76
1997-12-29,0.0,359.21,15.69,-0.3,630.31
1997-12-30,0.0,368.97,19.69,-0.27,663.66
1997-12-31,1.09,252.32,17.18,2.2,738.97
1998-01-01,1.5,256.95,15.98,2.31,847.04
1998-01-02,1.55,126.73,19.09,13.92,1479.99
1998-01-03,0.57,117.33,21.11,16.36,1792.23
1998-01-04,1.31,129.47,22.62,17.32,1926.04
1998-01-05,2.15,124.0,23.02,18.01,1950.35
1998-01-06,59.32,177.14,21.64,13.79,1532.54
1998-01-07,24.24,272.89,18.34,3.26,888.43
1998-01-08,0.05,313.52,15.36,2.71,759.58
1998-01-09,0.03,347.83,20.55,-0.14,705.76
1998-01-10,0.02,331.18,18.49,5.12,882.11
1998-01-11,0.34,232.26,17.5,7.01,1043.82
1998-01-12,0.35,226.98,22.12,11.86,1297.94
1998-01-13,0.1,314.84,19.81,6.13,1013.54
1998-01-14,0.01,298.97,16.72,5.73,894.55
1998-01-15,0.0,370.95,16.43,2.13,764.84
1998-01-16,0.0,383.44,20.54,3.0,786.58
1998-01-17,0.0,385.63,18.89,2.2,805.81
1998-01-18,0.0,349.49,21.43,9.19,1061.73
1998-01-19,0.0,389.47,18.62,1.6,780.2
1998-01-20,0.0,388.12,18.53,2.26,800.36
1998-01-21,0.0,356.46,22.9,9.82,1123.29
1998-01-22,0.0,368.44,20.58,5.35,911.42
1998-01-23,0.0,398.76,15.79,-1.13,631.85
1998-01-24,0.0,403.4,16.09,-0.39,632.66
1998-01-25,0.0,379.23,16.11,2.67,773.51
1998-01-26,0.09,253.77,18.54,7.93,982.36
1998-01-27,0.04,417.17,19.98,-0.7,715.2
1998-01-28,0.0,403.95,21.89,4.58,874.76
1998-01-29,0.1,353.06,22.43,7.66,1050.06
1998-01-30,3.36,302.34,22.49,7.38,1111.29
1998-01-31,25.16,124.17,20.98,12.81,1376.98
1998-02-01,9.8,143.66,16.52,12.57,1357.93
1998-02-02,0.0,340.76,17.33,7.52,1042.58
1998-02-03,0.13,385.02,18.4,1.49,763.89
1998-02-04,0.82,301.16,16.15,2.35,765.61
1998-02-05,5.05,271.41,15.81,5.09,863.16
1998-02-06,1.95,289.62,14.03,4.12,793.27
1998-02-07,0.0,434.26,15.77,-0.97,655.6
1998-02-08,0.09,398.17,22.85,3.99,847.08
1998-02-09,0.63,326.28,22.18,6.35,1010.41
1998-02-10,9.59,254.61,20.32,10.01,1156.7
1998-02-11,3.97,378.53,19.42,5.59,951.64
1998-02-12,3.77,313.02,17.79,4.24,869.94
1998-02-13,2.02,278.58,16.06,6.71,942.1
1998-02-14,13.38,155.58,13.26,7.01,975.25
1998-02-15,10.41,190.75,13.83,7.87,1031.04
1998-02-16,2.72,283.54,17.71,8.16,1042.82
1998-02-17,0.27,410.95,16.42,4.45,856.03
1998-02-18,0.24,355.7,18.16,2.11,772.54
1998-02-19,0.1,438.31,18.39,5.08,844.0
1998-02-20,0.79,435.27,19.15,1.48,754.44
1998-02-21,20.76,300.6,17.53,4.96,862.83
1998-02-22,8.42,396.71,16.51,6.27,935.7
1998-02-23,0.0,477.32,24.92,5.9,985.22
1998-02-24,0.66,429.83,24.98,7.31,1130.55
1998-02-25,16.05,294.63,24.79,13.88,1500.64
1998-02-26,6.56,313.45,22.57,11.72,1302.13
1998-02-27,0.03,497.05,21.47,1.92,842.27
1998-02-28,0.0,408.86,19.0,6.78,892.93
1998-03-01,0.0,507.72,16.46,-1.16,633.67
1998-03-02,0.0,510.26,18.56,-0.87,614.88
1998-03-03,0.0,502.37,17.17,0.45,724.0
1998-03-04,0.01,443.39,22.6,9.71,1232.53
1998-03-05,0.01,362.09,26.54,17.21,1714.03
1998-03-06,0.16,391.75,23.67,8.66,1215.83
1998-03-07,3.85,346.31,21.33,8.19,1064.11
1998-03-08,1.6,423.76,18.35,3.6,803.11
1998-03-09,0.02,480.44,13.33,0.36,636.15
1998-03-10,0.0,502.58,12.04,-1.41,556.47
1998-03-11,0.13,454.82,15.61,-2.83,539.94
1998-03-12,0.94,359.58,13.25,0.43,651.36
1998-03-13,3.48,276.98,12.2,4.22,852.64
1998-03-14,8.13,203.88,16.17,10.83,1260.99
1998-03-15,34.93,85.09,17.45,15.44,1576.37
1998-03-16,15.19,367.56,21.64,11.2,1331.88
1998-03-17,0.81,515.99,23.56,8.04,1137.22
1998-03-18,0.83,395.12,27.24,8.41,1181.18
1998-03-19,0.34,467.31,24.47,10.44,1184.09
1998-03-20,0.0,519.82,19.02,3.66,835.65
1998-03-21,0.0,553.0,18.8,0.9,693.21
1998-03-22,0.0,563.49,23.23,1.53,790.3
1998-03-23,0.0,520.54,26.41,10.69,1222.1
1998-03-24,0.0,514.99,27.26,11.61,1390.92
1998-03-25,0.0,427.39,26.22,15.99,1710.83
1998-03-26,0.51,299.27,26.36,17.65,1862.02
1998-03-27,1.97,383.89,28.6,13.2,1583.42
1998-03-28,0.72,500.61,28.3,14.26,1626.49
1998-03-29,0.49,368.43,27.66,18.49,1981.07
1998-03-30,12.95,314.46,29.16,19.07,1997.08
1998-03-31,5.41,456.3,25.95,9.41,1272.4
1998-04-01,0.07,570.8,26.08,6.21,1001.99
1998-04-02,0.0,568.37,25.79,6.49,1003.8
1998-04-03,0.0,559.04,26.23,8.62,1088.35
1998-04-04,0.0,562.57,23.82,7.0,1006.24
1998-04-05,0.0,571.58,24.78,6.09,1021.25
1998-04-06,0.12,397.14,22.88,12.94,1393.46
1998-04-07,6.69,383.39,28.66,14.79,1574.65
1998-04-08,3.3,440.28,27.89,13.43,1417.27
1998-04-09,0.23,577.92,25.44,6.66,1006.54
1998-04-10,0.0,583.4,25.64,6.57,954.65
1998-04-11,0.0,578.16,26.2,8.0,1083.21
1998-04-12,0.34,380.25,26.65,13.68,1494.23
1998-04-13,0.14,466.54,29.01,17.51,1781.56
1998-04-14,0.0,479.18,29.22,17.16,1788.44
1998-04-15,0.0,474.87,28.96,17.07,1768.31
1998-04-16,0.0,432.4,26.88,16.69,1666.08
1998-04-17,0.0,466.21,23.89,11.76,1314.38
1998-04-18,0.0,491.77,23.45,12.05,1229.9
1998-04-19,0.0,592.58,25.46,6.25,1021.69
1998-04-20,0.42,402.24,26.18,12.4,1311.42
1998-04-21,0.29,427.04,23.67,11.27,1210.5
1998-04-22,0.05,606.32,26.91,4.46,902.22
1998-04-23,0.0,602.46,28.63,7.04,1009.13
1998-04-24,0.0,577.08,29.91,11.73,1306.86
1998-04-25,0.1,432.98,28.29,15.43,1609.39
1998-04-26,4.11,232.88,25.53,17.38,1769.25
1998-04-27,1.7,391.82,22.53,13.41,1411.01
1998-04-28,0.01,536.31,22.07,9.0,1077.54
1998-04-29,0.0,584.12,23.99,7.38,1005.5
1998-04-30,0.01,593.0,30.06,9.61,1229.36
1998-05-01,3.22,424.3,33.85,15.44,1665.83
1998-05-02,1.33,553.87,32.95,15.97,1636.19
1998-05-03,0.0,544.38,30.71,15.4,1530.65
1998-05-04,0.0,570.37,29.29,12.7,1418.54
1998-05-05,0.0,513.14,30.58,17.64,1799.36
1998-05-06,0.0,510.93,35.1,20.73,2099.99
1998-05-07,0.0,550.16,37.13,18.9,1916.84
1998-05-08,0.0,568.66,34.36,14.99,1644.69
1998-05-09,0.0,523.94,34.23,19.51,1870.63
1998-05-10,0.0,576.76,33.17,14.34,1532.38
1998-05-11,0.0,571.93,32.5,14.85,1552.48
1998-05-12,0.0,504.98,30.78,18.17,1804.31
1998-05-13,0.0,447.84,30.35,20.14,2059.45
1998-05-14,0.0,371.88,30.76,22.68,2342.74
1998-05-15,0.0,412.97,32.26,22.81,2318.85
1998-05-16,0.0,425.2,30.82,20.52,2029.32
1998-05-17,0.0,508.76,32.5,19.58,1817.49
1998-05-18,0.0,568.84,32.46,15.46,1524.89
1998-05-19,0.0,565.47,34.59,17.19,1664.98
1998-05-20,0.0,525.21,34.63,20.28,1933.8
1998-05-21,0.01,511.83,34.7,20.93,2000.19
1998-05-22,0.0,545.65,35.62,19.65,1899.4
1998-05-23,0.0,478.78,33.67,20.89,1922.35
1998-05-24,0.0,488.44,33.75,21.89,2017.11
1998-05-25,0.21,424.41,32.48,21.78,2109.89
1998-05-26,8.97,311.05,31.99,22.88,2197.94
1998-05-27,4.74,463.49,32.69,17.44,1678.37
1998-05-28,0.45,543.67,34.74,19.8,1719.98
1998-05-29,0.0,549.98,36.04,20.07,1746.2
1998-05-30,0.0,564.75,36.72,19.23,1717.47
1998-05-31,0.0,555.56,37.99,20.83,1846.25
1998-06-01,0.0,550.18,37.8,21.24,1895.67
1998-06-02,0.0,546.11,37.35,21.35,1944.28
1998-06-03,0.0,510.13,36.84,23.36,2188.22
1998-06-04,0.44,419.53,36.76,25.5,2428.93
1998-06-05,3.36,377.95,34.72,21.26,1997.75
1998-06-06,1.31,542.12,31.42,15.85,1407.38
1998-06-07,0.0,532.68,28.82,15.57,1450.67
1998-06-08,0.0,487.13,34.76,23.04,2047.72
1998-06-09,0.0,474.79,35.08,23.85,2264.31
1998-06-10,12.2,337.69,35.59,25.12,2482.93
1998-06-11,9.25,391.41,34.48,20.74,2148.21
1998-06-12,1.74,480.11,35.71,23.95,2270.57
1998-06-13,0.0,504.74,36.55,23.55,2171.95
1998-06-14,0.0,532.06,38.7,24.16,1872.62
1998-06-15,0.0,593.47,39.38,18.44,1431.0
1998-06-16,0.0,587.0,38.4,19.26,1466.52
1998-06-17,0.0,530.58,36.3,22.59,1745.23
1998-06-18,0.0,495.38,37.17,25.04,1988.44
1998-06-19,0.0,525.16,38.94,24.77,1976.21
1998-06-20,0.0,529.34,39.16,24.71,1940.75
1998-06-21,0.0,543.5,38.5,23.41,1836.44
1998-06-22,0.0,525.85,37.83,24.04,1869.3
1998-06-23,0.0,528.56,37.32,23.48,1836.67
1998-06-24,0.0,519.01,37.21,23.88,1853.15
1998-06-25,0.0,526.72,36.77,23.1,1763.82
1998-06-26,0.0,542.39,36.47,22.06,1683.5
1998-06-27,0.0,532.17,38.36,23.98,1876.95
1998-06-28,0.58,385.48,37.86,24.52,2122.25
1998-06-29,7.89,308.53,36.06,24.55,2041.99
1998-06-30,3.21,488.16,35.96,23.9,1829.3
1998-07-01,0.03,514.64,37.42,24.61,1806.31
1998-07-02,3.02,502.02,36.82,22.16,1715.96
1998-07-03,46.86,364.43,34.99,22.93,2002.54
1998-07-04,25.73,279.97,32.55,23.2,2377.95
1998-07-05,2.86,428.84,33.9,24.18,2382.95
1998-07-06,0.0,504.42,36.17,23.03,2240.17
1998-07-07,0.0,517.84,37.1,23.15,2200.54
1998-07-08,0.0,506.12,35.81,23.01,2179.17
1998-07-09,0.0,506.44,35.85,22.96,2186.44
1998-07-10,0.0,495.32,36.0,23.57,2250.05
1998-07-11,0.0,507.93,37.05,23.61,2275.34
1998-07-12,0.0,505.49,37.74,24.15,2363.29
1998-07-13,0.44,378.05,37.85,24.01,2437.65
1998-07-14,0.18,529.41,37.31,22.08,2079.58
1998-07-15,0.0,556.08,36.46,20.13,1895.26
1998-07-16,0.0,543.64,37.5,21.73,2054.5
1998-07-17,0.0,524.34,38.64,23.65,2226.75
1998-07-18,0.0,535.69,37.38,22.03,2124.92
1998-07-19,0.0,506.91,37.18,23.71,2270.46
1998-07-20,0.0,500.85,37.1,23.93,2303.63
1998-07-21,0.0,509.11,36.96,23.57,2278.94
1998-07-22,0.0,505.82,37.47,24.04,2304.24
1998-07-23,0.0,522.09,37.56,23.06,2223.75
1998-07-24,0.0,517.47,37.9,23.51,2265.97
1998-07-25,0.0,512.98,38.12,23.84,2307.55
1998-07-26,0.0,512.21,38.07,24.09,2305.63
1998-07-27,0.0,516.71,37.89,23.66,2257.34
1998-07-28,0.0,519.31,37.88,23.41,2217.24
1998-07-29,0.0,521.73,37.45,22.86,2167.01
1998-07-30,0.0,524.02,38.34,23.09,2171.93
1998-07-31,0.0,537.66,38.53,22.42,2088.17
1998-08-01,0.0,547.63,39.43,21.81,2051.07
1998-08-02,0.0,536.54,39.49,22.67,2167.56
1998-08-03,0.14,474.9,40.47,24.14,2381.84
1998-08-04,0.37,463.64,38.83,24.11,2374.94
1998-08-05,19.95,378.78,36.61,22.28,2255.11
1998-08-06,10.75,337.7,34.1,20.8,2178.33
1998-08-07,1.17,361.36,32.15,22.13,2277.68
1998-08-08,0.04,487.62,35.88,22.86,2307.65
1998-08-09,0.0,491.96,36.89,23.36,2340.29
1998-08-10,0.0,519.86,37.89,22.12,2253.08
1998-08-11,0.0,510.37,38.58,23.06,2345.59
1998-08-12,0.0,502.07,38.12,23.45,2445.56
1998-08-13,0.48,354.21,36.78,24.56,2664.33
1998-08-14,1.62,308.03,35.01,23.67,2476.3
1998-08-15,0.59,541.47,35.42,18.8,1957.05
1998-08-16,0.79,388.28,35.86,20.79,2228.58
1998-08-17,1.92,228.37,34.45,23.91,2579.84
1998-08-18,3.02,329.65,33.49,22.63,2459.08
1998-08-19,2.3,362.69,35.26,22.14,2384.93
1998-08-20,0.69,427.86,36.84,21.63,2307.11
1998-08-21,8.99,372.06,35.46,21.43,2317.31
1998-08-22,29.24,327.3,33.58,21.92,2398.86
1998-08-23,27.77,226.02,30.69,22.89,2583.16
1998-08-24,7.82,286.16,32.29,23.85,2720.6
1998-08-25,0.31,376.06,33.39,23.58,2634.65
1998-08-26,0.01,455.87,34.27,22.7,2511.4
1998-08-27,0.0,446.0,34.78,23.48,2557.71
1998-08-28,0.0,478.92,35.29,22.16,2449.67
1998-08-29,0.11,391.63,36.82,22.05,2470.59
1998-08-30,0.14,391.33,36.77,19.6,2282.0
1998-08-31,0.04,475.7,34.84,21.89,2341.44
1998-09-01,0.09,424.55,35.13,20.23,2252.07
1998-09-02,0.04,505.76,35.69,20.37,2230.75
1998-09-03,0.02,418.53,36.73,21.2,2388.87
1998-09-04,7.54,372.9,37.8,21.58,2448.87
1998-09-05,3.1,492.25,34.82,20.33,2247.12
1998-09-06,0.0,470.78,34.34,21.34,2285.35
1998-09-07,0.0,496.34,34.72,19.97,2168.6
1998-09-08,0.0,496.4,34.23,19.48,2105.67
