date,prcp,srad,tmax,tmin,vprp
2007-04-03,0.24,571.23,7.98,-9.4,216.54
2007-04-04,0.0,591.18,12.86,-5.82,231.87
2007-04-05,0.0,592.48,14.23,-4.88,244.87
2007-04-06,0.0,604.28,14.62,-6.22,229.71
2007-04-07,0.31,552.1,14.18,-5.82,255.58
2007-04-08,1.12,427.66,12.81,-0.87,345.18
2007-04-09,0.55,537.58,11.24,-6.6,248.97
2007-04-10,1.7,423.65,9.03,-7.46,226.81
2007-04-11,0.67,534.75,3.76,-10.55,175.79
2007-04-12,0.0,575.42,5.12,-9.54,174.87
2007-04-13,0.03,534.87,7.87,-10.35,174.62
2007-04-14,0.01,620.66,12.14,-9.38,180.82
2007-04-15,0.0,614.53,13.66,-5.42,227.6
2007-04-16,0.0,605.22,13.27,-3.78,250.25
2007-04-17,0.08,574.81,14.23,-7.13,237.05
2007-04-18,0.79,445.42,13.24,-1.74,315.15
2007-04-19,1.42,421.36,9.88,-7.92,236.91
2007-04-20,0.46,524.29,4.52,-6.68,221.26
2007-04-21,0.0,595.23,8.92,-6.42,216.56
2007-04-22,1.27,480.68,8.34,-8.31,226.39
2007-04-23,4.25,434.56,8.96,-3.41,298.97
2007-04-24,1.53,580.23,11.43,-2.61,291.01
2007-04-25,0.0,636.19,14.0,-5.53,253.03
2007-04-26,0.62,494.22,14.94,-4.0,285.05
2007-04-27,0.25,638.23,15.58,-6.47,234.58
2007-04-28,0.0,649.96,20.53,-5.26,248.0
2007-04-29,0.0,652.63,23.01,-3.64,284.72
2007-04-30,0.0,642.18,22.05,-0.39,330.59
2007-05-01,0.0,650.27,21.82,-3.68,308.77
2007-05-02,0.85,568.19,20.73,2.94,430.06
2007-05-03,0.52,472.71,19.15,-0.74,381.04
2007-05-04,2.3,381.16,14.35,-5.33,308.53
2007-05-05,8.43,271.47,3.93,-4.1,345.12
2007-05-06,5.04,315.1,4.63,-3.02,356.41
2007-05-07,0.8,618.24,12.54,-6.0,272.19
2007-05-08,0.0,640.06,16.13,-3.27,300.59
2007-05-09,0.0,651.0,19.19,-2.93,317.88
2007-05-10,0.0,651.48,21.61,-2.07,338.93
2007-05-11,0.0,653.85,23.22,-1.4,370.41
2007-05-12,0.0,643.83,23.87,2.46,447.18
2007-05-13,0.0,644.94,22.79,0.71,397.25
2007-05-14,0.0,654.97,21.11,-3.36,311.09
2007-05-15,0.0,649.42,18.59,-2.52,312.12
2007-05-16,0.0,652.14,20.6,-2.3,322.04
2007-05-17,0.0,655.88,22.41,-1.59,348.1
2007-05-18,0.0,649.51,23.94,1.67,409.02
2007-05-19,0.0,651.39,23.79,-0.13,381.59
2007-05-20,0.59,599.5,23.16,-0.6,394.57
2007-05-21,6.32,466.7,21.81,2.05,447.11
2007-05-22,4.86,453.1,16.21,-7.05,285.05
2007-05-23,2.4,461.4,7.92,-7.43,253.93
2007-05-24,0.59,625.14,12.23,-6.19,261.57
2007-05-25,0.0,631.4,16.63,-1.86,335.88
2007-05-26,0.0,635.18,18.91,-0.31,377.02
2007-05-27,0.0,650.7,22.34,-0.31,408.26
2007-05-28,0.0,598.7,21.61,5.65,505.27
2007-05-29,0.0,658.03,19.31,-8.58,243.76
2007-05-30,0.0,656.51,16.3,-5.74,239.89
2007-05-31,0.0,638.03,18.8,-2.12,299.27
2007-06-01,0.0,641.52,20.47,-1.72,312.74
2007-06-02,0.0,646.62,22.71,-1.27,344.35
2007-06-03,0.13,491.13,23.43,2.09,463.25
2007-06-04,0.39,478.23,23.81,1.45,484.45
2007-06-05,0.42,478.06,24.44,4.84,546.41
2007-06-06,2.31,475.81,21.54,0.42,446.85
2007-06-07,1.83,241.91,18.4,-0.88,431.5
2007-06-08,0.74,437.81,12.3,-4.68,306.29
2007-06-09,0.15,626.99,18.76,-4.05,279.84
2007-06-10,0.0,642.43,22.56,-1.15,334.97
2007-06-11,0.0,634.37,22.6,1.09,395.03
2007-06-12,0.0,609.68,21.13,3.36,431.5
2007-06-13,0.0,640.82,22.33,-1.36,351.6
2007-06-14,0.0,638.49,24.15,1.47,398.08
2007-06-15,0.0,640.46,26.02,1.97,428.48
2007-06-16,0.0,638.3,28.01,3.93,498.7
2007-06-17,0.0,601.15,25.45,7.27,545.12
2007-06-18,0.0,640.77,21.04,-3.15,323.63
2007-06-19,0.0,646.12,23.6,-1.08,339.38
2007-06-20,0.0,645.36,27.28,1.36,401.69
2007-06-21,0.0,638.54,27.28,3.44,452.67
2007-06-22,0.0,641.56,28.84,2.94,448.12
2007-06-23,0.0,643.19,28.93,2.35,434.94
2007-06-24,0.0,640.22,27.69,2.7,443.51
2007-06-25,0.0,631.84,26.33,3.88,450.84
2007-06-26,0.0,642.67,25.54,0.04,378.34
2007-06-27,0.0,638.37,27.86,3.25,405.86
2007-06-28,0.0,642.68,28.7,2.87,356.16
2007-06-29,0.0,645.59,29.12,1.83,331.41
2007-06-30,0.0,643.52,29.04,2.41,342.09
2007-07-01,0.0,639.41,28.74,3.44,363.09
2007-07-02,0.0,640.09,30.18,3.67,370.09
2007-07-03,0.0,637.9,29.31,3.63,367.72
2007-07-04,0.0,635.93,28.54,3.52,387.56
2007-07-05,0.0,624.78,30.31,8.16,494.0
2007-07-06,0.0,614.55,30.34,8.04,501.94
2007-07-07,0.0,619.69,30.67,6.65,456.32
2007-07-08,0.0,622.17,28.45,4.59,406.52
2007-07-09,0.0,614.95,29.4,6.77,439.24
2007-07-10,0.0,621.42,29.78,5.17,409.97
2007-07-11,0.05,530.52,28.17,5.4,450.07
2007-07-12,0.02,564.25,26.87,9.94,532.66
2007-07-13,0.0,592.53,27.34,7.96,487.33
2007-07-14,0.0,606.03,28.57,7.19,469.99
2007-07-15,0.13,471.21,29.4,6.69,534.56
2007-07-16,0.12,444.66,28.97,9.75,632.5
2007-07-17,0.67,411.47,27.75,9.82,637.85
2007-07-18,1.21,449.92,28.04,6.27,526.11
2007-07-19,0.39,598.17,30.25,7.9,476.74
2007-07-20,0.0,622.38,30.42,4.52,404.13
2007-07-21,0.0,616.84,30.3,5.96,416.67
2007-07-22,0.0,618.78,30.21,4.84,406.66
2007-07-23,0.0,606.01,31.1,9.38,500.46
2007-07-24,2.2,447.15,29.74,9.69,597.62
2007-07-25,1.89,376.55,27.0,10.73,675.66
2007-07-26,1.09,391.33,24.27,10.12,662.07
2007-07-27,7.12,403.56,25.02,9.9,638.09
2007-07-28,3.47,441.34,26.39,5.87,550.65
2007-07-29,0.27,594.17,28.51,6.08,484.35
2007-07-30,0.0,608.08,30.19,6.1,497.47
2007-07-31,0.0,590.52,30.17,9.42,605.75
2007-08-01,0.71,441.09,28.9,10.01,720.67
2007-08-02,0.56,388.83,27.47,10.75,776.66
2007-08-03,1.63,384.74,24.8,11.01,749.96
2007-08-04,1.01,429.67,25.95,7.51,578.26
2007-08-05,0.7,432.21,26.59,8.01,533.29
2007-08-06,0.22,587.33,26.73,5.64,419.28
2007-08-07,0.0,586.97,26.09,6.63,409.56
2007-08-08,0.0,607.3,25.93,2.56,328.41
2007-08-09,0.0,610.65,26.23,0.98,304.34
2007-08-10,0.0,596.62,26.79,4.78,358.82
2007-08-11,0.0,607.57,27.22,1.76,337.55
2007-08-12,0.18,455.87,28.4,4.97,441.77
2007-08-13,0.07,587.77,29.91,6.04,452.07
2007-08-14,1.27,444.33,29.53,8.36,570.24
2007-08-15,1.88,431.86,28.09,6.95,567.17
2007-08-16,0.82,428.24,28.4,7.98,624.38
2007-08-17,2.62,409.16,28.38,10.83,719.22
2007-08-18,5.63,402.94,27.14,8.98,682.94
2007-08-19,10.11,414.75,24.76,6.37,594.93
2007-08-20,3.38,570.53,24.44,2.86,441.75
2007-08-21,0.0,569.39,23.87,3.98,442.29
2007-08-22,0.36,436.26,24.21,3.5,482.4
2007-08-23,0.78,427.88,23.15,2.01,436.74
2007-08-24,0.26,573.41,22.89,-0.15,337.58
2007-08-25,0.0,584.77,25.77,-1.24,326.6
2007-08-26,0.0,577.0,27.95,3.34,437.45
2007-08-27,0.0,548.26,27.19,7.83,553.73
2007-08-28,0.0,561.51,26.88,4.23,464.71
2007-08-29,0.0,570.02,26.5,1.69,419.77
2007-08-30,0.2,425.23,27.24,4.7,563.85
2007-08-31,0.08,521.72,27.76,9.54,639.3
2007-09-01,0.0,546.79,26.72,5.08,521.28
2007-09-02,0.0,546.74,26.91,5.4,524.34
2007-09-03,0.0,529.77,27.56,7.97,586.16
2007-09-04,0.96,419.59,26.6,1.99,521.1
2007-09-05,18.62,351.74,24.57,7.03,643.41
2007-09-06,8.26,358.89,19.17,3.29,600.26
2007-09-07,0.31,522.0,19.98,-0.1,453.3
2007-09-08,0.0,532.43,22.04,1.04,462.86
2007-09-09,0.0,508.69,20.18,2.32,481.65
2007-09-10,0.0,532.87,17.63,-3.73,350.72
2007-09-11,0.0,538.47,20.74,-4.12,328.93
2007-09-12,0.0,537.64,23.48,-2.54,371.72
2007-09-13,0.0,526.08,24.02,0.14,442.11
2007-09-14,0.0,523.1,24.84,1.14,470.26
2007-09-15,0.0,523.42,22.99,-1.76,404.43
2007-09-16,0.0,523.13,22.28,-2.45,369.03
2007-09-17,0.0,522.38,19.88,-5.73,312.64
2007-09-18,0.0,507.19,17.76,-3.19,344.05
2007-09-19,0.0,509.62,19.72,-3.71,348.29
2007-09-20,0.0,509.18,21.28,-2.9,367.58
2007-09-21,0.0,503.17,21.56,-2.49,390.63
2007-09-22,0.45,376.89,21.69,-1.51,473.07
2007-09-23,5.68,309.75,19.75,2.66,587.79
2007-09-24,8.37,258.61,14.19,-1.18,489.43
2007-09-25,3.36,333.62,8.5,-6.05,353.83
2007-09-26,0.35,480.98,13.13,-5.91,319.53
2007-09-27,0.0,494.49,16.62,-6.3,321.3
2007-09-28,0.0,492.44,18.85,-4.38,374.21
2007-09-29,0.27,340.36,16.77,-1.7,446.8
2007-09-30,0.11,444.33,13.4,-7.66,317.21
2007-10-01,0.49,381.6,16.54,-6.1,338.74
2007-10-02,0.85,374.98,14.4,-6.75,333.9
2007-10-03,0.27,477.6,14.78,-5.09,356.1
2007-10-04,0.09,394.4,17.67,-2.71,454.12
2007-10-05,2.05,311.15,16.97,0.83,558.48
2007-10-06,13.89,281.61,14.75,-4.16,438.7
2007-10-07,5.76,175.04,7.33,-3.02,437.14
2007-10-08,0.16,405.11,9.9,-5.96,365.36
2007-10-09,0.0,437.44,16.52,-5.82,370.54
2007-10-10,0.0,437.51,19.35,-4.44,400.59
2007-10-11,0.0,434.31,16.83,-7.04,348.01
2007-10-12,0.0,426.13,14.28,-7.14,349.9
2007-10-13,1.25,284.88,12.38,-2.3,473.6
2007-10-14,0.67,283.11,11.95,-2.56,471.81
2007-10-15,0.06,412.32,13.87,-7.05,362.47
2007-10-16,1.01,325.22,13.98,-6.04,376.28
2007-10-17,3.94,286.3,12.27,-4.6,401.91
2007-10-18,4.73,231.51,8.09,-6.3,375.36
2007-10-19,1.53,272.15,9.78,-2.57,472.37
2007-10-20,2.96,275.88,12.97,-0.87,531.53
2007-10-21,4.52,221.05,11.2,-6.28,380.67
2007-10-22,1.37,383.96,6.17,-9.71,290.23
2007-10-23,0.0,391.84,10.2,-7.39,319.54
2007-10-24,0.0,403.32,15.26,-9.03,313.64
2007-10-25,0.0,401.26,17.65,-7.65,345.69
2007-10-26,0.0,388.08,16.05,-4.98,392.49
2007-10-27,0.0,380.75,13.84,-7.24,345.68
2007-10-28,0.0,385.47,13.0,-8.47,322.39
2007-10-29,0.0,379.88,16.68,-5.75,390.52
2007-10-30,0.0,358.94,15.52,-1.95,477.59
2007-10-31,0.0,353.49,13.42,-6.46,366.56
2007-11-01,0.0,376.05,9.82,-12.77,239.3
2007-11-02,0.0,371.8,8.79,-13.83,204.76
2007-11-03,0.0,368.07,9.95,-13.67,206.67
2007-11-04,0.0,368.17,12.59,-13.17,221.8
2007-11-05,0.0,360.62,13.64,-10.61,257.64
2007-11-06,0.0,361.98,13.44,-12.82,234.51
2007-11-07,0.0,357.86,14.61,-12.77,232.35
2007-11-08,0.0,352.28,14.46,-11.94,245.38
2007-11-09,0.0,349.18,12.92,-11.37,263.45
2007-11-10,0.0,332.31,12.39,-6.9,346.7
2007-11-11,1.9,241.16,11.51,-5.11,388.62
2007-11-12,0.86,277.23,9.11,-14.27,241.36
2007-11-13,0.16,269.89,8.83,-8.98,280.54
2007-11-14,0.22,266.9,6.92,-12.46,232.75
2007-11-15,0.07,357.33,7.87,-16.04,186.53
2007-11-16,0.04,318.33,10.44,-10.79,264.6
2007-11-17,0.02,287.74,10.53,-3.92,412.06
2007-11-18,0.0,288.05,12.07,-3.17,448.69
2007-11-19,0.0,303.8,13.36,-5.29,398.54
2007-11-20,0.0,306.31,11.41,-7.93,313.83
2007-11-21,0.16,261.76,8.25,-19.35,151.4
2007-11-22,0.07,330.28,-1.49,-21.36,105.01
2007-11-23,0.0,325.07,-0.95,-19.4,116.65
2007-11-24,0.0,329.52,1.64,-18.12,132.07
2007-11-25,0.0,334.11,6.21,-17.73,145.22
2007-11-26,0.0,320.59,4.63,-14.61,176.57
2007-11-27,0.51,233.89,2.82,-13.59,192.34
2007-11-28,0.21,280.06,-0.07,-15.13,173.33
2007-11-29,0.0,275.2,-1.51,-13.89,181.51
2007-11-30,0.3,269.56,0.15,-14.42,186.83
2007-12-01,6.61,182.34,-0.83,-10.9,220.29
2007-12-02,3.21,236.74,-3.46,-18.76,149.23
2007-12-03,0.23,256.77,-1.03,-14.91,173.8
2007-12-04,0.0,298.84,4.13,-11.56,230.61
2007-12-05,0.0,276.58,4.58,-8.2,284.06
2007-12-06,0.1,218.07,2.94,-7.1,315.39
2007-12-07,9.21,144.02,1.02,-6.25,330.66
2007-12-08,9.73,160.74,-1.86,-10.28,252.94
2007-12-09,3.29,214.54,-5.74,-17.77,151.4
2007-12-10,0.35,252.91,-8.01,-17.73,127.68
2007-12-11,0.0,300.02,-7.87,-22.25,93.43
2007-12-12,0.0,299.37,-10.46,-26.37,68.02
2007-12-13,0.06,275.08,-8.39,-22.71,83.94
2007-12-14,0.91,226.95,-8.75,-21.34,93.99
2007-12-15,0.36,294.67,-10.96,-24.67,78.95
2007-12-16,0.0,295.21,-6.65,-20.44,99.76
2007-12-17,0.0,313.58,-2.79,-21.85,103.2
2007-12-18,0.15,256.58,-4.38,-16.42,151.59
2007-12-19,0.67,185.03,-2.38,-10.35,239.34
2007-12-20,2.29,189.56,-0.2,-8.39,277.12
2007-12-21,1.89,226.14,-2.24,-15.04,181.73
2007-12-22,0.46,286.96,-6.28,-25.28,89.07
2007-12-23,0.17,236.72,-6.3,-19.78,119.62
2007-12-24,0.66,240.15,-0.86,-10.17,215.57
2007-12-25,0.58,246.42,-1.45,-17.59,151.06
2007-12-26,0.14,296.31,-4.46,-21.94,94.04
2007-12-27,0.0,315.49,-11.86,-28.0,59.53
2007-12-28,0.43,246.49,-10.63,-25.44,69.06
2007-12-29,0.48,233.79,-7.96,-19.84,111.74
2007-12-30,3.25,199.88,-5.24,-13.18,174.91
2007-12-31,2.98,223.52,-6.93,-17.59,135.11
2008-01-01,0.7,327.64,-10.61,-28.91,62.26
2008-01-02,0.0,310.04,-12.93,-26.97,55.72
2008-01-03,0.0,319.69,-11.59,-26.46,64.3
2008-01-04,0.79,297.77,-4.03,-20.2,109.26
2008-01-05,5.04,252.57,1.03,-13.41,169.89
2008-01-06,4.31,263.27,-2.13,-21.74,106.84
2008-01-07,2.64,268.88,-7.36,-27.93,62.03
2008-01-08,1.8,263.15,-10.14,-26.56,65.93
2008-01-09,1.45,252.01,-5.32,-18.74,109.74
2008-01-10,0.43,312.0,-5.33,-22.74,97.9
2008-01-11,0.38,250.7,-3.85,-16.49,138.89
2008-01-12,0.53,256.75,-3.12,-16.47,152.27
2008-01-13,0.15,284.01,-4.08,-13.59,169.35
2008-01-14,0.0,320.85,-5.57,-19.94,118.43
2008-01-15,0.16,270.17,-5.82,-20.29,100.95
2008-01-16,0.64,278.58,-7.96,-29.31,56.98
2008-01-17,0.35,276.29,-12.44,-26.93,60.52
2008-01-18,0.14,231.3,-10.01,-19.34,101.84
2008-01-19,0.04,340.97,-5.96,-20.09,105.46
2008-01-20,0.21,323.82,-3.03,-18.55,114.42
2008-01-21,3.43,266.53,-4.54,-19.39,104.85
2008-01-22,1.58,290.91,-8.89,-31.89,46.77
2008-01-23,0.08,370.12,-14.74,-34.28,30.07
2008-01-24,0.09,337.68,-14.54,-31.42,36.03
2008-01-25,1.28,284.7,-14.7,-29.65,48.55
2008-01-26,0.77,290.54,-4.31,-20.21,93.69
2008-01-27,0.1,383.99,-0.67,-23.79,85.58
2008-01-28,1.1,301.72,-0.03,-19.58,109.2
2008-01-29,1.67,279.98,-1.76,-18.71,120.58
2008-01-30,0.74,237.95,-6.61,-16.25,137.01
2008-01-31,0.73,267.26,-8.42,-19.36,117.89
2008-02-01,5.0,278.01,-5.61,-17.32,125.39
2008-02-02,2.41,310.09,-6.4,-21.68,101.64
2008-02-03,2.66,297.57,-5.2,-18.74,115.89
2008-02-04,1.7,293.78,-5.16,-18.05,118.44
2008-02-05,0.31,372.96,-7.25,-27.78,67.45
2008-02-06,0.35,318.01,-6.66,-22.39,91.31
2008-02-07,1.66,268.09,-3.85,-13.51,169.16
2008-02-08,1.91,271.67,-3.34,-13.02,202.05
2008-02-09,0.54,248.83,-0.23,-6.93,281.01
2008-02-10,0.0,416.7,2.45,-13.82,204.85
2008-02-11,0.0,356.31,1.4,-8.96,241.71
2008-02-12,0.0,383.85,2.16,-9.51,240.19
2008-02-13,2.46,331.64,1.55,-13.36,195.35
2008-02-14,4.41,280.53,0.09,-14.24,164.08
2008-02-15,1.42,386.8,-6.9,-25.17,82.65
2008-02-16,0.01,451.97,-6.47,-26.25,68.22
2008-02-17,0.13,332.59,-4.84,-18.04,111.12
2008-02-18,0.05,447.9,-6.54,-23.77,83.59
2008-02-19,0.0,434.94,-8.46,-22.7,79.13
2008-02-20,0.0,450.49,-9.08,-24.22,77.45
2008-02-21,0.0,397.03,-7.43,-17.88,114.79
2008-02-22,0.5,324.07,-6.32,-17.19,134.25
2008-02-23,0.67,326.63,-3.7,-14.81,160.95
2008-02-24,2.82,343.31,-0.7,-12.99,192.54
2008-02-25,1.92,332.46,1.92,-9.27,239.98
2008-02-26,0.67,363.69,0.52,-13.58,186.44
2008-02-27,0.14,466.67,-1.47,-17.98,128.89
2008-02-28,0.0,481.74,-3.07,-18.08,119.27
2008-02-29,0.49,437.05,-2.68,-18.59,118.87
2008-03-01,0.98,396.55,1.25,-18.97,118.46
2008-03-02,1.13,387.57,-0.4,-17.67,121.43
2008-03-03,0.3,507.3,-3.16,-22.52,93.05
2008-03-04,0.14,366.95,-4.82,-17.35,117.49
2008-03-05,0.06,512.35,-4.48,-22.38,88.48
2008-03-06,0.14,399.65,-5.96,-22.39,83.12
2008-03-07,0.06,524.02,-3.82,-23.15,84.6
2008-03-08,0.08,449.02,-0.6,-13.93,137.72
2008-03-09,0.03,513.81,-1.11,-16.98,122.2
2008-03-10,0.0,476.3,-2.79,-16.53,118.71
2008-03-11,0.0,526.14,-2.35,-18.99,106.85
2008-03-12,0.01,480.51,0.85,-15.01,138.32
2008-03-13,0.51,404.56,2.92,-12.1,180.78
2008-03-14,1.53,382.6,2.29,-10.28,198.86
2008-03-15,2.65,391.63,0.43,-15.63,153.84
2008-03-16,1.1,337.2,-3.04,-12.21,172.3
2008-03-17,0.1,525.43,-1.7,-16.29,134.11
2008-03-18,0.0,533.17,1.36,-13.49,162.81
2008-03-19,0.93,374.93,3.69,-6.43,274.34
2008-03-20,1.67,354.86,4.78,-4.95,308.07
2008-03-21,1.03,411.02,3.53,-10.38,213.75
2008-03-22,0.2,555.26,1.18,-16.44,127.28
2008-03-23,0.0,579.76,0.52,-19.3,101.04
2008-03-24,0.16,534.2,3.65,-15.41,138.56
2008-03-25,0.56,433.05,7.23,-8.03,239.72
2008-03-26,0.43,393.81,5.95,-5.77,282.66
2008-03-27,2.18,399.11,4.07,-9.88,212.33
2008-03-28,0.89,529.25,-0.25,-18.41,125.22
2008-03-29,0.01,539.71,1.32,-11.61,165.41
2008-03-30,2.69,364.81,0.12,-10.46,193.16
2008-03-31,2.93,413.13,-2.59,-14.52,146.36
2008-04-01,0.75,589.45,-3.88,-20.56,98.56
2008-04-02,0.0,558.61,-0.29,-13.32,143.06
2008-04-03,0.31,422.61,0.71,-10.82,181.24
2008-04-04,0.13,594.68,2.77,-14.24,153.75
2008-04-05,0.0,522.57,3.86,-6.72,214.78
2008-04-06,0.01,517.96,2.37,-12.62,169.77
2008-04-07,0.31,429.81,2.57,-8.98,196.11
2008-04-08,1.44,447.4,1.62,-11.7,178.29
2008-04-09,2.44,403.67,1.4,-8.52,211.13
2008-04-10,2.05,411.1,1.39,-8.94,205.55
2008-04-11,0.52,552.48,0.21,-11.13,165.51
2008-04-12,0.0,612.14,3.97,-11.55,157.5
2008-04-13,0.0,632.07,9.52,-8.88,184.2
2008-04-14,0.0,640.65,15.36,-7.55,216.48
2008-04-15,0.43,490.56,13.39,-4.1,267.14
2008-04-16,0.18,618.02,10.48,-13.04,152.01
2008-04-17,0.0,619.72,3.44,-12.11,145.58
2008-04-18,0.0,637.5,10.03,-8.83,187.32
2008-04-19,0.09,588.08,14.15,-4.85,249.67
2008-04-20,0.33,489.34,12.97,-5.17,248.97
2008-04-21,0.12,620.15,10.25,-14.32,137.87
2008-04-22,0.0,639.38,7.05,-10.24,162.19
2008-04-23,1.09,571.5,9.54,-5.54,231.39
2008-04-24,6.44,436.92,8.67,-4.63,261.15
2008-04-25,2.47,591.6,5.42,-9.81,183.19
2008-04-26,0.0,638.21,6.12,-10.27,162.55
2008-04-27,0.0,662.39,11.32,-11.56,156.86
2008-04-28,0.0,664.63,15.15,-7.46,204.03
2008-04-29,0.0,653.39,17.82,-2.35,280.61
2008-04-30,0.31,507.05,16.6,-1.8,306.8
2008-05-01,0.13,578.83,12.73,-9.38,187.23
2008-05-02,0.0,632.07,5.48,-10.58,147.69
2008-05-03,0.0,666.28,10.59,-10.48,145.67
2008-05-04,0.0,669.58,14.14,-8.91,161.4
2008-05-05,0.0,671.69,18.09,-5.49,201.15
2008-05-06,0.5,526.87,18.09,-4.92,248.26
2008-05-07,2.35,484.26,16.84,-1.52,297.28
2008-05-08,1.87,476.22,13.1,-4.06,270.47
2008-05-09,2.78,440.77,9.84,-2.99,271.7
2008-05-10,1.37,496.92,9.51,-8.46,202.63
2008-05-11,0.57,604.14,14.72,-6.33,211.1
2008-05-12,3.66,506.79,14.96,-3.37,253.81
2008-05-13,1.44,641.42,13.34,-8.28,210.18
2008-05-14,0.0,517.92,10.16,0.31,325.15
2008-05-15,0.0,574.0,13.02,0.4,306.17
2008-05-16,0.0,665.78,17.66,-4.18,234.98
2008-05-17,0.0,675.81,21.21,-2.08,257.78
2008-05-18,0.0,671.6,23.18,-0.19,295.87
2008-05-19,0.0,665.46,23.06,1.83,331.39
2008-05-20,0.55,619.26,24.13,0.25,331.58
2008-05-21,8.62,511.96,22.66,0.54,353.5
2008-05-22,13.39,352.63,19.1,-2.17,362.65
2008-05-23,12.85,360.13,6.58,-2.17,381.82
2008-05-24,4.2,409.12,9.83,-1.23,392.61
2008-05-25,0.25,611.58,12.2,-3.59,333.71
2008-05-26,12.01,425.8,12.04,1.08,468.84
2008-05-27,8.54,386.42,11.65,1.54,519.16
2008-05-28,1.55,547.41,15.73,0.73,472.79
2008-05-29,1.41,469.63,14.94,0.33,466.66
2008-05-30,0.75,490.72,14.34,-3.2,386.02
2008-05-31,0.07,638.17,16.66,-1.84,377.26
2008-06-01,0.0,656.82,20.04,0.0,432.01
2008-06-02,0.44,501.92,19.63,1.49,513.0
2008-06-03,0.52,463.9,17.4,0.42,498.5
2008-06-04,1.9,367.68,12.74,1.03,529.2
2008-06-05,6.03,382.9,11.11,1.56,539.02
2008-06-06,2.74,412.73,11.34,0.5,512.45
2008-06-07,0.66,391.53,9.97,0.32,474.2
2008-06-08,0.18,618.17,11.1,-5.2,328.68
2008-06-09,0.05,522.03,14.96,-3.52,391.37
2008-06-10,0.86,485.84,17.6,1.34,487.16
2008-06-11,1.07,491.36,14.44,-5.8,338.62
2008-06-12,0.3,602.0,10.3,-3.72,329.09
2008-06-13,0.0,657.31,15.42,-4.33,328.78
2008-06-14,0.0,665.85,20.63,-2.16,385.1
2008-06-15,0.0,662.63,23.58,0.69,468.26
2008-06-16,0.0,658.69,24.91,2.32,513.29
2008-06-17,0.0,662.9,25.37,0.81,507.54
2008-06-18,0.0,633.77,24.86,5.07,593.74
2008-06-19,0.0,648.34,24.26,0.25,472.81
2008-06-20,0.0,647.52,22.89,0.37,455.24
2008-06-21,0.0,649.64,25.04,0.28,495.78
2008-06-22,0.0,623.81,25.62,6.58,667.13
2008-06-23,0.0,624.65,25.01,5.48,645.48
2008-06-24,0.0,634.03,25.53,3.97,609.15
2008-06-25,0.0,625.58,26.01,5.88,635.06
2008-06-26,0.0,639.53,25.2,1.85,524.61
2008-06-27,0.0,634.9,24.29,2.69,531.59
2008-06-28,0.0,630.48,24.06,3.1,548.26
2008-06-29,0.0,632.78,26.01,3.6,568.27
2008-06-30,0.0,628.69,26.47,4.71,636.02
2008-07-01,0.43,472.71,27.35,8.03,786.62
2008-07-02,0.18,606.95,26.96,6.01,662.73
2008-07-03,0.0,627.34,26.21,3.99,592.67
2008-07-04,0.0,625.92,26.83,5.33,631.26
2008-07-05,0.0,619.74,26.89,6.05,647.09
2008-07-06,0.0,619.06,24.86,4.39,591.42
2008-07-07,0.0,620.89,24.42,3.52,550.56
2008-07-08,0.0,627.47,24.86,2.37,515.01
2008-07-09,0.0,628.94,26.2,2.8,519.65
2008-07-10,0.0,633.51,27.15,2.75,520.29
2008-07-11,0.0,628.2,26.04,3.14,511.56
2008-07-12,0.0,636.01,24.38,-0.68,423.86
2008-07-13,0.0,632.5,25.25,0.88,447.68
2008-07-14,0.0,635.01,25.85,1.08,458.23
2008-07-15,0.0,636.52,26.78,0.63,509.99
2008-07-16,0.0,561.15,26.69,10.99,796.94
2008-07-17,0.0,609.8,25.9,4.37,615.03
2008-07-18,0.0,620.75,26.64,4.05,563.78
2008-07-19,0.0,627.0,27.0,2.4,542.47
2008-07-20,0.0,610.26,28.78,6.9,707.53
2008-07-21,0.14,440.55,27.65,10.54,917.25
2008-07-22,0.45,429.03,25.79,8.59,870.2
2008-07-23,1.53,439.83,27.26,8.32,813.24
2008-07-24,0.56,601.16,27.82,4.5,606.95
2008-07-25,0.0,619.43,28.97,4.35,578.62
2008-07-26,0.0,617.4,30.21,4.87,616.39
2008-07-27,0.0,592.4,29.95,8.04,718.82
2008-07-28,0.0,586.76,28.6,7.93,703.52
2008-07-29,0.0,604.16,27.7,3.5,591.06
2008-07-30,0.0,583.59,28.12,7.75,675.53
2008-07-31,0.0,604.11,27.7,3.3,567.77
2008-08-01,0.0,602.49,29.27,4.28,578.67
2008-08-02,0.0,604.56,29.06,3.93,576.32
2008-08-03,0.0,600.4,28.94,4.38,578.99
2008-08-04,0.0,601.35,27.61,2.6,531.5
2008-08-05,0.0,598.49,26.62,3.23,559.02
2008-08-06,0.0,568.24,26.08,7.25,689.41
2008-08-07,1.01,431.23,26.02,7.48,788.19
2008-08-08,5.88,413.89,26.33,8.49,830.15
2008-08-09,9.46,414.07,25.49,7.35,816.03
2008-08-10,6.59,413.01,25.39,7.52,803.29
2008-08-11,1.49,566.3,23.99,2.98,580.81
2008-08-12,0.0,594.33,23.58,-0.23,473.06
2008-08-13,0.0,587.83,24.69,1.63,513.0
2008-08-14,0.0,586.84,24.98,2.11,539.49
2008-08-15,0.0,564.93,23.58,2.95,549.4
2008-08-16,0.0,559.89,20.58,0.42,477.49
