date,prcp,srad,tmax,tmin,vprp
1998-07-14,5.28,496.95,37.69,21.85,1907.31
1998-07-15,0.83,547.82,38.19,21.77,1857.62
1998-07-16,0.13,440.62,37.85,22.66,2071.38
1998-07-17,9.51,389.71,39.42,24.47,2209.69
1998-07-18,3.7,436.18,39.32,22.55,2037.42
1998-07-19,0.83,445.07,37.92,23.15,2022.84
1998-07-20,0.22,515.22,37.76,23.82,1985.5
1998-07-21,0.34,434.22,37.51,23.14,2019.2
1998-07-22,0.11,519.71,37.57,23.46,1947.41
1998-07-23,0.02,519.55,37.91,23.8,1941.59
1998-07-24,0.01,547.21,39.12,22.29,1864.43
1998-07-25,0.0,518.14,38.93,24.43,2010.87
1998-07-26,0.0,528.46,39.21,24.11,1925.45
1998-07-27,0.0,530.26,39.61,24.74,1852.52
1998-07-28,0.0,520.38,39.15,24.99,1855.92
1998-07-29,0.0,528.05,38.83,24.21,1790.73
1998-07-30,0.0,526.14,38.7,24.11,1752.87
1998-07-31,0.0,553.62,39.59,22.6,1638.43
1998-08-01,0.0,562.14,41.27,22.7,1684.21
1998-08-02,0.06,443.75,42.04,23.63,1923.52
1998-08-03,1.82,429.68,41.74,23.98,2006.99
1998-08-04,1.49,413.23,41.32,24.43,2072.46
1998-08-05,8.42,395.87,39.25,23.13,1996.86
1998-08-06,19.13,386.23,37.4,22.44,2010.68
1998-08-07,12.41,365.06,35.2,21.64,2078.73
1998-08-08,6.47,302.78,32.61,21.87,2161.96
1998-08-09,1.39,456.62,34.58,23.08,2177.69
1998-08-10,0.01,478.25,37.49,23.79,2255.11
1998-08-11,0.01,485.79,37.59,23.98,2299.64
1998-08-12,0.28,416.28,37.7,24.32,2435.86
1998-08-13,2.09,352.19,37.2,24.2,2472.47
1998-08-14,6.92,344.23,34.43,22.29,2277.34
1998-08-15,2.64,279.55,31.64,21.88,2257.66
1998-08-16,0.69,349.36,34.78,22.61,2335.32
1998-08-17,11.43,354.65,35.75,22.95,2388.0
1998-08-18,5.85,348.65,34.97,22.61,2393.49
1998-08-19,4.09,332.67,33.36,22.4,2383.6
1998-08-20,1.88,358.01,35.87,22.62,2431.37
1998-08-21,9.02,355.5,35.93,22.68,2457.92
1998-08-22,7.19,327.8,34.05,22.93,2515.2
1998-08-23,8.1,186.1,31.84,23.14,2552.87
1998-08-24,2.32,391.83,32.98,22.66,2429.99
1998-08-25,0.04,438.79,34.52,23.11,2449.04
1998-08-26,0.0,467.08,36.09,23.46,2485.68
1998-08-27,0.0,472.63,36.36,23.25,2476.0
1998-08-28,0.0,475.99,37.05,23.37,2518.19
1998-08-29,0.63,395.96,37.96,23.6,2636.95
1998-08-30,3.58,364.56,38.77,23.1,2603.36
1998-08-31,1.7,445.87,35.88,21.78,2354.14
1998-09-01,0.19,476.78,34.43,21.65,2257.09
1998-09-02,0.0,501.9,36.58,20.93,2224.87
1998-09-03,0.01,490.1,37.03,22.09,2341.27
1998-09-04,0.02,491.67,38.35,22.78,2400.87
1998-09-05,1.31,379.57,37.49,21.54,2379.61
1998-09-06,5.9,363.92,36.37,21.44,2332.48
1998-09-07,1.84,440.64,33.95,20.48,2168.78
1998-09-08,0.02,468.0,34.55,20.99,2214.02
1998-09-09,3.54,363.96,35.22,22.31,2418.66
1998-09-10,42.49,343.78,34.41,21.46,2406.85
1998-09-11,101.38,109.92,32.24,22.18,2528.87
1998-09-12,35.45,95.83,25.27,22.85,2648.34
1998-09-13,3.5,175.32,27.6,22.85,2682.44
1998-09-14,11.26,216.57,29.18,23.06,2739.05
1998-09-15,13.18,162.56,28.78,24.0,2838.88
1998-09-16,6.46,164.53,27.85,23.25,2729.77
1998-09-17,1.09,335.37,29.1,21.9,2565.61
1998-09-18,0.0,404.68,32.92,22.83,2664.57
1998-09-19,0.0,431.21,33.55,22.12,2626.21
1998-09-20,0.0,411.51,33.08,22.63,2678.83
1998-09-21,0.0,413.85,34.16,23.13,2778.28
1998-09-22,0.0,399.41,34.82,24.03,2882.2
1998-09-23,0.0,416.7,34.52,22.99,2768.26
1998-09-24,0.0,418.69,34.27,22.55,2692.02
1998-09-25,0.38,345.78,34.36,21.86,2644.04
1998-09-26,1.59,312.18,33.22,21.7,2613.65
1998-09-27,0.49,353.7,31.44,22.34,2613.6
1998-09-28,0.0,411.35,34.11,22.48,2662.12
1998-09-29,0.0,429.85,35.18,21.98,2620.96
1998-09-30,0.0,435.76,35.06,21.16,2534.65
1998-10-01,0.0,425.81,34.56,21.37,2547.08
1998-10-02,0.16,327.85,34.03,21.62,2598.32
1998-10-03,5.29,286.06,32.1,21.77,2598.71
1998-10-04,11.56,277.78,31.37,22.01,2613.31
1998-10-05,20.47,266.59,30.2,21.7,2520.09
1998-10-06,24.26,328.56,32.4,18.34,2139.05
1998-10-07,6.18,405.64,29.1,13.62,1597.55
1998-10-08,0.0,469.54,25.92,11.77,1429.56
1998-10-09,0.0,470.06,26.84,11.62,1422.44
1998-10-10,0.0,453.33,25.66,12.42,1475.53
1998-10-11,0.0,450.78,27.07,13.31,1563.74
1998-10-12,0.0,432.07,26.88,14.28,1656.12
1998-10-13,0.0,434.67,29.55,15.25,1758.98
1998-10-14,0.0,423.65,28.09,15.18,1767.19
1998-10-15,0.47,331.62,28.83,15.67,1850.14
1998-10-16,42.56,304.57,30.14,16.89,2060.46
1998-10-17,69.9,211.01,29.32,22.0,2516.7
1998-10-18,66.76,175.75,27.7,20.12,2320.21
1998-10-19,35.46,110.73,24.4,18.13,2051.19
1998-10-20,6.77,104.28,20.88,17.75,1947.51
1998-10-21,0.13,225.83,21.1,15.86,1746.47
1998-10-22,0.01,357.0,21.2,11.84,1414.01
1998-10-23,0.0,430.38,21.97,7.94,1166.09
1998-10-24,0.0,426.18,22.44,8.69,1207.38
1998-10-25,0.0,419.54,25.5,10.93,1399.1
1998-10-26,0.0,402.9,28.0,13.72,1655.99
1998-10-27,0.0,382.97,28.7,15.84,1866.16
1998-10-28,0.0,368.47,28.77,16.82,1991.36
1998-10-29,0.0,342.7,28.77,18.25,2134.0
1998-10-30,0.0,325.61,28.45,18.8,2214.22
1998-10-31,1.69,263.05,28.99,19.6,2319.72
1998-11-01,22.94,231.03,28.98,19.95,2241.34
1998-11-02,7.46,392.76,25.89,11.18,1492.76
1998-11-03,0.0,372.41,22.49,10.02,1300.12
1998-11-04,0.01,395.83,25.53,10.47,1323.12
1998-11-05,0.06,315.76,22.97,9.23,1179.5
1998-11-06,1.13,239.28,16.67,4.92,927.8
1998-11-07,4.66,267.31,15.51,5.54,976.72
1998-11-08,1.67,242.83,19.22,11.37,1360.14
1998-11-09,2.72,142.27,20.93,16.37,1741.69
1998-11-10,0.91,362.27,27.12,12.63,1522.02
1998-11-11,0.22,370.65,23.81,5.94,1080.5
1998-11-12,124.92,282.89,20.31,7.05,1069.56
1998-11-13,77.01,114.58,18.53,9.38,1160.12
1998-11-14,22.84,93.78,13.94,11.22,1287.67
1998-11-15,3.98,84.44,14.4,12.26,1379.67
1998-11-16,0.1,213.13,17.73,12.77,1459.28
1998-11-17,0.0,338.58,23.61,12.91,1539.22
1998-11-18,0.0,257.84,22.21,14.14,1627.32
1998-11-19,1.67,236.33,24.78,14.92,1730.36
1998-11-20,0.56,331.35,26.17,14.07,1644.24
1998-11-21,3.96,194.01,23.58,9.97,1274.58
1998-11-22,1.33,319.15,16.5,6.79,1064.41
1998-11-23,0.0,356.74,21.52,8.24,1201.3
1998-11-24,0.0,318.78,25.05,14.35,1659.53
1998-11-25,0.0,284.75,25.96,17.1,1939.22
1998-11-26,0.0,315.86,26.76,15.78,1889.48
1998-11-27,0.0,311.5,27.38,16.44,1929.11
1998-11-28,0.0,301.95,26.18,16.21,1909.67
1998-11-29,0.89,225.25,26.33,16.29,1929.05
1998-11-30,1.54,219.64,26.78,17.07,1941.15
1998-12-01,0.41,338.02,25.91,11.63,1539.9
1998-12-02,0.0,335.78,25.92,11.95,1527.63
1998-12-03,0.05,248.92,24.71,15.47,1819.18
1998-12-04,3.77,179.24,26.35,19.25,2195.44
1998-12-05,1.25,250.9,26.7,19.06,2238.49
1998-12-06,3.48,204.96,28.14,19.0,2215.41
1998-12-07,14.49,218.64,26.44,16.01,1865.1
1998-12-08,5.05,273.3,24.64,8.43,1273.88
1998-12-09,7.81,188.25,21.8,6.78,1037.63
1998-12-10,19.69,184.42,14.13,7.68,1039.36
1998-12-11,29.53,87.56,12.97,6.72,962.84
1998-12-12,8.24,88.18,8.76,5.7,879.38
1998-12-13,0.1,257.87,8.58,2.2,748.38
1998-12-14,0.0,355.35,17.34,2.13,764.41
1998-12-15,0.0,354.65,18.08,2.24,780.12
1998-12-16,0.0,354.45,17.79,1.7,763.92
1998-12-17,0.15,316.85,19.26,1.62,778.72
1998-12-18,1.59,258.5,18.48,4.01,898.21
1998-12-19,0.51,307.12,19.08,8.43,1155.97
1998-12-20,0.41,250.46,24.31,12.38,1463.65
1998-12-21,0.54,232.48,24.12,12.13,1418.97
1998-12-22,2.18,269.23,23.79,1.11,841.72
1998-12-23,2.71,83.96,20.01,-0.05,618.35
1998-12-24,0.68,80.55,2.24,0.03,579.2
1998-12-25,0.0,193.09,2.68,-2.08,517.06
1998-12-26,0.0,309.7,5.82,-3.37,496.56
1998-12-27,0.29,346.02,15.54,-1.7,626.46
1998-12-28,0.1,312.16,17.28,6.64,949.58
1998-12-29,0.0,330.62,17.06,4.82,912.7
1998-12-30,0.0,357.51,21.11,2.36,821.81
1998-12-31,14.48,260.59,18.26,2.68,857.53
1999-01-01,32.79,249.73,23.14,9.09,1172.39
1999-01-02,9.33,333.77,22.87,7.33,1070.44
1999-01-03,0.0,343.82,19.04,-1.67,627.15
1999-01-04,0.0,309.03,8.29,-4.79,446.31
1999-01-05,0.0,347.96,7.15,-5.02,445.53
1999-01-06,1.57,274.11,13.77,-2.09,627.39
1999-01-07,3.34,236.57,20.72,9.18,1204.17
1999-01-08,1.26,204.45,23.89,15.61,1618.69
1999-01-09,0.11,369.38,24.68,1.62,889.63
1999-01-10,0.0,357.25,20.41,-2.59,581.08
1999-01-11,0.0,369.81,14.96,-1.58,619.06
1999-01-12,0.0,363.21,20.31,3.37,897.62
1999-01-13,0.78,258.3,22.39,12.71,1365.4
1999-01-14,0.27,356.4,22.03,5.0,988.8
1999-01-15,0.0,314.11,18.48,-0.56,663.51
1999-01-16,0.0,379.83,18.01,-0.18,717.2
1999-01-17,0.0,351.8,23.46,8.62,1116.01
1999-01-18,0.0,367.62,25.48,7.61,1139.13
1999-01-19,0.0,367.68,24.25,7.28,1154.19
1999-01-20,0.0,318.13,24.36,12.74,1523.07
1999-01-21,3.27,179.65,25.36,17.94,1950.54
1999-01-22,3.95,235.62,24.76,14.7,1682.16
1999-01-23,0.95,376.0,22.35,5.96,1070.79
1999-01-24,0.0,366.59,19.35,3.1,843.17
1999-01-25,0.0,392.21,22.95,3.75,894.27
1999-01-26,0.0,385.45,25.48,6.66,1062.42
1999-01-27,2.53,282.15,25.05,8.32,1236.71
1999-01-28,9.46,219.4,24.68,14.61,1686.52
1999-01-29,11.74,137.81,23.96,18.1,1920.34
1999-01-30,3.18,298.16,22.53,9.44,1300.69
1999-01-31,0.08,377.01,19.53,4.15,917.04
1999-02-01,0.0,377.32,18.15,4.89,917.93
1999-02-02,0.0,384.76,21.84,7.03,1050.86
1999-02-03,0.0,326.09,19.88,8.62,1141.07
1999-02-04,0.0,350.89,21.47,9.92,1262.64
1999-02-05,0.0,349.33,24.2,12.43,1470.6
1999-02-06,0.06,219.66,23.02,14.61,1699.08
1999-02-07,0.02,245.45,25.65,18.48,2050.33
1999-02-08,0.0,305.93,27.87,18.28,2122.93
1999-02-09,0.0,221.06,26.48,19.59,2221.43
1999-02-10,0.0,293.86,28.17,19.47,2248.35
1999-02-11,2.13,216.77,27.97,19.63,2057.93
1999-02-12,0.71,447.0,26.6,3.79,975.18
1999-02-13,0.0,431.76,22.09,0.91,677.41
1999-02-14,0.0,449.51,19.8,1.47,708.9
1999-02-15,0.0,438.73,20.34,4.62,848.85
1999-02-16,1.88,326.41,22.52,6.97,1022.62
1999-02-17,0.65,397.88,22.87,10.29,1162.49
1999-02-18,0.01,426.37,22.07,8.28,1057.1
1999-02-19,0.0,455.36,23.7,6.15,953.27
1999-02-20,3.62,333.03,20.72,5.84,918.69
1999-02-21,1.21,446.23,19.25,4.63,824.42
1999-02-22,0.63,347.85,16.3,1.94,718.82
1999-02-23,0.21,449.93,15.71,2.2,716.2
1999-02-24,0.0,473.87,22.99,4.29,830.48
1999-02-25,0.0,474.61,24.02,5.54,972.71
1999-02-26,0.84,297.04,23.72,12.84,1432.08
1999-02-27,4.24,242.92,25.2,16.94,1678.18
1999-02-28,1.32,485.74,25.79,5.92,1046.41
1999-03-01,0.0,485.7,25.73,6.61,998.87
1999-03-02,0.0,474.7,26.9,9.54,1128.93
1999-03-03,0.0,486.15,26.56,7.68,1028.35
1999-03-04,0.0,475.79,22.76,4.88,879.62
1999-03-05,0.06,442.64,22.88,7.07,1029.83
1999-03-06,0.02,343.62,22.03,13.67,1374.25
1999-03-07,0.61,357.14,27.0,10.78,1298.71
1999-03-08,6.81,239.78,24.17,10.87,1223.63
1999-03-09,2.2,479.08,25.23,9.78,1153.98
1999-03-10,0.1,397.6,25.17,9.97,1183.4
1999-03-11,2.16,345.58,24.82,11.22,1247.61
1999-03-12,36.23,349.43,25.77,11.7,1215.34
1999-03-13,12.1,384.7,22.57,7.41,974.93
1999-03-14,0.09,280.12,17.3,4.02,757.33
1999-03-15,0.0,498.62,14.56,0.74,624.79
1999-03-16,0.0,539.07,20.82,1.42,685.32
1999-03-17,0.06,451.32,23.76,6.46,991.24
1999-03-18,4.6,303.25,25.1,14.93,1520.42
1999-03-19,5.26,278.19,24.45,15.63,1586.34
1999-03-20,1.33,423.51,22.69,10.88,1207.57
1999-03-21,0.03,507.1,20.79,6.45,934.41
1999-03-22,0.0,523.13,23.99,7.81,987.37
1999-03-23,0.0,512.95,24.98,9.7,1153.06
1999-03-24,0.84,330.6,24.85,14.87,1492.64
1999-03-25,0.28,460.9,26.31,14.36,1407.78
1999-03-26,0.13,421.68,23.09,7.97,1064.01
1999-03-27,0.64,374.9,22.06,9.06,1095.63
1999-03-28,1.46,340.53,21.73,11.08,1247.65
1999-03-29,10.09,304.46,23.13,14.14,1447.26
1999-03-30,3.3,292.24,21.4,13.26,1394.1
1999-03-31,0.03,297.38,18.79,12.7,1356.13
1999-04-01,0.01,329.23,21.04,14.52,1509.88
1999-04-02,0.57,217.76,23.24,18.33,1850.07
1999-04-03,56.0,231.64,25.51,19.57,1963.98
1999-04-04,21.49,355.18,26.77,15.76,1719.03
1999-04-05,1.02,355.98,25.0,15.99,1624.09
1999-04-06,0.02,532.49,26.38,12.49,1372.31
1999-04-07,0.0,546.01,29.26,13.24,1493.22
1999-04-08,0.0,422.87,29.57,20.45,2047.72
1999-04-09,0.0,439.35,30.03,20.4,2114.42
1999-04-10,0.0,471.43,30.78,19.9,2001.42
1999-04-11,0.0,538.04,30.46,15.46,1642.11
1999-04-12,0.47,449.59,30.23,14.83,1592.8
1999-04-13,1.77,462.68,29.87,15.51,1640.52
1999-04-14,9.74,373.59,28.0,16.38,1637.66
1999-04-15,3.07,571.8,27.78,10.47,1189.99
1999-04-16,0.0,566.67,23.56,6.53,897.53
1999-04-17,0.0,583.68,18.85,4.15,785.17
1999-04-18,0.0,587.87,21.67,5.2,848.52
1999-04-19,0.0,585.71,25.02,7.83,1052.29
1999-04-20,0.0,558.26,29.88,14.03,1451.48
1999-04-21,0.0,535.48,30.06,16.02,1631.06
1999-04-22,0.0,501.2,27.97,16.52,1749.24
1999-04-23,0.0,418.67,29.65,21.04,2163.54
1999-04-24,0.0,449.15,31.7,21.74,2284.19
1999-04-25,0.92,337.0,30.8,21.05,2267.48
1999-04-26,6.03,333.7,29.02,19.77,2047.81
1999-04-27,1.91,522.59,27.59,15.43,1622.24
1999-04-28,0.0,560.08,32.25,15.69,1624.26
1999-04-29,0.0,552.62,31.76,16.39,1642.22
1999-04-30,0.0,557.79,30.98,15.55,1553.51
1999-05-01,0.0,536.3,28.56,14.88,1477.95
1999-05-02,0.0,515.25,26.69,14.66,1484.0
1999-05-03,0.09,409.58,27.14,16.3,1692.59
1999-05-04,0.96,291.42,26.57,18.87,1981.73
1999-05-05,0.31,394.62,29.23,21.01,2011.99
1999-05-06,0.0,583.68,31.14,12.34,1357.36
1999-05-07,0.0,585.59,28.65,10.78,1194.78
1999-05-08,1.44,485.07,30.05,11.83,1357.99
1999-05-09,15.8,413.91,32.4,15.93,1686.02
1999-05-10,28.65,385.51,30.28,16.75,1744.52
1999-05-11,21.57,311.53,27.57,14.73,1618.07
1999-05-12,16.62,371.89,27.49,15.98,1732.35
1999-05-13,4.01,428.27,26.56,17.45,1842.57
1999-05-14,0.0,480.63,29.88,18.72,1980.42
1999-05-15,0.0,496.63,31.16,19.15,2107.11
1999-05-16,0.32,357.23,31.4,21.88,2422.72
1999-05-17,8.19,314.99,30.79,21.7,2352.68
1999-05-18,2.69,532.11,30.55,16.79,1848.03
1999-05-19,0.0,477.5,28.78,16.94,1791.83
1999-05-20,0.0,516.14,30.06,17.82,1880.51
1999-05-21,0.0,526.67,30.98,18.03,1931.24
1999-05-22,0.0,516.77,31.66,18.94,2020.46
1999-05-23,0.16,447.61,31.78,18.97,2073.76
1999-05-24,0.05,488.38,30.93,19.64,2109.53
1999-05-25,0.0,472.9,31.06,20.28,2179.03
1999-05-26,3.55,370.47,31.48,19.84,2208.22
1999-05-27,9.11,357.19,30.49,19.76,2178.16
1999-05-28,10.45,387.59,31.41,18.57,2091.73
1999-05-29,7.44,364.24,30.26,19.13,2147.89
1999-05-30,3.41,333.6,29.94,20.51,2262.9
1999-05-31,0.6,484.43,31.05,19.99,2225.52
1999-06-01,0.0,461.62,32.5,22.15,2410.39
1999-06-02,0.0,497.39,32.78,20.79,2333.58
1999-06-03,0.0,464.8,32.68,22.11,2461.65
1999-06-04,0.0,454.8,33.1,22.73,2559.87
1999-06-05,0.0,460.76,33.87,23.18,2619.27
1999-06-06,0.16,402.62,33.5,22.72,2575.21
1999-06-07,0.22,438.48,33.57,21.24,2410.87
1999-06-08,4.73,375.3,33.06,21.06,2386.15
1999-06-09,9.0,333.41,31.39,20.73,2332.28
1999-06-10,14.77,328.61,29.86,21.03,2359.1
1999-06-11,4.55,340.39,30.6,21.18,2364.74
1999-06-12,7.37,366.18,32.17,21.05,2350.02
1999-06-13,5.81,344.05,30.62,20.43,2274.79
1999-06-14,1.73,352.56,29.43,20.54,2282.4
1999-06-15,7.54,356.43,31.48,21.09,2352.72
1999-06-16,3.73,327.37,30.04,20.61,2290.78
1999-06-17,0.43,473.5,30.56,20.52,2194.17
1999-06-18,0.0,509.63,30.87,19.32,2079.45
1999-06-19,0.0,517.0,31.7,19.55,2120.92
1999-06-20,0.13,425.47,32.22,20.54,2295.97
1999-06-21,0.27,381.07,31.79,22.13,2484.26
1999-06-22,7.63,348.66,32.39,22.32,2571.33
1999-06-23,11.15,320.94,31.9,23.2,2683.02
1999-06-24,18.83,285.9,30.98,23.52,2726.78
1999-06-25,31.29,330.26,32.39,23.13,2725.2
1999-06-26,10.23,153.15,31.23,23.76,2814.84
1999-06-27,0.52,393.21,32.87,25.11,2964.68
1999-06-28,0.0,393.63,33.17,25.53,2995.46
1999-06-29,0.0,446.66,33.53,24.26,2821.15
1999-06-30,0.0,458.41,32.87,23.42,2691.45
1999-07-01,0.0,473.07,33.3,23.18,2675.0
1999-07-02,0.0,450.38,33.18,23.99,2743.99
1999-07-03,0.34,401.78,33.46,23.31,2665.77
1999-07-04,2.22,369.34,33.88,22.74,2612.28
1999-07-05,12.94,352.71,32.4,22.39,2551.96
1999-07-06,10.63,330.23,30.86,22.39,2538.91
1999-07-07,3.39,382.67,32.99,21.91,2497.39
1999-07-08,0.41,489.61,33.93,21.76,2455.06
1999-07-09,0.58,372.73,32.91,22.04,2534.01
1999-07-10,4.09,324.64,31.72,22.66,2599.49
1999-07-11,3.2,352.56,32.72,22.83,2636.31
1999-07-12,10.75,353.26,32.29,22.52,2581.21
1999-07-13,15.2,285.66,30.87,21.79,2457.14
1999-07-14,3.94,419.29,29.04,21.5,2364.6
1999-07-15,0.01,516.83,33.57,21.19,2385.78
1999-07-16,0.43,381.66,33.51,21.8,2522.41
1999-07-17,3.41,366.24,33.0,22.25,2595.19
1999-07-18,3.35,329.61,31.82,23.03,2657.27
1999-07-19,2.53,362.89,31.74,22.55,2605.91
1999-07-20,6.73,369.78,33.4,22.26,2598.16
1999-07-21,6.46,359.38,32.42,22.24,2542.96
1999-07-22,1.47,453.14,30.91,20.99,2355.22
1999-07-23,0.0,512.97,33.85,21.63,2458.31
1999-07-24,0.0,505.16,34.68,22.5,2591.48
1999-07-25,5.66,375.51,34.88,22.68,2694.54
1999-07-26,1.89,477.52,35.04,23.25,2701.26
1999-07-27,0.0,494.27,34.85,22.91,2662.43
1999-07-28,0.0,493.1,35.18,23.09,2701.08
1999-07-29,0.0,482.45,35.65,23.86,2795.83
1999-07-30,0.0,483.7,35.84,23.79,2780.44
1999-07-31,0.0,496.66,35.47,22.83,2674.08
1999-08-01,0.0,502.0,36.23,22.89,2689.61
1999-08-02,0.0,493.29,36.21,23.31,2745.66
1999-08-03,0.01,443.54,35.1,23.65,2765.43
1999-08-04,0.0,504.14,36.57,22.59,2649.2
1999-08-05,0.0,515.14,36.94,21.92,2587.63
1999-08-06,0.02,485.94,37.05,22.38,2655.91
1999-08-07,0.01,495.6,37.15,23.19,2745.95
1999-08-08,0.0,484.38,36.58,23.58,2766.81
1999-08-09,0.0,489.41,36.69,23.43,2735.45
1999-08-10,0.0,479.76,36.76,23.99,2772.11
1999-08-11,0.01,485.43,37.52,23.99,2763.6
1999-08-12,0.0,481.25,37.0,23.99,2767.08
1999-08-13,0.0,472.03,37.13,24.41,2828.48
1999-08-14,4.4,414.43,37.93,24.36,2849.1
1999-08-15,1.47,499.92,38.61,23.06,2605.61
1999-08-16,0.0,533.29,36.91,19.54,2238.1
1999-08-17,0.36,392.36,36.55,20.06,2345.58
1999-08-18,0.12,490.32,36.98,22.55,2543.95
1999-08-19,0.0,493.63,37.93,22.97,2652.43
1999-08-20,0.12,442.1,39.91,23.53,2780.54
1999-08-21,0.04,495.14,40.47,23.33,2749.35
1999-08-22,0.01,444.94,37.88,23.41,2745.0
1999-08-23,1.84,384.64,36.28,23.67,2766.35
1999-08-24,0.62,426.38,34.57,23.66,2715.95
1999-08-25,0.0,454.91,36.63,23.79,2740.24
1999-08-26,0.0,475.47,38.57,23.79,2770.14
1999-08-27,1.94,358.65,39.01,23.66,2797.35
1999-08-28,0.7,462.31,38.47,22.48,2587.21
1999-08-29,0.02,479.92,37.38,22.58,2521.51
1999-08-30,0.58,406.55,37.9,20.98,2453.43
1999-08-31,3.57,361.89,37.54,21.83,2531.04
1999-09-01,52.57,367.25,37.14,21.07,2467.97
1999-09-02,18.87,363.71,34.62,21.37,2462.68
1999-09-03,0.74,392.82,33.41,21.89,2552.71
1999-09-04,4.22,327.35,34.72,23.06,2736.89
1999-09-05,6.79,315.28,34.19,22.76,2712.38
1999-09-06,1.8,439.01,34.52,22.15,2592.55
1999-09-07,0.71,403.73,34.42,22.07,2597.1
1999-09-08,1.99,333.33,35.03,22.36,2617.53
1999-09-09,0.59,475.44,35.07,20.19,2341.37
1999-09-10,0.0,455.26,33.21,20.35,2268.77
1999-09-11,0.0,473.06,33.06,19.04,2152.44
1999-09-12,0.0,466.7,33.73,19.68,2209.67
1999-09-13,0.0,459.36,34.15,20.46,2285.57
1999-09-14,0.0,459.21,33.48,19.92,2179.7
1999-09-15,0.0,486.18,31.71,16.81,1864.08
1999-09-16,0.0,514.7,33.06,14.8,1690.58
1999-09-17,0.0,511.69,33.28,14.77,1693.92
1999-09-18,0.0,488.47,32.48,16.47,1803.64
1999-09-19,0.0,496.91,32.78,15.82,1782.35
1999-09-20,0.0,499.33,34.44,15.91,1816.19
1999-09-21,0.0,487.42,34.84,17.08,1826.86
1999-09-22,0.0,500.57,30.75,11.51,1359.97
1999-09-23,0.0,521.97,27.32,8.84,1145.66
1999-09-24,0.0,521.06,29.95,9.62,1196.35
1999-09-25,0.21,435.29,31.56,12.58,1460.78
1999-09-26,0.07,439.66,30.95,17.71,1854.07
1999-09-27,0.87,318.88,32.75,19.55,2148.37
1999-09-28,24.1,316.96,33.05,19.67,2129.82
1999-09-29,8.08,462.22,31.64,15.13,1671.12
1999-09-30,0.05,424.91,28.02,11.06,1284.0
1999-10-01,0.0,484.7,26.61,10.23,1230.41
1999-10-02,0.0,474.97,27.72,11.65,1360.8
1999-10-03,0.0,456.39,30.87,14.97,1651.97
1999-10-04,0.0,422.96,32.15,18.23,1900.1
1999-10-05,0.0,450.71,31.85,15.95,1687.61
1999-10-06,0.0,477.94,29.1,10.95,1318.28
1999-10-07,1.75,359.4,28.81,9.81,1264.54
1999-10-08,4.57,345.68,28.23,11.7,1492.74
1999-10-09,4.94,243.14,29.95,20.46,2172.72
1999-10-10,1.38,315.28,29.3,19.1,2083.25
1999-10-11,0.06,397.98,30.73,17.75,1916.49
1999-10-12,0.0,394.7,30.88,17.98,1887.04
1999-10-13,0.0,407.42,31.33,17.27,1831.37
1999-10-14,0.0,416.62,31.95,16.94,1802.62
1999-10-15,0.0,416.15,31.98,16.71,1788.45
1999-10-16,0.0,408.79,32.02,17.09,1824.42
1999-10-17,0.53,325.64,31.94,17.49,1844.84
1999-10-18,6.54,307.72,28.66,13.22,1470.84
1999-10-19,2.15,293.62,24.12,9.26,1094.2
1999-10-20,0.01,349.07,15.49,5.85,877.65
1999-10-21,0.0,456.04,23.27,5.22,858.05
1999-10-22,0.0,454.53,25.43,5.87,930.49
1999-10-23,0.0,443.52,30.08,9.27,1082.53
1999-10-24,0.0,451.25,25.78,5.52,902.43
1999-10-25,0.0,443.25,22.88,5.01,850.83
1999-10-26,0.0,441.22,25.24,5.96,924.19
1999-10-27,0.0,430.41,27.68,8.98,1098.86
1999-10-28,0.0,415.8,28.19,10.9,1246.66
1999-10-29,0.65,325.18,28.43,12.42,1386.54
1999-10-30,14.68,299.01,28.8,12.22,1356.32
1999-10-31,4.82,413.98,25.14,7.44,1059.73
1999-11-01,0.0,356.71,21.49,8.54,1071.42
1999-11-02,0.0,329.63,21.32,10.97,1132.23
1999-11-03,0.0,424.56,18.59,0.54,716.89
1999-11-04,0.0,421.4,20.27,1.91,762.76
1999-11-05,0.0,382.13,25.99,10.82,1204.09
1999-11-06,0.0,363.16,27.27,13.24,1388.64
1999-11-07,0.0,400.92,26.96,8.38,1149.81
1999-11-08,0.0,390.7,25.98,8.86,1121.69
1999-11-09,0.0,387.3,26.18,8.96,1144.94
1999-11-10,0.0,371.35,26.35,10.45,1237.18
1999-11-11,0.0,354.68,25.88,11.76,1320.7
1999-11-12,0.0,370.14,27.7,11.3,1301.22
1999-11-13,0.0,380.7,27.27,9.12,1168.79
1999-11-14,0.0,380.93,27.07,8.34,1113.55
1999-11-15,0.0,375.04,27.08,8.96,1132.57
1999-11-16,0.0,382.83,28.56,7.98,1098.74
1999-11-17,0.0,372.03,25.72,7.93,1080.75
1999-11-18,0.0,361.98,25.71,8.82,1144.46
1999-11-19,0.0,347.2,27.38,11.45,1304.46
1999-11-20,0.0,345.1,27.34,11.45,1320.89
1999-11-21,4.08,270.84,25.48,9.88,1290.57
1999-11-22,12.22,236.3,27.64,14.13,1620.08
1999-11-23,4.47,155.03,26.46,18.73,1916.24
1999-11-24,3.16,269.79,24.43,6.57,1146.6
1999-11-25,0.99,314.15,21.45,5.64,888.82
1999-11-26,0.01,337.48,15.33,0.51,678.37
