date,prcp,srad,tmax,tmin,vprp
2005-09-28,5.7,250.26,20.02,7.9,972.4
2005-09-29,2.02,215.6,16.22,4.95,829.57
2005-09-30,0.04,335.97,19.39,8.07,948.72
2005-10-01,0.0,311.17,23.54,12.98,1230.72
2005-10-02,0.0,329.49,26.85,13.78,1391.89
2005-10-03,0.0,246.53,26.27,18.41,1678.52
2005-10-04,25.79,229.73,23.73,11.82,1291.41
2005-10-05,46.78,125.43,20.29,8.82,1043.91
2005-10-06,15.58,215.96,11.44,2.48,745.96
2005-10-07,1.26,166.64,9.49,0.42,636.53
2005-10-08,0.1,253.86,9.49,2.24,672.01
2005-10-09,0.0,326.58,12.86,0.38,629.93
2005-10-10,0.0,338.57,15.49,-0.27,622.53
2005-10-11,0.0,328.85,16.32,1.2,753.93
2005-10-12,1.98,89.16,15.46,11.42,1212.52
2005-10-13,2.72,122.38,14.74,10.0,1185.14
2005-10-14,0.91,195.69,17.19,8.17,1083.52
2005-10-15,0.1,124.1,15.6,8.13,1020.53
2005-10-16,0.01,207.14,11.33,4.82,857.3
2005-10-17,5.85,193.91,13.48,4.89,833.37
2005-10-18,11.06,179.05,11.48,2.1,718.91
2005-10-19,4.34,181.95,9.44,1.63,672.57
2005-10-20,0.61,196.58,8.16,-0.86,579.41
2005-10-21,0.71,216.03,9.28,-2.71,553.33
2005-10-22,3.56,106.6,8.34,3.93,749.43
2005-10-23,2.19,128.55,7.77,2.81,737.42
2005-10-24,2.0,137.19,7.81,2.45,707.89
2005-10-25,1.0,129.08,6.18,0.8,647.8
2005-10-26,0.23,161.82,7.56,0.94,644.92
2005-10-27,0.03,234.66,8.72,0.4,624.56
2005-10-28,0.0,271.63,13.99,-1.02,619.03
2005-10-29,0.0,264.65,18.75,1.85,775.05
2005-10-30,3.49,143.2,16.64,8.69,1048.63
2005-10-31,6.18,91.62,13.68,6.71,945.35
2005-11-01,2.16,149.16,8.57,1.2,708.75
2005-11-02,0.16,239.51,12.24,1.41,699.44
2005-11-03,0.0,203.17,11.52,3.86,770.39
2005-11-04,3.34,95.4,9.47,1.69,689.27
2005-11-05,1.49,114.84,5.81,0.74,643.54
2005-11-06,1.08,93.67,4.89,0.89,634.0
2005-11-07,0.34,162.49,8.04,-0.7,595.81
2005-11-08,0.5,151.93,7.45,-0.74,595.29
2005-11-09,3.38,142.26,8.42,1.07,636.56
2005-11-10,1.1,118.34,6.2,-2.2,527.07
2005-11-11,0.01,225.33,10.49,-3.02,535.73
2005-11-12,0.47,149.88,12.47,2.91,725.11
2005-11-13,9.61,159.36,12.09,0.1,651.07
2005-11-14,3.25,115.19,9.19,-1.81,552.25
2005-11-15,4.07,84.16,4.0,-0.01,561.26
2005-11-16,8.76,180.09,1.72,-6.92,366.07
2005-11-17,3.13,137.99,-1.63,-11.31,242.69
2005-11-18,0.4,196.27,-2.24,-12.87,242.24
2005-11-19,1.29,152.03,2.49,-3.3,441.47
2005-11-20,0.44,85.54,1.9,-0.33,540.11
2005-11-21,1.08,176.95,4.34,-4.23,438.9
2005-11-22,0.38,168.14,1.5,-9.26,296.24
2005-11-23,1.38,193.81,0.69,-12.82,220.99
2005-11-24,1.09,187.65,-2.83,-16.18,175.88
2005-11-25,0.4,133.23,-5.96,-10.94,213.82
2005-11-26,0.06,242.12,-3.61,-19.6,163.81
2005-11-27,0.68,176.25,3.84,-6.22,388.77
2005-11-28,7.02,98.06,6.34,3.41,672.05
2005-11-29,4.27,175.76,6.46,-4.37,471.14
2005-11-30,1.69,116.48,3.5,-7.75,330.48
2005-12-01,1.15,103.16,-4.25,-7.61,304.86
2005-12-02,0.65,111.16,-5.71,-10.29,255.05
2005-12-03,0.44,92.85,-7.64,-10.8,235.88
2005-12-04,0.48,91.77,-8.45,-10.78,226.86
2005-12-05,0.32,131.11,-9.74,-14.66,178.4
2005-12-06,0.07,196.33,-7.58,-15.09,179.34
2005-12-07,0.37,121.82,-5.42,-9.59,248.14
2005-12-08,0.12,169.39,-6.16,-11.56,235.01
2005-12-09,0.0,184.79,-3.6,-10.21,263.91
2005-12-10,0.28,141.14,-0.95,-6.75,322.88
2005-12-11,0.55,135.52,-2.99,-10.75,252.44
2005-12-12,0.41,151.76,-6.26,-12.93,220.61
2005-12-13,0.18,115.92,-4.1,-7.78,306.91
2005-12-14,0.05,121.48,-0.86,-4.39,403.91
2005-12-15,2.23,108.13,0.19,-3.08,444.18
2005-12-16,2.45,137.66,-0.33,-5.62,377.25
2005-12-17,1.31,120.44,-2.25,-9.54,277.56
2005-12-18,1.24,117.76,-6.76,-11.07,238.76
2005-12-19,0.43,159.73,-3.11,-10.62,253.48
2005-12-20,0.21,134.33,-3.79,-8.67,284.85
2005-12-21,0.18,110.56,-4.77,-8.48,293.07
2005-12-22,0.04,206.58,1.23,-8.05,339.76
2005-12-23,0.62,92.36,1.17,-1.08,509.28
2005-12-24,0.58,99.61,1.75,-0.87,541.51
2005-12-25,0.53,112.24,1.22,-2.1,502.46
2005-12-26,0.16,79.73,0.42,-2.61,473.02
2005-12-27,0.13,96.9,-0.26,-2.97,465.3
2005-12-28,0.13,115.73,1.38,-2.45,471.43
2005-12-29,0.2,91.87,-0.02,-5.3,395.1
2005-12-30,5.9,94.74,-2.1,-5.3,389.59
2005-12-31,3.23,84.62,-0.41,-3.13,438.13
2006-01-01,0.44,140.23,-0.08,-5.25,403.53
2006-01-02,0.0,152.45,0.9,-3.95,440.98
2006-01-03,0.15,56.61,0.87,-0.52,537.07
2006-01-04,3.73,65.06,1.28,-1.61,502.87
2006-01-05,1.87,153.17,-0.38,-6.65,363.65
2006-01-06,0.4,124.22,-2.24,-6.97,338.06
2006-01-07,0.62,97.08,-1.78,-4.16,397.45
2006-01-08,0.19,120.0,-1.75,-4.74,381.67
2006-01-09,1.02,174.18,-1.23,-9.33,290.11
2006-01-10,0.34,229.37,1.94,-11.18,250.28
2006-01-11,0.0,231.8,1.61,-11.49,258.33
2006-01-12,0.0,226.12,4.58,-5.4,372.22
2006-01-13,0.0,204.88,2.64,-4.74,386.19
2006-01-14,0.1,120.06,-0.28,-7.92,318.39
2006-01-15,0.52,133.9,-2.35,-6.23,349.98
2006-01-16,0.16,79.69,-2.39,-3.62,413.23
2006-01-17,2.8,68.75,-1.45,-4.15,400.72
2006-01-18,1.66,167.82,-2.97,-8.78,299.56
2006-01-19,3.79,154.22,-4.02,-8.7,291.38
2006-01-20,1.48,129.44,-1.97,-5.32,346.75
2006-01-21,0.1,232.61,-2.56,-9.59,292.44
2006-01-22,0.31,146.38,-0.24,-4.36,370.08
2006-01-23,0.25,195.33,-0.59,-8.95,312.34
2006-01-24,4.04,164.37,0.57,-4.58,375.0
2006-01-25,1.49,117.34,-0.87,-6.36,329.77
2006-01-26,0.05,266.74,2.79,-14.27,254.81
2006-01-27,1.58,200.02,9.94,-0.11,522.57
2006-01-28,0.53,259.91,6.83,-4.95,426.12
2006-01-29,2.23,146.39,3.06,-4.08,398.98
2006-01-30,1.23,130.36,-1.32,-7.45,306.23
2006-01-31,0.16,280.59,-1.08,-15.67,210.45
2006-02-01,4.71,144.81,0.48,-3.88,386.53
2006-02-02,2.13,141.36,1.24,-3.55,423.52
2006-02-03,0.73,185.22,0.3,-6.13,354.44
2006-02-04,0.49,125.32,-1.55,-8.54,289.08
2006-02-05,0.72,119.57,-6.12,-8.93,271.01
2006-02-06,0.25,157.01,-5.24,-9.4,259.19
2006-02-07,0.29,169.45,-6.07,-10.86,226.11
2006-02-08,0.21,234.76,-5.11,-16.26,168.52
2006-02-09,0.1,224.49,-4.24,-12.0,196.98
2006-02-10,0.02,314.0,-2.14,-16.49,161.33
2006-02-11,0.15,240.35,-3.81,-14.02,189.97
2006-02-12,0.36,159.02,-4.88,-8.87,259.46
2006-02-13,1.23,144.46,-5.63,-8.98,267.05
2006-02-14,0.52,241.73,0.1,-9.32,250.56
2006-02-15,0.11,255.4,-3.49,-15.42,160.83
2006-02-16,0.39,260.68,-7.83,-20.64,106.78
2006-02-17,0.65,250.37,-10.28,-19.99,101.87
2006-02-18,0.36,253.69,-11.12,-20.87,103.94
2006-02-19,0.06,315.78,-6.32,-15.18,153.1
2006-02-20,0.0,296.88,-4.36,-11.75,198.12
2006-02-21,0.41,218.6,-5.14,-11.64,215.66
2006-02-22,0.28,218.72,-2.89,-9.22,250.76
2006-02-23,0.26,211.13,-3.53,-9.41,238.87
2006-02-24,0.33,265.54,-5.64,-15.54,161.94
2006-02-25,1.0,274.7,-5.79,-16.13,135.48
2006-02-26,0.35,301.65,-6.29,-24.35,85.96
2006-02-27,0.42,285.84,-7.4,-18.8,104.95
2006-02-28,0.14,383.09,-7.07,-21.58,90.72
2006-03-01,0.0,393.08,-2.16,-20.82,97.6
2006-03-02,0.0,386.08,-3.62,-17.14,119.61
2006-03-03,0.0,389.97,-4.11,-18.24,116.36
2006-03-04,0.0,399.43,-1.05,-17.04,129.6
2006-03-05,0.0,390.4,-0.34,-13.54,172.12
2006-03-06,0.14,287.76,1.89,-8.83,237.79
2006-03-07,3.23,310.9,3.76,-10.93,255.24
2006-03-08,4.84,185.5,3.44,-1.52,453.71
2006-03-09,1.35,181.72,5.03,0.25,533.05
2006-03-10,0.03,290.33,6.35,-0.16,493.75
2006-03-11,0.0,392.54,10.46,-1.79,438.26
2006-03-12,0.0,324.95,8.46,-0.97,435.85
2006-03-13,6.75,294.53,4.46,-6.13,334.07
2006-03-14,5.49,177.59,2.03,-6.8,299.7
2006-03-15,1.84,273.14,-2.73,-10.77,223.57
2006-03-16,0.25,429.14,-1.25,-14.12,174.82
2006-03-17,0.0,339.8,-2.88,-10.52,209.41
2006-03-18,0.0,372.67,-1.58,-10.12,217.87
2006-03-19,0.0,402.97,-0.49,-10.31,210.44
2006-03-20,0.0,400.26,-1.99,-11.56,214.52
2006-03-21,0.04,239.64,-0.36,-6.08,323.33
2006-03-22,1.18,131.25,-0.5,-3.04,402.83
2006-03-23,1.23,222.97,0.34,-4.93,378.7
2006-03-24,1.31,137.99,1.02,-1.66,445.37
2006-03-25,0.58,266.8,2.03,-4.71,353.52
2006-03-26,0.08,473.38,7.45,-7.46,277.44
2006-03-27,0.0,473.85,8.11,-6.74,286.05
2006-03-28,0.0,471.32,9.28,-4.87,332.56
2006-03-29,0.0,464.75,11.69,-1.53,434.44
2006-03-30,1.64,302.79,10.95,2.32,569.7
2006-03-31,6.34,346.53,12.05,0.42,503.27
2006-04-01,2.08,277.21,9.2,-2.3,436.92
2006-04-02,0.37,229.2,3.34,-1.98,455.18
2006-04-03,0.75,174.22,3.27,-0.36,484.71
2006-04-04,0.58,312.65,3.47,-4.63,357.77
2006-04-05,0.12,488.0,8.24,-5.46,332.98
2006-04-06,0.0,447.11,12.34,1.35,449.37
2006-04-07,0.0,438.25,9.05,-4.25,338.71
2006-04-08,0.03,345.68,3.38,-6.07,313.89
2006-04-09,0.01,467.94,9.74,-2.54,371.62
2006-04-10,0.0,476.6,13.57,0.3,478.63
2006-04-11,0.47,361.71,23.77,4.75,681.82
2006-04-12,0.69,332.54,20.19,5.72,706.75
2006-04-13,0.37,348.2,15.7,3.47,642.25
2006-04-14,0.19,343.32,16.31,4.55,632.11
2006-04-15,0.04,481.42,13.6,0.6,479.44
2006-04-16,0.0,411.89,11.16,1.36,479.3
2006-04-17,0.0,482.05,12.98,0.26,446.07
2006-04-18,0.0,489.48,14.82,1.37,487.6
2006-04-19,0.15,330.39,14.18,4.22,644.51
2006-04-20,2.53,314.45,16.62,7.49,732.21
2006-04-21,3.21,359.53,15.44,2.87,592.71
2006-04-22,3.34,340.71,13.63,3.03,599.61
2006-04-23,3.77,272.92,11.52,4.18,616.76
2006-04-24,1.5,378.39,12.9,-1.52,436.86
2006-04-25,0.25,388.34,10.83,-2.78,401.87
2006-04-26,0.57,365.24,13.35,0.88,460.79
2006-04-27,0.18,479.66,9.74,-2.63,354.08
2006-04-28,0.0,522.55,12.7,-3.04,377.69
2006-04-29,0.46,332.18,12.99,3.4,590.29
2006-04-30,2.59,308.8,13.14,4.65,675.45
2006-05-01,4.12,299.95,15.5,7.33,797.42
2006-05-02,3.88,237.66,14.37,8.39,875.93
2006-05-03,0.97,322.03,17.6,8.72,824.41
2006-05-04,0.33,281.05,14.76,5.01,665.43
2006-05-05,0.74,278.49,9.57,0.07,489.07
2006-05-06,0.91,360.19,9.48,-1.28,431.03
2006-05-07,0.3,386.67,12.35,0.43,489.82
2006-05-08,4.84,396.23,20.59,4.17,672.92
2006-05-09,12.13,253.19,18.17,9.9,889.46
2006-05-10,4.41,337.18,13.58,3.97,667.21
2006-05-11,27.49,164.97,10.63,0.75,581.62
2006-05-12,22.1,235.44,6.55,1.18,617.86
2006-05-13,5.19,275.27,10.55,4.06,747.92
2006-05-14,0.73,263.49,13.03,6.9,854.33
2006-05-15,0.9,366.95,16.23,5.36,828.49
2006-05-16,0.48,352.91,18.61,8.64,945.78
2006-05-17,1.9,313.71,16.06,7.3,869.78
2006-05-18,0.67,314.75,12.55,4.03,695.43
2006-05-19,0.02,534.57,14.02,0.18,559.7
2006-05-20,2.47,396.4,15.81,3.09,645.89
2006-05-21,0.95,333.04,12.39,0.68,553.6
2006-05-22,0.04,552.63,14.85,-2.17,484.79
2006-05-23,0.0,553.35,21.74,2.62,718.3
2006-05-24,3.31,375.52,23.41,11.33,1085.56
2006-05-25,1.13,401.6,21.68,8.15,948.37
2006-05-26,0.04,390.69,18.26,6.29,854.51
2006-05-27,0.03,409.78,21.87,7.05,973.67
2006-05-28,0.92,381.07,27.73,13.68,1394.39
2006-05-29,3.4,358.61,29.45,17.28,1594.36
2006-05-30,1.64,385.61,26.37,11.91,1259.28
2006-05-31,0.2,465.02,23.2,12.38,1140.97
2006-06-01,0.0,513.23,22.7,9.5,1005.98
2006-06-02,0.02,391.3,21.15,9.85,997.82
2006-06-03,0.01,539.24,22.59,5.88,792.48
2006-06-04,0.0,554.83,25.22,4.04,763.45
2006-06-05,0.0,541.07,26.98,8.65,995.53
2006-06-06,17.64,329.75,23.83,13.03,1276.87
2006-06-07,8.72,354.81,24.15,12.71,1262.66
2006-06-08,0.95,425.44,21.07,10.51,1044.83
2006-06-09,0.0,436.81,16.47,6.24,816.55
2006-06-10,0.0,490.92,15.7,4.42,727.29
2006-06-11,0.0,507.17,16.94,4.6,736.95
2006-06-12,0.0,515.35,19.13,5.9,799.02
2006-06-13,1.58,367.33,18.43,6.94,914.65
2006-06-14,1.47,354.63,21.08,9.79,1033.27
2006-06-15,0.31,520.35,23.91,8.55,1060.28
2006-06-16,0.0,477.92,29.74,16.61,1575.4
2006-06-17,4.8,333.64,30.48,18.88,1877.27
2006-06-18,2.98,288.79,27.68,18.07,1741.22
2006-06-19,1.7,298.74,23.57,12.22,1289.93
2006-06-20,0.51,373.21,23.94,10.35,1183.73
2006-06-21,4.18,382.23,28.46,12.8,1246.4
2006-06-22,1.63,366.65,23.6,6.92,914.47
2006-06-23,0.08,543.41,23.74,5.13,839.5
2006-06-24,0.0,493.31,23.2,10.43,1035.8
2006-06-25,1.2,395.25,24.14,8.42,994.82
2006-06-26,0.4,538.66,25.74,7.01,935.09
2006-06-27,1.27,335.57,22.23,10.17,1113.18
2006-06-28,0.57,343.26,22.26,11.2,1199.45
2006-06-29,0.17,368.18,25.0,11.72,1243.74
2006-06-30,0.04,504.05,27.99,13.06,1322.69
2006-07-01,0.41,344.51,27.51,15.88,1547.91
2006-07-02,0.3,362.18,27.69,14.26,1486.54
2006-07-03,0.08,334.22,26.11,15.69,1470.22
2006-07-04,0.06,366.28,22.41,9.72,1076.95
2006-07-05,0.02,515.74,22.17,7.7,927.77
2006-07-06,0.0,532.81,26.97,9.5,1083.13
2006-07-07,0.0,489.48,28.75,15.08,1489.12
2006-07-08,0.51,297.77,28.08,18.87,1741.05
2006-07-09,0.52,375.11,24.09,9.9,1151.4
2006-07-10,0.49,338.31,20.55,8.76,1033.4
2006-07-11,0.12,491.31,23.88,10.67,1099.15
2006-07-12,0.0,510.97,27.91,12.18,1263.38
2006-07-13,0.0,489.67,31.71,16.51,1596.09
2006-07-14,15.38,317.53,28.6,17.86,1804.92
2006-07-15,5.39,358.83,32.76,17.42,1874.33
2006-07-16,48.14,319.8,30.45,19.17,1941.42
2006-07-17,16.02,454.48,28.56,16.12,1630.26
2006-07-18,0.0,497.53,26.88,11.89,1421.47
2006-07-19,0.0,392.18,27.09,17.64,1759.92
2006-07-20,0.0,382.12,25.03,16.19,1596.04
2006-07-21,0.0,491.25,24.94,10.81,1232.23
2006-07-22,0.0,480.41,23.89,10.82,1168.66
2006-07-23,3.92,334.0,20.49,8.82,1186.95
2006-07-24,11.28,315.78,25.64,15.27,1591.84
2006-07-25,4.6,355.41,28.87,14.72,1678.23
2006-07-26,4.34,272.4,26.34,17.65,1836.12
2006-07-27,1.31,448.4,27.99,15.77,1717.86
2006-07-28,0.03,343.64,29.57,17.41,1820.11
2006-07-29,3.33,293.85,26.12,14.28,1588.58
2006-07-30,1.71,254.75,22.36,15.14,1718.22
2006-07-31,0.48,346.66,35.26,18.8,2087.77
2006-08-01,2.83,298.71,31.45,18.36,1972.81
2006-08-02,1.59,280.39,25.53,16.42,1759.93
2006-08-03,0.23,442.37,27.33,15.39,1596.69
2006-08-04,0.0,460.46,26.06,13.55,1488.17
2006-08-05,0.06,345.07,26.6,14.89,1683.56
2006-08-06,0.02,335.1,26.64,19.17,1886.33
2006-08-07,0.06,342.2,23.92,12.66,1415.41
2006-08-08,0.02,487.04,25.62,10.73,1300.11
2006-08-09,0.12,330.42,26.86,15.1,1537.24
2006-08-10,0.07,312.82,23.43,11.66,1272.85
2006-08-11,0.01,418.85,20.29,10.65,1135.25
2006-08-12,0.0,482.98,24.56,10.33,1186.22
2006-08-13,0.0,432.91,26.14,15.09,1478.8
2006-08-14,3.07,287.54,23.85,15.01,1484.08
2006-08-15,1.02,452.31,22.82,11.08,1189.74
2006-08-16,0.0,493.92,28.63,9.87,1245.24
2006-08-17,0.0,400.23,27.63,17.63,1684.78
2006-08-18,1.26,300.28,25.14,15.29,1578.02
2006-08-19,8.75,294.02,22.56,13.32,1401.12
2006-08-20,2.8,351.71,24.7,11.44,1307.49
2006-08-21,0.01,411.8,23.99,13.67,1338.62
2006-08-22,0.0,464.0,23.87,9.91,1142.06
2006-08-23,0.0,460.57,24.18,10.23,1154.05
2006-08-24,0.32,297.38,21.71,11.67,1298.65
2006-08-25,1.02,138.27,19.75,13.82,1458.7
2006-08-26,1.6,203.34,19.15,13.54,1432.55
2006-08-27,0.45,344.22,25.94,11.95,1336.91
2006-08-28,0.01,415.32,23.36,12.23,1275.36
2006-08-29,0.02,279.36,20.82,11.0,1206.2
2006-08-30,0.01,386.9,19.01,9.71,1060.41
2006-08-31,0.0,468.98,21.82,5.34,888.54
2006-09-01,0.0,452.93,22.85,7.72,975.7
2006-09-02,0.0,444.53,22.85,8.54,1062.95
2006-09-03,0.0,410.16,23.69,11.78,1226.2
2006-09-04,0.0,432.18,24.84,10.58,1174.15
2006-09-05,0.0,446.57,26.31,9.19,1097.77
2006-09-06,0.0,386.71,23.2,10.6,1170.73
2006-09-07,1.07,316.34,27.47,12.27,1259.58
2006-09-08,11.38,321.12,22.9,4.41,839.52
2006-09-09,3.85,316.34,14.92,1.44,668.33
2006-09-10,0.06,443.2,16.15,0.36,662.73
2006-09-11,0.02,280.49,16.62,6.8,906.53
2006-09-12,0.04,284.74,16.66,6.51,909.92
2006-09-13,0.01,414.17,19.24,4.99,844.62
2006-09-14,0.0,423.64,23.28,5.94,925.54
2006-09-15,0.5,309.57,25.37,8.46,1140.02
2006-09-16,8.22,263.34,23.88,12.86,1381.42
2006-09-17,5.59,267.28,23.67,12.21,1314.55
2006-09-18,1.03,248.62,19.4,7.2,1000.95
2006-09-19,9.36,117.28,13.59,6.0,894.75
2006-09-20,3.16,198.87,11.57,5.18,852.97
2006-09-21,0.02,368.84,17.19,5.29,901.59
2006-09-22,4.66,123.27,15.35,10.08,1142.51
2006-09-23,2.86,115.53,13.24,9.59,1105.31
2006-09-24,0.64,189.62,11.81,5.4,885.92
2006-09-25,3.89,258.49,14.21,3.62,803.73
2006-09-26,5.93,252.14,15.4,4.97,853.84
2006-09-27,2.14,202.23,13.65,5.43,854.57
2006-09-28,5.48,211.58,10.93,2.77,741.86
2006-09-29,1.83,247.93,11.31,1.7,725.1
2006-09-30,1.07,184.54,12.83,6.29,878.33
2006-10-01,0.41,273.65,15.77,2.61,814.08
2006-10-02,0.02,345.85,21.64,7.84,1017.49
2006-10-03,2.59,250.29,19.45,7.18,984.11
2006-10-04,1.1,256.53,16.24,1.23,717.57
2006-10-05,0.1,269.69,13.77,0.03,650.9
2006-10-06,0.01,349.56,17.81,1.62,760.94
2006-10-07,0.0,329.79,23.76,8.77,1101.26
2006-10-08,0.0,307.56,21.38,9.56,1096.47
2006-10-09,0.0,315.06,17.52,-0.28,651.28
2006-10-10,0.06,261.2,11.37,-3.24,511.67
2006-10-11,7.95,214.95,9.07,-1.73,520.72
2006-10-12,12.06,150.49,5.78,-3.43,477.7
2006-10-13,6.81,92.42,2.66,-0.57,558.59
2006-10-14,1.87,99.82,3.95,0.49,591.26
2006-10-15,0.22,302.75,8.24,-2.75,507.89
2006-10-16,7.88,205.11,8.55,-0.52,623.58
2006-10-17,3.85,106.89,11.2,7.3,907.06
2006-10-18,1.05,183.58,10.78,2.98,760.37
2006-10-19,0.64,70.68,9.12,1.33,653.63
2006-10-20,0.19,134.18,5.09,0.23,611.34
2006-10-21,0.33,84.66,4.31,0.68,613.63
2006-10-22,0.62,78.36,3.01,-0.1,584.25
2006-10-23,1.89,126.26,4.18,-0.63,542.71
2006-10-24,0.72,194.39,4.1,-5.2,417.6
2006-10-25,0.05,269.56,5.94,-5.09,400.88
2006-10-26,0.0,269.25,6.41,-4.85,426.04
2006-10-27,3.26,198.51,10.2,-1.84,540.5
2006-10-28,1.45,128.55,8.1,1.13,614.05
2006-10-29,0.25,161.94,4.88,-2.73,513.3
2006-10-30,0.07,183.99,8.6,-1.1,552.09
2006-10-31,0.33,183.95,9.49,-1.4,545.38
2006-11-01,0.18,71.84,6.87,-3.06,467.84
2006-11-02,1.77,83.5,-0.07,-3.39,437.54
2006-11-03,1.74,139.61,0.2,-5.77,374.62
2006-11-04,0.39,245.47,2.87,-7.81,357.16
2006-11-05,0.22,138.3,6.05,-0.3,568.99
2006-11-06,0.07,226.86,13.31,2.75,740.49
2006-11-07,1.16,112.15,11.76,5.82,886.6
2006-11-08,3.4,140.16,13.81,6.65,929.45
2006-11-09,1.43,165.86,12.87,1.91,733.96
2006-11-10,0.14,83.67,10.08,-0.5,572.74
2006-11-11,0.3,53.64,1.04,-2.55,488.73
2006-11-12,0.1,166.44,3.61,-2.22,504.57
2006-11-13,3.81,52.52,2.89,0.15,586.96
2006-11-14,1.3,70.6,4.07,1.21,630.34
2006-11-15,0.01,170.71,5.55,-0.69,581.08
2006-11-16,0.65,62.07,4.47,0.41,602.34
2006-11-17,0.85,55.04,2.53,0.27,601.63
2006-11-18,0.55,36.7,2.05,0.23,582.06
2006-11-19,0.11,167.87,3.54,-2.95,479.32
2006-11-20,0.0,182.76,2.9,-5.0,430.08
2006-11-21,0.0,187.7,8.54,-1.07,551.71
2006-11-22,0.0,191.2,12.09,0.01,624.23
2006-11-23,0.0,175.76,9.72,0.73,638.77
2006-11-24,0.0,180.25,9.28,-0.41,588.09
2006-11-25,0.0,190.95,9.6,-4.57,472.58
2006-11-26,0.0,148.54,7.21,-1.88,510.08
2006-11-27,0.24,85.03,3.32,-1.07,555.82
2006-11-28,3.41,105.66,7.08,0.94,613.97
2006-11-29,2.05,142.86,10.36,-5.0,444.98
2006-11-30,0.52,148.37,6.04,-10.34,282.92
2006-12-01,0.63,127.68,-3.6,-8.03,292.16
2006-12-02,1.21,125.69,-4.64,-8.93,281.3
2006-12-03,0.97,119.53,-5.26,-9.14,265.29
2006-12-04,0.41,150.46,-6.82,-12.96,207.62
2006-12-05,0.68,164.37,-6.06,-14.03,189.25
2006-12-06,0.78,165.8,-4.39,-12.79,204.56
2006-12-07,0.39,144.64,-6.05,-12.36,202.61
2006-12-08,0.09,182.8,-0.79,-17.33,177.17
2006-12-09,0.01,217.72,7.44,-8.01,320.47
2006-12-10,0.0,206.64,5.78,-4.67,435.73
2006-12-11,0.95,96.39,4.8,1.07,615.26
2006-12-12,5.42,52.07,5.36,2.31,692.58
2006-12-13,2.08,42.7,4.64,1.92,667.61
2006-12-14,1.98,68.54,3.12,-1.57,548.82
2006-12-15,2.85,51.57,1.69,-1.39,529.27
2006-12-16,0.74,96.88,2.84,-1.56,522.15
2006-12-17,0.0,105.07,2.47,-2.41,475.76
2006-12-18,0.0,114.43,0.36,-7.64,350.33
2006-12-19,0.0,152.79,4.35,-5.22,402.6
2006-12-20,0.0,124.48,3.88,-2.46,459.07
2006-12-21,0.0,158.29,1.48,-8.92,352.77
2006-12-22,8.95,38.61,1.76,-0.42,527.91
2006-12-23,6.73,39.67,1.13,-1.25,528.0
2006-12-24,1.25,93.75,0.85,-3.21,455.64
2006-12-25,0.0,138.19,0.87,-5.93,377.64
2006-12-26,0.0,68.2,-0.66,-6.48,338.67
2006-12-27,0.0,156.46,-0.27,-9.07,295.66
2006-12-28,0.0,142.33,-1.25,-8.29,318.11
2006-12-29,0.97,55.04,0.03,-2.86,439.19
2006-12-30,0.53,89.82,1.15,-4.03,447.67
2006-12-31,6.71,44.26,1.33,-0.92,520.4
2007-01-01,4.84,72.86,0.95,-2.92,464.01
2007-01-02,0.88,166.65,3.22,-7.06,379.63
2007-01-03,0.66,117.72,5.81,-2.69,493.32
2007-01-04,0.22,104.91,5.24,0.94,614.36
2007-01-05,0.72,55.53,4.24,0.46,603.64
2007-01-06,0.39,69.37,2.18,-1.93,515.88
2007-01-07,0.21,99.25,2.22,-3.06,460.73
2007-01-08,0.23,87.64,0.56,-5.77,364.41
2007-01-09,0.33,158.9,-3.67,-11.5,244.22
2007-01-10,0.27,173.12,-3.6,-11.72,238.86
2007-01-11,0.06,210.52,1.73,-6.24,317.4
2007-01-12,0.09,170.2,-1.17,-12.15,229.98
2007-01-13,0.44,134.7,-6.37,-12.35,204.05
2007-01-14,0.31,151.88,-7.24,-12.54,200.55
2007-01-15,0.6,137.2,-8.41,-12.86,188.27
2007-01-16,0.49,179.04,-8.65,-16.63,152.28
2007-01-17,0.1,244.48,-1.2,-15.07,175.05
2007-01-18,0.43,157.64,-3.06,-10.11,233.7
2007-01-19,0.42,154.8,-6.03,-11.34,211.75
2007-01-20,0.19,199.59,-7.79,-20.23,136.4
2007-01-21,0.18,166.59,-4.35,-10.33,228.89
2007-01-22,0.27,157.32,-3.21,-8.49,262.86
2007-01-23,0.11,209.04,-3.28,-15.65,172.38
2007-01-24,0.14,196.75,-6.35,-17.98,133.09
2007-01-25,0.16,165.0,-10.25,-16.17,149.61
2007-01-26,0.19,196.6,-3.15,-12.02,208.24
2007-01-27,0.47,184.45,-2.6,-9.64,239.35
2007-01-28,0.7,176.21,-5.19,-14.99,168.61
2007-01-29,0.46,209.53,-8.39,-18.45,133.19
2007-01-30,0.35,172.53,-7.88,-13.63,171.93
2007-01-31,0.11,190.96,-6.99,-13.76,178.11
2007-02-01,0.09,170.94,-8.46,-14.08,166.43
2007-02-02,0.29,181.09,-10.72,-18.52,118.94
2007-02-03,0.62,181.06,-14.68,-22.57,82.31
2007-02-04,0.46,167.44,-18.42,-24.42,69.65
2007-02-05,0.34,164.75,-16.82,-21.54,84.12
2007-02-06,0.4,189.26,-14.89,-20.92,97.21
2007-02-07,0.14,199.84,-9.82,-16.14,137.7
2007-02-08,0.09,150.54,-10.8,-14.64,158.27
