date,prcp,srad,tmax,tmin,vprp
1996-12-25,0.0,403.72,9.31,-11.61,212.77
1996-12-26,0.0,409.47,11.17,-12.28,214.4
1996-12-27,0.0,396.87,11.02,-8.16,267.66
1996-12-28,0.0,397.19,10.29,-8.7,264.58
1996-12-29,0.0,404.23,10.06,-10.48,238.46
1996-12-30,0.0,411.14,13.93,-10.12,251.51
1996-12-31,0.0,394.43,13.19,-5.9,324.2
1997-01-01,0.0,392.7,14.9,-3.86,375.52
1997-01-02,0.09,378.07,15.34,-7.03,335.87
1997-01-03,0.84,288.3,13.58,-3.86,384.78
1997-01-04,3.27,284.47,9.89,-5.35,369.21
1997-01-05,1.21,287.58,8.14,-2.87,392.16
1997-01-06,6.25,250.07,5.04,-7.59,301.9
1997-01-07,4.41,215.9,1.5,-11.85,211.31
1997-01-08,0.78,372.77,-0.47,-15.8,156.05
1997-01-09,0.01,419.36,2.34,-16.67,143.9
1997-01-10,0.0,428.17,8.24,-14.22,174.39
1997-01-11,0.0,416.42,7.68,-11.19,224.66
1997-01-12,0.99,316.73,6.29,-4.88,325.93
1997-01-13,7.84,265.65,4.83,-8.95,272.99
1997-01-14,6.58,256.6,1.17,-9.68,234.8
1997-01-15,1.95,417.63,2.0,-19.15,137.61
1997-01-16,0.68,355.23,2.33,-17.83,134.66
1997-01-17,0.89,343.92,5.64,-13.88,173.5
1997-01-18,0.5,431.95,8.46,-15.53,165.32
1997-01-19,0.09,455.28,8.73,-15.12,171.99
1997-01-20,0.25,386.5,9.54,-11.31,232.91
1997-01-21,0.15,389.08,8.88,-4.48,329.33
1997-01-22,0.02,443.06,6.96,-11.87,238.67
1997-01-23,0.0,416.32,6.95,-7.2,271.45
1997-01-24,0.0,454.67,8.04,-11.16,228.29
1997-01-25,0.0,462.44,10.68,-10.72,224.79
1997-01-26,0.37,371.96,10.28,-5.01,293.12
1997-01-27,0.56,362.65,9.28,-3.95,299.09
1997-01-28,0.17,460.08,8.7,-9.36,211.59
1997-01-29,0.0,460.92,8.56,-9.19,196.12
1997-01-30,0.0,472.5,10.4,-9.62,189.02
1997-01-31,0.0,485.32,15.26,-10.39,179.77
1997-02-01,0.0,489.21,14.49,-11.57,170.48
1997-02-02,0.0,486.07,13.04,-9.8,182.79
1997-02-03,0.0,487.84,12.97,-9.15,190.58
1997-02-04,0.0,489.7,11.58,-9.69,190.45
1997-02-05,0.0,479.67,11.3,-7.15,213.3
1997-02-06,0.0,483.08,9.82,-9.39,183.8
1997-02-07,0.0,500.26,7.93,-14.02,141.1
1997-02-08,0.0,493.86,8.57,-10.74,162.43
1997-02-09,0.0,497.09,9.55,-10.48,167.08
1997-02-10,0.0,512.63,12.1,-12.3,148.44
1997-02-11,0.0,519.79,11.53,-14.97,130.4
1997-02-12,0.07,486.96,11.09,-11.87,159.15
1997-02-13,0.09,434.49,9.64,-6.96,208.84
1997-02-14,0.02,519.22,7.97,-14.96,138.6
1997-02-15,0.0,527.26,12.94,-12.29,144.39
1997-02-16,0.0,530.05,14.53,-10.54,167.53
1997-02-17,0.0,528.31,14.51,-7.91,204.41
1997-02-18,7.67,391.58,12.75,-5.35,274.18
1997-02-19,5.2,318.25,10.63,-2.4,343.44
1997-02-20,0.84,517.93,11.28,-7.25,247.76
1997-02-21,0.0,523.64,10.13,-8.94,199.74
1997-02-22,0.0,537.96,8.03,-13.01,153.65
1997-02-23,0.0,544.77,10.1,-11.34,159.56
1997-02-24,0.11,513.81,12.42,-12.36,166.8
1997-02-25,1.65,397.34,10.35,-7.54,226.04
1997-02-26,0.72,444.38,6.79,-9.13,206.04
1997-02-27,4.22,400.34,5.32,-10.27,199.85
1997-02-28,26.94,214.76,4.24,-4.8,283.25
1997-03-01,10.7,396.67,2.91,-10.08,221.09
1997-03-02,0.13,557.28,8.09,-11.69,183.19
1997-03-03,0.0,576.46,13.1,-10.07,198.89
1997-03-04,0.0,579.06,13.71,-8.91,212.96
1997-03-05,0.0,582.52,13.18,-10.45,197.03
1997-03-06,0.0,590.84,14.94,-10.85,195.75
1997-03-07,0.0,589.83,16.75,-8.06,238.53
1997-03-08,0.0,578.93,17.74,-3.55,307.42
1997-03-09,0.0,591.26,17.87,-5.51,280.46
1997-03-10,0.0,599.92,18.31,-9.15,227.46
1997-03-11,0.0,603.79,19.4,-8.06,233.63
1997-03-12,0.0,606.92,19.18,-7.29,247.26
1997-03-13,0.0,604.21,19.46,-6.06,263.83
1997-03-14,0.0,608.44,18.73,-6.69,255.66
1997-03-15,0.0,612.96,18.16,-7.03,251.57
1997-03-16,0.0,609.42,19.47,-5.38,276.08
1997-03-17,0.0,605.35,17.2,-4.65,283.65
1997-03-18,0.0,613.55,17.48,-6.77,252.74
1997-03-19,0.0,622.73,19.28,-7.64,239.83
1997-03-20,0.0,626.01,21.54,-6.38,260.6
1997-03-21,0.0,622.26,22.67,-4.82,292.2
1997-03-22,0.0,620.98,22.02,-2.95,325.1
1997-03-23,0.0,619.94,19.58,-3.13,319.36
1997-03-24,0.52,524.59,17.67,-5.41,300.04
1997-03-25,7.22,446.46,15.19,-3.7,319.92
1997-03-26,4.41,408.78,10.5,-8.68,257.42
1997-03-27,0.63,593.41,12.94,-4.86,284.21
1997-03-28,0.0,631.02,16.67,-5.77,277.04
1997-03-29,0.0,633.69,17.02,-5.97,272.87
1997-03-30,0.0,628.13,15.95,-5.09,285.0
1997-03-31,0.07,566.32,13.72,-5.59,284.16
1997-04-01,0.03,627.61,16.68,-4.97,299.6
1997-04-02,0.0,600.21,15.79,-1.68,354.33
1997-04-03,1.85,493.9,15.08,-3.94,338.22
1997-04-04,2.38,459.24,12.98,-5.8,312.32
1997-04-05,1.09,361.31,9.48,-2.77,355.45
1997-04-06,0.17,599.58,11.29,-5.22,281.94
1997-04-07,0.0,652.8,15.01,-7.67,230.94
1997-04-08,0.0,660.07,16.26,-7.24,230.89
1997-04-09,0.0,658.89,17.46,-6.3,252.02
1997-04-10,0.06,609.19,16.38,-3.58,288.4
1997-04-11,0.73,497.88,13.41,-8.46,236.16
1997-04-12,0.29,621.32,9.75,-7.56,220.81
1997-04-13,0.0,656.2,11.77,-8.41,206.28
1997-04-14,0.0,672.3,14.71,-8.25,199.07
1997-04-15,0.0,673.93,17.41,-7.01,210.03
1997-04-16,0.0,677.65,19.94,-6.0,238.65
1997-04-17,1.02,524.24,18.95,-2.14,318.75
1997-04-18,1.52,503.25,17.1,-3.94,305.93
1997-04-19,0.52,549.33,19.69,-3.22,304.68
1997-04-20,0.18,540.5,20.68,-3.75,312.89
1997-04-21,0.8,526.92,22.18,-0.36,368.45
1997-04-22,0.52,650.31,22.48,-0.65,352.04
1997-04-23,0.47,540.12,20.34,0.26,382.48
1997-04-24,0.22,586.92,17.79,-0.63,338.43
1997-04-25,0.05,628.74,13.57,-5.54,246.86
1997-04-26,0.21,577.19,13.04,-6.61,231.51
1997-04-27,0.1,637.62,16.45,-6.21,233.8
1997-04-28,0.01,678.21,20.98,-3.34,270.35
1997-04-29,0.0,674.04,20.41,-1.78,300.8
1997-04-30,0.0,667.74,20.75,-0.86,314.75
1997-05-01,0.0,678.01,21.07,-2.63,288.74
1997-05-02,0.0,678.3,20.97,-2.16,284.71
1997-05-03,0.0,686.17,22.27,-4.88,262.92
1997-05-04,0.0,677.87,24.8,0.06,332.09
1997-05-05,0.0,684.42,26.47,-1.05,335.75
1997-05-06,0.0,675.05,25.96,1.7,381.49
1997-05-07,0.0,673.59,25.37,1.21,374.07
1997-05-08,0.0,677.78,25.16,0.31,369.81
1997-05-09,3.02,511.91,24.19,1.97,445.06
1997-05-10,3.53,494.32,21.86,0.77,434.69
1997-05-11,2.41,476.29,18.99,1.18,442.05
1997-05-12,1.64,508.43,19.83,0.3,411.87
1997-05-13,0.42,666.83,23.3,-0.97,357.13
1997-05-14,0.04,636.27,25.71,-0.17,389.48
1997-05-15,0.9,515.9,26.12,1.05,462.5
1997-05-16,7.87,502.12,25.42,2.46,507.35
1997-05-17,3.58,555.31,24.59,2.63,527.62
1997-05-18,2.04,478.2,23.46,4.7,610.36
1997-05-19,3.25,468.16,23.02,5.48,638.99
1997-05-20,4.51,447.55,21.78,4.06,570.42
1997-05-21,1.46,587.19,19.38,2.6,464.57
1997-05-22,0.01,654.29,20.98,-0.18,389.4
1997-05-23,0.02,640.65,22.8,0.58,408.06
1997-05-24,0.01,644.19,22.23,2.57,445.47
1997-05-25,0.0,648.6,21.47,1.49,424.06
1997-05-26,0.0,656.54,22.55,1.26,409.2
1997-05-27,0.0,667.46,23.55,-0.25,374.62
1997-05-28,0.0,670.74,24.67,-0.46,373.55
1997-05-29,0.0,669.64,26.6,1.37,396.49
1997-05-30,0.0,672.47,28.99,3.49,373.0
1997-05-31,0.02,646.61,29.58,5.26,396.99
1997-06-01,0.01,676.67,29.69,1.54,326.29
1997-06-02,0.0,679.45,30.59,1.22,311.98
1997-06-03,0.0,676.36,29.75,2.24,328.08
1997-06-04,0.0,674.92,29.42,2.74,343.6
1997-06-05,0.22,622.26,28.26,3.74,402.78
1997-06-06,4.44,474.63,26.98,7.99,547.1
1997-06-07,6.68,462.35,24.06,5.26,496.05
1997-06-08,2.06,614.02,21.19,2.05,371.08
1997-06-09,0.02,656.93,21.73,0.5,326.51
1997-06-10,0.0,666.23,25.21,1.46,346.74
1997-06-11,0.19,614.57,26.05,2.15,389.56
1997-06-12,0.43,498.04,25.18,3.05,440.6
1997-06-13,0.14,626.98,23.78,3.78,419.67
1997-06-14,0.09,547.16,23.96,3.74,451.65
1997-06-15,0.04,595.09,23.05,5.3,447.93
1997-06-16,0.0,658.33,23.04,0.75,345.29
1997-06-17,0.0,667.6,25.96,1.36,346.67
1997-06-18,0.0,669.1,28.28,2.26,375.88
1997-06-19,0.0,664.99,29.26,4.07,412.94
1997-06-20,0.0,667.73,29.23,2.82,391.39
1997-06-21,0.0,669.38,29.27,2.29,376.0
1997-06-22,0.0,669.12,28.8,2.19,369.55
1997-06-23,0.0,669.2,28.13,1.76,352.18
1997-06-24,0.0,671.73,28.01,1.21,317.1
1997-06-25,0.0,672.93,28.55,1.18,323.79
1997-06-26,0.14,510.01,28.17,3.69,420.54
1997-06-27,0.06,631.87,27.77,7.01,448.76
1997-06-28,0.0,657.95,28.21,4.72,399.04
1997-06-29,0.0,663.11,29.33,4.16,383.52
1997-06-30,0.0,662.72,29.81,4.63,392.48
1997-07-01,0.0,665.33,31.85,4.81,399.65
1997-07-02,0.0,669.39,33.37,3.61,389.31
1997-07-03,0.09,643.37,32.89,5.73,439.26
1997-07-04,0.3,576.19,31.28,7.57,498.09
1997-07-05,0.11,636.62,30.1,9.27,499.82
1997-07-06,0.01,658.06,30.66,5.02,415.42
1997-07-07,0.05,613.96,30.12,6.58,453.95
1997-07-08,0.21,494.93,29.04,6.63,493.76
1997-07-09,0.08,635.32,28.45,7.0,471.34
1997-07-10,0.84,495.26,27.92,9.31,542.71
1997-07-11,0.35,636.66,25.86,3.28,365.32
1997-07-12,0.0,661.73,26.46,2.56,330.9
1997-07-13,0.0,664.31,29.48,3.94,368.68
1997-07-14,0.1,623.02,30.7,5.75,436.42
1997-07-15,0.04,642.43,31.31,8.89,512.98
1997-07-16,0.84,489.41,30.08,7.72,551.27
1997-07-17,1.38,538.67,29.62,7.53,527.05
1997-07-18,1.05,491.63,29.52,6.96,552.17
1997-07-19,3.83,454.02,28.44,10.32,656.61
1997-07-20,6.63,440.89,27.01,10.1,701.42
1997-07-21,10.08,422.95,26.27,10.86,769.39
1997-07-22,14.83,401.58,25.31,11.03,832.82
1997-07-23,5.62,418.93,25.54,10.16,830.0
1997-07-24,0.43,539.66,27.46,7.87,740.89
1997-07-25,6.36,459.17,28.01,11.03,884.01
1997-07-26,7.55,401.26,26.81,11.95,991.08
1997-07-27,3.02,382.31,25.1,12.41,1047.52
1997-07-28,5.59,365.52,24.51,12.23,1044.7
1997-07-29,13.87,348.37,22.98,10.77,999.03
1997-07-30,14.28,338.65,21.28,11.07,1031.63
1997-07-31,6.53,367.77,22.53,11.03,1050.21
1997-08-01,3.04,387.45,23.69,11.18,1062.47
1997-08-02,2.58,430.3,27.34,11.04,1073.2
1997-08-03,1.79,409.41,26.38,11.89,1097.73
1997-08-04,1.18,450.4,26.38,10.01,1024.76
1997-08-05,5.59,426.98,26.67,11.35,1077.43
1997-08-06,2.4,488.02,25.5,11.52,1052.91
1997-08-07,2.35,440.66,24.96,9.04,982.82
1997-08-08,2.58,416.72,25.18,10.98,1044.99
1997-08-09,0.68,536.97,24.37,10.45,965.68
1997-08-10,1.49,523.77,25.18,8.61,898.98
1997-08-11,1.11,548.16,26.74,8.59,894.4
1997-08-12,0.71,507.04,25.47,9.16,933.9
1997-08-13,1.51,455.07,26.01,9.76,982.75
1997-08-14,3.25,444.0,25.7,9.12,945.83
1997-08-15,2.27,461.31,26.24,6.3,829.07
1997-08-16,0.52,584.51,25.54,7.6,812.51
1997-08-17,0.15,552.92,24.27,7.55,829.96
1997-08-18,0.48,503.98,25.03,9.43,905.26
1997-08-19,0.18,591.89,27.15,8.55,849.54
1997-08-20,0.06,601.96,27.69,7.13,827.86
1997-08-21,0.6,448.5,28.1,10.39,992.91
1997-08-22,0.82,461.99,28.63,8.68,959.9
1997-08-23,3.84,435.41,26.91,10.33,1019.89
1997-08-24,5.2,411.09,25.02,10.57,1027.55
1997-08-25,2.14,441.52,26.93,8.53,935.64
1997-08-26,0.25,596.88,27.0,7.03,809.58
1997-08-27,0.0,610.36,27.98,5.55,765.65
1997-08-28,1.02,458.62,29.01,6.78,861.1
1997-08-29,0.45,577.98,28.73,8.81,899.44
1997-08-30,0.04,579.54,27.52,7.93,874.37
1997-08-31,6.4,439.2,26.57,7.93,904.18
1997-09-01,2.77,535.8,26.05,7.0,843.34
1997-09-02,0.06,584.67,26.1,6.38,808.55
1997-09-03,0.18,555.93,26.1,7.93,885.89
1997-09-04,0.25,481.65,25.75,9.95,982.21
1997-09-05,3.58,427.32,26.03,7.57,929.87
1997-09-06,1.79,423.5,26.92,8.73,960.69
1997-09-07,0.22,538.52,28.01,8.49,913.59
1997-09-08,0.26,553.67,28.15,7.08,857.93
1997-09-09,0.15,552.41,28.09,7.78,904.22
1997-09-10,0.76,394.27,26.69,10.91,1063.12
1997-09-11,0.96,462.49,26.05,8.23,962.05
1997-09-12,3.63,407.56,26.23,8.7,966.32
1997-09-13,2.67,409.66,25.25,6.92,910.84
1997-09-14,2.5,397.14,25.42,9.08,1001.39
1997-09-15,1.97,390.43,26.32,10.15,1062.86
1997-09-16,0.5,521.49,26.47,9.12,968.42
1997-09-17,0.01,557.04,27.26,6.6,863.16
1997-09-18,2.01,404.46,25.55,7.27,902.49
1997-09-19,7.51,405.07,26.29,6.92,920.68
1997-09-20,36.95,351.59,24.79,8.88,994.3
1997-09-21,53.12,268.27,20.9,8.46,976.67
1997-09-22,21.2,355.97,18.61,5.29,845.04
1997-09-23,2.11,524.41,20.52,3.3,763.04
1997-09-24,0.48,356.48,19.66,6.29,871.69
1997-09-25,0.2,481.8,20.33,6.35,875.27
1997-09-26,0.0,514.16,22.06,5.25,832.77
1997-09-27,0.0,532.45,24.28,3.91,791.4
1997-09-28,0.0,531.21,24.8,4.47,810.84
1997-09-29,0.31,433.18,24.59,4.55,841.18
1997-09-30,0.14,493.98,25.11,6.45,907.02
1997-10-01,2.01,388.19,24.93,5.5,905.4
1997-10-02,2.68,368.46,23.63,6.83,942.78
1997-10-03,1.25,393.57,23.02,5.66,882.96
1997-10-04,0.2,515.1,24.03,3.18,769.35
1997-10-05,0.0,516.46,24.59,2.59,730.62
1997-10-06,0.07,499.5,24.19,1.65,715.57
1997-10-07,4.68,364.58,22.25,4.88,818.0
1997-10-08,3.0,358.45,20.85,3.16,743.94
1997-10-09,0.47,494.88,21.32,-1.98,587.63
1997-10-10,0.01,494.59,22.06,2.53,716.59
1997-10-11,0.05,436.89,21.55,6.15,823.24
1997-10-12,0.02,501.78,18.92,-3.87,494.78
1997-10-13,0.02,489.47,15.71,-8.17,346.39
1997-10-14,0.01,518.75,18.65,-7.26,359.02
1997-10-15,0.0,514.15,18.96,-6.2,386.84
1997-10-16,0.0,509.11,19.29,-6.06,396.31
1997-10-17,0.0,504.54,18.66,-5.49,409.63
1997-10-18,0.0,500.36,19.98,-5.22,425.56
1997-10-19,0.0,487.39,19.9,-3.92,457.13
1997-10-20,0.0,484.78,18.66,-4.3,446.95
1997-10-21,0.31,454.54,19.32,-5.25,432.6
1997-10-22,8.48,340.1,17.07,-2.29,503.95
1997-10-23,5.11,310.45,14.18,-1.01,549.79
1997-10-24,2.96,300.65,13.33,-0.21,542.81
1997-10-25,6.32,366.38,10.88,-9.85,312.55
1997-10-26,2.22,485.22,9.14,-9.13,282.13
1997-10-27,0.0,499.83,11.99,-9.71,289.0
1997-10-28,0.0,488.0,14.25,-6.26,355.64
1997-10-29,0.0,488.2,15.37,-5.84,376.69
1997-10-30,0.0,491.48,17.4,-6.28,379.91
1997-10-31,0.0,486.53,20.57,-4.93,423.88
1997-11-01,0.0,478.18,21.27,-3.56,459.7
1997-11-02,0.0,476.37,18.78,-5.19,410.34
1997-11-03,0.0,477.93,18.72,-7.54,360.83
1997-11-04,0.0,467.03,19.11,-5.1,401.63
1997-11-05,0.0,468.16,19.04,-6.04,384.97
1997-11-06,0.0,466.69,17.67,-7.46,353.2
1997-11-07,0.0,454.07,16.63,-5.74,376.53
1997-11-08,0.0,454.02,15.94,-6.78,369.7
1997-11-09,0.0,425.36,14.86,-3.22,429.32
1997-11-10,0.32,394.1,12.77,-7.95,351.92
1997-11-11,4.08,248.97,10.42,-3.14,433.96
1997-11-12,9.32,190.8,6.56,-0.87,513.21
1997-11-13,3.92,220.51,7.39,-1.47,507.7
1997-11-14,2.08,288.74,11.14,-3.21,451.81
1997-11-15,0.73,394.78,9.85,-8.59,317.01
1997-11-16,0.0,412.67,9.36,-10.37,269.47
1997-11-17,0.0,406.37,10.28,-8.65,291.69
1997-11-18,0.0,409.98,10.68,-9.81,280.59
1997-11-19,0.0,413.02,13.75,-9.52,294.91
1997-11-20,0.0,403.21,14.28,-6.41,351.49
1997-11-21,0.0,402.18,12.95,-7.78,330.64
1997-11-22,0.0,399.43,11.97,-8.55,306.26
1997-11-23,0.0,405.54,13.73,-10.03,283.72
1997-11-24,0.0,404.97,16.03,-9.68,292.31
1997-11-25,0.0,401.57,16.27,-8.45,324.59
1997-11-26,0.22,366.26,16.55,-5.43,410.64
1997-11-27,0.78,226.12,15.07,0.51,545.36
1997-11-28,0.3,351.85,10.02,-7.83,353.68
1997-11-29,0.01,390.23,10.24,-10.69,263.81
1997-11-30,0.3,349.05,9.8,-11.49,254.08
1997-12-01,0.57,318.4,8.58,-6.31,337.0
1997-12-02,3.6,209.59,6.45,-5.05,368.58
1997-12-03,2.93,286.85,4.55,-8.64,295.98
1997-12-04,3.69,330.76,7.69,-14.24,208.82
1997-12-05,1.58,370.19,10.19,-13.92,204.02
1997-12-06,1.3,328.51,10.94,-11.83,257.3
1997-12-07,5.91,227.54,9.75,-1.95,445.53
1997-12-08,6.63,242.68,6.89,-3.94,422.03
1997-12-09,3.22,272.09,5.22,-9.71,282.33
1997-12-10,0.92,301.23,2.08,-13.52,207.62
1997-12-11,0.16,280.38,0.81,-11.35,210.0
1997-12-12,0.01,399.8,1.56,-15.92,171.88
1997-12-13,0.0,408.88,8.38,-12.74,205.46
1997-12-14,0.0,412.15,9.5,-13.72,204.51
1997-12-15,0.0,412.91,11.35,-13.42,209.26
1997-12-16,0.0,410.35,10.47,-12.92,213.81
1997-12-17,0.0,414.35,13.89,-15.21,195.05
1997-12-18,0.08,367.36,12.49,-13.37,211.63
1997-12-19,0.46,366.37,12.29,-13.11,235.85
1997-12-20,2.24,165.83,10.8,-3.77,370.74
1997-12-21,2.36,230.67,3.61,-4.91,352.41
1997-12-22,8.94,260.66,3.92,-10.14,262.35
1997-12-23,4.65,294.2,4.5,-10.74,234.59
1997-12-24,1.14,267.59,3.45,-10.27,228.89
1997-12-25,0.93,282.8,0.03,-13.97,179.41
1997-12-26,0.28,389.19,-1.16,-16.33,141.17
1997-12-27,0.0,415.4,2.64,-18.25,128.9
1997-12-28,0.0,392.93,2.86,-12.92,173.55
1997-12-29,0.0,416.2,8.96,-13.36,187.13
1997-12-30,0.0,414.98,10.24,-11.12,215.15
1997-12-31,0.0,411.72,9.22,-10.93,222.48
1998-01-01,0.0,417.55,12.77,-10.18,237.87
1998-01-02,0.0,410.9,11.76,-8.58,265.12
1998-01-03,0.0,390.92,10.27,-5.95,308.87
1998-01-04,0.07,356.1,8.37,-6.2,310.4
1998-01-05,0.21,344.43,8.46,-8.06,278.23
1998-01-06,0.08,388.13,6.45,-11.84,204.77
1998-01-07,0.0,412.17,5.44,-12.86,180.18
1998-01-08,0.0,420.12,6.25,-13.92,169.31
1998-01-09,0.0,423.67,8.04,-13.44,180.22
1998-01-10,0.0,407.1,8.15,-9.2,235.26
1998-01-11,0.16,352.27,7.6,-7.35,269.14
1998-01-12,0.07,423.18,9.2,-11.74,214.35
1998-01-13,0.0,419.72,8.12,-10.91,207.79
1998-01-14,0.0,424.72,7.6,-11.96,195.26
1998-01-15,0.0,432.13,8.28,-13.21,182.88
1998-01-16,0.0,433.89,12.15,-10.86,214.18
1998-01-17,0.0,432.18,12.67,-8.61,248.7
1998-01-18,0.0,437.98,13.89,-8.94,253.42
1998-01-19,0.13,362.88,12.71,-8.81,263.39
1998-01-20,2.64,345.73,11.33,-8.23,281.52
1998-01-21,3.05,256.13,9.65,-4.21,342.11
1998-01-22,0.82,418.51,7.85,-8.1,266.04
1998-01-23,0.0,445.04,8.91,-11.29,207.33
1998-01-24,0.0,449.53,11.14,-9.9,210.13
1998-01-25,0.0,453.58,11.88,-10.47,206.92
1998-01-26,0.0,457.58,13.08,-10.41,204.48
1998-01-27,0.0,459.96,12.34,-10.52,200.49
1998-01-28,0.0,466.55,13.1,-11.59,190.77
1998-01-29,0.0,465.28,12.79,-10.42,197.49
1998-01-30,0.01,452.11,10.6,-12.24,180.53
1998-01-31,0.0,466.56,9.01,-11.19,183.26
1998-02-01,0.0,473.28,9.72,-11.57,181.44
1998-02-02,0.0,480.72,12.69,-11.97,182.0
1998-02-03,3.32,386.15,13.4,-10.49,219.94
1998-02-04,4.75,316.34,11.41,-5.83,288.28
1998-02-05,2.11,386.48,6.73,-9.09,240.46
1998-02-06,0.3,480.09,8.76,-11.41,201.29
1998-02-07,0.0,457.46,8.56,-7.51,242.17
1998-02-08,0.29,425.95,10.41,-8.22,255.73
1998-02-09,2.5,310.57,8.79,-5.29,302.53
1998-02-10,1.34,421.36,6.95,-8.2,245.15
1998-02-11,0.15,492.2,8.07,-10.85,191.61
1998-02-12,0.0,491.33,8.71,-10.01,191.74
1998-02-13,0.0,498.71,8.61,-10.7,196.99
1998-02-14,0.0,442.3,9.27,-3.93,290.23
1998-02-15,2.15,328.52,8.03,-4.57,304.4
1998-02-16,0.89,439.53,5.75,-9.48,218.94
1998-02-17,3.3,384.73,5.72,-10.19,212.48
1998-02-18,4.26,301.37,4.48,-6.47,262.76
1998-02-19,1.68,436.53,6.79,-10.95,209.07
1998-02-20,5.39,353.18,5.13,-9.42,229.1
1998-02-21,2.7,360.74,7.17,-5.66,289.96
1998-02-22,0.23,521.93,10.83,-7.04,257.51
1998-02-23,0.0,545.96,12.85,-8.99,231.19
1998-02-24,0.5,427.33,14.15,-7.68,262.85
1998-02-25,3.41,389.58,12.05,-6.89,270.2
1998-02-26,1.42,485.66,6.65,-9.55,220.5
1998-02-27,0.05,461.47,2.95,-9.13,207.52
1998-02-28,0.0,561.67,5.29,-15.01,148.45
1998-03-01,0.0,567.07,7.06,-13.41,153.75
1998-03-02,0.0,570.4,10.16,-11.69,175.35
1998-03-03,0.0,578.58,13.37,-10.64,188.81
1998-03-04,0.0,583.12,14.36,-9.94,198.81
1998-03-05,0.11,517.79,14.45,-9.09,220.37
1998-03-06,1.82,453.34,12.36,-6.42,260.22
1998-03-07,1.38,411.11,10.17,-7.47,241.05
1998-03-08,0.48,550.5,7.21,-13.15,158.36
1998-03-09,0.09,596.67,10.58,-12.91,142.67
1998-03-10,0.0,599.23,12.83,-11.83,150.23
1998-03-11,0.0,604.89,13.8,-11.83,154.67
1998-03-12,0.0,605.33,14.75,-8.98,182.98
1998-03-13,0.46,536.39,15.02,-7.89,221.54
1998-03-14,8.55,435.43,13.64,-2.95,311.99
1998-03-15,14.22,395.07,11.63,-3.72,334.31
1998-03-16,6.78,427.65,11.86,-2.41,371.71
1998-03-17,6.2,394.71,10.51,-2.14,391.81
1998-03-18,4.1,343.4,8.99,-1.67,390.01
1998-03-19,0.8,604.63,10.85,-10.14,232.61
1998-03-20,0.0,617.92,13.98,-8.56,229.61
1998-03-21,0.0,612.96,16.73,-5.27,276.35
1998-03-22,0.0,626.43,19.76,-6.84,265.06
1998-03-23,0.0,626.91,19.6,-4.82,278.44
1998-03-24,0.0,627.85,21.64,-4.49,287.18
1998-03-25,1.09,538.35,20.15,-4.96,309.43
1998-03-26,4.33,460.13,18.09,-0.16,402.44
1998-03-27,2.39,453.12,15.38,-2.75,358.87
1998-03-28,0.32,579.26,12.35,-3.78,313.91
1998-03-29,1.62,446.54,13.29,-2.83,338.6
1998-03-30,1.68,405.2,10.97,-7.09,265.31
1998-03-31,0.46,599.54,8.34,-10.38,197.49
1998-04-01,0.02,646.1,13.45,-9.24,197.3
1998-04-02,0.97,499.63,11.61,-9.63,207.31
1998-04-03,0.41,626.43,11.81,-9.98,195.87
1998-04-04,0.0,655.1,15.85,-7.6,222.76
1998-04-05,0.0,649.94,15.4,-6.12,247.8
1998-04-06,0.0,613.4,13.0,-5.31,260.26
1998-04-07,0.0,593.59,9.2,-5.94,246.97
1998-04-08,0.0,649.32,11.78,-8.63,210.43
1998-04-09,0.0,659.87,15.22,-8.01,212.6
1998-04-10,0.0,669.23,18.35,-8.53,217.81
1998-04-11,0.0,669.05,19.93,-5.77,276.25
1998-04-12,0.0,590.51,17.74,1.44,388.21
1998-04-13,0.0,665.08,17.58,-7.1,260.55
1998-04-14,0.01,628.53,15.27,-4.28,267.55
1998-04-15,0.06,611.23,12.47,-7.37,226.95
1998-04-16,0.03,625.38,9.33,-9.86,188.03
1998-04-17,0.0,658.09,9.51,-10.3,180.62
1998-04-18,0.0,669.27,14.11,-8.61,197.18
1998-04-19,0.0,679.56,16.88,-9.43,195.47
1998-04-20,0.0,682.69,18.8,-8.3,216.61
1998-04-21,0.0,672.29,19.37,-4.23,266.9
1998-04-22,0.0,676.29,20.32,-4.24,275.0
1998-04-23,0.0,678.28,22.15,-3.18,292.72
1998-04-24,0.01,633.29,22.03,-3.44,319.29
1998-04-25,0.36,546.7,19.62,1.65,404.22
1998-04-26,9.71,512.63,15.87,-5.78,288.47
1998-04-27,7.0,495.08,12.68,-6.89,260.9
1998-04-28,1.31,600.5,14.1,-6.0,269.22
1998-04-29,0.12,595.47,14.27,-4.49,292.78
1998-04-30,0.04,670.24,17.72,-3.91,304.3
1998-05-01,0.0,679.42,20.83,-1.88,338.59
1998-05-02,0.0,687.49,22.07,-2.84,327.16
1998-05-03,0.0,687.57,22.54,-3.17,314.23
1998-05-04,0.0,691.28,21.94,-4.46,296.03
1998-05-05,0.0,686.3,20.79,-2.85,312.47
1998-05-06,0.0,679.35,19.53,-2.46,316.62
1998-05-07,0.01,659.16,19.91,-2.52,311.49
1998-05-08,0.0,680.05,17.84,-4.54,274.77
1998-05-09,0.0,689.93,20.22,-4.43,274.82
1998-05-10,0.0,686.93,21.25,-3.07,295.81
1998-05-11,0.0,685.13,20.8,-2.83,292.89
1998-05-12,0.0,693.2,20.79,-4.89,269.85
