date,prcp,srad,tmax,tmin,vprp
2005-12-04,3.26,138.58,-3.33,-9.22,278.66
2005-12-05,2.72,164.96,-2.64,-9.63,267.4
2005-12-06,2.52,179.26,-3.62,-11.7,230.87
2005-12-07,2.44,182.21,-4.68,-12.93,193.65
2005-12-08,2.65,209.92,-8.48,-21.76,108.99
2005-12-09,7.13,214.96,-5.21,-20.62,133.0
2005-12-10,2.03,158.9,-2.19,-8.44,279.8
2005-12-11,0.66,144.78,-2.88,-7.82,299.81
2005-12-12,1.36,185.01,-3.0,-11.45,219.94
2005-12-13,0.32,272.4,-9.78,-26.78,76.18
2005-12-14,0.0,272.31,-11.68,-28.92,51.34
2005-12-15,7.54,218.87,-10.88,-27.7,62.98
2005-12-16,15.56,224.0,-1.14,-20.62,142.79
2005-12-17,6.88,149.91,-0.54,-5.57,348.92
2005-12-18,2.4,106.38,-1.83,-5.05,368.23
2005-12-19,3.6,179.58,-2.31,-9.39,287.54
2005-12-20,3.96,124.73,-4.33,-10.14,241.38
2005-12-21,2.42,227.18,-6.62,-25.24,91.32
2005-12-22,0.93,226.47,-5.95,-23.4,95.24
2005-12-23,0.81,226.45,-2.27,-16.11,199.29
2005-12-24,1.83,128.54,1.24,-2.45,457.2
2005-12-25,3.9,129.3,2.34,-1.29,533.43
2005-12-26,6.5,149.48,4.36,-0.56,533.02
2005-12-27,1.82,207.52,1.8,-8.84,330.01
2005-12-28,2.03,159.07,-1.17,-8.4,317.69
2005-12-29,4.28,184.29,3.27,-3.97,414.47
2005-12-30,2.0,210.85,3.13,-7.11,343.81
2005-12-31,0.32,166.43,-1.01,-11.37,246.58
2006-01-01,0.47,182.74,-3.5,-10.37,256.19
2006-01-02,0.27,176.7,-2.76,-8.78,283.92
2006-01-03,0.04,262.13,0.72,-10.0,275.69
2006-01-04,4.7,223.03,1.43,-10.81,267.36
2006-01-05,4.48,216.97,1.66,-9.04,294.48
2006-01-06,1.09,215.53,1.0,-9.0,273.56
2006-01-07,0.75,228.51,-4.68,-18.85,146.28
2006-01-08,0.71,228.0,-5.04,-16.72,171.6
2006-01-09,0.17,223.08,0.4,-7.52,315.27
2006-01-10,1.09,215.54,3.33,-6.24,365.64
2006-01-11,6.35,213.36,2.11,-7.05,390.07
2006-01-12,3.57,167.65,6.12,0.82,586.18
2006-01-13,3.21,192.75,4.33,-2.4,535.51
2006-01-14,7.57,219.83,10.02,0.38,559.57
2006-01-15,4.65,249.14,7.28,-18.71,183.27
2006-01-16,0.75,259.18,-1.2,-22.4,93.34
2006-01-17,5.76,240.67,-10.32,-21.3,104.76
2006-01-18,25.22,265.48,4.53,-17.07,184.15
2006-01-19,13.19,248.85,5.86,-6.02,368.34
2006-01-20,2.14,191.91,2.96,-4.3,447.85
2006-01-21,1.71,205.3,7.34,0.83,566.69
2006-01-22,0.86,268.4,8.03,-11.77,286.46
2006-01-23,1.8,271.46,4.77,-14.16,228.24
2006-01-24,3.46,214.8,1.45,-7.05,331.89
2006-01-25,6.09,169.2,-0.33,-4.6,367.01
2006-01-26,2.03,272.82,-0.32,-14.42,196.69
2006-01-27,0.17,331.75,-6.73,-22.74,108.92
2006-01-28,0.0,351.27,2.58,-16.07,197.2
2006-01-29,3.82,249.59,5.75,-4.08,424.02
2006-01-30,4.7,224.9,5.36,-2.33,515.2
2006-01-31,4.28,203.09,6.58,0.36,570.23
2006-02-01,1.93,240.69,2.79,-6.7,380.96
2006-02-02,3.68,172.07,-0.48,-6.51,365.55
2006-02-03,9.75,248.09,6.28,-2.56,488.63
2006-02-04,5.21,226.57,5.76,-1.46,539.86
2006-02-05,3.67,234.68,6.72,-0.91,538.2
2006-02-06,9.71,280.66,5.41,-6.59,370.2
2006-02-07,4.67,229.6,0.46,-11.91,232.07
2006-02-08,0.61,224.92,-7.65,-13.3,175.31
2006-02-09,0.86,309.12,-9.82,-25.64,79.06
2006-02-10,0.39,323.36,-8.05,-25.49,70.39
2006-02-11,0.04,381.87,-10.36,-23.5,88.41
2006-02-12,0.18,307.02,-4.41,-17.39,133.88
2006-02-13,2.1,294.7,-7.19,-18.28,125.14
2006-02-14,2.13,324.37,-4.14,-22.03,140.11
2006-02-15,0.49,265.74,1.3,-6.56,335.19
2006-02-16,4.91,309.66,7.13,-5.52,410.41
2006-02-17,5.85,303.8,8.63,-3.04,436.91
2006-02-18,4.39,335.94,5.84,-13.89,217.67
2006-02-19,2.37,250.9,-0.62,-19.09,130.26
2006-02-20,2.09,250.13,-8.57,-15.08,155.27
2006-02-21,3.22,319.4,-5.95,-17.23,151.11
2006-02-22,1.48,317.19,-3.5,-13.91,189.49
2006-02-23,2.39,334.79,0.32,-12.49,221.32
2006-02-24,2.85,343.62,2.9,-11.36,233.59
2006-02-25,4.2,295.5,-1.49,-14.05,175.92
2006-02-26,4.21,358.76,-5.53,-21.28,100.95
2006-02-27,0.94,385.59,-7.55,-27.96,59.63
2006-02-28,0.22,366.47,-11.44,-27.48,62.4
2006-03-01,0.17,352.9,-10.04,-20.79,101.77
2006-03-02,0.03,408.91,-7.29,-16.97,140.48
2006-03-03,0.02,402.69,-2.08,-15.38,163.97
2006-03-04,0.5,278.57,-5.47,-15.14,175.57
2006-03-05,0.13,379.3,-2.36,-10.52,221.49
2006-03-06,0.0,468.43,-2.56,-16.46,156.41
2006-03-07,0.0,487.23,-0.71,-19.01,127.84
2006-03-08,0.01,437.18,-2.29,-19.31,129.43
2006-03-09,4.2,391.19,3.65,-15.98,235.64
2006-03-10,5.83,259.22,7.5,1.02,594.34
2006-03-11,2.26,321.91,11.1,1.49,643.56
2006-03-12,4.3,327.73,8.26,-1.4,550.14
2006-03-13,12.75,355.76,10.36,-1.46,563.49
2006-03-14,12.05,335.06,11.53,1.42,604.43
2006-03-15,5.92,332.03,6.74,-6.95,360.35
2006-03-16,1.36,210.9,-0.62,-8.59,267.65
2006-03-17,0.11,495.17,-2.81,-16.0,182.93
2006-03-18,0.23,293.3,-3.55,-10.34,239.43
2006-03-19,0.49,252.04,-4.55,-9.71,246.28
2006-03-20,0.26,342.25,-4.39,-12.93,196.73
2006-03-21,0.23,387.5,-4.82,-16.3,172.29
2006-03-22,0.11,348.22,-1.25,-10.07,257.85
2006-03-23,0.02,271.09,-2.32,-6.36,350.03
2006-03-24,0.23,318.24,4.0,-2.97,453.43
2006-03-25,1.35,345.71,6.47,-2.09,493.46
2006-03-26,0.97,303.98,4.85,-1.68,479.89
2006-03-27,0.17,494.32,5.42,-5.29,378.77
2006-03-28,0.0,532.67,6.62,-6.8,347.11
2006-03-29,0.0,546.67,9.97,-5.96,372.43
2006-03-30,0.0,548.89,10.6,-4.93,415.46
2006-03-31,0.39,426.75,13.92,-2.57,557.76
2006-04-01,6.46,421.58,22.46,4.44,761.43
2006-04-02,2.61,423.17,15.31,-2.06,546.57
2006-04-03,5.76,434.14,17.04,-2.15,534.44
2006-04-04,4.91,416.97,13.03,-1.36,501.9
2006-04-05,1.49,346.97,6.65,-7.29,345.21
2006-04-06,0.15,356.26,0.58,-4.97,386.0
2006-04-07,2.66,317.73,4.09,-2.51,445.27
2006-04-08,3.25,426.43,7.09,-5.47,376.28
2006-04-09,0.67,519.78,3.05,-7.31,321.16
2006-04-10,0.0,570.8,7.49,-7.17,348.9
2006-04-11,0.0,566.01,11.29,-3.39,465.77
2006-04-12,1.75,445.2,17.49,-0.22,656.71
2006-04-13,1.13,422.82,21.12,6.64,855.99
2006-04-14,0.46,423.0,14.99,0.1,637.73
2006-04-15,1.29,429.05,16.09,1.92,681.23
2006-04-16,0.32,464.04,12.47,3.63,686.73
2006-04-17,0.0,553.13,13.31,-0.07,588.38
2006-04-18,0.0,495.04,11.83,1.92,646.3
2006-04-19,0.0,538.92,16.52,3.86,685.95
2006-04-20,0.0,582.71,18.23,0.62,612.93
2006-04-21,0.0,577.57,20.93,2.93,690.13
2006-04-22,11.76,440.3,20.3,3.64,722.53
2006-04-23,23.88,252.36,14.8,1.43,648.22
2006-04-24,7.63,414.19,15.85,2.42,702.32
2006-04-25,3.16,246.88,12.49,4.16,692.0
2006-04-26,0.96,401.99,6.66,-4.25,456.51
2006-04-27,0.07,536.25,11.42,-0.67,492.44
2006-04-28,0.0,570.84,9.83,-4.08,411.53
2006-04-29,0.0,579.52,10.6,-4.26,410.1
2006-04-30,0.0,601.09,16.15,-2.87,462.82
2006-05-01,0.0,603.2,20.02,-1.78,535.35
2006-05-02,0.0,590.69,21.09,2.43,666.17
2006-05-03,0.0,536.12,16.61,3.79,700.12
2006-05-04,0.04,402.79,13.88,2.64,708.49
2006-05-05,0.1,453.7,23.19,4.54,786.35
2006-05-06,3.14,402.85,16.97,4.34,713.78
2006-05-07,1.25,348.63,10.62,-0.45,547.43
2006-05-08,0.11,582.49,16.47,-0.24,574.21
2006-05-09,0.0,565.11,20.56,5.18,748.71
2006-05-10,0.07,540.36,20.67,5.57,844.52
2006-05-11,2.86,390.08,22.01,9.85,1084.06
2006-05-12,8.14,288.38,18.5,11.38,1174.2
2006-05-13,9.0,209.92,15.74,10.32,1091.95
2006-05-14,4.16,374.57,17.6,7.18,944.92
2006-05-15,1.39,235.01,14.53,8.31,992.49
2006-05-16,1.18,353.45,18.16,8.77,992.99
2006-05-17,6.25,304.59,14.75,7.35,958.96
2006-05-18,5.54,136.81,12.8,9.18,1013.13
2006-05-19,4.07,419.29,20.62,5.84,856.55
2006-05-20,2.67,351.12,15.54,5.23,785.18
2006-05-21,3.23,264.33,10.68,3.35,683.16
2006-05-22,1.47,388.83,10.65,0.07,576.58
2006-05-23,0.27,257.58,7.62,0.87,601.73
2006-05-24,0.1,387.25,11.3,2.11,644.01
2006-05-25,0.02,561.8,17.41,3.4,784.81
2006-05-26,1.21,398.24,24.58,11.46,1210.98
2006-05-27,2.83,206.85,20.85,13.29,1263.16
2006-05-28,1.2,393.95,19.22,6.77,987.99
2006-05-29,1.13,385.54,24.27,11.72,1183.36
2006-05-30,0.3,434.96,26.24,10.2,1206.42
2006-05-31,6.84,395.75,29.39,14.52,1509.43
2006-06-01,4.51,365.14,28.53,16.89,1600.03
2006-06-02,1.91,318.81,23.15,12.24,1286.89
2006-06-03,10.16,359.38,21.8,11.89,1225.09
2006-06-04,8.4,188.6,18.13,10.67,1125.32
2006-06-05,1.53,489.9,18.06,8.04,938.01
2006-06-06,0.0,557.22,21.83,7.13,942.66
2006-06-07,1.33,410.37,24.52,9.93,1132.64
2006-06-08,1.25,329.4,20.2,11.45,1187.18
2006-06-09,3.28,224.0,16.4,10.2,1076.04
2006-06-10,10.88,386.7,16.48,6.3,861.47
2006-06-11,3.28,252.59,12.59,4.68,787.02
2006-06-12,0.28,376.58,14.06,5.16,818.46
2006-06-13,0.03,444.36,15.94,8.29,930.71
2006-06-14,0.0,525.95,20.76,9.45,1002.36
2006-06-15,0.39,397.13,21.82,9.9,1060.48
2006-06-16,3.73,403.93,21.28,8.77,1038.8
2006-06-17,24.34,408.61,24.46,10.23,1160.36
2006-06-18,6.27,418.33,26.72,12.29,1323.6
2006-06-19,6.88,404.83,28.99,12.94,1407.3
2006-06-20,4.59,366.19,24.57,13.73,1343.05
2006-06-21,2.19,403.07,21.44,8.39,1112.35
2006-06-22,1.17,359.04,22.82,12.54,1383.93
2006-06-23,2.62,311.29,24.58,16.44,1567.9
2006-06-24,0.63,509.87,23.32,11.72,1230.91
2006-06-25,0.07,468.3,24.47,10.97,1226.0
2006-06-26,17.14,370.62,24.23,12.93,1431.77
2006-06-27,34.69,203.11,21.68,16.42,1715.74
2006-06-28,30.79,248.65,23.16,17.16,1777.5
2006-06-29,7.33,335.01,24.84,15.69,1618.43
2006-06-30,1.62,384.39,24.19,12.2,1343.3
2006-07-01,3.68,378.82,21.03,10.11,1255.51
2006-07-02,1.96,367.44,24.55,13.78,1414.37
2006-07-03,0.74,412.85,25.98,9.79,1305.09
2006-07-04,2.22,369.4,26.36,14.79,1511.04
2006-07-05,0.66,415.69,25.74,11.15,1273.93
2006-07-06,0.53,392.17,21.59,9.16,1129.27
2006-07-07,0.13,452.9,18.82,10.0,1131.13
2006-07-08,0.0,525.35,23.3,10.54,1221.26
2006-07-09,0.0,499.06,25.09,13.38,1372.74
2006-07-10,3.29,396.32,25.52,11.36,1371.25
2006-07-11,3.86,358.49,25.68,14.54,1546.22
2006-07-12,24.32,311.99,22.61,14.18,1563.93
2006-07-13,14.39,185.83,20.53,16.03,1674.73
2006-07-14,2.48,420.03,26.2,14.69,1628.45
2006-07-15,1.65,367.03,28.16,15.74,1713.35
2006-07-16,2.18,334.33,25.09,15.36,1664.33
2006-07-17,0.47,510.2,29.06,15.1,1730.57
2006-07-18,0.0,444.08,29.79,19.42,1953.35
2006-07-19,0.0,480.02,25.81,14.67,1624.96
2006-07-20,4.3,357.54,26.91,15.67,1754.35
2006-07-21,5.15,340.86,28.2,17.64,1874.28
2006-07-22,6.94,341.84,25.71,15.55,1612.5
2006-07-23,4.28,303.21,20.82,10.91,1275.58
2006-07-24,0.72,513.11,24.66,11.72,1361.52
2006-07-25,2.29,314.26,23.71,15.19,1634.84
2006-07-26,1.31,359.68,26.14,16.23,1783.02
2006-07-27,2.29,324.5,27.68,17.98,1984.93
2006-07-28,20.82,281.15,27.33,19.5,2085.55
2006-07-29,13.41,239.46,24.19,17.83,1893.31
2006-07-30,4.61,344.03,25.88,15.38,1653.12
2006-07-31,2.41,364.84,24.27,12.72,1558.96
2006-08-01,3.22,325.19,27.46,17.59,1995.86
2006-08-02,3.19,325.15,31.33,20.55,2312.68
2006-08-03,4.92,288.57,28.46,20.29,2178.45
2006-08-04,3.42,314.38,25.24,16.35,1766.48
2006-08-05,0.6,484.25,25.79,14.17,1479.99
2006-08-06,0.07,385.1,22.67,9.42,1238.14
2006-08-07,0.24,403.05,25.51,11.46,1365.85
2006-08-08,0.06,491.91,25.9,13.32,1383.01
2006-08-09,0.0,513.6,21.94,8.53,1136.47
2006-08-10,0.95,381.6,23.39,9.89,1187.88
2006-08-11,0.82,416.11,23.58,8.15,1055.89
2006-08-12,0.15,531.15,19.26,4.2,846.36
2006-08-13,0.0,525.13,19.66,4.77,872.4
2006-08-14,1.65,390.16,21.65,6.43,1047.19
2006-08-15,1.49,358.0,24.59,12.01,1352.99
2006-08-16,0.28,446.37,22.6,12.27,1335.89
2006-08-17,0.0,477.96,22.97,10.71,1285.8
2006-08-18,0.0,464.24,25.2,13.29,1470.37
2006-08-19,5.26,347.55,27.09,14.41,1628.53
2006-08-20,11.43,119.97,23.86,16.03,1655.91
2006-08-21,4.24,360.26,25.74,11.86,1379.97
2006-08-22,0.42,476.83,22.35,9.76,1222.71
2006-08-23,1.47,345.13,23.52,11.5,1309.39
2006-08-24,2.28,323.01,20.22,10.19,1214.77
2006-08-25,1.92,331.9,19.79,9.11,1150.68
2006-08-26,1.16,339.74,20.68,9.28,1172.14
2006-08-27,5.82,314.46,20.23,10.32,1248.76
2006-08-28,2.62,247.15,19.29,12.03,1379.26
2006-08-29,3.12,307.2,23.69,13.54,1471.47
2006-08-30,0.93,289.67,20.21,11.38,1251.24
2006-08-31,0.05,478.52,19.67,5.71,943.19
2006-09-01,0.0,480.15,19.98,5.68,949.58
2006-09-02,4.92,342.66,21.51,8.36,1101.14
2006-09-03,10.66,217.38,18.04,9.61,1175.09
2006-09-04,2.99,219.84,17.61,11.4,1293.77
2006-09-05,0.75,267.95,19.87,11.63,1330.69
2006-09-06,4.52,122.0,17.57,11.97,1331.43
2006-09-07,1.61,269.62,19.74,11.57,1284.78
2006-09-08,0.12,446.08,21.2,8.4,1137.67
2006-09-09,5.51,332.73,23.46,10.1,1181.51
2006-09-10,2.98,335.62,18.72,5.86,937.4
2006-09-11,0.4,474.77,20.52,3.15,808.82
2006-09-12,3.09,333.82,16.85,3.76,831.56
2006-09-13,10.46,330.13,18.14,5.4,942.75
2006-09-14,6.49,151.22,15.56,9.32,1164.05
2006-09-15,2.72,140.6,16.8,13.04,1399.86
2006-09-16,0.44,342.33,20.37,12.41,1341.56
2006-09-17,0.52,303.89,18.83,9.44,1190.54
2006-09-18,1.48,311.18,22.19,9.98,1299.49
2006-09-19,3.59,271.19,24.22,14.58,1478.47
2006-09-20,5.48,302.18,19.12,6.36,967.11
2006-09-21,2.77,306.82,13.23,1.65,727.25
2006-09-22,0.93,309.2,14.09,2.63,758.18
2006-09-23,3.53,310.35,16.91,4.28,909.61
2006-09-24,9.72,234.39,18.78,11.36,1196.27
2006-09-25,5.96,313.8,18.72,4.28,900.48
2006-09-26,2.29,267.71,15.17,5.04,845.11
2006-09-27,0.35,384.81,14.02,3.18,796.6
2006-09-28,17.33,296.4,19.37,6.47,953.76
2006-09-29,19.21,293.31,18.96,6.31,919.62
2006-09-30,4.62,233.96,14.35,1.18,693.04
2006-10-01,4.34,290.22,13.44,1.69,702.47
2006-10-02,1.31,299.18,14.09,2.24,757.63
2006-10-03,0.27,258.46,15.25,5.63,923.74
2006-10-04,7.74,239.11,17.45,8.64,1046.44
2006-10-05,4.11,289.92,18.63,3.76,829.21
2006-10-06,0.55,341.86,13.98,0.72,648.45
2006-10-07,0.0,385.2,13.12,-1.44,577.89
2006-10-08,0.0,386.1,15.77,-0.98,607.57
2006-10-09,0.0,385.99,19.77,0.16,679.36
2006-10-10,0.0,360.46,21.62,2.27,799.58
2006-10-11,3.45,195.49,17.84,7.02,1006.32
2006-10-12,5.1,120.98,14.96,10.74,1103.86
2006-10-13,3.41,274.66,12.52,-2.6,582.62
2006-10-14,4.86,239.34,8.59,-2.63,510.41
2006-10-15,5.15,217.67,7.34,-1.42,539.67
2006-10-16,1.06,292.24,7.47,-1.69,544.74
2006-10-17,11.05,248.91,12.1,-0.52,645.2
2006-10-18,10.21,143.3,11.05,5.65,885.11
2006-10-19,14.7,63.13,10.24,7.94,978.79
2006-10-20,31.01,211.21,13.63,4.2,802.41
2006-10-21,14.72,175.21,9.69,-1.57,551.17
2006-10-22,4.75,200.96,4.75,-3.57,477.07
2006-10-23,7.91,190.56,5.78,-2.0,530.37
2006-10-24,8.22,102.31,4.36,0.3,595.41
2006-10-25,4.52,55.44,3.02,0.26,585.61
2006-10-26,2.07,132.94,3.57,-1.31,523.27
2006-10-27,14.05,177.54,2.26,-4.78,425.54
2006-10-28,35.75,229.3,7.63,-4.95,454.88
2006-10-29,20.01,205.58,9.41,-0.23,589.13
2006-10-30,8.0,177.53,7.2,-1.18,565.79
2006-10-31,1.45,213.58,9.42,-1.75,567.55
2006-11-01,0.7,223.26,15.21,-0.48,612.97
2006-11-02,0.5,201.48,10.17,-2.41,522.8
2006-11-03,2.22,177.27,4.35,-4.14,442.62
2006-11-04,2.51,165.36,1.68,-5.35,407.68
2006-11-05,0.62,114.83,1.23,-3.06,455.09
2006-11-06,0.03,215.71,3.61,-3.38,486.24
2006-11-07,0.6,198.63,11.1,-0.06,616.14
2006-11-08,2.1,183.73,10.03,0.44,684.47
2006-11-09,0.87,116.78,10.73,6.12,882.37
2006-11-10,0.11,215.16,13.31,4.36,813.56
2006-11-11,6.11,178.31,9.05,-1.6,589.37
2006-11-12,16.97,195.23,11.3,-1.05,590.12
2006-11-13,5.18,176.46,10.11,-0.77,627.07
2006-11-14,4.7,160.48,11.7,3.87,793.28
2006-11-15,3.45,118.26,9.77,4.56,833.45
2006-11-16,19.84,142.32,11.09,4.55,868.68
2006-11-17,30.44,161.74,15.85,7.07,951.77
2006-11-18,7.77,157.2,11.37,0.17,658.11
2006-11-19,0.77,101.93,5.3,-1.75,519.84
2006-11-20,0.35,162.53,4.15,-4.48,438.92
2006-11-21,0.06,62.01,1.81,-4.06,408.01
2006-11-22,0.0,215.08,1.49,-6.98,352.82
2006-11-23,0.0,244.09,6.21,-8.16,349.01
2006-11-24,0.0,237.01,8.82,-5.04,418.88
2006-11-25,0.0,230.13,6.44,-5.97,407.05
2006-11-26,0.0,233.05,9.1,-4.97,448.5
2006-11-27,1.29,169.24,11.02,-2.55,560.07
2006-11-28,0.62,159.51,12.58,2.9,754.33
2006-11-29,0.07,112.29,10.18,4.18,829.77
2006-11-30,8.15,114.21,13.25,7.03,946.67
2006-12-01,22.79,163.06,15.99,1.68,746.25
2006-12-02,12.22,160.27,11.08,-1.59,575.07
2006-12-03,2.38,91.7,6.58,-3.85,444.07
2006-12-04,2.31,209.38,10.14,-7.89,343.27
2006-12-05,1.32,167.57,3.86,-11.84,248.11
2006-12-06,0.49,125.98,-4.55,-8.68,293.72
2006-12-07,2.84,163.32,1.35,-5.34,345.0
2006-12-08,2.41,212.15,-0.49,-19.78,149.9
2006-12-09,1.1,206.34,-4.84,-18.61,163.92
2006-12-10,0.35,139.96,-0.82,-5.15,338.28
2006-12-11,0.85,206.74,3.22,-13.21,286.45
2006-12-12,1.04,68.15,2.17,-0.45,524.42
2006-12-13,2.64,124.52,4.47,0.12,615.89
2006-12-14,1.05,120.67,9.18,2.45,720.87
2006-12-15,3.77,98.16,8.5,2.92,738.72
2006-12-16,6.89,127.26,9.24,1.07,663.5
2006-12-17,2.38,92.61,6.16,-1.52,553.69
2006-12-18,0.22,176.96,7.09,-1.6,537.31
2006-12-19,1.75,117.52,4.17,-3.44,450.76
2006-12-20,0.57,169.12,-0.13,-9.22,322.2
2006-12-21,0.03,171.9,2.94,-4.92,397.76
2006-12-22,5.5,141.98,3.86,-5.37,412.67
2006-12-23,16.29,136.98,4.67,-3.87,476.02
2006-12-24,4.73,90.08,5.77,0.89,600.02
2006-12-25,2.5,118.98,3.47,-3.33,491.81
2006-12-26,7.75,136.4,5.82,-2.98,471.36
2006-12-27,2.7,176.65,2.23,-6.8,363.46
2006-12-28,0.4,167.02,-1.0,-7.83,315.67
2006-12-29,0.05,248.6,0.81,-10.25,269.99
2006-12-30,1.96,179.31,-2.55,-10.95,252.67
2006-12-31,8.89,171.36,-2.42,-9.11,283.67
2007-01-01,11.15,196.51,1.08,-8.2,317.34
2007-01-02,2.7,209.65,6.03,-7.67,352.4
2007-01-03,0.09,165.71,2.92,-4.87,405.57
2007-01-04,1.53,176.72,4.48,-2.55,512.57
2007-01-05,3.64,179.67,9.01,1.52,691.77
2007-01-06,12.47,151.49,10.63,5.23,827.46
2007-01-07,11.46,201.29,12.2,0.71,683.57
2007-01-08,15.56,192.97,9.17,-0.75,581.02
2007-01-09,10.64,204.08,5.82,-4.74,425.0
2007-01-10,2.82,198.98,1.07,-10.76,256.65
2007-01-11,0.46,194.98,-6.44,-16.81,167.37
2007-01-12,1.28,216.18,-0.18,-12.16,254.42
2007-01-13,2.56,191.77,5.09,-2.93,437.48
2007-01-14,1.55,160.65,1.55,-7.31,346.15
2007-01-15,18.43,131.61,-3.23,-6.76,316.74
2007-01-16,6.93,235.4,2.66,-14.02,196.84
2007-01-17,0.56,296.97,-5.35,-25.36,83.42
2007-01-18,0.63,239.91,-9.73,-24.18,99.31
2007-01-19,1.72,194.33,-3.25,-10.24,227.3
2007-01-20,2.09,238.36,-1.76,-14.54,180.07
2007-01-21,3.69,231.94,-7.61,-22.25,96.16
2007-01-22,1.4,251.04,-5.87,-26.14,79.94
2007-01-23,2.58,229.88,-6.83,-16.63,144.76
2007-01-24,1.69,235.69,-3.97,-14.42,164.52
2007-01-25,0.28,325.17,-6.82,-25.46,80.88
2007-01-26,0.0,293.49,-12.25,-25.83,63.52
2007-01-27,0.74,234.85,-14.78,-24.64,78.84
2007-01-28,1.78,215.37,-8.54,-16.35,129.3
2007-01-29,0.42,336.67,-6.68,-25.96,74.72
2007-01-30,0.56,263.95,-11.54,-26.66,62.25
2007-01-31,2.05,270.21,-8.78,-25.75,78.36
2007-02-01,1.55,232.81,-6.61,-15.9,154.91
2007-02-02,2.22,235.29,-3.51,-12.63,200.08
2007-02-03,5.51,268.51,-2.39,-15.6,170.79
2007-02-04,4.15,210.97,-6.31,-16.1,148.57
2007-02-05,2.85,268.01,-6.53,-19.44,118.7
2007-02-06,1.33,170.27,-10.36,-19.95,102.49
2007-02-07,3.49,274.85,-10.16,-22.33,92.16
2007-02-08,5.71,262.64,-10.33,-20.46,105.05
2007-02-09,4.18,246.14,-9.85,-18.2,121.35
2007-02-10,2.42,253.29,-10.91,-19.56,119.23
2007-02-11,1.42,262.29,-6.64,-15.94,161.58
2007-02-12,2.65,188.98,-6.87,-11.73,186.09
2007-02-13,2.31,314.44,-7.12,-29.49,63.87
2007-02-14,10.34,290.79,-12.06,-26.2,62.97
2007-02-15,5.48,282.35,-12.29,-22.49,82.75
2007-02-16,1.15,231.27,-14.48,-21.93,97.46
2007-02-17,2.06,260.06,-7.64,-15.56,162.29
2007-02-18,1.8,227.25,-5.62,-11.64,192.69
2007-02-19,0.57,337.54,-8.68,-24.64,83.67
2007-02-20,0.13,382.7,-2.98,-27.74,92.68
2007-02-21,0.1,319.19,1.1,-9.95,243.54
2007-02-22,2.59,317.34,0.22,-11.94,227.87
2007-02-23,2.3,337.3,2.0,-14.24,189.93
2007-02-24,0.43,313.36,-2.68,-16.04,146.41
2007-02-25,0.0,418.99,-7.98,-20.58,106.05
2007-02-26,0.82,355.58,-1.37,-22.84,133.27
2007-02-27,0.57,217.77,-0.88,-6.15,302.61
2007-02-28,0.09,434.59,-0.62,-14.04,191.51
2007-03-01,5.94,363.38,-0.52,-21.05,118.16
2007-03-02,18.03,372.15,0.87,-19.41,167.85
2007-03-03,7.92,247.38,1.67,-4.38,381.56
2007-03-04,5.96,278.66,2.08,-5.16,358.18
2007-03-05,5.47,361.98,0.5,-15.33,178.32
2007-03-06,2.39,387.52,-4.66,-27.52,66.79
2007-03-07,0.34,440.33,-11.12,-29.58,46.29
2007-03-08,0.0,486.04,-10.62,-27.35,53.1
2007-03-09,0.0,482.79,-13.93,-28.95,54.37
2007-03-10,1.47,391.83,-3.33,-23.16,132.89
2007-03-11,1.29,278.77,2.65,-4.51,338.72
2007-03-12,0.24,502.22,3.89,-17.97,198.7
2007-03-13,0.01,476.9,7.7,-8.04,360.78
2007-03-14,8.59,319.63,11.06,1.34,635.35
2007-03-15,5.8,335.48,12.08,1.56,611.9
2007-03-16,2.04,366.89,6.22,-10.52,289.2
2007-03-17,8.03,282.93,-1.71,-11.62,226.04
2007-03-18,3.5,228.71,-6.09,-11.06,215.33
2007-03-19,1.44,396.3,-2.64,-17.13,159.23
2007-03-20,0.51,396.11,-0.54,-14.87,162.69
2007-03-21,0.06,518.2,-5.19,-22.09,107.79
2007-03-22,2.81,427.48,5.75,-19.31,185.53
2007-03-23,2.75,391.15,10.97,-3.06,440.04
2007-03-24,2.18,389.59,7.0,-6.01,391.05
2007-03-25,3.22,362.8,5.88,-4.88,404.78
2007-03-26,8.33,376.46,6.63,-4.96,457.81
2007-03-27,4.09,253.88,7.94,2.25,630.87
2007-03-28,0.55,473.91,8.88,-2.01,488.28
2007-03-29,0.0,490.67,5.19,-6.45,360.28
2007-03-30,0.0,508.88,5.53,-6.83,347.44
2007-03-31,0.09,478.86,8.38,-6.12,371.37
2007-04-01,1.09,415.49,8.02,-5.77,400.65
2007-04-02,3.54,387.66,8.64,-2.81,505.42
2007-04-03,1.78,342.56,10.28,1.5,638.67
2007-04-04,7.34,318.72,8.82,1.19,593.95
2007-04-05,5.06,295.88,4.86,-4.77,388.87
2007-04-06,2.06,289.01,-1.53,-9.07,280.04
2007-04-07,1.63,267.64,-3.95,-9.15,265.94
2007-04-08,1.93,341.11,-2.21,-9.65,262.44
2007-04-09,0.53,316.25,-2.33,-8.75,278.89
2007-04-10,0.06,361.78,-0.49,-7.83,287.11
2007-04-11,2.1,432.76,1.69,-10.56,266.77
2007-04-12,5.43,431.61,4.94,-6.87,362.76
2007-04-13,3.06,202.76,3.24,-0.87,506.13
2007-04-14,2.71,202.42,1.54,-1.51,500.02
2007-04-15,7.48,258.58,2.7,-1.67,487.72
