date,prcp,srad,tmax,tmin,vprp
1996-01-22,0.0,347.66,2.67,-10.47,282.04
1996-01-23,0.49,255.84,5.68,-4.84,420.07
1996-01-24,6.66,270.02,11.73,-2.16,530.29
1996-01-25,1.72,332.41,10.14,-1.55,535.2
1996-01-26,11.32,276.17,8.19,-4.97,467.78
1996-01-27,9.55,265.67,12.53,-0.11,599.23
1996-01-28,1.73,297.89,9.62,-1.01,552.21
1996-01-29,0.0,339.78,6.65,-4.96,431.99
1996-01-30,0.0,354.79,7.84,-5.19,420.88
1996-01-31,0.0,351.82,8.61,-3.74,431.22
1996-02-01,1.22,250.45,4.3,-9.96,296.15
1996-02-02,7.46,207.29,-1.08,-7.4,310.98
1996-02-03,2.83,204.18,-2.91,-9.14,270.61
1996-02-04,0.25,322.77,-5.37,-13.88,184.19
1996-02-05,0.0,388.11,-7.37,-21.42,110.09
1996-02-06,0.0,406.15,-0.72,-19.89,133.34
1996-02-07,0.49,303.54,2.35,-11.42,266.32
1996-02-08,1.76,236.73,5.55,-2.23,496.16
1996-02-09,0.79,285.52,8.54,0.64,617.31
1996-02-10,0.09,316.9,8.71,0.34,630.97
1996-02-11,0.0,337.14,11.48,2.01,650.06
1996-02-12,0.0,390.03,8.99,-4.01,441.58
1996-02-13,0.0,357.21,4.09,-9.92,308.62
1996-02-14,0.71,312.39,8.72,-4.23,440.01
1996-02-15,1.61,295.51,9.55,-1.83,509.98
1996-02-16,6.01,277.75,6.1,-3.73,422.17
1996-02-17,1.48,378.19,1.3,-10.88,268.77
1996-02-18,0.0,373.95,1.28,-8.38,294.51
1996-02-19,0.03,332.39,3.27,-7.94,358.84
1996-02-20,13.34,236.13,6.68,0.11,595.74
1996-02-21,8.19,312.16,14.91,2.74,740.44
1996-02-22,5.49,295.27,13.42,3.28,808.24
1996-02-23,1.61,204.4,13.26,7.91,1004.16
1996-02-24,0.13,258.08,14.17,8.44,1044.01
1996-02-25,0.0,380.38,19.23,7.44,1004.29
1996-02-26,1.19,309.75,20.81,5.01,934.66
1996-02-27,4.02,266.05,17.28,7.22,1002.96
1996-02-28,1.32,295.59,19.1,7.68,951.18
1996-02-29,0.66,347.06,15.92,-4.86,652.92
1996-03-01,0.0,400.45,9.73,-7.95,353.98
1996-03-02,0.06,237.85,3.94,-2.45,456.1
1996-03-03,0.02,385.06,5.06,-4.91,387.56
1996-03-04,0.0,445.87,5.41,-10.43,313.42
1996-03-05,0.33,327.87,12.16,-3.14,537.63
1996-03-06,1.58,259.6,14.15,5.6,812.82
1996-03-07,4.73,324.68,13.68,-0.25,588.51
1996-03-08,10.82,362.96,7.57,-9.88,296.71
1996-03-09,2.55,396.34,-0.89,-11.13,232.78
1996-03-10,0.0,489.26,1.49,-12.35,226.7
1996-03-11,0.0,506.74,6.69,-10.23,282.64
1996-03-12,0.0,506.84,12.36,-6.21,383.18
1996-03-13,0.0,512.46,16.22,-4.66,455.01
1996-03-14,0.92,391.49,20.42,-3.02,583.53
1996-03-15,1.17,359.75,18.83,5.33,829.72
1996-03-16,1.0,373.99,16.5,1.25,694.02
1996-03-17,0.75,401.32,12.41,0.34,656.26
1996-03-18,0.21,303.38,12.63,4.68,781.28
1996-03-19,8.09,322.76,13.61,2.1,700.43
1996-03-20,16.41,337.36,12.74,0.02,618.39
1996-03-21,3.81,313.98,9.45,0.03,573.73
1996-03-22,0.01,410.39,7.28,-2.36,490.22
1996-03-23,0.0,449.32,8.36,-3.32,474.91
1996-03-24,0.0,501.91,16.76,-1.36,556.24
1996-03-25,0.0,501.94,18.29,-0.78,633.59
1996-03-26,0.0,468.68,19.66,5.33,791.83
1996-03-27,0.73,362.56,14.02,-2.1,565.04
1996-03-28,7.32,308.12,9.1,-0.84,561.39
1996-03-29,14.39,187.37,6.6,-0.26,583.68
1996-03-30,11.97,370.78,14.97,0.03,633.8
1996-03-31,3.01,378.01,17.46,0.88,711.72
1996-04-01,21.24,319.6,15.99,5.45,824.14
1996-04-02,6.74,417.02,11.71,0.52,655.88
1996-04-03,0.32,520.18,19.81,1.24,695.56
1996-04-04,0.0,526.49,23.25,2.57,782.88
1996-04-05,0.0,507.77,22.47,5.42,841.34
1996-04-06,0.0,420.88,16.24,1.1,635.92
1996-04-07,0.0,466.71,9.99,-1.49,530.81
1996-04-08,0.66,366.48,10.68,-1.92,542.07
1996-04-09,5.18,311.18,10.06,0.77,602.64
1996-04-10,2.5,290.53,6.8,-1.41,557.61
1996-04-11,0.31,532.74,17.85,1.12,731.59
1996-04-12,0.0,522.42,27.68,9.01,1099.18
1996-04-13,0.01,503.71,29.82,9.39,1156.71
1996-04-14,0.0,505.46,23.78,8.87,1016.15
1996-04-15,18.32,403.88,17.96,1.51,752.88
1996-04-16,7.78,285.83,14.36,5.46,821.83
1996-04-17,0.78,468.29,13.27,2.5,701.26
1996-04-18,0.0,556.84,20.91,0.97,732.36
1996-04-19,0.06,404.78,23.68,7.8,1060.77
1996-04-20,0.02,473.78,24.47,12.22,1290.2
1996-04-21,0.15,369.2,24.47,11.83,1318.11
1996-04-22,0.04,523.37,28.78,11.61,1326.43
1996-04-23,1.86,383.41,29.33,12.89,1336.84
1996-04-24,0.99,500.21,27.05,4.14,900.36
1996-04-25,0.13,534.82,22.52,6.69,979.98
1996-04-26,1.25,351.45,23.41,11.67,1194.58
1996-04-27,0.36,388.97,18.56,6.77,917.32
1996-04-28,0.01,548.39,20.41,3.83,866.89
1996-04-29,1.11,385.81,27.02,11.87,1246.02
1996-04-30,9.69,410.63,27.47,8.99,1084.82
1996-05-01,3.05,417.63,22.02,3.85,851.93
1996-05-02,0.32,423.83,22.46,6.59,976.97
1996-05-03,0.38,352.99,22.21,10.6,1200.52
1996-05-04,12.75,368.61,24.91,12.06,1323.86
1996-05-05,18.78,356.67,24.56,12.7,1378.92
1996-05-06,5.37,356.55,22.08,13.06,1303.42
1996-05-07,12.79,392.09,20.23,6.54,969.8
1996-05-08,7.96,296.27,17.06,6.18,922.47
1996-05-09,7.61,288.09,15.44,7.57,1046.12
1996-05-10,1.69,391.75,21.19,12.29,1303.27
1996-05-11,11.54,404.96,28.36,11.51,1283.35
1996-05-12,6.6,398.84,23.59,6.76,949.03
1996-05-13,0.94,553.81,16.95,1.73,677.84
1996-05-14,0.0,575.74,16.11,-0.33,657.07
1996-05-15,3.61,331.47,16.0,6.71,918.16
1996-05-16,10.68,316.01,15.53,6.92,992.57
1996-05-17,21.44,293.77,17.77,9.87,1229.09
1996-05-18,5.25,468.29,28.41,14.77,1647.62
1996-05-19,0.08,510.63,33.85,18.0,1973.97
1996-05-20,0.0,512.9,35.16,18.51,2084.66
1996-05-21,2.21,372.58,34.2,19.17,2085.54
1996-05-22,7.56,404.17,32.84,14.38,1626.99
1996-05-23,1.84,548.04,28.25,11.49,1450.28
1996-05-24,0.44,335.12,27.65,17.21,1717.08
1996-05-25,0.12,533.77,25.52,11.31,1267.55
1996-05-26,3.52,352.94,19.96,8.67,1098.74
1996-05-27,7.01,195.23,15.67,9.29,1103.64
1996-05-28,10.94,221.02,14.14,8.91,1109.67
1996-05-29,15.95,168.41,14.25,10.43,1116.72
1996-05-30,3.55,560.02,19.28,4.89,866.59
1996-05-31,0.0,580.95,22.35,4.91,932.69
1996-06-01,0.0,549.96,25.14,10.37,1146.39
1996-06-02,0.0,578.22,25.26,7.1,1068.46
1996-06-03,0.09,424.11,23.89,10.57,1203.57
1996-06-04,1.16,458.26,25.44,8.02,1100.0
1996-06-05,0.95,527.19,25.87,8.15,1083.53
1996-06-06,0.17,576.32,27.59,7.92,1176.55
1996-06-07,0.21,439.67,29.98,13.89,1523.87
1996-06-08,4.85,411.42,30.13,12.74,1623.25
1996-06-09,6.16,353.78,31.01,18.76,2041.94
1996-06-10,27.77,326.68,28.11,18.01,2013.89
1996-06-11,21.7,289.08,27.04,18.73,2054.94
1996-06-12,29.59,325.06,27.78,17.94,1890.11
1996-06-13,6.78,504.24,26.87,12.71,1595.62
1996-06-14,0.67,372.26,30.25,17.29,1962.57
1996-06-15,0.32,441.37,31.14,18.6,2074.49
1996-06-16,0.18,467.59,31.57,18.2,2135.28
1996-06-17,3.44,325.01,31.93,21.11,2417.7
1996-06-18,5.59,310.28,30.37,20.64,2227.96
1996-06-19,21.46,375.13,27.29,14.52,1775.49
1996-06-20,7.28,344.97,29.13,18.0,1951.91
1996-06-21,3.03,375.87,28.03,15.28,1886.59
1996-06-22,0.66,343.8,28.27,21.04,2244.85
1996-06-23,0.0,473.08,29.53,18.05,1934.01
1996-06-24,17.14,391.5,27.61,13.88,1746.49
1996-06-25,4.96,419.19,30.26,19.41,1985.36
1996-06-26,0.12,552.52,28.62,11.62,1472.81
1996-06-27,0.0,512.77,27.34,14.0,1581.76
1996-06-28,0.0,489.64,27.51,15.39,1772.28
1996-06-29,1.91,311.95,28.15,18.79,2065.9
1996-06-30,3.39,389.47,31.09,17.6,2050.18
1996-07-01,18.85,350.99,30.94,19.07,2225.95
1996-07-02,5.58,285.5,29.8,21.37,2325.99
1996-07-03,0.45,442.44,28.7,17.03,1865.1
1996-07-04,0.06,451.61,24.86,15.0,1598.17
1996-07-05,0.0,533.34,26.59,12.46,1422.74
1996-07-06,0.0,559.32,30.13,11.47,1488.58
1996-07-07,0.29,427.09,31.61,16.51,1988.72
1996-07-08,0.67,332.54,32.15,21.42,2418.28
1996-07-09,4.45,357.2,31.92,19.68,2167.97
1996-07-10,1.13,507.33,28.44,15.43,1718.3
1996-07-11,0.0,489.51,26.37,14.72,1695.36
1996-07-12,7.53,283.9,25.56,17.92,1953.05
1996-07-13,32.06,347.94,28.11,17.35,2033.59
1996-07-14,8.0,370.75,31.31,20.23,2290.53
1996-07-15,2.17,333.29,29.76,19.44,2177.2
1996-07-16,0.57,481.39,29.6,17.73,1982.43
1996-07-17,0.0,511.64,31.91,17.46,1993.82
1996-07-18,15.9,367.86,30.93,18.06,2067.98
1996-07-19,23.0,322.58,27.85,18.25,2021.38
1996-07-20,19.02,353.56,27.48,16.4,1802.72
1996-07-21,3.85,436.26,27.14,12.37,1588.45
1996-07-22,13.2,322.67,26.7,17.28,1895.28
1996-07-23,3.6,397.66,26.16,16.7,1872.66
1996-07-24,0.04,483.8,28.92,16.99,1965.89
1996-07-25,2.59,318.44,29.05,19.47,2171.22
1996-07-26,0.93,436.95,29.16,17.64,2000.58
1996-07-27,0.07,487.06,29.27,16.94,1923.16
1996-07-28,1.46,359.28,28.59,16.88,1952.62
1996-07-29,3.67,346.51,28.73,17.7,2022.81
1996-07-30,26.04,258.53,26.35,18.16,2023.63
1996-07-31,16.26,332.41,27.35,17.48,1991.12
1996-08-01,2.54,449.91,28.12,17.56,1965.6
1996-08-02,3.28,363.36,28.81,16.49,1946.39
1996-08-03,7.05,321.59,27.86,18.32,2061.06
1996-08-04,1.63,456.8,28.42,17.7,2017.36
1996-08-05,0.0,460.36,29.51,18.54,2092.02
1996-08-06,0.03,460.8,30.02,18.57,2106.2
1996-08-07,0.01,462.36,29.83,18.58,2086.57
1996-08-08,0.16,354.76,29.15,17.51,2077.45
1996-08-09,2.91,281.93,28.06,20.26,2202.81
1996-08-10,0.76,473.47,27.2,16.01,1792.59
1996-08-11,0.2,382.87,27.34,13.64,1652.26
1996-08-12,23.42,324.48,25.58,16.21,1788.3
1996-08-13,35.01,310.67,23.98,15.43,1725.57
1996-08-14,7.6,495.55,27.49,14.51,1711.41
1996-08-15,13.42,365.07,29.57,16.27,1881.34
1996-08-16,7.35,359.11,28.87,16.45,1925.56
1996-08-17,1.25,346.68,29.09,17.43,1986.67
1996-08-18,0.06,468.71,28.51,16.76,1887.8
1996-08-19,0.0,494.9,29.71,15.45,1807.54
1996-08-20,0.0,465.71,28.37,16.47,1873.93
1996-08-21,0.48,377.37,28.68,16.82,1969.05
1996-08-22,0.13,455.9,31.05,18.69,2119.49
1996-08-23,2.75,362.89,32.54,17.15,2049.24
1996-08-24,0.72,455.03,29.98,17.74,1976.4
1996-08-25,0.0,492.03,29.47,14.67,1744.87
1996-08-26,0.0,477.14,29.17,15.47,1809.8
1996-08-27,0.61,356.1,29.48,16.99,1879.09
1996-08-28,0.16,498.11,28.99,12.99,1600.99
1996-08-29,0.0,470.62,28.2,14.67,1643.32
1996-08-30,0.0,488.79,27.77,12.78,1522.07
1996-08-31,0.0,489.22,28.17,12.51,1527.53
1996-09-01,0.0,478.29,29.49,14.32,1667.69
1996-09-02,0.0,469.81,29.68,14.76,1706.22
1996-09-03,1.31,353.68,28.9,13.93,1728.45
1996-09-04,33.79,257.38,25.86,17.75,2059.27
1996-09-05,11.95,221.62,27.73,20.74,2321.13
1996-09-06,22.82,269.92,26.86,18.05,2092.13
1996-09-07,6.43,375.75,28.94,17.66,2058.99
1996-09-08,17.87,286.2,28.34,18.27,2119.13
1996-09-09,5.55,333.16,30.1,18.24,2156.8
1996-09-10,2.03,285.45,29.59,19.22,2237.37
1996-09-11,0.5,251.0,26.78,19.55,2163.61
1996-09-12,3.95,259.4,25.12,16.7,1909.81
1996-09-13,10.26,265.94,24.65,15.97,1728.7
1996-09-14,9.59,333.45,22.37,9.56,1278.38
1996-09-15,1.89,460.59,23.33,8.88,1213.08
1996-09-16,13.84,296.87,21.54,11.34,1381.13
1996-09-17,18.49,132.1,19.69,14.41,1559.43
1996-09-18,3.91,356.18,22.11,13.48,1525.75
1996-09-19,0.0,410.78,24.03,12.63,1443.8
1996-09-20,0.0,454.27,25.35,9.37,1268.85
1996-09-21,3.17,337.21,25.82,9.93,1359.24
1996-09-22,8.72,276.42,24.75,14.84,1644.17
1996-09-23,2.4,353.37,23.57,13.25,1537.43
1996-09-24,0.12,289.31,21.47,12.59,1449.24
1996-09-25,0.01,400.71,22.36,11.13,1306.98
1996-09-26,0.0,427.23,20.45,7.42,1189.07
1996-09-27,0.03,233.16,22.02,15.29,1659.78
1996-09-28,19.13,214.73,22.39,15.62,1682.72
1996-09-29,6.2,364.49,21.94,10.69,1335.23
1996-09-30,0.31,423.68,23.5,9.05,1233.18
1996-10-01,0.82,302.79,23.68,10.74,1351.27
1996-10-02,1.44,285.96,23.54,12.36,1448.65
1996-10-03,0.32,367.51,21.91,11.74,1298.41
1996-10-04,0.0,430.58,17.3,2.44,807.55
1996-10-05,0.0,431.85,15.94,0.18,677.53
1996-10-06,0.0,423.06,16.38,1.1,720.21
1996-10-07,0.8,310.0,18.15,3.4,878.3
1996-10-08,21.19,254.18,19.03,9.45,1142.48
1996-10-09,9.62,261.33,16.88,6.95,1045.88
1996-10-10,8.26,291.9,20.87,6.92,1021.84
1996-10-11,1.89,364.72,16.62,4.49,855.12
1996-10-12,0.0,403.39,16.28,0.7,712.05
1996-10-13,0.0,409.34,21.08,1.26,793.45
1996-10-14,0.0,385.89,24.35,7.34,1049.44
1996-10-15,0.0,388.56,23.47,5.26,1000.09
1996-10-16,0.0,383.38,25.68,6.9,1119.57
1996-10-17,0.0,357.1,26.02,10.71,1354.49
1996-10-18,18.45,240.81,23.88,12.26,1380.56
1996-10-19,14.69,251.77,19.06,5.31,985.02
1996-10-20,3.01,205.11,14.97,6.33,976.84
1996-10-21,0.31,194.0,15.23,7.55,1049.35
1996-10-22,0.23,208.08,15.07,8.61,1091.16
1996-10-23,0.1,225.91,17.08,7.09,1031.37
1996-10-24,0.01,326.99,18.33,6.12,1012.03
1996-10-25,0.04,239.65,20.35,8.72,1178.65
1996-10-26,0.13,167.39,18.38,11.35,1332.83
1996-10-27,0.07,275.56,22.65,11.24,1368.57
1996-10-28,0.34,214.79,21.83,11.15,1299.9
1996-10-29,0.09,332.05,19.62,4.78,1000.47
1996-10-30,0.0,308.22,22.43,9.53,1215.73
1996-10-31,0.0,306.79,24.71,10.96,1305.5
1996-11-01,0.58,216.04,20.58,6.88,1032.42
1996-11-02,0.15,196.08,14.6,3.58,781.69
1996-11-03,0.0,277.19,8.6,-0.97,593.61
1996-11-04,0.0,306.59,9.92,-2.22,566.8
1996-11-05,0.0,294.86,13.95,2.38,761.66
1996-11-06,0.03,211.84,17.71,6.73,1021.91
1996-11-07,1.52,168.37,18.27,10.44,1274.88
1996-11-08,35.47,167.04,20.91,12.77,1381.79
1996-11-09,13.98,222.39,17.94,4.1,900.03
1996-11-10,1.71,248.12,13.42,-0.82,604.77
1996-11-11,0.12,283.65,6.46,-4.78,448.29
1996-11-12,0.0,233.47,3.95,-4.02,437.14
1996-11-13,0.76,174.37,2.92,-4.63,432.87
1996-11-14,1.01,120.29,2.3,-2.38,465.5
1996-11-15,0.21,243.11,1.2,-6.76,366.34
1996-11-16,0.0,281.37,4.07,-6.79,365.23
1996-11-17,0.0,288.47,6.83,-5.14,444.46
1996-11-18,1.36,193.09,10.42,0.9,666.12
1996-11-19,0.37,185.1,11.31,4.89,821.34
1996-11-20,0.0,227.22,10.43,2.67,733.87
1996-11-21,0.0,209.03,7.29,-0.56,605.45
1996-11-22,0.0,140.61,4.93,0.25,586.87
1996-11-23,0.0,251.39,6.11,-3.25,498.26
1996-11-24,0.0,261.3,8.2,-2.14,548.34
1996-11-25,8.87,176.38,10.53,1.85,715.95
1996-11-26,8.19,178.12,13.51,5.12,823.83
1996-11-27,1.54,269.46,11.14,-2.45,545.06
1996-11-28,0.0,239.64,5.85,-7.34,359.67
1996-11-29,0.0,239.55,1.59,-7.03,357.41
1996-11-30,10.47,182.94,4.94,-4.24,467.37
1996-12-01,24.77,185.75,11.69,1.42,686.72
1996-12-02,7.34,236.82,15.3,3.01,749.83
1996-12-03,0.41,248.55,10.25,-2.36,567.94
1996-12-04,0.0,230.65,8.91,0.05,594.77
1996-12-05,3.24,184.2,6.77,-3.19,515.81
1996-12-06,13.11,112.03,4.74,-0.36,572.27
1996-12-07,11.23,126.81,4.74,-0.69,573.42
1996-12-08,2.13,177.15,6.67,-1.14,558.32
1996-12-09,0.02,242.12,7.73,-2.55,518.55
1996-12-10,0.01,190.9,5.34,-1.95,528.31
1996-12-11,1.69,177.8,8.64,-1.12,589.46
1996-12-12,18.65,155.83,9.63,2.08,714.74
1996-12-13,17.16,137.78,10.29,4.05,795.77
1996-12-14,3.29,115.64,8.28,3.19,735.57
1996-12-15,0.01,205.83,6.04,-1.17,593.16
1996-12-16,3.36,115.73,6.01,1.17,662.61
1996-12-17,2.58,80.18,7.08,3.92,771.74
1996-12-18,7.2,120.52,8.79,3.76,753.67
1996-12-19,4.0,170.38,6.38,-1.92,527.96
1996-12-20,0.59,261.59,2.88,-9.4,309.34
1996-12-21,0.0,244.13,-1.12,-11.41,250.12
1996-12-22,0.0,241.72,0.21,-9.15,306.59
1996-12-23,0.03,234.87,7.56,-3.97,482.82
1996-12-24,1.06,177.56,12.76,2.76,693.96
1996-12-25,0.77,198.73,11.2,-4.27,490.67
1996-12-26,0.2,181.19,6.38,-5.67,416.35
1996-12-27,0.13,190.73,6.88,-2.4,527.31
1996-12-28,0.03,228.66,11.08,1.74,708.09
1996-12-29,0.97,171.97,14.54,5.04,874.97
1996-12-30,0.29,196.92,16.57,5.1,899.77
1996-12-31,16.96,183.31,15.24,3.92,796.95
1997-01-01,4.46,266.22,10.51,-4.44,505.59
1997-01-02,0.06,216.42,12.49,-3.34,557.49
1997-01-03,0.02,253.35,18.26,4.92,935.07
1997-01-04,0.0,216.36,21.42,12.17,1342.28
1997-01-05,0.32,190.44,21.17,9.28,1196.13
1997-01-06,0.09,259.87,19.6,4.34,880.34
1997-01-07,0.0,267.23,13.49,-1.77,574.84
1997-01-08,1.69,225.82,7.12,-6.52,402.04
1997-01-09,8.02,174.76,2.76,-3.94,436.55
1997-01-10,3.3,167.5,3.33,-2.8,450.68
1997-01-11,0.36,252.65,2.49,-9.0,318.21
1997-01-12,0.0,245.0,-0.44,-7.96,300.41
1997-01-13,0.0,277.87,-1.84,-10.71,255.28
1997-01-14,0.0,306.88,0.72,-10.87,251.52
1997-01-15,3.61,258.93,4.38,-11.31,285.04
1997-01-16,2.25,233.91,6.95,-3.02,428.07
1997-01-17,0.34,332.0,3.58,-12.42,248.29
1997-01-18,0.0,241.02,-1.51,-14.21,180.83
1997-01-19,0.0,310.38,-5.07,-15.96,170.61
1997-01-20,0.0,338.84,4.55,-11.97,252.93
1997-01-21,0.0,326.34,8.63,-5.16,411.51
1997-01-22,0.48,241.12,9.34,-2.2,525.77
1997-01-23,0.13,313.86,13.35,-0.66,575.04
1997-01-24,11.77,219.33,9.32,-4.22,497.24
1997-01-25,4.31,184.23,9.4,1.16,612.82
1997-01-26,0.32,295.48,8.04,-4.6,461.2
1997-01-27,2.26,189.47,5.36,-4.04,471.35
1997-01-28,1.93,170.86,7.95,0.9,587.88
1997-01-29,0.35,299.17,5.24,-6.61,389.36
1997-01-30,0.0,282.37,2.54,-7.72,342.91
1997-01-31,0.0,282.49,5.54,-4.48,437.55
1997-02-01,0.0,301.25,10.81,-0.82,565.65
1997-02-02,0.0,302.83,10.5,-1.14,586.68
1997-02-03,0.0,276.66,10.95,1.48,657.95
1997-02-04,2.61,236.05,11.55,-0.71,614.14
1997-02-05,3.22,206.86,9.67,0.34,633.37
1997-02-06,0.67,267.7,9.5,1.22,644.56
1997-02-07,1.18,202.23,7.1,-1.03,571.88
1997-02-08,8.9,144.71,5.25,-0.49,547.13
1997-02-09,6.23,226.43,3.83,-4.86,439.59
1997-02-10,1.04,157.34,2.51,-1.88,488.16
1997-02-11,0.0,173.86,1.89,-2.11,496.81
1997-02-12,0.0,216.66,4.0,-1.4,501.11
1997-02-13,2.38,252.99,4.51,-5.29,405.94
1997-02-14,3.4,251.2,3.42,-5.84,397.91
1997-02-15,1.74,211.06,4.57,-2.37,473.03
1997-02-16,0.27,354.04,6.08,-4.32,437.59
1997-02-17,0.07,295.12,5.14,-3.1,457.82
1997-02-18,0.02,387.59,10.32,-4.11,495.66
1997-02-19,0.01,331.32,18.72,2.02,713.8
1997-02-20,0.0,387.02,20.76,1.98,761.06
1997-02-21,0.01,328.22,19.34,4.38,877.3
1997-02-22,0.0,341.09,18.23,8.07,976.95
1997-02-23,0.0,384.7,15.78,2.2,743.1
1997-02-24,0.0,362.97,12.27,1.73,639.02
1997-02-25,0.0,411.78,11.0,-5.0,453.25
1997-02-26,2.78,309.51,12.64,-3.12,566.65
1997-02-27,3.32,275.9,18.39,6.82,956.71
1997-02-28,1.46,298.82,23.39,7.42,1034.99
1997-03-01,13.94,191.86,18.96,6.33,944.56
1997-03-02,7.5,288.21,18.92,6.96,936.71
1997-03-03,24.14,318.15,17.9,1.38,712.43
1997-03-04,6.81,120.98,13.42,0.63,639.44
1997-03-05,1.9,174.17,7.83,2.95,725.0
1997-03-06,1.76,269.52,11.9,3.81,729.43
1997-03-07,0.34,376.59,8.3,-1.99,526.53
1997-03-08,0.0,438.78,12.6,-1.98,520.43
1997-03-09,1.18,339.69,15.96,-1.87,564.86
1997-03-10,0.42,357.07,12.27,1.42,634.56
1997-03-11,0.03,447.01,14.84,-0.17,578.1
1997-03-12,0.0,465.45,13.52,-4.0,465.19
1997-03-13,5.59,329.05,9.87,-3.13,484.18
1997-03-14,15.44,261.35,7.71,-0.36,560.33
1997-03-15,3.73,379.72,10.68,-0.1,544.53
1997-03-16,0.01,409.93,6.47,-5.56,391.53
1997-03-17,0.0,427.4,6.31,-4.99,421.6
1997-03-18,13.93,321.11,12.1,0.57,596.47
1997-03-19,8.66,310.14,10.65,0.09,599.69
1997-03-20,1.31,282.7,8.02,0.41,594.25
1997-03-21,0.01,449.98,14.03,0.72,653.58
1997-03-22,0.0,443.32,17.91,5.77,787.48
1997-03-23,0.0,486.47,14.0,-1.09,553.89
1997-03-24,0.0,468.48,9.71,-3.69,465.24
1997-03-25,6.96,322.47,9.66,-0.41,571.19
1997-03-26,3.88,369.16,14.08,1.31,654.71
1997-03-27,0.54,465.26,15.74,2.43,722.94
1997-03-28,0.0,490.15,22.43,6.08,943.93
1997-03-29,0.93,328.36,22.85,11.35,1225.89
1997-03-30,9.72,347.83,22.42,9.36,1086.75
1997-03-31,4.77,380.07,19.46,2.66,740.4
1997-04-01,0.6,456.1,13.47,-1.09,562.45
1997-04-02,0.0,519.07,18.66,1.0,646.89
1997-04-03,0.0,515.66,19.93,3.06,748.85
1997-04-04,0.0,512.18,23.3,5.57,935.31
1997-04-05,0.01,436.78,25.16,11.82,1231.29
1997-04-06,0.68,350.83,22.77,9.77,1166.4
1997-04-07,0.18,400.64,19.56,10.34,1086.95
1997-04-08,0.0,506.06,20.31,5.36,813.41
1997-04-09,0.0,530.37,16.33,-0.1,579.26
1997-04-10,0.0,478.64,11.18,-2.01,475.18
1997-04-11,0.0,539.24,12.02,-3.97,472.46
1997-04-12,7.11,375.1,14.96,2.18,719.11
1997-04-13,28.65,230.2,13.76,7.71,920.5
1997-04-14,7.05,488.39,15.92,3.99,746.94
1997-04-15,0.0,525.16,14.55,0.19,619.45
1997-04-16,0.0,531.96,17.28,2.04,714.22
1997-04-17,0.51,388.0,20.53,6.21,879.23
1997-04-18,0.14,497.4,17.53,4.21,768.2
1997-04-19,0.0,502.56,14.87,2.29,684.76
1997-04-20,0.0,537.68,17.95,2.32,680.5
1997-04-21,1.12,415.0,18.27,0.81,680.06
1997-04-22,3.56,376.4,16.5,3.85,769.43
1997-04-23,1.61,373.72,16.1,3.74,808.05
1997-04-24,0.66,277.89,14.71,7.13,927.25
1997-04-25,4.65,365.42,17.46,5.82,885.62
1997-04-26,1.19,498.2,18.89,6.32,890.06
1997-04-27,4.9,385.86,19.98,6.6,907.64
1997-04-28,5.82,404.07,18.94,4.05,829.15
1997-04-29,1.19,479.03,17.97,6.86,879.91
1997-04-30,0.0,548.38,20.58,4.8,925.27
1997-05-01,0.1,365.03,25.29,12.92,1276.81
1997-05-02,0.07,430.98,26.13,5.65,1044.23
1997-05-03,0.25,354.59,23.94,12.55,1279.78
1997-05-04,0.09,514.21,24.77,8.83,1015.26
1997-05-05,0.01,578.74,21.63,1.59,796.28
1997-05-06,0.0,505.82,24.01,11.22,1086.8
1997-05-07,0.0,560.83,21.3,4.48,821.27
1997-05-08,2.66,420.0,20.29,3.86,818.05
1997-05-09,2.58,376.79,18.6,6.74,937.74
1997-05-10,0.53,337.21,17.87,8.17,975.8
1997-05-11,0.01,515.78,18.42,6.05,853.62
1997-05-12,0.0,572.21,23.13,5.28,850.52
1997-05-13,0.34,450.8,24.53,6.89,917.53
1997-05-14,0.09,537.16,20.33,5.04,829.37
1997-05-15,0.0,544.34,21.91,7.23,908.32
1997-05-16,0.0,546.86,22.44,7.23,910.24
1997-05-17,0.02,516.01,21.65,6.38,916.32
1997-05-18,0.07,425.92,25.66,8.6,1165.22
1997-05-19,1.07,384.12,30.84,15.81,1587.49
1997-05-20,0.39,487.18,31.91,13.23,1340.86
1997-05-21,0.03,565.76,26.11,6.22,895.22
1997-05-22,0.0,549.83,19.94,5.29,813.67
1997-05-23,0.0,549.18,20.93,6.03,859.68
1997-05-24,0.08,471.6,27.15,6.45,1027.26
1997-05-25,6.89,374.48,25.98,13.0,1346.76
1997-05-26,5.01,311.14,21.52,12.24,1251.79
1997-05-27,0.84,533.65,22.51,8.23,1004.07
1997-05-28,0.0,525.66,21.95,8.38,966.48
1997-05-29,0.63,432.85,24.62,5.58,1001.26
1997-05-30,0.66,294.85,21.22,13.16,1320.59
1997-05-31,0.13,503.95,24.75,11.95,1278.37
1997-06-01,12.64,329.27,24.23,14.24,1416.46
1997-06-02,16.75,349.99,23.15,12.29,1256.76
1997-06-03,6.38,271.44,18.67,9.58,1083.34
1997-06-04,0.75,470.81,19.5,8.84,986.85
1997-06-05,0.0,528.81,21.06,8.11,943.02
1997-06-06,0.01,477.73,19.36,7.95,964.26
1997-06-07,0.0,467.19,20.14,10.07,1050.74
1997-06-08,0.0,447.55,18.94,9.58,1030.07
