date,prcp,srad,tmax,tmin,vprp
1993-06-09,0.0,693.02,16.19,-0.85,419.5
1993-06-10,0.0,689.19,19.83,2.83,498.53
1993-06-11,0.0,711.84,18.39,-2.76,371.76
1993-06-12,0.0,718.37,17.17,-3.35,344.12
1993-06-13,0.0,715.13,18.53,-2.42,378.25
1993-06-14,0.0,707.77,22.08,1.7,470.92
1993-06-15,0.0,713.75,22.05,0.18,431.54
1993-06-16,0.0,715.19,20.56,-1.43,401.96
1993-06-17,0.0,671.89,18.83,2.84,488.54
1993-06-18,0.0,703.15,19.77,0.45,449.25
1993-06-19,0.07,678.46,24.35,1.6,502.14
1993-06-20,1.07,566.06,25.49,2.41,554.82
1993-06-21,0.52,679.83,24.04,2.67,494.38
1993-06-22,0.0,715.34,20.02,-2.96,354.95
1993-06-23,0.0,714.66,18.9,-1.83,349.25
1993-06-24,0.0,714.74,19.6,-1.35,360.23
1993-06-25,0.0,718.62,23.25,-0.18,390.99
1993-06-26,0.0,715.35,26.4,2.66,451.64
1993-06-27,0.0,711.86,25.5,3.08,457.21
1993-06-28,0.0,708.83,24.0,1.95,413.61
1993-06-29,0.0,716.12,21.34,-1.76,339.4
1993-06-30,0.0,713.5,22.25,0.34,368.75
1993-07-01,0.0,717.81,24.45,1.21,396.54
1993-07-02,0.0,709.04,23.31,1.78,403.0
1993-07-03,0.0,711.59,21.79,0.45,374.94
1993-07-04,0.0,697.93,21.3,1.6,385.33
1993-07-05,0.0,715.11,23.36,-0.01,369.94
1993-07-06,0.0,712.44,25.74,2.34,421.24
1993-07-07,0.0,705.92,25.92,3.33,442.0
1993-07-08,0.0,713.36,25.71,1.04,392.76
1993-07-09,0.0,716.4,25.75,1.58,394.93
1993-07-10,0.0,715.26,25.84,1.41,395.61
1993-07-11,0.0,712.44,26.25,1.95,409.19
1993-07-12,0.0,704.25,25.1,2.52,414.29
1993-07-13,0.0,698.24,23.16,0.94,375.09
1993-07-14,0.0,701.78,20.48,-0.07,348.3
1993-07-15,0.04,590.72,19.08,-1.41,334.38
1993-07-16,0.02,688.06,17.5,-2.71,288.74
1993-07-17,0.0,706.85,19.21,-2.29,279.32
1993-07-18,0.0,711.33,21.51,-0.59,311.63
1993-07-19,0.0,703.88,22.38,0.78,338.88
1993-07-20,0.0,693.2,20.77,0.53,331.46
1993-07-21,0.0,696.98,19.15,-1.18,312.62
1993-07-22,0.03,649.67,19.71,1.79,389.79
1993-07-23,0.3,548.16,20.97,4.61,468.54
1993-07-24,0.14,684.58,22.47,0.77,364.28
1993-07-25,0.0,699.31,22.34,0.84,348.95
1993-07-26,0.0,698.21,22.31,1.38,358.75
1993-07-27,0.0,705.24,24.02,1.01,365.52
1993-07-28,0.0,700.23,26.15,3.26,420.12
1993-07-29,0.0,679.56,24.79,4.79,444.89
1993-07-30,0.0,699.73,23.57,0.71,369.21
1993-07-31,0.0,701.5,26.14,2.36,403.74
1993-08-01,0.03,667.13,28.4,4.32,482.01
1993-08-02,0.23,549.1,29.68,6.66,564.59
1993-08-03,0.11,668.19,29.6,7.69,538.09
1993-08-04,0.0,683.18,28.43,6.89,489.54
1993-08-05,0.0,694.87,27.89,4.29,421.24
1993-08-06,0.0,692.08,27.03,3.35,381.3
1993-08-07,0.0,696.34,25.14,0.98,330.57
1993-08-08,0.0,689.14,23.16,1.07,325.19
1993-08-09,0.0,687.74,22.91,1.93,344.36
1993-08-10,0.0,680.73,22.74,2.77,354.46
1993-08-11,0.0,688.21,21.87,-0.47,298.64
1993-08-12,0.0,691.6,20.84,-1.07,283.35
1993-08-13,0.0,684.72,21.55,0.48,308.74
1993-08-14,0.0,677.1,21.48,0.86,333.86
1993-08-15,0.02,524.92,20.44,3.57,402.06
1993-08-16,0.01,665.79,18.05,-3.01,273.67
1993-08-17,0.0,686.66,20.98,-1.11,284.87
1993-08-18,0.0,675.63,23.25,2.16,346.12
1993-08-19,0.0,659.31,22.04,1.38,333.31
1993-08-20,0.0,661.57,19.03,-2.08,270.93
1993-08-21,0.0,672.0,17.81,-2.95,257.1
1993-08-22,0.0,679.63,23.25,0.07,305.8
1993-08-23,0.0,679.04,25.54,0.61,318.16
1993-08-24,0.0,674.04,24.24,1.13,316.96
1993-08-25,0.0,673.27,22.73,-0.61,283.57
1993-08-26,0.0,679.08,21.49,-2.76,251.86
1993-08-27,0.0,675.46,23.86,-1.24,275.2
1993-08-28,0.0,668.02,24.61,0.49,300.26
1993-08-29,0.0,666.44,24.53,0.36,249.77
1993-08-30,0.0,664.5,22.75,-0.43,208.97
1993-08-31,0.0,663.88,22.91,0.51,218.91
1993-09-01,0.0,654.41,23.29,1.87,239.0
1993-09-02,0.0,660.17,24.95,1.96,241.97
1993-09-03,0.0,653.3,25.61,3.33,260.32
1993-09-04,0.0,641.36,25.46,4.78,281.51
1993-09-05,1.66,513.05,24.99,3.7,271.69
1993-09-06,0.83,629.83,23.8,2.49,240.23
1993-09-07,0.0,640.41,22.89,1.82,226.43
1993-09-08,0.0,642.84,25.0,1.84,232.95
1993-09-09,0.0,646.61,27.08,2.17,244.94
1993-09-10,0.0,643.2,27.93,1.84,246.24
1993-09-11,0.0,642.89,27.54,1.65,237.13
1993-09-12,0.0,638.77,25.95,-1.1,191.38
1993-09-13,0.0,636.63,22.87,-3.09,155.92
1993-09-14,0.0,630.94,19.68,-4.24,140.49
1993-09-15,0.0,622.32,19.0,-2.82,152.75
1993-09-16,0.11,517.27,18.18,-1.95,166.32
1993-09-17,0.08,493.48,16.86,-3.37,153.05
1993-09-18,0.01,594.55,15.27,-3.69,140.86
1993-09-19,0.0,608.81,16.72,-4.56,139.75
1993-09-20,0.0,596.97,18.15,-1.06,166.48
1993-09-21,0.0,608.01,17.85,-5.22,137.06
1993-09-22,0.0,607.34,17.28,-5.28,126.74
1993-09-23,0.0,600.36,15.96,-6.6,117.99
1993-09-24,0.0,605.73,17.08,-6.81,116.91
1993-09-25,0.0,604.47,20.67,-6.11,125.63
1993-09-26,0.0,604.19,21.88,-5.55,134.11
1993-09-27,0.0,598.26,23.72,-4.71,148.56
1993-09-28,0.0,590.09,23.47,-2.76,166.47
1993-09-29,0.0,590.87,23.95,-3.87,162.84
1993-09-30,0.0,582.03,24.15,-1.83,180.84
1993-10-01,0.0,579.32,23.85,-0.68,193.2
1993-10-02,0.0,571.72,22.83,-1.19,193.08
1993-10-03,0.21,543.73,23.35,-1.14,207.25
1993-10-04,8.43,435.99,22.2,-0.12,234.65
1993-10-05,19.32,351.9,19.68,-0.09,249.1
1993-10-06,7.58,464.38,10.05,-4.1,236.49
1993-10-07,0.0,502.05,12.79,-2.18,251.2
1993-10-08,0.0,513.16,13.2,-3.16,247.09
1993-10-09,0.89,376.04,12.37,-2.28,296.87
1993-10-10,0.44,444.21,10.88,-1.4,308.07
1993-10-11,0.14,369.65,14.6,1.39,374.83
1993-10-12,0.18,481.43,14.0,-4.22,278.71
1993-10-13,3.07,373.2,12.54,-1.7,327.56
1993-10-14,8.26,340.41,11.5,0.09,404.63
1993-10-15,6.39,260.64,10.84,-0.24,443.54
1993-10-16,1.56,312.24,6.52,-2.45,382.87
1993-10-17,1.08,326.17,7.4,-3.19,351.3
1993-10-18,0.53,462.82,8.79,-5.73,277.8
1993-10-19,0.0,494.99,11.27,-6.64,250.23
1993-10-20,0.0,491.85,12.18,-6.11,261.47
1993-10-21,0.0,479.21,13.29,-3.83,299.84
1993-10-22,0.0,483.36,12.9,-5.72,275.81
1993-10-23,0.0,490.66,15.95,-5.46,278.44
1993-10-24,0.0,488.29,17.16,-3.99,302.03
1993-10-25,0.0,482.85,16.05,-5.67,278.49
1993-10-26,0.0,481.25,13.98,-6.4,259.45
1993-10-27,0.0,481.25,13.48,-8.12,235.3
1993-10-28,0.0,481.54,13.95,-8.14,240.23
1993-10-29,0.0,462.36,14.59,-3.92,302.78
1993-10-30,0.0,461.87,13.57,-6.34,277.33
1993-10-31,0.0,464.2,15.03,-4.8,291.03
1993-11-01,0.0,455.66,13.98,-6.63,261.05
1993-11-02,0.0,457.09,11.02,-10.96,202.24
1993-11-03,0.0,461.97,12.85,-9.76,211.52
1993-11-04,0.0,455.3,15.07,-7.53,243.06
1993-11-05,0.0,452.55,13.9,-8.99,223.94
1993-11-06,0.0,449.98,10.68,-11.75,188.73
1993-11-07,0.0,446.81,11.18,-11.55,187.64
1993-11-08,0.0,444.58,11.64,-10.45,204.37
1993-11-09,0.0,437.4,12.59,-8.73,234.56
1993-11-10,1.16,334.16,11.09,-6.75,289.93
1993-11-11,2.64,306.32,9.19,-4.42,340.14
1993-11-12,1.03,357.2,7.32,-6.11,304.52
1993-11-13,0.03,380.13,5.07,-11.18,219.69
1993-11-14,0.01,384.22,2.78,-12.02,185.11
1993-11-15,0.0,397.12,0.24,-15.26,152.26
1993-11-16,0.0,413.28,5.83,-13.86,162.56
1993-11-17,0.0,411.23,9.23,-10.62,207.65
1993-11-18,0.0,382.24,7.74,-8.8,232.74
1993-11-19,0.0,398.88,4.78,-13.04,184.22
1993-11-20,0.0,400.37,4.48,-14.43,160.83
1993-11-21,0.42,344.83,8.21,-13.22,188.25
1993-11-22,1.82,307.85,7.6,-6.92,277.64
1993-11-23,0.8,336.58,6.17,-9.65,236.03
1993-11-24,0.0,388.45,1.46,-16.46,150.91
1993-11-25,0.0,379.41,-0.09,-17.38,125.37
1993-11-26,0.0,386.28,0.11,-17.54,127.72
1993-11-27,0.77,310.77,3.04,-13.27,178.68
1993-11-28,3.21,278.03,3.92,-8.85,259.84
1993-11-29,10.76,215.49,3.66,-4.09,364.63
1993-11-30,6.53,225.29,3.87,-4.36,376.59
1993-12-01,1.35,293.54,2.5,-11.65,250.88
1993-12-02,0.21,352.78,3.47,-10.35,233.5
1993-12-03,1.33,286.02,4.18,-10.04,252.94
1993-12-04,0.79,299.99,5.51,-8.26,276.71
1993-12-05,0.06,369.09,4.96,-11.52,229.37
1993-12-06,0.0,361.44,4.74,-10.79,229.5
1993-12-07,0.22,271.64,3.76,-8.91,266.81
1993-12-08,15.98,228.5,2.72,-5.38,350.26
1993-12-09,7.93,267.43,4.04,-3.49,401.29
1993-12-10,0.0,347.32,7.09,-6.61,353.94
1993-12-11,11.63,279.03,9.61,-4.15,388.31
1993-12-12,5.81,344.12,7.75,-12.96,243.02
1993-12-13,3.01,264.05,-0.14,-11.03,235.8
1993-12-14,2.03,279.9,2.57,-8.71,274.86
1993-12-15,1.13,233.69,1.46,-10.92,254.37
1993-12-16,0.44,264.9,-2.23,-9.3,254.92
1993-12-17,0.0,340.04,-2.52,-14.46,192.8
1993-12-18,0.0,317.03,-2.73,-12.8,194.41
1993-12-19,0.0,344.21,-2.05,-14.45,177.37
1993-12-20,0.0,361.38,-2.77,-17.49,143.71
1993-12-21,0.0,367.88,-1.66,-17.9,133.54
1993-12-22,0.0,372.0,-0.74,-18.69,129.15
1993-12-23,0.0,372.75,1.29,-17.3,140.42
1993-12-24,0.0,373.19,0.96,-17.82,140.26
1993-12-25,0.0,369.45,1.23,-15.86,161.34
1993-12-26,0.67,297.39,1.99,-11.99,219.64
1993-12-27,0.83,260.69,2.68,-7.49,306.34
1993-12-28,0.25,280.71,2.1,-6.43,337.6
1993-12-29,0.0,244.14,0.63,-7.4,315.85
1993-12-30,0.0,337.38,3.07,-8.46,288.2
1993-12-31,0.0,366.71,4.52,-11.36,246.49
1994-01-01,0.0,354.58,4.37,-8.91,274.42
1994-01-02,0.0,345.37,3.89,-8.03,292.12
1994-01-03,0.0,371.56,6.59,-9.68,272.87
1994-01-04,5.55,296.78,8.55,-7.04,307.58
1994-01-05,2.78,364.41,7.16,-8.36,276.13
1994-01-06,0.0,376.42,4.35,-14.73,182.33
1994-01-07,0.0,371.76,0.08,-15.1,159.42
1994-01-08,0.0,380.72,4.07,-13.22,178.97
1994-01-09,0.0,375.83,2.66,-13.1,181.75
1994-01-10,0.0,386.28,2.92,-14.55,168.9
1994-01-11,0.0,384.54,3.16,-13.16,178.42
1994-01-12,0.0,392.32,4.8,-13.43,177.83
1994-01-13,0.0,392.94,6.31,-13.13,177.75
1994-01-14,0.0,391.46,4.86,-12.93,177.08
1994-01-15,0.0,393.64,5.71,-12.01,185.58
1994-01-16,0.0,403.92,9.09,-12.69,183.89
1994-01-17,0.0,401.04,7.86,-12.6,183.39
1994-01-18,0.0,403.68,8.63,-11.97,190.05
1994-01-19,0.0,409.1,9.61,-12.45,187.05
1994-01-20,0.0,412.35,9.59,-12.35,188.04
1994-01-21,0.0,407.97,9.03,-11.05,201.79
1994-01-22,0.69,349.89,9.2,-11.29,216.84
1994-01-23,3.38,300.74,8.17,-5.71,305.91
1994-01-24,5.29,244.24,6.35,-8.03,280.11
1994-01-25,2.07,252.36,-0.89,-9.94,242.72
1994-01-26,0.96,266.85,0.11,-9.06,242.95
1994-01-27,1.43,308.73,0.26,-12.15,200.76
1994-01-28,0.5,363.26,-1.2,-13.25,169.79
1994-01-29,0.0,420.02,-0.8,-15.93,140.54
1994-01-30,0.0,434.23,2.07,-15.21,140.38
1994-01-31,0.0,432.67,1.39,-15.87,133.9
1994-02-01,0.0,442.56,-0.89,-18.7,112.07
1994-02-02,0.0,446.99,1.54,-16.89,123.96
1994-02-03,0.0,435.97,1.62,-13.9,156.58
1994-02-04,0.0,416.07,2.79,-10.05,197.73
1994-02-05,0.0,454.21,4.35,-13.9,171.46
1994-02-06,7.72,336.71,3.63,-10.57,216.29
1994-02-07,9.02,264.22,1.71,-6.77,296.37
1994-02-08,3.88,228.07,0.73,-6.16,315.78
1994-02-09,2.89,363.81,2.64,-13.68,208.28
1994-02-10,12.91,334.53,3.78,-9.68,230.97
1994-02-11,6.82,350.25,2.4,-14.47,173.36
1994-02-12,0.46,481.81,-2.0,-21.42,104.8
1994-02-13,0.0,492.03,2.21,-18.25,116.71
1994-02-14,0.0,498.99,5.55,-16.51,139.85
1994-02-15,0.0,498.88,8.6,-13.81,176.38
1994-02-16,9.26,387.74,8.24,-10.64,238.9
1994-02-17,29.18,331.21,7.51,-6.79,307.81
1994-02-18,13.91,284.34,3.71,-10.26,246.71
1994-02-19,11.46,353.43,-3.5,-14.74,182.53
1994-02-20,9.48,324.79,-2.55,-11.38,211.45
1994-02-21,4.37,326.71,-2.99,-11.77,213.75
1994-02-22,1.14,428.4,-2.95,-12.45,196.04
1994-02-23,0.0,520.31,2.36,-15.61,165.13
1994-02-24,0.0,533.88,6.69,-13.83,184.46
1994-02-25,0.0,532.81,8.94,-11.4,234.3
1994-02-26,2.16,380.74,8.25,-5.26,362.53
1994-02-27,1.11,316.31,6.56,-3.31,408.86
1994-02-28,0.01,479.8,5.83,-7.03,320.47
1994-03-01,0.0,530.4,8.54,-8.94,271.53
1994-03-02,0.0,541.23,11.58,-8.77,274.49
1994-03-03,0.0,540.12,11.5,-7.01,304.78
1994-03-04,2.25,426.27,10.59,-7.42,319.91
1994-03-05,4.06,403.64,9.27,-4.86,364.82
1994-03-06,2.48,343.82,8.11,-6.47,330.01
1994-03-07,0.5,491.82,3.25,-8.64,273.69
1994-03-08,0.0,552.43,9.18,-9.03,265.1
1994-03-09,5.44,450.29,11.04,-9.42,278.32
1994-03-10,7.58,423.16,10.45,-5.16,357.06
1994-03-11,2.58,387.59,9.54,-4.89,368.48
1994-03-12,0.07,469.88,5.82,-6.21,314.76
1994-03-13,0.0,572.71,9.6,-9.91,256.75
1994-03-14,0.0,588.83,15.28,-7.76,291.17
1994-03-15,0.0,580.06,15.81,-3.89,376.13
1994-03-16,0.0,552.72,14.98,-1.28,425.4
1994-03-17,0.0,584.01,12.21,-9.26,288.91
1994-03-18,0.0,573.64,11.12,-4.59,342.55
1994-03-19,0.0,491.51,10.47,-2.1,396.62
1994-03-20,0.0,589.25,8.42,-9.41,275.32
1994-03-21,0.0,583.93,9.52,-6.62,286.78
1994-03-22,1.06,460.6,8.63,-8.23,270.11
1994-03-23,0.95,478.86,5.48,-14.96,183.79
1994-03-24,0.21,509.82,2.74,-7.98,261.33
1994-03-25,0.0,482.94,5.1,-4.25,336.44
1994-03-26,0.0,583.72,7.52,-7.59,278.01
1994-03-27,0.0,629.65,11.68,-10.29,235.49
1994-03-28,0.0,629.15,13.65,-8.08,265.62
1994-03-29,0.06,532.39,13.8,-6.57,311.39
1994-03-30,0.1,478.57,12.99,-4.05,362.91
1994-03-31,0.04,618.61,12.37,-6.89,297.65
1994-04-01,0.1,604.0,12.45,-8.35,273.04
1994-04-02,0.44,539.71,13.7,-7.6,299.61
1994-04-03,0.8,452.01,12.83,-2.06,402.74
1994-04-04,0.31,614.35,9.9,-7.76,285.17
1994-04-05,0.0,647.63,10.54,-9.54,246.82
1994-04-06,0.46,506.48,10.58,-4.76,325.37
1994-04-07,0.27,505.02,9.35,-6.11,318.63
1994-04-08,2.31,413.13,7.7,-4.41,355.78
1994-04-09,1.27,415.78,5.5,-5.95,319.09
1994-04-10,0.06,567.86,4.88,-7.53,264.47
1994-04-11,0.0,645.3,8.85,-8.96,243.85
1994-04-12,0.0,660.13,14.15,-6.54,282.28
1994-04-13,0.0,665.2,14.88,-5.79,306.83
1994-04-14,0.0,662.41,15.68,-3.76,343.97
1994-04-15,0.0,669.17,16.83,-4.74,342.62
1994-04-16,0.0,670.32,19.51,-2.04,405.28
1994-04-17,0.0,660.05,19.88,0.09,457.98
1994-04-18,0.0,668.36,19.3,-1.46,428.76
1994-04-19,0.0,667.14,19.32,-1.25,417.96
1994-04-20,0.0,680.15,19.37,-3.93,362.92
1994-04-21,0.0,677.82,18.27,-3.47,350.63
1994-04-22,0.0,671.57,16.12,-6.5,295.03
1994-04-23,0.33,523.17,11.96,-6.78,293.83
1994-04-24,2.71,492.63,9.13,-7.47,272.77
1994-04-25,2.49,443.83,4.95,-6.48,294.12
1994-04-26,2.28,434.88,4.71,-7.01,289.59
1994-04-27,0.84,533.3,5.71,-4.6,320.93
1994-04-28,0.0,587.94,7.43,-4.42,314.91
1994-04-29,0.0,667.09,11.1,-6.58,285.1
1994-04-30,0.0,655.16,12.32,-3.25,332.49
1994-05-01,0.0,679.64,12.98,-4.97,315.57
1994-05-02,0.0,671.2,13.88,-3.05,344.92
1994-05-03,0.0,674.81,14.04,-3.08,354.63
1994-05-04,0.0,668.73,15.02,-1.76,386.64
1994-05-05,7.63,527.22,14.09,-1.71,427.34
1994-05-06,31.89,479.91,13.14,-0.3,462.8
1994-05-07,21.03,485.17,11.26,-4.0,399.58
1994-05-08,6.78,481.56,9.29,-3.41,406.1
1994-05-09,3.6,524.84,15.6,-2.06,452.79
1994-05-10,0.98,665.96,18.51,-0.18,495.56
1994-05-11,0.0,688.77,22.38,2.01,556.74
1994-05-12,0.0,696.44,21.57,0.51,508.14
1994-05-13,0.0,679.93,20.13,0.53,484.34
1994-05-14,0.0,695.38,19.1,-0.88,460.53
1994-05-15,0.0,643.48,17.98,1.5,487.57
1994-05-16,0.5,553.57,13.85,-5.83,339.47
1994-05-17,1.37,456.54,7.87,-5.28,343.25
1994-05-18,9.7,451.94,7.95,-2.54,402.56
1994-05-19,6.09,444.75,7.57,-2.56,390.53
1994-05-20,0.76,639.46,9.27,-4.76,315.9
1994-05-21,0.0,697.29,13.26,-4.3,304.33
1994-05-22,0.0,708.57,15.8,-3.99,310.14
1994-05-23,0.0,715.1,19.04,-2.93,337.31
1994-05-24,0.0,714.46,21.26,-0.94,391.88
1994-05-25,0.04,675.92,22.3,0.89,458.27
1994-05-26,0.02,694.6,21.43,1.89,478.56
1994-05-27,0.0,670.99,20.12,3.3,487.93
1994-05-28,0.0,710.53,18.15,-3.37,348.13
1994-05-29,0.0,713.18,19.9,-1.29,375.53
1994-05-30,4.92,571.23,21.4,-0.35,451.01
1994-05-31,2.55,645.97,21.75,2.24,498.29
1994-06-01,0.04,684.83,20.23,-0.19,426.86
1994-06-02,0.0,704.48,20.47,0.26,424.66
1994-06-03,0.0,709.33,20.43,-0.42,404.91
1994-06-04,0.0,709.36,19.09,-1.14,382.1
1994-06-05,0.03,596.98,18.66,-1.01,408.15
1994-06-06,0.01,621.91,17.57,1.54,432.32
1994-06-07,0.0,704.12,15.08,-5.94,291.92
1994-06-08,0.0,715.01,18.93,-2.35,329.13
1994-06-09,0.0,718.77,23.0,-0.32,377.59
1994-06-10,0.0,719.3,25.73,1.19,420.96
1994-06-11,0.0,716.9,26.15,1.85,435.13
1994-06-12,0.0,719.14,24.64,-0.01,412.19
1994-06-13,0.0,682.29,23.18,4.32,489.67
1994-06-14,0.0,696.6,20.67,0.63,399.55
1994-06-15,0.0,707.91,18.94,-2.88,307.95
1994-06-16,0.0,716.01,16.94,-6.05,252.36
1994-06-17,0.0,717.72,17.85,-4.42,270.19
1994-06-18,0.0,722.63,19.9,-4.27,286.7
1994-06-19,0.0,721.8,23.54,-1.64,348.31
1994-06-20,0.0,713.72,25.53,1.69,418.06
1994-06-21,0.0,719.28,24.94,-0.57,384.77
1994-06-22,0.0,713.47,24.64,1.23,409.75
1994-06-23,0.0,714.85,24.19,0.4,397.35
1994-06-24,0.0,715.18,24.43,0.61,398.84
1994-06-25,0.0,715.06,25.04,0.39,393.68
1994-06-26,0.0,717.28,24.67,-0.44,384.41
1994-06-27,0.0,714.13,26.1,1.7,433.01
1994-06-28,0.0,710.51,26.61,2.58,459.48
1994-06-29,0.0,711.14,26.62,1.93,453.19
1994-06-30,0.0,705.83,26.27,3.19,462.73
1994-07-01,0.0,721.76,25.52,-1.2,375.25
1994-07-02,0.0,714.7,24.06,0.47,394.12
1994-07-03,0.0,705.53,23.1,1.51,421.61
1994-07-04,0.0,698.9,22.87,2.21,436.36
1994-07-05,0.0,705.3,23.47,1.06,407.49
1994-07-06,0.0,711.61,22.65,-0.63,372.18
1994-07-07,0.0,711.41,24.67,0.73,407.91
1994-07-08,0.0,708.68,27.93,3.19,470.09
1994-07-09,0.0,713.18,28.53,3.02,471.57
1994-07-10,0.0,712.7,27.93,1.88,446.67
1994-07-11,0.0,710.02,27.17,2.4,455.44
1994-07-12,0.0,706.47,26.96,3.06,475.76
1994-07-13,0.0,703.44,27.68,3.83,498.32
1994-07-14,0.0,707.09,27.9,3.65,498.65
1994-07-15,0.0,705.72,28.1,3.77,521.65
1994-07-16,0.25,589.72,28.81,6.16,610.69
1994-07-17,0.12,687.86,27.79,3.77,520.07
1994-07-18,0.0,706.83,28.25,3.76,510.95
1994-07-19,0.0,700.54,28.43,5.03,547.44
1994-07-20,0.0,697.64,29.33,5.29,571.23
1994-07-21,0.36,663.03,30.27,5.94,637.26
1994-07-22,0.43,537.98,28.99,8.37,729.82
1994-07-23,0.12,677.44,27.49,4.49,557.65
1994-07-24,0.0,699.59,27.1,3.3,481.59
1994-07-25,0.0,706.17,26.86,0.82,427.98
1994-07-26,0.0,704.21,28.44,3.55,479.44
1994-07-27,0.0,705.26,29.38,3.13,486.74
1994-07-28,0.0,699.19,29.65,4.32,540.5
1994-07-29,0.0,680.03,29.61,8.71,692.43
1994-07-30,0.0,640.84,28.44,11.3,770.28
1994-07-31,0.0,677.7,27.18,5.54,582.79
1994-08-01,0.0,690.3,25.89,3.89,499.16
1994-08-02,0.0,698.24,26.55,2.06,448.45
1994-08-03,0.0,699.26,26.93,1.52,433.9
1994-08-04,0.0,698.52,28.22,3.28,439.29
1994-08-05,0.0,703.66,28.51,2.39,318.78
1994-08-06,0.0,707.17,28.06,0.65,250.45
1994-08-07,0.0,709.0,27.46,0.7,241.51
1994-08-08,0.0,691.88,26.36,4.39,277.5
1994-08-09,0.0,690.68,25.04,3.8,276.4
1994-08-10,0.0,676.52,25.2,5.86,300.95
1994-08-11,0.0,682.1,25.63,4.39,288.78
1994-08-12,0.0,687.49,26.32,4.72,290.02
1994-08-13,0.0,690.8,26.98,3.64,282.55
1994-08-14,0.0,683.1,27.39,5.03,303.68
1994-08-15,0.0,686.92,28.25,5.24,302.85
1994-08-16,0.0,695.33,28.29,1.17,245.48
1994-08-17,0.0,699.93,28.39,-0.13,229.18
1994-08-18,0.0,689.95,27.74,2.18,252.97
1994-08-19,0.0,691.7,26.94,1.49,240.03
1994-08-20,0.0,691.26,25.42,-0.68,204.3
1994-08-21,0.0,687.99,24.51,-1.75,188.02
1994-08-22,0.0,688.18,23.37,-1.55,184.28
1994-08-23,0.0,682.52,24.24,-0.35,198.0
1994-08-24,0.0,683.78,24.77,-0.14,203.06
1994-08-25,0.0,682.26,24.75,-1.41,195.65
1994-08-26,0.0,674.92,24.62,1.78,229.08
1994-08-27,0.0,663.18,24.79,3.24,252.58
1994-08-28,0.0,664.64,24.91,2.22,235.77
1994-08-29,0.0,670.74,23.47,-1.04,194.35
1994-08-30,0.0,672.24,24.85,-1.47,186.96
1994-08-31,0.0,671.95,25.92,-0.74,194.68
1994-09-01,0.0,668.84,24.36,-2.32,177.52
1994-09-02,0.0,657.61,22.8,-0.83,177.43
1994-09-03,0.0,662.88,20.19,-4.72,145.31
1994-09-04,0.0,660.39,23.0,-2.84,163.55
1994-09-05,0.0,656.36,24.94,-0.15,197.48
1994-09-06,0.0,653.01,24.68,-0.54,199.53
1994-09-07,0.0,652.25,25.35,0.02,208.66
1994-09-08,0.0,638.34,24.03,1.59,219.99
1994-09-09,0.0,630.58,22.42,0.95,203.1
1994-09-10,0.0,626.53,19.89,-2.82,154.06
1994-09-11,0.0,633.88,16.09,-6.1,126.63
1994-09-12,0.5,476.56,14.19,-3.09,157.8
1994-09-13,0.63,471.7,13.23,-5.02,145.52
1994-09-14,0.19,602.24,14.89,-4.17,138.1
1994-09-15,0.0,623.37,19.7,-3.41,148.76
1994-09-16,0.0,627.24,20.99,-3.07,158.0
1994-09-17,0.0,618.62,22.48,-0.82,182.76
1994-09-18,0.0,617.85,22.32,-1.21,189.49
1994-09-19,0.0,602.48,22.47,1.3,212.62
1994-09-20,0.0,607.64,21.52,-0.41,193.85
1994-09-21,0.0,604.3,21.48,-0.95,185.79
1994-09-22,0.0,608.21,22.6,-1.32,186.53
1994-09-23,0.0,601.6,24.28,0.26,209.7
1994-09-24,1.32,470.06,23.25,1.34,238.51
1994-09-25,0.8,460.66,21.71,-0.89,212.26
1994-09-26,0.07,583.5,21.4,-0.69,194.87
1994-09-27,0.0,589.42,24.51,0.5,215.79
1994-09-28,3.91,449.13,23.4,1.66,255.77
1994-09-29,4.27,363.28,20.68,1.61,253.28
1994-09-30,1.16,542.84,13.49,-4.19,162.39
1994-10-01,0.0,571.83,18.58,-2.63,158.26
1994-10-02,0.0,568.65,19.41,-2.54,167.35
1994-10-03,2.85,442.92,18.36,-2.23,186.33
1994-10-04,9.88,354.31,15.87,-3.28,212.35
1994-10-05,4.71,299.87,7.72,-3.44,254.71
1994-10-06,0.24,489.75,9.15,-4.82,199.11
1994-10-07,0.0,536.46,12.11,-5.68,171.59
1994-10-08,0.0,549.96,14.72,-6.84,159.21
1994-10-09,0.0,549.45,17.59,-6.33,166.32
1994-10-10,0.0,540.78,17.42,-3.76,195.09
1994-10-11,0.0,531.19,17.06,-2.98,213.31
1994-10-12,0.0,492.77,16.17,-1.25,235.73
1994-10-13,0.0,517.14,12.71,-7.77,173.12
1994-10-14,0.37,402.78,9.81,-5.79,193.83
1994-10-15,0.19,463.84,7.24,-6.32,181.63
1994-10-16,0.0,473.61,6.48,-8.42,156.51
1994-10-17,0.0,498.23,7.09,-9.86,140.32
1994-10-18,0.0,507.75,11.47,-8.27,149.87
1994-10-19,0.0,513.46,14.17,-7.82,157.82
1994-10-20,0.0,506.1,14.56,-6.9,165.62
1994-10-21,0.0,510.06,14.55,-8.9,151.56
1994-10-22,0.0,504.24,15.17,-8.35,154.1
1994-10-23,0.0,498.46,15.46,-8.12,160.78
1994-10-24,0.0,492.34,15.55,-5.98,182.65
1994-10-25,0.0,489.27,16.05,-6.56,184.37
