date,prcp,srad,tmax,tmin,vprp
2003-10-12,0.37,367.23,18.22,6.66,980.66
2003-10-13,0.03,401.37,19.78,7.55,1009.51
2003-10-14,5.22,293.53,20.35,8.52,1041.91
2003-10-15,5.3,308.61,18.33,5.3,867.06
2003-10-16,1.03,426.39,16.95,1.71,704.88
2003-10-17,0.0,420.48,15.97,1.7,684.75
2003-10-18,0.0,417.87,15.98,1.78,688.88
2003-10-19,0.0,411.64,16.51,2.38,719.22
2003-10-20,0.0,420.35,19.51,3.28,775.0
2003-10-21,0.0,408.84,19.45,4.21,822.67
2003-10-22,0.0,408.74,21.16,4.73,833.24
2003-10-23,0.0,362.07,16.96,3.05,730.4
2003-10-24,0.0,383.65,13.31,0.76,637.45
2003-10-25,0.0,389.21,13.91,0.23,639.67
2003-10-26,14.44,287.74,17.47,3.69,798.7
2003-10-27,10.6,199.58,15.12,6.94,888.64
2003-10-28,2.11,284.93,14.38,0.94,680.26
2003-10-29,0.15,284.49,11.28,0.97,633.07
2003-10-30,0.02,369.93,13.8,1.11,650.78
2003-10-31,0.0,395.13,19.77,1.53,702.53
2003-11-01,0.0,388.77,21.41,3.15,776.53
2003-11-02,0.0,382.27,22.17,3.97,819.83
2003-11-03,0.0,382.57,23.55,3.95,843.1
2003-11-04,3.28,278.38,23.09,5.62,918.57
2003-11-05,7.46,270.73,21.11,5.55,974.31
2003-11-06,13.51,179.63,20.51,12.5,1310.72
2003-11-07,5.69,211.55,21.08,11.62,1272.27
2003-11-08,0.68,312.02,19.23,8.0,1011.23
2003-11-09,0.0,352.01,16.97,1.9,710.04
2003-11-10,0.0,340.12,13.7,-1.36,564.92
2003-11-11,0.0,344.44,14.04,-0.49,610.54
2003-11-12,0.17,312.46,19.53,3.84,774.73
2003-11-13,0.11,338.05,21.13,2.31,705.34
2003-11-14,0.02,235.09,15.45,-3.38,476.21
2003-11-15,2.19,230.49,7.66,-2.58,504.43
2003-11-16,0.79,217.41,10.3,2.71,695.95
2003-11-17,0.4,197.96,14.43,5.27,864.83
2003-11-18,107.38,202.74,18.73,8.83,1063.46
2003-11-19,44.62,125.4,16.67,9.79,1073.28
2003-11-20,7.28,222.5,14.43,3.13,768.27
2003-11-21,0.78,330.13,13.57,-0.99,603.63
2003-11-22,0.07,320.75,17.44,0.45,656.36
2003-11-23,4.86,258.17,19.09,1.25,693.07
2003-11-24,1.47,300.2,17.23,0.36,624.92
2003-11-25,1.08,262.37,13.68,-5.56,455.84
2003-11-26,0.27,279.31,11.05,-1.56,522.55
2003-11-27,3.07,231.43,12.3,-1.48,576.43
2003-11-28,9.21,201.18,13.3,2.87,669.71
2003-11-29,6.92,284.69,13.69,-7.39,392.71
2003-11-30,1.24,331.75,8.62,-8.17,332.06
2003-12-01,0.0,355.64,11.93,-4.71,420.72
2003-12-02,0.26,323.84,10.11,-3.6,453.76
2003-12-03,1.56,227.6,6.95,-3.73,437.91
2003-12-04,6.8,181.59,3.67,-4.06,418.55
2003-12-05,1.85,200.97,2.16,-3.86,422.04
2003-12-06,0.04,227.05,3.58,-3.05,435.46
2003-12-07,0.0,221.33,1.49,-5.04,379.6
2003-12-08,0.0,314.86,3.99,-7.31,342.05
2003-12-09,8.84,263.88,9.05,-6.1,394.83
2003-12-10,25.28,261.66,11.43,-3.58,457.63
2003-12-11,13.57,258.22,9.62,-4.99,419.43
2003-12-12,1.98,316.15,6.41,-5.24,410.17
2003-12-13,15.28,157.02,4.87,-1.74,483.32
2003-12-14,6.34,149.63,2.76,-2.26,474.2
2003-12-15,0.61,218.31,3.21,-3.16,452.36
2003-12-16,0.94,241.72,8.94,-3.08,477.23
2003-12-17,2.02,241.85,10.1,-2.12,487.78
2003-12-18,1.98,172.98,6.28,-6.38,363.83
2003-12-19,13.55,222.76,3.36,-5.54,356.64
2003-12-20,19.25,225.27,0.41,-9.35,271.58
2003-12-21,4.16,300.56,-2.78,-12.57,217.62
2003-12-22,3.74,297.03,6.92,-11.44,267.17
2003-12-23,1.73,278.45,10.48,-5.47,393.39
2003-12-24,2.52,273.79,10.11,-5.32,399.99
2003-12-25,0.67,296.91,6.01,-7.57,329.87
2003-12-26,0.02,293.19,1.49,-6.69,340.25
2003-12-27,0.0,344.59,6.85,-5.51,397.32
2003-12-28,0.0,359.0,13.77,-4.02,465.47
2003-12-29,0.79,281.82,12.35,-4.18,473.72
2003-12-30,3.23,275.01,11.89,-2.24,489.83
2003-12-31,0.8,348.46,7.55,-6.85,378.47
2004-01-01,0.0,355.13,11.75,-4.94,449.92
2004-01-02,0.0,349.21,15.41,-0.29,580.02
2004-01-03,0.05,324.83,15.14,-3.69,549.92
2004-01-04,4.52,262.43,19.03,1.79,771.61
2004-01-05,3.1,208.18,19.36,10.39,1052.22
2004-01-06,0.58,348.02,15.22,-5.37,474.5
2004-01-07,0.02,348.63,8.62,-13.25,223.43
2004-01-08,0.55,261.52,-2.25,-13.47,205.32
2004-01-09,4.56,252.24,1.92,-8.76,286.13
2004-01-10,1.16,276.98,0.85,-6.78,309.13
2004-01-11,0.0,322.27,-1.93,-12.23,230.14
2004-01-12,0.0,375.93,7.69,-11.34,263.15
2004-01-13,0.0,366.7,10.16,-6.21,375.61
2004-01-14,0.5,326.32,10.39,-3.92,438.62
2004-01-15,0.24,352.38,12.4,-4.83,423.4
2004-01-16,0.03,248.98,8.45,-4.63,404.56
2004-01-17,13.89,255.43,7.66,-3.67,452.79
2004-01-18,4.24,232.89,7.92,-1.36,502.08
2004-01-19,0.15,364.41,8.65,-5.9,374.8
2004-01-20,0.0,310.71,4.03,-11.24,248.59
2004-01-21,0.0,340.55,0.96,-10.32,256.29
2004-01-22,0.0,367.55,5.11,-8.8,288.85
2004-01-23,0.0,372.56,4.81,-9.06,288.06
2004-01-24,0.07,359.39,5.13,-9.34,305.83
2004-01-25,7.64,296.03,10.94,-4.18,423.16
2004-01-26,2.67,207.58,7.49,-4.14,404.77
2004-01-27,0.17,376.68,6.72,-7.76,328.84
2004-01-28,0.3,273.82,3.05,-10.54,259.59
2004-01-29,0.08,373.93,2.64,-9.27,266.17
2004-01-30,0.0,411.3,3.58,-11.76,233.14
2004-01-31,0.0,407.9,2.2,-11.92,226.03
2004-02-01,0.0,409.37,3.19,-11.19,248.76
2004-02-02,6.28,306.54,4.43,-7.9,326.37
2004-02-03,14.36,156.83,2.76,-2.79,424.51
2004-02-04,3.34,371.65,5.65,-4.99,398.4
2004-02-05,29.77,309.4,7.49,-5.01,410.55
2004-02-06,31.8,238.41,6.12,-2.14,474.79
2004-02-07,24.15,292.47,8.02,-2.94,450.43
2004-02-08,5.54,271.37,4.35,-7.83,324.64
2004-02-09,0.22,407.68,3.82,-7.76,317.51
2004-02-10,0.0,435.22,7.84,-6.75,368.84
2004-02-11,2.26,292.22,7.8,-1.72,494.26
2004-02-12,8.45,246.33,6.26,-1.82,497.18
2004-02-13,3.92,210.77,3.73,-2.29,476.98
2004-02-14,0.61,373.47,7.97,-2.53,484.58
2004-02-15,1.05,234.17,5.89,-1.53,486.45
2004-02-16,4.64,244.3,2.45,-5.13,392.15
2004-02-17,1.15,378.97,3.42,-5.24,374.88
2004-02-18,0.0,328.22,2.7,-4.55,392.05
2004-02-19,0.0,455.74,10.96,-4.05,438.65
2004-02-20,0.25,429.89,15.01,-2.24,500.7
2004-02-21,0.1,448.59,14.58,-3.37,472.91
2004-02-22,0.01,459.52,11.02,-3.83,443.07
2004-02-23,0.02,430.2,9.77,-3.65,458.63
2004-02-24,0.03,432.56,12.32,-1.76,498.97
2004-02-25,0.24,336.88,8.24,-3.64,436.72
2004-02-26,1.31,352.89,6.7,-5.51,377.28
2004-02-27,8.01,238.09,3.43,-5.9,346.5
2004-02-28,2.02,471.46,6.29,-6.69,349.15
2004-02-29,1.04,466.97,12.04,-5.86,402.19
2004-03-01,0.06,466.5,14.13,-4.73,455.2
2004-03-02,27.26,366.25,15.18,0.77,636.62
2004-03-03,7.7,326.28,14.03,4.03,765.35
2004-03-04,0.14,468.17,17.75,4.88,839.74
2004-03-05,6.6,363.17,22.11,7.05,1008.43
2004-03-06,3.42,291.8,20.02,11.43,1122.07
2004-03-07,3.19,374.36,15.15,-0.08,648.64
2004-03-08,0.95,386.08,14.31,-1.76,513.81
2004-03-09,0.27,425.77,9.2,-5.38,400.94
2004-03-10,0.69,271.62,4.4,-2.47,430.26
2004-03-11,0.17,486.69,4.57,-7.09,335.24
2004-03-12,0.0,542.07,12.93,-7.41,337.3
2004-03-13,0.0,534.35,12.68,-6.48,370.79
2004-03-14,0.25,482.41,12.28,-3.51,451.64
2004-03-15,8.17,400.33,15.15,-1.72,556.36
2004-03-16,4.11,237.24,12.94,4.33,724.79
2004-03-17,1.31,370.78,15.8,1.09,644.66
2004-03-18,15.68,261.85,11.88,0.69,606.42
2004-03-19,7.96,285.54,10.38,1.81,623.34
2004-03-20,1.55,480.55,16.66,-1.77,545.3
2004-03-21,4.11,386.45,15.92,-0.23,542.21
2004-03-22,1.63,408.49,10.08,-6.59,348.85
2004-03-23,0.15,528.25,2.83,-10.12,259.11
2004-03-24,0.0,577.24,9.85,-9.04,310.8
2004-03-25,0.0,504.75,11.83,-1.94,489.49
2004-03-26,0.0,510.55,15.69,1.53,640.41
2004-03-27,0.0,517.43,19.18,4.04,756.68
2004-03-28,0.0,517.45,21.06,5.22,829.83
2004-03-29,0.14,467.79,21.35,6.46,879.38
2004-03-30,9.14,370.46,18.16,5.14,793.97
2004-03-31,12.18,258.76,13.64,0.72,610.44
2004-04-01,9.11,252.5,7.21,0.65,589.76
2004-04-02,5.18,201.42,6.58,1.32,605.94
2004-04-03,1.73,234.92,6.52,0.71,592.61
2004-04-04,0.21,501.06,12.8,1.04,582.0
2004-04-05,0.0,428.34,9.03,-1.73,484.7
2004-04-06,0.0,538.42,10.14,-2.92,465.42
2004-04-07,0.0,572.44,18.65,-0.91,563.23
2004-04-08,0.0,566.08,20.6,2.51,702.26
2004-04-09,0.0,545.29,21.69,5.35,797.98
2004-04-10,0.0,561.26,19.85,2.98,726.0
2004-04-11,1.51,410.99,18.8,3.48,767.14
2004-04-12,13.05,358.22,16.98,6.42,855.73
2004-04-13,26.7,230.94,13.86,4.95,757.22
2004-04-14,14.37,428.96,14.84,-1.24,559.75
2004-04-15,3.27,297.99,10.68,-1.19,532.13
2004-04-16,0.29,575.6,16.92,0.86,626.09
2004-04-17,0.0,571.17,19.63,2.86,719.05
2004-04-18,0.0,579.13,23.46,4.19,818.84
2004-04-19,0.0,571.45,25.65,7.23,961.01
2004-04-20,0.0,565.02,25.88,8.05,1011.67
2004-04-21,0.02,505.47,23.75,8.33,1017.93
2004-04-22,0.0,558.6,24.09,7.82,1002.66
2004-04-23,0.0,549.13,24.26,9.23,1079.32
2004-04-24,0.0,561.1,27.33,10.28,1201.93
2004-04-25,1.54,368.01,25.24,13.5,1385.76
2004-04-26,23.28,369.61,24.17,12.62,1249.81
2004-04-27,11.84,345.48,19.84,5.05,811.38
2004-04-28,1.53,564.31,14.59,0.89,631.37
2004-04-29,0.08,543.95,18.9,1.47,699.03
2004-04-30,0.55,418.39,20.55,6.31,934.68
2004-05-01,4.76,248.09,18.32,10.67,1174.51
2004-05-02,6.16,281.88,20.09,12.68,1221.87
2004-05-03,1.88,427.52,19.37,4.27,793.5
2004-05-04,0.15,520.7,15.01,0.03,590.1
2004-05-05,0.0,581.8,16.62,1.27,697.44
2004-05-06,0.0,520.62,21.52,9.3,1051.98
2004-05-07,0.0,535.1,26.08,12.38,1209.87
2004-05-08,13.72,434.61,26.59,9.0,1082.5
2004-05-09,6.81,432.53,25.17,8.52,1049.57
2004-05-10,1.2,507.74,24.08,9.68,1069.71
2004-05-11,0.09,573.43,25.46,9.24,1043.99
2004-05-12,0.0,566.25,24.49,9.29,1049.17
2004-05-13,2.14,407.75,23.48,9.79,1141.91
2004-05-14,3.67,263.75,21.15,13.18,1301.2
2004-05-15,0.82,504.67,23.8,12.13,1241.5
2004-05-16,0.46,383.05,24.24,12.34,1269.17
2004-05-17,1.74,357.16,21.89,11.67,1230.85
2004-05-18,1.17,382.64,23.74,11.89,1258.21
2004-05-19,4.83,381.12,24.22,12.65,1302.44
2004-05-20,1.22,476.24,23.21,13.32,1313.48
2004-05-21,21.38,421.48,26.37,13.15,1358.53
2004-05-22,8.81,415.76,27.99,13.18,1389.95
2004-05-23,1.63,407.37,26.68,13.16,1372.15
2004-05-24,0.21,513.43,24.67,13.32,1340.48
2004-05-25,0.0,542.25,27.13,13.91,1437.42
2004-05-26,13.83,369.79,27.71,16.53,1595.05
2004-05-27,5.37,419.8,27.09,12.01,1356.49
2004-05-28,0.56,475.45,26.11,14.14,1390.9
2004-05-29,4.68,340.79,23.62,12.37,1315.16
2004-05-30,13.73,377.93,24.44,13.59,1399.26
2004-05-31,8.28,379.73,25.2,13.95,1389.03
2004-06-01,2.04,394.07,22.38,10.59,1131.65
2004-06-02,0.19,584.59,22.27,6.77,966.2
2004-06-03,0.97,417.74,24.59,10.92,1202.39
2004-06-04,7.74,397.15,25.31,13.07,1292.9
2004-06-05,2.84,401.89,21.95,9.39,1087.01
2004-06-06,0.23,534.06,21.25,9.63,1115.69
2004-06-07,13.34,343.15,23.1,14.07,1412.83
2004-06-08,4.89,328.23,23.32,14.86,1490.88
2004-06-09,0.91,303.82,21.92,14.53,1485.86
2004-06-10,0.68,361.05,25.1,15.27,1521.46
2004-06-11,0.19,499.14,27.0,14.02,1447.56
2004-06-12,5.67,410.86,27.58,14.32,1524.82
2004-06-13,9.42,385.01,28.3,16.62,1681.4
2004-06-14,13.58,230.27,25.61,16.37,1670.59
2004-06-15,12.4,320.98,25.27,17.17,1736.2
2004-06-16,3.33,293.44,24.18,17.13,1726.86
2004-06-17,11.26,368.19,26.6,16.38,1679.6
2004-06-18,4.88,388.42,27.9,16.33,1678.02
2004-06-19,0.65,423.18,25.66,16.63,1618.5
2004-06-20,0.03,531.62,25.93,14.31,1453.85
2004-06-21,0.25,370.41,24.52,14.42,1485.08
2004-06-22,1.08,292.3,22.47,15.21,1513.94
2004-06-23,2.02,364.48,23.56,14.15,1463.51
2004-06-24,6.67,345.48,23.15,14.68,1496.27
2004-06-25,9.95,391.08,26.02,14.92,1530.65
2004-06-26,5.18,322.28,23.52,14.95,1497.32
2004-06-27,11.48,362.02,22.46,13.51,1416.69
2004-06-28,5.9,207.93,20.96,14.52,1439.29
2004-06-29,1.19,386.17,22.66,12.8,1345.46
2004-06-30,0.87,380.76,22.29,12.81,1320.28
2004-07-01,0.99,416.26,23.79,11.87,1320.26
2004-07-02,6.54,362.19,23.89,14.95,1517.9
2004-07-03,5.02,306.9,22.75,16.09,1599.51
2004-07-04,6.96,371.53,24.44,15.29,1557.9
2004-07-05,2.62,393.8,25.33,14.97,1533.02
2004-07-06,0.89,420.55,27.3,14.24,1503.13
2004-07-07,0.27,511.71,27.58,14.61,1494.04
2004-07-08,0.03,543.44,26.05,14.49,1438.58
2004-07-09,0.41,426.91,26.18,12.38,1369.38
2004-07-10,0.24,521.8,28.25,13.54,1448.8
2004-07-11,7.31,415.32,28.25,15.04,1606.26
2004-07-12,3.76,373.66,27.39,17.29,1768.37
2004-07-13,1.13,357.34,26.77,17.73,1797.6
2004-07-14,2.38,362.35,26.89,17.52,1733.65
2004-07-15,0.64,497.75,27.46,15.08,1458.78
2004-07-16,0.03,523.92,23.46,9.74,1131.47
2004-07-17,8.06,431.35,24.08,10.36,1202.59
2004-07-18,4.2,360.62,22.78,13.87,1368.47
2004-07-19,0.68,411.15,23.71,11.72,1264.33
2004-07-20,0.04,564.45,25.03,11.58,1219.46
2004-07-21,0.13,522.91,25.05,11.27,1229.34
2004-07-22,0.38,540.14,26.93,12.23,1314.58
2004-07-23,0.32,408.38,26.46,13.56,1461.94
2004-07-24,41.3,369.68,26.43,16.05,1640.77
2004-07-25,11.82,378.89,27.23,16.26,1704.37
2004-07-26,14.69,301.01,24.98,17.23,1745.34
2004-07-27,8.31,318.61,24.6,16.65,1698.65
2004-07-28,3.13,283.28,23.1,16.15,1661.36
2004-07-29,3.78,342.87,25.5,16.5,1698.85
2004-07-30,8.27,261.69,23.53,16.78,1714.39
2004-07-31,4.06,275.88,23.3,16.81,1713.8
2004-08-01,2.34,341.53,25.17,16.38,1703.52
2004-08-02,4.6,357.93,26.92,16.89,1751.93
2004-08-03,1.38,303.49,25.13,17.09,1682.27
2004-08-04,0.08,548.05,26.06,12.72,1381.25
2004-08-05,0.48,510.81,27.15,12.62,1332.49
2004-08-06,0.79,412.8,23.64,10.48,1141.01
2004-08-07,0.17,585.5,20.69,5.3,868.54
2004-08-08,0.0,584.61,21.17,5.79,880.81
2004-08-09,0.0,576.84,23.06,7.64,1009.75
2004-08-10,0.0,532.36,23.43,11.33,1205.04
2004-08-11,8.94,414.32,25.46,11.31,1289.59
2004-08-12,8.26,393.76,25.55,13.06,1375.88
2004-08-13,3.85,310.58,22.57,12.35,1299.53
2004-08-14,0.61,418.76,19.89,11.87,1259.02
2004-08-15,1.43,352.1,21.61,12.3,1307.69
2004-08-16,0.38,402.31,20.21,12.93,1331.7
2004-08-17,1.03,368.74,23.37,12.97,1391.5
2004-08-18,2.89,357.77,23.93,14.01,1435.04
2004-08-19,0.69,523.86,24.69,12.53,1353.16
2004-08-20,0.38,401.12,27.12,13.08,1428.69
2004-08-21,0.27,475.09,27.03,14.31,1501.75
2004-08-22,1.5,277.97,24.43,15.51,1554.96
2004-08-23,2.97,251.15,20.84,14.32,1489.07
2004-08-24,10.59,343.72,24.1,14.84,1531.24
2004-08-25,5.96,317.47,22.86,14.85,1513.57
2004-08-26,0.88,439.24,22.79,14.27,1457.86
2004-08-27,5.59,343.72,23.87,14.52,1517.61
2004-08-28,3.01,357.82,26.04,15.39,1576.38
2004-08-29,6.44,371.27,25.75,13.77,1502.4
2004-08-30,4.14,334.36,24.95,15.55,1599.45
2004-08-31,13.6,327.76,24.98,15.77,1620.41
2004-09-01,29.86,352.48,25.52,14.91,1570.81
2004-09-02,25.57,306.83,23.18,14.86,1544.61
2004-09-03,6.21,148.78,20.92,14.83,1482.88
2004-09-04,0.35,442.04,21.1,12.15,1309.12
2004-09-05,3.97,356.98,22.51,12.02,1344.9
2004-09-06,26.82,285.49,22.03,14.78,1539.36
2004-09-07,245.23,159.41,20.61,16.57,1684.26
2004-09-08,118.46,78.36,19.2,16.71,1680.11
2004-09-09,23.41,228.45,19.5,14.53,1504.91
2004-09-10,2.68,356.58,21.31,11.2,1319.43
2004-09-11,0.1,482.09,23.07,12.51,1373.99
2004-09-12,0.0,448.43,21.6,12.68,1351.86
2004-09-13,0.0,499.26,22.23,10.03,1210.77
2004-09-14,0.0,463.25,19.95,10.41,1203.61
2004-09-15,0.48,349.73,20.82,10.64,1255.7
2004-09-16,139.46,346.17,22.51,12.37,1369.41
2004-09-17,70.51,269.79,19.97,12.7,1348.97
2004-09-18,19.23,338.96,19.15,9.77,1138.83
2004-09-19,2.72,508.4,17.85,4.88,888.91
2004-09-20,0.0,515.59,20.23,4.47,862.38
2004-09-21,0.0,491.8,17.65,5.52,889.09
2004-09-22,0.0,510.22,20.49,4.38,871.98
2004-09-23,0.0,503.26,22.8,5.63,971.34
2004-09-24,0.0,483.58,24.21,9.54,1191.44
2004-09-25,0.0,437.7,22.28,11.62,1292.31
2004-09-26,3.6,339.74,21.44,9.87,1236.07
2004-09-27,69.59,273.69,20.27,12.43,1367.22
2004-09-28,31.99,147.69,18.72,13.63,1384.95
2004-09-29,5.35,271.74,17.0,9.76,1175.55
2004-09-30,0.44,439.37,20.26,9.25,1163.18
2004-10-01,0.0,410.28,20.91,11.27,1270.95
2004-10-02,0.0,395.65,20.74,11.07,1265.41
2004-10-03,0.04,376.82,20.34,10.28,1164.02
2004-10-04,0.01,472.27,20.53,4.18,893.39
2004-10-05,0.0,458.06,19.96,5.44,928.18
2004-10-06,0.0,436.19,20.12,7.8,1038.65
2004-10-07,0.0,352.43,17.42,8.74,1040.39
2004-10-08,0.0,439.43,18.0,4.7,875.55
2004-10-09,0.0,428.35,17.08,4.72,906.97
2004-10-10,0.0,341.9,18.57,10.3,1167.61
2004-10-11,0.0,391.76,20.96,10.11,1196.15
2004-10-12,10.85,303.84,21.13,8.97,1154.18
2004-10-13,4.91,291.47,20.94,9.69,1164.84
2004-10-14,2.35,262.54,17.92,8.52,1059.23
2004-10-15,0.81,293.14,16.6,5.59,893.31
2004-10-16,0.09,253.57,13.34,4.04,778.09
2004-10-17,0.0,369.27,12.82,3.16,739.05
2004-10-18,3.12,320.56,16.43,0.67,680.48
2004-10-19,8.46,319.25,17.73,1.61,758.42
2004-10-20,10.0,238.95,17.15,8.6,1075.82
2004-10-21,2.6,239.85,20.26,11.54,1270.94
2004-10-22,0.77,205.16,17.95,10.29,1190.3
2004-10-23,5.46,227.96,16.52,8.92,1097.34
2004-10-24,2.12,115.67,14.77,8.82,1031.65
2004-10-25,0.64,285.11,17.53,5.26,905.82
2004-10-26,1.52,309.9,19.9,4.69,888.35
2004-10-27,2.27,279.85,17.88,5.74,922.8
2004-10-28,4.57,260.11,17.33,5.97,953.04
2004-10-29,1.53,248.53,18.2,7.14,1023.19
2004-10-30,1.11,242.65,19.26,9.11,1127.35
2004-10-31,0.26,363.88,22.87,8.83,1104.96
2004-11-01,0.0,380.31,21.81,3.18,922.38
2004-11-02,1.19,261.34,22.88,9.89,1213.74
2004-11-03,20.31,223.58,22.28,12.83,1385.19
2004-11-04,18.87,217.04,19.45,10.09,1162.78
2004-11-05,6.03,270.74,15.91,2.39,760.22
2004-11-06,0.65,355.29,11.86,-1.58,572.42
2004-11-07,0.0,371.19,15.07,-0.95,595.29
2004-11-08,0.0,370.91,18.61,-0.11,627.31
2004-11-09,0.0,357.0,13.91,-1.68,559.91
2004-11-10,0.0,353.94,12.17,-1.88,548.31
2004-11-11,13.48,248.38,10.91,-0.72,581.8
2004-11-12,9.8,226.46,10.16,-0.06,615.73
2004-11-13,1.98,274.15,11.59,1.75,661.55
2004-11-14,0.09,328.94,11.81,-1.61,554.64
2004-11-15,0.0,336.4,9.7,-3.55,487.52
2004-11-16,0.0,352.35,13.68,-3.42,500.19
2004-11-17,0.02,300.28,10.85,-2.02,553.28
2004-11-18,0.0,321.59,14.67,1.71,692.4
2004-11-19,0.03,286.37,15.77,2.91,802.71
2004-11-20,0.07,236.35,17.48,8.57,1026.97
2004-11-21,0.02,259.28,15.23,6.29,949.79
2004-11-22,5.68,162.29,14.15,7.22,973.4
2004-11-23,12.09,183.19,16.02,7.55,1006.4
2004-11-24,26.15,94.04,14.26,8.39,983.12
2004-11-25,10.11,217.79,13.65,2.68,723.33
2004-11-26,2.3,173.94,9.53,-4.1,462.85
2004-11-27,6.06,217.96,7.03,-3.32,458.18
2004-11-28,4.12,199.72,5.62,-3.21,471.98
2004-11-29,0.69,258.69,7.48,-1.32,542.18
2004-11-30,8.62,214.27,11.18,0.43,620.01
2004-12-01,2.44,284.01,12.46,0.12,589.79
2004-12-02,0.05,294.11,8.24,-5.74,411.03
2004-12-03,0.0,323.32,10.29,-6.19,384.79
2004-12-04,0.0,307.24,6.96,-6.19,383.74
2004-12-05,2.24,230.57,8.8,-4.84,436.43
2004-12-06,5.51,225.56,11.92,-1.47,574.09
2004-12-07,2.39,194.13,13.64,3.54,766.96
2004-12-08,0.29,294.08,18.18,4.53,835.87
2004-12-09,16.52,197.17,15.66,4.45,829.54
2004-12-10,8.39,150.85,12.46,5.52,827.9
2004-12-11,1.95,216.11,13.04,1.06,651.3
2004-12-12,0.61,172.52,9.23,-3.37,470.98
2004-12-13,0.14,257.28,6.91,-3.74,427.56
2004-12-14,0.3,251.69,3.49,-7.84,321.95
2004-12-15,0.28,182.13,-0.03,-9.42,265.8
2004-12-16,0.06,345.8,2.78,-10.45,259.82
2004-12-17,0.0,357.1,8.49,-9.52,288.75
2004-12-18,0.0,355.34,8.43,-9.22,306.62
2004-12-19,0.05,265.33,6.6,-6.6,321.26
2004-12-20,0.29,280.87,1.29,-17.34,167.83
2004-12-21,0.07,343.96,-1.21,-16.43,170.13
2004-12-22,38.91,283.86,8.02,-9.56,315.0
2004-12-23,16.97,263.79,12.06,-2.32,470.81
2004-12-24,3.12,282.03,11.25,-7.62,354.42
2004-12-25,0.35,298.04,6.45,-9.44,277.1
2004-12-26,0.0,315.86,0.47,-9.86,263.22
2004-12-27,0.0,333.38,2.1,-9.69,271.31
2004-12-28,0.0,338.82,4.42,-8.09,310.98
2004-12-29,0.01,333.76,7.27,-6.22,365.1
2004-12-30,0.0,356.37,10.42,-5.64,428.47
2004-12-31,0.0,313.68,13.35,1.79,642.47
2005-01-01,0.0,330.79,16.36,1.75,688.2
2005-01-02,0.0,335.13,17.09,2.24,715.51
2005-01-03,0.44,241.9,14.96,3.31,757.92
2005-01-04,0.11,315.84,16.72,4.21,798.56
2005-01-05,0.0,319.41,17.37,4.29,816.15
2005-01-06,0.21,272.09,15.82,5.43,836.63
2005-01-07,0.34,303.86,16.47,2.65,744.13
2005-01-08,4.81,223.47,13.54,3.21,716.16
2005-01-09,1.25,335.08,12.72,-0.98,581.58
2005-01-10,0.0,350.48,15.07,-1.35,573.73
2005-01-11,0.0,320.26,14.13,1.79,676.48
2005-01-12,0.48,251.94,15.17,3.75,772.14
2005-01-13,19.63,245.41,16.83,4.5,800.71
2005-01-14,11.32,251.72,14.54,1.83,662.74
2005-01-15,1.63,279.39,9.98,-5.13,419.18
2005-01-16,0.1,235.56,5.36,-4.61,377.42
2005-01-17,2.61,303.49,6.93,-13.14,226.48
2005-01-18,0.68,290.09,1.93,-14.64,171.4
2005-01-19,0.0,366.24,-2.04,-14.62,178.36
2005-01-20,0.08,353.34,4.8,-12.17,230.76
2005-01-21,0.02,373.17,5.04,-9.02,296.4
2005-01-22,0.2,275.86,6.18,-5.95,337.48
2005-01-23,2.74,312.2,2.32,-15.07,189.7
2005-01-24,0.71,312.95,-2.07,-16.64,149.47
2005-01-25,0.18,334.12,5.41,-14.55,197.91
2005-01-26,0.05,407.61,12.05,-10.74,302.25
2005-01-27,0.0,392.96,11.81,-3.45,417.61
2005-01-28,0.77,285.74,7.15,-8.29,313.62
2005-01-29,5.91,261.76,0.77,-8.76,291.89
2005-01-30,8.69,247.23,2.28,-5.85,353.91
2005-01-31,1.89,311.28,3.68,-4.22,402.59
2005-02-01,0.0,320.05,4.78,-3.33,420.95
2005-02-02,3.19,299.57,5.81,-5.96,377.47
2005-02-03,8.37,251.4,3.61,-4.34,402.11
2005-02-04,2.08,298.48,4.46,-3.02,424.68
2005-02-05,0.02,391.22,5.69,-5.77,377.89
2005-02-06,0.0,435.57,12.42,-4.74,421.6
2005-02-07,0.0,403.2,11.01,-2.01,494.25
2005-02-08,0.0,418.7,13.03,-1.75,520.84
2005-02-09,0.34,314.13,12.35,-1.18,534.79
2005-02-10,0.13,319.42,11.39,-2.64,460.64
2005-02-11,0.01,353.31,6.64,-9.1,291.66
2005-02-12,0.0,373.41,1.46,-8.12,295.51
2005-02-13,21.72,343.46,9.73,-6.19,385.66
2005-02-14,13.25,273.31,8.71,0.12,557.24
2005-02-15,2.06,317.87,8.91,1.08,614.1
2005-02-16,0.03,403.46,14.33,2.19,644.25
2005-02-17,0.03,437.99,14.85,-2.31,495.06
2005-02-18,0.01,412.32,9.62,-7.69,330.69
2005-02-19,0.12,367.09,3.1,-6.33,342.0
2005-02-20,26.19,359.45,9.86,-5.19,415.58
2005-02-21,19.4,229.43,8.61,0.84,587.6
2005-02-22,5.16,318.38,13.13,2.02,668.84
2005-02-23,1.05,346.43,15.73,1.97,681.65
2005-02-24,1.06,347.77,15.84,1.99,643.67
2005-02-25,0.84,333.17,10.85,-3.41,449.04
