date,prcp,srad,tmax,tmin,vprp
2002-02-18,16.05,227.28,9.03,-0.17,590.52
2002-02-19,9.89,211.79,8.73,0.44,608.23
2002-02-20,12.16,242.88,9.12,-1.71,552.65
2002-02-21,8.08,247.4,9.98,-1.56,565.65
2002-02-22,24.27,232.77,11.82,2.44,698.09
2002-02-23,19.52,244.04,13.13,2.05,700.81
2002-02-24,4.28,222.58,12.42,-1.36,556.98
2002-02-25,0.14,313.58,6.3,-4.25,446.88
2002-02-26,0.0,343.1,6.79,-5.03,415.27
2002-02-27,0.03,290.36,8.55,-5.41,409.37
2002-02-28,0.02,362.37,8.96,-5.73,400.12
2002-03-01,0.0,369.03,8.48,-6.45,381.22
2002-03-02,0.0,370.82,8.85,-6.27,387.9
2002-03-03,0.0,377.29,11.59,-4.96,432.21
2002-03-04,1.18,292.17,13.03,-4.0,484.48
2002-03-05,19.58,277.01,13.24,-0.38,581.56
2002-03-06,19.58,218.9,12.44,-2.4,502.36
2002-03-07,8.97,188.85,4.68,-4.57,414.09
2002-03-08,3.35,212.42,1.77,-5.25,391.0
2002-03-09,11.12,219.86,3.51,-3.89,432.09
2002-03-10,20.57,220.31,5.25,-2.01,504.7
2002-03-11,44.88,223.61,7.67,0.22,589.44
2002-03-12,32.93,198.0,7.35,0.58,606.46
2002-03-13,13.54,168.86,6.34,-0.37,570.04
2002-03-14,5.97,172.33,4.55,-0.94,539.02
2002-03-15,6.73,184.21,3.99,-2.12,496.2
2002-03-16,11.13,214.61,3.73,-2.9,466.21
2002-03-17,4.54,251.48,3.9,-3.68,441.81
2002-03-18,31.45,236.68,4.05,-3.22,460.99
2002-03-19,25.19,184.46,4.62,-0.74,538.85
2002-03-20,4.81,271.91,6.97,0.21,578.0
2002-03-21,0.02,408.37,9.36,-3.22,499.37
2002-03-22,0.13,270.4,9.32,-1.79,521.17
2002-03-23,6.39,304.04,11.22,-0.37,592.66
2002-03-24,4.46,315.89,13.43,0.72,637.04
2002-03-25,0.65,387.25,12.72,-1.37,561.1
2002-03-26,0.78,336.12,12.19,-2.14,539.23
2002-03-27,1.21,306.14,11.5,-0.81,573.08
2002-03-28,0.89,276.01,9.3,0.69,616.05
2002-03-29,0.25,331.3,8.62,0.07,594.43
2002-03-30,0.0,433.6,10.76,-1.66,555.0
2002-03-31,0.59,343.09,12.39,-0.5,600.84
2002-04-01,0.38,318.69,12.08,1.57,650.2
2002-04-02,0.04,462.06,13.99,-3.04,531.27
2002-04-03,0.0,477.43,15.6,-2.53,544.51
2002-04-04,0.0,478.25,19.54,-0.12,652.91
2002-04-05,5.05,365.44,21.49,2.48,769.38
2002-04-06,5.16,213.59,20.53,4.14,777.14
2002-04-07,1.65,251.62,10.06,3.33,722.0
2002-04-08,3.92,347.34,10.91,-2.61,560.29
2002-04-09,23.78,359.27,17.79,1.21,694.24
2002-04-10,20.4,212.82,17.11,5.51,836.96
2002-04-11,11.09,225.1,11.46,5.65,869.47
2002-04-12,11.31,244.26,12.38,5.93,893.07
2002-04-13,25.65,230.57,12.61,6.7,900.44
2002-04-14,13.05,335.18,13.28,1.65,712.24
2002-04-15,9.26,272.32,12.59,0.83,627.97
2002-04-16,16.54,234.86,7.26,0.12,587.81
2002-04-17,8.8,261.44,6.37,-0.42,573.91
2002-04-18,1.29,402.41,9.45,0.29,601.12
2002-04-19,0.0,464.67,11.47,-0.08,604.92
2002-04-20,0.0,446.5,10.87,0.58,619.51
2002-04-21,0.0,445.83,10.48,0.64,623.17
2002-04-22,0.0,431.24,10.05,0.75,610.68
2002-04-23,0.0,493.33,10.72,-2.39,522.02
2002-04-24,0.0,514.98,12.15,-2.42,517.71
2002-04-25,0.0,527.53,17.31,-1.79,564.22
2002-04-26,7.27,404.33,17.02,0.34,632.4
2002-04-27,3.64,395.46,16.23,0.6,608.55
2002-04-28,0.0,505.01,13.09,-1.84,553.4
2002-04-29,0.0,528.6,16.9,-0.41,613.43
2002-04-30,0.0,529.04,21.32,1.56,713.95
2002-05-01,0.0,459.68,21.03,4.37,790.75
2002-05-02,0.48,351.4,14.7,3.7,760.97
2002-05-03,0.52,349.99,13.65,0.4,632.16
2002-05-04,3.34,368.99,11.01,-0.76,577.42
2002-05-05,6.49,362.32,10.72,-0.34,578.12
2002-05-06,5.4,308.13,9.76,-0.45,556.87
2002-05-07,1.61,351.11,7.64,-2.05,509.25
2002-05-08,0.06,505.82,10.76,-2.38,509.33
2002-05-09,0.21,422.42,14.51,-1.22,559.37
2002-05-10,0.11,458.36,13.57,-0.23,575.22
2002-05-11,0.0,531.1,15.79,-0.09,617.15
2002-05-12,0.0,540.71,19.1,2.12,720.68
2002-05-13,3.89,424.53,24.88,3.17,788.26
2002-05-14,1.99,334.56,23.44,2.33,694.39
2002-05-15,0.02,507.09,14.99,0.08,615.67
2002-05-16,4.86,428.43,17.3,-0.91,613.91
2002-05-17,2.57,442.57,18.6,2.57,741.8
2002-05-18,1.34,367.36,17.64,5.15,850.73
2002-05-19,3.81,345.69,16.33,5.61,877.64
2002-05-20,3.81,343.12,15.95,5.46,872.95
2002-05-21,3.99,333.6,15.73,5.78,870.87
2002-05-22,2.2,325.27,14.99,4.25,780.58
2002-05-23,0.38,474.58,13.18,0.83,647.37
2002-05-24,0.0,533.29,16.66,1.11,692.33
2002-05-25,0.07,401.78,20.61,6.95,948.53
2002-05-26,0.05,449.66,20.41,8.03,1027.47
2002-05-27,8.13,363.0,19.88,8.66,1073.35
2002-05-28,17.42,309.36,19.09,9.09,1092.01
2002-05-29,6.69,312.08,17.26,9.74,1074.13
2002-05-30,0.0,481.33,17.86,5.11,869.97
2002-05-31,0.0,533.78,19.81,4.5,823.59
2002-06-01,0.0,540.46,19.97,4.27,812.68
2002-06-02,0.0,537.91,19.34,4.23,811.89
2002-06-03,0.2,408.9,18.59,4.74,863.72
2002-06-04,1.81,369.03,19.7,7.72,1008.42
2002-06-05,1.0,388.21,19.24,9.4,1039.56
2002-06-06,0.07,518.3,18.38,3.14,773.55
2002-06-07,1.29,414.3,17.09,1.92,690.49
2002-06-08,2.55,379.3,14.64,1.56,682.32
2002-06-09,2.19,315.55,12.99,4.43,781.29
2002-06-10,0.62,488.86,18.97,5.57,835.15
2002-06-11,0.0,536.06,20.62,5.26,854.58
2002-06-12,0.0,548.19,26.4,7.31,985.43
2002-06-13,0.0,548.5,31.25,9.02,1105.92
2002-06-14,0.0,550.13,31.55,8.39,1075.73
2002-06-15,0.0,511.14,30.04,8.25,997.12
2002-06-16,0.0,503.67,21.14,8.07,966.79
2002-06-17,14.33,311.18,20.14,7.23,926.36
2002-06-18,10.41,280.07,14.82,7.42,901.17
2002-06-19,1.62,449.85,15.32,4.02,758.7
2002-06-20,0.0,524.65,20.02,5.3,811.0
2002-06-21,0.0,552.9,27.87,6.36,909.67
2002-06-22,0.0,548.73,27.39,7.9,981.7
2002-06-23,0.0,474.66,26.22,9.26,1008.09
2002-06-24,0.0,505.08,21.93,8.19,975.3
2002-06-25,0.0,521.07,23.89,8.84,1026.56
2002-06-26,0.0,536.27,29.98,10.41,1158.82
2002-06-27,0.11,414.02,29.01,11.38,1233.87
2002-06-28,34.77,325.31,27.63,9.55,1100.17
2002-06-29,17.37,285.61,18.39,9.71,1066.88
2002-06-30,0.01,416.79,18.22,8.31,968.27
2002-07-01,0.0,485.46,17.82,5.42,831.42
2002-07-02,0.0,530.57,20.6,4.91,815.65
2002-07-03,0.0,536.86,22.77,6.13,870.63
2002-07-04,0.27,381.01,21.7,5.95,853.58
2002-07-05,0.13,495.36,17.84,4.0,785.1
2002-07-06,0.2,433.02,25.4,6.07,934.69
2002-07-07,5.08,394.37,25.82,9.67,1102.31
2002-07-08,2.52,436.61,24.63,8.25,1003.93
2002-07-09,0.02,491.87,21.05,7.62,970.1
2002-07-10,0.0,533.53,31.33,10.03,1126.15
2002-07-11,0.0,543.0,33.69,9.86,1158.62
2002-07-12,0.0,525.98,32.27,11.43,1180.92
2002-07-13,0.0,530.36,29.01,10.44,1088.53
2002-07-14,0.0,539.26,27.81,7.82,930.59
2002-07-15,0.0,537.19,25.32,6.14,837.96
2002-07-16,0.0,533.4,25.98,8.46,918.94
2002-07-17,0.0,523.0,26.15,9.37,987.12
2002-07-18,0.0,483.97,25.16,11.49,1093.46
2002-07-19,0.0,450.92,23.77,11.69,1086.88
2002-07-20,0.0,481.26,22.25,7.95,910.84
2002-07-21,0.0,535.06,28.12,7.99,927.96
2002-07-22,0.0,538.62,32.12,9.93,1052.89
2002-07-23,0.0,530.07,32.97,11.56,1147.12
2002-07-24,0.0,513.02,31.61,11.53,1137.42
2002-07-25,0.0,496.19,27.59,12.29,1166.51
2002-07-26,0.0,442.38,26.58,12.11,1112.88
2002-07-27,0.0,472.9,22.35,8.48,925.33
2002-07-28,0.0,477.88,21.07,7.91,887.36
2002-07-29,0.0,483.05,23.2,9.51,959.31
2002-07-30,0.0,491.86,24.58,9.66,937.57
2002-07-31,0.0,532.81,23.19,3.38,703.96
2002-08-01,0.0,537.25,23.64,4.11,703.29
2002-08-02,0.1,422.76,24.18,4.41,757.79
2002-08-03,2.2,380.11,22.85,5.25,783.73
2002-08-04,2.36,379.36,21.53,5.4,788.23
2002-08-05,0.82,367.66,20.49,5.16,753.89
2002-08-06,0.09,490.54,19.82,3.95,682.86
2002-08-07,0.0,512.44,20.35,3.94,681.15
2002-08-08,0.0,518.93,23.31,4.95,736.41
2002-08-09,0.0,518.64,26.04,7.14,841.39
2002-08-10,0.0,515.94,28.21,8.32,903.12
2002-08-11,0.0,512.21,27.86,7.18,861.5
2002-08-12,0.0,510.09,26.73,7.93,896.57
2002-08-13,0.0,517.63,34.49,9.41,1000.66
2002-08-14,0.0,518.99,35.47,8.18,964.72
2002-08-15,0.0,513.07,35.01,8.08,901.34
2002-08-16,0.0,503.65,28.32,7.58,860.97
2002-08-17,0.0,506.12,26.36,6.95,828.01
2002-08-18,0.0,505.38,26.44,6.51,815.46
2002-08-19,0.07,381.19,26.12,7.49,880.61
2002-08-20,0.04,439.57,24.42,7.5,839.16
2002-08-21,0.0,422.09,20.5,7.71,834.22
2002-08-22,0.0,381.02,18.75,6.94,812.56
2002-08-23,0.0,480.95,25.71,6.8,809.12
2002-08-24,0.0,486.07,25.67,7.28,846.94
2002-08-25,0.0,460.59,26.01,10.37,994.33
2002-08-26,0.0,337.24,25.22,11.78,1047.06
2002-08-27,0.0,425.02,20.13,6.87,799.25
2002-08-28,0.0,485.1,29.58,8.23,828.38
2002-08-29,0.0,482.79,31.72,10.07,900.14
2002-08-30,0.0,464.96,30.34,6.85,770.72
2002-08-31,0.0,418.99,22.27,6.5,739.17
2002-09-01,0.0,459.4,24.21,7.08,765.53
2002-09-02,0.05,409.27,23.4,7.7,794.9
2002-09-03,0.02,466.92,25.17,5.71,701.5
2002-09-04,0.0,465.38,23.92,2.6,581.79
2002-09-05,0.0,464.85,19.76,2.07,559.32
2002-09-06,0.18,360.46,20.19,2.9,607.52
2002-09-07,0.09,451.55,20.22,1.86,556.15
2002-09-08,0.06,346.34,19.24,2.57,597.66
2002-09-09,0.03,421.64,19.27,4.07,628.06
2002-09-10,0.0,456.33,26.18,5.34,686.16
2002-09-11,0.0,455.76,26.73,6.11,726.33
2002-09-12,0.0,451.46,27.84,6.49,751.84
2002-09-13,0.0,450.57,28.76,6.72,771.74
2002-09-14,0.0,443.85,28.95,7.26,809.55
2002-09-15,0.05,322.17,27.89,8.45,895.46
2002-09-16,7.54,224.39,22.99,8.44,885.6
2002-09-17,7.08,223.02,16.93,7.83,834.63
2002-09-18,1.66,405.2,18.85,2.65,608.02
2002-09-19,0.0,424.2,20.07,2.4,557.29
2002-09-20,0.0,427.52,21.39,2.39,558.98
2002-09-21,0.0,427.77,22.44,1.72,551.7
2002-09-22,0.0,423.07,23.94,3.23,599.11
2002-09-23,0.0,421.39,26.86,3.45,628.32
2002-09-24,0.0,416.62,26.23,4.11,651.18
2002-09-25,0.0,414.07,26.08,4.0,655.95
2002-09-26,0.0,400.43,25.05,4.54,648.53
2002-09-27,0.77,309.71,23.03,4.03,500.62
2002-09-28,3.79,299.94,22.6,3.29,469.59
2002-09-29,19.44,294.34,23.14,4.41,543.15
2002-09-30,17.54,173.44,22.19,3.68,629.93
2002-10-01,4.34,299.87,11.41,0.54,527.75
2002-10-02,3.64,276.81,14.54,-0.91,499.92
2002-10-03,13.77,254.07,15.13,1.76,603.26
2002-10-04,6.41,174.94,14.66,5.93,791.43
2002-10-05,0.96,153.11,13.32,6.21,838.54
2002-10-06,0.43,169.95,13.29,5.83,815.85
2002-10-07,0.03,264.52,16.59,6.19,801.46
2002-10-08,0.0,287.73,17.04,6.06,785.38
2002-10-09,0.04,282.34,16.44,4.44,716.88
2002-10-10,0.12,248.76,15.37,0.9,596.8
2002-10-11,0.06,304.35,14.19,-1.8,482.85
2002-10-12,0.0,328.48,12.63,-2.01,453.29
2002-10-13,0.0,345.55,16.92,-1.74,470.29
2002-10-14,0.0,343.61,18.5,-1.54,496.91
2002-10-15,0.0,335.33,21.07,1.59,598.22
2002-10-16,0.0,329.91,22.15,2.13,636.74
2002-10-17,0.0,329.17,21.94,1.38,614.59
2002-10-18,0.0,325.38,20.75,0.53,588.85
2002-10-19,0.0,275.3,19.21,2.68,656.57
2002-10-20,0.0,236.23,16.01,6.52,804.02
2002-10-21,0.0,241.15,15.74,5.45,786.58
2002-10-22,0.0,271.49,16.44,3.78,707.32
2002-10-23,0.0,301.93,18.11,0.13,578.46
2002-10-24,0.0,306.62,17.19,-3.13,458.47
2002-10-25,0.0,300.95,14.65,-4.25,409.65
2002-10-26,0.0,291.21,12.93,-3.28,428.2
2002-10-27,2.24,193.8,11.93,-1.77,487.87
2002-10-28,2.78,161.52,9.78,0.35,559.14
2002-10-29,0.85,211.55,10.54,0.27,549.85
2002-10-30,0.01,263.16,9.82,-5.95,384.8
2002-10-31,0.0,246.47,6.6,-6.18,336.63
2002-11-01,0.0,269.03,7.39,-7.63,314.03
2002-11-02,0.0,267.16,8.49,-7.08,321.57
2002-11-03,0.0,267.15,9.95,-6.29,346.58
2002-11-04,0.43,207.49,10.2,-4.85,392.92
2002-11-05,0.52,202.25,10.59,-4.07,433.82
2002-11-06,3.29,152.64,10.57,0.44,564.5
2002-11-07,17.53,138.63,10.45,1.67,640.82
2002-11-08,21.01,78.29,9.79,3.49,713.79
2002-11-09,17.02,79.35,8.31,3.6,735.14
2002-11-10,13.89,65.71,7.79,3.76,746.11
2002-11-11,9.96,60.3,8.3,4.89,793.67
2002-11-12,17.75,93.9,10.31,4.73,807.23
2002-11-13,17.36,79.48,9.98,5.06,807.59
2002-11-14,5.3,113.56,9.47,2.36,703.75
2002-11-15,1.23,151.94,9.46,-1.48,569.17
2002-11-16,10.5,143.13,9.51,0.01,588.27
2002-11-17,11.32,140.92,9.57,0.37,616.45
2002-11-18,16.6,108.8,9.08,2.16,672.15
2002-11-19,7.4,111.05,8.94,2.62,705.28
2002-11-20,0.37,160.5,14.43,2.9,741.95
2002-11-21,0.46,138.19,13.72,3.24,754.88
2002-11-22,0.3,136.69,12.21,2.61,720.62
2002-11-23,0.06,133.57,9.69,2.65,698.55
2002-11-24,0.01,184.25,9.85,0.04,602.68
2002-11-25,0.0,208.36,8.59,-5.47,432.9
2002-11-26,0.0,200.34,7.24,-5.37,402.67
2002-11-27,0.0,191.96,8.44,-3.06,464.68
2002-11-28,0.0,189.65,8.8,-2.65,489.16
2002-11-29,0.0,185.8,7.95,-3.22,471.45
2002-11-30,0.05,138.92,7.51,-3.67,455.15
2002-12-01,0.12,157.56,7.14,-4.15,442.06
2002-12-02,0.95,115.84,5.98,-3.07,458.4
2002-12-03,1.46,122.1,5.32,-2.99,472.39
2002-12-04,1.33,73.02,4.82,-0.71,523.26
2002-12-05,0.44,123.09,3.97,-2.02,501.83
2002-12-06,0.01,146.21,5.12,-2.15,491.72
2002-12-07,0.0,153.98,5.05,-2.91,473.88
2002-12-08,3.03,117.73,5.64,-2.37,490.88
2002-12-09,16.38,104.64,5.66,-1.01,537.51
2002-12-10,23.5,84.22,5.43,0.5,592.86
2002-12-11,30.73,95.89,7.1,1.14,633.32
2002-12-12,33.77,89.34,7.41,1.51,655.28
2002-12-13,30.7,81.15,7.37,2.29,686.17
2002-12-14,30.98,81.16,7.96,2.96,718.97
2002-12-15,35.57,94.62,9.35,3.1,727.12
2002-12-16,23.0,76.08,8.42,1.92,670.26
2002-12-17,13.93,81.66,5.86,-0.15,586.95
2002-12-18,7.52,75.1,4.3,-0.73,551.02
2002-12-19,3.49,85.99,4.54,-0.44,559.54
2002-12-20,8.0,78.18,4.45,-0.24,567.16
2002-12-21,6.98,54.08,3.85,0.2,571.43
2002-12-22,3.75,73.44,3.12,-0.93,537.62
2002-12-23,2.74,105.58,3.9,-2.47,493.37
2002-12-24,6.05,104.24,4.2,-1.91,502.76
2002-12-25,14.18,83.54,4.04,-1.3,519.97
2002-12-26,22.37,107.24,4.85,-1.47,531.82
2002-12-27,14.27,104.89,6.53,0.64,596.28
2002-12-28,12.07,118.31,7.09,-0.46,575.88
2002-12-29,26.48,107.52,6.06,-1.98,517.92
2002-12-30,33.84,83.06,3.64,-0.66,538.8
2002-12-31,25.06,84.28,3.58,-0.6,556.7
2003-01-01,21.26,101.95,6.57,1.42,630.91
2003-01-02,24.77,86.87,6.65,1.63,656.59
2003-01-03,26.77,123.94,9.53,2.25,695.55
2003-01-04,16.64,118.75,9.3,2.68,702.18
2003-01-05,3.82,188.2,9.24,-2.36,547.32
2003-01-06,0.0,192.96,8.83,-3.45,486.94
2003-01-07,0.0,176.34,7.99,-1.26,527.24
2003-01-08,0.0,185.18,6.32,-2.95,491.95
2003-01-09,0.14,119.09,5.63,-1.96,498.88
2003-01-10,5.63,127.53,4.41,-2.67,487.69
2003-01-11,13.69,120.08,4.43,-1.63,517.03
2003-01-12,13.6,62.89,4.09,0.35,574.48
2003-01-13,9.95,44.14,3.39,1.62,621.75
2003-01-14,2.95,131.82,5.0,0.36,592.94
2003-01-15,0.0,188.33,5.13,-2.55,505.57
2003-01-16,0.0,193.9,5.84,-2.49,492.71
2003-01-17,0.0,191.58,6.55,-1.98,511.53
2003-01-18,0.0,179.43,5.92,-1.19,525.73
2003-01-19,0.19,161.99,5.69,-4.72,443.06
2003-01-20,2.55,140.55,5.01,-2.77,471.2
2003-01-21,10.34,122.59,4.69,-0.94,533.81
2003-01-22,19.22,105.04,4.75,-0.28,567.45
2003-01-23,16.18,158.46,9.74,0.29,612.52
2003-01-24,16.4,157.19,9.82,0.85,652.66
2003-01-25,31.64,81.92,9.4,4.7,778.2
2003-01-26,20.17,148.43,11.9,4.21,803.22
2003-01-27,7.9,165.85,12.87,2.93,757.36
2003-01-28,11.49,126.86,11.98,2.11,697.74
2003-01-29,48.33,119.87,7.57,2.6,703.71
2003-01-30,67.81,58.38,7.32,3.89,746.68
2003-01-31,49.03,154.36,11.51,4.04,784.96
2003-02-01,17.24,154.59,10.82,3.14,752.65
2003-02-02,3.3,121.56,9.65,2.58,700.34
2003-02-03,1.1,163.34,7.08,-0.12,596.83
2003-02-04,0.25,246.84,6.37,-3.97,468.1
2003-02-05,0.0,265.54,7.63,-4.59,431.28
2003-02-06,0.0,273.08,8.47,-5.47,410.67
2003-02-07,0.0,278.22,8.76,-5.8,400.13
2003-02-08,0.13,225.15,8.32,-5.77,399.12
2003-02-09,0.79,225.99,8.03,-5.68,402.14
2003-02-10,0.4,263.56,8.93,-4.89,422.43
2003-02-11,0.02,300.9,8.64,-5.03,426.31
2003-02-12,0.0,306.47,12.72,-4.09,471.54
2003-02-13,0.36,212.09,12.18,-0.23,592.01
2003-02-14,6.56,180.68,10.9,1.82,672.13
2003-02-15,15.84,191.52,10.6,1.59,680.45
2003-02-16,34.23,139.11,10.14,1.82,667.31
2003-02-17,26.53,104.17,6.77,1.28,636.21
2003-02-18,11.01,144.19,6.13,0.87,625.91
2003-02-19,14.25,137.74,6.39,1.47,648.23
2003-02-20,16.99,105.93,6.16,2.63,685.96
2003-02-21,12.14,159.82,7.81,2.03,673.97
2003-02-22,3.82,206.49,7.8,-0.25,588.95
2003-02-23,0.27,277.71,7.08,-3.7,460.33
2003-02-24,0.01,335.62,5.71,-8.41,335.0
2003-02-25,0.0,332.81,4.59,-8.04,321.73
2003-02-26,0.0,345.17,6.71,-7.11,357.86
2003-02-27,0.67,265.16,8.09,-3.67,454.27
2003-02-28,1.7,261.11,9.48,-2.11,516.45
2003-03-01,2.13,176.6,8.95,-1.56,516.98
2003-03-02,5.12,261.99,11.11,-3.87,476.06
2003-03-03,3.3,219.69,10.42,-2.95,482.68
2003-03-04,10.47,176.4,5.7,-0.37,556.46
2003-03-05,35.82,167.37,5.62,0.14,588.85
2003-03-06,53.47,162.71,5.88,0.7,607.44
2003-03-07,40.05,148.61,5.61,0.37,595.5
2003-03-08,26.76,164.79,5.03,-0.02,590.93
2003-03-09,12.87,170.06,6.88,1.84,665.61
2003-03-10,3.51,199.25,9.81,3.72,761.81
2003-03-11,12.6,207.67,11.52,5.02,830.82
2003-03-12,24.86,131.45,11.09,5.3,839.21
2003-03-13,18.69,171.72,10.28,5.6,855.26
2003-03-14,12.3,213.42,10.62,4.74,829.27
2003-03-15,9.24,237.32,11.51,4.63,802.81
2003-03-16,5.49,287.29,10.87,0.28,648.69
2003-03-17,2.72,300.02,10.21,-0.64,589.83
2003-03-18,6.25,288.69,9.7,-0.39,593.01
2003-03-19,12.51,256.12,8.66,1.53,659.67
2003-03-20,24.38,245.28,10.08,3.42,735.82
2003-03-21,40.68,240.81,9.81,2.61,715.25
2003-03-22,26.69,246.85,8.73,1.91,678.21
2003-03-23,10.74,270.64,8.62,0.84,624.26
2003-03-24,10.6,314.64,8.05,-3.41,504.85
2003-03-25,14.57,304.13,9.63,0.03,587.8
2003-03-26,12.91,277.07,9.2,0.94,624.36
2003-03-27,4.62,294.68,8.1,-0.85,570.67
2003-03-28,0.4,435.1,10.14,-1.78,549.09
2003-03-29,1.04,351.82,12.54,-0.09,628.2
2003-03-30,5.99,339.88,19.06,2.9,773.11
2003-03-31,8.8,343.5,20.26,3.12,787.66
2003-04-01,10.56,316.47,19.18,0.75,649.75
2003-04-02,12.85,296.59,9.28,-1.1,555.5
2003-04-03,9.33,264.36,6.14,-1.12,534.2
2003-04-04,8.05,310.48,6.76,-1.96,519.17
2003-04-05,18.99,334.59,8.92,-1.39,547.31
2003-04-06,11.4,227.65,8.46,0.65,604.09
2003-04-07,6.54,300.83,9.57,1.24,651.99
2003-04-08,7.11,328.25,11.94,1.85,694.71
2003-04-09,4.25,350.9,15.17,2.64,742.47
2003-04-10,8.8,329.09,14.52,3.28,775.78
2003-04-11,13.15,283.64,13.19,5.52,851.52
2003-04-12,15.22,328.61,14.29,4.04,810.98
2003-04-13,8.21,341.69,14.15,3.05,764.04
2003-04-14,4.06,298.4,13.42,3.2,748.2
2003-04-15,4.13,310.48,11.63,3.08,748.75
2003-04-16,7.46,318.85,12.32,3.56,765.42
2003-04-17,8.37,333.06,12.67,2.89,733.78
2003-04-18,2.67,412.59,11.93,1.06,655.47
2003-04-19,1.46,368.31,11.7,0.72,655.19
2003-04-20,5.1,367.01,15.4,2.32,732.5
2003-04-21,3.55,351.78,14.86,3.69,786.01
2003-04-22,8.47,231.1,14.1,4.09,769.05
2003-04-23,16.82,303.61,10.43,2.25,705.73
2003-04-24,10.59,310.27,10.17,1.73,661.77
2003-04-25,9.09,372.05,11.08,-1.58,574.52
2003-04-26,5.56,382.14,13.73,0.29,618.07
2003-04-27,2.84,375.88,13.48,-0.95,607.46
2003-04-28,11.02,381.59,17.69,3.46,772.77
2003-04-29,8.46,383.87,17.82,3.44,804.3
2003-04-30,2.23,360.12,17.28,4.29,804.86
2003-05-01,0.26,503.15,15.73,1.43,709.48
2003-05-02,3.35,418.02,18.9,1.88,730.44
2003-05-03,13.26,396.89,19.13,2.67,760.75
2003-05-04,17.65,306.52,18.64,3.14,742.03
2003-05-05,6.83,290.8,10.61,3.25,727.31
2003-05-06,1.73,374.11,12.57,0.54,642.02
2003-05-07,1.83,383.52,12.35,-0.51,599.63
2003-05-08,0.6,462.32,11.43,0.3,620.01
2003-05-09,0.02,443.86,11.5,1.73,674.61
2003-05-10,0.09,374.92,11.61,2.65,729.13
2003-05-11,3.06,351.36,14.6,4.65,828.3
2003-05-12,1.54,400.09,15.42,5.62,850.92
2003-05-13,0.02,515.05,15.35,1.04,709.45
2003-05-14,3.98,425.43,22.45,2.9,783.42
2003-05-15,12.11,350.78,21.26,3.68,762.94
2003-05-16,12.92,310.36,12.48,1.04,646.02
2003-05-17,6.41,310.75,8.23,-0.0,593.29
2003-05-18,1.26,458.24,11.01,-0.55,584.19
2003-05-19,0.01,528.19,14.03,0.04,631.57
2003-05-20,0.0,545.96,19.79,2.54,766.56
2003-05-21,0.0,509.15,19.05,6.06,917.55
2003-05-22,0.0,523.21,21.49,6.37,981.34
2003-05-23,1.88,405.38,21.98,8.45,1113.0
2003-05-24,2.18,393.99,28.0,9.58,1206.66
2003-05-25,0.71,428.63,26.75,8.42,1077.79
2003-05-26,0.1,370.44,19.01,6.29,953.8
2003-05-27,0.03,477.38,19.06,6.82,1003.01
2003-05-28,0.0,523.45,27.34,9.71,1185.35
2003-05-29,0.41,422.21,26.12,8.06,1134.11
2003-05-30,1.49,392.61,25.35,9.29,1157.52
2003-05-31,0.64,419.53,24.21,7.45,996.42
2003-06-01,0.0,521.47,20.35,4.83,872.6
2003-06-02,0.0,544.63,20.1,3.82,822.71
2003-06-03,0.0,541.38,20.42,4.12,847.43
2003-06-04,0.0,546.34,25.34,5.85,961.86
2003-06-05,0.0,547.22,29.86,7.34,1090.55
2003-06-06,0.0,541.4,32.06,9.33,1228.13
2003-06-07,0.0,536.64,32.46,10.28,1283.8
2003-06-08,0.0,534.88,30.9,9.58,1220.83
2003-06-09,0.0,488.81,28.88,9.3,1142.17
2003-06-10,0.0,294.49,21.24,10.09,1113.39
2003-06-11,0.55,328.31,17.33,6.87,974.22
2003-06-12,2.86,355.17,18.45,6.36,940.71
2003-06-13,3.6,323.44,17.57,7.26,956.03
2003-06-14,1.16,438.13,16.99,6.02,886.72
2003-06-15,0.01,496.29,18.68,4.61,845.33
2003-06-16,0.01,528.31,22.61,6.02,931.72
2003-06-17,0.01,497.95,27.36,7.6,1058.81
2003-06-18,0.0,527.59,28.34,9.27,1106.09
2003-06-19,0.68,384.79,26.83,4.58,869.23
2003-06-20,2.28,282.65,15.84,6.63,894.06
2003-06-21,2.49,280.59,13.96,5.82,867.49
2003-06-22,0.97,258.68,13.41,5.85,852.23
2003-06-23,0.11,388.28,13.78,5.01,793.36
2003-06-24,0.0,471.41,14.59,3.23,737.06
2003-06-25,0.0,523.96,20.43,5.01,838.37
2003-06-26,0.0,541.61,27.01,7.69,1002.63
2003-06-27,0.0,544.44,29.03,8.18,1063.05
2003-06-28,0.0,540.79,28.44,9.09,1133.15
2003-06-29,0.0,534.81,32.04,11.15,1256.59
2003-06-30,0.04,525.34,30.66,10.38,1164.8
2003-07-01,0.02,510.49,27.82,6.11,885.55
2003-07-02,0.0,536.67,20.19,3.53,757.16
2003-07-03,0.0,545.37,22.19,4.29,786.67
2003-07-04,0.0,540.58,23.34,5.8,855.93
2003-07-05,0.0,528.62,22.89,6.91,897.63
2003-07-06,0.0,518.71,22.35,7.47,934.22
2003-07-07,0.72,411.46,24.09,8.11,1004.11
2003-07-08,0.83,389.99,23.63,8.19,989.29
2003-07-09,0.24,495.39,22.4,6.5,892.5
2003-07-10,0.0,542.1,29.02,7.85,975.09
2003-07-11,0.0,538.59,28.96,9.48,1052.61
2003-07-12,0.0,521.53,27.78,10.49,1078.3
