date,prcp,srad,tmax,tmin,vprp
1997-06-09,0.0,522.4,26.65,13.25,1383.14
1997-06-10,0.21,437.28,23.71,13.59,1398.21
1997-06-11,1.89,381.78,23.72,14.9,1591.32
1997-06-12,11.67,316.63,24.41,14.17,1706.44
1997-06-13,25.9,353.86,27.9,14.88,1783.84
1997-06-14,7.4,472.4,28.56,16.26,1785.63
1997-06-15,0.54,432.47,28.53,15.58,1780.08
1997-06-16,0.89,438.2,28.88,15.92,1846.89
1997-06-17,18.49,346.18,29.61,18.92,1949.17
1997-06-18,6.57,395.1,26.42,15.46,1649.68
1997-06-19,0.16,533.46,30.38,15.92,1761.27
1997-06-20,0.0,522.78,31.89,17.0,1980.43
1997-06-21,0.96,400.5,31.63,19.04,2231.3
1997-06-22,0.32,468.03,31.38,21.03,2250.41
1997-06-23,0.0,507.46,32.12,18.95,2113.47
1997-06-24,0.0,518.56,33.18,18.47,2118.68
1997-06-25,1.26,383.1,32.95,19.19,2227.87
1997-06-26,0.42,522.46,31.95,18.16,2023.46
1997-06-27,16.5,380.14,30.3,18.06,2003.43
1997-06-28,11.76,312.06,29.35,18.64,2051.86
1997-06-29,2.46,428.13,29.98,18.72,2037.74
1997-06-30,0.91,426.32,28.5,19.01,2075.29
1997-07-01,0.26,485.91,31.34,19.74,2169.43
1997-07-02,0.0,485.37,33.41,21.13,2237.97
1997-07-03,9.92,403.56,33.31,17.84,1941.24
1997-07-04,3.31,526.14,31.66,17.54,1711.05
1997-07-05,0.0,521.71,27.06,11.28,1333.78
1997-07-06,0.0,494.43,25.43,12.94,1495.55
1997-07-07,0.0,533.21,27.94,13.26,1570.28
1997-07-08,0.67,468.08,29.72,14.96,1743.38
1997-07-09,0.58,451.86,31.19,18.24,1981.29
1997-07-10,0.12,511.75,31.5,18.37,1933.34
1997-07-11,0.03,455.14,29.9,18.11,1970.76
1997-07-12,0.04,461.91,31.29,19.04,2082.71
1997-07-13,0.1,483.85,33.18,20.13,2231.36
1997-07-14,1.15,439.45,34.73,20.71,2271.14
1997-07-15,0.38,538.45,35.67,18.58,1972.35
1997-07-16,0.0,535.56,33.0,17.64,1893.92
1997-07-17,0.0,523.42,32.99,18.12,2006.05
1997-07-18,0.0,506.96,34.12,19.39,2222.19
1997-07-19,1.32,415.49,34.78,19.4,2276.11
1997-07-20,5.96,408.69,35.37,19.47,2255.88
1997-07-21,2.66,409.94,35.19,19.94,2337.98
1997-07-22,0.46,444.76,35.75,20.99,2399.78
1997-07-23,0.1,478.93,34.85,21.26,2368.32
1997-07-24,1.95,392.79,34.06,20.34,2353.99
1997-07-25,1.27,442.63,35.47,20.53,2414.33
1997-07-26,0.32,473.51,37.21,21.92,2532.76
1997-07-27,0.83,391.27,37.88,22.03,2659.96
1997-07-28,9.92,368.03,37.41,21.95,2591.05
1997-07-29,5.39,392.87,35.57,21.83,2402.51
1997-07-30,0.72,521.33,32.87,15.61,1703.91
1997-07-31,0.0,526.47,28.37,14.4,1517.8
1997-08-01,0.0,529.21,29.77,15.06,1569.88
1997-08-02,0.0,524.98,30.96,14.88,1709.63
1997-08-03,0.0,512.02,31.86,15.98,1918.23
1997-08-04,0.05,480.47,33.39,18.62,2148.16
1997-08-05,0.02,514.59,35.78,18.28,1971.14
1997-08-06,0.0,555.27,30.91,11.24,1348.15
1997-08-07,0.33,487.3,25.9,11.09,1267.92
1997-08-08,3.51,411.41,28.62,11.63,1390.3
1997-08-09,5.45,315.87,25.91,14.99,1632.07
1997-08-10,2.03,355.31,27.73,17.58,1898.12
1997-08-11,4.81,356.36,31.94,17.92,2082.29
1997-08-12,19.54,321.83,31.35,18.53,2234.52
1997-08-13,6.02,343.18,29.95,20.18,2265.68
1997-08-14,7.74,335.33,29.8,17.94,1989.3
1997-08-15,2.79,355.89,29.42,18.89,2129.06
1997-08-16,4.09,272.69,31.76,22.74,2641.88
1997-08-17,1.98,327.83,33.87,23.66,2600.57
1997-08-18,2.14,272.95,31.05,19.62,2301.29
1997-08-19,7.56,254.86,29.37,19.94,2276.02
1997-08-20,2.31,366.22,29.65,20.39,2183.74
1997-08-21,0.0,507.11,30.5,14.46,1669.9
1997-08-22,0.0,508.95,27.34,12.27,1450.17
1997-08-23,0.0,516.9,28.59,12.69,1451.41
1997-08-24,0.29,464.58,27.46,11.98,1504.29
1997-08-25,0.1,505.36,29.9,12.5,1641.87
1997-08-26,0.0,478.42,31.51,15.29,1814.53
1997-08-27,0.0,496.73,32.19,16.78,1832.93
1997-08-28,0.0,483.23,33.47,17.09,1923.57
1997-08-29,0.0,484.03,33.79,18.44,1961.92
1997-08-30,2.14,378.07,32.73,18.94,2111.47
1997-08-31,3.08,323.91,33.3,19.9,2223.16
1997-09-01,0.92,445.4,33.12,17.62,1996.15
1997-09-02,1.17,419.29,32.64,17.73,2007.28
1997-09-03,0.38,466.66,33.26,19.69,1875.15
1997-09-04,0.0,518.84,28.75,10.49,1187.91
1997-09-05,0.0,533.59,24.4,6.11,966.0
1997-09-06,0.0,535.31,26.95,6.23,1022.34
1997-09-07,0.0,512.83,29.86,8.59,1334.89
1997-09-08,13.59,359.97,31.2,11.87,1671.38
1997-09-09,4.75,342.85,28.26,16.39,1766.71
1997-09-10,0.07,464.12,26.31,13.27,1406.27
1997-09-11,0.0,486.03,25.29,10.07,1187.61
1997-09-12,0.0,491.67,25.54,8.8,1123.82
1997-09-13,0.0,489.19,27.33,8.91,1240.27
1997-09-14,0.0,408.72,27.52,11.59,1571.95
1997-09-15,0.0,411.61,29.97,16.37,1891.94
1997-09-16,10.9,315.22,31.67,18.16,2030.82
1997-09-17,8.59,338.22,33.85,17.59,1940.87
1997-09-18,1.65,399.8,30.54,14.96,1753.19
1997-09-19,1.93,336.95,30.58,15.3,1876.72
1997-09-20,11.51,296.36,32.67,19.07,2019.83
1997-09-21,3.62,340.19,29.47,14.44,1514.88
1997-09-22,2.32,337.49,24.17,11.64,1371.86
1997-09-23,26.52,289.91,24.0,11.68,1402.5
1997-09-24,8.71,124.98,22.0,12.64,1395.35
1997-09-25,0.06,208.05,16.48,12.65,1319.46
1997-09-26,0.0,428.69,25.05,10.81,1280.67
1997-09-27,0.0,455.55,26.33,8.68,1216.88
1997-09-28,0.05,412.71,26.7,9.56,1255.21
1997-09-29,0.02,411.03,24.79,8.33,1225.38
1997-09-30,0.0,443.71,27.69,8.4,1236.85
1997-10-01,0.0,454.24,26.86,7.29,1097.61
1997-10-02,0.0,451.2,26.9,7.37,1115.65
1997-10-03,0.0,427.71,27.14,9.41,1307.71
1997-10-04,0.0,413.62,29.27,11.34,1508.82
1997-10-05,0.0,417.74,29.8,11.22,1479.78
1997-10-06,0.0,410.18,28.3,10.89,1439.26
1997-10-07,0.04,383.31,29.18,12.26,1517.35
1997-10-08,0.51,332.79,29.23,14.08,1712.18
1997-10-09,0.24,225.76,27.27,18.01,2028.59
1997-10-10,1.94,199.42,25.31,17.97,1996.75
1997-10-11,0.64,259.08,26.01,17.12,1970.04
1997-10-12,13.38,228.66,28.35,16.97,1933.37
1997-10-13,7.96,333.33,26.42,12.75,1362.47
1997-10-14,1.17,384.43,22.16,2.1,833.7
1997-10-15,0.02,386.28,18.43,1.1,744.96
1997-10-16,0.01,415.76,19.23,1.21,754.62
1997-10-17,0.0,388.44,16.28,2.39,712.13
1997-10-18,0.0,410.31,17.18,-0.13,654.25
1997-10-19,0.0,409.46,17.24,-0.11,679.15
1997-10-20,2.57,301.52,21.59,0.52,821.26
1997-10-21,0.87,340.06,19.35,6.78,908.69
1997-10-22,0.01,376.76,15.7,-0.86,663.05
1997-10-23,9.86,253.05,12.06,-0.72,668.76
1997-10-24,6.01,264.75,16.08,0.56,829.47
1997-10-25,20.18,122.61,14.91,9.38,1077.6
1997-10-26,6.45,171.45,13.41,8.75,980.74
1997-10-27,0.01,320.15,12.12,1.99,698.19
1997-10-28,0.05,317.86,10.12,-3.55,562.75
1997-10-29,0.02,368.16,14.17,-2.87,644.73
1997-10-30,0.02,357.32,18.91,0.2,815.85
1997-10-31,3.46,231.74,17.18,3.98,1039.68
1997-11-01,1.15,303.45,21.7,10.54,1190.68
1997-11-02,6.18,251.89,18.87,4.6,909.64
1997-11-03,2.06,333.42,15.82,1.71,661.95
1997-11-04,8.7,190.99,11.06,-4.14,508.31
1997-11-05,13.66,258.72,12.73,-3.83,583.22
1997-11-06,3.72,223.13,11.39,4.29,771.92
1997-11-07,0.04,121.73,10.09,4.47,805.52
1997-11-08,0.0,152.33,9.85,5.53,807.76
1997-11-09,0.39,269.39,11.39,-2.08,614.41
1997-11-10,1.17,238.55,11.57,-1.73,587.58
1997-11-11,0.81,175.63,9.75,-0.05,571.8
1997-11-12,1.86,187.87,7.12,0.4,564.31
1997-11-13,7.59,54.49,5.91,-0.65,541.06
1997-11-14,2.5,95.73,1.9,-0.64,523.34
1997-11-15,0.1,195.39,4.07,-2.64,457.81
1997-11-16,0.01,220.9,2.78,-5.42,389.04
1997-11-17,0.06,316.73,3.98,-11.15,285.06
1997-11-18,0.02,344.68,7.06,-10.88,332.72
1997-11-19,0.01,318.39,13.02,-3.69,543.95
1997-11-20,0.03,300.22,16.9,-1.95,677.24
1997-11-21,0.01,283.02,13.84,0.37,736.52
1997-11-22,0.16,229.04,12.63,3.36,728.23
1997-11-23,0.05,295.25,11.86,-0.22,632.69
1997-11-24,0.0,285.69,10.57,-0.68,618.4
1997-11-25,0.0,297.85,13.48,-0.23,688.83
1997-11-26,0.01,284.45,17.59,0.19,794.12
1997-11-27,0.01,301.94,17.13,-2.45,679.62
1997-11-28,2.56,221.22,14.75,2.81,901.1
1997-11-29,3.9,164.97,19.42,11.57,1231.59
1997-11-30,7.88,175.58,16.94,7.29,1099.85
1997-12-01,2.31,264.95,13.79,1.7,739.51
1997-12-02,1.67,133.86,10.66,0.5,651.25
1997-12-03,0.59,180.88,7.75,1.04,652.27
1997-12-04,0.01,246.56,9.19,0.21,575.24
1997-12-05,0.0,288.63,8.31,-4.59,417.59
1997-12-06,0.0,229.78,5.2,-6.59,365.88
1997-12-07,5.92,249.91,4.91,-8.58,346.19
1997-12-08,2.58,255.17,6.78,-8.36,384.38
1997-12-09,0.81,116.15,5.1,-1.28,510.59
1997-12-10,0.31,154.84,3.45,-0.76,546.63
1997-12-11,0.09,92.26,2.61,-0.57,540.27
1997-12-12,0.22,128.77,3.04,-0.61,517.51
1997-12-13,0.11,169.6,2.13,-2.64,445.45
1997-12-14,0.01,281.78,6.38,-5.8,420.03
1997-12-15,0.0,299.64,9.91,-7.12,412.01
1997-12-16,0.0,296.44,12.14,-6.39,459.23
1997-12-17,0.0,289.21,15.07,-3.89,534.37
1997-12-18,0.03,284.28,13.23,-4.8,552.3
1997-12-19,0.01,280.71,16.42,-3.7,645.35
1997-12-20,0.66,250.08,18.06,-2.1,658.68
1997-12-21,10.09,105.72,14.42,0.59,617.52
1997-12-22,3.34,131.84,6.79,0.92,638.86
1997-12-23,13.54,69.33,7.33,3.05,708.06
1997-12-24,6.79,63.03,6.37,2.74,691.82
1997-12-25,0.79,162.22,7.09,1.14,624.01
1997-12-26,0.02,137.66,5.73,0.56,557.55
1997-12-27,0.45,185.65,3.1,-3.92,457.85
1997-12-28,2.98,217.23,4.77,-7.5,401.75
1997-12-29,0.99,198.78,3.5,-6.2,434.66
1997-12-30,5.46,106.13,2.38,-2.19,463.48
1997-12-31,1.82,280.72,8.41,-3.59,448.5
1998-01-01,0.01,272.38,6.82,-4.65,464.45
1998-01-02,0.46,230.02,11.31,-1.86,631.93
1998-01-03,8.87,140.59,12.66,6.23,998.51
1998-01-04,29.04,90.37,13.9,10.52,1234.99
1998-01-05,11.38,67.98,16.01,11.88,1339.96
1998-01-06,2.53,175.42,18.21,8.89,1171.21
1998-01-07,19.65,208.86,15.48,4.96,854.68
1998-01-08,10.26,105.86,12.25,1.01,646.36
1998-01-09,1.3,106.22,4.6,-0.13,569.3
1998-01-10,0.02,211.68,7.05,-0.79,493.96
1998-01-11,0.5,107.96,5.13,-2.15,464.89
1998-01-12,0.18,163.19,1.97,-1.58,491.06
1998-01-13,0.05,289.9,7.7,-2.7,446.75
1998-01-14,5.34,153.44,5.48,-2.94,418.15
1998-01-15,1.77,251.9,2.97,-2.05,424.25
1998-01-16,0.0,216.26,0.78,-7.53,332.3
1998-01-17,0.78,272.43,3.32,-7.23,378.43
1998-01-18,4.84,235.01,10.91,0.06,578.45
1998-01-19,1.53,337.55,7.36,-6.09,393.16
1998-01-20,1.37,310.08,5.37,-6.68,369.26
1998-01-21,2.05,291.89,7.1,-4.82,454.21
1998-01-22,1.87,282.68,12.22,-0.88,525.54
1998-01-23,0.45,189.3,9.75,-3.56,492.09
1998-01-24,0.0,277.19,3.22,-4.47,461.5
1998-01-25,0.07,285.73,3.37,-7.18,399.41
1998-01-26,0.06,324.52,8.84,-5.63,487.5
1998-01-27,0.01,256.02,7.35,-0.68,573.54
1998-01-28,0.0,344.64,13.74,-3.2,576.04
1998-01-29,0.0,346.2,16.88,-2.87,603.13
1998-01-30,0.0,352.81,13.74,-4.53,499.6
1998-01-31,0.0,355.15,13.39,-4.97,490.86
1998-02-01,0.0,342.46,13.67,-2.39,614.12
1998-02-02,0.0,351.78,15.61,-1.51,597.05
1998-02-03,0.0,335.01,12.93,0.07,608.06
1998-02-04,0.0,344.92,12.84,-1.31,539.39
1998-02-05,0.0,248.84,10.02,-3.25,464.46
1998-02-06,0.01,260.79,5.58,-2.44,461.33
1998-02-07,0.0,260.13,5.92,-1.9,487.36
1998-02-08,0.0,326.9,6.08,-4.77,462.2
1998-02-09,9.64,288.97,12.78,-5.97,459.82
1998-02-10,18.09,283.97,12.19,-4.99,538.7
1998-02-11,5.61,152.98,10.97,4.94,776.14
1998-02-12,0.22,263.54,9.06,1.21,633.35
1998-02-13,0.02,265.31,8.01,0.26,549.51
1998-02-14,0.59,306.42,9.99,-4.29,495.65
1998-02-15,4.23,288.51,12.93,-2.79,567.71
1998-02-16,7.85,209.86,10.68,0.1,690.52
1998-02-17,5.2,104.61,9.12,5.35,812.42
1998-02-18,1.03,116.78,8.31,4.49,784.35
1998-02-19,0.33,111.66,7.26,2.48,741.56
1998-02-20,0.11,159.57,6.65,1.96,686.54
1998-02-21,0.0,400.23,10.45,-3.29,543.4
1998-02-22,0.0,403.34,14.93,-1.81,650.94
1998-02-23,0.0,393.48,13.84,2.12,673.53
1998-02-24,0.0,414.08,17.0,0.0,725.45
1998-02-25,8.87,304.94,20.43,1.92,924.89
1998-02-26,13.12,258.9,18.16,7.47,1037.61
1998-02-27,3.41,396.57,15.29,1.92,734.93
1998-02-28,0.01,409.91,14.61,1.42,660.36
1998-03-01,0.06,351.46,11.56,-2.78,513.24
1998-03-02,0.04,346.16,7.77,-4.15,478.93
1998-03-03,0.02,207.4,5.71,-3.02,488.69
1998-03-04,2.71,270.07,7.73,-3.74,524.67
1998-03-05,6.25,318.04,9.94,-2.8,591.77
1998-03-06,10.66,189.39,8.53,1.9,662.25
1998-03-07,20.66,190.9,7.76,2.18,692.21
1998-03-08,7.99,273.58,12.46,5.14,742.09
1998-03-09,0.7,432.3,10.52,-0.7,508.13
1998-03-10,0.0,464.41,6.65,-10.8,259.82
1998-03-11,0.01,423.45,0.68,-10.72,223.69
1998-03-12,0.0,484.12,-2.02,-14.75,175.03
1998-03-13,0.01,502.6,1.48,-13.84,232.05
1998-03-14,4.19,397.34,15.28,-4.22,474.88
1998-03-15,15.24,338.73,14.21,0.75,610.19
1998-03-16,16.89,88.16,11.63,-0.45,586.55
1998-03-17,10.33,330.14,10.43,0.77,660.28
1998-03-18,16.42,324.1,16.62,3.51,843.84
1998-03-19,25.1,311.53,16.4,4.77,830.27
1998-03-20,9.59,287.22,13.64,0.68,611.27
1998-03-21,0.94,202.85,6.58,-0.7,521.82
1998-03-22,0.01,473.31,11.43,-2.88,539.76
1998-03-23,0.14,434.24,14.67,-1.91,610.37
1998-03-24,0.04,478.52,12.49,1.24,649.48
1998-03-25,0.0,506.8,15.1,0.99,765.13
1998-03-26,6.54,389.5,23.29,8.22,1210.94
1998-03-27,13.37,322.44,24.53,14.47,1530.89
1998-03-28,3.73,463.89,24.55,14.5,1471.45
1998-03-29,7.39,361.54,27.19,15.69,1797.4
1998-03-30,14.65,281.41,25.93,16.02,1842.08
1998-03-31,4.76,378.02,25.16,11.58,1318.56
1998-04-01,0.23,479.46,21.28,5.6,911.43
1998-04-02,4.12,392.54,19.55,2.56,827.03
1998-04-03,1.46,474.48,23.6,4.9,906.82
1998-04-04,0.03,462.01,19.88,4.84,807.66
1998-04-05,0.0,310.95,13.12,3.6,757.89
1998-04-06,0.64,433.6,17.24,1.96,842.61
1998-04-07,0.32,475.17,21.44,4.23,1033.56
1998-04-08,0.04,528.13,25.74,8.29,1016.05
1998-04-09,0.0,539.36,23.83,6.28,857.29
1998-04-10,0.0,369.05,20.02,4.6,729.22
1998-04-11,0.0,557.41,18.98,0.27,750.98
1998-04-12,0.21,452.36,23.04,2.96,1077.23
1998-04-13,4.41,399.36,23.49,6.85,1151.78
1998-04-14,8.69,400.05,22.96,7.43,1107.12
1998-04-15,13.84,402.76,26.72,7.92,1157.36
1998-04-16,3.89,523.9,26.41,9.25,1017.0
1998-04-17,0.03,462.2,22.33,5.83,832.65
1998-04-18,0.0,532.32,17.96,4.62,767.3
1998-04-19,0.02,510.68,14.79,1.98,741.03
1998-04-20,0.16,477.79,20.78,3.0,877.8
1998-04-21,0.12,475.57,21.9,4.95,908.2
1998-04-22,0.1,415.44,18.58,5.12,894.67
1998-04-23,0.03,485.78,16.73,5.45,844.53
1998-04-24,0.82,457.41,21.59,2.95,909.82
1998-04-25,6.03,393.92,24.76,6.03,1279.55
1998-04-26,9.56,347.39,24.85,12.94,1466.28
1998-04-27,7.82,338.73,24.28,13.88,1423.82
1998-04-28,4.7,313.99,21.75,11.02,1273.63
1998-04-29,1.09,208.05,19.39,10.91,1206.75
1998-04-30,1.53,403.55,22.13,9.06,1151.84
1998-05-01,5.85,366.21,20.46,8.44,1117.77
1998-05-02,6.72,405.1,22.12,7.81,1059.7
1998-05-03,1.69,550.31,24.2,6.49,967.56
1998-05-04,5.0,443.94,22.09,6.82,1044.9
1998-05-05,12.35,406.63,25.09,7.9,1205.0
1998-05-06,15.13,361.86,24.12,10.56,1475.24
1998-05-07,3.86,485.58,26.17,13.72,1472.41
1998-05-08,5.16,410.73,25.77,12.3,1435.88
1998-05-09,9.65,329.88,24.68,12.94,1480.09
1998-05-10,2.64,467.84,22.47,12.78,1350.94
1998-05-11,0.0,559.63,25.62,9.25,1253.05
1998-05-12,0.0,531.62,27.72,11.27,1503.92
1998-05-13,0.0,530.94,29.85,13.7,1674.25
1998-05-14,0.0,507.56,30.98,14.43,1812.48
1998-05-15,0.0,485.07,29.15,14.25,1775.11
1998-05-16,0.0,542.4,28.56,13.81,1542.86
1998-05-17,0.0,553.17,29.86,11.92,1525.03
1998-05-18,0.0,525.96,30.47,12.99,1728.04
1998-05-19,0.0,502.51,31.0,14.57,1915.33
1998-05-20,0.01,471.21,32.0,16.21,2041.4
1998-05-21,0.36,417.9,32.45,17.72,2130.03
1998-05-22,5.86,400.8,32.47,17.34,2058.89
1998-05-23,7.25,376.94,30.42,17.88,2032.48
1998-05-24,6.98,378.66,30.9,17.16,1909.84
1998-05-25,2.84,461.45,30.45,16.16,1729.07
1998-05-26,0.78,343.35,27.4,16.97,1816.95
1998-05-27,0.14,429.22,25.37,17.03,1804.5
1998-05-28,0.0,489.6,29.22,16.51,1833.62
1998-05-29,0.0,490.26,29.41,16.29,1821.47
1998-05-30,0.0,486.93,29.47,17.2,1929.69
1998-05-31,0.0,497.73,30.58,16.67,1926.45
1998-06-01,0.0,547.4,32.81,15.21,1772.09
1998-06-02,0.0,484.02,30.37,16.26,2010.1
1998-06-03,2.54,410.06,35.01,19.09,2128.73
1998-06-04,15.69,394.61,32.48,16.87,1761.61
1998-06-05,4.97,435.78,28.21,13.6,1265.42
1998-06-06,0.17,506.94,20.27,7.79,1023.54
1998-06-07,12.29,444.3,22.65,7.6,1165.17
1998-06-08,24.47,341.16,25.31,10.36,1579.67
1998-06-09,12.14,155.77,23.18,15.88,1818.55
1998-06-10,4.9,371.36,30.03,18.31,2142.83
1998-06-11,1.25,406.46,32.44,21.17,2262.56
1998-06-12,7.49,321.32,29.62,19.87,2166.35
1998-06-13,9.43,407.68,34.01,17.44,2079.51
1998-06-14,3.39,385.02,32.28,18.22,2120.62
1998-06-15,0.78,435.68,31.96,17.73,1853.74
1998-06-16,0.14,532.77,28.14,13.77,1596.63
1998-06-17,7.99,426.7,28.58,14.19,1729.79
1998-06-18,16.98,377.71,33.5,18.71,2122.89
1998-06-19,30.93,382.22,31.51,18.61,2013.47
1998-06-20,16.92,394.31,33.23,19.12,2077.29
1998-06-21,2.73,369.59,29.91,18.53,2079.33
1998-06-22,0.0,475.61,32.96,20.15,2337.43
1998-06-23,0.0,455.54,33.21,20.62,2433.62
1998-06-24,0.0,471.73,34.57,20.9,2510.05
1998-06-25,0.0,461.33,34.43,21.72,2572.67
1998-06-26,0.0,462.33,35.45,22.02,2612.75
1998-06-27,0.0,455.02,33.92,21.79,2561.56
1998-06-28,0.0,425.85,32.54,22.42,2570.24
1998-06-29,0.0,450.74,34.27,22.09,2607.59
1998-06-30,0.0,457.84,34.28,21.99,2428.11
1998-07-01,0.0,510.53,31.65,18.02,1985.56
1998-07-02,6.02,393.6,30.47,18.11,2064.25
1998-07-03,2.01,475.22,33.03,20.03,2282.78
1998-07-04,0.04,483.43,34.74,20.95,2281.23
1998-07-05,1.37,389.89,33.2,19.98,2282.26
1998-07-06,0.45,462.72,34.22,21.3,2499.49
1998-07-07,0.05,479.01,36.39,21.76,2498.82
1998-07-08,0.02,470.71,34.04,22.29,2383.3
1998-07-09,5.11,353.1,32.38,20.95,2419.29
1998-07-10,19.17,355.04,33.4,21.01,2423.75
1998-07-11,7.17,370.67,30.84,20.99,2331.66
1998-07-12,0.45,374.38,29.25,21.1,2325.39
1998-07-13,0.05,406.32,30.16,21.09,2283.08
1998-07-14,0.07,457.71,31.78,21.25,2203.92
1998-07-15,0.02,329.62,29.14,20.1,2103.07
1998-07-16,0.1,386.91,27.79,18.81,2000.31
1998-07-17,0.07,502.38,31.8,17.75,2028.12
1998-07-18,0.01,475.0,32.64,19.68,2264.53
1998-07-19,0.0,496.75,35.86,20.77,2510.59
1998-07-20,0.0,501.66,37.89,21.9,2610.54
1998-07-21,6.52,390.01,37.34,21.85,2748.59
1998-07-22,23.69,365.85,37.03,21.87,2692.79
1998-07-23,22.64,378.53,36.09,20.78,2460.61
1998-07-24,17.66,288.77,33.93,20.15,2254.97
1998-07-25,18.69,241.95,27.38,19.0,2113.68
1998-07-26,24.24,170.74,23.62,18.72,2092.92
1998-07-27,13.6,203.22,25.55,20.01,2268.52
1998-07-28,7.38,287.66,28.77,20.97,2410.31
1998-07-29,5.39,322.99,29.27,21.67,2513.01
1998-07-30,7.24,309.27,29.63,20.98,2353.81
1998-07-31,5.15,403.76,33.95,19.08,2176.88
1998-08-01,1.15,422.17,31.79,17.94,1982.15
1998-08-02,0.16,451.83,28.4,16.23,1924.46
1998-08-03,0.27,404.02,29.6,18.15,2204.2
1998-08-04,3.5,346.07,30.13,20.62,2407.85
1998-08-05,8.35,338.17,30.55,20.78,2378.97
1998-08-06,4.13,345.77,30.89,20.82,2282.96
1998-08-07,3.05,325.67,29.63,20.31,2278.6
1998-08-08,4.43,354.45,28.65,19.93,2183.67
1998-08-09,1.34,455.48,30.32,17.8,2090.16
1998-08-10,18.34,367.33,31.91,18.42,2261.67
1998-08-11,8.87,376.13,31.26,19.69,2280.45
1998-08-12,2.23,381.37,30.73,18.81,2163.6
1998-08-13,0.64,404.71,28.61,18.93,2094.64
1998-08-14,0.07,473.36,29.33,18.74,1998.77
1998-08-15,0.0,490.8,29.85,17.78,1977.32
1998-08-16,0.0,495.17,30.33,17.66,2016.01
1998-08-17,0.0,490.61,31.22,17.99,2139.69
1998-08-18,0.0,473.63,32.42,18.55,2316.05
1998-08-19,0.0,473.66,33.22,19.87,2351.42
1998-08-20,0.0,499.18,32.37,19.29,2059.48
1998-08-21,0.0,521.43,31.55,14.8,1833.42
1998-08-22,0.0,506.67,31.86,15.64,1980.22
1998-08-23,0.0,469.87,32.09,19.0,2264.95
1998-08-24,0.0,467.76,33.62,19.36,2404.67
1998-08-25,0.0,466.6,35.23,19.8,2498.13
1998-08-26,0.0,461.23,34.73,19.88,2410.05
1998-08-27,0.0,451.0,32.44,17.37,2237.88
1998-08-28,0.0,418.84,31.41,18.18,2266.36
1998-08-29,0.0,467.05,31.23,17.82,2001.29
1998-08-30,0.0,499.21,31.96,15.38,1869.51
1998-08-31,0.0,487.79,32.76,16.01,1943.4
1998-09-01,1.14,437.92,31.98,15.01,1852.59
1998-09-02,0.38,497.37,30.16,14.64,1707.84
1998-09-03,0.0,493.21,32.27,15.11,1903.25
1998-09-04,0.0,465.4,34.65,17.05,2272.18
1998-09-05,6.41,406.66,36.26,17.98,2449.12
1998-09-06,2.14,457.21,36.16,16.94,2366.82
1998-09-07,0.0,455.4,36.12,16.55,2198.46
1998-09-08,0.0,486.66,33.92,16.08,1662.32
1998-09-09,0.0,503.94,29.23,10.34,1238.49
1998-09-10,0.0,509.57,26.23,7.99,1176.09
1998-09-11,0.02,467.31,28.1,8.3,1322.85
1998-09-12,3.31,379.65,31.35,11.13,1681.97
1998-09-13,18.96,290.3,29.9,14.85,1978.56
1998-09-14,16.78,119.13,27.69,18.86,2222.47
1998-09-15,6.03,134.54,24.95,19.52,2253.4
1998-09-16,1.07,208.86,25.43,18.94,2164.21
1998-09-17,1.03,285.12,26.2,18.69,2101.81
1998-09-18,0.31,395.87,29.05,16.88,1907.3
1998-09-19,0.0,423.16,30.28,16.24,1869.25
1998-09-20,0.43,362.32,31.86,16.93,2059.5
1998-09-21,0.14,391.78,31.86,18.48,2094.55
1998-09-22,0.02,392.49,30.15,17.2,1804.98
1998-09-23,2.97,342.86,28.29,14.05,1552.54
1998-09-24,8.05,281.75,25.48,12.05,1615.3
1998-09-25,2.62,329.43,28.31,13.81,1897.62
1998-09-26,0.09,377.22,32.32,17.03,2138.54
1998-09-27,0.29,342.93,32.16,16.81,2117.9
1998-09-28,1.43,329.38,32.77,16.53,2095.55
1998-09-29,4.01,317.12,32.54,17.41,2108.25
1998-09-30,4.61,286.85,32.21,16.83,1949.13
1998-10-01,2.36,305.65,29.11,14.61,1509.27
1998-10-02,0.94,300.71,23.52,11.22,1370.78
1998-10-03,0.4,363.8,24.62,11.28,1446.95
1998-10-04,35.5,298.62,25.31,13.07,1612.38
1998-10-05,39.23,211.73,26.25,15.26,1799.32
1998-10-06,13.57,244.74,24.39,15.6,1481.11
1998-10-07,1.48,373.19,20.6,9.97,1105.54
1998-10-08,0.11,420.38,19.16,5.84,855.26
1998-10-09,0.07,428.57,18.19,2.96,800.42
1998-10-10,0.01,427.19,19.86,3.81,881.74
1998-10-11,0.0,426.41,21.45,4.85,965.24
1998-10-12,0.0,416.08,22.81,5.68,1033.08
1998-10-13,0.0,422.38,24.28,5.05,955.16
1998-10-14,0.0,419.29,22.67,4.68,989.22
1998-10-15,11.17,311.25,23.79,6.46,1253.95
1998-10-16,13.09,266.57,25.01,9.27,1520.09
1998-10-17,12.48,219.43,25.27,13.62,1620.82
1998-10-18,3.48,320.82,23.5,12.66,1274.0
1998-10-19,0.12,387.94,20.2,4.83,919.38
1998-10-20,0.0,388.71,18.97,3.84,899.42
1998-10-21,0.0,384.82,20.6,3.73,885.43
1998-10-22,0.0,395.41,20.02,2.24,715.08
1998-10-23,0.0,395.53,16.79,-1.37,661.13
