date,prcp,srad,tmax,tmin,vprp
1995-10-23,0.0,408.92,23.54,5.38,943.09
1995-10-24,0.0,365.78,22.44,8.19,1019.79
1995-10-25,0.0,422.32,20.27,-0.67,704.42
1995-10-26,8.58,303.3,21.29,2.77,830.1
1995-10-27,35.41,255.6,20.87,8.68,1091.82
1995-10-28,10.85,283.02,18.66,8.26,1031.56
1995-10-29,0.0,392.95,18.16,1.36,768.85
1995-10-30,0.14,254.62,16.51,4.59,875.8
1995-10-31,0.06,231.87,16.1,7.73,1063.67
1995-11-01,23.22,226.07,21.42,11.07,1356.46
1995-11-02,18.81,117.24,20.66,15.88,1601.66
1995-11-03,3.69,367.03,21.11,5.42,961.64
1995-11-04,0.02,307.69,16.91,-2.86,558.48
1995-11-05,0.05,291.85,10.67,-0.76,588.58
1995-11-06,21.34,173.35,9.23,2.27,729.98
1995-11-07,26.02,247.78,19.05,6.33,911.45
1995-11-08,6.31,353.86,16.61,1.63,713.76
1995-11-09,0.0,353.74,13.12,-2.37,569.36
1995-11-10,11.89,263.15,16.42,1.56,710.47
1995-11-11,3.96,342.83,17.93,3.47,750.69
1995-11-12,0.0,342.87,14.05,-4.16,507.39
1995-11-13,1.1,248.45,11.48,-1.33,564.05
1995-11-14,0.37,295.43,9.91,-0.34,582.04
1995-11-15,0.41,186.22,6.97,-2.76,507.28
1995-11-16,0.14,192.68,4.26,-1.43,524.09
1995-11-17,0.48,293.97,11.3,-2.79,530.87
1995-11-18,0.16,353.96,18.57,-0.5,628.38
1995-11-19,0.0,350.02,19.48,0.25,674.2
1995-11-20,0.0,345.37,20.01,1.04,709.2
1995-11-21,0.0,344.33,20.14,1.49,694.14
1995-11-22,0.67,304.99,14.45,-4.42,519.9
1995-11-23,2.1,243.07,14.27,-0.25,611.44
1995-11-24,0.63,317.21,12.35,-0.9,576.48
1995-11-25,0.0,334.73,11.44,-4.44,487.68
1995-11-26,0.0,334.97,16.24,-0.98,639.26
1995-11-27,0.02,263.32,20.37,5.98,920.11
1995-11-28,9.66,239.91,19.96,3.59,813.38
1995-11-29,3.22,281.82,14.63,-3.03,521.25
1995-11-30,0.0,313.25,9.08,-4.64,457.59
1995-12-01,0.0,326.05,14.96,-2.43,547.34
1995-12-02,0.0,326.0,18.37,-0.31,668.28
1995-12-03,2.18,230.21,19.74,3.92,842.23
1995-12-04,0.73,299.49,18.14,3.79,847.25
1995-12-05,0.0,296.32,18.7,4.39,873.41
1995-12-06,0.03,252.31,17.86,4.89,864.7
1995-12-07,0.01,221.86,14.18,0.2,653.65
1995-12-08,16.24,187.54,8.41,-1.18,569.77
1995-12-09,5.41,254.65,7.29,-2.48,483.51
1995-12-10,0.0,293.39,3.08,-12.86,254.62
1995-12-11,0.0,301.94,1.77,-11.36,262.07
1995-12-12,0.0,296.31,8.17,-5.04,454.95
1995-12-13,0.0,232.76,14.09,5.15,875.39
1995-12-14,8.15,164.16,19.6,10.91,1288.67
1995-12-15,19.14,144.92,20.97,13.43,1472.22
1995-12-16,20.89,197.27,20.44,8.57,1211.0
1995-12-17,10.02,120.31,18.13,9.34,1172.37
1995-12-18,8.74,112.48,15.15,9.91,1181.47
1995-12-19,3.54,189.73,17.04,6.72,987.58
1995-12-20,0.39,248.35,13.2,-1.37,603.18
1995-12-21,0.0,243.65,5.14,-4.58,441.81
1995-12-22,0.0,172.96,2.2,-4.31,418.43
1995-12-23,0.0,195.91,0.87,-5.17,404.34
1995-12-24,0.0,182.61,2.07,-3.43,438.34
1995-12-25,0.0,288.08,4.75,-6.05,388.77
1995-12-26,0.0,313.21,6.44,-7.34,359.77
1995-12-27,0.0,304.49,6.05,-6.32,377.44
1995-12-28,0.0,263.26,3.61,-5.64,378.18
1995-12-29,0.0,316.2,4.62,-8.91,322.7
1995-12-30,15.72,289.58,9.56,-7.91,367.58
1995-12-31,9.98,274.04,11.17,-2.02,576.67
1996-01-01,6.28,151.31,11.39,7.19,935.64
1996-01-02,3.28,185.3,13.33,7.54,965.13
1996-01-03,0.57,343.99,10.44,-2.01,594.13
1996-01-04,0.0,221.97,7.12,-2.31,516.6
1996-01-05,6.57,217.07,8.44,0.55,617.32
1996-01-06,14.77,231.98,8.33,-0.72,553.78
1996-01-07,4.19,334.25,4.0,-10.38,295.1
1996-01-08,0.0,278.57,-2.23,-11.03,249.16
1996-01-09,0.0,354.51,3.98,-9.35,303.76
1996-01-10,0.0,357.69,10.29,-5.78,409.79
1996-01-11,10.5,261.24,8.91,-3.16,510.29
1996-01-12,3.5,176.45,7.17,1.38,614.84
1996-01-13,0.0,323.76,7.68,-4.18,500.43
1996-01-14,0.0,341.52,18.21,-0.75,647.96
1996-01-15,0.0,332.48,19.61,3.84,853.83
1996-01-16,0.11,273.66,19.67,5.8,1007.22
1996-01-17,0.04,265.7,19.59,10.81,1233.37
1996-01-18,4.01,238.07,20.15,7.14,988.56
1996-01-19,1.34,363.26,13.42,-10.14,375.38
1996-01-20,1.88,287.5,6.86,-10.54,287.1
1996-01-21,0.63,359.12,5.79,-5.43,421.68
1996-01-22,0.0,263.88,8.26,1.08,647.82
1996-01-23,8.26,239.86,14.43,2.94,749.4
1996-01-24,2.75,362.33,17.31,-1.44,594.34
1996-01-25,0.17,288.6,11.78,-6.54,428.41
1996-01-26,4.99,263.82,11.03,-2.63,505.47
1996-01-27,1.64,353.14,9.84,-3.65,463.21
1996-01-28,0.08,310.41,6.72,-8.11,368.09
1996-01-29,6.88,263.78,8.8,-3.77,509.46
1996-01-30,3.36,116.17,8.87,4.98,742.55
1996-01-31,0.36,381.57,8.42,-7.03,413.2
1996-02-01,28.1,145.33,5.89,-6.0,359.8
1996-02-02,11.91,228.64,-0.13,-6.74,321.94
1996-02-03,0.85,351.76,-2.8,-15.35,183.72
1996-02-04,0.0,333.4,-7.19,-15.09,162.81
1996-02-05,0.0,403.38,-5.49,-16.98,159.17
1996-02-06,0.29,318.13,0.72,-11.59,269.49
1996-02-07,0.42,243.0,5.98,-1.19,545.09
1996-02-08,0.11,272.74,10.91,3.85,771.94
1996-02-09,0.0,354.01,16.11,5.22,865.01
1996-02-10,0.91,339.76,19.55,3.88,852.22
1996-02-11,0.3,376.28,17.85,5.1,821.3
1996-02-12,0.0,412.06,13.99,-4.12,495.6
1996-02-13,0.0,422.4,10.68,-5.5,437.34
1996-02-14,0.0,419.75,16.13,-1.17,604.87
1996-02-15,0.02,330.83,17.2,4.68,768.53
1996-02-16,0.03,376.72,13.13,-6.01,425.09
1996-02-17,0.01,431.68,5.02,-9.29,310.72
1996-02-18,0.11,348.91,10.88,-6.56,395.36
1996-02-19,6.23,315.39,11.83,-1.67,600.84
1996-02-20,2.06,311.73,15.86,8.0,973.28
1996-02-21,0.0,389.85,18.48,6.78,1005.72
1996-02-22,0.0,392.09,21.26,9.15,1151.35
1996-02-23,0.0,394.12,24.04,11.36,1267.1
1996-02-24,0.0,440.57,27.69,6.39,1019.76
1996-02-25,0.0,448.9,23.21,2.15,834.95
1996-02-26,0.0,429.17,25.02,8.55,1180.49
1996-02-27,12.45,245.31,24.77,15.86,1571.46
1996-02-28,4.15,454.12,23.57,4.34,911.78
1996-02-29,2.08,398.65,18.79,-3.66,694.25
1996-03-01,0.0,343.19,5.74,-2.73,476.35
1996-03-02,0.0,456.81,12.13,-2.41,513.31
1996-03-03,0.0,468.89,14.64,-1.53,550.46
1996-03-04,0.0,459.44,14.81,-1.65,595.39
1996-03-05,26.42,346.47,21.02,4.11,909.37
1996-03-06,19.67,258.65,21.84,12.84,1281.85
1996-03-07,3.62,494.74,24.1,-1.83,646.68
1996-03-08,0.0,346.78,18.24,-9.29,305.69
1996-03-09,0.0,449.83,-0.04,-12.0,243.59
1996-03-10,0.0,466.28,5.9,-7.46,325.89
1996-03-11,0.0,502.1,10.26,-6.91,365.32
1996-03-12,0.0,510.81,14.39,-5.71,434.22
1996-03-13,0.0,502.7,18.81,-0.3,637.75
1996-03-14,0.0,485.2,21.53,4.7,920.63
1996-03-15,7.5,301.75,23.4,12.28,1342.78
1996-03-16,2.55,382.41,25.24,11.73,1313.57
1996-03-17,0.02,484.06,23.99,7.96,1083.98
1996-03-18,14.52,338.41,21.06,8.17,1016.7
1996-03-19,4.86,402.7,16.34,2.43,721.14
1996-03-20,0.01,397.7,10.99,-2.14,506.35
1996-03-21,0.0,448.26,7.19,-3.69,449.59
1996-03-22,0.0,525.71,13.53,-3.22,480.22
1996-03-23,0.0,536.83,17.66,-2.25,568.86
1996-03-24,12.56,391.58,21.94,3.37,818.57
1996-03-25,4.19,481.15,21.3,7.32,923.24
1996-03-26,0.16,370.57,15.89,0.44,673.78
1996-03-27,1.26,320.62,11.17,1.41,692.19
1996-03-28,0.73,278.51,12.97,4.89,851.46
1996-03-29,0.11,258.33,12.99,7.85,963.4
1996-03-30,0.94,346.77,15.98,4.89,916.89
1996-03-31,0.59,343.82,21.6,9.9,1102.71
1996-04-01,0.09,500.5,18.59,5.46,843.79
1996-04-02,0.0,554.65,18.13,-0.44,644.08
1996-04-03,0.03,473.93,22.35,3.16,798.86
1996-04-04,0.01,534.03,24.67,7.58,954.16
1996-04-05,0.27,400.92,20.49,3.59,789.5
1996-04-06,0.16,342.17,15.8,1.88,642.91
1996-04-07,0.02,565.33,14.28,-2.6,524.12
1996-04-08,0.0,540.29,17.05,2.06,636.74
1996-04-09,0.0,566.83,17.39,-0.23,569.08
1996-04-10,0.0,577.68,16.58,-2.79,499.34
1996-04-11,0.0,582.95,20.85,-0.86,603.27
1996-04-12,0.57,422.5,24.3,5.17,920.69
1996-04-13,0.19,477.6,24.49,12.6,1234.96
1996-04-14,2.14,400.28,24.78,9.35,1143.4
1996-04-15,0.71,525.48,24.58,10.14,1037.54
1996-04-16,0.0,571.19,19.78,0.37,656.47
1996-04-17,0.0,583.66,22.83,2.38,726.38
1996-04-18,1.11,418.5,24.13,6.56,974.69
1996-04-19,0.37,441.3,22.36,12.09,1328.75
1996-04-20,58.45,313.78,27.9,17.92,1786.13
1996-04-21,24.86,313.74,25.26,14.62,1631.07
1996-04-22,21.83,294.38,23.67,15.15,1607.83
1996-04-23,6.68,433.36,22.89,13.41,1360.97
1996-04-24,0.11,438.86,20.4,3.97,890.48
1996-04-25,0.34,498.65,24.03,4.42,945.38
1996-04-26,0.1,518.19,26.56,12.81,1277.52
1996-04-27,0.0,580.48,25.78,5.91,1014.31
1996-04-28,0.0,548.15,25.63,9.73,1197.77
1996-04-29,2.75,371.33,26.1,13.44,1356.94
1996-04-30,0.92,581.23,22.03,3.59,858.22
1996-05-01,0.0,563.67,20.51,4.67,844.45
1996-05-02,0.0,576.09,25.1,7.09,977.32
1996-05-03,0.0,560.02,26.68,9.7,1186.05
1996-05-04,0.0,508.98,28.81,15.13,1577.49
1996-05-05,0.0,453.62,29.03,17.95,1847.74
1996-05-06,0.0,443.8,29.39,18.62,1919.38
1996-05-07,0.0,431.97,28.09,17.9,1821.63
1996-05-08,0.0,470.71,26.93,15.59,1637.36
1996-05-09,0.0,504.73,29.38,16.25,1691.82
1996-05-10,3.69,369.37,29.5,16.83,1783.46
1996-05-11,1.93,337.9,26.83,15.81,1597.93
1996-05-12,0.27,483.87,22.55,8.63,1122.04
1996-05-13,0.01,492.34,21.1,10.27,1131.29
1996-05-14,0.0,495.41,21.72,10.74,1200.15
1996-05-15,0.0,509.0,25.08,13.13,1452.07
1996-05-16,0.0,449.08,28.7,18.63,1857.32
1996-05-17,0.0,510.29,30.5,17.44,1806.63
1996-05-18,0.0,519.41,30.98,17.39,1813.83
1996-05-19,0.0,514.4,31.78,18.27,1872.16
1996-05-20,0.0,529.27,32.08,17.56,1821.61
1996-05-21,0.0,522.03,31.81,17.82,1846.89
1996-05-22,0.07,397.61,31.47,17.72,1839.77
1996-05-23,0.02,542.97,30.36,15.12,1641.97
1996-05-24,0.0,531.47,33.28,17.96,1851.46
1996-05-25,0.0,531.45,33.66,18.35,1934.21
1996-05-26,0.0,505.18,33.43,19.75,2116.18
1996-05-27,26.06,340.87,32.72,21.66,2287.78
1996-05-28,10.02,383.63,30.55,17.34,1912.47
1996-05-29,0.45,458.29,27.94,17.77,1751.41
1996-05-30,0.0,534.68,26.36,13.32,1418.07
1996-05-31,0.0,535.31,25.9,13.07,1435.46
1996-06-01,13.9,357.13,26.83,16.35,1755.76
1996-06-02,8.42,321.4,27.13,18.27,1917.58
1996-06-03,1.6,365.88,27.51,16.55,1741.02
1996-06-04,0.11,548.56,28.55,14.27,1505.75
1996-06-05,0.0,545.14,29.38,15.25,1590.67
1996-06-06,0.02,439.16,30.25,17.63,1851.59
1996-06-07,4.29,361.7,30.25,19.06,1967.28
1996-06-08,15.33,326.21,27.16,16.56,1712.78
1996-06-09,5.54,354.64,23.67,13.88,1499.81
1996-06-10,1.43,359.75,23.89,13.86,1515.09
1996-06-11,9.85,362.22,26.18,15.74,1700.56
1996-06-12,3.59,350.66,27.94,17.78,1915.13
1996-06-13,0.46,333.57,27.89,18.96,1988.72
1996-06-14,0.11,491.64,28.84,17.69,1858.64
1996-06-15,0.0,510.36,31.52,18.87,1947.02
1996-06-16,0.0,525.65,32.36,18.53,1954.94
1996-06-17,0.0,512.67,32.71,19.66,2060.9
1996-06-18,0.24,374.67,31.99,20.34,2185.23
1996-06-19,0.08,476.62,31.55,20.57,2140.4
1996-06-20,0.0,493.33,32.18,20.39,2113.12
1996-06-21,0.0,510.02,32.82,20.01,2083.69
1996-06-22,0.0,517.37,33.56,20.08,2138.95
1996-06-23,4.67,371.67,33.75,21.37,2316.88
1996-06-24,1.72,434.43,33.11,21.39,2300.97
1996-06-25,0.66,351.92,31.81,21.65,2271.71
1996-06-26,0.2,513.05,31.03,18.67,1882.49
1996-06-27,0.0,546.25,30.7,16.41,1704.07
1996-06-28,0.0,533.59,31.94,18.04,1873.86
1996-06-29,0.0,503.1,33.18,20.71,2119.95
1996-06-30,0.03,452.18,33.05,20.34,2141.26
1996-07-01,0.01,510.31,33.68,20.5,2167.6
1996-07-02,0.14,368.95,33.55,21.37,2321.56
1996-07-03,0.05,475.6,32.91,21.72,2142.4
1996-07-04,0.0,567.2,31.53,14.69,1591.43
1996-07-05,0.0,543.11,30.14,16.15,1634.69
1996-07-06,0.0,553.69,33.06,16.83,1810.16
1996-07-07,29.6,382.07,34.05,20.48,2212.0
1996-07-08,16.47,363.95,32.31,20.34,2225.53
1996-07-09,2.2,457.01,30.03,19.61,2065.42
1996-07-10,0.0,496.93,30.67,18.77,1923.81
1996-07-11,0.0,534.14,29.65,15.96,1721.65
1996-07-12,0.0,513.44,30.22,17.52,1898.76
1996-07-13,0.0,436.66,30.78,21.09,2258.4
1996-07-14,14.4,327.62,31.31,21.42,2394.73
1996-07-15,4.8,393.92,30.37,21.99,2402.21
1996-07-16,0.0,415.7,30.46,21.58,2360.39
1996-07-17,0.0,459.28,32.3,21.59,2363.26
1996-07-18,0.0,467.96,32.79,21.59,2378.08
1996-07-19,0.0,457.81,32.88,22.04,2432.22
1996-07-20,0.08,343.79,33.22,22.32,2438.36
1996-07-21,0.03,474.34,33.83,22.35,2374.91
1996-07-22,15.37,346.54,34.17,23.08,2439.6
1996-07-23,5.16,435.53,34.08,20.68,2215.8
1996-07-24,5.16,350.3,31.69,20.84,2233.49
1996-07-25,6.79,320.2,30.14,21.05,2197.29
1996-07-26,1.75,419.14,29.8,18.47,1924.39
1996-07-27,1.59,385.23,30.11,17.44,1865.58
1996-07-28,0.75,370.2,29.53,18.53,1960.22
1996-07-29,10.93,341.21,29.21,19.42,2058.68
1996-07-30,5.33,327.02,28.93,19.79,2135.86
1996-07-31,17.63,330.09,30.17,20.67,2184.28
1996-08-01,5.69,425.28,27.9,18.71,1948.93
1996-08-02,0.23,377.81,28.26,17.39,1869.57
1996-08-03,0.08,489.07,29.42,18.39,1911.31
1996-08-04,0.0,502.71,31.39,19.14,2017.1
1996-08-05,0.0,495.23,32.41,20.4,2176.47
1996-08-06,1.32,357.2,32.25,21.02,2309.47
1996-08-07,0.44,478.78,32.31,21.0,2277.22
1996-08-08,29.25,353.83,32.56,21.43,2368.67
1996-08-09,9.75,470.45,31.79,20.9,2190.4
1996-08-10,0.0,540.54,30.65,15.55,1738.56
1996-08-11,46.62,397.06,29.3,15.7,1752.88
1996-08-12,15.57,439.61,28.39,17.03,1870.58
1996-08-13,0.01,474.15,28.75,18.11,1918.61
1996-08-14,0.0,523.79,29.39,15.83,1765.18
1996-08-15,0.0,520.66,30.11,16.26,1796.65
1996-08-16,0.0,510.78,30.48,17.0,1878.17
1996-08-17,0.0,508.22,31.38,17.79,1968.91
1996-08-18,0.0,503.02,31.87,18.23,2046.31
1996-08-19,0.0,487.41,32.55,19.49,2179.64
1996-08-20,0.0,480.98,32.67,19.99,2238.0
1996-08-21,0.0,479.55,32.4,19.74,2208.34
1996-08-22,0.0,481.36,31.99,19.23,2157.96
1996-08-23,0.21,422.0,32.61,18.94,2167.51
1996-08-24,0.07,486.11,33.08,19.39,2200.12
1996-08-25,0.97,350.62,32.15,19.62,2254.73
1996-08-26,1.5,349.82,31.57,19.35,2214.15
1996-08-27,2.44,335.73,30.5,19.38,2193.53
1996-08-28,0.87,322.76,28.93,19.27,2150.96
1996-08-29,0.06,450.58,30.08,18.93,2094.97
1996-08-30,1.9,327.54,29.64,18.96,2097.62
1996-08-31,0.63,457.18,28.91,17.6,1941.55
1996-09-01,3.76,317.41,27.92,18.02,1993.09
1996-09-02,3.6,226.51,26.02,18.34,2018.37
1996-09-03,0.78,345.04,26.05,18.89,2021.65
1996-09-04,0.0,438.48,28.28,17.77,1939.86
1996-09-05,0.0,437.77,28.76,18.06,1972.0
1996-09-06,0.16,346.34,29.83,18.3,2041.11
1996-09-07,0.05,451.55,30.45,18.57,2040.45
1996-09-08,0.07,397.53,31.0,19.17,2147.94
1996-09-09,0.08,332.41,31.63,20.27,2273.86
1996-09-10,0.02,416.86,30.58,20.06,2162.93
1996-09-11,0.0,454.41,30.16,17.97,1924.31
1996-09-12,0.0,487.44,30.55,15.41,1672.74
1996-09-13,0.0,495.57,27.91,12.96,1412.26
1996-09-14,0.0,509.6,24.22,8.86,1176.98
1996-09-15,12.34,371.14,26.54,11.21,1409.77
1996-09-16,17.36,319.32,27.99,16.96,1844.02
1996-09-17,4.41,406.71,27.43,17.41,1805.83
1996-09-18,0.0,457.39,23.97,11.96,1390.08
1996-09-19,0.0,487.24,25.41,10.73,1297.98
1996-09-20,7.12,355.51,25.67,11.57,1404.18
1996-09-21,3.76,324.09,25.21,14.0,1524.5
1996-09-22,0.46,479.68,26.07,11.03,1349.0
1996-09-23,0.0,480.73,28.62,11.7,1397.8
1996-09-24,0.0,474.33,29.18,12.72,1505.15
1996-09-25,0.0,443.65,28.7,15.06,1704.76
1996-09-26,17.74,299.09,28.32,17.3,1942.42
1996-09-27,10.71,267.72,27.31,18.22,1944.74
1996-09-28,1.6,450.97,24.46,10.67,1334.42
1996-09-29,0.0,472.04,21.76,6.74,1042.61
1996-09-30,0.0,469.55,23.55,7.61,1103.4
1996-10-01,0.0,407.71,23.28,11.81,1429.39
1996-10-02,0.0,156.59,22.48,18.72,1946.11
1996-10-03,0.0,261.49,22.44,16.34,1775.6
1996-10-04,0.0,352.0,22.05,13.25,1508.93
1996-10-05,0.0,371.69,22.51,12.74,1421.19
1996-10-06,0.0,376.16,20.81,10.94,1296.59
1996-10-07,0.0,399.65,22.92,11.57,1310.07
1996-10-08,0.0,434.96,24.93,9.95,1205.71
1996-10-09,0.0,450.3,22.95,5.94,987.44
1996-10-10,0.0,435.61,20.44,6.02,934.56
1996-10-11,0.0,441.34,19.88,4.37,858.46
1996-10-12,0.0,450.66,20.91,3.45,826.76
1996-10-13,0.0,447.12,23.01,4.36,875.51
1996-10-14,0.0,439.97,24.48,5.57,947.35
1996-10-15,0.0,437.98,25.58,6.26,1004.21
1996-10-16,0.05,369.92,26.59,7.11,1109.47
1996-10-17,7.12,296.69,26.44,11.42,1335.02
1996-10-18,2.37,419.43,28.14,8.86,1155.96
1996-10-19,0.0,413.8,23.57,2.1,786.64
1996-10-20,0.0,419.56,19.15,2.15,776.28
1996-10-21,0.01,363.01,22.68,6.17,1028.58
1996-10-22,13.53,247.42,23.84,13.08,1365.14
1996-10-23,4.51,407.18,22.06,4.54,941.15
1996-10-24,0.37,308.08,20.66,2.73,828.74
1996-10-25,14.93,288.69,20.66,5.62,1007.78
1996-10-26,5.11,251.67,22.02,12.99,1496.57
1996-10-27,17.05,181.01,25.53,17.95,1990.46
1996-10-28,8.43,182.4,26.91,19.05,2144.95
1996-10-29,0.92,246.63,25.94,18.06,1997.3
1996-10-30,0.0,310.75,25.94,15.12,1641.69
1996-10-31,5.69,284.03,22.99,6.15,1084.69
1996-11-01,24.89,256.42,20.19,6.97,984.48
1996-11-02,7.66,324.36,16.42,1.77,717.59
1996-11-03,0.0,371.67,12.36,-2.25,556.21
1996-11-04,0.0,369.23,13.03,-1.95,588.63
1996-11-05,0.5,268.61,18.38,3.52,902.89
1996-11-06,0.93,208.27,23.53,13.55,1534.42
1996-11-07,27.68,144.51,23.24,16.9,1716.31
1996-11-08,9.18,271.77,20.19,3.34,925.14
1996-11-09,0.01,343.16,16.74,0.57,683.23
1996-11-10,0.0,300.52,11.78,1.2,662.9
1996-11-11,0.0,296.5,10.7,0.61,636.33
1996-11-12,0.16,239.0,10.57,-0.74,619.93
1996-11-13,0.13,175.83,10.19,3.07,761.31
1996-11-14,0.38,152.06,12.09,6.1,901.64
1996-11-15,0.12,247.66,13.24,5.53,907.9
1996-11-16,0.5,227.01,17.74,6.77,993.71
1996-11-17,15.04,202.46,16.22,7.32,1067.81
1996-11-18,10.09,109.98,15.96,11.76,1287.96
1996-11-19,1.75,122.62,14.63,10.1,1222.27
1996-11-20,0.76,152.71,15.99,10.15,1229.38
1996-11-21,1.49,167.73,17.83,11.14,1238.28
1996-11-22,0.41,309.67,15.94,4.68,878.32
1996-11-23,0.0,341.34,15.24,-1.09,654.58
1996-11-24,14.57,248.5,18.52,2.63,816.0
1996-11-25,5.43,227.18,19.87,8.08,1034.51
1996-11-26,0.19,304.99,16.04,3.21,782.84
1996-11-27,0.0,305.83,10.51,-2.81,529.11
1996-11-28,0.0,328.19,11.07,-3.28,510.09
1996-11-29,27.16,242.19,13.65,-0.89,668.51
1996-11-30,58.12,167.94,16.04,8.94,1077.18
1996-12-01,16.36,283.58,18.56,7.89,1024.03
1996-12-02,0.0,322.05,13.76,-2.12,619.41
1996-12-03,0.0,318.64,13.66,-0.68,609.64
1996-12-04,1.7,274.05,13.86,-1.31,609.68
1996-12-05,6.77,219.44,11.76,0.64,663.7
1996-12-06,9.09,236.03,15.56,0.43,713.97
1996-12-07,2.34,299.35,19.59,5.69,902.1
1996-12-08,0.0,310.12,15.69,0.82,715.62
1996-12-09,0.0,318.83,13.4,-2.2,591.44
1996-12-10,0.0,314.12,16.45,0.59,739.32
1996-12-11,1.77,206.77,21.5,9.68,1244.1
1996-12-12,12.93,120.73,21.16,15.77,1633.85
1996-12-13,4.11,252.4,18.51,8.44,1159.59
1996-12-14,0.0,314.4,17.17,-0.12,733.18
1996-12-15,5.26,233.17,18.93,1.47,754.9
1996-12-16,55.75,217.29,17.15,3.91,825.56
1996-12-17,18.0,245.75,13.7,0.58,664.37
1996-12-18,0.0,230.17,6.83,-2.46,502.07
1996-12-19,0.0,240.41,2.31,-9.06,313.5
1996-12-20,0.0,283.63,-0.36,-11.21,259.31
1996-12-21,0.0,308.05,4.82,-9.14,331.99
1996-12-22,1.04,209.6,10.53,-0.96,613.44
1996-12-23,14.73,165.92,15.58,7.58,970.01
1996-12-24,4.8,305.61,18.14,2.13,766.23
1996-12-25,0.64,240.94,13.08,-6.1,448.49
1996-12-26,13.5,226.72,5.85,-4.43,467.31
1996-12-27,4.73,193.29,11.18,1.6,743.85
1996-12-28,0.75,134.19,16.98,10.92,1284.59
1996-12-29,0.27,86.83,19.89,16.08,1691.98
1996-12-30,0.81,175.61,21.18,12.37,1530.02
1996-12-31,0.27,154.28,19.9,14.44,1571.32
1997-01-01,0.0,201.27,18.04,11.0,1377.57
1997-01-02,0.0,198.48,19.62,12.96,1471.61
1997-01-03,0.0,226.72,21.09,13.13,1555.99
1997-01-04,27.36,129.35,21.92,16.29,1701.69
1997-01-05,9.12,308.16,21.72,6.39,1101.52
1997-01-06,2.49,205.2,17.99,4.9,868.65
1997-01-07,0.83,259.94,10.73,-1.7,584.85
1997-01-08,3.71,129.84,4.63,-0.94,563.93
1997-01-09,1.44,124.89,4.3,0.06,587.18
1997-01-10,0.54,142.97,2.85,-2.11,476.91
1997-01-11,0.16,341.36,-0.41,-14.75,220.86
1997-01-12,0.0,303.45,-3.37,-13.14,211.24
1997-01-13,0.0,292.9,-1.5,-10.0,262.37
1997-01-14,1.16,277.3,0.37,-9.71,292.02
1997-01-15,4.33,295.38,6.72,-6.61,386.55
1997-01-16,1.31,344.48,8.4,-2.6,462.19
1997-01-17,0.0,362.19,3.64,-12.13,259.14
1997-01-18,0.0,364.77,-0.65,-12.56,234.64
1997-01-19,0.0,374.7,5.1,-8.74,327.28
1997-01-20,0.0,378.93,13.83,-4.68,472.38
1997-01-21,2.28,287.24,17.59,-1.39,643.16
1997-01-22,1.78,254.99,18.88,4.47,888.63
1997-01-23,32.62,249.95,18.89,6.02,992.73
1997-01-24,11.38,225.9,17.0,7.39,1009.54
1997-01-25,0.21,360.14,19.69,0.92,731.75
1997-01-26,0.0,356.15,14.45,-2.92,573.3
1997-01-27,22.84,252.34,14.14,2.37,712.08
1997-01-28,7.61,368.15,14.55,-1.99,562.89
1997-01-29,0.0,358.81,9.94,-7.56,380.31
1997-01-30,0.0,380.68,11.12,-6.13,420.06
1997-01-31,0.0,380.81,15.37,-2.74,551.74
1997-02-01,0.0,375.21,18.5,0.4,705.54
1997-02-02,14.24,273.63,19.98,4.07,904.32
1997-02-03,10.28,246.45,20.06,8.29,1167.93
1997-02-04,3.02,169.77,19.67,13.07,1360.42
1997-02-05,0.39,386.26,18.84,0.64,779.77
1997-02-06,11.53,184.8,15.64,0.61,657.53
1997-02-07,5.17,168.27,7.55,1.72,683.55
1997-02-08,0.44,250.09,8.04,1.36,662.25
1997-02-09,0.0,173.71,6.53,-0.55,581.92
1997-02-10,0.0,251.14,5.28,-1.07,569.76
1997-02-11,0.0,208.65,5.75,0.65,605.66
1997-02-12,2.42,264.53,7.19,-3.04,528.0
1997-02-13,10.55,216.75,7.7,0.24,630.16
1997-02-14,3.25,161.46,6.93,3.13,696.69
1997-02-15,0.0,375.25,7.39,-3.5,508.68
1997-02-16,0.0,428.08,13.67,-3.58,505.72
1997-02-17,0.0,431.71,17.22,-2.61,566.82
1997-02-18,0.0,430.04,18.82,-0.02,680.67
1997-02-19,0.0,427.13,20.99,2.9,847.38
1997-02-20,13.82,302.64,22.62,7.8,1138.13
1997-02-21,5.32,279.64,23.77,11.8,1341.88
1997-02-22,0.24,430.68,22.84,5.23,955.91
1997-02-23,0.0,440.38,18.41,-2.39,607.72
1997-02-24,0.11,337.76,15.91,0.03,678.0
1997-02-25,0.97,298.78,16.24,4.4,878.65
1997-02-26,17.3,274.43,17.99,7.97,1084.88
1997-02-27,19.85,290.96,20.38,9.19,1189.07
1997-02-28,5.68,252.94,18.48,9.56,1256.39
1997-03-01,16.39,273.31,23.8,13.7,1568.78
1997-03-02,58.86,284.9,26.14,15.11,1647.52
1997-03-03,17.83,361.49,23.05,8.49,1141.19
1997-03-04,0.0,437.3,15.7,3.22,860.21
1997-03-05,9.81,347.88,24.17,5.67,933.62
1997-03-06,3.27,485.29,20.37,-0.64,687.18
1997-03-07,0.0,480.92,16.63,-0.62,663.52
1997-03-08,0.0,470.36,20.59,4.11,891.05
