date,prcp,srad,tmax,tmin,vprp
1996-02-12,0.68,310.82,2.71,-13.4,224.79
1996-02-13,1.0,229.41,-2.63,-17.88,135.58
1996-02-14,0.44,290.23,-7.52,-17.67,146.65
1996-02-15,0.05,364.55,-1.64,-11.52,206.52
1996-02-16,0.08,309.56,-3.06,-15.17,174.54
1996-02-17,0.23,289.25,-5.23,-14.78,178.65
1996-02-18,0.05,326.78,-4.23,-11.48,204.25
1996-02-19,0.1,264.97,-7.31,-16.1,168.76
1996-02-20,7.66,333.63,4.13,-11.91,300.11
1996-02-21,2.23,223.14,8.6,3.02,660.11
1996-02-22,0.26,296.34,10.24,0.68,620.87
1996-02-23,5.97,199.39,7.4,-0.72,552.6
1996-02-24,1.56,388.4,8.96,-0.72,561.58
1996-02-25,0.0,260.83,7.13,1.88,607.94
1996-02-26,0.0,435.63,10.55,-4.41,432.03
1996-02-27,5.77,341.19,6.27,-6.74,362.67
1996-02-28,1.81,334.88,6.13,-5.7,357.39
1996-02-29,0.9,315.73,5.61,-10.71,291.33
1996-03-01,0.0,294.0,1.09,-11.83,225.25
1996-03-02,0.33,322.16,0.05,-9.17,276.41
1996-03-03,0.13,430.08,4.71,-7.35,298.72
1996-03-04,2.6,272.13,0.3,-12.3,220.87
1996-03-05,5.47,329.72,-2.08,-11.25,256.58
1996-03-06,6.23,307.89,3.54,-4.28,363.03
1996-03-07,8.64,320.91,-0.53,-12.14,227.14
1996-03-08,3.02,155.33,-6.42,-13.19,180.89
1996-03-09,0.32,370.95,-10.3,-17.1,139.22
1996-03-10,0.01,432.23,-8.58,-17.02,137.66
1996-03-11,0.0,505.77,0.78,-16.95,147.1
1996-03-12,0.0,513.77,5.57,-17.05,162.72
1996-03-13,0.0,510.5,6.64,-12.31,235.69
1996-03-14,0.5,396.86,11.59,-7.64,375.43
1996-03-15,0.13,488.1,15.55,1.08,558.6
1996-03-16,0.0,484.5,9.94,-6.11,361.51
1996-03-17,0.0,469.15,1.92,-9.81,274.33
1996-03-18,0.0,510.24,7.48,-7.04,340.68
1996-03-19,5.24,393.54,11.25,-3.68,453.79
1996-03-20,4.49,389.75,13.47,-0.78,546.46
1996-03-21,2.54,229.19,9.75,-0.88,504.32
1996-03-22,1.59,304.55,1.13,-6.72,347.98
1996-03-23,0.3,317.49,-1.39,-6.72,325.2
1996-03-24,0.0,336.14,-0.39,-6.04,353.33
1996-03-25,1.59,371.06,7.03,-3.42,442.54
1996-03-26,0.42,535.89,17.73,-1.63,465.42
1996-03-27,0.07,416.07,9.69,-9.83,284.61
1996-03-28,0.86,351.66,1.04,-10.07,270.69
1996-03-29,0.42,395.0,4.88,-5.93,371.93
1996-03-30,0.05,380.02,5.0,-1.59,458.92
1996-03-31,0.0,546.26,11.0,-4.58,434.98
1996-04-01,2.09,422.07,18.0,-0.51,541.26
1996-04-02,0.55,413.04,11.91,-2.87,439.76
1996-04-03,4.21,350.53,5.13,-3.65,424.47
1996-04-04,1.27,300.64,3.92,-2.76,445.44
1996-04-05,0.04,366.23,3.55,-2.63,423.42
1996-04-06,4.17,391.99,4.58,-6.08,367.6
1996-04-07,7.89,396.07,7.8,-3.53,393.89
1996-04-08,1.79,453.61,3.14,-8.18,291.26
1996-04-09,0.07,427.54,3.67,-8.62,289.68
1996-04-10,0.02,533.14,5.31,-6.49,342.27
1996-04-11,0.18,317.74,4.25,-2.7,471.99
1996-04-12,20.84,418.09,13.97,1.24,626.9
1996-04-13,21.17,376.21,12.86,3.33,714.49
1996-04-14,4.21,244.65,10.03,3.16,669.02
1996-04-15,9.04,328.63,4.55,-3.31,488.22
1996-04-16,7.25,432.04,13.5,-0.07,577.79
1996-04-17,1.54,318.47,9.59,0.1,554.13
1996-04-18,0.07,528.09,6.87,-3.13,464.79
1996-04-19,0.0,592.19,18.25,-0.65,604.25
1996-04-20,1.31,429.01,22.37,7.47,945.58
1996-04-21,0.34,511.31,20.54,9.95,978.75
1996-04-22,0.27,442.86,19.24,2.32,743.83
1996-04-23,11.45,442.09,25.02,4.33,763.67
1996-04-24,6.24,441.13,17.63,-0.31,587.91
1996-04-25,0.96,504.08,11.34,-0.31,589.92
1996-04-26,5.11,423.11,18.91,5.04,749.18
1996-04-27,1.34,570.14,14.26,0.09,565.42
1996-04-28,0.25,377.99,9.76,-1.16,547.41
1996-04-29,10.9,414.4,14.45,2.22,695.48
1996-04-30,12.84,351.17,14.54,5.99,820.58
1996-05-01,3.46,456.98,18.57,2.32,709.71
1996-05-02,0.22,544.6,14.96,2.56,686.33
1996-05-03,2.71,416.23,16.3,3.52,759.1
1996-05-04,5.49,390.09,15.99,5.2,818.67
1996-05-05,5.45,263.59,13.35,4.3,796.05
1996-05-06,2.08,376.9,15.95,4.65,759.07
1996-05-07,1.01,389.82,11.98,-1.66,562.8
1996-05-08,1.87,399.35,13.76,0.95,676.92
1996-05-09,9.59,379.03,17.39,5.86,929.3
1996-05-10,25.62,139.49,14.97,10.06,1188.31
1996-05-11,35.75,391.94,25.88,11.48,1172.72
1996-05-12,8.27,408.86,17.29,-0.16,643.5
1996-05-13,0.17,429.5,8.58,-0.64,540.06
1996-05-14,0.01,535.13,9.34,-2.86,501.11
1996-05-15,0.0,561.26,14.87,-0.11,644.15
1996-05-16,0.0,515.03,17.6,5.5,874.31
1996-05-17,1.61,168.81,14.25,7.46,1029.33
1996-05-18,0.44,505.88,23.61,10.3,1278.75
1996-05-19,0.0,517.77,30.22,15.06,1657.38
1996-05-20,0.95,390.91,33.36,16.0,1862.68
1996-05-21,14.71,382.99,33.28,17.23,1762.49
1996-05-22,5.06,405.08,24.61,7.01,1064.35
1996-05-23,2.27,405.23,20.76,6.75,1010.89
1996-05-24,0.56,518.9,23.25,8.71,983.52
1996-05-25,0.01,562.56,15.62,0.13,661.88
1996-05-26,0.32,429.58,16.42,2.4,765.4
1996-05-27,0.09,492.91,17.5,6.84,948.15
1996-05-28,0.29,371.03,18.98,8.13,1044.71
1996-05-29,0.12,217.62,15.49,8.4,958.52
1996-05-30,0.01,552.32,14.32,0.85,662.15
1996-05-31,0.0,559.21,15.53,1.51,679.99
1996-06-01,0.0,581.91,22.16,2.99,813.19
1996-06-02,0.0,563.16,25.41,7.85,1075.44
1996-06-03,0.0,525.68,25.41,11.6,1272.16
1996-06-04,0.11,377.76,23.07,10.98,1269.62
1996-06-05,0.03,484.82,22.3,11.31,1181.11
1996-06-06,0.77,411.16,20.67,6.23,1014.65
1996-06-07,14.17,402.69,24.5,9.99,1313.46
1996-06-08,12.39,354.6,27.9,16.35,1754.27
1996-06-09,13.17,368.92,28.97,15.93,1781.95
1996-06-10,2.87,460.52,28.69,16.79,1850.96
1996-06-11,0.04,402.63,28.33,18.73,1973.93
1996-06-12,0.61,358.54,28.6,16.5,1828.35
1996-06-13,1.84,336.0,26.09,15.81,1709.32
1996-06-14,0.58,355.32,25.16,14.06,1555.27
1996-06-15,0.04,516.32,27.2,13.48,1444.65
1996-06-16,0.0,545.04,27.93,11.39,1363.96
1996-06-17,0.46,395.15,28.14,13.06,1500.32
1996-06-18,12.44,358.66,25.12,13.7,1535.84
1996-06-19,7.11,240.68,21.56,14.34,1615.32
1996-06-20,10.51,147.39,20.07,16.52,1799.71
1996-06-21,2.97,275.35,24.31,16.95,1785.09
1996-06-22,8.23,361.8,24.65,13.59,1503.66
1996-06-23,2.13,535.68,26.13,11.63,1332.7
1996-06-24,4.3,373.02,22.19,10.96,1334.41
1996-06-25,1.13,422.95,22.57,13.86,1390.7
1996-06-26,0.0,530.54,21.04,8.27,1081.53
1996-06-27,0.06,510.77,21.12,8.09,1113.74
1996-06-28,0.05,403.01,25.26,11.39,1411.71
1996-06-29,16.08,330.83,25.26,15.64,1742.58
1996-06-30,4.48,277.76,24.64,17.23,1885.15
1996-07-01,0.07,501.23,30.34,16.93,1802.45
1996-07-02,4.76,393.14,27.59,13.37,1564.32
1996-07-03,8.8,398.89,27.79,13.0,1492.24
1996-07-04,2.81,249.53,22.64,12.19,1326.76
1996-07-05,0.22,474.97,18.73,9.03,1170.22
1996-07-06,0.0,528.07,25.3,11.79,1385.67
1996-07-07,2.66,391.33,28.0,13.93,1622.86
1996-07-08,0.7,496.47,28.64,16.16,1704.34
1996-07-09,0.0,498.87,25.47,13.81,1472.42
1996-07-10,0.19,426.48,25.26,9.82,1210.18
1996-07-11,0.05,518.44,19.58,7.73,1103.07
1996-07-12,0.84,394.77,25.13,11.39,1382.71
1996-07-13,5.55,365.34,25.85,14.34,1617.86
1996-07-14,6.98,290.42,23.73,16.09,1780.98
1996-07-15,14.45,344.66,27.81,17.23,1850.41
1996-07-16,3.96,337.34,24.67,15.09,1685.89
1996-07-17,0.14,492.14,27.46,15.72,1677.85
1996-07-18,1.42,389.27,28.33,14.26,1696.66
1996-07-19,6.95,362.4,29.39,17.19,1792.38
1996-07-20,1.73,515.82,25.02,11.84,1336.53
1996-07-21,0.0,501.84,21.04,9.53,1174.89
1996-07-22,0.0,515.68,23.53,10.65,1275.45
1996-07-23,0.22,404.45,26.59,12.41,1423.71
1996-07-24,0.06,512.47,26.11,12.77,1418.64
1996-07-25,3.52,398.64,27.92,11.8,1457.91
1996-07-26,4.75,365.95,26.87,14.4,1593.8
1996-07-27,1.05,353.48,24.4,13.78,1442.91
1996-07-28,0.01,530.41,21.96,7.93,1109.06
1996-07-29,4.43,395.72,24.56,9.66,1265.43
1996-07-30,1.57,256.52,20.98,13.72,1539.48
1996-07-31,17.03,213.91,21.41,15.97,1702.62
1996-08-01,6.37,351.69,25.72,14.52,1575.18
1996-08-02,0.51,478.05,23.2,12.02,1381.23
1996-08-03,0.2,370.64,25.36,12.58,1446.49
1996-08-04,0.05,498.89,26.52,13.28,1486.31
1996-08-05,0.0,496.54,28.01,14.34,1583.1
1996-08-06,0.0,495.38,28.99,15.15,1698.67
1996-08-07,0.07,363.12,29.89,16.8,1923.92
1996-08-08,39.15,332.88,30.45,18.83,2052.87
1996-08-09,10.78,260.23,27.26,16.32,1733.76
1996-08-10,0.13,505.03,25.66,11.72,1299.86
1996-08-11,0.0,526.46,22.46,7.57,1061.05
1996-08-12,0.0,499.63,22.73,9.72,1177.2
1996-08-13,0.0,416.44,21.4,12.39,1340.41
1996-08-14,0.0,487.22,25.49,12.46,1415.48
1996-08-15,15.12,361.79,27.53,13.96,1603.09
1996-08-16,6.66,348.9,28.4,15.59,1693.26
1996-08-17,0.71,439.16,24.0,13.3,1458.37
1996-08-18,0.0,479.25,24.58,11.86,1349.98
1996-08-19,0.0,492.15,25.87,11.6,1371.17
1996-08-20,0.4,379.4,28.01,13.27,1563.1
1996-08-21,0.11,427.95,27.54,16.58,1717.67
1996-08-22,0.02,472.22,28.36,13.43,1544.72
1996-08-23,3.61,356.44,28.27,13.87,1644.8
1996-08-24,0.95,426.06,28.66,17.48,1762.44
1996-08-25,0.0,484.65,25.17,10.88,1338.08
1996-08-26,0.0,494.76,28.44,11.67,1382.42
1996-08-27,0.0,478.45,28.58,13.18,1505.62
1996-08-28,0.0,417.34,25.51,14.95,1569.99
1996-08-29,0.0,415.0,22.87,12.61,1393.17
1996-08-30,0.0,472.58,25.23,10.97,1263.2
1996-08-31,0.0,478.57,23.4,8.71,1127.54
1996-09-01,0.0,496.04,26.55,8.25,1127.29
1996-09-02,0.0,484.65,26.57,9.31,1196.25
1996-09-03,0.0,478.0,27.19,10.41,1300.79
1996-09-04,1.67,345.52,28.01,12.16,1509.85
1996-09-05,1.46,209.48,24.58,16.26,1769.75
1996-09-06,4.82,290.31,26.47,15.82,1796.66
1996-09-07,4.14,282.27,27.02,16.75,1916.42
1996-09-08,4.04,163.29,24.73,19.1,2039.08
1996-09-09,2.28,202.25,21.99,15.65,1775.16
1996-09-10,0.62,284.74,26.87,16.29,1727.56
1996-09-11,0.06,413.24,23.19,11.61,1370.76
1996-09-12,4.58,315.58,24.32,11.64,1414.38
1996-09-13,13.78,263.49,23.41,14.34,1484.93
1996-09-14,3.31,397.46,18.88,7.86,1093.45
1996-09-15,0.21,259.4,16.83,8.51,1124.43
1996-09-16,9.57,160.78,15.6,10.93,1265.06
1996-09-17,22.59,242.78,19.2,11.42,1315.45
1996-09-18,5.29,187.85,17.13,11.22,1226.91
1996-09-19,0.0,432.92,18.7,5.49,934.13
1996-09-20,0.0,444.21,19.78,4.36,872.65
1996-09-21,0.07,338.96,21.54,5.2,945.17
1996-09-22,7.34,325.86,23.5,6.96,1044.51
1996-09-23,1.93,337.33,19.54,8.21,1005.35
1996-09-24,2.62,307.25,13.87,1.81,755.19
1996-09-25,4.3,262.28,11.67,2.97,755.37
1996-09-26,1.1,273.74,12.34,2.9,771.01
1996-09-27,0.49,301.6,15.98,3.82,937.71
1996-09-28,17.33,162.25,19.2,14.1,1416.09
1996-09-29,5.02,377.8,20.18,7.49,1076.63
1996-09-30,0.13,389.61,17.59,5.48,932.08
1996-10-01,0.03,285.39,17.58,6.14,982.85
1996-10-02,1.04,299.35,23.1,7.58,1043.28
1996-10-03,0.27,406.41,18.87,3.63,791.97
1996-10-04,0.0,381.13,13.12,-3.34,501.34
1996-10-05,0.0,400.16,9.19,-3.96,468.05
1996-10-06,0.0,405.42,13.22,-2.59,554.3
1996-10-07,0.0,385.94,16.56,2.69,764.31
1996-10-08,0.07,291.01,21.73,4.35,883.86
1996-10-09,1.1,245.19,17.35,4.81,909.89
1996-10-10,4.36,219.78,16.34,7.89,991.61
1996-10-11,1.07,256.66,12.57,1.81,692.97
1996-10-12,0.09,253.97,7.14,-3.13,517.96
1996-10-13,0.05,288.34,15.63,-2.48,644.11
1996-10-14,0.01,328.1,21.16,9.37,1018.99
1996-10-15,0.0,374.57,14.96,-2.77,583.78
1996-10-16,0.0,358.68,12.25,-2.26,601.68
1996-10-17,0.0,355.08,23.84,5.57,945.29
1996-10-18,24.04,253.61,22.78,7.09,1054.57
1996-10-19,27.27,210.28,18.68,6.97,1012.29
1996-10-20,11.09,73.99,13.87,6.24,944.09
1996-10-21,4.73,126.54,11.32,6.51,932.94
1996-10-22,0.86,219.58,10.26,3.78,816.21
1996-10-23,11.07,208.64,12.86,3.59,832.56
1996-10-24,2.91,317.73,19.25,5.35,908.63
1996-10-25,0.0,204.17,15.3,4.0,801.4
1996-10-26,0.0,326.59,15.64,0.05,682.79
1996-10-27,1.3,245.17,19.33,0.58,754.26
1996-10-28,3.48,227.34,20.43,6.06,929.01
1996-10-29,2.2,224.17,15.63,-0.26,685.87
1996-10-30,1.54,209.42,11.61,0.67,689.95
1996-10-31,0.31,263.77,14.14,3.85,784.3
1996-11-01,0.02,210.5,10.86,-0.01,651.92
1996-11-02,0.36,186.87,8.11,-0.94,581.07
1996-11-03,0.13,170.57,5.62,-2.64,515.93
1996-11-04,0.01,187.43,4.4,-1.65,550.73
1996-11-05,0.0,251.13,10.77,1.13,673.77
1996-11-06,0.69,128.83,8.9,2.74,761.6
1996-11-07,1.69,171.09,13.71,5.27,967.79
1996-11-08,73.35,119.82,18.64,13.03,1323.24
1996-11-09,22.82,211.82,16.66,1.13,782.4
1996-11-10,1.51,162.64,11.51,-1.38,575.12
1996-11-11,0.3,150.9,4.09,-2.52,507.1
1996-11-12,0.66,146.11,3.05,-3.54,454.76
1996-11-13,0.16,229.41,1.56,-6.89,361.45
1996-11-14,0.19,210.65,0.3,-8.01,319.81
1996-11-15,0.05,289.75,0.6,-9.51,288.16
1996-11-16,0.1,272.29,-0.05,-9.66,292.28
1996-11-17,0.14,290.85,5.33,-7.04,383.8
1996-11-18,3.92,194.29,11.32,-1.48,570.15
1996-11-19,1.89,111.8,8.33,0.85,626.92
1996-11-20,0.31,109.69,3.58,-2.13,527.23
1996-11-21,1.13,71.95,1.21,-2.26,499.57
1996-11-22,0.56,56.47,-0.0,-2.31,476.06
1996-11-23,0.08,200.94,0.86,-6.47,379.0
1996-11-24,4.07,216.35,3.65,-6.38,374.9
1996-11-25,14.15,164.0,0.94,-5.83,395.02
1996-11-26,7.71,97.58,0.47,-1.76,473.75
1996-11-27,1.56,194.32,0.01,-7.27,342.68
1996-11-28,0.27,195.15,-3.42,-11.98,239.63
1996-11-29,0.04,243.88,-4.13,-11.21,259.85
1996-11-30,5.13,165.14,0.29,-5.03,405.84
1996-12-01,28.96,192.26,6.21,-1.33,565.45
1996-12-02,7.97,228.91,14.21,1.04,667.96
1996-12-03,2.27,115.5,9.59,-1.95,549.36
1996-12-04,1.48,161.87,6.75,-1.69,552.19
1996-12-05,3.61,103.25,4.55,-0.97,566.37
1996-12-06,1.06,93.31,3.4,-0.31,588.74
1996-12-07,0.05,92.38,2.56,-0.09,577.0
1996-12-08,0.02,138.8,2.76,-3.39,479.4
1996-12-09,0.17,156.57,3.56,-4.59,434.89
1996-12-10,0.04,189.69,1.73,-4.99,428.43
1996-12-11,4.85,83.03,1.5,-1.84,517.67
1996-12-12,8.8,56.26,2.22,0.05,605.1
1996-12-13,23.84,90.24,5.86,2.15,680.47
1996-12-14,5.75,164.02,4.8,-0.6,599.23
1996-12-15,0.0,50.82,3.36,-0.24,582.58
1996-12-16,0.0,102.13,2.85,-0.07,610.21
1996-12-17,0.04,98.31,5.25,2.35,691.92
1996-12-18,1.39,160.54,9.56,0.37,641.9
1996-12-19,2.01,158.9,6.05,-2.74,487.1
1996-12-20,0.43,223.49,0.6,-12.15,251.24
1996-12-21,0.14,203.94,-6.05,-14.43,188.67
1996-12-22,1.05,210.58,-4.07,-14.06,220.85
1996-12-23,1.07,141.42,-0.57,-4.5,411.06
1996-12-24,1.58,153.56,6.65,-1.27,527.07
1996-12-25,1.03,215.86,9.4,-7.56,381.23
1996-12-26,0.18,154.94,4.59,-7.43,332.35
1996-12-27,0.69,166.14,-1.17,-6.13,376.34
1996-12-28,0.18,214.83,3.1,-2.83,507.81
1996-12-29,0.67,120.27,7.95,2.78,695.92
1996-12-30,1.19,168.22,8.91,-1.65,560.59
1996-12-31,1.96,116.84,4.69,-5.87,364.96
1997-01-01,2.22,222.68,-4.96,-17.75,167.85
1997-01-02,0.62,222.95,-1.79,-16.06,212.32
1997-01-03,0.04,252.03,6.18,-2.2,501.58
1997-01-04,0.15,165.58,9.17,0.34,638.4
1997-01-05,3.72,156.89,8.8,0.51,651.64
1997-01-06,1.5,175.34,11.89,-0.97,584.51
1997-01-07,0.31,173.5,6.69,-6.32,382.26
1997-01-08,0.04,187.33,-2.86,-8.64,292.89
1997-01-09,1.46,195.52,-3.9,-11.05,254.09
1997-01-10,0.38,260.5,-1.25,-9.43,277.68
1997-01-11,0.0,268.37,-0.8,-9.66,272.51
1997-01-12,0.1,149.68,-3.82,-11.36,236.5
1997-01-13,0.12,144.24,-6.83,-10.88,240.59
1997-01-14,0.03,208.0,-4.92,-10.03,247.21
1997-01-15,0.42,229.99,-3.21,-14.6,197.8
1997-01-16,1.15,237.8,1.4,-13.06,209.9
1997-01-17,0.27,307.29,1.38,-16.11,169.87
1997-01-18,0.0,190.07,-4.16,-18.0,123.89
1997-01-19,0.0,293.14,-13.75,-23.81,83.91
1997-01-20,0.42,245.11,-6.82,-22.06,117.5
1997-01-21,0.11,276.1,-0.96,-9.63,257.38
1997-01-22,0.08,239.02,0.9,-9.53,331.6
1997-01-23,0.1,182.45,6.87,0.55,538.55
1997-01-24,2.59,252.5,2.26,-14.47,246.76
1997-01-25,0.81,254.37,5.15,-12.08,250.82
1997-01-26,0.24,253.2,8.6,-9.08,290.52
1997-01-27,2.27,214.75,1.62,-15.81,189.91
1997-01-28,0.59,311.24,1.08,-11.2,236.78
1997-01-29,0.26,232.62,-1.96,-11.58,229.37
1997-01-30,0.07,264.07,-5.59,-14.58,187.37
1997-01-31,1.03,243.71,-2.71,-12.83,240.16
1997-02-01,0.27,222.53,2.0,-3.45,429.4
1997-02-02,0.65,167.33,2.26,-2.64,483.68
1997-02-03,0.32,181.68,3.25,-2.31,497.5
1997-02-04,8.15,165.7,2.11,-2.6,488.44
1997-02-05,2.13,198.84,2.02,-2.38,487.43
1997-02-06,0.0,281.8,4.4,-3.15,467.9
1997-02-07,0.01,182.78,2.53,-3.65,424.82
1997-02-08,0.0,241.33,-0.68,-6.26,340.8
1997-02-09,0.0,344.03,-0.78,-11.84,234.09
1997-02-10,0.0,356.15,-1.39,-13.73,204.4
1997-02-11,0.41,228.5,-3.01,-10.16,256.29
1997-02-12,1.38,231.37,-0.52,-7.74,287.02
1997-02-13,2.44,294.22,-0.23,-14.94,189.83
1997-02-14,0.62,284.41,-3.75,-15.16,205.1
1997-02-15,0.02,277.3,1.56,-5.02,335.94
1997-02-16,3.42,305.26,1.27,-13.9,213.74
1997-02-17,0.9,313.8,-2.4,-12.87,202.81
1997-02-18,0.0,397.4,2.59,-11.87,288.28
1997-02-19,0.0,382.66,14.29,0.52,568.57
1997-02-20,0.0,398.83,13.03,-3.19,489.12
1997-02-21,0.0,373.66,8.76,-3.41,519.77
1997-02-22,0.0,337.57,15.07,5.84,754.68
1997-02-23,0.01,408.54,16.25,-7.78,394.59
1997-02-24,0.08,266.46,10.23,-6.96,311.57
1997-02-25,0.02,409.35,-0.91,-13.1,209.83
1997-02-26,16.01,326.21,0.26,-12.99,258.33
1997-02-27,5.03,308.12,10.08,-1.02,525.82
1997-02-28,0.28,332.8,18.9,-1.43,556.87
1997-03-01,3.77,302.4,13.02,-3.78,492.58
1997-03-02,1.54,269.6,10.87,2.75,638.26
1997-03-03,1.68,333.54,11.46,-2.8,495.7
1997-03-04,2.08,161.75,7.89,-2.31,478.73
1997-03-05,11.06,199.36,3.36,-1.48,493.97
1997-03-06,3.05,291.36,5.81,-3.07,435.24
1997-03-07,0.34,266.71,2.48,-7.05,329.87
1997-03-08,1.39,252.1,-1.2,-7.78,286.51
1997-03-09,1.05,360.45,2.7,-13.48,210.75
1997-03-10,0.19,459.42,2.77,-11.48,262.96
1997-03-11,0.14,305.6,7.63,-1.81,447.71
1997-03-12,0.04,410.1,4.16,-5.82,341.54
1997-03-13,5.97,348.29,0.98,-11.04,247.85
1997-03-14,2.83,280.08,-1.11,-8.67,278.13
1997-03-15,0.33,418.78,4.28,-5.33,320.08
1997-03-16,0.0,348.54,0.76,-9.32,252.19
1997-03-17,0.0,347.25,-4.05,-10.69,235.52
1997-03-18,0.0,472.69,5.44,-7.02,281.41
1997-03-19,0.0,429.75,1.64,-9.21,257.42
1997-03-20,0.0,481.12,5.76,-6.91,303.43
1997-03-21,3.5,305.61,3.37,-4.5,379.04
1997-03-22,1.6,343.77,7.4,-2.56,403.83
1997-03-23,0.18,416.21,3.11,-9.12,261.37
1997-03-24,0.0,432.44,-1.21,-9.89,242.2
1997-03-25,6.77,369.94,3.72,-7.18,321.0
1997-03-26,1.79,433.09,7.87,-1.13,458.19
1997-03-27,0.0,293.98,5.4,-0.6,497.32
1997-03-28,0.0,525.22,17.68,-0.88,541.63
1997-03-29,1.36,387.4,21.01,5.09,760.64
1997-03-30,8.59,352.9,16.4,5.22,706.57
1997-03-31,7.98,389.48,9.7,-3.68,431.26
1997-04-01,1.53,239.79,5.05,-4.64,363.86
1997-04-02,0.0,491.97,3.94,-6.4,328.44
1997-04-03,0.0,532.46,10.77,-3.71,402.09
1997-04-04,0.0,539.39,18.28,-0.59,512.79
1997-04-05,0.58,397.21,15.01,1.14,628.17
1997-04-06,0.15,463.5,17.94,6.39,767.89
1997-04-07,0.0,511.6,22.65,4.53,687.09
1997-04-08,0.08,364.16,15.72,-1.12,471.82
1997-04-09,0.02,522.52,5.49,-9.1,268.52
1997-04-10,0.0,431.28,1.19,-9.28,251.13
1997-04-11,0.0,495.3,4.51,-7.15,310.41
1997-04-12,3.33,346.09,7.14,-2.89,454.46
1997-04-13,2.53,294.12,9.51,1.88,579.85
1997-04-14,0.43,447.55,7.7,-1.6,440.39
1997-04-15,0.0,525.97,7.93,-5.87,346.88
1997-04-16,0.97,404.55,12.87,-4.07,421.68
1997-04-17,0.51,405.9,17.41,-0.72,517.39
1997-04-18,1.93,232.07,12.05,-0.96,513.98
1997-04-19,0.87,182.13,3.2,-0.96,525.01
1997-04-20,0.14,139.52,2.35,-0.01,550.26
1997-04-21,0.01,302.73,5.11,-0.11,512.58
1997-04-22,0.0,547.02,13.54,-1.8,459.28
1997-04-23,0.0,545.79,16.27,0.28,513.73
1997-04-24,0.0,536.67,15.4,1.08,529.48
1997-04-25,0.18,424.48,14.0,-1.3,481.97
1997-04-26,0.05,546.08,13.61,-1.42,452.51
1997-04-27,13.26,418.43,15.56,-1.97,496.23
1997-04-28,4.37,412.26,17.88,1.46,590.82
1997-04-29,0.28,474.31,12.62,-0.15,528.32
1997-04-30,0.01,553.74,17.66,1.29,613.24
1997-05-01,0.68,407.34,22.94,6.06,798.43
1997-05-02,4.71,419.87,22.1,2.6,709.07
1997-05-03,5.0,345.36,18.08,4.28,729.18
1997-05-04,1.01,507.92,17.15,3.93,650.71
1997-05-05,0.0,541.27,12.91,-1.65,520.0
1997-05-06,1.55,397.14,17.67,3.87,656.81
1997-05-07,0.41,538.76,13.63,-0.24,499.47
1997-05-08,0.51,395.53,9.52,-3.08,469.94
1997-05-09,6.33,397.83,15.23,2.12,646.42
1997-05-10,4.91,395.16,18.01,4.83,766.88
1997-05-11,2.14,125.09,13.56,4.53,802.5
1997-05-12,0.85,364.56,17.09,6.34,844.89
1997-05-13,0.13,509.29,18.77,6.89,807.78
1997-05-14,0.1,392.16,16.37,3.78,749.58
1997-05-15,1.33,373.12,17.18,5.97,782.49
1997-05-16,0.7,413.37,16.22,2.02,664.12
1997-05-17,0.95,213.14,11.84,2.95,655.09
1997-05-18,15.25,392.29,11.13,-0.5,578.17
1997-05-19,14.66,421.51,19.57,3.67,745.23
1997-05-20,2.82,562.71,23.8,6.18,801.58
1997-05-21,0.39,354.76,16.9,2.89,718.82
1997-05-22,0.1,323.94,10.6,4.7,726.33
1997-05-23,0.0,489.77,11.93,1.51,633.37
1997-05-24,0.73,402.02,16.4,3.32,757.47
1997-05-25,0.76,417.86,23.29,7.03,878.24
1997-05-26,0.15,468.88,16.96,4.1,692.88
1997-05-27,0.0,558.37,14.36,0.25,562.64
1997-05-28,0.0,574.62,17.67,1.51,619.33
1997-05-29,1.73,433.04,22.55,4.18,811.44
1997-05-30,0.79,377.55,20.95,9.27,1065.88
1997-05-31,14.28,244.56,18.02,11.95,1247.93
1997-06-01,6.6,382.32,24.78,12.5,1311.39
1997-06-02,4.99,171.31,20.9,13.03,1284.05
1997-06-03,1.12,396.76,15.28,8.08,918.03
1997-06-04,0.0,569.4,20.27,4.64,744.27
1997-06-05,0.0,578.15,22.83,5.14,800.5
1997-06-06,1.7,424.05,24.65,7.97,1003.98
1997-06-07,1.34,400.37,24.63,11.09,1132.21
1997-06-08,0.83,324.7,19.53,9.16,1017.15
1997-06-09,0.16,547.78,22.2,8.38,940.22
1997-06-10,0.0,561.54,26.0,9.35,996.1
1997-06-11,0.0,568.69,29.22,9.78,1079.15
1997-06-12,8.09,413.0,28.69,11.9,1264.06
1997-06-13,3.53,386.03,26.77,13.58,1304.18
1997-06-14,0.37,542.93,24.93,10.34,1002.88
1997-06-15,0.0,561.5,19.41,4.49,808.26
1997-06-16,8.3,405.3,23.51,9.15,1118.77
1997-06-17,2.42,339.72,24.73,14.59,1466.44
1997-06-18,10.89,329.12,24.5,14.95,1535.68
1997-06-19,2.91,234.76,21.5,15.42,1531.89
1997-06-20,0.28,462.02,23.6,13.06,1361.96
1997-06-21,0.07,494.85,28.25,16.03,1617.11
1997-06-22,0.0,462.68,31.2,19.86,1798.35
1997-06-23,0.24,402.67,26.92,12.04,1342.78
1997-06-24,9.38,391.36,26.23,12.72,1378.56
1997-06-25,3.06,378.98,28.34,15.23,1648.17
1997-06-26,12.79,360.04,31.49,18.96,1794.91
