date,prcp,srad,tmax,tmin,vprp
2006-02-13,0.0,319.45,-8.92,-16.42,148.08
2006-02-14,0.03,318.69,-3.96,-13.79,200.69
2006-02-15,0.01,347.48,0.82,-8.24,315.48
2006-02-16,0.32,294.83,7.47,-3.24,448.27
2006-02-17,2.09,274.96,5.09,-3.65,402.8
2006-02-18,1.72,322.05,0.51,-16.05,175.3
2006-02-19,0.31,357.73,-6.5,-21.27,101.55
2006-02-20,0.0,390.49,-8.86,-19.66,117.89
2006-02-21,0.01,367.15,-4.47,-14.59,164.53
2006-02-22,0.01,387.26,-3.2,-15.43,167.99
2006-02-23,2.48,327.57,-1.28,-13.86,198.64
2006-02-24,4.3,298.54,-1.03,-9.8,230.49
2006-02-25,1.02,404.85,-4.87,-19.72,124.87
2006-02-26,0.02,384.55,-8.64,-19.46,108.36
2006-02-27,0.0,405.49,-10.95,-20.71,99.5
2006-02-28,0.01,360.17,-11.81,-19.96,105.12
2006-03-01,0.04,368.42,-9.45,-18.86,115.25
2006-03-02,0.38,335.19,-7.6,-18.47,128.5
2006-03-03,0.12,383.2,-4.17,-15.1,161.4
2006-03-04,0.03,360.27,-6.13,-14.58,187.42
2006-03-05,0.01,279.4,-3.25,-8.1,275.81
2006-03-06,0.0,354.6,-1.12,-8.07,277.21
2006-03-07,0.0,449.71,0.16,-12.55,214.36
2006-03-08,0.49,414.79,1.15,-13.66,199.47
2006-03-09,9.51,360.95,0.71,-12.3,232.71
2006-03-10,2.58,316.72,0.88,-6.97,351.37
2006-03-11,0.03,377.58,7.1,-0.65,499.6
2006-03-12,0.54,336.6,5.75,-4.05,441.9
2006-03-13,8.62,355.85,8.96,-2.59,494.16
2006-03-14,7.27,309.43,7.87,-0.23,527.16
2006-03-15,1.4,365.35,3.55,-5.1,375.14
2006-03-16,0.05,327.2,-0.94,-8.52,281.06
2006-03-17,0.01,372.32,-3.14,-9.75,242.98
2006-03-18,0.0,425.98,-4.01,-12.4,201.18
2006-03-19,0.0,423.8,-5.22,-13.35,185.85
2006-03-20,0.0,433.73,-4.86,-13.18,195.67
2006-03-21,0.0,445.66,-2.03,-10.7,245.3
2006-03-22,0.13,375.07,0.96,-7.05,332.77
2006-03-23,0.04,411.95,4.42,-3.03,442.12
2006-03-24,0.0,417.85,6.45,-1.07,500.48
2006-03-25,0.18,302.43,4.49,-1.78,483.27
2006-03-26,0.05,433.43,5.4,-2.41,441.05
2006-03-27,0.0,500.96,6.01,-5.15,368.94
2006-03-28,0.0,517.63,6.23,-6.3,336.66
2006-03-29,0.0,539.6,9.95,-7.61,336.32
2006-03-30,0.0,539.38,12.82,-4.14,406.78
2006-03-31,0.37,478.97,15.26,-4.67,435.9
2006-04-01,3.3,418.84,18.1,-1.6,534.19
2006-04-02,0.84,522.61,13.99,0.35,535.46
2006-04-03,1.52,445.4,8.73,-4.34,426.15
2006-04-04,20.35,396.78,9.65,-2.43,462.72
2006-04-05,5.3,375.8,6.17,-2.39,447.43
2006-04-06,0.25,390.2,4.47,-3.51,428.94
2006-04-07,2.15,313.15,4.44,-2.27,450.73
2006-04-08,0.55,481.91,5.51,-3.68,395.2
2006-04-09,0.0,492.29,2.97,-7.0,321.13
2006-04-10,0.0,551.66,7.61,-6.54,337.82
2006-04-11,0.0,565.8,11.81,-5.14,386.83
2006-04-12,0.05,518.11,15.4,-3.56,454.61
2006-04-13,1.03,437.17,16.75,-1.41,536.9
2006-04-14,0.52,474.81,15.15,0.21,577.18
2006-04-15,6.4,423.47,15.2,0.8,603.96
2006-04-16,2.66,304.51,11.41,2.24,633.15
2006-04-17,0.6,226.07,6.65,1.35,615.48
2006-04-18,0.1,289.35,6.98,2.5,650.17
2006-04-19,0.0,478.06,13.74,4.23,686.54
2006-04-20,0.0,540.6,18.37,4.69,668.94
2006-04-21,0.0,573.11,18.03,0.29,510.97
2006-04-22,0.0,579.08,13.95,-3.7,410.71
2006-04-23,0.23,428.82,11.97,-1.99,484.23
2006-04-24,3.13,327.14,9.48,1.7,596.19
2006-04-25,1.04,242.85,7.89,2.2,579.39
2006-04-26,0.2,485.36,10.73,-3.38,417.31
2006-04-27,0.04,546.3,11.05,-2.24,398.22
2006-04-28,0.0,571.89,8.97,-5.74,328.87
2006-04-29,0.0,585.19,11.07,-5.37,340.75
2006-04-30,0.05,543.59,16.37,-4.28,395.42
2006-05-01,6.48,455.56,18.62,-1.69,496.54
2006-05-02,8.63,394.06,13.63,1.88,615.74
2006-05-03,2.41,197.64,10.16,3.88,716.6
2006-05-04,0.31,383.33,13.99,5.8,766.57
2006-05-05,0.04,544.6,21.08,7.32,750.47
2006-05-06,0.2,498.44,20.97,3.38,594.37
2006-05-07,0.05,584.33,17.06,0.41,443.64
2006-05-08,0.0,578.96,12.72,-2.8,382.52
2006-05-09,1.55,454.24,18.06,-1.02,479.38
2006-05-10,7.13,430.14,18.0,2.8,635.51
2006-05-11,10.48,229.17,14.21,6.53,823.22
2006-05-12,17.23,202.08,11.97,7.77,878.66
2006-05-13,4.04,240.0,11.17,5.92,789.72
2006-05-14,0.18,433.89,16.11,4.61,691.92
2006-05-15,4.32,435.09,18.11,2.04,655.12
2006-05-16,12.95,357.3,15.51,5.67,800.96
2006-05-17,7.4,215.61,13.44,7.74,916.89
2006-05-18,10.12,269.48,14.18,7.84,925.89
2006-05-19,14.31,243.34,13.33,7.72,914.57
2006-05-20,7.14,260.84,12.62,6.68,862.99
2006-05-21,7.37,328.07,14.13,5.9,797.82
2006-05-22,1.79,410.0,13.85,3.4,700.26
2006-05-23,0.04,355.73,10.82,3.75,695.94
2006-05-24,0.0,428.6,11.87,4.14,690.32
2006-05-25,0.39,417.3,15.21,1.92,665.19
2006-05-26,0.21,399.76,15.54,4.55,782.62
2006-05-27,0.03,537.33,22.42,8.58,905.91
2006-05-28,0.38,435.65,21.57,5.74,897.65
2006-05-29,2.99,415.66,27.22,9.78,1127.72
2006-05-30,0.86,447.49,26.51,12.72,1228.15
2006-05-31,1.43,343.45,21.31,10.33,1134.26
2006-06-01,2.73,396.66,25.21,11.6,1227.49
2006-06-02,3.92,313.37,21.64,12.96,1281.62
2006-06-03,23.15,349.69,21.6,11.7,1186.11
2006-06-04,8.36,188.43,17.53,9.4,1069.58
2006-06-05,1.44,165.65,12.64,9.06,1013.93
2006-06-06,0.65,458.56,19.31,6.93,930.95
2006-06-07,12.72,396.02,21.56,8.62,1033.53
2006-06-08,21.12,280.63,17.78,10.07,1099.93
2006-06-09,20.42,143.6,14.55,9.77,1107.08
2006-06-10,26.97,259.51,15.7,10.19,1118.78
2006-06-11,10.11,300.56,16.38,9.6,1111.88
2006-06-12,1.41,385.02,19.09,10.74,1180.05
2006-06-13,5.11,362.92,21.3,11.46,1250.86
2006-06-14,1.41,416.68,22.87,12.18,1251.58
2006-06-15,0.08,472.11,22.36,9.96,1095.88
2006-06-16,0.02,551.98,23.01,7.66,1004.6
2006-06-17,0.0,550.11,25.98,9.15,1138.75
2006-06-18,1.22,443.78,27.41,12.14,1401.83
2006-06-19,16.97,386.35,30.44,15.25,1620.35
2006-06-20,15.71,383.85,28.52,14.41,1500.04
2006-06-21,3.27,410.55,25.32,11.0,1228.55
2006-06-22,1.65,405.78,23.5,8.1,1123.47
2006-06-23,1.64,375.77,23.81,11.53,1328.55
2006-06-24,0.37,365.38,24.18,13.99,1440.22
2006-06-25,3.79,360.81,23.31,11.86,1352.81
2006-06-26,15.48,356.24,24.18,12.82,1460.71
2006-06-27,4.39,216.27,21.4,15.83,1689.19
2006-06-28,9.07,294.35,25.36,17.59,1802.1
2006-06-29,3.87,294.42,22.98,15.55,1631.2
2006-06-30,0.99,343.67,24.13,14.44,1479.89
2006-07-01,3.34,378.07,22.39,10.68,1304.72
2006-07-02,2.5,352.68,24.18,13.87,1466.1
2006-07-03,0.44,505.12,26.39,13.21,1425.32
2006-07-04,16.8,370.83,24.64,12.86,1438.32
2006-07-05,4.55,452.33,24.97,14.79,1473.73
2006-07-06,0.03,526.64,25.43,11.06,1256.97
2006-07-07,0.0,508.17,23.41,10.79,1236.27
2006-07-08,0.0,507.91,25.37,12.27,1341.07
2006-07-09,0.02,486.16,27.4,12.76,1419.84
2006-07-10,5.05,377.09,27.17,13.39,1482.79
2006-07-11,4.61,370.67,26.2,13.22,1486.81
2006-07-12,5.89,342.19,25.0,14.21,1566.79
2006-07-13,2.41,323.47,25.45,15.56,1644.41
2006-07-14,0.29,490.35,27.92,14.59,1648.77
2006-07-15,1.88,351.55,30.26,17.52,1895.0
2006-07-16,0.57,383.51,28.28,17.31,1849.19
2006-07-17,0.09,443.01,30.5,16.28,1807.58
2006-07-18,0.35,393.45,30.89,17.21,1764.07
2006-07-19,0.09,523.94,27.5,11.3,1330.77
2006-07-20,0.26,431.02,26.59,10.79,1316.21
2006-07-21,6.23,373.59,26.94,12.89,1466.05
2006-07-22,11.78,319.61,23.78,14.23,1518.56
2006-07-23,2.83,312.39,21.78,13.42,1409.05
2006-07-24,0.34,331.53,20.21,10.56,1253.41
2006-07-25,0.37,424.53,24.63,11.57,1359.18
2006-07-26,13.43,359.76,26.55,13.9,1575.4
2006-07-27,23.85,331.67,26.93,16.08,1771.72
2006-07-28,24.02,304.03,26.68,17.25,1867.29
2006-07-29,4.91,416.03,26.99,17.12,1756.34
2006-07-30,0.01,472.74,27.39,12.41,1392.61
2006-07-31,1.74,381.73,23.65,8.91,1206.11
2006-08-01,7.32,371.96,25.6,11.28,1455.28
2006-08-02,29.26,303.28,27.41,17.6,1834.15
2006-08-03,15.68,359.45,28.01,14.04,1628.67
2006-08-04,7.61,303.06,24.29,14.83,1579.5
2006-08-05,2.46,363.21,25.25,11.68,1312.39
2006-08-06,1.16,444.46,21.79,6.74,1058.42
2006-08-07,5.03,377.89,24.68,9.14,1244.92
2006-08-08,1.27,459.92,26.54,13.61,1404.16
2006-08-09,0.27,442.62,22.85,7.24,1079.58
2006-08-10,2.4,379.85,23.93,8.07,1088.52
2006-08-11,4.93,362.39,20.82,7.61,1021.48
2006-08-12,1.55,367.3,18.73,5.43,895.46
2006-08-13,0.11,478.32,16.88,4.4,839.02
2006-08-14,0.26,374.1,19.27,4.79,908.29
2006-08-15,0.28,425.21,23.42,7.49,1103.24
2006-08-16,0.06,460.32,24.69,11.73,1285.94
2006-08-17,0.0,479.56,23.53,9.12,1156.22
2006-08-18,0.0,488.35,24.42,9.03,1176.95
2006-08-19,9.46,359.66,26.27,10.56,1327.46
2006-08-20,26.67,313.58,24.39,13.27,1481.89
2006-08-21,7.79,145.96,20.99,13.94,1439.22
2006-08-22,0.56,357.75,20.83,10.25,1187.46
2006-08-23,0.05,485.54,22.45,6.71,974.24
2006-08-24,0.0,467.55,17.85,4.75,843.19
2006-08-25,0.0,484.07,18.01,3.16,791.55
2006-08-26,0.43,418.01,19.13,4.25,842.72
2006-08-27,16.62,356.31,19.62,4.41,884.85
2006-08-28,5.01,269.28,16.0,7.18,1021.9
2006-08-29,0.18,251.5,16.14,10.61,1170.4
2006-08-30,0.0,416.51,19.77,8.68,1069.5
2006-08-31,0.0,455.58,19.0,5.5,919.09
2006-09-01,0.0,453.99,19.49,5.7,915.73
2006-09-02,0.43,403.58,20.46,5.46,916.49
2006-09-03,7.52,314.21,17.38,5.83,949.2
2006-09-04,2.0,281.49,16.55,8.6,1094.25
2006-09-05,1.1,268.13,19.44,10.35,1234.1
2006-09-06,0.92,300.39,22.81,11.33,1318.23
2006-09-07,0.2,310.58,20.97,11.42,1275.92
2006-09-08,0.16,367.37,21.35,8.69,1130.27
2006-09-09,2.15,331.75,23.52,8.24,1063.05
2006-09-10,0.57,450.31,21.58,4.35,831.67
2006-09-11,0.0,455.39,16.07,0.55,657.66
2006-09-12,0.01,430.66,16.9,0.14,644.11
2006-09-13,1.5,342.79,18.86,0.86,708.49
2006-09-14,0.43,371.29,19.81,4.16,905.38
2006-09-15,0.02,296.51,18.96,11.31,1200.81
2006-09-16,0.0,403.62,21.47,8.26,1078.4
2006-09-17,0.0,425.17,23.21,6.97,1026.72
2006-09-18,0.52,365.68,23.73,7.75,1103.45
2006-09-19,15.57,292.01,23.9,10.56,1249.52
2006-09-20,4.13,347.64,22.62,10.31,1167.03
2006-09-21,0.02,377.97,16.94,5.15,876.7
2006-09-22,0.43,246.42,13.17,3.76,801.07
2006-09-23,1.31,247.67,14.16,4.95,861.32
2006-09-24,0.41,243.8,14.96,6.47,906.17
2006-09-25,0.05,353.38,20.95,3.13,787.87
2006-09-26,0.01,368.05,15.13,2.3,692.62
2006-09-27,0.0,402.15,14.17,-0.95,601.06
2006-09-28,3.32,296.91,16.42,0.64,716.33
2006-09-29,9.74,223.19,16.04,7.32,931.35
2006-09-30,2.46,273.36,13.43,3.66,798.15
2006-10-01,3.59,197.79,11.5,4.26,809.65
2006-10-02,0.95,238.88,12.13,5.56,828.52
2006-10-03,0.12,273.75,12.02,2.02,733.5
2006-10-04,2.82,262.64,17.11,4.56,830.32
2006-10-05,0.75,326.46,15.54,4.34,776.19
2006-10-06,0.0,363.83,11.92,-1.85,549.99
2006-10-07,0.0,377.41,13.75,-3.75,484.5
2006-10-08,0.0,378.39,16.94,-3.07,527.91
2006-10-09,0.0,370.91,21.66,-0.71,639.97
2006-10-10,0.07,313.98,21.93,2.19,750.68
2006-10-11,39.06,197.4,17.13,3.48,789.32
2006-10-12,19.66,130.46,11.35,6.06,847.38
2006-10-13,2.55,333.84,15.12,0.22,629.5
2006-10-14,0.02,348.19,11.52,-4.76,458.28
2006-10-15,0.0,336.46,10.82,-3.91,483.23
2006-10-16,0.14,242.48,10.12,0.14,581.46
2006-10-17,18.9,247.27,11.45,-3.29,509.51
2006-10-18,5.61,236.6,11.31,-2.11,605.27
2006-10-19,11.32,151.39,13.92,7.29,951.34
2006-10-20,34.56,138.46,13.31,7.31,943.42
2006-10-21,8.49,214.45,10.05,1.84,687.81
2006-10-22,2.11,156.16,6.49,-2.07,530.38
2006-10-23,13.62,163.1,6.09,-1.12,549.62
2006-10-24,3.48,103.27,4.19,-0.01,578.65
2006-10-25,0.09,123.42,4.99,0.63,616.97
2006-10-26,0.02,125.97,5.83,1.95,650.66
2006-10-27,5.43,130.67,5.59,0.01,576.54
2006-10-28,54.28,206.15,7.54,-3.86,494.67
2006-10-29,17.03,191.07,10.28,0.39,606.16
2006-10-30,0.84,154.28,6.87,-0.51,552.03
2006-10-31,0.76,168.54,3.97,-3.95,457.94
2006-11-01,4.0,200.15,8.82,-3.18,485.06
2006-11-02,1.67,197.59,9.13,-2.65,486.79
2006-11-03,0.18,254.64,5.33,-5.73,393.87
2006-11-04,0.0,220.46,2.55,-6.1,359.01
2006-11-05,0.16,232.32,2.06,-8.15,325.09
2006-11-06,0.04,249.73,2.97,-6.12,380.99
2006-11-07,1.75,142.93,4.31,-2.55,489.98
2006-11-08,17.36,164.35,7.9,-0.81,596.66
2006-11-09,5.36,138.02,10.21,3.65,779.46
2006-11-10,0.26,193.19,13.87,5.73,833.35
2006-11-11,1.75,172.98,9.03,-2.12,569.42
2006-11-12,5.15,172.68,10.05,-0.52,600.94
2006-11-13,12.18,107.88,8.09,1.75,680.51
2006-11-14,17.3,85.14,7.85,4.16,792.94
2006-11-15,4.47,105.13,11.16,6.38,910.74
2006-11-16,24.55,129.72,12.47,6.16,943.07
2006-11-17,10.28,147.23,15.87,7.68,973.8
2006-11-18,1.02,231.24,13.89,-0.47,653.98
2006-11-19,0.0,146.06,9.67,-0.8,549.09
2006-11-20,0.0,144.21,2.33,-2.75,465.21
2006-11-21,0.0,147.85,0.51,-5.52,376.02
2006-11-22,0.0,220.7,2.92,-8.08,326.78
2006-11-23,0.0,222.34,5.11,-7.35,347.17
2006-11-24,0.0,217.12,6.3,-6.0,373.21
2006-11-25,0.0,221.87,5.63,-8.5,326.29
2006-11-26,0.0,218.13,5.88,-8.23,337.65
2006-11-27,0.36,176.76,8.14,-5.2,424.43
2006-11-28,0.78,136.05,6.87,-1.98,507.04
2006-11-29,1.72,82.22,4.18,-2.54,504.17
2006-11-30,4.31,112.41,7.37,0.79,637.61
2006-12-01,17.79,144.36,14.71,2.72,716.55
2006-12-02,4.49,141.65,9.92,-2.06,517.11
2006-12-03,0.21,178.36,2.01,-6.7,365.19
2006-12-04,0.05,191.64,0.17,-7.41,313.36
2006-12-05,0.0,214.92,-2.16,-12.65,218.32
2006-12-06,0.2,184.55,-4.75,-14.94,185.81
2006-12-07,1.6,192.83,1.11,-11.76,235.54
2006-12-08,0.48,213.18,2.68,-10.65,251.07
2006-12-09,0.02,184.28,-1.7,-12.63,218.47
2006-12-10,0.02,194.29,-0.38,-9.72,285.0
2006-12-11,0.01,175.23,2.78,-4.03,394.73
2006-12-12,0.27,202.53,1.87,-8.76,313.98
2006-12-13,3.2,179.58,1.82,-8.44,329.15
2006-12-14,0.83,159.03,2.78,-2.47,461.0
2006-12-15,0.09,169.4,5.63,-3.12,476.01
2006-12-16,0.03,165.13,4.34,-2.76,478.85
2006-12-17,0.0,179.07,4.47,-2.95,477.84
2006-12-18,0.19,152.31,5.79,-2.59,474.77
2006-12-19,0.05,188.56,3.33,-6.48,356.83
2006-12-20,0.0,192.51,-1.05,-12.28,237.49
2006-12-21,0.19,193.24,1.25,-11.36,250.12
2006-12-22,11.73,177.25,1.5,-8.22,308.27
2006-12-23,9.27,167.6,1.2,-7.1,369.51
2006-12-24,1.65,136.85,4.08,0.11,545.99
2006-12-25,3.64,138.66,3.5,-2.09,507.59
2006-12-26,1.99,141.4,3.24,-2.39,475.49
2006-12-27,0.29,178.17,1.08,-5.13,380.67
2006-12-28,0.01,207.53,-2.13,-10.3,257.02
2006-12-29,0.18,214.56,-3.15,-14.86,182.12
2006-12-30,1.01,171.51,-6.64,-15.37,170.1
2006-12-31,1.54,165.78,-4.86,-12.2,203.49
2007-01-01,1.69,195.04,-2.55,-14.31,213.88
2007-01-02,0.36,195.06,1.59,-5.52,350.37
2007-01-03,0.0,226.38,1.52,-7.49,341.49
2007-01-04,0.02,211.83,4.09,-5.49,394.71
2007-01-05,2.88,184.4,6.41,-3.42,480.8
2007-01-06,2.27,175.41,8.85,0.24,599.73
2007-01-07,6.65,188.34,9.97,-0.75,571.67
2007-01-08,11.84,145.69,6.14,-3.44,460.94
2007-01-09,2.77,143.71,0.95,-3.53,415.5
2007-01-10,0.02,224.89,-1.3,-9.38,274.41
2007-01-11,0.0,249.6,-5.59,-16.64,165.37
2007-01-12,0.03,221.57,-3.56,-14.33,202.61
2007-01-13,0.08,207.11,2.04,-6.55,315.56
2007-01-14,1.3,207.01,0.23,-12.59,233.62
2007-01-15,15.02,161.11,-3.03,-11.04,222.56
2007-01-16,3.91,186.79,-7.62,-13.71,170.53
2007-01-17,0.01,280.06,-11.99,-26.13,71.03
2007-01-18,0.63,218.24,-15.41,-28.26,59.25
2007-01-19,0.3,234.35,-5.02,-19.5,123.38
2007-01-20,0.03,254.81,-3.09,-11.99,193.64
2007-01-21,0.0,265.91,-7.67,-19.11,125.13
2007-01-22,0.07,225.62,-10.04,-20.26,110.04
2007-01-23,0.02,269.15,-7.26,-16.89,137.04
2007-01-24,0.0,293.48,-3.86,-17.45,132.34
2007-01-25,0.0,302.73,-4.28,-23.35,87.7
2007-01-26,0.0,285.05,-10.24,-25.13,67.15
2007-01-27,0.01,260.38,-15.48,-25.73,63.25
2007-01-28,0.0,307.43,-8.16,-23.87,75.01
2007-01-29,0.0,314.75,-5.65,-24.46,74.55
2007-01-30,0.0,312.27,-9.47,-25.23,68.17
2007-01-31,0.03,292.27,-11.54,-25.26,69.69
2007-02-01,0.44,284.74,-6.18,-22.82,91.09
2007-02-02,7.56,249.63,-4.65,-18.8,124.84
2007-02-03,1.99,295.86,-2.97,-16.32,144.15
2007-02-04,0.02,296.15,-6.04,-19.39,115.92
2007-02-05,0.0,307.81,-9.67,-20.97,97.16
2007-02-06,0.0,190.45,-13.35,-21.31,87.11
2007-02-07,0.03,295.12,-11.0,-23.78,76.86
2007-02-08,0.15,272.62,-11.7,-22.75,82.01
2007-02-09,0.04,283.24,-12.37,-21.41,91.63
2007-02-10,0.0,266.32,-11.61,-19.66,104.21
2007-02-11,0.03,299.7,-6.01,-20.1,108.09
2007-02-12,0.01,348.34,-4.68,-19.59,106.42
2007-02-13,5.62,285.02,-6.57,-24.05,80.47
2007-02-14,35.0,273.84,-11.21,-22.83,87.92
2007-02-15,8.94,260.16,-11.11,-17.85,116.35
2007-02-16,0.03,244.79,-12.89,-19.17,113.81
2007-02-17,0.0,340.07,-6.83,-17.11,139.46
2007-02-18,0.07,292.69,-2.53,-14.4,157.23
2007-02-19,0.02,399.13,-3.52,-22.93,90.42
2007-02-20,0.0,349.3,-9.97,-23.92,84.04
2007-02-21,0.0,363.08,-4.93,-16.53,132.77
2007-02-22,0.0,393.61,-3.51,-18.96,123.08
2007-02-23,0.0,395.45,-2.68,-17.26,135.99
2007-02-24,0.0,318.19,-6.63,-16.2,145.59
2007-02-25,0.0,374.36,-3.94,-15.13,150.86
2007-02-26,0.0,424.93,0.72,-20.87,111.58
2007-02-27,0.0,430.3,1.7,-20.09,119.39
2007-02-28,0.0,426.26,2.74,-16.44,147.05
2007-03-01,5.89,343.84,2.4,-18.8,133.07
2007-03-02,16.85,336.42,-1.29,-16.8,146.73
2007-03-03,4.2,350.56,-3.5,-15.15,168.32
2007-03-04,0.09,381.49,0.79,-11.92,216.46
2007-03-05,0.33,296.75,-0.35,-10.01,217.29
2007-03-06,0.09,457.28,-4.58,-25.52,80.28
2007-03-07,0.03,332.75,-10.32,-26.37,56.43
2007-03-08,0.01,441.06,-13.09,-26.7,55.86
2007-03-09,0.02,380.78,-13.63,-25.59,67.6
2007-03-10,1.1,370.73,-1.24,-20.34,131.8
2007-03-11,0.29,421.19,3.4,-8.5,278.79
2007-03-12,0.0,388.93,4.1,-5.78,337.44
2007-03-13,0.02,428.44,7.29,-6.74,357.8
2007-03-14,2.69,326.5,9.26,-2.17,487.38
2007-03-15,3.55,317.49,10.98,0.52,512.47
2007-03-16,26.93,374.4,3.72,-12.24,239.77
2007-03-17,18.44,291.0,-1.99,-12.22,214.4
2007-03-18,3.11,275.14,-4.0,-9.4,244.52
2007-03-19,0.31,268.8,-4.84,-11.36,222.32
2007-03-20,0.08,425.73,-1.72,-11.47,203.07
2007-03-21,0.8,403.67,-0.85,-17.85,145.96
2007-03-22,0.78,407.38,2.74,-15.81,218.05
2007-03-23,0.17,464.65,11.81,-2.62,421.5
2007-03-24,1.05,373.42,6.3,-6.13,362.59
2007-03-25,0.45,413.97,6.09,-5.41,369.72
2007-03-26,3.39,376.7,7.55,-4.74,393.57
2007-03-27,0.89,433.7,6.37,-3.51,426.97
2007-03-28,0.0,416.33,7.48,-1.25,456.42
2007-03-29,0.0,425.41,2.78,-6.32,344.29
2007-03-30,0.0,490.14,6.25,-5.52,349.58
2007-03-31,0.0,508.85,6.58,-6.06,332.92
2007-04-01,1.46,399.54,4.99,-7.73,315.67
2007-04-02,8.6,424.45,10.25,-6.33,367.38
2007-04-03,3.32,194.0,5.79,-2.44,438.3
2007-04-04,25.6,228.93,1.01,-3.3,413.92
2007-04-05,8.99,183.04,-0.71,-4.9,369.11
2007-04-06,0.65,378.53,1.18,-5.72,336.81
2007-04-07,0.01,458.43,0.36,-8.03,289.97
2007-04-08,0.08,386.11,-0.69,-8.36,284.17
2007-04-09,0.04,376.22,-0.61,-6.91,323.41
2007-04-10,0.01,328.1,1.12,-3.59,366.24
2007-04-11,1.18,465.38,0.65,-9.96,258.16
2007-04-12,19.98,449.47,4.76,-10.23,269.7
2007-04-13,5.68,381.67,2.7,-5.65,362.93
2007-04-14,1.02,324.85,2.86,-2.38,444.13
2007-04-15,29.27,360.05,4.8,-2.54,459.38
2007-04-16,47.32,261.91,3.04,-1.43,491.25
2007-04-17,29.33,211.56,1.87,-1.28,505.79
2007-04-18,5.06,195.67,1.36,-0.63,525.71
2007-04-19,0.02,504.63,7.87,-0.64,509.19
2007-04-20,0.0,596.33,14.27,-4.53,440.32
2007-04-21,0.0,599.34,17.93,-3.59,465.83
2007-04-22,0.0,599.17,17.27,-3.74,469.46
2007-04-23,0.01,564.26,16.49,-2.69,541.57
2007-04-24,0.0,583.42,23.64,2.13,655.41
2007-04-25,0.0,571.54,15.03,-2.46,470.96
2007-04-26,0.19,520.07,8.82,-5.27,421.04
2007-04-27,3.8,460.19,14.22,-1.86,534.9
2007-04-28,7.26,286.6,9.85,0.96,611.92
2007-04-29,8.33,314.35,8.03,2.04,656.12
2007-04-30,8.47,270.81,6.94,2.22,658.33
2007-05-01,1.8,296.05,5.72,1.89,623.45
2007-05-02,0.01,551.64,10.08,-0.3,550.3
2007-05-03,0.0,582.37,11.09,-1.57,516.75
2007-05-04,0.0,571.59,11.08,-0.94,530.54
2007-05-05,0.19,510.57,12.57,-1.22,535.9
2007-05-06,0.05,573.6,11.6,-0.9,520.45
2007-05-07,0.0,602.38,12.61,-2.97,501.94
2007-05-08,0.0,605.17,20.85,0.13,668.1
2007-05-09,0.0,593.24,25.89,5.53,915.5
2007-05-10,0.39,511.53,26.48,8.1,1084.63
2007-05-11,0.92,442.1,28.16,9.62,1094.68
2007-05-12,0.24,586.5,21.48,2.77,730.77
2007-05-13,0.01,583.77,15.08,-0.25,564.42
2007-05-14,0.86,454.16,12.31,-3.1,511.95
2007-05-15,15.78,460.0,18.82,0.06,652.07
2007-05-16,29.2,353.19,14.27,4.79,750.42
2007-05-17,7.23,289.77,9.43,0.71,615.4
2007-05-18,6.24,272.57,6.75,0.82,611.94
2007-05-19,3.14,144.97,5.08,1.69,659.61
2007-05-20,7.65,410.51,15.39,3.37,723.03
2007-05-21,1.92,512.98,12.31,1.49,618.07
2007-05-22,0.0,590.54,13.39,-1.96,534.56
2007-05-23,0.0,601.5,18.26,-0.07,625.57
2007-05-24,0.0,572.57,18.08,3.45,799.74
2007-05-25,0.0,587.17,28.58,7.52,1128.1
2007-05-26,0.01,512.65,30.06,14.39,1379.53
2007-05-27,6.18,446.49,23.3,4.34,903.21
2007-05-28,1.65,512.6,18.29,6.45,928.41
2007-05-29,0.02,516.31,22.5,8.2,1005.95
2007-05-30,1.37,418.25,20.68,6.24,980.32
2007-05-31,0.61,322.14,18.38,9.72,1139.97
2007-06-01,0.4,320.89,18.72,11.13,1238.05
2007-06-02,0.37,347.31,22.13,11.98,1298.26
2007-06-03,4.99,348.58,21.55,11.22,1199.37
2007-06-04,22.95,259.98,16.92,7.58,997.7
2007-06-05,6.11,293.41,14.52,8.23,1006.57
2007-06-06,0.11,526.02,21.22,7.78,934.34
2007-06-07,0.0,502.81,15.47,2.27,745.11
2007-06-08,0.04,476.34,18.63,6.09,919.95
2007-06-09,2.48,382.38,20.4,8.47,1085.88
2007-06-10,0.65,411.12,19.24,11.04,1199.64
2007-06-11,0.19,402.42,24.49,10.17,1256.11
2007-06-12,0.56,390.51,26.37,12.45,1349.42
2007-06-13,0.13,524.29,24.25,10.56,1144.08
2007-06-14,0.0,513.52,18.6,6.52,914.38
2007-06-15,0.0,559.35,21.81,5.51,895.23
2007-06-16,0.01,528.47,25.69,7.24,1030.59
2007-06-17,0.38,405.62,25.63,9.94,1132.23
2007-06-18,0.1,540.84,23.83,7.44,973.27
2007-06-19,0.03,524.84,23.44,5.99,956.35
2007-06-20,2.08,396.91,23.76,8.91,1133.48
2007-06-21,0.8,333.74,20.06,11.51,1238.24
2007-06-22,0.18,399.83,20.62,11.17,1192.0
2007-06-23,0.03,422.86,19.0,9.86,1087.78
2007-06-24,0.0,390.79,16.5,8.44,972.16
2007-06-25,0.0,551.03,21.8,5.23,939.24
2007-06-26,0.24,388.8,24.35,10.4,1338.22
2007-06-27,2.93,371.57,31.33,16.65,1789.03
