date,prcp,srad,tmax,tmin,vprp
2002-04-10,0.0,594.27,25.25,7.74,643.2
2002-04-11,0.0,563.97,25.6,11.26,770.63
2002-04-12,0.01,519.03,26.18,14.28,958.55
2002-04-13,11.64,388.93,28.85,16.62,1187.89
2002-04-14,6.01,463.84,27.9,14.69,1172.32
2002-04-15,6.03,373.93,26.92,15.74,1293.24
2002-04-16,2.79,377.73,27.53,16.35,1369.29
2002-04-17,0.21,521.08,30.1,17.6,1380.18
2002-04-18,0.01,428.14,29.18,19.55,1543.68
2002-04-19,0.0,460.02,28.41,18.62,1485.64
2002-04-20,0.0,428.93,27.79,19.13,1521.53
2002-04-21,0.0,468.0,29.05,19.29,1520.72
2002-04-22,0.0,402.43,27.9,19.32,1543.19
2002-04-23,0.0,479.49,28.42,18.49,1435.69
2002-04-24,0.0,521.15,30.04,18.43,1423.05
2002-04-25,0.19,397.76,31.13,19.31,1580.29
2002-04-26,0.08,450.66,29.74,19.31,1525.98
2002-04-27,0.0,467.95,29.03,19.84,1529.95
2002-04-28,0.0,540.62,32.42,19.91,1488.24
2002-04-29,0.0,555.31,32.61,19.03,1403.4
2002-04-30,0.0,575.95,33.12,17.36,1303.61
2002-05-01,0.0,565.63,32.59,18.74,1348.89
2002-05-02,0.0,567.95,33.66,19.46,1386.07
2002-05-03,0.0,563.41,32.4,18.73,1298.54
2002-05-04,0.0,596.36,30.22,14.1,1100.46
2002-05-05,0.0,508.7,29.78,19.34,1406.94
2002-05-06,0.0,482.02,31.56,21.76,1564.31
2002-05-07,0.0,516.06,31.72,20.65,1456.59
2002-05-08,0.0,510.07,32.29,21.52,1500.99
2002-05-09,0.0,525.35,33.29,21.83,1521.83
2002-05-10,0.0,506.27,32.51,21.92,1547.39
2002-05-11,0.0,473.35,31.32,22.22,1611.26
2002-05-12,0.31,439.82,31.85,22.82,1568.88
2002-05-13,0.14,608.07,30.14,12.95,931.54
2002-05-14,0.0,605.26,27.51,11.03,781.76
2002-05-15,0.0,595.68,26.36,12.4,902.41
2002-05-16,4.31,414.75,29.5,17.61,1280.49
2002-05-17,9.16,433.47,31.58,17.17,1275.87
2002-05-18,3.04,608.71,31.45,13.83,989.24
2002-05-19,0.0,630.14,28.28,8.04,735.49
2002-05-20,0.0,617.12,25.62,9.12,747.95
2002-05-21,0.0,607.73,25.89,10.39,843.0
2002-05-22,0.0,540.46,26.74,15.2,1113.25
2002-05-23,0.0,500.04,28.61,18.39,1376.66
2002-05-24,0.2,348.52,28.03,19.22,1616.28
2002-05-25,22.87,325.17,28.69,20.25,1688.36
2002-05-26,15.83,444.87,29.99,16.56,1528.2
2002-05-27,6.91,389.23,30.06,18.47,1664.25
2002-05-28,1.76,512.73,30.57,17.71,1569.88
2002-05-29,0.0,472.72,28.9,18.22,1556.43
2002-05-30,0.0,579.34,32.14,16.35,1417.16
2002-05-31,0.0,570.76,30.75,16.32,1387.87
2002-06-01,0.0,572.02,30.79,16.07,1384.24
2002-06-02,0.0,562.2,31.03,17.0,1492.23
2002-06-03,0.0,513.31,31.71,20.18,1790.73
2002-06-04,0.31,375.04,32.52,21.65,2052.35
2002-06-05,0.43,393.77,32.06,20.98,1995.0
2002-06-06,2.28,420.59,32.17,20.73,1923.65
2002-06-07,0.92,489.73,31.29,20.38,1840.84
2002-06-08,0.03,481.1,32.43,20.89,1926.01
2002-06-09,0.05,434.81,32.61,22.57,2102.49
2002-06-10,0.02,478.22,33.72,22.93,2108.3
2002-06-11,0.0,480.86,33.11,22.37,2049.53
2002-06-12,0.0,484.0,32.88,22.14,2008.19
2002-06-13,0.06,495.26,34.59,21.26,1944.9
2002-06-14,0.06,531.42,34.99,21.16,1912.72
2002-06-15,0.46,414.47,34.3,20.42,1904.27
2002-06-16,0.19,547.62,32.62,18.74,1623.59
2002-06-17,0.0,582.55,32.48,16.34,1437.52
2002-06-18,0.0,577.66,33.59,17.77,1512.35
2002-06-19,0.0,551.17,33.9,20.03,1724.01
2002-06-20,0.02,483.97,33.63,22.04,1951.1
2002-06-21,0.02,471.52,34.45,22.18,1963.34
2002-06-22,0.0,542.73,33.68,20.24,1711.37
2002-06-23,0.0,574.28,33.18,17.7,1489.71
2002-06-24,0.0,585.48,34.33,17.16,1476.34
2002-06-25,0.8,501.51,35.17,18.91,1695.32
2002-06-26,8.14,417.85,35.57,20.54,1911.2
2002-06-27,22.31,416.19,35.88,19.77,1915.85
2002-06-28,8.65,434.67,33.73,20.03,1945.06
2002-06-29,24.01,362.75,31.81,20.87,2068.51
2002-06-30,43.85,326.18,30.27,20.4,2096.18
2002-07-01,42.62,218.63,28.11,19.6,2100.73
2002-07-02,49.58,144.07,24.17,20.03,2158.16
2002-07-03,41.42,253.8,25.63,19.38,2113.78
2002-07-04,43.89,255.32,25.56,19.41,2145.91
2002-07-05,26.45,271.77,27.21,20.47,2271.28
2002-07-06,5.26,337.99,27.13,20.93,2307.51
2002-07-07,0.0,438.04,30.26,21.24,2322.35
2002-07-08,0.64,439.64,31.93,19.68,2228.88
2002-07-09,0.48,396.61,32.51,19.67,2244.87
2002-07-10,2.95,373.74,31.42,19.95,2257.7
2002-07-11,1.18,460.59,30.15,20.29,2200.63
2002-07-12,0.01,534.33,32.36,18.44,2134.19
2002-07-13,1.94,365.99,32.9,21.82,2424.86
2002-07-14,7.07,379.01,31.19,19.3,2192.82
2002-07-15,8.41,354.93,29.38,18.87,2122.8
2002-07-16,6.6,246.12,27.62,20.18,2243.38
2002-07-17,5.29,295.56,28.38,21.04,2352.88
2002-07-18,1.46,406.65,28.97,21.36,2361.66
2002-07-19,0.0,457.49,30.56,21.43,2372.71
2002-07-20,0.13,445.35,30.49,21.14,2363.44
2002-07-21,0.05,458.68,30.75,21.66,2404.44
2002-07-22,0.0,481.16,31.6,21.56,2410.2
2002-07-23,0.0,478.79,31.59,21.73,2384.4
2002-07-24,0.0,532.95,32.25,19.55,2174.94
2002-07-25,0.0,557.13,33.58,18.56,2117.53
2002-07-26,0.0,534.06,33.49,20.46,2296.91
2002-07-27,0.0,502.69,32.64,21.75,2441.35
2002-07-28,0.15,448.17,32.05,22.2,2541.47
2002-07-29,0.77,334.0,31.57,23.11,2629.07
2002-07-30,1.25,383.33,31.98,20.85,2431.49
2002-07-31,0.39,477.04,31.77,22.0,2446.32
2002-08-01,0.0,504.92,32.33,21.1,2394.34
2002-08-02,0.0,484.25,32.55,22.12,2430.9
2002-08-03,0.0,543.77,33.31,19.1,2199.04
2002-08-04,0.0,528.41,33.92,20.43,2272.71
2002-08-05,1.62,411.64,33.05,18.84,2162.17
2002-08-06,0.67,536.2,32.12,18.31,2072.91
2002-08-07,0.78,420.48,33.84,19.0,2189.96
2002-08-08,1.6,402.0,33.86,19.24,2260.34
2002-08-09,2.77,384.98,33.56,20.7,2400.24
2002-08-10,1.85,346.16,32.11,21.28,2416.62
2002-08-11,0.38,508.27,32.18,19.97,2267.91
2002-08-12,0.0,497.18,32.0,20.48,2308.29
2002-08-13,0.0,493.61,33.17,21.38,2419.97
2002-08-14,0.0,484.45,32.97,21.55,2462.55
2002-08-15,0.0,461.34,33.53,21.92,2548.28
2002-08-16,0.0,423.55,32.86,23.69,2722.52
2002-08-17,0.0,426.84,32.85,23.5,2702.35
2002-08-18,0.0,472.13,33.33,22.2,2544.53
2002-08-19,0.0,486.4,33.04,21.26,2445.65
2002-08-20,0.0,464.47,33.25,22.29,2544.09
2002-08-21,0.0,459.96,33.3,22.47,2584.01
2002-08-22,0.0,469.94,34.01,22.53,2593.46
2002-08-23,0.0,478.59,34.0,22.04,2524.7
2002-08-24,0.0,500.85,34.44,21.06,2408.93
2002-08-25,0.0,506.57,35.12,21.18,2381.53
2002-08-26,0.01,529.99,36.31,19.42,2257.33
2002-08-27,0.19,425.86,38.1,19.93,2361.88
2002-08-28,1.14,456.12,36.6,20.94,2419.96
2002-08-29,1.72,380.37,34.46,19.75,2270.48
2002-08-30,0.64,435.47,31.5,17.94,1985.63
2002-08-31,0.04,525.08,32.22,17.11,1922.89
2002-09-01,0.0,514.75,32.8,18.24,2025.37
2002-09-02,0.0,510.78,33.37,18.67,2088.07
2002-09-03,0.0,511.56,34.24,18.84,2129.7
2002-09-04,0.0,501.04,33.73,19.43,2159.44
2002-09-05,0.1,440.37,32.51,17.89,2037.64
2002-09-06,7.26,386.31,32.43,17.09,1987.31
2002-09-07,38.55,368.53,31.62,18.16,2083.22
2002-09-08,35.12,162.57,29.56,19.93,2208.04
2002-09-09,14.8,216.18,25.22,20.26,2257.85
2002-09-10,2.62,359.14,27.88,20.31,2236.48
2002-09-11,0.0,470.06,29.7,17.92,2027.32
2002-09-12,0.0,500.06,31.11,16.97,1933.2
2002-09-13,0.0,509.45,31.79,16.65,1911.11
2002-09-14,0.12,473.49,31.04,16.91,1934.5
2002-09-15,0.25,391.5,30.81,17.24,1983.28
2002-09-16,0.14,337.16,28.55,17.92,1994.76
2002-09-17,0.03,396.05,27.11,18.09,2039.97
2002-09-18,0.45,319.09,29.88,19.82,2285.06
2002-09-19,1.44,282.96,30.43,21.55,2345.8
2002-09-20,0.52,532.03,29.93,11.23,1514.02
2002-09-21,0.0,531.81,30.36,11.04,1398.96
2002-09-22,0.0,518.86,30.43,12.38,1484.06
2002-09-23,0.0,513.14,29.46,12.6,1486.24
2002-09-24,0.0,515.4,28.03,11.17,1389.54
2002-09-25,0.0,509.83,28.28,11.47,1399.93
2002-09-26,0.0,511.19,29.32,12.03,1432.6
2002-09-27,0.0,518.37,30.85,11.01,1396.23
2002-09-28,0.0,514.28,32.74,11.56,1437.48
2002-09-29,0.0,502.27,30.28,12.68,1530.22
2002-09-30,0.16,333.11,29.34,16.67,1869.98
2002-10-01,0.07,375.62,30.14,20.31,2171.23
2002-10-02,0.0,359.2,30.37,21.21,2236.12
2002-10-03,1.08,335.24,30.47,19.66,2044.42
2002-10-04,0.44,436.14,31.08,18.46,1844.33
2002-10-05,0.0,416.05,30.83,19.38,1939.87
2002-10-06,3.09,270.8,30.33,21.11,2179.18
2002-10-07,28.96,290.8,30.37,19.91,2092.56
2002-10-08,40.09,290.76,28.98,18.39,1960.2
2002-10-09,18.94,248.65,26.66,16.38,1780.73
2002-10-10,4.71,296.0,26.03,15.66,1669.86
2002-10-11,0.73,436.88,25.22,12.66,1443.57
2002-10-12,1.16,356.39,26.01,14.31,1534.43
2002-10-13,3.0,317.86,26.14,13.78,1477.59
2002-10-14,2.14,200.77,23.23,9.41,1162.42
2002-10-15,0.46,260.45,14.98,9.28,1057.48
2002-10-16,0.0,486.9,21.66,4.17,854.14
2002-10-17,0.11,431.19,23.38,5.05,936.88
2002-10-18,13.76,290.55,24.02,13.26,1401.8
2002-10-19,6.06,239.16,23.29,14.78,1564.47
2002-10-20,0.92,317.82,23.11,13.08,1480.81
2002-10-21,7.9,239.15,22.93,15.01,1609.58
2002-10-22,15.62,167.47,22.15,15.62,1681.11
2002-10-23,17.7,276.6,25.61,15.51,1713.55
2002-10-24,17.08,246.95,24.6,15.78,1694.67
2002-10-25,5.48,269.84,22.88,12.4,1443.18
2002-10-26,0.38,161.27,20.58,11.67,1336.02
2002-10-27,0.55,173.24,17.55,12.72,1405.28
2002-10-28,0.35,284.8,22.0,13.52,1447.06
2002-10-29,0.06,422.16,21.73,9.23,1196.04
2002-10-30,0.0,439.63,26.31,8.99,1180.82
2002-10-31,0.02,391.84,25.24,10.16,1238.69
2002-11-01,4.54,197.44,23.67,10.24,1202.93
2002-11-02,6.15,173.56,15.28,9.75,1167.8
2002-11-03,2.99,95.89,13.98,10.27,1169.02
2002-11-04,2.2,228.55,14.75,8.16,1057.32
2002-11-05,0.78,301.24,13.91,6.63,930.35
2002-11-06,0.03,442.5,22.58,1.25,746.4
2002-11-07,0.0,440.01,21.81,0.58,711.33
2002-11-08,0.0,427.94,21.31,3.62,851.52
2002-11-09,0.0,398.92,23.06,9.57,1164.99
2002-11-10,0.0,405.56,29.21,10.85,1315.21
2002-11-11,0.0,410.15,28.71,8.61,1180.18
2002-11-12,0.0,415.05,25.01,5.01,927.51
2002-11-13,0.0,423.12,20.0,0.06,704.22
2002-11-14,0.0,409.32,19.24,3.04,804.01
2002-11-15,0.02,389.14,23.12,7.63,1006.64
2002-11-16,0.01,381.73,20.14,4.05,828.6
2002-11-17,0.0,414.96,17.12,-1.74,625.31
2002-11-18,0.0,407.27,20.48,2.1,730.14
2002-11-19,0.0,408.95,23.19,1.51,742.87
2002-11-20,0.0,407.59,22.38,0.63,712.12
2002-11-21,0.0,402.28,22.21,1.33,735.27
2002-11-22,0.0,397.04,22.91,2.3,768.89
2002-11-23,0.0,399.03,22.32,0.84,741.75
2002-11-24,0.42,307.78,21.46,4.46,886.69
2002-11-25,0.55,262.62,20.82,6.94,985.35
2002-11-26,1.06,195.84,17.99,2.68,771.04
2002-11-27,0.39,176.6,9.18,1.45,663.73
2002-11-28,0.01,305.98,9.5,-0.43,607.4
2002-11-29,0.0,369.15,15.47,0.08,655.22
2002-11-30,0.0,335.91,16.3,3.95,790.82
2002-12-01,0.0,363.34,17.45,2.13,763.88
2002-12-02,2.03,255.53,17.19,3.96,879.27
2002-12-03,5.96,223.89,21.72,10.4,1175.54
2002-12-04,2.44,304.0,18.83,3.15,847.7
2002-12-05,0.13,242.05,15.58,0.61,635.84
2002-12-06,0.0,324.69,7.56,-4.03,482.21
2002-12-07,0.99,274.34,12.72,-2.56,541.77
2002-12-08,13.16,197.18,11.72,3.12,738.16
2002-12-09,11.03,195.53,13.19,4.72,826.12
2002-12-10,2.38,203.62,11.67,3.47,747.72
2002-12-11,0.06,346.84,13.08,-1.86,598.16
2002-12-12,0.39,246.55,12.9,3.26,723.86
2002-12-13,0.15,374.94,18.95,-0.39,640.56
2002-12-14,0.0,378.8,17.74,-2.49,570.38
2002-12-15,0.0,370.32,19.15,0.49,682.69
2002-12-16,0.0,350.82,21.09,5.23,893.43
2002-12-17,0.0,353.62,23.93,6.65,1035.5
2002-12-18,0.0,307.0,22.99,10.99,1236.89
2002-12-19,0.0,341.21,21.99,7.28,1012.81
2002-12-20,0.0,377.2,18.04,-3.3,581.71
2002-12-21,0.0,376.59,19.16,-2.01,571.79
2002-12-22,3.01,280.3,20.33,-0.29,663.79
2002-12-23,3.63,261.09,17.97,3.37,779.2
2002-12-24,0.99,370.06,20.14,1.14,691.64
2002-12-25,0.0,326.82,16.46,-3.43,506.06
2002-12-26,0.0,337.13,10.57,-1.75,529.32
2002-12-27,0.0,353.56,12.89,-1.88,546.64
2002-12-28,0.34,285.58,19.75,-2.61,571.34
2002-12-29,1.49,276.77,18.61,0.45,709.7
2002-12-30,3.59,208.69,17.83,7.81,1000.02
2002-12-31,1.25,358.44,20.88,4.52,869.39
2003-01-01,0.0,378.87,18.5,-1.23,640.68
2003-01-02,0.0,378.86,20.68,-0.46,619.02
2003-01-03,0.0,379.96,16.87,-3.76,513.28
2003-01-04,0.0,384.89,19.27,-3.0,535.07
2003-01-05,0.0,381.48,20.07,-1.21,618.21
2003-01-06,0.0,370.7,21.57,2.93,748.84
2003-01-07,0.0,352.53,18.4,1.32,681.98
2003-01-08,1.23,296.71,17.08,0.7,674.7
2003-01-09,0.51,367.52,21.29,3.83,785.19
2003-01-10,0.61,335.29,24.52,3.23,796.89
2003-01-11,5.18,214.1,21.16,2.97,743.89
2003-01-12,4.56,104.38,11.14,2.27,703.61
2003-01-13,1.04,98.78,6.46,3.75,733.35
2003-01-14,0.0,251.73,9.19,1.5,653.66
2003-01-15,0.0,369.29,16.36,-1.06,591.66
2003-01-16,0.0,311.04,14.15,2.25,638.17
2003-01-17,0.0,389.08,11.08,-4.77,434.54
2003-01-18,0.0,397.38,9.56,-7.42,347.08
2003-01-19,0.0,409.3,14.82,-5.31,416.85
2003-01-20,0.0,394.25,18.22,0.94,621.07
2003-01-21,0.0,398.6,24.58,4.95,784.57
2003-01-22,0.0,411.07,26.72,3.31,710.91
2003-01-23,0.0,382.81,22.35,-1.25,490.36
2003-01-24,0.31,281.08,10.05,-5.74,369.48
2003-01-25,0.58,251.34,6.31,-4.04,420.2
2003-01-26,0.18,173.14,7.08,2.46,623.26
2003-01-27,0.14,158.18,8.89,3.29,698.92
2003-01-28,0.07,307.48,14.05,4.41,742.63
2003-01-29,0.0,246.55,15.83,9.07,901.47
2003-01-30,0.0,398.31,16.53,2.46,654.29
2003-01-31,0.0,416.57,17.2,1.67,563.87
2003-02-01,0.12,333.52,20.44,-0.15,542.83
2003-02-02,0.08,413.23,20.89,2.29,619.07
2003-02-03,0.01,346.16,20.78,10.56,865.4
2003-02-04,0.2,404.03,21.72,-0.24,563.56
2003-02-05,1.83,318.65,18.4,0.48,567.24
2003-02-06,1.39,155.15,14.08,7.12,796.48
2003-02-07,2.46,322.33,14.91,0.55,577.47
2003-02-08,1.74,111.42,12.67,-1.5,491.0
2003-02-09,0.35,289.4,5.63,-0.94,470.32
2003-02-10,0.0,463.46,18.69,0.08,491.27
2003-02-11,0.04,426.96,19.62,2.18,590.7
2003-02-12,0.95,327.38,21.11,6.44,828.01
2003-02-13,2.41,220.28,20.57,12.82,1226.26
2003-02-14,1.51,136.28,20.27,15.7,1456.81
2003-02-15,0.28,426.45,24.32,10.88,1018.88
2003-02-16,0.0,479.21,21.85,0.49,553.84
2003-02-17,0.0,480.66,16.59,-2.91,416.67
2003-02-18,0.22,451.58,19.9,1.25,570.96
2003-02-19,13.6,309.56,20.86,9.47,908.65
2003-02-20,14.33,286.13,19.39,6.79,885.16
2003-02-21,6.86,110.47,15.28,7.2,900.21
2003-02-22,1.34,358.21,12.91,4.98,773.53
2003-02-23,1.17,360.8,20.76,4.69,753.71
2003-02-24,1.66,378.64,20.72,0.03,582.53
2003-02-25,0.57,295.91,17.85,-6.05,367.39
2003-02-26,0.08,247.32,0.28,-4.97,374.19
2003-02-27,0.02,352.64,6.8,-0.55,501.74
2003-02-28,0.14,381.61,19.46,1.46,638.29
2003-03-01,0.36,250.13,16.95,5.14,801.32
2003-03-02,1.47,177.41,13.47,8.8,962.68
2003-03-03,1.23,237.74,12.22,5.36,815.07
2003-03-04,0.33,332.0,14.54,4.71,762.61
2003-03-05,0.03,455.53,19.56,7.34,792.53
2003-03-06,0.0,520.15,17.66,2.31,620.1
2003-03-07,0.0,540.99,24.17,1.62,611.07
2003-03-08,0.0,531.41,25.32,5.27,736.14
2003-03-09,0.03,478.25,23.29,8.27,846.6
2003-03-10,0.03,485.06,25.23,10.92,946.11
2003-03-11,0.31,372.79,23.86,10.22,1017.67
2003-03-12,0.16,226.82,21.91,12.75,1210.3
2003-03-13,0.01,353.68,22.84,15.71,1268.67
2003-03-14,0.16,480.01,28.45,10.47,1021.67
2003-03-15,2.27,374.79,26.02,12.43,1108.49
2003-03-16,1.22,334.8,23.5,12.48,1148.93
2003-03-17,3.89,355.28,24.81,13.5,1171.42
2003-03-18,3.68,402.2,25.23,9.3,947.53
2003-03-19,0.88,549.15,22.49,5.99,748.13
2003-03-20,0.0,524.57,21.63,8.51,773.42
2003-03-21,6.12,417.48,18.09,1.44,625.74
2003-03-22,6.62,411.51,21.78,6.25,746.21
2003-03-23,1.69,552.32,18.61,2.97,636.12
2003-03-24,0.0,557.11,23.29,6.75,784.23
2003-03-25,0.3,418.37,22.46,12.42,1049.6
2003-03-26,0.12,561.13,26.9,9.54,891.34
2003-03-27,0.0,581.89,24.74,4.09,686.09
2003-03-28,0.0,575.66,25.77,6.57,721.17
2003-03-29,0.0,491.54,21.99,4.25,610.44
2003-03-30,0.0,594.66,14.06,-4.51,382.21
2003-03-31,0.0,598.39,20.59,-0.1,465.76
2003-04-01,0.0,577.87,22.07,4.75,643.9
2003-04-02,0.0,552.26,24.16,8.63,848.4
2003-04-03,0.0,474.78,25.21,14.09,1154.77
2003-04-04,0.0,457.69,26.95,16.36,1290.78
2003-04-05,0.0,558.3,29.35,12.67,1164.02
2003-04-06,0.17,369.08,28.82,18.01,1460.55
2003-04-07,1.07,439.17,29.45,10.77,1063.91
2003-04-08,0.41,594.6,26.68,7.05,731.27
2003-04-09,0.0,611.26,21.8,-0.99,466.38
2003-04-10,0.23,498.08,21.98,0.44,533.51
2003-04-11,0.09,566.47,22.87,7.59,731.7
2003-04-12,0.0,578.36,25.75,8.61,816.63
2003-04-13,0.0,527.71,26.85,13.67,1033.64
2003-04-14,0.0,504.15,26.78,14.79,1154.08
2003-04-15,0.21,356.36,26.41,15.44,1290.69
2003-04-16,0.09,475.02,26.67,15.76,1179.03
2003-04-17,0.0,602.71,30.42,9.65,919.11
2003-04-18,0.0,498.57,28.65,15.82,1204.54
2003-04-19,0.16,379.02,26.62,18.09,1420.65
2003-04-20,0.1,427.89,26.25,14.6,1211.5
2003-04-21,1.39,426.62,25.33,12.44,1089.02
2003-04-22,0.86,380.55,25.89,13.5,1226.48
2003-04-23,0.13,174.36,24.85,17.13,1536.9
2003-04-24,0.0,423.83,25.57,16.72,1273.47
2003-04-25,0.0,626.47,31.97,5.16,717.1
2003-04-26,0.0,628.66,30.21,5.47,681.56
2003-04-27,0.0,599.49,30.89,12.52,954.2
2003-04-28,0.0,533.19,29.1,15.65,1157.76
2003-04-29,0.0,499.73,27.56,16.28,1256.51
2003-04-30,0.0,404.57,26.53,18.1,1437.02
2003-05-01,0.27,432.76,28.86,19.11,1523.16
2003-05-02,0.11,426.21,28.49,19.74,1597.46
2003-05-03,0.46,353.46,30.58,20.18,1718.39
2003-05-04,0.19,398.4,29.36,20.5,1697.07
2003-05-05,0.06,436.45,31.31,21.65,1760.07
2003-05-06,2.0,396.23,34.28,20.92,1774.24
2003-05-07,0.81,470.37,32.46,20.81,1676.67
2003-05-08,0.0,465.59,32.36,22.45,1792.0
2003-05-09,0.01,406.75,32.75,22.6,1898.87
2003-05-10,0.1,300.33,31.37,22.5,1946.03
2003-05-11,0.07,405.68,29.4,20.54,1662.46
2003-05-12,0.14,360.53,27.95,18.51,1509.21
2003-05-13,0.05,463.27,26.8,18.13,1372.56
2003-05-14,0.0,560.1,32.74,19.57,1395.27
2003-05-15,0.0,563.52,34.43,20.52,1431.21
2003-05-16,0.0,577.78,35.13,19.76,1346.35
2003-05-17,0.0,610.86,36.1,16.23,1147.7
2003-05-18,0.0,606.15,33.96,16.43,1150.52
2003-05-19,0.0,586.85,34.75,18.98,1304.35
2003-05-20,0.0,570.04,34.75,20.05,1303.97
2003-05-21,0.01,557.11,32.03,14.69,921.61
2003-05-22,0.04,486.5,25.23,15.1,857.44
2003-05-23,0.05,495.45,27.4,16.8,886.23
2003-05-24,0.41,491.44,33.27,16.79,948.65
2003-05-25,9.05,424.05,32.19,19.33,1079.46
2003-05-26,4.14,464.42,30.15,16.82,1056.48
2003-05-27,0.65,415.51,28.35,17.59,1072.79
2003-05-28,0.19,578.44,27.78,15.1,843.64
2003-05-29,0.0,625.0,30.91,13.2,752.98
2003-05-30,0.0,631.22,34.46,14.16,797.2
2003-05-31,0.0,622.66,35.07,15.95,895.52
2003-06-01,0.55,493.93,35.64,17.46,1098.63
2003-06-02,2.46,412.08,34.32,21.3,1341.23
2003-06-03,11.06,434.86,34.09,18.71,1244.44
2003-06-04,19.44,441.1,33.56,17.09,1269.65
2003-06-05,12.31,426.58,32.23,17.24,1387.58
2003-06-06,2.69,483.54,31.03,16.92,1316.04
2003-06-07,0.09,581.44,29.15,13.9,1147.64
2003-06-08,1.32,462.16,31.85,17.72,1457.55
2003-06-09,20.01,364.08,30.3,19.46,1683.25
2003-06-10,11.06,401.62,32.22,18.33,1710.23
2003-06-11,1.3,410.59,31.22,18.96,1846.12
2003-06-12,2.1,309.75,32.53,23.49,2291.63
2003-06-13,12.3,338.61,32.39,21.96,2081.0
2003-06-14,15.08,389.94,30.1,15.45,1537.67
2003-06-15,4.92,487.59,31.02,15.36,1466.07
2003-06-16,0.34,460.0,29.01,15.82,1469.8
2003-06-17,0.03,556.47,30.35,15.96,1437.1
2003-06-18,0.0,555.95,30.86,16.59,1496.6
2003-06-19,0.0,538.65,31.5,18.11,1611.06
2003-06-20,0.0,540.21,32.0,18.4,1627.44
2003-06-21,0.0,538.77,32.37,18.76,1686.85
2003-06-22,0.0,492.04,32.99,21.43,1953.61
2003-06-23,0.0,443.03,32.99,23.19,2159.2
2003-06-24,0.0,452.94,33.15,22.98,2170.73
2003-06-25,0.0,422.34,32.71,23.57,2188.56
2003-06-26,0.0,507.6,33.8,21.37,1985.26
2003-06-27,1.49,366.85,32.53,21.51,2048.04
2003-06-28,2.26,359.8,30.7,19.27,1853.56
2003-06-29,0.68,520.03,32.12,19.6,1733.27
2003-06-30,0.0,539.81,31.92,18.75,1666.18
2003-07-01,0.13,500.44,33.97,18.76,1727.56
2003-07-02,3.06,442.87,33.55,18.97,1781.78
2003-07-03,1.76,466.73,32.33,18.35,1760.48
2003-07-04,10.23,365.44,30.89,20.0,1944.92
2003-07-05,29.25,273.3,29.15,20.25,2035.55
2003-07-06,16.34,204.52,25.92,19.25,2062.2
2003-07-07,4.0,293.43,29.37,21.78,2281.72
2003-07-08,5.51,319.25,30.05,21.63,2283.91
2003-07-09,2.01,377.66,28.97,21.82,2249.53
2003-07-10,0.0,387.56,29.43,22.22,2267.35
2003-07-11,0.32,437.53,32.36,21.27,2163.0
2003-07-12,0.13,535.66,32.78,19.62,1955.7
2003-07-13,0.0,551.99,33.11,19.03,1894.64
2003-07-14,0.01,543.07,33.14,19.56,1943.09
2003-07-15,14.18,415.33,33.49,19.0,2029.04
2003-07-16,11.44,371.61,32.04,20.71,2202.74
2003-07-17,2.4,307.54,30.3,21.31,2217.52
2003-07-18,0.04,517.76,31.27,19.4,1985.56
2003-07-19,0.0,535.73,32.06,19.36,1974.79
2003-07-20,0.0,522.79,32.26,20.3,2060.75
2003-07-21,0.0,510.09,31.74,20.54,2120.32
2003-07-22,1.95,403.88,32.45,21.46,2289.56
2003-07-23,4.34,370.8,32.69,21.62,2295.66
2003-07-24,1.45,530.66,32.77,19.65,2086.1
2003-07-25,0.0,499.42,32.89,21.76,2239.74
2003-07-26,0.0,483.2,31.74,21.47,2234.69
2003-07-27,0.08,436.29,31.42,21.35,2241.42
2003-07-28,0.09,419.26,31.71,20.99,2187.74
2003-07-29,0.02,522.09,31.28,19.32,2009.98
2003-07-30,0.06,503.25,33.22,20.22,2109.67
2003-07-31,0.02,524.93,33.93,21.07,2166.12
2003-08-01,0.0,539.29,33.62,19.92,2104.72
2003-08-02,0.0,518.75,34.32,21.65,2256.32
2003-08-03,0.0,511.2,33.81,21.82,2273.43
2003-08-04,0.0,503.17,32.42,21.09,2190.66
2003-08-05,0.0,524.43,33.72,20.65,2139.54
2003-08-06,0.0,537.46,34.6,20.11,2106.53
2003-08-07,0.71,446.12,36.31,19.59,2170.79
2003-08-08,3.45,415.39,37.97,20.41,2288.09
2003-08-09,7.67,409.22,39.14,19.92,2292.86
2003-08-10,2.84,475.24,37.02,21.12,2294.76
2003-08-11,2.47,390.3,34.43,19.68,2167.2
2003-08-12,4.15,405.92,34.5,18.59,2039.1
2003-08-13,3.93,408.01,32.4,16.67,1835.58
2003-08-14,1.08,483.32,29.62,17.43,1808.76
2003-08-15,0.01,436.67,27.88,17.82,1864.85
2003-08-16,0.0,497.69,31.46,19.35,1998.9
2003-08-17,0.0,523.77,32.41,18.52,1983.86
2003-08-18,0.0,516.41,33.82,20.02,2111.52
2003-08-19,0.0,522.68,34.22,19.66,2139.13
2003-08-20,0.01,483.21,33.85,21.51,2303.92
2003-08-21,0.01,419.16,33.49,21.06,2316.5
2003-08-22,0.11,467.67,33.75,20.75,2245.51
2003-08-23,3.42,383.38,33.01,19.16,2131.19
2003-08-24,1.63,377.83,31.79,18.74,2073.55
2003-08-25,3.47,376.98,32.41,19.51,2141.6
