date,prcp,srad,tmax,tmin,vprp
1998-05-20,0.0,504.4,31.04,18.05,1837.85
1998-05-21,0.0,490.34,31.44,19.01,1883.87
1998-05-22,0.0,510.39,31.17,17.77,1796.41
1998-05-23,1.05,383.21,29.35,17.47,1767.0
1998-05-24,8.19,419.96,29.69,14.29,1557.09
1998-05-25,7.04,395.35,27.87,14.45,1519.39
1998-05-26,1.58,500.09,25.76,14.23,1468.28
1998-05-27,0.0,533.59,29.82,15.6,1589.88
1998-05-28,0.0,536.19,31.83,16.84,1738.91
1998-05-29,0.0,496.54,31.62,19.0,1973.55
1998-05-30,0.0,510.2,36.64,21.19,2185.39
1998-05-31,0.0,512.68,34.61,19.18,1946.67
1998-06-01,0.0,559.28,33.24,15.03,1662.73
1998-06-02,0.0,533.56,34.92,18.66,1890.43
1998-06-03,0.0,540.96,34.42,17.73,1733.92
1998-06-04,0.17,447.04,31.1,9.86,1183.93
1998-06-05,0.07,442.34,20.65,9.33,1043.35
1998-06-06,0.39,466.54,22.26,7.52,997.1
1998-06-07,1.14,452.76,26.13,9.32,1173.95
1998-06-08,3.88,400.39,28.56,15.16,1519.55
1998-06-09,1.43,556.27,31.03,13.87,1478.86
1998-06-10,0.48,468.21,32.41,16.08,1722.3
1998-06-11,0.2,516.83,34.98,19.79,1936.3
1998-06-12,0.0,555.95,34.0,15.71,1696.17
1998-06-13,1.39,454.93,37.24,17.16,1810.1
1998-06-14,0.57,553.1,36.57,15.61,1633.32
1998-06-15,0.0,497.92,33.74,17.43,1604.82
1998-06-16,0.0,559.51,31.28,14.0,1448.58
1998-06-17,0.0,520.27,34.43,19.7,1822.69
1998-06-18,0.0,488.77,33.51,20.66,1843.65
1998-06-19,0.0,571.3,35.7,14.85,1521.82
1998-06-20,0.89,429.98,39.65,17.99,1858.17
1998-06-21,2.7,398.56,38.87,20.36,2042.64
1998-06-22,1.48,488.79,36.14,19.04,1861.89
1998-06-23,0.28,437.89,37.33,20.14,2068.12
1998-06-24,0.05,470.15,38.85,24.08,2367.16
1998-06-25,0.01,484.23,37.89,23.8,2339.35
1998-06-26,0.0,474.73,38.53,24.78,2427.76
1998-06-27,0.0,482.46,39.07,24.67,2390.13
1998-06-28,0.0,507.26,39.25,23.25,2256.75
1998-06-29,2.19,410.7,39.94,23.89,2389.83
1998-06-30,17.69,381.42,38.73,22.38,2273.95
1998-07-01,17.55,316.19,36.19,20.34,2113.42
1998-07-02,6.63,371.78,32.81,19.92,2097.94
1998-07-03,0.93,488.37,36.3,22.06,2229.42
1998-07-04,0.0,480.25,36.22,22.69,2332.36
1998-07-05,1.43,359.42,34.4,22.74,2445.0
1998-07-06,4.72,362.67,37.36,22.75,2457.92
1998-07-07,15.58,346.55,35.5,21.84,2337.08
1998-07-08,11.88,335.45,32.51,20.71,2236.94
1998-07-09,13.34,367.64,33.37,20.25,2223.82
1998-07-10,10.95,370.8,34.91,21.15,2342.33
1998-07-11,3.94,337.53,33.16,20.99,2342.33
1998-07-12,1.85,375.87,33.11,21.92,2420.84
1998-07-13,0.6,371.47,34.97,22.0,2478.44
1998-07-14,0.29,376.2,34.34,22.1,2462.83
1998-07-15,3.74,352.98,33.41,21.0,2346.53
1998-07-16,1.5,448.05,32.14,21.01,2226.2
1998-07-17,0.0,501.07,34.15,19.99,2139.75
1998-07-18,0.0,517.62,36.89,20.32,2229.98
1998-07-19,0.0,505.4,38.72,22.35,2478.18
1998-07-20,0.0,494.72,39.08,23.4,2644.26
1998-07-21,0.12,442.36,38.66,23.96,2752.71
1998-07-22,1.65,364.72,37.95,23.07,2680.97
1998-07-23,1.91,331.29,35.71,21.28,2416.47
1998-07-24,0.57,387.24,32.65,20.9,2318.83
1998-07-25,2.97,376.77,35.29,20.39,2316.19
1998-07-26,5.77,379.85,35.78,20.21,2292.41
1998-07-27,13.09,331.5,33.75,20.34,2255.54
1998-07-28,10.04,324.07,31.05,20.68,2308.7
1998-07-29,6.04,339.64,32.9,21.47,2418.63
1998-07-30,2.66,332.06,32.08,21.72,2396.63
1998-07-31,0.96,368.18,30.25,19.38,2111.97
1998-08-01,0.21,480.03,31.1,18.68,2046.92
1998-08-02,0.37,375.72,33.01,21.48,2376.79
1998-08-03,0.79,379.96,32.06,21.93,2393.21
1998-08-04,0.26,435.31,30.65,20.28,2144.84
1998-08-05,0.01,432.63,28.7,18.22,1897.99
1998-08-06,0.01,496.14,28.85,16.51,1713.1
1998-08-07,0.0,534.89,31.72,15.7,1700.19
1998-08-08,0.0,522.69,35.47,18.89,2026.95
1998-08-09,0.76,385.33,38.07,21.03,2389.02
1998-08-10,0.95,356.31,36.18,21.41,2415.3
1998-08-11,0.72,352.5,33.4,21.06,2317.84
1998-08-12,10.5,347.25,31.24,19.26,2104.38
1998-08-13,4.24,488.38,31.45,18.26,1923.41
1998-08-14,0.0,499.37,31.96,18.15,1904.5
1998-08-15,0.0,503.28,33.11,18.41,1979.89
1998-08-16,0.0,498.32,36.4,20.39,2204.37
1998-08-17,0.0,500.87,38.25,21.01,2320.74
1998-08-18,0.0,484.17,36.69,21.55,2361.28
1998-08-19,0.0,487.41,36.41,21.1,2330.23
1998-08-20,0.0,488.69,37.51,21.39,2370.69
1998-08-21,0.0,482.59,37.21,21.55,2358.83
1998-08-22,0.0,496.22,36.6,20.07,2253.07
1998-08-23,0.0,478.45,38.21,22.18,2426.52
1998-08-24,0.0,480.52,37.96,21.64,2424.44
1998-08-25,1.87,354.7,37.98,22.06,2568.36
1998-08-26,2.56,373.56,37.16,22.39,2610.34
1998-08-27,3.72,343.56,38.21,22.79,2652.5
1998-08-28,5.02,382.55,36.36,20.47,2315.23
1998-08-29,1.56,500.97,35.47,17.25,1950.46
1998-08-30,0.0,498.66,37.04,18.01,2002.47
1998-08-31,0.0,484.31,37.19,19.19,2126.15
1998-09-01,0.0,467.39,34.99,19.55,2150.0
1998-09-02,0.0,467.32,35.36,19.39,2157.69
1998-09-03,0.0,476.34,38.12,19.87,2239.73
1998-09-04,0.0,473.27,38.7,20.03,2285.06
1998-09-05,0.0,465.02,39.53,20.76,2404.5
1998-09-06,0.0,453.08,40.47,22.23,2571.54
1998-09-07,0.0,451.83,39.89,21.82,2512.92
1998-09-08,0.0,441.53,36.93,20.75,2279.37
1998-09-09,0.0,459.44,33.02,17.0,1878.37
1998-09-10,0.0,471.46,32.66,15.99,1728.59
1998-09-11,0.0,489.28,33.56,13.94,1613.45
1998-09-12,0.04,443.77,33.5,15.38,1757.49
1998-09-13,0.51,340.5,31.81,18.13,2010.42
1998-09-14,1.05,367.87,32.99,18.21,2038.52
1998-09-15,0.35,411.29,31.45,18.4,1999.57
1998-09-16,0.0,422.21,31.62,17.69,1936.22
1998-09-17,0.0,430.05,32.35,17.47,1919.14
1998-09-18,0.0,435.28,32.95,17.41,1946.18
1998-09-19,0.4,361.02,35.58,18.21,2133.66
1998-09-20,0.21,397.05,36.27,21.07,2343.16
1998-09-21,1.22,364.07,33.49,18.95,2057.32
1998-09-22,0.76,351.17,28.92,11.85,1467.93
1998-09-23,0.33,291.46,24.77,13.32,1557.07
1998-09-24,0.26,335.07,32.75,17.24,1969.18
1998-09-25,0.07,403.78,35.43,20.01,2270.73
1998-09-26,9.48,296.02,34.91,20.9,2469.78
1998-09-27,7.84,284.15,35.46,21.31,2520.31
1998-09-28,4.64,308.84,34.55,18.75,2282.13
1998-09-29,1.94,305.29,36.21,19.43,2294.59
1998-09-30,12.16,269.3,33.35,19.01,2076.41
1998-10-01,21.59,282.75,27.68,10.78,1387.59
1998-10-02,13.63,180.46,20.45,9.89,1247.42
1998-10-03,11.05,224.0,19.57,12.15,1421.17
1998-10-04,5.37,246.69,24.08,14.47,1594.41
1998-10-05,0.81,370.18,23.15,11.38,1328.34
1998-10-06,0.0,414.49,21.42,6.9,1040.94
1998-10-07,0.0,425.19,22.85,7.16,1020.4
1998-10-08,0.0,421.05,22.8,7.13,1024.05
1998-10-09,0.0,420.52,24.35,8.25,1094.1
1998-10-10,0.0,411.57,26.1,9.87,1221.82
1998-10-11,0.0,386.9,26.11,12.44,1352.31
1998-10-12,0.01,390.25,24.34,9.79,1226.81
1998-10-13,0.12,331.22,24.74,10.33,1278.68
1998-10-14,0.05,389.32,28.39,12.76,1483.25
1998-10-15,2.02,247.35,27.79,16.94,1855.81
1998-10-16,5.95,168.63,26.6,17.68,1923.74
1998-10-17,5.07,261.89,23.18,13.81,1543.96
1998-10-18,1.22,396.0,21.76,6.12,1044.67
1998-10-19,0.0,379.47,21.73,6.82,1000.86
1998-10-20,0.0,369.35,20.53,7.08,1002.1
1998-10-21,0.0,372.87,19.79,6.2,946.91
1998-10-22,0.0,380.27,19.35,4.57,882.11
1998-10-23,0.0,366.15,19.9,6.02,941.65
1998-10-24,0.0,370.05,21.29,6.56,999.97
1998-10-25,0.0,358.65,23.66,9.0,1156.63
1998-10-26,0.64,287.54,25.47,11.15,1359.06
1998-10-27,4.11,233.59,26.26,14.77,1627.86
1998-10-28,1.61,299.4,27.14,14.77,1596.64
1998-10-29,6.25,262.8,24.97,9.23,1243.25
1998-10-30,45.18,247.26,21.32,8.12,1118.72
1998-10-31,78.8,143.18,18.84,8.85,1125.96
1998-11-01,64.61,119.97,13.42,7.78,1093.4
1998-11-02,17.87,113.64,13.87,9.59,1167.93
1998-11-03,1.32,128.83,12.8,6.8,1011.17
1998-11-04,0.26,139.2,10.41,3.92,824.63
1998-11-05,0.0,212.18,7.44,1.34,710.14
1998-11-06,0.81,152.23,7.72,2.12,738.81
1998-11-07,3.83,102.66,8.16,4.57,845.79
1998-11-08,5.7,134.77,10.36,5.45,917.82
1998-11-09,4.93,222.32,16.04,5.76,942.73
1998-11-10,3.11,270.88,14.73,0.89,737.84
1998-11-11,0.74,340.77,14.61,-1.26,647.91
1998-11-12,0.0,327.53,16.22,1.91,759.74
1998-11-13,0.7,272.72,17.3,3.1,837.71
1998-11-14,0.29,321.13,18.89,4.06,885.93
1998-11-15,0.0,322.09,18.84,2.96,854.11
1998-11-16,0.0,317.67,19.43,4.1,897.53
1998-11-17,0.0,317.25,20.48,4.0,929.89
1998-11-18,0.0,302.92,21.41,6.65,1035.33
1998-11-19,0.1,255.28,18.98,3.0,850.35
1998-11-20,0.04,299.49,14.78,-0.58,672.73
1998-11-21,0.0,311.2,16.57,0.89,730.68
1998-11-22,0.0,300.78,18.54,3.74,879.25
1998-11-23,0.0,283.18,18.69,6.24,985.7
1998-11-24,0.0,305.17,18.56,2.22,844.03
1998-11-25,0.0,295.41,19.02,4.01,891.02
1998-11-26,0.0,299.39,20.86,3.56,901.01
1998-11-27,0.0,294.57,21.65,4.61,983.74
1998-11-28,5.47,211.36,21.03,9.33,1265.74
1998-11-29,7.49,164.64,21.74,13.05,1503.47
1998-11-30,5.45,197.42,20.05,9.38,1268.3
1998-12-01,1.36,284.66,20.76,4.93,1021.48
1998-12-02,0.0,259.42,19.94,7.47,1134.25
1998-12-03,1.28,166.55,20.7,11.26,1378.9
1998-12-04,0.61,157.06,19.73,11.73,1414.39
1998-12-05,4.06,150.82,18.01,9.55,1221.79
1998-12-06,5.54,165.44,15.23,2.7,827.78
1998-12-07,1.6,193.96,9.6,-0.7,617.22
1998-12-08,0.0,272.17,9.78,-3.51,524.2
1998-12-09,0.0,263.8,10.25,-2.2,552.96
1998-12-10,0.0,261.68,10.09,-2.27,557.26
1998-12-11,0.0,267.49,10.66,-2.44,557.75
1998-12-12,0.0,277.16,12.19,-2.59,562.7
1998-12-13,0.0,282.39,14.5,-2.03,588.96
1998-12-14,0.0,276.57,13.54,-1.63,606.68
1998-12-15,0.0,273.27,13.89,-0.75,638.12
1998-12-16,0.72,214.49,12.89,-0.57,639.5
1998-12-17,0.3,282.97,14.42,-2.74,588.62
1998-12-18,1.07,202.92,13.43,0.69,667.58
1998-12-19,0.45,233.21,10.64,-2.86,533.06
1998-12-20,3.34,66.34,5.57,-4.82,404.9
1998-12-21,1.4,203.04,-3.54,-11.86,243.3
1998-12-22,0.01,264.45,-6.54,-18.87,145.62
1998-12-23,0.0,240.89,-6.64,-15.27,170.02
1998-12-24,0.0,276.63,-2.9,-14.17,200.99
1998-12-25,0.0,290.51,1.99,-11.14,265.16
1998-12-26,0.0,296.23,7.06,-7.67,362.17
1998-12-27,0.0,284.31,10.33,-4.01,473.16
1998-12-28,0.0,282.38,10.16,-3.99,493.0
1998-12-29,0.0,258.5,8.69,-2.87,495.57
1998-12-30,0.0,278.61,5.8,-8.55,345.58
1998-12-31,0.06,260.61,2.13,-11.06,274.1
1999-01-01,0.11,210.27,-0.19,-8.73,297.66
1999-01-02,0.04,202.9,-1.93,-9.44,271.13
1999-01-03,0.0,274.68,-5.25,-15.69,182.79
1999-01-04,0.0,305.85,-2.79,-14.85,192.23
1999-01-05,0.0,325.67,5.63,-10.84,284.9
1999-01-06,0.0,309.83,14.43,-5.4,412.52
1999-01-07,0.02,252.21,11.0,-9.62,313.84
1999-01-08,0.01,189.56,-0.02,-9.19,279.17
1999-01-09,0.0,301.03,-0.95,-13.04,238.06
1999-01-10,0.0,315.15,5.88,-8.72,331.28
1999-01-11,0.0,310.93,15.75,-4.58,475.89
1999-01-12,0.0,287.27,13.4,-2.03,533.58
1999-01-13,0.11,270.72,8.43,-9.44,349.2
1999-01-14,0.04,341.7,8.1,-8.69,345.87
1999-01-15,0.01,278.53,11.47,-4.38,479.22
1999-01-16,0.59,217.82,12.81,0.01,641.0
1999-01-17,0.24,273.63,11.63,0.65,658.52
1999-01-18,0.0,309.12,12.61,-3.13,554.42
1999-01-19,0.0,309.0,14.51,-1.17,601.96
1999-01-20,0.0,311.11,14.07,-1.4,605.94
1999-01-21,0.06,235.32,11.94,-0.53,624.98
1999-01-22,0.03,213.34,9.27,0.91,645.53
1999-01-23,0.0,290.15,9.06,-3.12,536.85
1999-01-24,0.0,278.02,9.08,-1.37,555.77
1999-01-25,0.0,268.82,7.58,-3.61,491.18
1999-01-26,0.0,334.05,13.45,-4.22,497.11
1999-01-27,0.95,272.78,14.99,-1.69,581.48
1999-01-28,6.89,205.25,12.45,-1.44,580.45
1999-01-29,14.54,84.33,7.0,-0.62,582.28
1999-01-30,20.47,60.93,2.45,0.23,607.97
1999-01-31,7.31,84.41,3.42,0.66,628.12
1999-02-01,0.5,159.49,7.34,1.34,641.14
1999-02-02,0.06,330.52,11.91,-0.8,565.62
1999-02-03,0.0,355.65,15.87,-0.85,555.49
1999-02-04,0.0,354.45,13.95,-1.78,544.19
1999-02-05,3.93,281.35,15.79,1.94,695.65
1999-02-06,5.06,180.3,14.37,5.83,842.24
1999-02-07,1.42,309.6,12.59,2.15,697.71
1999-02-08,0.0,360.21,16.16,1.22,644.49
1999-02-09,0.0,361.2,17.2,2.7,708.18
1999-02-10,0.0,365.41,23.15,6.33,832.14
1999-02-11,0.01,371.37,19.92,0.12,609.47
1999-02-12,0.0,380.1,14.52,-4.76,416.91
1999-02-13,0.0,379.12,9.5,-4.62,405.29
1999-02-14,0.0,398.23,18.09,-1.53,520.23
1999-02-15,0.56,311.98,19.66,1.9,654.39
1999-02-16,0.23,367.83,16.74,0.74,601.58
1999-02-17,0.19,322.39,14.09,0.19,588.5
1999-02-18,0.08,345.55,12.23,1.22,589.73
1999-02-19,0.0,345.11,9.6,-1.28,516.26
1999-02-20,0.0,332.09,8.97,-0.26,523.28
1999-02-21,0.0,344.17,7.62,-2.64,462.37
1999-02-22,0.0,385.61,10.02,-1.93,471.23
1999-02-23,0.0,400.38,12.83,-0.75,508.41
1999-02-24,0.0,432.14,18.04,-1.35,521.0
1999-02-25,0.0,433.19,21.04,1.03,625.35
1999-02-26,0.0,419.77,23.6,6.18,814.0
1999-02-27,0.0,408.86,21.73,5.73,768.72
1999-02-28,0.0,444.23,20.92,0.14,581.38
1999-03-01,0.0,449.21,25.49,1.83,605.39
1999-03-02,0.0,431.59,22.12,2.84,588.69
1999-03-03,0.0,441.28,15.14,-4.94,401.17
1999-03-04,0.0,448.14,17.35,0.05,508.75
1999-03-05,0.0,396.63,16.24,3.89,619.76
1999-03-06,0.0,412.04,13.41,-0.75,468.44
1999-03-07,7.83,308.96,8.84,-5.09,383.22
1999-03-08,7.83,271.99,8.67,-0.79,480.87
1999-03-09,1.89,418.89,9.91,-1.86,450.73
1999-03-10,0.1,333.7,9.32,-1.48,474.61
1999-03-11,1.96,223.64,7.52,-1.1,507.25
1999-03-12,27.54,157.14,4.62,-0.89,518.71
1999-03-13,18.07,128.82,2.46,-2.82,456.85
1999-03-14,2.92,412.85,3.85,-6.69,347.84
1999-03-15,0.0,469.62,7.83,-5.94,384.51
1999-03-16,0.0,482.03,17.35,1.06,611.18
1999-03-17,1.97,366.37,17.37,4.68,768.78
1999-03-18,3.31,307.52,14.84,2.6,713.6
1999-03-19,2.5,236.97,10.88,2.31,686.73
1999-03-20,0.6,467.89,15.49,2.03,654.98
1999-03-21,0.0,473.83,15.81,2.19,663.16
1999-03-22,0.0,488.82,19.64,4.07,712.47
1999-03-23,0.0,465.57,16.48,0.81,597.94
1999-03-24,0.0,477.15,13.26,-0.11,546.3
1999-03-25,0.0,494.73,13.44,-0.64,520.6
1999-03-26,0.0,505.33,13.25,-1.64,529.64
1999-03-27,0.54,268.25,12.07,4.39,758.86
1999-03-28,0.22,453.47,17.51,5.82,795.01
1999-03-29,0.0,516.82,18.79,2.8,704.8
1999-03-30,0.0,510.66,20.19,5.19,813.6
1999-03-31,0.0,441.15,20.81,10.43,1084.35
1999-04-01,4.79,388.37,25.12,12.3,1243.81
1999-04-02,11.34,383.73,25.4,9.12,1090.27
1999-04-03,8.25,320.13,21.91,5.61,868.89
1999-04-04,8.74,388.83,17.84,3.27,771.35
1999-04-05,8.83,397.94,18.04,4.53,794.91
1999-04-06,2.46,536.54,18.73,3.01,763.22
1999-04-07,0.0,509.57,23.14,7.63,1002.57
1999-04-08,0.0,456.21,24.13,13.28,1270.15
1999-04-09,0.0,530.21,22.77,6.94,981.18
1999-04-10,0.0,524.48,21.98,7.37,923.85
1999-04-11,0.0,538.69,20.36,4.72,817.28
1999-04-12,3.71,444.34,20.63,4.33,855.31
1999-04-13,25.72,341.25,19.96,9.41,1107.49
1999-04-14,50.02,181.19,18.47,10.41,1149.78
1999-04-15,16.49,441.59,13.27,3.05,782.56
1999-04-16,0.01,468.7,11.51,0.76,645.6
1999-04-17,0.0,526.38,13.04,0.19,624.68
1999-04-18,0.0,570.96,20.01,0.77,679.67
1999-04-19,0.0,572.53,24.28,2.39,823.0
1999-04-20,0.0,549.46,28.11,9.45,1233.62
1999-04-21,3.51,374.77,28.51,14.67,1604.21
1999-04-22,4.46,360.24,26.35,12.53,1405.42
1999-04-23,3.86,400.76,22.16,6.8,1034.92
1999-04-24,12.71,180.87,17.95,6.23,978.25
1999-04-25,15.58,230.03,15.13,9.34,1155.0
1999-04-26,5.59,285.85,17.96,10.53,1228.02
1999-04-27,0.47,510.26,21.37,8.75,1119.57
1999-04-28,0.0,523.79,21.08,7.94,1069.95
1999-04-29,0.0,409.68,19.3,8.98,1111.35
1999-04-30,0.74,397.07,20.15,9.49,1156.15
1999-05-01,2.6,390.54,20.96,8.63,1148.49
1999-05-02,2.16,386.09,21.68,10.96,1323.57
1999-05-03,5.0,386.75,26.69,14.73,1604.78
1999-05-04,8.63,374.4,25.76,14.2,1537.8
1999-05-05,2.79,516.32,23.57,9.95,1197.51
1999-05-06,0.0,528.17,20.68,7.79,1011.5
1999-05-07,0.0,582.08,21.98,4.77,912.47
1999-05-08,0.31,487.83,27.43,7.62,1130.31
1999-05-09,1.34,418.58,28.21,12.41,1463.35
1999-05-10,3.42,374.47,26.75,14.68,1582.17
1999-05-11,4.06,383.38,24.54,11.52,1314.09
1999-05-12,1.18,550.21,22.09,7.99,1074.41
1999-05-13,0.0,569.85,24.1,8.23,1119.76
1999-05-14,1.91,439.46,25.6,11.95,1452.63
1999-05-15,0.78,475.82,29.55,18.05,1954.75
1999-05-16,4.31,360.54,31.75,19.34,2089.33
1999-05-17,3.4,437.93,29.37,12.23,1484.43
1999-05-18,4.92,457.55,25.99,9.01,1215.73
1999-05-19,1.75,547.49,25.96,11.39,1353.04
1999-05-20,6.57,382.87,26.45,14.62,1601.05
1999-05-21,7.62,399.59,26.01,13.3,1559.55
1999-05-22,8.39,390.18,27.33,14.38,1626.56
1999-05-23,6.25,414.22,26.77,13.75,1565.64
1999-05-24,3.0,412.21,27.41,12.21,1505.67
1999-05-25,1.94,391.72,27.46,14.32,1572.58
1999-05-26,0.54,527.4,25.12,10.22,1270.5
1999-05-27,0.0,537.75,24.04,10.58,1271.16
1999-05-28,2.18,448.3,25.64,11.42,1390.82
1999-05-29,0.9,523.64,27.64,13.95,1616.22
1999-05-30,8.9,371.07,29.84,17.46,1935.56
1999-05-31,8.37,384.54,29.08,15.52,1821.81
1999-06-01,10.14,391.02,28.71,15.53,1792.12
1999-06-02,9.49,400.27,29.9,14.76,1778.78
1999-06-03,7.38,397.43,30.2,16.37,1934.71
1999-06-04,2.0,475.05,31.05,18.91,2177.49
1999-06-05,0.0,418.91,30.76,20.98,2410.04
1999-06-06,0.0,378.9,30.26,21.44,2407.69
1999-06-07,0.37,427.23,31.66,17.82,2133.85
1999-06-08,3.06,408.71,32.42,19.25,2254.85
1999-06-09,5.27,366.17,32.72,19.89,2305.19
1999-06-10,5.27,361.92,30.68,17.58,2058.58
1999-06-11,10.48,359.83,28.81,17.4,1977.77
1999-06-12,12.04,348.17,27.57,16.75,1916.39
1999-06-13,4.57,316.53,26.11,17.33,1888.67
1999-06-14,2.24,417.45,26.43,14.0,1626.05
1999-06-15,6.56,398.42,26.35,13.03,1563.7
1999-06-16,3.18,295.57,24.91,15.03,1604.45
1999-06-17,5.35,391.54,22.73,10.28,1370.58
1999-06-18,15.48,235.26,21.51,14.73,1620.26
1999-06-19,8.36,271.11,21.51,15.09,1704.28
1999-06-20,1.17,440.52,25.6,16.44,1825.54
1999-06-21,4.5,364.08,27.84,17.12,1994.21
1999-06-22,10.97,215.89,26.77,19.6,2172.33
1999-06-23,7.13,407.58,30.44,16.69,1997.99
1999-06-24,6.03,371.03,29.3,17.86,2036.04
1999-06-25,1.91,506.65,29.78,17.01,2014.75
1999-06-26,0.0,498.67,33.26,20.41,2405.24
1999-06-27,1.44,364.96,35.05,22.34,2670.9
1999-06-28,0.96,383.22,33.18,19.83,2312.56
1999-06-29,3.37,401.14,30.03,15.21,1874.76
1999-06-30,17.95,366.63,27.9,16.98,1994.64
1999-07-01,14.98,355.83,29.13,19.4,2264.21
1999-07-02,3.35,481.67,32.66,20.87,2486.25
1999-07-03,0.0,439.27,32.87,23.19,2737.28
1999-07-04,0.0,456.55,33.11,22.65,2697.93
1999-07-05,0.0,477.13,34.06,22.32,2653.68
1999-07-06,1.05,379.2,34.03,21.38,2606.1
1999-07-07,6.08,388.3,34.6,21.2,2597.1
1999-07-08,2.92,449.09,34.93,21.84,2681.74
1999-07-09,10.42,359.7,35.65,23.1,2714.72
1999-07-10,4.19,537.67,33.15,16.05,1953.59
1999-07-11,0.0,502.48,29.55,15.7,1784.58
1999-07-12,0.0,503.04,27.25,15.98,1796.77
1999-07-13,0.0,537.05,30.32,15.79,1859.67
1999-07-14,0.59,437.46,34.35,18.34,2183.17
1999-07-15,1.88,372.11,33.72,20.77,2465.66
1999-07-16,5.57,346.4,32.51,21.49,2538.71
1999-07-17,2.01,465.85,32.92,21.38,2488.97
1999-07-18,0.0,484.61,34.32,21.56,2527.79
1999-07-19,0.0,489.81,35.34,21.82,2588.49
1999-07-20,0.0,479.42,35.49,22.51,2663.34
1999-07-21,0.0,481.69,35.46,22.25,2644.59
1999-07-22,0.0,483.81,36.14,22.32,2675.64
1999-07-23,7.46,401.8,37.29,22.47,2777.16
1999-07-24,3.08,462.38,37.43,23.37,2824.32
1999-07-25,0.0,487.8,37.89,22.84,2757.7
1999-07-26,0.0,487.0,37.99,22.88,2791.9
1999-07-27,0.0,468.75,38.35,24.35,2935.31
1999-07-28,0.0,493.44,39.27,22.78,2800.93
1999-07-29,0.02,489.29,40.0,23.0,2866.23
1999-07-30,2.97,368.89,40.24,24.13,3100.06
1999-07-31,1.94,337.76,38.5,25.04,3108.57
1999-08-01,1.7,341.92,35.76,21.82,2654.24
1999-08-02,1.26,329.37,31.98,20.89,2428.12
1999-08-03,2.13,339.36,29.98,18.78,2209.95
1999-08-04,3.13,323.77,30.25,19.83,2296.62
1999-08-05,3.04,351.44,29.28,20.55,2349.73
1999-08-06,1.97,379.45,32.91,20.34,2446.42
1999-08-07,1.91,368.66,37.53,22.04,2699.44
1999-08-08,0.95,359.7,35.8,22.24,2628.19
1999-08-09,3.02,453.65,34.35,19.29,2355.98
1999-08-10,1.2,425.98,36.64,22.16,2690.52
1999-08-11,0.01,463.02,39.36,24.13,2962.36
1999-08-12,0.0,449.24,37.75,24.06,2819.62
1999-08-13,0.0,496.46,34.95,18.27,2104.79
1999-08-14,0.0,529.54,31.87,14.64,1772.79
1999-08-15,0.0,523.82,37.29,17.1,2070.58
1999-08-16,0.0,494.07,39.77,21.01,2504.64
1999-08-17,0.0,490.14,39.7,21.44,2581.39
1999-08-18,0.0,476.46,37.53,21.3,2437.17
1999-08-19,0.0,507.77,34.39,16.81,1971.8
1999-08-20,3.4,377.9,31.81,15.95,1904.48
1999-08-21,4.72,363.38,32.53,17.63,2093.28
1999-08-22,1.65,366.62,35.69,19.81,2335.57
1999-08-23,0.12,469.18,34.97,20.06,2240.38
1999-08-24,0.0,509.07,33.81,15.93,1892.37
1999-08-25,0.0,510.65,36.8,16.81,1998.6
1999-08-26,0.0,494.17,40.4,19.28,2297.83
1999-08-27,0.0,477.41,38.7,20.6,2440.71
1999-08-28,0.18,380.01,36.78,20.97,2526.38
1999-08-29,0.52,411.8,36.74,21.6,2558.23
1999-08-30,0.28,421.92,35.49,21.54,2524.16
1999-08-31,0.11,410.25,35.81,21.67,2517.71
1999-09-01,0.03,447.26,35.92,21.24,2427.34
1999-09-02,0.03,435.64,34.0,20.26,2297.31
1999-09-03,0.26,355.62,34.01,19.7,2307.32
1999-09-04,8.1,308.93,33.24,20.8,2379.54
1999-09-05,6.78,361.06,30.85,18.75,2136.89
1999-09-06,1.92,373.65,32.97,18.13,2147.64
1999-09-07,4.79,332.48,35.69,20.59,2380.46
1999-09-08,1.89,384.48,32.87,19.01,2072.52
1999-09-09,0.55,380.45,29.89,12.28,1589.4
1999-09-10,7.62,328.2,28.45,15.21,1732.28
1999-09-11,8.63,269.76,26.98,16.97,1881.85
1999-09-12,2.72,249.02,25.38,16.79,1814.42
1999-09-13,1.0,352.72,23.76,11.63,1420.44
1999-09-14,3.49,307.36,22.59,11.71,1376.03
1999-09-15,1.68,315.79,21.42,13.0,1454.92
1999-09-16,0.31,274.12,22.34,14.38,1550.24
1999-09-17,3.2,322.1,22.88,12.74,1469.22
1999-09-18,5.93,254.22,22.94,14.72,1624.6
1999-09-19,4.34,276.14,25.68,16.08,1717.37
1999-09-20,1.37,300.24,23.85,12.51,1396.1
1999-09-21,0.15,450.47,20.68,6.61,995.59
1999-09-22,0.0,483.6,24.23,7.25,1002.63
1999-09-23,0.0,480.52,27.9,8.97,1133.8
1999-09-24,0.11,388.86,30.0,10.57,1299.49
1999-09-25,3.99,358.6,27.44,12.82,1465.45
1999-09-26,5.48,324.6,30.46,15.0,1620.53
1999-09-27,19.47,317.01,27.41,10.66,1314.13
1999-09-28,10.29,139.25,21.53,9.64,1156.49
1999-09-29,1.21,420.91,18.62,6.83,979.42
1999-09-30,0.0,461.4,23.99,6.8,983.02
1999-10-01,0.0,456.2,26.24,8.38,1050.61
1999-10-02,0.0,464.4,25.94,5.81,951.12
