date,prcp,srad,tmax,tmin,vprp
1997-03-22,0.04,495.15,4.92,-6.39,367.47
1997-03-23,1.67,396.34,5.72,-5.17,385.78
1997-03-24,1.42,481.46,4.47,-9.96,301.66
1997-03-25,0.29,519.34,5.93,-6.98,356.93
1997-03-26,6.09,413.18,9.03,-3.31,452.11
1997-03-27,4.32,424.89,7.66,-6.1,398.16
1997-03-28,3.5,408.62,6.11,-5.25,388.31
1997-03-29,1.43,439.19,3.85,-7.23,334.53
1997-03-30,2.12,444.35,3.79,-7.89,327.13
1997-03-31,7.03,429.11,6.64,-6.17,364.11
1997-04-01,7.65,396.79,5.38,-6.6,343.26
1997-04-02,2.92,469.72,3.19,-10.11,290.97
1997-04-03,6.5,420.94,5.19,-5.91,347.21
1997-04-04,6.16,430.18,3.56,-10.31,263.18
1997-04-05,1.53,503.16,-0.71,-14.62,183.07
1997-04-06,6.1,467.24,-0.35,-16.17,167.93
1997-04-07,9.09,441.01,-0.78,-13.11,195.6
1997-04-08,4.82,424.41,-1.77,-14.68,181.22
1997-04-09,2.7,410.69,-3.88,-13.59,189.66
1997-04-10,1.81,439.96,-4.19,-13.19,187.97
1997-04-11,0.45,586.89,-1.98,-17.92,145.83
1997-04-12,0.0,611.85,2.38,-17.57,156.6
1997-04-13,1.65,493.68,6.35,-12.58,241.0
1997-04-14,1.34,457.58,5.91,-5.42,365.5
1997-04-15,0.26,537.07,5.53,-6.23,368.27
1997-04-16,0.92,470.49,8.5,-5.12,416.94
1997-04-17,0.57,534.5,12.53,-1.96,490.96
1997-04-18,1.25,489.36,11.31,-6.4,391.52
1997-04-19,5.43,463.98,8.64,-5.48,400.95
1997-04-20,11.77,425.53,7.5,-2.75,463.49
1997-04-21,7.65,479.11,7.92,-3.46,440.85
1997-04-22,1.48,590.56,7.52,-6.62,362.74
1997-04-23,0.29,582.41,7.52,-6.71,355.85
1997-04-24,0.87,502.23,7.49,-5.4,389.78
1997-04-25,1.02,519.61,8.9,-4.42,415.28
1997-04-26,1.32,528.42,10.89,-5.46,414.43
1997-04-27,9.41,492.72,12.84,-2.81,479.44
1997-04-28,5.26,476.61,11.82,-3.19,458.51
1997-04-29,1.57,461.27,7.65,-4.55,425.75
1997-04-30,1.86,445.34,7.31,-3.25,449.16
1997-05-01,3.63,447.86,7.17,-3.97,434.2
1997-05-02,2.2,491.42,7.45,-4.23,416.87
1997-05-03,3.86,501.45,9.99,-6.34,394.24
1997-05-04,8.23,485.59,12.18,-2.62,480.43
1997-05-05,3.53,511.74,11.44,-3.05,478.16
1997-05-06,1.97,489.84,12.04,-2.55,493.34
1997-05-07,2.39,481.46,11.09,-2.79,464.07
1997-05-08,0.84,545.03,9.75,-6.51,387.24
1997-05-09,0.05,643.8,16.22,-4.32,447.59
1997-05-10,0.0,648.78,19.13,-2.1,512.46
1997-05-11,0.0,654.45,17.6,-4.25,464.44
1997-05-12,0.0,655.87,18.61,-3.33,495.35
1997-05-13,0.47,583.01,20.3,-1.22,570.08
1997-05-14,0.24,644.29,19.62,-1.02,587.96
1997-05-15,0.07,554.69,20.66,0.72,658.54
1997-05-16,0.1,533.92,21.68,1.67,700.63
1997-05-17,0.67,561.78,21.11,1.23,654.23
1997-05-18,1.21,565.19,19.42,-3.13,481.13
1997-05-19,0.77,604.9,11.55,-5.11,421.9
1997-05-20,0.37,612.13,14.62,-2.19,490.88
1997-05-21,0.67,571.08,14.63,-3.5,475.74
1997-05-22,0.46,553.14,14.15,-1.79,536.31
1997-05-23,5.58,460.84,13.95,1.4,630.59
1997-05-24,19.19,453.34,12.67,0.04,598.12
1997-05-25,34.37,317.11,11.44,0.48,592.79
1997-05-26,22.99,316.24,6.56,0.45,596.33
1997-05-27,7.69,432.92,11.17,0.13,595.49
1997-05-28,1.83,537.11,12.26,-0.36,576.99
1997-05-29,1.36,498.19,14.29,-0.71,598.02
1997-05-30,1.42,482.58,16.15,2.13,702.2
1997-05-31,4.46,488.17,18.19,2.9,764.17
1997-06-01,4.57,475.92,19.26,5.37,826.53
1997-06-02,2.64,452.41,17.98,1.9,679.98
1997-06-03,1.32,508.21,18.03,-0.74,621.41
1997-06-04,4.05,498.12,19.36,2.86,758.59
1997-06-05,4.83,436.24,18.52,6.47,880.86
1997-06-06,3.86,422.68,16.39,4.85,806.81
1997-06-07,2.98,497.33,16.13,2.5,711.63
1997-06-08,0.95,605.21,18.89,2.12,676.51
1997-06-09,0.03,653.11,19.94,0.68,644.63
1997-06-10,1.86,530.65,20.23,2.34,721.58
1997-06-11,13.98,479.96,19.26,4.68,799.22
1997-06-12,9.78,453.25,17.5,4.26,795.99
1997-06-13,16.72,472.86,18.21,5.04,837.14
1997-06-14,9.44,504.36,19.25,5.83,857.43
1997-06-15,1.06,526.73,19.08,4.28,817.87
1997-06-16,0.09,569.82,21.05,6.97,913.94
1997-06-17,1.69,462.38,20.04,7.36,942.39
1997-06-18,2.23,436.92,17.81,6.99,903.25
1997-06-19,1.3,470.96,16.31,4.71,779.96
1997-06-20,3.18,461.53,14.59,2.22,662.89
1997-06-21,3.43,502.3,14.84,-0.58,590.08
1997-06-22,3.12,504.98,17.24,1.84,644.72
1997-06-23,2.93,499.3,15.95,-0.19,595.14
1997-06-24,5.42,463.59,13.27,1.75,633.73
1997-06-25,2.61,519.97,15.66,-0.12,587.59
1997-06-26,0.18,645.42,18.37,-0.13,572.15
1997-06-27,0.0,662.77,19.06,-0.64,561.07
1997-06-28,1.71,537.13,19.67,-0.99,594.52
1997-06-29,10.87,505.87,19.66,2.86,697.32
1997-06-30,9.27,410.82,18.25,1.45,651.73
1997-07-01,5.88,406.23,12.08,3.11,705.81
1997-07-02,4.76,441.72,14.42,3.42,712.64
1997-07-03,1.63,562.04,17.58,0.84,639.76
1997-07-04,0.09,641.19,20.03,2.21,683.79
1997-07-05,0.3,523.51,22.12,3.4,787.05
1997-07-06,0.2,524.67,22.81,7.09,917.57
1997-07-07,0.7,483.17,21.55,5.8,866.11
1997-07-08,0.77,489.77,20.49,4.81,838.01
1997-07-09,3.83,473.78,20.0,6.67,888.33
1997-07-10,3.56,465.42,18.84,5.22,805.54
1997-07-11,1.08,516.14,16.88,2.5,706.96
1997-07-12,0.1,599.32,17.47,3.66,732.93
1997-07-13,0.0,593.56,18.46,5.42,795.34
1997-07-14,0.0,632.69,21.86,4.33,778.04
1997-07-15,0.0,644.35,24.02,4.21,799.24
1997-07-16,0.0,632.03,24.38,6.54,880.44
1997-07-17,1.82,511.4,23.49,4.95,862.01
1997-07-18,1.55,523.34,22.15,6.78,893.02
1997-07-19,8.42,493.17,22.04,5.15,878.05
1997-07-20,8.1,440.04,21.12,8.15,961.26
1997-07-21,2.71,482.09,21.73,5.11,866.61
1997-07-22,0.82,506.87,23.39,5.93,865.05
1997-07-23,0.24,622.26,22.48,3.47,754.1
1997-07-24,0.0,627.25,21.42,3.69,738.69
1997-07-25,0.0,631.9,21.69,2.96,714.67
1997-07-26,0.0,629.97,20.87,2.69,691.07
1997-07-27,0.0,636.95,21.11,1.32,671.08
1997-07-28,0.63,536.76,24.02,5.04,837.86
1997-07-29,1.29,481.42,24.55,7.61,980.18
1997-07-30,3.77,451.91,23.6,8.28,990.48
1997-07-31,2.97,486.1,23.11,4.74,862.99
1997-08-01,1.41,492.76,23.96,6.04,907.12
1997-08-02,0.85,498.64,24.04,7.73,960.54
1997-08-03,0.24,607.76,25.45,5.46,867.99
1997-08-04,3.05,504.97,27.99,5.7,917.38
1997-08-05,1.89,548.42,29.08,7.82,991.95
1997-08-06,0.27,597.24,27.69,6.85,945.38
1997-08-07,5.59,487.61,27.5,7.15,984.4
1997-08-08,7.71,453.73,26.23,7.59,942.76
1997-08-09,3.45,480.98,21.83,1.08,649.93
1997-08-10,0.51,533.55,15.16,-1.64,530.31
1997-08-11,0.01,608.17,19.01,-0.81,566.81
1997-08-12,0.0,609.32,22.08,1.94,688.66
1997-08-13,0.56,475.72,22.91,4.95,849.05
1997-08-14,1.77,442.15,22.55,7.07,946.13
1997-08-15,9.94,453.3,23.26,6.27,916.35
1997-08-16,8.04,422.56,22.03,4.63,812.65
1997-08-17,1.72,519.19,17.55,3.05,719.67
1997-08-18,0.49,493.98,19.5,2.04,711.61
1997-08-19,1.91,448.21,19.44,3.63,765.07
1997-08-20,1.7,472.11,21.83,2.67,771.37
1997-08-21,1.2,471.79,23.06,5.7,875.23
1997-08-22,1.78,490.16,23.86,4.01,827.25
1997-08-23,1.24,468.4,25.73,3.96,842.49
1997-08-24,15.01,449.73,26.46,6.46,917.44
1997-08-25,7.49,430.68,25.03,5.09,823.0
1997-08-26,0.06,550.97,21.1,3.61,754.66
1997-08-27,0.0,567.99,22.89,3.83,761.66
1997-08-28,0.71,449.58,21.79,3.6,771.93
1997-08-29,0.49,449.74,19.62,4.36,762.6
1997-08-30,0.07,551.13,18.63,0.74,637.66
1997-08-31,0.0,562.05,21.17,1.56,667.09
1997-09-01,0.0,538.24,21.46,4.36,763.82
1997-09-02,2.36,446.83,23.34,3.64,801.64
1997-09-03,4.26,424.75,24.6,6.0,899.2
1997-09-04,2.01,425.82,23.65,6.02,875.51
1997-09-05,5.06,421.49,20.81,1.87,720.59
1997-09-06,5.11,421.22,19.92,2.37,697.93
1997-09-07,1.35,532.69,18.77,-0.03,610.56
1997-09-08,0.0,530.64,18.73,1.08,625.32
1997-09-09,0.0,540.79,20.39,0.06,611.05
1997-09-10,0.0,536.36,22.0,0.82,636.3
1997-09-11,0.64,411.16,19.97,2.44,688.54
1997-09-12,1.28,337.83,15.01,3.25,700.25
1997-09-13,4.36,393.72,15.54,-0.16,610.49
1997-09-14,6.84,395.73,18.09,1.83,666.88
1997-09-15,11.49,380.18,16.9,2.45,695.64
1997-09-16,10.91,289.83,15.33,2.23,678.09
1997-09-17,7.64,317.98,12.03,2.34,679.05
1997-09-18,5.25,313.69,10.95,1.26,626.5
1997-09-19,1.59,344.17,9.65,-2.31,500.18
1997-09-20,0.04,480.92,12.0,-3.69,451.77
1997-09-21,0.05,426.14,16.41,-3.28,476.86
1997-09-22,1.08,425.33,17.68,-3.23,490.36
1997-09-23,0.53,497.01,19.36,-2.27,518.5
1997-09-24,0.0,491.98,20.35,-1.2,560.7
1997-09-25,0.04,415.45,21.02,-0.84,605.33
1997-09-26,2.77,374.86,21.12,1.87,697.95
1997-09-27,4.01,328.68,19.17,2.44,701.81
1997-09-28,1.56,300.27,13.28,1.89,666.81
1997-09-29,0.12,404.72,13.62,1.71,645.4
1997-09-30,0.0,458.59,18.31,0.03,619.03
1997-10-01,0.02,409.74,18.83,2.37,692.81
1997-10-02,0.36,356.48,17.41,2.49,708.67
1997-10-03,3.33,278.56,15.56,2.51,686.73
1997-10-04,7.14,257.27,9.98,1.32,640.36
1997-10-05,8.01,234.0,8.14,0.99,610.35
1997-10-06,3.32,264.59,7.26,-1.61,529.58
1997-10-07,1.13,285.55,7.36,-1.73,499.16
1997-10-08,1.46,295.28,6.66,-5.14,408.47
1997-10-09,5.35,295.12,4.95,-5.08,393.04
1997-10-10,4.21,301.3,5.73,-4.34,411.25
1997-10-11,1.9,300.2,5.78,-4.64,406.96
1997-10-12,2.5,292.27,4.71,-5.66,386.01
1997-10-13,1.0,331.31,4.85,-3.95,427.52
1997-10-14,0.99,258.32,6.08,-1.67,498.95
1997-10-15,0.54,303.2,7.95,-2.42,501.46
1997-10-16,0.06,377.87,12.64,-1.7,523.54
1997-10-17,1.04,336.38,14.41,-4.16,471.97
1997-10-18,2.43,314.99,13.42,-4.22,447.13
1997-10-19,0.96,362.33,10.85,-5.02,404.11
1997-10-20,0.0,367.37,7.27,-6.03,373.42
1997-10-21,0.0,374.09,8.04,-6.18,369.48
1997-10-22,0.0,360.07,7.58,-5.51,384.47
1997-10-23,3.64,277.35,6.86,-4.97,394.52
1997-10-24,1.93,279.47,4.91,-6.7,342.21
1997-10-25,0.81,310.5,1.23,-9.48,292.94
1997-10-26,1.09,287.32,4.74,-6.31,363.31
1997-10-27,0.99,250.7,6.51,-1.64,481.55
1997-10-28,1.62,260.33,5.51,-5.2,421.77
1997-10-29,8.87,221.15,4.88,-2.2,483.25
1997-10-30,17.28,201.97,5.28,-0.54,542.87
1997-10-31,9.18,210.26,4.98,-1.76,519.06
1997-11-01,1.87,222.91,4.96,-1.2,510.8
1997-11-02,0.29,334.5,5.97,-7.07,377.8
1997-11-03,1.47,256.75,5.18,-5.77,387.01
1997-11-04,1.11,270.89,8.02,-2.43,479.37
1997-11-05,0.18,314.02,8.42,-3.71,467.04
1997-11-06,1.02,262.94,8.43,-3.12,477.97
1997-11-07,11.47,250.2,9.53,-3.59,459.11
1997-11-08,6.39,232.65,7.83,-6.8,350.33
1997-11-09,0.46,306.99,-0.31,-12.78,232.5
1997-11-10,0.0,303.73,-1.25,-13.79,197.1
1997-11-11,0.0,310.02,-1.66,-16.0,170.36
1997-11-12,0.0,304.61,-1.18,-15.54,169.57
1997-11-13,0.0,305.17,-0.86,-15.52,168.86
1997-11-14,0.0,302.62,-1.55,-16.96,151.61
1997-11-15,0.0,299.12,-2.95,-19.04,130.39
1997-11-16,0.0,298.45,-1.66,-17.41,147.23
1997-11-17,6.87,235.16,-0.68,-12.08,220.56
1997-11-18,3.87,207.62,0.02,-6.67,321.25
1997-11-19,4.47,197.17,0.21,-6.96,338.12
1997-11-20,7.66,180.25,-0.24,-6.59,346.02
1997-11-21,5.46,181.35,0.41,-4.53,386.9
1997-11-22,1.35,224.67,0.16,-6.57,349.02
1997-11-23,3.34,222.34,0.29,-10.07,289.94
1997-11-24,4.91,197.12,2.13,-5.1,366.38
1997-11-25,2.95,205.38,1.62,-6.98,343.53
1997-11-26,0.72,217.9,0.55,-9.27,289.42
1997-11-27,0.03,241.19,-0.89,-9.02,288.02
1997-11-28,0.0,213.28,0.16,-6.02,343.84
1997-11-29,0.0,252.14,2.57,-7.1,342.23
1997-11-30,0.0,230.39,1.8,-6.84,337.99
1997-12-01,0.0,233.65,0.96,-7.37,319.81
1997-12-02,0.0,265.56,0.04,-13.6,223.62
1997-12-03,0.0,240.82,-0.75,-12.12,215.87
1997-12-04,0.0,233.01,-2.79,-12.79,207.56
1997-12-05,0.0,231.55,-4.51,-15.31,173.42
1997-12-06,0.0,241.96,-5.51,-16.45,156.84
1997-12-07,0.0,229.47,-5.44,-14.46,173.73
1997-12-08,1.37,206.9,-3.92,-13.67,193.37
1997-12-09,1.85,193.12,-3.37,-11.08,230.43
1997-12-10,0.58,217.48,-3.21,-10.83,240.41
1997-12-11,0.0,221.46,-3.2,-10.8,243.19
1997-12-12,0.29,241.97,-0.5,-10.49,258.13
1997-12-13,0.14,216.2,-0.48,-8.01,296.02
1997-12-14,1.18,213.21,-0.69,-10.77,266.94
1997-12-15,0.77,232.61,3.08,-8.02,311.38
1997-12-16,13.96,182.82,2.36,-5.5,369.43
1997-12-17,11.18,183.86,2.64,-4.06,410.49
1997-12-18,5.09,185.82,1.93,-6.56,352.09
1997-12-19,2.26,220.84,-0.54,-12.56,242.77
1997-12-20,1.77,186.88,-2.24,-9.61,258.35
1997-12-21,1.28,178.57,-2.5,-8.84,275.43
1997-12-22,0.94,198.18,-3.0,-11.63,237.07
1997-12-23,1.32,182.61,-3.97,-11.61,220.11
1997-12-24,0.5,234.26,-5.54,-14.51,184.95
1997-12-25,0.0,227.05,-5.88,-13.59,190.39
1997-12-26,2.64,170.34,-5.33,-10.81,231.09
1997-12-27,3.46,187.5,-3.22,-9.26,267.08
1997-12-28,5.97,177.24,-2.83,-8.41,294.34
1997-12-29,7.01,190.87,1.39,-5.66,364.99
1997-12-30,2.28,225.14,3.83,-3.47,429.07
1997-12-31,10.14,205.11,3.23,-6.18,384.35
1998-01-01,16.25,213.28,5.61,-5.62,373.51
1998-01-02,16.15,224.34,4.15,-17.32,200.19
1998-01-03,7.44,203.34,-0.37,-20.88,117.23
1998-01-04,3.79,220.89,-8.08,-20.12,114.49
1998-01-05,6.72,220.91,-4.37,-16.76,161.15
1998-01-06,6.45,186.08,-1.87,-7.92,279.14
1998-01-07,17.25,193.93,-2.16,-9.63,270.6
1998-01-08,11.25,229.12,-3.77,-20.02,141.15
1998-01-09,2.92,218.8,-8.27,-25.89,73.64
1998-01-10,1.89,201.75,-17.42,-26.02,58.13
1998-01-11,0.66,264.35,-20.14,-32.28,36.84
1998-01-12,1.42,237.1,-20.57,-33.59,31.06
1998-01-13,5.22,241.64,-11.11,-30.64,52.9
1998-01-14,8.14,212.12,-4.91,-12.88,187.07
1998-01-15,6.54,212.89,0.31,-7.71,300.21
1998-01-16,2.57,188.88,-0.34,-7.54,318.18
1998-01-17,4.03,192.64,-1.53,-7.28,325.64
1998-01-18,2.05,219.69,0.94,-6.03,351.33
1998-01-19,3.39,228.54,0.75,-9.17,301.38
1998-01-20,5.82,216.39,-0.26,-9.53,280.87
1998-01-21,3.78,198.46,-2.03,-8.74,290.24
1998-01-22,1.88,194.07,-2.14,-7.31,309.6
1998-01-23,3.87,240.55,-1.57,-11.67,255.97
1998-01-24,4.9,231.16,0.84,-7.57,315.69
1998-01-25,3.84,207.42,1.57,-4.5,393.21
1998-01-26,2.15,222.28,1.68,-5.57,385.63
1998-01-27,5.54,218.51,1.55,-5.56,374.78
1998-01-28,3.57,246.29,0.89,-7.76,326.95
1998-01-29,0.72,279.26,1.54,-8.33,308.73
1998-01-30,0.22,277.87,2.72,-8.37,307.89
1998-01-31,0.1,307.31,2.22,-9.08,287.86
1998-02-01,0.02,324.45,1.12,-12.08,236.01
1998-02-02,0.0,320.5,-0.49,-13.08,208.1
1998-02-03,0.0,342.29,-0.82,-15.31,183.49
1998-02-04,0.0,343.22,1.73,-12.06,224.04
1998-02-05,0.0,346.41,3.99,-10.15,269.18
1998-02-06,0.0,339.11,4.2,-7.81,318.5
1998-02-07,0.14,279.93,3.33,-6.48,346.1
1998-02-08,1.07,292.31,3.53,-8.37,315.77
1998-02-09,2.91,258.93,2.43,-8.26,304.71
1998-02-10,1.21,313.87,0.88,-7.42,319.69
1998-02-11,0.07,293.39,0.73,-6.69,339.79
1998-02-12,1.62,247.49,1.34,-5.45,374.76
1998-02-13,3.06,237.33,1.95,-4.15,401.79
1998-02-14,1.34,284.61,1.69,-7.4,340.75
1998-02-15,0.49,298.72,1.95,-7.11,331.3
1998-02-16,0.2,358.36,2.37,-7.46,312.99
1998-02-17,0.0,392.1,1.39,-13.08,228.26
1998-02-18,0.0,392.61,2.32,-11.11,241.92
1998-02-19,0.0,387.03,3.52,-9.08,282.21
1998-02-20,0.0,395.01,4.6,-8.64,304.92
1998-02-21,3.69,304.3,4.42,-5.78,364.78
1998-02-22,3.12,261.6,3.56,-4.86,382.29
1998-02-23,1.09,313.83,1.36,-6.97,328.58
1998-02-24,1.27,334.81,1.06,-12.57,231.53
1998-02-25,0.99,321.37,-0.37,-13.16,201.34
1998-02-26,0.71,353.22,-1.62,-15.24,177.16
1998-02-27,0.4,355.48,-0.89,-14.09,184.87
1998-02-28,0.08,435.65,-0.15,-15.65,173.88
1998-03-01,0.0,429.78,1.0,-13.01,208.75
1998-03-02,3.47,342.02,3.03,-9.29,272.33
1998-03-03,20.21,338.8,3.43,-8.38,294.79
1998-03-04,12.72,259.64,2.25,-10.36,244.97
1998-03-05,2.19,388.92,-5.11,-16.23,164.11
1998-03-06,0.23,399.25,-6.56,-16.67,139.56
1998-03-07,0.21,400.99,-5.99,-22.65,104.15
1998-03-08,2.36,348.68,-5.1,-17.07,137.48
1998-03-09,7.81,345.31,-5.95,-16.94,146.33
1998-03-10,8.35,367.12,-3.63,-16.48,163.03
1998-03-11,2.64,425.71,0.83,-11.92,237.51
1998-03-12,0.07,433.55,5.0,-5.24,355.89
1998-03-13,0.0,485.61,7.29,-8.15,330.7
1998-03-14,0.47,392.64,7.02,-5.97,371.94
1998-03-15,1.32,371.94,7.06,-4.31,422.95
1998-03-16,9.47,349.47,7.02,-2.82,453.79
1998-03-17,8.76,337.53,5.64,-6.25,358.81
1998-03-18,4.19,344.82,1.67,-10.81,253.57
1998-03-19,1.02,495.13,1.42,-12.5,222.62
1998-03-20,0.0,505.72,4.91,-9.73,268.63
1998-03-21,4.78,409.89,6.56,-7.93,322.35
1998-03-22,23.83,310.66,5.39,-4.73,383.01
1998-03-23,23.23,326.62,2.76,-5.23,395.58
1998-03-24,9.5,350.72,6.0,-2.34,467.24
1998-03-25,2.73,387.51,7.5,-3.93,448.1
1998-03-26,3.65,370.33,6.75,-3.31,443.67
1998-03-27,2.47,338.74,5.12,-5.51,369.61
1998-03-28,0.83,487.82,1.71,-10.45,270.71
1998-03-29,0.82,450.24,2.53,-9.06,274.62
1998-03-30,0.32,547.83,5.59,-10.79,265.2
1998-03-31,0.0,546.89,7.89,-7.36,325.69
1998-04-01,0.52,476.65,10.07,-6.54,367.87
1998-04-02,1.15,462.18,10.08,-4.08,424.47
1998-04-03,0.97,455.56,10.78,-3.98,430.77
1998-04-04,13.08,440.22,9.72,-5.93,390.03
1998-04-05,13.45,354.03,8.09,-3.69,422.09
1998-04-06,5.77,337.75,4.54,-3.5,432.4
1998-04-07,4.19,378.92,5.51,-3.54,432.11
1998-04-08,2.12,401.59,5.44,-4.11,400.6
1998-04-09,0.29,561.27,6.43,-8.35,312.98
1998-04-10,3.05,462.08,7.84,-7.86,318.65
1998-04-11,8.8,443.52,6.97,-6.57,346.54
1998-04-12,3.78,462.85,5.99,-5.14,369.99
1998-04-13,0.13,450.54,5.12,-6.2,351.41
1998-04-14,4.19,422.33,4.75,-5.63,360.77
1998-04-15,5.85,397.68,4.16,-6.05,344.3
1998-04-16,7.33,444.9,4.73,-7.77,325.36
1998-04-17,5.1,444.1,5.64,-5.02,365.79
1998-04-18,1.19,586.08,8.14,-7.51,328.06
1998-04-19,0.03,569.5,9.66,-6.27,349.92
1998-04-20,0.02,599.08,10.15,-5.9,359.05
1998-04-21,0.0,614.89,14.16,-5.93,375.65
1998-04-22,0.0,617.53,17.93,-4.18,441.82
1998-04-23,2.47,491.54,19.33,-1.06,561.33
1998-04-24,13.02,471.39,18.31,1.19,613.17
1998-04-25,6.31,417.62,16.72,-2.22,477.86
1998-04-26,0.21,564.54,7.99,-5.09,384.17
1998-04-27,0.0,617.77,13.58,-5.54,381.03
1998-04-28,0.0,625.71,16.76,-4.13,422.87
1998-04-29,0.0,628.06,19.05,-3.17,458.46
1998-04-30,0.0,627.6,18.9,-2.85,469.96
1998-05-01,0.0,630.16,19.17,-2.88,467.76
1998-05-02,0.0,634.86,20.68,-3.96,464.03
1998-05-03,0.0,627.39,21.43,0.03,583.91
1998-05-04,0.0,606.75,20.6,2.99,664.6
1998-05-05,0.0,623.92,19.15,-0.97,558.27
1998-05-06,0.0,623.94,19.79,-0.07,565.77
1998-05-07,0.0,627.78,19.88,-0.67,555.36
1998-05-08,0.0,630.25,20.86,-0.47,558.25
1998-05-09,0.0,626.87,19.54,-0.77,549.3
1998-05-10,0.27,577.58,18.11,0.1,558.96
1998-05-11,0.15,603.29,16.71,-2.07,487.08
1998-05-12,0.01,628.97,17.08,-2.46,485.37
1998-05-13,1.76,500.27,17.01,-0.05,575.7
1998-05-14,6.22,460.14,16.27,1.21,609.93
1998-05-15,2.72,389.86,14.84,-0.68,515.89
1998-05-16,1.83,478.91,10.77,-6.45,390.36
1998-05-17,19.63,466.22,12.44,-2.17,482.73
1998-05-18,11.28,311.02,11.64,0.09,534.19
1998-05-19,0.96,568.99,11.16,-3.84,449.76
1998-05-20,4.25,507.34,17.61,-2.04,526.65
1998-05-21,10.35,493.52,19.7,0.33,631.45
1998-05-22,28.64,393.17,18.51,3.63,716.61
1998-05-23,14.36,342.18,12.47,1.95,676.73
1998-05-24,3.67,386.54,12.49,2.67,680.36
1998-05-25,4.83,478.54,17.1,-0.61,621.32
1998-05-26,20.24,483.0,20.29,3.0,725.06
1998-05-27,19.95,488.2,19.51,1.32,666.18
1998-05-28,6.21,419.86,17.9,-0.39,565.11
1998-05-29,4.17,484.43,15.28,-2.23,539.42
1998-05-30,15.03,465.42,15.63,0.29,616.71
1998-05-31,9.84,404.27,14.55,1.84,681.92
1998-06-01,7.36,391.65,13.39,3.78,726.42
1998-06-02,5.11,476.15,14.35,-0.71,577.55
1998-06-03,1.14,568.16,12.98,-2.4,488.82
1998-06-04,0.08,604.77,13.45,-3.85,466.39
1998-06-05,0.3,494.9,14.2,-1.02,554.96
1998-06-06,2.05,485.24,15.48,-0.33,597.65
1998-06-07,3.61,470.21,15.04,0.92,631.15
1998-06-08,3.52,446.49,13.86,0.4,600.49
1998-06-09,1.89,490.73,15.42,-1.63,579.78
1998-06-10,2.78,474.5,17.34,3.06,749.84
1998-06-11,10.77,425.82,17.1,6.22,892.67
1998-06-12,8.47,424.33,17.82,7.03,914.78
1998-06-13,16.0,450.22,16.98,3.26,750.73
1998-06-14,11.34,448.83,14.44,1.3,671.09
1998-06-15,13.79,428.02,13.29,2.78,695.43
1998-06-16,13.65,406.5,12.21,0.81,628.9
1998-06-17,6.79,439.36,12.22,0.41,637.01
1998-06-18,3.28,461.62,15.46,3.41,735.81
1998-06-19,3.18,465.29,15.08,2.15,703.62
1998-06-20,1.97,450.17,14.09,1.93,678.54
1998-06-21,1.14,507.23,16.71,0.79,652.87
1998-06-22,0.56,597.08,19.26,1.61,681.88
1998-06-23,1.97,501.99,18.66,2.76,732.77
1998-06-24,3.46,480.5,17.56,3.11,741.82
1998-06-25,2.48,457.88,16.05,2.97,734.38
1998-06-26,13.3,437.15,14.75,3.28,727.57
1998-06-27,15.99,372.31,13.23,2.05,687.17
1998-06-28,5.94,420.51,12.53,3.28,725.34
1998-06-29,0.9,498.1,17.38,2.27,728.62
1998-06-30,0.31,570.4,20.99,3.71,798.49
1998-07-01,10.52,493.86,22.62,5.14,873.63
1998-07-02,5.97,481.82,21.34,4.9,890.33
1998-07-03,11.29,452.21,21.08,7.94,1006.8
1998-07-04,11.12,473.73,21.78,5.87,942.07
1998-07-05,7.39,460.91,20.94,6.71,953.61
1998-07-06,2.83,466.47,20.04,6.35,932.3
1998-07-07,0.27,599.08,22.31,5.83,914.13
1998-07-08,1.08,556.82,24.08,6.57,964.67
1998-07-09,0.9,512.68,25.09,6.62,1012.03
1998-07-10,0.65,495.7,27.19,8.76,1129.3
1998-07-11,4.2,467.34,25.88,9.14,1121.33
1998-07-12,2.3,459.33,23.87,7.22,972.0
1998-07-13,0.16,566.36,18.83,5.22,850.98
1998-07-14,0.0,613.06,21.42,3.79,809.09
1998-07-15,0.0,612.55,23.09,5.19,882.86
1998-07-16,0.0,611.89,26.38,7.02,982.18
1998-07-17,0.0,614.31,27.85,6.8,1005.67
1998-07-18,0.0,609.69,28.78,7.97,1043.95
1998-07-19,0.0,614.12,27.5,5.96,942.56
1998-07-20,0.0,617.58,26.4,4.62,882.2
1998-07-21,0.0,601.12,24.91,6.15,927.75
1998-07-22,0.0,594.2,23.88,6.55,963.67
1998-07-23,0.77,479.79,26.2,6.79,1022.77
1998-07-24,0.86,506.33,26.67,8.65,1088.45
1998-07-25,0.24,588.9,26.77,7.26,1037.61
1998-07-26,0.0,595.17,28.76,8.6,1112.88
1998-07-27,0.96,528.62,30.02,9.59,1204.7
1998-07-28,4.9,455.19,29.04,10.39,1235.02
1998-07-29,12.35,437.79,27.39,7.77,1071.57
1998-07-30,5.13,542.67,24.04,7.38,1026.19
1998-07-31,1.79,451.24,24.51,7.97,1082.11
1998-08-01,12.23,407.63,23.59,9.47,1147.54
1998-08-02,7.12,294.54,21.56,9.58,1112.45
1998-08-03,0.72,536.09,22.56,6.66,980.29
1998-08-04,0.0,584.42,25.69,5.78,942.24
1998-08-05,0.0,591.83,28.06,5.51,959.06
1998-08-06,0.09,563.79,29.51,7.5,1048.77
