date,prcp,srad,tmax,tmin,vprp
1996-03-13,0.43,297.25,5.52,-2.44,508.55
1996-03-14,3.49,338.1,7.61,-4.12,466.61
1996-03-15,3.27,350.28,10.3,-3.0,489.27
1996-03-16,1.53,329.63,9.54,-5.24,427.36
1996-03-17,1.07,328.09,4.51,-2.99,459.51
1996-03-18,4.28,361.96,8.05,-5.65,426.14
1996-03-19,8.1,365.16,11.2,-3.68,473.25
1996-03-20,3.22,328.69,10.5,-3.15,472.5
1996-03-21,8.12,349.09,5.8,-4.67,438.08
1996-03-22,9.63,352.2,6.67,-3.93,450.84
1996-03-23,3.63,236.22,6.17,-3.59,435.55
1996-03-24,0.44,352.74,3.26,-7.41,353.85
1996-03-25,4.22,405.02,3.87,-7.96,335.43
1996-03-26,2.17,387.92,7.11,-6.7,368.1
1996-03-27,0.04,471.46,6.37,-6.26,376.02
1996-03-28,4.18,396.63,6.56,-7.28,362.37
1996-03-29,12.37,369.28,5.89,-5.89,384.96
1996-03-30,6.53,349.63,4.35,-5.24,403.59
1996-03-31,10.92,363.73,5.71,-4.52,442.04
1996-04-01,27.14,290.68,5.4,-0.88,529.11
1996-04-02,13.26,360.26,5.45,-4.16,452.2
1996-04-03,1.19,360.89,4.93,-5.4,413.98
1996-04-04,0.16,394.93,9.91,-3.36,495.66
1996-04-05,1.84,396.35,14.17,0.19,640.8
1996-04-06,9.22,372.75,14.3,2.39,738.13
1996-04-07,5.84,349.85,13.67,3.56,781.64
1996-04-08,0.9,389.1,17.68,3.0,803.7
1996-04-09,7.54,359.8,16.97,4.87,846.44
1996-04-10,13.05,296.95,14.59,2.22,719.24
1996-04-11,12.6,233.79,8.66,0.5,618.28
1996-04-12,14.31,264.95,4.98,-1.11,557.05
1996-04-13,6.35,275.59,5.27,-0.98,557.34
1996-04-14,0.59,464.03,9.99,-0.54,608.86
1996-04-15,15.66,376.26,13.76,3.48,752.12
1996-04-16,15.91,361.99,13.07,1.15,676.91
1996-04-17,9.87,368.06,10.43,-0.76,586.91
1996-04-18,8.21,362.71,8.52,-2.12,524.8
1996-04-19,7.71,329.11,6.65,-2.46,499.59
1996-04-20,2.99,367.77,7.12,-2.57,497.76
1996-04-21,1.04,407.55,9.89,-3.67,487.31
1996-04-22,21.62,414.68,12.53,-2.0,546.51
1996-04-23,44.44,323.25,12.25,0.16,600.45
1996-04-24,24.81,341.92,8.24,0.01,603.11
1996-04-25,18.69,283.58,8.06,-0.51,572.04
1996-04-26,18.51,284.22,5.08,-1.2,539.75
1996-04-27,10.2,326.32,5.01,-2.44,493.45
1996-04-28,2.51,409.99,7.42,-5.49,437.96
1996-04-29,0.37,433.28,10.04,-0.82,563.2
1996-04-30,11.0,385.33,9.69,-0.07,593.55
1996-05-01,9.67,383.77,8.79,-2.62,511.5
1996-05-02,11.28,370.43,6.64,-2.85,486.34
1996-05-03,6.26,359.55,5.56,-3.19,471.55
1996-05-04,0.84,488.62,6.19,-3.35,461.35
1996-05-05,0.11,439.54,8.68,-4.95,442.46
1996-05-06,1.58,419.57,9.61,-2.82,499.02
1996-05-07,6.43,390.07,8.88,-1.86,522.44
1996-05-08,4.19,380.7,7.12,-2.53,491.08
1996-05-09,0.68,529.28,7.18,-4.51,433.3
1996-05-10,0.0,555.81,8.0,-4.18,449.58
1996-05-11,3.69,396.3,7.72,-1.18,558.84
1996-05-12,16.76,306.88,8.99,2.74,719.08
1996-05-13,20.65,310.96,12.23,5.47,840.45
1996-05-14,12.17,274.95,11.7,3.93,772.96
1996-05-15,5.51,346.72,9.7,1.61,682.2
1996-05-16,5.93,322.64,9.17,1.36,661.97
1996-05-17,6.37,346.97,9.96,2.24,694.6
1996-05-18,14.0,371.83,10.68,1.96,694.28
1996-05-19,10.83,354.51,10.14,2.28,684.38
1996-05-20,3.81,383.98,9.29,-0.38,598.07
1996-05-21,12.15,401.04,9.39,-0.57,586.44
1996-05-22,28.32,258.93,8.85,0.97,621.41
1996-05-23,12.68,345.94,8.9,1.12,647.58
1996-05-24,0.69,501.83,11.37,1.78,676.34
1996-05-25,0.0,565.86,16.27,1.82,702.08
1996-05-26,0.0,570.7,16.07,1.99,705.45
1996-05-27,0.63,442.07,15.1,1.37,684.56
1996-05-28,14.71,346.45,12.37,2.3,690.66
1996-05-29,14.09,324.27,8.85,1.47,658.82
1996-05-30,3.72,324.23,7.56,1.2,641.89
1996-05-31,0.14,457.19,9.28,1.46,654.92
1996-06-01,0.0,564.91,16.17,1.11,703.61
1996-06-02,0.0,571.32,20.68,5.36,897.79
1996-06-03,0.0,557.02,21.21,7.69,1005.82
1996-06-04,0.03,455.06,20.18,5.13,880.54
1996-06-05,0.02,531.43,16.58,2.92,763.61
1996-06-06,0.0,568.36,18.08,3.46,787.31
1996-06-07,0.0,574.85,19.59,3.86,797.0
1996-06-08,0.0,569.73,18.44,1.57,710.51
1996-06-09,0.01,461.56,14.26,3.4,747.15
1996-06-10,0.01,534.74,14.33,2.09,708.21
1996-06-11,0.76,445.14,14.44,1.52,683.07
1996-06-12,0.38,557.53,15.46,0.17,646.53
1996-06-13,0.0,562.75,15.77,2.15,702.84
1996-06-14,0.0,561.55,15.94,2.0,699.1
1996-06-15,0.0,571.4,15.65,0.42,640.01
1996-06-16,0.0,570.45,14.79,-0.83,599.99
1996-06-17,3.42,398.05,13.83,1.1,640.68
1996-06-18,8.49,361.9,10.01,0.37,619.92
1996-06-19,3.39,527.08,13.09,-0.18,615.43
1996-06-20,0.01,556.63,17.37,1.21,677.3
1996-06-21,0.01,550.92,17.44,1.96,724.15
1996-06-22,2.62,403.6,16.59,4.1,795.59
1996-06-23,9.67,357.41,14.19,3.51,789.73
1996-06-24,6.49,273.19,12.4,5.5,844.04
1996-06-25,1.68,358.72,13.94,3.62,793.76
1996-06-26,2.71,408.09,16.71,3.23,791.66
1996-06-27,3.41,375.19,16.11,4.84,831.12
1996-06-28,1.43,320.44,14.32,3.38,760.17
1996-06-29,0.17,481.28,13.52,2.41,726.76
1996-06-30,0.0,541.13,17.68,3.57,784.87
1996-07-01,0.0,554.81,19.48,4.36,847.28
1996-07-02,0.0,534.39,20.1,6.92,948.28
1996-07-03,10.29,429.61,19.66,5.24,892.66
1996-07-04,6.13,395.99,18.64,3.75,788.15
1996-07-05,0.49,509.97,14.92,0.83,661.58
1996-07-06,0.0,566.61,18.01,0.83,672.29
1996-07-07,0.0,571.46,20.08,2.55,773.46
1996-07-08,0.11,441.74,22.89,6.53,955.19
1996-07-09,0.29,424.38,21.88,4.94,879.75
1996-07-10,0.12,510.17,20.51,2.03,735.43
1996-07-11,0.0,542.9,19.02,4.36,827.39
1996-07-12,0.0,552.19,22.87,6.17,937.06
1996-07-13,0.0,557.23,25.06,6.49,979.9
1996-07-14,0.0,559.29,25.95,6.75,1016.85
1996-07-15,0.0,550.86,26.88,8.61,1090.59
1996-07-16,0.67,427.85,25.58,6.49,974.04
1996-07-17,4.44,370.44,21.13,4.66,836.71
1996-07-18,14.36,313.67,14.74,3.27,757.47
1996-07-19,16.19,308.8,11.91,3.64,767.6
1996-07-20,5.04,364.35,12.61,4.41,797.1
1996-07-21,0.01,499.53,17.35,4.49,828.73
1996-07-22,0.0,518.81,19.55,6.11,908.01
1996-07-23,0.0,539.68,23.17,6.86,974.35
1996-07-24,0.0,534.11,24.78,8.62,1068.28
1996-07-25,0.0,538.14,25.87,8.71,1079.33
1996-07-26,0.0,542.72,26.18,7.89,1044.04
1996-07-27,0.0,534.96,25.8,8.59,1072.38
1996-07-28,0.01,526.31,25.85,9.39,1125.0
1996-07-29,0.01,500.78,24.88,10.62,1149.2
1996-07-30,0.0,533.29,23.78,6.4,928.1
1996-07-31,0.0,537.9,22.45,3.24,766.39
1996-08-01,3.94,416.53,19.22,3.82,796.86
1996-08-02,22.3,343.19,18.39,6.11,868.86
1996-08-03,11.3,254.75,15.73,4.79,825.94
1996-08-04,7.93,243.18,12.06,5.63,845.83
1996-08-05,6.34,264.71,11.84,4.68,805.45
1996-08-06,1.33,454.44,15.47,3.71,764.12
1996-08-07,0.0,510.83,18.87,4.47,809.62
1996-08-08,0.0,522.07,22.15,5.9,893.48
1996-08-09,0.0,528.67,24.39,6.55,953.38
1996-08-10,0.0,519.42,24.69,7.71,1005.6
1996-08-11,0.0,522.31,24.91,7.32,966.11
1996-08-12,0.0,487.4,23.77,4.9,830.33
1996-08-13,0.0,510.5,20.56,5.15,829.89
1996-08-14,0.0,518.97,22.91,5.69,855.55
1996-08-15,0.0,522.46,22.59,4.45,808.45
1996-08-16,0.0,513.75,21.42,4.65,803.57
1996-08-17,0.0,391.11,20.24,5.89,814.5
1996-08-18,0.0,427.61,13.97,3.11,714.06
1996-08-19,0.14,352.59,14.06,2.86,711.42
1996-08-20,1.12,327.06,14.38,3.99,734.98
1996-08-21,0.53,456.31,14.97,2.25,653.47
1996-08-22,0.0,498.86,18.37,2.9,668.39
1996-08-23,0.0,510.53,21.44,3.46,708.66
1996-08-24,0.0,508.98,22.97,4.6,762.65
1996-08-25,0.0,504.97,23.23,5.29,810.83
1996-08-26,0.32,371.91,22.32,6.89,909.59
1996-08-27,0.37,313.83,20.43,8.24,961.21
1996-08-28,0.11,298.82,17.82,8.41,951.28
1996-08-29,0.06,347.49,21.9,8.03,967.82
1996-08-30,8.28,360.6,25.27,8.89,1002.8
1996-08-31,4.96,331.2,24.21,6.0,836.8
1996-09-01,0.42,427.07,14.93,2.82,678.28
1996-09-02,1.05,363.05,16.06,2.23,672.62
1996-09-03,3.62,329.87,15.9,4.01,724.28
1996-09-04,7.49,296.33,15.12,1.91,667.67
1996-09-05,11.26,248.58,11.02,3.44,711.65
1996-09-06,4.97,247.96,11.11,3.64,739.06
1996-09-07,3.69,235.5,11.64,4.65,784.47
1996-09-08,5.21,271.53,14.08,5.27,813.65
1996-09-09,1.79,365.8,13.77,4.58,767.91
1996-09-10,0.03,359.98,14.73,2.94,719.78
1996-09-11,0.18,340.41,18.0,3.15,754.16
1996-09-12,0.6,318.85,18.18,5.62,848.39
1996-09-13,4.81,208.65,17.48,5.67,850.46
1996-09-14,17.78,181.69,11.01,5.69,844.22
1996-09-15,11.43,190.2,10.29,4.6,797.01
1996-09-16,12.19,232.66,10.57,3.66,749.82
1996-09-17,5.19,323.01,11.49,2.71,698.38
1996-09-18,5.23,289.42,11.0,0.8,636.92
1996-09-19,10.54,259.8,9.98,1.45,648.52
1996-09-20,5.87,185.36,9.16,2.59,684.79
1996-09-21,16.13,204.86,7.78,2.01,666.86
1996-09-22,11.72,238.54,7.57,0.47,603.18
1996-09-23,2.07,389.57,9.38,-2.47,517.84
1996-09-24,0.0,408.11,13.12,0.33,585.39
1996-09-25,0.0,414.86,13.27,-1.51,556.66
1996-09-26,0.0,404.98,13.29,-0.05,592.37
1996-09-27,0.0,406.19,15.71,0.76,638.71
1996-09-28,0.0,400.06,16.71,1.59,675.44
1996-09-29,0.0,394.42,16.0,1.5,679.48
1996-09-30,0.0,365.39,15.08,2.66,695.04
1996-10-01,0.0,383.16,13.62,-0.65,601.13
1996-10-02,0.1,290.25,12.56,-0.05,617.49
1996-10-03,0.49,262.47,14.1,3.67,763.27
1996-10-04,33.07,240.87,14.81,5.97,862.13
1996-10-05,18.54,265.12,14.2,2.23,728.44
1996-10-06,1.06,317.04,11.13,1.52,675.72
1996-10-07,0.0,341.92,14.39,2.86,728.64
1996-10-08,0.0,343.13,15.11,2.83,749.77
1996-10-09,0.04,312.3,16.12,3.83,807.95
1996-10-10,3.75,250.97,18.22,6.06,922.57
1996-10-11,10.07,191.94,17.64,6.48,914.29
1996-10-12,14.09,194.82,12.79,2.2,737.15
1996-10-13,16.29,204.01,10.33,2.48,711.79
1996-10-14,22.89,131.83,9.9,2.19,682.93
1996-10-15,22.43,164.51,6.33,0.22,603.61
1996-10-16,10.15,202.29,5.57,-3.29,483.84
1996-10-17,28.61,199.64,4.16,-4.04,446.7
1996-10-18,30.57,144.76,3.31,-1.89,491.38
1996-10-19,15.15,184.95,3.65,-3.36,462.63
1996-10-20,4.57,196.87,3.6,-4.75,419.82
1996-10-21,21.73,195.88,3.02,-4.89,425.09
1996-10-22,19.49,128.85,4.56,0.17,560.91
1996-10-23,27.44,127.11,4.34,-0.7,566.88
1996-10-24,33.81,123.83,3.84,-0.41,566.69
1996-10-25,16.11,141.11,3.81,-1.3,539.23
1996-10-26,2.47,206.83,3.73,-2.51,496.53
1996-10-27,4.92,183.18,4.36,-2.94,496.23
1996-10-28,41.1,122.69,5.77,1.72,633.34
1996-10-29,19.62,145.22,6.44,1.25,642.26
1996-10-30,0.15,244.79,5.66,-3.29,495.7
1996-10-31,0.0,273.0,5.2,-5.68,409.81
1996-11-01,0.0,272.13,5.92,-5.27,412.9
1996-11-02,1.24,209.13,8.49,-4.17,457.33
1996-11-03,8.63,176.57,7.66,-1.62,525.97
1996-11-04,12.0,131.47,5.41,-1.2,536.14
1996-11-05,16.17,128.9,3.03,-2.64,491.71
1996-11-06,20.37,137.62,2.59,-2.53,480.76
1996-11-07,8.81,165.28,2.46,-4.43,439.47
1996-11-08,3.41,205.76,6.62,-3.52,472.61
1996-11-09,1.29,231.38,8.48,-0.61,567.22
1996-11-10,0.0,238.77,8.92,-1.81,564.36
1996-11-11,1.75,171.72,9.79,1.02,650.31
1996-11-12,22.92,159.8,9.81,2.07,701.05
1996-11-13,20.19,137.47,9.08,0.98,655.18
1996-11-14,9.17,121.05,6.25,-0.33,588.95
1996-11-15,8.92,102.72,4.01,-1.6,526.5
1996-11-16,20.37,107.47,1.84,-2.9,471.51
1996-11-17,18.74,102.04,0.68,-4.78,408.05
1996-11-18,12.66,85.52,-1.34,-5.68,368.62
1996-11-19,13.61,96.86,-3.24,-6.28,345.43
1996-11-20,8.24,145.24,-3.91,-8.11,309.46
1996-11-21,4.43,130.87,-4.04,-7.39,310.8
1996-11-22,2.72,162.12,-3.7,-8.81,288.33
1996-11-23,10.91,189.01,-3.5,-10.5,261.91
1996-11-24,21.18,184.01,-2.01,-8.04,306.97
1996-11-25,16.92,176.46,1.28,-4.44,402.42
1996-11-26,24.55,144.24,1.11,-3.22,451.56
1996-11-27,41.14,170.78,3.04,-2.31,491.33
1996-11-28,26.42,193.26,5.15,-2.77,491.97
1996-11-29,8.71,153.17,4.43,-3.19,469.16
1996-11-30,9.53,156.06,2.6,-1.94,499.26
1996-12-01,10.66,169.75,3.01,-2.51,491.06
1996-12-02,20.07,128.38,2.44,-3.56,441.25
1996-12-03,13.04,158.56,-1.12,-5.96,373.63
1996-12-04,25.5,170.83,-1.93,-7.44,336.85
1996-12-05,23.87,182.24,1.24,-4.51,400.41
1996-12-06,12.94,144.99,0.81,-4.14,417.81
1996-12-07,21.68,149.63,-0.62,-4.31,417.26
1996-12-08,18.3,131.11,-0.73,-3.5,433.74
1996-12-09,8.76,149.28,-0.02,-3.64,440.63
1996-12-10,10.86,174.2,2.18,-3.06,461.69
1996-12-11,9.76,152.97,1.71,-3.58,446.16
1996-12-12,9.22,158.96,0.39,-3.71,439.08
1996-12-13,5.64,173.44,1.44,-3.75,436.62
1996-12-14,1.59,185.65,0.91,-5.86,388.74
1996-12-15,7.41,164.32,0.18,-5.06,388.94
1996-12-16,4.09,178.58,-0.5,-5.41,382.16
1996-12-17,0.24,209.18,-0.78,-6.71,353.29
1996-12-18,1.64,180.3,-0.5,-6.41,352.18
1996-12-19,14.06,190.58,-0.84,-7.67,334.09
1996-12-20,17.01,174.66,-0.16,-5.35,374.7
1996-12-21,8.58,168.35,-0.56,-5.65,376.22
1996-12-22,5.83,153.6,-1.22,-5.88,364.97
1996-12-23,11.08,153.79,-2.06,-5.75,366.56
1996-12-24,18.49,123.11,-2.28,-5.11,372.31
1996-12-25,14.39,148.69,-3.39,-7.17,327.41
1996-12-26,29.13,178.32,-4.48,-9.8,269.85
1996-12-27,21.4,187.62,-5.45,-10.29,253.43
1996-12-28,28.35,190.15,-4.98,-9.29,267.86
1996-12-29,37.82,200.14,-4.4,-9.31,279.18
1996-12-30,29.81,222.96,0.71,-6.99,343.93
1996-12-31,44.59,214.68,4.03,-2.71,468.09
1997-01-01,55.0,215.46,5.06,-1.96,519.26
1997-01-02,45.21,194.74,4.52,-1.44,525.36
1997-01-03,22.36,191.57,2.83,-3.67,456.9
1997-01-04,10.52,197.21,0.7,-4.35,421.34
1997-01-05,3.93,164.27,0.01,-4.7,399.76
1997-01-06,24.24,162.11,-2.1,-4.95,392.88
1997-01-07,24.02,205.06,1.26,-4.02,429.15
1997-01-08,7.58,188.46,1.7,-2.37,479.51
1997-01-09,1.67,183.22,1.4,-2.33,489.8
1997-01-10,1.53,177.4,1.36,-2.07,496.14
1997-01-11,0.59,172.08,1.09,-2.01,481.86
1997-01-12,0.03,284.62,0.06,-8.77,330.64
1997-01-13,0.0,275.3,-0.92,-9.93,272.26
1997-01-14,0.0,289.64,-2.06,-11.19,249.41
1997-01-15,0.0,292.02,-1.37,-10.69,258.94
1997-01-16,16.85,238.54,0.08,-7.71,321.04
1997-01-17,29.38,179.0,-0.27,-4.23,401.21
1997-01-18,16.2,208.31,1.1,-3.62,443.02
1997-01-19,13.14,215.91,2.82,-2.42,486.56
1997-01-20,13.96,192.73,2.47,-1.72,506.56
1997-01-21,10.03,203.92,1.65,-3.1,469.15
1997-01-22,10.19,204.03,0.82,-3.77,439.36
1997-01-23,11.57,168.11,0.16,-3.97,420.5
1997-01-24,10.23,179.45,-1.67,-4.94,387.66
1997-01-25,3.15,278.2,-2.41,-8.32,309.66
1997-01-26,0.0,310.83,-3.39,-12.56,228.78
1997-01-27,9.44,250.11,-4.83,-11.58,231.32
1997-01-28,10.9,225.04,-3.17,-8.02,295.97
1997-01-29,19.05,244.26,-0.1,-6.21,364.99
1997-01-30,18.45,261.99,6.03,-1.9,500.56
1997-01-31,23.21,256.6,5.39,-1.99,525.53
1997-02-01,18.56,252.46,4.83,-1.69,522.9
1997-02-02,8.94,260.71,4.08,-4.35,445.3
1997-02-03,2.75,250.22,2.26,-5.14,403.49
1997-02-04,0.34,335.41,3.65,-5.0,403.81
1997-02-05,0.0,354.75,4.14,-7.63,354.72
1997-02-06,0.0,353.44,3.6,-6.86,359.59
1997-02-07,0.0,332.98,2.88,-5.17,386.44
1997-02-08,0.0,358.65,1.56,-9.25,311.96
1997-02-09,0.0,361.0,1.53,-8.71,310.18
1997-02-10,0.0,332.5,2.6,-4.99,389.84
1997-02-11,14.6,271.9,2.51,-4.87,409.44
1997-02-12,22.71,242.18,1.57,-4.91,404.43
1997-02-13,32.31,203.46,0.18,-3.61,431.49
1997-02-14,49.93,227.05,1.26,-3.15,460.29
1997-02-15,20.44,299.77,5.12,-1.94,515.46
1997-02-16,2.89,301.38,8.07,-1.13,566.7
1997-02-17,6.73,300.77,9.0,0.07,606.2
1997-02-18,19.58,233.79,8.52,-1.9,528.65
1997-02-19,23.28,238.08,2.5,-2.46,487.71
1997-02-20,11.27,223.55,1.81,-3.12,455.68
1997-02-21,1.91,347.94,2.55,-5.38,400.04
1997-02-22,0.0,396.0,2.58,-7.04,357.7
1997-02-23,0.0,410.24,4.68,-6.78,364.71
1997-02-24,0.03,419.0,6.56,-5.94,394.07
1997-02-25,6.73,340.53,7.28,-4.91,428.93
1997-02-26,17.9,302.06,6.76,-3.39,453.23
1997-02-27,7.91,283.99,3.68,-5.19,399.07
1997-02-28,12.96,308.77,0.66,-7.44,341.56
1997-03-01,34.22,304.5,0.4,-6.69,350.13
1997-03-02,18.24,297.03,1.27,-5.35,384.59
1997-03-03,19.46,284.98,1.02,-4.95,396.57
1997-03-04,10.74,247.27,0.6,-5.37,384.32
1997-03-05,13.84,248.46,-0.42,-4.82,398.2
1997-03-06,31.04,256.97,0.7,-3.83,429.5
1997-03-07,20.59,269.05,1.55,-3.29,445.83
1997-03-08,14.75,322.85,1.98,-5.06,412.88
1997-03-09,17.54,336.57,3.46,-4.16,433.37
1997-03-10,10.56,317.69,3.21,-3.23,457.7
1997-03-11,12.03,310.71,2.84,-3.96,434.15
1997-03-12,9.7,318.13,1.52,-5.51,390.44
1997-03-13,5.16,311.72,0.36,-5.35,382.6
1997-03-14,4.47,302.53,0.02,-5.97,367.98
1997-03-15,28.26,323.0,0.45,-5.73,378.33
1997-03-16,21.24,374.12,4.66,-4.61,423.75
1997-03-17,31.82,326.6,4.35,-2.6,487.87
1997-03-18,58.02,295.37,4.96,0.01,585.79
1997-03-19,63.68,276.62,6.2,1.88,659.64
1997-03-20,24.64,308.29,6.2,0.62,612.04
1997-03-21,1.98,411.36,5.48,-5.51,438.49
1997-03-22,1.33,401.76,6.52,-4.14,454.52
1997-03-23,0.76,356.64,6.58,-0.66,540.6
1997-03-24,0.06,497.02,5.79,-5.43,438.04
1997-03-25,4.34,421.76,10.22,-2.9,507.84
1997-03-26,16.45,412.68,12.23,0.16,603.61
1997-03-27,17.25,391.88,11.34,-3.8,477.59
1997-03-28,11.6,375.94,4.19,-3.91,448.34
1997-03-29,3.6,374.46,3.88,-3.08,478.82
1997-03-30,1.56,411.01,9.61,-1.23,550.78
1997-03-31,8.22,421.05,9.55,-2.79,505.36
1997-04-01,6.29,377.48,8.1,-4.67,420.86
1997-04-02,8.71,410.98,3.36,-6.56,375.39
1997-04-03,12.52,402.29,4.02,-4.64,406.83
1997-04-04,4.42,487.98,3.74,-6.0,379.42
1997-04-05,0.01,549.08,6.04,-6.47,381.57
1997-04-06,0.0,562.08,9.78,-4.37,441.06
1997-04-07,3.61,456.86,10.91,-4.92,449.91
1997-04-08,5.11,439.78,10.13,-3.27,488.41
1997-04-09,4.9,383.5,8.87,-1.79,516.96
1997-04-10,2.76,372.32,5.46,-2.76,483.11
1997-04-11,0.57,532.3,6.45,-4.7,439.06
1997-04-12,8.13,455.82,10.11,-3.86,477.16
1997-04-13,17.9,438.43,10.53,-1.69,542.89
1997-04-14,13.04,327.36,9.87,-1.18,547.27
1997-04-15,6.93,304.39,4.74,-0.45,573.78
1997-04-16,6.61,390.87,9.32,0.24,614.38
1997-04-17,3.11,394.67,8.83,-0.32,593.97
1997-04-18,4.16,413.49,8.07,-1.88,551.77
1997-04-19,31.91,321.76,7.53,0.61,607.63
1997-04-20,28.34,324.0,6.13,0.2,596.78
1997-04-21,7.23,453.04,8.09,-2.43,524.81
1997-04-22,8.77,455.13,10.76,-2.76,526.07
1997-04-23,13.09,444.38,11.88,-0.31,600.62
1997-04-24,5.36,383.15,11.61,-0.1,602.76
1997-04-25,0.86,412.64,7.73,-0.01,608.82
1997-04-26,11.62,447.41,13.41,0.31,640.9
1997-04-27,18.26,464.17,15.74,-0.52,625.47
1997-04-28,16.06,362.98,15.46,-0.51,585.81
1997-04-29,15.05,322.73,6.09,-0.22,579.48
1997-04-30,38.13,338.66,5.46,-1.04,550.12
1997-05-01,21.45,344.5,5.08,-1.97,510.03
1997-05-02,4.66,435.07,7.58,-3.72,492.61
1997-05-03,6.6,441.36,11.38,0.31,615.52
1997-05-04,6.6,375.35,10.68,0.47,628.5
1997-05-05,12.27,400.93,9.56,0.9,657.19
1997-05-06,14.27,405.61,10.88,2.29,698.74
1997-05-07,5.86,452.77,10.61,0.2,646.66
1997-05-08,0.66,581.34,15.97,1.67,708.15
1997-05-09,0.0,608.47,18.88,1.17,709.03
1997-05-10,0.0,611.33,17.8,0.39,681.85
1997-05-11,0.0,613.28,19.12,0.88,719.73
1997-05-12,0.0,608.37,23.92,3.31,838.3
1997-05-13,0.0,606.37,22.67,4.14,882.29
1997-05-14,0.14,483.3,21.21,4.76,904.95
1997-05-15,0.08,558.4,19.89,5.09,893.23
1997-05-16,0.01,580.39,17.97,4.16,840.92
1997-05-17,0.0,581.26,17.02,3.02,773.03
1997-05-18,0.0,601.62,17.57,0.99,705.33
1997-05-19,0.0,601.86,17.59,1.54,722.17
1997-05-20,2.56,469.87,16.66,2.66,746.8
1997-05-21,1.35,403.56,15.34,0.96,656.07
1997-05-22,1.34,436.64,10.66,-1.56,586.36
1997-05-23,6.01,409.54,11.9,1.95,691.52
1997-05-24,4.77,319.97,11.32,2.77,725.38
1997-05-25,4.86,267.23,8.56,3.15,734.95
1997-05-26,2.16,279.09,8.62,2.82,742.53
1997-05-27,3.4,350.7,12.68,4.62,835.42
1997-05-28,8.35,366.09,14.1,5.74,909.18
1997-05-29,8.62,325.48,13.96,7.07,969.42
1997-05-30,15.66,307.06,13.38,6.79,968.18
1997-05-31,24.55,255.14,12.75,7.77,978.58
1997-06-01,14.21,325.2,11.93,4.34,837.7
1997-06-02,3.1,369.49,12.8,4.13,824.4
1997-06-03,13.15,418.33,16.95,5.14,875.99
1997-06-04,10.09,363.47,16.17,4.74,840.75
1997-06-05,2.53,368.87,12.3,3.79,781.58
1997-06-06,1.31,426.51,13.39,1.11,698.58
1997-06-07,1.28,434.17,14.96,2.62,742.19
1997-06-08,0.4,529.04,14.26,3.01,741.0
1997-06-09,0.0,584.0,15.02,0.9,689.25
1997-06-10,0.0,596.77,18.33,2.76,762.03
1997-06-11,3.28,474.11,18.61,3.5,808.5
1997-06-12,2.35,417.77,17.67,3.97,803.68
1997-06-13,0.36,434.44,13.62,3.66,768.63
1997-06-14,0.0,551.02,15.37,3.34,778.43
1997-06-15,0.0,583.25,18.04,4.2,838.46
1997-06-16,2.41,435.25,17.33,6.37,941.23
1997-06-17,25.61,307.75,16.08,7.87,981.52
1997-06-18,17.49,325.84,12.92,5.56,867.5
1997-06-19,6.33,348.5,11.47,3.65,767.18
1997-06-20,9.36,384.34,11.21,2.64,733.94
1997-06-21,17.46,412.73,13.58,3.86,775.59
1997-06-22,13.67,328.77,12.94,3.53,757.6
1997-06-23,12.77,320.35,9.73,3.85,767.76
1997-06-24,5.02,314.72,9.95,3.96,774.59
1997-06-25,3.97,406.58,13.79,3.58,781.91
1997-06-26,3.38,420.8,14.37,4.12,805.64
1997-06-27,1.15,399.1,13.78,4.56,813.65
1997-06-28,15.32,426.33,14.71,3.39,790.7
1997-06-29,10.4,392.6,14.17,5.13,826.55
1997-06-30,7.21,412.9,13.07,2.3,743.13
1997-07-01,4.17,397.78,13.58,4.34,806.97
1997-07-02,0.74,356.53,13.27,5.06,835.8
1997-07-03,0.05,543.25,17.38,3.96,827.58
1997-07-04,0.05,463.78,22.56,5.42,929.13
1997-07-05,9.51,444.51,25.32,6.25,991.61
1997-07-06,9.08,374.94,24.15,6.97,964.37
1997-07-07,3.95,373.42,15.17,5.46,902.46
1997-07-08,33.11,339.67,14.32,6.92,949.87
1997-07-09,30.13,271.09,13.84,7.02,939.7
1997-07-10,24.94,299.94,11.68,4.94,850.22
1997-07-11,10.04,303.51,11.09,5.07,841.03
1997-07-12,0.54,458.15,13.11,4.96,841.04
1997-07-13,0.0,531.35,16.19,5.15,873.01
1997-07-14,0.11,439.27,19.03,5.97,952.86
1997-07-15,0.06,479.73,19.13,8.45,1047.65
1997-07-16,0.0,461.55,18.35,6.96,964.97
1997-07-17,0.0,532.03,18.17,6.33,938.91
1997-07-18,0.0,550.1,18.37,5.89,915.03
1997-07-19,0.0,542.0,17.74,5.41,901.65
1997-07-20,0.0,555.15,21.9,7.11,1002.94
1997-07-21,0.45,443.72,22.7,7.71,1053.67
1997-07-22,0.41,373.34,21.73,7.53,976.26
1997-07-23,0.09,521.14,16.63,3.93,824.73
1997-07-24,0.0,551.84,18.1,4.33,821.15
1997-07-25,0.0,553.66,17.96,3.8,804.24
1997-07-26,0.0,557.55,18.37,3.73,809.99
1997-07-27,0.0,549.44,19.54,5.23,873.89
1997-07-28,0.0,552.3,20.97,5.5,901.32
1997-07-29,0.0,540.46,20.05,5.86,911.24
1997-07-30,0.0,526.25,19.09,6.26,908.23
1997-07-31,0.0,538.28,18.84,4.91,857.58
