date,prcp,srad,tmax,tmin,vprp
2004-08-20,0.0,504.55,26.7,6.83,862.35
2004-08-21,0.0,472.7,26.55,9.64,1021.59
2004-08-22,0.6,368.82,31.07,11.34,1180.1
2004-08-23,1.73,303.98,28.62,10.34,1094.41
2004-08-24,0.61,478.01,27.16,9.1,1010.9
2004-08-25,0.0,456.43,28.1,12.32,1152.3
2004-08-26,0.39,399.03,26.74,11.44,1136.18
2004-08-27,0.78,349.04,24.64,9.51,1028.33
2004-08-28,0.62,369.69,23.52,5.89,889.18
2004-08-29,0.45,349.01,24.19,9.44,1003.96
2004-08-30,0.12,470.19,27.01,8.22,965.96
2004-08-31,0.0,472.49,31.83,10.93,1119.3
2004-09-01,0.0,465.38,35.38,12.5,1326.46
2004-09-02,1.11,347.0,35.67,18.15,1717.77
2004-09-03,2.24,306.22,32.91,13.32,1388.84
2004-09-04,5.3,312.65,25.33,11.07,1163.08
2004-09-05,2.52,301.2,21.76,8.71,1020.39
2004-09-06,0.34,359.37,20.8,7.46,883.94
2004-09-07,0.03,467.51,20.34,0.86,652.9
2004-09-08,0.0,449.52,23.52,5.48,799.4
2004-09-09,0.0,451.17,29.6,8.62,989.16
2004-09-10,0.0,424.23,29.14,11.71,1106.61
2004-09-11,0.0,436.11,26.69,8.0,991.46
2004-09-12,1.92,356.18,32.44,11.78,1224.73
2004-09-13,4.78,307.71,30.14,11.84,1210.97
2004-09-14,3.39,257.63,25.77,5.84,915.1
2004-09-15,4.58,209.53,16.71,8.76,984.9
2004-09-16,1.74,339.81,21.09,6.4,889.51
2004-09-17,0.06,429.09,26.25,5.94,901.25
2004-09-18,0.0,409.8,30.62,11.25,1204.73
2004-09-19,0.37,328.0,30.71,14.44,1423.11
2004-09-20,2.78,283.93,27.07,9.94,1144.11
2004-09-21,1.08,262.52,21.33,5.83,861.0
2004-09-22,0.47,310.68,15.8,5.24,821.94
2004-09-23,4.28,203.68,15.82,7.19,900.56
2004-09-24,1.74,339.54,19.46,3.93,799.87
2004-09-25,0.02,394.07,24.91,6.52,904.59
2004-09-26,0.0,389.2,28.29,8.98,1031.61
2004-09-27,0.0,374.89,26.35,7.17,931.15
2004-09-28,0.0,388.19,23.27,1.73,717.37
2004-09-29,0.0,369.93,21.9,6.06,828.23
2004-09-30,0.0,362.49,20.98,4.93,759.61
2004-10-01,0.0,396.74,17.69,-4.69,455.43
2004-10-02,0.0,390.01,17.86,-5.36,417.82
2004-10-03,0.0,365.33,18.95,1.72,578.73
2004-10-04,0.0,385.48,17.51,-4.6,442.71
2004-10-05,0.0,380.39,24.82,-0.55,553.11
2004-10-06,0.0,368.94,27.85,4.26,734.83
2004-10-07,0.01,339.41,27.04,6.35,815.37
2004-10-08,0.0,351.35,24.68,4.39,737.96
2004-10-09,0.0,347.83,23.52,4.38,733.17
2004-10-10,0.0,333.82,23.22,5.95,765.0
2004-10-11,0.0,342.1,21.03,1.78,630.1
2004-10-12,0.09,309.18,19.18,2.21,618.85
2004-10-13,0.41,256.31,17.28,1.04,589.25
2004-10-14,0.62,229.07,15.19,0.15,567.68
2004-10-15,0.19,304.17,14.99,0.22,510.04
2004-10-16,0.14,284.46,11.86,-8.94,323.85
2004-10-17,0.19,195.9,5.63,-3.17,406.88
2004-10-18,0.47,221.5,7.5,-2.75,447.98
2004-10-19,0.5,248.79,12.52,-0.49,505.37
2004-10-20,0.14,298.71,12.08,-3.2,473.5
2004-10-21,1.16,168.34,11.94,4.1,703.24
2004-10-22,6.12,129.83,10.71,3.09,708.16
2004-10-23,4.65,164.89,11.78,2.04,667.11
2004-10-24,2.0,182.68,12.66,1.09,617.3
2004-10-25,0.52,224.97,10.53,-2.39,518.19
2004-10-26,0.13,201.46,12.6,1.79,644.55
2004-10-27,0.1,165.81,12.4,4.26,780.53
2004-10-28,1.92,127.79,14.77,7.89,939.39
2004-10-29,18.6,180.61,15.69,3.57,763.07
2004-10-30,11.48,205.46,12.87,-2.0,551.64
2004-10-31,1.75,208.73,9.37,-1.25,532.62
2004-11-01,0.41,171.53,7.8,-1.2,518.87
2004-11-02,0.16,266.37,10.45,-5.79,418.97
2004-11-03,0.0,263.89,16.01,-1.83,499.56
2004-11-04,0.0,258.37,13.65,-3.98,458.51
2004-11-05,0.0,254.72,14.9,-1.74,533.48
2004-11-06,0.0,240.28,18.22,3.66,715.42
2004-11-07,0.0,210.84,16.01,1.71,655.9
2004-11-08,0.0,234.07,11.44,-2.36,518.48
2004-11-09,0.0,247.21,17.34,-1.61,529.6
2004-11-10,0.0,242.59,15.18,-2.65,477.5
2004-11-11,0.0,245.51,10.48,-11.18,285.87
2004-11-12,0.0,241.33,7.33,-9.37,282.55
2004-11-13,0.0,238.51,10.21,-7.34,340.07
2004-11-14,0.0,223.51,10.39,-3.82,420.64
2004-11-15,0.0,233.21,12.99,-5.57,411.15
2004-11-16,0.0,229.1,16.08,-3.67,465.18
2004-11-17,0.0,222.62,15.63,-2.04,503.94
2004-11-18,0.0,224.14,12.79,-6.78,391.07
2004-11-19,0.0,208.8,9.36,-5.47,379.43
2004-11-20,0.0,195.77,6.5,-7.66,325.28
2004-11-21,0.0,208.57,4.63,-10.14,282.45
2004-11-22,0.0,202.12,8.25,-6.19,341.82
2004-11-23,0.0,196.44,5.9,-10.02,274.31
2004-11-24,0.23,191.25,1.63,-12.81,234.37
2004-11-25,0.32,188.77,8.88,-5.63,381.43
2004-11-26,1.13,107.44,8.43,-1.01,499.02
2004-11-27,0.86,177.53,4.64,-10.71,292.57
2004-11-28,0.18,184.76,-0.48,-11.01,234.68
2004-11-29,0.0,201.52,-0.58,-10.73,241.58
2004-11-30,0.0,213.5,2.37,-9.05,275.27
2004-12-01,0.0,208.98,3.14,-7.97,311.19
2004-12-02,0.01,154.28,4.25,-4.52,401.28
2004-12-03,0.14,141.57,7.61,-2.05,496.04
2004-12-04,0.06,144.5,8.4,-0.69,525.3
2004-12-05,0.0,170.1,6.18,-7.98,355.7
2004-12-06,0.0,68.44,2.6,-5.05,367.68
2004-12-07,0.0,84.08,-1.19,-6.0,350.67
2004-12-08,0.0,144.26,0.42,-8.59,303.54
2004-12-09,0.05,170.46,5.26,-6.99,328.42
2004-12-10,0.02,195.04,6.74,-8.51,317.7
2004-12-11,0.0,187.29,12.39,-6.26,376.12
2004-12-12,0.0,179.5,11.73,-3.99,419.33
2004-12-13,0.0,164.21,8.49,-9.28,298.17
2004-12-14,0.0,185.53,6.16,-11.07,271.34
2004-12-15,0.2,132.38,7.64,-3.24,417.85
2004-12-16,0.08,157.26,5.82,-5.3,384.77
2004-12-17,0.0,183.95,8.8,-7.48,333.17
2004-12-18,0.0,182.15,6.99,-8.78,292.78
2004-12-19,0.0,188.83,6.61,-12.57,234.48
2004-12-20,0.08,184.59,8.27,-10.85,235.82
2004-12-21,0.12,173.23,4.41,-18.47,137.54
2004-12-22,0.21,167.34,-9.13,-23.15,80.94
2004-12-23,0.38,172.76,-15.67,-27.07,59.97
2004-12-24,0.54,187.76,-0.35,-22.78,106.17
2004-12-25,0.19,193.19,3.99,-6.25,285.68
2004-12-26,0.01,180.64,2.03,-10.38,255.98
2004-12-27,0.0,87.18,-2.68,-7.19,291.92
2004-12-28,0.0,196.23,2.71,-7.21,302.04
2004-12-29,0.0,223.06,6.27,-8.03,293.63
2004-12-30,0.45,192.62,4.85,-8.24,275.62
2004-12-31,0.28,182.73,1.54,-15.9,166.47
2005-01-01,1.18,158.04,-6.95,-19.74,109.06
2005-01-02,0.47,208.19,-11.82,-24.0,75.66
2005-01-03,0.0,222.88,-12.24,-24.18,70.19
2005-01-04,0.0,219.36,-12.42,-23.72,70.95
2005-01-05,0.0,215.32,-14.28,-26.24,61.67
2005-01-06,0.0,238.87,-8.11,-23.53,77.45
2005-01-07,0.04,192.43,-6.52,-18.49,110.99
2005-01-08,0.09,197.83,-8.18,-20.21,104.84
2005-01-09,0.44,153.62,-10.83,-18.55,110.21
2005-01-10,0.29,210.5,-9.52,-24.47,79.88
2005-01-11,0.05,236.93,-7.38,-20.89,93.83
2005-01-12,0.0,248.79,-2.82,-19.04,107.11
2005-01-13,0.0,244.96,-6.54,-29.54,53.13
2005-01-14,0.0,239.02,-17.93,-33.23,31.53
2005-01-15,0.0,248.37,-16.9,-30.88,35.83
2005-01-16,0.0,258.83,-14.16,-29.97,42.49
2005-01-17,0.0,252.51,-11.29,-25.03,70.81
2005-01-18,0.0,266.61,6.54,-15.3,172.69
2005-01-19,0.0,248.33,10.69,-3.22,373.76
2005-01-20,0.0,237.43,9.46,-3.54,388.9
2005-01-21,0.0,253.49,6.27,-10.63,239.55
2005-01-22,0.0,267.57,0.41,-21.2,117.35
2005-01-23,0.0,274.4,8.31,-15.27,177.88
2005-01-24,0.0,246.58,15.27,-0.5,431.92
2005-01-25,0.0,225.03,13.55,-1.07,452.0
2005-01-26,0.0,210.19,10.01,-6.95,318.04
2005-01-27,0.0,160.2,2.42,-7.67,280.28
2005-01-28,0.0,201.87,5.04,-4.73,284.12
2005-01-29,0.01,160.11,4.6,-4.25,303.63
2005-01-30,0.0,158.79,3.87,-3.75,306.98
2005-01-31,0.0,225.86,6.3,-5.42,256.65
2005-02-01,0.0,250.34,8.19,-6.4,226.35
2005-02-02,0.0,260.43,11.74,-5.67,229.41
2005-02-03,0.0,268.22,15.18,-4.32,251.85
2005-02-04,0.0,266.16,17.15,-1.27,291.95
2005-02-05,0.0,267.15,14.04,-5.32,231.1
2005-02-06,0.37,226.12,7.45,-13.66,140.49
2005-02-07,0.59,237.41,-4.58,-19.86,90.93
2005-02-08,1.52,169.69,-10.4,-17.71,96.61
2005-02-09,0.55,328.75,-2.44,-21.24,76.0
2005-02-10,0.0,322.03,4.56,-11.76,126.94
2005-02-11,0.0,325.89,11.68,-4.9,192.46
2005-02-12,0.0,336.06,13.34,-6.22,195.23
2005-02-13,0.0,305.52,12.44,-2.35,253.3
2005-02-14,0.0,228.12,10.22,-1.95,281.38
2005-02-15,0.0,292.2,3.86,-10.67,162.68
2005-02-16,0.0,278.03,-0.56,-11.73,133.2
2005-02-17,0.0,317.38,1.28,-12.85,119.0
2005-02-18,0.2,305.35,2.09,-11.27,127.44
2005-02-19,0.1,266.51,-0.17,-12.9,130.42
2005-02-20,0.36,251.46,-1.23,-10.26,156.2
2005-02-21,0.15,266.18,1.2,-6.77,177.37
2005-02-22,0.0,349.12,2.51,-11.78,126.12
2005-02-23,0.0,359.69,4.07,-10.75,119.23
2005-02-24,0.0,381.01,9.44,-12.43,109.2
2005-02-25,0.0,379.52,10.88,-10.2,121.05
2005-02-26,0.0,387.42,11.98,-9.11,130.97
2005-02-27,0.0,369.97,10.0,-7.99,137.38
2005-02-28,0.0,379.67,5.39,-13.41,102.18
2005-03-01,0.0,397.63,8.54,-12.41,101.75
2005-03-02,0.0,397.92,9.87,-9.79,120.05
2005-03-03,0.0,405.39,13.9,-7.65,140.98
2005-03-04,0.0,385.65,13.48,-3.62,179.16
2005-03-05,0.06,360.3,16.87,-5.58,182.02
2005-03-06,0.11,355.82,16.82,-1.55,224.75
2005-03-07,0.79,250.7,14.73,-2.85,254.57
2005-03-08,1.37,194.78,7.74,-4.07,261.48
2005-03-09,0.52,279.04,8.47,-3.26,241.71
2005-03-10,0.12,280.78,9.48,-1.75,250.27
2005-03-11,0.11,364.78,12.68,-3.91,204.28
2005-03-12,0.06,306.07,12.19,-1.53,225.74
2005-03-13,0.07,300.91,8.17,-9.72,149.02
2005-03-14,0.04,345.84,-0.03,-11.73,117.62
2005-03-15,0.11,300.63,-0.23,-10.18,125.75
2005-03-16,0.52,343.44,0.56,-13.44,109.27
2005-03-17,0.52,277.17,0.49,-8.2,154.14
2005-03-18,1.26,245.66,0.06,-7.69,166.3
2005-03-19,0.46,390.46,1.8,-8.71,130.3
2005-03-20,0.46,362.09,6.14,-7.98,149.54
2005-03-21,1.43,271.72,5.61,-3.23,227.5
2005-03-22,4.07,210.4,3.9,-2.87,268.0
2005-03-23,1.51,229.13,2.88,-3.53,253.97
2005-03-24,1.25,255.48,1.87,-6.04,194.8
2005-03-25,0.51,413.83,-0.19,-12.05,117.93
2005-03-26,0.0,452.92,7.85,-6.34,145.55
2005-03-27,0.0,460.21,15.16,-1.01,202.59
2005-03-28,0.1,438.98,20.68,1.5,256.86
2005-03-29,0.1,409.38,19.75,4.4,292.82
2005-03-30,0.03,464.97,16.46,-3.03,195.12
2005-03-31,0.16,399.25,11.55,-2.29,186.68
2005-04-01,0.06,487.47,14.07,-7.09,148.49
2005-04-02,0.0,476.33,18.17,1.95,217.6
2005-04-03,0.0,491.05,19.94,-0.08,211.88
2005-04-04,0.0,485.57,20.89,3.21,248.9
2005-04-05,0.02,437.4,19.04,2.73,247.78
2005-04-06,0.01,494.43,17.68,-0.96,198.81
2005-04-07,0.0,505.53,23.29,1.46,237.67
2005-04-08,0.01,488.25,26.07,7.38,332.0
2005-04-09,0.0,488.78,24.3,6.78,329.35
2005-04-10,0.33,294.37,21.12,2.44,311.65
2005-04-11,5.62,265.3,8.97,-0.23,286.95
2005-04-12,2.92,318.88,10.69,-0.37,294.16
2005-04-13,0.27,452.28,13.41,0.6,280.57
2005-04-14,0.0,461.39,18.24,5.63,327.67
2005-04-15,0.0,521.72,19.25,-1.31,226.67
2005-04-16,0.0,527.5,19.54,-1.12,226.23
2005-04-17,0.0,521.05,25.26,4.45,320.32
2005-04-18,0.25,483.53,25.77,6.03,380.21
2005-04-19,10.78,384.98,23.88,5.44,422.05
2005-04-20,5.8,209.56,20.6,3.71,551.54
2005-04-21,1.01,293.29,14.58,5.06,533.42
2005-04-22,0.25,432.28,14.93,-0.15,340.27
2005-04-23,0.03,524.49,13.7,-4.13,240.25
2005-04-24,0.0,534.5,18.28,-2.1,254.76
2005-04-25,0.0,542.74,19.26,-2.05,262.4
2005-04-26,0.02,458.7,16.44,-1.61,285.58
2005-04-27,0.01,427.57,10.19,-2.05,279.47
2005-04-28,0.0,415.45,6.54,-4.98,237.39
2005-04-29,0.0,469.4,6.01,-5.85,214.8
2005-04-30,0.0,421.21,4.65,-5.37,229.3
2005-05-01,0.0,382.63,3.49,-4.91,237.81
2005-05-02,0.0,490.3,7.24,-5.58,202.14
2005-05-03,0.0,559.78,12.38,-8.56,177.43
2005-05-04,0.03,525.26,20.07,-2.03,274.98
2005-05-05,0.01,539.29,22.35,4.8,407.74
2005-05-06,0.32,471.17,23.61,6.06,526.05
2005-05-07,2.51,363.7,23.2,11.62,746.4
2005-05-08,18.19,326.83,21.43,9.65,756.98
2005-05-09,8.91,260.61,18.53,8.22,794.11
2005-05-10,3.13,328.63,14.98,6.33,650.86
2005-05-11,4.12,399.91,13.45,-2.08,418.72
2005-05-12,14.04,230.26,11.36,-0.76,458.74
2005-05-13,5.41,331.35,9.5,-0.65,461.31
2005-05-14,0.39,420.23,11.19,-0.54,439.01
2005-05-15,0.19,491.53,17.06,-1.43,456.22
2005-05-16,0.72,438.0,21.91,5.39,712.66
2005-05-17,8.28,338.74,21.44,10.87,983.28
2005-05-18,24.99,328.55,20.81,10.75,994.56
2005-05-19,9.02,499.5,25.38,6.77,880.47
2005-05-20,0.2,432.86,27.74,11.05,1091.23
2005-05-21,1.06,402.94,25.99,12.56,1130.16
2005-05-22,0.41,512.88,23.41,8.06,910.75
2005-05-23,0.19,426.98,24.43,9.97,1003.63
2005-05-24,2.04,370.29,22.72,10.05,1019.96
2005-05-25,1.62,347.56,20.57,8.49,922.1
2005-05-26,0.37,405.09,17.27,5.83,771.93
2005-05-27,0.02,438.18,14.86,5.02,698.86
2005-05-28,0.63,440.37,16.2,2.75,653.31
2005-05-29,0.7,364.58,15.54,4.96,728.35
2005-05-30,3.66,390.02,17.58,4.31,770.75
2005-05-31,14.39,253.23,16.62,9.62,997.81
2005-06-01,7.51,338.91,18.66,8.21,954.1
2005-06-02,1.65,451.14,21.39,7.96,914.56
2005-06-03,0.38,490.16,23.65,8.07,932.43
2005-06-04,0.06,487.7,23.35,10.0,1012.9
2005-06-05,0.01,498.7,22.57,10.58,1050.69
2005-06-06,2.94,404.67,25.97,10.54,1128.59
2005-06-07,14.11,381.71,25.05,11.74,1170.06
2005-06-08,12.11,332.11,22.87,9.15,1020.2
2005-06-09,3.96,381.92,17.61,6.49,878.18
2005-06-10,0.84,442.23,21.12,6.39,905.69
2005-06-11,1.32,412.0,22.27,10.56,1079.62
2005-06-12,2.44,406.33,24.56,8.41,1069.76
2005-06-13,8.75,321.53,22.97,12.42,1230.57
2005-06-14,3.27,477.71,21.93,10.33,1081.62
2005-06-15,0.0,538.21,24.23,8.38,1025.26
2005-06-16,0.0,502.22,25.72,12.9,1287.74
2005-06-17,0.0,470.99,27.5,15.96,1549.33
2005-06-18,0.23,433.3,29.38,17.72,1717.2
2005-06-19,1.22,386.31,29.2,16.34,1670.74
2005-06-20,6.41,375.21,30.31,16.07,1656.86
2005-06-21,8.0,358.03,28.91,15.96,1645.12
2005-06-22,2.29,489.62,31.39,17.23,1738.06
2005-06-23,0.0,467.09,32.2,19.84,1843.78
2005-06-24,0.31,467.27,29.53,12.74,1367.21
2005-06-25,0.6,393.48,25.28,13.22,1396.3
2005-06-26,3.67,359.96,27.65,15.5,1540.11
2005-06-27,5.12,372.76,26.37,12.93,1405.25
2005-06-28,3.35,327.13,24.6,14.21,1458.17
2005-06-29,15.54,274.2,22.46,14.1,1449.37
2005-06-30,6.33,244.15,20.3,13.0,1335.83
2005-07-01,0.48,407.87,23.92,8.73,1140.86
2005-07-02,4.34,398.16,28.74,11.85,1315.76
2005-07-03,4.73,384.24,27.51,12.38,1317.59
2005-07-04,1.24,513.1,24.91,9.86,1139.47
2005-07-05,0.0,525.78,26.01,10.78,1219.77
2005-07-06,0.0,513.79,29.58,14.25,1505.15
2005-07-07,0.03,454.11,32.34,17.46,1812.65
2005-07-08,0.01,493.66,34.01,18.14,1930.24
2005-07-09,0.01,485.54,36.11,20.0,2122.42
2005-07-10,0.03,450.07,35.46,20.29,2076.66
2005-07-11,0.01,491.71,32.55,14.95,1585.73
2005-07-12,0.0,511.0,30.49,14.44,1528.01
2005-07-13,0.0,509.06,32.91,16.06,1693.18
2005-07-14,0.0,476.05,32.65,18.56,1787.17
2005-07-15,0.58,500.33,30.14,10.72,1365.87
2005-07-16,0.6,470.09,35.78,15.45,1656.78
2005-07-17,0.15,508.21,36.2,16.01,1649.32
2005-07-18,0.0,492.79,32.59,12.42,1360.01
2005-07-19,0.0,527.59,34.56,12.61,1418.91
2005-07-20,0.0,513.69,34.48,15.28,1556.11
2005-07-21,1.35,420.68,31.66,12.53,1446.81
2005-07-22,1.55,382.31,31.05,14.36,1632.34
2005-07-23,1.64,347.97,33.18,19.01,1969.59
2005-07-24,11.83,376.22,34.34,15.3,1717.03
2005-07-25,9.95,347.15,31.71,14.05,1478.79
2005-07-26,2.18,416.57,25.1,9.82,1147.22
2005-07-27,0.19,455.95,25.56,8.95,1107.92
2005-07-28,0.08,512.21,27.13,9.96,1188.22
2005-07-29,0.0,511.09,31.46,12.62,1418.71
2005-07-30,0.32,459.83,35.7,15.03,1680.06
2005-07-31,0.14,463.1,35.09,16.72,1826.15
2005-08-01,2.32,394.81,33.87,17.17,1890.32
2005-08-02,0.95,459.65,33.89,18.02,1904.2
2005-08-03,0.77,329.39,31.51,16.31,1690.99
2005-08-04,0.32,483.15,27.47,9.83,1215.37
2005-08-05,0.0,519.96,31.24,9.5,1239.91
2005-08-06,0.0,496.59,35.58,14.1,1561.16
2005-08-07,0.67,406.7,35.85,14.69,1697.93
2005-08-08,1.45,377.98,34.54,17.1,1837.76
2005-08-09,8.17,332.51,31.87,15.0,1637.99
2005-08-10,15.09,303.65,26.68,13.98,1515.2
2005-08-11,11.36,296.86,24.21,13.35,1409.92
2005-08-12,4.16,336.74,22.49,9.31,1136.35
2005-08-13,3.63,375.8,20.21,6.63,958.77
2005-08-14,1.24,477.05,21.51,6.49,947.89
2005-08-15,0.07,446.91,26.34,8.36,1103.62
2005-08-16,0.06,425.22,29.04,11.45,1361.77
2005-08-17,1.82,331.52,30.39,15.87,1633.24
2005-08-18,1.13,414.08,29.4,12.47,1374.83
2005-08-19,2.27,340.66,26.68,9.9,1156.71
2005-08-20,0.87,495.01,26.48,6.97,999.58
2005-08-21,0.0,494.37,28.18,8.73,1094.94
2005-08-22,0.0,470.96,28.51,11.41,1290.92
2005-08-23,0.2,378.12,30.11,14.69,1561.03
2005-08-24,0.73,327.49,29.47,15.16,1579.23
2005-08-25,0.38,344.97,27.07,9.86,1203.61
2005-08-26,0.05,486.31,27.1,6.39,979.06
2005-08-27,0.0,485.76,28.0,7.71,1019.6
2005-08-28,0.0,485.87,30.31,8.02,1074.94
2005-08-29,0.0,479.17,32.07,9.58,1203.29
2005-08-30,0.04,420.33,34.18,12.87,1374.81
2005-08-31,0.01,472.46,31.69,8.74,1122.47
2005-09-01,1.33,404.54,27.95,8.06,1059.29
2005-09-02,1.56,382.4,28.36,9.42,1182.21
2005-09-03,1.39,370.68,33.0,12.33,1418.04
2005-09-04,0.44,405.38,33.92,14.05,1518.9
2005-09-05,0.09,383.22,31.83,11.65,1329.91
2005-09-06,0.25,426.31,29.58,7.43,1039.38
2005-09-07,0.09,438.24,26.5,7.56,1018.13
2005-09-08,0.02,373.86,29.16,12.79,1357.99
2005-09-09,0.07,369.68,33.78,14.52,1570.66
2005-09-10,0.15,357.83,33.5,15.54,1592.55
2005-09-11,1.1,346.76,30.74,9.3,1192.6
2005-09-12,2.27,297.13,26.76,8.08,1024.96
2005-09-13,1.98,276.36,20.51,7.09,940.01
2005-09-14,0.6,360.82,22.5,4.76,851.79
2005-09-15,0.2,370.01,25.55,5.93,921.06
2005-09-16,0.16,364.78,29.14,8.33,1049.42
2005-09-17,0.04,412.05,27.15,8.21,1023.62
2005-09-18,0.0,225.57,23.41,8.31,987.19
2005-09-19,0.06,361.24,24.65,5.41,898.58
2005-09-20,0.05,371.75,29.0,7.05,974.8
2005-09-21,0.31,340.93,27.77,8.11,987.25
2005-09-22,0.12,406.88,23.01,2.72,766.85
2005-09-23,0.47,339.94,23.62,6.51,896.81
2005-09-24,1.28,287.36,22.52,6.17,911.61
2005-09-25,0.69,253.04,19.52,5.98,854.65
2005-09-26,0.12,347.63,21.75,3.53,776.51
2005-09-27,0.12,321.36,24.58,4.63,806.55
2005-09-28,0.11,317.09,21.73,3.02,712.03
2005-09-29,0.03,387.48,22.79,2.73,725.43
2005-09-30,0.0,375.86,28.12,8.96,991.03
2005-10-01,0.0,377.7,32.08,9.43,1060.99
2005-10-02,0.0,372.87,30.53,8.36,982.13
2005-10-03,1.18,227.41,26.68,5.91,840.88
2005-10-04,9.3,212.57,14.8,1.76,658.88
2005-10-05,17.03,107.19,10.33,-0.81,522.78
2005-10-06,5.83,280.21,3.15,-7.89,344.95
2005-10-07,0.13,349.21,8.98,-4.69,402.16
2005-10-08,0.0,312.78,12.73,-0.3,550.48
2005-10-09,0.13,220.19,11.91,1.9,654.91
2005-10-10,0.42,102.52,9.44,3.77,737.17
2005-10-11,0.17,218.2,11.66,3.09,729.97
2005-10-12,0.27,211.72,13.55,4.0,745.31
2005-10-13,0.11,342.2,18.36,-0.17,644.14
2005-10-14,0.0,314.1,19.46,4.47,769.06
2005-10-15,0.0,327.02,19.87,2.63,756.51
2005-10-16,0.0,317.53,23.13,6.39,894.7
2005-10-17,0.0,315.06,22.44,5.4,885.9
2005-10-18,0.02,260.17,20.95,6.24,869.33
2005-10-19,0.01,318.07,17.68,-1.76,596.41
2005-10-20,0.05,250.8,16.22,1.08,647.17
2005-10-21,0.02,274.5,15.31,2.78,680.07
2005-10-22,0.0,253.7,12.72,-2.03,506.91
2005-10-23,0.0,291.43,7.4,-6.29,368.31
2005-10-24,0.0,309.82,11.28,-7.16,351.85
2005-10-25,0.0,308.58,19.55,-4.06,442.85
2005-10-26,0.0,302.63,19.43,-3.21,493.59
2005-10-27,0.0,293.78,19.46,-0.41,590.86
2005-10-28,0.01,261.9,18.35,2.33,692.03
2005-10-29,0.56,211.82,16.08,2.31,707.8
2005-10-30,2.37,184.94,14.45,2.25,683.49
2005-10-31,0.88,249.86,12.26,-1.59,555.72
2005-11-01,0.0,236.12,12.53,1.25,624.93
2005-11-02,0.0,242.26,14.46,2.06,660.96
2005-11-03,0.33,153.63,12.34,-0.1,589.77
2005-11-04,0.17,138.75,7.45,-2.15,492.61
2005-11-05,0.01,244.33,8.76,-4.67,416.9
2005-11-06,0.0,261.95,12.28,-6.12,400.24
2005-11-07,0.02,217.68,11.83,-0.64,541.73
2005-11-08,0.01,208.74,12.23,1.12,589.74
2005-11-09,0.0,244.74,9.7,-6.69,393.03
2005-11-10,0.0,245.85,15.7,-3.54,452.82
2005-11-11,1.32,198.91,21.25,3.11,692.28
2005-11-12,9.12,152.76,18.76,3.26,710.23
2005-11-13,3.72,117.94,12.81,-1.76,529.88
2005-11-14,0.4,121.72,4.1,-3.43,436.23
2005-11-15,0.13,181.74,2.56,-7.35,315.12
2005-11-16,0.0,212.03,-0.72,-16.63,179.42
2005-11-17,0.04,199.47,1.99,-9.86,259.99
2005-11-18,0.24,153.76,7.62,-2.35,445.72
2005-11-19,0.25,141.75,7.94,-1.34,506.23
2005-11-20,0.06,205.12,11.96,-2.37,493.71
2005-11-21,0.0,179.51,11.85,-0.4,540.73
2005-11-22,0.0,196.59,12.5,-0.89,558.01
2005-11-23,0.0,166.82,13.37,3.24,656.13
2005-11-24,0.0,213.19,11.05,-7.4,387.53
2005-11-25,0.03,186.32,7.68,-8.17,300.48
2005-11-26,0.17,180.67,3.32,-8.44,295.59
2005-11-27,0.12,129.55,1.21,-6.2,326.65
2005-11-28,0.25,118.76,-0.98,-8.91,277.33
2005-11-29,0.11,96.33,-5.18,-9.58,248.23
2005-11-30,0.07,117.41,-7.57,-11.88,204.1
2005-12-01,0.1,213.33,-8.13,-19.41,123.52
2005-12-02,1.2,163.74,-9.86,-20.48,104.56
2005-12-03,0.62,122.58,-10.81,-15.75,135.4
2005-12-04,0.33,158.25,-11.51,-19.21,111.45
2005-12-05,0.19,191.84,-13.33,-24.84,73.49
2005-12-06,0.03,189.65,-15.2,-22.98,75.9
2005-12-07,0.0,181.68,-14.06,-20.71,88.53
2005-12-08,0.0,229.71,-11.79,-24.18,80.8
2005-12-09,0.0,238.78,0.96,-17.43,158.59
2005-12-10,0.0,154.18,3.3,-2.49,404.17
2005-12-11,0.01,175.08,6.21,-3.21,437.9
2005-12-12,0.01,185.43,7.54,-4.2,407.23
2005-12-13,0.02,185.1,5.94,-6.26,352.46
2005-12-14,0.05,145.36,3.3,-6.25,328.4
2005-12-15,0.26,143.62,-0.78,-9.4,258.47
2005-12-16,0.1,193.67,-4.59,-16.07,158.07
2005-12-17,0.0,174.67,-9.42,-19.38,108.78
2005-12-18,0.0,211.03,-12.71,-22.96,83.25
2005-12-19,0.0,224.6,-6.71,-21.87,91.62
2005-12-20,0.0,227.77,-1.33,-18.24,129.55
2005-12-21,0.02,221.2,5.99,-12.51,228.58
2005-12-22,0.61,135.61,8.07,-1.79,467.91
2005-12-23,1.03,112.7,7.63,-0.16,557.3
2005-12-24,0.53,135.74,7.75,-0.4,541.28
2005-12-25,0.08,174.05,8.66,-3.21,468.97
2005-12-26,0.38,132.33,11.05,-1.69,519.87
2005-12-27,0.7,112.73,9.87,0.82,595.26
2005-12-28,1.81,132.32,8.5,-0.64,548.08
2005-12-29,9.2,103.26,6.77,-3.06,462.12
2005-12-30,4.29,67.13,2.95,-4.76,393.38
2005-12-31,0.57,104.07,-1.84,-7.22,334.91
2006-01-01,1.92,62.1,-2.15,-5.43,358.69
2006-01-02,1.57,84.31,-0.78,-5.26,374.01
