date,prcp,srad,tmax,tmin,vprp
1994-06-01,0.0,490.82,29.75,16.46,1637.8
1994-06-02,0.0,549.76,28.53,11.48,1252.72
1994-06-03,0.0,566.67,25.01,7.28,1035.68
1994-06-04,0.0,562.15,28.49,9.52,1203.2
1994-06-05,0.05,418.67,27.03,13.33,1480.99
1994-06-06,0.73,377.29,29.3,14.99,1744.52
1994-06-07,0.19,459.64,32.53,19.92,2062.78
1994-06-08,0.0,467.0,30.67,18.28,1720.4
1994-06-09,0.0,580.66,25.89,6.01,987.3
1994-06-10,0.0,577.93,28.47,7.83,1119.32
1994-06-11,1.57,367.97,27.21,14.14,1574.41
1994-06-12,0.82,356.82,29.75,17.55,1836.5
1994-06-13,0.11,521.72,33.41,16.52,1825.09
1994-06-14,0.0,497.12,34.69,19.49,2134.01
1994-06-15,0.86,358.32,36.58,21.49,2419.55
1994-06-16,8.66,337.11,33.44,20.98,2318.01
1994-06-17,3.81,335.83,31.44,19.54,2135.76
1994-06-18,0.54,444.99,33.59,18.67,2073.09
1994-06-19,2.5,369.49,35.58,19.8,2204.43
1994-06-20,1.92,365.75,33.69,19.02,2079.58
1994-06-21,0.35,460.95,32.01,18.0,1943.88
1994-06-22,3.73,360.1,32.28,18.7,1963.1
1994-06-23,0.98,522.8,32.08,16.02,1825.7
1994-06-24,4.15,336.46,32.57,20.51,2243.96
1994-06-25,1.14,348.96,30.99,21.1,2139.4
1994-06-26,0.04,501.98,31.79,14.54,1682.63
1994-06-27,2.1,313.22,29.49,19.39,1972.71
1994-06-28,21.87,315.65,27.73,17.9,1904.58
1994-06-29,6.82,336.58,30.93,19.52,2031.71
1994-06-30,5.1,328.54,28.65,18.12,1861.13
1994-07-01,1.26,489.95,29.01,16.37,1672.46
1994-07-02,0.0,520.93,32.43,16.92,1746.07
1994-07-03,0.0,494.79,31.8,18.41,1882.83
1994-07-04,2.91,360.45,31.29,18.63,2017.72
1994-07-05,0.8,395.98,30.84,20.73,2178.35
1994-07-06,0.01,476.61,34.69,21.44,2177.01
1994-07-07,7.26,390.46,34.3,17.81,2003.54
1994-07-08,1.92,448.79,34.8,21.07,2273.7
1994-07-09,0.72,342.43,35.04,22.46,2423.05
1994-07-10,0.47,354.5,32.51,20.1,2040.73
1994-07-11,0.07,522.82,29.06,14.9,1565.34
1994-07-12,0.0,511.25,31.07,16.82,1683.94
1994-07-13,0.0,522.34,33.57,17.8,1835.16
1994-07-14,1.76,357.9,33.27,20.34,2092.16
1994-07-15,3.55,359.96,31.62,19.11,2003.53
1994-07-16,0.84,402.24,31.13,19.75,1979.71
1994-07-17,30.66,345.27,29.78,18.59,1970.34
1994-07-18,9.86,334.31,31.11,20.14,2096.04
1994-07-19,0.5,470.09,32.42,18.38,1968.75
1994-07-20,0.01,487.58,34.26,20.62,2146.86
1994-07-21,5.38,347.72,32.49,20.39,2218.09
1994-07-22,10.79,311.66,30.34,20.68,2230.22
1994-07-23,6.64,331.42,30.66,20.02,2168.12
1994-07-24,1.8,344.79,30.88,19.37,2115.71
1994-07-25,2.99,343.89,31.05,19.55,2105.46
1994-07-26,1.17,331.27,28.91,18.71,1978.71
1994-07-27,7.46,325.88,26.49,16.82,1792.19
1994-07-28,19.32,293.6,24.7,16.49,1760.23
1994-07-29,4.58,442.96,27.35,17.44,1876.42
1994-07-30,0.05,326.88,29.8,20.0,2161.58
1994-07-31,0.52,332.04,30.27,19.64,2177.04
1994-08-01,0.16,370.35,30.16,20.43,2228.52
1994-08-02,0.03,361.02,29.29,20.95,2238.01
1994-08-03,0.06,381.52,29.8,19.65,2118.5
1994-08-04,0.03,436.83,31.12,19.37,2083.27
1994-08-05,4.67,338.36,30.25,19.35,1964.52
1994-08-06,1.23,486.95,26.14,12.04,1317.62
1994-08-07,0.0,552.78,25.96,9.37,1136.63
1994-08-08,0.0,536.86,26.98,11.51,1275.77
1994-08-09,0.0,523.37,29.33,14.04,1573.8
1994-08-10,0.0,411.21,29.79,20.43,1985.9
1994-08-11,0.0,491.91,27.48,15.18,1691.1
1994-08-12,2.01,333.55,29.88,19.32,2042.65
1994-08-13,6.97,354.23,31.71,19.12,2107.61
1994-08-14,5.85,335.02,31.29,20.06,2050.5
1994-08-15,10.29,379.04,25.96,12.83,1504.33
1994-08-16,3.53,326.02,24.39,14.95,1630.27
1994-08-17,22.74,219.52,23.14,17.63,1903.19
1994-08-18,12.71,161.43,23.46,19.52,2041.61
1994-08-19,1.79,470.73,28.08,16.49,1792.66
1994-08-20,0.0,478.25,30.03,17.48,1906.39
1994-08-21,13.27,322.61,29.8,19.42,2108.69
1994-08-22,19.04,236.71,26.53,18.58,1894.0
1994-08-23,4.09,503.49,23.96,10.98,1304.69
1994-08-24,0.0,527.63,26.2,9.79,1265.92
1994-08-25,0.0,493.68,28.31,14.36,1556.11
1994-08-26,15.84,366.57,29.34,14.87,1733.15
1994-08-27,4.17,436.38,29.67,18.65,1982.29
1994-08-28,0.0,453.29,29.97,17.74,1891.76
1994-08-29,5.35,354.71,28.05,14.83,1634.37
1994-08-30,1.41,499.04,26.95,11.69,1418.94
1994-08-31,1.11,351.95,26.89,13.97,1655.9
1994-09-01,7.16,262.61,26.52,18.66,1918.08
1994-09-02,1.81,429.04,23.4,13.24,1471.53
1994-09-03,0.01,403.9,21.72,11.41,1331.68
1994-09-04,0.01,378.04,21.99,12.7,1380.24
1994-09-05,0.01,406.46,22.33,11.38,1305.19
1994-09-06,0.0,479.88,24.34,10.37,1303.52
1994-09-07,0.0,425.23,24.91,14.37,1478.83
1994-09-08,0.01,457.19,26.13,9.75,1283.53
1994-09-09,0.09,397.33,27.37,11.69,1394.2
1994-09-10,0.02,455.2,26.0,12.81,1374.61
1994-09-11,0.0,493.41,24.87,7.72,1092.0
1994-09-12,0.06,442.02,24.47,6.88,1089.64
1994-09-13,0.02,475.45,28.37,11.16,1417.27
1994-09-14,0.0,428.73,30.17,16.49,1867.36
1994-09-15,5.96,274.64,29.07,19.06,2142.61
1994-09-16,1.95,263.88,28.48,19.47,2155.89
1994-09-17,0.68,307.32,29.52,16.65,1887.63
1994-09-18,11.64,312.06,26.68,14.01,1563.11
1994-09-19,3.07,423.51,24.0,8.63,1178.7
1994-09-20,0.01,458.11,24.13,8.12,1115.82
1994-09-21,0.0,444.34,24.16,9.07,1197.34
1994-09-22,9.16,288.74,22.91,12.08,1384.62
1994-09-23,16.53,191.71,20.2,12.48,1397.74
1994-09-24,3.72,411.9,24.22,11.5,1419.19
1994-09-25,0.0,357.14,25.76,15.64,1740.53
1994-09-26,6.11,214.37,25.16,17.78,1940.69
1994-09-27,7.13,243.93,25.04,16.23,1777.15
1994-09-28,3.3,274.36,22.93,12.51,1461.47
1994-09-29,1.15,231.78,19.82,10.94,1278.19
1994-09-30,0.2,365.24,20.65,8.62,1147.97
1994-10-01,0.25,355.28,25.29,8.52,1208.7
1994-10-02,11.5,269.06,23.38,12.71,1358.54
1994-10-03,3.01,400.57,18.93,5.68,958.55
1994-10-04,0.0,406.07,17.14,3.92,850.6
1994-10-05,0.0,342.87,15.53,6.2,898.25
1994-10-06,0.0,406.66,16.61,2.73,798.93
1994-10-07,0.0,412.37,20.52,4.8,884.22
1994-10-08,0.0,414.14,22.25,4.87,1000.46
1994-10-09,0.51,265.16,24.76,12.77,1390.03
1994-10-10,0.7,272.98,20.95,8.54,1109.25
1994-10-11,0.15,391.25,16.41,2.04,757.74
1994-10-12,0.0,407.45,16.95,0.46,686.15
1994-10-13,0.0,379.67,15.78,2.69,813.41
1994-10-14,0.0,271.29,16.94,9.57,1102.52
1994-10-15,0.0,327.85,17.39,7.4,1010.77
1994-10-16,0.0,380.23,19.09,4.38,854.98
1994-10-17,0.0,391.25,20.23,1.88,767.8
1994-10-18,0.0,387.59,23.73,2.98,822.16
1994-10-19,0.0,374.25,20.8,4.47,977.59
1994-10-20,1.16,210.32,22.81,13.66,1404.59
1994-10-21,0.31,354.38,21.02,6.77,1046.78
1994-10-22,0.0,355.85,20.64,5.62,1008.6
1994-10-23,14.33,176.63,19.03,11.74,1241.59
1994-10-24,3.77,355.95,20.24,4.3,915.97
1994-10-25,0.0,335.11,18.55,5.19,875.26
1994-10-26,0.0,323.41,14.58,2.66,750.71
1994-10-27,0.0,327.64,13.65,1.02,676.74
1994-10-28,0.0,347.5,16.51,0.71,674.17
1994-10-29,0.0,351.23,19.34,0.73,720.12
1994-10-30,0.0,336.7,22.26,4.67,914.68
1994-10-31,0.28,229.58,21.25,8.09,1093.39
1994-11-01,17.16,220.57,20.26,8.04,1083.39
1994-11-02,4.51,214.75,17.07,6.49,954.0
1994-11-03,0.0,331.67,21.0,2.53,842.95
1994-11-04,0.0,316.53,24.65,6.99,1060.41
1994-11-05,0.0,288.65,23.63,10.23,1279.25
1994-11-06,2.11,200.11,24.29,12.4,1374.13
1994-11-07,0.66,279.57,19.77,4.45,931.76
1994-11-08,0.03,317.77,21.45,2.39,861.25
1994-11-09,0.0,264.01,22.2,10.26,1159.72
1994-11-10,4.3,225.22,19.81,3.58,852.3
1994-11-11,1.13,289.45,14.77,-1.9,578.41
1994-11-12,0.01,277.92,12.08,-2.72,571.17
1994-11-13,0.01,261.54,18.64,4.42,852.98
1994-11-14,0.0,269.13,19.97,6.6,998.78
1994-11-15,0.0,262.09,20.31,7.46,1029.45
1994-11-16,16.64,199.15,17.61,4.54,881.43
1994-11-17,5.62,147.96,13.97,3.12,817.67
1994-11-18,0.89,106.92,13.5,8.25,1021.61
1994-11-19,0.32,171.19,16.28,6.43,957.15
1994-11-20,0.05,235.13,14.03,2.7,788.77
1994-11-21,13.29,178.79,14.28,3.85,816.75
1994-11-22,3.67,164.65,14.13,4.84,817.75
1994-11-23,0.41,205.72,9.53,-1.96,547.38
1994-11-24,0.71,195.24,6.36,-5.61,427.29
1994-11-25,0.17,249.5,10.84,-2.88,494.79
1994-11-26,0.0,242.41,9.13,-1.83,520.53
1994-11-27,4.28,153.92,5.59,-3.32,499.51
1994-11-28,11.9,197.48,14.33,0.11,633.74
1994-11-29,2.84,238.53,12.68,1.67,692.63
1994-11-30,0.0,214.4,10.96,1.79,668.89
1994-12-01,0.0,240.51,7.9,-3.21,504.06
1994-12-02,0.0,267.69,12.96,-3.6,495.54
1994-12-03,0.01,244.57,13.63,-1.74,596.3
1994-12-04,0.0,222.51,15.3,4.97,872.1
1994-12-05,24.28,137.35,16.66,8.87,1106.01
1994-12-06,6.39,166.75,16.38,9.48,1133.69
1994-12-07,0.01,214.11,17.67,6.03,925.17
1994-12-08,0.01,245.82,15.71,-2.77,568.0
1994-12-09,0.17,154.15,9.97,-4.36,464.33
1994-12-10,17.37,126.32,5.74,-0.66,567.73
1994-12-11,8.85,98.38,5.4,0.73,588.42
1994-12-12,1.15,203.46,1.98,-6.57,384.56
1994-12-13,0.02,217.37,2.43,-6.69,377.09
1994-12-14,0.44,144.15,5.41,-1.93,508.79
1994-12-15,0.14,159.62,6.07,-1.25,564.44
1994-12-16,0.03,106.85,5.52,1.59,662.99
1994-12-17,3.33,109.77,7.96,2.77,715.86
1994-12-18,1.22,130.0,7.36,1.05,652.76
1994-12-19,0.11,184.5,6.76,-0.8,568.45
1994-12-20,0.01,235.72,7.27,-3.21,486.67
1994-12-21,0.0,255.75,10.21,-4.4,461.55
1994-12-22,0.0,238.96,8.38,-2.8,508.76
1994-12-23,0.0,242.9,11.64,-0.57,615.55
1994-12-24,2.77,125.29,10.04,3.91,769.46
1994-12-25,2.54,161.58,11.83,2.86,736.49
1994-12-26,0.48,228.31,10.66,-1.29,575.87
1994-12-27,0.0,256.69,10.48,-3.91,485.11
1994-12-28,0.0,262.08,14.57,-3.12,526.42
1994-12-29,0.0,240.75,12.04,0.58,591.04
1994-12-30,0.0,253.59,6.46,-7.49,368.4
1994-12-31,3.64,216.33,1.68,-7.89,358.73
1995-01-01,10.38,227.66,13.15,-0.72,551.67
1995-01-02,4.03,228.16,9.26,-3.83,458.57
1995-01-03,0.41,231.12,4.32,-7.89,333.32
1995-01-04,0.0,171.95,-0.87,-5.56,338.7
1995-01-05,0.0,269.2,-3.53,-13.16,223.44
1995-01-06,2.53,240.74,1.41,-11.31,275.6
1995-01-07,17.25,199.27,6.07,-1.8,485.22
1995-01-08,4.38,210.3,4.56,-2.73,485.84
1995-01-09,0.0,244.23,5.57,-2.91,467.68
1995-01-10,0.0,245.83,3.47,-5.13,409.68
1995-01-11,0.69,167.97,2.57,-4.43,445.34
1995-01-12,1.21,217.34,12.88,-0.32,629.45
1995-01-13,0.27,263.12,17.56,4.04,822.58
1995-01-14,0.11,207.0,19.24,4.13,954.86
1995-01-15,16.99,65.72,17.72,13.91,1369.52
1995-01-16,7.21,184.95,15.5,5.18,946.07
1995-01-17,0.72,207.43,11.9,2.91,761.16
1995-01-18,0.43,105.95,8.16,2.95,737.96
1995-01-19,0.35,87.62,6.58,3.08,740.46
1995-01-20,30.93,143.36,9.15,3.1,731.33
1995-01-21,8.17,148.47,6.6,0.25,601.23
1995-01-22,0.07,211.66,3.35,-3.73,457.28
1995-01-23,0.16,173.54,1.34,-4.91,406.81
1995-01-24,0.09,228.6,2.93,-4.75,415.17
1995-01-25,0.01,213.53,2.86,-3.33,434.4
1995-01-26,0.0,277.68,2.18,-6.99,355.16
1995-01-27,0.05,280.52,2.72,-7.02,354.38
1995-01-28,0.01,187.63,1.29,-3.93,394.61
1995-01-29,0.0,318.38,2.08,-10.41,296.17
1995-01-30,0.12,232.81,2.8,-5.52,368.84
1995-01-31,0.03,323.57,6.36,-6.88,382.25
1995-02-01,0.0,290.71,7.19,-1.77,506.82
1995-02-02,0.0,256.51,5.86,-1.29,498.29
1995-02-03,0.0,333.35,2.6,-10.52,298.25
1995-02-04,10.47,256.69,0.92,-7.24,302.72
1995-02-05,2.75,376.98,-2.37,-14.02,194.29
1995-02-06,0.0,375.74,-6.13,-18.58,138.69
1995-02-07,0.0,382.7,-2.21,-14.0,180.76
1995-02-08,0.0,362.94,-3.84,-13.5,194.36
1995-02-09,0.0,385.67,-0.85,-12.5,226.77
1995-02-10,0.0,391.25,4.46,-8.05,317.5
1995-02-11,0.02,364.0,6.32,-5.83,345.82
1995-02-12,0.01,390.08,3.66,-14.81,203.07
1995-02-13,0.0,404.64,-0.88,-14.24,188.74
1995-02-14,0.0,416.01,2.14,-13.16,222.1
1995-02-15,2.12,277.22,0.75,-7.72,333.69
1995-02-16,1.82,265.3,5.77,-2.24,473.16
1995-02-17,0.35,376.57,8.3,-3.67,446.7
1995-02-18,0.0,415.42,8.6,-5.44,402.33
1995-02-19,0.01,400.8,11.2,-5.39,423.28
1995-02-20,0.0,425.04,13.9,-2.37,508.98
1995-02-21,0.03,372.36,10.89,-1.15,514.16
1995-02-22,0.02,373.72,6.17,-6.21,398.04
1995-02-23,0.78,274.26,6.23,-2.35,489.98
1995-02-24,3.85,282.65,8.69,-0.83,514.52
1995-02-25,0.97,410.16,6.67,-8.58,342.41
1995-02-26,1.05,316.68,6.34,-5.42,383.99
1995-02-27,2.64,215.13,3.47,-4.72,416.15
1995-02-28,8.01,289.1,8.4,-1.32,525.62
1995-03-01,1.95,339.72,7.68,-0.67,521.22
1995-03-02,0.0,379.72,4.44,-5.58,389.24
1995-03-03,0.0,393.84,4.92,-5.52,394.33
1995-03-04,0.0,290.66,4.67,-1.73,490.6
1995-03-05,0.0,370.58,7.56,-1.53,541.75
1995-03-06,1.96,302.22,14.57,2.14,710.26
1995-03-07,0.58,260.61,13.43,5.71,825.31
1995-03-08,12.98,322.52,17.21,1.81,657.64
1995-03-09,10.24,347.47,10.84,-7.38,348.13
1995-03-10,1.8,465.62,1.3,-10.85,262.03
1995-03-11,0.0,502.83,14.83,-7.56,350.58
1995-03-12,0.08,469.21,17.67,-3.24,485.87
1995-03-13,0.11,465.02,21.95,-0.15,618.95
1995-03-14,0.02,483.35,22.34,2.58,722.46
1995-03-15,0.0,469.61,23.11,3.53,778.67
1995-03-16,0.0,462.81,24.51,4.7,837.82
1995-03-17,0.0,453.61,22.32,5.5,811.3
1995-03-18,0.06,443.86,16.84,-1.34,565.11
1995-03-19,0.24,444.41,15.46,-2.39,532.78
1995-03-20,0.11,426.11,17.63,2.63,710.83
1995-03-21,1.53,291.35,15.98,5.77,829.46
1995-03-22,0.4,416.69,13.98,2.88,677.17
1995-03-23,0.0,475.1,12.62,-2.25,510.96
1995-03-24,0.0,453.7,12.29,-0.53,523.75
1995-03-25,0.01,461.03,13.59,-3.13,485.51
1995-03-26,0.01,455.16,16.68,0.1,576.21
1995-03-27,0.0,481.05,15.7,0.72,615.55
1995-03-28,2.45,287.55,12.47,2.89,663.66
1995-03-29,0.81,386.68,14.31,-2.49,561.8
1995-03-30,0.37,263.99,12.22,4.04,698.65
1995-03-31,0.71,346.34,10.58,-1.85,505.51
1995-04-01,0.16,491.29,9.88,-4.5,423.58
1995-04-02,0.02,393.83,9.57,-0.97,488.71
1995-04-03,0.01,529.0,17.06,-3.78,496.14
1995-04-04,0.0,469.36,18.35,4.93,669.51
1995-04-05,0.0,527.63,11.92,-5.66,401.44
1995-04-06,0.0,531.33,15.51,-3.64,452.46
1995-04-07,0.0,519.5,19.11,1.36,591.21
1995-04-08,0.0,538.73,23.57,0.52,612.08
1995-04-09,2.01,399.15,26.06,3.69,736.37
1995-04-10,6.76,402.77,24.65,1.77,689.8
1995-04-11,1.83,314.28,18.47,3.45,729.51
1995-04-12,0.34,449.37,20.08,6.49,812.96
1995-04-13,19.32,383.5,19.28,3.67,725.38
1995-04-14,5.09,368.62,14.17,1.77,618.48
1995-04-15,0.01,536.3,15.59,-1.2,517.81
1995-04-16,0.0,541.31,17.17,-0.09,553.64
1995-04-17,0.0,503.29,17.4,3.58,667.78
1995-04-18,0.02,471.64,17.38,3.87,740.04
1995-04-19,0.02,511.37,30.48,7.52,911.41
1995-04-20,0.01,546.09,28.66,7.48,923.27
1995-04-21,0.84,364.69,23.84,9.98,952.77
1995-04-22,1.05,413.68,24.26,4.49,711.42
1995-04-23,0.22,549.7,18.16,1.1,553.45
1995-04-24,4.77,363.43,15.54,3.1,617.19
1995-04-25,1.25,549.39,18.33,1.62,549.53
1995-04-26,0.0,552.25,19.12,1.73,555.39
1995-04-27,0.0,572.09,25.36,2.83,634.59
1995-04-28,0.0,519.06,22.03,7.38,745.2
1995-04-29,0.0,553.7,21.06,3.26,638.47
1995-04-30,8.79,403.15,19.89,4.07,683.88
1995-05-01,2.69,368.7,15.58,3.06,678.13
1995-05-02,12.33,307.81,13.63,4.37,715.0
1995-05-03,3.29,420.18,20.57,2.65,684.38
1995-05-04,0.02,525.61,19.37,4.84,766.05
1995-05-05,1.51,329.03,19.7,9.29,953.37
1995-05-06,0.4,513.77,20.1,6.45,769.99
1995-05-07,0.0,558.74,21.19,3.95,651.12
1995-05-08,0.0,575.79,21.02,2.13,595.81
1995-05-09,0.0,571.43,22.19,3.42,668.45
1995-05-10,1.39,364.02,18.82,6.79,837.73
1995-05-11,11.82,406.08,23.01,7.42,877.87
1995-05-12,3.01,523.27,21.42,7.42,852.47
1995-05-13,0.0,549.34,24.28,7.98,896.56
1995-05-14,11.88,362.43,21.8,9.06,1002.84
1995-05-15,4.1,392.27,23.67,9.22,996.36
1995-05-16,0.26,570.47,25.07,6.18,904.78
1995-05-17,5.6,358.88,23.83,11.9,1254.52
1995-05-18,5.36,278.68,23.79,15.47,1447.07
1995-05-19,6.57,378.83,23.28,10.23,1101.29
1995-05-20,1.46,569.21,26.35,7.68,975.93
1995-05-21,0.16,404.07,26.12,10.51,1106.6
1995-05-22,0.04,542.51,24.58,9.19,979.42
1995-05-23,0.0,575.02,26.84,7.29,989.73
1995-05-24,0.0,543.23,30.81,13.71,1350.6
1995-05-25,3.43,389.07,30.64,15.22,1546.51
1995-05-26,6.0,336.44,26.6,15.61,1520.59
1995-05-27,1.36,426.0,24.7,13.41,1322.63
1995-05-28,2.86,345.38,22.36,11.77,1248.45
1995-05-29,4.83,405.05,27.69,12.05,1270.7
1995-05-30,1.14,417.65,23.63,12.71,1204.11
1995-05-31,0.02,574.4,28.45,8.89,1020.54
1995-06-01,0.0,557.07,27.14,10.39,1152.92
1995-06-02,0.46,387.59,29.09,14.73,1523.61
1995-06-03,1.56,356.07,29.36,17.29,1655.39
1995-06-04,1.27,377.65,26.71,13.6,1363.71
1995-06-05,0.24,548.08,28.0,11.77,1196.35
1995-06-06,1.55,394.15,26.14,11.96,1317.11
1995-06-07,2.07,389.67,30.78,15.93,1633.39
1995-06-08,1.12,352.67,31.2,19.13,1744.33
1995-06-09,0.18,541.13,28.74,13.12,1329.05
1995-06-10,0.04,430.36,27.48,16.2,1558.01
1995-06-11,0.39,388.68,33.67,17.9,1694.04
1995-06-12,9.22,405.35,30.47,14.1,1352.58
1995-06-13,2.41,457.67,23.61,9.69,1059.45
1995-06-14,0.0,546.44,26.86,11.4,1112.05
1995-06-15,0.06,467.97,27.63,10.73,1127.97
1995-06-16,0.02,551.39,27.59,11.49,1117.76
1995-06-17,0.0,567.13,29.03,10.72,1090.79
1995-06-18,0.0,572.52,31.07,10.93,1147.07
1995-06-19,0.0,566.18,34.4,13.22,1346.58
1995-06-20,0.0,543.63,35.41,16.69,1638.48
1995-06-21,8.29,368.18,32.62,18.84,1814.26
1995-06-22,2.18,496.04,29.48,16.44,1601.41
1995-06-23,7.85,289.19,25.41,16.72,1633.43
1995-06-24,15.75,309.98,23.41,14.43,1575.06
1995-06-25,10.83,339.5,29.63,18.4,1896.15
1995-06-26,9.61,317.74,28.74,18.72,1913.31
1995-06-27,5.37,301.82,25.71,16.77,1693.98
1995-06-28,1.18,237.63,21.76,13.72,1463.32
1995-06-29,0.08,418.2,23.61,14.57,1529.15
1995-06-30,2.53,355.21,29.21,17.39,1839.07
1995-07-01,13.92,328.99,29.45,19.04,1950.93
1995-07-02,6.81,354.82,28.23,16.7,1676.68
1995-07-03,0.87,539.61,26.72,12.03,1347.98
1995-07-04,2.89,394.06,28.26,13.83,1639.5
1995-07-05,21.98,313.72,30.26,20.46,2165.94
1995-07-06,24.99,353.57,31.62,19.37,2102.55
1995-07-07,34.28,343.68,29.03,17.98,1927.65
1995-07-08,7.77,353.87,27.23,15.9,1655.55
1995-07-09,0.05,450.44,25.42,10.49,1378.63
1995-07-10,0.44,381.55,29.16,15.54,1698.71
1995-07-11,19.69,382.04,29.35,15.59,1738.22
1995-07-12,5.15,519.49,30.98,16.03,1807.18
1995-07-13,0.0,500.79,33.09,18.65,2062.99
1995-07-14,0.0,492.15,35.04,20.33,2312.22
1995-07-15,0.0,474.93,36.54,22.48,2551.16
1995-07-16,0.81,358.39,36.12,21.75,2549.63
1995-07-17,4.13,337.26,33.41,21.61,2436.6
1995-07-18,8.02,364.1,32.72,19.3,2152.3
1995-07-19,1.84,498.45,30.88,17.66,1919.52
1995-07-20,0.0,508.78,31.2,17.22,1944.74
1995-07-21,0.19,416.55,31.2,20.21,2192.45
1995-07-22,0.48,378.28,29.93,19.58,2177.45
1995-07-23,0.14,446.66,32.58,20.13,2221.91
1995-07-24,7.21,359.73,32.23,19.38,2217.61
1995-07-25,2.07,360.86,33.39,19.9,2306.71
1995-07-26,0.05,446.16,32.78,21.56,2391.51
1995-07-27,2.13,360.58,34.08,20.24,2378.26
1995-07-28,0.85,340.92,32.11,21.75,2505.57
1995-07-29,0.48,312.45,32.65,22.31,2512.61
1995-07-30,0.11,477.73,32.63,19.47,2129.63
1995-07-31,0.0,514.65,33.11,16.84,1911.75
1995-08-01,0.0,508.38,34.39,18.19,2052.99
1995-08-02,0.0,481.7,35.09,20.54,2297.46
1995-08-03,0.0,468.93,35.13,21.29,2385.93
1995-08-04,0.0,478.37,35.56,20.92,2370.66
1995-08-05,8.77,343.4,33.73,20.75,2359.17
1995-08-06,37.92,253.67,30.6,19.86,2161.9
1995-08-07,9.49,291.13,25.41,16.9,1821.39
1995-08-08,0.03,463.26,24.52,13.57,1545.67
1995-08-09,0.0,439.87,25.54,15.34,1709.06
1995-08-10,0.0,450.44,29.85,18.47,1987.59
1995-08-11,0.0,470.87,30.92,18.12,2007.87
1995-08-12,0.06,430.61,31.9,18.27,2116.7
1995-08-13,0.02,430.48,32.75,21.43,2386.82
1995-08-14,0.0,446.89,33.65,21.2,2408.91
1995-08-15,4.43,361.47,33.41,21.08,2397.34
1995-08-16,1.17,446.09,31.88,19.97,2279.5
1995-08-17,0.0,419.88,32.56,21.74,2398.75
1995-08-18,0.85,344.94,32.66,19.48,2226.6
1995-08-19,0.22,447.83,30.88,19.0,1999.54
1995-08-20,0.0,506.57,29.48,13.93,1612.58
1995-08-21,0.0,511.37,33.12,14.38,1676.75
1995-08-22,0.0,491.78,32.55,16.55,1755.76
1995-08-23,0.0,509.69,28.8,12.35,1497.82
1995-08-24,0.0,504.02,32.42,14.67,1651.48
1995-08-25,0.0,493.07,31.47,15.13,1642.2
1995-08-26,0.0,498.51,28.7,12.63,1495.03
1995-08-27,0.0,483.04,29.91,14.81,1699.7
1995-08-28,0.0,337.72,26.98,18.93,1929.9
1995-08-29,0.0,491.6,30.25,13.89,1672.04
1995-08-30,0.0,443.92,30.91,17.84,1900.39
1995-08-31,0.0,481.2,33.06,16.03,1893.23
1995-09-01,0.0,423.85,32.35,19.85,2058.65
1995-09-02,0.0,464.89,27.46,13.74,1542.46
1995-09-03,0.0,494.28,28.76,11.42,1365.29
1995-09-04,0.0,496.27,30.54,11.33,1392.12
1995-09-05,0.0,481.8,30.75,13.35,1521.64
1995-09-06,0.0,479.75,31.87,13.43,1564.49
1995-09-07,0.0,470.25,31.31,14.27,1616.26
1995-09-08,0.0,460.89,30.59,14.37,1706.45
1995-09-09,0.22,319.11,29.63,18.54,1950.4
1995-09-10,3.99,311.72,25.74,13.67,1472.65
1995-09-11,1.03,499.85,23.94,4.78,981.12
1995-09-12,0.0,460.17,24.05,9.13,1242.18
1995-09-13,0.0,406.02,28.8,16.32,1811.45
1995-09-14,0.58,290.56,31.26,18.88,1979.36
1995-09-15,0.15,466.42,28.15,10.03,1343.81
1995-09-16,0.2,379.02,24.41,11.32,1347.83
1995-09-17,32.96,221.96,21.76,13.95,1487.18
1995-09-18,8.66,366.87,21.34,11.24,1299.57
1995-09-19,0.0,435.61,23.02,8.75,1229.32
1995-09-20,0.04,286.32,22.89,14.91,1626.98
1995-09-21,0.01,367.55,28.12,16.88,1831.26
1995-09-22,20.56,270.49,25.89,15.33,1641.93
1995-09-23,5.77,234.23,21.33,8.28,1099.97
1995-09-24,0.72,284.75,14.44,4.4,927.15
1995-09-25,9.83,182.74,16.66,10.91,1253.52
1995-09-26,10.78,154.68,17.93,13.12,1382.81
1995-09-27,2.17,406.49,24.32,7.96,1155.04
1995-09-28,0.0,421.56,25.14,9.66,1198.03
1995-09-29,0.0,424.35,23.82,8.49,1104.21
1995-09-30,0.0,433.57,21.8,5.32,957.59
1995-10-01,0.0,413.3,21.94,7.6,1072.93
1995-10-02,0.0,419.77,27.91,9.93,1262.21
1995-10-03,0.0,406.04,27.48,11.47,1448.52
1995-10-04,8.79,183.95,24.79,17.12,1835.39
1995-10-05,28.14,207.81,24.46,16.75,1888.64
1995-10-06,8.58,245.97,28.86,18.23,2012.54
1995-10-07,0.47,294.82,25.82,17.13,1779.73
1995-10-08,0.0,372.62,22.31,10.21,1227.86
1995-10-09,0.0,404.14,20.78,5.13,937.68
1995-10-10,0.0,401.94,22.78,6.62,982.19
1995-10-11,0.0,401.04,25.3,7.13,1051.04
1995-10-12,0.0,394.34,26.86,8.84,1151.78
1995-10-13,0.0,388.73,26.94,8.89,1245.8
1995-10-14,19.53,232.06,24.84,14.86,1525.52
1995-10-15,11.87,274.93,21.6,7.93,1101.83
1995-10-16,1.77,349.88,17.09,4.23,826.47
